"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26191,0.215943125374625,-0.0255490749250749,0.0101709155844156,0.187382183473812,-0.0390608996490213,-0.00535256892817928
26192,0.213163525374625,-0.0268770749250749,0.0101709155844156,0.187390378398822,-0.0390076350532775,-0.00530073846009255
26193,0.211773725374625,-0.0268770749250749,0.0116916155844156,0.187397686242896,-0.0389544635695354,-0.00524869387374098
26194,0.211078825374625,-0.0268770749250749,0.0147330155844156,0.187404107192199,-0.0389013886032027,-0.00519643792110609
26195,0.212468625374625,-0.0268770749250749,0.0162537155844156,0.187409641570228,-0.0388484134924937,-0.0051439732574143
26196,0.210383925374625,-0.0295330749250749,0.0132123155844156,0.187414289834658,-0.0387955415100987,-0.00509130243197262
26197,0.212468625374625,-0.0282050749250749,0.0132123155844156,0.187418052576593,-0.0387427758666870,-0.00503842788478238
26198,0.211773725374625,-0.0295330749250749,0.0162537155844156,0.187420930520538,-0.0386901197153267,-0.00498535194893087
26199,0.210383925374625,-0.0295330749250749,0.0162537155844156,0.187422924524859,-0.0386375761545276,-0.00493207685035837
26200,0.209689025374625,-0.0282050749250749,0.0132123155844156,0.187424035580328,-0.0385851482299087,-0.00487860470395008
26201,0.209689025374625,-0.0255490749250749,0.0116916155844156,0.187424264806031,-0.0385328389331119,-0.00482493751435559
26202,0.208994125374625,-0.0255490749250749,0.00712951558441558,0.187423613445525,-0.0384806511961303,-0.00477107718521231
26203,0.208299225374625,-0.0228930749250749,0.00408811558441558,0.187422082864191,-0.0384285878833414,-0.00471702553414667
26204,0.209689025374625,-0.0215650749250749,-0.00351538441558441,0.187419674547084,-0.0383766517835408,-0.00466278431250308
26205,0.208994125374625,-0.0162530749250749,-0.00655678441558442,0.187416390098219,-0.0383248456001399,-0.00460835523032552
26206,0.213163525374625,-0.0149250749250749,-0.0111188844155844,0.187412231242743,-0.0382731719372359,-0.00455373998396609
26207,0.213858425374625,-0.0109410749250749,-0.0156809844155844,0.187407199833195,-0.0382216332829285,-0.00449894028211906
26208,0.215943125374625,-0.00961307492507493,-0.0202430844155844,0.187401297859367,-0.0381702319930959,-0.00444395787028049
26209,0.218027825374625,-0.00695707492507493,-0.0232844844155844,0.187394527458889,-0.0381189702770027,-0.00438879455520878
26210,0.219417625374625,-0.000317074925074925,-0.0263258844155844,0.187386890927346,-0.0380678501829089,-0.00433345222781082
26211,0.218027825374625,-0.000317074925074925,-0.0293672844155844,0.187378390727189,-0.0380168735804664,-0.00427793288287802
26212,0.217332925374625,-0.00164507492507493,-0.0308879844155844,0.187369029492101,-0.0379660421435742,-0.00422223863619759
26213,0.213163525374625,-0.00695707492507493,-0.0308879844155844,0.187358810024403,-0.0379153573442389,-0.00416637173851369
26214,0.206214525374625,-0.0109410749250749,-0.0278465844155844,0.187347735284064,-0.0378648204620284,-0.00411033458318754
26215,0.198570625374625,-0.0189090749250749,-0.0172016844155844,0.187335808366444,-0.0378144326054486,-0.00405412970177959
26216,0.189536925374625,-0.0308610749250749,-0.00503608441558441,0.187323032468273,-0.0377641947434084,-0.00399775973967618
26217,0.180503225374625,-0.0414850749250749,0.00560881558441559,0.187309410845244,-0.0377141077495263,-0.00394122740965997
26218,0.169384825374625,-0.0494530749250749,0.0147330155844156,0.187294946764085,-0.0376641724569836,-0.00388453543340241
26219,0.164520525374625,-0.056093074925075,0.0223365155844156,0.187279643451756,-0.0376143897133771,-0.00382768648400745
26220,0.158961325374625,-0.0600770749250749,0.0253779155844156,0.187263504048259,-0.0375647604268573,-0.00377068313695879
26221,0.156876625374625,-0.0627330749250749,0.0268986155844156,0.187246531569758,-0.0375152856012587,-0.00371352783367218
26222,0.154097025374625,-0.064061074925075,0.0268986155844156,0.187228728882756,-0.0374659663606807,-0.00365622285975319
26223,0.152012325374625,-0.064061074925075,0.0268986155844156,0.187210098685946,-0.0374168039648959,-0.00359877033533484
26224,0.151317425374625,-0.0627330749250749,0.0223365155844156,0.187190643496633,-0.03736779981696,-0.00354117221381872
26225,0.152012325374625,-0.0627330749250749,0.0208158155844156,0.187170365641236,-0.0373189554644012,-0.00348343028849444
26226,0.150622525374625,-0.0587490749250749,0.0177744155844156,0.187149267250596,-0.0372702725958218,-0.00342554620546203
26227,0.152012325374625,-0.0574210749250749,0.0116916155844156,0.187127350258410,-0.0372217530333714,-0.00336752147970603
26228,0.152012325374625,-0.0534370749250749,0.00712951558441558,0.187104616401106,-0.0371733987210919,-0.00330935751537178
26229,0.155486825374625,-0.0494530749250749,0.00256741558441558,0.187081067220364,-0.0371252117100510,-0.00325105563129422
26230,0.158266425374625,-0.0454690749250749,-0.00503608441558441,0.187056704070441,-0.0370771941402649,-0.00319261708915322
26231,0.159656225374625,-0.0401570749250749,-0.00655678441558442,0.187031528130301,-0.0370293482194085,-0.00313404312268011
26232,0.160351125374625,-0.0388290749250749,-0.00807748441558441,0.187005540416467,-0.0369816762001506,-0.00307533496423902
26233,0.163825625374625,-0.0348450749250749,-0.0111188844155844,0.186978741793242,-0.0369341803593211,-0.00301649386353151
26234,0.166605225374625,-0.0348450749250749,-0.0111188844155844,0.18695113298293,-0.0368868629812056,-0.00295752109999986
26235,0.165910325374625,-0.0361730749250749,-0.0126395844155844,0.186922714578223,-0.0368397263463424,-0.00289841799260523
26236,0.167995025374625,-0.0361730749250749,-0.0111188844155844,0.186893487052913,-0.036792772727656,-0.00283918590645556
26237,0.169384825374625,-0.0348450749250749,-0.0156809844155844,0.18686345076901,-0.0367460043916355,-0.00277982625680836
26238,0.169384825374625,-0.0308610749250749,-0.0172016844155844,0.186832605983140,-0.0366994235972172,-0.00272034051517481
26239,0.166605225374625,-0.0308610749250749,-0.0141602844155844,0.186800952851275,-0.0366530325882473,-0.00266073021857568
26240,0.168689925374625,-0.0321890749250749,-0.0172016844155844,0.186768491428417,-0.0366068335841078,-0.00260099697564687
26241,0.169384825374625,-0.0308610749250749,-0.0172016844155844,0.186735221666620,-0.0365608287753868,-0.00254114246854430
26242,0.169384825374625,-0.0335170749250749,-0.0187223844155844,0.186701143416606,-0.0365150203245922,-0.00248116845642496
26243,0.170774625374625,-0.0335170749250749,-0.0141602844155844,0.186666256431788,-0.0364694103691578,-0.00242107677945385
26244,0.167995025374625,-0.0335170749250749,-0.0111188844155844,0.186630560371097,-0.036424001025824,-0.00236086935598436
26245,0.166605225374625,-0.0388290749250749,-0.0111188844155844,0.186594054797981,-0.0363787943959344,-0.00230054817133651
26246,0.166605225374625,-0.0441410749250749,-0.00351538441558441,0.186556739174835,-0.0363337925757767,-0.00224011526342493
26247,0.163825625374625,-0.0467970749250749,-0.000473984415584416,0.186518612856006,-0.0362889976760945,-0.00217957270576155
26248,0.161046025374625,-0.0494530749250749,0.00256741558441558,0.186479675080325,-0.0362444118452668,-0.00211892258573236
26249,0.159656225374625,-0.0534370749250749,0.00865021558441558,0.186439924960748,-0.0362000372892766,-0.00205816698182452
26250,0.156876625374625,-0.0574210749250749,0.0116916155844156,0.186399361472102,-0.036155876289843,-0.00199730794137912
26251,0.154097025374625,-0.0600770749250749,0.0147330155844156,0.186357983438820,-0.036111931223929,-0.00193634745781946
26252,0.153402125374625,-0.0653890749250749,0.0208158155844156,0.186315789522449,-0.0360682045841645,-0.00187528744893019
26253,0.152012325374625,-0.0627330749250749,0.0238572155844156,0.186272778210355,-0.0360246989978927,-0.00181412973513701
26254,0.154791925374625,-0.064061074925075,0.0238572155844156,0.186228947808764,-0.035981417240253,-0.00175287601778692
26255,0.158266425374625,-0.0627330749250749,0.0238572155844156,0.186184296443233,-0.0359383622385493,-0.00169152786373105
26256,0.166605225374625,-0.0547650749250749,0.0192951155844156,0.186138822070173,-0.0358955370688197,-0.00163008670093663
26257,0.175638925374625,-0.0454690749250749,0.0132123155844156,0.186092522502298,-0.035852944940023,-0.00156855382617829
26258,0.186757325374625,-0.0348450749250749,0.00104671558441559,0.186045395448227,-0.0358105891598787,-0.00150693042743471
26259,0.198570625374625,-0.0215650749250749,-0.0111188844155844,0.185997438563620,-0.0357684730851123,-0.00144521762414152
26260,0.208299225374625,-0.0135970749250749,-0.0202430844155844,0.185948649509512,-0.0357266000629864,-0.00138341652267463
26261,0.217332925374625,-0.00430107492507493,-0.0217637844155844,0.185899026012097,-0.0356849733719118,-0.00132152827393469
26262,0.221502325374625,-0.00297307492507493,-0.0263258844155844,0.185848565917228,-0.0356435961698557,-0.00125955411727769
26263,0.223587025374625,-0.00164507492507493,-0.0248051844155844,0.185797267233414,-0.0356024714574223,-0.00119749540659025
26264,0.225671725374625,-0.00297307492507493,-0.0217637844155844,0.185745128160170,-0.0355616020583615,-0.00113535362218576
26265,0.226366625374625,-0.000317074925074925,-0.0202430844155844,0.185692147104627,-0.0355209906129165,-0.00107313037009695
26266,0.227756425374625,-0.00430107492507493,-0.0187223844155844,0.185638322691892,-0.0354806395762152,-0.00101082737296623
26267,0.225671725374625,-0.00562907492507492,-0.0141602844155844,0.185583653771585,-0.0354405512203288,-0.000948446458835743
26268,0.224281925374625,-0.00961307492507493,-0.0111188844155844,0.185528139419335,-0.0354007276427506,-0.000885989547837199
26269,0.222892125374625,-0.0135970749250749,-0.00503608441558441,0.185471778932521,-0.035361170780834,-0.000823458634155643
26270,0.222197225374625,-0.0149250749250749,0.00104671558441559,0.185414571823142,-0.0353218824294406,-0.000760855762741904
26271,0.220807425374625,-0.0175810749250749,0.00560881558441559,0.185356517811167,-0.0352828642581277,-0.000698183001298949
26272,0.218027825374625,-0.0202370749250749,0.0116916155844156,0.185297616818132,-0.0352441178255825,-0.000635442410167945
26273,0.214553325374625,-0.0228930749250749,0.0147330155844156,0.185237868958101,-0.035205644593138,-0.000572636013265054
26274,0.212468625374625,-0.0255490749250749,0.0177744155844156,0.185177274524556,-0.035167445939204,-0.000509765772169615
26275,0.209689025374625,-0.0282050749250749,0.0192951155844156,0.185115833975361,-0.0351295231741557,-0.000446833565464393
26276,0.207604325374625,-0.0255490749250749,0.0223365155844156,0.185053547918465,-0.0350918775533864,-0.000383841173327870
26277,0.208299225374625,-0.0282050749250749,0.0223365155844156,0.18499041709976,-0.0350545102848546,-0.000320790265277909
26278,0.205519625374625,-0.0295330749250749,0.0223365155844156,0.184926442394545,-0.0350174225325025,-0.000257682391066756
26279,0.207604325374625,-0.0268770749250749,0.0208158155844156,0.184861624802355,-0.0349806154201315,-0.000194518976828074
26280,0.206909425374625,-0.0295330749250749,0.0208158155844156,0.184795965444437,-0.0349440900343589,-0.000131301326475982
26281,0.207604325374625,-0.0282050749250749,0.0192951155844156,0.184729465564105,-0.0349078474252799,-6.80306257302528e-05
26282,0.208994125374625,-0.0295330749250749,0.0177744155844156,0.184662126529027,-0.0348718886075863,-4.70794719215195e-06
26283,0.207604325374625,-0.0295330749250749,0.0162537155844156,0.184593949834227,-0.0348362145626017,5.86657430039244e-05
26284,0.207604325374625,-0.0295330749250749,0.0177744155844156,0.184524937104141,-0.0348008262403147,0.000122089578013352
26285,0.208299225374625,-0.0295330749250749,0.0132123155844156,0.184455090092511,-0.0347657245609512,0.000185562784679409
26286,0.208994125374625,-0.0255490749250749,0.0116916155844156,0.184384410682529,-0.0347309104142538,0.000249084676880789
26287,0.211773725374625,-0.0242210749250749,0.00865021558441558,0.184312900890101,-0.0346963846537124,0.000312654644152313
26288,0.211773725374625,-0.0202370749250749,0.00256741558441558,0.184240562870478,-0.0346621480852922,0.000376272136104016
26289,0.215248225374625,-0.0162530749250749,0.00104671558441559,0.184167398926808,-0.0346282014524893,0.000439936643163781
26290,0.216638025374625,-0.0135970749250749,-0.00199468441558441,0.184093411519898,-0.0345945454186336,0.000503647675744193
26291,0.217332925374625,-0.0109410749250749,-0.00807748441558441,0.184018603278938,-0.0345611805482735,0.000567404744984654
26292,0.219417625374625,-0.00828507492507492,-0.0141602844155844,0.183942977011266,-0.0345281072903921,0.000631207341392554
26293,0.219417625374625,-0.00562907492507492,-0.0187223844155844,0.183866535710221,-0.0344953259634577,0.000695054907182154
26294,0.220112525374625,-0.00297307492507493,-0.0202430844155844,0.183789282561565,-0.0344628367409303,0.000758946807037705
26295,0.216638025374625,-0.00297307492507493,-0.0263258844155844,0.183711220946779,-0.0344306396376841,0.000822882303602853
26296,0.215248225374625,-0.00562907492507492,-0.0232844844155844,0.183632354440375,-0.0343987345010149,0.000886860538221489
26297,0.210383925374625,-0.00961307492507493,-0.0202430844155844,0.183552686800484,-0.0343671210112763,0.00095088051955591
26298,0.201350225374625,-0.0149250749250749,-0.0126395844155844,0.183472221952018,-0.0343357986939802,0.00101494112743466
26299,0.190926725374625,-0.0242210749250749,-0.00351538441558441,0.183390963957826,-0.0343047669424443,0.00107904113455593
26300,0.181198125374625,-0.0348450749250749,0.00560881558441559,0.183308916975469,-0.0342740250519024,0.00114317924289544
26301,0.170079725374625,-0.0454690749250749,0.0147330155844156,0.183226085204627,-0.0342435722659974,0.00120735412956723
26302,0.163130725374625,-0.0534370749250749,0.0223365155844156,0.183142472832119,-0.0342134078310681,0.00127156449583520
26303,0.156181725374625,-0.0587490749250749,0.0284193155844156,0.183058083980286,-0.0341835310490589,0.00133580911402377
26304,0.154097025374625,-0.0600770749250749,0.0299400155844156,0.182972922664014,-0.0341539413203383,0.00140008686760118
26305,0.152012325374625,-0.0614050749250749,0.0284193155844156,0.182886992759763,-0.0341246381718400,0.00146439677865850
26306,0.152707225374625,-0.0600770749250749,0.0268986155844156,0.182800297987081,-0.0340956212714435,0.00152873801910819
26307,0.152707225374625,-0.0587490749250749,0.0238572155844156,0.182712841900437,-0.0340668904322638,0.00159310990822805
26308,0.154791925374625,-0.056093074925075,0.0223365155844156,0.182624627888261,-0.034038445609601,0.00165751190285270
26309,0.155486825374625,-0.0547650749250749,0.0162537155844156,0.182535659176786,-0.0340102868928446,0.00172194358388861
26310,0.158266425374625,-0.0534370749250749,0.0116916155844156,0.182445938837019,-0.03398241449554,0.00178640463810246
26311,0.159656225374625,-0.0521090749250749,0.00865021558441558,0.182355469793865,-0.0339548287463726,0.00185089483465769
26312,0.161046025374625,-0.0467970749250749,0.00256741558441558,0.18226425483647,-0.0339275300801489,0.00191541400007533
26313,0.163825625374625,-0.0441410749250749,-0.00199468441558441,0.182172296628553,-0.0339005190246489,0.00197996199319467
26314,0.164520525374625,-0.0428130749250749,-0.00655678441558442,0.182079597718753,-0.0338737961833495,0.00204453867855824
26315,0.165910325374625,-0.0401570749250749,-0.00807748441558441,0.181986160550738,-0.033847362219522,0.00210914390032192
26316,0.167995025374625,-0.0388290749250749,-0.0111188844155844,0.18189198747211,-0.0338212178439968,0.00217377746089121
26317,0.167995025374625,-0.0388290749250749,-0.0111188844155844,0.181797080742609,-0.03379536380522,0.00223843910533443
26318,0.169384825374625,-0.0348450749250749,-0.0111188844155844,0.181701442541587,-0.0337698008811425,0.00230312851104730
26319,0.168689925374625,-0.0348450749250749,-0.0141602844155844,0.181605074973575,-0.0337445298711078,0.00236784528161881
26320,0.170774625374625,-0.0348450749250749,-0.0126395844155844,0.181507980072167,-0.0337195515872795,0.00243258894174724
26321,0.170774625374625,-0.0361730749250749,-0.0126395844155844,0.181410159803919,-0.0336948668497358,0.00249735893268120
26322,0.170079725374625,-0.0348450749250749,-0.0156809844155844,0.18131161607248,-0.0336704764866079,0.00256215460976121
26323,0.169384825374625,-0.0348450749250749,-0.0126395844155844,0.181212350720574,-0.0336463813351334,0.00262697523996117
26324,0.170079725374625,-0.0361730749250749,-0.0141602844155844,0.181112365529103,-0.0336225822413324,0.00269181999942956
26325,0.169384825374625,-0.0375010749250749,-0.0141602844155844,0.181011662216020,-0.0335990800610582,0.00275668797313139
26326,0.168689925374625,-0.0348450749250749,-0.0126395844155844,0.180910242435917,-0.0335758756633387,0.00282157815501498
26327,0.170079725374625,-0.0361730749250749,-0.00959818441558442,0.180808107779383,-0.0335529699318825,0.00288648944975422
26328,0.171469525374625,-0.0388290749250749,-0.00807748441558441,0.180705259773806,-0.0335303637647483,0.00295142067974246
26329,0.171469525374625,-0.0401570749250749,-0.00655678441558442,0.180601699887533,-0.0335080580781405,0.00301637059576233
26330,0.168689925374625,-0.0428130749250749,-0.00199468441558441,0.180497429534043,-0.0334860538157065,0.00308133788818072
26331,0.166605225374625,-0.0481250749250749,0.00408811558441558,0.180392450070357,-0.0334643519610427,0.00314632120129467
26332,0.163130725374625,-0.0481250749250749,0.00712951558441558,0.180286762788253,-0.0334429535534094,0.00321131915450436
26333,0.162435825374625,-0.0521090749250749,0.0116916155844156,0.180180368901652,-0.0334218597043608,0.00327633036716213
26334,0.162435825374625,-0.0547650749250749,0.0147330155844156,0.180073269535196,-0.0334010716125392,0.00334135348184604
26335,0.159656225374625,-0.0587490749250749,0.0177744155844156,0.179965465716925,-0.0333805905789263,0.00340638718500741
26336,0.156876625374625,-0.0587490749250749,0.0208158155844156,0.1798569583719,-0.0333604180234680,0.00347143022551764
26337,0.161046025374625,-0.0587490749250749,0.0223365155844156,0.179747748314407,-0.0333405554984879,0.00353648143111431
26338,0.163130725374625,-0.0534370749250749,0.0208158155844156,0.179637836245433,-0.033321004693385,0.00360153972117102
26339,0.165910325374625,-0.0494530749250749,0.0162537155844156,0.179527222760949,-0.0333017674274052,0.00366660411106448
26340,0.174944025374625,-0.0388290749250749,0.00865021558441558,0.179415908368597,-0.0332828456295704,0.00373167370288715
26341,0.183977725374625,-0.0282050749250749,0.00104671558441559,0.179303893513980,-0.0332642413048462,0.0037967476609299
26342,0.194401225374625,-0.0162530749250749,-0.0111188844155844,0.179191178620631,-0.0332459564860921,0.00386182517403542
26343,0.204129825374625,-0.00961307492507493,-0.0156809844155844,0.179077764140553,-0.0332279931772944,0.00392690540902374
26344,0.211773725374625,-0.00164507492507493,-0.0202430844155844,0.178963650608112,-0.0332103532986332,0.00399198746411768
26345,0.214553325374625,0.00366692507492507,-0.0217637844155844,0.178848838689865,-0.0331930386398021,0.00405707033287171
26346,0.219417625374625,0.00366692507492507,-0.0232844844155844,0.178733329223587,-0.0331760508229572,0.00412215288123007
26347,0.220807425374625,0.00366692507492507,-0.0232844844155844,0.178617123245777,-0.0331593912785062,0.00418723383403786
26348,0.222197225374625,0.00233892507492507,-0.0217637844155844,0.178500222011266,-0.0331430612355710,0.00425231176837942
26349,0.221502325374625,0.00101092507492507,-0.0187223844155844,0.178382627006088,-0.0331270617225381,0.0043173851137439
26350,0.220807425374625,-0.00297307492507493,-0.0141602844155844,0.178264339953410,-0.0331113935731115,0.00438245216006838
26351,0.221502325374625,-0.00562907492507492,-0.0111188844155844,0.178145362814423,-0.0330960574374076,0.0044475110731334
26352,0.220807425374625,-0.00695707492507493,-0.00655678441558442,0.178025697787793,-0.0330810537967177,0.00451255991415986
26353,0.218722725374625,-0.00828507492507492,0.00104671558441559,0.177905347308878,-0.0330663829773515,0.00457759666203190
26354,0.215943125374625,-0.0135970749250749,0.00712951558441558,0.177784314045835,-0.0330520451621855,0.00464261924077138
26355,0.211773725374625,-0.0149250749250749,0.0116916155844156,0.177662600889957,-0.033038040404044,0.00470762555226431
26356,0.208994125374625,-0.0162530749250749,0.0147330155844156,0.177540210940751,-0.0330243686413714,0.00477261350793684
26357,0.205519625374625,-0.0175810749250749,0.0192951155844156,0.177417147488369,-0.0330110297111512,0.00483758105465461
26358,0.203434925374625,-0.0202370749250749,0.0177744155844156,0.177293413996282,-0.0329980233581540,0.00490252619484527
26359,0.199960425374625,-0.0215650749250749,0.0192951155844156,0.177169014085409,-0.0329853492441831,0.00496744699979389
26360,0.198570625374625,-0.0202370749250749,0.0192951155844156,0.177043951519434,-0.0329730069573195,0.00503234161558618
26361,0.196485925374625,-0.0228930749250749,0.0192951155844156,0.176918230191579,-0.0329609960179536,0.00509720826537558
26362,0.195096125374625,-0.0215650749250749,0.0208158155844156,0.176791854113535,-0.0329493158820637,0.00516204525112543
26363,0.197180825374625,-0.0215650749250749,0.0192951155844156,0.176664827407517,-0.0329379659435758,0.00522685095535114
26364,0.195096125374625,-0.0215650749250749,0.0208158155844156,0.176537154302882,-0.0329269455348865,0.00529162384233752
26365,0.192316525374625,-0.0215650749250749,0.0177744155844156,0.176408839134672,-0.0329162539260085,0.00535636245778067
26366,0.192316525374625,-0.0215650749250749,0.0208158155844156,0.17627988633856,-0.0329058903241729,0.00542106542685453
26367,0.192316525374625,-0.0228930749250749,0.0192951155844156,0.176150300443639,-0.0328958538743471,0.00548573145280291
26368,0.190231825374625,-0.0215650749250749,0.0177744155844156,0.176020086067854,-0.0328861436606675,0.0055503593165819
26369,0.190926725374625,-0.0202370749250749,0.0116916155844156,0.175889247915122,-0.032876758706954,0.00561494787230122
26370,0.192316525374625,-0.0162530749250749,0.00865021558441558,0.175757790773166,-0.0328676979726359,0.00567949603321273
26371,0.194401225374625,-0.0122690749250749,0.00408811558441558,0.175625719515444,-0.0328589603417968,0.00574400275034673
26372,0.199960425374625,-0.0109410749250749,0.00104671558441559,0.175493039109788,-0.0328505446067142,0.00580846698957301
26373,0.202740025374625,-0.00695707492507493,-0.00503608441558441,0.175359754634261,-0.0328424494504807,0.00587288770918728
26374,0.204824725374625,-0.00297307492507493,-0.00807748441558441,0.175225871297320,-0.0328346734305393,0.00593726383644752
26375,0.206214525374625,-0.000317074925074925,-0.0111188844155844,0.175091394456077,-0.0328272149608428,0.00600159424358536
26376,0.208299225374625,0.00233892507492507,-0.0141602844155844,0.174956329629755,-0.0328200722930926,0.00606587772644361
26377,0.208299225374625,0.00233892507492507,-0.0187223844155844,0.174820682510033,-0.0328132435007284,0.00613011298573985
26378,0.207604325374625,0.00366692507492507,-0.0202430844155844,0.174684458968508,-0.032806726467961,0.00619429860833026
26379,0.204824725374625,0.00366692507492507,-0.0202430844155844,0.174547665058887,-0.0328005188833890,0.00625843305004933
26380,0.198570625374625,-0.000317074925074925,-0.0202430844155844,0.174410307011020,-0.0327946182377420,0.00632251462485171
26381,0.192316525374625,-0.0109410749250749,-0.0126395844155844,0.174272391214138,-0.0327890218312523,0.0063865415034076
26382,0.182587925374625,-0.0162530749250749,-0.00351538441558441,0.17413392418857,-0.0327837267979954,0.00645051172587783
26383,0.169384825374625,-0.0282050749250749,0.0101709155844156,0.173994912545953,-0.0327787301449027,0.00651442323464581
26384,0.157571525374625,-0.0401570749250749,0.0192951155844156,0.173855362936720,-0.0327740287994882,0.0065782739254307
26385,0.147842925374625,-0.0494530749250749,0.0253779155844156,0.17371528198823,-0.0327696196653687,0.0066420617052281
26386,0.140893925374625,-0.0534370749250749,0.0299400155844156,0.173574676243627,-0.0327654996796178,0.00670578454289872
26387,0.134639825374625,-0.0574210749250749,0.0314607155844156,0.173433552109815,-0.0327616658595696,0.00676944050557777
26388,0.133250025374625,-0.056093074925075,0.0345021155844156,0.173291915817203,-0.0327581153331103,0.00683302778248072
26389,0.133944925374625,-0.0574210749250749,0.0345021155844156,0.173149773392881,-0.0327548453542928,0.00689654470030662
26390,0.133250025374625,-0.0547650749250749,0.0314607155844156,0.173007130648207,-0.0327518533084008,0.00695998973181465
26391,0.131165325374625,-0.0534370749250749,0.0284193155844156,0.172863993175271,-0.0327491367101328,0.007023361494948
26392,0.131860225374625,-0.0521090749250749,0.0253779155844156,0.172720366344087,-0.0327466931971975,0.00708665874197987
26393,0.132555125374625,-0.0494530749250749,0.0208158155844156,0.172576255299538,-0.0327445205216154,0.00714988034288312
26394,0.135334725374625,-0.0454690749250749,0.0192951155844156,0.172431664962416,-0.0327426165391839,0.00721302526659949
26395,0.137419425374625,-0.0428130749250749,0.0132123155844156,0.172286600036454,-0.0327409791952719,0.00727609256178423
26396,0.139504125374625,-0.0348450749250749,0.00712951558441558,0.172141065019685,-0.0327396065060269,0.00733908133545038
26397,0.142283725374625,-0.0335170749250749,0.00256741558441558,0.171995064217481,-0.0327384965349946,0.00740199072636178
26398,0.144368425374625,-0.0282050749250749,-0.000473984415584416,0.171848601756082,-0.0327376473679021,0.00746481987580072
26399,0.147148025374625,-0.0268770749250749,-0.00351538441558441,0.171701681596593,-0.0327370570901916,0.00752756790201219
26400,0.147148025374625,-0.0242210749250749,-0.00351538441558441,0.171554307548521,-0.0327367237686804,0.00759023388095056
26401,0.147148025374625,-0.0255490749250749,-0.00503608441558441,0.171406483280179,-0.0327366454378053,0.00765281683332885
26402,0.148537825374625,-0.0242210749250749,-0.00655678441558442,0.171258212324545,-0.0327368200918280,0.00771531571639489
26403,0.147148025374625,-0.0255490749250749,-0.00655678441558442,0.171109498082475,-0.0327372456820838,0.00777772941728348
26404,0.148537825374625,-0.0282050749250749,-0.00807748441558441,0.170960343824965,-0.0327379201178982,0.0078400567468942
26405,0.148537825374625,-0.0255490749250749,-0.00959818441558442,0.170810752694931,-0.0327388412707114,0.00790229643429482
26406,0.145063325374625,-0.0282050749250749,-0.0111188844155844,0.170660727708273,-0.0327400069782028,0.0079644471200749
26407,0.144368425374625,-0.0295330749250749,-0.0126395844155844,0.170510271751102,-0.0327414150470377,0.00802650734812433
26408,0.142283725374625,-0.0295330749250749,-0.0111188844155844,0.170359387572172,-0.0327430632574464,0.00808847555793755
26409,0.140199025374625,-0.0308610749250749,-0.00807748441558441,0.170208077773867,-0.0327449493691793,0.00815035008164475
26410,0.141588825374625,-0.0335170749250749,-0.00503608441558441,0.170056344804163,-0.0327470711270007,0.00821212914944638
26411,0.141588825374625,-0.0348450749250749,-0.00199468441558441,0.169904190951934,-0.0327494262680166,0.00827381090240048
26412,0.140893925374625,-0.0375010749250749,0.00408811558441558,0.169751618346842,-0.0327520125317525,0.00833539340941194
26413,0.138809225374625,-0.0388290749250749,0.00712951558441558,0.169598628959688,-0.0327548276711475,0.00839687468789845
26414,0.138809225374625,-0.0441410749250749,0.0132123155844156,0.169445224599422,-0.0327578694644638,0.00845825272760804
26415,0.135334725374625,-0.0454690749250749,0.0162537155844156,0.169291406907505,-0.0327611357299477,0.00851952551548752
26416,0.133250025374625,-0.0454690749250749,0.0208158155844156,0.169137177350119,-0.032764624341405,0.00858069106002631
26417,0.133250025374625,-0.0507810749250749,0.0268986155844156,0.168982537208217,-0.0327683332405666,0.0086417474150757
26418,0.130470425374625,-0.0534370749250749,0.0284193155844156,0.168827487568298,-0.0327722604489929,0.00870269270419382
26419,0.130470425374625,-0.0534370749250749,0.0329814155844156,0.168672029315337,-0.0327764040831878,0.00876352514394098
26420,0.130470425374625,-0.0534370749250749,0.0345021155844156,0.168516163127170,-0.0327807623674187,0.0088242430634993
26421,0.134639825374625,-0.0507810749250749,0.0360228155844156,0.168359889472945,-0.0327853336382795,0.00888484492061687
26422,0.139504125374625,-0.0454690749250749,0.0329814155844156,0.168203208620469,-0.0327901163400808,0.00894532931230084
26423,0.149927625374625,-0.0348450749250749,0.0253779155844156,0.168046120656026,-0.0327951090083134,0.00900569497448251
26424,0.158266425374625,-0.0255490749250749,0.0162537155844156,0.167888625518362,-0.0328003102370608,0.00906594076435259
26425,0.168689925374625,-0.0149250749250749,0.00712951558441558,0.167730723044430,-0.0328057186321914,0.00912606562484122
26426,0.179113425374625,-0.00695707492507493,-0.00655678441558442,0.167572413021617,-0.0328113327581304,0.00918606853649469
26427,0.185367525374625,-0.00164507492507493,-0.0126395844155844,0.167413695241889,-0.0328171510864635,0.00924594846200032
26428,0.190231825374625,0.00632292507492507,-0.0187223844155844,0.167254569551866,-0.0328231719514206,0.00930570429123736
26429,0.191621625374625,0.00632292507492507,-0.0202430844155844,0.167095035891853,-0.0328293935131531,0.00936533479735695
26430,0.194401225374625,0.00499492507492507,-0.0202430844155844,0.16693509432192,-0.0328358137315597,0.009424838608618
26431,0.194401225374625,0.00765092507492508,-0.0156809844155844,0.166774745038381,-0.0328424303543277,0.00948421419597876
