"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31718,0.288984230769231,0.00864421538461538,-0.00873682197802198,0.283413674022983,-0.0161998977166239,0.000276200487922535
31719,0.278694230769231,-0.00113618461538461,0.00144257802197802,0.283629444507671,-0.0162939095708578,0.000140046522251785
31720,0.264729230769231,-0.0123137846153846,0.011621978021978,0.283845164705452,-0.0163878768288053,3.54369662638447e-06
31721,0.252969230769231,-0.0220941846153846,0.020347178021978,0.284060830348251,-0.0164817911678901,-0.00013329938209936
31722,0.245619230769231,-0.0318745846153846,0.027618178021978,0.284276437067187,-0.0165756442406114,-0.000270474046387299
31723,0.237534230769231,-0.0388605846153846,0.029072378021978,0.284491980331229,-0.0166694277290327,-0.000407971521056554
31724,0.233124230769231,-0.0416549846153846,0.027618178021978,0.284707455397011,-0.0167631333925153,-0.000545782890384507
31725,0.232389230769231,-0.0458465846153846,0.030526578021978,0.28492285727033,-0.0168567531038711,-0.000683899082280953
31726,0.228714230769231,-0.0430521846153846,0.026163978021978,0.285138180679826,-0.0169502788724887,-0.000822310863509011
31727,0.229449230769231,-0.0416549846153846,0.021801378021978,0.285353420060562,-0.0170437028544315,-0.000961008841935198
31728,0.229449230769231,-0.0416549846153846,0.018892978021978,0.285568569543695,-0.0171370173509555,-0.00109998347831976
31729,0.230184230769231,-0.0444493846153846,0.011621978021978,0.285783622951735,-0.0172302148036511,-0.00123922510614069
31730,0.229449230769231,-0.0430521846153846,0.00580517802197802,0.285998573797865,-0.0173232877944094,-0.00137872395643824
31731,0.233859230769231,-0.0388605846153846,-1.16219780219775e-05,0.286213415287032,-0.0174162290468377,-0.00151847018768001
31732,0.236064230769231,-0.0374633846153846,-0.010191021978022,0.286428140321111,-0.0175090314204373,-0.00165845391964229
31733,0.239004230769231,-0.0318745846153846,-0.016007821978022,0.286642741510151,-0.0176016878965798,-0.00179866527130755
31734,0.243414230769231,-0.0290801846153846,-0.021824621978022,0.286857211187182,-0.0176941915601406,-0.00193909440127182
31735,0.245619230769231,-0.0248885846153846,-0.024733021978022,0.287071541424546,-0.0177865355787215,-0.00207973154413300
31736,0.249294230769231,-0.0220941846153846,-0.030549821978022,0.287285724050982,-0.0178787131813911,-0.00222056703934498
31737,0.250764230769231,-0.0206969846153846,-0.032004021978022,0.287499750667707,-0.0179707176393565,-0.00236159135504864
31738,0.252234230769231,-0.0234913846153846,-0.034912421978022,0.287713612661952,-0.0180625422519431,-0.00250279510838617
31739,0.252234230769231,-0.0192997846153846,-0.037820821978022,0.287927301216694,-0.0181541803402963,-0.00264416908179687
31740,0.253704230769231,-0.0206969846153846,-0.036366621978022,0.288140807316332,-0.0182456252444616,-0.00278570423579641
31741,0.252969230769231,-0.0206969846153846,-0.039275021978022,0.288354121749816,-0.0183368703195002,-0.00292739171773758
31742,0.252234230769231,-0.0220941846153846,-0.040729221978022,0.288567235111754,-0.0184279089335366,-0.00306922286755691
31743,0.252969230769231,-0.0220941846153846,-0.039275021978022,0.288780137800979,-0.0185187344696671,-0.00321118922352043
31744,0.250764230769231,-0.0234913846153846,-0.037820821978022,0.288992820017598,-0.0186093403293162,-0.00335328252545766
31745,0.252969230769231,-0.0234913846153846,-0.037820821978022,0.289205271759778,-0.0186997199355961,-0.00349549471196834
31746,0.252969230769231,-0.0206969846153846,-0.034912421978022,0.289417482821816,-0.0187898667352175,-0.00363781791411309
31747,0.252969230769231,-0.0234913846153846,-0.032004021978022,0.289629442794739,-0.0188797741970259,-0.00378024444709455
31748,0.252969230769231,-0.0262857846153846,-0.030549821978022,0.289841141067416,-0.0189694358110208,-0.00392276679842248
31749,0.252234230769231,-0.0290801846153846,-0.021824621978022,0.290052566825895,-0.019058845094614,-0.00406537761206074
31750,0.252234230769231,-0.0318745846153846,-0.016007821978022,0.290263709051217,-0.0191479956056451,-0.00420806966554271
31751,0.251499230769231,-0.0332717846153846,-0.011645221978022,0.290474556516473,-0.0192368809568453,-0.00435083583854894
31752,0.250764230769231,-0.0374633846153846,-0.00728262197802198,0.290685097783351,-0.0193254948293380,-0.00449366907997762
31753,0.249294230769231,-0.0416549846153846,-0.00582842197802198,0.290895321197671,-0.0194138309871057,-0.00463656238053892
31754,0.250764230769231,-0.0444493846153846,-0.00292002197802198,0.291105214884161,-0.0195018832948361,-0.00477950875187759
31755,0.249294230769231,-0.0500381846153846,0.00144257802197802,0.291314766742507,-0.0195896457381825,-0.00492250120971291
31756,0.250764230769231,-0.0472437846153846,0.00289677802197802,0.291523964445423,-0.0196771124430603,-0.00506553275697833
31757,0.254439230769231,-0.0486409846153846,0.00435097802197802,0.291732795439278,-0.0197642776886728,-0.00520859636696081
31758,0.256644230769231,-0.0458465846153846,0.00289677802197802,0.291941246950299,-0.0198511359108883,-0.00535168497095981
31759,0.263259230769231,-0.0402577846153846,-0.00437422197802198,0.292149305997883,-0.0199376816969328,-0.00549479145548806
31760,0.272814230769231,-0.0332717846153846,-0.013099421978022,0.292356959416040,-0.0200239097699521,-0.00563790867504033
31761,0.282369230769231,-0.0192997846153846,-0.021824621978022,0.292564193886759,-0.0201098149591003,-0.00578102948294167
31762,0.294129230769231,-0.00672498461538462,-0.034912421978022,0.292770995985826,-0.0201953921522586,-0.00592414677575496
31763,0.303684230769231,0.00165821538461538,-0.040729221978022,0.292977352236501,-0.0202806362347633,-0.00606725354522152
31764,0.311769230769231,0.0100414153846154,-0.045091821978022,0.293183249165235,-0.0203655420266878,-0.00621034292919739
31765,0.317649230769231,0.0156302153846154,-0.048000221978022,0.293388673353074,-0.020450104229295,-0.00635340825103889
31766,0.322794230769231,0.0184246153846154,-0.048000221978022,0.293593611478432,-0.0205343173825883,-0.00649644304442446
31767,0.326469230769231,0.0170274153846154,-0.045091821978022,0.293798050350985,-0.0206181758354113,-0.00663944106562141
31768,0.327939230769231,0.0142330153846154,-0.039275021978022,0.294001976937699,-0.0207016737314714,-0.00678239629219343
31769,0.328674230769231,0.0142330153846154,-0.037820821978022,0.294205378380737,-0.0207848050098417,-0.00692530290865092
31770,0.329409230769231,0.00864421538461538,-0.033458221978022,0.294408242007503,-0.0208675634131854,-0.00706815528607515
31771,0.330144230769231,0.00305541538461539,-0.024733021978022,0.294610555335607,-0.0209499425012888,-0.00721094796023609
31772,0.331614230769231,0.000261015384615385,-0.021824621978022,0.294812306076313,-0.0210319356718355,-0.0073536756046884
31773,0.330879230769231,-0.00393058461538461,-0.016007821978022,0.295013482137995,-0.0211135361845592,-0.00749633299934808
31774,0.329409230769231,-0.00951938461538462,-0.00437422197802198,0.295214071627808,-0.0211947371839521,-0.00763891499806488
31775,0.329409230769231,-0.0109165846153846,-0.00146582197802198,0.29541406284931,-0.0212755317214921,-0.00778141649167544
31776,0.328674230769231,-0.0137109846153846,0.00435097802197802,0.295613444297548,-0.0213559127764250,-0.00792383236804346
31777,0.327204230769231,-0.0165053846153846,0.00871357802197802,0.295812204654142,-0.0214358732722064,-0.00806615747762469
31778,0.324999230769231,-0.0192997846153846,0.010167778021978,0.296010332781363,-0.0215154060905332,-0.00820838660606318
31779,0.323529230769231,-0.0206969846153846,0.00871357802197802,0.296207817713421,-0.0215945040853771,-0.00835051445381893
31780,0.322794230769231,-0.0220941846153846,0.011621978021978,0.296404648646227,-0.0216731600955734,-0.00849253562533787
31781,0.323529230769231,-0.0220941846153846,0.010167778021978,0.296600814928948,-0.0217513669540343,-0.00863444462424898
31782,0.322794230769231,-0.0234913846153846,0.011621978021978,0.29679630605936,-0.0218291174935870,-0.00877623584956626
31783,0.321324230769231,-0.0262857846153846,0.013076178021978,0.296991111681243,-0.0219064045518495,-0.00891790359189146
31784,0.322794230769231,-0.0262857846153846,0.011621978021978,0.297185221581018,-0.0219832209780383,-0.00905944202911515
31785,0.322059230769231,-0.0248885846153846,0.011621978021978,0.297378625684637,-0.0220595596397798,-0.00920084522312294
31786,0.321324230769231,-0.0234913846153846,0.00725937802197802,0.297571314056007,-0.0221354134246155,-0.00934210712102222
31787,0.320589230769231,-0.0206969846153846,0.00725937802197802,0.297763276894646,-0.0222107752347551,-0.00948322156189394
31788,0.323529230769231,-0.0234913846153846,0.00289677802197802,0.297954504532594,-0.0222856379789373,-0.00962418228706052
31789,0.323529230769231,-0.0220941846153846,0.00144257802197802,0.298144987434618,-0.0223599945671877,-0.00976498295186126
31790,0.324264230769231,-0.0165053846153846,-0.00437422197802198,0.298334716202233,-0.0224338379079932,-0.0099056171394374
31791,0.328674230769231,-0.0151081846153846,-0.00728262197802198,0.298523681578993,-0.0225071608996879,-0.0100460783780335
31792,0.330879230769231,-0.0109165846153846,-0.00873682197802198,0.29871187445884,-0.0225799564141222,-0.0101863601603084
31793,0.334554230769231,-0.00951938461538462,-0.014553621978022,0.298899285899521,-0.0226522172788865,-0.0103264559611408
31794,0.338964230769231,-0.00672498461538462,-0.017462021978022,0.299085907139069,-0.0227239362614692,-0.0104663592549338
31795,0.342639230769231,-0.00812218461538462,-0.024733021978022,0.299271729614308,-0.022795106056311,-0.0106060635364347
31796,0.344109230769231,-0.00672498461538462,-0.027641421978022,0.299456744980382,-0.0228657192766892,-0.0107455623455753
31797,0.346314230769231,-0.00532778461538462,-0.032004021978022,0.299640945127501,-0.0229357684504635,-0.0108848492933165
31798,0.345579230769231,-0.00532778461538462,-0.030549821978022,0.299824322192352,-0.0230052460158263,-0.0110239180834763
31799,0.343374230769231,-0.00812218461538462,-0.030549821978022,0.300006868563174,-0.0230741443175378,-0.0111627625255203
31800,0.340434230769231,-0.0137109846153846,-0.027641421978022,0.300188576876714,-0.0231424556099197,-0.0113013765368061
31801,0.335289230769231,-0.0220941846153846,-0.023278821978022,0.300369440006560,-0.0232101720723977,-0.0114397541357899
31802,0.327939230769231,-0.0304773846153846,-0.018916221978022,0.300549451043097,-0.0232772858390404,-0.0115778894271986
31803,0.313974230769231,-0.0430521846153846,-0.00582842197802198,0.300728603262048,-0.0233437890401639,-0.0117157765776620
31804,0.300744230769231,-0.0514353846153846,0.00289677802197802,0.300906890076267,-0.0234096738531088,-0.0118534097777862
31805,0.288984230769231,-0.0584213846153846,0.010167778021978,0.301084304971549,-0.0234749325563966,-0.0119907831921756
31806,0.283104230769231,-0.0612157846153846,0.017438778021978,0.30126084143812,-0.0235395575776181,-0.0121278909084523
31807,0.276489230769231,-0.0640101846153846,0.017438778021978,0.301436492911789,-0.0236035415282966,-0.0122647268948138
31808,0.273549230769231,-0.0668045846153846,0.014530378021978,0.301611252729816,-0.0236668772266920,-0.0124012849721566
31809,0.269874230769231,-0.0668045846153846,0.013076178021978,0.301785114098726,-0.0237295577133698,-0.0125375588052849
31810,0.270609230769231,-0.0668045846153846,0.010167778021978,0.301958070071255,-0.0237915762614672,-0.0126735419086846
31811,0.269139230769231,-0.0654073846153846,0.00725937802197802,0.30213011353194,-0.0238529263806892,-0.0128092276578230
31812,0.267669230769231,-0.0640101846153846,0.00144257802197802,0.302301237189055,-0.0239136018155185,-0.0129446093034640
31813,0.269139230769231,-0.0640101846153846,-0.00146582197802198,0.302471433568837,-0.023973596540051,-0.0130796799905043
31814,0.270609230769231,-0.0626129846153846,-0.013099421978022,0.302640695012254,-0.0240329047523532,-0.0132144327823351
31815,0.275754230769231,-0.0584213846153846,-0.020370421978022,0.302809013678387,-0.0240915208683403,-0.0133488606937440
31816,0.280164230769231,-0.0542297846153846,-0.026187221978022,0.302976381556684,-0.0241494395108331,-0.0134829567323551
31817,0.284574230769231,-0.0528325846153846,-0.032004021978022,0.303142790486852,-0.024206655492346,-0.0136167139400718
31818,0.288249230769231,-0.0514353846153846,-0.034912421978022,0.303308232182043,-0.0242631637973962,-0.0137501254274900
31819,0.291189230769231,-0.0500381846153846,-0.036366621978022,0.303472698251031,-0.0243189595696424,-0.0138831844002780
31820,0.297804230769231,-0.0486409846153846,-0.043637621978022,0.303636180218877,-0.0243740381028864,-0.0140158841790296
31821,0.301479230769231,-0.0458465846153846,-0.046546021978022,0.30379866954912,-0.0244283948325630,-0.0141482182186174
31822,0.302949230769231,-0.0486409846153846,-0.049454421978022,0.303960157667488,-0.0244820253272323,-0.0142801801305607
31823,0.303684230769231,-0.0472437846153846,-0.049454421978022,0.304120635981061,-0.0245349252834540,-0.0144117637028848
31824,0.304419230769231,-0.0444493846153846,-0.049454421978022,0.304280095889049,-0.0245870905240439,-0.0145429629119467
31825,0.302949230769231,-0.0444493846153846,-0.050908621978022,0.304438528787241,-0.0246385169939213,-0.0146737719272328
31826,0.305889230769231,-0.0444493846153846,-0.053817021978022,0.304595926069148,-0.0246892007530656,-0.0148041851146510
31827,0.305154230769231,-0.0472437846153846,-0.053817021978022,0.304752279127166,-0.0247391379728543,-0.0149341970428393
31828,0.305154230769231,-0.0458465846153846,-0.052362821978022,0.304907579354999,-0.0247883249381957,-0.0150638024899778
31829,0.304419230769231,-0.0472437846153846,-0.050908621978022,0.305061818148575,-0.0248367580515956,-0.0151929964450796
31830,0.304419230769231,-0.0486409846153846,-0.052362821978022,0.305214986904174,-0.0248844338362632,-0.0153217741037589
31831,0.302214230769231,-0.0500381846153846,-0.046546021978022,0.305367077015035,-0.0249313489401862,-0.0154501308624954
31832,0.300744230769231,-0.0514353846153846,-0.042183421978022,0.305518079865943,-0.0249775001426227,-0.0155780623088826
31833,0.301479230769231,-0.0542297846153846,-0.039275021978022,0.305667986825785,-0.0250228843620443,-0.0157055642033420
31834,0.299274230769231,-0.0570241846153846,-0.036366621978022,0.305816789240884,-0.0250674986660149,-0.0158326324568210
31835,0.300009230769231,-0.0612157846153846,-0.030549821978022,0.305964478430102,-0.0251113402844496,-0.0159592631100006
31836,0.299274230769231,-0.0640101846153846,-0.026187221978022,0.306111045680724,-0.0251544066262569,-0.0160854523115002
31837,0.302214230769231,-0.0668045846153846,-0.023278821978022,0.306256482246370,-0.0251966952974321,-0.0162111962930727
31838,0.303684230769231,-0.0668045846153846,-0.018916221978022,0.306400779349487,-0.0252382041172249,-0.0163364913453032
31839,0.302949230769231,-0.0695989846153846,-0.014553621978022,0.306543928187647,-0.0252789311299685,-0.0164613337953196
31840,0.308829230769231,-0.0709961846153846,-0.011645221978022,0.306685919940627,-0.0253188746140188,-0.0165857199845056
31841,0.315444230769231,-0.0723933846153846,-0.013099421978022,0.306826745781542,-0.0253580330906965,-0.0167096462482248
31842,0.322794230769231,-0.0682017846153846,-0.017462021978022,0.306966396899414,-0.0253964053313046,-0.0168331089050892
31843,0.330144230769231,-0.0598185846153846,-0.023278821978022,0.307104864532662,-0.0254339903540167,-0.0169561042617991
31844,0.344844230769231,-0.0542297846153846,-0.033458221978022,0.307242140009957,-0.025470787403882,-0.0170786286340552
31845,0.357339230769231,-0.0416549846153846,-0.043637621978022,0.307378214801749,-0.0255067959178757,-0.0172006783820381
31846,0.369834230769231,-0.0332717846153846,-0.049454421978022,0.307513080584232,-0.0255420154798220,-0.0173222499564360
31847,0.378654230769231,-0.0234913846153846,-0.056725421978022,0.307646729307635,-0.0255764457685651,-0.0174433399454797
31848,0.383799230769231,-0.0165053846153846,-0.063996421978022,0.307779153257666,-0.0256100865051801,-0.0175639451164564
31849,0.388209230769231,-0.0137109846153846,-0.068359021978022,0.307910345103253,-0.0256429374059785,-0.0176840624532076
31850,0.390414230769231,-0.0109165846153846,-0.066904821978022,0.30804029792983,-0.0256749981466159,-0.0178036891881063
31851,0.391149230769231,-0.0123137846153846,-0.066904821978022,0.308169005261198,-0.0257062683397144,-0.0179228228209792
31852,0.388209230769231,-0.0137109846153846,-0.065450621978022,0.308296461071246,-0.0257367475250351,-0.0180414611234676
31853,0.387474230769231,-0.0137109846153846,-0.061088021978022,0.308422659785019,-0.0257664351693056,-0.0181596021343518
31854,0.386739230769231,-0.0165053846153846,-0.058179621978022,0.308547596272429,-0.0257953306708763,-0.0182772441483490
31855,0.386739230769231,-0.0206969846153846,-0.050908621978022,0.308671265841208,-0.0258234333672771,-0.0183943856978832
31856,0.383799230769231,-0.0234913846153846,-0.043637621978022,0.308793664231652,-0.0258507425480855,-0.0185110255273256
31857,0.382329230769231,-0.0290801846153846,-0.036366621978022,0.308914787610102,-0.0258772574731073,-0.0186271625592011
31858,0.379389230769231,-0.0318745846153846,-0.032004021978022,0.30903463255887,-0.0259029773934563,-0.0187427958558792
31859,0.377919230769231,-0.0360661846153846,-0.027641421978022,0.309153196063898,-0.0259279015736037,-0.0188579245837773
31860,0.375714230769231,-0.0374633846153846,-0.018916221978022,0.309270475502163,-0.0259520293119845,-0.0189725479820881
31861,0.372039230769231,-0.0388605846153846,-0.017462021978022,0.309386468629096,-0.0259753599577478,-0.0190866653320102
31862,0.370569230769231,-0.0430521846153846,-0.014553621978022,0.309501173564730,-0.0259978929236517,-0.0192002759274902
31863,0.369834230769231,-0.0430521846153846,-0.014553621978022,0.309614588779607,-0.026019627697997,-0.0193133790540009
31864,0.370569230769231,-0.0416549846153846,-0.014553621978022,0.309726713084504,-0.0260405638551186,-0.0194259739768655
31865,0.372774230769231,-0.0416549846153846,-0.010191021978022,0.309837545626751,-0.0260607010596076,-0.0195380599346063
31866,0.369834230769231,-0.0430521846153846,-0.010191021978022,0.309947085891651,-0.0260800390652309,-0.019649636131291
31867,0.371304230769231,-0.0430521846153846,-0.00873682197802198,0.310055333703639,-0.0260985777148199,-0.0197607017263724
31868,0.371304230769231,-0.0458465846153846,-0.010191021978022,0.310162289224918,-0.0261163169435411,-0.0198712558265382
31869,0.372039230769231,-0.0444493846153846,-0.010191021978022,0.310267952954857,-0.0261332567841017,-0.0199812974825866
31870,0.372039230769231,-0.0430521846153846,-0.00873682197802198,0.310372325731437,-0.0261493973705112,-0.0200908256893173
31871,0.369834230769231,-0.0444493846153846,-0.011645221978022,0.31047540873193,-0.026164738937506,-0.020199839385426
31872,0.369099230769231,-0.0416549846153846,-0.014553621978022,0.310577203470042,-0.0261792818175644,-0.0203083374554101
31873,0.368364230769231,-0.0402577846153846,-0.018916221978022,0.310677711789757,-0.0261930264369621,-0.0204163187385082
31874,0.366894230769231,-0.0374633846153846,-0.020370421978022,0.310776935858683,-0.0262059733084540,-0.0205237820441710
31875,0.366894230769231,-0.0276829846153846,-0.026187221978022,0.310874878162167,-0.0262181230176875,-0.0206307261695444
31876,0.367629230769231,-0.0248885846153846,-0.030549821978022,0.310971541498685,-0.0262294761999703,-0.0207371499184611
31877,0.368364230769231,-0.0206969846153846,-0.033458221978022,0.311066928978284,-0.0262400335102869,-0.0208430521234494
31878,0.369099230769231,-0.0151081846153846,-0.037820821978022,0.311161044024336,-0.0262497955952497,-0.0209484316682461
31879,0.369834230769231,-0.0123137846153846,-0.043637621978022,0.311253890376813,-0.0262587630684324,-0.0210532875093087
31880,0.372039230769231,-0.0123137846153846,-0.042183421978022,0.311345472096342,-0.0262669364881199,-0.0211576186973298
31881,0.372774230769231,-0.0123137846153846,-0.046546021978022,0.311435793569779,-0.026274316342301,-0.0212614243952394
31882,0.370569230769231,-0.0123137846153846,-0.046546021978022,0.311524859515798,-0.0262809030428325,-0.0213647038901835
31883,0.364689230769231,-0.0179025846153846,-0.046546021978022,0.311612674984135,-0.0262866969263640,-0.0214674566019903
31884,0.361014230769231,-0.0248885846153846,-0.043637621978022,0.311699245342914,-0.0262916982644339,-0.0215696820871192
31885,0.351459230769231,-0.0332717846153846,-0.034912421978022,0.311784576254813,-0.0262959072875638,-0.0216713800325688
31886,0.339699230769231,-0.0444493846153846,-0.027641421978022,0.311868673642816,-0.0262993242228672,-0.0217725502347218
31887,0.326469230769231,-0.0598185846153846,-0.018916221978022,0.311951543642034,-0.0263019493437255,-0.0218731925636287
31888,0.319119230769231,-0.0682017846153846,-0.014553621978022,0.312033192539579,-0.0263037830310496,-0.0219733069207658
31889,0.309564230769231,-0.0751877846153846,-0.00728262197802198,0.312113626713702,-0.0263048258374398,-0.0220728931988050
31890,0.307359230769231,-0.0765849846153846,-0.00582842197802198,0.312192852581812,-0.0263050785397708,-0.0221719512469109
31891,0.302214230769231,-0.0821737846153846,-0.00873682197802198,0.312270876560686,-0.0263045421744097,-0.0222704808450798
31892,0.300744230769231,-0.0821737846153846,-0.011645221978022,0.312347705038111,-0.0263032180603754,-0.0223684816940512
31893,0.297804230769231,-0.0793793846153846,-0.011645221978022,0.312423344352403,-0.0263011078142999,-0.0224659534202872
31894,0.296334230769231,-0.0779821846153846,-0.017462021978022,0.312497800776495,-0.0262982133542955,-0.0225628955869816
31895,0.294129230769231,-0.0737905846153846,-0.020370421978022,0.312571080504829,-0.0262945368927288,-0.0226593077075831
31896,0.294864230769231,-0.0737905846153846,-0.027641421978022,0.312643189642537,-0.0262900809236911,-0.022755189264846
31897,0.294129230769231,-0.0695989846153846,-0.032004021978022,0.312714134198185,-0.026284848209991,-0.0228505397359093
31898,0.293394230769231,-0.0640101846153846,-0.040729221978022,0.312783920080070,-0.0262788417691855,-0.0229453586218994
31899,0.294129230769231,-0.0584213846153846,-0.046546021978022,0.312852553093804,-0.0262720648538259,-0.0230396454815532
31900,0.294864230769231,-0.0556269846153846,-0.053817021978022,0.312920038940906,-0.0262645209254348,-0.0231333999678571
31901,0.294864230769231,-0.0514353846153846,-0.055271221978022,0.312986383219696,-0.0262562136284876,-0.0232266218636851
31902,0.296334230769231,-0.0500381846153846,-0.056725421978022,0.313051591427715,-0.0262471467687408,-0.0233193111099058
31903,0.299274230769231,-0.0486409846153846,-0.058179621978022,0.313115668965670,-0.0262373242963896,-0.0234114678224447
31904,0.300744230769231,-0.0416549846153846,-0.058179621978022,0.313178621144946,-0.0262267502921251,-0.0235030923013143
31905,0.302949230769231,-0.0402577846153846,-0.061088021978022,0.313240453198164,-0.0262154289507827,-0.0235941850366328
31906,0.305154230769231,-0.0388605846153846,-0.061088021978022,0.313301170290255,-0.0262033645620999,-0.0236847467146473
31907,0.304419230769231,-0.0374633846153846,-0.061088021978022,0.313360777528531,-0.0261905614953381,-0.0237747782237582
31908,0.306624230769231,-0.0388605846153846,-0.062542221978022,0.313419279970209,-0.0261770241906642,-0.0238642806585396
31909,0.305889230769231,-0.0402577846153846,-0.059633821978022,0.313476682627168,-0.0261627571563257,-0.0239532553212497
31910,0.306624230769231,-0.0416549846153846,-0.058179621978022,0.313532990469171,-0.0261477649716211,-0.0240417037198305
31911,0.305889230769231,-0.0402577846153846,-0.059633821978022,0.313588208425585,-0.0261320522927687,-0.0241296275618913
31912,0.305154230769231,-0.0416549846153846,-0.059633821978022,0.313642341385064,-0.0261156238568497,-0.0242170287497002
31913,0.305154230769231,-0.0430521846153846,-0.059633821978022,0.313695394193472,-0.0260984844838248,-0.0243039093796988
31914,0.304419230769231,-0.0458465846153846,-0.055271221978022,0.313747371651044,-0.0260806390809681,-0.0243902717420184
31915,0.303684230769231,-0.0472437846153846,-0.048000221978022,0.313798278509552,-0.0260620926516469,-0.0244761183119655
31916,0.301479230769231,-0.0486409846153846,-0.043637621978022,0.313848119468469,-0.0260428503060355,-0.0245614517289536
31917,0.297804230769231,-0.0514353846153846,-0.039275021978022,0.313896899167829,-0.0260229172713509,-0.0246462747674035
31918,0.295599230769231,-0.0528325846153846,-0.036366621978022,0.31394462217628,-0.0260022989020919,-0.0247305903086506
31919,0.293394230769231,-0.0528325846153846,-0.033458221978022,0.313991292976089,-0.0259810006902823,-0.0248144013178769
31920,0.289719230769231,-0.0556269846153846,-0.027641421978022,0.314036915948157,-0.0259590282737871,-0.0248977108240590
31921,0.287514230769231,-0.0556269846153846,-0.024733021978022,0.314081495357041,-0.0259363874431861,-0.024980521898915
31922,0.286779230769231,-0.0570241846153846,-0.023278821978022,0.314125035335976,-0.0259130841486502,-0.0250628376348489
31923,0.288984230769231,-0.0598185846153846,-0.021824621978022,0.314167539875973,-0.0258891245068219,-0.0251446611269164
31924,0.291924230769231,-0.0556269846153846,-0.021824621978022,0.314209012823795,-0.0258645148072166,-0.0252259954613211
31925,0.297069230769231,-0.0500381846153846,-0.026187221978022,0.314249457890357,-0.0258392615123552,-0.0253068437104427
31926,0.303684230769231,-0.0444493846153846,-0.026187221978022,0.314288878668773,-0.0258133712439070,-0.0253872089359032
31927,0.315444230769231,-0.0374633846153846,-0.037820821978022,0.314327278662811,-0.0257868507562902,-0.0254670942006749
31928,0.328674230769231,-0.0276829846153846,-0.045091821978022,0.314364661329325,-0.0257597069030395,-0.0255465025932446
31929,0.343374230769231,-0.0179025846153846,-0.056725421978022,0.314401030136669,-0.0257319465959374,-0.0256254372668464
31930,0.352194230769231,-0.0109165846153846,-0.062542221978022,0.314436388633797,-0.0257035767573957,-0.0257039014882383
31931,0.361014230769231,-0.00672498461538462,-0.065450621978022,0.314470740518078,-0.0256746042733213,-0.0257818986844741
31932,0.363954230769231,-0.00393058461538461,-0.071267421978022,0.314504089691457,-0.0256450359551543,-0.0258594324791302
31933,0.368364230769231,-0.00253338461538461,-0.072721621978022,0.314536440301386,-0.0256148785139719,-0.0259365067184912
31934,0.369099230769231,-0.00253338461538461,-0.069813221978022,0.314567796768304,-0.0255841385447286,-0.0260131254902061
31935,0.368364230769231,-0.00253338461538461,-0.066904821978022,0.314598163802467,-0.0255528225182200,-0.0260892931298923
31936,0.368364230769231,-0.00532778461538462,-0.062542221978022,0.314627546411387,-0.0255209367793225,-0.0261650142131798
31937,0.367629230769231,-0.00672498461538462,-0.058179621978022,0.314655949900431,-0.0254884875510268,-0.0262402935382151
31938,0.365424230769231,-0.0123137846153846,-0.052362821978022,0.314683379870115,-0.0254554809442639,-0.0263151361031459
31939,0.362484230769231,-0.0151081846153846,-0.048000221978022,0.314709842210111,-0.0254219229735257,-0.0263895470800925
31940,0.359544230769231,-0.0165053846153846,-0.040729221978022,0.314735343088435,-0.0253878195758648,-0.0264635317866115
31941,0.356604230769231,-0.0206969846153846,-0.033458221978022,0.314759888936832,-0.0253531766284512,-0.0265370956541468
31942,0.352929230769231,-0.0220941846153846,-0.029095621978022,0.314783486434391,-0.0253179999637189,-0.0266102441929699
31943,0.349989230769231,-0.0234913846153846,-0.026187221978022,0.314806142490145,-0.0252822953835498,-0.0266829829581249
31944,0.346314230769231,-0.0262857846153846,-0.021824621978022,0.314827864224923,-0.0252460686715314,-0.0267553175219057
31945,0.343374230769231,-0.0276829846153846,-0.017462021978022,0.314848658952949,-0.0252093256037697,-0.0268272534513568
31946,0.341169230769231,-0.0262857846153846,-0.013099421978022,0.31486853416395,-0.0251720719587392,-0.0268987962857768
31947,0.341169230769231,-0.0248885846153846,-0.010191021978022,0.314887497507814,-0.0251343135223115,-0.0269699515132196
31948,0.341904230769231,-0.0276829846153846,-0.00873682197802198,0.314905556784834,-0.0250960560869962,-0.0270407245490062
31949,0.343374230769231,-0.0248885846153846,-0.00873682197802198,0.314922719943067,-0.0250573054507015,-0.0271111207197634
31950,0.344109230769231,-0.0262857846153846,-0.00728262197802198,0.314938995081276,-0.0250180674169459,-0.0271811452539929
31951,0.346314230769231,-0.0262857846153846,-0.00873682197802198,0.314954390454676,-0.0249783477945899,-0.0272508032771629
31952,0.347049230769231,-0.0262857846153846,-0.00873682197802198,0.314968914481951,-0.0249381523980523,-0.0273200998098137
31953,0.349254230769231,-0.0248885846153846,-0.00582842197802198,0.314982575753036,-0.0248974870480127,-0.0273890397671738
31954,0.350724230769231,-0.0234913846153846,-0.00873682197802198,0.314995383037418,-0.0248563575697034,-0.0274576279572695
31955,0.350724230769231,-0.0234913846153846,-0.013099421978022,0.315007345292429,-0.0248147697883085,-0.0275258690805445
31956,0.348519230769231,-0.0220941846153846,-0.017462021978022,0.315018471668767,-0.024772729523884,-0.0275937677390226
31957,0.348519230769231,-0.0220941846153846,-0.021824621978022,0.315028771510172,-0.0247302425872445,-0.0276613284555166
