"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23748,0.232882605294705,-0.0536095618381618,0.00643106893106893,0.261478891587435,-0.0300544450315556,-0.0194475017046753
23749,0.233592905294705,-0.0589579618381618,0.0204935689310689,0.261748977401752,-0.0301362068983739,-0.0194233609667176
23750,0.232172305294705,-0.0602950618381618,0.0314310689310689,0.26201868454597,-0.0302181302135308,-0.0193988728383624
23751,0.233592905294705,-0.0589579618381618,0.0392435689310689,0.262288000390671,-0.0303002108204964,-0.0193740392401341
23752,0.233592905294705,-0.0562837618381618,0.0439310689310689,0.262556912146180,-0.0303824447215439,-0.019348861820328
23753,0.232172305294705,-0.0536095618381618,0.0423685689310689,0.262825406861815,-0.0304648280736021,-0.0193233419130583
23754,0.230751705294705,-0.0482611618381618,0.0408060689310689,0.263093471423417,-0.0305473571753334,-0.0192974805168130
23755,0.230751705294705,-0.0469240618381618,0.0361185689310689,0.263361092547454,-0.0306300284491312,-0.0192712782924365
23756,0.231462005294705,-0.0429127618381618,0.0267435689310689,0.263628256774877,-0.0307128384217321,-0.0192447355767623
23757,0.237144405294705,-0.0375643618381618,0.0111185689310689,0.263894950470133,-0.0307957837052882,-0.0192178524135159
23758,0.244247405294705,-0.0335530618381618,-0.00763143106893107,0.264161159830973,-0.0308788609761304,-0.0191906286079612
23759,0.254901905294705,-0.0268675618381618,-0.0279439310689311,0.264426870913225,-0.0309620669493744,-0.0191630638069105
23760,0.266977005294705,-0.0201820618381618,-0.0513814310689311,0.264692069671022,-0.0310453983498329,-0.0191351575987022
23761,0.277631505294705,-0.0148336618381618,-0.073256431068931,0.264956742009549,-0.031128851879232,-0.0191069096266701
23762,0.287575705294705,-0.0134965618381618,-0.087318931068931,0.265220873843918,-0.0312124241834271,-0.0190783197074713
23763,0.293258105294705,-0.0148336618381618,-0.095131431068931,0.265484451155847,-0.0312961118279306,-0.0190493879380836
23764,0.298940505294705,-0.0134965618381618,-0.102943931068931,0.265747460041498,-0.0313799112863673,-0.0190201147769050
23765,0.303202305294705,-0.0161707618381618,-0.102943931068931,0.266009886748539,-0.0314638189381654,-0.0189905010978734
23766,0.307464105294705,-0.0175078618381618,-0.095131431068931,0.266271717705107,-0.0315478310708633,-0.0189605482197676
23767,0.309595005294705,-0.0161707618381618,-0.0888814310689311,0.266532939543621,-0.0316319438851881,-0.0189302579069102
23768,0.311015605294705,-0.0161707618381618,-0.0763814310689311,0.266793539119455,-0.0317161534987466,-0.0188996323428924
23769,0.310305305294705,-0.0175078618381618,-0.065443931068931,0.267053503522979,-0.0318004559460224,-0.0188686740859545
23770,0.309595005294705,-0.0148336618381618,-0.0545064310689311,0.267312820084258,-0.0318848471774490,-0.0188373860130357
23771,0.306753805294705,-0.0175078618381618,-0.0373189310689311,0.267571476370878,-0.0319693230584824,-0.0188057712568118
23772,0.306043505294705,-0.0175078618381618,-0.0232564310689311,0.267829460180378,-0.0320538793691343,-0.0187738331351792
23773,0.304622905294705,-0.0201820618381618,-0.0107564310689311,0.268086759530239,-0.032138511806738,-0.0187415750731876
23774,0.301781705294705,-0.0241933618381618,0.00486856893106893,0.268343362647870,-0.0322232159933312,-0.0187090005238937
23775,0.296099305294705,-0.0255304618381618,0.0126810689310689,0.268599257958395,-0.0323079874876558,-0.0186761128929954
23776,0.291837505294705,-0.0282046618381618,0.0220560689310689,0.268854434065818,-0.0323928217994667,-0.0186429154704812
23777,0.288286005294705,-0.0295417618381618,0.0267435689310689,0.269108879728306,-0.0324777144024541,-0.0186094113741541
23778,0.283313905294705,-0.0282046618381618,0.0283060689310689,0.269362583832495,-0.0325626607439339,-0.0185756035071857
23779,0.280472705294705,-0.0282046618381618,0.0314310689310689,0.269615535369024,-0.0326476562494577,-0.0185414945297025
23780,0.279762405294705,-0.0241933618381618,0.0298685689310689,0.269867723410282,-0.0327326963209586,-0.0185070868422446
23781,0.277631505294705,-0.0215191618381618,0.0298685689310689,0.270119137093316,-0.0328177763284312,-0.0184723825778605
23782,0.278341805294705,-0.0188449618381618,0.0283060689310689,0.27036976560862,-0.0329028915960707,-0.018437383601218
23783,0.276921205294705,-0.0148336618381618,0.0220560689310689,0.270619598192862,-0.0329880373856411,-0.0184020915141915
23784,0.276921205294705,-0.0148336618381618,0.0173685689310689,0.270868624123817,-0.0330732088798431,-0.0183665076700856
23785,0.279052105294705,-0.0134965618381618,0.00955606893106893,0.271116832717029,-0.0331584011684525,-0.0183306331981123
23786,0.281183005294705,-0.0148336618381618,-0.00138143106893107,0.271364213326390,-0.0332436092399997,-0.0182944690370429
23787,0.286155105294705,-0.0148336618381618,-0.0123189310689311,0.271610755351361,-0.0333288279789898,-0.0182580159791145
23788,0.291837505294705,-0.0188449618381618,-0.0248189310689311,0.271856448251791,-0.0334140521677412,-0.0182212747247298
23789,0.296809605294705,-0.0201820618381618,-0.0357564310689311,0.272101281570105,-0.0334992764933024,-0.0181842459441735
23790,0.302492005294705,-0.0201820618381618,-0.0451314310689311,0.272345244958157,-0.0335844955576020,-0.0181469303409492
23791,0.303912605294705,-0.0215191618381618,-0.0545064310689311,0.272588328204082,-0.0336697038857514,-0.0181093287118804
23792,0.306753805294705,-0.0241933618381618,-0.059193931068931,0.272830521254504,-0.0337548959315764,-0.0180714420007371
23793,0.309595005294705,-0.0228562618381618,-0.062318931068931,0.273071814230602,-0.0338400660836114,-0.0180332713421520
23794,0.312436205294705,-0.0188449618381618,-0.062318931068931,0.273312197441496,-0.0339252086687848,-0.0179948180920476
23795,0.314567105294705,-0.0108223618381618,-0.063881431068931,0.273551661397873,-0.0340103179450215,-0.017956083844575
23796,0.315987705294705,-0.00814816183816183,-0.059193931068931,0.273790196824886,-0.0340953880795315,-0.0179170704388013
23797,0.312436205294705,-0.00547396183816184,-0.057631431068931,0.274027794670893,-0.0341804131210956,-0.0178777799562260
23798,0.308884705294705,-0.00279976183816184,-0.0466939310689311,0.274264446106867,-0.0342653869769688,-0.0178382147075062
23799,0.302492005294705,-0.00547396183816184,-0.0357564310689311,0.274500142513317,-0.0343503033976342,-0.0177983772046143
23800,0.293258105294705,-0.0134965618381618,-0.0232564310689311,0.274734875455182,-0.0344351559726393,-0.0177582701151900
23801,0.283313905294705,-0.0241933618381618,-0.00919393106893107,0.274968636644957,-0.034519938145827,-0.0177178962023249
23802,0.271949105294705,-0.0389014618381618,0.00643106893106893,0.275201417894553,-0.0346046432541162,-0.0176772582551749
23803,0.262715205294705,-0.0482611618381618,0.0158060689310689,0.275433211059537,-0.0346892645847542,-0.0176363590141782
23804,0.252771005294705,-0.0602950618381618,0.0251810689310689,0.275664007981193,-0.0347737954399576,-0.0175952010989725
23805,0.248509205294705,-0.0669805618381618,0.0314310689310689,0.275893800431755,-0.0348582291987822,-0.017553786947646
23806,0.247088605294705,-0.0709918618381618,0.0329935689310689,0.276122580069477,-0.0349425593702214,-0.0175121187700188
23807,0.245668005294705,-0.0723289618381619,0.0329935689310689,0.27635033840915,-0.0350267796324506,-0.0174701985165748
23808,0.248509205294705,-0.0723289618381619,0.0314310689310689,0.27657706680759,-0.0351108838559116,-0.0174280278641225
23809,0.251350405294705,-0.0696547618381618,0.0251810689310689,0.276802756460911,-0.0351948661125444,-0.0173856082160268
23810,0.254901905294705,-0.0683176618381618,0.0173685689310689,0.277027398411857,-0.0352787206743986,-0.0173429407164716
23811,0.257743105294705,-0.0656434618381618,0.0111185689310689,0.277250983563761,-0.0353624420053198,-0.0173000262787536
23812,0.262715205294705,-0.0629692618381618,0.000181068931068932,0.277473502697213,-0.0354460247494037,-0.0172568656232907
23813,0.266266705294705,-0.0602950618381618,-0.0107564310689311,0.277694946488697,-0.0355294637176039,-0.0172134593226459
23814,0.273369705294705,-0.0576208618381618,-0.0232564310689311,0.277915305532165,-0.0356127538729559,-0.0171698078551873
23815,0.277631505294705,-0.0536095618381618,-0.0341939310689311,0.278134570364318,-0.0356958903148774,-0.0171259116663028
23816,0.281893305294705,-0.0549466618381618,-0.0420064310689311,0.278352731492077,-0.0357788682634702,-0.0170817712312359
23817,0.286155105294705,-0.0536095618381618,-0.0513814310689311,0.278569779418609,-0.0358616830475166,-0.0170373871130656
23818,0.289706605294705,-0.0549466618381618,-0.0560689310689311,0.2787857046664,-0.0359443300989414,-0.0169927600131341
23819,0.291837505294705,-0.0562837618381618,-0.060756431068931,0.279000497797891,-0.0360268049523547,-0.0169478908133808
23820,0.292547805294705,-0.0536095618381618,-0.062318931068931,0.279214149432191,-0.0361091032469034,-0.0169027806089654
23821,0.291837505294705,-0.0522724618381618,-0.065443931068931,0.279426650255418,-0.0361912207258161,-0.0168574307311792
23822,0.291127205294705,-0.0495982618381618,-0.062318931068931,0.279637991023935,-0.0362731532299454,-0.0168118427622640
23823,0.289706605294705,-0.0469240618381618,-0.059193931068931,0.279848162561949,-0.036354896686693,-0.0167660185405184
23824,0.287575705294705,-0.0429127618381618,-0.0529439310689311,0.28005715575544,-0.0364364470961666,-0.0167199601524564
23825,0.285444805294705,-0.0402385618381618,-0.0482564310689311,0.280264961543144,-0.0365178005145661,-0.0166736699130947
23826,0.282603605294705,-0.0375643618381618,-0.0388814310689311,0.280471570904855,-0.0365989530361858,-0.0166271503381480
23827,0.278341805294705,-0.0362272618381618,-0.0326314310689311,0.280676974847031,-0.0366799007768035,-0.0165804041097499
23828,0.276210905294705,-0.0389014618381618,-0.0216939310689311,0.280881164385459,-0.0367606398616880,-0.0165334340362395
23829,0.274790305294705,-0.0402385618381618,-0.0138814310689311,0.281084130527197,-0.0368411664219192,-0.0164862430070930
23830,0.274080005294705,-0.0415756618381618,-0.00606893106893107,0.281285864255954,-0.0369214765990214,-0.0164388339451583
23831,0.271238805294705,-0.0495982618381618,0.00330606893106893,0.281486356521646,-0.0370015665551393,-0.0163912097594303
23832,0.270528505294705,-0.0576208618381618,0.0111185689310689,0.281685598230943,-0.0370814324919880,-0.0163433732989071
23833,0.268397605294705,-0.0629692618381618,0.0173685689310689,0.281883580237083,-0.0371610706822723,-0.0162953273069866
23834,0.269107905294705,-0.0696547618381618,0.0173685689310689,0.282080293330432,-0.03724047750711,-0.0162470743812603
23835,0.269818205294705,-0.0736660618381618,0.0173685689310689,0.282275728232239,-0.0373196494911477,-0.0161986169467988
23836,0.273369705294705,-0.0736660618381618,0.0204935689310689,0.282469875594037,-0.0373985833316749,-0.0161499572440070
23837,0.274080005294705,-0.0763402618381618,0.0236185689310689,0.282662726003438,-0.0374772759185044,-0.0161010973213378
23838,0.275500605294705,-0.0736660618381618,0.0220560689310689,0.282854269993110,-0.0375557243441563,-0.0160520390253084
23839,0.279052105294705,-0.0723289618381619,0.0173685689310689,0.283044498049527,-0.0376339259061943,-0.0160027839937553
23840,0.284734505294705,-0.0683176618381618,0.0158060689310689,0.283233400623932,-0.0377118781017122,-0.0159533336609619
23841,0.288996305294705,-0.0602950618381618,0.00643106893106893,0.283420968150171,-0.0377895786130494,-0.0159036892741188
23842,0.297519905294705,-0.0495982618381618,-0.00763143106893107,0.283607191069653,-0.0378670252815012,-0.0158538519216562
23843,0.305333205294705,-0.0389014618381618,-0.0248189310689311,0.28379205986269,-0.0379442160657925,-0.0158038225820834
23844,0.315987705294705,-0.0322159618381618,-0.0404439310689311,0.283975565087457,-0.0380211489899322,-0.0157536021960309
23845,0.322380405294705,-0.0241933618381618,-0.0529439310689311,0.28415769742533,-0.0380978220910694,-0.0157031917507058
23846,0.331614305294705,-0.0201820618381618,-0.063881431068931,0.284338447727703,-0.0381742333742768,-0.0156525923621891
23847,0.334455505294705,-0.0201820618381618,-0.067006431068931,0.284517807059386,-0.0382503807770334,-0.0156018053453231
23848,0.335876105294705,-0.0161707618381618,-0.067006431068931,0.284695766733659,-0.0383262621457137,-0.0155508322636350
23849,0.335165805294705,-0.0175078618381618,-0.065443931068931,0.284872318333857,-0.0384018752217762,-0.0154996749549790
23850,0.334455505294705,-0.0201820618381618,-0.062318931068931,0.285047453721209,-0.0384772176344173,-0.0154483355366740
23851,0.334455505294705,-0.0161707618381618,-0.0513814310689311,0.285221165034359,-0.038552286899692,-0.0153968163955342
23852,0.334455505294705,-0.0175078618381618,-0.0404439310689311,0.285393444686432,-0.0386270804210209,-0.0153451201606325
23853,0.333034905294705,-0.0201820618381618,-0.0279439310689311,0.285564285362361,-0.0387015954873902,-0.0152932496566399
23854,0.335165805294705,-0.0188449618381618,-0.0185689310689311,0.285733680016459,-0.0387758292743241,-0.0152412078447543
23855,0.333034905294705,-0.0228562618381618,-0.00606893106893107,0.285901621870744,-0.0388497788490135,-0.0151889977609327
23856,0.330193705294705,-0.0241933618381618,0.00486856893106893,0.286068104412525,-0.0389234411772945,-0.0151366224546636
23857,0.328062805294705,-0.0282046618381618,0.0126810689310689,0.286233121386857,-0.0389968131338606,-0.0150840849282801
23858,0.328062805294705,-0.0322159618381618,0.0189310689310689,0.286396666784578,-0.0390698915166314,-0.0150313880811302
23859,0.326642205294705,-0.0389014618381618,0.0236185689310689,0.286558734831835,-0.0391426730657421,-0.0149785346640013
23860,0.327352505294705,-0.0415756618381618,0.0236185689310689,0.286719319983534,-0.0392151544876126,-0.0149255272454152
23861,0.326642205294705,-0.0429127618381618,0.0251810689310689,0.286878416919504,-0.0392873324794809,-0.0148723681903371
23862,0.325931905294705,-0.0415756618381618,0.0236185689310689,0.28703602054189,-0.0393592037465495,-0.0148190596502147
23863,0.327352505294705,-0.0415756618381618,0.0220560689310689,0.287192125972805,-0.0394307650085131,-0.0147656035611149
23864,0.322380405294705,-0.0415756618381618,0.0158060689310689,0.287346728551494,-0.0395020129991615,-0.0147120016494131
23865,0.321670105294705,-0.0362272618381618,0.0126810689310689,0.287499823828077,-0.0395729444627519,-0.0146582554466589
23866,0.320249505294705,-0.0335530618381618,0.00643106893106893,0.287651407552637,-0.0396435561448415,-0.0146043663119955
23867,0.319539205294705,-0.0322159618381618,0.00330606893106893,0.287801475664315,-0.0397138447766575,-0.0145503354578185
23868,0.318828905294705,-0.0295417618381618,-0.00138143106893107,0.287950024283606,-0.0397838070590072,-0.0144961639754347
23869,0.317408305294705,-0.0282046618381618,-0.00606893106893107,0.288097049706379,-0.0398534396494214,-0.0144418528596432
23870,0.318828905294705,-0.0268675618381618,-0.00919393106893107,0.288242548398637,-0.0399227391511479,-0.0143874030327775
23871,0.318118605294705,-0.0268675618381618,-0.0154439310689311,0.288386516993257,-0.0399917021039928,-0.0143328153687476
23872,0.320959805294705,-0.0268675618381618,-0.0201314310689311,0.288528952289918,-0.0400603249783966,-0.0142780907181635
23873,0.321670105294705,-0.0282046618381618,-0.0279439310689311,0.288669851258476,-0.0401286041732062,-0.0142232299366955
23874,0.325931905294705,-0.0295417618381618,-0.0341939310689311,0.288809211046030,-0.0401965360171426,-0.0141682339177537
23875,0.328773105294705,-0.0282046618381618,-0.0373189310689311,0.288947028988156,-0.0402641167725793,-0.0141131036273252
23876,0.333034905294705,-0.0282046618381618,-0.0404439310689311,0.289083302624337,-0.0403313426379383,-0.0140578401350358
23877,0.336586405294705,-0.0268675618381618,-0.0404439310689311,0.289218029716325,-0.0403982097463922,-0.0140024446365785
23878,0.338717305294705,-0.0255304618381618,-0.0420064310689311,0.289351208267263,-0.0404647141617993,-0.0139469184675087
23879,0.342268805294705,-0.0215191618381618,-0.0420064310689311,0.289482836539337,-0.0405308518718692,-0.0138912631111051
23880,0.341558505294705,-0.0201820618381618,-0.0373189310689311,0.289612913068493,-0.0405966187771749,-0.0138354802013743
23881,0.340137905294705,-0.0188449618381618,-0.0373189310689311,0.289741436673769,-0.0406620106778577,-0.0137795715190415
23882,0.335165805294705,-0.0201820618381618,-0.0279439310689311,0.289868406457063,-0.0407270232631053,-0.0137235389794479
23883,0.327352505294705,-0.0228562618381618,-0.0185689310689311,0.289993821790163,-0.040791652107558,-0.0136673846101962
23884,0.318118605294705,-0.0348901618381618,-0.00294393106893107,0.290117682287550,-0.0408558926792612,-0.0136111105120690
23885,0.305333205294705,-0.0455869618381618,0.0142435689310689,0.290239987764984,-0.0409197403665524,-0.0135547187994428
23886,0.292547805294705,-0.0589579618381618,0.0251810689310689,0.290360738185102,-0.0409831905261917,-0.0134982115245146
23887,0.283313905294705,-0.0656434618381618,0.0345560689310689,0.290479933593942,-0.0410462385434995,-0.0134415905988314
23888,0.276921205294705,-0.0709918618381618,0.0392435689310689,0.290597574057974,-0.0411088798897273,-0.0133848577272307
23889,0.272659405294705,-0.0750031618381618,0.0361185689310689,0.290713659611922,-0.0411711101664994,-0.013328014362287
23890,0.269107905294705,-0.0750031618381618,0.0329935689310689,0.29082819022059,-0.0412329251359441,-0.0132710616835806
23891,0.266266705294705,-0.0763402618381618,0.0314310689310689,0.290941165751478,-0.0412943207388199,-0.0132140005996307
23892,0.269107905294705,-0.0776773618381618,0.0204935689310689,0.291052585955752,-0.0413552931038712,-0.0131568317633187
23893,0.270528505294705,-0.0723289618381619,0.0126810689310689,0.291162450459774,-0.0414158385516448,-0.0130995555986447
23894,0.272659405294705,-0.0723289618381619,0.00486856893106893,0.291270758767916,-0.0414759535913828,-0.0130421723404339
23895,0.276921205294705,-0.0669805618381618,-0.00450643106893107,0.291377510272256,-0.0415356349100667,-0.01298468208052
23896,0.279762405294705,-0.0616321618381618,-0.0170064310689311,0.291482704266212,-0.0415948793559244,-0.0129270848160871
23897,0.284024205294705,-0.0629692618381618,-0.0248189310689311,0.291586339961606,-0.041653683918244,-0.0128693805028684
23898,0.287575705294705,-0.0616321618381618,-0.0326314310689311,0.291688416507714,-0.0417120457099615,-0.0128115691105045
23899,0.290416905294705,-0.0589579618381618,-0.0388814310689311,0.291788933010803,-0.0417699619581002,-0.0127536506725057
23900,0.291127205294705,-0.0589579618381618,-0.0435689310689311,0.291887888551967,-0.0418274299969842,-0.0126956253281213
23901,0.294678705294705,-0.0616321618381618,-0.0451314310689311,0.291985282201043,-0.0418844472619147,-0.0126374933561149
23902,0.299650805294705,-0.0616321618381618,-0.0451314310689311,0.292081113029313,-0.0419410112883913,-0.0125792551982882
23903,0.301071405294705,-0.0643063618381618,-0.0451314310689311,0.292175380125640,-0.0419971197173376,-0.0125209114716734
23904,0.303202305294705,-0.0643063618381618,-0.0451314310689311,0.292268082614101,-0.0420527703021775,-0.0124624629726323
23905,0.306753805294705,-0.0656434618381618,-0.0482564310689311,0.292359219668662,-0.0421079609154510,-0.0124039106787978
23906,0.305333205294705,-0.0643063618381618,-0.0451314310689311,0.292448790525189,-0.0421626895535866,-0.0123452557526338
23907,0.306043505294705,-0.0629692618381618,-0.0420064310689311,0.292536794490010,-0.0422169543379814,-0.0122864995428386
23908,0.306043505294705,-0.0589579618381618,-0.0420064310689311,0.292623230943107,-0.0422707535105427,-0.0122276435781933
23909,0.303912605294705,-0.0549466618381618,-0.0388814310689311,0.292708099337623,-0.0423240854223063,-0.0121686895570947
23910,0.301071405294705,-0.0536095618381618,-0.0341939310689311,0.292791399195957,-0.0423769485165151,-0.0121096393365485
23911,0.297519905294705,-0.0536095618381618,-0.0263814310689311,0.29287313009997,-0.0424293413121632,-0.0120504949157675
23912,0.291837505294705,-0.0509353618381618,-0.0201314310689311,0.292953291674824,-0.042481262393083,-0.0119912584095174
23913,0.288996305294705,-0.0536095618381618,-0.0154439310689311,0.293031883567685,-0.0425327104016528,-0.0119319320144488
23914,0.283313905294705,-0.0589579618381618,-0.00606893106893107,0.293108905423725,-0.0425836840380482,-0.0118725179743496
23915,0.278341805294705,-0.0616321618381618,0.00174356893106893,0.293184356861163,-0.0426341820701165,-0.0118130185437804
23916,0.273369705294705,-0.0669805618381618,0.0126810689310689,0.293258237444589,-0.0426842033524892,-0.0117534359457735
23917,0.271238805294705,-0.0696547618381618,0.0158060689310689,0.29333054665781,-0.0427337468484678,-0.0116937723252158
23918,0.268397605294705,-0.0763402618381618,0.0173685689310689,0.293401283880386,-0.0427828116523737,-0.0116340297076291
23919,0.270528505294705,-0.0776773618381618,0.0189310689310689,0.293470448371036,-0.0428313970128241,-0.0115742099725190
23920,0.267687305294705,-0.0816886618381618,0.0220560689310689,0.293538039258667,-0.0428795023550881,-0.0115143148391355
23921,0.271238805294705,-0.0803515618381618,0.0189310689310689,0.293604055539044,-0.0429271272988263,-0.0114543458570914
23922,0.272659405294705,-0.0776773618381618,0.0173685689310689,0.293668496075889,-0.0429742716675223,-0.0113943044023754
23923,0.280472705294705,-0.0750031618381618,0.0158060689310689,0.293731359609351,-0.0430209354868343,-0.0113341916820014
23924,0.289706605294705,-0.0683176618381618,0.00486856893106893,0.293792644776493,-0.0430671189723288,-0.0112740087467500
23925,0.298940505294705,-0.0629692618381618,-0.00138143106893107,0.293852350146275,-0.0431128225084432,-0.0112137565152444
23926,0.311725905294705,-0.0509353618381618,-0.0154439310689311,0.293910474266801,-0.043158046618216,-0.0111534358131338
23927,0.323801005294705,-0.0389014618381618,-0.0279439310689311,0.293967015721407,-0.0432027919210138,-0.0110930474257681
23928,0.332324605294705,-0.0295417618381618,-0.0404439310689311,0.294021973190401,-0.0432470590777932,-0.0110325921616654
23929,0.340137905294705,-0.0215191618381618,-0.0482564310689311,0.294075345511097,-0.0432908487317479,-0.0109720709202961
23930,0.345820305294705,-0.0175078618381618,-0.0513814310689311,0.294127131729023,-0.0433341614554228,-0.0109114847523128
23931,0.348661505294705,-0.0161707618381618,-0.0513814310689311,0.294177331138587,-0.0433769977107605,-0.0108508349019747
23932,0.347951205294705,-0.0188449618381618,-0.0498189310689311,0.29422594331199,-0.043419357825312,-0.0107901228285261
23933,0.345820305294705,-0.0201820618381618,-0.0451314310689311,0.294272968113659,-0.0434612419850735,-0.0107293502097699
23934,0.344399705294705,-0.0188449618381618,-0.0435689310689311,0.294318405700964,-0.0435026502379463,-0.0106685189332291
23935,0.342268805294705,-0.0201820618381618,-0.0326314310689311,0.294362256516843,-0.0435435824981233,-0.0106076310786764
23936,0.339427605294705,-0.0201820618381618,-0.0263814310689311,0.294404521279492,-0.0435840385477071,-0.0105466888909496
23937,0.335165805294705,-0.0188449618381618,-0.0185689310689311,0.294445200969617,-0.0436240180374073,-0.0104856947425164
23938,0.332324605294705,-0.0201820618381618,-0.00919393106893107,0.294484296814006,-0.0436635204863172,-0.0104246510911818
23939,0.330193705294705,-0.0201820618381618,-0.00138143106893107,0.294521810267153,-0.0437025452812307,-0.0103635604361777
23940,0.328773105294705,-0.0228562618381618,0.00799356893106893,0.294557742994855,-0.0437410916782714,-0.0103024252720944
23941,0.328062805294705,-0.0282046618381618,0.0142435689310689,0.294592096861980,-0.0437791588096036,-0.0102412480422718
23942,0.327352505294705,-0.0295417618381618,0.0173685689310689,0.29462487392418,-0.0438167456970717,-0.0101800310959696
23943,0.326642205294705,-0.0335530618381618,0.0204935689310689,0.294656076422298,-0.043853851269999,-0.0101187766547097
23944,0.327352505294705,-0.0389014618381618,0.0220560689310689,0.294685706778512,-0.0438904743834508,-0.0100574867894114
23945,0.330193705294705,-0.0429127618381618,0.0251810689310689,0.294713767595424,-0.0439266138388080,-0.00999616340454192
23946,0.330904005294705,-0.0442498618381618,0.0267435689310689,0.294740261660313,-0.0439622684066539,-0.00993480822496495
23947,0.333034905294705,-0.0469240618381618,0.0267435689310689,0.294765191953322,-0.0439974368464295,-0.00987342278440797
23948,0.333745205294705,-0.0482611618381618,0.0220560689310689,0.294788561656136,-0.0440321179205518,-0.00981200841932612
23949,0.336586405294705,-0.0482611618381618,0.0189310689310689,0.294810374160192,-0.0440663104048396,-0.00975056627355822
23950,0.335165805294705,-0.0482611618381618,0.0158060689310689,0.294830633074640,-0.0441000130952487,-0.00968909731323545
23951,0.334455505294705,-0.0482611618381618,0.00955606893106893,0.294849342231623,-0.0441332248104533,-0.00962760234654663
23952,0.334455505294705,-0.0442498618381618,0.00330606893106893,0.294866505686404,-0.0441659443907362,-0.00956608204728091
23953,0.332324605294705,-0.0415756618381618,-0.00294393106893107,0.294882127714081,-0.044198170691341,-0.00950453698430625
23954,0.333034905294705,-0.0402385618381618,-0.00606893106893107,0.294896212805317,-0.0442299025698233,-0.00944296765428562
23955,0.333034905294705,-0.0375643618381618,-0.0107564310689311,0.294908765662576,-0.0442611388720197,-0.00938137451169542
23956,0.331614305294705,-0.0348901618381618,-0.0170064310689311,0.294919791198082,-0.0442918784194051,-0.00931975799506672
23957,0.333745205294705,-0.0308788618381618,-0.0232564310689311,0.294929294532771,-0.0443221199955288,-0.0092581185543058
23958,0.334455505294705,-0.0282046618381618,-0.0248189310689311,0.294937280996717,-0.0443518623296829,-0.009196456680713
23959,0.335165805294705,-0.0268675618381618,-0.0263814310689311,0.294943756132761,-0.04438110407965,-0.00913477293322427
23960,0.335876105294705,-0.0241933618381618,-0.0279439310689311,0.294948725701617,-0.0444098438167623,-0.0090730679554797
23961,0.335165805294705,-0.0228562618381618,-0.0295064310689311,0.294952195685764,-0.0444380800137343,-0.00901134248641688
23962,0.339427605294705,-0.0228562618381618,-0.0295064310689311,0.294954172292603,-0.0444658110343451,-0.00894959736870584
23963,0.339427605294705,-0.0188449618381618,-0.0310689310689311,0.294954661960083,-0.0444930351249708,-0.00888783355556546
23964,0.339427605294705,-0.0201820618381618,-0.0326314310689311,0.294953671364784,-0.0445197504065810,-0.00882605211650068
23965,0.335165805294705,-0.0228562618381618,-0.0279439310689311,0.294951207426084,-0.0445459548685857,-0.00876425424196058
23966,0.333034905294705,-0.0255304618381618,-0.0201314310689311,0.294947277301013,-0.0445716463705346,-0.00870244123990256
23967,0.325221605294705,-0.0335530618381618,-0.0107564310689311,0.294941888369796,-0.0445968226544399,-0.0086406145150892
23968,0.316698005294705,-0.0429127618381618,0.00330606893106893,0.294935048211831,-0.0446214813686464,-0.00857877552949896
23969,0.305333205294705,-0.0549466618381618,0.0142435689310689,0.294926764569420,-0.0446456201060183,-0.00851692574762816
23970,0.296099305294705,-0.0683176618381618,0.0220560689310689,0.294917045299723,-0.0446692364564444,-0.00845506657423839
23971,0.288996305294705,-0.0750031618381618,0.0283060689310689,0.294905898321574,-0.0446923280681193,-0.00839319929642091
23972,0.281893305294705,-0.0816886618381618,0.0283060689310689,0.294893331565499,-0.0447148927065187,-0.00833132503915124
23973,0.277631505294705,-0.0830257618381618,0.0283060689310689,0.294879352931087,-0.0447369283004478,-0.00826944473811112
23974,0.276210905294705,-0.0843628618381618,0.0267435689310689,0.294863970252970,-0.044758432971932,-0.0082075591292383
23975,0.274790305294705,-0.0856999618381618,0.0220560689310689,0.294847191277346,-0.0447794050527181,-0.00814566875068726
23976,0.274080005294705,-0.0843628618381618,0.0204935689310689,0.294829023648576,-0.0447998430924674,-0.00808377395342369
23977,0.274790305294705,-0.0830257618381618,0.00955606893106893,0.294809474902162,-0.0448197458614104,-0.00802187491937343
23978,0.275500605294705,-0.0763402618381618,0.00174356893106893,0.294788552462149,-0.0448391123456164,-0.00795997168982392
23979,0.274790305294705,-0.0683176618381618,-0.00763143106893107,0.294766263641967,-0.0448579417307214,-0.00789806420623666
23980,0.276921205294705,-0.0656434618381618,-0.0185689310689311,0.294742615646512,-0.0448762333736538,-0.00783615235915372
23981,0.279762405294705,-0.0589579618381618,-0.0295064310689311,0.294717615575947,-0.0448939867702068,-0.00777423604142111
23982,0.281893305294705,-0.0562837618381618,-0.0310689310689311,0.294691270434175,-0.0449112015258463,-0.0077123152024914
23983,0.286155105294705,-0.0549466618381618,-0.0388814310689311,0.294663587141973,-0.0449278773311392,-0.00765038989463234
23984,0.288286005294705,-0.0536095618381618,-0.0435689310689311,0.294634572552842,-0.0449440139436493,-0.00758846030780367
23985,0.289706605294705,-0.0536095618381618,-0.0435689310689311,0.294604233469348,-0.044959611177225,-0.00752652679859843
