"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34421,0.273105907692308,-0.0298450386613387,0.0376843348651349,0.271838038851209,-0.0296358306482817,0.0249310028508211
34422,0.275243707692308,-0.0271964386613387,0.0336415348651349,0.271655864132761,-0.0294876888264997,0.0248966349736026
34423,0.276668907692308,-0.0285207386613387,0.0322939348651349,0.271473331809052,-0.0293398975749263,0.0248627174359718
34424,0.275243707692308,-0.0285207386613387,0.0269035348651349,0.271290442189370,-0.0291924614562095,0.0248292508982997
34425,0.278094107692308,-0.0245478386613387,0.0242083348651349,0.271107195607039,-0.0290453850257261,0.0247962360555022
34426,0.278094107692308,-0.0179263386613387,0.0174703348651349,0.270923592424114,-0.0288986728255359,0.0247636736167476
34427,0.280231907692308,-0.0166020386613387,0.0134275348651349,0.270739633037569,-0.0287523293678155,0.0247315642814394
34428,0.281657107692308,-0.0126291386613387,0.00803713486513486,0.270555317887201,-0.0286063591132592,0.024699908712403
34429,0.282369707692308,-0.00865623866133866,0.00534193486513487,0.270370647464269,-0.0284607664517642,0.0246687075090707
34430,0.283082307692308,-0.00335903866133866,0.00129913486513486,0.270185622319659,-0.0283155556835718,0.0246379611834564
34431,0.283794907692308,0.00193816133866134,-4.8465134865134e-05,0.270000243070310,-0.0281707309967468,0.0246076701398506
34432,0.285220107692308,0.00458676133866134,-0.00409126513486514,0.269814510404669,-0.0280262964419119,0.0245778346577713
34433,0.285932707692308,0.00591106133866134,-0.00543886513486514,0.269628425088642,-0.0278822559092656,0.0245484548767729
34434,0.284507507692308,0.00723536133866134,-0.00678646513486513,0.269441987971286,-0.0277386131124588,0.0245195307826500
34435,0.281657107692308,0.00458676133866134,-0.00678646513486513,0.269255199986586,-0.0275953715802438,0.0244910621968951
34436,0.276668907692308,0.00326246133866134,-0.00274366513486514,0.269068062147341,-0.0274525346558958,0.0244630487722052
34437,0.269542907692308,-0.00335903866133866,0.00129913486513486,0.268880575529219,-0.027310105505322,0.0244354899972925
34438,0.260991707692308,-0.00865623866133866,0.00938473486513486,0.268692741244228,-0.0271680871347726,0.0244083852133280
34439,0.251015307692308,-0.0205749386613387,0.0188179348651349,0.268504560403853,-0.0270264824195257,0.0243817336424825
34440,0.242464107692308,-0.0311693386613387,0.0282511348651349,0.268316034074073,-0.0268852941453756,0.0243555344281004
34441,0.236763307692308,-0.0377908386613387,0.0376843348651349,0.268127163227677,-0.0267445250606376,0.0243297866832467
34442,0.228924707692308,-0.0444123386613387,0.0417271348651349,0.267937948700269,-0.0266041779286082,0.0243044895406492
34443,0.224649107692308,-0.0470609386613387,0.0444223348651349,0.267748391151935,-0.0264642555708755,0.0242796421951909
34444,0.223223907692308,-0.0483852386613387,0.0444223348651349,0.267558491034822,-0.0263247608987372,0.0242552439324389
34445,0.221798707692308,-0.0483852386613387,0.0444223348651349,0.267368248570067,-0.0261856969327243,0.0242312941432084
34446,0.222511307692308,-0.0444123386613387,0.0444223348651349,0.267177663735556,-0.0260470668106897,0.0242077923288170
34447,0.221798707692308,-0.0444123386613387,0.0430747348651349,0.266986736261318,-0.0259088737858325,0.0241847381016828
34448,0.223936507692308,-0.0430880386613387,0.0403795348651349,0.266795465629345,-0.0257711212192318,0.024162131182661
34449,0.223936507692308,-0.0391151386613387,0.0390319348651349,0.266603851076617,-0.0256338125719206,0.0241399713941914
34450,0.224649107692308,-0.0364665386613387,0.0336415348651349,0.266411891600097,-0.0254969513951283,0.0241182586492533
34451,0.226074307692308,-0.0298450386613387,0.0269035348651349,0.266219585961970,-0.0253605413150322,0.0240969929347344
34452,0.228924707692308,-0.0245478386613387,0.0201655348651349,0.266026932695876,-0.0252245860111039,0.0240761742859539
34453,0.232487707692308,-0.0205749386613387,0.0147751348651349,0.265833930117077,-0.0250890891894225,0.0240558027537374
34454,0.235338107692308,-0.0152777386613387,0.00803713486513486,0.265640576337546,-0.0249540545550706,0.0240358783696279
34455,0.236050707692308,-0.0126291386613387,0.00534193486513487,0.265446869283033,-0.0248194857868141,0.0240164011129555
34456,0.237475907692308,-0.0126291386613387,0.00534193486513487,0.265252806707421,-0.0246853865158961,0.0239973708834894
34457,0.240326307692308,-0.00998053866133866,0.00129913486513486,0.265058386203395,-0.0245517603116883,0.0239787874833955
34458,0.240326307692308,-0.00733193866133866,0.00129913486513486,0.264863605212371,-0.0244186106723697,0.0239606506057067
34459,0.241751507692308,-0.00865623866133866,-4.8465134865134e-05,0.264668461034188,-0.0242859410160616,0.0239429598246523
34460,0.241751507692308,-0.00865623866133866,-0.00139606513486513,0.264472950834578,-0.0241537546742452,0.0239257145878469
34461,0.241038907692308,-0.00865623866133866,-0.00139606513486513,0.264277071649939,-0.0240220548906657,0.0239089142103375
34462,0.241751507692308,-0.00865623866133866,-4.8465134865134e-05,0.264080820389646,-0.0238908448229769,0.0238925578705111
34463,0.243176707692308,-0.0139534386613387,-4.8465134865134e-05,0.263884193837624,-0.0237601275457563,0.0238766446097213
34464,0.243889307692308,-0.0152777386613387,-4.8465134865134e-05,0.263687188656137,-0.0236299060590042,0.0238611733347062
34465,0.244601907692308,-0.0166020386613387,0.00264673486513487,0.263489801391802,-0.0235001833021295,0.0238461428204685
34466,0.243889307692308,-0.0179263386613387,0.00399433486513486,0.263292028481105,-0.0233709621670173,0.0238315517150149
34467,0.242464107692308,-0.0218992386613387,0.0120799348651349,0.263093866252965,-0.0232422455083498,0.0238173985496776
34468,0.240326307692308,-0.0271964386613387,0.0120799348651349,0.262895310926878,-0.0231140361566687,0.0238036817568800
34469,0.238188507692308,-0.0285207386613387,0.0188179348651349,0.262696358606627,-0.0229863369373804,0.0237903996920881
34470,0.236763307692308,-0.0324936386613387,0.0242083348651349,0.262497005271291,-0.0228591506915869,0.0237775506566903
34471,0.234625507692308,-0.0338179386613387,0.0282511348651349,0.26229724676576,-0.0227324802941711,0.0237651329236677
34472,0.231062507692308,-0.0364665386613387,0.0336415348651349,0.262097078791008,-0.0226063286691342,0.0237531447655877
34473,0.229637307692308,-0.0391151386613387,0.0376843348651349,0.261896496892651,-0.0224806988035589,0.0237415844816662
34474,0.227499507692308,-0.0444123386613387,0.0403795348651349,0.261695496448510,-0.0223555937624835,0.0237304504229642
34475,0.226786907692308,-0.0430880386613387,0.0444223348651349,0.261494072657915,-0.0222310167060611,0.0237197410147908
34476,0.228212107692308,-0.0430880386613387,0.0444223348651349,0.261292220534688,-0.0221069709039707,0.02370945477538
34477,0.231062507692308,-0.0417637386613387,0.0417271348651349,0.26108993490629,-0.0219834597411368,0.0236995903285157
34478,0.236050707692308,-0.0364665386613387,0.0376843348651349,0.260887210421828,-0.0218604867147554,0.0236901464049847
34479,0.241751507692308,-0.0324936386613387,0.0336415348651349,0.26068404156966,-0.0217380554230862,0.0236811218314615
34480,0.253153107692308,-0.0205749386613387,0.0228607348651349,0.260480422705092,-0.0216161695437218,0.0236725155091531
34481,0.265267307692308,-0.00998053866133866,0.0134275348651349,0.260276348091123,-0.0214948327981343,0.0236643263808057
34482,0.275243707692308,0.000613861338661339,0.00534193486513487,0.260071811952975,-0.0213740489020407,0.0236565533856096
34483,0.283794907692308,0.00855966133866134,-0.00409126513486514,0.259866808538771,-0.0212538215089059,0.0236491954089823
34484,0.290920907692308,0.0112082613386613,-0.00813406513486513,0.259661332176286,-0.0211341541580152,0.0236422512346763
34485,0.294483907692308,0.0138568613386613,-0.00813406513486513,0.259455377320837,-0.021015050235807,0.0236357195052616
34486,0.297334307692308,0.0125325613386613,-0.00948166513486514,0.259248938592346,-0.0208965129532098,0.0236295986974984
34487,0.296621707692308,0.00988396133866134,-0.00948166513486514,0.259042010800353,-0.0207785453371533,0.0236238871116691
34488,0.295909107692308,0.00855966133866134,-0.00409126513486514,0.258834588957212,-0.0206611502335101,0.0236185828692854
34489,0.294483907692308,0.00855966133866134,-4.8465134865134e-05,0.258626668281452,-0.0205443303159797,0.0236136839201006
34490,0.291633507692308,0.00591106133866134,0.00129913486513486,0.25841824419449,-0.0204280880945119,0.0236091880588928
34491,0.289495707692308,0.000613861338661339,0.00803713486513486,0.258209312312924,-0.0203124259241847,0.0236050929455041
34492,0.285932707692308,-0.00203473866133866,0.0107323348651349,0.257999868437378,-0.0201973460200242,0.0236013961253423
34493,0.280231907692308,-0.00600763866133866,0.0174703348651349,0.257789908537907,-0.0200828504773092,0.0235980950526731
34494,0.275956307692308,-0.00865623866133866,0.0228607348651349,0.257579428734482,-0.0199689412923305,0.0235951871171681
34495,0.270255507692308,-0.00998053866133866,0.0242083348651349,0.257368425272804,-0.0198556203808598,0.0235926696718458
34496,0.267405107692308,-0.00998053866133866,0.0295987348651349,0.257156894498638,-0.0197428895924994,0.0235905400582195
34497,0.264554707692308,-0.00998053866133866,0.0295987348651349,0.256944832834376,-0.0196307507190834,0.0235887956263223
34498,0.260991707692308,-0.00865623866133866,0.0322939348651349,0.256732236759777,-0.0195192054975869,0.0235874337505426
34499,0.262416907692308,-0.00865623866133866,0.0309463348651349,0.256519102796894,-0.0194082556093740,0.0235864518408029
34500,0.261704307692308,-0.00998053866133866,0.0363367348651349,0.256305427500671,-0.0192979026785271,0.0235858473500138
34501,0.260279107692308,-0.00865623866133866,0.0363367348651349,0.256091207455688,-0.0191881482720031,0.0235856177824560
34502,0.261704307692308,-0.00865623866133866,0.0376843348651349,0.255876439275127,-0.0190789939006998,0.0235857607044882
34503,0.263129507692308,-0.00733193866133866,0.0363367348651349,0.255661119600976,-0.0189704410186909,0.023586273752925
34504,0.263129507692308,-0.00733193866133866,0.0376843348651349,0.255445245107914,-0.0188624910206276,0.0235871546382938
34505,0.262416907692308,-0.00733193866133866,0.0390319348651349,0.255228812508693,-0.0187551452391367,0.0235884011462284
34506,0.262416907692308,-0.00865623866133866,0.0363367348651349,0.255011818556802,-0.0186484049440455,0.0235900111397912
34507,0.264554707692308,-0.00865623866133866,0.0363367348651349,0.254794260047418,-0.0185422713443466,0.0235919825599311
34508,0.265979907692308,-0.00600763866133866,0.0336415348651349,0.254576133821068,-0.0184367455906174,0.0235943134212867
34509,0.266692507692308,-0.00335903866133866,0.0295987348651349,0.254357436771228,-0.0183318287728622,0.0235970018037983
34510,0.267405107692308,-0.000710438661338662,0.0242083348651349,0.254138165852663,-0.0182275219114912,0.0236000458387329
34511,0.269542907692308,0.00458676133866134,0.0201655348651349,0.253918318088547,-0.0181238259432651,0.0236034436877274
34512,0.272393307692308,0.00855966133866134,0.0147751348651349,0.253697890578561,-0.0180207417031207,0.0236071935176402
34513,0.272393307692308,0.00988396133866134,0.0107323348651349,0.253476880509704,-0.0179182699032484,0.0236112934744709
34514,0.272393307692308,0.0151811613386613,0.00668953486513486,0.253255285166622,-0.0178164111135388,0.0236157416577430
34515,0.274531107692308,0.0165054613386613,0.00264673486513487,0.25303310193824,-0.0177151657443124,0.0236205360962812
34516,0.276668907692308,0.0178297613386613,0.00129913486513486,0.252810328323661,-0.0176145340304183,0.0236256747263129
34517,0.276668907692308,0.0218026613386613,-4.8465134865134e-05,0.252586961940781,-0.0175145160180732,0.0236311553737575
34518,0.273818507692308,0.0191540613386613,-0.00139606513486513,0.252363000533911,-0.0174151115544412,0.0236369757420978
34519,0.270255507692308,0.0178297613386613,-4.8465134865134e-05,0.252138441973544,-0.0173163202817835,0.023643133404903
34520,0.267405107692308,0.0138568613386613,0.00534193486513487,0.251913284246510,-0.017218141640752,0.0236496258044010
34521,0.260991707692308,0.00723536133866134,0.0107323348651349,0.251687525439749,-0.0171205748837407,0.0236564502612171
34522,0.251015307692308,-0.00600763866133866,0.0215131348651349,0.251461163717437,-0.0170236191001247,0.0236636039980733
34523,0.243176707692308,-0.0139534386613387,0.0282511348651349,0.251234197287285,-0.0169272732575028,0.0236710841760509
34524,0.234625507692308,-0.0232235386613387,0.0336415348651349,0.251006624357499,-0.0168315362543705,0.0236788879373669
34525,0.226786907692308,-0.0271964386613387,0.0417271348651349,0.250778443091269,-0.016736406971875,0.0236870124462870
34526,0.223936507692308,-0.0324936386613387,0.0430747348651349,0.250549651564225,-0.0166418843164195,0.0236954549249177
34527,0.222511307692308,-0.0351422386613387,0.0417271348651349,0.250320247730510,-0.0165479672522031,0.0237042126810844
34528,0.218948307692308,-0.0364665386613387,0.0390319348651349,0.250090229401150,-0.0164546548255248,0.0237132831213160
34529,0.218948307692308,-0.0351422386613387,0.0349891348651349,0.249859594230807,-0.0163619461808523,0.0237226637475389
34530,0.218235707692308,-0.0338179386613387,0.0349891348651349,0.249628339708467,-0.0162698405672830,0.0237323521444611
34531,0.218948307692308,-0.0324936386613387,0.0309463348651349,0.249396463152561,-0.0161783373367694,0.0237423459655585
34532,0.219660907692308,-0.0338179386613387,0.0295987348651349,0.249163961710768,-0.0160874359391402,0.0237526429204564
34533,0.221798707692308,-0.0324936386613387,0.0242083348651349,0.248930832363509,-0.015997135918947,0.0237632407613775
34534,0.223936507692308,-0.0324936386613387,0.0201655348651349,0.24869707193114,-0.0159074369145945,0.0237741372658659
34535,0.226074307692308,-0.0271964386613387,0.0147751348651349,0.248462677084589,-0.0158183386556381,0.0237853302148548
34536,0.228924707692308,-0.0232235386613387,0.0107323348651349,0.248227644358219,-0.0157298409532180,0.0237968173674757
34537,0.228924707692308,-0.0192506386613387,0.00803713486513486,0.247991970163176,-0.0156419436822580,0.0238085964358651
34538,0.232487707692308,-0.0139534386613387,0.00399433486513486,0.247755650799519,-0.0155546467590867,0.0238206650627626
34539,0.234625507692308,-0.0126291386613387,0.00264673486513487,0.247518682467859,-0.0154679501185994,0.0238330208023648
34540,0.235338107692308,-0.0113048386613387,0.00264673486513487,0.247281061282230,-0.0153818536946169,0.0238456611049003
34541,0.238188507692308,-0.00865623866133866,0.00129913486513486,0.247042783282716,-0.0152963574061869,0.023858583306789
34542,0.237475907692308,-0.00733193866133866,0.00129913486513486,0.246803844446123,-0.0152114611475412,0.0238717846254524
34543,0.240326307692308,-0.00600763866133866,0.00399433486513486,0.246564240694916,-0.015127164778506,0.0238852621569153
34544,0.239613707692308,-0.00335903866133866,0.00399433486513486,0.246323967904943,-0.0150434681153673,0.0238990128775948
34545,0.242464107692308,0.000613861338661339,0.00668953486513486,0.246083021912665,-0.0149603709208175,0.0239130336502754
34546,0.239613707692308,-0.000710438661338662,0.00668953486513486,0.245841398521649,-0.0148778728916124,0.0239273212314798
34547,0.240326307692308,0.000613861338661339,0.00803713486513486,0.245599093506116,-0.0147959736480538,0.0239418722783718
34548,0.238188507692308,-0.00203473866133866,0.0120799348651349,0.245356102610308,-0.0147146727298725,0.0239566833556585
34549,0.234625507692308,-0.00335903866133866,0.0161227348651349,0.245112421544165,-0.0146339695985095,0.0239717509462138
34550,0.233912907692308,-0.00468333866133866,0.0215131348651349,0.244868045975071,-0.0145538636439688,0.0239870714686815
34551,0.231775107692308,-0.00600763866133866,0.0269035348651349,0.244622971517388,-0.0144743541934947,0.0240026413011267
34552,0.229637307692308,-0.0126291386613387,0.0295987348651349,0.244377193722978,-0.0143954405216195,0.0240184568074785
34553,0.226786907692308,-0.0179263386613387,0.0349891348651349,0.244130708071974,-0.0143171218666091,0.0240345143630407
34554,0.226786907692308,-0.0218992386613387,0.0376843348651349,0.243883509962574,-0.0142393974555960,0.0240508103776736
34555,0.224649107692308,-0.0232235386613387,0.0403795348651349,0.243635594702066,-0.0141622665315381,0.0240673413171133
34556,0.223936507692308,-0.0285207386613387,0.0430747348651349,0.243386957500316,-0.0140857283751429,0.0240841037214972
34557,0.222511307692308,-0.0338179386613387,0.0444223348651349,0.243137593464253,-0.0140097823245023,0.0241010942206309
34558,0.223223907692308,-0.0324936386613387,0.0444223348651349,0.242887497593085,-0.0139344277965536,0.0241183095459951
34559,0.226074307692308,-0.0351422386613387,0.0444223348651349,0.242636664776974,-0.0138596643053352,0.0241357465380987
34560,0.228924707692308,-0.0338179386613387,0.0430747348651349,0.242385089802598,-0.0137854914720071,0.0241534021487102
34561,0.235338107692308,-0.0311693386613387,0.0390319348651349,0.242132767367091,-0.0137119090280085,0.0241712734379688
34562,0.243176707692308,-0.0258721386613387,0.0336415348651349,0.241879692101086,-0.0136389168104366,0.0241893575640489
34563,0.251015307692308,-0.0179263386613387,0.0242083348651349,0.241625858601861,-0.0135665147459888,0.0242076517621182
34564,0.260991707692308,-0.00600763866133866,0.0147751348651349,0.241371261475089,-0.0134947028211814,0.0242261533107303
34565,0.273105907692308,0.00458676133866134,0.00803713486513486,0.241115895383498,-0.0134234810379300,0.0242448594879762
34566,0.280944507692308,0.0138568613386613,0.00129913486513486,0.240859755101922,-0.0133528493586078,0.0242637675253092
34567,0.286645307692308,0.0191540613386613,-0.00139606513486513,0.240602835573102,-0.0132828076506431,0.0242828745669521
34568,0.291633507692308,0.0231269613386613,-0.00409126513486514,0.240345131955117,-0.0132133556402606,0.0243021776386118
34569,0.291633507692308,0.0218026613386613,-0.00543886513486514,0.240086639656523,-0.0131444928803972,0.0243216736259658
34570,0.290920907692308,0.0231269613386613,-0.00274366513486514,0.239827354358446,-0.0130762187337063,0.0243413592619900
34571,0.290920907692308,0.0218026613386613,-0.00139606513486513,0.239567272023887,-0.0130085323669933,0.0243612311235930
34572,0.288070507692308,0.0204783613386613,0.00129913486513486,0.239306388898414,-0.0129414327515926,0.0243812856370924
34573,0.287357907692308,0.0151811613386613,0.00534193486513487,0.239044701506435,-0.0128749186687724,0.0244015190892744
34574,0.285220107692308,0.0112082613386613,0.0107323348651349,0.238782206644761,-0.0128089887229112,0.0244219276431058
34575,0.282369707692308,0.00855966133866134,0.0174703348651349,0.238518901374701,-0.0127436413615308,0.0244425073599612
34576,0.278094107692308,0.00193816133866134,0.0242083348651349,0.238254783011703,-0.0126788748976136,0.0244632542288299
34577,0.275243707692308,-0.00335903866133866,0.0282511348651349,0.237989849110808,-0.0126146875337451,0.0244841641997104
34578,0.272393307692308,-0.00733193866133866,0.0363367348651349,0.237724097449656,-0.0125510773899126,0.0245052332170033
34579,0.268830307692308,-0.00865623866133866,0.0376843348651349,0.237457526011983,-0.0124880425308430,0.0245264572510429
34580,0.267405107692308,-0.00865623866133866,0.0457699348651349,0.237190132972357,-0.0124255809860204,0.0245478323273001
34581,0.265979907692308,-0.00733193866133866,0.0484651348651349,0.236921916682881,-0.0123636907596381,0.0245693545537231
34582,0.265267307692308,-0.00998053866133866,0.0498127348651349,0.236652875663602,-0.0123023698332307,0.024591020146216
34583,0.266692507692308,-0.00998053866133866,0.0511603348651349,0.236383008597346,-0.0122416161673885,0.0246128254480660
34584,0.264554707692308,-0.00733193866133866,0.0498127348651349,0.236112314328496,-0.0121814277048397,0.0246347669405277
34585,0.264554707692308,-0.00600763866133866,0.0498127348651349,0.235840791863007,-0.0121218023698719,0.0246568412464261
34586,0.264554707692308,-0.00335903866133866,0.0471175348651349,0.235568440367198,-0.0120627380613469,0.0246790451286388
34587,0.265267307692308,-0.00600763866133866,0.0484651348651349,0.235295259167033,-0.0120042326438837,0.02470137548532
34588,0.263129507692308,-0.00335903866133866,0.0457699348651349,0.235021247749138,-0.0119462839426963,0.0247238293446592
34589,0.259566507692308,-0.00203473866133866,0.0444223348651349,0.234746405759598,-0.0118888897411731,0.024746403859638
34590,0.257428707692308,-0.00203473866133866,0.0417271348651349,0.234470732996371,-0.0118320477766238,0.0247690963004597
34591,0.255290907692308,-0.000710438661338662,0.0376843348651349,0.234194229397024,-0.0117757557346509,0.0247919040432557
34592,0.253153107692308,0.000613861338661339,0.0336415348651349,0.233916895026472,-0.0117200112444330,0.0248148245546018
34593,0.253153107692308,0.000613861338661339,0.0309463348651349,0.233638730066942,-0.0116648118740052,0.0248378553723114
34594,0.254578307692308,0.00458676133866134,0.0242083348651349,0.233359734811877,-0.0116101551246216,0.0248609940843664
34595,0.253865707692308,0.00591106133866134,0.0201655348651349,0.233079909665502,-0.0115560384228282,0.0248842383055201
34596,0.253865707692308,0.00988396133866134,0.0161227348651349,0.232799255145599,-0.0115024591088737,0.0249075856511079
34597,0.253153107692308,0.00988396133866134,0.0134275348651349,0.232517771885296,-0.0114494144232886,0.0249310337117874
34598,0.254578307692308,0.0125325613386613,0.00938473486513486,0.232235460633635,-0.0113969014948329,0.0249545800320018
34599,0.256716107692308,0.0178297613386613,0.00534193486513487,0.231952322258112,-0.0113449173293555,0.0249782220903039
34600,0.256716107692308,0.0204783613386613,0.00264673486513487,0.23166835775116,-0.0112934587949919,0.0250019572792141
34601,0.256716107692308,0.0204783613386613,0.00264673486513487,0.231383568237862,-0.0112425226041581,0.0250257828864741
34602,0.253865707692308,0.0204783613386613,0.00399433486513486,0.231097954979986,-0.0111921053001144,0.0250496960828159
34603,0.249590107692308,0.0178297613386613,0.00668953486513486,0.230811519372878,-0.0111422032526736,0.0250736939195031
34604,0.244601907692308,0.0112082613386613,0.0107323348651349,0.230524262933508,-0.0110928126635099,0.0250977733351792
34605,0.233912907692308,0.00458676133866134,0.0201655348651349,0.230236187278672,-0.0110439295833569,0.0251219311720246
34606,0.223936507692308,-0.00468333866133866,0.0295987348651349,0.229947294091146,-0.0109955499420078,0.0251461642044767
34607,0.216097907692308,-0.0139534386613387,0.0363367348651349,0.229657585074265,-0.0109476695883739,0.0251704691805168
34608,0.208971907692308,-0.0232235386613387,0.0430747348651349,0.229367061903080,-0.0109002843374016,0.0251948428671443
34609,0.202558507692308,-0.0271964386613387,0.0471175348651349,0.229075726180178,-0.0108533900188150,0.0252192820911967
34610,0.198995507692308,-0.0311693386613387,0.0471175348651349,0.228783579398161,-0.0108069825194534,0.0252437837713266
34611,0.196145107692308,-0.0351422386613387,0.0471175348651349,0.228490622909509,-0.01076105781463,0.0252683449378791
34612,0.196145107692308,-0.0351422386613387,0.0444223348651349,0.228196857905554,-0.0107156119907978,0.0252929627397365
34613,0.195432507692308,-0.0324936386613387,0.0403795348651349,0.227902285404811,-0.0106706412599814,0.02531763444046
34614,0.197570307692308,-0.0338179386613387,0.0349891348651349,0.227606906249183,-0.0106261419636866,0.0253423574051226
34615,0.196857707692308,-0.0338179386613387,0.0309463348651349,0.227310721105839,-0.0105821105708624,0.0253671290792301
34616,0.198995507692308,-0.0324936386613387,0.0269035348651349,0.227013730472044,-0.0105385436767746,0.0253919469639190
34617,0.199708107692308,-0.0298450386613387,0.0228607348651349,0.226715934681224,-0.0104954380014199,0.0254168085916194
34618,0.201133307692308,-0.0271964386613387,0.0134275348651349,0.226417333910270,-0.0104527903829066,0.0254417115012519
34619,0.203271107692308,-0.0232235386613387,0.00803713486513486,0.226117928188069,-0.0104105977653443,0.0254666532078403
34620,0.205408907692308,-0.0218992386613387,0.00399433486513486,0.225817717405529,-0.0103688571835299,0.0254916311670037
34621,0.206834107692308,-0.0179263386613387,0.00129913486513486,0.225516701327315,-0.0103275657471738,0.0255166427427077
34622,0.206121507692308,-0.0166020386613387,0.00264673486513487,0.225214879603111,-0.0102867206260384,0.0255416851847868
34623,0.206834107692308,-0.0152777386613387,0.00129913486513486,0.224912251775189,-0.0102463190364455,0.0255667556171719
34624,0.207546707692308,-0.0152777386613387,0.00399433486513486,0.224608817282534,-0.0102063582309834,0.0255918510344943
34625,0.208259307692308,-0.0126291386613387,0.00264673486513487,0.224304575464735,-0.0101668354918702,0.0256169683033428
34626,0.206121507692308,-0.0113048386613387,0.00399433486513486,0.223999525566121,-0.0101277481247712,0.025642104164918
34627,0.206121507692308,-0.00998053866133866,0.00399433486513486,0.223693666737196,-0.0100890934507858,0.0256672552372202
34628,0.206834107692308,-0.00865623866133866,0.00668953486513486,0.223386998033373,-0.0100508687979734,0.0256924180177028
34629,0.208259307692308,-0.00865623866133866,0.00803713486513486,0.22307951841543,-0.0100130714942497,0.0257175888887182
34630,0.208971907692308,-0.00733193866133866,0.0107323348651349,0.222771226754161,-0.0099756988621102,0.025742764126221
34631,0.209684507692308,-0.00733193866133866,0.0120799348651349,0.222462121837242,-0.00993874821472212,0.025767939910333
34632,0.209684507692308,-0.00468333866133866,0.0174703348651349,0.22215220237561,-0.00990221685201559,0.0257931123373041
34633,0.208971907692308,-0.00733193866133866,0.0201655348651349,0.221841467007878,-0.009866102056314,0.0258182774347315
34634,0.206834107692308,-0.00998053866133866,0.0228607348651349,0.221529914301555,-0.00983040109116393,0.0258434311800356
34635,0.201845907692308,-0.0126291386613387,0.0295987348651349,0.221217542748858,-0.00979511120793758,0.0258685695198679
34636,0.198282907692308,-0.0179263386613387,0.0363367348651349,0.220904350754897,-0.00976022965975023,0.0258936883927758
34637,0.195432507692308,-0.0205749386613387,0.0417271348651349,0.220590336619960,-0.0097257537199491,0.0259187837588487
34638,0.194007307692308,-0.0232235386613387,0.0471175348651349,0.220275498521802,-0.00969168070242914,0.0259438516330875
34639,0.191156907692308,-0.0271964386613387,0.0484651348651349,0.219959834501877,-0.00965800798057462,0.0259688881159817
34640,0.189731707692308,-0.0298450386613387,0.0498127348651349,0.219643342454526,-0.00962473300482652,0.0259938894166399
34641,0.187593907692308,-0.0298450386613387,0.0552031348651349,0.219326020117154,-0.00959185331933292,0.0260188518684754
34642,0.189019107692308,-0.0338179386613387,0.0578983348651349,0.219007865062136,-0.00955936657539581,0.0260437719439602
34643,0.189731707692308,-0.0338179386613387,0.0578983348651349,0.218688874693403,-0.00952727054217174,0.0260686462717066
34644,0.194719907692308,-0.0324936386613387,0.0538555348651349,0.218369046250415,-0.00949556311554082,0.0260934716484294
34645,0.203271107692308,-0.0258721386613387,0.0525079348651349,0.218048376822472,-0.00946424231965608,0.0261182450383436
34646,0.212534907692308,-0.0166020386613387,0.0444223348651349,0.217726863377307,-0.00943330629339844,0.0261429635609266
34647,0.224649107692308,-0.00865623866133866,0.0349891348651349,0.217404502804695,-0.00940275325945036,0.0261676244679774
34648,0.238188507692308,0.000613861338661339,0.0242083348651349,0.21708129197237,-0.00937258148147653,0.0261922251067144
34649,0.248877507692308,0.00723536133866134,0.0188179348651349,0.216757227791051,-0.00934278921764362,0.0262167628717034
34650,0.256716107692308,0.0138568613386613,0.0107323348651349,0.216432307281690,-0.0093133746759674,0.0262412351563217
34651,0.263842107692308,0.0178297613386613,0.00938473486513486,0.216106527635587,-0.00928433597468842,0.0262656393116680
34652,0.266692507692308,0.0204783613386613,0.0107323348651349,0.215779886262698,-0.00925567110996318,0.0262899726171075
34653,0.271680707692308,0.0204783613386613,0.00938473486513486,0.215452380828379,-0.00922737793270009,0.02631423226571
34654,0.271680707692308,0.0204783613386613,0.0107323348651349,0.215124009280541,-0.00919945413545486,0.0263384153608578
34655,0.271680707692308,0.0191540613386613,0.0107323348651349,0.214794769868192,-0.00917189724801345,0.0263625189165769
34656,0.270968107692308,0.0178297613386613,0.0161227348651349,0.214464661150879,-0.00914470463891839,0.0263865398606614
34657,0.268830307692308,0.0151811613386613,0.0215131348651349,0.214133682000511,-0.00911787352110915,0.0264104750452441
34658,0.265979907692308,0.0138568613386613,0.0269035348651349,0.213801831597767,-0.00909140096076198,0.0264343212676061
34659,0.262416907692308,0.00591106133866134,0.0336415348651349,0.213469109423344,-0.00906528388978639,0.0264580752984340
34660,0.260279107692308,0.000613861338661339,0.0363367348651349,0.213135515245021,-0.00903951912563724,0.026481733912403
34661,0.256716107692308,-0.00600763866133866,0.0417271348651349,0.212801049103261,-0.00901410340027172,0.0265052939169008
34662,0.250302707692308,-0.00733193866133866,0.0430747348651349,0.212465711295577,-0.00898903339230571,0.0265287521765619
34663,0.247452307692308,-0.0126291386613387,0.0457699348651349,0.212129502356971,-0.0089643057545949,0.0265521056331493
34664,0.248164907692308,-0.0126291386613387,0.0484651348651349,0.211792423039151,-0.00893991713541107,0.0265753513212484
34665,0.246739707692308,-0.0152777386613387,0.0498127348651349,0.211454474296874,-0.0089158641945858,0.0265984863816339
