"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26583,0.0255187111888112,-0.0213201323676324,0.0139737778221778,0.033540024822965,-0.00747760042118666,0.00312348796181119
26584,0.0227383111888112,-0.0282876323676324,0.0185379778221778,0.0335585190778918,-0.00748861106324214,0.00314760415966321
26585,0.0199579111888112,-0.0324681323676324,0.0261449778221778,0.0335770897676837,-0.00749953143504618,0.00317173957589563
26586,0.0171775111888112,-0.0338616323676324,0.0322305778221778,0.0335957367393627,-0.00751036172073785,0.00319589566975376
26587,0.0123118111888112,-0.0394356323676324,0.0367947778221778,0.0336144597639768,-0.00752110223712829,0.00322007402479574
26588,0.00953141118881119,-0.0408291323676324,0.0413589778221778,0.0336332585182532,-0.00753175345289046,0.00324427638133459
26589,0.00675101118881119,-0.0477966323676324,0.0474445778221778,0.0336521325648106,-0.00754231600774951,0.00326850466520221
26590,0.00466571118881119,-0.0505836323676324,0.0504873778221778,0.0336710813340516,-0.00755279073407978,0.00329276101493707
26591,-0.000895088811188811,-0.0533706323676324,0.0520087778221778,0.0336901041079749,-0.007563178679946,0.00331704780687006
26592,-0.00159018881118881,-0.0519771323676324,0.0535301778221778,0.0337092000030272,-0.0075734811282951,0.00334136767390527
26593,0.000495111188811189,-0.0505836323676324,0.0535301778221778,0.0337283679543943,-0.00758369960652362,0.00336572351694487
26594,0.00397061118881119,-0.0450096323676324,0.0459231778221778,0.0337476067101349,-0.00759383588449584,0.00339011850843254
26595,0.00883631118881119,-0.0352551323676324,0.0291877778221778,0.0337669148389961,-0.00760389195956878,0.00341455607855822
26596,0.0206530111888112,-0.0185331323676324,0.0109309778221778,0.0337862907509515,-0.00761387002333056,0.00343903987046334
26597,0.0352501111888112,-0.00181113236763237,-0.00884722217782218,0.0338057327340623,-0.00762377240427708,0.00346357366287026
26598,0.0477619111888112,0.0135173676323676,-0.0271040221778222,0.0338252390112627,-0.00763360148931447,0.00348816127274589
26599,0.0574933111888112,0.0246653676323676,-0.0407966221778222,0.0338448078091464,-0.00764335963756217,0.00351280645323626
26600,0.0637492111888112,0.0316328676323676,-0.0514464221778222,0.0338644374236334,-0.00765304910185625,0.00353751279948199
26601,0.0679198111888112,0.0372068676323676,-0.0575320221778222,0.0338841262724329,-0.00766267196709651,0.00356228367124665
26602,0.0707002111888112,0.0413873676323676,-0.0590534221778222,0.0339038729323825,-0.00767223010591878,0.00358712213656118
26603,0.0707002111888112,0.0399938676323676,-0.0590534221778222,0.0339236761638249,-0.00768172514832347,0.0036120309374353
26604,0.0693100111888112,0.0386003676323676,-0.0590534221778222,0.0339435349237016,-0.00769115846526059,0.00363701247448324
26605,0.0665296111888112,0.0372068676323676,-0.0529678221778222,0.0339634483678438,-0.00770053116617101,0.00366206880468456
26606,0.0651394111888112,0.0316328676323676,-0.0484036221778222,0.0339834158446215,-0.00770984410615303,0.00368720165070343
26607,0.0616639111888112,0.0274523676323676,-0.0423180221778222,0.034003436884031,-0.00771909790034777,0.00371241242176668
26608,0.0588835111888112,0.0218783676323676,-0.0331896221778222,0.0340235111846221,-0.00772829294554363,0.00373770224294795
26609,0.0554080111888112,0.0176978676323676,-0.0286254221778222,0.034043638598264,-0.00773742944611214,0.00376307199023095
26610,0.0498472111888112,0.0121238676323676,-0.0225398221778222,0.0340638191122707,-0.00774650744090676,0.00378852232767392
26611,0.0484570111888112,0.00515636763236763,-0.0179756221778222,0.0340840528288855,-0.00775552683112431,0.00381405374142124
26612,0.0456766111888112,0.00376286763236763,-0.0179756221778222,0.0341043399450053,-0.00776448740961063,0.00383966656793495
26613,0.0428962111888112,0.000975867632367629,-0.0103686221778222,0.0341246807355048,-0.00777338888727897,0.00386536101592101
26614,0.0401158111888112,-0.00181113236763237,-0.0118900221778222,0.0341450755387222,-0.00778223091231016,0.00389113718457717
26615,0.0422011111888112,-0.00459813236763237,-0.00580442217782218,0.034165524743143,-0.00779101308502194,0.00391699508078954
26616,0.0422011111888112,-0.00320463236763237,-0.00732582217782218,0.0341860287796066,-0.0077997349712948,0.00394293463422711
26617,0.0422011111888112,-0.00181113236763237,-0.00732582217782218,0.0342065881207126,-0.00780839611070463,0.00396895570823255
26618,0.0401158111888112,-0.00181113236763237,-0.00580442217782218,0.0342272032819078,-0.0078169960164745,0.00399505810493293
26619,0.0428962111888112,0.000975867632367629,-0.00428302217782218,0.0342478748201728,-0.00782553417061437,0.00402124156772303
26620,0.0449815111888112,0.000975867632367629,-0.00580442217782218,0.0342686033341475,-0.00783401001761747,0.00404750578532442
26621,0.0435913111888112,0.00236936763236763,-0.00884722217782218,0.0342893894692986,-0.0078424229576757,0.0040738503937424
26622,0.0442864111888112,0.00236936763236763,-0.00732582217782218,0.0343102339235659,-0.00785077234085796,0.00410027497191759
26623,0.0435913111888112,0.00236936763236763,-0.00732582217782218,0.0343311374489278,-0.00785905746321365,0.00412677903580083
26624,0.0449815111888112,0.00515636763236763,-0.00884722217782218,0.0343521008510463,-0.00786727756383916,0.00415336203610557
26625,0.0456766111888112,0.00794336763236763,-0.0118900221778222,0.0343731249903516,-0.0078754318195384,0.0041800233560597
26626,0.0491521111888112,0.0107303676323676,-0.0179756221778222,0.0343942107862472,-0.00788351933419007,0.00420676230232675
26627,0.0512374111888112,0.0163043676323676,-0.0225398221778222,0.0344153592256355,-0.0078915391233029,0.00423357808646909
26628,0.0540178111888112,0.0190913676323676,-0.0240612221778222,0.0344365713752841,-0.00789949009472127,0.00426046980063134
26629,0.0581884111888112,0.0232718676323676,-0.0301468221778222,0.0344578483963519,-0.00790737102692504,0.00428743639427403
26630,0.0616639111888112,0.0274523676323676,-0.0362324221778222,0.0344791915610755,-0.00791518054732977,0.00431447665195778
26631,0.0644443111888112,0.0316328676323676,-0.0392752221778222,0.0345006022716157,-0.00792291711058728,0.00434158916744909
26632,0.0665296111888112,0.0344198676323676,-0.0438394221778222,0.0345220820784233,-0.00793057897640542,0.00436877231624957
26633,0.0707002111888112,0.0372068676323676,-0.0453608221778222,0.0345436326964447,-0.00793816418881189,0.00439602423180258
26634,0.0720904111888112,0.0399938676323676,-0.0438394221778222,0.0345652560206058,-0.00794567055830605,0.00442334278800452
26635,0.0693100111888112,0.0372068676323676,-0.0407966221778222,0.0345869541391365,-0.00795309564786092,0.0044507255916984
26636,0.0623590111888112,0.0288458676323676,-0.0301468221778222,0.0346087293365716,-0.00796043676903187,0.00447816998987874
26637,0.0554080111888112,0.0163043676323676,-0.0164542221778222,0.0346305840792275,-0.00796769099875897,0.00450567309686164
26638,0.0449815111888112,0.000975867632367629,0.00332397782217782,0.0346525209841158,-0.00797485522215696,0.00453323184667427
26639,0.0310795111888112,-0.0143526323676324,0.0200593778221778,0.034674542774653,-0.00798192619744284,0.00456084307013841
26640,0.0178726111888112,-0.0282876323676324,0.0383161778221778,0.0346966522231669,-0.00798890063385732,0.00458850358771602
26641,0.00744611118881119,-0.0422226323676324,0.0520087778221778,0.034718852083321,-0.00799577527295565,0.00461621030603239
26642,0.000495111188811189,-0.0464031323676324,0.0580943778221778,0.0347411450230177,-0.00800254696460526,0.00464396030651781
26643,-0.00367548881118881,-0.0505836323676324,0.0641799778221778,0.0347635335685839,-0.00800921272758417,0.00467175091513428
26644,-0.00506568881118881,-0.0505836323676324,0.0611371778221778,0.0347860200650396,-0.00801576978804292,0.0046995797474075
26645,-0.00367548881118881,-0.0547641323676324,0.0611371778221778,0.0348086066526892,-0.00802221560016117,0.00472744472981523
26646,-0.00159018881118881,-0.0533706323676324,0.0596157778221778,0.0348312952585953,-0.00802854785862371,0.00475534410331139
26647,0.000495111188811189,-0.0533706323676324,0.0580943778221778,0.0348540875995746,-0.00803476450676596,0.00478327641844341
26648,0.00258041118881119,-0.0491901323676324,0.0520087778221778,0.0348769851914345,-0.00804086373798276,0.00481124052679144
26649,0.00397061118881119,-0.0422226323676324,0.0428803778221778,0.0348999893598897,-0.00804684398703159,0.00483923556400093
26650,0.00744611118881119,-0.0436161323676324,0.0383161778221778,0.0349231012514777,-0.00805270391171179,0.00486726092020498
26651,0.0137020111888112,-0.0394356323676324,0.0307091778221778,0.034946321846875,-0.00805844237310054,0.00489531620309093
26652,0.0171775111888112,-0.0338616323676324,0.0261449778221778,0.0349696519804529,-0.00806405841963956,0.00492340120149204
26653,0.0185677111888112,-0.0310746323676324,0.0200593778221778,0.0349930923636749,-0.00806955126929744,0.00495151585160621
26654,0.0234334111888112,-0.0282876323676324,0.0170165778221778,0.0350166436056115,-0.00807492028788277,0.00497966020584147
26655,0.0276040111888112,-0.0268941323676324,0.0139737778221778,0.0350403062308151,-0.00808016496976408,0.00500783440586465
26656,0.0289942111888112,-0.0268941323676324,0.0109309778221778,0.0350640806986336,-0.00808528492436547,0.005036038660904
26657,0.0303844111888112,-0.0241071323676324,0.0124523778221778,0.0350879674213237,-0.00809027986747524,0.00506427323130578
26658,0.0296893111888112,-0.0255006323676324,0.0109309778221778,0.0351119667759219,-0.00809514961496149,0.00509253841839556
26659,0.0324697111888112,-0.0241071323676324,0.00636677782217782,0.0351360791103541,-0.00809989407793206,0.0051208345585427
26660,0.0324697111888112,-0.0227136323676324,0.00180257782217782,0.0351603047481037,-0.00810451325933899,0.00514916201302134
26661,0.0331648111888112,-0.0199266323676324,0.00332397782217782,0.0351846439935999,-0.00810900724913985,0.00517752115104092
26662,0.0324697111888112,-0.0199266323676324,0.00332397782217782,0.0352090971364044,-0.00811337621609113,0.00520591233540348
26663,0.0317746111888112,-0.0185331323676324,0.000281177822177822,0.0352336644522773,-0.00811762039906104,0.00523433591656746
26664,0.0338599111888112,-0.0213201323676324,0.00180257782217782,0.035258346202322,-0.00812174010171173,0.00526279222933839
26665,0.0317746111888112,-0.0227136323676324,0.00484537782217782,0.0352831426328492,-0.00812573569295707,0.00529128159008473
26666,0.0296893111888112,-0.0241071323676324,0.00940957782217782,0.0353080539747606,-0.00812960761319601,0.00531980430130932
26667,0.0276040111888112,-0.0282876323676324,0.0109309778221778,0.0353330804381306,-0.00813335638391538,0.00534836066567815
26668,0.0262138111888112,-0.0338616323676324,0.0170165778221778,0.0353582222022266,-0.00813698262114319,0.00537695100425206
26669,0.0199579111888112,-0.0366486323676324,0.0246235778221778,0.0353834794033685,-0.00814048705515888,0.00540557567787089
26670,0.0185677111888112,-0.0422226323676324,0.0352733778221778,0.0354088521191857,-0.00814387055405409,0.00543423511746933
26671,0.0130069111888112,-0.0464031323676324,0.0322305778221778,0.0354343403490343,-0.00814713414777534,0.00546292986227382
26672,0.00883631118881119,-0.0519771323676324,0.0398375778221778,0.0354599439927318,-0.00815027905312997,0.00549166059274505
26673,0.00744611118881119,-0.0561576323676324,0.0428803778221778,0.035485662828572,-0.0081533067002363,0.00552042815301219
26674,0.00466571118881119,-0.0589446323676324,0.0474445778221778,0.0355114964934989,-0.00815621875849334,0.0055492335717305
26675,0.000495111188811189,-0.0575511323676324,0.0504873778221778,0.0355374444671219,-0.0081590171577387,0.00557807808504053
26676,-0.000199988811188811,-0.0589446323676324,0.0474445778221778,0.0355635060564492,-0.00816170410026349,0.00560696315584918
26677,0.00327551118881119,-0.0519771323676324,0.0413589778221778,0.0355896803830219,-0.00816428206272184,0.00563589048102603
26678,0.00814121118881119,-0.0436161323676324,0.0307091778221778,0.03561596638109,-0.00816675378552872,0.0056648619786339
26679,0.0171775111888112,-0.0324681323676324,0.0139737778221778,0.0356423628121105,-0.00816912224445246,0.00569387975151559
26680,0.0303844111888112,-0.0143526323676324,-0.00732582217782218,0.0356688682962888,-0.00817139060247691,0.00572294602513522
26681,0.0428962111888112,0.000975867632367629,-0.0255826221778222,0.0356954813616438,-0.00817356214241452,0.00575206306019964
26682,0.0547129111888112,0.0135173676323676,-0.0392752221778222,0.0357222005067542,-0.00817564018556401,0.00578123305161874
26683,0.0623590111888112,0.0246653676323676,-0.0499250221778222,0.035749024266866,-0.00817762800988728,0.00581045803271972
26684,0.0651394111888112,0.0316328676323676,-0.0590534221778222,0.0357759512715968,-0.00817952877877415,0.00583973979627417
26685,0.0686149111888112,0.0344198676323676,-0.0727460221778222,0.0358029802863166,-0.00818134548472615,0.00586907982971096
26686,0.0679198111888112,0.0358133676323676,-0.0605748221778222,0.0358301102369642,-0.00818308091084663,0.00589847926188788
26687,0.0658345111888112,0.0372068676323676,-0.0590534221778222,0.0358573402219006,-0.00818473760917491,0.00592793883560815
26688,0.0686149111888112,0.0344198676323676,-0.0560106221778222,0.0358846695141593,-0.00818631789057055,0.00595745891376286
26689,0.0651394111888112,0.0330263676323676,-0.0484036221778222,0.0359120975598557,-0.00818782382326051,0.00598703950123551
26690,0.0602737111888112,0.0288458676323676,-0.0438394221778222,0.0359396239741954,-0.00818925723956777,0.00601668026943321
26691,0.0581884111888112,0.0246653676323676,-0.0392752221778222,0.0359672485298,-0.00819061974937776,0.00604638058449545
26692,0.0526276111888112,0.0232718676323676,-0.0331896221778222,0.0359949711378311,-0.00819191275793642,0.0060761395365534
26693,0.0484570111888112,0.0176978676323676,-0.0271040221778222,0.036022791826473,-0.00819313748461103,0.00610595596846338
26694,0.0435913111888112,0.0149108676323676,-0.0179756221778222,0.0360507107172549,-0.00819429498165149,0.00613582850769256
26695,0.0435913111888112,0.00794336763236763,-0.0149328221778222,0.0360787280011317,-0.00819538615535822,0.0061657556024076
26696,0.0401158111888112,0.00515636763236763,-0.0118900221778222,0.0361068439193659,-0.00819641179061905,0.00619573555598673
26697,0.0380305111888112,0.00376286763236763,-0.00884722217782218,0.0361350587496899,-0.00819737257544649,0.006225766553125
26698,0.0380305111888112,0.00376286763236763,-0.00580442217782218,0.0361633727943881,-0.00819826911925929,0.00625584667858341
26699,0.0352501111888112,0.00236936763236763,-0.00428302217782218,0.0361917863700589,-0.00819910196250192,0.00628597393331073
26700,0.0366403111888112,0.000975867632367629,-0.00124022217782218,0.0362202998000167,-0.00819987158193325,0.00631614624898885
26701,0.0338599111888112,-0.00041763236763237,-0.00124022217782218,0.0362489134086135,-0.00820057839639693,0.00634636150047616
26702,0.0373354111888112,0.000975867632367629,0.000281177822177822,0.0362776275174809,-0.00820122277307319,0.00637661751562368
26703,0.0373354111888112,-0.00181113236763237,0.00332397782217782,0.0363064424453717,-0.00820180503180615,0.00640691208298926
26704,0.0380305111888112,-0.00181113236763237,0.000281177822177822,0.0363353585120824,-0.00820232544846894,0.00643724295902616
26705,0.0401158111888112,-0.00041763236763237,-0.00124022217782218,0.036364376043815,-0.00820278425881041,0.00646760787159359
26706,0.0387256111888112,-0.00041763236763237,0.00180257782217782,0.0363934953780582,-0.00820318165989599,0.006498004517162
26707,0.0401158111888112,-0.00459813236763237,0.00180257782217782,0.0364227168672679,-0.0082035178096239,0.0065284305585437
26708,0.0415060111888112,-0.00041763236763237,-0.00124022217782218,0.0364520408813471,-0.00820379282912919,0.00655888362682653
26709,0.0477619111888112,0.00654986763236763,-0.0118900221778222,0.0364814678132454,-0.00820400680278182,0.00658936131700249
26710,0.0512374111888112,0.00794336763236763,-0.0179756221778222,0.03651099809296,-0.00820415976519169,0.00661986116573215
26711,0.0526276111888112,0.0149108676323676,-0.0240612221778222,0.0365406322080177,-0.0082042516781078,0.00665038061439747
26712,0.0567982111888112,0.0190913676323676,-0.0271040221778222,0.0365703707229955,-0.00820428240539292,0.00668091697110366
26713,0.0602737111888112,0.0218783676323676,-0.0331896221778222,0.0366002142961609,-0.00820425168751719,0.00671146737951124
26714,0.0651394111888112,0.0274523676323676,-0.0377538221778222,0.0366301636975511,-0.00820415911701472,0.00674202879187138
26715,0.0693100111888112,0.0288458676323676,-0.0438394221778222,0.0366602198304128,-0.00820400411634657,0.00677259794153567
26716,0.0700051111888112,0.0330263676323676,-0.0423180221778222,0.0366903837533615,-0.0082037859176892,0.0068031713159913
26717,0.0700051111888112,0.0358133676323676,-0.0438394221778222,0.0367206566977389,-0.00820350354464807,0.00683374513725189
26718,0.0679198111888112,0.0358133676323676,-0.0407966221778222,0.0367510400756083,-0.00820315579589668,0.00686431535380745
26719,0.0637492111888112,0.0302393676323676,-0.0286254221778222,0.0367815354776667,-0.00820274123507208,0.00689487764570953
26720,0.0554080111888112,0.0204848676323676,-0.0179756221778222,0.0368121446603543,-0.00820225819655165,0.00692542744962208
26721,0.0442864111888112,0.00654986763236763,-0.00124022217782218,0.0368428695188002,-0.00820170481432989,0.00695596000804125
26722,0.0317746111888112,-0.00738513236763236,0.0185379778221778,0.0368737120432041,-0.00820107907399522,0.00698647043900635
26723,0.0164824111888112,-0.0241071323676324,0.0383161778221778,0.036904674260094,-0.00820037888203179,0.00701695382367486
26724,0.00397061118881119,-0.0380421323676324,0.0489659778221778,0.0369357581625412,-0.00819960214522783,0.00704740530493121
26725,-0.00437058881118881,-0.0464031323676324,0.0596157778221778,0.0369669656370135,-0.00819874685152805,0.00707782017969074
26726,-0.00993138881118881,-0.0491901323676324,0.0657013778221778,0.0369982983983898,-0.00819781113933679,0.00710819397176374
26727,-0.0113215888111888,-0.0547641323676324,0.0702655778221778,0.0370297579417774,-0.00819679334564685,0.00713852248527926
26728,-0.0141019888111888,-0.0547641323676324,0.0687441778221778,0.0370613455120927,-0.00819569203588166,0.00716880184129617
26729,-0.0120166888111888,-0.0519771323676324,0.0657013778221778,0.0370930620873234,-0.00819450602122561,0.00719902849602498
26730,-0.0127117888111888,-0.0519771323676324,0.0626585778221778,0.0371249083713927,-0.00819323436344255,0.00722919924066049
26731,-0.00854118881118881,-0.0450096323676324,0.0626585778221778,0.0371568847944645,-0.00819187636862619,0.00725931119018121
26732,-0.00506568881118881,-0.0436161323676324,0.0550515778221778,0.0371889915202082,-0.00819043157325116,0.00728936176952189
26733,-0.000895088811188811,-0.0436161323676324,0.0474445778221778,0.0372212284602661,-0.00818889972685577,0.0073193486950178
26734,0.00466571118881119,-0.0366486323676324,0.0520087778221778,0.0372535952944794,-0.00818728077713156,0.0073492699484935
26735,0.00814121118881119,-0.0310746323676324,0.0383161778221778,0.0372860914944758,-0.00818557485405074,0.0073791237524028
26736,0.0137020111888112,-0.0268941323676324,0.0322305778221778,0.0373187163486955,-0.00818378224581311,0.00740890854496912
26737,0.0171775111888112,-0.0241071323676324,0.0276663778221778,0.0373514689874176,-0.00818190337094344,0.00743862294534336
26738,0.0227383111888112,-0.0227136323676324,0.0261449778221778,0.0373843484075445,-0.00817993875520178,0.00746826571666054
26739,0.0227383111888112,-0.0199266323676324,0.0231021778221778,0.0374173534961862,-0.00817788901523165,0.00749783574013043
26740,0.0262138111888112,-0.0171396323676324,0.0215807778221778,0.037450483049923,-0.00817575484557736,0.00752733199858602
26741,0.0248236111888112,-0.0171396323676324,0.0200593778221778,0.0374837357878255,-0.00817353700618305,0.00755675356371027
26742,0.0276040111888112,-0.0185331323676324,0.0200593778221778,0.0375171103594338,-0.00817123631277966,0.00758609958589028
26743,0.0289942111888112,-0.0185331323676324,0.0170165778221778,0.0375506053508144,-0.00816885363400972,0.00761536928669898
26744,0.0289942111888112,-0.0171396323676324,0.0185379778221778,0.037584219291338,-0.00816638989288379,0.00764456195242803
26745,0.0282991111888112,-0.0171396323676324,0.0185379778221778,0.0376179506594951,-0.00816384606679364,0.00767367692919741
26746,0.0310795111888112,-0.0213201323676324,0.0154951778221778,0.0376517978855914,-0.00816122318656335,0.00770271362069246
26747,0.0296893111888112,-0.0213201323676324,0.0139737778221778,0.0376857593539615,-0.0081585223403133,0.00773167148432509
26748,0.0296893111888112,-0.0213201323676324,0.0139737778221778,0.0377198334056626,-0.00815574468165581,0.00776055002319223
26749,0.0296893111888112,-0.0227136323676324,0.0170165778221778,0.0377540183390071,-0.00815289143596613,0.00778934877961083
26750,0.0276040111888112,-0.0282876323676324,0.0215807778221778,0.0377883124076942,-0.00814996390569149,0.00781806733758537
26751,0.0220432111888112,-0.0324681323676324,0.0246235778221778,0.0378227138153391,-0.00814696348239788,0.00784670533578405
26752,0.0199579111888112,-0.0380421323676324,0.0291877778221778,0.0378572207025619,-0.00814389166796087,0.00787526248682024
26753,0.0164824111888112,-0.0436161323676324,0.0352733778221778,0.0378918311283125,-0.00814075010105045,0.00790373859916164
26754,0.0123118111888112,-0.0505836323676324,0.0398375778221778,0.0379265430507168,-0.00813754058650374,0.00793213360219214
26755,0.0116167111888112,-0.0533706323676324,0.0428803778221778,0.0379613543088812,-0.00813426512662305,0.00796044757337591
26756,0.00744611118881119,-0.0589446323676324,0.0444017778221778,0.0379962626061374,-0.00813092595103057,0.00798868076226944
26757,0.00536081118881119,-0.0603381323676324,0.0565729778221778,0.0380312654949666,-0.0081275255421923,0.00801683361138152
26758,0.00188531118881119,-0.0631251323676324,0.0550515778221778,0.038066360361684,-0.00812406665612982,0.00804490678123701
26759,0.00397061118881119,-0.0617316323676324,0.0550515778221778,0.0381015444118419,-0.00812055233735761,0.00807290117649183
26760,0.00605591118881119,-0.0575511323676324,0.0520087778221778,0.0381368146621141,-0.00811698592515828,0.00810081795891314
26761,0.0116167111888112,-0.0505836323676324,0.0413589778221778,0.0381721679437027,-0.00811337104686459,0.00812865854144513
26762,0.0178726111888112,-0.0380421323676324,0.0261449778221778,0.0382076009179859,-0.00810971159429832,0.00815642456125875
26763,0.0310795111888112,-0.0185331323676324,0.00636677782217782,0.0382431101046492,-0.00810601167903476,0.00818411782548051
26764,0.0456766111888112,-0.00320463236763237,-0.0103686221778222,0.0382786919261391,-0.00810227556312415,0.0082117402306511
26765,0.0602737111888112,0.0121238676323676,-0.0286254221778222,0.0383143427705998,-0.00809850757248862,0.00823929366747287
26766,0.0679198111888112,0.0260588676323676,-0.0392752221778222,0.0383500590651328,-0.00809471200791314,0.00826677992450691
26767,0.0734806111888112,0.0344198676323676,-0.0438394221778222,0.0383858373430538,-0.0080908930632553,0.00829420060395496
26768,0.0748708111888112,0.0399938676323676,-0.0453608221778222,0.0384216742929062,-0.00808705475664865,0.00832155706161062
26769,0.0790414111888112,0.0413873676323676,-0.0468822221778222,0.0384575667887494,-0.00808320088047477,0.00834885037360692
26770,0.0783463111888112,0.0413873676323676,-0.0438394221778222,0.038493511908685,-0.00807933497154741,0.00837608132207901
26771,0.0769561111888112,0.0386003676323676,-0.0407966221778222,0.0385295069457012,-0.00807546029862155,0.00840325039343717
26772,0.0769561111888112,0.0358133676323676,-0.0362324221778222,0.0385655494103541,-0.00807157986337719,0.00843035778767369
26773,0.0734806111888112,0.0358133676323676,-0.0423180221778222,0.0386016370269685,-0.0080676964095844,0.0084574034323989
26774,0.0713953111888112,0.0302393676323676,-0.0255826221778222,0.038637767725757,-0.00806381243467446,0.00848438699477582
26775,0.0686149111888112,0.0260588676323676,-0.0194970221778222,0.0386739396310982,-0.00805993020371743,0.00851130790133639
26776,0.0616639111888112,0.0204848676323676,-0.0118900221778222,0.0387101510459737,-0.00805605176965566,0.00853816537671277
26777,0.0602737111888112,0.0135173676323676,-0.00884722217782218,0.0387464004318443,-0.00805217899979354,0.00856495848867403
26778,0.0574933111888112,0.0107303676323676,-0.00428302217782218,0.0387826863866047,-0.00804831360565596,0.00859168618370569
26779,0.0561031111888112,0.00654986763236763,0.000281177822177822,0.0388190076266202,-0.00804445717188409,0.00861834731365769
26780,0.0526276111888112,0.00515636763236763,-0.00124022217782218,0.0388553629733227,-0.00804061117983767,0.00864494065766394
26781,0.0519325111888112,0.00376286763236763,0.00180257782217782,0.0388917513407678,-0.00803677702494096,0.00867146493775744
26782,0.0505423111888112,0.000975867632367629,0.000281177822177822,0.0389281717239114,-0.00803295602921628,0.00869791882712981
26783,0.0526276111888112,0.000975867632367629,0.000281177822177822,0.0389646231904869,-0.00802914945141124,0.00872430095366273
26784,0.0547129111888112,-0.00041763236763237,-0.00124022217782218,0.0390011048793637,-0.00802535849568226,0.00875060989978166
26785,0.0554080111888112,-0.00041763236763237,0.00180257782217782,0.039037616005627,-0.00802158431787167,0.00877684420020851
26786,0.0574933111888112,0.00236936763236763,0.00332397782217782,0.0390741558687776,-0.00801782802841613,0.00880300234286705
26787,0.0567982111888112,0.000975867632367629,-0.00124022217782218,0.0391107238602125,-0.00801409069092378,0.00882908277346667
26788,0.0567982111888112,0.000975867632367629,0.00180257782217782,0.0391473194680634,-0.00801037331882628,0.00885508389693407
26789,0.0595786111888112,0.00376286763236763,-0.00276162217782218,0.0391839422796355,-0.00800667687347448,0.00888100407359129
26790,0.0581884111888112,0.00515636763236763,-0.00276162217782218,0.0392205919843259,-0.00800300226079028,0.00890684161323252
26791,0.0581884111888112,0.00654986763236763,-0.00580442217782218,0.0392572683770221,-0.00799935032358719,0.0089325947670997
26792,0.0623590111888112,0.00933686763236764,-0.0134114221778222,0.0392939713602998,-0.00799572183196581,0.00895826171565527
26793,0.0665296111888112,0.0121238676323676,-0.0179756221778222,0.0393307009504619,-0.00799211747274668,0.0089838405484743
26794,0.0686149111888112,0.0190913676323676,-0.0210184221778222,0.0393674572919783,-0.00798853783505307,0.00900932923678121
26795,0.0720904111888112,0.0232718676323676,-0.0255826221778222,0.0394042406757673,-0.0079849833891563,0.00903472560651249
26796,0.0769561111888112,0.0260588676323676,-0.0316682221778222,0.0394410515569963,-0.00798145446050842,0.00906002731453236
26797,0.0804316111888112,0.0288458676323676,-0.0362324221778222,0.0394778905743223,-0.00797795120569986,0.00908523182327266
26798,0.0825169111888112,0.0358133676323676,-0.0423180221778222,0.0395147585708135,-0.00797447359226669,0.00911033637222085
26799,0.0846022111888112,0.0344198676323676,-0.0453608221778222,0.0395516566124692,-0.00797102137849788,0.00913533794888313
26800,0.0873826111888112,0.0372068676323676,-0.0423180221778222,0.0395885860026597,-0.00796759409516735,0.00916023326447677
26801,0.0852973111888112,0.0344198676323676,-0.0407966221778222,0.0396255482934444,-0.00796419103496569,0.00918501874223298
26802,0.0811267111888112,0.0302393676323676,-0.0331896221778222,0.0396625452904091,-0.00796081125155667,0.009209690521988
26803,0.0727855111888112,0.0190913676323676,-0.0225398221778222,0.0396995790440598,-0.00795745357162702,0.00923424448053722
26804,0.0623590111888112,0.00515636763236763,-0.00276162217782218,0.0397366518239332,-0.00795411662666712,0.00925867627195558
26805,0.0491521111888112,-0.00877863236763237,0.0154951778221778,0.0397737660756622,-0.00795079890688855,0.00928298139418912
26806,0.0352501111888112,-0.0255006323676324,0.0337519778221778,0.0398109243631598,-0.00794749883198509,0.00930715527876539
26807,0.0234334111888112,-0.0380421323676324,0.0489659778221778,0.0398481293004787,-0.00794421483055586,0.00933119338996191
26808,0.0123118111888112,-0.0464031323676324,0.0596157778221778,0.0398853834807917,-0.00794094541904721,0.0093550913192467
26809,0.00883631118881119,-0.0519771323676324,0.0672227778221778,0.0399226894113718,-0.0079376892691447,0.00937884486553339
26810,0.00397061118881119,-0.0547641323676324,0.0687441778221778,0.0399600494627359,-0.00793444525687773,0.00940245009547152
26811,0.00397061118881119,-0.0547641323676324,0.0687441778221778,0.0399974658350713,-0.00793121249391833,0.0094259033811449
26812,0.00397061118881119,-0.0533706323676324,0.0687441778221778,0.0400349405393057,-0.00792799034347999,0.00944920141727982
26813,0.00536081118881119,-0.0505836323676324,0.0626585778221778,0.0400724753894586,-0.00792477842322303,0.00947234122374247
26814,0.00814121118881119,-0.0491901323676324,0.0626585778221778,0.0401100720036343,-0.0079215765990162,0.00949532013752907
26815,0.00883631118881119,-0.0450096323676324,0.0535301778221778,0.0401477318107764,-0.00791838497388592,0.00951813579687567
26816,0.0109216111888112,-0.0436161323676324,0.0474445778221778,0.0401854560598217,-0.00791520387455921,0.00954078611801307
26817,0.0171775111888112,-0.0366486323676324,0.0428803778221778,0.0402232458302947,-0.00791203383560031,0.00956326926404149
26818,0.0199579111888112,-0.0310746323676324,0.0367947778221778,0.0402611020479421,-0.00790887557873492,0.00958558361117908
