"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
36718,-0.00278376743256743,-0.00293261058941059,-0.0173460925074925,0.00142123133003600,0.000812112667526432,-0.00220963937827920
36719,-0.00496416743256743,-0.00156851058941059,-0.0187778925074925,0.00141623667483221,0.000808899656557753,-0.00220971785605514
36720,-0.00569096743256743,-0.00293261058941059,-0.0144824925074925,0.0014112308500064,0.000805655195413557,-0.00220992691030629
36721,-0.00496416743256743,-0.00702491058941059,-0.0130506925074925,0.00140621372277394,0.000802378458608873,-0.00221026795418180
36722,-0.00641776743256743,-0.00566081058941059,-0.0087552925074925,0.00140118512386759,0.000799068595291933,-0.00221074247161001
36723,-0.00714456743256743,-0.0097531105894106,-0.00445989250749251,0.00139614484505525,0.00079572471984051,-0.00221135200147363
36724,-0.00932496743256743,-0.0124813105894106,-0.00159629250749251,0.00139109263515180,0.000792345901987361,-0.00221209811832281
36725,-0.0100517674325674,-0.0193018105894106,0.00269910749250749,0.00138602819352094,0.00078893115270605,-0.0022129824116041
36726,-0.0115053674325674,-0.0233941105894106,0.00556270749250749,0.00138095116257319,0.000785479402559562,-0.00221400646538312
36727,-0.0129589674325674,-0.0247582105894106,0.0112899074925075,0.00137586112051493,0.000781989476280401,-0.00221517183806649
36728,-0.0136857674325674,-0.0247582105894106,0.0141535074925075,0.00137075757434847,0.000778460072061782,-0.00221648004063952
36729,-0.0158661674325674,-0.0274864105894106,0.0170171074925075,0.00136563995287220,0.000774889749799708,-0.00221793251440873
36730,-0.0180465674325674,-0.0274864105894106,0.0213125074925075,0.0013605075989279,0.000771276924046154,-0.00221953061072140
36731,-0.0173197674325674,-0.0288505105894106,0.0270397074925075,0.00135535976064404,0.00076761985743356,-0.0022212755711788
36732,-0.0165929674325674,-0.0274864105894106,0.0270397074925075,0.00135019558493816,0.000763916655512827,-0.00222316850587074
36733,-0.0122321674325674,-0.0247582105894106,0.0241761074925075,0.00134501411779637,0.000760165265831355,-0.00222521037556511
36734,-0.00859816743256743,-0.0193018105894106,0.0184489074925075,0.00133981431333776,0.000756363484548748,-0.00222740198823608
36735,-0.00205696743256743,-0.0111172105894106,0.0127217074925075,0.00133459505141300,0.000752508973887811,-0.00222974401289796
36736,0.00593783256743257,0.00115968941058941,0.00269910749250749,0.00132935516323488,0.000748599293247401,-0.00223223700678887
36737,0.0175666325674326,0.0134365894105894,-0.0101870925074925,0.00132409346654691,0.000744631945861473,-0.00223488145442074
36738,0.0262882325674326,0.0229852894105894,-0.0187778925074925,0.00131880881158506,0.00074060443770673,-0.00223767781899030
36739,0.0291954325674326,0.0298057894105894,-0.0273686925074925,0.00131350013155748,0.000736514338294951,-0.00224062659972274
36740,0.0350098325674326,0.0338980894105894,-0.0302322925074925,0.00130816648559444,0.000732359332514962,-0.00224372838377548
36741,0.0364634325674326,0.0352621894105894,-0.0288004925074925,0.00130280708939952,0.000728137258342316,-0.00224698388380145
36742,0.0379170325674326,0.0379903894105894,-0.0302322925074925,0.00129742133686488,0.000723846130887757,-0.00225039395721621
36743,0.0364634325674326,0.0352621894105894,-0.0273686925074925,0.00129200881365488,0.00071948415608212,-0.00225395961112466
36744,0.0357366325674326,0.0366262894105894,-0.0230732925074925,0.00128656930200474,0.000715049736353104,-0.00225768199884087
36745,0.0335562325674326,0.0325339894105894,-0.0202096925074925,0.00128110277849148,0.000710541469707204,-0.00226156240849569
36746,0.0335562325674326,0.0284416894105894,-0.0159142925074925,0.00127560940804003,0.000705958142687892,-0.00226560224521521
36747,0.0313758325674326,0.0243493894105894,-0.0101870925074925,0.00127008953717649,0.000701298715796793,-0.00226980301033174
36748,0.0291954325674326,0.0229852894105894,-0.00159629250749251,0.00126454368703045,0.000696562303733303,-0.00227416627614354
36749,0.0255614325674326,0.0188929894105894,0.00556270749250749,0.00125897254382765,0.000691748156576805,-0.00227869365276222
36750,0.0233810325674326,0.0148006894105894,0.0112899074925075,0.00125337694561764,0.000686855642853659,-0.00228338674902569
36751,0.0204738325674326,0.0134365894105894,0.0155853074925075,0.00124775786699365,0.000681884231662454,-0.002288247134399
36752,0.0197470325674326,0.00798018941058941,0.0198807074925075,0.00124211640456563,0.000676833474328594,-0.00229327630680802
36753,0.0190202325674326,0.00798018941058941,0.0184489074925075,0.00123645376544537,0.000671702987001502,-0.00229847566788911
36754,0.0168398325674326,0.00525198941058941,0.0198807074925075,0.00123077125924566,0.000666492435136613,-0.00230384650763286
36755,0.0146594325674326,0.00388788941058941,0.0198807074925075,0.00122507029083269,0.000661201521275433,-0.00230938999792724
36756,0.0161130325674326,0.00661608941058941,0.0213125074925075,0.00121935235207446,0.00065582997659473,-0.0023151071895611
36757,0.0146594325674326,0.00388788941058941,0.0227443074925075,0.00121361901559731,0.000650377557167076,-0.00232099900823782
36758,0.0117522325674326,0.00661608941058941,0.0184489074925075,0.00120787193105255,0.00064484404399052,-0.00232706625058794
36759,0.0110254325674326,0.00388788941058941,0.0170171074925075,0.00120211281912418,0.000639229243489804,-0.00233330958562004
36760,0.0124790325674326,0.00525198941058941,0.0141535074925075,0.00119634346352865,0.00063353298707586,-0.00233972956408208
36761,0.0124790325674326,0.00252378941058941,0.0127217074925075,0.00119056570703076,0.00062775512929247,-0.00234632663128308
36762,0.0102986325674326,0.00525198941058941,0.0127217074925075,0.00118478145172649,0.000621895545021222,-0.00235310113843045
36763,0.0102986325674326,0.00525198941058941,0.0084263074925075,0.00117899265781992,0.000615954128571253,-0.00236005335149392
36764,0.0124790325674326,0.00388788941058941,0.00413090749250749,0.00117320134039226,0.000609930795595981,-0.00236718346155200
36765,0.0117522325674326,0.00798018941058941,-0.000164492507492507,0.00116740956918277,0.00060382548548138,-0.00237449160156541
36766,0.0124790325674326,0.0107083894105894,-0.00589169250749251,0.00116161947163277,0.000597638166090141,-0.00238197786908330
36767,0.0161130325674326,0.0134365894105894,-0.0087552925074925,0.00115583323668262,0.000591368845101531,-0.00238964235142071
36768,0.0204738325674326,0.0188929894105894,-0.0144824925074925,0.00115005312258463,0.000585017586533671,-0.00239748515083512
36769,0.0204738325674326,0.0216211894105894,-0.0173460925074925,0.00114428147124197,0.0005785845300928,-0.00240550640871302
36770,0.0255614325674326,0.0257134894105894,-0.0202096925074925,0.00113852072430448,0.000572069912407343,-0.00241370632827212
36771,0.0248346325674326,0.0298057894105894,-0.0245050925074925,0.00113277343725648,0.000565474088262431,-0.00242208519479026
36772,0.0277418325674326,0.0338980894105894,-0.0273686925074925,0.00112704229149650,0.000558797551834874,-0.00243064339434985
36773,0.0277418325674326,0.0325339894105894,-0.0259368925074925,0.00112133010390703,0.000552040956986399,-0.00243938143109802
36774,0.0248346325674326,0.0311698894105894,-0.0259368925074925,0.00111563983265907,0.000545205130491021,-0.00244829993807759
36775,0.0204738325674326,0.0284416894105894,-0.0230732925074925,0.00110997457548673,0.000538291073485629,-0.00245739967866218
36776,0.0139326325674326,0.0229852894105894,-0.0202096925074925,0.00110433755641576,0.000531299952557086,-0.00246668154057337
36777,0.00521103256743257,0.0120724894105894,-0.0116188925074925,0.00109873210069496,0.000524233080465805,-0.00247614652247972
36778,-0.00641776743256743,0.00252378941058941,-0.00159629250749251,0.00109316159818159,0.000517091882266012,-0.00248579570872758
36779,-0.0187733674325674,-0.00838901058941059,0.0098581074925075,0.00108762945442760,0.000509877847293785,-0.00249563022874246
36780,-0.0267681674325674,-0.0152095105894106,0.0184489074925075,0.00108213903247877,0.000502592475031352,-0.00250565120456197
36781,-0.0347629674325674,-0.0206659105894106,0.0256079074925075,0.00107669359442261,0.000495237224269403,-0.00251585969589555
36782,-0.0391237674325674,-0.0233941105894106,0.0241761074925075,0.00107129625121904,0.000487813472162661,-0.00252625665358907
36783,-0.0427577674325674,-0.0247582105894106,0.0270397074925075,0.00106594992357467,0.000480322485534133,-0.00253684288990028
36784,-0.0434845674325674,-0.0261223105894106,0.0270397074925075,0.00106065731386079,0.000472765403014766,-0.00254761906459628
36785,-0.0405773674325674,-0.0274864105894106,0.0198807074925075,0.00105542088982803,0.000465143224249807,-0.00255858568093927
36786,-0.0398505674325674,-0.0261223105894106,0.0170171074925075,0.00105024288087060,0.000457456802874232,-0.00256974309304402
36787,-0.0398505674325674,-0.0220300105894106,0.0098581074925075,0.00104512528282421,0.000449706844670508,-0.00258109152609047
36788,-0.0354897674325674,-0.0193018105894106,0.00556270749250749,0.00104006986477160,0.000441893914677385,-0.00259263110345787
36789,-0.0333093674325674,-0.0179377105894106,-0.000164492507492507,0.00103507817785578,0.00043401845136537,-0.00260436187583566
36790,-0.0289485674325674,-0.0138454105894106,-0.00589169250749251,0.00103015156911288,0.000426080781754722,-0.00261628385082785
36791,-0.0245877674325674,-0.0111172105894106,-0.0087552925074925,0.00102529119957160,0.000418081136062705,-0.00262839702206179
36792,-0.0209537674325674,-0.00838901058941059,-0.0159142925074925,0.00102049806511334,0.000410019663764452,-0.00264070139681258
36793,-0.0165929674325674,-0.00429671058941059,-0.0144824925074925,0.00101577301883785,0.000401896450596348,-0.00265319702115396
36794,-0.0158661674325674,-0.00429671058941059,-0.0187778925074925,0.00101111679242464,0.00039371153508866,-0.00266588400016356
36795,-0.0107785674325674,-0.00566081058941059,-0.0230732925074925,0.00100653001448194,0.000385464921329816,-0.00267876251318238
36796,-0.00859816743256743,-0.00156851058941059,-0.0216414925074925,0.00100201322713837,0.000377156585135770,-0.00269183282857872
36797,-0.00787136743256743,-0.00020441058941059,-0.0202096925074925,0.000997566902383117,0.000368786478806461,-0.00270509531554424
36798,-0.00787136743256743,0.00252378941058941,-0.0216414925074925,0.00099319145489186,0.000360354540593482,-0.00271855044698861
36799,-0.00787136743256743,0.00252378941058941,-0.0230732925074925,0.000988887248326282,0.000351860706523539,-0.00273219879847721
36800,-0.00859816743256743,0.00252378941058941,-0.0187778925074925,0.000984654596864247,0.000343304919395724,-0.00274604104914579
36801,-0.00787136743256743,0.00252378941058941,-0.0187778925074925,0.000980493764721576,0.000334687133068239,-0.00276007798014160
36802,-0.00932496743256743,-0.00156851058941059,-0.0202096925074925,0.00097640496517144,0.000326007312034588,-0.00277431046861330
36803,-0.0100517674325674,-0.00020441058941059,-0.0202096925074925,0.000972388358810368,0.000317265426289216,-0.00278873948417211
36804,-0.0115053674325674,-0.00020441058941059,-0.0187778925074925,0.000968444049815856,0.000308461444780243,-0.00280336608980213
36805,-0.0115053674325674,-0.00156851058941059,-0.0144824925074925,0.000964572080697596,0.000299595332160141,-0.00281819144029716
36806,-0.0115053674325674,-0.00156851058941059,-0.00589169250749251,0.000960772427801299,0.000290667047421123,-0.00283321677080713
36807,-0.0129589674325674,-0.00702491058941059,-0.00302809250749251,0.000957044998569104,0.000281676539704332,-0.00284844337302168
36808,-0.0151393674325674,-0.0111172105894106,0.00126730749250749,0.000953389628297598,0.000272623737514147,-0.00286387256541907
36809,-0.0136857674325674,-0.0138454105894106,0.00699450749250749,0.000949806074636439,0.000263508530395416,-0.00287950566598625
36810,-0.0173197674325674,-0.0165736105894106,0.0127217074925075,0.000946294011835597,0.000254330748255590,-0.00289534396642123
36811,-0.0180465674325674,-0.0193018105894106,0.0155853074925075,0.00094285302499219,0.000245090143513735,-0.00291138870435653
36812,-0.0195001674325674,-0.0247582105894106,0.0198807074925075,0.000939482602288938,0.000235786374663151,-0.00292764103657031
36813,-0.0209537674325674,-0.0274864105894106,0.0227443074925075,0.000936182126479227,0.000226418987478902,-0.00294410201615218
36814,-0.0209537674325674,-0.0274864105894106,0.0270397074925075,0.000932950867626784,0.000216987395283515,-0.00296077257214022
36815,-0.0209537674325674,-0.0247582105894106,0.0270397074925075,0.000929787977852948,0.000207490865808266,-0.0029776534906402
36816,-0.0180465674325674,-0.0247582105894106,0.0270397074925075,0.000926692489848532,0.000197928519360948,-0.00299474540039388
36817,-0.0158661674325674,-0.0179377105894106,0.0213125074925075,0.00092366332115828,0.000188299335944668,-0.00301204876774105
36818,-0.0107785674325674,-0.0111172105894106,0.0170171074925075,0.000920699284990904,0.000178602170856604,-0.00302956390443661
36819,-0.00278376743256743,-0.00293261058941059,0.0084263074925075,0.00091779910855872,0.000168835782064338,-0.00304729098832256
36820,0.00739143256743257,0.00661608941058941,-0.000164492507492507,0.000914961462209844,0.000158998868417596,-0.00306523009487729
36821,0.0197470325674326,0.0161647894105894,-0.00589169250749251,0.00091218500211396,0.000149090114926696,-0.00308338123667499
36822,0.0270150325674326,0.0229852894105894,-0.0144824925074925,0.000909468423740676,0.000139108241810091,-0.00310174440531642
36823,0.0313758325674326,0.0270775894105894,-0.0202096925074925,0.000906810515839541,0.000129052051186874,-0.00312031961187499
36824,0.0335562325674326,0.0298057894105894,-0.0216414925074925,0.000904210202873795,0.000118920464347908,-0.00313910692388039
36825,0.0364634325674326,0.0338980894105894,-0.0216414925074925,0.00090166657239389,0.000108712548192347,-0.00315810649290622
36826,0.0364634325674326,0.0311698894105894,-0.0245050925074925,0.000899178892119759,9.8427533656063e-05,-0.00317731856930023
36827,0.0350098325674326,0.0311698894105894,-0.0216414925074925,0.000896746619994809,8.80648256609084e-05,-0.00319674350900184
36828,0.0357366325674326,0.0284416894105894,-0.0187778925074925,0.000894369407211652,7.76240031715486e-05,-0.00321638177491946
36829,0.0350098325674326,0.0270775894105894,-0.0159142925074925,0.00089204709697055,6.71048126574859e-05,-0.00323623392990055
36830,0.0342830325674326,0.0243493894105894,-0.0101870925074925,0.000889779722735565,5.65071587289846e-05,-0.00325630062178907
36831,0.0335562325674326,0.0202570894105894,-0.00445989250749251,0.000887567505988403,4.58310924179881e-05,-0.0032765825625481
36832,0.0328294325674326,0.0161647894105894,0.00126730749250749,0.000885410852726965,3.50767956907612e-05,-0.00329708050144770
36833,0.0306490325674326,0.0134365894105894,0.00699450749250749,0.000883310348959595,2.42445621922592e-05,-0.00331779519429575
36834,0.0284686325674326,0.00934428941058941,0.0098581074925075,0.000881266754191036,1.33347770487530e-05,-0.00333872737266772
36835,0.0255614325674326,0.00661608941058941,0.0112899074925075,0.000879280991645096,2.34789761305989e-06,-0.00335987771758531
36836,0.0241078325674326,0.00525198941058941,0.0127217074925075,0.000877354135977012,-8.71556437653132e-06,-0.0033812468411055
36837,0.0219274325674326,0.00388788941058941,0.0141535074925075,0.000875487400734495,-1.98550573392914e-05,-0.00340283527483092
36838,0.0212006325674326,0.00252378941058941,0.0127217074925075,0.000873682127324444,-3.10700001548636e-05,-0.00342464346237468
36839,0.0197470325674326,-0.00156851058941059,0.0127217074925075,0.00087193977598731,-4.23597910523918e-05,-0.00344667175577991
36840,0.0182934325674326,-0.00020441058941059,0.0155853074925075,0.000870261918277114,-5.37238179124968e-05,-0.00346892041490468
36841,0.0168398325674326,-0.00020441058941059,0.0155853074925075,0.000868650229792117,-6.51614671555732e-05,-0.00349138960482801
36842,0.0139326325674326,-0.00020441058941059,0.0141535074925075,0.000867106481901134,-7.66721269766178e-05,-0.00351407939078221
36843,0.0117522325674326,0.00115968941058941,0.0155853074925075,0.0008656325314615,-8.82551863398544e-05,-0.00353698973555641
36844,0.00884503256743257,-0.00156851058941059,0.0112899074925075,0.00086423030827767,-9.99100335018683e-05,-0.00356012050085459
36845,0.00593783256743257,-0.00020441058941059,0.0127217074925075,0.000862901801053448,-0.000111636056418693,-0.00358347145161918
36846,0.00811823256743257,0.00115968941058941,0.0098581074925075,0.000861649044096806,-0.000123432644094678,-0.00360704226233135
36847,0.00811823256743257,0.00388788941058941,0.0084263074925075,0.00086047410954627,-0.000135299184162254,-0.00363083252380456
36848,0.0102986325674326,0.00525198941058941,0.00413090749250749,0.000859379107628837,-0.000147235054808254,-0.00365484175195471
36849,0.0124790325674326,0.0107083894105894,-0.000164492507492507,0.000858366192439419,-0.000159239612931134,-0.00367906940151385
36850,0.0175666325674326,0.0107083894105894,-0.00302809250749251,0.000857437571986836,-0.000171312179471286,-0.00370351488468727
36851,0.0212006325674326,0.0148006894105894,-0.0087552925074925,0.000856595524012298,-0.000183452023798792,-0.0037281775922818
36852,0.0233810325674326,0.0175288894105894,-0.0116188925074925,0.000855842416074418,-0.000195658349042981,-0.00375305691582178
36853,0.0277418325674326,0.0202570894105894,-0.0144824925074925,0.000855180725382728,-0.000207930276950524,-0.00377815226966389
36854,0.0299222325674326,0.0229852894105894,-0.0202096925074925,0.000854613056873728,-0.000220266831800989,-0.00380346311162736
36855,0.0328294325674326,0.0284416894105894,-0.0245050925074925,0.000854142160533424,-0.000232666923850939,-0.00382898896411741
36856,0.0342830325674326,0.0298057894105894,-0.0273686925074925,0.000853770947213365,-0.000245129330893327,-0.00385472943771988
36857,0.0313758325674326,0.0311698894105894,-0.0273686925074925,0.000853502500179164,-0.000257652679816536,-0.00388068425281684
36858,0.0277418325674326,0.0284416894105894,-0.0259368925074925,0.000853340077622524,-0.000270235434287225,-0.00390685325279493
36859,0.0197470325674326,0.0229852894105894,-0.0216414925074925,0.00085328710186978,-0.000282875893738954,-0.0039332364058799
36860,0.0102986325674326,0.0148006894105894,-0.0173460925074925,0.00085334713403194,-0.000295572206964232,-0.00395983379559703
36861,-0.000603367432567432,0.00252378941058941,-0.0087552925074925,0.000853523834598217,-0.000308322402194321,-0.00398664560084671
36862,-0.0136857674325674,-0.00838901058941059,-0.00159629250749251,0.000853820911980992,-0.000321124433195749,-0.00401367206608927
36863,-0.0245877674325674,-0.0193018105894106,0.0098581074925075,0.000854242062275207,-0.000333976236672637,-0.00404091346213392
36864,-0.0333093674325674,-0.0261223105894106,0.0141535074925075,0.000854790905754097,-0.000346875792024188,-0.00406837004049827
36865,-0.0405773674325674,-0.0343069105894106,0.0184489074925075,0.000855470927882217,-0.000359821175448834,-0.00409604198925012
36866,-0.0471185674325674,-0.0370351105894106,0.0184489074925075,0.000856285429363705,-0.000372810605097444,-0.00412392939972642
36867,-0.0463917674325674,-0.0370351105894106,0.0170171074925075,0.00085723748648076,-0.000385842474920161,-0.00415203224808499
36868,-0.0471185674325674,-0.0370351105894106,0.0127217074925075,0.000858329925236291,-0.000398915373909252,-0.00418035039119467
36869,-0.0471185674325674,-0.0370351105894106,0.0112899074925075,0.000859565310304719,-0.000412028092622340,-0.00420888357439160
36870,-0.0413041674325674,-0.0315787105894106,0.0098581074925075,0.00086094594427293,-0.000425179622167996,-0.00423763144467329
36871,-0.0391237674325674,-0.0288505105894106,0.00269910749250749,0.000862473875665404,-0.000438369145653700,-0.00426659356438618
36872,-0.0354897674325674,-0.0233941105894106,-0.00445989250749251,0.000864150915000475,-0.000451596021153986,-0.00429576942985651
36873,-0.0333093674325674,-0.0193018105894106,-0.0101870925074925,0.000865978653104772,-0.000464859759496422,-0.00432515850040395
36874,-0.0296753674325674,-0.0152095105894106,-0.0116188925074925,0.000867958477920845,-0.000478160000163013,-0.00435476023180427
36875,-0.0238609674325674,-0.0111172105894106,-0.0159142925074925,0.000870091591815958,-0.000491496487191412,-0.00438457410381709
36876,-0.0173197674325674,-0.0111172105894106,-0.0187778925074925,0.000872379033659008,-0.000504869047431366,-0.00441459964029563
36877,-0.0165929674325674,-0.00838901058941059,-0.0202096925074925,0.00087482170591657,-0.00051827757398293,-0.00444483642632827
36878,-0.0144125674325674,-0.00702491058941059,-0.0230732925074925,0.000877420399238102,-0.000531722014816461,-0.00447528412340121
36879,-0.0129589674325674,-0.00702491058941059,-0.0245050925074925,0.000880175808506351,-0.000545202363747847,-0.00450594248208757
36880,-0.0122321674325674,-0.00838901058941059,-0.0245050925074925,0.000883088542862928,-0.000558718654240071,-0.00453681135275745
36881,-0.0115053674325674,-0.00702491058941059,-0.0245050925074925,0.000886159133223035,-0.000572270957915461,-0.00456789069282553
36882,-0.0129589674325674,-0.00566081058941059,-0.0202096925074925,0.00088938803702834,-0.000585859384481006,-0.00459918056806393
36883,-0.0136857674325674,-0.00566081058941059,-0.0202096925074925,0.000892775638983005,-0.000599484078826935,-0.00463068114699134
36884,-0.0115053674325674,-0.00429671058941059,-0.0230732925074925,0.000896322249027854,-0.000613145216240759,-0.00466239269278860
36885,-0.0136857674325674,-0.00429671058941059,-0.0230732925074925,0.000900028101317662,-0.000626842998092184,-0.00469431556114679
36886,-0.0144125674325674,-0.00429671058941059,-0.0230732925074925,0.000903893353950558,-0.00064057764846001,-0.0047264502045422
36887,-0.0165929674325674,-0.00156851058941059,-0.0202096925074925,0.000907918085433568,-0.000654349411229914,-0.00475879717502677
36888,-0.0173197674325674,-0.00566081058941059,-0.0173460925074925,0.000912102287633303,-0.000668158547192022,-0.00479135712009476
36889,-0.0173197674325674,-0.00566081058941059,-0.0173460925074925,0.000916445858474763,-0.00068200533396482,-0.00482413077261467
36890,-0.0216805674325674,-0.00838901058941059,-0.0116188925074925,0.000920948595643255,-0.0006958900715719,-0.00485711893878207
36891,-0.0238609674325674,-0.0138454105894106,-0.0073234925074925,0.000925610188026448,-0.000709813092729402,-0.00489032248359891
36892,-0.0253145674325674,-0.0179377105894106,-0.00159629250749251,0.000930430202888568,-0.000723774778786287,-0.0049237423099236
36893,-0.0282217674325674,-0.0206659105894106,0.00556270749250749,0.00093540807229073,-0.00073777558131747,-0.00495737933109175
36894,-0.0282217674325674,-0.0233941105894106,0.0084263074925075,0.00094054308151837,-0.000751816043716736,-0.00499123444007448
36895,-0.0311289674325674,-0.0233941105894106,0.0155853074925075,0.00094583435926481,-0.000765896818078557,-0.00502530847863553
36896,-0.0318557674325674,-0.0261223105894106,0.0155853074925075,0.000951280868817936,-0.000780018676897714,-0.00505960220945395
36897,-0.0304021674325674,-0.0288505105894106,0.0184489074925075,0.000956881400501007,-0.000794182522413261,-0.00509411629368472
36898,-0.0282217674325674,-0.0288505105894106,0.0213125074925075,0.000962634568881584,-0.000808389396894431,-0.00512885127494633
36899,-0.0260413674325674,-0.0261223105894106,0.0256079074925075,0.000968538817509559,-0.000822640491041964,-0.00516380756528488
36900,-0.0224073674325674,-0.0233941105894106,0.0227443074925075,0.000974592429427305,-0.0008369371439096,-0.00519898543014815
36901,-0.0151393674325674,-0.0152095105894106,0.0127217074925075,0.000980793542698957,-0.000851280831519208,-0.00523438498176436
36902,-0.00569096743256743,-0.00566081058941059,0.0098581074925075,0.000987140174974821,-0.000865673142756288,-0.00527000619279287
36903,0.00448423256743257,0.00525198941058941,-0.00445989250749251,0.000993630260855886,-0.000880115740661457,-0.00530584892826904
36904,0.0153862325674326,0.0175288894105894,-0.0130506925074925,0.00100026170055246,-0.000894610311002298,-0.00534191298892063
36905,0.0233810325674326,0.0229852894105894,-0.0187778925074925,0.00100703241431497,-0.00090915850472077,-0.00537819816189997
36906,0.0321026325674326,0.0257134894105894,-0.0245050925074925,0.00101394039636202,-0.000923761885562315,-0.00541470426904259
36907,0.0350098325674326,0.0298057894105894,-0.0273686925074925,0.00102098376303466,-0.00093842189277948,-0.00545143120424633
36908,0.0350098325674326,0.0311698894105894,-0.0273686925074925,0.00102816078965503,-0.000953139817496812,-0.00548837895997089
36909,0.0342830325674326,0.0298057894105894,-0.0259368925074925,0.00103546993106927,-0.00096791678708393,-0.00552554764236345
36910,0.0335562325674326,0.0325339894105894,-0.0216414925074925,0.00104290982738087,-0.00098275375659461,-0.00556293747352681
36911,0.0313758325674326,0.0284416894105894,-0.0216414925074925,0.00105047930165129,-0.000997651505858603,-0.00560054878340254
36912,0.0299222325674326,0.0284416894105894,-0.0144824925074925,0.00105817735383491,-0.00101261064081291,-0.00563838199621376
36913,0.0277418325674326,0.0243493894105894,-0.0087552925074925,0.00106600315220320,-0.00102763160001470,-0.00567643761196193
36914,0.0262882325674326,0.0229852894105894,-0.00302809250749251,0.00107395602351333,-0.00104271466539368,-0.00571471618001102
36915,0.0219274325674326,0.0202570894105894,0.00126730749250749,0.00108203544217192,-0.00105785997488850,-0.00575321826772572
36916,0.0182934325674326,0.0188929894105894,0.00269910749250749,0.00109024101638622,-0.00107306753508277,-0.00579194443158073
36917,0.0161130325674326,0.0120724894105894,0.0084263074925075,0.00109857247054959,-0.00108833723431185,-0.00583089519420253
36918,0.0117522325674326,0.00934428941058941,0.0127217074925075,0.00110702962662224,-0.00110366886000910,-0.00587007102388212
36919,0.0110254325674326,0.00934428941058941,0.0141535074925075,0.00111561238676632,-0.00111906211934939,-0.00590947231260324
36920,0.0102986325674326,0.00525198941058941,0.0141535074925075,0.00112432071874126,-0.00113451665612357,-0.00594909935654163
36921,0.00884503256743257,0.00798018941058941,0.0155853074925075,0.00113315464606745,-0.00115003206148843,-0.00598895234447452
36922,0.00811823256743257,0.00388788941058941,0.0155853074925075,0.00114211424170310,-0.00116560788094763,-0.00602903135212252
36923,0.00884503256743257,0.00388788941058941,0.0170171074925075,0.00115119962297552,-0.00118124361991906,-0.00606933633797368
36924,0.00957183256743257,0.00252378941058941,0.0198807074925075,0.00116041094902155,-0.00119693875024398,-0.00610986713811734
36925,0.00884503256743257,0.00115968941058941,0.0184489074925075,0.00116974842149046,-0.00121269271716699,-0.00615062345909885
36926,0.00811823256743257,0.00252378941058941,0.0170171074925075,0.00117921228549693,-0.00122850494490230,-0.00619160487225651
36927,0.00739143256743257,0.00115968941058941,0.0170171074925075,0.00118880282806356,-0.00124437483984436,-0.00623281081399077
36928,0.00739143256743257,-0.00020441058941059,0.0155853074925075,0.00119852037480554,-0.00126030179236485,-0.00627424058998807
36929,0.00666463256743257,0.00115968941058941,0.0112899074925075,0.00120836528686568,-0.00127628517955145,-0.00631589338092671
36930,0.00593783256743257,-0.00020441058941059,0.0098581074925075,0.00121833795835076,-0.00129232436794645,-0.00635776825213737
36931,0.00593783256743257,0.00388788941058941,0.00556270749250749,0.00122843881351612,-0.00130841871345838,-0.00639986416771246
36932,0.00884503256743257,0.00525198941058941,0.00269910749250749,0.00123866830520455,-0.00132456755656253,-0.00644218000659227
36933,0.0102986325674326,0.00934428941058941,-0.00445989250749251,0.00124902691805350,-0.00134077021184805,-0.00648471458112212
36934,0.0132058325674326,0.0134365894105894,-0.0101870925074925,0.00125951517722348,-0.00135702595285394,-0.0065274666610475
36935,0.0139326325674326,0.0188929894105894,-0.0130506925074925,0.00127013365963574,-0.00137333399266485,-0.00657043500245271
36936,0.0153862325674326,0.0216211894105894,-0.0187778925074925,0.00128088300445625,-0.00138969346073798,-0.00661361837620374
36937,0.0175666325674326,0.0257134894105894,-0.0230732925074925,0.00129176392182199,-0.00140610337925851,-0.00665701559342327
36938,0.0190202325674326,0.0270775894105894,-0.0273686925074925,0.00130277720131550,-0.00142256264232135,-0.0067006255304699
36939,0.0197470325674326,0.0284416894105894,-0.0288004925074925,0.00131392372094068,-0.00143906999935238,-0.00674444715292732
36940,0.0197470325674326,0.0284416894105894,-0.0288004925074925,0.00132520445459189,-0.00145562404371136,-0.00678847953415316
36941,0.0153862325674326,0.0298057894105894,-0.0288004925074925,0.00133662047475337,-0.00147222320600551,-0.00683272186542064
36942,0.0124790325674326,0.0243493894105894,-0.0245050925074925,0.00134817294691488,-0.00148886575164259,-0.00687717345765322
36943,0.00521103256743257,0.0175288894105894,-0.0202096925074925,0.00135986311419777,-0.00150554978733444,-0.0069218337342575
36944,-0.00351056743256743,0.00934428941058941,-0.0101870925074925,0.00137169227219128,-0.00152227328267505,-0.00696670221258231
36945,-0.0144125674325674,-0.00293261058941059,-0.000164492507492507,0.00138366173249313,-0.00153903410679331,-0.00701177847153154
36946,-0.0231341674325674,-0.0152095105894106,0.0098581074925075,0.00139577277545649,-0.00155583007772487,-0.00705706210582502
36947,-0.0318557674325674,-0.0247582105894106,0.0155853074925075,0.00140802659791614,-0.00157265902167664,-0.0071025526738304
36948,-0.0376701674325674,-0.0302146105894106,0.0198807074925075,0.00142042426292184,-0.00158951883323333,-0.00714824964984385
