"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25779,0.108894423076923,-0.0151676362637363,0.00600064615384615,0.102315435963996,-0.0277766327754054,0.018030754709187
25780,0.113199423076923,-0.0112649362637363,0.00456844615384615,0.102286503116642,-0.0277535406686417,0.0180648744734388
25781,0.116069423076923,-0.00866313626373626,-0.00259255384615385,0.102257671614686,-0.0277302801298679,0.0180987931379216
25782,0.118939423076923,-0.00215863626373626,-0.00545695384615385,0.102228945661201,-0.027706850487512,0.0181325081771765
25783,0.119656923076923,-0.000857736263736264,-0.0111857538461538,0.102200329534343,-0.0276832509588055,0.0181660169573489
25784,0.120374423076923,0.00174406373626374,-0.0183467538461538,0.102171827600139,-0.0276594806287975,0.0181993167092942
25785,0.123244423076923,0.00434586373626374,-0.0169145538461538,0.102143444321075,-0.027635538433413,0.0182324045006938
25786,0.121091923076923,0.00434586373626374,-0.0183467538461538,0.10211518426294,-0.0276114231465557,0.0182652772136145
25787,0.118939423076923,0.00304496373626374,-0.0140501538461538,0.102087052098456,-0.0275871333712555,0.0182979315349281
25788,0.113199423076923,0.00174406373626374,-0.0111857538461538,0.102059052602225,-0.0275626675375545,0.0183303639595915
25789,0.106024423076923,-0.00996403626373626,-0.00402475384615385,0.102031190634042,-0.0275380239102797,0.0183625708043158
25790,0.0959794230769231,-0.0216721362637363,0.00743284615384615,0.102003471110051,-0.0275132006138867,0.0183945482326119
25791,0.0859344230769231,-0.0320793362637363,0.0217548461538462,0.101975898962022,-0.0274881956788709,0.0184262922956646
25792,0.0751719230769231,-0.0424865362637363,0.0317802461538462,0.101948479087197,-0.027463007100757,0.0184577989900253
25793,0.0658444230769231,-0.0489910362637363,0.0403734461538462,0.101921216293188,-0.027437632898642,0.0184890643222299
25794,0.0586694230769231,-0.0541946362637363,0.0461022461538462,0.101894115243121,-0.0274120711661007,0.0185200843669881
25795,0.0565169230769231,-0.0580973362637363,0.0446700461538461,0.101867180407468,-0.0273863201113105,0.0185508553110308
25796,0.0557994230769231,-0.0567964362637363,0.0475344461538462,0.101840416029504,-0.027360378085496,0.0185813734791529
25797,0.0572344230769231,-0.0554955362637363,0.0461022461538462,0.101813826107373,-0.0273342435983461,0.0186116353454191
25798,0.0593869230769231,-0.0528937362637363,0.0432378461538461,0.101787414390015,-0.0273079153199549,0.0186416375359629
25799,0.0615394230769231,-0.0528937362637363,0.0389412461538462,0.101761184382277,-0.0272813920742265,0.0186713768238737
25800,0.0615394230769231,-0.0502919362637363,0.0389412461538462,0.101735139354223,-0.027254672830485,0.0187008501161707
25801,0.0615394230769231,-0.0450883362637363,0.0346446461538462,0.101709282349208,-0.0272277566941863,0.0187300544388006
25802,0.0672794230769231,-0.0450883362637363,0.0317802461538462,0.101683616189722,-0.0272006428935881,0.0187589869226262
25803,0.0694319230769231,-0.0424865362637363,0.0246192461538462,0.101658143486948,-0.0271733307646233,0.0187876447864477
25804,0.0744544230769231,-0.0372829362637363,0.0217548461538462,0.101632866657507,-0.0271458197375724,0.0188160253140913
25805,0.0744544230769231,-0.0372829362637363,0.0145938461538462,0.101607787942925,-0.0271181093228378,0.0188441258275424
25806,0.0766069230769231,-0.0333802362637363,0.0102972461538462,0.101582909425876,-0.0270901990953717,0.0188719436585956
25807,0.0780419230769231,-0.0333802362637363,0.0117294461538462,0.101558233041478,-0.0270620886813511,0.018899476121991
25808,0.0794769230769231,-0.0294775362637363,0.0102972461538462,0.101533760586096,-0.0270337777471009,0.0189267204969604
25809,0.0801944230769231,-0.0307784362637363,0.00886504615384615,0.10150949372566,-0.0270052659889159,0.0189536740191607
25810,0.0773244230769231,-0.0281766362637363,0.0102972461538462,0.101485434001495,-0.0269765531246812,0.0189803338765672
25811,0.0794769230769231,-0.0307784362637363,0.0117294461538462,0.101461582831204,-0.0269476388886388,0.019006697207346
25812,0.0801944230769231,-0.0294775362637363,0.0117294461538462,0.101437941507556,-0.0269185230297491,0.0190327611021796
25813,0.0801944230769231,-0.0294775362637363,0.0131616461538462,0.101414511200357,-0.0268892053122998,0.0190585226090674
25814,0.0801944230769231,-0.0268757362637363,0.0131616461538462,0.101391292960047,-0.0268596855151687,0.0190839787376334
25815,0.0809119230769231,-0.0281766362637363,0.0131616461538462,0.101368287719814,-0.0268299634279418,0.0191091264624456
25816,0.0809119230769231,-0.0294775362637363,0.0160260461538461,0.101345496296957,-0.0268000388474825,0.0191339627258436
25817,0.0801944230769231,-0.0281766362637363,0.0203226461538462,0.101322919394258,-0.0267699115785453,0.0191584844437341
25818,0.0801944230769231,-0.0294775362637363,0.0217548461538462,0.101300557600103,-0.0267395814361872,0.0191826885178199
25819,0.0773244230769231,-0.0294775362637363,0.0260514461538462,0.101278411386378,-0.0267090482472821,0.0192065718517855
25820,0.0758894230769231,-0.0372829362637363,0.0317802461538462,0.101256481103143,-0.0266783118547317,0.0192301313689697
25821,0.0751719230769231,-0.0385838362637363,0.0346446461538462,0.101234766970329,-0.0266473721302136,0.0192533640335014
25822,0.0730194230769231,-0.0424865362637363,0.0360768461538462,0.101213269069184,-0.0266162289941187,0.0192762668729218
25823,0.0708669230769231,-0.0424865362637363,0.0403734461538462,0.101191987334218,-0.026584882434591,0.0192988369968506
25824,0.0679969230769231,-0.0437874362637363,0.0418056461538461,0.101170921543413,-0.0265533325207285,0.0193210716121925
25825,0.0636919230769231,-0.0489910362637363,0.0446700461538461,0.101150071305202,-0.0265215794121908,0.0193429680378507
25826,0.0622569230769231,-0.0515928362637363,0.0446700461538461,0.101129436042485,-0.0264896233715036,0.0193645237179581
25827,0.0615394230769231,-0.0528937362637363,0.0503988461538462,0.101109014976881,-0.0264574647808569,0.0193857362331329
25828,0.0622569230769231,-0.0515928362637363,0.0489666461538462,0.101088807118192,-0.0264251041566578,0.0194066033122293
25829,0.0658444230769231,-0.0489910362637363,0.0461022461538462,0.101068811261786,-0.0263925421550993,0.0194271228421133
25830,0.0708669230769231,-0.0411856362637363,0.0418056461538461,0.1010490259954,-0.0263597795660497,0.0194472928670517
25831,0.0773244230769231,-0.0333802362637363,0.0332124461538462,0.1010294497166,-0.0263268172930157,0.0194671115737617
25832,0.0859344230769231,-0.0216721362637363,0.0231870461538462,0.101010080660385,-0.0262936563182807,0.0194865772626114
25833,0.0974144230769231,-0.0125658362637363,0.0117294461538462,0.100990916936722,-0.0262602976559144,0.0195056883049744
25834,0.108894423076923,-0.00215863626373626,0.00313624615384615,0.100971956578964,-0.0262267422980449,0.0195244430901997
25835,0.116069423076923,0.00434586373626374,-0.00402475384615385,0.100953197600205,-0.0261929911606819,0.0195428399706041
25836,0.121809423076923,0.00694766373626374,-0.00688915384615385,0.100934638047901,-0.0261590450358314,0.0195608772133925
25837,0.124679423076923,0.00824856373626374,-0.00688915384615385,0.100916276047579,-0.0261249045566391,0.0195785529659331
25838,0.125396923076923,0.0108503637362637,-0.00402475384615385,0.100898109832926,-0.0260905701769127,0.0195958652378526
25839,0.127549423076923,0.00954946373626374,-0.00116035384615385,0.100880137763978,-0.0260560421596291,0.019612811899454
25840,0.125396923076923,0.00954946373626374,0.00170404615384615,0.100862358336882,-0.0260213205708347,0.0196293906915136
25841,0.122526923076923,0.00694766373626374,0.00600064615384615,0.100844770186474,-0.0259864052793871,0.0196455992405201
25842,0.121091923076923,0.00434586373626374,0.0117294461538462,0.100827372080682,-0.0259512959625375,0.0196614350773776
25843,0.122526923076923,0.000443163736263736,0.0188904461538462,0.100810162910953,-0.0259159921169068,0.0196768956615525
25844,0.119656923076923,-0.00345953626373626,0.0217548461538462,0.100793141685663,-0.0258804930744029,0.0196919784106618
25845,0.118221923076923,-0.00736223626373626,0.0260514461538462,0.100776307525752,-0.0258447980217346,0.0197066807300643
25846,0.115351923076923,-0.00996403626373626,0.0289158461538462,0.100759659657384,-0.0258089060212738,0.0197210000375075
25847,0.111046923076923,-0.0151676362637363,0.0332124461538462,0.100743197400142,-0.0257728160314694,0.0197349337838199
25848,0.108894423076923,-0.0177694362637363,0.0346446461538462,0.100726920151519,-0.0257365269272623,0.0197484794721218
25849,0.108894423076923,-0.0177694362637363,0.0360768461538462,0.100710827370644,-0.0257000375196035,0.0197616346745642
25850,0.108176923076923,-0.0190703362637363,0.0346446461538462,0.100694918566735,-0.0256633465695812,0.0197743970436308
25851,0.106741923076923,-0.0190703362637363,0.0346446461538462,0.100679193293235,-0.0256264527958114,0.0197867643165162
25852,0.104589423076923,-0.0190703362637363,0.0346446461538462,0.100663651142947,-0.0255893548782339,0.0197987343145609
25853,0.105306923076923,-0.0216721362637363,0.0346446461538462,0.100648291741431,-0.0255520514610123,0.0198103049416992
25854,0.103871923076923,-0.0203712362637363,0.0332124461538462,0.100633114740893,-0.0255145411563328,0.019821474183404
25855,0.103154423076923,-0.0216721362637363,0.0303480461538462,0.10061811981606,-0.0254768225486541,0.0198322401036547
25856,0.106024423076923,-0.0216721362637363,0.0303480461538462,0.100603306661536,-0.0254388941976095,0.0198426008379519
25857,0.104589423076923,-0.0203712362637363,0.0289158461538462,0.100588674992135,-0.025400754639564,0.0198525545848485
25858,0.107459423076923,-0.0203712362637363,0.0260514461538462,0.100574224546428,-0.0253624023873737,0.0198620995984744
25859,0.111046923076923,-0.0151676362637363,0.0246192461538462,0.100559955092776,-0.0253238359265542,0.0198712341800726
25860,0.111764423076923,-0.0138667362637363,0.0231870461538462,0.100545866439565,-0.025285053706057,0.0198799566675596
25861,0.113199423076923,-0.0112649362637363,0.0203226461538462,0.100531958447676,-0.0252460541245562,0.0198882654250889
25862,0.116069423076923,-0.00736223626373626,0.0131616461538462,0.100518231040969,-0.0252068355158367,0.0198961588306368
25863,0.117504423076923,-0.00476043626373626,0.0131616461538462,0.100504684216024,-0.0251673961337352,0.0199036352576567
25864,0.123244423076923,-0.00345953626373626,0.00886504615384615,0.100491318054359,-0.0251277341361829,0.0199106930542616
25865,0.127549423076923,-0.000857736263736264,0.00600064615384615,0.100478132739353,-0.0250878475710478,0.0199173305253774
25866,0.129701923076923,0.000443163736263736,0.000271846153846154,0.100465128577877,-0.025047734364672,0.019923545915392
25867,0.132571923076923,0.00304496373626374,-0.00116035384615385,0.100452306021681,-0.025007392311311,0.0199293373878405
25868,0.134724423076923,0.00434586373626374,-0.00545695384615385,0.100439665684556,-0.024966819062572,0.0199347030045969
25869,0.134006923076923,0.00434586373626374,-0.00545695384615385,0.100427208355543,-0.0249260121177538,0.0199396407080366
25870,0.132571923076923,0.000443163736263736,-0.00688915384615385,0.100414935006682,-0.0248849688186794,0.019944148307652
25871,0.126831923076923,-0.00345953626373626,-0.00116035384615385,0.100402846791595,-0.0248436863539649,0.0199482234735957
25872,0.120374423076923,-0.00996403626373626,0.00600064615384615,0.100390945032173,-0.0248021617745216,0.0199518637425906
25873,0.108894423076923,-0.0190703362637363,0.0145938461538462,0.100379231191632,-0.0247603920193915,0.0199550665406597
25874,0.0959794230769231,-0.0281766362637363,0.0274836461538462,0.10036770683246,-0.0247183739519182,0.0199578292216845
25875,0.0837819230769231,-0.0385838362637363,0.0403734461538462,0.100356373559732,-0.0246761044053531,0.0199601491193221
25876,0.0730194230769231,-0.0476901362637363,0.0503988461538462,0.100345232955766,-0.0246335802343032,0.0199620236093094
25877,0.0644094230769231,-0.0541946362637363,0.0518310461538461,0.100334286515256,-0.0245907983670795,0.0199634501712764
25878,0.0579519230769231,-0.0580973362637363,0.0546954461538461,0.100323535587608,-0.0245477558526551,0.0199644264347347
25879,0.0586694230769231,-0.0606991362637363,0.0561276461538462,0.100312981331402,-0.0245044498968425,0.0199649502047884
25880,0.0586694230769231,-0.0567964362637363,0.0575598461538461,0.100302624686454,-0.0244608778849949,0.0199650194759783
25881,0.0601044230769231,-0.0541946362637363,0.0532632461538462,0.100292466363962,-0.024417037388984,0.0199646324401924
25882,0.0586694230769231,-0.0515928362637363,0.0503988461538462,0.100282506846812,-0.0243729261598034,0.0199637874856763
25883,0.0629744230769231,-0.0489910362637363,0.0461022461538462,0.100272746392358,-0.0243285421134348,0.019962483185165
25884,0.0644094230769231,-0.0450883362637363,0.0418056461538461,0.100263185037931,-0.0242838833158164,0.0199607182770926
25885,0.0694319230769231,-0.0437874362637363,0.0360768461538462,0.100253822612041,-0.0242389479673643,0.0199584916433416
25886,0.0737369230769231,-0.0411856362637363,0.0303480461538462,0.100244658751279,-0.024193734387944,0.0199558022835338
25887,0.0758894230769231,-0.0346811362637363,0.0246192461538462,0.100235692920937,-0.0241482410022933,0.0199526492858606
25888,0.0787594230769231,-0.0333802362637363,0.0231870461538462,0.100226924435376,-0.0241024663223018,0.0199490317974214
25889,0.0830644230769231,-0.0320793362637363,0.0217548461538462,0.10021835247567,-0.0240564089274941,0.0199449490000054
25890,0.0873694230769231,-0.0320793362637363,0.0188904461538462,0.100209976107493,-0.024010067450907,0.0199404000942839
25891,0.0902394230769231,-0.0320793362637363,0.0174582461538462,0.100201794301732,-0.0239634405726049,0.0199353842884574
25892,0.0895219230769231,-0.0333802362637363,0.0160260461538461,0.100193805954111,-0.0239165270181385,0.019929900787399
25893,0.0916744230769231,-0.0333802362637363,0.0174582461538462,0.100186009898369,-0.0238693255601505,0.0199239487837796
25894,0.0902394230769231,-0.0333802362637363,0.0160260461538461,0.100178404912743,-0.0238218350213304,0.019917527453646
25895,0.0923919230769231,-0.0333802362637363,0.0117294461538462,0.100170989723237,-0.0237740542764724,0.0199106359534872
25896,0.0931094230769231,-0.0346811362637363,0.0117294461538462,0.100163763006633,-0.0237259822536361,0.0199032734128497
25897,0.0909569230769231,-0.0346811362637363,0.0131616461538462,0.100156723394005,-0.0236776179362079,0.0198954389244844
25898,0.0909569230769231,-0.0372829362637363,0.0131616461538462,0.100149869471747,-0.0236289603667605,0.0198871315399351
25899,0.0902394230769231,-0.0346811362637363,0.0131616461538462,0.100143199778639,-0.0235800086518126,0.0198783502710661
25900,0.0880869230769231,-0.0372829362637363,0.0131616461538462,0.100136712801429,-0.0235307619652432,0.0198690940920863
25901,0.0888044230769231,-0.0385838362637363,0.0160260461538461,0.100130406969906,-0.0234812195508077,0.0198593619410815
25902,0.0866519230769231,-0.0398847362637363,0.0188904461538462,0.100124280651739,-0.0234313807273525,0.0198491527250118
25903,0.0837819230769231,-0.0424865362637363,0.0246192461538462,0.100118332146811,-0.0233812448971749,0.0198384653316359
25904,0.0794769230769231,-0.0450883362637363,0.0289158461538462,0.100112559677589,-0.0233308115561828,0.0198272986488569
25905,0.0773244230769231,-0.0476901362637363,0.0317802461538462,0.100106961373792,-0.0232800803063016,0.0198156515885227
25906,0.0758894230769231,-0.0489910362637363,0.0346446461538462,0.100101535255328,-0.0232290508692305,0.0198035231092399
25907,0.0730194230769231,-0.0515928362637363,0.0403734461538462,0.100096279217955,-0.0231777230993024,0.0197909122362216
25908,0.0679969230769231,-0.0502919362637363,0.0418056461538461,0.100091191020174,-0.0231260969940992,0.0197778180811396
25909,0.0672794230769231,-0.0515928362637363,0.0489666461538462,0.100086268267402,-0.0230741727014737,0.0197642398634615
25910,0.0665619230769231,-0.0515928362637363,0.0503988461538462,0.100081508395894,-0.0230219505229802,0.0197501769327807
25911,0.0665619230769231,-0.0502919362637363,0.0532632461538462,0.100076908662364,-0.0229694309155089,0.0197356287906539
25912,0.0687144230769231,-0.0476901362637363,0.0532632461538462,0.100072466140539,-0.0229166144902271,0.0197205951079901
25913,0.0723019230769231,-0.0450883362637363,0.0503988461538462,0.100068177724162,-0.0228635020061297,0.0197050757345288
25914,0.0766069230769231,-0.0359820362637363,0.0461022461538462,0.100064040137668,-0.0228100943564048,0.0196890706979332
25915,0.0873694230769231,-0.0281766362637363,0.0360768461538462,0.100060049956282,-0.0227563925440171,0.0196725801895331
25916,0.0974144230769231,-0.0177694362637363,0.0231870461538462,0.100056203638993,-0.0227023976442652,0.0196556045332527
25917,0.107459423076923,-0.00476043626373626,0.0131616461538462,0.100052497575412,-0.022648110756558,0.0196381441367358
25918,0.117504423076923,0.00174406373626374,0.00600064615384615,0.100048928140305,-0.0225935329490045,0.0196201994330757
25919,0.118939423076923,0.00434586373626374,0.00313624615384615,0.100045491746388,-0.0225386652048021,0.0196017708279896
25920,0.120374423076923,0.00564676373626374,0.00456844615384615,0.100042184884991,-0.0224835083834527,0.0195828586633159
25921,0.119656923076923,0.00694766373626374,0.000271846153846154,0.100039004148125,-0.0224280631999502,0.0195634631983217
25922,0.118939423076923,0.00694766373626374,0.00313624615384615,0.100035946235688,-0.0223723302147526,0.0195435846013987
25923,0.115351923076923,0.00564676373626374,0.00313624615384615,0.100033007954242,-0.022316309829146,0.0195232229462134
25924,0.114634423076923,0.00564676373626374,0.0102972461538462,0.100030186209847,-0.0222600022851036,0.0195023782147848
25925,0.112481923076923,0.00174406373626374,0.0117294461538462,0.100027477997666,-0.0222034076691895,0.0194810503104568
25926,0.109611923076923,-0.000857736263736264,0.0102972461538462,0.100024880391329,-0.0221465259209561,0.0194592390753241
25927,0.108176923076923,-0.00345953626373626,0.0145938461538462,0.100022390531798,-0.0220893568462857,0.0194369443027157
25928,0.106741923076923,-0.00606133626373626,0.0203226461538462,0.100020005615734,-0.0220319001329798,0.0194141657467128
25929,0.103871923076923,-0.00736223626373626,0.0217548461538462,0.100017722884854,-0.0219741553654513,0.0193909031380992
25930,0.103154423076923,-0.0112649362637363,0.0260514461538462,0.100015539615789,-0.0219161220380705,0.0193671562052608
25931,0.101719423076923,-0.0112649362637363,0.0303480461538462,0.100013453110181,-0.0218577995680636,0.0193429246940987
25932,0.103871923076923,-0.0151676362637363,0.0303480461538462,0.100011460687515,-0.0217991873079633,0.0193182083869549
25933,0.101001923076923,-0.0151676362637363,0.0303480461538462,0.10000955968215,-0.0217402845571632,0.0192930071180792
25934,0.103154423076923,-0.0164685362637363,0.0303480461538462,0.100007747442343,-0.0216810905721245,0.0192673207811851
25935,0.102436923076923,-0.0151676362637363,0.0303480461538462,0.100006021329517,-0.0216216045734413,0.0192411493310726
25936,0.102436923076923,-0.0164685362637363,0.0289158461538462,0.100004378718517,-0.0215618257488626,0.0192144927832757
25937,0.102436923076923,-0.0151676362637363,0.0303480461538462,0.100002816998114,-0.0215017532540708,0.0191873512127231
25938,0.101001923076923,-0.0164685362637363,0.0317802461538462,0.100001333570273,-0.0214413862130115,0.0191597247533908
25939,0.102436923076923,-0.0203712362637363,0.0332124461538462,0.099999925848427,-0.0213807237200229,0.0191316136019144
25940,0.103154423076923,-0.0190703362637363,0.0332124461538462,0.0999985912567397,-0.0213197648464588,0.019103018024172
25941,0.104589423076923,-0.0216721362637363,0.0332124461538462,0.0999973272325936,-0.0212585086495599,0.0190739383608793
25942,0.106741923076923,-0.0216721362637363,0.0317802461538462,0.0999961312322952,-0.0211969541795294,0.0190443750297271
25943,0.106024423076923,-0.0242739362637363,0.0303480461538462,0.0999950007382679,-0.0211351004857122,0.0190143285235627
25944,0.108894423076923,-0.0203712362637363,0.0274836461538462,0.0999939332657493,-0.0210729466223258,0.0189837994046184
25945,0.111764423076923,-0.0190703362637363,0.0231870461538462,0.0999929263697351,-0.0210104916492517,0.0189527882942907
25946,0.113916923076923,-0.0151676362637363,0.0174582461538462,0.099991977655392,-0.0209477346247411,0.0189212958569871
25947,0.116786923076923,-0.0164685362637363,0.0131616461538462,0.0999910847916918,-0.0208846745936299,0.0188893227775453
25948,0.118939423076923,-0.0151676362637363,0.00886504615384615,0.0999902455255404,-0.0208213105778021,0.0188568697351932
25949,0.123961923076923,-0.00996403626373626,0.00170404615384615,0.0999894576964021,-0.0207576415697988,0.0188239373770168
25950,0.127549423076923,-0.00476043626373626,-0.00116035384615385,0.0999887192536494,-0.0206936665219371,0.0187905262904416
25951,0.127549423076923,-0.00345953626373626,-0.00259255384615385,0.0999880282758947,-0.0206293843268943,0.0187566369767058
25952,0.128266923076923,-0.000857736263736264,-0.00545695384615385,0.099987382986357,-0.0205647937969458,0.018722269830766
25953,0.128266923076923,-0.00215863626373626,-0.00688915384615385,0.0999867817605474,-0.0204998936494951,0.0186874251276356
25954,0.125396923076923,-0.00476043626373626,-0.00545695384615385,0.0999862231280069,-0.0204346825011406,0.0186521030121877
25955,0.118221923076923,-0.00996403626373626,-0.00259255384615385,0.0999857057668587,-0.0203691588720781,0.0186163034948965
25956,0.108176923076923,-0.0151676362637363,0.00743284615384615,0.0999852284847315,-0.0203033212017353,0.0185800264594513
25957,0.0988494230769231,-0.0268757362637363,0.0188904461538462,0.0999847901828332,-0.0202371678751918,0.0185432716881794
25958,0.0859344230769231,-0.0346811362637363,0.0317802461538462,0.0999843898068922,-0.0201706972612804,0.0185060389077505
25959,0.0751719230769231,-0.0450883362637363,0.0446700461538461,0.0999840262899205,-0.020103907760575,0.0184683278502158
25960,0.0679969230769231,-0.0515928362637363,0.0489666461538462,0.0999836984917565,-0.0200367978565239,0.0184301383185026
25961,0.0608219230769231,-0.0554955362637363,0.0532632461538462,0.0999834051433145,-0.0199693661625427,0.0183914702425125
25962,0.0572344230769231,-0.0593982362637363,0.0532632461538462,0.0999831448012422,-0.0199016114596735,0.0183523237164283
25963,0.0557994230769231,-0.0593982362637363,0.0546954461538461,0.0999829158139747,-0.019833532723015,0.0183126990187119
25964,0.0572344230769231,-0.0593982362637363,0.0546954461538461,0.099982716300427,-0.0197651291378208,0.0182725966217179
25965,0.0565169230769231,-0.0554955362637363,0.0532632461538462,0.0999825441413223,-0.0196964001052671,0.0182320171958698
25966,0.0586694230769231,-0.0541946362637363,0.0489666461538462,0.0999823969786979,-0.0196273452383377,0.0181909616083972
25967,0.0593869230769231,-0.0489910362637363,0.0446700461538461,0.0999822722191269,-0.019557964350523,0.0181494309136683
25968,0.0615394230769231,-0.0502919362637363,0.0403734461538462,0.0999821670394187,-0.019488257441376,0.0181074263351165
25969,0.0665619230769231,-0.0463892362637363,0.0360768461538462,0.0999820783955394,-0.019418224683418,0.0180649492427173
25970,0.0701494230769231,-0.0476901362637363,0.0332124461538462,0.0999820030369847,-0.0193478664126394,0.0180220011299746
25971,0.0723019230769231,-0.0411856362637363,0.0260514461538462,0.099981937526107,-0.0192771831203514,0.0179785835914029
25972,0.0751719230769231,-0.0372829362637363,0.0246192461538462,0.0999818782571961,-0.0192061754409949,0.0179346982990241
25973,0.0801944230769231,-0.0359820362637363,0.0217548461538462,0.0999818214733286,-0.0191348441336621,0.0178903469793604
25974,0.0816294230769231,-0.0333802362637363,0.0231870461538462,0.0999817632839614,-0.019063190063171,0.0178455313963659
25975,0.0837819230769231,-0.0307784362637363,0.0217548461538462,0.0999816996827726,-0.0189912141856333,0.0178002533427683
25976,0.0830644230769231,-0.0281766362637363,0.0217548461538462,0.0999816265612897,-0.0189189175358221,0.0177545146368549
25977,0.0852169230769231,-0.0281766362637363,0.0217548461538462,0.0999815397168198,-0.0188463012145409,0.0177083171207439
25978,0.0852169230769231,-0.0281766362637363,0.0188904461538462,0.0999814348574052,-0.0187733663791393,0.0176616626581642
25979,0.0859344230769231,-0.0281766362637363,0.0217548461538462,0.0999813076062846,-0.0187001142394216,0.0176145531312485
25980,0.0844994230769231,-0.0281766362637363,0.0188904461538462,0.0999811535051143,-0.0186265460571512,0.0175669904378232
25981,0.0859344230769231,-0.0281766362637363,0.0174582461538462,0.0999809680147126,-0.0185526631464555,0.0175189764891962
25982,0.0859344230769231,-0.0268757362637363,0.0160260461538461,0.0999807465150608,-0.0184784668737832,0.0174705132049784
25983,0.0830644230769231,-0.0281766362637363,0.0145938461538462,0.0999804843055518,-0.0184039586569645,0.017421602504941
25984,0.0852169230769231,-0.0281766362637363,0.0160260461538461,0.0999801766032569,-0.0183291399647227,0.0173722463018644
25985,0.0823469230769231,-0.0255748362637363,0.0203226461538462,0.0999798185394581,-0.0182540123170858,0.0173224464998295
25986,0.0787594230769231,-0.0307784362637363,0.0231870461538462,0.0999794051549422,-0.018178577285351,0.01727220500191
25987,0.0780419230769231,-0.0320793362637363,0.0260514461538462,0.0999789313908344,-0.0181028364951947,0.0172215237257801
25988,0.0737369230769231,-0.0385838362637363,0.0317802461538462,0.099978392075468,-0.0180267916383218,0.0171704046222926
25989,0.0715844230769231,-0.0437874362637363,0.0317802461538462,0.0999777819102633,-0.0179504444926507,0.0171188496950487
25990,0.0715844230769231,-0.0450883362637363,0.0389412461538462,0.0999770954556063,-0.0178737969474439,0.0170668610199698
25991,0.0701494230769231,-0.0463892362637363,0.0446700461538461,0.0999763271197023,-0.0177968510261924,0.0170144407663564
25992,0.0679969230769231,-0.0489910362637363,0.0461022461538462,0.0999754711513936,-0.0177196089018649,0.0169615912223995
25993,0.0658444230769231,-0.0515928362637363,0.0503988461538462,0.0999745216327301,-0.0176420729081154,0.0169083148206961
25994,0.0658444230769231,-0.0541946362637363,0.0518310461538461,0.0999734724695582,-0.0175642455518401,0.0168546141583246
25995,0.0694319230769231,-0.0515928362637363,0.0518310461538461,0.0999723173848359,-0.017486129525736,0.016800492011978
25996,0.0737369230769231,-0.0489910362637363,0.0489666461538462,0.0999710499213641,-0.0174077277141217,0.0167459513466685
25997,0.0794769230769231,-0.0424865362637363,0.0403734461538462,0.0999696634564127,-0.0173290431866303,0.0166909953125648
25998,0.0866519230769231,-0.0333802362637363,0.0360768461538462,0.0999681512260103,-0.0172500791784262,0.0166356272264978
25999,0.0966969230769231,-0.0203712362637363,0.0217548461538462,0.0999665063574126,-0.0171708390555965,0.0165798505396207
26000,0.108176923076923,-0.00996403626373626,0.0117294461538462,0.0999647219112336,-0.017091326265271,0.0165236687927055
26001,0.116786923076923,0.000443163736263736,0.00313624615384615,0.0999627909329952,-0.0170115442763071,0.0164670855610554
26002,0.121809423076923,0.00824856373626374,-0.00259255384615385,0.0999607065069064,-0.0169314965199781,0.0164101043989245
26003,0.123244423076923,0.0121512637362637,-0.00545695384615385,0.0999584618004756,-0.0168511863378499,0.0163527287943269
26004,0.123961923076923,0.0160539637362637,-0.00975355384615385,0.0999560500930176,-0.0167706169413403,0.0162949621367074
26005,0.121809423076923,0.0134521637362637,-0.00402475384615385,0.0999534647887989,-0.0166897913852073,0.0162368076964849
26006,0.120374423076923,0.0147530637362637,-0.00116035384615385,0.0999506994187853,-0.0166087125549658,0.0161782686194367
26007,0.121091923076923,0.0134521637362637,0.00170404615384615,0.0999477476359487,-0.0165273831646381,0.0161193479369113
26008,0.116786923076923,0.0108503637362637,0.00313624615384615,0.0999446032090871,-0.0164458057594487,0.0160600485829693
26009,0.113916923076923,0.00824856373626374,0.00456844615384615,0.0999412600146643,-0.016363982722563,0.0160003734090519
26010,0.110329423076923,0.00304496373626374,0.0117294461538462,0.0999377120231992,-0.0162819162876685,0.0159403251966739
26011,0.108176923076923,-0.00215863626373626,0.0188904461538462,0.099933953281939,-0.0161996085578463,0.015879906676054
26012,0.109611923076923,-0.000857736263736264,0.0217548461538462,0.0999299778995158,-0.0161170615280387,0.0158191205546391
26013,0.105306923076923,-0.00736223626373626,0.0274836461538462,0.0999257800360565,-0.0160342771048221,0.0157579695485984
26014,0.101719423076923,-0.00996403626373626,0.0289158461538462,0.0999213538947796,-0.0159512571230367,0.0156964564098676
26015,0.103154423076923,-0.00866313626373626,0.0317802461538462,0.0999166937098769,-0.0158680033628664,0.0156345839477557
26016,0.102436923076923,-0.00996403626373626,0.0332124461538462,0.0999117937353878,-0.0157845175628772,0.0155723550456059
26017,0.103871923076923,-0.0151676362637363,0.0346446461538462,0.0999066482412602,-0.015700801427216,0.0155097726735035
26018,0.103154423076923,-0.0138667362637363,0.0332124461538462,0.099901251514369,-0.0156168566346075,0.0154468398975221
26019,0.103154423076923,-0.0138667362637363,0.0317802461538462,0.099895597860031,-0.0155326848491507,0.0153835598835321
26020,0.105306923076923,-0.0151676362637363,0.0317802461538462,0.099889681603026,-0.015448287726173,0.0153199358950747
