"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30339,0.129408527472527,-0.0181811222777223,0.00112632167832168,0.0885263753146265,-0.0396561188499888,0.0330172893022288
30340,0.132206927472527,-0.0168085222777223,-0.000439578321678319,0.0883481106534425,-0.0395540484239217,0.0328857297510071
30341,0.129408527472527,-0.0168085222777223,-0.000439578321678319,0.0881695527875174,-0.0394520459350635,0.0327543691979557
30342,0.124511327472527,-0.0195537222777223,0.00269222167832168,0.0879907057899731,-0.0393501113201236,0.0326232095583683
30343,0.117515327472527,-0.0250441222777223,0.00895582167832168,0.0878115739547944,-0.0392482443978035,0.0324922525722348
30344,0.109819727472527,-0.0319071222777223,0.0214830216783217,0.0876321617724481,-0.0391464448845289,0.0323614998238932
30345,0.0986261274725275,-0.0442605222777223,0.0324443216783217,0.0874524738941494,-0.0390447124239277,0.0322309527811485
30346,0.0860333274725275,-0.0511235222777223,0.0418397216783217,0.0872725150857396,-0.038943046629581,0.0321006128500731
30347,0.0769385274725275,-0.0566139222777223,0.0528010216783217,0.0870922901719026,-0.0388414471339353,0.031970481434673
30348,0.0685433274725275,-0.0607317222777223,0.0590646216783217,0.0869118039774819,-0.0387399136315268,0.0318405599938495
30349,0.0657449274725275,-0.0621043222777223,0.0621964216783217,0.0867310612758074,-0.0386384459108279,0.0317108500913286
30350,0.0622469274725275,-0.0648495222777223,0.0606305216783217,0.0865500667503106,-0.0385370438761397,0.0315813534315299
30351,0.0587489274725275,-0.0662221222777223,0.0606305216783217,0.0863688249689466,-0.0384357075628472,0.0314520718770473
30352,0.0573497274725275,-0.0621043222777223,0.0559328216783217,0.0861873403658662,-0.0383344371474601,0.0313230074509873
30353,0.0559505274725275,-0.0593591222777223,0.0559328216783217,0.0860056172269543,-0.0382332329486468,0.0311941623301116
30354,0.0566501274725275,-0.0607317222777223,0.0496692216783217,0.0858236596802024,-0.0381320954187876,0.0310655388331131
30355,0.0559505274725275,-0.0566139222777223,0.0465374216783217,0.085641471691397,-0.0380310251341051,0.0309371394051042
30356,0.0566501274725275,-0.0552413222777223,0.0402738216783217,0.0854590570634338,-0.0379300227866910,0.030808966597237
30357,0.0580493274725275,-0.0538687222777223,0.0340102216783217,0.0852764194378083,-0.0378290891751098,0.0306810230414555
30358,0.0622469274725275,-0.0524961222777223,0.0277466216783217,0.08509356229973,-0.0377282251945283,0.0305533114209199
30359,0.0636461274725275,-0.0497509222777223,0.0167853216783217,0.0849104889890379,-0.0376274318282673,0.0304258344355634
30360,0.0671441274725275,-0.0483783222777223,0.0152194216783217,0.0847272027152241,-0.0375267101388779,0.0302985947633205
30361,0.0699425274725275,-0.0470057222777223,0.0136535216783217,0.0845437065734246,-0.0374260612582702,0.0301715950245994
30362,0.0720413274725275,-0.0442605222777223,0.0105217216783217,0.0843600035606532,-0.0373254863783155,0.0300448377591905
30363,0.0734405274725275,-0.0456331222777223,0.0120876216783217,0.0841760965913118,-0.0372249867423955,0.0299183254139900
30364,0.0769385274725275,-0.0442605222777223,0.00738992167832168,0.083991988510769,-0.0371245636393222,0.029792060335047
30365,0.0783377274725275,-0.0442605222777223,0.00738992167832168,0.0838076821084565,-0.0370242184005749,0.0296660447601517
30366,0.0804365274725275,-0.0428879222777223,0.00425812167832168,0.0836231801314493,-0.0369239523984847,0.0295402808097984
30367,0.0804365274725275,-0.0442605222777223,0.00425812167832168,0.0834384852965989,-0.0368237670439451,0.0294147704776074
30368,0.0797369274725275,-0.0442605222777223,0.00582402167832168,0.0832536002988001,-0.0367236637855439,0.0292895156234487
30369,0.0783377274725275,-0.0442605222777223,0.00582402167832168,0.0830685278139448,-0.0366236441110648,0.0291645179719727
30370,0.0783377274725275,-0.0401427222777223,0.00582402167832168,0.082883270497286,-0.0365237095480405,0.0290397791154650
30371,0.0776381274725275,-0.0373975222777223,0.00582402167832168,0.0826978309803524,-0.0364238616581431,0.0289153005167008
30372,0.0734405274725275,-0.0373975222777223,0.00738992167832168,0.0825122118673827,-0.0363241020254116,0.028791083510715
30373,0.0713417274725275,-0.0428879222777223,0.0167853216783217,0.0823264157278932,-0.0362244322473233,0.0286671293108984
30374,0.0657449274725275,-0.0442605222777223,0.0199171216783217,0.0821404450832074,-0.0361248539381888,0.0285434390269886
30375,0.0615473274725275,-0.0442605222777223,0.0246148216783217,0.0819543023879126,-0.0360253687420278,0.028420013693335
30376,0.0573497274725275,-0.0470057222777223,0.0324443216783217,0.0817679900076937,-0.0359259783444956,0.028296854298784
30377,0.0559505274725275,-0.0538687222777223,0.0387079216783217,0.0815815101969254,-0.0358266844833875,0.028173961817645
30378,0.0531521274725275,-0.0552413222777223,0.0434056216783217,0.081394865080374,-0.0357274889653044,0.0280513372444395
30379,0.0475553274725275,-0.0579865222777223,0.0481033216783217,0.0812080566382812,-0.0356283936870591,0.0279289816281093
30380,0.0447569274725275,-0.0621043222777223,0.0543669216783217,0.0810210866895171,-0.0355294006547109,0.0278068961024360
30381,0.0447569274725275,-0.0648495222777223,0.0574987216783217,0.0808339568728009,-0.0354305120007039,0.0276850819148382
30382,0.0461561274725275,-0.0634769222777223,0.0590646216783217,0.0806466686337202,-0.0353317300005313,0.0275635404530035
30383,0.0482549274725275,-0.0607317222777223,0.0590646216783217,0.0804592232226252,-0.0352330570827616,0.0274422732644885
30384,0.0524525274725275,-0.0579865222777223,0.0559328216783217,0.0802716217019441,-0.0351344958272151,0.0273212820660432
30385,0.0594485274725275,-0.0511235222777223,0.0481033216783217,0.0800838649617163,-0.0350360489527098,0.0272005687404955
30386,0.0706421274725275,-0.0401427222777223,0.0371420216783217,0.0798959537462381,-0.0349377192943789,0.0270801353168699
30387,0.0818357274725275,-0.0305345222777223,0.0246148216783217,0.0797078886954492,-0.0348395097667675,0.0269599839310372
30388,0.0944285274725275,-0.0195537222777223,0.0136535216783217,0.0795196704000895,-0.0347414233141286,0.0268401167706796
30389,0.102124127472527,-0.0113181222777223,0.00425812167832168,0.0793312994638651,-0.0346434628555054,0.0267205360137646
30390,0.109120127472527,-0.00308252227772228,-0.00200547832167832,0.0791427765629565,-0.0345456312312347,0.0266012437702628
30391,0.111218927472527,-0.00170992227772228,-0.00357137832167832,0.0789541024946556,-0.0344479311560853,0.0264822420346790
30392,0.112618127472527,-0.000337322277722278,-0.00826907832167832,0.0787652782112656,-0.0343503651851953,0.0263635326531833
30393,0.114017327472527,0.00103527772227772,-0.00513727832167832,0.0785763048402303,-0.0342529356951768,0.0262451173037187
30394,0.113317727472527,-0.00170992227772228,-0.00357137832167832,0.0783871836950837,-0.0341556448761226,0.0261269974874641
30395,0.112618127472527,-0.000337322277722278,-0.00513727832167832,0.0781979162808424,-0.0340584947302481,0.0260091745305697
30396,0.112618127472527,-0.000337322277722278,0.00112632167832168,0.078008504295051,-0.0339614870738517,0.0258916495907589
30397,0.108420527472527,-0.00445512227772228,0.00425812167832168,0.0778189496254456,-0.0338646235397469,0.0257744236677128
30398,0.106321727472527,-0.00994552227772228,0.0105217216783217,0.0776292543432685,-0.0337679055844354,0.0256574976215657
30399,0.103523327472527,-0.0126907222777223,0.0136535216783217,0.077439420691511,-0.0336713345052323,0.0255408721978875
30400,0.100724927472527,-0.0168085222777223,0.0214830216783217,0.0772494510709818,-0.0335749114630806,0.0254245480548286
30401,0.0986261274725275,-0.0195537222777223,0.0230489216783217,0.0770593480266182,-0.0334786375044148,0.0253085257913432
30402,0.0930293274725275,-0.0236715222777223,0.0261807216783217,0.0768691142333145,-0.0333825135811299,0.0251928059737902
30403,0.0944285274725275,-0.0236715222777223,0.0308784216783217,0.0766787524805434,-0.033286540569125,0.0250773891576646
30404,0.0937289274725275,-0.0264167222777223,0.0324443216783217,0.0764882656596355,-0.0331907192835303,0.0249622759066228
30405,0.0937289274725275,-0.0291619222777223,0.0324443216783217,0.0762976567583081,-0.033095050490613,0.0248474668098853
30406,0.0930293274725275,-0.0277893222777223,0.0324443216783217,0.0761069288600262,-0.0329995349187361,0.024732962493688
30407,0.0909305274725275,-0.0305345222777223,0.0324443216783217,0.0759160851428813,-0.0329041732674188,0.0246187636257019
30408,0.0951281274725275,-0.0319071222777223,0.0355761216783217,0.0757251288775047,-0.0328089662140273,0.0245048709172882
30409,0.0972269274725275,-0.0305345222777223,0.0355761216783217,0.0755340634293297,-0.0327139144204630,0.0243912851284558
30410,0.0958277274725275,-0.0291619222777223,0.0387079216783217,0.0753428922676197,-0.032619018537482,0.0242780070760613
30411,0.0972269274725275,-0.0305345222777223,0.0387079216783217,0.0751516189744973,-0.0325242792037972,0.0241650376430892
30412,0.0986261274725275,-0.0305345222777223,0.0371420216783217,0.0749602472498659,-0.032429697044233,0.0240523777863077
30413,0.0979265274725275,-0.0319071222777223,0.0371420216783217,0.074768780915849,-0.0323352726711970,0.0239400285390565
30414,0.100724927472527,-0.0319071222777223,0.0324443216783217,0.074577223922197,-0.0322410066885202,0.0238279910080833
30415,0.0979265274725275,-0.0277893222777223,0.0308784216783217,0.0743855803512102,-0.0321468996938756,0.0237162663649720
30416,0.0986261274725275,-0.0236715222777223,0.0246148216783217,0.074193854420489,-0.0320529522740841,0.0236048558321598
30417,0.101424527472527,-0.0168085222777223,0.0246148216783217,0.0740020504837508,-0.0319591649895182,0.0234937606651692
30418,0.100025327472527,-0.0140633222777223,0.0199171216783217,0.0738101730338228,-0.0318655383499715,0.0233829821348360
30419,0.101424527472527,-0.00857292227772228,0.0152194216783217,0.07361822670805,-0.0317720727881579,0.023272521510619
30420,0.100025327472527,-0.00582772227772228,0.0120876216783217,0.0734262162920136,-0.0316787686351054,0.0231623800417436
30421,0.0986261274725275,-0.00170992227772228,0.00269222167832168,0.073234146720108,-0.0315856260979196,0.0230525589340179
30422,0.0986261274725275,-0.000337322277722278,0.00112632167832168,0.0730420230732197,-0.031492645239916,0.0229430593223212
30423,0.0979265274725275,0.00103527772227772,-0.000439578321678319,0.0728498505751978,-0.0313998259645442,0.0228338822430897
30424,0.0944285274725275,0.00378047772227772,-0.00357137832167832,0.072657634589325,-0.0313071680035767,0.0227250286143723
30425,0.0923297274725275,0.00378047772227772,-0.00513727832167832,0.0724653806118899,-0.0312146709076675,0.0226164992229141
30426,0.0860333274725275,-0.00582772227772228,-0.000439578321678319,0.0722730942599608,-0.0311223340421237,0.0225082947150242
30427,0.0776381274725275,-0.0126907222777223,0.00425812167832168,0.0720807812514284,-0.0310301565987934,0.0224004155971751
30428,0.0643457274725275,-0.0209263222777223,0.0167853216783217,0.0718884473727265,-0.0309381376278610,0.0222928622539057
30429,0.0524525274725275,-0.0319071222777223,0.0293125216783217,0.0716960984306073,-0.0308462760810195,0.0221856349857308
30430,0.0468557274725275,-0.0415153222777223,0.0371420216783217,0.0715037401935281,-0.0307545708603283,0.0220787340638141
30431,0.0405593274725275,-0.0483783222777223,0.0418397216783217,0.0713113783369028,-0.0306630208708644,0.0219721597878823
30432,0.0342629274725275,-0.0524961222777223,0.0449715216783217,0.0711190184006761,-0.0305716250700532,0.0218659125322423
30433,0.0356621274725275,-0.0538687222777223,0.0481033216783217,0.0709266657572865,-0.0304803825056218,0.0217599927766529
30434,0.0328637274725275,-0.0566139222777223,0.0465374216783217,0.0707343255900186,-0.0303892923402802,0.0216544011263803
30435,0.0321641274725275,-0.0524961222777223,0.0434056216783217,0.0705420028819851,-0.0302983538654970,0.0215491383219766
30436,0.0314645274725275,-0.0511235222777223,0.0402738216783217,0.0703497024099418,-0.030207566504848,0.0214442052366187
30437,0.0321641274725275,-0.0511235222777223,0.0371420216783217,0.0701574287397934,-0.0301169298083554,0.0213396028637107
30438,0.0356621274725275,-0.0483783222777223,0.0261807216783217,0.0699651862264478,-0.0300264434444577,0.0212353322979965
30439,0.0342629274725275,-0.0470057222777223,0.0246148216783217,0.0697729790194693,-0.0299361071929257,0.0211313947085570
30440,0.0349625274725275,-0.0442605222777223,0.0152194216783217,0.0695808110704222,-0.0298459209363564,0.0210277913058590
30441,0.0370613274725275,-0.0401427222777223,0.0105217216783217,0.0693886861377989,-0.0297558846488212,0.0209245233082597
30442,0.0405593274725275,-0.0387701222777223,0.00738992167832168,0.0691966077929135,-0.0296659983816699,0.0208215919095915
30443,0.0405593274725275,-0.0360249222777223,0.00425812167832168,0.0690045794306277,-0.029576262248385,0.0207189982510722
30444,0.0419585274725275,-0.0319071222777223,0.00112632167832168,0.0688126042812847,-0.0294866764103840,0.0206167434002414
30445,0.0433577274725275,-0.0319071222777223,-0.00357137832167832,0.0686206854197424,-0.0293972410628200,0.0205148283331418
30446,0.0468557274725275,-0.0291619222777223,-0.00200547832167832,0.0684288257736833,-0.0293079564213309,0.0204132539170381
30447,0.0447569274725275,-0.0264167222777223,-0.00357137832167832,0.0682370281336136,-0.0292188227111559,0.0203120208974606
30448,0.0454565274725275,-0.0291619222777223,-0.00513727832167832,0.0680452951609301,-0.0291298401576753,0.0202111298917366
30449,0.0454565274725275,-0.0291619222777223,-0.00513727832167832,0.0678536293909129,-0.0290410089812142,0.0201105813846823
30450,0.0496541274725275,-0.0264167222777223,-0.00513727832167832,0.0676620332349929,-0.0289523293975343,0.0200103757242937
30451,0.0475553274725275,-0.0264167222777223,-0.00513727832167832,0.0674705089871259,-0.0288638016173766,0.0199105131195983
30452,0.0489545274725275,-0.0291619222777223,-0.00357137832167832,0.0672790588313749,-0.0287754258431597,0.0198109936412083
30453,0.0545513274725275,-0.0291619222777223,-0.00670317832167832,0.0670876848482834,-0.0286872022694681,0.0197118172229545
30454,0.0538517274725275,-0.0291619222777223,-0.00513727832167832,0.0668963890248729,-0.0285991310882816,0.019612983661895
30455,0.0552509274725275,-0.0332797222777223,-0.00513727832167832,0.066705173268022,-0.0285112124946766,0.0195144926167004
30456,0.0552509274725275,-0.0332797222777223,-0.00200547832167832,0.0665140394142214,-0.0284234466939492,0.0194163436087407
30457,0.0538517274725275,-0.0346523222777223,0.00269222167832168,0.0663229892340128,-0.0283358339111072,0.0193185360296593
30458,0.0503537274725275,-0.0401427222777223,0.00582402167832168,0.0661320244315954,-0.028248374400836,0.0192210691565166
30459,0.0475553274725275,-0.0442605222777223,0.00895582167832168,0.0659411466376669,-0.0281610684612551,0.0191239421717988
30460,0.0475553274725275,-0.0483783222777223,0.0136535216783217,0.0657503573974321,-0.0280739164547843,0.0190271541839645
30461,0.0426581274725275,-0.0483783222777223,0.0199171216783217,0.0655596581588527,-0.0279869188309055,0.0189307042490729
30462,0.0412589274725275,-0.0511235222777223,0.0230489216783217,0.0653690502613795,-0.0279000761437088,0.0188345913961932
30463,0.0377609274725275,-0.0552413222777223,0.0277466216783217,0.0651785349227512,-0.0278133890646980,0.0187388146544369
30464,0.0356621274725275,-0.0552413222777223,0.0308784216783217,0.0649881132248268,-0.0277268583960691,0.0186433730778232
30465,0.0342629274725275,-0.0566139222777223,0.0371420216783217,0.0647977861003837,-0.0276404850839881,0.0185482657685212
30466,0.0314645274725275,-0.0538687222777223,0.0387079216783217,0.064607554321606,-0.0275542702266531,0.0184534919006309
30467,0.0356621274725275,-0.0483783222777223,0.0340102216783217,0.064417418491714,-0.0274682150733497,0.0183590507401764
30468,0.0426581274725275,-0.0415153222777223,0.0324443216783217,0.0642273790457733,-0.0273823210111809,0.0182649416515787
30469,0.0510533274725275,-0.0305345222777223,0.0246148216783217,0.0640374362686583,-0.0272965895375748,0.0181711640879023
30470,0.0622469274725275,-0.0195537222777223,0.0152194216783217,0.0638475903308929,-0.0272110222190454,0.0180777175681219
30471,0.0720413274725275,-0.00582772227772228,0.00895582167832168,0.0636578413370548,-0.0271256206376276,0.0179846016424898
30472,0.0804365274725275,0.00378047772227772,0.00112632167832168,0.0634681893804608,-0.0270403863287785,0.0178918158508716
30473,0.0867329274725275,0.0120160777222777,-0.00200547832167832,0.0632786345966438,-0.0269553207183307,0.017799359682702
30474,0.0909305274725275,0.0147612777222777,-0.00513727832167832,0.0630891772093388,-0.0268704250679760,0.0177072325439694
30475,0.0951281274725275,0.0147612777222777,-0.00513727832167832,0.062899817566805,-0.0267857004368656,0.0176154337339326
30476,0.0965273274725275,0.0161338777222777,-0.00670317832167832,0.062710556169449,-0.0267011476612224,0.0175239624315691
30477,0.0986261274725275,0.0133886777222777,-0.000439578321678319,0.0625213936901997,-0.0266167673472245,0.0174328176906750
30478,0.0993257274725275,0.0133886777222777,0.00582402167832168,0.0623323309888422,-0.0265325598714724,0.0173419984468596
30479,0.0979265274725275,0.0120160777222777,0.00582402167832168,0.0621433691212777,-0.0264485253857216,0.0172515035375173
30480,0.0986261274725275,0.0106434777222777,0.00895582167832168,0.0619545093437089,-0.0263646638230361,0.0171613317245010
30481,0.0972269274725275,0.00515307772227772,0.0120876216783217,0.0617657531129594,-0.0262809749058371,0.0170714817108457
30482,0.0958277274725275,0.00103527772227772,0.0167853216783217,0.0615771020848596,-0.0261974581601132,0.016981952155868
30483,0.0923297274725275,-0.00170992227772228,0.0214830216783217,0.0613885581097327,-0.0261141129362657,0.0168927416945896
30484,0.0895313274725275,-0.00720032227772228,0.0230489216783217,0.0612001232230483,-0.0260309384318492,0.0168038489604041
30485,0.0881321274725275,-0.00994552227772228,0.0230489216783217,0.0610117996324507,-0.0259479337138373,0.0167152726050378
30486,0.0867329274725275,-0.0140633222777223,0.0214830216783217,0.0608235897052707,-0.0258650977408874,0.0166270113098568
30487,0.0839345274725275,-0.0181811222777223,0.0183512216783217,0.0606354959586934,-0.02578242938513,0.0165390637868970
30488,0.0797369274725275,-0.0181811222777223,0.0183512216783217,0.060447521049685,-0.0256999274525360,0.0164514287723216
30489,0.0776381274725275,-0.0181811222777223,0.0183512216783217,0.0602596677612937,-0.0256175906985418,0.0163641050182547
30490,0.0755393274725275,-0.0209263222777223,0.0199171216783217,0.0600719389870177,-0.0255354178365638,0.0162770912889395
30491,0.0755393274725275,-0.0222989222777223,0.0183512216783217,0.0598843377178303,-0.0254534075441413,0.0161903863617611
30492,0.0748397274725275,-0.0236715222777223,0.0199171216783217,0.0596968670342777,-0.0253715584714497,0.0161039890293501
30493,0.0762389274725275,-0.0209263222777223,0.0199171216783217,0.0595095301034081,-0.0252898692493372,0.0160178981011432
30494,0.0734405274725275,-0.0209263222777223,0.0199171216783217,0.05932233017860,-0.0252083384916736,0.0159321124054824
30495,0.0762389274725275,-0.0195537222777223,0.0183512216783217,0.0591352705996303,-0.0251269647920096,0.0158466307911732
30496,0.0769385274725275,-0.0195537222777223,0.0199171216783217,0.0589483547937093,-0.0250457467188126,0.0157614521268762
30497,0.0762389274725275,-0.0195537222777223,0.0167853216783217,0.058761586279655,-0.0249646828121247,0.0156765752994168
30498,0.0797369274725275,-0.0168085222777223,0.0167853216783217,0.0585749686735158,-0.0248837715811668,0.0155919992110109
30499,0.0804365274725275,-0.0113181222777223,0.0120876216783217,0.0583885056951604,-0.0248030114986246,0.0155077227732449
30500,0.0832349274725275,-0.00857292227772228,0.00895582167832168,0.0582022011777643,-0.0247224009868748,0.0154237448961863
30501,0.0860333274725275,-0.00308252227772228,0.00582402167832168,0.0580160590797129,-0.0246419383975743,0.0153400644726262
30502,0.0853337274725275,-0.000337322277722278,0.00425812167832168,0.0578300834972274,-0.0245616219893528,0.0152566803606976
30503,0.0874325274725275,0.00515307772227772,-0.00200547832167832,0.057644278675058,-0.0244814499055036,0.0151735913675734
30504,0.0888317274725275,0.0120160777222777,-0.00670317832167832,0.0574586490142766,-0.0244014201502527,0.0150907962310003
30505,0.0888317274725275,0.0147612777222777,-0.00983497832167832,0.0572731990795842,-0.0243215305617085,0.0150082935959631
30506,0.0895313274725275,0.0133886777222777,-0.0114008783216783,0.0570879336061365,-0.0242417787862322,0.0149260819913484
30507,0.0874325274725275,0.0147612777222777,-0.0145326783216783,0.0569028575034667,-0.024162162263237,0.0148441598120135
30508,0.0839345274725275,0.0133886777222777,-0.0129667783216783,0.0567179758543354,-0.0240826782208881,0.0147625253062625
30509,0.0776381274725275,0.00927087772227772,-0.0114008783216783,0.056533293905364,-0.0240033236779652,0.0146811765692683
30510,0.0685433274725275,0.00378047772227772,-0.00513727832167832,0.0563488170463117,-0.0239240954533074,0.0146001115462279
30511,0.0580493274725275,-0.00857292227772228,0.00112632167832168,0.0561645507763051,-0.0238449901880576,0.0145193280479537
30512,0.0447569274725275,-0.0209263222777223,0.0120876216783217,0.0559805006570196,-0.0237660043849699,0.0144388237794417
30513,0.0314645274725275,-0.0319071222777223,0.0214830216783217,0.0557966722542626,-0.0236871344643072,0.0143585963808768
30514,0.0223697274725275,-0.0387701222777223,0.0261807216783217,0.0556130710723076,-0.0236083768263753,0.0142786434762066
30515,0.0160733274725275,-0.0442605222777223,0.0277466216783217,0.0554297024906431,-0.0235297279074191,0.0141989627173882
30516,0.0125753274725275,-0.0483783222777223,0.0293125216783217,0.0552465717132836,-0.0234511842227200,0.0141195518140315
30517,0.0118757274725275,-0.0470057222777223,0.0261807216783217,0.055063683734508,-0.0233727423968942,0.0140404085479006
30518,0.0111761274725275,-0.0511235222777223,0.0246148216783217,0.0548810433195775,-0.0232943991823394,0.0139615307755148
30519,0.0118757274725275,-0.0470057222777223,0.0230489216783217,0.0546986549965644,-0.0232161514686747,0.0138829164220974
30520,0.0125753274725275,-0.0428879222777223,0.0199171216783217,0.0545165230549456,-0.0231379962841217,0.0138045634717360
30521,0.0160733274725275,-0.0332797222777223,0.0105217216783217,0.0543346515490265,-0.0230599307836121,0.0137264699537571
30522,0.0223697274725275,-0.0154359222777223,0.00425812167832168,0.054153044308128,-0.0229819522169859,0.0136486339188240
30523,0.0265673274725275,0.00515307772227772,-0.00670317832167832,0.0539717049561954,-0.0229040578706442,0.0135710534025950
30524,0.0314645274725275,0.0216242777222777,-0.0145326783216783,0.0537906369384118,-0.0228262449821812,0.0134937263812690
30525,0.0335633274725275,0.0284872777222777,-0.0223621783216783,0.0536098435482934,-0.0227485106450621,0.0134166507238848
30526,0.0398597274725275,0.0216242777222777,-0.0333234783216783,0.0534293279518843,-0.0226708517332094,0.0133398241446189
30527,0.0475553274725275,0.00240787772227772,-0.0348893783216783,0.0532490932126742,-0.0225932648734649,0.0132632441567047
30528,0.0545513274725275,-0.0250441222777223,-0.0348893783216783,0.0530691423232794,-0.0225157464810965,0.013186908034461
30529,0.0629465274725275,-0.0511235222777223,-0.0317575783216783,0.0528894782443715,-0.0224382928540838,0.0131108127937072
30530,0.0657449274725275,-0.0785755222777223,-0.0223621783216783,0.0527101039455355,-0.0223609003048506,0.0130349551938066
30531,0.0706421274725275,-0.104654922277722,-0.0160985783216783,0.0525310224415378,-0.0222835653062191,0.0129593317591780
30532,0.0790373274725275,-0.133479522277722,-0.00513727832167832,0.0523522368227925,-0.0222062846402058,0.0128839388159466
30533,0.0811361274725275,-0.158186322277722,0.0105217216783217,0.0521737502855854,-0.0221290555477673,0.0128087725399504
30534,0.0804365274725275,-0.178775322277722,0.0246148216783217,0.0519955661608464,-0.0220518758757002,0.0127338290182656
30535,0.0664445274725275,-0.191128722277722,0.0402738216783217,0.0518176879269745,-0.0219747442097947,0.0126591043242484
30536,0.0475553274725275,-0.199364322277722,0.0528010216783217,0.0516401191893193,-0.0218976599819161,0.0125845945985264
30537,0.0293657274725275,-0.199364322277722,0.0653282216783217,0.0514628636195547,-0.0218206235443791,0.0125102961283642
30538,0.0174725274725275,-0.196619122277722,0.0778554216783217,0.0512859248687159,-0.0217436362106655,0.012436205422163
30539,0.0146741274725275,-0.178775322277722,0.0841190216783217,0.0511093064821672,-0.0216667002615384,0.0123623192780084
30540,0.0174725274725275,-0.155441122277722,0.0966462216783217,0.0509330118413869,-0.0215898189099154,0.0122886348446476
30541,0.0223697274725275,-0.119753522277722,0.101343921678322,0.0507570441419901,-0.0215129962159698,0.0122151496754348
30542,0.0216701274725275,-0.0785755222777223,0.101343921678322,0.0505814063990523,-0.0214362369500883,0.0121418617741638
30543,0.0125753274725275,-0.0250441222777223,0.0997780216783217,0.0504061014570207,-0.0213595464055823,0.0120687696241352
30544,0.00208132747252747,0.0284872777222777,0.0982121216783217,0.0502311319807791,-0.0212829301639957,0.0119958721966733
30545,-0.00911227252747253,0.0779008777222777,0.0872508216783217,0.0500565004201341,-0.0212063938243877,0.0119231689439588
30546,-0.00631387252747253,0.121824077722278,0.0778554216783217,0.0498822089617361,-0.0211299427212375,0.0118506597756375
30547,0.00278092747252747,0.152021277722278,0.0621964216783217,0.0497082594962196,-0.0210535816589401,0.0117783450154189
30548,0.0209705274725275,0.168492477722278,0.0418397216783217,0.049534653624723,-0.0209773146870673,0.0117062253376648
30549,0.0335633274725275,0.165747277722278,0.0199171216783217,0.0493613927081708,-0.0209011449386734,0.0116343016828865
30550,0.0363617274725275,0.139667877722278,-0.00357137832167832,0.0491884779378155,-0.0208250745525028,0.0115625751526913
30551,0.0321641274725275,0.0984898777222777,-0.0286257783216783,0.0490159103929714,-0.0207491046961642,0.0114910468901271
30552,0.0307649274725275,0.0449584777222777,-0.0552460783216783,0.0488436910651648,-0.020673235694063,0.0114197179502911
30553,0.0398597274725275,-0.0168085222777223,-0.0787345783216783,0.048671820859812,-0.0205974672453981,0.0113485891639088
30554,0.0566501274725275,-0.0758303222777223,-0.0975253783216783,0.0485003006078017,-0.0205217987070994,0.0112776610009097
30555,0.0776381274725275,-0.127989122277722,-0.110052578321678,0.0483291311123493,-0.0204462294099461,0.0112069334464423
30556,0.0958277274725275,-0.170539722277722,-0.114750278321678,0.0481583132320909,-0.0203707589718408,0.0111364059017615
30557,0.105622127472527,-0.195246522277722,-0.110052578321678,0.0479878479803618,-0.0202953875764789,0.0110660771197268
30558,0.107021327472527,-0.196619122277722,-0.0990912783216783,0.0478177366126352,-0.0202201161889721,0.0109959451819379
30559,0.0965273274725275,-0.181520522277722,-0.0818663783216783,0.0476479806784429,-0.0201449466809337,0.0109260075191324
30560,0.0881321274725275,-0.149950722277722,-0.0568119783216783,0.0474785820276303,-0.0200698818508029,0.0108562609715996
30561,0.0832349274725275,-0.107400122277722,-0.0348893783216783,0.0473095427815772,-0.0199949253450989,0.0107867018842037
30562,0.0867329274725275,-0.0552413222777223,-0.00670317832167832,0.047140865297168,-0.0199200814962447,0.0107173262262812
30563,0.0958277274725275,-0.00857292227772228,0.0167853216783217,0.0469725521503303,-0.0198453550978206,0.0106481297250573
30564,0.100025327472527,0.0380954777222777,0.0418397216783217,0.0468046061485642,-0.0197707511466343,0.0105791080044683
30565,0.0958277274725275,0.0737830777222777,0.0637623216783217,0.046637030358207,-0.0196962745828952,0.0105102567229022
30566,0.0818357274725275,0.0984898777222777,0.0825531216783217,0.0464698281171996,-0.0196219300536143,0.0104415717044489
30567,0.0629465274725275,0.114961077722278,0.0950803216783217,0.0463030030104029,-0.0195477217186665,0.0103730490577111
30568,0.0517529274725275,0.116333677722278,0.106041621678322,0.0461365588072207,-0.0194736531113635,0.0103046852751466
30569,0.0482549274725275,0.113588477722278,0.107607521678322,0.0459704993859329,-0.0193997270573326,0.0102364773086150
30570,0.0517529274725275,0.102607677722278,0.101343921678322,0.0458048286768716,-0.0193259456483803,0.0101684226162629
30571,0.0601481274725275,0.0902542777222777,0.0935144216783217,0.0456395506418356,-0.0192523102604396,0.0101005191742569
30572,0.0573497274725275,0.0806460777222777,0.0841190216783217,0.0454746692841871,-0.0191788216004319,0.0100327654560694
30573,0.0580493274725275,0.0614296777222777,0.0715918216783217,0.0453101886671602,-0.0191054797682973,0.00996516039121362
30574,0.0559505274725275,0.0449584777222777,0.0574987216783217,0.0451461129220206,-0.0190322843304002,0.00989770331099927
30575,0.0517529274725275,0.0271146777222777,0.0434056216783217,0.044982446245108,-0.0189592344062067,0.00983039388293122
30576,0.0517529274725275,0.00378047772227772,0.0261807216783217,0.0448191928885959,-0.0188863287653901,0.0097632320359137
