"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30037,0.156651501098901,-0.0188583638361638,0.0425976083916084,0.147824769801465,-0.0239858850917605,0.0580797444764171
30038,0.144118101098901,-0.0281725638361638,0.0534756083916084,0.147609856630455,-0.0239889949021972,0.0579078567897454
30039,0.132281001098901,-0.0388173638361638,0.0627996083916084,0.147394622137758,-0.02399199147777,0.0577360211693136
30040,0.123229101098901,-0.0494621638361638,0.0721236083916084,0.147179070269343,-0.0239948731238948,0.057564239350542
30041,0.114873501098901,-0.0547845638361638,0.0767856083916084,0.146963204893922,-0.0239976382265281,0.0573925130946834
30042,0.111392001098901,-0.0587763638361638,0.0783396083916084,0.146747029751959,-0.0240002853008596,0.0572208442327054
30043,0.109303101098901,-0.0561151638361638,0.0814476083916084,0.146530548417426,-0.0240028130253013,0.05704923469522
30044,0.109303101098901,-0.0574457638361638,0.0783396083916084,0.146313764274230,-0.0240052202575564,0.0568776865295319
30045,0.109303101098901,-0.0561151638361638,0.0767856083916084,0.146096680505384,-0.0240075060378219,0.0567062019059534
30046,0.110695701098901,-0.0521233638361638,0.0736776083916084,0.145879300090601,-0.0240096695860179,0.0565347831139227
30047,0.114873501098901,-0.0521233638361638,0.0721236083916084,0.145661625810139,-0.0240117102944228,0.0563634325516806
30048,0.118355001098901,-0.0494621638361638,0.0690156083916084,0.145443660255856,-0.0240136277170925,0.0561921527143385
30049,0.121140201098901,-0.0454703638361638,0.0612456083916084,0.145225405848770,-0.0240154215588208,0.0560209461797978
30050,0.122532801098901,-0.0428091638361638,0.0550296083916084,0.145006864858055,-0.0240170916618023,0.0558498155871563
30051,0.128103201098901,-0.0388173638361638,0.0488136083916084,0.144788039418119,-0.0240186379886207,0.0556787636059909
30052,0.129495801098901,-0.0348255638361638,0.0472596083916084,0.144568931545921,-0.0240200606033991,0.0555077929034929
30053,0.130888401098901,-0.0295031638361638,0.0441516083916084,0.144349543159015,-0.0240213596511130,0.0553369061180428
30054,0.133673601098901,-0.0295031638361638,0.0410436083916084,0.144129876090704,-0.0240225353355258,0.0551661058408353
30055,0.132281001098901,-0.0295031638361638,0.0363816083916084,0.143909932101359,-0.0240235879012602,0.0549953946001861
30056,0.133673601098901,-0.0281725638361638,0.0348276083916084,0.143689712886355,-0.0240245176246011,0.0548247748442297
30057,0.132281001098901,-0.0268419638361638,0.0348276083916084,0.143469220080183,-0.0240253248093546,0.0546542489246886
30058,0.130888401098901,-0.0281725638361638,0.0317196083916084,0.143248455257179,-0.0240260097827068,0.0544838190860096
30059,0.128799501098901,-0.0268419638361638,0.0348276083916084,0.143027419928655,-0.0240265728920029,0.0543134874593295
30060,0.126014301098901,-0.0268419638361638,0.0332736083916084,0.142806115535946,-0.0240270145033647,0.0541432560601963
30061,0.126710601098901,-0.0255113638361638,0.0332736083916084,0.142584543441290,-0.0240273349998495,0.0539731267895108
30062,0.125318001098901,-0.0268419638361638,0.0317196083916084,0.142362704920391,-0.0240275347786908,0.0538031014339304
30063,0.125318001098901,-0.0241807638361638,0.0317196083916084,0.142140601158599,-0.0240276142489982,0.0536331816635892
30064,0.125318001098901,-0.0268419638361638,0.0348276083916084,0.141918233249247,-0.0240275738299190,0.053463369030354
30065,0.122532801098901,-0.0268419638361638,0.0317196083916084,0.141695602192232,-0.0240274139501781,0.0532936649698367
30066,0.122532801098901,-0.0281725638361638,0.0394896083916084,0.141472708890918,-0.0240271350508347,0.0531240708066258
30067,0.123229101098901,-0.0295031638361638,0.0425976083916084,0.141249554147835,-0.0240267375903387,0.0529545877648843
30068,0.121140201098901,-0.0334949638361638,0.0472596083916084,0.141026138662301,-0.0240262220514247,0.0527852169880702
30069,0.120443901098901,-0.0388173638361638,0.0503676083916084,0.140802463029014,-0.0240255889530615,0.0526159595634864
30070,0.120443901098901,-0.0388173638361638,0.0534756083916084,0.140578527734955,-0.0240248388683766,0.05244681654522
30071,0.119747601098901,-0.0414785638361638,0.0612456083916084,0.140354333156297,-0.0240239724425804,0.0522777889760078
30072,0.118355001098901,-0.0468009638361638,0.0659076083916084,0.140129879556514,-0.0240229904072161,0.0521088779128579
30073,0.118355001098901,-0.0481315638361638,0.0705696083916084,0.139905167084018,-0.0240218935953281,0.0519400844574997
30074,0.115569801098901,-0.0481315638361638,0.0721236083916084,0.139680195768583,-0.0240206829580104,0.0517714097857618
30075,0.116962401098901,-0.0494621638361638,0.0752316083916084,0.139454965517063,-0.0240193595759004,0.0516028551705073
30076,0.117658701098901,-0.0494621638361638,0.0767856083916084,0.139229476110542,-0.0240179246647002,0.0514344219986663
30077,0.120443901098901,-0.0441397638361638,0.0752316083916084,0.139003727206542,-0.0240163795765619,0.0512661117839741
30078,0.124621701098901,-0.0374867638361638,0.0690156083916084,0.138777718347964,-0.0240147257922842,0.0510979261716581
30079,0.132281001098901,-0.0281725638361638,0.0581376083916084,0.138551448979967,-0.0240129648983447,0.0509298669270248
30080,0.141332901098901,-0.0175277638361638,0.0472596083916084,0.138324918477664,-0.0240110985492288,0.0507619359031155
30081,0.151081101098901,-0.00688296383616384,0.0379356083916084,0.138098126185853,-0.0240091284187298,0.0505941349917247
30082,0.157347801098901,-0.000229963836163836,0.0317196083916084,0.137871071466672,-0.0240070561457366,0.0504264660695874
30083,0.161525601098901,0.00642303616383616,0.0255036083916084,0.137643753746303,-0.0240048832827777,0.0502589309504696
30084,0.162221901098901,0.00775363616383616,0.0223956083916084,0.137416172551818,-0.0240026112542173,0.0500915313469177
30085,0.163614501098901,0.00775363616383616,0.0239496083916084,0.137188327534552,-0.0240002413277764,0.049924268842741
30086,0.162221901098901,0.00908423616383616,0.0223956083916084,0.136960218482189,-0.0239977745998408,0.0497571448783729
30087,0.160133001098901,0.00908423616383616,0.0255036083916084,0.136731845322657,-0.0239952119895009,0.049590160747502
30088,0.160829301098901,0.00509243616383616,0.0301656083916084,0.136503208122031,-0.0239925542367268,0.049423317601752
30089,0.160133001098901,0.00509243616383616,0.0317196083916084,0.136274307080739,-0.0239898019060588,0.0492566164634115
30090,0.159436701098901,0.00376183616383616,0.0363816083916084,0.136045142531700,-0.0239869553948935,0.049090058243529
30091,0.158044101098901,-0.00156056383616384,0.0410436083916084,0.135815714938949,-0.023984014942689,0.0489236437616174
30092,0.156651501098901,-0.00289116383616384,0.0488136083916084,0.135586024894326,-0.0239809806429288,0.0487573737691148
30093,0.156651501098901,-0.0108747638361638,0.0534756083916084,0.135356073112738,-0.023977852460599,0.048591248979284
30094,0.154562601098901,-0.0108747638361638,0.0581376083916084,0.135125860427656,-0.0239746302538033,0.0484252701003312
30095,0.151081101098901,-0.0108747638361638,0.0643536083916084,0.134895387785893,-0.0239713137939983,0.0482594378669146
30096,0.150384801098901,-0.0148665638361638,0.0659076083916084,0.134664656239014,-0.0239679027788784,0.0480937530689681
30097,0.148992201098901,-0.0188583638361638,0.0659076083916084,0.134433666933072,-0.0239643968420439,0.0479282165756941
30098,0.147599601098901,-0.0175277638361638,0.0627996083916084,0.134202421100502,-0.0239607955663458,0.0477628293488231
30099,0.144814401098901,-0.0188583638361638,0.0643536083916084,0.13397092005346,-0.0239570984963123,0.0475975924440643
30100,0.144118101098901,-0.0188583638361638,0.0643536083916084,0.133739165175968,-0.0239533051441425,0.0474325070082634
30101,0.140636601098901,-0.0188583638361638,0.0643536083916084,0.133507157914851,-0.023949414992024,0.0472675742792419
30102,0.141332901098901,-0.0201889638361638,0.0627996083916084,0.133274899770674,-0.0239454274939927,0.0471027955872459
30103,0.139940301098901,-0.0215195638361638,0.0596916083916084,0.133042392290373,-0.0239413420787107,0.0469381723531746
30104,0.137851401098901,-0.0201889638361638,0.0596916083916084,0.132809637062282,-0.0239371581536245,0.0467737060819768
30105,0.135762501098901,-0.0188583638361638,0.0565836083916084,0.132576635710689,-0.0239328751072847,0.0466093983539008
30106,0.135066201098901,-0.0175277638361638,0.0534756083916084,0.132343389887977,-0.0239284923066125,0.0464452508152065
30107,0.132977301098901,-0.0175277638361638,0.0519216083916084,0.132109901266544,-0.0239240090909493,0.0462812651667295
30108,0.132281001098901,-0.0135359638361638,0.0503676083916084,0.131876171531904,-0.0239194247656479,0.0461174431513718
30109,0.133673601098901,-0.0108747638361638,0.0441516083916084,0.131642202377495,-0.0239147385933659,0.0459537865421277
30110,0.136458801098901,-0.00688296383616384,0.0410436083916084,0.131407995504280,-0.0239099497803061,0.0457902971268888
30111,0.137851401098901,-0.00555236383616383,0.0348276083916084,0.131173552627576,-0.0239050574592399,0.0456269766873448
30112,0.140636601098901,-0.00289116383616384,0.0301656083916084,0.130938875488683,-0.0239000606734504,0.045463826974127
30113,0.142029201098901,-0.000229963836163836,0.0255036083916084,0.130703965867726,-0.0238949583629741,0.0453008496803401
30114,0.146903301098901,0.00509243616383616,0.0192876083916084,0.130468825597211,-0.0238897493503834,0.0451380464145573
30115,0.148295901098901,0.00642303616383616,0.0177336083916084,0.130233456577757,-0.0238844323233531,0.0449754186743506
30116,0.151081101098901,0.00908423616383616,0.0146256083916084,0.129997860795260,-0.0238790058163083,0.0448129678230399
30117,0.152473701098901,0.0104148361638362,0.0146256083916084,0.129762040336626,-0.0238734681952895,0.044650695072882
30118,0.151777401098901,0.00908423616383616,0.0177336083916084,0.129525997402131,-0.0238678176474142,0.0444886014763078
30119,0.148992201098901,0.00110063616383616,0.0270576083916084,0.129289734312015,-0.0238620521786092,0.0443266879295023
30120,0.142029201098901,-0.00688296383616384,0.0332736083916084,0.129053253502979,-0.0238561696274281,0.0441649551936940
30121,0.132977301098901,-0.0148665638361638,0.0457056083916084,0.128816557510490,-0.0238501676967893,0.044003403932543
30122,0.121836501098901,-0.0255113638361638,0.0581376083916084,0.128579648935226,-0.0238440439967445,0.0438420347613345
30123,0.109999401098901,-0.0374867638361638,0.0705696083916084,0.128342530395562,-0.0238377960936797,0.0436808483069058
30124,0.100947501098901,-0.0428091638361638,0.0767856083916084,0.128105204471413,-0.0238314215645729,0.0435198452729380
30125,0.094680801098901,-0.0468009638361638,0.0783396083916084,0.127867673647831,-0.0238249180480350,0.0433590264971970
30126,0.0911993010989011,-0.0481315638361638,0.0814476083916084,0.127629940267504,-0.0238182832815660,0.04319839298999
30127,0.0898067010989011,-0.0494621638361638,0.0783396083916084,0.127392006497196,-0.0238115151236483,0.0430379459543741
30128,0.0884141010989011,-0.0481315638361638,0.0767856083916084,0.127153874307663,-0.0238046115652705,0.0428776867929477
30129,0.0884141010989011,-0.0441397638361638,0.0752316083916084,0.126915545463186,-0.023797570732723,0.0427176171044431
30130,0.0898067010989011,-0.0441397638361638,0.0736776083916084,0.126677021517351,-0.0237903908816615,0.042557738675489
30131,0.0905030010989011,-0.0401479638361638,0.0721236083916084,0.126438303814132,-0.0237830703861179,0.0423980534723717
30132,0.093984501098901,-0.0388173638361638,0.0612456083916084,0.126199393493771,-0.0237756077265923,0.0422385636301114
30133,0.096769701098901,-0.0374867638361638,0.0565836083916084,0.125960291503242,-0.0237680014781461,0.0420792714308046
30134,0.101643801098901,-0.0361561638361638,0.0519216083916084,0.125720998611752,-0.0237602502998744,0.041920179271232
30135,0.103732701098901,-0.0348255638361638,0.0519216083916084,0.125481515430340,-0.0237523529266761,0.0417612896320746
30136,0.105821601098901,-0.0348255638361638,0.0488136083916084,0.125241842431959,-0.0237443081624048,0.0416026050578635
30137,0.108606801098901,-0.0361561638361638,0.0472596083916084,0.125001979968662,-0.0237361148753164,0.041444128144977
30138,0.108606801098901,-0.0374867638361638,0.0488136083916084,0.124761928285681,-0.0237277719981143,0.0412858615328578
30139,0.111392001098901,-0.0374867638361638,0.0488136083916084,0.124521687533083,-0.0237192785321299,0.0411278078995218
30140,0.111392001098901,-0.0414785638361638,0.0503676083916084,0.124281257775519,-0.0237106335533424,0.0409699699629692
30141,0.114177201098901,-0.0401479638361638,0.0488136083916084,0.124040639001243,-0.0237018362197784,0.0408123504852781
30142,0.114873501098901,-0.0348255638361638,0.0472596083916084,0.123799831131379,-0.0236928857766142,0.0406549522745497
30143,0.114873501098901,-0.0321643638361638,0.0457056083916084,0.123558834028942,-0.0236837815507100,0.0404977781820228
30144,0.116962401098901,-0.0295031638361638,0.0410436083916084,0.123317647506182,-0.0236745229345765,0.0403408310943564
30145,0.114873501098901,-0.0255113638361638,0.0394896083916084,0.123076271330004,-0.0236651093680442,0.0401841139216187
30146,0.112784601098901,-0.0215195638361638,0.0348276083916084,0.122834705224261,-0.0236555403203935,0.0400276295820535
30147,0.114177201098901,-0.0175277638361638,0.0317196083916084,0.122592948867241,-0.0236458152706471,0.0398713809852367
30148,0.112088301098901,-0.0161971638361638,0.0301656083916084,0.122351001887712,-0.0236359336869450,0.0397153710146936
30149,0.109999401098901,-0.0161971638361638,0.0255036083916084,0.122108863861932,-0.0236258950095955,0.0395596025115893
30150,0.109999401098901,-0.0161971638361638,0.0301656083916084,0.121866534308966,-0.0236156986414803,0.0394040782616372
30151,0.107910501098901,-0.0201889638361638,0.0317196083916084,0.121624012684579,-0.0236053439462715,0.0392488009900559
30152,0.104429001098901,-0.0241807638361638,0.0317196083916084,0.121381298374876,-0.0235948302549217,0.0390937733672592
30153,0.099554901098901,-0.0268419638361638,0.0410436083916084,0.121138390686097,-0.0235841568804255,0.0389389980209839
30154,0.098858601098901,-0.0348255638361638,0.0441516083916084,0.120895288828891,-0.0235733231380963,0.0387844775548564
30155,0.093984501098901,-0.0388173638361638,0.0488136083916084,0.120651991901378,-0.0235623283704398,0.0386302145750082
30156,0.0925919010989011,-0.0468009638361638,0.0565836083916084,0.120408498873903,-0.0235511719770823,0.0384762117193730
30157,0.0898067010989011,-0.0507927638361638,0.0612456083916084,0.120164808574747,-0.0235398534474572,0.0383224716880564
30158,0.0932882010989011,-0.0534539638361638,0.0674616083916084,0.119920919678973,-0.0235283723921142,0.0381689972763863
30159,0.093984501098901,-0.0547845638361638,0.0705696083916084,0.119676830705440,-0.0235167285675959,0.0380157914074268
30160,0.100947501098901,-0.0521233638361638,0.0705696083916084,0.119432540024404,-0.0235049218912055,0.0378628571591221
30161,0.107214201098901,-0.0468009638361638,0.0674616083916084,0.119188045875939,-0.0234929524433691,0.0377101977807072
30162,0.117658701098901,-0.0374867638361638,0.0627996083916084,0.118943346400147,-0.0234808204543749,0.0375578166940894
30163,0.125318001098901,-0.0268419638361638,0.0503676083916084,0.118698439678419,-0.0234685262736512,0.0374057174785913
30164,0.137851401098901,-0.0161971638361638,0.0425976083916084,0.118453323782404,-0.0234560703238818,0.0372539038379834
30165,0.146903301098901,-0.00555236383616383,0.0394896083916084,0.118207996828266,-0.0234434530459315,0.0371023795562434
30166,0.153866301098901,0.00110063616383616,0.0348276083916084,0.117962457033101,-0.0234306748419346,0.0369511484576089
30167,0.158044101098901,0.00642303616383616,0.0332736083916084,0.117716702766069,-0.0234177360238987,0.0368002143789705
30168,0.158044101098901,0.00908423616383616,0.0332736083916084,0.117470732586786,-0.0234046367733370,0.0366495811519244
30169,0.155955201098901,0.00908423616383616,0.0348276083916084,0.117224545267361,-0.0233913771137693,0.0364992525934096
30170,0.154562601098901,0.00908423616383616,0.0363816083916084,0.116978139798561,-0.0233779568956299,0.0363492325054666
30171,0.154562601098901,0.00775363616383616,0.0348276083916084,0.116731515386364,-0.0233643757912861,0.0361995246803619
30172,0.151777401098901,0.00509243616383616,0.0363816083916084,0.116484671446592,-0.0233506332969507,0.0360501329051731
30173,0.149688501098901,0.00509243616383616,0.0379356083916084,0.116237607599050,-0.0233367287391902,0.0359010609647631
30174,0.144814401098901,0.00243123616383616,0.0425976083916084,0.115990323658080,-0.0233226612832719,0.0357523126479722
30175,0.142029201098901,-0.00422176383616384,0.0410436083916084,0.115742819618047,-0.0233084299433504,0.0356038917591752
30176,0.137851401098901,-0.00555236383616383,0.0441516083916084,0.115495095635471,-0.0232940335986284,0.0354558021303732
30177,0.132977301098901,-0.00954416383616384,0.0457056083916084,0.115247152009717,-0.0232794710141138,0.0353080476306008
30178,0.130888401098901,-0.00821356383616384,0.0488136083916084,0.114998989162719,-0.0232647408586202,0.0351606321758674
30179,0.130192101098901,-0.0135359638361638,0.0488136083916084,0.114750607620391,-0.0232498417172548,0.0350135597412436
30180,0.128103201098901,-0.0148665638361638,0.0488136083916084,0.114502007999813,-0.0232347721025281,0.0348668343713363
30181,0.127406901098901,-0.0188583638361638,0.0503676083916084,0.114253191001466,-0.0232195304682215,0.0347204601864675
30182,0.128103201098901,-0.0188583638361638,0.0503676083916084,0.114004157403868,-0.0232041152246352,0.0345744413867056
30183,0.129495801098901,-0.0228501638361638,0.0503676083916084,0.113754908061830,-0.0231885247519982,0.0344287822558935
30184,0.130192101098901,-0.0228501638361638,0.0503676083916084,0.113505443909749,-0.0231727574120416,0.0342834871646027
30185,0.130192101098901,-0.0268419638361638,0.0519216083916084,0.113255765967558,-0.0231568115591129,0.0341385605720112
30186,0.130192101098901,-0.0295031638361638,0.0550296083916084,0.113005875345711,-0.0231406855522110,0.0339940070299266
30187,0.130888401098901,-0.0268419638361638,0.0581376083916084,0.112755773248245,-0.0231243777674811,0.0338498311921732
30188,0.131584701098901,-0.0255113638361638,0.0581376083916084,0.112505460975604,-0.0231078866051970,0.0337060378282711
30189,0.130888401098901,-0.0215195638361638,0.0596916083916084,0.112254939928184,-0.0230912104861742,0.0335626318360393
30190,0.132281001098901,-0.0201889638361638,0.0581376083916084,0.112004211609641,-0.0230743478403741,0.0334196182493675
30191,0.134369901098901,-0.0161971638361638,0.0550296083916084,0.111753277630682,-0.0230572970927502,0.0332770022400812
30192,0.133673601098901,-0.0122053638361638,0.0503676083916084,0.111502139715254,-0.0230400566477181,0.0331347891117554
30193,0.134369901098901,-0.00422176383616384,0.0441516083916084,0.111250799707227,-0.0230226248694904,0.0329929842838661
30194,0.135762501098901,0.00509243616383616,0.0410436083916084,0.110999259575144,-0.0230050000536814,0.0328515932684257
30195,0.139244001098901,0.0130760361638362,0.0379356083916084,0.110747521417940,-0.0229871803883446,0.0327106216450063
30196,0.143421801098901,0.0210596361638362,0.0317196083916084,0.110495587476191,-0.0229691639085778,0.0325700750384445
30197,0.151081101098901,0.0277126361638362,0.0286116083916084,0.110243460151298,-0.0229509484511288,0.0324299590970799
30198,0.160133001098901,0.0343656361638362,0.0177336083916084,0.109991142034535,-0.0229325316122195,0.0322902794672350
30199,0.165703401098901,0.0396880361638362,0.00840960839160839,0.109738635945711,-0.0229139107090467,0.0321510417596423
30200,0.167792301098901,0.0383574361638362,-0.00246839160839161,0.109485944973764,-0.0228950827472584,0.0320122515045996
30201,0.176147901098901,0.0356962361638362,-0.0133463916083916,0.109233072510615,-0.0228760444012968,0.0318739140985353
30202,0.188681301098901,0.0263820361638362,-0.0273323916083916,0.108980022283588,-0.0228567920145028,0.031736034745742
30203,0.187288701098901,0.00243123616383616,-0.0506423916083916,0.108726798395759,-0.0228373216258733,0.0315986183909831
30204,0.157347801098901,-0.0308337638361638,-0.0801683916083916,0.108473405353329,-0.0228176290381762,0.0314616696300951
30205,0.117658701098901,-0.0747435638361638,-0.103478391608392,0.108219848029263,-0.0227977099425876,0.031325192590532
30206,0.0877178010989011,-0.121314563836164,-0.126788391608392,0.107966131539899,-0.0227775601007709,0.0311891907936617
30207,0.0654362010989011,-0.158571363836164,-0.140774391608392,0.107712261073203,-0.0227571755673934,0.0310536670213525
30208,0.0522065010989011,-0.183852763836164,-0.154760391608392,0.107458241727624,-0.0227365529190785,0.0309186232018771
30209,0.0640436010989011,-0.198489363836164,-0.165638391608392,0.107204078398071,-0.0227156894511926,0.0307840603183545
30210,0.0793622010989011,-0.202481163836164,-0.157868391608392,0.106949775730423,-0.0226945833194910,0.0306499783408024
30211,0.0842363010989011,-0.194497563836164,-0.145436391608392,0.106695338144341,-0.0226732336211085,0.030516376195217
30212,0.0800585010989011,-0.179860963836164,-0.123680391608392,0.106440769883481,-0.0226516404158139,0.0303832517852442
30213,0.0730955010989011,-0.151918363836164,-0.0910463916083916,0.106186075044078,-0.0226298046902854,0.0302506020669782
30214,0.0661325010989011,-0.115992163836164,-0.0490883916083916,0.105931257567690,-0.0226077282672454,0.0301184231742046
30215,0.0633473010989011,-0.0720823638361638,-0.00713039160839161,0.105676321213516,-0.0225854136599132,0.0299867105935508
30216,0.0751844010989011,-0.0268419638361638,0.0379356083916084,0.105421269534551,-0.0225628638777506,0.0298554593782745
30217,0.100947501098901,0.0130760361638362,0.0736776083916084,0.105166105886446,-0.022540082200042,0.0297246643797596
30218,0.118355001098901,0.0529940361638362,0.110973608391608,0.104910833488802,-0.0225170719402860,0.0295943204763258
30219,0.125318001098901,0.0769448361638362,0.142053608391608,0.104655455521794,-0.0224938362225352,0.0294644227870093
30220,0.122532801098901,0.0929120361638362,0.157593608391608,0.104399975211995,-0.0224703777894442,0.0293349668628013
30221,0.112784601098901,0.0982344361638362,0.171579608391608,0.104144395873934,-0.0224466988599472,0.0292059488419259
30222,0.098858601098901,0.0902508361638362,0.176241608391608,0.103888720903102,-0.0224228010448361,0.0290773655595001
30223,0.089110401098901,0.0729530361638362,0.171579608391608,0.103632953733111,-0.0223986853225369,0.0289492146142564
30224,0.089110401098901,0.0529940361638362,0.159147608391608,0.103377097780360,-0.0223743520737051,0.0288214943928674
30225,0.094680801098901,0.0290432361638362,0.145161608391608,0.103121156404568,-0.0223498011622354,0.0286942040502602
30226,0.098162301098901,0.00376183616383616,0.126513608391608,0.102865132900812,-0.0223250320452201,0.0285673434539718
30227,0.0911993010989011,-0.0241807638361638,0.106311608391608,0.102609030511517,-0.0223000439008319,0.0284409131043519
30228,0.0800585010989011,-0.0507927638361638,0.0783396083916084,0.102352852429321,-0.0222748357686138,0.0283149140354435
30229,0.0647399010989011,-0.0747435638361638,0.0519216083916084,0.102096601770105,-0.0222494066957442,0.0281893476954670
30230,0.0480287010989011,-0.0986943638361638,0.0286116083916084,0.101840281515985,-0.0222237558810059,0.0280642158106665
30231,0.0375842010989011,-0.119983963836164,0.00219360839160839,0.101583894440496,-0.0221978828114039,0.0279395202443217
30232,0.0396731010989011,-0.131959363836164,-0.0257783916083916,0.101327443036664,-0.0221717873877554,0.0278152628568328
30233,0.0515102010989011,-0.139942963836164,-0.0444263916083916,0.101070929475386,-0.0221454700296036,0.0276914453652647
30234,0.0640436010989011,-0.139942963836164,-0.0646283916083916,0.100814355611650,-0.0221189317488848,0.0275680692087930
30235,0.0717029010989011,-0.130628763836164,-0.0801683916083916,0.100557723029719,-0.0220921741872949,0.0274451354297110
30236,0.0744881010989011,-0.109339163836164,-0.0863843916083916,0.100301033099137,-0.0220651996113813,0.0273226445732172
30237,0.0772733010989011,-0.0867189638361638,-0.0910463916083916,0.100044287018225,-0.0220380108589270,0.0272005966113509
30238,0.0793622010989011,-0.0614375638361638,-0.0863843916083916,0.09978748584075,-0.0220106112421411,0.0270789908975154
30239,0.0877178010989011,-0.0334949638361638,-0.0739523916083916,0.0995306304953784,-0.0219830044237387,0.0269578261542725
30240,0.098858601098901,-0.00688296383616384,-0.0615203916083916,0.0992737218116217,-0.0219551942783178,0.0268371004965543
30241,0.112784601098901,0.0183984361638362,-0.0335483916083916,0.0990167605626166,-0.0219271847463845,0.0267168114897565
30242,0.125318001098901,0.0410186361638362,-0.000914391608391608,0.098759747525458,-0.0218989796892986,0.0265969562448595
30243,0.128799501098901,0.0569858361638362,0.0348276083916084,0.0985026835482664,-0.0218705827538703,0.0264775315559436
30244,0.128103201098901,0.0676306361638362,0.0674616083916084,0.0982455696052315,-0.0218419972557981,0.0263585340720491
30245,0.119051301098901,0.0756142361638362,0.0969876083916084,0.0979884068232816,-0.0218132260893004,0.0262399604819139
30246,0.110695701098901,0.0742836361638362,0.118743608391608,0.0977311964758093,-0.0217842716647789,0.0261218076911956
30247,0.105821601098901,0.0663000361638362,0.132729608391608,0.0974739399523512,-0.0217551358768109,0.0260040729766137
30248,0.105125301098901,0.0516634361638362,0.137391608391608,0.0972166387229772,-0.0217258201084458,0.0258867541046705
30249,0.107910501098901,0.0303738361638362,0.138945608391608,0.0969592943149445,-0.0216963252745597,0.0257698494085084
30250,0.107214201098901,0.00243123616383616,0.138945608391608,0.0967019083066642,-0.0216666519028939,0.0256533578271984
30251,0.101643801098901,-0.0215195638361638,0.124959608391608,0.0964444823293647,-0.0216368002481778,0.0255372789160461
30252,0.0925919010989011,-0.0441397638361638,0.110973608391608,0.096187018059856,-0.0216067704255539,0.0254216128268421
30253,0.0835400010989011,-0.0587763638361638,0.0907716083916084,0.0959295171947806,-0.0215765625426245,0.0253063602537629
30254,0.0779696010989011,-0.0707517638361638,0.0705696083916084,0.0956719814109157,-0.0215461768135788,0.0251915223508264
30255,0.0849326010989011,-0.0707517638361638,0.0472596083916084,0.0954144123281223,-0.0215156136457486,0.0250771006305610
30256,0.098162301098901,-0.0680905638361638,0.0239496083916084,0.0951568114977825,-0.0214848736917029,0.0249630968497936
30257,0.111392001098901,-0.0561151638361638,0.00374760839160839,0.0948991804306742,-0.0214539578632015,0.0248495128879204
30258,0.124621701098901,-0.0468009638361638,-0.0117923916083916,0.0946415206563467,-0.0214228673102275,0.0247363506267865
30259,0.132281001098901,-0.0295031638361638,-0.0242243916083916,0.0943838337935573,-0.0213916033738273,0.0246236118434426
30260,0.137155101098901,-0.0161971638361638,-0.0382103916083916,0.094126121614217,-0.0213601675210311,0.0245112981206103
30261,0.137851401098901,-0.00422176383616384,-0.0475343916083916,0.0938683860905017,-0.0213285612696639,0.0243994107705604
30262,0.141332901098901,0.00908423616383616,-0.0537503916083916,0.0936106294236898,-0.0212967861126989,0.0242879507691874
30263,0.148992201098901,0.0144066361638362,-0.0615203916083916,0.0933528540638618,-0.021264843449045,0.0241769187024233
30264,0.158044101098901,0.0223902361638362,-0.0692903916083916,0.0930950627348899,-0.0212327345249032,0.0240663147228471
30265,0.165703401098901,0.0197290361638362,-0.0755063916083916,0.092837258471932,-0.0212004603902894,0.0239561385095110
30266,0.167792301098901,0.0183984361638362,-0.0755063916083916,0.0925794446646975,-0.0211680218748571,0.0238463892309848
30267,0.159436701098901,0.0130760361638362,-0.0755063916083916,0.0923216250898917,-0.0211354195843994,0.0237370655196683
30268,0.144814401098901,0.00509243616383616,-0.0723983916083916,0.092063803914083,-0.0211026539148140,0.0236281654622001
30269,0.127406901098901,-0.00422176383616384,-0.0615203916083916,0.091805985657134,-0.0210697250803142,0.0235196866059659
30270,0.116266101098901,-0.0161971638361638,-0.0428723916083916,0.091548175124613,-0.0210366331549663,0.0234116259876066
30271,0.109303101098901,-0.0268419638361638,-0.0257783916083916,0.0912903773322687,-0.0210033781252567,0.023303980192115
30272,0.105125301098901,-0.0401479638361638,-0.00557639160839161,0.0910325974442131,-0.0209699599500128,0.0231967454387630
30273,0.097466001098901,-0.0507927638361638,0.0208416083916084,0.0907748407301002,-0.0209363786244594,0.0230899176836643
30274,0.0863252010989011,-0.0601069638361638,0.0425976083916084,0.0905171125299997,-0.0209026342447362,0.0229834927362869
30275,0.0737918010989011,-0.0680905638361638,0.0596916083916084,0.090259418212056,-0.0208687270678208,0.0228774663845513
30276,0.0612584010989011,-0.0694211638361638,0.0736776083916084,0.0900017631171631,-0.0208346575618030,0.0227718345124124
30277,0.0563843010989011,-0.0720823638361638,0.0830016083916084,0.0897441524973864,-0.0208004264419143,0.0226665931975827
30278,0.0598658010989011,-0.0640987638361638,0.0892176083916084,0.0894865914647241,-0.0207660346886376,0.0225617387872495
30279,0.0717029010989011,-0.0521233638361638,0.0830016083916084,0.0892290849696870,-0.0207314835428416,0.0224572679496403
30280,0.0877178010989011,-0.0348255638361638,0.0721236083916084,0.088971637820756,-0.0206967744710473,0.0223531776928491
