"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26501,0.0648380391608392,0.0304662812187812,-0.0261920941058941,0.0521777722199215,-0.011274350612653,0.000303533450534496
26502,0.0634478391608392,0.0248922812187812,-0.0277134941058941,0.0522540591951596,-0.0112951837351664,0.000237047302007633
26503,0.0606674391608392,0.0221052812187812,-0.0140208941058941,0.0523305773734952,-0.0113162980369094,0.000170604400937348
26504,0.0592772391608392,0.0151377812187812,-0.0079352941058941,0.0524073240587605,-0.0113376939987541,0.000104210197830018
26505,0.0564968391608392,0.0137442812187812,-0.0033710941058941,0.0524842966027733,-0.0113593719226739,3.78700537423012e-05
26506,0.0564968391608392,0.00956378121878122,-0.000328294105894106,0.0525614923938707,-0.011381331955206,-2.84107209969783e-05
26507,0.0544115391608392,0.0109572812187812,-0.0033710941058941,0.0526389088471215,-0.0114035741061002,-9.46268406751132e-05
26508,0.0523262391608392,0.0109572812187812,-0.0018496941058941,0.0527165433959783,-0.011426098259266,-0.000160773032795651
26509,0.0537164391608392,0.00817028121878122,0.0011931058941059,0.0527943934841679,-0.0114489041769808,-0.000226844035085468
26510,0.0509360391608392,0.00677678121878122,-0.000328294105894106,0.0528724565590212,-0.0114719915036156,-0.000292834591451412
26511,0.0488507391608392,0.00538328121878122,-0.0033710941058941,0.0529507300657616,-0.0114953597732086,-0.000358739447411944
26512,0.0474605391608392,0.00259628121878122,-0.0018496941058941,0.0530292114391523,-0.0115190084189627,-0.000424553351834163
26513,0.0467654391608392,0.00538328121878122,-0.000328294105894106,0.0531078980932217,-0.0115429367817784,-0.000490271061298365
26514,0.0474605391608392,-0.000190718781218782,-0.0033710941058941,0.0531867874133878,-0.0115671441163797,-0.000555887340259809
26515,0.0460703391608392,0.00259628121878122,-0.0033710941058941,0.0532658767524231,-0.0115916295964752,-0.000621396960685603
26516,0.0467654391608392,0.00259628121878122,-0.0094566941058941,0.0533451634283383,-0.0116163923194369,-0.000686794707471684
26517,0.0509360391608392,0.00120278121878122,-0.0124994941058941,0.0534246447241849,-0.0116414313076086,-0.000752075391216133
26518,0.0495458391608392,0.00398978121878122,-0.0185850941058941,0.0535043178926588,-0.0116667455072065,-0.000817233867823473
26519,0.0564968391608392,0.00398978121878122,-0.0246706941058941,0.0535841801652626,-0.0116923337862561,-0.000882265063363722
26520,0.0592772391608392,0.00956378121878122,-0.0322776941058941,0.0536642287655488,-0.0117181949286773,-0.000947164003660817
26521,0.0627527391608392,0.0123507812187812,-0.0322776941058941,0.0537444609276419,-0.0117443276221119,-0.00101192584650881
26522,0.0683135391608392,0.0179247812187812,-0.0414060941058941,0.0538248739174015,-0.0117707304394938,-0.00107654591073633
26523,0.0703988391608392,0.0234987812187812,-0.0444488941058941,0.0539054650538228,-0.0117974018158046,-0.00114101970211931
26524,0.0759596391608392,0.0290727812187812,-0.0505344941058941,0.0539862317306776,-0.0118243400209786,-0.00120534294087073
26525,0.0808253391608392,0.0304662812187812,-0.0550986941058941,0.0540671714386334,-0.0118515431313617,-0.00126951159018206
26526,0.0836057391608392,0.0346467812187812,-0.0566200941058941,0.0541482817888124,-0.0118790090050199,-0.00133352188266378
26527,0.0863861391608392,0.0360402812187812,-0.0566200941058941,0.0542295605356291,-0.01190673526282,-0.00139737034100731
26528,0.0856910391608392,0.0318597812187812,-0.0505344941058941,0.054311005594346,-0.0119347192752845,-0.00146105378708872
26529,0.0808253391608392,0.0207117812187812,-0.0444488941058941,0.0543926150492666,-0.0119629581629197,-0.0015245693347856
26530,0.0703988391608392,0.00956378121878122,-0.0292348941058941,0.0544743871463232,-0.0119914488206044,-0.00158791436388002
26531,0.0599723391608392,-0.00576471878121878,-0.0094566941058941,0.0545563202645407,-0.0120201879665205,-0.0016510864708443
26532,0.0453752391608392,-0.0210932187812188,0.0103215058941059,0.0546384128675744,-0.0120491722084069,-0.00171408339230636
26533,0.0342536391608392,-0.0350282187812188,0.0270569058941059,0.054720663441564,-0.0120783981203992,-0.00177690290749951
26534,0.0203516391608392,-0.0447827187812188,0.0361853058941059,0.0548030704262654,-0.0121078623222747,-0.00183954273808622
26535,0.0140957391608392,-0.0531437187812188,0.0453137058941059,0.0548856321464222,-0.0121375615509957,-0.00190200046321972
26536,0.00853493916083916,-0.0587177187812188,0.0513993058941059,0.0549683467515373,-0.0121674927187771,-0.00196427345562316
26537,0.00783983916083916,-0.0587177187812188,0.0529207058941059,0.0550512121714876,-0.0121976529562338,-0.00202635883500825
26538,0.00575453916083916,-0.0587177187812188,0.0529207058941059,0.055134226089421,-0.012228039638684,-0.00208825343725731
26539,0.00505943916083916,-0.0587177187812188,0.0513993058941059,0.0552173859268958,-0.0122586503965692,-0.00214995379989413
26540,0.00783983916083916,-0.0559307187812188,0.0453137058941059,0.0553006888362204,-0.0122894831162496,-0.00221145616174197
26541,0.0113153391608392,-0.0531437187812188,0.0453137058941059,0.0553841317004737,-0.012320535935022,-0.0022727564736163
26542,0.0154859391608392,-0.0461762187812188,0.0437923058941059,0.0554677111433673,-0.0123518072289185,-0.00233385041322187
26543,0.0196565391608392,-0.0419957187812188,0.0361853058941059,0.055551423546788,-0.0123832955918416,-0.00239473339847473
26544,0.0224369391608392,-0.0392087187812188,0.0316211058941059,0.0556352650714607,-0.0124149998094044,-0.00245540060450325
26545,0.0286928391608392,-0.0350282187812188,0.0270569058941059,0.0557192316780904,-0.0124469188342133,-0.00251584698905684
26546,0.0349487391608392,-0.0308477187812188,0.0209713058941059,0.0558033191506636,-0.0124790517645181,-0.00257606732106844
26547,0.0398144391608392,-0.0280607187812188,0.0179285058941059,0.0558875231245511,-0.0125113978233422,-0.00263605620816729
26548,0.0418997391608392,-0.0238802187812188,0.0164071058941059,0.0559718391160491,-0.0125439563376118,-0.00269580812156596
26549,0.0467654391608392,-0.0183062187812188,0.0103215058941059,0.0560562625473598,-0.0125767267172837,-0.00275531741621994
26550,0.0481556391608392,-0.0155192187812188,0.0072787058941059,0.0561407887665295,-0.0126097084325473,-0.00281457834941233
26551,0.0488507391608392,-0.0155192187812188,0.0072787058941059,0.0562254130637861,-0.0126429009915059,-0.00287358510039062
26552,0.0502409391608392,-0.0113387187812188,0.0057573058941059,0.0563101306828341,-0.0126763039236326,-0.00293233178580164
26553,0.0516311391608392,-0.00994521878121878,0.00271450589410589,0.0563949368278288,-0.012709916767556,-0.00299081246882293
26554,0.0530213391608392,-0.0113387187812188,0.0011931058941059,0.0564798266696298,-0.0127437390598066,-0.00304902116777013
26555,0.0509360391608392,-0.00994521878121878,-0.0018496941058941,0.0565647953515734,-0.012777770327413,-0.00310695186733293
26556,0.0488507391608392,-0.00855171878121878,-0.00641389410589411,0.0566498379906843,-0.012812010084827,-0.00316459853191413
26557,0.0474605391608392,-0.00715821878121878,-0.00641389410589411,0.0567349496719246,-0.0128464578298861,-0.00322195512107191
26558,0.0446801391608392,-0.00855171878121878,-0.00641389410589411,0.056820125438122,-0.0128811130378492,-0.00327901560338744
26559,0.0425948391608392,-0.0113387187812188,-0.0033710941058941,0.0569053602784575,-0.0129159751588001,-0.00333577396245288
26560,0.0384242391608392,-0.0155192187812188,0.00271450589410589,0.0569906491152714,-0.0129510436232308,-0.00339222419182742
26561,0.0377291391608392,-0.0196997187812188,0.0072787058941059,0.0570759867889499,-0.0129863178562861,-0.00344836027843592
26562,0.0335585391608392,-0.0238802187812188,0.0133643058941059,0.0571613680425704,-0.0130217972977824,-0.00350417617703724
26563,0.0300830391608392,-0.0294542187812188,0.0194499058941059,0.0572467875065468,-0.0130574814251118,-0.00355966578049106
26564,0.0273026391608392,-0.0322412187812188,0.0255355058941059,0.0573322396813541,-0.0130933697775897,-0.00361482288792477
26565,0.0231320391608392,-0.0364217187812188,0.0300997058941059,0.0574177189185727,-0.0131294619803196,-0.00366964117185138
26566,0.0203516391608392,-0.0419957187812188,0.0392281058941059,0.0575032194016922,-0.0131657577666133,-0.00372411414528923
26567,0.0196565391608392,-0.0461762187812188,0.0437923058941059,0.0575887351278752,-0.013202257001372,-0.00377823512730739
26568,0.0175712391608392,-0.0475697187812188,0.0468351058941059,0.0576742598933221,-0.0132389597054296,-0.00383199720804752
26569,0.0210467391608392,-0.0447827187812188,0.0468351058941059,0.0577597872843967,-0.0132758660741187,-0.00388539322057801
26570,0.0252173391608392,-0.0406022187812188,0.0529207058941059,0.0578453106771534,-0.0133129764823622,-0.00393841572273298
26571,0.0321683391608392,-0.0322412187812188,0.0300997058941059,0.0579308232491077,-0.0133502914734001,-0.00399105699051228
26572,0.0432899391608392,-0.0196997187812188,0.0164071058941059,0.0580163180049289,-0.0133878117306733,-0.00404330904038127
26573,0.0558017391608392,-0.00158421878121878,-0.00489249410589411,0.0581017878170163,-0.0134255380299735,-0.00409516369413096
26574,0.0683135391608392,0.0137442812187812,-0.0201064941058941,0.058187225480719,-0.013463471169938,-0.00414661267106174
26575,0.0822155391608392,0.0304662812187812,-0.0398846941058941,0.0582726237796369,-0.013501611887142,-0.00419764768647422
26576,0.0891665391608392,0.0346467812187812,-0.0474916941058941,0.0583579755538041,-0.0135399607702285,-0.00424826054700988
26577,0.0926420391608392,0.0402207812187812,-0.0535772941058941,0.0584432737604293,-0.0135785181899175,-0.00429844323233329
26578,0.0982028391608392,0.0457947812187812,-0.0566200941058941,0.058528511518074,-0.0136172842521131,-0.00434818795264768
26579,0.0975077391608392,0.0457947812187812,-0.0566200941058941,0.0586136821352274,-0.0136562587668919,-0.00439748718256947
26580,0.0954224391608392,0.0444012812187812,-0.0566200941058941,0.0586987791268789,-0.0136954412280758,-0.00444633367819199
26581,0.0940322391608392,0.0416142812187812,-0.0581414941058941,0.0587837962181286,-0.0137348308062799,-0.00449472048364344
26582,0.0898616391608392,0.0360402812187812,-0.0535772941058941,0.0588687273369952,-0.0137744263554328,-0.00454264093239323
26583,0.0891665391608392,0.0304662812187812,-0.0535772941058941,0.0589535666019443,-0.0138142264298842,-0.00459008864383216
26584,0.0843008391608392,0.0248922812187812,-0.0490130941058941,0.0590383083074958,-0.0138542293096916,-0.0046370575140757
26585,0.0801302391608392,0.0207117812187812,-0.0429274941058941,0.0591229469079119,-0.0138944330297562,-0.00468354170151568
26586,0.0759596391608392,0.0137442812187812,-0.0414060941058941,0.0592074769970447,-0.0139348354089577,-0.00472953560659513
26587,0.0731792391608392,0.00817028121878122,-0.0368418941058941,0.0592918932855437,-0.0139754340797688,-0.00477503384895881
26588,0.0717890391608392,0.00120278121878122,-0.0337990941058941,0.0593761905799844,-0.0140162265202756,-0.00482003124670797
26589,0.0710939391608392,-0.00297771878121878,-0.0322776941058941,0.0594603637672788,-0.0140572100876398,-0.00486452279775959
26590,0.0724841391608392,-0.00576471878121878,-0.0277134941058941,0.0595444078055677,-0.0140983820491543,-0.00490850366278462
26591,0.0724841391608392,-0.00715821878121878,-0.0261920941058941,0.0596283177213552,-0.0141397396065598,-0.00495196914919974
26592,0.0724841391608392,-0.00855171878121878,-0.0292348941058941,0.0597120886104844,-0.0141812799121798,-0.00499491469726371
26593,0.0731792391608392,-0.0113387187812188,-0.0277134941058941,0.0597957156395943,-0.0142230000797604,-0.00503733587353228
26594,0.0724841391608392,-0.0113387187812188,-0.0231492941058941,0.0598791940468575,-0.0142648971938658,-0.00507922836957001
26595,0.0731792391608392,-0.0127322187812188,-0.0216278941058941,0.0599625191422376,-0.0143069683183098,-0.00512058799541104
26596,0.0738743391608392,-0.0141257187812188,-0.0216278941058941,0.0600456863077488,-0.0143492105026623,-0.00516141066671767
26597,0.0759596391608392,-0.0113387187812188,-0.0231492941058941,0.0601286909993953,-0.0143916207868285,-0.00520169239509448
26598,0.0759596391608392,-0.00994521878121878,-0.0201064941058941,0.0602115287517538,-0.0144341962012974,-0.00524142928523568
26599,0.0745694391608392,-0.0127322187812188,-0.0231492941058941,0.0602941951825548,-0.0144769337625758,-0.00528061753417715
26600,0.0752645391608392,-0.0113387187812188,-0.0231492941058941,0.060376685993666,-0.0145198304700659,-0.00531925343107688
26601,0.0766547391608392,-0.00994521878121878,-0.0261920941058941,0.0604589969699153,-0.0145628833063103,-0.00535733336067633
26602,0.0766547391608392,-0.00576471878121878,-0.0353204941058941,0.0605411239800747,-0.0146060892338676,-0.00539485381359514
26603,0.0801302391608392,-0.000190718781218782,-0.0383632941058941,0.0606230629809674,-0.0146494451835246,-0.00543181140713727
26604,0.0836057391608392,0.00817028121878122,-0.0429274941058941,0.060704810025175,-0.0146929480324018,-0.00546820291398123
26605,0.0863861391608392,0.00956378121878122,-0.0474916941058941,0.0607863612740279,-0.0147365945738767,-0.00550402528982276
26606,0.0877763391608392,0.0151377812187812,-0.0535772941058941,0.060867713013477,-0.0147803814870257,-0.00553927569839344
26607,0.0912518391608392,0.0165312812187812,-0.0611842941058941,0.0609488616685263,-0.0148243053118388,-0.00557395153910962
26608,0.0926420391608392,0.0221052812187812,-0.0611842941058941,0.0610298038159863,-0.0148683624287664,-0.00560805047787689
26609,0.0954224391608392,0.0234987812187812,-0.0657484941058941,0.0611105361969881,-0.0149125490392262,-0.0056415704742199
26610,0.0968126391608392,0.0234987812187812,-0.0687912941058941,0.0611910557290192,-0.0149568611480357,-0.00567450980105959
26611,0.0961175391608392,0.0221052812187812,-0.0687912941058941,0.0612713595160391,-0.0150012945525802,-0.0057068670608157
26612,0.0940322391608392,0.0137442812187812,-0.0611842941058941,0.0613514448535561,-0.0150458448435308,-0.00573864119520763
26613,0.0877763391608392,0.00677678121878122,-0.0490130941058941,0.0614313092245827,-0.015090507420961,-0.00576983147614361
26614,0.0780449391608392,-0.00994521878121878,-0.0292348941058941,0.0615109502823893,-0.01513527752875,-0.00580043746719015
26615,0.0648380391608392,-0.0252737187812188,-0.0124994941058941,0.0615903658159757,-0.0151801503091972,-0.00583045895457073
26616,0.0551066391608392,-0.0406022187812188,0.0057573058941059,0.0616695536985004,-0.0152251208764052,-0.00585989585715137
26617,0.0412046391608392,-0.0531437187812188,0.0224927058941059,0.061748511825629,-0.0152701843988051,-0.00588874812907362
26618,0.0356438391608392,-0.0628982187812188,0.0300997058941059,0.0618272380522025,-0.0153153361783129,-0.00591701566606863
26619,0.0321683391608392,-0.0656852187812188,0.0361853058941059,0.06190573013611,-0.0153605717169734,-0.00594469822701146
26620,0.0321683391608392,-0.0642917187812188,0.0361853058941059,0.0619839856989651,-0.0154058867629095,-0.00597179538017287
26621,0.0314732391608392,-0.0656852187812188,0.0361853058941059,0.062062002205748,-0.0154512773322096,-0.00599830647416879
26622,0.0328634391608392,-0.0628982187812188,0.0346639058941059,0.0621397769571715,-0.0154967397139707,-0.0060242306273023
26623,0.0370340391608392,-0.0601112187812188,0.0300997058941059,0.0622173070899704,-0.0155422704671605,-0.00604956672899342
26624,0.0391193391608392,-0.0573242187812188,0.0300997058941059,0.0622945895848731,-0.0155878664112223,-0.00607431344909326
26625,0.0432899391608392,-0.0517502187812188,0.0270569058941059,0.0623716212808166,-0.015633524610905,-0.00609846925035391
26626,0.0453752391608392,-0.0461762187812188,0.0194499058941059,0.0624483988915629,-0.0156792423557992,-0.00612203240195239
26627,0.0488507391608392,-0.0406022187812188,0.0148857058941059,0.0625249190223172,-0.0157250171340974,-0.00614500099932283
26628,0.0530213391608392,-0.0392087187812188,0.0072787058941059,0.0626011781863473,-0.0157708466039488,-0.00616737299292389
26629,0.0564968391608392,-0.0350282187812188,0.0057573058941059,0.0626771728230444,-0.0158167285686625,-0.00618914622016198
26630,0.0599723391608392,-0.0308477187812188,0.0042359058941059,0.0627528993176664,-0.015862660956724,-0.00621031843258902
26631,0.0634478391608392,-0.0252737187812188,-0.0033710941058941,0.0628283540210819,-0.0159086418013285,-0.00623088731574778
26632,0.0648380391608392,-0.0280607187812188,-0.0033710941058941,0.0629035332680763,-0.0159546692184724,-0.00625085050744428
26633,0.0676184391608392,-0.0238802187812188,-0.00641389410589411,0.0629784333930175,-0.0160007413903363,-0.00627020561707442
26634,0.0683135391608392,-0.0266672187812188,-0.0094566941058941,0.0630530507424039,-0.0160468565568497,-0.00628895024180137
26635,0.0697037391608392,-0.0224867187812188,-0.0094566941058941,0.0631273816847728,-0.0160930130111054,-0.00630708197958397
26636,0.0703988391608392,-0.0266672187812188,-0.0109780941058941,0.063201422618209,-0.0161392090957359,-0.00632459844010675
26637,0.0724841391608392,-0.0252737187812188,-0.0140208941058941,0.0632751699764165,-0.0161854432016959,-0.0063414972530864
26638,0.0745694391608392,-0.0280607187812188,-0.0124994941058941,0.0633486202355101,-0.0162317137708946,-0.00635777607605608
26639,0.0731792391608392,-0.0252737187812188,-0.0124994941058941,0.06342176992177,-0.0162780193002711,-0.00637343260057706
26640,0.0752645391608392,-0.0238802187812188,-0.0124994941058941,0.0634946156174773,-0.0163243583425015,-0.00638846455372496
26641,0.0724841391608392,-0.0238802187812188,-0.0109780941058941,0.0635671539631503,-0.016370729501412,-0.00640286969642706
26642,0.0724841391608392,-0.0266672187812188,-0.0094566941058941,0.063639381656422,-0.0164171314269099,-0.00641664582022671
26643,0.0710939391608392,-0.0294542187812188,-0.00489249410589411,0.063711295447798,-0.0164635628166528,-0.00642979074037347
26644,0.0683135391608392,-0.0308477187812188,-0.000328294105894106,0.0637828921342568,-0.0165100224254171,-0.00644230228261164
26645,0.0641429391608392,-0.0350282187812188,0.0057573058941059,0.06385416854973,-0.0165565090778344,-0.00645417826261663
26646,0.0606674391608392,-0.0378152187812188,0.0088001058941059,0.0639251215500638,-0.0166030216825728,-0.00646541646018065
26647,0.0551066391608392,-0.0406022187812188,0.0179285058941059,0.0639957479929411,-0.0166495592484415,-0.00647601459130029
26648,0.0509360391608392,-0.0433892187812188,0.0240141058941059,0.0640660447144442,-0.0166961209009779,-0.00648597027711514
26649,0.0488507391608392,-0.0475697187812188,0.0300997058941059,0.0641360085044199,-0.0167427058985523,-0.00649528100812131
26650,0.0446801391608392,-0.0489632187812188,0.0377067058941059,0.064205636084246,-0.016789313648954,-0.00650394410681213
26651,0.0453752391608392,-0.0489632187812188,0.0392281058941059,0.0642749240889212,-0.016835943724534,-0.0065119566924242
26652,0.0418997391608392,-0.0503567187812188,0.0361853058941059,0.0643438690534775,-0.0168825958720532,-0.00651931565356813
26653,0.0418997391608392,-0.0461762187812188,0.0346639058941059,0.0644124674027556,-0.0169292700162747,-0.00652601763715059
26654,0.0453752391608392,-0.0406022187812188,0.0240141058941059,0.064480715444542,-0.0169759662553751,-0.00653205905568948
26655,0.0544115391608392,-0.0322412187812188,0.0148857058941059,0.064548609372551,-0.0170226848433618,-0.00653743611197119
26656,0.0655331391608392,-0.0169127187812188,-0.00489249410589411,0.0646161452883726,-0.0170694261561278,-0.00654214484367725
26657,0.0773498391608392,-0.00297771878121878,-0.0261920941058941,0.0646833192440659,-0.0171161906387385,-0.00654618119218348
26658,0.0884714391608392,0.00677678121878122,-0.0429274941058941,0.0647501272986784,-0.0171629787373185,-0.00654954109500646
26659,0.0975077391608392,0.0151377812187812,-0.0581414941058941,0.0648165655793278,-0.017209790829494,-0.00655222058876186
26660,0.104458739160839,0.0234987812187812,-0.0657484941058941,0.0648826303389253,-0.0172566271649418,-0.00655421590371992
26661,0.110714639160839,0.0276792812187812,-0.0703126941058941,0.0649483180057387,-0.0173034878165253,-0.00655552353787372
26662,0.110714639160839,0.0290727812187812,-0.0748768941058941,0.0650136252223964,-0.0173503726415363,-0.00655614030736765
26663,0.111409739160839,0.0248922812187812,-0.0748768941058941,0.065078548871449,-0.0173972812578552,-0.00655606337801487
26664,0.111409739160839,0.0207117812187812,-0.0718340941058941,0.0651430860870122,-0.0174442130393609,-0.0065552902826325
26665,0.111409739160839,0.0207117812187812,-0.0672698941058941,0.0652072342580075,-0.0174911671267398,-0.00655381892314369
26666,0.108629339160839,0.0179247812187812,-0.0657484941058941,0.0652709910278069,-0.0175381424421455,-0.00655164755902286
26667,0.106544039160839,0.0123507812187812,-0.0642270941058941,0.0653343542895565,-0.0175851377019325,-0.00654877479101604
26668,0.102373439160839,0.00817028121878122,-0.0611842941058941,0.0653973221757427,-0.0176321514327589,-0.00654519954749224
26669,0.0988979391608392,0.00120278121878122,-0.0596628941058941,0.0654598930427185,-0.0176791819949078,-0.00654092107290022
26670,0.0926420391608392,-0.00158421878121878,-0.0520558941058941,0.0655220654509118,-0.017726227609939,-0.00653593891412755
26671,0.0905567391608392,-0.00715821878121878,-0.0474916941058941,0.0655838381414345,-0.0177732863883419,-0.00653025290055866
26672,0.0856910391608392,-0.00994521878121878,-0.0444488941058941,0.0656452100119739,-0.0178203563547807,-0.00652386311783175
26673,0.0829106391608392,-0.0141257187812188,-0.0429274941058941,0.0657061800946071,-0.0178674354709344,-0.00651676988265048
26674,0.0794351391608392,-0.0183062187812188,-0.0414060941058941,0.0657667475352972,-0.0179145216568921,-0.00650897372495528
26675,0.0801302391608392,-0.0196997187812188,-0.0414060941058941,0.0658269115757927,-0.017961612811587,-0.0065004753769289
26676,0.0787400391608392,-0.0210932187812188,-0.0429274941058941,0.0658866715410507,-0.0180087068303415,-0.00649127576725998
26677,0.0808253391608392,-0.0210932187812188,-0.0414060941058941,0.0659460268333824,-0.0180558016166381,-0.00648137602013916
26678,0.0822155391608392,-0.0224867187812188,-0.0414060941058941,0.0660049769323639,-0.0181028950885971,-0.0064707774558353
26679,0.0808253391608392,-0.0210932187812188,-0.0414060941058941,0.0660635213985885,-0.0181499851825657,-0.00645948158969942
26680,0.0815204391608392,-0.0238802187812188,-0.0414060941058941,0.0661216598769418,-0.0181970698552644,-0.00644749013064697
26681,0.0836057391608392,-0.0252737187812188,-0.0414060941058941,0.0661793920977188,-0.0182441470868951,-0.00643480498069485
26682,0.0849959391608392,-0.0252737187812188,-0.0383632941058941,0.0662367178796631,-0.0182912148871377,-0.00642142823397683
26683,0.0856910391608392,-0.0224867187812188,-0.0414060941058941,0.0662936371366095,-0.018338271300183,-0.00640736217366119
26684,0.0856910391608392,-0.0252737187812188,-0.0444488941058941,0.0663501498841285,-0.0183853144044728,-0.00639260927097378
26685,0.0891665391608392,-0.0224867187812188,-0.0474916941058941,0.0664062562444933,-0.0184323423100341,-0.0063771721926315
26686,0.0940322391608392,-0.0169127187812188,-0.0520558941058941,0.0664619564542889,-0.0184793531543686,-0.00636105381616078
26687,0.0947273391608392,-0.0155192187812188,-0.0566200941058941,0.0665172508785052,-0.0185263450911247,-0.00634425724942303
26688,0.0988979391608392,-0.00855171878121878,-0.0627056941058941,0.066572140027513,-0.0185733162710692,-0.00632678585382186
26689,0.102373439160839,-0.00297771878121878,-0.0672698941058941,0.066626624573082,-0.0186202648187282,-0.00630864327119182
26690,0.105848939160839,0.00259628121878122,-0.0703126941058941,0.0666807053653607,-0.0186671888042153,-0.00628983345174178
26691,0.107934239160839,0.00538328121878122,-0.0748768941058941,0.0667343834512999,-0.0187140862126541,-0.00627036067937488
26692,0.111409739160839,0.0123507812187812,-0.0748768941058941,0.0667876600918774,-0.0187609549160071,-0.00625022959280893
26693,0.113495039160839,0.0165312812187812,-0.0779196941058941,0.0668405367776443,-0.0188077926463477,-0.00622944520197175
26694,0.110019539160839,0.0151377812187812,-0.0733554941058941,0.0668930152413943,-0.0188545969700963,-0.0062080128980952
26695,0.109324439160839,0.00956378121878122,-0.0657484941058941,0.0669450974626716,-0.0189013652723611,-0.00618593845277922
26696,0.102373439160839,0.00398978121878122,-0.0550986941058941,0.0669967856610001,-0.0189480947610107,-0.00616322799866995
26697,0.0947273391608392,-0.00715821878121878,-0.0383632941058941,0.0670480822778317,-0.0189947824899969,-0.00613988798807425
26698,0.0822155391608392,-0.0196997187812188,-0.0201064941058941,0.0670989899448139,-0.0190414253985582,-0.00611592512951034
26699,0.0690086391608392,-0.0378152187812188,0.0011931058941059,0.0671495114359766,-0.0190880203672666,-0.00609134630324552
26700,0.0571919391608392,-0.0517502187812188,0.0179285058941059,0.0671996496062373,-0.0191345642909194,-0.00606615846160038
26701,0.0481556391608392,-0.0642917187812188,0.0285783058941059,0.0672494073243882,-0.0191810541605733,-0.00604036852715473
26702,0.0425948391608392,-0.0698657187812188,0.0361853058941059,0.0672987874113659,-0.0192274871407677,-0.00601398330514312
26703,0.0398144391608392,-0.0712592187812188,0.0407495058941059,0.0673477925917262,-0.0192738606289414,-0.00598700941897162
26704,0.0391193391608392,-0.0698657187812188,0.0422709058941059,0.0673964254612046,-0.0193201722903069,-0.00595945326727994
26705,0.0405095391608392,-0.0712592187812188,0.0407495058941059,0.0674446884694017,-0.0193664200710686,-0.00593132099887065
26706,0.0439850391608392,-0.0684722187812188,0.0392281058941059,0.0674925839154336,-0.0194126022000923,-0.00590261850340403
26707,0.0474605391608392,-0.0684722187812188,0.0361853058941059,0.067540113954627,-0.0194587171862433,-0.00587335141418059
26708,0.0488507391608392,-0.0628982187812188,0.0300997058941059,0.067587280612417,-0.0195047638118749,-0.00584352511933325
26709,0.0509360391608392,-0.0573242187812188,0.0240141058941059,0.0676340857992082,-0.0195507411195802,-0.00581314478142928
26710,0.0564968391608392,-0.0517502187812188,0.0194499058941059,0.0676805313237968,-0.0195966483898007,-0.00578221536495652
26711,0.0606674391608392,-0.0475697187812188,0.0133643058941059,0.0677266189096752,-0.0196424851121788,-0.00575074166696505
26712,0.0662282391608392,-0.0433892187812188,0.0088001058941059,0.0677723502173407,-0.0196882509569108,-0.00571872834718657
26713,0.0724841391608392,-0.0364217187812188,0.0072787058941059,0.067817726870926,-0.0197339457480257,-0.00568617995605509
26714,0.0745694391608392,-0.0378152187812188,0.00271450589410589,0.0678627504865129,-0.0197795694376264,-0.00565310095800191
26715,0.0731792391608392,-0.0350282187812188,0.0011931058941059,0.0679074226963667,-0.0198251220849433,-0.00561949575002487
26716,0.0759596391608392,-0.0350282187812188,-0.0018496941058941,0.0679517451626104,-0.0198706038440521,-0.00558536867815885
26717,0.0773498391608392,-0.0308477187812188,-0.0018496941058941,0.067995719583459,-0.0199160149559215,-0.00555072405184759
26718,0.0780449391608392,-0.0308477187812188,-0.0033710941058941,0.0680393476996962,-0.0199613557390185,-0.00551556615464046
26719,0.0794351391608392,-0.0336347187812188,-0.0033710941058941,0.0680826313021132,-0.0200066265803952,-0.00547989925121421
26720,0.0766547391608392,-0.0322412187812188,-0.0033710941058941,0.0681255722365484,-0.0200518279330321,-0.00544372759177054
26721,0.0787400391608392,-0.0322412187812188,-0.00489249410589411,0.0681681724048488,-0.020096960317994,-0.00540705541486024
26722,0.0794351391608392,-0.0336347187812188,-0.00489249410589411,0.0682104337641524,-0.020142024325624,-0.00536988695021006
26723,0.0787400391608392,-0.0308477187812188,-0.00489249410589411,0.0682523583283331,-0.0201870206152943,-0.00533222642207783
26724,0.0766547391608392,-0.0322412187812188,-0.0079352941058941,0.0682939481694479,-0.0202319499141943,-0.00529407805261031
26725,0.0759596391608392,-0.0322412187812188,-0.0033710941058941,0.0683352054146244,-0.0202768130151577,-0.00525544606520368
26726,0.0752645391608392,-0.0364217187812188,0.0011931058941059,0.0683761322395895,-0.0203216107773758,-0.00521633468313818
26727,0.0738743391608392,-0.0406022187812188,0.0072787058941059,0.0684167308624405,-0.0203663441343316,-0.00517674811613076
26728,0.0703988391608392,-0.0447827187812188,0.0179285058941059,0.0684570035371771,-0.0204110141099138,-0.00513669053375528
26729,0.0655331391608392,-0.0475697187812188,0.0209713058941059,0.0684969525429155,-0.0204556218393448,-0.0050961660294078
26730,0.0613625391608392,-0.0503567187812188,0.0270569058941059,0.0685365801661417,-0.0205001685896266,-0.00505517858217288
26731,0.0564968391608392,-0.0559307187812188,0.0300997058941059,0.068575888677686,-0.0205446557780636,-0.00501373202447197
26732,0.0551066391608392,-0.0601112187812188,0.0361853058941059,0.0686148803087391,-0.0205890849922276,-0.00497183001549393
