"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29047,0.0151084507492508,-0.0287906183816184,0.0515285454545454,0.0430627010560598,-0.00608858311995247,0.0154424981656504
29048,0.0109360507492507,-0.0357636183816184,0.0608105454545454,0.0430224564277692,-0.00607811707566009,0.0154164529699969
29049,0.00815445074925075,-0.0399474183816184,0.0654515454545455,0.0429822687660443,-0.00606770027576073,0.0153904307501586
29050,0.00398205074925075,-0.0455258183816184,0.0700925454545455,0.0429421373604135,-0.0060573339442505,0.0153644337206978
29051,0.000505050749250749,-0.0483150183816184,0.0747335454545455,0.0429020613058002,-0.00604701949329293,0.0153384643711892
29052,-0.000190349250749251,-0.0511042183816184,0.0793745454545455,0.0428620394837727,-0.00603675854783898,0.015312525493611
29053,0.00120045074925075,-0.0483150183816184,0.0747335454545455,0.0428220705483566,-0.00602655296350399,0.0152866202049267
29054,0.00537285074925075,-0.0413420183816184,0.0669985454545454,0.0427821529219325,-0.00601640483192225,0.0152607519557765
29055,0.0123268507492507,-0.0343690183816184,0.0530755454545455,0.0427422848043434,-0.00600631646779952,0.0152349245135243
29056,0.0227578507492508,-0.0204230183816184,0.0345115454545455,0.0427024641966498,-0.0059962903771822,0.0152091419159208
29057,0.0380566507492507,-0.00508241838161838,0.0113065454545455,0.0426626889416961,-0.00598632920790595,0.0151834083964509
29058,0.0498784507492507,0.0116527816183816,-0.00880445454545454,0.0426229567822081,-0.00597643568174255,0.0151577282851049
29059,0.0617002507492507,0.0228095816183816,-0.0242744545454545,0.042583265429937,-0.0059666125140241,0.0151321058968623
29060,0.0665680507492507,0.0311771816183816,-0.0366504545454545,0.042543612633122,-0.00595686233471179,0.0151065454260516
29061,0.0728266507492508,0.0353609816183816,-0.0428384545454545,0.0425039962317056,-0.00594718762391287,0.0150810508594085
29062,0.0763036507492507,0.0367555816183816,-0.0459324545454545,0.042464414197898,-0.0059375906671438,0.0150556259126415
29063,0.0769990507492507,0.0395447816183816,-0.0443854545454545,0.0424248646652149,-0.00592807352841279,0.015030273991572
29064,0.0756082507492507,0.0381501816183816,-0.0474794545454545,0.042385345946708,-0.00591863803534267,0.0150049981741105
29065,0.0728266507492508,0.0339663816183816,-0.0443854545454545,0.0423458565407066,-0.00590928577344393,0.0149798012039852
29066,0.0728266507492508,0.0339663816183816,-0.0397444545454545,0.0423063951264735,-0.00590001809050152,0.0149546854914165
29067,0.0686542507492507,0.0311771816183816,-0.0381974545454545,0.0422669605555372,-0.0058908361072221,0.0149296531228722
29068,0.0651772507492508,0.0255987816183816,-0.0351034545454545,0.0422275518406226,-0.00588174072932589,0.0149047058772341
29069,0.0589186507492507,0.0186257816183816,-0.0273684545454545,0.0421881681392987,-0.00587273266493568,0.0148798452435669
29070,0.0554416507492507,0.0158365816183816,-0.0242744545454545,0.0421488087313812,-0.00586381245063471,0.0148550724431597
29071,0.0526600507492507,0.0116527816183816,-0.0149924545454545,0.0421094729941743,-0.00585498047993206,0.0148303884579796
29072,0.0464014507492507,0.00746898161838162,-0.00880445454545454,0.0420701603796333,-0.00584623702787467,0.0148057940639315
29073,0.0443152507492507,0.00607438161838162,-0.00725745454545455,0.0420308703924876,-0.00583758227228744,0.0147812898662556
29074,0.0443152507492507,0.00607438161838162,-0.00571045454545455,0.0419916025695646,-0.00582901631115995,0.0147568763290468
29075,0.0450106507492507,0.00328518161838162,-0.00106945454545455,0.0419523564663181,-0.00582053917377156,0.0147325537940893
29076,0.0429244507492507,0.00607438161838162,-0.00106945454545455,0.041913131652242,-0.00581215082699984,0.0147083224948819
29077,0.0422290507492507,0.00189058161838162,-0.00261645454545455,0.0418739277086856,-0.00580385117922032,0.0146841825685259
29078,0.0443152507492507,0.000495981618381619,-0.00416345454545455,0.0418347442254681,-0.00579564008468753,0.0146601340601331
29079,0.0470968507492507,0.000495981618381619,0.00357154545454545,0.0417955808008553,-0.00578751735128672,0.0146361769218906
29080,0.0477922507492507,-0.000898618381618381,0.00202454545454545,0.0417564370484999,-0.00577948274876684,0.0146123110180021
29081,0.0505738507492507,-0.000898618381618381,0.00666554545454545,0.0417173126079851,-0.00577153601408322,0.0145885361376421
29082,0.0512692507492508,-0.00368781838161838,0.00821254545454546,0.0416782071551269,-0.00576367685577663,0.0145648520089784
29083,0.0519646507492508,-0.00368781838161838,0.00821254545454546,0.0416391204110765,-0.00575590495979656,0.0145412583115916
29084,0.0547462507492507,0.000495981618381619,0.00357154545454545,0.0416000521499808,-0.00574821999436094,0.0145177546840849
29085,0.0547462507492507,0.00467978161838162,-0.00106945454545455,0.041561002206403,-0.00574062160662766,0.0144943407199411
29086,0.0596140507492508,0.00746898161838162,-0.00725745454545455,0.0415219704841843,-0.00573310940828848,0.0144710159500216
29087,0.0630910507492507,0.0144419816183816,-0.00880445454545454,0.0414829569686673,-0.0057256829549012,0.0144477798175864
29088,0.0665680507492507,0.0186257816183816,-0.0149924545454545,0.0414439617439626,-0.00571834172185017,0.0144246316533125
29089,0.0693496507492507,0.0242041816183816,-0.0211804545454545,0.041404985012857,-0.00571108507693489,0.0144015706513817
29090,0.0707404507492508,0.0255987816183816,-0.0273684545454545,0.0413660271150405,-0.00570391225295812,0.0143785958418267
29091,0.0756082507492507,0.0311771816183816,-0.0335564545454545,0.0413270885426919,-0.00569682232416657,0.0143557060580696
29092,0.0776944507492507,0.0353609816183816,-0.0381974545454545,0.0412881699560637,-0.00568981418509919,0.0143328999033906
29093,0.0797806507492508,0.0423339816183816,-0.0397444545454545,0.0412492722002677,-0.00568288652702686,0.0143101757206026
29094,0.0804760507492508,0.0437285816183816,-0.0428384545454545,0.04121039632014,-0.00567603781102037,0.0142875315686695
29095,0.0776944507492507,0.0437285816183816,-0.0351034545454545,0.0411715435693414,-0.0056692662439076,0.0142649652094758
29096,0.0742174507492507,0.0339663816183816,-0.0242744545454545,0.0411327154105718,-0.0056625697677157,0.0142424741122259
29097,0.0651772507492508,0.0214149816183816,-0.0103514545454545,0.041093913503778,-0.00565594607319392,0.0142200554845549
29098,0.0519646507492508,0.00607438161838162,0.00821254545454546,0.0410551396785095,-0.00564939264223331,0.0141977063303529
29099,0.0380566507492507,-0.00926621838161838,0.0267765454545455,0.0410163958865827,-0.00564290681388542,0.0141754235284231
29100,0.0241486507492507,-0.0246068183816184,0.0453405454545454,0.0409776841372134,-0.00563648586338452,0.0141532039261003
29101,0.0151084507492508,-0.0343690183816184,0.0608105454545454,0.0409390064247038,-0.00563012708405897,0.0141310444392786
29102,0.00954525074925075,-0.0469204183816184,0.0685455454545455,0.0409003646616535,-0.00562382786346299,0.0141089421470973
29103,0.00328665074925075,-0.0524988183816184,0.0700925454545455,0.0408617606265793,-0.00561758574939391,0.0140868943673926
29104,0.00259125074925075,-0.0552880183816184,0.0731865454545454,0.0408231959264247,-0.00561139850338693,0.0140648987038341
29105,0.00606825074925075,-0.0511042183816184,0.0793745454545455,0.0407846719732375,-0.0056052641354264,0.0140429530716907
29106,0.00745905074925075,-0.0469204183816184,0.0700925454545455,0.0407461899776593,-0.00559918091457566,0.0140210557145141
29107,0.00745905074925075,-0.0455258183816184,0.0685455454545455,0.0407077509551414,-0.00559314735986014,0.0139992052085338
29108,0.00954525074925075,-0.0413420183816184,0.0623575454545454,0.0406693557343236,-0.00558716222344426,0.0139774004488879
29109,0.0137176507492507,-0.0385528183816184,0.0608105454545454,0.0406310049646904,-0.00558122447380794,0.0139556406267707
29110,0.0185854507492507,-0.0329744183816184,0.0546225454545455,0.0405926991290319,-0.00557533327795979,0.0139339252071146
29111,0.0213670507492508,-0.0273960183816184,0.0499815454545455,0.0405544385628676,-0.00556948797979686,0.0139122539062721
29112,0.0241486507492507,-0.0246068183816184,0.0406995454545454,0.0405162234760319,-0.00556368807461132,0.0138906266654227
29113,0.0276256507492508,-0.0190284183816184,0.0314175454545455,0.0404780539718578,-0.00555793318311516,0.0138690436159664
29114,0.0311026507492508,-0.0162392183816184,0.0298705454545455,0.040439930064679,-0.00555222302739123,0.0138475050385058
29115,0.0311026507492508,-0.0120554183816184,0.0298705454545455,0.040401851696852,-0.00554655740828876,0.0138260113271708
29116,0.0324934507492508,-0.0106608183816184,0.0267765454545455,0.0403638187524149,-0.00554093618474523,0.0138045629694352
29117,0.0324934507492508,-0.0106608183816184,0.0236825454545455,0.0403258310652235,-0.00553535925744256,0.0137831605355512
29118,0.0345796507492507,-0.0106608183816184,0.0236825454545455,0.0402878884239638,-0.00552982655920569,0.0137618046674482
29119,0.0345796507492507,-0.00787161838161838,0.0205885454545455,0.0402499905771657,-0.00552433805069886,0.0137404960670977
29120,0.0331888507492507,-0.0106608183816184,0.0205885454545455,0.0402121372377352,-0.0055188937170848,0.0137192354870146
29121,0.0345796507492507,-0.0134500183816184,0.0190415454545455,0.0401743280846044,-0.00551349356709184,0.0136980237223613
29122,0.0359704507492507,-0.0120554183816184,0.0190415454545455,0.0401365627631815,-0.00550813763834179,0.013676861604654
29123,0.0352750507492507,-0.0120554183816184,0.0174945454545455,0.0400988408882007,-0.00550282600412249,0.0136557499970717
29124,0.0352750507492507,-0.0120554183816184,0.0174945454545455,0.0400611620472934,-0.00549755877534394,0.0136346897902992
29125,0.0352750507492507,-0.0134500183816184,0.0144005454545455,0.0400235258021574,-0.00549233610008595,0.0136136818978355
29126,0.0311026507492508,-0.0176338183816184,0.0221355454545455,0.0399859316868434,-0.00548715816651703,0.0135927272523699
29127,0.0297118507492507,-0.0204230183816184,0.0252295454545455,0.0399483792014794,-0.00548202521255564,0.0135718268107073
29128,0.0269302507492508,-0.0246068183816184,0.0298705454545455,0.0399108678009504,-0.00547693754179234,0.0135509815715132
29129,0.0220624507492507,-0.0301852183816184,0.0329645454545454,0.0398733968809372,-0.00547189554326461,0.0135301925989374
29130,0.0185854507492507,-0.0343690183816184,0.0376055454545455,0.0398359657610724,-0.00546689971460278,0.0135094610451668
29131,0.0171946507492508,-0.0399474183816184,0.0453405454545454,0.0397985736654552,-0.00546195068806548,0.0134887881735137
29132,0.0123268507492507,-0.0427366183816184,0.0530755454545455,0.0397612197043658,-0.00545704925705639,0.0134681753873799
29133,0.00745905074925075,-0.0441312183816184,0.0530755454545455,0.0397239028567009,-0.00545219639975103,0.0134476242645629
29134,0.00398205074925075,-0.0497096183816184,0.0577165454545455,0.0396866219490467,-0.00544739329790712,0.0134271365872881
29135,0.00328665074925075,-0.0497096183816184,0.0608105454545454,0.03964937563355,-0.00544264135326646,0.013406714363158
29136,0.00398205074925075,-0.0469204183816184,0.0639045454545454,0.0396121623717946,-0.00543794220106692,0.0133863598428959
29137,0.00537285074925075,-0.0455258183816184,0.0561695454545455,0.0395749804285223,-0.00543329771392162,0.0133660755348836
29138,0.0109360507492507,-0.0343690183816184,0.0468875454545455,0.0395378278749608,-0.00542870999221249,0.0133458642036709
29139,0.0185854507492507,-0.0232122183816184,0.0314175454545455,0.0395007026029579,-0.00542418133810837,0.0133257288412382
29140,0.0304072507492508,-0.00647701838161838,0.0113065454545455,0.0394636023535254,-0.00541971420839143,0.0133056726099431
29141,0.0450106507492507,0.0102581816183816,-0.00880445454545454,0.0394265247624331,-0.0054153111465736,0.0132856987603567
29142,0.0575278507492508,0.0228095816183816,-0.0258214545454545,0.0393894674218937,-0.00541097470152718,0.0132658105314695
29143,0.0637864507492508,0.0311771816183816,-0.0397444545454545,0.0393524279494514,-0.00540670734563358,0.0132460110476909
29144,0.0686542507492507,0.0395447816183816,-0.0474794545454545,0.0393154040487063,-0.00540251140545372,0.0132263032270674
29145,0.0728266507492508,0.0409393816183816,-0.0490264545454546,0.0392783935529862,-0.00539838900925495,0.0132066897108713
29146,0.0742174507492507,0.0437285816183816,-0.0505734545454545,0.039241394454851,-0.00539434205091252,0.0131871728199002
29147,0.0735220507492508,0.0409393816183816,-0.0474794545454545,0.0392044049255087,-0.00539037216970436,0.0131677545348185
29148,0.0714358507492508,0.0395447816183816,-0.0428384545454545,0.0391674233236658,-0.00538648074407227,0.0131484364941283
29149,0.0707404507492508,0.0353609816183816,-0.0381974545454545,0.0391304481945312,-0.00538266889646013,0.0131292200060296
29150,0.0686542507492507,0.0325717816183816,-0.0351034545454545,0.0390934782635358,-0.00537893750585752,0.0131101060693638
29151,0.0637864507492508,0.0255987816183816,-0.0273684545454545,0.0390565124274113,-0.00537528722564078,0.0130910953977604
29152,0.0568324507492507,0.0200203816183816,-0.0211804545454545,0.0390195497392647,-0.00537171850719308,0.0130721884469899
29153,0.0575278507492508,0.0172311816183816,-0.0165394545454545,0.0389825893862079,-0.00536823162834027,0.0130533854471242
29154,0.0561370507492507,0.0130473816183816,-0.0149924545454545,0.0389456306681884,-0.00536482672082297,0.0130346864341613
29155,0.0505738507492507,0.00886358161838162,-0.00571045454545455,0.0389086729845045,-0.00536150379343372,0.0130160912763082
29156,0.0477922507492507,0.00467978161838162,-0.00261645454545455,0.0388717158210413,-0.00535826275370872,0.012997599699728
29157,0.0484876507492508,0.00328518161838162,0.00202454545454545,0.0388347587336641,-0.0053551034296192,0.0129792113174923
29158,0.0491830507492508,0.00467978161838162,0.00357154545454545,0.0387978013356943,-0.00535202558692763,0.0129609256563963
29159,0.0457060507492507,0.00189058161838162,0.00202454545454545,0.0387608432935509,-0.00534902893835605,0.0129427421757586
29160,0.0457060507492507,0.00189058161838162,0.00202454545454545,0.0387238843235923,-0.00534611314793764,0.0129246602760711
29161,0.0450106507492507,0.00328518161838162,0.000477545454545454,0.0386869241860765,-0.00534327783488626,0.0129066792990988
29162,0.0443152507492507,0.00328518161838162,0.00357154545454545,0.038649962679602,-0.00534052257505741,0.0128887985253086
29163,0.0470968507492507,0.00467978161838162,0.000477545454545454,0.0386129996386698,-0.00533784689855583,0.0128710171734349
29164,0.0443152507492507,0.00189058161838162,0.00202454545454545,0.0385760349343683,-0.00533525028686094,0.0128533344011118
29165,0.0464014507492507,0.00467978161838162,-0.00261645454545455,0.0385390684760182,-0.00533273217236006,0.0128357493028352
29166,0.0457060507492507,0.00467978161838162,-0.00261645454545455,0.0385021002118575,-0.00533029193836272,0.0128182609036489
29167,0.0464014507492507,0.00746898161838162,-0.00416345454545455,0.0384651301299655,-0.00532792891574324,0.0128008681501596
29168,0.0477922507492507,0.00886358161838162,-0.00725745454545455,0.0384281582603892,-0.00532564237572991,0.0127835699015514
29169,0.0505738507492507,0.0116527816183816,-0.0118984545454545,0.0383911846794295,-0.00532343152028558,0.0127663649189969
29170,0.0554416507492507,0.0172311816183816,-0.0165394545454545,0.0383542095189716,-0.0053212954695982,0.0127492518491906
29171,0.0610048507492508,0.0200203816183816,-0.0196334545454545,0.03831723298326,-0.00531923324475459,0.0127322292025401
29172,0.0630910507492507,0.0255987816183816,-0.0258214545454545,0.0382802553719175,-0.00531724374607935,0.012715295329753
29173,0.0672634507492507,0.0311771816183816,-0.0304624545454545,0.0382432771036847,-0.00531532572906516,0.0126984483973561
29174,0.0707404507492508,0.0353609816183816,-0.0335564545454545,0.0382062987372773,-0.0053134777778946,0.0126816863616099
29175,0.0749128507492507,0.0409393816183816,-0.0397444545454545,0.0381693209912836,-0.00531169827751668,0.0126650069429579
29176,0.0769990507492507,0.0409393816183816,-0.0366504545454545,0.0381323447645415,-0.00530998538764956,0.0126484076036806
29177,0.0776944507492507,0.0437285816183816,-0.0412914545454545,0.0380953711543542,-0.00530833702256223,0.0126318855319601
29178,0.0763036507492507,0.0423339816183816,-0.0381974545454545,0.0380584014684627,-0.00530675083856187,0.0126154376334239
29179,0.0721312507492508,0.0381501816183816,-0.0258214545454545,0.038021437227651,-0.00530522422966833,0.0125990605323044
29180,0.0658726507492507,0.0311771816183816,-0.0134454545454545,0.0379844801568249,-0.00530375433484725,0.0125827505939687
29181,0.0533554507492507,0.0158365816183816,0.00511854545454545,0.0379475321619211,-0.00530233806258118,0.0125665039768315
29182,0.0394474507492507,-0.00229321838161838,0.0252295454545455,0.037910595288805,-0.00530097213903988,0.0125503167088432
29183,0.0262348507492508,-0.0190284183816184,0.0453405454545454,0.0378736716636759,-0.0052996531817762,0.0125341847821423
29184,0.0151084507492508,-0.0329744183816184,0.0577165454545455,0.0378367634229065,-0.00529837778883362,0.0125181042567903
29185,0.00815445074925075,-0.0427366183816184,0.0700925454545455,0.037799872644562,-0.00529714262640862,0.0125020713580941
29186,0.00189585074925075,-0.0497096183816184,0.0731865454545454,0.0377630012907274,-0.0052959445030275,0.0124860825552305
29187,-0.000190349250749251,-0.0552880183816184,0.0731865454545454,0.0377261511640029,-0.00529478042638446,0.012470134615294
29188,-0.00158114925074925,-0.0566826183816184,0.0747335454545455,0.0376893238779283,-0.00529364764428611,0.0124542246317005
29189,0.00120045074925075,-0.0552880183816184,0.0700925454545455,0.0376525208408565,-0.00529254367066545,0.012438350033358
29190,0.000505050749250749,-0.0524988183816184,0.0623575454545454,0.037615743251834,-0.00529146629570215,0.012422508579946
29191,0.00606825074925075,-0.0497096183816184,0.0577165454545455,0.0375789921048867,-0.00529041358197576,0.012406698342236
29192,0.00884985074925075,-0.0455258183816184,0.0530755454545455,0.0375422681997905,-0.00528938385194944,0.0123909176722608
29193,0.0130222507492508,-0.0385528183816184,0.0499815454545455,0.0375055721590843,-0.0052883756696742,0.0123751651740181
29194,0.0171946507492508,-0.0315798183816184,0.0422465454545455,0.0374689044486869,-0.00528738781526866,0.0123594396779136
29195,0.0206716507492508,-0.0301852183816184,0.0314175454545455,0.0374322653994732,-0.00528641925361923,0.0123437402119981
29196,0.0262348507492508,-0.0260014183816184,0.0283235454545455,0.0373956552295707,-0.00528546910548826,0.0123280659641231
29197,0.0304072507492508,-0.0232122183816184,0.0221355454545455,0.0373590740680977,-0.00528453662584647,0.0123124162414237
29198,0.0317980507492508,-0.0232122183816184,0.0159475454545455,0.0373225219793805,-0.00528362118702143,0.0122967904356792
29199,0.0324934507492508,-0.0190284183816184,0.0144005454545455,0.0372859989828486,-0.00528272226521732,0.0122811879934815
29200,0.0324934507492508,-0.0204230183816184,0.0128535454545455,0.0372495050647639,-0.00528183942992429,0.0122656083912113
29201,0.0359704507492507,-0.0162392183816184,0.0113065454545455,0.0372130401844263,-0.00528097233477269,0.0122500511185625
29202,0.0359704507492507,-0.0162392183816184,0.0113065454545455,0.0371766042806198,-0.00528012070886869,0.0122345156690122
29203,0.0324934507492508,-0.0120554183816184,0.0113065454545455,0.0371401972780572,-0.00527928434716668,0.0122190015340293
29204,0.0345796507492507,-0.0148446183816184,0.0128535454545455,0.0371038190883028,-0.00527846310035994,0.0122035082010236
29205,0.0331888507492507,-0.0148446183816184,0.0128535454545455,0.0370674696063706,-0.00527765686862412,0.0121880351550344
29206,0.0338842507492507,-0.0176338183816184,0.0159475454545455,0.0370311487087643,-0.00527686560258512,0.01217258188309
29207,0.0317980507492508,-0.0148446183816184,0.0128535454545455,0.0369948562527171,-0.00527608930862128,0.0121571478796356
29208,0.0324934507492508,-0.0148446183816184,0.0190415454545455,0.0369585920739915,-0.00527532805175754,0.0121417326514272
29209,0.0283210507492507,-0.0148446183816184,0.0221355454545455,0.0369223559827564,-0.00527458195374325,0.0121263357250962
29210,0.0290164507492508,-0.0218176183816184,0.0267765454545455,0.0368861477570636,-0.0052738511925747,0.0121109566627282
29211,0.0255394507492507,-0.0232122183816184,0.0314175454545455,0.0368499671344022,-0.00527313601165011,0.0120955950838519
29212,0.0199762507492508,-0.0273960183816184,0.0391525454545454,0.0368138138010918,-0.00527243673759362,0.0120802506906347
29213,0.0137176507492507,-0.0343690183816184,0.0468875454545455,0.0367776873749512,-0.00527175380096898,0.0120649232984191
29214,0.0137176507492507,-0.0399474183816184,0.0515285454545454,0.0367415873807623,-0.0052710877608461,0.0120496128721373
29215,0.00954525074925075,-0.0413420183816184,0.0577165454545455,0.0367055132271743,-0.00527043933370211,0.0120343195632592
29216,0.00398205074925075,-0.0469204183816184,0.0639045454545454,0.0366694641886522,-0.00526980941991421,0.0120190437435345
29217,-0.000190349250749251,-0.0497096183816184,0.0639045454545454,0.0366334393857425,-0.00526919912543624,0.01200378603553
29218,0.00120045074925075,-0.0524988183816184,0.0700925454545455,0.0365974377626984,-0.00526860978203019,0.0119885473378239
29219,0.00120045074925075,-0.0538934183816184,0.0685455454545455,0.0365614580718284,-0.00526804296557129,0.0119733288437885
29220,0.00328665074925075,-0.0497096183816184,0.0654515454545455,0.0365254988696128,-0.0052675005080917,0.0119581320534285
29221,0.00537285074925075,-0.0441312183816184,0.0530755454545455,0.0364895585209849,-0.00526698449778367,0.0119429587702589
29222,0.0151084507492508,-0.0329744183816184,0.0360585454545455,0.0364536352105771,-0.00526649726166419,0.011927811072006
29223,0.0262348507492508,-0.0148446183816184,0.0159475454545455,0.0364177269674149,-0.00526604132704809,0.0119126912497855
29224,0.0387520507492507,0.00328518161838162,-0.00571045454545455,0.0363818317085836,-0.00526561935797668,0.011897601719501
29225,0.0498784507492507,0.0172311816183816,-0.0258214545454545,0.0363459472977845,-0.00526523407045494,0.011882544915611
29226,0.0603094507492508,0.0255987816183816,-0.0428384545454545,0.0363100716091737,-0.00526488814383546,0.0118675231790194
29227,0.0665680507492507,0.0367555816183816,-0.0505734545454545,0.0362742025883197,-0.00526458414520603,0.0118525386524451
29228,0.0721312507492508,0.0395447816183816,-0.0536674545454545,0.0362383383042754,-0.00526432447015207,0.0118375931982303
29229,0.0721312507492508,0.0381501816183816,-0.0536674545454545,0.0362024769886806,-0.00526411129989403,0.011822688347669
29230,0.0700450507492508,0.0409393816183816,-0.0536674545454545,0.0361666170590156,-0.00526394657817099,0.0118078252781172
29231,0.0700450507492508,0.0395447816183816,-0.0521204545454545,0.0361307571257637,-0.00526383200305423,0.0117930048066638
29232,0.0672634507492507,0.0381501816183816,-0.0459324545454545,0.0360948959892471,-0.00526376902454008,0.0117782273934186
29233,0.0637864507492508,0.0367555816183816,-0.0459324545454545,0.0360590326318999,-0.00526375884647701,0.0117634931533475
29234,0.0596140507492508,0.0297825816183816,-0.0397444545454545,0.0360231662057383,-0.00526380243475352,0.0117488018734501
29235,0.0547462507492507,0.0214149816183816,-0.0320094545454545,0.0359872960140667,-0.00526390053511822,0.0117341530331431
29236,0.0540508507492507,0.0186257816183816,-0.0211804545454545,0.035951421490302,-0.00526405370255848,0.011719545833725
29237,0.0491830507492508,0.0158365816183816,-0.0149924545454545,0.0359155421784794,-0.00526426233356852,0.0117049792401291
29238,0.0429244507492507,0.0102581816183816,-0.0118984545454545,0.0358796577149587,-0.00526452669167449,0.011690452025881
29239,0.0422290507492507,0.00607438161838162,-0.00725745454545455,0.0358437678070083,-0.0052648469291063,0.0116759628095085
29240,0.0422290507492507,0.00467978161838162,-0.00261645454545455,0.0358078722121106,-0.00526522310943237,0.0116615100813344
29241,0.0422290507492507,0.00189058161838162,0.00202454545454545,0.0357719707263921,-0.00526565522778591,0.011647092227598
29242,0.0387520507492507,0.00189058161838162,0.00202454545454545,0.0357360631804996,-0.00526614322531155,0.0116327075540421
29243,0.0408382507492507,0.00328518161838162,0.00666554545454545,0.0357001494354752,-0.00526668699783211,0.0116183543052256
29244,0.0408382507492507,0.00189058161838162,0.00511854545454545,0.0356642293786325,-0.00526728639873561,0.0116040306784936
29245,0.0408382507492507,0.00607438161838162,0.00666554545454545,0.0356283029232743,-0.00526794123752743,0.0115897348336734
29246,0.0415336507492508,0.00467978161838162,0.00511854545454545,0.0355923700108123,-0.00526865127549242,0.0115754648979617
29247,0.0415336507492508,0.00886358161838162,0.00666554545454545,0.0355564306126471,-0.00526941621894854,0.0115612189670723
29248,0.0422290507492507,0.00607438161838162,0.00666554545454545,0.0355204847320476,-0.00527023571201863,0.0115469951058491
29249,0.0408382507492507,0.00467978161838162,0.00511854545454545,0.0354845324057904,-0.00527110933277323,0.0115327913494134
29250,0.0436198507492508,0.00886358161838162,0.00202454545454545,0.0354485737050789,-0.00527203659418929,0.0115186057016396
29251,0.0450106507492507,0.0102581816183816,0.000477545454545454,0.0354126087381437,-0.00527301694318209,0.0115044361277542
29252,0.0464014507492507,0.0102581816183816,-0.00571045454545455,0.0353766376569255,-0.00527404975289418,0.0114902805415924
29253,0.0498784507492507,0.0158365816183816,-0.0103514545454545,0.0353406606666393,-0.00527513431257592,0.0114761367875115
29254,0.0547462507492507,0.0214149816183816,-0.0165394545454545,0.0353046780382219,-0.00527626981457599,0.0114620026158935
29255,0.0561370507492507,0.0255987816183816,-0.0242744545454545,0.0352686901253408,-0.00527745533314407,0.0114478756533054
29256,0.0596140507492508,0.0283879816183816,-0.0304624545454545,0.0352326973830853,-0.00527868979841699,0.0114337533683848
29257,0.0630910507492507,0.0325717816183816,-0.0366504545454545,0.0351967003849758,-0.00527997197281274,0.0114196330350551
29258,0.0665680507492507,0.0381501816183816,-0.0443854545454545,0.0351606998399741,-0.00528130042983233,0.0114055116957394
29259,0.0707404507492508,0.0409393816183816,-0.0459324545454545,0.0351246966114139,-0.00528267353141648,0.0113913861261785
29260,0.0721312507492508,0.0465177816183816,-0.0443854545454545,0.0350886917366521,-0.0052840894038572,0.0113772528071932
29261,0.0707404507492508,0.0437285816183816,-0.0428384545454545,0.0350526864433588,-0.00528554591611729,0.0113631079114063
29262,0.0693496507492507,0.0409393816183816,-0.0335564545454545,0.0350166821571601,-0.00528704066730031,0.0113489473070601
29263,0.0658726507492507,0.0311771816183816,-0.0196334545454545,0.0349806804991961,-0.00528857099097718,0.0113347665805336
29264,0.0519646507492508,0.0186257816183816,-0.00725745454545455,0.0349446832723905,-0.00529013398070383,0.011320561081832
29265,0.0415336507492508,0.00467978161838162,0.0159475454545455,0.0349086924292288,-0.00529172653721168,0.0113063259919809
29266,0.0269302507492508,-0.0148446183816184,0.0376055454545455,0.0348727100184027,-0.00529334543486273,0.011292056410722
29267,0.0144130507492507,-0.0260014183816184,0.0530755454545455,0.0348367381184859,-0.00529498740207159,0.0112777474618399
29268,0.00745905074925075,-0.0343690183816184,0.0685455454545455,0.0348007787689691,-0.00529664920365378,0.0112633944011596
29269,0.00189585074925075,-0.0413420183816184,0.0747335454545455,0.0347648339092185,-0.00529832770968853,0.0112489927101198
29270,-0.00297194925074925,-0.0455258183816184,0.0762805454545454,0.0347289053325653,-0.00530001994607988,0.0112345381658394
29271,-0.00436274925074925,-0.0483150183816184,0.0793745454545455,0.0346929946538434,-0.00530172313115062,0.0112200268839372
29272,-0.000885749250749251,-0.0483150183816184,0.0762805454545454,0.0346571032886939,-0.00530343470067726,0.0112054553389133
29273,-0.00227654925074925,-0.0469204183816184,0.0716395454545455,0.0346212324465596,-0.00530515232136604,0.0111908203690377
29274,-0.000190349250749251,-0.0469204183816184,0.0840155454545455,0.0345853831332845,-0.00530687389421482,0.0111761191726909
29275,0.00328665074925075,-0.0427366183816184,0.0685455454545455,0.0345495561568353,-0.00530859755113224,0.0111613493073765
29276,0.00954525074925075,-0.0357636183816184,0.0608105454545454,0.0345137521380668,-0.00531032164481417,0.0111465086839255
29277,0.0123268507492507,-0.0315798183816184,0.0530755454545455,0.034477971530132,-0.00531204472850612,0.0111315955366598
29278,0.0158038507492507,-0.0260014183816184,0.0468875454545455,0.034442214642215,-0.0053137655280596,0.0111166083775284
29279,0.0192808507492508,-0.0260014183816184,0.0422465454545455,0.0344064816613427,-0.00531548291447026,0.0111015459539842
29280,0.0227578507492508,-0.0218176183816184,0.0376055454545455,0.0343707726717948,-0.00531719588267698,0.0110864072148742
29281,0.0269302507492508,-0.0176338183816184,0.0314175454545455,0.0343350876745134,-0.0053189035351773,0.0110711912811393
29282,0.0297118507492507,-0.0204230183816184,0.0267765454545455,0.0342994266072334,-0.00532060506660607,0.0110558974175824
29283,0.0324934507492508,-0.0162392183816184,0.0267765454545455,0.0342637893641321,-0.00532229975168542,0.0110405250057053
