"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28354,-0.00557101858141858,-0.0212099244755245,0.0190221664335664,0.0277034902513751,0.000974266629393182,0.0057363119684312
28355,-0.00349381858141858,-0.0212099244755245,0.0144012664335664,0.0276428364737863,0.000957137622343469,0.00573931423239695
28356,-0.00349381858141858,-0.0185373244755245,0.0128609664335664,0.027582207257293,0.000940030084637318,0.00574239988283997
28357,-0.000724218581418582,-0.0145284244755245,0.00669976643356643,0.0275216035240091,0.000922944745679935,0.00574556852663674
28358,0.00135298141858142,-0.0118558244755245,0.00515946643356643,0.0274610260291183,0.000905882230483633,0.00574881980308239
28359,0.00273778141858142,-0.00918322447552448,0.00361916643356643,0.027400475371013,0.000888843076375788,0.00575215336472335
28360,0.00412258141858142,-0.00383802447552448,0.00207886643356643,0.0273399520021501,0.000871827750629655,0.00575556886244514
28361,0.00550738141858142,-0.00250172447552448,0.000538566433566433,0.0272794562384723,0.000854836669018021,0.00575906593534712
28362,0.00827698141858142,-0.00383802447552448,0.00361916643356643,0.0272189882681115,0.000837870212982266,0.0057626442038084
28363,0.0117389814185814,0.00150717552447552,0.00207886643356643,0.0271585481620052,0.000820928740801954,0.00576630326734077
28364,0.0124313814185814,0.000170875524475525,0.00361916643356643,0.027098135887382,0.00080401259553387,0.0057700427066967
28365,0.0152009814185814,0.00284347552447552,0.00515946643356643,0.0270377513214867,0.000787122113873897,0.00577386208704073
28366,0.0165857814185814,0.00150717552447552,0.00207886643356643,0.0269773942633912,0.000770257633634287,0.00577776096112043
28367,0.0158933814185814,0.00150717552447552,0.00361916643356643,0.026917064443893,0.000753419497528895,0.00578173887030923
28368,0.0152009814185814,0.000170875524475525,0.00361916643356643,0.026856761531588,0.000736608053266357,0.00578579534298901
28369,0.0165857814185814,-0.00250172447552448,0.00207886643356643,0.0267964851341598,0.000719823649951236,0.00578992989346424
28370,0.0145085814185814,-0.00517432447552448,0.00669976643356643,0.0267362347979961,0.000703066630331615,0.00579414202247157
28371,0.0158933814185814,-0.00517432447552448,0.00824006643356643,0.0266760100078037,0.000686337319816141,0.0057984312214124
28372,0.0131237814185814,-0.00918322447552448,0.0128609664335664,0.0266158101852682,0.000669636015490909,0.00580279698350041
28373,0.0103541814185814,-0.0105195244755245,0.0128609664335664,0.0265556346850823,0.000652962975597684,0.00580723881916401
28374,0.00481498141858142,-0.0158647244755245,0.0174818664335664,0.0264954827849966,0.000636318406704531,0.00581175627091651
28375,0.00481498141858142,-0.0172010244755245,0.0205624664335664,0.0264353536694137,0.000619702447645871,0.00581634892769396
28376,0.00204538141858142,-0.0212099244755245,0.0236430664335664,0.0263752464125037,0.000603115152077919,0.00582101644132025
28377,0.00135298141858142,-0.0238825244755245,0.0267236664335664,0.0263151599658639,0.000586556471495457,0.00582575854456761
28378,-0.000724218581418582,-0.0238825244755245,0.0282639664335664,0.0262550931495246,0.000570026239632902,0.00583057506815294
28379,-0.00210901858141858,-0.0252188244755245,0.0298042664335664,0.0261950446436733,0.000553524160557127,0.00583546595507387
28380,-0.00418621858141858,-0.0265551244755245,0.0344251664335664,0.0261350129801389,0.000537049801374996,0.00584043127281678
28381,-0.00349381858141858,-0.0238825244755245,0.0313445664335664,0.0260749965341156,0.000520602587709669,0.00584547122503239
28382,-0.000724218581418582,-0.0198736244755245,0.0313445664335664,0.0260149935194727,0.000504181804253126,0.00585058615948742
28383,0.00273778141858142,-0.0158647244755245,0.0282639664335664,0.0259550019921953,0.000487786605009776,0.0058557765675048
28384,0.0117389814185814,-0.00784692447552448,0.0174818664335664,0.025895019864584,0.000471416033231162,0.00586104307329663
28385,0.0221249814185814,0.000170875524475525,0.00515946643356643,0.0258350449328468,0.000455069050118794,0.00586638640733859
28386,0.0318185814185814,0.0121975755244755,-0.00562263356643357,0.0257750749195146,0.00043874457367957,0.00587180735899827
28387,0.0415121814185814,0.0215516755244755,-0.0148644335664336,0.0257151075256616,0.000422441527733804,0.00587730671692857
28388,0.0498209814185814,0.0268968755244755,-0.0210256335664336,0.0256551404850387,0.000406158895537997,0.00588288521105641
28389,0.0567449814185814,0.0309057755244755,-0.0225659335664336,0.0255951716153364,0.000389895767408152,0.00588854346520982
28390,0.0595145814185814,0.0322420755244755,-0.0241062335664336,0.025535198862993,0.000373651374959842,0.00589428196517082
28391,0.0608993814185814,0.0309057755244755,-0.0241062335664336,0.0254752203370018,0.000357425111503525,0.0059001010416221
28392,0.0602069814185814,0.0295694755244755,-0.0241062335664336,0.0254152343290898,0.0003412165399796,0.00590600086266819
28393,0.0595145814185814,0.0268968755244755,-0.0225659335664336,0.0253552393219398,0.000325025390740628,0.00591198143167553
28394,0.0581297814185814,0.0268968755244755,-0.0210256335664336,0.0252952339895222,0.000308851553795603,0.00591804258936762
28395,0.0567449814185814,0.0215516755244755,-0.0148644335664336,0.0252352171931219,0.000292695069208177,0.00592418402123915
28396,0.0546677814185814,0.0148701755244755,-0.0133241335664336,0.0251751879749748,0.000276556113341399,0.00593040527188482
28397,0.0512057814185814,0.0108612755244755,-0.0102435335664336,0.0251151455495131,0.000260434976334092,0.00593670576358326
28398,0.0449741814185814,0.00685237552447552,-0.00408233356643357,0.0250550892900669,0.000244332034039281,0.00594308481488052
28399,0.0428969814185814,0.00417977552447552,-0.00254203356643357,0.0249950187093491,0.000228247722269958,0.00594954166023696
28400,0.0408197814185814,0.00150717552447552,-0.00100173356643357,0.024934933437789,0.000212182516121119,0.00595607547020569
28401,0.0387425814185814,-0.00116542447552448,0.000538566433566433,0.0248748332061685,0.000196136912983586,0.00596268536682308
28402,0.0380501814185814,-0.00250172447552448,0.00207886643356643,0.0248147178335207,0.000180111417865176,0.00596937043367954
28403,0.0380501814185814,-0.00116542447552448,0.00207886643356643,0.0247545872186143,0.000164106531942166,0.00597612972386204
28404,0.0380501814185814,-0.00250172447552448,0.00361916643356643,0.0246944413352642,0.000148122746648498,0.00598296226630046
28405,0.0380501814185814,0.00150717552447552,0.00361916643356643,0.0246342802309901,0.000132160543302734,0.00598986707051766
28406,0.0373577814185814,0.00284347552447552,0.00207886643356643,0.0245741040268705,0.000116220397811241,0.00599684312978339
28407,0.0373577814185814,0.00150717552447552,0.00361916643356643,0.0245139129169188,0.000100302789063178,0.00600388942160807
28408,0.0394349814185814,0.00284347552447552,0.00207886643356643,0.0244537071676982,8.44082054793916e-05,0.00601100490664035
28409,0.0408197814185814,0.00150717552447552,0.000538566433566433,0.0243934871210457,6.85371469463245e-05,0.0060181885270324
28410,0.0428969814185814,0.00417977552447552,0.00515946643356643,0.0243332532010999,5.26901253653259e-05,0.00602543920427281
28411,0.0442817814185814,0.00551607552447553,0.000538566433566433,0.0242730059237205,3.68676675092731e-05,0.00603275583914691
28412,0.0456665814185814,0.00685237552447552,0.000538566433566433,0.0242127459061465,2.10703215709612e-05,0.00604013731222864
28413,0.0477437814185814,0.00818867552447552,-0.00408233356643357,0.0241524738761765,5.2986655573077e-06,0.00604758247852076
28414,0.0505133814185814,0.00818867552447552,-0.00562263356643357,0.0240921906818274,-1.04466852395575e-05,0.00605509015571141
28415,0.0491285814185814,0.00952497552447553,-0.0102435335664336,0.0240318973017107,-2.61650726172943e-05,0.00606265910923868
28416,0.0525905814185814,0.0121975755244755,-0.0102435335664336,0.0239715948537339,-4.18557902999878e-05,0.00607028803629098
28417,0.0518981814185814,0.0108612755244755,-0.0148644335664336,0.0239112846016517,-5.75180773904703e-05,0.00607797555087095
28418,0.0525905814185814,0.0148701755244755,-0.0148644335664336,0.0238509679608982,-7.31511113613078e-05,0.00608572017045486
28419,0.0546677814185814,0.0175427755244755,-0.0179450335664336,0.0237906465034638,-8.87540001229696e-05,0.00609352030371551
28420,0.0546677814185814,0.0202153755244755,-0.0210256335664336,0.0237303219627716,-0.00010432576993877,0.00610137423877682
28421,0.0525905814185814,0.0215516755244755,-0.0210256335664336,0.0236699962383149,-0.000119865350571049,0.00610928013093616
28422,0.0512057814185814,0.0215516755244755,-0.0241062335664336,0.0236096713957512,-0.000135371562734968,0.00611723599091827
28423,0.0484361814185814,0.0228879755244755,-0.0210256335664336,0.0235493496607797,-0.000150843110167356,0.00612523967632061
28424,0.0449741814185814,0.0202153755244755,-0.0148644335664336,0.0234890334087138,-0.000166278575849133,0.0061332888905055
28425,0.0380501814185814,0.0148701755244755,-0.0102435335664336,0.0234287251492721,-0.00018167642422726,0.00614138119479049
28426,0.0311261814185814,0.00685237552447552,-0.00100173356643357,0.0233684275034781,-0.000197035014974087,0.00614951403393694
28427,0.0235097814185814,-0.00250172447552448,0.0113206664335664,0.023308143171712,-0.000212352631514512,0.00615768477227716
28428,0.0158933814185814,-0.0118558244755245,0.0236430664335664,0.0232478748957853,-0.00022762752201352,0.00616589074260778
28429,0.00550738141858142,-0.0198736244755245,0.0313445664335664,0.0231876254174279,-0.000242857947286273,0.00617412930572175
28430,0.00135298141858142,-0.0238825244755245,0.0375057664335664,0.0231273974341454,-0.000258042228246939,0.00618239790887626
28431,-0.000724218581418582,-0.0252188244755245,0.0390460664335664,0.0230671935584233,-0.000273178784589506,0.00619069413202583
28432,-0.00141661858141858,-0.0265551244755245,0.0405863664335664,0.0230070162893656,-0.000288266159624219,0.00619901571809718
28433,0.000660581418581419,-0.0265551244755245,0.0390460664335664,0.0229468679991589,-0.000303303033115603,0.0062073605889015
28434,0.00204538141858142,-0.0238825244755245,0.0375057664335664,0.0228867509310131,-0.00031828822627546,0.00621572684987596
28435,0.00481498141858142,-0.0238825244755245,0.0344251664335664,0.0228266672049942,-0.000333220700295329,0.00622411278631401
28436,0.00481498141858142,-0.0212099244755245,0.0344251664335664,0.0227666188276815,-0.000348099550264339,0.00623251685427622
28437,0.00689218141858142,-0.0198736244755245,0.0313445664335664,0.0227066077015866,-0.00036292399724142,0.0062409376704371
28438,0.00758458141858142,-0.0172010244755245,0.0267236664335664,0.0226466356328974,-0.000377693378943332,0.00624937400139992
28439,0.00896938141858142,-0.0158647244755245,0.0205624664335664,0.0225867043385053,-0.000392407139048536,0.00625782474769197
28440,0.00966178141858142,-0.0118558244755245,0.0159415664335664,0.0225268154527926,-0.0004070648155784,0.00626628891978081
28441,0.0110465814185814,-0.0118558244755245,0.0128609664335664,0.0224669705339418,-0.000421666028355726,0.00627476561036666
28442,0.0110465814185814,-0.00918322447552448,0.0113206664335664,0.0224071710697662,-0.000436210466925083,0.00628325396986656
28443,0.00966178141858142,-0.00918322447552448,0.00824006643356643,0.0223474184818664,-0.000450697880780885,0.00629175318828157
28444,0.00966178141858142,-0.00651062447552448,0.00669976643356643,0.0222877141261996,-0.000465128071441737,0.00630026248131946
28445,0.0103541814185814,-0.00918322447552448,0.00515946643356643,0.0222280592912582,-0.000479500885909554,0.00630878107811322
28446,0.00758458141858142,-0.00784692447552448,0.00669976643356643,0.0221684551964865,-0.000493816213359416,0.00631730821159907
28447,0.00481498141858142,-0.00784692447552448,0.00361916643356643,0.0221089029887844,-0.000508073985060149,0.00632584311315009
28448,0.00550738141858142,-0.00784692447552448,0.00207886643356643,0.0220494037344675,-0.000522274174295226,0.00633438500827352
28449,0.00481498141858142,-0.00651062447552448,0.00361916643356643,0.0219899584109882,-0.000536416794899519,0.00634293311018039
28450,0.00412258141858142,-0.00651062447552448,0.00669976643356643,0.0219305679027208,-0.0005505018988734,0.00635148661601475
28451,0.00412258141858142,-0.00651062447552448,0.00515946643356643,0.0218712329988992,-0.000564529573535669,0.00636004471052998
28452,0.00689218141858142,-0.00383802447552448,0.00361916643356643,0.0218119543927492,-0.000578499938676796,0.00636860657136094
28453,0.00689218141858142,-0.00383802447552448,0.00669976643356643,0.0217527326844467,-0.000592413142328025,0.00637717136950861
28454,0.00619978141858142,-0.00517432447552448,0.00669976643356643,0.021693568386706,-0.000606269355607811,0.0063857382692928
28455,0.00827698141858142,-0.00651062447552448,0.00978036643356643,0.0216344619286935,-0.000620068771260485,0.00639430643309225
28456,0.00550738141858142,-0.0105195244755245,0.0113206664335664,0.0215754136577897,-0.000633811608656045,0.00640287502980833
28457,0.00481498141858142,-0.0118558244755245,0.0174818664335664,0.0215164238391982,-0.000647498124328131,0.00641144324652033
28458,0.00412258141858142,-0.0158647244755245,0.0236430664335664,0.0214574926519679,-0.000661128625742714,0.00642001030652406
28459,0.00412258141858142,-0.0145284244755245,0.0282639664335664,0.0213986201838192,-0.000674703485067099,0.00642857549534945
28460,0.00343018141858142,-0.0185373244755245,0.0328848664335664,0.021339806427883,-0.000688223150170313,0.00643713819050181
28461,0.00135298141858142,-0.0198736244755245,0.0328848664335664,0.0212810512801563,-0.000701688153777851,0.00644569788801139
28462,-0.00349381858141858,-0.0238825244755245,0.0344251664335664,0.0212223545336103,-0.000715099124472671,0.00645425422100398
28463,-0.00626341858141858,-0.0265551244755245,0.0375057664335664,0.0211637158656027,-0.000728456800926909,0.00646280697082427
28464,-0.00418621858141858,-0.0278914244755245,0.0390460664335664,0.0211051348219418,-0.000741762047518359,0.00647135607656346
28465,-0.00349381858141858,-0.0278914244755245,0.0405863664335664,0.0210466108071676,-0.000755015867639798,0.00647990164618276
28466,-0.00141661858141858,-0.0252188244755245,0.0344251664335664,0.0209881430853539,-0.000768219410547788,0.00648844396444519
28467,0.00412258141858142,-0.0212099244755245,0.0282639664335664,0.0209297307885613,-0.00078137396898199,0.00649698348861286
28468,0.00966178141858142,-0.0145284244755245,0.0174818664335664,0.0208713729327036,-0.000794480966170555,0.00650552082605836
28469,0.0172781814185814,-0.00250172447552448,0.00515946643356643,0.0208130684427381,-0.000807541930375612,0.00651405669432217
28470,0.0248945814185814,0.00685237552447552,-0.00562263356643357,0.0207548161859872,-0.000820558454671407,0.0065225918673397
28471,0.0304337814185814,0.0121975755244755,-0.0164047335664336,0.0206966150102408,-0.000833532146569981,0.00653112711422118
28472,0.0352805814185814,0.0188790755244755,-0.0210256335664336,0.0206384637816199,-0.000846464579954515,0.00653966313962741
28473,0.0394349814185814,0.0202153755244755,-0.0256465335664336,0.0205803614176574,-0.000859357257165657,0.00654820053425225
28474,0.0415121814185814,0.0215516755244755,-0.0271868335664336,0.0205223069144009,-0.00087221158216377,0.00655673973966759
28475,0.0415121814185814,0.0228879755244755,-0.0271868335664336,0.0204642993668194,-0.000885028844305621,0.00656528102646664
28476,0.0442817814185814,0.0228879755244755,-0.0225659335664336,0.0204063379817976,-0.000897810209505085,0.00657382448464185
28477,0.0442817814185814,0.0228879755244755,-0.0179450335664336,0.0203484220865864,-0.000910556715085952,0.00658237002779326
28478,0.0456665814185814,0.0215516755244755,-0.0148644335664336,0.0202905511360574,-0.000923269267865355,0.00659091740957136
28479,0.0442817814185814,0.0202153755244755,-0.0102435335664336,0.0202327247182841,-0.000935948645929281,0.00659946624543936
28480,0.0442817814185814,0.0188790755244755,-0.00562263356643357,0.0201749425567737,-0.00094859550363869,0.00660801603496736
28481,0.0415121814185814,0.0175427755244755,-0.00254203356643357,0.0201172045088746,-0.000961210378481772,0.00661656618465852
28482,0.0394349814185814,0.0148701755244755,0.000538566433566433,0.0200595105601173,-0.00097379369884935,0.00662511603024318
28483,0.0387425814185814,0.0108612755244755,0.00361916643356643,0.0200018608152075,-0.000986345794117907,0.00663366485631338
28484,0.0359729814185814,0.00685237552447552,0.00207886643356643,0.0199442554883027,-0.000998866909347659,0.00664221191223378
28485,0.0325109814185814,0.00551607552447553,0.00361916643356643,0.0198866948930478,-0.0010113572236727,0.00665075642220123
28486,0.0318185814185814,0.00150717552447552,0.00361916643356643,0.0198291794304599,-0.00102381686822985,0.00665929758945305
28487,0.0276641814185814,0.000170875524475525,0.00361916643356643,0.0197717095756162,-0.00103624594178021,0.00666783459834763
28488,0.0269717814185814,0.00150717552447552,0.00515946643356643,0.0197142858648205,-0.00104864452356194,0.00667636661644491
28489,0.0248945814185814,-0.00116542447552448,0.00361916643356643,0.0196569088834864,-0.00106101268106693,0.00668489279658704
28490,0.0242021814185814,-0.00116542447552448,0.00824006643356643,0.0195995792559336,-0.00107335047412564,0.00669341227951087
28491,0.0221249814185814,-0.00383802447552448,0.00669976643356643,0.0195422976373357,-0.00108565795991515,0.00670192419858833
28492,0.0214325814185814,-0.00383802447552448,0.00978036643356643,0.0194850647063849,-0.00109793519981325,0.00671042768669453
28493,0.0200477814185814,-0.00250172447552448,0.00669976643356643,0.0194278811581964,-0.00111018226532984,0.00671892188201209
28494,0.0214325814185814,-0.00250172447552448,0.00824006643356643,0.0193707476986463,-0.00112239923988499,0.00672740593011186
28495,0.0214325814185814,-0.00116542447552448,0.00669976643356643,0.0193136650420573,-0.00113458621643388,0.00673587898284214
28496,0.0214325814185814,-0.00116542447552448,0.00515946643356643,0.0192566339122318,-0.00114674329370733,0.00674434019562212
28497,0.0235097814185814,0.00150717552447552,0.00207886643356643,0.0191996550449194,-0.00115887057199113,0.00675278872207566
28498,0.0262793814185814,0.00685237552447552,-0.00100173356643357,0.0191427291924362,-0.00117096814567501,0.00676122370387771
28499,0.0297413814185814,0.00952497552447553,-0.00716293356643357,0.0190858571333049,-0.00118303608887957,0.0067696442552814
28500,0.0338957814185814,0.0108612755244755,-0.0117838335664336,0.0190290396873953,-0.00119507443646838,0.00677804944179393
28501,0.0359729814185814,0.0148701755244755,-0.0133241335664336,0.0189722777344111,-0.0012070831669063,0.00678643825512891
28502,0.0359729814185814,0.0202153755244755,-0.0164047335664336,0.0189155722314206,-0.00121906218650236,0.00679480959081849
28503,0.0387425814185814,0.0242242755244755,-0.0194853335664336,0.0188589242253652,-0.00123101130949941,0.00680316223114498
28504,0.0415121814185814,0.0242242755244755,-0.0210256335664336,0.0188023348624594,-0.00124293023539511,0.00681149483020036
28505,0.0415121814185814,0.0282331755244755,-0.0256465335664336,0.0187458053987857,-0.00125481853041631,0.00681980589894578
28506,0.0408197814185814,0.0268968755244755,-0.0241062335664336,0.0186893372099332,-0.00126667561499307,0.00682809379080324
28507,0.0387425814185814,0.0282331755244755,-0.0210256335664336,0.0186329317944184,-0.00127850075538622,0.00683635669203475
28508,0.0338957814185814,0.0215516755244755,-0.0164047335664336,0.0185765907689754,-0.00129029306131432,0.00684459262382432
28509,0.0255869814185814,0.0162064755244755,-0.00870323356643357,0.0185203158540426,-0.0013020514946567,0.00685279945819043
28510,0.0179705814185814,0.00551607552447553,0.00515946643356643,0.0184641088468145,-0.00131377489292408,0.00686097494772909
28511,0.00619978141858142,-0.00517432447552448,0.0144012664335664,0.0184079715823369,-0.00132546200749713,0.00686911677131524
28512,-0.00487861858141858,-0.0131921244755245,0.0251833664335664,0.0183519058847984,-0.00133711155294086,0.00687722259150694
28513,-0.0131874185814186,-0.0212099244755245,0.0328848664335664,0.018295913511887,-0.00134872225954966,0.00688529011301359
28514,-0.0187266185814186,-0.0252188244755245,0.0359654664335664,0.0182399960998631,-0.00136029292081611,0.00689331713424923
28515,-0.0221886185814186,-0.0278914244755245,0.0359654664335664,0.0181841551184367,-0.0013718224312089,0.00690130158558751
28516,-0.0242658185814186,-0.0278914244755245,0.0405863664335664,0.0181283918387953,-0.00138330981195212,0.00690924155165878
28517,-0.0249582185814186,-0.0305640244755245,0.0375057664335664,0.018072707313109,-0.00139475422572923,0.00691713528354057
28518,-0.0242658185814186,-0.0265551244755245,0.0390460664335664,0.018017102363122,-0.00140615498400336,0.00692498120562888
28519,-0.0228810185814186,-0.0252188244755245,0.0359654664335664,0.0179615775763952,-0.00141751154741556,0.00693277791665851
28520,-0.0214962185814186,-0.0225462244755245,0.0328848664335664,0.0179061333087655,-0.00142882351833803,0.0069405241848722
28521,-0.0187266185814186,-0.0212099244755245,0.0282639664335664,0.0178507696911088,-0.00144009062927413,0.0069482189368069
28522,-0.0152646185814186,-0.0172010244755245,0.0282639664335664,0.0177954866396893,-0.00145131273079726,0.00695586124076081
28523,-0.0124950185814186,-0.0145284244755245,0.0267236664335664,0.0177402838703344,-0.00146248977810539,0.00696345029132473
28524,-0.00834061858141858,-0.0118558244755245,0.0205624664335664,0.0176851609154785,-0.00147362181526852,0.0069709853976371
28525,-0.00141661858141858,-0.0105195244755245,0.0174818664335664,0.0176301171440753,-0.00148470895947635,0.00697846596897979
28526,-3.18185814185815e-05,-0.00651062447552448,0.0144012664335664,0.0175751517855759,-0.00149575138713208,0.00698589149452279
28527,0.00204538141858142,-0.00250172447552448,0.0128609664335664,0.017520263953905,-0.00150674931948507,0.00699326152306917
28528,0.00412258141858142,-0.00250172447552448,0.0144012664335664,0.0174654526652205,-0.00151770300595629,0.00700057564865178
28529,0.00550738141858142,-0.00116542447552448,0.0128609664335664,0.0174107168501729,-0.00152861270930988,0.00700783350357727
28530,0.00619978141858142,-0.00116542447552448,0.0128609664335664,0.0173560553640116,-0.00153947869682441,0.00701503475625795
28531,0.00689218141858142,-0.00116542447552448,0.0113206664335664,0.0173014669945398,-0.00155030123607919,0.00702217910904391
28532,0.00481498141858142,-0.00116542447552448,0.0113206664335664,0.0172469504667198,-0.00156108059304829,0.00702926629445971
28533,0.00550738141858142,-0.00250172447552448,0.0113206664335664,0.0171925044432145,-0.0015718170320407,0.00703629607144126
28534,0.00481498141858142,-0.00250172447552448,0.0128609664335664,0.0171381275222972,-0.00158251081748678,0.00704326822370092
28535,0.00204538141858142,-0.00517432447552448,0.0128609664335664,0.0170838182350437,-0.00159316221757078,0.00705018256128442
28536,-0.000724218581418582,-0.00651062447552448,0.0113206664335664,0.0170295750396552,-0.00160377151017111,0.00705703892319205
28537,-3.18185814185815e-05,-0.00651062447552448,0.0128609664335664,0.016975396311715,-0.00161433899064679,0.00706383717787238
28538,-0.00141661858141858,-0.00918322447552448,0.0128609664335664,0.016921280335163,-0.00162486497916262,0.00707057722265245
28539,-0.00349381858141858,-0.00784692447552448,0.0159415664335664,0.0168672252966167,-0.00163534982663011,0.00707725898582798
28540,-0.00487861858141858,-0.0145284244755245,0.0205624664335664,0.0168132292794537,-0.00164579392111016,0.0070838824340732
28541,-0.00695581858141858,-0.0172010244755245,0.0251833664335664,0.0167592902555013,-0.00165619769883083,0.00709044758729829
28542,-0.00695581858141858,-0.0198736244755245,0.0236430664335664,0.0167054060762494,-0.00166656166166616,0.00709695453829445
28543,-0.00834061858141858,-0.0198736244755245,0.0267236664335664,0.0166515744657349,-0.00167688639507671,0.0071034034686558
28544,-0.00764821858141858,-0.0225462244755245,0.0313445664335664,0.0165977930158185,-0.00168717258051242,0.0071097946593822
28545,-0.00764821858141858,-0.0278914244755245,0.0344251664335664,0.0165440591838519,-0.00169742100550835,0.00711612850414207
28546,-0.00626341858141858,-0.0265551244755245,0.0359654664335664,0.0164903702929746,-0.00170763257701091,0.00712240552732299
28547,-0.00418621858141858,-0.0278914244755245,0.0375057664335664,0.0164367235355196,-0.00171780833470445,0.0071286264004868
28548,-0.00349381858141858,-0.0265551244755245,0.0344251664335664,0.0163831159795273,-0.00172794945787708,0.00713479195244172
28549,-3.18185814185815e-05,-0.0265551244755245,0.0313445664335664,0.0163295445774106,-0.00173805726628745,0.00714090317027189
28550,0.00689218141858142,-0.0198736244755245,0.0267236664335664,0.0162760061782077,-0.00174813321641682,0.00714696118972837
28551,0.0131237814185814,-0.0131921244755245,0.0159415664335664,0.0162224975484417,-0.0017581788884915,0.00715296727498173
28552,0.0248945814185814,-0.00383802447552448,0.00669976643356643,0.0161690154044587,-0.00176819595966096,0.00715892278560837
28553,0.0318185814185814,0.00551607552447553,-0.00562263356643357,0.0161155564550472,-0.00177818616471579,0.00716482912974674
28554,0.0394349814185814,0.0148701755244755,-0.0164047335664336,0.0160621174493186,-0.00178815124896064,0.00717068770767895
28555,0.0442817814185814,0.0202153755244755,-0.0210256335664336,0.0160086952219564,-0.00179809291877985,0.0071764998532849
28556,0.0463589814185814,0.0242242755244755,-0.0256465335664336,0.015955286730336,-0.00180801279727951,0.00718226678347569
28557,0.0463589814185814,0.0268968755244755,-0.0271868335664336,0.0159018890806447,-0.001817912390544,0.0071879895625217
28558,0.0463589814185814,0.0228879755244755,-0.0271868335664336,0.0158484995418066,-0.00182779306635265,0.00719366908021118
28559,0.0463589814185814,0.0228879755244755,-0.0210256335664336,0.0157951155503207,-0.00183765604674132,0.0071993060427757
28560,0.0428969814185814,0.0242242755244755,-0.0225659335664336,0.0157417347100779,-0.00184750241071665,0.00720490097711427
28561,0.0422045814185814,0.0215516755244755,-0.0225659335664336,0.0156883547876344,-0.00185733309789351,0.00721045424086901
28562,0.0415121814185814,0.0175427755244755,-0.0164047335664336,0.0156349737041375,-0.0018671489121325,0.00721596602984139
28563,0.0394349814185814,0.0162064755244755,-0.0148644335664336,0.0155815895277298,-0.0018769505311768,0.00722143638700448
28564,0.0380501814185814,0.0148701755244755,-0.0133241335664336,0.0155282004669095,-0.00188673852044265,0.00722686521736682
28565,0.0387425814185814,0.00952497552447553,-0.00562263356643357,0.0154748048636519,-0.00189651334588677,0.0072322523044322
28566,0.0345881814185814,0.00551607552447553,-0.00254203356643357,0.0154214011872484,-0.00190627538871994,0.00723759732931956
28567,0.0332033814185814,0.00685237552447552,0.000538566433566433,0.0153679880271886,-0.00191602496381243,0.00724289989467037
28568,0.0338957814185814,0.00284347552447552,0.000538566433566433,0.0153145640836516,-0.0019257623353307,0.0072481595464286
28569,0.0338957814185814,0.00284347552447552,0.00515946643356643,0.0152611281603887,-0.00193548772683623,0.00725337578870575
28570,0.0338957814185814,0.00284347552447552,0.00515946643356643,0.0152076791631053,-0.001945201329077,0.00725854809545436
28571,0.0338957814185814,0.00150717552447552,0.00515946643356643,0.0151542161002346,-0.00195490330547161,0.00726367592107802
28572,0.0352805814185814,0.00150717552447552,0.00515946643356643,0.0151007380839503,-0.00196459379528602,0.00726875870678601
28573,0.0366653814185814,0.00150717552447552,0.00361916643356643,0.0150472443328532,-0.00197427291634887,0.00727379588162887
28574,0.0373577814185814,0.00284347552447552,0.00669976643356643,0.0149937341772881,-0.0019839407663824,0.00727878686140646
28575,0.0373577814185814,0.00284347552447552,0.00515946643356643,0.0149402070653783,-0.00199359742156448,0.007283731049172
28576,0.0394349814185814,0.00284347552447552,0.00515946643356643,0.0148866625678644,-0.00200324293370629,0.00728862783733232
28577,0.0401273814185814,0.00150717552447552,0.00361916643356643,0.0148331003829436,-0.00201287732881451,0.0072934766076205
28578,0.0394349814185814,0.00417977552447552,0.00515946643356643,0.0147795203418259,-0.00202250060749946,0.00729827672840913
28579,0.0408197814185814,0.00284347552447552,0.00207886643356643,0.014725922412856,-0.00203211274446043,0.00730302755202384
28580,0.0387425814185814,0.00284347552447552,0.00207886643356643,0.0146723067032443,-0.00204171368658652,0.00730772841152512
28581,0.0394349814185814,0.00685237552447552,-0.00408233356643357,0.0146186734588846,-0.0020513033510576,0.0073123786137669
28582,0.0394349814185814,0.00952497552447553,-0.00716293356643357,0.0145650230629763,-0.00206088161975339,0.00731697742607211
28583,0.0408197814185814,0.0121975755244755,-0.0102435335664336,0.0145113560358432,-0.00207044832674033,0.00732152405705716
28584,0.0422045814185814,0.0135338755244755,-0.0102435335664336,0.0144576730378596,-0.00208000324298952,0.0073260176374568
28585,0.0435893814185814,0.0188790755244755,-0.0148644335664336,0.0144039748752469,-0.00208954606201778,0.00733045720573663
28586,0.0442817814185814,0.0202153755244755,-0.0164047335664336,0.0143502625073044,-0.00209907638460574,0.00733484169583368
28587,0.0442817814185814,0.0255605755244755,-0.0164047335664336,0.0142965370529235,-0.00210859370120861,0.00733916992436538
28588,0.0456665814185814,0.0268968755244755,-0.0210256335664336,0.0142427997951882,-0.00211809737344396,0.00734344057943459
28589,0.0463589814185814,0.0268968755244755,-0.0225659335664336,0.014189052185259,-0.00212758661742564,0.00734765220996698
28590,0.0442817814185814,0.0255605755244755,-0.0194853335664336,0.0141352958460173,-0.00213706049355847,0.00735180321451666
