"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20820,0.272835781818182,0.00823617602397602,-0.0166869388611389,0.256164301074681,-0.000480900161545252,-0.0116651303462349
20821,0.270006981818182,0.00688507602397602,-0.0108653388611389,0.256210764871396,-0.000455768460039751,-0.0116398042496581
20822,0.267178181818182,0.00553397602397602,-0.00504373886113886,0.256256724158554,-0.000430275602869690,-0.0116145118182931
20823,0.263642181818182,0.00418287602397602,-0.00504373886113886,0.256302185263736,-0.00040442454573787,-0.0115892568892182
20824,0.262227781818182,0.00418287602397602,-0.00358833886113886,0.256347154574136,-0.00037821821092567,-0.0115640432747649
20825,0.260813381818182,0.00553397602397602,-0.00358833886113886,0.25639163852166,-0.000351659492101862,-0.0115388747505938
20826,0.260106181818182,0.00553397602397602,-0.00067753886113886,0.256435643571685,-0.000324751254934011,-0.0115137550498037
20827,0.261520581818182,0.00553397602397602,-0.00067753886113886,0.256479176216222,-0.000297496334902221,-0.0114886878570380
20828,0.262227781818182,0.00823617602397602,0.000777861138861139,0.256522242971960,-0.000269897534648221,-0.0114636768015876
20829,0.260813381818182,0.00553397602397602,0.00368866113886114,0.256564850381979,-0.000241957620859761,-0.0114387254504925
20830,0.262227781818182,0.00418287602397602,0.00368866113886114,0.256607005017227,-0.000213679323023309,-0.0114138373006382
20831,0.265763781818182,0.00418287602397602,0.00514406113886114,0.256648713477986,-0.000185065337311216,-0.0113890157703489
20832,0.267178181818182,0.00553397602397602,0.00659946113886114,0.256689982400241,-0.000156118331870550,-0.0113642641924884
20833,0.268592581818182,0.00418287602397602,0.00223326113886114,0.256730818466677,-0.000126840948380993,-0.0113395858100735
20834,0.272128581818182,0.00823617602397602,0.000777861138861139,0.256771228417938,-9.72358003483865e-05,-0.0113149837779193
20835,0.273542981818182,0.010938376023976,-0.00504373886113886,0.256811219063871,-6.73054676673116e-05,-0.0112904611733295
20836,0.277786181818182,0.014991676023976,-0.00940993886113886,0.256850797296498,-3.70524846530995e-05,-0.0112660210143276
20837,0.279200581818182,0.021747176023976,-0.0152315388611389,0.256889970104445,-6.47932154325238e-06,-0.0112416662834147
20838,0.283443781818182,0.023098276023976,-0.0181423388611389,0.256928744588114,2.44116386653392e-05,-0.0112173999543437
20839,0.286272581818182,0.025800476023976,-0.0225085388611389,0.256967127975579,5.561812337741e-05,-0.0111932250178874
20840,0.286979781818182,0.028502676023976,-0.0254193388611389,0.257005127638741,8.71379884259904e-05,-0.0111691445045904
20841,0.291222981818182,0.031204876023976,-0.0283301388611389,0.257042751107767,0.000118969232364542,-0.0111451615050072
20842,0.289808581818182,0.033907076023976,-0.0341517388611389,0.257080006083094,0.000151110010757363,-0.0111212791889350
20843,0.288394181818182,0.031204876023976,-0.0341517388611389,0.257116900443519,0.000183558649068473,-0.0110975008251484
20844,0.284858181818182,0.027151576023976,-0.0326963388611389,0.257153442246001,0.000216313647616608,-0.0110738297981175
20845,0.279200581818182,0.020396076023976,-0.0283301388611389,0.257189639715194,0.000249373672530555,-0.011050269613668
20846,0.270006981818182,0.013640576023976,-0.0225085388611389,0.257225501222486,0.000282737532704818,-0.0110268238900654
20847,0.261520581818182,0.00148067602397602,-0.0137761388611389,0.257261035253076,0.000316404145555237,-0.0110034963360295
20848,0.250205381818182,-0.00932812397602398,-0.00649913886113886,0.257296250362053,0.00035037249157455,-0.0109802907176910
20849,0.239597381818182,-0.018785823976024,0.00223326113886114,0.257331155122672,0.00038464155908771,-0.0109572108180089
20850,0.233232581818182,-0.025541323976024,0.00805486113886114,0.257365758070962,0.000419210287139136,-0.0109342603936729
20851,0.229696581818182,-0.030945723976024,0.0153318611388611,0.257400067654976,0.00045407751537729,-0.0109114431335139
20852,0.225453381818182,-0.034999023976024,0.0167872611388611,0.257434092196502,0.000489241944202768,-0.0108887626214368
20853,0.225453381818182,-0.034999023976024,0.0153318611388611,0.257467839865229,0.000524702105179917,-0.0108662223089028
20854,0.224746181818182,-0.034999023976024,0.0153318611388611,0.257501318662438,0.00056045634264518,-0.0108438255019866
20855,0.226867781818182,-0.034999023976024,0.0124210611388611,0.257534536413490,0.00059650280604559,-0.0108215753609981
20856,0.230403781818182,-0.034999023976024,0.0109656611388611,0.257567500768864,0.000632839448341406,-0.0107994749066378
20857,0.230403781818182,-0.032296823976024,0.00951026113886114,0.257600219212272,0.000669464026740149,-0.0107775270291667
20858,0.231110981818182,-0.029594623976024,0.00368866113886114,0.257632699070742,0.000706374107161808,-0.0107557344995863
20859,0.234646981818182,-0.029594623976024,-0.00358833886113886,0.257664947522244,0.000743567073368459,-0.0107340999863458
20860,0.235354181818182,-0.025541323976024,-0.00795453886113886,0.257696971603334,0.000781040137492092,-0.0107126260815992
20861,0.238182981818182,-0.022839123976024,-0.00795453886113886,0.257728778219226,0.000818790351027479,-0.0106913153309788
20862,0.237475781818182,-0.016083623976024,-0.00940993886113886,0.25776037415388,0.000856814620022884,-0.0106701702553271
20863,0.239597381818182,-0.016083623976024,-0.0108653388611389,0.257791766077634,0.000895109725401828,-0.0106491933618714
20864,0.240304581818182,-0.012030323976024,-0.0137761388611389,0.257822960552899,0.000933672343283342,-0.0106283871518806
20865,0.243133381818182,-0.010679223976024,-0.0152315388611389,0.257853964040327,0.00097249906110133,-0.0106077541303304
20866,0.241718981818182,-0.010679223976024,-0.0166869388611389,0.257884782906217,0.00101158638998967,-0.0105872968170760
20867,0.243133381818182,-0.00932812397602398,-0.0137761388611389,0.257915423428446,0.00105093077343306,-0.0105670177555106
20868,0.241718981818182,-0.00797702397602398,-0.0137761388611389,0.257945891798984,0.00109052859265023,-0.0105469195146890
20869,0.241718981818182,-0.00527482397602398,-0.0137761388611389,0.257976194123729,0.00113037617244234,-0.0105270046859213
20870,0.240304581818182,-0.00662592397602398,-0.0137761388611389,0.258006336420379,0.00117046978890639,-0.0105072758793655
20871,0.240304581818182,-0.00662592397602398,-0.0152315388611389,0.25803632461485,0.00121080567528079,-0.0104877357236350
20872,0.240304581818182,-0.00662592397602398,-0.0137761388611389,0.25806616453769,0.00125138002312367,-0.0104683868674155
20873,0.240304581818182,-0.00662592397602398,-0.0137761388611389,0.258095861921955,0.00129218898115680,-0.0104492319805779
20874,0.241011781818182,-0.00797702397602398,-0.0137761388611389,0.258125422402807,0.00133322865410818,-0.0104302737532806
20875,0.241718981818182,-0.00932812397602398,-0.0123207388611389,0.258154851518563,0.00137449510015362,-0.0104115148940641
20876,0.238890181818182,-0.010679223976024,-0.00940993886113886,0.258184154712003,0.00141598432555735,-0.010392958126438
20877,0.236768581818182,-0.013381423976024,-0.00504373886113886,0.258213337328007,0.00145769227697845,-0.0103746061804400
20878,0.233232581818182,-0.017434723976024,-0.00213293886113886,0.258242404604602,0.00149961483097643,-0.0103564617776595
20879,0.231818181818182,-0.020136923976024,0.000777861138861139,0.258271361659366,0.00154174777931623,-0.0103385276127427
20880,0.231818181818182,-0.021488023976024,0.00368866113886114,0.258300213476081,0.00158408681193901,-0.0103208063353981
20881,0.228989381818182,-0.024190223976024,0.00805486113886114,0.258328964895047,0.00162662750179820,-0.0103033005334068
20882,0.226160581818182,-0.028243523976024,0.00951026113886114,0.258357620604863,0.00166936529156081,-0.0102860127151288
20883,0.223331781818182,-0.030945723976024,0.0124210611388611,0.258386185131034,0.00171229547844119,-0.0102689452925104
20884,0.224038981818182,-0.030945723976024,0.0138764611388611,0.258414662822379,0.00175541319763398,-0.0102521005666042
20885,0.224746181818182,-0.026892423976024,0.0138764611388611,0.258443057841351,0.00179871341134510,-0.0102354807161028
20886,0.227574981818182,-0.022839123976024,0.00951026113886114,0.258471374162411,0.00184219091041990,-0.0102190877914007
20887,0.233939781818182,-0.017434723976024,0.00223326113886114,0.258499615579443,0.00188584032903514,-0.0102029237202148
20888,0.241718981818182,-0.010679223976024,-0.00649913886113886,0.258527785724159,0.00192965616825523,-0.0101869903292876
20889,0.253034181818182,0.00148067602397602,-0.0181423388611389,0.258555888097941,0.00197363282751983,-0.0101712893816702
20890,0.262934981818182,0.013640576023976,-0.0283301388611389,0.258583926116615,0.00201776464826203,-0.0101558226260672
20891,0.270006981818182,0.023098276023976,-0.0370625388611389,0.258611903162814,0.00206204597012384,-0.0101405918527140
20892,0.278493381818182,0.027151576023976,-0.0443395388611389,0.258639822637349,0.00210647118950376,-0.0101255989482473
20893,0.279907781818182,0.035258176023976,-0.0457949388611389,0.25866768800351,0.00215103480830505,-0.0101108459425336
20894,0.281322181818182,0.036609276023976,-0.0457949388611389,0.258695502820121,0.00219573147101815,-0.0100963350414213
20895,0.283443781818182,0.035258176023976,-0.0443395388611389,0.258723270761172,0.00224055599153716,-0.0100820686424041
20896,0.283443781818182,0.035258176023976,-0.0428841388611389,0.258750995626412,0.00228550336644430,-0.0100680493367113
20897,0.281322181818182,0.033907076023976,-0.0385179388611389,0.258778681347298,0.00233056877616200,-0.0100542799033553
20898,0.281322181818182,0.031204876023976,-0.0356071388611389,0.258806331987336,0.00237574758050518,-0.0100407632971463
20899,0.279907781818182,0.031204876023976,-0.0297855388611389,0.258833951737769,0.00242103531143328,-0.0100275026311766
20900,0.277078981818182,0.025800476023976,-0.0225085388611389,0.258861544911568,0.00246642766346861,-0.0100145011537746
20901,0.272835781818182,0.021747176023976,-0.0166869388611389,0.258889115934239,0.00251192048038142,-0.0100017622189241
20902,0.271421381818182,0.020396076023976,-0.0123207388611389,0.258916669329511,0.00255750973674171,-0.00998928925266048
20903,0.267178181818182,0.017693876023976,-0.00795453886113886,0.258944209702568,0.00260319151900388,-0.00997708572147575
20904,0.264349381818182,0.016342776023976,-0.00504373886113886,0.258971741723297,0.00264896201079035,-0.00996515510574918
20905,0.262934981818182,0.012289476023976,-0.00213293886113886,0.258999270109522,0.00269481748050751,-0.00995350087769924
20906,0.261520581818182,0.012289476023976,0.00223326113886114,0.259026799612203,0.0027407542684947,-0.00994212648235007
20907,0.259398981818182,0.00958727602397602,0.00514406113886114,0.259054335004289,0.00278676877463924,-0.00993103531899898
20908,0.258691781818182,0.00823617602397602,0.00368866113886114,0.259081881071533,0.00283285744785748,-0.00992023072368763
20909,0.255862981818182,0.010938376023976,0.00659946113886114,0.259109442603546,0.00287901677790833,-0.00990971595720049
20910,0.255862981818182,0.010938376023976,0.00805486113886114,0.259137024384853,0.00292524329233907,-0.00989949419808782
20911,0.254448581818182,0.012289476023976,0.00951026113886114,0.259164631186679,0.00297153355949641,-0.00988956853518455
20912,0.255862981818182,0.012289476023976,0.00805486113886114,0.259192267761182,0.00301788419340374,-0.00987994195962479
20913,0.255862981818182,0.012289476023976,0.00951026113886114,0.259219938839348,0.00306429185723811,-0.00987061736037314
20914,0.257277381818182,0.010938376023976,0.00805486113886114,0.259247649132299,0.00311075326447393,-0.00986159752327266
20915,0.258691781818182,0.013640576023976,0.00368866113886114,0.259275403335049,0.00315726517815996,-0.00985288513310677
20916,0.258691781818182,0.012289476023976,0.00514406113886114,0.259303206131728,0.00320382441112917,-0.00984448278068584
20917,0.260813381818182,0.016342776023976,0.00223326113886114,0.259331062201042,0.00325042782900797,-0.00983639297244503
20918,0.262934981818182,0.019044976023976,-0.00067753886113886,0.259358976222224,0.00329707235695789,-0.00982861813903522
20919,0.263642181818182,0.023098276023976,-0.00795453886113886,0.259386952882945,0.00334375499201631,-0.00982116064743056
20920,0.267885381818182,0.025800476023976,-0.00940993886113886,0.259414996888923,0.00339047282010282,-0.00981402282107618
20921,0.270006981818182,0.029853776023976,-0.0123207388611389,0.259443112975496,0.00343722303442528,-0.00980720696304982
20922,0.272128581818182,0.032555976023976,-0.0166869388611389,0.259471305921628,0.00348400295388562,-0.0098007153757034
20923,0.273542981818182,0.036609276023976,-0.0210531388611389,0.259499580563681,0.00353081004148547,-0.00979455037879493
20924,0.275664581818182,0.042013676023976,-0.0239639388611389,0.259527941806729,0.00357764192366486,-0.00978871433013176
20925,0.277786181818182,0.043364776023976,-0.0254193388611389,0.259556394634670,0.0036244964115071,-0.00978320964621197
20926,0.275664581818182,0.042013676023976,-0.0312409388611389,0.259584944119339,0.00367137151961061,-0.00977803881984828
20927,0.271421381818182,0.042013676023976,-0.0283301388611389,0.259613595423781,0.00371826547562856,-0.0097732044357796
20928,0.268592581818182,0.035258176023976,-0.0254193388611389,0.259642353794513,0.00376517671861010,-0.00976870918075205
20929,0.260813381818182,0.028502676023976,-0.0166869388611389,0.259671224543785,0.00381210388567644,-0.00976455583902197
20930,0.253034181818182,0.017693876023976,-0.00795453886113886,0.259700213023535,0.00385904578423239,-0.0097607472692604
20931,0.241011781818182,0.00688507602397602,0.00659946113886114,0.259729324588833,0.00390600134971307,-0.00975728636436654
20932,0.232525381818182,-0.00392372397602398,0.0124210611388611,0.259758564550348,0.00395296959259895,-0.00975417599821112
20933,0.225453381818182,-0.010679223976024,0.0196980611388611,0.259787938121670,0.00399994954123131,-0.00975141896986498
20934,0.219795781818182,-0.018785823976024,0.0240642611388611,0.259817450370553,0.00404694018836044,-0.00974901795687263
20935,0.217674181818182,-0.020136923976024,0.0269750611388611,0.259847106179672,0.00409394044655918,-0.00974697548008424
20936,0.214845381818182,-0.021488023976024,0.0269750611388611,0.259876910218133,0.00414094911576797,-0.00974529387853794
20937,0.216966981818182,-0.021488023976024,0.0255196611388611,0.259906866923475,0.00418796486483775,-0.0097439752953978
20938,0.219088581818182,-0.020136923976024,0.0226088611388611,0.259936980494427,0.00423498622427128,-0.00974302167544998
20939,0.218381381818182,-0.018785823976024,0.0182426611388611,0.259967254893184,0.00428201158596334,-0.00974243477264937
20940,0.220502981818182,-0.020136923976024,0.0153318611388611,0.259997693851345,0.0043290392066737,-0.00974221616520332
20941,0.223331781818182,-0.017434723976024,0.0138764611388611,0.260028300875853,0.00437606721150007,-0.0097423672736692
20942,0.225453381818182,-0.013381423976024,0.00805486113886114,0.260059079257617,0.00442309359828425,-0.00974288937804466
20943,0.228989381818182,-0.010679223976024,0.00223326113886114,0.260090032084046,0.00447011624808405,-0.00974378363636358
20944,0.230403781818182,-0.00932812397602398,-0.00213293886113886,0.260121162253284,0.00451713294077782,-0.00974505110932158
20945,0.231818181818182,-0.00662592397602398,-0.00649913886113886,0.260152472487721,0.00456414136973577,-0.0097466927884177
20946,0.233232581818182,-0.00527482397602398,-0.00649913886113886,0.260183965344807,0.00461113915369175,-0.00974870962107827
20947,0.236061381818182,-0.00122152397602398,-0.0108653388611389,0.260215643225919,0.0046581238481485,-0.00975110252924479
20948,0.235354181818182,0.00148067602397602,-0.0137761388611389,0.260247508385219,0.00470509295864933,-0.00975387242393868
20949,0.236061381818182,0.00148067602397602,-0.0152315388611389,0.260279562937054,0.00475204395544967,-0.00975702022032662
20950,0.235354181818182,0.000129576023976024,-0.0152315388611389,0.260311808859443,0.0047989742844559,-0.00976054685177857
20951,0.234646981818182,0.00418287602397602,-0.0137761388611389,0.260344247994143,0.00484588137163194,-0.00976445327789224
20952,0.232525381818182,0.00283177602397602,-0.0166869388611389,0.260376882044028,0.00489276262600612,-0.00976874048648413
20953,0.232525381818182,0.00283177602397602,-0.0152315388611389,0.260409712567781,0.00493961544407798,-0.00977340949457313
20954,0.231110981818182,0.00553397602397602,-0.0137761388611389,0.26044274097361,0.00498643721282545,-0.0097784613498647
20955,0.230403781818182,0.00553397602397602,-0.0152315388611389,0.260475968513692,0.00503322531271213,-0.00978389712971984
20956,0.228989381818182,0.00418287602397602,-0.0137761388611389,0.260509396278862,0.00507997712209459,-0.00978971793861408
20957,0.229696581818182,0.00148067602397602,-0.0108653388611389,0.260543025193299,0.00512669001789704,-0.00979592490559433
20958,0.227574981818182,0.00148067602397602,-0.00940993886113886,0.260576856010191,0.00517336136975382,-0.0098025191782153
20959,0.226160581818182,-0.00122152397602398,-0.00649913886113886,0.260610889307399,0.00521998853135251,-0.0098095019119502
20960,0.222624581818182,-0.00257262397602398,-0.00213293886113886,0.260645125480183,0.00526656883177727,-0.00981687425708628
20961,0.220502981818182,-0.00797702397602398,0.00368866113886114,0.260679564729784,0.00531309956498606,-0.0098246373415971
20962,0.219795781818182,-0.00932812397602398,0.00659946113886114,0.260714207050043,0.00535957797508865,-0.00983279224848408
20963,0.219795781818182,-0.013381423976024,0.00951026113886114,0.260749052216466,0.00540600123882542,-0.0098413399916078
20964,0.218381381818182,-0.016083623976024,0.0138764611388611,0.260784099779926,0.00545236644804635,-0.00985028149453302
20965,0.214138181818182,-0.020136923976024,0.0153318611388611,0.260819349061344,0.0054986705921904,-0.00985961757188457
20966,0.214845381818182,-0.021488023976024,0.0182426611388611,0.260854799142701,0.00554491054029851,-0.00986934891220887
20967,0.214845381818182,-0.021488023976024,0.0196980611388611,0.260890448857072,0.00559108302536004,-0.00987947606334643
20968,0.218381381818182,-0.020136923976024,0.0211534611388611,0.260926296784773,0.00563718463519191,-0.00988999942031523
20969,0.221210181818182,-0.020136923976024,0.0211534611388611,0.260962341258531,0.00568321181078362,-0.009900919215705
20970,0.225453381818182,-0.012030323976024,0.0153318611388611,0.260998580376232,0.00572916085117517,-0.0099122355155981
20971,0.231110981818182,-0.00392372397602398,0.00368866113886114,0.261035012019284,0.00577502792906707,-0.009923948229059
20972,0.243840581818182,0.00688507602397602,-0.00649913886113886,0.26107163387855,0.00582080912276182,-0.00993605713923406
20973,0.253741381818182,0.017693876023976,-0.0152315388611389,0.261108443493710,0.00586650046257029,-0.0099485619525434
20974,0.265056581818182,0.027151576023976,-0.0283301388611389,0.261145438306300,0.00591209798515088,-0.00996146235440471
20975,0.271421381818182,0.033907076023976,-0.0356071388611389,0.261182615717396,0.00595759778878233,-0.00997475806596
20976,0.277786181818182,0.039311476023976,-0.0399733388611389,0.261219973139913,0.00600299608257119,-0.00998844889828716
20977,0.280614981818182,0.042013676023976,-0.0385179388611389,0.26125750804041,0.00604828922539478,-0.0100025347940438
20978,0.282736581818182,0.042013676023976,-0.0385179388611389,0.261295217969413,0.00609347375317964,-0.0100170158490043
20979,0.284150981818182,0.044715876023976,-0.0370625388611389,0.261333100581476,0.00613854639498228,-0.0100318923170079
20980,0.282029381818182,0.042013676023976,-0.0326963388611389,0.261371153646698,0.00618350408113822,-0.0100471646058580
20981,0.279907781818182,0.042013676023976,-0.0312409388611389,0.261409375053689,0.00622834394581262,-0.0100628332671877
20982,0.277786181818182,0.040662576023976,-0.0254193388611389,0.261447762803984,0.0062730633244188,-0.0100788989812963
20983,0.277786181818182,0.037960376023976,-0.0195977388611389,0.261486315002065,0.00631765974777139,-0.0100953625374612
20984,0.272128581818182,0.035258176023976,-0.0137761388611389,0.261525029845135,0.00636213093344036,-0.0101122248082152
20985,0.270714181818182,0.028502676023976,-0.00358833886113886,0.261563905610937,0.0064064747719733,-0.0101294867170882
20986,0.265763781818182,0.029853776023976,0.000777861138861139,0.261602940641422,0.00645068930798575,-0.0101471492008175
20987,0.261520581818182,0.027151576023976,0.00368866113886114,0.261642133323481,0.00649477272218538,-0.0101652131710531
20988,0.257984581818182,0.023098276023976,0.00659946113886114,0.261681482067488,0.00653872331852956,-0.0101836794841038
20989,0.254448581818182,0.021747176023976,0.00659946113886114,0.261720985284853,0.00658253951185018,-0.0102025489212343
20990,0.253741381818182,0.020396076023976,0.0109656611388611,0.261760641367777,0.00662621981361288,-0.0102218221754959
20991,0.250205381818182,0.020396076023976,0.0124210611388611,0.261800448673165,0.00666976282047652,-0.0102414998400614
20992,0.246669381818182,0.017693876023976,0.0138764611388611,0.261840405508723,0.00671316720705287,-0.0102615823955536
20993,0.248083781818182,0.017693876023976,0.0153318611388611,0.261880510118821,0.00675643171960026,-0.0102820701983759
20994,0.248083781818182,0.017693876023976,0.0138764611388611,0.26192076067377,0.0067995551697179,-0.0103029634725598
20995,0.248083781818182,0.019044976023976,0.0153318611388611,0.261961155266425,0.00684253643084069,-0.0103242623056306
20996,0.246669381818182,0.021747176023976,0.0153318611388611,0.262001691912205,0.00688537443986729,-0.0103459666469841
20997,0.248083781818182,0.020396076023976,0.0167872611388611,0.262042368547897,0.00692806820298845,-0.0103680763057585
20998,0.248790981818182,0.021747176023976,0.0182426611388611,0.262083183030694,0.00697061680151609,-0.0103905909466933
20999,0.249498181818182,0.021747176023976,0.0153318611388611,0.262124133140173,0.00701301939491356,-0.0104135100854838
21000,0.253034181818182,0.024449376023976,0.0124210611388611,0.262165216583197,0.00705527522336014,-0.0104368330886568
21001,0.254448581818182,0.027151576023976,0.00514406113886114,0.262206431001990,0.00709738361358257,-0.010460559183496
21002,0.259398981818182,0.028502676023976,0.00368866113886114,0.262247773986127,0.00713934398888665,-0.010484687478018
21003,0.261520581818182,0.029853776023976,-0.00067753886113886,0.262289243087928,0.00718115588058965,-0.0105092169844644
21004,0.265056581818182,0.033907076023976,-0.00940993886113886,0.262330835839825,0.00722281893852013,-0.0105341466422888
21005,0.270714181818182,0.036609276023976,-0.0123207388611389,0.262372549772687,0.00726433294291855,-0.0105594753446601
21006,0.272835781818182,0.037960376023976,-0.0166869388611389,0.262414382436105,0.00730569781913818,-0.0105852019684818
21007,0.276371781818182,0.040662576023976,-0.0195977388611389,0.262456331419660,0.00734691365188027,-0.0106113254008910
21008,0.280614981818182,0.043364776023976,-0.0225085388611389,0.262498394372467,0.0073879806975637,-0.0106378445602259
21009,0.279907781818182,0.044715876023976,-0.0254193388611389,0.262540569020779,0.00742889939669535,-0.0106647584139763
21010,0.279907781818182,0.042013676023976,-0.0283301388611389,0.262582853181182,0.00746967038437499,-0.0106920659952226
21011,0.277786181818182,0.042013676023976,-0.0283301388611389,0.262625244765246,0.00751029449380197,-0.0107197664175667
21012,0.272128581818182,0.033907076023976,-0.0239639388611389,0.262667741774903,0.00755077275045072,-0.0107478588845299
21013,0.263642181818182,0.023098276023976,-0.0152315388611389,0.262710342286815,0.00759110635364896,-0.0107763426853796
21014,0.253741381818182,0.00958727602397602,-0.00358833886113886,0.262753044422354,0.0076312966390261,-0.010805217170848
21015,0.243840581818182,-0.00122152397602398,0.00659946113886114,0.262795846304129,0.00767134502229853,-0.0108344817092469
21016,0.236768581818182,-0.013381423976024,0.0109656611388611,0.262838746005445,0.00771125293419028,-0.0108641356330309
21017,0.230403781818182,-0.016083623976024,0.0167872611388611,0.262881741500974,0.00775102175768753,-0.0108941781903840
21018,0.226867781818182,-0.021488023976024,0.0211534611388611,0.262924830624754,0.00779065277742535,-0.0109246085083646
21019,0.222624581818182,-0.021488023976024,0.0182426611388611,0.262968011037225,0.00783014714587294,-0.0109554255661011
21020,0.223331781818182,-0.021488023976024,0.0182426611388611,0.263011280200814,0.00786950586398399,-0.0109866281800472
21021,0.224038981818182,-0.020136923976024,0.0153318611388611,0.263054635365041,0.00790872977304632,-0.0110182150028071
21022,0.226160581818182,-0.021488023976024,0.0109656611388611,0.26309807356237,0.0079478195539978,-0.0110501845310043
21023,0.228989381818182,-0.021488023976024,0.00805486113886114,0.26314159161286,0.0079867757281428,-0.0110825351191808
21024,0.232525381818182,-0.016083623976024,0.00223326113886114,0.263185186134665,0.0080255986578694,-0.0111152649987200
21025,0.233939781818182,-0.012030323976024,-0.00067753886113886,0.263228853558209,0.00806428855389971,-0.0111483722997829
21026,0.236061381818182,-0.00932812397602398,-0.00504373886113886,0.263272590140590,0.0081028454923395,-0.0111818550742479
21027,0.239597381818182,-0.00527482397602398,-0.00795453886113886,0.263316391978295,0.0081412694354614,-0.0112157113176429
21028,0.241718981818182,-0.00122152397602398,-0.0123207388611389,0.263360255020135,0.00817956025155553,-0.0112499389895679
21029,0.244547781818182,0.00283177602397602,-0.0152315388611389,0.263404175081666,0.00821771773524762,-0.0112845360336126
21030,0.245254981818182,0.00553397602397602,-0.0195977388611389,0.263448147859104,0.0082557416287509,-0.0113195003972718
21031,0.245962181818182,0.00688507602397602,-0.0166869388611389,0.263492168940324,0.0082936316412525,-0.0113548300498488
21032,0.246669381818182,0.00553397602397602,-0.0195977388611389,0.263536233811940,0.00833138746270119,-0.0113905229938222
21033,0.248083781818182,0.00958727602397602,-0.0152315388611389,0.263580337863946,0.00836900877106371,-0.0114265772681694
21034,0.248083781818182,0.00958727602397602,-0.0152315388611389,0.263624476394115,0.00840649523771528,-0.0114629909456557
21035,0.248083781818182,0.012289476023976,-0.0152315388611389,0.263668644611908,0.0084438465351639,-0.0114997621266041
21036,0.246669381818182,0.010938376023976,-0.0152315388611389,0.263712837639934,0.00848106234524205,-0.0115368889336678
21037,0.246669381818182,0.010938376023976,-0.0137761388611389,0.263757050512247,0.00851814236403279,-0.0115743695096167
21038,0.246669381818182,0.00823617602397602,-0.0137761388611389,0.26380127817117,0.00855508630166423,-0.0116122020151213
21039,0.246669381818182,0.00823617602397602,-0.0123207388611389,0.263845515465092,0.00859189387743858,-0.0116503846250280
21040,0.248083781818182,0.00823617602397602,-0.0108653388611389,0.263889757148231,0.00862856481356228,-0.0116889155236257
21041,0.247376581818182,0.00688507602397602,-0.00940993886113886,0.263933997882092,0.00866509883074318,-0.0117277928984041
21042,0.248790981818182,0.00418287602397602,-0.00358833886113886,0.263978232237670,0.00870149564425518,-0.0117670149307933
21043,0.246669381818182,0.000129576023976024,-0.00067753886113886,0.264022454696912,0.00873775495580413,-0.0118065797813729
21044,0.246669381818182,-0.00392372397602398,0.00514406113886114,0.264066659651988,0.00877387643886217,-0.0118464855690485
21045,0.243840581818182,-0.00527482397602398,0.00659946113886114,0.264110841401379,0.00880985971980344,-0.0118867303477120
21046,0.244547781818182,-0.00797702397602398,0.0124210611388611,0.264154994143528,0.00884570435997373,-0.0119273120839063
21047,0.242426181818182,-0.010679223976024,0.0153318611388611,0.264199111970248,0.00888140984102708,-0.0119682286354926
21048,0.241718981818182,-0.014732523976024,0.0196980611388611,0.264243188860859,0.00891697555072975,-0.0120094777298141
21049,0.239597381818182,-0.014732523976024,0.0211534611388611,0.264287218675838,0.00895240076736519,-0.0120510569423594
21050,0.240304581818182,-0.017434723976024,0.0211534611388611,0.264331195149740,0.00898768464553955,-0.0120929636794457
21051,0.239597381818182,-0.016083623976024,0.0240642611388611,0.264375111885578,0.00902282620618735,-0.0121351951669318
21052,0.243133381818182,-0.016083623976024,0.0211534611388611,0.264418962353117,0.00905782433124393,-0.0121777484434521
21053,0.246669381818182,-0.010679223976024,0.0167872611388611,0.264462739893513,0.00909267776438452,-0.0122206203591780
21054,0.255862981818182,-0.00392372397602398,0.0109656611388611,0.264506437733731,0.00912738512156255,-0.0122638075856356
21055,0.263642181818182,0.00553397602397602,-0.00067753886113886,0.264550049013650,0.00916194491508029,-0.0123073066395939
21056,0.274250181818182,0.019044976023976,-0.0123207388611389,0.264593566825387,0.00919635559259134,-0.012351113922031
21057,0.284150981818182,0.029853776023976,-0.0239639388611389,0.264636984261177,0.00923061559010192,-0.0123952257716735
21058,0.293344581818182,0.037960376023976,-0.0297855388611389,0.264680294465876,0.00926472339290521,-0.0124396385250688
21059,0.298294981818182,0.043364776023976,-0.0312409388611389,0.264723490688994,0.00929867759278371,-0.0124843485691166
21060,0.301830981818182,0.047418076023976,-0.0370625388611389,0.264766566328900,0.00933247693308082,-0.0125293523770116
21061,0.304659781818182,0.047418076023976,-0.0356071388611389,0.264809514964827,0.00936612034024198,-0.0125746465306145
21062,0.302538181818182,0.044715876023976,-0.0326963388611389,0.264852330377145,0.00939960694135868,-0.0126202277332715
21063,0.304659781818182,0.043364776023976,-0.0297855388611389,0.264895006557383,0.00943293606724872,-0.0126660928100666
21064,0.305366981818182,0.042013676023976,-0.0254193388611389,0.264937537711899,0.00946610724573882,-0.0127122386960093
21065,0.304659781818182,0.040662576023976,-0.0239639388611389,0.264979918264821,0.00949912019261507,-0.0127586624186926
21066,0.302538181818182,0.037960376023976,-0.0166869388611389,0.265022142859766,0.00953197480304088,-0.0128053610794407
