"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29425,0.0575486919080919,0.0288449534465534,-0.0174033636363636,0.0207735239510851,-0.00763579531034566,0.0208028498375922
29426,0.0492038919080919,0.0204773534465534,-0.00348036363636364,0.0206467986114855,-0.00758106457906247,0.020783142886446
29427,0.0380774919080919,0.00653135344655345,0.0150836363636364,0.0205201334509318,-0.00752622387688839,0.0207632280984531
29428,0.0220832919080919,-0.00880924655344655,0.0351946363636364,0.0203935344059023,-0.00747127323944639,0.020743102080225
29429,0.00400289190809191,-0.0241498465534466,0.0599466363636364,0.020267007498122,-0.00741621262950002,0.0207227614134022
29430,-0.00920970809190809,-0.0380958465534466,0.0769636363636364,0.0201405587543298,-0.00736104201720619,0.0207022027669581
29431,-0.0189453080919081,-0.0450688465534466,0.0862456363636364,0.0200141941219626,-0.00730576145988692,0.0206814230095043
29432,-0.0265947080919081,-0.0492526465534466,0.0939806363636364,0.0198879193958869,-0.00725037116879798,0.0206604193012958
29433,-0.0293763080919081,-0.0548310465534466,0.0970746363636364,0.0197617401629006,-0.0071948715561516,0.0206391891573875
29434,-0.0272901080919081,-0.0534364465534466,0.0986216363636364,0.0196356617654468,-0.00713926326576468,0.020617730487285
29435,-0.0286809080919081,-0.0534364465534466,0.0955276363636364,0.0195096892850201,-0.00708354719118547,0.0205960416164319
29436,-0.0252039080919081,-0.0492526465534466,0.0924336363636364,0.0193838275399813,-0.00702772448081702,0.0205741212911368
29437,-0.0203361080919081,-0.0478580465534466,0.0877926363636364,0.0192580810917768,-0.00697179653196398,0.0205519686696107
29438,-0.0147729080919081,-0.0450688465534466,0.0831516363636363,0.019132454260284,-0.00691576497910052,0.0205295833039238
29439,-0.00642810809190809,-0.0408850465534466,0.0769636363636364,0.0190069511494815,-0.00685963168021231,0.0205069651166205
29440,-0.00225570809190809,-0.0311228465534466,0.0707756363636363,0.0188815756805648,-0.00680339869880451,0.0204841143730621
29441,0.00400289190809191,-0.0297282465534466,0.0599466363636364,0.0187563316272213,-0.00674706827724116,0.0204610316484281
29442,0.00956609190809191,-0.0227552465534466,0.0537586363636364,0.0186312226489847,-0.00669064280575048,0.0204377177877737
29443,0.0123476919080919,-0.0185714465534466,0.0475706363636364,0.0185062523221863,-0.00663412479383883,0.0204141738623483
29444,0.0172154919080919,-0.0171768465534466,0.0429296363636364,0.0183814241677836,-0.00657751684459494,0.0203904011296558
29445,0.0193016919080919,-0.0157822465534466,0.0382886363636364,0.0182567416751057,-0.00652082163381084,0.0203664010004609
29446,0.0199970919080919,-0.0143876465534466,0.0382886363636364,0.0181322083215155,-0.00646404189680927,0.0203421750122074
29447,0.0193016919080919,-0.0157822465534466,0.0321006363636364,0.0180078275858266,-0.00640718042105098,0.0203177248088501
29448,0.0199970919080919,-0.0157822465534466,0.0290066363636364,0.0178836029542746,-0.0063502400430771,0.0202930521233574
29449,0.0172154919080919,-0.0143876465534466,0.0305536363636364,0.0177595379214452,-0.00629322364882335,0.0202681587596825
29450,0.0151292919080919,-0.0157822465534466,0.0290066363636364,0.0176356359871174,-0.00623613417393465,0.0202430465795432
29451,0.0151292919080919,-0.0185714465534466,0.0259126363636364,0.0175119006490242,-0.00617897460456179,0.0202177174961482
29452,0.0130430919080919,-0.0185714465534466,0.0228186363636364,0.0173883353948917,-0.00612174798249306,0.0201921734668566
29453,0.0116522919080919,-0.0171768465534466,0.0259126363636364,0.0172649436959182,-0.00606445741221281,0.0201664164820985
29454,0.00817529190809191,-0.0185714465534466,0.0274596363636364,0.0171417289992915,-0.00600710606410735,0.020140448559105
29455,0.00887069190809191,-0.0199660465534466,0.0305536363636364,0.0170186947185445,-0.00594969717526317,0.0201142717463245
29456,0.00400289190809191,-0.0213606465534466,0.0336476363636364,0.0168958442236684,-0.00589223405315512,0.02008788813532
29457,0.00191669190809191,-0.0255444465534466,0.0413826363636364,0.0167731808305061,-0.0058347200836696,0.0200612998774754
29458,-0.00156030809190809,-0.0325174465534466,0.0475706363636364,0.0166507077870213,-0.00577715874490747,0.0200345092081825
29459,-0.00642810809190809,-0.0353066465534466,0.0522116363636364,0.0165284282566853,-0.00571955362917477,0.020007518478509
29460,-0.00851430809190809,-0.0380958465534466,0.0599466363636364,0.0164063452999412,-0.00566190846882674,0.0199803301890044
29461,-0.00990510809190809,-0.0422796465534466,0.0661346363636364,0.0162844618559075,-0.00560422715874065,0.0199529470235068
29462,-0.0119913080919081,-0.0464634465534466,0.0754166363636364,0.0161627807281631,-0.00554651377589923,0.0199253718856227
29463,-0.0161637080919081,-0.0506472465534466,0.0785106363636364,0.016041304573653,-0.00548877260041904,0.0198976079378783
29464,-0.0154683080919081,-0.0520418465534466,0.0816046363636364,0.0159200358908728,-0.00543100813754237,0.019869658637667
29465,-0.0133821080919081,-0.0548310465534466,0.0800576363636364,0.0157989770102132,-0.00537322513673947,0.0198415277625127
29466,-0.0133821080919081,-0.0534364465534466,0.0769636363636364,0.0156781300924686,-0.00531542860551315,0.0198132194209092
29467,-0.00851430809190809,-0.0478580465534466,0.0692286363636364,0.0155574971350298,-0.0052576238150159,0.0197847380476672
29468,-0.00225570809190809,-0.0380958465534466,0.0537586363636364,0.0154370799845593,-0.00519981629073674,0.0197560883805638
29469,0.00747989190809191,-0.0241498465534466,0.0351946363636364,0.0153168803604725,-0.00514201178199691,0.0197272754118829
29470,0.0199970919080919,-0.00462544655344655,0.0119896363636364,0.0151968998930673,-0.005084216207846,0.019698304311107
29471,0.0318188919080919,0.00792595344655345,-0.00966836363636364,0.0150771401760614,-0.00502643558176681,0.0196691803230336
29472,0.0394682919080919,0.0218719534465534,-0.0235913636363636,0.0149576028277747,-0.00496867592674766,0.0196399086541403
29473,0.0443360919080919,0.0288449534465534,-0.0390613636363636,0.0148382895491874,-0.00491094319613414,0.0196104943648264
29474,0.0457268919080919,0.0358179534465534,-0.0452493636363636,0.014719202168309,-0.00485324320892933,0.0195809422792858
29475,0.0429452919080919,0.0372125534465534,-0.0483433636363636,0.0146003426665342,-0.00479558160195065,0.0195512569172854
29476,0.0422498919080919,0.0386071534465535,-0.0452493636363636,0.0144817131874655,-0.0047379637988433,0.0195214424521225
29477,0.0352958919080919,0.0400017534465534,-0.0452493636363636,0.0143633160320474,-0.00468039499306046,0.0194915026947612
29478,0.0339050919080919,0.0372125534465534,-0.0406083636363636,0.0142451536443315,-0.00462288013999409,0.0194614410955996
29479,0.0269510919080919,0.0344233534465535,-0.0406083636363636,0.0141272285914777,-0.0045654239568114,0.0194312607542525
29480,0.0241694919080919,0.0316341534465534,-0.0344203636363636,0.0140095435411122,-0.0045080309309602,0.0194009644325385
29481,0.0220832919080919,0.0260557534465534,-0.0220443636363636,0.013892101238684,-0.00445070533541662,0.019370554573881
29482,0.0186062919080919,0.0260557534465534,-0.0174033636363636,0.0137749044881823,-0.00439345124730386,0.0193400333365981
29483,0.0144338919080919,0.0204773534465534,-0.0158563636363636,0.0136579561359747,-0.00433627256651053,0.0193094026352091
29484,0.0144338919080919,0.0148989534465534,-0.00657436363636364,0.013541259054644,-0.00427917303430863,0.0192786641747945
29485,0.0123476919080919,0.0107151534465534,-0.000386363636363636,0.0134248161287445,-0.00422215625630566,0.0192478194800153
29486,0.0144338919080919,0.00932055344655345,0.00270763636363636,0.0133086302463215,-0.00416522572828611,0.0192168699278721
29487,0.0130430919080919,0.00932055344655345,0.00889563636363636,0.0131927042961919,-0.00410838485675453,0.0191858167804651
29488,0.0179108919080919,0.00653135344655345,0.0104426363636364,0.0130770411697874,-0.00405163697080907,0.0191546612124116
29489,0.0179108919080919,0.00374215344655345,0.0119896363636364,0.0129616437677988,-0.00399498533064306,0.0191234043329222
29490,0.0179108919080919,0.00653135344655345,0.0135366363636364,0.0128465150097007,-0.00393843313700943,0.0190920472014664
29491,0.0193016919080919,0.00234755344655345,0.0135366363636364,0.0127316578411136,-0.00388198353875799,0.0190605908375616
29492,0.0193016919080919,0.00374215344655345,0.0104426363636364,0.0126170752380422,-0.00382563963748254,0.0190290362257544
29493,0.0186062919080919,0.00653135344655345,0.0119896363636364,0.012502770210152,-0.00376940449072249,0.0189973843147268
29494,0.0193016919080919,0.00513675344655345,0.0104426363636364,0.012388745802603,-0.00371328111082933,0.0189656360131955
29495,0.0158246919080919,0.00513675344655345,0.00889563636363636,0.0122750050954805,-0.00365727246094274,0.0189337921863477
29496,0.0144338919080919,0.00513675344655345,0.00425463636363636,0.0121615511996221,-0.00360138145385586,0.0189018536501393
29497,0.0158246919080919,0.00374215344655345,-0.00348036363636364,0.0120483872493212,-0.00354561095376958,0.0188698211575809
29498,0.0186062919080919,0.00653135344655345,-0.00502736363636364,0.0119355163983906,-0.00348996377804628,0.0188376953754064
29499,0.0179108919080919,0.0135043534465534,-0.00966836363636364,0.0118229418241504,-0.00343444269414658,0.0188054768575379
29500,0.0172154919080919,0.0204773534465534,-0.0189503636363636,0.0117106667340553,-0.00337905040404336,0.0187731660201534
29501,0.0213878919080919,0.0218719534465534,-0.0235913636363636,0.0115986943696787,-0.00332378951659447,0.0187407631130148
29502,0.0248648919080919,0.0260557534465534,-0.0282323636363636,0.0114870280128568,-0.0032686625194331,0.0187082681854545
29503,0.0262556919080919,0.0330287534465534,-0.0344203636363636,0.0113756709990353,-0.00321367175615536,0.0186756810539652
29504,0.0276464919080919,0.0372125534465534,-0.0406083636363636,0.0112646267330164,-0.00315881940254375,0.0186430012724611
29505,0.0332096919080919,0.0413963534465535,-0.0437023636363636,0.0111538987025422,-0.00310410743893701,0.0186102281020056
29506,0.0366866919080919,0.0469747534465534,-0.0421553636363636,0.0110434904937982,-0.00304953762308074,0.0185773604842793
29507,0.0373820919080919,0.0511585534465534,-0.0406083636363636,0.0109334058109968,-0.00299511146442218,0.0185443970273363
29508,0.0346004919080919,0.0511585534465534,-0.0375143636363636,0.0108236484923577,-0.00294083019984905,0.0185113360057859
29509,0.0311234919080919,0.0413963534465535,-0.0235913636363636,0.0107142225138381,-0.00288669477954161,0.0184781753743309
29510,0.0255602919080919,0.0316341534465534,-0.00812136363636364,0.0106051319794123,-0.00283270587642343,0.0184449128016082
29511,0.0144338919080919,0.0162935534465534,0.0166306363636364,0.0104963810993422,-0.00277886392402695,0.0184115457339481
29512,0.00191669190809191,-0.000441646553446553,0.0398356363636364,0.0103879741537961,-0.00272516917747613,0.0183780714901208
29513,-0.0133821080919081,-0.0171768465534466,0.0583996363636364,0.0102799154389346,-0.002671621791325,0.0183444873774536
29514,-0.0231177080919081,-0.0255444465534466,0.0723226363636364,0.010172209199786,-0.00261822190510133,0.0183107908100855
29515,-0.0279855080919081,-0.0353066465534466,0.0816046363636364,0.0100648595628796,-0.0025649697216252,0.0182769794106607
29516,-0.0335487080919081,-0.0353066465534466,0.0877926363636364,0.0099578704825661,-0.0025118655670251,0.0182430510879816
29517,-0.0335487080919081,-0.0367012465534466,0.0893396363636364,0.00985124570510685,-0.00245890992908028,0.018209004091155
29518,-0.0370257080919081,-0.0353066465534466,0.0877926363636364,0.00974498874645072,-0.00240610347533417,0.0181748370418348
29519,-0.0342441080919081,-0.0380958465534466,0.0877926363636364,0.00963910287961455,-0.00235344705868483,0.0181405489472319
29520,-0.0356349080919081,-0.0339120465534466,0.0816046363636364,0.00953359112950665,-0.0023009417191216,0.0181061391992348
29521,-0.0349395080919081,-0.0325174465534466,0.0754166363636364,0.00942845627279133,-0.00224858868208953,0.0180716075623113
29522,-0.0356349080919081,-0.0297282465534466,0.0676816363636364,0.0093237008389523,-0.002196389350592,0.0180369541491227
29523,-0.0342441080919081,-0.0227552465534466,0.0614936363636364,0.00921932711087351,-0.00214434529151289,0.0180021793865227
29524,-0.0314625080919081,-0.0185714465534466,0.0553056363636364,0.00911533712733926,-0.00209245821567701,0.0179672839783512
29525,-0.0286809080919081,-0.0129930465534466,0.0491176363636364,0.0090117326905754,-0.00204072995164838,0.0179322688692972
29526,-0.0258993080919081,-0.00880924655344655,0.0429296363636364,0.00890851537907178,-0.00198916241760136,0.0178971352103652
29527,-0.0224223080919081,-0.00602004655344655,0.0351946363636364,0.00880568656328449,-0.00193775759511721,0.0178618843243425
29528,-0.0189453080919081,-0.00183624655344655,0.0321006363636364,0.00870324742277682,-0.00188651750635129,0.0178265176707323
29529,-0.0168591080919081,-0.000441646553446553,0.0274596363636364,0.00860119896431874,-0.0018354441945705,0.0177910368133593
29530,-0.0154683080919081,0.000952953446553446,0.0259126363636364,0.00849954203878346,-0.0017845397080614,0.0177554433943869
29531,-0.0112959080919081,-0.00183624655344655,0.0259126363636364,0.00839827735540007,-0.00173380608981665,0.0177197391158142
29532,-0.00920970809190809,0.000952953446553446,0.0243656363636364,0.00829740549576396,-0.00168324537444497,0.0176839257284531
29533,-0.00573270809190809,0.00234755344655345,0.0228186363636364,0.00819692692976618,-0.0016328595874882,0.0176480050257154
29534,-0.00295110809190809,0.00374215344655345,0.0259126363636364,0.00809684203248141,-0.00158265074088449,0.0176119788390014
29535,-0.00156030809190809,0.00374215344655345,0.0228186363636364,0.00799715110057327,-0.00153262082554073,0.0175758490357621
29536,0.00122129190809191,0.00513675344655345,0.0243656363636364,0.00789785436701652,-0.00148277180534892,0.0175396175196979
29537,-0.000864908091908093,0.000952953446553446,0.0243656363636364,0.00779895201269503,-0.00143310561457287,0.0175032862304242
29538,-0.00156030809190809,-0.000441646553446553,0.0274596363636364,0.00770044417247393,-0.00138362416101334,0.0174668571447399
29539,-0.00364650809190809,-0.00323084655344655,0.0290066363636364,0.00760233093406509,-0.00133432933591496,0.017430332282705
29540,-0.00781890809190809,-0.00880924655344655,0.0321006363636364,0.00750461233088646,-0.00128522302820659,0.0173937137179928
29541,-0.0106005080919081,-0.0115984465534466,0.0398356363636364,0.007407288329876,-0.00123630714259375,0.0173570035925161
29542,-0.0168591080919081,-0.0157822465534466,0.0429296363636364,0.0073103588142602,-0.00118758362102123,0.0173202041380004
29543,-0.0279855080919081,-0.0199660465534466,0.0475706363636364,0.00721382355935595,-0.00113905446461641,0.0172833177028985
29544,-0.0314625080919081,-0.0255444465534466,0.0553056363636364,0.00711768219828367,-0.001090721756113,0.0172463467798413
29545,-0.0370257080919081,-0.0325174465534466,0.0614936363636364,0.00702193418311545,-0.00104258768564518,0.0172092940352253
29546,-0.0391119080919081,-0.0380958465534466,0.0661346363636364,0.00692657875226488,-0.000994654581356742,0.0171721623430747
29547,-0.0460659080919081,-0.0422796465534466,0.0692286363636364,0.00683161490555978,-0.00094692494241737,0.0171349548178356
29548,-0.0481521080919081,-0.0464634465534466,0.0723226363636364,0.00673704138123394,-0.000899401469629605,0.0170976748407594
29549,-0.0474567080919081,-0.0464634465534466,0.0692286363636364,0.00664285663459776,-0.00085208709025527,0.0170603260782734
29550,-0.0474567080919081,-0.0408850465534466,0.0630406363636364,0.00654905882487206,-0.000804984972726705,0.0170229124880629
29551,-0.0405027080919081,-0.0325174465534466,0.0491176363636364,0.00645564581426757,-0.000758098523536839,0.0169854383048533
29552,-0.0279855080919081,-0.0171768465534466,0.0321006363636364,0.00636261518267229,-0.000711431360528651,0.0169479079994791
29553,-0.0133821080919081,0.000952953446553446,0.0104426363636364,0.00626996426515154,-0.000664987260657495,0.0169103262096383
29554,0.00191669190809191,0.0176881534465534,-0.00657436363636364,0.00617769021346118,-0.000618770084152768,0.0168726976476739
29555,0.0151292919080919,0.0344233534465535,-0.0235913636363636,0.00608579007220834,-0.000572783684229703,0.0168350269982052
29556,0.0255602919080919,0.0427909534465535,-0.0375143636363636,0.00599426085741146,-0.000527031816318281,0.016797318818965
29557,0.0297326919080919,0.0525531534465535,-0.0452493636363636,0.00590309962641277,-0.000481518059331409,0.0167595774528558
29558,0.0352958919080919,0.0553423534465534,-0.0483433636363636,0.00581230353121808,-0.000436245755233416,0.0167218069581709
29559,0.0373820919080919,0.0595261534465534,-0.0437023636363636,0.00572186985502366,-0.000391217966427224,0.016684011064995
29560,0.0380774919080919,0.0595261534465534,-0.0437023636363636,0.00563179603673343,-0.000346437448070453,0.0166461931599187
29561,0.0359912919080919,0.0539477534465534,-0.0421553636363636,0.00554207968514743,-0.000301906634357194,0.0166083562894533
29562,0.0318188919080919,0.0511585534465534,-0.0375143636363636,0.00545271858138081,-0.000257627640691928,0.0165705031693222
29563,0.0297326919080919,0.0469747534465534,-0.0328733636363636,0.00536371067023369,-0.00021360227934746,0.0165326361974916
29564,0.0241694919080919,0.0400017534465534,-0.0266853636363636,0.00527505404459454,-0.000169832081382548,0.0164947574746813
29565,0.0158246919080919,0.0344233534465535,-0.0251383636363636,0.00518674692455832,-0.000126318322892717,0.0164568688302186
29566,0.0116522919080919,0.0288449534465534,-0.0204973636363636,0.00509878762909776,-8.30620560758843e-05,0.0164189718468224
29567,0.00608909190809191,0.0232665534465534,-0.0112153636363636,0.00501117454316983,-4.00641417414267e-05,0.0163810678837861
29568,0.00261209190809191,0.0190827534465534,-0.00812136363636364,0.00492390608722187,2.67471962703257e-06,0.0163431581049675
29569,-0.00295110809190809,0.0148989534465534,-0.00193336363636364,0.00483698069077836,4.51539592183757e-05,0.0163052435115882
29570,-0.00364650809190809,0.0121097534465534,-0.00193336363636364,0.00475039676866754,8.73731146135215e-05,0.0162673249718266
29571,-0.00503730809190809,0.0107151534465534,0.00270763636363636,0.00466415270180903,0.000129331808840984,0.0162294032429318
29572,-0.00503730809190809,0.0107151534465534,0.00270763636363636,0.00457824682544442,0.000171029735213324,0.0161914789874609
29573,-0.00642810809190809,0.00653135344655345,0.00425463636363636,0.00449267742336974,0.000212466647462879,0.0161535527857758
29574,-0.00503730809190809,0.00513675344655345,0.00425463636363636,0.00440744272480788,0.000253642350360548,0.0161156251448017
29575,-0.00156030809190809,0.00653135344655345,0.00734863636363636,0.00432254090464125,0.000294556688891162,0.0160776965041123
29576,-0.000169508091908091,0.00513675344655345,0.00425463636363636,0.00423797009012673,0.000335209540801645,0.0160397672414831
29577,0.00191669190809191,0.00653135344655345,0.00116063636363636,0.00415372837265212,0.000375600814448451,0.0160018376747025
29578,0.00608909190809191,0.0107151534465534,0.00734863636363636,0.00406981382069146,0.000415730450499421,0.0159639080575086
29579,0.0102614919080919,0.0121097534465534,0.00734863636363636,0.00398622449491995,0.000455598429416545,0.0159259785787291
29580,0.0123476919080919,0.0121097534465534,0.00270763636363636,0.00390295846716952,0.000495204783274755,0.0158880493683687
29581,0.0193016919080919,0.0190827534465534,-0.00193336363636364,0.00382001384130388,0.000534549607100547,0.0158501204972836
29582,0.0220832919080919,0.0232665534465534,-0.00348036363636364,0.00373738877577279,0.000573633073101778,0.0158121919629667
29583,0.0248648919080919,0.0302395534465534,-0.0112153636363636,0.00365508150760556,0.000612455453568093,0.0157742636689214
29584,0.0304280919080919,0.0372125534465534,-0.0143093636363636,0.00357309037472166,0.00065101715099711,0.015736335401898
29585,0.0339050919080919,0.0413963534465535,-0.0189503636363636,0.00349141383727897,0.000689318731593412,0.0156984068064595
29586,0.0346004919080919,0.0441855534465534,-0.0235913636363636,0.00341005049950057,0.000727360957324099,0.0156604773595467
29587,0.0380774919080919,0.0483693534465535,-0.0266853636363636,0.00332899912813767,0.000765144811714707,0.0156225463466467
29588,0.0401636919080919,0.0525531534465535,-0.0328733636363636,0.00324825866660797,0.000802671520830346,0.0155846128384954
29589,0.0422498919080919,0.0539477534465534,-0.0344203636363636,0.00316782824841187,0.000839942573295018,0.0155466756677798
29590,0.0422498919080919,0.0567369534465535,-0.0375143636363636,0.00308770720982652,0.00087695973838587,0.0155087334074434
29591,0.0366866919080919,0.0511585534465534,-0.0313263636363636,0.00300789509683438,0.000913725077867783,0.0154707843559365
29592,0.0318188919080919,0.0427909534465535,-0.0220443636363636,0.00292839165980225,0.00095024094434396,0.015432826538495
29593,0.0220832919080919,0.0330287534465534,-0.00812136363636364,0.00284919683302881,0.000986509958898188,0.0153948577329933
29594,0.0130430919080919,0.0190827534465534,0.00734863636363636,0.00277031070084185,0.00102253496851037,0.0153568755214431
29595,-0.00364650809190809,0.000952953446553446,0.0290066363636364,0.00269173345096555,0.00105831898661668,0.0153188773628611
29596,-0.0182499080919081,-0.0171768465534466,0.0460236363636364,0.00261346531299648,0.00109386511633268,0.0152808606837674
29597,-0.0293763080919081,-0.0283336465534466,0.0614936363636364,0.00253550648438992,0.00112917646115565,0.0152428229783012
29598,-0.0328533080919081,-0.0367012465534466,0.0692286363636364,0.0024578570578853,0.00116425603903951,0.0152047619029929
29599,-0.0384165080919081,-0.0422796465534466,0.0738696363636364,0.00238051696622114,0.0011991067142911,0.0151666753523044
29600,-0.0370257080919081,-0.0408850465534466,0.0754166363636364,0.0023034859477417,0.00123373115114069,0.0151285615090589
29601,-0.0349395080919081,-0.0422796465534466,0.0769636363636364,0.002226763529293,0.00126813178802345,0.0150904188729665
29602,-0.0314625080919081,-0.0436742465534466,0.0738696363636364,0.0021503490247273,0.00130231082727409,0.0150522462741917
29603,-0.0258993080919081,-0.0380958465534466,0.0723226363636364,0.00207424154637406,0.00133627023204702,0.0150140428757005
29604,-0.0217269080919081,-0.0325174465534466,0.0661346363636364,0.00199844002515491,0.00137001173142533,0.0149758081654581
29605,-0.0182499080919081,-0.0339120465534466,0.0583996363636364,0.00192294323501965,0.0014035368366083,0.0149375419384751
29606,-0.0147729080919081,-0.0241498465534466,0.0553056363636364,0.00184774981690018,0.00143684686095301,0.0148992442692378
29607,-0.0106005080919081,-0.0157822465534466,0.0475706363636364,0.00177285830026133,0.00146994294290694,0.0148609154798642
29608,-0.00851430809190809,-0.0129930465534466,0.0398356363636364,0.00169826712344915,0.00150282607857418,0.0148225561077269
29609,-0.00573270809190809,-0.00741464655344655,0.0351946363636364,0.00162397465259664,0.00153549715765412,0.0147841668704033
29610,-0.00156030809190809,-0.00323084655344655,0.0321006363636364,0.00154997919860656,0.00156795699312034,0.0147457486306276
29611,-0.00225570809190809,-0.000441646553446553,0.0290066363636364,0.00147627903317203,0.00160020634608434,0.0147073023681874
29612,-0.00295110809190809,0.000952953446553446,0.0274596363636364,0.00140287240119308,0.00163224594728916,0.0146688291598341
29613,-0.00851430809190809,-0.000441646553446553,0.0274596363636364,0.00132975752358544,0.00166407651186146,0.0146303301650711
29614,-0.00642810809190809,-0.00183624655344655,0.0274596363636364,0.00125693258976111,0.00169569874491392,0.0145918066178175
29615,-0.00503730809190809,-0.00183624655344655,0.0290066363636364,0.00118439574866627,0.0017271133394429,0.0145532598239505
29616,-0.00781890809190809,-0.00183624655344655,0.0290066363636364,0.00111214510654203,0.00175832097181907,0.0145146911631203
29617,-0.00781890809190809,-0.00602004655344655,0.0290066363636364,0.00104017872732521,0.00178932229776089,0.0144761020921688
29618,-0.00642810809190809,-0.00880924655344655,0.0290066363636364,0.000968494630405903,0.00182011794493784,0.01443749414748
29619,-0.00712350809190809,-0.00880924655344655,0.0290066363636364,0.000897090789344023,0.00185070850027695,0.0143988689457272
29620,-0.00573270809190809,-0.00880924655344655,0.0259126363636364,0.00082596513370635,0.00188109449823373,0.0143602281830179
29621,-0.00573270809190809,-0.0102038465534466,0.0243656363636364,0.000755115551862623,0.00191127641484367,0.0143215736302987
29622,-0.00573270809190809,-0.0129930465534466,0.0274596363636364,0.000684539893780098,0.00194125466370139,0.0142829071260897
29623,-0.00503730809190809,-0.0143876465534466,0.0305536363636364,0.000614235973336277,0.00197102958856954,0.014244230574561
29624,-0.00920970809190809,-0.0171768465534466,0.0367416363636364,0.000544201568708882,0.00200060145261745,0.0142055459553625
29625,-0.0119913080919081,-0.0185714465534466,0.0382886363636364,0.000474434417480929,0.00202997042669774,0.0141668553430711
29626,-0.0133821080919081,-0.0255444465534466,0.0444766363636364,0.000404932205019988,0.00205913657617909,0.0141281609298429
29627,-0.0140775080919081,-0.0297282465534466,0.0491176363636364,0.000335692551415034,0.00208809984248239,0.0140894650485998
29628,-0.0175545080919081,-0.0339120465534466,0.0553056363636364,0.00026671300153385,0.00211686001835688,0.0140507701988875
29629,-0.0196407080919081,-0.0367012465534466,0.0583996363636364,0.000197991015559279,0.00214541672219414,0.0140120790754046
29630,-0.0238131080919081,-0.0394904465534466,0.0599466363636364,0.000129523956402044,0.00217376937619625,0.0139733945943948
29631,-0.0252039080919081,-0.0394904465534466,0.0599466363636364,6.13090744704266e-05,0.00220191718936124,0.0139347199125596
29632,-0.0279855080919081,-0.0408850465534466,0.0599466363636364,-6.65650756144316e-06,0.00222985914576752,0.0138960584368883
29633,-0.0286809080919081,-0.0380958465534466,0.0568526363636364,-7.43758078253146e-05,0.00225759399863885,0.0138574138270091
29634,-0.0258993080919081,-0.0325174465534466,0.0444766363636364,-0.000141851994009131,0.00228512027211652,0.0138187899873888
29635,-0.0182499080919081,-0.0199660465534466,0.0259126363636364,-0.000209088382262371,0.00231243627699951,0.0137801910376279
29636,-0.00712350809190809,-0.00323084655344655,0.0104426363636364,-0.00027608841857145,0.00233954014864057,0.0137416212517696
29637,0.00469829190809191,0.0121097534465534,-0.00966836363636364,-0.000342855639483153,0.00236642990988766,0.0137030849735668
29638,0.0137384919080919,0.0246611534465534,-0.0313263636363636,-0.00040939361769964,0.00239310355040172,0.0136645865194612
29639,0.0234740919080919,0.0344233534465535,-0.0406083636363636,-0.000475705903351952,0.00241955910645727,0.0136261300762201
29640,0.0283418919080919,0.0400017534465534,-0.0452493636363636,-0.000541795969597569,0.00244579472918526,0.0135877196087229
29641,0.0318188919080919,0.0455801534465534,-0.0529843636363636,-0.00060766716758524,0.00247180873692364,0.0135493587949953
29642,0.0318188919080919,0.0469747534465534,-0.0483433636363636,-0.000673322694629542,0.00249759965263886,0.0135110509874208
29643,0.0325142919080919,0.0427909534465535,-0.0467963636363636,-0.000738765576315617,0.00252316622689994,0.0134727991942541
29644,0.0318188919080919,0.0413963534465535,-0.0452493636363636,-0.000803998658931739,0.00254850744399711,0.0134346060798323
29645,0.0325142919080919,0.0400017534465534,-0.0406083636363636,-0.000869024607186467,0.00257362251457612,0.013396473975472
29646,0.0297326919080919,0.0344233534465535,-0.0359673636363636,-0.000933845904328492,0.0025985108634578,0.0133584048946386
29647,0.0283418919080919,0.0330287534465534,-0.0328733636363636,-0.000998464855389647,0.00262317211505053,0.0133204005529249
29648,0.0276464919080919,0.0302395534465534,-0.0220443636363636,-0.00106288359403136,0.00264760607635606,0.013282462392837
29649,0.0241694919080919,0.0260557534465534,-0.0174033636363636,-0.00112710409083317,0.00267181272045805,0.0132445916149908
29650,0.0199970919080919,0.0204773534465534,-0.0112153636363636,-0.00119112816350354,0.00269579216904873,0.0132067892151847
29651,0.0165200919080919,0.0190827534465534,-0.00966836363636364,-0.00125495749213509,0.00271954467110378,0.0131690560193361
29652,0.0151292919080919,0.0148989534465534,-0.00502736363636364,-0.00131859363782298,0.00274307058107689,0.0131313927104021
29653,0.0137384919080919,0.0148989534465534,-0.00193336363636364,-0.00138203805888294,0.00276637034094847,0.0130937998494242
29654,0.0123476919080919,0.0148989534465534,-0.00193336363636364,-0.001445292122027,0.00278944446757356,0.0130562778939011
29655,0.0116522919080919,0.0148989534465534,-0.000386363636363636,-0.0015083571101782,0.00281229354629195,0.0130188272118866
29656,0.00817529190809191,0.0148989534465534,-0.00502736363636364,-0.00157123422956588,0.00283491822935587,0.0129814480886082
29657,0.00747989190809191,0.0162935534465534,-0.00193336363636364,-0.0016339246182629,0.00285731923628531,0.0129441407256056
29658,0.00608909190809191,0.0162935534465534,-0.00193336363636364,-0.0016964293559247,0.0028794973556695,0.0129069052377317
29659,0.00330749190809191,0.0148989534465534,0.00116063636363636,-0.00175874947280894,0.00290145344745127,0.0128697416549612
29660,0.00400289190809191,0.0162935534465534,0.00270763636363636,-0.00182088595807569,0.00292318844328608,0.0128326499300762
