"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28869,0.211541038861139,-0.00720112747252747,0.0820039702297702,0.196170316888862,-0.031828372247355,0.0989537574033846
28870,0.203815738861139,-0.0195653274725275,0.0940927702297703,0.196163769426761,-0.0318232020165369,0.0989191297066402
28871,0.194685838861139,-0.0305557274725275,0.10164827022977,0.196156814144912,-0.0318178723035997,0.0988843544564128
28872,0.186960538861139,-0.0429199274725275,0.11222597022977,0.196149450301822,-0.0318123842269544,0.0988494332047109
28873,0.181342138861139,-0.0525365274725275,0.11978147022977,0.196141677151026,-0.0318067388994619,0.0988143675224687
28874,0.176426038861139,-0.0594055274725275,0.12582587022977,0.196133493900378,-0.031800937489191,0.0987791590487933
28875,0.174319138861139,-0.0607793274725275,0.12733697022977,0.19612489967911,-0.0317949812702148,0.0987438095329067
28876,0.174319138861139,-0.0676483274725275,0.12884807022977,0.196115893514353,-0.0317888716587,0.0987083208635642
28877,0.175723738861139,-0.0662745274725275,0.12582587022977,0.196106474318570,-0.0317826102376105,0.0986726950843835
28878,0.175723738861139,-0.0635269274725275,0.12431477022977,0.196096640886939,-0.0317761987723975,0.0986369343966502
28879,0.175723738861139,-0.0607793274725275,0.12129257022977,0.196086391899588,-0.0317696392134066,0.0986010411527301
28880,0.177128338861139,-0.0580317274725275,0.11675927022977,0.196075725924074,-0.0317629336859499,0.0985650178437431
28881,0.178532938861139,-0.0566579274725275,0.11071487022977,0.196064641418353,-0.0317560844761089,0.0985288670820175
28882,0.181342138861139,-0.0539103274725275,0.10315937022977,0.196053136736653,-0.0317490940174875,0.0984925915762408
28883,0.182746738861139,-0.0497889274725275,0.0986260702297703,0.196041210138760,-0.0317419648784399,0.0984561940998259
28884,0.184853638861139,-0.0470413274725275,0.0925816702297702,0.196028859800991,-0.0317346997469273,0.0984196774571912
28885,0.186960538861139,-0.0442937274725275,0.0865372702297702,0.196016083827173,-0.0317273014130028,0.0983830444516067
28886,0.189067438861139,-0.0387985274725275,0.0835150702297702,0.196002880259629,-0.0317197727508235,0.0983462978546062
28887,0.190472038861139,-0.0346771274725275,0.0804928702297702,0.195989247090404,-0.0317121166987641,0.0983094403785317
28888,0.193281238861139,-0.0346771274725275,0.0789817702297702,0.195975182272251,-0.0317043362376349,0.0982724746553402
28889,0.193281238861139,-0.0333033274725275,0.0804928702297702,0.195960683729137,-0.0316964343731701,0.0982354032227173
28890,0.196090438861139,-0.0319295274725275,0.0820039702297702,0.195945749365779,-0.0316884141261068,0.0981982285185413
28891,0.197495038861139,-0.0319295274725275,0.0789817702297702,0.195930377076454,-0.0316802785260616,0.0981609528821313
28892,0.198899638861139,-0.0333033274725275,0.0789817702297702,0.195914564754301,-0.0316720306073049,0.0981235785549747
28893,0.201708838861139,-0.0346771274725275,0.0820039702297702,0.195898310301106,-0.0316636734088055,0.0980861076783242
28894,0.204518038861139,-0.0319295274725275,0.0804928702297702,0.195881611638059,-0.0316552099775975,0.0980485422934035
28895,0.204518038861139,-0.0319295274725275,0.0804928702297702,0.195864466717975,-0.0316466433697755,0.0980108843447465
28896,0.206624938861139,-0.0333033274725275,0.0835150702297702,0.195846873536295,-0.0316379766476942,0.0979731356824914
28897,0.205922638861139,-0.0333033274725275,0.0820039702297702,0.195828830138706,-0.0316292128785929,0.0979352980651985
28898,0.205220338861139,-0.0360509274725275,0.0865372702297702,0.195810334625355,-0.03162035513749,0.0978973731652771
28899,0.203815738861139,-0.0401723274725275,0.0925816702297702,0.195791385150953,-0.0316114065143475,0.0978593625785884
28900,0.201006538861139,-0.0429199274725275,0.0956038702297703,0.195771979920267,-0.0316023701269304,0.0978212678423974
28901,0.198197338861139,-0.0442937274725275,0.10164827022977,0.195752117179250,-0.0315932491374611,0.0977830904601106
28902,0.193281238861139,-0.0484151274725275,0.10467047022977,0.195731795201571,-0.0315840467683256,0.0977448319270572
28903,0.189769738861139,-0.0525365274725275,0.11373707022977,0.195711012270526,-0.0315747663173066,0.0977064937567928
28904,0.184853638861139,-0.0539103274725275,0.11675927022977,0.195689766657574,-0.0315654111751878,0.0976680775105346
28905,0.182044438861139,-0.0580317274725275,0.12129257022977,0.195668056599646,-0.0315559848438343,0.0976295848281625
28906,0.176426038861139,-0.0580317274725275,0.12431477022977,0.195645880276709,-0.0315464909519006,0.0975910174555683
28907,0.172212238861139,-0.0594055274725275,0.13035917022977,0.195623235788846,-0.0315369332672179,0.0975523772678293
28908,0.171509938861139,-0.0594055274725275,0.12733697022977,0.195600121133093,-0.0315273157049123,0.097513666290296
28909,0.173616838861139,-0.0594055274725275,0.12733697022977,0.195576534185862,-0.0315176423317274,0.0974748867128959
28910,0.177830638861139,-0.0525365274725275,0.12431477022977,0.195552472698213,-0.0315079173656029,0.0974360408924339
28911,0.186258238861139,-0.0401723274725275,0.11675927022977,0.195527934306661,-0.0314981451624439,0.097397131343936
28912,0.195388138861139,-0.0278081274725275,0.10618157022977,0.195502916559499,-0.0314883301805918,0.0973581607194676
28913,0.207327238861139,-0.0154439274725275,0.0940927702297703,0.195477416957682,-0.03147847692442,0.0973191317697312
28914,0.218564038861139,-0.00582732747252747,0.0850261702297702,0.195451433007355,-0.0314685898789157,0.0972800472910524
28915,0.226991638861139,-0.000332127472527473,0.0774706702297702,0.195424962278683,-0.0314586734475829,0.097240910068192
28916,0.232610038861139,0.00378927252747253,0.0744484702297702,0.195398002462512,-0.0314487319022067,0.0972017228239415
28917,0.235419238861139,0.00516307252747253,0.0729373702297702,0.195370551416348,-0.0314387693477995,0.0971624881822884
28918,0.238228438861139,0.00378927252747253,0.0714262702297702,0.195342607196528,-0.0314287897017807,0.0971232086461924
28919,0.239633038861139,0.00516307252747253,0.0729373702297702,0.195314168079225,-0.0314187966850175,0.0970838865863217
28920,0.241739938861139,-0.00170592747252747,0.0774706702297702,0.195285232574913,-0.0314087938218798,0.0970445242386605
28921,0.241739938861139,-0.00170592747252747,0.0774706702297702,0.195255799439197,-0.0313987844483612,0.0970051237115109
28922,0.238228438861139,-0.00582732747252747,0.0804928702297702,0.195225867679036,-0.031388771726367,0.0969656869977122
28923,0.236823838861139,-0.00857492747252747,0.0835150702297702,0.195195436550965,-0.0313787586594263,0.096926215986862
28924,0.232610038861139,-0.0113225274725275,0.0895594702297702,0.195164505551315,-0.0313687481084036,0.096886712479624
28925,0.229800838861139,-0.0154439274725275,0.0910705702297702,0.195133074401833,-0.0313587428081596,0.0968471782072545
28926,0.223480138861139,-0.0181915274725275,0.0940927702297703,0.195101143031899,-0.0313487453851605,0.0968076148526948
28927,0.219968638861139,-0.0209391274725275,0.0986260702297703,0.195068711556637,-0.0313387583755622,0.096768024069055
28928,0.214350238861139,-0.0250605274725275,0.0971149702297703,0.195035780251857,-0.0313287842428195,0.0967284074960099
28929,0.213647938861139,-0.0236867274725275,0.0971149702297703,0.195002349529263,-0.0313188253938721,0.0966887667720198
28930,0.210838738861139,-0.0250605274725275,0.10164827022977,0.194968419916013,-0.0313088841910613,0.0966491035402907
28931,0.206624938861139,-0.0236867274725275,0.10164827022977,0.194933992039141,-0.0312989629574031,0.0966094194547335
28932,0.206624938861139,-0.0236867274725275,0.10013717022977,0.194899066611192,-0.0312890639771177,0.0965697161885322
28933,0.205220338861139,-0.0236867274725275,0.10315937022977,0.194863644417073,-0.0312791894942614,0.0965299954395825
28934,0.205220338861139,-0.0209391274725275,0.10164827022977,0.194827726305513,-0.0312693417104088,0.0964902589327983
28935,0.205220338861139,-0.0195653274725275,0.10467047022977,0.194791313184895,-0.031259522779963,0.096450508423462
28936,0.203815738861139,-0.0209391274725275,0.10467047022977,0.194754406021029,-0.0312497348030933,0.0964107457021416
28937,0.205922638861139,-0.0181915274725275,0.10618157022977,0.194717005835654,-0.0312399798200966,0.0963709726006495
28938,0.207327238861139,-0.0181915274725275,0.10769267022977,0.194679113707127,-0.0312302598076555,0.0963311909985255
28939,0.207327238861139,-0.0168177274725275,0.10467047022977,0.194640730774999,-0.0312205766741483,0.0962914028284748
28940,0.210136438861139,-0.0154439274725275,0.10467047022977,0.194601858246523,-0.0312109322540088,0.0962516100776312
28941,0.212243338861139,-0.0154439274725275,0.10164827022977,0.194562497404151,-0.0312013283020872,0.0962118147830806
28942,0.215052538861139,-0.00994872747252747,0.0986260702297703,0.194522649615928,-0.0311917664870609,0.0961720190232095
28943,0.218564038861139,-0.00857492747252747,0.0940927702297703,0.194482316349055,-0.03118224838105,0.096132224904878
28944,0.219968638861139,-0.00307972747252747,0.0940927702297703,0.19444149918514,-0.0311727754440137,0.0960924345469406
28945,0.221373238861139,-0.000332127472527473,0.0880483702297702,0.194400199834737,-0.0311633490048251,0.0960526500637671
28946,0.222777838861139,0.00241547252747253,0.0820039702297702,0.194358420148724,-0.0311539702413976,0.0960128735477189
28947,0.224182438861139,0.00516307252747253,0.0789817702297702,0.194316162127023,-0.0311446401622337,0.0959731070458854
28948,0.226991638861139,0.00653687252747253,0.0729373702297702,0.194273427927072,-0.03113535959082,0.0959333525331677
28949,0.226991638861139,0.00653687252747253,0.0699151702297702,0.194230219873283,-0.031126129153344,0.0958936118864054
28950,0.224182438861139,0.00516307252747253,0.0684040702297702,0.194186540464547,-0.0311169492716282,0.0958538868611128
28951,0.219968638861139,0.00104167252747253,0.0699151702297702,0.194142392373506,-0.031107820163656,0.0958141790744773
28952,0.213647938861139,-0.00445352747252747,0.0729373702297702,0.194097778433937,-0.0310987418535854,0.0957744899993167
28953,0.205220338861139,-0.0154439274725275,0.0820039702297702,0.194052701616749,-0.0310897141936236,0.0957348209716046
28954,0.193983538861139,-0.0278081274725275,0.0895594702297702,0.194007164994810,-0.0310807369010833,0.095695173213651
28955,0.183449038861139,-0.0401723274725275,0.10164827022977,0.193961171696393,-0.0310718096115701,0.0956555478724174
28956,0.172914538861139,-0.0497889274725275,0.10769267022977,0.193914724850126,-0.0310629319421315,0.095615946067746
28957,0.167296138861139,-0.0552841274725275,0.11222597022977,0.193867827528494,-0.0310541035529842,0.095576368941111
28958,0.164486938861139,-0.0580317274725275,0.11071487022977,0.193820482699101,-0.0310453241973784,0.0955368176934119
28959,0.163784638861139,-0.0607793274725275,0.11071487022977,0.193772693190975,-0.0310365937553321,0.0954972936050213
28960,0.165891538861139,-0.0594055274725275,0.10769267022977,0.193724461677369,-0.0310279122536059,0.0954577980401792
28961,0.169403038861139,-0.0594055274725275,0.10769267022977,0.193675790672868,-0.03101927987524,0.0954183324425143
28962,0.171509938861139,-0.0566579274725275,0.10618157022977,0.193626682541662,-0.0310106969605511,0.0953788983279567
28963,0.176426038861139,-0.0552841274725275,0.10467047022977,0.193577139512367,-0.0310021640019611,0.0953394972781713
28964,0.178532938861139,-0.0525365274725275,0.10013717022977,0.193527163695758,-0.0309936816350304,0.095300130932948
28965,0.180639838861139,-0.0470413274725275,0.0956038702297703,0.193476757102992,-0.0309852506261697,0.0952608009773737
28966,0.185555938861139,-0.0442937274725275,0.0910705702297702,0.193425921662373,-0.0309768718556068,0.0952215091222183
28967,0.186960538861139,-0.0401723274725275,0.0895594702297702,0.193374659235887,-0.0309685462965582,0.0951822570811912
28968,0.189769738861139,-0.0387985274725275,0.0880483702297702,0.193322971636211,-0.0309602749948743,0.0951430465513275
28969,0.189769738861139,-0.0374247274725275,0.0865372702297702,0.193270860641311,-0.0309520590524803,0.0951038791996373
28970,0.191174338861139,-0.0319295274725275,0.0850261702297702,0.193218328004671,-0.0309438996141375,0.095064756653928
28971,0.190472038861139,-0.0305557274725275,0.0820039702297702,0.193165375461639,-0.0309357978532557,0.09502568049415
28972,0.190472038861139,-0.0291819274725275,0.0835150702297702,0.193112004732636,-0.0309277549558069,0.0949866522432194
28973,0.191174338861139,-0.0291819274725275,0.0820039702297702,0.193058217524171,-0.0309197721075611,0.0949476733599273
28974,0.189067438861139,-0.0291819274725275,0.0820039702297702,0.193004015528894,-0.0309118504874875,0.0949087452355033
28975,0.187662838861139,-0.0305557274725275,0.0835150702297702,0.19294940042371,-0.030903991265902,0.0948698691922648
28976,0.187662838861139,-0.0319295274725275,0.0835150702297702,0.192894373864745,-0.0308961956064079,0.0948310464843543
28977,0.187662838861139,-0.0305557274725275,0.0820039702297702,0.192838937482068,-0.0308884646702094,0.0947922783000412
28978,0.186258238861139,-0.0319295274725275,0.0774706702297702,0.192783092876841,-0.0308807996194762,0.094753565760371
28979,0.187662838861139,-0.0319295274725275,0.0774706702297702,0.192726841619686,-0.030873201618809,0.0947149099105082
28980,0.186258238861139,-0.0346771274725275,0.0759595702297702,0.192670185249540,-0.0308656718376543,0.094676311707947
28981,0.186258238861139,-0.0374247274725275,0.0774706702297702,0.192613125272991,-0.0308582114565139,0.0946377720143758
28982,0.185555938861139,-0.0387985274725275,0.0820039702297702,0.192555663162899,-0.0308508216774245,0.0945992915948464
28983,0.183449038861139,-0.0401723274725275,0.0835150702297702,0.192497800355554,-0.0308435037358594,0.0945608711258149
28984,0.183449038861139,-0.0442937274725275,0.0910705702297702,0.192439538246146,-0.0308362589116819,0.0945225112110098
28985,0.181342138861139,-0.0470413274725275,0.0971149702297703,0.192380878183019,-0.0308290885415206,0.0944842124040845
28986,0.178532938861139,-0.0497889274725275,0.10164827022977,0.192321821460957,-0.0308219940344663,0.0944459752380523
28987,0.175723738861139,-0.0539103274725275,0.10618157022977,0.192262369311573,-0.0308149768891913,0.0944078002568102
28988,0.173616838861139,-0.0594055274725275,0.11071487022977,0.192202522890284,-0.0308080387124915,0.0943696880435296
28989,0.171509938861139,-0.0594055274725275,0.11524817022977,0.192142283262582,-0.0308011812402008,0.0943316392464384
28990,0.168700738861139,-0.0594055274725275,0.11827037022977,0.192081651391262,-0.0307944063552577,0.094293654603559
28991,0.169403038861139,-0.0580317274725275,0.11978147022977,0.192020628124872,-0.0307877160962832,0.0942557349648356
28992,0.170807638861139,-0.0552841274725275,0.12129257022977,0.191959214190047,-0.0307811126566695,0.0942178813090445
28993,0.171509938861139,-0.0484151274725275,0.11524817022977,0.191897410190871,-0.0307745983756027,0.0941800947528743
28994,0.177830638861139,-0.0401723274725275,0.10920377022977,0.191835216615285,-0.0307681757181723,0.0941423765469606
28995,0.186258238861139,-0.0291819274725275,0.10013717022977,0.191772633850702,-0.0307618472417229,0.0941047280546989
28996,0.193983538861139,-0.0154439274725275,0.0880483702297702,0.19170966221322,-0.0307556155484452,0.0940671507154008
28997,0.203815738861139,-0.00582732747252747,0.0774706702297702,0.191646301988467,-0.030749483226581,0.0940296459949265
28998,0.211541038861139,0.00241547252747253,0.0668929702297702,0.191582553478031,-0.0307434527878316,0.093992215327966
28999,0.215754838861139,0.00791067252747253,0.0623596702297702,0.191518417045895,-0.0307375266114080,0.0939548600603212
29000,0.215754838861139,0.00928447252747253,0.0593374702297702,0.191453893156863,-0.0307317069008904,0.0939175814011013
29001,0.218564038861139,0.00928447252747253,0.0608485702297702,0.19138898240069,-0.0307259956562691,0.0938803803916186
29002,0.217159438861139,0.00653687252747253,0.0623596702297702,0.191323685504315,-0.0307203946616412,0.093843257892026
29003,0.220670938861139,0.00516307252747253,0.0623596702297702,0.191258003338774,-0.0307149054857165,0.0938062145810004
29004,0.219968638861139,0.00104167252747253,0.0653818702297702,0.191191936925138,-0.0307095294903886,0.0937692509611673
29005,0.219266338861139,-0.000332127472527473,0.0684040702297702,0.191125487439965,-0.0307042678435747,0.0937323673671321
29006,0.217861738861139,-0.00445352747252747,0.0744484702297702,0.191058656217126,-0.0306991215339532,0.0936955639787316
29007,0.216457138861139,-0.00857492747252747,0.0789817702297702,0.190991444744533,-0.0306940913871236,0.0936588408415897
29008,0.215754838861139,-0.0140701274725275,0.0835150702297702,0.190923854658198,-0.0306891780850867,0.0936221978928917
29009,0.212243338861139,-0.0154439274725275,0.0880483702297702,0.190855887735333,-0.0306843821890457,0.093585634988202
29010,0.209434138861139,-0.0195653274725275,0.0910705702297702,0.19078754588502,-0.0306797041612572,0.0935491519267152
29011,0.205922638861139,-0.0195653274725275,0.0940927702297703,0.190718831134762,-0.0306751443826124,0.0935127484738981
29012,0.204518038861139,-0.0223129274725275,0.0940927702297703,0.190649745614611,-0.0306707031659466,0.0934764243799564
29013,0.201708838861139,-0.0223129274725275,0.0940927702297703,0.190580291542268,-0.0306663807660282,0.093440179392038
29014,0.201006538861139,-0.0250605274725275,0.0971149702297703,0.190510471210609,-0.0306621773876480,0.0934040132606963
29015,0.196792738861139,-0.0236867274725275,0.0956038702297703,0.190440286976671,-0.0306580931927604,0.0933679257447873
29016,0.193983538861139,-0.0223129274725275,0.0940927702297703,0.190369741249424,-0.0306541283047760,0.0933319166153218
29017,0.193983538861139,-0.0236867274725275,0.0971149702297703,0.190298836475609,-0.0306502828081102,0.0932959856556657
29018,0.191876638861139,-0.0223129274725275,0.0971149702297703,0.190227575127515,-0.0306465567458325,0.0932601326617382
29019,0.190472038861139,-0.0209391274725275,0.0956038702297703,0.190155959694638,-0.0306429501177901,0.0932243574453419
29020,0.189769738861139,-0.0236867274725275,0.0971149702297703,0.190083992676557,-0.0306394628782563,0.093188659836448
29021,0.190472038861139,-0.0195653274725275,0.10013717022977,0.190011676576783,-0.0306360949340532,0.0931530396844381
29022,0.188365138861139,-0.0209391274725275,0.10164827022977,0.189939013899271,-0.0306328461426721,0.0931174968640415
29023,0.190472038861139,-0.0195653274725275,0.0971149702297703,0.189866007146644,-0.0306297163084977,0.0930820312838818
29024,0.193983538861139,-0.0195653274725275,0.0956038702297703,0.189792658821073,-0.03062670517903,0.0930466428877171
29025,0.198197338861139,-0.0181915274725275,0.0910705702297702,0.189718971432688,-0.030623812442055,0.0930113316447206
29026,0.201006538861139,-0.0154439274725275,0.0895594702297702,0.189644947516232,-0.0306210377213915,0.0929760975340205
29027,0.204518038861139,-0.0154439274725275,0.0835150702297702,0.189570589650872,-0.0306183805697905,0.092940940527674
29028,0.209434138861139,-0.0140701274725275,0.0789817702297702,0.189495900480007,-0.0306158404608851,0.0929058605710317
29029,0.214350238861139,-0.00857492747252747,0.0729373702297702,0.189420882732788,-0.0306134167811395,0.0928708575584042
29030,0.218564038861139,-0.00720112747252747,0.0699151702297702,0.189345539248775,-0.0306111088180024,0.0928359313055982
29031,0.222075538861139,-0.00582732747252747,0.0653818702297702,0.189269873003581,-0.0306089157442639,0.092801081523495
29032,0.224884738861139,-0.00445352747252747,0.0638707702297702,0.18919388713233,-0.0306068366047838,0.0927663077952818
29033,0.223480138861139,-0.00307972747252747,0.0593374702297702,0.189117584948261,-0.0306048703074895,0.0927316095573362
29034,0.222777838861139,-0.00445352747252747,0.0608485702297702,0.189040969953095,-0.0306030156167453,0.0926969860832404
29035,0.217861738861139,-0.00857492747252747,0.0608485702297702,0.188964045836973,-0.0306012711514656,0.0926624364730138
29036,0.208731838861139,-0.0154439274725275,0.0699151702297702,0.188886816466504,-0.0305996353936650,0.0926279596527832
29037,0.198197338861139,-0.0250605274725275,0.0804928702297702,0.188809285857305,-0.0305981067112410,0.0925935543916724
29038,0.185555938861139,-0.0360509274725275,0.0925816702297702,0.188731458129555,-0.0305966833954637,0.092559219340088
29039,0.177830638861139,-0.0442937274725275,0.0986260702297703,0.188653337452153,-0.0305953637098510,0.0925249530831395
29040,0.167296138861139,-0.0511627274725275,0.10920377022977,0.188574927984945,-0.0305941459423655,0.0924907541956227
29041,0.162380038861139,-0.0552841274725275,0.11071487022977,0.188496233825789,-0.0305930284519158,0.0924566212902205
29042,0.158166238861139,-0.0552841274725275,0.11222597022977,0.188417258965885,-0.0305920097034724,0.0924225530547427
29043,0.158166238861139,-0.0594055274725275,0.11373707022977,0.188338007256974,-0.0305910882903719,0.0923885482747552
29044,0.157463938861139,-0.0566579274725275,0.11373707022977,0.188258482392379,-0.030590262947133,0.0923546058447267
29045,0.159570838861139,-0.0566579274725275,0.11071487022977,0.188178687899676,-0.0305895325556288,0.0923207247729133
29046,0.158166238861139,-0.0566579274725275,0.10618157022977,0.18809862714065,-0.0305888961450918,0.0922869041784151
29047,0.160273138861139,-0.0566579274725275,0.10013717022977,0.188018303313921,-0.0305883528897453,0.0922531432772731
29048,0.162380038861139,-0.0511627274725275,0.10013717022977,0.187937719458777,-0.0305879021059608,0.0922194413607386
29049,0.167998438861139,-0.0497889274725275,0.0986260702297703,0.187856878463629,-0.0305875432441951,0.092185797775107
29050,0.172212238861139,-0.0497889274725275,0.0956038702297703,0.187775783082455,-0.0305872758757086,0.0921522119088577
29051,0.176426038861139,-0.0470413274725275,0.0910705702297702,0.187694435957810,-0.0305870996811812,0.0921186831818817
29052,0.180639838861139,-0.0442937274725275,0.0910705702297702,0.187612839645766,-0.0305870144421733,0.0920852110310543
29053,0.184853638861139,-0.0429199274725275,0.0880483702297702,0.187530996640131,-0.0305870200306894,0.0920517948952871
29054,0.186960538861139,-0.0415461274725275,0.0865372702297702,0.187448909395457,-0.0305871163973179,0.0920184342037106
29055,0.189067438861139,-0.0387985274725275,0.0865372702297702,0.187366580347138,-0.0305873035607927,0.0919851283659428
29056,0.191174338861139,-0.0387985274725275,0.0880483702297702,0.187284011927142,-0.0305875815985047,0.0919518767654902
29057,0.189067438861139,-0.0360509274725275,0.0850261702297702,0.187201206575379,-0.0305879506374859,0.091918678757844
29058,0.187662838861139,-0.0360509274725275,0.0835150702297702,0.187118166744768,-0.0305884108463427,0.0918855336685766
29059,0.187662838861139,-0.0360509274725275,0.0820039702297702,0.187034894899028,-0.0305889624286115,0.0918524407867407
29060,0.184151338861139,-0.0360509274725275,0.0804928702297702,0.186951393506826,-0.030589605618961,0.0918193993556596
29061,0.182044438861139,-0.0360509274725275,0.0774706702297702,0.186867665033994,-0.0305903406822398,0.0917864085637159
29062,0.179235238861139,-0.0346771274725275,0.0774706702297702,0.186783711932347,-0.0305911679129987,0.0917534675346194
29063,0.177830638861139,-0.0305557274725275,0.0759595702297702,0.186699536626566,-0.0305920876321657,0.091720575318196
29064,0.172914538861139,-0.0319295274725275,0.0774706702297702,0.186615141501079,-0.0305931001789757,0.091687730884307
29065,0.170807638861139,-0.0319295274725275,0.0789817702297702,0.186530528885486,-0.0305942059024255,0.0916549331214662
29066,0.167296138861139,-0.0346771274725275,0.0774706702297702,0.186445701037808,-0.0305954051588964,0.0916221808396294
29067,0.166593838861139,-0.0360509274725275,0.0850261702297702,0.186360660128220,-0.0305966983168921,0.0915894727755953
29068,0.162380038861139,-0.0401723274725275,0.0865372702297702,0.186275408225207,-0.0305980857665208,0.091556807603623
29069,0.158868538861139,-0.0429199274725275,0.0895594702297702,0.186189947281969,-0.0305995679327729,0.091524183952834
29070,0.156761638861139,-0.0470413274725275,0.0940927702297703,0.186104279120399,-0.0306011452921177,0.0914916004261797
29071,0.153952438861139,-0.0497889274725275,0.0971149702297703,0.186018405414336,-0.0306028183909993,0.091459055618886
29072,0.153952438861139,-0.0552841274725275,0.10164827022977,0.185932327675482,-0.0306045878652793,0.0914265481384647
29073,0.153250138861139,-0.0566579274725275,0.10315937022977,0.185846047243698,-0.0306064544606282,0.0913940766252446
29074,0.153250138861139,-0.0594055274725275,0.10769267022977,0.185759565281892,-0.0306084190519682,0.0913616397713388
29075,0.156059338861139,-0.0607793274725275,0.10920377022977,0.185672882775046,-0.030610482659119,0.0913292363380449
29076,0.160273138861139,-0.0552841274725275,0.10769267022977,0.185586000535059,-0.0306126464562756,0.091296865170636
29077,0.164486938861139,-0.0511627274725275,0.10315937022977,0.18549891921408,-0.0306149117700993,0.0912645252048025
29078,0.173616838861139,-0.0429199274725275,0.0940927702297703,0.185411639326573,-0.0306172800626259,0.0912322154579589
29079,0.184151338861139,-0.0305557274725275,0.0835150702297702,0.185324161281571,-0.0306197528999405,0.0911999350022865
29080,0.195388138861139,-0.0168177274725275,0.0714262702297702,0.185236485427786,-0.030622331905669,0.091167682920554
29081,0.201708838861139,-0.00720112747252747,0.0653818702297702,0.185148612107693,-0.0306250187002368,0.0911354582515015
29082,0.207327238861139,-0.000332127472527473,0.0623596702297702,0.185060541709673,-0.0306278148368050,0.091103259937833
29083,0.208731838861139,0.00378927252747253,0.0593374702297702,0.184972274709006,-0.03063072174717,0.0910710867882987
29084,0.210136438861139,0.00516307252747253,0.0608485702297702,0.184883811695033,-0.0306337407033181,0.0910389374554345
29085,0.208029538861139,0.00378927252747253,0.0623596702297702,0.184795153385714,-0.0306368727946369,0.0910068104258229
29086,0.203815738861139,0.00241547252747253,0.0638707702297702,0.184706300630537,-0.0306401189193582,0.0909747040207938
29087,0.202411138861139,0.00104167252747253,0.0668929702297702,0.18461725440277,-0.0306434797864388,0.0909426164039071
29088,0.198899638861139,-0.000332127472527473,0.0684040702297702,0.184528015785635,-0.0306469559221848,0.0909105455915679
29089,0.196090438861139,-0.00582732747252747,0.0744484702297702,0.184438585957522,-0.0306505476792469,0.0908784894662496
29090,0.193281238861139,-0.00857492747252747,0.0804928702297702,0.184348966176962,-0.0306542552503602,0.0908464457949363
29091,0.187662838861139,-0.0154439274725275,0.0835150702297702,0.184259157766142,-0.0306580786882509,0.090814412254349
29092,0.184853638861139,-0.0154439274725275,0.0895594702297702,0.184169162091752,-0.0306620179288628,0.0907823864587809
29093,0.182746738861139,-0.0195653274725275,0.0940927702297703,0.184078980544387,-0.0306660728126865,0.0907503659868885
29094,0.180639838861139,-0.0209391274725275,0.0940927702297703,0.183988614520846,-0.0306702431013425,0.0907183484069186
29095,0.177830638861139,-0.0223129274725275,0.0986260702297703,0.183898065410571,-0.0306745284908431,0.0906863312972365
29096,0.178532938861139,-0.0250605274725275,0.10013717022977,0.183807334584255,-0.0306789286229564,0.0906543122616376
29097,0.179937538861139,-0.0278081274725275,0.10013717022977,0.183716423386342,-0.0306834430960938,0.0906222889425697
29098,0.182044438861139,-0.0278081274725275,0.10164827022977,0.183625333135045,-0.0306880714771475,0.0905902590312263
29099,0.182044438861139,-0.0278081274725275,0.10013717022977,0.183534065128666,-0.0306928133114284,0.090558220272941
29100,0.184853638861139,-0.0278081274725275,0.0986260702297703,0.183442620653619,-0.0306976681273847,0.0905261704684092
29101,0.186258238861139,-0.0278081274725275,0.10013717022977,0.183351000992696,-0.030702635437525,0.0904941074712549
29102,0.189067438861139,-0.0250605274725275,0.10013717022977,0.18325920743503,-0.0307077147374422,0.0904620291855992
29103,0.189769738861139,-0.0278081274725275,0.0986260702297703,0.183167241287518,-0.0307129055029398,0.0904299335662374
29104,0.189769738861139,-0.0250605274725275,0.0986260702297703,0.183075103885027,-0.0307182071871568,0.0903978186182941
29105,0.189769738861139,-0.0250605274725275,0.0986260702297703,0.182982796596724,-0.0307236192186418,0.0903656823947915
29106,0.190472038861139,-0.0250605274725275,0.0940927702297703,0.182890320828769,-0.0307291409984764,0.0903335229931737
29107,0.189769738861139,-0.0236867274725275,0.0956038702297703,0.182797678025794,-0.0307347718969249,0.0903013385492225
29108,0.188365138861139,-0.0195653274725275,0.0880483702297702,0.182704869671412,-0.0307405112491334,0.0902691272273191
29109,0.190472038861139,-0.0154439274725275,0.0880483702297702,0.182611897287038,-0.0307463583451357,0.0902368872070545
29110,0.191876638861139,-0.0140701274725275,0.0835150702297702,0.182518762432149,-0.0307523124132160,0.0902046166667076
29111,0.192578938861139,-0.0113225274725275,0.0804928702297702,0.182425466709174,-0.0307583726023227,0.0901723137662024
29112,0.192578938861139,-0.00857492747252747,0.0759595702297702,0.182332011770306,-0.0307645379673279,0.0901399766295432
29113,0.193983538861139,-0.00582732747252747,0.0729373702297702,0.182238399322633,-0.0307708074552348,0.0901076033251627
29114,0.197495038861139,-0.00307972747252747,0.0699151702297702,0.182144631133255,-0.0307771798904366,0.0900751918457483
29115,0.199601938861139,-0.00307972747252747,0.0684040702297702,0.182050709038539,-0.0307836539604482,0.0900427400901561
