"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20679,0.294215342757243,0.0119697833166833,-0.0293222402597403,0.280822566447010,-0.0239145461999241,-0.00460459322920996
20680,0.288532942757243,0.00795848331668332,-0.0246347402597403,0.280962473729256,-0.0239172782994218,-0.00452361799183616
20681,0.283560842757243,-0.00273831668331668,-0.0183847402597403,0.281102286671817,-0.0239206372644066,-0.00444294702224066
20682,0.272906342757243,-0.0161093166833167,-0.00744724025974026,0.281242007058309,-0.0239246234561880,-0.0043625847018735
20683,0.264382742757243,-0.0268061166833167,0.00349025974025974,0.281381636675139,-0.0239292371259562,-0.00428253547896758
20684,0.254438542757243,-0.0375029166833167,0.0144277597402597,0.281521177264618,-0.0239344784770979,-0.00420280381718056
20685,0.248045842757243,-0.0481997166833167,0.0238027597402597,0.281660630474148,-0.0239403477279712,-0.00412339413775979
20686,0.246625242757243,-0.0508739166833167,0.0269277597402597,0.28179999781007,-0.0239468451691348,-0.00404431076440352
20687,0.242363442757243,-0.0548852166833167,0.0316152597402597,0.281939280603532,-0.0239539712090306,-0.00396555787945206
20688,0.240232542757243,-0.0562223166833167,0.0300527597402597,0.282078479987888,-0.0239617264039624,-0.00388713949518606
20689,0.242363442757243,-0.0535481166833167,0.0269277597402597,0.28221759688272,-0.0239701114746797,-0.00380905944023191
20690,0.243784042757243,-0.0508739166833167,0.0253652597402597,0.282356631985711,-0.0239791273109531,-0.00373132136053461
20691,0.247335542757243,-0.0495368166833167,0.0222402597402597,0.28249558577506,-0.0239887749650625,-0.00365392873004177
20692,0.250887042757243,-0.0468626166833167,0.0159902597402597,0.282634458520005,-0.0239990556402039,-0.00357688486570240
20693,0.253728242757243,-0.0441884166833167,0.0113027597402597,0.282773250295993,-0.0240099706784297,-0.00350019294786003
20694,0.256569442757243,-0.0388400166833167,0.00505275974025974,0.28291196100158,-0.0240215215467394,-0.00342385604711895
20695,0.259410642757243,-0.0361658166833167,0.000365259740259742,0.283050590374585,-0.02403370981901,-0.00334787715444638
20696,0.264382742757243,-0.0334916166833167,-0.00588474025974026,0.283189138008008,-0.0240465371556151,-0.00327225921181205
20697,0.267223942757243,-0.0294803166833167,-0.00744724025974026,0.283327603367901,-0.0240600052844248,-0.0031970051417468
20698,0.270065142757243,-0.0268061166833167,-0.0105722402597403,0.283465985812726,-0.0240741159831879,-0.00312211787258215
20699,0.272906342757243,-0.0241319166833167,-0.0121347402597403,0.283604284611224,-0.0240888710619106,-0.00304760035721276
20700,0.274326942757243,-0.0214577166833167,-0.0121347402597403,0.283742498957600,-0.0241042723461549,-0.00297345558646073
20701,0.276457842757243,-0.0201206166833167,-0.0136972402597403,0.283880627984247,-0.0241203216621806,-0.00289968659812098
20702,0.276457842757243,-0.0187835166833167,-0.0136972402597403,0.284018670771781,-0.0241370208243925,-0.00282629648276705
20703,0.277878442757243,-0.0187835166833167,-0.0121347402597403,0.28415662635612,-0.0241543716260168,-0.0027532883873963
20704,0.276457842757243,-0.0174464166833167,-0.0136972402597403,0.284294493732633,-0.0241723758330054,-0.00268066551637503
20705,0.276457842757243,-0.0161093166833167,-0.0121347402597403,0.284432271857091,-0.0241910351793226,-0.00260843113076268
20706,0.274326942757243,-0.0174464166833167,-0.0121347402597403,0.284569959643193,-0.024210351362228,-0.00253658854763389
20707,0.272906342757243,-0.0147722166833167,-0.0121347402597403,0.284707555956893,-0.0242303260384794,-0.00246514113885881
20708,0.272196042757243,-0.0174464166833167,-0.0121347402597403,0.284845059608528,-0.0242509608219169,-0.00239409232988124
20709,0.272196042757243,-0.0201206166833167,-0.00900974025974026,0.28498246934519,-0.0242722572838147,-0.00232344559849461
20710,0.271485742757243,-0.0201206166833167,-0.00588474025974026,0.285119783845551,-0.0242942169587697,-0.00225320446983847
20711,0.269354842757243,-0.0254690166833167,0.00192775974025974,0.285257001715914,-0.0243168413547425,-0.00218337250329875
20712,0.270775442757243,-0.0281432166833167,0.00661525974025974,0.285394121485282,-0.0243401319658661,-0.0021139532696928
20713,0.267934242757243,-0.0294803166833167,0.0113027597402597,0.285531141600188,-0.0243640902884820,-0.00204495032197701
20714,0.267223942757243,-0.0334916166833167,0.0159902597402597,0.285668060419522,-0.0243887178371732,-0.00197636716595203
20715,0.265803342757243,-0.0348287166833167,0.0206777597402597,0.285804876207638,-0.0244140161589471,-0.00190820723366384
20716,0.266513642757243,-0.0401771166833167,0.0253652597402597,0.285941587126976,-0.0244399868478754,-0.00184047385788158
20717,0.262962142757243,-0.0401771166833167,0.0300527597402597,0.286078191232156,-0.0244666315611159,-0.00177317024657317
20718,0.265093042757243,-0.0428513166833167,0.0347402597402598,0.286214686464316,-0.0244939520340078,-0.00170629945737849
20719,0.264382742757243,-0.0415142166833167,0.0409902597402597,0.286351070646185,-0.0245219500910061,-0.00163986437154061
20720,0.263672442757243,-0.0428513166833167,0.0409902597402597,0.28648734147986,-0.0245506276515343,-0.00157386766783459
20721,0.267934242757243,-0.0388400166833167,0.0409902597402597,0.286623496546786,-0.0245799867312141,-0.00150831180189003
20722,0.271485742757243,-0.0348287166833167,0.0394277597402597,0.286759533312402,-0.0246100294366285,-0.00144319899684277
20723,0.280009342757243,-0.0254690166833167,0.0284902597402597,0.286895449140839,-0.0246407579494588,-0.00137853124747437
20724,0.292794742757243,-0.0147722166833167,0.0206777597402597,0.287031241323364,-0.0246721744963044,-0.00131431034161652
20725,0.303449242757243,-0.00273831668331668,0.00505275974025974,0.287166907123005,-0.02470428130326,-0.00125053790151835
20726,0.311262542757243,0.00795848331668332,-0.00275974025974026,0.287302443830711,-0.0247370805389449,-0.00118721544032019
20727,0.319786142757243,0.0119697833166833,-0.00744724025974026,0.287437848821025,-0.0247705742552200,-0.00112434442176256
20728,0.324758242757243,0.0173181833166833,-0.0121347402597403,0.287573119600146,-0.0248047643371361,-0.00106192630910055
20729,0.327599442757243,0.0173181833166833,-0.0152597402597403,0.287708253845167,-0.024839652468116,-0.000999962598906655
20730,0.327599442757243,0.0213294833166833,-0.0121347402597403,0.287843249432026,-0.0248752401080636,-0.000938454843539581
20731,0.327599442757243,0.0186552833166833,-0.0121347402597403,0.287978104450459,-0.0249115284797790,-0.000877404661739059
20732,0.324047942757243,0.0173181833166833,-0.00900974025974026,0.288112817207671,-0.0249485185627597,-0.000816813737346909
20733,0.325468542757243,0.0173181833166833,-0.00588474025974026,0.288247386224155,-0.0249862110948465,-0.00075668381101069
20734,0.324047942757243,0.0159810833166833,0.000365259740259742,0.28838181022706,-0.0250246065775608,-0.000697016666488754
20735,0.321917042757243,0.0119697833166833,0.00349025974025974,0.288516088144789,-0.0250637052818989,-0.000637814110477495
20736,0.318365542757243,0.00929558331668332,0.0113027597402597,0.288650219099877,-0.025103507257817,-0.000579077947579589
20737,0.316234642757243,0.00394718331668331,0.0159902597402597,0.288784202396718,-0.0251440123497153,-0.00052080995203204
20738,0.311262542757243,-0.00140121668331668,0.0191152597402597,0.288918037505376,-0.0251852202169973,-0.000463011837812832
20739,0.309841942757243,-0.00407541668331668,0.0191152597402597,0.289051724043419,-0.0252271303583192,-0.000405685233061835
20740,0.307000742757243,-0.00942381668331668,0.0238027597402597,0.289185261757773,-0.0252697421362980,-0.000348831663132795
20741,0.307000742757243,-0.00942381668331668,0.0269277597402597,0.289318650509503,-0.0253130547994442,-0.00029245253741997
20742,0.304869842757243,-0.0107609166833167,0.0269277597402597,0.289451890262779,-0.0253570674990120,-0.000236549134563316
20743,0.304159542757243,-0.0134351166833167,0.0222402597402597,0.289584981076527,-0.0254017792998416,-0.000181122591428306
20744,0.303449242757243,-0.0120980166833167,0.0238027597402597,0.289717923097077,-0.0254471891879669,-0.000126173903414823
20745,0.304159542757243,-0.0120980166833167,0.0238027597402597,0.289850716552272,-0.0254932960759088,-7.1703931238683e-05
20746,0.304159542757243,-0.0107609166833167,0.0206777597402597,0.289983361748527,-0.0255400988033485,-1.77134055520949e-05
20747,0.302738942757243,-0.00942381668331668,0.0206777597402597,0.29011585906985,-0.0255875961336398,3.57970689781261e-05
20748,0.302028642757243,-0.0107609166833167,0.0222402597402597,0.290248208975638,-0.0256357867489333,8.88270079761801e-05
20749,0.303449242757243,-0.0107609166833167,0.0191152597402597,0.290380411996753,-0.0256846692471432,0.000141376043823978
20750,0.304869842757243,-0.0107609166833167,0.0206777597402597,0.290512468733813,-0.0257342421421426,0.000193443923749305
20751,0.304159542757243,-0.0107609166833167,0.0159902597402597,0.290644379859649,-0.0257845038648789,0.000245030505758225
20752,0.304869842757243,-0.0107609166833167,0.0128652597402597,0.2907761461225,-0.0258354527635619,0.000296135750253294
20753,0.307711042757243,-0.00808671668331668,0.00817775974025974,0.290907768348227,-0.0258870871024620,0.000346759705179178
20754,0.309131642757243,-0.00808671668331668,0.00505275974025974,0.291039247444984,-0.0259394050579348,0.000396902485774871
20755,0.308421342757243,-0.00273831668331668,0.000365259740259742,0.291170584410827,-0.0259924047107480,0.00044656425270976
20756,0.309841942757243,-6.4116683316684e-05,-0.00119724025974026,0.291301780339615,-0.0260460840337856,0.000495745190761954
20757,0.314103742757243,0.00261008331668332,-0.00588474025974026,0.291432836425187,-0.0261004408751323,0.000544445489118084
20758,0.315524342757243,0.00929558331668332,-0.0121347402597403,0.29156375396947,-0.0261554729388443,0.000592665321675763
20759,0.317655242757243,0.0106326833166833,-0.0152597402597403,0.291694534394998,-0.0262111777638696,0.000640404823571462
20760,0.318365542757243,0.0133068833166833,-0.0168222402597403,0.291825179256704,-0.0262675527025026,0.000687664066092229
20761,0.318365542757243,0.0119697833166833,-0.0183847402597403,0.291955690250022,-0.0263245949039148,0.000734443036986111
20762,0.319075842757243,0.0119697833166833,-0.0168222402597403,0.292086069215322,-0.0263823013059933,0.00078074162886931
20763,0.312683142757243,0.00795848331668332,-0.0168222402597403,0.292216318137675,-0.0264406686350256,0.000826559634650862
20764,0.307000742757243,0.00394718331668331,-0.0105722402597403,0.292346439137061,-0.0264996934132307,0.000871896749974837
20765,0.297056542757243,-0.00541251668331668,-0.00275974025974026,0.292476434444097,-0.0265593719759834,0.0009167525859177
20766,0.285691742757243,-0.0227948166833167,0.0113027597402597,0.292606306361295,-0.026619700504274,0.000961126697876476
20767,0.273616642757243,-0.0348287166833167,0.0222402597402597,0.292736057211818,-0.0266806750788661,0.00100501863334577
20768,0.265093042757243,-0.0441884166833167,0.0284902597402597,0.292865689279885,-0.0267422917501516,0.00104842799102915
20769,0.258700342757243,-0.0495368166833167,0.0331777597402597,0.292995204751918,-0.0268045466047697,0.00109135447563636
20770,0.254438542757243,-0.0548852166833167,0.0363027597402597,0.293124605667260,-0.0268674358165221,0.00113379793811386
20771,0.250176742757243,-0.0562223166833167,0.0331777597402597,0.293253893880908,-0.0269309556820466,0.00117575840076904
20772,0.251597342757243,-0.0562223166833167,0.0284902597402597,0.293383071036792,-0.0269951026440197,0.00121723606620906
20773,0.250176742757243,-0.0548852166833167,0.0253652597402597,0.293512138551614,-0.0270598733023495,0.00125823130901483
20774,0.249466442757243,-0.0535481166833167,0.0222402597402597,0.293641097607504,-0.0271252644152067,0.00129874465716533
20775,0.251597342757243,-0.0535481166833167,0.0175527597402597,0.293769949148615,-0.0271912728945111,0.00133877677184560
20776,0.254438542757243,-0.0468626166833167,0.0128652597402597,0.293898693881387,-0.0272578957986430,0.00137832842671798
20777,0.258700342757243,-0.0455255166833167,0.00817775974025974,0.294027332282177,-0.0273251303200738,0.00141740048449778
20778,0.262251842757243,-0.0428513166833167,0.000365259740259742,0.294155864612245,-0.0273929737679115,0.00145599387029417
20779,0.267223942757243,-0.0401771166833167,-0.00275974025974026,0.294284290937162,-0.0274614235509065,0.00149410954171592
20780,0.268644542757243,-0.0361658166833167,-0.00588474025974026,0.294412611147682,-0.0275304771622996,0.0015317484589799
20781,0.271485742757243,-0.0348287166833167,-0.0105722402597403,0.294540824978659,-0.0276001321637446,0.00156891155987863
20782,0.275037242757243,-0.0334916166833167,-0.00900974025974026,0.294668932024524,-0.0276703861696878,0.00160559974014647
20783,0.277168142757243,-0.0321545166833167,-0.0121347402597403,0.294796931753792,-0.0277412368354394,0.00164181383922459
20784,0.278588742757243,-0.0294803166833167,-0.0121347402597403,0.294924823523556,-0.0278126818480118,0.0016775546314245
20785,0.281429942757243,-0.0268061166833167,-0.00900974025974026,0.295052606592029,-0.027884718916031,0.00171282282087156
20786,0.282850542757243,-0.0268061166833167,-0.00900974025974026,0.295180280129366,-0.0279573457577977,0.00174761904184706
20787,0.282850542757243,-0.0254690166833167,-0.00900974025974026,0.295307843227507,-0.0280305600907304,0.00178194386398938
20788,0.282850542757243,-0.0241319166833167,-0.00900974025974026,0.295435294906828,-0.028104359624038,0.00181579779641861
20789,0.282140242757243,-0.0214577166833167,-0.0105722402597403,0.295562634118136,-0.0281787420518501,0.00184918128808644
20790,0.283560842757243,-0.0201206166833167,-0.00900974025974026,0.295689859741966,-0.0282537050440359,0.00188209472597032
20791,0.286402042757243,-0.0214577166833167,-0.0105722402597403,0.295816970589347,-0.028329246236558,0.00191453843327015
20792,0.285691742757243,-0.0241319166833167,-0.00588474025974026,0.29594396540674,-0.0284053632269023,0.00194651266976604
20793,0.287112342757243,-0.0227948166833167,-0.00432224025974026,0.296070842882455,-0.0284820535768927,0.00197801763703509
20794,0.284981442757243,-0.0268061166833167,-0.00119724025974026,0.296197601650111,-0.0285593148187356,0.00200905348960641
20795,0.282140242757243,-0.0308174166833167,0.00349025974025974,0.296324240286963,-0.0286371444629077,0.00203962034989601
20796,0.277878442757243,-0.0348287166833167,0.0113027597402597,0.296450757305097,-0.0287155400120436,0.00206971832746105
20797,0.277168142757243,-0.0401771166833167,0.0175527597402597,0.296577151136265,-0.0287944989812856,0.00209934754635087
20798,0.275037242757243,-0.0401771166833167,0.0222402597402597,0.296703420115976,-0.0288740189204765,0.00212850817893578
20799,0.272196042757243,-0.0441884166833167,0.0269277597402597,0.296829562470529,-0.0289540974331175,0.00215720047919885
20800,0.269354842757243,-0.0455255166833167,0.0316152597402597,0.296955576304544,-0.0290347321907056,0.00218542481171350
20801,0.265093042757243,-0.0481997166833167,0.0394277597402597,0.297081459585791,-0.02911592094522,0.0022131816790048
20802,0.263672442757243,-0.0468626166833167,0.0441152597402597,0.29720721012757,-0.0291976615402212,0.00224047175161142
20803,0.262962142757243,-0.0468626166833167,0.0456777597402597,0.297332825572068,-0.0292799519173282,0.00226729589922935
20804,0.265803342757243,-0.0428513166833167,0.0472402597402597,0.297458303379855,-0.0293627901157676,0.00229365521538297
20805,0.268644542757243,-0.0361658166833167,0.0441152597402597,0.297583640829187,-0.0294461742631447,0.00231955103076692
20806,0.275747542757243,-0.0308174166833167,0.0378652597402597,0.297708835026108,-0.0295301025551305,0.00234498491364008
20807,0.284981442757243,-0.0187835166833167,0.0284902597402597,0.297833882926324,-0.0296145732240621,0.00236995865403392
20808,0.297056542757243,-0.00674961668331668,0.0159902597402597,0.297958781371062,-0.0296995844959975,0.00239447422961683
20809,0.308421342757243,0.00261008331668332,0.00661525974025974,0.298083527136911,-0.0297851345357601,0.00241853375591244
20810,0.313393442757243,0.0106326833166833,-0.00119724025974026,0.298208116992776,-0.0298712213873633,0.00244213942950557
20811,0.318365542757243,0.0173181833166833,-0.00588474025974026,0.298332547751192,-0.0299578429199734,0.00246529347556763
20812,0.320496442757243,0.0199923833166833,-0.00900974025974026,0.298456816305414,-0.0300449967835661,0.00248799810671613
20813,0.321206742757243,0.0186552833166833,-0.00744724025974026,0.298580919653014,-0.0301326803770481,0.00251025549536688
20814,0.320496442757243,0.0173181833166833,-0.00432224025974026,0.298704854908929,-0.0302208908325371,0.00253206776119763
20815,0.321917042757243,0.0199923833166833,-0.00119724025974026,0.298828619310419,-0.0303096250125688,0.00255343697372309
20816,0.319786142757243,0.0186552833166833,0.00192775974025974,0.298952210217853,-0.0303988795100711,0.00257436516512490
20817,0.318365542757243,0.0159810833166833,0.00505275974025974,0.299075625112799,-0.0304886506474118,0.00259485434686137
20818,0.316234642757243,0.0133068833166833,0.0144277597402597,0.299198861591946,-0.0305789344800618,0.00261490652897756
20819,0.314814042757243,0.00929558331668332,0.0159902597402597,0.299321917357588,-0.0306697268076428,0.00263452374535355
20820,0.311972842757243,0.00795848331668332,0.0206777597402597,0.299444790206888,-0.0307610231891285,0.00265370808219268
20821,0.309131642757243,0.00127298331668332,0.0253652597402597,0.299567478019915,-0.0308528189594284,0.00267246170327465
20822,0.307000742757243,-0.00273831668331668,0.0300527597402597,0.299689978745717,-0.0309451092487388,0.00269078687305245
20823,0.305580142757243,-0.00674961668331668,0.0300527597402597,0.299812290387907,-0.0310378890060477,0.00270868597975184
20824,0.302738942757243,-0.00674961668331668,0.0284902597402597,0.29993441099172,-0.0311311530221746,0.00272616155253741
20825,0.301318342757243,-0.00808671668331668,0.0331777597402597,0.300056338632056,-0.0312248959458814,0.00274321626896815
20826,0.302028642757243,-0.0120980166833167,0.0347402597402598,0.3001780714025,-0.0313191122935161,0.00275985296029692
20827,0.302738942757243,-0.0107609166833167,0.0363027597402597,0.300299607408518,-0.0314137964577297,0.00277607462162874
20828,0.301318342757243,-0.0107609166833167,0.0363027597402597,0.300420944765801,-0.0315089427152677,0.00279188442316055
20829,0.302028642757243,-0.0134351166833167,0.0378652597402597,0.300542081599839,-0.0316045452306026,0.002807285717646
20830,0.302738942757243,-0.0120980166833167,0.0363027597402597,0.300663016044763,-0.031700598058179,0.002822282044625
20831,0.302028642757243,-0.0134351166833167,0.0331777597402597,0.300783746243162,-0.0317970951455792,0.00283687713087815
20832,0.301318342757243,-0.0120980166833167,0.0331777597402597,0.300904270346153,-0.0318940303353016,0.00285107488494786
20833,0.299897742757243,-0.0120980166833167,0.0331777597402597,0.301024586510996,-0.0319913973642272,0.00286487938896357
20834,0.299187442757243,-0.0134351166833167,0.0331777597402597,0.301144692896015,-0.0320891898621606,0.00287829489370689
20835,0.299897742757243,-0.0120980166833167,0.0300527597402597,0.301264587655023,-0.0321874013512921,0.00289132581637684
20836,0.299187442757243,-0.0134351166833167,0.0222402597402597,0.301384268933719,-0.0322860252465807,0.00290397673350088
20837,0.299897742757243,-0.00942381668331668,0.0175527597402597,0.301503734868285,-0.0323850548547500,0.00291625236197669
20838,0.302028642757243,-0.00674961668331668,0.0113027597402597,0.301622983585710,-0.0324844833686635,0.00292815752986359
20839,0.304159542757243,-0.00407541668331668,0.00661525974025974,0.301742013207546,-0.0325843038552334,0.00293969714447796
20840,0.305580142757243,-0.00140121668331668,-0.00119724025974026,0.301860821857828,-0.0326845092396333,0.00295087616103037
20841,0.307711042757243,-6.4116683316684e-05,-0.00744724025974026,0.301979407672726,-0.0327850922899698,0.00296169954964583
20842,0.311262542757243,0.00261008331668332,-0.0105722402597403,0.302097768810679,-0.0328860456037998,0.00297217226076736
20843,0.312683142757243,0.00394718331668331,-0.0152597402597403,0.302215903464249,-0.0329873615960303,0.00298229919379898
20844,0.312683142757243,0.00394718331668331,-0.0168222402597403,0.302333809872225,-0.0330890324882021,0.00299208517222601
20845,0.311262542757243,0.00261008331668332,-0.0199472402597403,0.302451486327063,-0.0331910503014653,0.00300153492413337
20846,0.308421342757243,0.00127298331668332,-0.0183847402597403,0.302568931174481,-0.0332934068555553,0.00301065306758205
20847,0.305580142757243,-0.00541251668331668,-0.0152597402597403,0.302686142805449,-0.0333960937746944,0.00301944410354211
20848,0.298477142757243,-0.0147722166833167,-0.00588474025974026,0.302803119641314,-0.0334991025041112,0.00302791242177788
20849,0.288532942757243,-0.0281432166833167,0.00505275974025974,0.302919860109601,-0.0336024243431821,0.00303606232508164
20850,0.275747542757243,-0.0388400166833167,0.0175527597402597,0.303036362605594,-0.0337060504961178,0.00304389807293482
20851,0.267223942757243,-0.0481997166833167,0.0238027597402597,0.303152625439684,-0.0338099721323456,0.00305142393758191
20852,0.262962142757243,-0.0548852166833167,0.0316152597402597,0.303268646780799,-0.0339141804450419,0.00305864425956652
20853,0.257279742757243,-0.0615707166833167,0.0347402597402598,0.303384424609151,-0.0340186667008913,0.00306556349355616
20854,0.254438542757243,-0.0642449166833167,0.0363027597402597,0.303499956681751,-0.034123422280145,0.00307218624229754
20855,0.251597342757243,-0.0642449166833167,0.0363027597402597,0.303615240506249,-0.0342284387060589,0.00307851727816249
20856,0.252307642757243,-0.0642449166833167,0.0331777597402597,0.303730273321414,-0.0343337076613997,0.00308456155228465
20857,0.251597342757243,-0.0602336166833167,0.0300527597402597,0.303845052085454,-0.0344392209924824,0.00309032419236604
20858,0.253017942757243,-0.0588965166833167,0.0238027597402597,0.303959573471461,-0.0345449707035092,0.00309581049023276
20859,0.256569442757243,-0.0535481166833167,0.0222402597402597,0.304073833868487,-0.0346509489439806,0.00310102588183771
20860,0.257990042757243,-0.0535481166833167,0.0159902597402597,0.304187829388523,-0.0347571479924111,0.00310597592456686
20861,0.262962142757243,-0.0468626166833167,0.00817775974025974,0.304301555878616,-0.0348635602391205,0.00311066627292816
20862,0.267223942757243,-0.0455255166833167,0.00349025974025974,0.304415008936925,-0.0349701781680995,0.00311510264884589
20863,0.268644542757243,-0.0388400166833167,0.000365259740259742,0.30452818393196,-0.0350769943365663,0.00311929080871884
20864,0.273616642757243,-0.0375029166833167,-0.00432224025974026,0.304641076021823,-0.0351840013526745,0.00312323651479664
20865,0.277168142757243,-0.0348287166833167,-0.00744724025974026,0.304753680172228,-0.0352911918541432,0.00312694551195363
20866,0.279299042757243,-0.0348287166833167,-0.00900974025974026,0.304865991175256,-0.0353985584915047,0.00313042350716203
20867,0.280009342757243,-0.0321545166833167,-0.0121347402597403,0.304978003666635,-0.0355060939168911,0.00313367615220403
20868,0.282140242757243,-0.0348287166833167,-0.00900974025974026,0.305089712137881,-0.0356137907765146,0.00313670903124169
20869,0.283560842757243,-0.0334916166833167,-0.0105722402597403,0.305201110944753,-0.0357216417068412,0.00313952765486325
20870,0.284981442757243,-0.0334916166833167,-0.00900974025974026,0.305312194315221,-0.0358296393339958,0.00314213746006637
20871,0.285691742757243,-0.0334916166833167,-0.00744724025974026,0.305422956357189,-0.0359377762731659,0.00314454381294059
20872,0.286402042757243,-0.0321545166833167,-0.00900974025974026,0.305533391064752,-0.0360460451266195,0.00314675201243008
20873,0.287822642757243,-0.0334916166833167,-0.0121347402597403,0.305643492322983,-0.0361544384812612,0.00314876729193919
20874,0.288532942757243,-0.0348287166833167,-0.0105722402597403,0.305753253912465,-0.0362629489075715,0.00315059481500339
20875,0.289243242757243,-0.0348287166833167,-0.0105722402597403,0.305862669514092,-0.0363715689617789,0.00315223966934243
20876,0.288532942757243,-0.0361658166833167,-0.0105722402597403,0.305971732712866,-0.0364802911898778,0.00315370686523144
20877,0.287112342757243,-0.0388400166833167,-0.00588474025974026,0.306080436998773,-0.0365891081321078,0.00315500133818984
20878,0.284981442757243,-0.0415142166833167,-0.00588474025974026,0.30618877576323,-0.0366980123302029,0.00315612795598809
20879,0.280719642757243,-0.0455255166833167,0.00192775974025974,0.306296742290396,-0.0368069963392579,0.00315709153105146
20880,0.277168142757243,-0.0495368166833167,0.00817775974025974,0.30640432974283,-0.0369160527437504,0.00315789683987956
20881,0.275747542757243,-0.0535481166833167,0.0113027597402597,0.30651153114324,-0.0370251741767938,0.00315854865056088
20882,0.272906342757243,-0.0562223166833167,0.0175527597402597,0.306618339356956,-0.0371343533407768,0.00315905175298621
20883,0.271485742757243,-0.0588965166833167,0.0222402597402597,0.306724747077603,-0.0372435830266156,0.00315941098690453
20884,0.269354842757243,-0.0615707166833167,0.0284902597402597,0.306830746814741,-0.0373528561302361,0.00315963126997963
20885,0.270065142757243,-0.0629078166833167,0.0300527597402597,0.306936330883213,-0.0374621656667468,0.00315971762638725
20886,0.270065142757243,-0.0615707166833167,0.0347402597402598,0.307041491396185,-0.0375715047813795,0.00315967521217528
20887,0.276457842757243,-0.0642449166833167,0.0363027597402597,0.307146220264808,-0.0376808667553493,0.00315950933576823
20888,0.280719642757243,-0.0588965166833167,0.0331777597402597,0.307250509208183,-0.0377902450070981,0.00315922547307645
20889,0.287822642757243,-0.0508739166833167,0.0284902597402597,0.307354349774617,-0.0378996330856873,0.00315882927181384
20890,0.295635942757243,-0.0428513166833167,0.0175527597402597,0.307457733371216,-0.0380090246484903,0.00315832653854888
20891,0.309131642757243,-0.0308174166833167,0.00505275974025974,0.30756065130158,-0.0381184134222618,0.00315772320579090
20892,0.318365542757243,-0.0187835166833167,-0.00588474025974026,0.307663094814535,-0.0382277931522012,0.00315702528073034
20893,0.328309742757243,-0.00942381668331668,-0.0121347402597403,0.307765055160965,-0.038337157542704,0.00315623878534585
20894,0.336123042757243,-0.00541251668331668,-0.0215097402597403,0.30786652365016,-0.0384465001981136,0.00315536970082884
20895,0.341805442757243,-0.00273831668331668,-0.0246347402597403,0.307967491700023,-0.0385558145754787,0.00315442392118172
20896,0.342515742757243,0.00127298331668332,-0.0277597402597403,0.308067950877724,-0.0386650939534729,0.00315340721598995
20897,0.343226042757243,-0.00140121668331668,-0.0246347402597403,0.308167892926369,-0.0387743314128579,0.0031523252056054
20898,0.341095142757243,-0.00273831668331668,-0.0215097402597403,0.308267309776711,-0.0388835198266451,0.00315118335251824
20899,0.338253942757243,-0.00407541668331668,-0.0230722402597403,0.308366193547088,-0.0389926518608769,0.00314998696621941
20900,0.336833342757243,-0.00407541668331668,-0.0168222402597403,0.308464536535268,-0.0391017199809497,0.00314874121291974
20901,0.333992142757243,-0.00808671668331668,-0.0121347402597403,0.308562331206376,-0.0392107164579379,0.00314745112796754
20902,0.329730342757243,-0.0107609166833167,-0.00588474025974026,0.308659570179349,-0.0393196333767642,0.00314612163636041
20903,0.325468542757243,-0.0120980166833167,-0.00275974025974026,0.308756246210201,-0.0394284626485273,0.00314475758027224
20904,0.321206742757243,-0.0161093166833167,0.00192775974025974,0.308852352170891,-0.0395371960242141,0.00314336374658042
20905,0.317655242757243,-0.0201206166833167,0.00817775974025974,0.308947881025964,-0.0396458251088755,0.00314194489223481
20906,0.314814042757243,-0.0254690166833167,0.00974025974025974,0.309042825809952,-0.0397543413794958,0.00314050576962687
20907,0.314103742757243,-0.0268061166833167,0.0113027597402597,0.309137179607954,-0.0398627362065571,0.00313905114980051
20908,0.311262542757243,-0.0294803166833167,0.0128652597402597,0.309230935540884,-0.0399710008742196,0.00313758583864817
20909,0.310552242757243,-0.0294803166833167,0.0113027597402597,0.309324086754157,-0.0400791265949601,0.00313611468609219
20910,0.309841942757243,-0.0308174166833167,0.0113027597402597,0.309416626408095,-0.0401871045186715,0.00313464258987006
20911,0.309841942757243,-0.0348287166833167,0.0128652597402597,0.309508547670789,-0.0402949257394533,0.00313317449554258
20912,0.310552242757243,-0.0361658166833167,0.0128652597402597,0.309599843714402,-0.0404025813047121,0.00313171539704157
20913,0.309131642757243,-0.0361658166833167,0.0144277597402597,0.309690507713916,-0.0405100622265715,0.00313027033991562
20914,0.311262542757243,-0.0361658166833167,0.0128652597402597,0.30978053284664,-0.0406173594900514,0.00312884442511532
20915,0.311262542757243,-0.0361658166833167,0.0128652597402597,0.309869912292679,-0.0407244640557058,0.00312744281062013
20916,0.310552242757243,-0.0361658166833167,0.0159902597402597,0.309958639236898,-0.0408313668594918,0.00312607071144616
20917,0.311972842757243,-0.0361658166833167,0.0144277597402597,0.310046706870385,-0.0409380588121784,0.00312473340181238
20918,0.311262542757243,-0.0348287166833167,0.0113027597402597,0.310134108390945,-0.0410445307982934,0.00312343621784620
20919,0.312683142757243,-0.0321545166833167,0.00661525974025974,0.310220837004083,-0.0411507736727636,0.00312218455273438
20920,0.315524342757243,-0.0334916166833167,0.000365259740259742,0.310306885925713,-0.0412567782543235,0.00312098384054204
