"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24457,0.107818472727273,0.00507911608391608,-0.012429738961039,0.085119482145618,-0.0189495417216529,0.000378845555111378
24458,0.112813672727273,0.0103655160839161,-0.016597038961039,0.0851698532638236,-0.0189673731604069,0.000372697931305948
24459,0.117095272727273,0.0103655160839161,-0.020764338961039,0.0852198820246885,-0.0189852267583907,0.000366806767208618
24460,0.119949672727273,0.0143303160839161,-0.029098938961039,0.0852695670967576,-0.0190031002090403,0.000361172896582584
24461,0.119236072727273,0.0116871160839161,-0.033266238961039,0.08531890732027,-0.0190209910395044,0.000355797029233137
24462,0.122804072727273,0.0130087160839161,-0.030488038961039,0.0853679017206855,-0.0190388966037003,0.000350679721775748
24463,0.119236072727273,0.0103655160839161,-0.027709838961039,0.085416549516051,-0.0190568140813012,0.000345821360875496
24464,0.115668072727273,0.00375751608391608,-0.022153438961039,0.0854648501179626,-0.0190747404831152,0.000341222166153682
24465,0.104250472727273,-0.00681528391608392,-0.012429738961039,0.0855128031197137,-0.019092672668329,0.000336882209403548
24466,0.0949736727272727,-0.0187096839160839,7.21610389610404e-05,0.0855604082659628,-0.0191106073800098,0.000332801448675955
24467,0.0828424727272727,-0.0292824839160839,0.00840676103896104,0.0856076654056445,-0.0191285412970363,0.000328979777235013
24468,0.0742792727272727,-0.0411768839160839,0.016741361038961,0.085654574435765,-0.0191464710942466,0.000325417079228377
24469,0.0685704727272727,-0.0477848839160839,0.022297761038961,0.0857011352454454,-0.0191643935030411,0.000322113281038624
24470,0.0628616727272727,-0.0517496839160839,0.025075961038961,0.0857473476680996,-0.0191823053651404,0.000319068393038756
24471,0.0607208727272727,-0.0557144839160839,0.025075961038961,0.085793211444704,-0.0192002036731067,0.000316282539353214
24472,0.0607208727272727,-0.0530712839160839,0.025075961038961,0.0858387261979124,-0.0192180855962604,0.000313755974185257
24473,0.0600072727272727,-0.0530712839160839,0.020908661038961,0.0858838914172625,-0.0192359484929039,0.000311489086149849
24474,0.0628616727272727,-0.0517496839160839,0.018130461038961,0.0859287064539957,-0.0192537899111363,0.000309482392530958
24475,0.0628616727272727,-0.0477848839160839,0.015352261038961,0.0859731705225327,-0.0192716075832771,0.000307736525861859
24476,0.0664296727272727,-0.0464632839160839,0.011184961038961,0.0860172827063866,-0.0192893994161835,0.000306252217145956
24477,0.0678568727272727,-0.0424984839160839,0.00701766103896104,0.086061041967036,-0.0193071634779155,0.000305030277636983
24478,0.0721384727272727,-0.0385336839160839,-0.00131693896103896,0.0861044471555097,-0.0193248979821204,0.000304071576779998
24479,0.0757064727272727,-0.0358904839160839,-0.00687333896103896,0.0861474970271782,-0.0193426012701337,0.000303377013434808
24480,0.0807016727272727,-0.0345688839160839,-0.013818838961039,0.0861901902602435,-0.0193602717926255,0.000302947481341276
24481,0.0821288727272727,-0.0319256839160839,-0.015207938961039,0.0862325254766941,-0.0193779080944403,0.000302783834583178
24482,0.0885512727272727,-0.0266392839160839,-0.019375238961039,0.0862745012630178,-0.0193955088012643,0.00030288685928697
24483,0.0856968727272727,-0.0253176839160839,-0.019375238961039,0.0863161161889425,-0.0194130726035529,0.000303257253474367
24484,0.0878376727272727,-0.0253176839160839,-0.022153438961039,0.0863573688210056,-0.0194305982395466,0.000303895613149832
24485,0.0864104727272727,-0.0213528839160839,-0.019375238961039,0.0863982577282384,-0.0194480844828507,0.000304802423183814
24486,0.0878376727272727,-0.0226744839160839,-0.020764338961039,0.0864387814831702,-0.0194655301336668,0.000305978053471437
24487,0.0892648727272727,-0.0226744839160839,-0.020764338961039,0.0864789386630813,-0.0194829340118496,0.000307422758927493
24488,0.0871240727272727,-0.0226744839160839,-0.019375238961039,0.0865187278527362,-0.0195002949540727,0.000309136679959665
24489,0.0878376727272727,-0.0213528839160839,-0.019375238961039,0.0865581476458868,-0.019517611813732,0.000311119843419988
24490,0.0864104727272727,-0.0226744839160839,-0.020764338961039,0.0865971966435739,-0.0195348834599369,0.000313372164514268
24491,0.0864104727272727,-0.0239960839160839,-0.020764338961039,0.0866358734509522,-0.0195521087769585,0.000315893446791123
24492,0.0899784727272727,-0.0253176839160839,-0.017986138961039,0.0866741766755957,-0.0195692866673289,0.000318683380690373
24493,0.0892648727272727,-0.0253176839160839,-0.013818838961039,0.0867121049302417,-0.0195864160576792,0.000321741546887161
24494,0.0849832727272727,-0.0279608839160839,-0.012429738961039,0.0867496568370144,-0.0196034959045782,0.00032506742778987
24495,0.0821288727272727,-0.0332472839160839,-0.00687333896103896,0.0867868310237659,-0.0196205252021966,0.000328660423833773
24496,0.0807016727272727,-0.0345688839160839,-0.00270603896103896,0.0868236261108067,-0.0196375029959052,0.000332519872171817
24497,0.0785608727272727,-0.0385336839160839,0.00423946103896104,0.0868600406959146,-0.0196544283999803,0.000336645069681426
24498,0.0749928727272727,-0.0424984839160839,0.00840676103896104,0.0868960733415623,-0.0196713006153104,0.000341035300767058
24499,0.0735656727272727,-0.0464632839160839,0.012574061038961,0.0869317225619018,-0.0196881189480154,0.00034568986660045
24500,0.0664296727272727,-0.0491064839160839,0.016741361038961,0.0869669868072858,-0.0197048828298918,0.0003506081119608
24501,0.0707112727272727,-0.0543928839160839,0.020908661038961,0.0870018644470665,-0.0197215918388585,0.00035578944919515
24502,0.0685704727272727,-0.0557144839160839,0.025075961038961,0.0870363537565856,-0.0197382457189458,0.000361233381217863
24503,0.0678568727272727,-0.0570360839160839,0.027854161038961,0.0870704529122997,-0.01975484439846,0.000366939524028936
24504,0.0707112727272727,-0.0557144839160839,0.027854161038961,0.0871041599906036,-0.0197713880022143,0.000372907626352518
24505,0.0742792727272727,-0.0517496839160839,0.023686861038961,0.0871374729698598,-0.0197878768546318,0.000379137581118713
24506,0.0807016727272727,-0.0424984839160839,0.016741361038961,0.0871703897415489,-0.0198043114705261,0.000385629422552266
24507,0.0885512727272727,-0.0332472839160839,0.00979586103896104,0.0872029081327576,-0.019820692529451,0.000392383306469545
24508,0.0999688727272727,-0.0187096839160839,-0.00270603896103896,0.0872350259400056,-0.0198370208327072,0.000399399476182396
24509,0.109245672727273,-0.00549368391608392,-0.011040638961039,0.0872667409744111,-0.0198532972452874,0.00040667821688724
24510,0.116381672727273,0.00375751608391608,-0.019375238961039,0.0872980511135118,-0.0198695226282375,0.000414219803336601
24511,0.124944872727273,0.0103655160839161,-0.026320738961039,0.0873289543516102,-0.0198856977728431,0.000422024448948353
24512,0.126372072727273,0.0169735160839161,-0.030488038961039,0.0873594488434666,-0.0199018233466837,0.000430092261629622
24513,0.125658472727273,0.0169735160839161,-0.027709838961039,0.0873895329366586,-0.0199178998533788,0.000438423210153121
24514,0.126372072727273,0.0169735160839161,-0.026320738961039,0.087419205187924,-0.0199339276064839,0.000447017107322297
24515,0.124231272727273,0.0130087160839161,-0.026320738961039,0.0874484643666909,-0.0199499067193598,0.000455873609445584
24516,0.118522472727273,0.0103655160839161,-0.020764338961039,0.0874773094509715,-0.0199658371091926,0.000464992223484738
24517,0.117095272727273,0.00904391608391608,-0.016597038961039,0.0875057396151239,-0.0199817185092279,0.000474372318998958
24518,0.112813672727273,0.00640071608391608,-0.012429738961039,0.0875337542117033,-0.0199975504823755,0.000484013147283384
24519,0.109245672727273,0.00111431608391608,-0.00826243896103896,0.0875613527525751,-0.0200133324343571,0.000493913864823643
24520,0.106391272727273,-0.00417208391608392,-0.00270603896103896,0.0875885348900309,-0.0200290636309632,0.000504073557228683
24521,0.102109672727273,-0.00681528391608392,0.00423946103896104,0.0876153003974137,-0.0200447432212419,0.000514491265081057
24522,0.102823272727273,-0.00945848391608392,0.00840676103896104,0.0876416491509774,-0.0200603702611462,0.000525166013623557
24523,0.0999688727272727,-0.0147448839160839,0.012574061038961,0.087667581115692,-0.0200759437335289,0.000536096843403853
24524,0.0971144727272727,-0.0147448839160839,0.012574061038961,0.0876930963347473,-0.0200914625663131,0.000547282836120509
24525,0.0978280727272727,-0.0187096839160839,0.012574061038961,0.0877181949193059,-0.020106925649293,0.000558723131352853
24526,0.0971144727272727,-0.0147448839160839,0.012574061038961,0.0877428770394902,-0.0201223318463715,0.000570416933695003
24527,0.0971144727272727,-0.0134232839160839,0.013963161038961,0.0877671429198079,-0.0201376799995822,0.000582363514611539
24528,0.0985416727272727,-0.0134232839160839,0.012574061038961,0.0877909928380296,-0.0201529689244406,0.000594562213812062
24529,0.0964008727272727,-0.0160664839160839,0.013963161038961,0.087814427125548,-0.0201681974039255,0.000607012440624345
24530,0.102109672727273,-0.0160664839160839,0.012574061038961,0.0878374461689708,-0.0201833641888513,0.000619713674406656
24531,0.100682472727273,-0.0134232839160839,0.013963161038961,0.0878600504149202,-0.0201984680018912,0.000632665464478964
24532,0.101396072727273,-0.0134232839160839,0.013963161038961,0.0878822403775454,-0.0202135075374936,0.00064586743053248
24533,0.101396072727273,-0.0147448839160839,0.013963161038961,0.0879040166435728,-0.0202284814576911,0.000659319263997256
24534,0.103536872727273,-0.0134232839160839,0.00979586103896104,0.0879253798744015,-0.020243388389735,0.000673020727969244
24535,0.102109672727273,-0.0107800839160839,0.00840676103896104,0.08794633080894,-0.0202582269251,0.000686971651379299
24536,0.101396072727273,-0.00945848391608392,0.00285036103896104,0.0879668702659528,-0.0202729956143811,0.000701171916444698
24537,0.103536872727273,-0.00813688391608392,0.00146126103896104,0.0879869991436981,-0.0202876929580838,0.000715621441801785
24538,0.104964072727273,-0.00417208391608392,-0.00270603896103896,0.0880067184205536,-0.020302317396501,0.000730320164198073
24539,0.107104872727273,-0.00285048391608392,-0.00965153896103896,0.0880260291605735,-0.0203168672982216,0.000745268019223515
24540,0.112813672727273,-0.000207283916083918,-0.015207938961039,0.0880449325239762,-0.020331340946814,0.000760464917243191
24541,0.114240872727273,0.00243591608391608,-0.017986138961039,0.0880634297825636,-0.0203457365275096,0.000775910714051669
24542,0.117808872727273,0.00640071608391608,-0.022153438961039,0.0880815223380996,-0.0203600521134307,0.000791605182965153
24543,0.118522472727273,0.0103655160839161,-0.026320738961039,0.0880992117389654,-0.0203742856490797,0.000807547991709485
24544,0.121376872727273,0.00904391608391608,-0.029098938961039,0.0881164996933678,-0.0203884349324607,0.000823738681225656
24545,0.119949672727273,0.0116871160839161,-0.024931638961039,0.0881333880795918,-0.0204024976013078,0.000840176647831997
24546,0.118522472727273,0.0103655160839161,-0.020764338961039,0.0881498789515729,-0.0204164711257049,0.000856861137378056
24547,0.114954472727273,0.00375751608391608,-0.019375238961039,0.0881659745368325,-0.0204303528070946,0.000873791254748212
24548,0.107818472727273,-0.00285048391608392,-0.012429738961039,0.0881816772250507,-0.0204441397891555,0.000890965981519198
24549,0.0985416727272727,-0.0147448839160839,-0.00270603896103896,0.0881969895450579,-0.0204578290855663,0.000908384198893215
24550,0.0849832727272727,-0.0292824839160839,0.00840676103896104,0.0882119141270433,-0.0204714176246577,0.000926044722622743
24551,0.0764200727272727,-0.0398552839160839,0.020908661038961,0.0882264536504713,-0.020484902309127,0.000943946352805386
24552,0.0685704727272727,-0.0451416839160839,0.027854161038961,0.0882406107860854,-0.0204982800812294,0.000962087932312376
24553,0.0621480727272727,-0.0504280839160839,0.030632361038961,0.0882543881430899,-0.0205115479779297,0.000980468401857695
24554,0.0607208727272727,-0.0543928839160839,0.033410561038961,0.0882677882269308,-0.0205247031700794,0.000999086840194483
24555,0.0592936727272727,-0.0570360839160839,0.032021461038961,0.0882808134096461,-0.0205377429906409,0.00101794248704013
24556,0.0607208727272727,-0.0543928839160839,0.027854161038961,0.0882934659137739,-0.0205506649546971,0.00103703475160842
24557,0.0600072727272727,-0.0530712839160839,0.026465061038961,0.0883057478068584,-0.0205634667680511,0.0010563632081878
24558,0.0607208727272727,-0.0491064839160839,0.022297761038961,0.0883176610011335,-0.0205761463235032,0.00107592758308345
24559,0.0614344727272727,-0.0464632839160839,0.015352261038961,0.0883292072546872,-0.020588701688914,0.00109572773724043
24560,0.0642888727272727,-0.0438200839160839,0.011184961038961,0.0883403881743532,-0.020601131091616,0.00111576364310897
24561,0.0671432727272727,-0.0424984839160839,0.00423946103896104,0.0883512052227937,-0.0206134329028265,0.00113603535575173
24562,0.0699976727272727,-0.0372120839160839,7.21610389610404e-05,0.088361659730513,-0.0206256056234298,0.00115654298203086
24563,0.0728520727272727,-0.0319256839160839,-0.00687333896103896,0.0883717529108311,-0.020637647867479,0.00117728664979378
24564,0.0742792727272727,-0.0292824839160839,-0.012429738961039,0.0883814858751044,-0.0206495583402205,0.00119826647657798
24565,0.0785608727272727,-0.0279608839160839,-0.013818838961039,0.0883908596469643,-0.020661335815207,0.00121948253879412
24566,0.0792744727272727,-0.0253176839160839,-0.012429738961039,0.0883998751763098,-0.0206729791168884,0.00124093484762405
24567,0.0807016727272727,-0.0266392839160839,-0.015207938961039,0.0884085333525639,-0.0206844871091362,0.00126262333691054
24568,0.0828424727272727,-0.0239960839160839,-0.016597038961039,0.0884168350152204,-0.0206958586878764,0.00128454785776175
24569,0.0835560727272727,-0.0279608839160839,-0.017986138961039,0.0884247809624218,-0.020707092777375,0.00130670817171532
24570,0.0821288727272727,-0.0266392839160839,-0.016597038961039,0.0884323719580596,-0.0207181883306315,0.00132910394294167
24571,0.0828424727272727,-0.0253176839160839,-0.016597038961039,0.0884396087349347,-0.020729144332055,0.00135173473428377
24572,0.0821288727272727,-0.0266392839160839,-0.017986138961039,0.0884464919942225,-0.0207399597978597,0.00137460000713338
24573,0.0835560727272727,-0.0253176839160839,-0.016597038961039,0.0884530224046931,-0.0207506337741784,0.00139769912130605
24574,0.0849832727272727,-0.0266392839160839,-0.016597038961039,0.0884592006041525,-0.0207611653360903,0.00142103133443498
24575,0.0849832727272727,-0.0266392839160839,-0.015207938961039,0.0884650272035956,-0.0207715535880178,0.00144459580328263
24576,0.0849832727272727,-0.0292824839160839,-0.013818838961039,0.0884705027918546,-0.0207817976659511,0.00146839158744952
24577,0.0828424727272727,-0.0345688839160839,-0.011040638961039,0.0884756279372919,-0.0207918967442365,0.00149241765548045
24578,0.0792744727272727,-0.0398552839160839,-0.00687333896103896,0.088480403184073,-0.0208018500505815,0.00151667289480714
24579,0.0771336727272727,-0.0438200839160839,-0.00270603896103896,0.0884848290420345,-0.020811656889276,0.00154115612696663
24580,0.0742792727272727,-0.0451416839160839,0.00146126103896104,0.088488905972364,-0.0208213166662396,0.00156586612761554
24581,0.0728520727272727,-0.0491064839160839,0.00562856103896104,0.0884926343730356,-0.0208308289095066,0.00159080164894174
24582,0.0678568727272727,-0.0504280839160839,0.00840676103896104,0.088496014564987,-0.0208401932851463,0.00161596144207477
24583,0.0650024727272727,-0.0557144839160839,0.013963161038961,0.088499046776573,-0.0208494096122723,0.00164134427853551
24584,0.0614344727272727,-0.0583576839160839,0.016741361038961,0.0885017311250637,-0.0208584778798781,0.00166694897168471
24585,0.0571528727272727,-0.0583576839160839,0.020908661038961,0.0885040675969129,-0.020867398264586,0.00169277439864988
24586,0.0578664727272727,-0.0570360839160839,0.023686861038961,0.0885060560290137,-0.0208761711433766,0.00171881952129166
24587,0.0571528727272727,-0.0583576839160839,0.023686861038961,0.0885076960946384,-0.0208847970976471,0.00174508340429049
24588,0.0585800727272727,-0.0543928839160839,0.022297761038961,0.0885089872972666,-0.0208932769117938,0.00177156522699579
24589,0.0628616727272727,-0.0464632839160839,0.018130461038961,0.0885099289720547,-0.0209016115658615,0.00179826428519971
24590,0.0707112727272727,-0.0358904839160839,0.011184961038961,0.0885105202966724,-0.0209098022140458,0.00182517998091667
24591,0.0814152727272727,-0.0213528839160839,-0.00548423896103896,0.088510760316434,-0.0209178501435696,0.0018523117963308
24592,0.0942600727272727,-0.0107800839160839,-0.012429738961039,0.08851064798619,-0.020925756716674,0.00187965924759394
24593,0.100682472727273,-0.00417208391608392,-0.023542538961039,0.0885101822247894,-0.0209335233062196,0.00190722182566991
24594,0.107818472727273,0.00243591608391608,-0.026320738961039,0.0885093619705285,-0.0209411512385915,0.00193499894005591
24595,0.111386472727273,0.00772231608391608,-0.027709838961039,0.0885081862269921,-0.0209486417493845,0.00196298987593498
24596,0.112100072727273,0.0130087160839161,-0.029098938961039,0.088506654096327,-0.0209559959477611,0.00199119376811751
24597,0.111386472727273,0.0116871160839161,-0.029098938961039,0.0885047647994565,-0.0209632147871994,0.00201960958841383
24598,0.112813672727273,0.0103655160839161,-0.024931638961039,0.0885025176844682,-0.0209702990471962,0.00204823614116086
24599,0.109245672727273,0.0103655160839161,-0.022153438961039,0.0884999122281027,-0.0209772493286633,0.00207707206738259
24600,0.108532072727273,0.00772231608391608,-0.017986138961039,0.0884969480328088,-0.0209840660575392,0.00210611585806414
24601,0.106391272727273,0.00507911608391608,-0.013818838961039,0.088493624819365,-0.0209907494915969,0.00213536587270156
24602,0.101396072727273,-0.000207283916083918,-0.00965153896103896,0.0884899424162986,-0.0209972997318168,0.00216482036024916
24603,0.0985416727272727,-0.00681528391608392,-0.00131693896103896,0.0884859007453642,-0.0210037167410626,0.00219447748294396
24604,0.0956872727272727,-0.00945848391608392,0.00285036103896104,0.0884814998030814,-0.0210100003696036,0.00222433534492627
24605,0.0942600727272727,-0.0134232839160839,0.00562856103896104,0.0884767396427665,-0.0210161503820083,0.00225439202325777
24606,0.0899784727272727,-0.0134232839160839,0.00979586103896104,0.0884716203595243,-0.0210221664790167,0.00228464559462095
24607,0.0892648727272727,-0.0160664839160839,0.00979586103896104,0.0884661420762272,-0.0210280483125683,0.00231509415530137
24608,0.0864104727272727,-0.0173880839160839,0.011184961038961,0.088460304929743,-0.0210337954962663,0.00234573583541214
24609,0.0856968727272727,-0.0173880839160839,0.011184961038961,0.0884541090588894,-0.0210394076140165,0.00237656880736071
24610,0.0871240727272727,-0.0187096839160839,0.013963161038961,0.0884475545955947,-0.0210448842268425,0.00240759129095647
24611,0.0864104727272727,-0.0160664839160839,0.011184961038961,0.0884406416609887,-0.021050224876505,0.00243880155803763
24612,0.0864104727272727,-0.0160664839160839,0.00840676103896104,0.0884333703654391,-0.0210554290850158,0.00247019793373896
24613,0.0885512727272727,-0.0173880839160839,0.00979586103896104,0.0884257408095756,-0.0210604963514134,0.00250177879104239
24614,0.0914056727272727,-0.0187096839160839,0.011184961038961,0.0884177530877796,-0.0210654261508212,0.00253354254436718
24615,0.0914056727272727,-0.0187096839160839,0.00840676103896104,0.0884094072963599,-0.0210702179380706,0.00256548764843595
24616,0.0921192727272727,-0.0200312839160839,0.00979586103896104,0.088400703542714,-0.0210748711526949,0.0025976125985789
24617,0.0942600727272727,-0.0187096839160839,0.00979586103896104,0.0883916419517825,-0.0210793852225534,0.00262991592911813
24618,0.0949736727272727,-0.0173880839160839,0.00562856103896104,0.088382222671765,-0.0210837595647192,0.00266239621127126
24619,0.0978280727272727,-0.0160664839160839,0.00562856103896104,0.0883724458815632,-0.0210879935822588,0.0026950520481757
24620,0.101396072727273,-0.0147448839160839,0.00285036103896104,0.0883623118006908,-0.0210920866578185,0.0027278820655945
24621,0.102823272727273,-0.0121016839160839,7.21610389610404e-05,0.0883518207023887,-0.0210960381458419,0.00276088490118197
24622,0.106391272727273,-0.00813688391608392,-0.00409513896103896,0.0883409729284675,-0.0210998473625064,0.00279405919182958
24623,0.111386472727273,-0.00549368391608392,-0.00687333896103896,0.0883297689048911,-0.0211035135715524,0.00282740355717298
24624,0.115668072727273,-0.00152888391608392,-0.012429738961039,0.0883182091608123,-0.0211070359669187,0.00286091658021988
24625,0.117095272727273,-0.00152888391608392,-0.015207938961039,0.0883062943508148,-0.0211104136553788,0.002894596786058
24626,0.118522472727273,0.00507911608391608,-0.020764338961039,0.0882940252744455,-0.0211136456410032,0.00292844261912299
24627,0.121376872727273,0.00507911608391608,-0.023542538961039,0.0882814028898343,-0.0211167308096228,0.00296245241998564
24628,0.120663272727273,0.00640071608391608,-0.023542538961039,0.0882684283238664,-0.0211196679132935,0.00299662440405712
24629,0.122090472727273,0.00507911608391608,-0.022153438961039,0.088255102880138,-0.0211224555597809,0.00303095664748914
24630,0.117095272727273,0.00111431608391608,-0.017986138961039,0.0882414280422314,-0.0211250922107193,0.0030654470845865
24631,0.111386472727273,-0.00285048391608392,-0.011040638961039,0.0882274054678744,-0.0211275761893547,0.00310009351769156
24632,0.101396072727273,-0.0160664839160839,-0.00270603896103896,0.088213036969054,-0.0211299057001559,0.00313489364002031
24633,0.0928328727272727,-0.0292824839160839,0.00979586103896104,0.0881983244770996,-0.0211320788657707,0.00316984507192985
24634,0.0828424727272727,-0.0372120839160839,0.022297761038961,0.088183269997171,-0.0211340937822378,0.00320494541061716
24635,0.0714248727272727,-0.0464632839160839,0.029243261038961,0.0881678755570801,-0.0211359485801349,0.00324019228941151
24636,0.0671432727272727,-0.0530712839160839,0.032021461038961,0.0881521431541429,-0.0211376414788798,0.00327558343418774
24637,0.0628616727272727,-0.0583576839160839,0.032021461038961,0.0881360747074556,-0.0211391708323613,0.00331111670298842
24638,0.0621480727272727,-0.0570360839160839,0.030632361038961,0.0881196720237262,-0.0211405351649869,0.00334679010501717
24639,0.0642888727272727,-0.0530712839160839,0.030632361038961,0.0881029367783875,-0.0211417331917556,0.00338260180475984
24640,0.0642888727272727,-0.0530712839160839,0.029243261038961,0.0880858705097728,-0.0211427638196203,0.00341855011938878
24641,0.0671432727272727,-0.0517496839160839,0.023686861038961,0.0880684746221662,-0.0211436261388091,0.00345463351280832
24642,0.0678568727272727,-0.0517496839160839,0.016741361038961,0.0880507503927969,-0.0211443194150604,0.00349085058202389
24643,0.0699976727272727,-0.0491064839160839,0.013963161038961,0.0880326989803141,-0.0211448430845982,0.00352720003295655
24644,0.0728520727272727,-0.0464632839160839,0.00701766103896104,0.0880143214342501,-0.0211451967477377,0.0035636806514596
24645,0.0749928727272727,-0.0424984839160839,0.00146126103896104,0.0879956187062096,-0.0211453801579295,0.00360029127433433
24646,0.0757064727272727,-0.0385336839160839,-0.00131693896103896,0.0879765916622931,-0.0211453932057823,0.00363703075986549
24647,0.0778472727272727,-0.0372120839160839,-0.00548423896103896,0.0879572410940438,-0.0211452359003498,0.00367389796027478
24648,0.0814152727272727,-0.0332472839160839,-0.00965153896103896,0.0879375677281638,-0.0211449083513302,0.00371089169849121
24649,0.0821288727272727,-0.0306040839160839,-0.00965153896103896,0.0879175722379574,-0.0211444107530927,0.00374801074779909
24650,0.0821288727272727,-0.0319256839160839,-0.00826243896103896,0.0878972552550221,-0.0211437433700742,0.00378525381676219
24651,0.0828424727272727,-0.0306040839160839,-0.00965153896103896,0.0878766173767529,-0.0211429065267412,0.00382261954326204
24652,0.0821288727272727,-0.0332472839160839,-0.00965153896103896,0.087855659169411,-0.0211419006043983,0.00386010649381237
24653,0.0814152727272727,-0.0292824839160839,-0.011040638961039,0.0878343811687317,-0.0211407260416494,0.00389771316191349
24654,0.0828424727272727,-0.0292824839160839,-0.00965153896103896,0.0878127838790536,-0.021139383333034,0.00393543796496687
24655,0.0807016727272727,-0.0279608839160839,-0.011040638961039,0.0877908677724509,-0.0211378730235568,0.00397327924214839
24656,0.0785608727272727,-0.0292824839160839,-0.011040638961039,0.0877686332868809,-0.0211361957027615,0.00401123525324051
24657,0.0807016727272727,-0.0279608839160839,-0.00965153896103896,0.0877460808213766,-0.0211343520020013,0.00404930417746369
24658,0.0792744727272727,-0.0279608839160839,-0.00687333896103896,0.0877232107317335,-0.0211323425935345,0.00408748411470587
24659,0.0792744727272727,-0.0279608839160839,-0.00826243896103896,0.0877000233294019,-0.0211301681891663,0.00412577309106876
24660,0.0764200727272727,-0.0306040839160839,-0.00687333896103896,0.0876765188798884,-0.0211278295398028,0.00416416906489329
24661,0.0757064727272727,-0.0319256839160839,-0.00409513896103896,0.0876526975974623,-0.0211253274391148,0.00420266993086553
24662,0.0735656727272727,-0.0319256839160839,0.00285036103896104,0.0876285596371528,-0.0211226627308528,0.00424127352795982
24663,0.0735656727272727,-0.0358904839160839,0.00562856103896104,0.0876041050865019,-0.0211198363166205,0.00427997765697572
24664,0.0707112727272727,-0.0385336839160839,0.011184961038961,0.0875793339583044,-0.0211168491650169,0.00431878010479058
24665,0.0650024727272727,-0.0424984839160839,0.015352261038961,0.0875542461816247,-0.0211137023253451,0.00435767866957094
24666,0.0628616727272727,-0.0477848839160839,0.015352261038961,0.0875288415866547,-0.0211103969458845,0.00439667118406448
24667,0.0614344727272727,-0.0504280839160839,0.020908661038961,0.0875031198856297,-0.0211069342953601,0.004435755534574
24668,0.0600072727272727,-0.0517496839160839,0.023686861038961,0.0874770806571972,-0.0211033157844116,0.0044749296770525
24669,0.0564392727272727,-0.0543928839160839,0.026465061038961,0.0874507233354685,-0.0210995429825001,0.00451419165463696
24670,0.0578664727272727,-0.0543928839160839,0.026465061038961,0.0874240472000592,-0.0210956176297946,0.00455353961470184
24671,0.0592936727272727,-0.0517496839160839,0.023686861038961,0.0873970513688412,-0.0210915416444954,0.00459297181919609
24672,0.0635752727272727,-0.0464632839160839,0.018130461038961,0.0873697347990762,-0.0210873171214868,0.00463248664346621
24673,0.0728520727272727,-0.0345688839160839,0.013963161038961,0.0873420963003794,-0.0210829463163847,0.00467208256212649
24674,0.0821288727272727,-0.0239960839160839,-0.00131693896103896,0.0873141345622256,-0.0210784316108734,0.00471175812245596
24675,0.0921192727272727,-0.0134232839160839,-0.00965153896103896,0.0872858481959965,-0.021073775461611,0.00475151190292348
24676,0.100682472727273,-0.00417208391608392,-0.020764338961039,0.087257235785409,-0.0210689803422907,0.00479134245828021
24677,0.109245672727273,0.00243591608391608,-0.027709838961039,0.0872282959381774,-0.0210640486879841,0.00483124826177334
24678,0.113527272727273,0.00772231608391608,-0.029098938961039,0.0871990273342273,-0.021058982846788,0.0048712276550349
24679,0.115668072727273,0.0103655160839161,-0.029098938961039,0.0871694287655324,-0.0210537850415135,0.00491127881332125
24680,0.117095272727273,0.00772231608391608,-0.030488038961039,0.0871394991633844,-0.0210484573436982,0.00495139972850197
24681,0.116381672727273,0.00772231608391608,-0.027709838961039,0.0871092376135899,-0.0210430016622248,0.00499158820356156
24682,0.117095272727273,0.00640071608391608,-0.024931638961039,0.0870786433632889,-0.0210374197438068,0.00503184185381694
24683,0.114954472727273,0.00111431608391608,-0.016597038961039,0.0870477158226012,-0.0210317131794087,0.0050721581172493
24684,0.112813672727273,-0.00152888391608392,-0.015207938961039,0.0870164545620844,-0.0210258834161431,0.00511253427538941
24685,0.110672872727273,-0.00417208391608392,-0.00687333896103896,0.0869848593055119,-0.0210199317746462,0.00515296747995933
24686,0.109245672727273,-0.00813688391608392,-0.00131693896103896,0.0869529299194482,-0.0210138594673664,0.00519345478143261
24687,0.108532072727273,-0.00945848391608392,0.00562856103896104,0.0869206664030733,-0.0210076676154842,0.00523399316095228
24688,0.107104872727273,-0.0107800839160839,0.011184961038961,0.0868880688802269,-0.0210013572640074,0.00527457956512681
24689,0.102109672727273,-0.00945848391608392,0.013963161038961,0.0868551375916999,-0.0209949293923031,0.00531521093938673
24690,0.101396072727273,-0.0107800839160839,0.013963161038961,0.0868218728838325,-0.0209883849186959,0.00535588425462474
24691,0.0992552727272727,-0.0134232839160839,0.018130461038961,0.0867882751944024,-0.0209817247027864,0.00539659652424125
24692,0.0999688727272727,-0.0134232839160839,0.018130461038961,0.0867543450412256,-0.0209749495505072,0.00543734481543294
24693,0.0992552727272727,-0.0147448839160839,0.018130461038961,0.0867200830159355,-0.0209680602214624,0.00547812625856226
24694,0.100682472727273,-0.0121016839160839,0.015352261038961,0.0866854897819513,-0.020961057433986,0.00551893805172952
24695,0.0992552727272727,-0.0134232839160839,0.016741361038961,0.0866505660749146,-0.0209539418656358,0.00555977745862864
24696,0.0992552727272727,-0.0121016839160839,0.020908661038961,0.0866153127031266,-0.0209467141509502,0.00560064180592307
