"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28967,0.0298649391608392,-0.0252142393606394,0.094506398001998,0.0428850664351283,-0.0292045889442841,0.104311927664941
28968,0.0305672391608392,-0.0238404393606394,0.091484198001998,0.0428029608428972,-0.0292058883345048,0.104173093489985
28969,0.0305672391608392,-0.0238404393606394,0.091484198001998,0.0427208798550435,-0.0292072531136644,0.104034238591462
28970,0.0291626391608392,-0.0224666393606394,0.089973098001998,0.0426388249861018,-0.0292086835088022,0.103895364557685
28971,0.0291626391608392,-0.0252142393606394,0.089973098001998,0.0425567976807830,-0.0292101797163538,0.103756472906057
28972,0.0284603391608392,-0.0224666393606394,0.089973098001998,0.0424747993115172,-0.0292117419016687,0.103617565079662
28973,0.0291626391608392,-0.0224666393606394,0.088461998001998,0.0423928311762393,-0.0292133701990024,0.103478642445421
28974,0.0284603391608392,-0.0238404393606394,0.086950898001998,0.0423108944976293,-0.0292150647096093,0.103339706291734
28975,0.0284603391608392,-0.0238404393606394,0.089973098001998,0.04222899042308,-0.0292168255007854,0.103200757825066
28976,0.0284603391608392,-0.0265880393606394,0.091484198001998,0.0421471200244222,-0.0292186526087055,0.103061798170200
28977,0.0291626391608392,-0.0293356393606394,0.096017498001998,0.0420652842978922,-0.0292205460450555,0.102922828378305
28978,0.0263534391608392,-0.0293356393606394,0.099039698001998,0.0419834841643417,-0.0292225058069852,0.102783849441794
28979,0.0249488391608392,-0.0320832393606394,0.100550798001998,0.0419017204667795,-0.0292245318875362,0.102644862312318
28980,0.0235442391608392,-0.0348308393606394,0.109617398001998,0.0418199939635471,-0.0292266242851191,0.102505867919794
28981,0.0214373391608391,-0.0389522393606394,0.114150698001998,0.0417383053195548,-0.0292287830153639,0.102366867196138
28982,0.0200327391608392,-0.0444474393606394,0.118683998001998,0.0416566550975158,-0.0292310081281875,0.102227861105775
28983,0.0172235391608392,-0.0444474393606394,0.124728398001998,0.0415750437486971,-0.0292332997286579,0.1020888506772
28984,0.0137120391608392,-0.0471950393606394,0.129261698001998,0.0414934716019707,-0.0292356579959587,0.101949837032446
28985,0.0116051391608392,-0.0513164393606394,0.133794998001998,0.0414119388501977,-0.0292380831976099,0.101810821416034
28986,0.0102005391608392,-0.0526902393606394,0.138328298001998,0.0413304455356417,-0.0292405757032135,0.101671805222874
28987,0.0109028391608391,-0.0499426393606394,0.138328298001998,0.0412489915385347,-0.0292431359977246,0.101532790023044
28988,0.0102005391608392,-0.0485688393606394,0.136817198001998,0.0411675765712218,-0.029245764686656,0.101393777579251
28989,0.0144143391608391,-0.0430736393606394,0.132283898001998,0.0410862001778836,-0.0292484624898969,0.10125476985178
28990,0.0221396391608392,-0.0362046393606394,0.126239498001998,0.0410048617425043,-0.0292512302255669,0.101115768989343
28991,0.0298649391608392,-0.0279618393606394,0.114150698001998,0.0409235605106653,-0.0292540687834331,0.100976777305843
28992,0.0411017391608391,-0.0142238393606394,0.103572998001998,0.0408422956261322,-0.0292569790864649,0.100837797241481
28993,0.0516362391608391,-0.00323343936063936,0.091484198001998,0.0407610661785991,-0.0292599620395791,0.100698831309773
28994,0.0586592391608391,0.00363556063936064,0.079395398001998,0.0406798712577384,-0.0292630184698447,0.100559882036740
28995,0.0649799391608392,0.00638316063936064,0.077884298001998,0.0405987100055526,-0.0292661490714315,0.100420951900618
28996,0.0684914391608392,0.00913076063936064,0.074862098001998,0.0405175816597518,-0.0292693543666893,0.100282043284092
28997,0.0691937391608392,0.00913076063936064,0.071839898001998,0.0404364855857328,-0.0292726346833577,0.100143158445843
28998,0.0720029391608392,0.00638316063936064,0.073350998001998,0.0403554212973996,-0.0292759901436359,0.100004299505135
28999,0.0727052391608392,0.00638316063936064,0.074862098001998,0.0402743884702241,-0.0292794206632163,0.0998654684342342
29000,0.0713006391608392,0.00363556063936064,0.073350998001998,0.0401933869501827,-0.0292829259569585,0.099726667058655
29001,0.0720029391608392,0.00088796063936064,0.080906498001998,0.0401124167580843,-0.0292865055474111,0.0995878970626223
29002,0.0720029391608392,-0.00323343936063936,0.083928698001998,0.0400314780900185,-0.0292901587766524,0.0994491600007983
29003,0.0677891391608392,-0.00598103936063936,0.088461998001998,0.0399505713161046,-0.0292938848224020,0.0993104573188796
29004,0.0649799391608392,-0.00872863936063936,0.096017498001998,0.0398696969746333,-0.0292976827160295,0.0991717903794127
29005,0.0635753391608392,-0.0142238393606394,0.100550798001998,0.0397888557596592,-0.0293015513605619,0.0990331604907408
29006,0.0600638391608392,-0.0169714393606394,0.106595198001998,0.0397080485066526,-0.0293054895501152,0.0988945689390808
29007,0.0593615391608392,-0.0224666393606394,0.111128498001998,0.0396272761796070,-0.0293094959916968,0.098756017020601
29008,0.0586592391608391,-0.0252142393606394,0.111128498001998,0.0395465398600862,-0.0293135693279569,0.098617506069845
29009,0.0558500391608392,-0.0265880393606394,0.114150698001998,0.0394658407389392,-0.0293177081585162,0.0984790374808498
29010,0.0544454391608392,-0.0265880393606394,0.114150698001998,0.0393851801087424,-0.0293219110560742,0.0983406127204352
29011,0.0523385391608391,-0.0238404393606394,0.117172898001998,0.0393045593545447,-0.0293261765739771,0.0982022333378408
29012,0.0537431391608391,-0.0252142393606394,0.115661798001998,0.0392239799448534,-0.0293305032457207,0.0980639009733187
29013,0.0516362391608391,-0.0238404393606394,0.115661798001998,0.0391434434260167,-0.0293348895811307,0.0979256173641164
29014,0.0516362391608391,-0.0238404393606394,0.117172898001998,0.0390629514192733,-0.0293393340634929,0.097787384346807
29015,0.0516362391608391,-0.0224666393606394,0.118683998001998,0.0389825056180445,-0.0293438351471558,0.0976492038596185
29016,0.0502316391608391,-0.0252142393606394,0.118683998001998,0.0389021077854682,-0.0293483912551349,0.097511077947895
29017,0.0523385391608391,-0.0252142393606394,0.118683998001998,0.0388217597529037,-0.0293530007795615,0.0973730087700777
29018,0.0537431391608391,-0.0224666393606394,0.120195098001998,0.0387414634208603,-0.0293576620845045,0.0972349986016004
29019,0.0537431391608391,-0.0238404393606394,0.117172898001998,0.0386612207638076,-0.0293623735059449,0.097097049837217
29020,0.0530408391608392,-0.0210928393606394,0.112639598001998,0.0385810338357119,-0.0293671333479544,0.0969591649891554
29021,0.0544454391608392,-0.0197190393606394,0.108106298001998,0.0385009047726628,-0.0293719398774509,0.0968213466758768
29022,0.0565523391608392,-0.0142238393606394,0.099039698001998,0.0384208357950140,-0.0293767913156319,0.096683597600398
29023,0.0607661391608391,-0.0128500393606394,0.094506398001998,0.0383408292141316,-0.0293816858237151,0.0965459205202634
29024,0.0600638391608392,-0.0114762393606394,0.088461998001998,0.0382608874444789,-0.0293866214863059,0.096408318213342
29025,0.0614684391608392,-0.0101024393606394,0.083928698001998,0.0381810130157001,-0.0293915962980866,0.0962707934451893
29026,0.0628730391608392,-0.00735483936063936,0.076373198001998,0.0381012085805803,-0.0293966081543,0.0961333489390183
29027,0.0649799391608392,-0.00460723936063936,0.074862098001998,0.0380214769215509,-0.0294016548407589,0.0959959873461919
29028,0.0642776391608392,-0.000485839360639361,0.070328798001998,0.0379418209584061,-0.0294067340205338,0.095858711219324
29029,0.0649799391608392,0.00088796063936064,0.068817698001998,0.0378622437548072,-0.0294118432177947,0.0957215229911204
29030,0.0628730391608392,-0.00185963936063936,0.074862098001998,0.0377827485209056,-0.0294169798035495,0.0955844249610479
29031,0.0579569391608392,-0.00872863936063936,0.074862098001998,0.0377033386103869,-0.0294221409922946,0.095447419294526
29032,0.0502316391608391,-0.0183452393606394,0.086950898001998,0.0376240175078129,-0.0294273238571689,0.095310508036731
29033,0.0382925391608391,-0.0293356393606394,0.096017498001998,0.0375447888014117,-0.0294325253645592,0.0951736931410121
29034,0.0277580391608392,-0.0403260393606394,0.108106298001998,0.0374656561398584,-0.0294377424234128,0.0950369765134822
29035,0.0193304391608392,-0.0499426393606394,0.115661798001998,0.0373866231781428,-0.0294429719421418,0.09490036006857
29036,0.0130097391608391,-0.0581854393606394,0.124728398001998,0.0373076935231927,-0.0294482108860011,0.094763845785091
29037,0.00949823916083914,-0.0623068393606394,0.126239498001998,0.0372288706882283,-0.0294534563287733,0.0946274357555354
29038,0.00528443916083915,-0.0636806393606394,0.127750598001998,0.037150158058516,-0.0294587054930667,0.0944911322228304
29039,0.00458213916083913,-0.0664282393606394,0.124728398001998,0.0370715588668223,-0.0294639557763812,0.094354937600402
29040,0.00598673916083914,-0.0636806393606394,0.123217298001998,0.0369930761775987,-0.0294692047653117,0.0942188544765816
29041,0.00598673916083914,-0.0609330393606394,0.118683998001998,0.0369147128808673,-0.0294744502397892,0.0940828856080526
29042,0.00809363916083913,-0.0595592393606394,0.114150698001998,0.0368364716938675,-0.0294796901673590,0.09394703390599
29043,0.00879593916083915,-0.0554378393606394,0.108106298001998,0.0367583551663397,-0.02948492269129,0.0938113024159381
29044,0.0116051391608392,-0.0513164393606394,0.102061898001998,0.0366803656877484,-0.0294901461158389,0.093675694291946
29045,0.0151166391608392,-0.0458212393606394,0.092995298001998,0.0366025054971728,-0.0294953588872433,0.0935402127654847
29046,0.0158189391608392,-0.0403260393606394,0.088461998001998,0.0365247766963502,-0.0295005595694967,0.0934048611096668
29047,0.0193304391608392,-0.0389522393606394,0.077884298001998,0.0364471812636875,-0.0295057468177512,0.0932696426008557
29048,0.0221396391608392,-0.0362046393606394,0.076373198001998,0.0363697210677886,-0.0295109193550409,0.0931345604802746
29049,0.0249488391608392,-0.0348308393606394,0.073350998001998,0.0362923978821919,-0.0295160759556485,0.0929996179203111
29050,0.0249488391608392,-0.0362046393606394,0.070328798001998,0.0362152134005941,-0.0295212154341643,0.0928648180007367
29051,0.0291626391608392,-0.0362046393606394,0.068817698001998,0.0361381692496459,-0.0295263366402388,0.0927301636927529
29052,0.0270557391608392,-0.0334570393606394,0.068817698001998,0.0360612669993234,-0.0295314384576057,0.0925956578466895
29053,0.0270557391608392,-0.0334570393606394,0.064284398001998,0.035984508170144,-0.0295365198016812,0.0924613031828338
29054,0.0277580391608392,-0.0334570393606394,0.065795498001998,0.0359078942352898,-0.0295415796143171,0.0923271022833021
29055,0.0270557391608392,-0.0348308393606394,0.065795498001998,0.0358314266203039,-0.0295466168604516,0.092193057584954
29056,0.0263534391608392,-0.0334570393606394,0.065795498001998,0.0357551067030282,-0.0295516305285559,0.0920591713770034
29057,0.0263534391608392,-0.0334570393606394,0.067306598001998,0.0356789358125716,-0.0295566196315551,0.0919254458028023
29058,0.0249488391608392,-0.0320832393606394,0.065795498001998,0.0356029152270628,-0.0295615832053772,0.0917918828626682
29059,0.0214373391608391,-0.0348308393606394,0.067306598001998,0.0355270461697063,-0.0295665203065535,0.0916584844161887
29060,0.0193304391608392,-0.0334570393606394,0.070328798001998,0.0354513298004707,-0.0295714300121910,0.0915252521850468
29061,0.0165212391608392,-0.0348308393606394,0.074862098001998,0.0353757672034109,-0.0295763114223174,0.091392187761064
29062,0.0158189391608392,-0.0375784393606394,0.083928698001998,0.0353003593732622,-0.0295811636631749,0.0912592926241575
29063,0.0130097391608391,-0.0389522393606394,0.088461998001998,0.0352251072039729,-0.0295859858933612,0.091126568171256
29064,0.00879593916083915,-0.0444474393606394,0.096017498001998,0.0351500114777221,-0.0295907773147146,0.0909940157519977
29065,0.00528443916083915,-0.0485688393606394,0.100550798001998,0.0350750728505408,-0.0295955371884182,0.0908616367049503
29066,0.00528443916083915,-0.0499426393606394,0.108106298001998,0.0350002918350214,-0.0296002648553743,0.0907294323922636
29067,0.00107063916083916,-0.0540640393606394,0.112639598001998,0.0349256687852092,-0.0296049597561048,0.0905974042338
29068,-0.000333960839160846,-0.0568116393606394,0.117172898001998,0.0348512038844042,-0.0296096214478043,0.0904655537402192
29069,-0.00244086083916084,-0.0568116393606394,0.123217298001998,0.0347768971329611,-0.0296142496199710,0.0903338825434546
29070,-0.00244086083916084,-0.0581854393606394,0.126239498001998,0.0347027483370589,-0.0296188441067163,0.0902023924250992
29071,0.000368339160839171,-0.0568116393606394,0.124728398001998,0.0346287571023207,-0.0296234048933814,0.0900710853411387
29072,0.00528443916083915,-0.0540640393606394,0.121706198001998,0.0345549228364062,-0.0296279321174605,0.0899399634357246
29073,0.0109028391608391,-0.0471950393606394,0.117172898001998,0.0344812447632448,-0.0296324260614594,0.08980902903929
29074,0.0172235391608392,-0.0375784393606394,0.108106298001998,0.0344077219474556,-0.0296368871329439,0.0896782846525758
29075,0.0277580391608392,-0.0279618393606394,0.097528598001998,0.0343343533265259,-0.0296413158294064,0.0895477329170852
29076,0.0403994391608391,-0.0155976393606394,0.085439798001998,0.0342611377526923,-0.0296457126903233,0.0894173765709277
29077,0.0481247391608391,-0.00460723936063936,0.074862098001998,0.0341880740459759,-0.0296500782406722,0.0892872183931799
29078,0.0530408391608392,0.00500936063936064,0.070328798001998,0.0341151610498863,-0.0296544129301795,0.089157261145636
29079,0.0572546391608391,0.00500936063936064,0.070328798001998,0.0340423976771788,-0.0296587170768381,0.089027507524995
29080,0.0600638391608392,0.00638316063936064,0.067306598001998,0.0339697829422732,-0.0296629908270309,0.0888979601343544
29081,0.0586592391608391,0.00500936063936064,0.065795498001998,0.0338973159832411,-0.0296672341370035,0.0887686214693156
29082,0.0593615391608392,0.00226176063936064,0.065795498001998,0.0338249960738489,-0.02967144676952,0.0886394939087846
29083,0.0558500391608392,0.00088796063936064,0.067306598001998,0.0337528226261416,-0.0296756282990579,0.0885105797089019
29084,0.0551477391608391,-0.00323343936063936,0.068817698001998,0.0336807951862337,-0.0296797781222228,0.0883818810032349
29085,0.0530408391608392,-0.00598103936063936,0.073350998001998,0.0336089134262192,-0.0296838954714838,0.0882533998097521
29086,0.0509339391608392,-0.0128500393606394,0.077884298001998,0.0335371771348684,-0.0296879794327052,0.0881251380445805
29087,0.0495293391608392,-0.0155976393606394,0.082417598001998,0.0334655862080810,-0.0296920289674215,0.0879970975425462
29088,0.0460178391608392,-0.0197190393606394,0.088461998001998,0.0333941406386103,-0.0296960429374867,0.0878692800824102
29089,0.0432086391608391,-0.0197190393606394,0.094506398001998,0.0333228405040903,-0.0297000201268750,0.0877416874152341
29090,0.0411017391608391,-0.0224666393606394,0.097528598001998,0.0332516859528775,-0.0297039592573162,0.0876143212948323
29091,0.0411017391608391,-0.0265880393606394,0.099039698001998,0.0331806771903777,-0.0297078590001335,0.087487183505613
29092,0.0389948391608391,-0.0293356393606394,0.102061898001998,0.0331098144692532,-0.0297117179899815,0.0873602758831129
29093,0.0396971391608391,-0.0307094393606394,0.099039698001998,0.0330390980832661,-0.0297155348414294,0.087233600327224
29094,0.0389948391608391,-0.0293356393606394,0.100550798001998,0.0329685283633043,-0.0297193081626984,0.087107158808635
29095,0.0389948391608391,-0.0293356393606394,0.099039698001998,0.0328981056753471,-0.0297230365618087,0.0869809533695317
29096,0.0368879391608391,-0.0279618393606394,0.102061898001998,0.0328278304189143,-0.0297267186460837,0.0868549861232518
29097,0.0375902391608391,-0.0279618393606394,0.099039698001998,0.0327577030240607,-0.0297303530188086,0.0867292592560256
29098,0.0375902391608391,-0.0293356393606394,0.100550798001998,0.0326877239481252,-0.0297339382763637,0.0866037750287163
29099,0.0368879391608391,-0.0279618393606394,0.097528598001998,0.0326178936744217,-0.0297374730077293,0.0864785357759487
29100,0.0375902391608391,-0.0265880393606394,0.102061898001998,0.0325482127121397,-0.0297409557944664,0.0863535439041936
29101,0.0361856391608391,-0.0265880393606394,0.097528598001998,0.0324786815960032,-0.0297443852078501,0.0862288018919376
29102,0.0368879391608391,-0.0252142393606394,0.094506398001998,0.0324093008854427,-0.0297477598041065,0.0861043122888086
29103,0.0375902391608391,-0.0252142393606394,0.094506398001998,0.0323400711640095,-0.0297510781201233,0.085980077707915
29104,0.0403994391608391,-0.0224666393606394,0.089973098001998,0.0322709930414564,-0.0297543386691616,0.0858561008140095
29105,0.0411017391608391,-0.0183452393606394,0.088461998001998,0.0322020671601844,-0.0297575399337207,0.0857323843116507
29106,0.0460178391608392,-0.0169714393606394,0.080906498001998,0.032133294205325,-0.029760680353185,0.0856089309307543
29107,0.0467201391608391,-0.0114762393606394,0.079395398001998,0.0320646749177336,-0.0297637583076751,0.0854857434069246
29108,0.0502316391608391,-0.00735483936063936,0.074862098001998,0.0319962101086792,-0.0297667720995275,0.0853628244591753
29109,0.0516362391608391,-0.00323343936063936,0.070328798001998,0.0319279006740477,-0.0297697199314536,0.0852401767686914
29110,0.0551477391608391,-0.00185963936063936,0.067306598001998,0.031859747607818,-0.0297725998837497,0.0851178029581134
29111,0.0544454391608392,-0.00185963936063936,0.061262198001998,0.0317917520150507,-0.0297754098962524,0.0849957055697745
29112,0.0565523391608392,-0.00323343936063936,0.059751098001998,0.0317239151224516,-0.0297781477588337,0.0848738870434157
29113,0.0551477391608391,-0.00323343936063936,0.056728898001998,0.0316562382850532,-0.0297808111099621,0.084752349695464
29114,0.0516362391608391,-0.00598103936063936,0.062773298001998,0.031588722988045,-0.0297833974400087,0.0846310957050936
29115,0.0474224391608392,-0.0142238393606394,0.067306598001998,0.0315213708405987,-0.0297859040997726,0.0845101271143763
29116,0.0368879391608391,-0.0238404393606394,0.080906498001998,0.0314541835582937,-0.0297883283213414,0.0843894458477372
29117,0.0256511391608392,-0.0348308393606394,0.091484198001998,0.0313871629309891,-0.0297906672560328,0.084269053751763
29118,0.0172235391608392,-0.0471950393606394,0.097528598001998,0.0313203107758999,-0.0297929180260946,0.0841489526490974
29119,0.0102005391608392,-0.0526902393606394,0.105084098001998,0.0312536288846097,-0.0297950777825738,0.084029144392336
29120,0.00387983916083914,-0.0595592393606394,0.108106298001998,0.0311871189749321,-0.0297971437593897,0.0839096309080038
29121,-0.00173856083916085,-0.0623068393606394,0.109617398001998,0.0311207826505330,-0.0297991133160213,0.0837904142295714
29122,-0.00173856083916085,-0.0636806393606394,0.108106298001998,0.0310546213678278,-0.0298009839678605,0.0836714965184686
29123,-0.00173856083916085,-0.0636806393606394,0.106595198001998,0.0309886364135497,-0.0298027534051782,0.0835528800720487
29124,-0.00244086083916084,-0.0623068393606394,0.102061898001998,0.0309228288949286,-0.029804419501654,0.0834345673205928
29125,-0.00244086083916084,-0.0609330393606394,0.096017498001998,0.030857199737145,-0.0298059803148412,0.0833165608149186
29126,0.00107063916083916,-0.0609330393606394,0.091484198001998,0.0307917496834516,-0.0298074340818872,0.0831988632051162
29127,0.000368339160839171,-0.0554378393606394,0.086950898001998,0.0307264792991733,-0.0298087792128829,0.083081477214064
29128,0.00317753916083915,-0.0540640393606394,0.080906498001998,0.0306613889791032,-0.0298100142804172,0.082964405610421
29129,0.00528443916083915,-0.0499426393606394,0.077884298001998,0.0305964789558663,-0.0298111380043873,0.0828476511821379
29130,0.00739133916083914,-0.0471950393606394,0.071839898001998,0.0305317493099811,-0.0298121492349122,0.0827312167104907
29131,0.0109028391608391,-0.0430736393606394,0.070328798001998,0.0304671999823451,-0.0298130469347725,0.082615104945676
29132,0.0130097391608391,-0.0416998393606394,0.064284398001998,0.0304028307884168,-0.0298138301613757,0.0824993185844931
29133,0.0165212391608392,-0.0389522393606394,0.065795498001998,0.0303386414336101,-0.0298144980501464,0.0823838602506331
29134,0.0200327391608392,-0.0375784393606394,0.064284398001998,0.030274631529657,-0.0298150498007628,0.082268732480185
29135,0.0193304391608392,-0.0362046393606394,0.064284398001998,0.0302108006109702,-0.029815484665767,0.0821539377144457
29136,0.0200327391608392,-0.0375784393606394,0.065795498001998,0.0301471481471235,-0.0298158019420215,0.0820394782979472
29137,0.0207350391608392,-0.0348308393606394,0.062773298001998,0.0300836735490251,-0.0298160009659630,0.0819253564785686
29138,0.0221396391608392,-0.0334570393606394,0.064284398001998,0.0300203761724229,-0.0298160811098045,0.0818115744071251
29139,0.0235442391608392,-0.0362046393606394,0.067306598001998,0.0299572553228629,-0.0298160417763162,0.0816981341369548
29140,0.0235442391608392,-0.0334570393606394,0.065795498001998,0.0298943102621027,-0.0298158823955031,0.0815850376276788
29141,0.0214373391608391,-0.0334570393606394,0.067306598001998,0.0298315402128257,-0.0298156024236570,0.0814722867515679
29142,0.0214373391608391,-0.0334570393606394,0.067306598001998,0.0297689443585043,-0.029815201340985,0.0813598832978207
29143,0.0207350391608392,-0.0348308393606394,0.070328798001998,0.0297065218396231,-0.0298146786492386,0.0812478289763182
29144,0.0214373391608391,-0.0334570393606394,0.068817698001998,0.0296442717503868,-0.0298140338721908,0.0811361254234626
29145,0.0193304391608392,-0.0375784393606394,0.071839898001998,0.0295821931371252,-0.0298132665580107,0.0810247742085376
29146,0.0137120391608392,-0.0375784393606394,0.079395398001998,0.0295202849942711,-0.0298123762840121,0.0809137768421529
29147,0.0102005391608392,-0.0389522393606394,0.080906498001998,0.0294585462520915,-0.0298113626642480,0.0808031347930374
29148,0.00528443916083915,-0.0430736393606394,0.088461998001998,0.0293969757561715,-0.0298102253580558,0.0806928495126573
29149,0.00458213916083913,-0.0444474393606394,0.091484198001998,0.029335572244957,-0.0298089640805007,0.0805829224619209
29150,-0.000333960839160846,-0.0485688393606394,0.096017498001998,0.0292743343304490,-0.0298075786161403,0.0804733551378798
29151,-0.00173856083916085,-0.0526902393606394,0.100550798001998,0.0292132604818084,-0.0298060688351628,0.0803641490993862
29152,-0.00314316083916086,-0.0568116393606394,0.103572998001998,0.0291523490104140,-0.0298044347123719,0.0802553059911811
29153,-0.00665466083916086,-0.0581854393606394,0.108106298001998,0.0290915980571031,-0.0298026763480708,0.0801468275669379
29154,-0.00735696083916085,-0.0609330393606394,0.108106298001998,0.0290310055808665,-0.0298007939865739,0.0800387157102158
29155,-0.00525006083916085,-0.0554378393606394,0.105084098001998,0.0289705693492399,-0.0297987880280777,0.0799309724491496
29156,0.00177293916083915,-0.0499426393606394,0.102061898001998,0.0289102869371837,-0.0297966590281967,0.079823599959134
29157,0.0102005391608392,-0.0430736393606394,0.094506398001998,0.0288501557422113,-0.0297944076808948,0.079716600551939
29158,0.0207350391608392,-0.0348308393606394,0.082417598001998,0.0287901730172228,-0.029792034788133,0.079609976651253
29159,0.0312695391608392,-0.0238404393606394,0.070328798001998,0.028730335916919,-0.0297895412209777,0.0795037307515266
29160,0.0418040391608391,-0.0142238393606394,0.061262198001998,0.0286706415522188,-0.0297869278726446,0.0793978653622012
29161,0.0488270391608391,-0.00460723936063936,0.055217798001998,0.0286110870468586,-0.0297841956053756,0.0792923829493265
29162,0.0537431391608391,0.00088796063936064,0.049173398001998,0.0285516695891399,-0.0297813451973156,0.0791872858860474
29163,0.0565523391608392,0.00226176063936064,0.047662298001998,0.0284923864727624,-0.0297783772974565,0.0790825764150914
29164,0.0572546391608391,-0.000485839360639361,0.049173398001998,0.0284332351248014,-0.0297752923967121,0.0789782566237787
29165,0.0579569391608392,-0.00323343936063936,0.047662298001998,0.0283742131222853,-0.0297720908189199,0.0788743284325978
29166,0.0579569391608392,-0.00323343936063936,0.049173398001998,0.0283153182005266,-0.0297687727265517,0.078770793593173
29167,0.0558500391608392,-0.00323343936063936,0.050684498001998,0.0282565482561154,-0.0297653381297455,0.078667653689882
29168,0.0509339391608392,-0.00598103936063936,0.055217798001998,0.0281979013438497,-0.0297617868920171,0.0785649101456468
29169,0.0488270391608391,-0.00735483936063936,0.058239998001998,0.0281393756654183,-0.0297581187354979,0.0784625642345063
29170,0.0467201391608391,-0.0101024393606394,0.065795498001998,0.0280809695529896,-0.0297543332494944,0.0783606171009703
29171,0.0418040391608391,-0.0142238393606394,0.070328798001998,0.0280226814530426,-0.0297504299023695,0.0782590697856346
29172,0.0382925391608391,-0.0169714393606394,0.074862098001998,0.0279645099097118,-0.0297464080567454,0.078157923254968
29173,0.0347810391608391,-0.0183452393606394,0.080906498001998,0.0279064535452217,-0.0297422669866048,0.0780571784310968
29174,0.0333764391608392,-0.0210928393606394,0.083928698001998,0.0278485110400769,-0.0297380058924953,0.0779568362200227
29175,0.0298649391608392,-0.0224666393606394,0.085439798001998,0.027790681116406,-0.0297336239138877,0.0778568975372279
29176,0.0298649391608392,-0.0265880393606394,0.085439798001998,0.0277329625244566,-0.0297291201410606,0.0777573633264948
29177,0.0263534391608392,-0.0279618393606394,0.085439798001998,0.0276753540312733,-0.0297244936284084,0.0776582345698513
29178,0.0270557391608392,-0.0279618393606394,0.086950898001998,0.0276178544110725,-0.029719743407751,0.0775595122917742
29179,0.0256511391608392,-0.0293356393606394,0.086950898001998,0.0275604624375572,-0.029714868497848,0.0774611975623455
29180,0.0256511391608392,-0.0293356393606394,0.086950898001998,0.0275031768788985,-0.0297098679096435,0.0773632915009299
29181,0.0263534391608392,-0.0265880393606394,0.088461998001998,0.0274459964951427,-0.0297047406486657,0.0772657952793264
29182,0.0291626391608392,-0.0279618393606394,0.086950898001998,0.02738892003877,-0.0296994857136305,0.0771687101243976
29183,0.0298649391608392,-0.0279618393606394,0.089973098001998,0.0273319462601041,-0.0296941020931497,0.0770720373206951
29184,0.0319718391608392,-0.0279618393606394,0.086950898001998,0.0272750739161161,-0.0296885887648105,0.0769757782130838
29185,0.0319718391608392,-0.0265880393606394,0.085439798001998,0.0272183017792282,-0.0296829446956796,0.0768799342072758
29186,0.0319718391608392,-0.0238404393606394,0.085439798001998,0.0271616286439342,-0.0296771688399622,0.0767845067656659
29187,0.0340787391608392,-0.0224666393606394,0.080906498001998,0.0271050533309933,-0.0296712601319157,0.076689497400033
29188,0.0361856391608391,-0.0183452393606394,0.077884298001998,0.0270485746921094,-0.0296652174749705,0.0765949076616305
29189,0.0389948391608391,-0.0142238393606394,0.074862098001998,0.0269921916184897,-0.0296590397275285,0.0765007391265777
29190,0.0411017391608391,-0.00735483936063936,0.070328798001998,0.0269359030530411,-0.0296527256835453,0.0764069933781171
29191,0.0432086391608391,-0.00460723936063936,0.065795498001998,0.0268797080037791,-0.0296462740474188,0.0763136719873046
29192,0.0446132391608391,-0.00185963936063936,0.056728898001998,0.0268236055565079,-0.0296396834079301,0.076220776489522
29193,0.0460178391608392,0.00226176063936064,0.058239998001998,0.0267675948858025,-0.0296329522164547,0.076128308356291
29194,0.0460178391608392,0.00363556063936064,0.053706698001998,0.0267116752638080,-0.0296260787689708,0.0760362689696933
29195,0.0474224391608392,0.00363556063936064,0.052195598001998,0.0266558460666121,-0.029619061190914,0.0759446596051386
29196,0.0439109391608391,0.00363556063936064,0.049173398001998,0.0266001067777069,-0.0296118974277267,0.0758534814183053
29197,0.0411017391608391,0.00088796063936064,0.053706698001998,0.0265444569858728,-0.0296045852425247,0.0757627354341656
29198,0.0361856391608391,-0.00735483936063936,0.056728898001998,0.0264888963745714,-0.0295971222223045,0.07567242254488
29199,0.0277580391608392,-0.0169714393606394,0.067306598001998,0.0264334247023655,-0.0295895057983845,0.0755825435228235
29200,0.0200327391608392,-0.0307094393606394,0.080906498001998,0.0263780417736364,-0.0295817332853502,0.0754930990518735
29201,0.0109028391608391,-0.0430736393606394,0.086950898001998,0.0263227473998418,-0.0295738019366055,0.0754040897764397
29202,0.00317753916083915,-0.0513164393606394,0.096017498001998,0.0262675413551949,-0.0295657090089396,0.075315516357274
29203,-0.00244086083916084,-0.0595592393606394,0.102061898001998,0.0262124233318581,-0.0295574518247215,0.0752273795215391
29204,-0.00595236083916084,-0.0636806393606394,0.103572998001998,0.0261573928999870,-0.0295490278236593,0.0751396801040025
29205,-0.00454776083916084,-0.0650544393606394,0.100550798001998,0.0261024494782022,-0.0295404346017493,0.0750524190757034
29206,-0.00454776083916084,-0.0664282393606394,0.099039698001998,0.0260475923181293,-0.0295316699364679,0.0749655975543525
29207,-0.00173856083916085,-0.0664282393606394,0.097528598001998,0.0259928205017914,-0.0295227318001032,0.074879216800118
29208,-0.000333960839160846,-0.0636806393606394,0.094506398001998,0.0259381329470056,-0.0295136183650226,0.0747932782061893
