"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24456,0.0352694931068931,-0.0297728154845155,0.0576723626373626,0.0623055695689497,-5.22238125165431e-05,-0.000647908572099869
24457,0.0373556931068931,-0.0283797154845155,0.0547623626373626,0.0623144053185931,-6.00849415030408e-05,-0.000662584260908855
24458,0.0415280931068931,-0.0255935154845155,0.0474873626373626,0.0623232223572506,-6.78697530185312e-05,-0.000677411986358331
24459,0.0470912931068931,-0.0200211154845155,0.0431223626373626,0.0623320199286368,-7.55780693462486e-05,-0.00069239181101304
24460,0.0484820931068931,-0.0102694154845155,0.0373023626373626,0.0623407971637235,-8.32098461154133e-05,-0.000707523527280214
24461,0.0519590931068931,-0.00887631548451549,0.0329373626373626,0.062349553101824,-9.07651424302279e-05,-0.000722806686973155
24462,0.0533498931068931,-0.00469701548451549,0.0271173626373626,0.0623582867078359,-9.82440885937789e-05,-0.000738240629869004
24463,0.0589130931068931,-0.000517715484515485,0.0256623626373626,0.0623669968870825,-0.000105646860567809,-0.000753824510758238
24464,0.0589130931068931,-0.00330391548451548,0.0212973626373626,0.0623756825011148,-0.000112973661168359,-0.000769557322975968
24465,0.0616946931068931,-0.000517715484515485,0.0198423626373626,0.0623843423832729,-0.000120224707997275,-0.000785437917410091
24466,0.0609992931068931,-0.00330391548451548,0.0154773626373626,0.0623929753504062,-0.000127400229071798,-0.000801465018996211
24467,0.0651716931068931,-0.00330391548451548,0.0125673626373626,0.0624015802109905,-0.000134500463265594,-0.00081763724321175
24468,0.0672578931068931,-0.00609011548451549,0.0125673626373626,0.0624101557739658,-0.000141525664117937,-0.000833953112569242
24469,0.0679532931068931,-0.00469701548451549,0.00965736263736264,0.062418700860457,-0.000148476106048816,-0.000850411070093954
24470,0.0686486931068931,-0.00330391548451548,0.00820236263736264,0.062427214314773,-0.00015535208865005,-0.000867009489283336
24471,0.0693440931068931,-0.00330391548451548,0.00529236263736264,0.0624356950113241,-0.000162153935684674,-0.000883746684065701
24472,0.0658670931068931,-0.00748321548451549,0.00674736263736264,0.0624441418574571,-0.000168881992643427,-0.0009006209192606
24473,0.0651716931068931,-0.0116625154845155,0.00820236263736264,0.0624525537910066,-0.000175536631518199,-0.000917630417018588
24474,0.0616946931068931,-0.0158418154845155,0.0140223626373626,0.0624609297720831,-0.000182118266160169,-0.000934773354215592
24475,0.0589130931068931,-0.0214142154845155,0.0198423626373626,0.0624692687712593,-0.000188627374373783,-0.000952047848289474
24476,0.0547406931068931,-0.0242004154845155,0.0242073626373626,0.0624775697548737,-0.000195064522416662,-0.000969451933026252
24477,0.0498728931068931,-0.0325590154845155,0.0314823626373626,0.0624858316667336,-0.000201430390462118,-0.000986983529320794
24478,0.0470912931068931,-0.0381314154845155,0.0402123626373626,0.0624940534066948,-0.000207725800948675,-0.00100464041292191
24479,0.0415280931068931,-0.0409176154845155,0.0460323626373626,0.0625022338080419,-0.000213951750297726,-0.00102242017715192
24480,0.0352694931068931,-0.0450969154845155,0.0547623626373626,0.0625103716136672,-0.000220109438226047,-0.00104032019210823
24481,0.0331832931068931,-0.0492762154845155,0.0518523626373626,0.0625184654496087,-0.00022620029128546,-0.001058337566879
24482,0.0324878931068931,-0.0506693154845155,0.0533073626373626,0.0625265138002693,-0.000232225983516251,-0.0010764691238178
24483,0.0290108931068931,-0.0478831154845155,0.0547623626373626,0.062534514991321,-0.000238188452771024,-0.00109471138789194
24484,0.0338786931068931,-0.0478831154845155,0.0445773626373626,0.0625424671800541,-0.000244089906935749,-0.00111306058607983
24485,0.0387464931068931,-0.0381314154845155,0.0343923626373626,0.0625503683548529,-0.000249932818123563,-0.00113151266083717
24486,0.0491774931068931,-0.0228073154845155,0.0183873626373626,0.0625582163505218,-0.000255719900511403,-0.00115006330818403
24487,0.0623900931068931,-0.00748321548451549,0.00238236263736264,0.0625660088828233,-0.000261454062678473,-0.00116870803991056
24488,0.0742118931068931,0.0120201845154845,-0.0150776373626374,0.0625737436007891,-0.000267138334446543,-0.00118744226236384
24489,0.0853382931068931,0.0259511845154845,-0.0310826373626374,0.0625814181503175,-0.000272775778806333,-0.00120626136478149
24490,0.0929876931068931,0.0370959845154845,-0.0398126373626374,0.0625890302384921,-0.000278369401919759,-0.00122516080812715
24491,0.0964646931068931,0.0426683845154845,-0.0456326373626374,0.0625965776892556,-0.000283922074668919,-0.00124413620186602
24492,0.0999416931068931,0.0482407845154845,-0.0616376373626374,0.0626040584846739,-0.000289436473930562,-0.00126318336365562
24493,0.101332493106893,0.0468476845154845,-0.0514526373626374,0.0626114707917921,-0.000294915043576027,-0.00128229836747908
24494,0.0999416931068931,0.0454545845154845,-0.0514526373626374,0.0626188129786832,-0.000300359973753312,-0.00130147757368869
24495,0.0957692931068931,0.0454545845154845,-0.0485426373626374,0.062626083619931,-0.000305773196045769,-0.00132071763091026
24496,0.0922922931068931,0.0426683845154845,-0.0441776373626374,0.0626332814898649,-0.000311156387290837,-0.00134001546186766
24497,0.0902060931068931,0.0384890845154845,-0.0470876373626374,0.0626404055469099,-0.000316510977247779,-0.00135936824870461
24498,0.0839474931068931,0.0343097845154845,-0.0427226373626374,0.0626474549150549,-0.000321838162038831,-0.00137877342232596
24499,0.0804704931068931,0.0301304845154845,-0.0354476373626374,0.0626544288634001,-0.000327138923844849,-0.00139822865274365
24500,0.0762980931068931,0.0203787845154845,-0.0325376373626374,0.0626613267828232,-0.000332414055412148,-0.00141773183138263
24501,0.0707348931068931,0.0161994845154845,-0.0267176373626374,0.0626681481616851,-0.000337664190813821,-0.00143728104484444
24502,0.0665624931068931,0.0120201845154845,-0.0252626373626374,0.062674892561056,-0.000342889840060043,-0.00145687454867045
24503,0.0644762931068931,0.00644778451548451,-0.0223526373626374,0.0626815595897017,-0.000348091420340774,-0.00147651074562717
24504,0.0665624931068931,0.00366158451548452,-0.0208976373626374,0.0626881488841132,-0.000353269282457574,-0.00149618816901614
24505,0.0644762931068931,0.00505468451548451,-0.0179876373626374,0.0626946600986237,-0.000358423732925615,-0.00151590546950097
24506,0.0651716931068931,0.00226848451548451,-0.0179876373626374,0.0627010929027307,-0.00036355504789707,-0.00153566140344153
24507,0.0630854931068931,-0.000517715484515485,-0.0179876373626374,0.0627074469791386,-0.000368663480830286,-0.00155545482374038
24508,0.0651716931068931,-0.00191081548451549,-0.0165326373626374,0.062713722020841,-0.000373749271602391,-0.00157528467470881
24509,0.0672578931068931,-0.000517715484515485,-0.0179876373626374,0.062719917730606,-0.000378812657065348,-0.00159514998944504
24510,0.0700394931068931,0.000875384515484513,-0.0136226373626374,0.0627260338264642,-0.00038385387630998,-0.00161504988721229
24511,0.0686486931068931,0.00226848451548451,-0.0121676373626374,0.0627320700515216,-0.000388873168232485,-0.0016349835678017
24512,0.0693440931068931,0.00226848451548451,-0.0136226373626374,0.0627380261816105,-0.000393870765252227,-0.00165495030237773
24513,0.0721256931068931,0.00226848451548451,-0.0136226373626374,0.0627439020288579,-0.000398846887991871,-0.00167494942683581
24514,0.0728210931068931,0.00644778451548451,-0.0121676373626374,0.0627496974462166,-0.000403801741400932,-0.00169498034068699
24515,0.0762980931068931,0.00923398451548452,-0.0150776373626374,0.062755412335837,-0.000408735507511735,-0.00171504250744998
24516,0.0790796931068931,0.0134132845154845,-0.0194426373626374,0.0627610466603234,-0.000413648331460036,-0.0017351354575553
24517,0.0825566931068931,0.0203787845154845,-0.0208976373626374,0.0627666004568707,-0.000418540301732515,-0.00175525879878655
24518,0.0867290931068931,0.0259511845154845,-0.0267176373626374,0.0627720738542846,-0.000423411424641156,-0.00177541223275121
24519,0.0874244931068931,0.0273442845154845,-0.0339926373626374,0.0627774670912027,-0.000428261594948906,-0.00179559557537119
24520,0.0943784931068931,0.0343097845154845,-0.0383576373626374,0.0627827805338357,-0.000433090568900966,-0.00181580878390535
24521,0.0964646931068931,0.0384890845154845,-0.0427226373626374,0.0627880146946694,-0.000437897940142826,-0.00183605198799184
24522,0.0992462931068931,0.0426683845154845,-0.0470876373626374,0.062793170253089,-0.0004426831141951,-0.0018563255181777
24523,0.101332493106893,0.0426683845154845,-0.0470876373626374,0.0627982480740818,-0.000447445283890693,-0.00187662992942366
24524,0.0999416931068931,0.0468476845154845,-0.0470876373626374,0.0628032492216578,-0.000452183411066429,-0.00189696601757396
24525,0.0971600931068931,0.0454545845154845,-0.0427226373626374,0.0628081749648253,-0.000456896214028058,-0.00191733482527386
24526,0.0915968931068931,0.0384890845154845,-0.0339926373626374,0.06281302677276,-0.000461582161750832,-0.00193773763432012
24527,0.0853382931068931,0.0259511845154845,-0.0223526373626374,0.0628178062979675,-0.000466239484918849,-0.00195817594042444
24528,0.0735164931068931,0.0134132845154845,-0.00634763736263736,0.0628225153476772,-0.000470866212463025,-0.00197865140737494
24529,0.0589130931068931,-0.00330391548451548,0.0140223626373626,0.0628271558408293,-0.000475460230711082,-0.00199916580009336
24530,0.0457004931068931,-0.0172349154845155,0.0300273626373626,0.0628317297482494,-0.000480019356970812,-0.0020197208985978
24531,0.0359648931068931,-0.0311659154845155,0.0445773626373626,0.062836239022258,-0.000484541419848964,-0.00204031840241802
24532,0.0297062931068931,-0.0395245154845155,0.0518523626373626,0.0628406855294018,-0.000489024337645915,-0.0020609598410404
24533,0.0248384931068931,-0.0409176154845155,0.0562173626373626,0.0628450709966344,-0.000493466184241857,-0.00208164650294436
24534,0.0234476931068931,-0.0450969154845155,0.0562173626373626,0.0628493969731068,-0.000497865233814643,-0.00210237938875762
24535,0.0248384931068931,-0.0450969154845155,0.0562173626373626,0.0628536648066083,-0.00050221998583263,-0.00212315918702285
24536,0.0262292931068931,-0.0423107154845155,0.0533073626373626,0.0628578756341764,-0.000506529177539065,-0.00214398626654588
24537,0.0283154931068931,-0.0381314154845155,0.0518523626373626,0.0628620303839944,-0.000510791784890226,-0.00216486067929579
24538,0.0317924931068931,-0.0353452154845155,0.0489423626373626,0.0628661297837738,-0.000515007011466246,-0.00218578216933443
24539,0.0359648931068931,-0.0311659154845155,0.0445773626373626,0.0628701743736996,-0.000519174270646726,-0.00220675018526315
24540,0.0366602931068931,-0.0255935154845155,0.0416673626373626,0.0628741645229779,-0.00052329316538111,-0.00222776389618652
24541,0.0415280931068931,-0.0186280154845155,0.0358473626373626,0.0628781004466251,-0.000527363464110483,-0.00224882221119322
24542,0.0429188931068931,-0.0130556154845155,0.0300273626373626,0.0628819822210553,-0.000531385070916409,-0.00226992380235405
24543,0.0484820931068931,-0.00887631548451549,0.0271173626373626,0.0628858098003893,-0.000535357992783399,-0.00229106713123702
24544,0.0519590931068931,-0.00330391548451548,0.0242073626373626,0.0628895830351652,-0.000539282308786082,-0.00231225047491972
24545,0.0526544931068931,-0.00330391548451548,0.0198423626373626,0.0628933016924902,-0.000543158143606557,-0.00233347194747921
24546,0.0540452931068931,-0.00330391548451548,0.0169323626373626,0.0628969654728306,-0.000546985648268577,-0.00235472951896915
24547,0.0561314931068931,-0.00191081548451549,0.0183873626373626,0.062900574020798,-0.000550764990494062,-0.00237602103288944
24548,0.0547406931068931,-0.00191081548451549,0.0169323626373626,0.0629041269325744,-0.000554496350833123,-0.00239734421762576
24549,0.0554360931068931,-0.00191081548451549,0.0140223626373626,0.0629076237606947,-0.000558179919756558,-0.00241869669185922
24550,0.0561314931068931,-0.00330391548451548,0.0154773626373626,0.0629110640157085,-0.000561815896191925,-0.00244007596997587
24551,0.0568268931068931,-0.00191081548451549,0.0169323626373626,0.0629144471676017,-0.00056540448846539,-0.00246147946697348
24552,0.0575222931068931,-0.00469701548451549,0.00965736263736264,0.0629177726488994,-0.000568945916206057,-0.00248290450035334
24553,0.0582176931068931,-0.00469701548451549,0.0125673626373626,0.0629210398584897,-0.000572440413212749,-0.00250434829502684
24554,0.0603038931068931,-0.00609011548451549,0.00965736263736264,0.0629242481659282,-0.000575888232245481,-0.00252580799274419
24555,0.0582176931068931,-0.00469701548451549,0.00820236263736264,0.062927396916223,-0.000579289649817181,-0.00254728066001564
24556,0.0568268931068931,-0.00748321548451549,0.00965736263736264,0.0629304854319783,-0.000582644969061258,-0.00256876329402265
24557,0.0547406931068931,-0.0130556154845155,0.0140223626373626,0.0629335130095346,-0.000585954524523842,-0.00259025282501169
24558,0.0533498931068931,-0.0172349154845155,0.0154773626373626,0.062936478910546,-0.000589218695616139,-0.00261174610964328
24559,0.0498728931068931,-0.0242004154845155,0.0198423626373626,0.0629393823518775,-0.000592437929689104,-0.00263323991680381
24560,0.0422234931068931,-0.0311659154845155,0.0256623626373626,0.0629422224918993,-0.000595612771362712,-0.00265473090989995
24561,0.0415280931068931,-0.0339521154845155,0.0271173626373626,0.0629449984098177,-0.000598743895223199,-0.00267621562563576
24562,0.0415280931068931,-0.0395245154845155,0.0300273626373626,0.0629477090835651,-0.000601832137077243,-0.00269769045228724
24563,0.0359648931068931,-0.0409176154845155,0.0373023626373626,0.062950353374655,-0.000604878519914238,-0.00271915161048944
24564,0.0338786931068931,-0.0409176154845155,0.0402123626373626,0.0629529300161593,-0.000607884273614471,-0.00274059513201356
24565,0.0290108931068931,-0.0423107154845155,0.0402123626373626,0.0629554375963631,-0.000610850846959869,-0.00276201683603184
24566,0.0304016931068931,-0.0409176154845155,0.0373023626373626,0.0629578745404988,-0.000613779912909524,-0.00278341231291968
24567,0.0331832931068931,-0.0367383154845155,0.0402123626373626,0.0629602390987244,-0.000616673368583296,-0.00280477692061997
24568,0.0366602931068931,-0.0283797154845155,0.0242073626373626,0.0629625293465906,-0.000619533325623557,-0.00282610579105709
24569,0.0436142931068931,-0.0158418154845155,0.00820236263736264,0.0629647431982359,-0.000622362084199612,-0.00284739385564536
24570,0.0547406931068931,-0.00191081548451549,-0.0121676373626374,0.0629668784313505,-0.000625162087287065,-0.00286863590446394
24571,0.0693440931068931,0.0134132845154845,-0.0281726373626374,0.0629689327277495,-0.000627935857146536,-0.00288982667407324
24572,0.0790796931068931,0.0273442845154845,-0.0427226373626374,0.0629709037307588,-0.000630685920256047,-0.00291096094437629
24573,0.0881198931068931,0.0370959845154845,-0.0543626373626374,0.0629727891098047,-0.000633414729356939,-0.00293203362945063
24574,0.0943784931068931,0.0426683845154845,-0.0587276373626374,0.0629745866192412,-0.000636124593197574,-0.00295303985431103
24575,0.0971600931068931,0.0454545845154845,-0.0616376373626374,0.06297629414517,-0.000638817623115771,-0.00297397501157338
24576,0.0985508931068931,0.0468476845154845,-0.0601826373626374,0.0629779097385712,-0.000641495698865483,-0.00299483479500477
24577,0.0992462931068931,0.0454545845154845,-0.0601826373626374,0.062979431634987,-0.000644160450319985,-0.00301561521347733
24578,0.0971600931068931,0.0426683845154845,-0.0529076373626374,0.0629808582636388,-0.000646813251683831,-0.00303631259085294
24579,0.0971600931068931,0.0398821845154845,-0.0514526373626374,0.0629821882488591,-0.000649455226289158,-0.00305692355431139
24580,0.0950738931068931,0.0384890845154845,-0.0441776373626374,0.0629834204064822,-0.000652087258127506,-0.00307744501413677
24581,0.0922922931068931,0.0329166845154845,-0.0412676373626374,0.0629845537373518,-0.000654710005787218,-0.00309787413948461
24582,0.0902060931068931,0.0273442845154845,-0.0310826373626374,0.0629855874177085,-0.000657323919758616,-0.00311820833113445
24583,0.0860336931068931,0.0217718845154845,-0.0281726373626374,0.0629865207862152,-0.000659929266474679,-0.00313844518972079
24584,0.0797750931068931,0.0189856845154845,-0.0208976373626374,0.0629873533271403,-0.000662526156681698,-0.00315858248145204
24585,0.0769934931068931,0.0134132845154845,-0.0179876373626374,0.0629880846482587,-0.000665114572366673,-0.00317861810583991
24586,0.0769934931068931,0.0106270845154845,-0.0150776373626374,0.0629887144575517,-0.000667694390798129,-0.00319855006795183
24587,0.0749072931068931,0.00923398451548452,-0.0107126373626374,0.0629892425466328,-0.000670265406161474,-0.00321837645568851
24588,0.0728210931068931,0.00923398451548452,-0.0121676373626374,0.0629896687811378,-0.000672827345902254,-0.00323809542158462
24589,0.0700394931068931,0.00644778451548451,-0.0121676373626374,0.062989993091596,-0.000675379880334021,-0.00325770517063963
24590,0.0707348931068931,0.00366158451548452,-0.0121676373626374,0.062990215462621,-0.000677922630321827,-0.00327720395618908
24591,0.0714302931068931,0.00644778451548451,-0.0165326373626374,0.0629903359247434,-0.00068045517640909,-0.00329659008180611
24592,0.0707348931068931,0.00226848451548451,-0.0179876373626374,0.0629903545520085,-0.000682977066020094,-0.00331586190822845
24593,0.0700394931068931,0.00366158451548452,-0.0194426373626374,0.0629902714622153,-0.000685487817775926,-0.00333501786480838
24594,0.0714302931068931,0.00366158451548452,-0.0238076373626374,0.0629900868161961,-0.000687986925329373,-0.00335405646196824
24595,0.0686486931068931,0.00366158451548452,-0.0238076373626374,0.0629898008166163,-0.00069047385927546,-0.0033729763036566
24596,0.0714302931068931,0.00505468451548451,-0.0238076373626374,0.0629894137067745,-0.00069294806617544,-0.0033917760988001
24597,0.0714302931068931,0.00366158451548452,-0.0281726373626374,0.0629889257703642,-0.000695408966618635,-0.00341045466923864
24598,0.0735164931068931,0.00784088451548452,-0.0296276373626374,0.0629883373345975,-0.000697855952803255,-0.00342901095766113
24599,0.0742118931068931,0.0120201845154845,-0.0369026373626374,0.0629876487762119,-0.000700288382268451,-0.0034474440410693
24600,0.0790796931068931,0.0175925845154845,-0.0441776373626374,0.0629868605293987,-0.000702705562966596,-0.00346575315228181
24601,0.0839474931068931,0.0245580845154845,-0.0485426373626374,0.062985973098535,-0.000705106729194675,-0.00348393770998124
24602,0.0874244931068931,0.0301304845154845,-0.0514526373626374,0.0629849870778807,-0.000707491011271412,-0.0035019973512741
24603,0.0902060931068931,0.0370959845154845,-0.0572726373626374,0.0629839031743979,-0.000709857401846773,-0.00351993195922685
24604,0.0950738931068931,0.0384890845154845,-0.0601826373626374,0.0629827222288901,-0.000712204722692654,-0.00353774168638262
24605,0.102027893106893,0.0454545845154845,-0.0616376373626374,0.0629814452373822,-0.000714531595823607,-0.00355542697677128
24606,0.104809493106893,0.0482407845154845,-0.0616376373626374,0.062980073376823,-0.000716836418466496,-0.00357298858289538
24607,0.104809493106893,0.0510269845154845,-0.0616376373626374,0.0629786080310293,-0.000719117339473577,-0.00359042757467704
24608,0.103418693106893,0.0496338845154845,-0.0572726373626374,0.0629770508072642,-0.000721372240065633,-0.00360774534086837
24609,0.0985508931068931,0.0454545845154845,-0.0485426373626374,0.0629754035388868,-0.000723598725159511,-0.00362494358041292
24610,0.0929876931068931,0.0343097845154845,-0.0339926373626374,0.0629736682747938,-0.00072579413105333,-0.00364202427622105
24611,0.0825566931068931,0.0203787845154845,-0.0150776373626374,0.0629718472561339,-0.000727955555242591,-0.00365898964432431
24612,0.0693440931068931,0.000875384515484513,0.00238236263736264,0.062969942878613,-0.000730079911734949,-0.00367584205790658
24613,0.0561314931068931,-0.0130556154845155,0.0227523626373626,0.0629679576387097,-0.000732164008495925,-0.0036925839537489
24614,0.0429188931068931,-0.0242004154845155,0.0358473626373626,0.0629658940671628,-0.000734204634035791,-0.00370921773214277
24615,0.0352694931068931,-0.0339521154845155,0.0460323626373626,0.0629637546588573,-0.000736198636780122,-0.00372574566233136
24616,0.0276200931068931,-0.0423107154845155,0.0547623626373626,0.062961541809435,-0.000738142990488595,-0.00374216980403056
24617,0.0248384931068931,-0.0450969154845155,0.0562173626373626,0.062959257765114,-0.000740034847165354,-0.00375849194854754
24618,0.0227522931068931,-0.0478831154845155,0.0562173626373626,0.062956904587158,-0.000741871576498749,-0.00377471357999892
24619,0.0220568931068931,-0.0450969154845155,0.0562173626373626,0.0629544841297948,-0.000743650789424963,-0.00379083585662885
24620,0.0227522931068931,-0.0450969154845155,0.0503973626373626,0.0629519980287016,-0.000745370346777725,-0.00380685960770448
24621,0.0269246931068931,-0.0423107154845155,0.0474873626373626,0.062949447698137,-0.000747028357354076,-0.00382278534196901
24622,0.0290108931068931,-0.0381314154845155,0.0431223626373626,0.0629468343371982,-0.00074862316972611,-0.00383861326514003
24623,0.0331832931068931,-0.0339521154845155,0.0358473626373626,0.0629441589435243,-0.000750153358279824,-0.00385434330243306
24624,0.0373556931068931,-0.0269866154845155,0.0285723626373626,0.062941422330842,-0.000751617702518858,-0.00386997512611058
24625,0.0429188931068931,-0.0228073154845155,0.0212973626373626,0.0629386251496333,-0.000753015160595359,-0.00388550819006622
24626,0.0477866931068931,-0.0158418154845155,0.0125673626373626,0.0629357679116468,-0.000754344839473481,-0.00390094176943435
24627,0.0491774931068931,-0.0102694154845155,0.00674736263736264,0.0629328510158497,-0.000755605963649943,-0.00391627500221015
24628,0.0512636931068931,-0.00748321548451549,0.00383736263736264,0.0629298747702976,-0.000756797843874967,-0.00393150692886023
24629,0.0540452931068931,-0.00469701548451549,0.00238236263736264,0.0629268394075206,-0.00075791984972241,-0.00394663652339176
24630,0.0547406931068931,-0.00191081548451549,-0.000527637362637363,0.0629237450965473,-0.000758971388895741,-0.00396166271336749
24631,0.0547406931068931,-0.00330391548451548,-0.00343763736263736,0.0629205919530083,-0.000759951892307633,-0.00397658439389159
24632,0.0547406931068931,-0.00191081548451549,-0.00489263736263736,0.062917380045157,-0.000760860804933192,-0.00399140044109362
24633,0.0568268931068931,0.000875384515484513,-0.00634763736263736,0.0629141093965289,-0.000761697580993503,-0.00400610972511058
24634,0.0575222931068931,0.000875384515484513,-0.00780263736263736,0.0629107799893211,-0.000762461678177372,-0.0040207111205571
24635,0.0589130931068931,-0.00330391548451548,-0.00489263736263736,0.0629073917701745,-0.000763152551863464,-0.00403520351347894
24636,0.0575222931068931,-0.00748321548451549,-0.00489263736263736,0.0629039446559559,-0.000763769658002697,-0.00404958580277969
24637,0.0575222931068931,-0.00330391548451548,-0.00489263736263736,0.0629004385364181,-0.000764312465142017,-0.0040638568966234
24638,0.0575222931068931,-0.00748321548451549,-0.00489263736263736,0.0628968732734988,-0.000764780464524158,-0.0040780157088377
24639,0.0540452931068931,-0.0130556154845155,-0.000527637362637363,0.0628932486986981,-0.000765173176338992,-0.00409206115632257
24640,0.0540452931068931,-0.0172349154845155,0.00383736263736264,0.0628895646078147,-0.000765490163191833,-0.0041059921514349
24641,0.0505682931068931,-0.0228073154845155,0.0111123626373626,0.062885820752561,-0.000765731053675341,-0.00411980758432405
24642,0.0457004931068931,-0.0269866154845155,0.0183873626373626,0.0628820168292955,-0.000765895569309561,-0.00413350629521849
24643,0.0415280931068931,-0.0311659154845155,0.0227523626373626,0.0628781524624735,-0.000765983551001278,-0.00414708704018076
24644,0.0380510931068931,-0.0367383154845155,0.0285723626373626,0.0628742271828135,-0.000765994984541591,-0.00416054845636065
24645,0.0338786931068931,-0.0423107154845155,0.0358473626373626,0.0628702404045041,-0.000765930026585008,-0.00417388902976142
24646,0.0283154931068931,-0.0437038154845155,0.0402123626373626,0.0628661914028917,-0.000765789031591176,-0.00418710706300668
24647,0.0262292931068931,-0.0520624154845155,0.0460323626373626,0.0628620792912066,-0.00076557257732372,-0.00420020064260542
24648,0.0241430931068931,-0.0520624154845155,0.0518523626373626,0.0628579029984922,-0.000765281488906185,-0.00421316760772526
24649,0.0227522931068931,-0.0506693154845155,0.0489423626373626,0.0628536612528162,-0.000764916859510682,-0.0042260055224836
24650,0.0255338931068931,-0.0478831154845155,0.0445773626373626,0.0628493525712075,-0.000764480059500456,-0.00423871165979668
24651,0.0304016931068931,-0.0381314154845155,0.0314823626373626,0.0628449752587188,-0.000763972729215348,-0.00425128300784084
24652,0.0387464931068931,-0.0269866154845155,0.0154773626373626,0.0628405274211789,-0.00076339675395682,-0.00426371630465351
24653,0.0505682931068931,-0.0116625154845155,-0.00198263736263736,0.0628360069942755,-0.000762754218767044,-0.0042760081003713
24654,0.0630854931068931,0.00505468451548451,-0.0267176373626374,0.0628314117892089,-0.000762047343964213,-0.00428815484258299
24655,0.0756026931068931,0.0189856845154845,-0.0441776373626374,0.0628267395520353,-0.000761278406726234,-0.00430015297927009
24656,0.0860336931068931,0.0329166845154845,-0.0572726373626374,0.0628219880297351,-0.000760449657382637,-0.00431199906828047
24657,0.0895106931068931,0.0398821845154845,-0.0674576373626374,0.0628171550331585,-0.000759563240517857,-0.00432368987524577
24658,0.0936830931068931,0.0426683845154845,-0.0747326373626374,0.0628122384865241,-0.000758621130507952,-0.00433522244989293
24659,0.0964646931068931,0.0454545845154845,-0.0761876373626374,0.0628072364601065,-0.000757625088226186,-0.00434659418175496
24660,0.0978554931068931,0.0454545845154845,-0.0776426373626374,0.0628021471916372,-0.000756576636993066,-0.00435780283628582
24661,0.0950738931068931,0.0482407845154845,-0.0790976373626374,0.062796969100021,-0.000755477049592045,-0.00436884657389181
24662,0.0922922931068931,0.0412752845154845,-0.0718226373626374,0.0627917007887266,-0.000754327342020967,-0.0043797239569044
24663,0.0895106931068931,0.0398821845154845,-0.0674576373626374,0.0627863410381296,-0.000753128276865865,-0.00439043394348942
24664,0.0867290931068931,0.0357028845154845,-0.0645476373626374,0.0627808887916136,-0.000751880377259314,-0.00440097586799026
24665,0.0839474931068931,0.0343097845154845,-0.0601826373626374,0.0627753431402289,-0.000750583944687875,-0.00441134941674958
24666,0.0790796931068931,0.0259511845154845,-0.0514526373626374,0.0627697033066332,-0.000749239076799817,-0.00442155460443453
24667,0.0742118931068931,0.0203787845154845,-0.0441776373626374,0.0627639686261493,-0.000747845690024146,-0.00443159174483555
24668,0.0700394931068931,0.0134132845154845,-0.0383576373626374,0.062758138523742,-0.000746403550368644,-0.00444146141362643
24669,0.0686486931068931,0.0120201845154845,-0.0339926373626374,0.0627522124900338,-0.000744912307104818,-0.00445116441012032
24670,0.0672578931068931,0.0106270845154845,-0.0296276373626374,0.0627461900618852,-0.000743371520198755,-0.00446070172455399
24671,0.0672578931068931,0.00644778451548451,-0.0267176373626374,0.0627400708101789,-0.000741780678120194,-0.00447007451140276
24672,0.0651716931068931,0.00644778451548451,-0.0238076373626374,0.0627338543328891,-0.000740139210840831,-0.00447928406721861
24673,0.0665624931068931,0.00505468451548451,-0.0208976373626374,0.0627275402503122,-0.000738446501389596,-0.00448833181198668
24674,0.0651716931068931,0.00366158451548452,-0.0165326373626374,0.0627211282017386,-0.000736701894521579,-0.00449721927198997
24675,0.0672578931068931,0.00644778451548451,-0.0150776373626374,0.0627146178442872,-0.00073490470201953,-0.0045059480621726
24676,0.0679532931068931,0.00505468451548451,-0.0136226373626374,0.0627080088543815,-0.000733054204146807,-0.00451451986950879
24677,0.0693440931068931,0.00505468451548451,-0.0107126373626374,0.0627013009321087,-0.000731149648213997,-0.00452293643989017
24678,0.0707348931068931,0.00226848451548451,-0.0107126373626374,0.0626944938074997,-0.000729190249070253,-0.00453119956752629
24679,0.0735164931068931,0.00226848451548451,-0.00780263736263736,0.0626875872480115,-0.000727175193924844,-0.00453931108535099
24680,0.0756026931068931,0.00784088451548452,-0.0121676373626374,0.0626805810681707,-0.000725103646687924,-0.00454727285794206
24681,0.0769934931068931,0.00784088451548452,-0.0165326373626374,0.0626734751411391,-0.000722974744132837,-0.0045550867819788
24682,0.0776888931068931,0.00923398451548452,-0.0194426373626374,0.0626662694095595,-0.000720787584842186,-0.00456275479825764
24683,0.0853382931068931,0.0148063845154845,-0.0252626373626374,0.0626589638959215,-0.000718541217673121,-0.00457027891174813
24684,0.0881198931068931,0.0231649845154845,-0.0296276373626374,0.0626515587182114,-0.000716234626374117,-0.00457766121466467
24685,0.0902060931068931,0.0245580845154845,-0.0383576373626374,0.0626440541118065,-0.000713866704098905,-0.00458490391305638
24686,0.0950738931068931,0.0287373845154845,-0.0441776373626374,0.0626364504506498,-0.000711436224553022,-0.00459200935892509
24687,0.0971600931068931,0.0343097845154845,-0.0499976373626374,0.0626287482655433,-0.000708941817951724,-0.00459898008636384
