"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34695,0.0511149902097902,-0.0121436060939061,0.0241450609390609,0.0560690359392162,-0.0193699915636712,0.0334094863142852
34696,0.0390007902097902,-0.0200894060939061,0.0335782609390609,0.0560168220129959,-0.0194008520180928,0.0334163019928378
34697,0.0297369902097902,-0.0333324060939061,0.0430114609390609,0.0559650139118101,-0.0194315898088496,0.0334231872659335
34698,0.0226109902097902,-0.0399539060939061,0.0497494609390609,0.0559136134561576,-0.0194622018786761,0.03343014015624
34699,0.0161975902097902,-0.0478997060939061,0.0537922609390609,0.0558626223272714,-0.0194926852356833,0.0334371587328903
34700,0.0161975902097902,-0.0518726060939061,0.0551398609390609,0.0558120420267977,-0.0195230370002960,0.0334442411477439
34701,0.0154849902097902,-0.0531969060939061,0.0564874609390609,0.0557618738504991,-0.0195532544412145,0.0334513856586182
34702,0.0133471902097902,-0.0558455060939061,0.0551398609390609,0.0557121188754915,-0.0195833349994860,0.0334585906413493
34703,0.0169101902097902,-0.0558455060939061,0.0524446609390609,0.0556627779551066,-0.0196132763029728,0.03346585459301
34704,0.0211857902097902,-0.0545212060939061,0.0497494609390609,0.0556138517201517,-0.0196430761744181,0.0334731761267512
34705,0.0240361902097902,-0.0558455060939061,0.0484018609390609,0.0555653405902565,-0.0196727326340248,0.033480553960592
34706,0.0254613902097902,-0.0518726060939061,0.0430114609390609,0.0555172447916159,-0.0197022438979186,0.033487986903883
34707,0.0297369902097902,-0.0492240060939061,0.0389686609390609,0.0554695643737467,-0.0197316083724961,0.0334954738409770
34708,0.0325873902097902,-0.0426025060939061,0.0349258609390609,0.0554222992250111,-0.0197608246414565,0.0335030137102455
34709,0.0361503902097902,-0.0359810060939061,0.0322306609390609,0.0553754490898605,-0.019789891443686,0.0335106054812327
34710,0.0361503902097902,-0.0320081060939061,0.0268402609390609,0.0553290135863237,-0.0198188076438273,0.0335182481332065
34711,0.0368629902097902,-0.0280352060939061,0.0254926609390609,0.0552829922193084,-0.0198475722014765,0.0335259406346391
34712,0.0361503902097902,-0.0240623060939061,0.0227974609390609,0.0552373843875023,-0.0198761841444973,0.0335336819240837
34713,0.0368629902097902,-0.0227380060939061,0.0187546609390609,0.0551921893855967,-0.0199046425469099,0.0335414708938436
34714,0.0347251902097902,-0.0200894060939061,0.0201022609390609,0.0551474064042917,-0.0199329465108963,0.0335493063755021
34715,0.0332999902097902,-0.0214137060939061,0.0174070609390609,0.0551030345278394,-0.0199610951538377,0.0335571871282447
34716,0.0332999902097902,-0.0253866060939061,0.0160594609390609,0.055059072728631,-0.0199890876026694,0.0335651118309046
34717,0.0304495902097902,-0.0293595060939061,0.0160594609390609,0.0550155198607974,-0.0200169229992142,0.0335730790749376
34718,0.0297369902097902,-0.0306838060939061,0.0120166609390609,0.0549723746535615,-0.0200446005151192,0.0335810873569328
34719,0.0290243902097902,-0.0359810060939061,0.0147118609390609,0.05492963570385,-0.0200721193695391,0.0335891350711217
34720,0.0297369902097902,-0.0346567060939061,0.0147118609390609,0.0548873014703792,-0.0200994788454474,0.0335972205042151
34721,0.0297369902097902,-0.0373053060939061,0.0174070609390609,0.0548453702714307,-0.0201266783027471,0.0336053418362893
34722,0.0325873902097902,-0.0346567060939061,0.0174070609390609,0.0548038402863151,-0.0201537171858946,0.0336134971467915
34723,0.0332999902097902,-0.0346567060939061,0.0187546609390609,0.0547627095605264,-0.0201805950255788,0.0336216844214757
34724,0.0361503902097902,-0.0333324060939061,0.0254926609390609,0.0547219760140918,-0.0202073114358273,0.0336299015602693
34725,0.0332999902097902,-0.0320081060939061,0.0308830609390609,0.0546816374501668,-0.0202338661088278,0.0336381463921204
34726,0.0332999902097902,-0.0346567060939061,0.0362734609390609,0.0546416915591976,-0.0202602588102061,0.0336464167000835
34727,0.0311621902097902,-0.0320081060939061,0.0416638609390609,0.0546021359166827,-0.0202864893770508,0.0336547102515243
34728,0.0297369902097902,-0.0320081060939061,0.0457066609390609,0.0545629679769959,-0.0203125577173099,0.0336630248278588
34729,0.0268865902097902,-0.0346567060939061,0.0510970609390609,0.054524185065237,-0.0203384638082734,0.033671358252431
34730,0.0254613902097902,-0.0373053060939061,0.0564874609390609,0.0544857843671126,-0.0203642076982593,0.0336797084174598
34731,0.0240361902097902,-0.0386296060939061,0.0578350609390609,0.0544477629180759,-0.0203897895151595,0.0336880733105199
34732,0.0247487902097902,-0.0412782060939061,0.063225460939061,0.0544101175944339,-0.0204152094781888,0.0336964510382306
34733,0.0247487902097902,-0.0439268060939061,0.065920660939061,0.0543728451086349,-0.0204404679096342,0.0337048398466868
34734,0.0254613902097902,-0.0426025060939061,0.064573060939061,0.0543359420087388,-0.0204655652461481,0.033713238139563
34735,0.0275991902097902,-0.0373053060939061,0.0605302609390609,0.0542994046808377,-0.0204905020445545,0.0337216444883055
34736,0.0325873902097902,-0.0320081060939061,0.0551398609390609,0.0542632293556583,-0.0205152789743923,0.0337300576274321
34737,0.0375755902097902,-0.0240623060939061,0.0484018609390609,0.0542274121227911,-0.0205398967958254,0.0337384764354044
34738,0.0454141902097902,-0.0121436060939061,0.0389686609390609,0.0541919489540234,-0.0205643563256623,0.0337468999047968
34739,0.0525401902097902,0.00109939390609391,0.0308830609390609,0.0541568357347909,-0.0205886583905709,0.0337553271036224
34740,0.0603787902097902,0.00772089390609391,0.0241450609390609,0.0541220683017804,-0.0206128037688610,0.0337637571310742
34741,0.0653669902097902,0.0156666939060939,0.0227974609390609,0.054087642482991,-0.0206367931318097,0.0337721890755937
34742,0.0703551902097902,0.0156666939060939,0.0174070609390609,0.0540535541353323,-0.0206606269964218,0.0337806219827124
34743,0.0724929902097902,0.0156666939060939,0.0174070609390609,0.0540197991760692,-0.0206843056951126,0.0337890548326664
34744,0.0767685902097902,0.0116937939060939,0.0214498609390609,0.0539863736073731,-0.0207078293636851,0.0337974865263878
34745,0.0789063902097902,0.00772089390609391,0.0201022609390609,0.0539532735361964,-0.0207311979453155,0.0338059158826666
34746,0.0817567902097902,0.00507229390609391,0.0227974609390609,0.0539204951919296,-0.0207544112050580,0.0338143416436877
34747,0.0838945902097902,0.00242369390609391,0.0227974609390609,0.0538880349423344,-0.0207774687480096,0.0338227624815008
34748,0.0860323902097902,-0.00287350609390609,0.0295354609390609,0.0538558893077523,-0.0208003700370178,0.0338311770054194
34749,0.0895953902097902,-0.0068464060939061,0.0335782609390609,0.0538240549745729,-0.0208231144117624,0.0338395837759364
34750,0.0881701902097902,-0.0081707060939061,0.0335782609390609,0.0537925288082085,-0.0208457011101232,0.0338479813251543
34751,0.0881701902097902,-0.0121436060939061,0.0376210609390609,0.0537613078623755,-0.020868129287721,0.0338563681758204
34752,0.0853197902097902,-0.0121436060939061,0.0389686609390609,0.0537303893809914,-0.0208903980333417,0.0338647428552415
34753,0.0860323902097902,-0.0121436060939061,0.0430114609390609,0.0536997707939176,-0.0209125063802463,0.0338731039082687
34754,0.0846071902097902,-0.0134679060939061,0.0457066609390609,0.0536694497112238,-0.0209344533124509,0.0338814499121439
34755,0.0831819902097902,-0.0161165060939061,0.0457066609390609,0.0536394239184353,-0.0209562377687201,0.0338897794918111
34756,0.0803315902097902,-0.0174408060939061,0.0470542609390609,0.0536096913707945,-0.0209778586493064,0.0338980913319703
34757,0.0760559902097902,-0.0174408060939061,0.0484018609390609,0.0535802501833368,-0.0209993148249763,0.0339063841844784
34758,0.0703551902097902,-0.0200894060939061,0.0470542609390609,0.0535510986148127,-0.0210206051446659,0.0339146568734217
34759,0.0660795902097902,-0.0214137060939061,0.0457066609390609,0.0535222350452099,-0.0210417284422225,0.0339229082973979
34760,0.0632291902097902,-0.0253866060939061,0.0470542609390609,0.05349365795032,-0.0210626835454338,0.0339311374276081
34761,0.0625165902097902,-0.0280352060939061,0.0457066609390609,0.0534653658795042,-0.0210834692887167,0.0339393433050192
34762,0.0596661902097902,-0.0293595060939061,0.0457066609390609,0.0534373574401007,-0.0211040845280939,0.0339475250389223
34763,0.0561031902097902,-0.0306838060939061,0.0457066609390609,0.0534096312855224,-0.0211245281547996,0.0339556818054912
34764,0.0539653902097902,-0.0267109060939061,0.0416638609390609,0.0533821861018764,-0.0211447991033973,0.0339638128449447
34765,0.0553905902097902,-0.0253866060939061,0.0416638609390609,0.0533550205940902,-0.0211648963512099,0.0339719174554513
34766,0.0596661902097902,-0.0227380060939061,0.0403162609390609,0.0533281334791723,-0.021184818909518,0.0339799949842426
34767,0.0646543902097902,-0.0187651060939061,0.0349258609390609,0.053301523492761,-0.0212045658106433,0.0339880448182596
34768,0.0696425902097902,-0.0121436060939061,0.0335782609390609,0.0532751894079761,-0.0212241360913742,0.0339960663720092
34769,0.0753433902097902,-0.00419780609390609,0.0308830609390609,0.0532491300611595,-0.0212435287686171,0.0340040590716952
34770,0.0824693902097902,-0.000224906093906094,0.0281878609390609,0.0532233443810606,-0.0212627428068175,0.0340120223398170
34771,0.0860323902097902,0.0063965939060939,0.0254926609390609,0.0531978314204794,-0.0212817770830944,0.0340199555811635
34772,0.0881701902097902,0.0090451939060939,0.0227974609390609,0.0531725903864333,-0.0213006303555771,0.0340278581683417
34773,0.0917331902097902,0.0103694939060939,0.0241450609390609,0.0531476206636768,-0.0213193012372323,0.034035729428237
34774,0.0910205902097902,0.0103694939060939,0.0227974609390609,0.0531229218313292,-0.0213377881779227,0.0340435686331269
34775,0.0903079902097902,0.0090451939060939,0.0241450609390609,0.0530984936733485,-0.0213560894560721,0.0340513749973796
34776,0.0846071902097902,0.00374799390609391,0.0254926609390609,0.0530743361798988,-0.0213742031794778,0.0340591476778766
34777,0.0760559902097902,-0.00154920609390609,0.0308830609390609,0.0530504495354261,-0.0213921272966432,0.0340668857790882
34778,0.0660795902097902,-0.0081707060939061,0.0362734609390609,0.0530268340904911,-0.0214098596190872,0.0340745883665274
34779,0.0539653902097902,-0.0200894060939061,0.0457066609390609,0.0530034903180966,-0.0214273978532597,0.0340822544909072
34780,0.0404259902097902,-0.0280352060939061,0.0537922609390609,0.0529804187579541,-0.0214447396425189,0.0340898832230024
34781,0.0290243902097902,-0.0386296060939061,0.0605302609390609,0.0529576199521364,-0.0214618826173423,0.0340974736959575
34782,0.0197605902097902,-0.0439268060939061,0.065920660939061,0.0529350943780211,-0.0214788244469107,0.0341050251480607
34783,0.0104967902097902,-0.0465754060939061,0.064573060939061,0.0529128423859086,-0.0214955628842903,0.0341125369580715
34784,0.00622119020979021,-0.0492240060939061,0.063225460939061,0.0528908641452518,-0.0215120957992681,0.0341200086661216
34785,0.00408339020979021,-0.0505483060939061,0.0591826609390609,0.0528691596022046,-0.0215284211988398,0.0341274399773965
34786,0.00479599020979021,-0.0545212060939061,0.0564874609390609,0.0528477284521814,-0.021544537241296,0.0341348307527862
34787,0.00622119020979021,-0.0545212060939061,0.0510970609390609,0.0528265701279173,-0.0215604422489377,0.0341421809925558
34788,0.0112093902097902,-0.0531969060939061,0.0470542609390609,0.0528056838003258,-0.0215761347185060,0.0341494908158273
34789,0.0154849902097902,-0.0531969060939061,0.0443590609390609,0.0527850683901817,-0.0215916133252107,0.0341567604377351
34790,0.0233235902097902,-0.0518726060939061,0.0349258609390609,0.0527647225894007,-0.0216068769208138,0.0341639901456502
34791,0.0283117902097902,-0.0505483060939061,0.0281878609390609,0.0527446448899462,-0.0216219245294280,0.0341711802707519
34792,0.0332999902097902,-0.0465754060939061,0.0241450609390609,0.0527248336164267,-0.0216367553410296,0.0341783311526178
34793,0.0404259902097902,-0.0426025060939061,0.0201022609390609,0.0527052869581985,-0.021651368699942,0.0341854431042797
34794,0.0454141902097902,-0.0359810060939061,0.0174070609390609,0.0526860030009756,-0.0216657640864595,0.0341925163847266
34795,0.0489771902097902,-0.0320081060939061,0.0160594609390609,0.0526669797584375,-0.0216799410920705,0.0341995511783876
34796,0.0496897902097902,-0.0306838060939061,0.0120166609390609,0.0526482151994067,-0.0216938993928516,0.0342065475792700
34797,0.0525401902097902,-0.0293595060939061,0.0133642609390609,0.0526297072666565,-0.0217076387283519,0.0342135055778893
34798,0.0511149902097902,-0.0293595060939061,0.0147118609390609,0.0526114538885811,-0.0217211588891673,0.0342204250523883
34799,0.0489771902097902,-0.0293595060939061,0.0160594609390609,0.0525934529847125,-0.0217344597109191,0.0342273057675677
34800,0.0468393902097902,-0.0320081060939061,0.0147118609390609,0.0525757024633599,-0.0217475410728075,0.0342341473795017
34801,0.0425637902097902,-0.0333324060939061,0.0160594609390609,0.0525582002118654,-0.0217604029011967,0.0342409494392234
34802,0.0411385902097902,-0.0333324060939061,0.0174070609390609,0.0525409440824292,-0.0217730451768601,0.0342477113945483
34803,0.0361503902097902,-0.0359810060939061,0.0187546609390609,0.0525239318759631,-0.0217854679422268,0.0342544325937601
34804,0.0347251902097902,-0.0399539060939061,0.0201022609390609,0.0525071613252064,-0.0217976713090865,0.0342611122920883
34805,0.0311621902097902,-0.0399539060939061,0.0174070609390609,0.0524906300778385,-0.0218096554699545,0.0342677496577218
34806,0.0304495902097902,-0.0426025060939061,0.0201022609390609,0.0524743356810681,-0.0218214207108098,0.0342743437740984
34807,0.0283117902097902,-0.0412782060939061,0.0227974609390609,0.0524582755689275,-0.0218329674206333,0.0342808936412645
34808,0.0268865902097902,-0.0426025060939061,0.0281878609390609,0.0524424470520268,-0.0218442960968308,0.0342873981837505
34809,0.0254613902097902,-0.0439268060939061,0.0335782609390609,0.0524268473085368,-0.0218554073483705,0.0342938562682189
34810,0.0254613902097902,-0.0452511060939061,0.0362734609390609,0.0524114733761559,-0.0218663018998365,0.0343002667276294
34811,0.0247487902097902,-0.0452511060939061,0.0416638609390609,0.0523963221462894,-0.0218769805973132,0.0343066283863335
34812,0.0247487902097902,-0.0439268060939061,0.0470542609390609,0.0523813903606897,-0.0218874444128979,0.0343129400842399
34813,0.0254613902097902,-0.0439268060939061,0.0484018609390609,0.052366674609817,-0.0218976944450999,0.0343192007014448
34814,0.0268865902097902,-0.0439268060939061,0.0537922609390609,0.0523521713334143,-0.0219077319164952,0.0343254091814667
34815,0.0275991902097902,-0.0452511060939061,0.0537922609390609,0.0523378768240336,-0.0219175581722986,0.0343315645507581
34816,0.0283117902097902,-0.0412782060939061,0.0564874609390609,0.0523237872322845,-0.0219271746803076,0.0343376659344942
34817,0.0318747902097902,-0.0452511060939061,0.0564874609390609,0.0523098985728193,-0.0219365830294763,0.0343437125681741
34818,0.0368629902097902,-0.0426025060939061,0.0510970609390609,0.0522962067340085,-0.0219457849280329,0.0343497038031716
34819,0.0411385902097902,-0.0412782060939061,0.0457066609390609,0.052282707494998,-0.0219547822025131,0.034355639101117
34820,0.0475519902097902,-0.0320081060939061,0.0403162609390609,0.05226939654941,-0.0219635767913063,0.0343615180143176
34821,0.0561031902097902,-0.0200894060939061,0.0281878609390609,0.0522562695342107,-0.0219721707226534,0.0343673401554747
34822,0.0618039902097902,-0.0108193060939061,0.0227974609390609,0.052243322064483,-0.02198056607298,0.0343731051585584
34823,0.0682173902097902,-0.00154920609390609,0.0174070609390609,0.0522305497716438,-0.0219887649128825,0.0343788126350284
34824,0.0710677902097902,0.00374799390609391,0.0133642609390609,0.0522179483391992,-0.0219967692535722,0.0343844621351752
34825,0.0717803902097902,0.00772089390609391,0.0120166609390609,0.0522055135311163,-0.0220045810020105,0.0343900531192341
34826,0.0732055902097902,0.0103694939060939,0.0106690609390609,0.0521932412101031,-0.0220122019274787,0.0343955849373423
34827,0.0732055902097902,0.0103694939060939,0.0106690609390609,0.0521811273472758,-0.0220196336391249,0.0344010568174079
34828,0.0739181902097902,0.00772089390609391,0.0147118609390609,0.0521691680273938,-0.0220268775740309,0.0344064678604255
34829,0.0682173902097902,0.0063965939060939,0.0147118609390609,0.0521573594501578,-0.0220339349962564,0.0344118170437033
34830,0.0710677902097902,0.00374799390609391,0.0147118609390609,0.0521456979253533,-0.0220408070041167,0.0344171032287454
34831,0.0703551902097902,0.00109939390609391,0.0187546609390609,0.05213417986578,-0.0220474945411196,0.0344223251682028
34832,0.0696425902097902,-0.00154920609390609,0.0214498609390609,0.0521228017843621,-0.0220539984087336,0.0344274815137557
34833,0.0689299902097902,-0.0081707060939061,0.0268402609390609,0.0521115602934746,-0.0220603192819000,0.0344325708300466
34834,0.0703551902097902,-0.0121436060939061,0.0295354609390609,0.0521004521030368,-0.0220664577295776,0.0344375916141981
34835,0.0717803902097902,-0.0161165060939061,0.0322306609390609,0.0520894740203285,-0.022072414239862,0.0344425423167275
34836,0.0732055902097902,-0.0161165060939061,0.0362734609390609,0.0520786229542352,-0.0220781892437332,0.0344474213605996
34837,0.0746307902097902,-0.0147922060939061,0.0376210609390609,0.0520678959224453,-0.0220837831305724,0.0344522271584193
34838,0.0746307902097902,-0.0134679060939061,0.0416638609390609,0.0520572900588928,-0.0220891962527037,0.0344569581286929
34839,0.0753433902097902,-0.0161165060939061,0.0416638609390609,0.052046802619477,-0.0220944289230762,0.0344616127106945
34840,0.0753433902097902,-0.0161165060939061,0.0430114609390609,0.0520364309855664,-0.0220994814143197,0.0344661893765394
34841,0.0746307902097902,-0.0161165060939061,0.0430114609390609,0.0520261726657792,-0.0221043539619171,0.0344706866390705
34842,0.0746307902097902,-0.0187651060939061,0.0470542609390609,0.0520160252960405,-0.0221090467682922,0.0344751030574175
34843,0.0724929902097902,-0.0214137060939061,0.0470542609390609,0.0520059866376708,-0.0221135600082717,0.0344794372444183
34844,0.0703551902097902,-0.0214137060939061,0.0484018609390609,0.0519960545727654,-0.0221178938382051,0.0344836878759025
34845,0.0682173902097902,-0.0240623060939061,0.0484018609390609,0.0519862270958836,-0.0221220484060025,0.0344878536981136
34846,0.0639417902097902,-0.0267109060939061,0.0497494609390609,0.0519765023022902,-0.0221260238602563,0.0344919335323394
34847,0.0639417902097902,-0.0280352060939061,0.0484018609390609,0.0519668783739831,-0.0221298203607382,0.0344959262781468
34848,0.0610913902097902,-0.0293595060939061,0.0510970609390609,0.0519573535662114,-0.0221334380898101,0.0344998309156861
34849,0.0589535902097902,-0.0227380060939061,0.0470542609390609,0.0519479261962084,-0.0221368772592636,0.0345036465070652
34850,0.0589535902097902,-0.0214137060939061,0.0416638609390609,0.0519385946329083,-0.022140138106184,0.0345073721930704
34851,0.0610913902097902,-0.0147922060939061,0.0403162609390609,0.0519293572893693,-0.0221432208773813,0.0345110071801142
34852,0.0632291902097902,-0.0121436060939061,0.0389686609390609,0.051920212622579,-0.0221461258078772,0.0345145507220644
34853,0.0675047902097902,-0.00419780609390609,0.0335782609390609,0.0519111591416269,-0.0221488530966489,0.0345180021048665
34854,0.0667921902097902,-0.00287350609390609,0.0308830609390609,0.0519021954207973,-0.0221514028800873,0.0345213606316316
34855,0.0710677902097902,0.00242369390609391,0.0254926609390609,0.0518933201126631,-0.0221537752059129,0.0345246256035358
34856,0.0732055902097902,0.00772089390609391,0.0214498609390609,0.0518845319599474,-0.0221559700093802,0.0345277962974637
34857,0.0774811902097902,0.0090451939060939,0.0241450609390609,0.0518758298093538,-0.0221579870899398,0.0345308719445817
34858,0.0810441902097902,0.0090451939060939,0.0187546609390609,0.0518672126288419,-0.0221598260906463,0.0345338517154286
34859,0.0781937902097902,0.0103694939060939,0.0174070609390609,0.0518586795249018,-0.0221614864857982,0.034536734710125
34860,0.0760559902097902,0.00772089390609391,0.0227974609390609,0.0518502297519532,-0.0221629675763550,0.0345395199495146
34861,0.0675047902097902,-0.000224906093906094,0.0268402609390609,0.0518418627069788,-0.0221642684931288,0.0345422063746828
34862,0.0582409902097902,-0.0094950060939061,0.0322306609390609,0.0518335779074222,-0.0221653882146131,0.0345447928618341
34863,0.0454141902097902,-0.0200894060939061,0.0430114609390609,0.0518253749523512,-0.0221663256031052,0.0345472782488038
34864,0.0354377902097902,-0.0306838060939061,0.0537922609390609,0.0518172534695936,-0.0221670794540936,0.0345496613722757
34865,0.0283117902097902,-0.0399539060939061,0.0578350609390609,0.0518092130572115,-0.0221676485515910,0.0345519411152377
34866,0.0204731902097902,-0.0452511060939061,0.0591826609390609,0.0518012532294058,-0.0221680317225543,0.0345541164521117
34867,0.0154849902097902,-0.0492240060939061,0.063225460939061,0.051793373371033,-0.0221682278830729,0.0345561864789912
34868,0.0104967902097902,-0.0505483060939061,0.065920660939061,0.0517855726995046,-0.0221682360717530,0.0345581504322448
34869,0.00907159020979021,-0.0531969060939061,0.063225460939061,0.0517778502338224,-0.0221680554712114,0.0345600077029323
34870,0.00907159020979021,-0.0531969060939061,0.063225460939061,0.0517702047727198,-0.0221676854217956,0.0345617578447048
34871,0.00835899020979021,-0.0505483060939061,0.0591826609390609,0.0517626348828913,-0.0221671254293602,0.0345634005719337
34872,0.0104967902097902,-0.0518726060939061,0.0524446609390609,0.0517551388950978,-0.0221663751661831,0.0345649357489963
34873,0.0112093902097902,-0.0478997060939061,0.0484018609390609,0.0517477149054384,-0.0221654344668526,0.0345663633702554
34874,0.0140597902097902,-0.0426025060939061,0.0416638609390609,0.0517403607808063,-0.0221643033200398,0.0345676835325927
34875,0.0169101902097902,-0.0399539060939061,0.0349258609390609,0.0517330741680351,-0.0221629818529534,0.0345688964046849
34876,0.0197605902097902,-0.0359810060939061,0.0308830609390609,0.0517258525064903,-0.0221614703103088,0.0345700021944197
34877,0.0226109902097902,-0.0333324060939061,0.0254926609390609,0.0517186930431214,-0.0221597690337546,0.0345710011167766
34878,0.0226109902097902,-0.0293595060939061,0.0241450609390609,0.0517115928472674,-0.0221578784431299,0.0345718933658975
34879,0.0268865902097902,-0.0240623060939061,0.0187546609390609,0.0517045488230013,-0.0221557990172653,0.0345726790922775
34880,0.0297369902097902,-0.0214137060939061,0.0160594609390609,0.0516975577209816,-0.0221535312724984,0.0345733583827475
34881,0.0332999902097902,-0.0187651060939061,0.0160594609390609,0.0516906161535031,-0.0221510757407322,0.0345739312418548
34882,0.0340125902097902,-0.0174408060939061,0.0147118609390609,0.0516837206115161,-0.0221484329511548,0.0345743975778974
34883,0.0368629902097902,-0.0174408060939061,0.0133642609390609,0.0516768674794304,-0.0221456034174465,0.0345747571950094
34884,0.0375755902097902,-0.0174408060939061,0.0120166609390609,0.0516700530467199,-0.0221425876304775,0.0345750097871080
34885,0.0418511902097902,-0.0187651060939061,0.0120166609390609,0.0516632735185426,-0.0221393860560363,0.0345751549313763
34886,0.0411385902097902,-0.0227380060939061,0.0120166609390609,0.0516565250270984,-0.0221359991375908,0.0345751920831427
34887,0.0418511902097902,-0.0267109060939061,0.0120166609390609,0.0516498036417566,-0.0221324273059104,0.034575120573553
34888,0.0404259902097902,-0.0280352060939061,0.0133642609390609,0.0516431053742611,-0.0221286709950909,0.0345749396095702
34889,0.0404259902097902,-0.0306838060939061,0.0133642609390609,0.0516364261787677,-0.0221247306594970,0.0345746482758363
34890,0.0404259902097902,-0.0333324060939061,0.0174070609390609,0.0516297619496663,-0.0221206067879597,0.0345742455388623
34891,0.0382881902097902,-0.0373053060939061,0.0174070609390609,0.0516231085191564,-0.0221162999175193,0.0345737302544757
34892,0.0382881902097902,-0.0412782060939061,0.0227974609390609,0.0516164616538394,-0.0221118106499118,0.0345731011785264
34893,0.0368629902097902,-0.0452511060939061,0.0295354609390609,0.0516098170498326,-0.0221071396712589,0.0345723569822483
34894,0.0325873902097902,-0.0478997060939061,0.0335782609390609,0.0516031703264084,-0.0221022877731305,0.0345714962755314
34895,0.0340125902097902,-0.0492240060939061,0.0362734609390609,0.0515965170169246,-0.0220972558717789,0.0345705176348497
34896,0.0332999902097902,-0.0505483060939061,0.0403162609390609,0.0515898525597564,-0.0220920450228005,0.0345694196279318
34897,0.0297369902097902,-0.0492240060939061,0.0443590609390609,0.0515831722926726,-0.0220866564303109,0.0345682008342431
34898,0.0283117902097902,-0.0518726060939061,0.0484018609390609,0.0515764714464742,-0.0220810914515464,0.0345668598654694
34899,0.0297369902097902,-0.0505483060939061,0.0484018609390609,0.0515697451356795,-0.0220753515996385,0.0345653953860005
34900,0.0283117902097902,-0.0518726060939061,0.0497494609390609,0.0515629883519167,-0.0220694385463885,0.0345638061287611
34901,0.0297369902097902,-0.0465754060939061,0.0484018609390609,0.0515561959622384,-0.0220633541227564,0.0345620909035957
34902,0.0332999902097902,-0.0399539060939061,0.0443590609390609,0.0515493627108818,-0.0220571003111188,0.0345602485982084
34903,0.0404259902097902,-0.0306838060939061,0.0389686609390609,0.0515424832281654,-0.02205067922335,0.0345582781697952
34904,0.0489771902097902,-0.0214137060939061,0.0308830609390609,0.051535552052183,-0.0220440930642694,0.0345561786250424
34905,0.0568157902097902,-0.0081707060939061,0.0227974609390609,0.0515285636635415,-0.0220373440841127,0.0345539489889566
34906,0.0667921902097902,-0.000224906093906094,0.0160594609390609,0.0515215125284653,-0.0220304345232303,0.0345515882657832
34907,0.0753433902097902,0.0063965939060939,0.0120166609390609,0.0515143931460855,-0.0220233665554133,0.0345490953985298
34908,0.0803315902097902,0.0143423939060939,0.0106690609390609,0.0515072000964667,-0.0220161422380818,0.0345464692350063
34909,0.0831819902097902,0.0130180939060939,0.0106690609390609,0.0514999280827292,-0.0220087634725352,0.0345437085054991
34910,0.0867449902097902,0.0143423939060939,0.0120166609390609,0.0514925719618503,-0.0220012319770080,0.0345408118125478
34911,0.0895953902097902,0.0090451939060939,0.0133642609390609,0.0514851267663605,-0.0219935492761925,0.0345377776300292
34912,0.0874575902097902,0.00507229390609391,0.0160594609390609,0.0514775877206268,-0.0219857167063109,0.0345346043082929
34913,0.0895953902097902,0.00109939390609391,0.0214498609390609,0.0514699502504917,-0.021977735431622,0.0345312900844163
34914,0.0895953902097902,-0.00287350609390609,0.0281878609390609,0.0514622099870056,-0.0219696064664171,0.0345278330999073
34915,0.0881701902097902,-0.0081707060939061,0.0335782609390609,0.0514543627684384,-0.0219613306979313,0.0345242314272499
34916,0.0874575902097902,-0.0134679060939061,0.0376210609390609,0.0514464046403221,-0.0219529089106275,0.0345204831011041
34917,0.0860323902097902,-0.0161165060939061,0.0416638609390609,0.0514383318518025,-0.0219443418123107,0.0345165861476454
34918,0.0803315902097902,-0.0174408060939061,0.0484018609390609,0.0514301408483008,-0.0219356300579567,0.0345125386106479
34919,0.0781937902097902,-0.0187651060939061,0.0510970609390609,0.0514218282585148,-0.0219267742666806,0.034508338577567
34920,0.0732055902097902,-0.0187651060939061,0.0524446609390609,0.0514133908757612,-0.0219177750318471,0.0345039842046933
34921,0.0717803902097902,-0.0161165060939061,0.0564874609390609,0.0514048256378419,-0.0219086329256923,0.0344994737367221
34922,0.0689299902097902,-0.0134679060939061,0.0551398609390609,0.0513961296088792,-0.0218993484970871,0.0344948055207387
34923,0.0660795902097902,-0.0134679060939061,0.0564874609390609,0.0513872999638596,-0.0218899222628982,0.0344899780160175
34924,0.0639417902097902,-0.0108193060939061,0.0537922609390609,0.0513783339744083,-0.0218803546979774,0.0344849897982354
34925,0.0603787902097902,-0.0068464060939061,0.0578350609390609,0.0513692289943183,-0.02187064622561,0.0344798395594988
34926,0.0596661902097902,-0.0094950060939061,0.0564874609390609,0.0513599824450803,-0.0218607972065912,0.0344745261093021
34927,0.0610913902097902,-0.0094950060939061,0.0564874609390609,0.0513505918041209,-0.0218508079310473,0.0344690483778136
34928,0.0603787902097902,-0.0121436060939061,0.0537922609390609,0.0513410545994389,-0.0218406786184908,0.034463405416836
34929,0.0625165902097902,-0.0121436060939061,0.0524446609390609,0.0513313684101501,-0.0218304094238204,0.0344575963951824
34930,0.0625165902097902,-0.0121436060939061,0.0524446609390609,0.0513215308697391,-0.0218200004437798,0.034451620590796
34931,0.0660795902097902,-0.0147922060939061,0.0524446609390609,0.0513115396712802,-0.0218094517215885,0.034445477384267
