"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26127,0.155244081518482,-0.0801662393606394,0.176312611888112,0.178656619799852,-0.0438370236437191,0.139939280264493
26128,0.157350981518482,-0.0801662393606394,0.173290411888112,0.178582850374315,-0.0437744087323379,0.139823665810401
26129,0.158053281518482,-0.0774186393606394,0.167246011888112,0.178508476532209,-0.0437113059914166,0.139706519545110
26130,0.160160181518482,-0.0746710393606394,0.162712711888112,0.178433497857937,-0.0436477162351148,0.139587842656608
26131,0.158755581518482,-0.0719234393606394,0.155157211888112,0.178357913824094,-0.0435836404628963,0.139467636486101
26132,0.155946381518482,-0.0691758393606394,0.149112811888112,0.178281723795028,-0.0435190798456476,0.139345902497362
26133,0.158755581518482,-0.0636806393606393,0.144579511888112,0.178204927024594,-0.0434540357099006,0.139222642243466
26134,0.158755581518482,-0.0623068393606394,0.137024011888112,0.178127522653417,-0.0433885095196866,0.139097857334072
26135,0.159457881518482,-0.0595592393606394,0.134001811888112,0.178049509711020,-0.0433225028579181,0.138971549404270
26136,0.158053281518482,-0.0581854393606394,0.129468511888112,0.177970887119642,-0.0432560174110943,0.138843720085518
26137,0.155946381518482,-0.0554378393606394,0.123424111888112,0.177891653694432,-0.0431890549573307,0.138714370979734
26138,0.158053281518482,-0.0540640393606394,0.121913011888112,0.177811808139754,-0.0431216173553395,0.138583503634949
26139,0.156648681518482,-0.0554378393606394,0.121913011888112,0.177731349045992,-0.0430537065348367,0.138451119524103
26140,0.158755581518482,-0.0526902393606394,0.120401911888112,0.177650274889746,-0.0429853244907471,0.138317220032202
26141,0.162969381518482,-0.0540640393606394,0.117379711888112,0.177568584037914,-0.0429164732802583,0.138181806449744
26142,0.163671681518482,-0.0513164393606394,0.117379711888112,0.17748627475736,-0.0428471550198773,0.138044879965627
26143,0.167885481518482,-0.0540640393606394,0.118890811888112,0.177403345228944,-0.0427773718824905,0.137906441660074
26144,0.169992381518482,-0.0554378393606394,0.120401911888112,0.177319793562529,-0.0427071260972716,0.137766492503301
26145,0.173503881518482,-0.0568116393606394,0.124935211888112,0.177235617812723,-0.0426364199548117,0.137625033362022
26146,0.177717681518482,-0.0568116393606394,0.126446311888112,0.17715081599607,-0.042565255815099,0.137482065012222
26147,0.177717681518482,-0.0568116393606394,0.130979611888112,0.177065386108983,-0.042493636113602,0.137337588155600
26148,0.177717681518482,-0.0623068393606394,0.135512911888112,0.176979326142521,-0.042421563365933,0.137191603438098
26149,0.177717681518482,-0.0664282393606394,0.141557311888112,0.17689263408989,-0.0423490401777328,0.137044111472096
26150,0.175610781518482,-0.0678020393606394,0.147601711888112,0.176805307947654,-0.0422760692626227,0.136895112863833
26151,0.173503881518482,-0.0691758393606394,0.153646111888112,0.176717345712570,-0.0422026534611088,0.136744608245014
26152,0.169290081518482,-0.0719234393606394,0.158179411888112,0.176628745373340,-0.0421287957542689,0.136592598305984
26153,0.163671681518482,-0.0732972393606394,0.162712711888112,0.176539504896064,-0.0420544992745963,0.136439083827353
26154,0.158755581518482,-0.0760448393606394,0.167246011888112,0.176449622202896,-0.0419797673173198,0.136284065708491
26155,0.151030281518482,-0.0746710393606394,0.174801511888112,0.176359095144890,-0.0419046033512517,0.136127544994994
26156,0.147518781518482,-0.0760448393606394,0.176312611888112,0.176267921471208,-0.0418290110263176,0.135969522907718
26157,0.144709581518482,-0.0774186393606394,0.177823711888112,0.176176098799065,-0.0417529941777671,0.135810000869737
26158,0.143304981518482,-0.0732972393606394,0.176312611888112,0.176083624590215,-0.0416765568289633,0.135648980523917
26159,0.146114181518482,-0.0664282393606394,0.170268211888112,0.175990496137154,-0.041599703188008,0.135486463737450
26160,0.149625681518482,-0.0554378393606394,0.162712711888112,0.175896710560717,-0.0415224376287116,0.135322452591260
26161,0.158755581518482,-0.0444474393606394,0.150623911888112,0.17580226482151,-0.0414447646525885,0.135156949352205
26162,0.169290081518482,-0.0307094393606394,0.138535111888112,0.175707155747346,-0.041366688835672,0.134989956428576
26163,0.178419981518482,-0.0210928393606394,0.129468511888112,0.175611380076216,-0.0412882147663186,0.134821476313609
26164,0.186145281518482,-0.0142238393606394,0.123424111888112,0.175514934507740,-0.0412093469825381,0.134651511527443
26165,0.192465981518482,-0.00735483936063936,0.117379711888112,0.175417815753184,-0.0411300899178674,0.134480064567943
26166,0.198084381518482,-0.00735483936063936,0.118890811888112,0.175320020578911,-0.0410504478600555,0.1343071378746
26167,0.203000481518482,-0.00598103936063936,0.117379711888112,0.175221545843307,-0.0409704249239843,0.134132733807027
26168,0.205809681518482,-0.00598103936063936,0.118890811888112,0.175122388528120,-0.0408900250383494,0.133956854637049
26169,0.210023481518482,-0.0101024393606394,0.121913011888112,0.17502254576447,-0.0408092519423072,0.133779502549669
26170,0.210023481518482,-0.0128500393606394,0.121913011888112,0.174922014853771,-0.0407281091906636,0.133600679649772
26171,0.212130381518482,-0.0169714393606394,0.124935211888112,0.174820793283320,-0.0406466001676041,0.133420387971985
26172,0.210725781518482,-0.0183452393606394,0.129468511888112,0.174718878736069,-0.0405647281046968,0.133238629492097
26173,0.209321181518482,-0.0210928393606394,0.132490711888112,0.174616269094579,-0.0404824960979479,0.133055406142669
26174,0.207916581518482,-0.0252142393606394,0.137024011888112,0.174512962439160,-0.0403999071229616,0.132870719833347
26175,0.206511981518482,-0.0293356393606394,0.141557311888112,0.174408957041888,-0.0403169640515258,0.132684572473269
26176,0.200191281518482,-0.0334570393606394,0.143068411888112,0.174304251357713,-0.0402336696719943,0.132496965994006
26177,0.195977481518482,-0.0375784393606394,0.144579511888112,0.174198844009520,-0.0401500267120438,0.132307902369897
26178,0.194572881518482,-0.0375784393606394,0.146090611888112,0.174092733766872,-0.0400660378604844,0.132117383632653
26179,0.189656781518482,-0.0403260393606394,0.149112811888112,0.173985919525009,-0.0399817057843263,0.131925411882321
26180,0.185442981518482,-0.0430736393606394,0.149112811888112,0.173878400286273,-0.0398970331411054,0.131731989298247
26181,0.183336081518482,-0.0458212393606394,0.146090611888112,0.173770175140570,-0.03981202259121,0.131537118147968
26182,0.184038381518482,-0.0458212393606394,0.146090611888112,0.173661243247286,-0.0397266768116331,0.131340800788801
26183,0.184038381518482,-0.0458212393606394,0.144579511888112,0.173551603824971,-0.0396409985068794,0.131143039663181
26184,0.185442981518482,-0.0458212393606394,0.141557311888112,0.17344125614952,-0.0395549904141818,0.130943837292437
26185,0.184740681518482,-0.0485688393606394,0.143068411888112,0.173330199556711,-0.0394686553058719,0.13074319627006
26186,0.186847581518482,-0.0458212393606394,0.143068411888112,0.173218433445733,-0.0393819959927026,0.130541119256539
26187,0.188954481518482,-0.0444474393606394,0.143068411888112,0.173105957283918,-0.0392950153257479,0.130337608978905
26188,0.191061381518482,-0.0430736393606394,0.143068411888112,0.172992770614879,-0.039207716192612,0.130132668232892
26189,0.195275181518481,-0.0403260393606394,0.140046211888112,0.172878873070530,-0.0391201015093699,0.129926299883539
26190,0.200191281518482,-0.0375784393606394,0.141557311888112,0.172764264387237,-0.0390321742106124,0.12971850686267
26191,0.205809681518482,-0.0334570393606394,0.137024011888112,0.172648944427541,-0.0389439372366457,0.129509292164292
26192,0.210023481518482,-0.0293356393606394,0.134001811888112,0.172532913206751,-0.0388553935168975,0.129298658837395
26193,0.213534981518482,-0.0238404393606394,0.130979611888112,0.172416170920498,-0.0387665459495293,0.129086609973541
26194,0.215641881518482,-0.0210928393606394,0.127957411888112,0.172298717969145,-0.0386773973782038,0.128873148690805
26195,0.218451081518482,-0.0169714393606394,0.121913011888112,0.172180554977351,-0.0385879505688537,0.12865827811668
26196,0.219855681518482,-0.0155976393606394,0.117379711888112,0.172061682809758,-0.0384982081892993,0.128442001367865
26197,0.218451081518482,-0.0101024393606394,0.115868611888112,0.171942102583042,-0.0384081727917139,0.128224321526922
26198,0.217748781518482,-0.0114762393606394,0.115868611888112,0.171821815671907,-0.0383178467965145,0.128005241622596
26199,0.211428081518482,-0.0128500393606394,0.115868611888112,0.171700823706589,-0.0382272324805234,0.127784764619541
26200,0.204405081518482,-0.0183452393606394,0.118890811888112,0.17157912855946,-0.0381363319760448,0.127562893416917
26201,0.193168281518482,-0.0238404393606394,0.123424111888112,0.171456732317555,-0.0380451472837001,0.127339630854830
26202,0.180526881518482,-0.0334570393606394,0.134001811888112,0.171333637239836,-0.0379536802976015,0.127114979731731
26203,0.169290081518482,-0.0458212393606394,0.143068411888112,0.171209845701354,-0.0378619328428616,0.126888942836969
26204,0.155946381518482,-0.0581854393606394,0.153646111888112,0.171085360129657,-0.0377699067268643,0.126661522997423
26205,0.146114181518482,-0.0664282393606394,0.159690511888112,0.170960182939019,-0.0376776038004989,0.126432723130424
26206,0.140495781518482,-0.0705496393606393,0.164223811888112,0.170834316468071,-0.0375850260174998,0.126202546293017
26207,0.137686581518482,-0.0760448393606394,0.167246011888112,0.170707762929068,-0.0374921754809767,0.125970995720800
26208,0.139091181518482,-0.0760448393606394,0.168757111888112,0.170580524375365,-0.0373990544757133,0.125738074855288
26209,0.140495781518482,-0.0760448393606394,0.165734911888112,0.170452602687556,-0.0373056654886071,0.125503787360851
26210,0.145411881518482,-0.0746710393606394,0.161201611888112,0.170323999574912,-0.0372120112177237,0.125268137129128
26211,0.147518781518482,-0.0719234393606394,0.155157211888112,0.170194716587481,-0.0371180945718637,0.125031128268842
26212,0.155244081518482,-0.0691758393606394,0.149112811888112,0.170064755134994,-0.0370239186634896,0.124792765083622
26213,0.158755581518482,-0.0664282393606394,0.143068411888112,0.169934116511102,-0.0369294867969089,0.124553052043039
26214,0.165076281518482,-0.0609330393606394,0.138535111888112,0.169802801921744,-0.0368348024531384,0.124311993751573
26215,0.167885481518482,-0.0554378393606394,0.134001811888112,0.169670812514246,-0.0367398692704995,0.124069594919148
26216,0.172801581518482,-0.0513164393606394,0.127957411888112,0.169538149404244,-0.0366446910199956,0.123825860334280
26217,0.177015381518482,-0.0471950393606394,0.124935211888112,0.169404813700416,-0.0365492715787947,0.123580794838283
26218,0.179824581518482,-0.0444474393606394,0.121913011888112,0.169270806528266,-0.0364536149060835,0.123334403301045
26219,0.179122281518482,-0.0416998393606394,0.120401911888112,0.169136129050985,-0.03635772502272,0.123086690601506
26220,0.181229181518482,-0.0403260393606394,0.120401911888112,0.16900078248329,-0.0362616059946819,0.122837661614410
26221,0.180526881518482,-0.0375784393606394,0.120401911888112,0.168864768098718,-0.0361652619198381,0.122587321203320
26222,0.179824581518482,-0.0375784393606394,0.118890811888112,0.168728087233525,-0.0360686969170929,0.122335674218348
26223,0.176313081518482,-0.0362046393606394,0.115868611888112,0.168590741286469,-0.0359719151179042,0.122082725493877
26224,0.174908481518482,-0.0375784393606394,0.115868611888112,0.168452731712529,-0.0358749206611239,0.121828479842652
26225,0.171396981518482,-0.0375784393606394,0.114357511888112,0.168314060012027,-0.0357777176916347,0.121572942048302
26226,0.170694681518482,-0.0375784393606394,0.115868611888112,0.168174727718288,-0.0356803103618350,0.121316116860487
26227,0.169290081518482,-0.0389522393606394,0.114357511888112,0.168034736386525,-0.0355827028340739,0.121058008993694
26228,0.167183181518482,-0.0416998393606394,0.112846411888112,0.167894087585151,-0.0354848992845102,0.120798623127099
26229,0.167183181518482,-0.0416998393606394,0.112846411888112,0.167752782888544,-0.035386903910294,0.120537963902331
26230,0.165778581518482,-0.0458212393606394,0.118890811888112,0.167610823870797,-0.0352887209391215,0.120276035922304
26231,0.167183181518482,-0.0471950393606394,0.121913011888112,0.167468212101643,-0.0351903546402141,0.120012843759437
26232,0.167183181518482,-0.0513164393606394,0.129468511888112,0.167324949145543,-0.0350918093376705,0.119748391975889
26233,0.167885481518482,-0.0540640393606394,0.130979611888112,0.167181036563688,-0.0349930894261925,0.119482685150585
26234,0.169290081518482,-0.0568116393606394,0.141557311888112,0.167036475917700,-0.0348941993882349,0.119215727908333
26235,0.169290081518482,-0.0609330393606394,0.143068411888112,0.166891268774309,-0.0347951438116303,0.118947524951041
26236,0.169992381518482,-0.0623068393606394,0.147601711888112,0.166745416710271,-0.0346959274072159,0.118678081089458
26237,0.170694681518482,-0.0636806393606393,0.152135011888112,0.166598921316571,-0.0345965550250369,0.118407401270749
26238,0.167885481518482,-0.0650544393606394,0.156668311888112,0.166451784201167,-0.0344970316667555,0.118135490602946
26239,0.167885481518482,-0.0664282393606394,0.159690511888112,0.166304006988342,-0.0343973624947404,0.117862354379923
26240,0.167183181518482,-0.0650544393606394,0.159690511888112,0.166155591314671,-0.0342975528392585,0.117587998104303
26241,0.167885481518482,-0.0609330393606394,0.156668311888112,0.166006538825468,-0.0341976082009232,0.117312427502004
26242,0.171396981518482,-0.0540640393606394,0.155157211888112,0.165856851175365,-0.0340975342427065,0.117035648524807
26243,0.174206181518482,-0.0458212393606394,0.147601711888112,0.165706530035442,-0.0339973367681921,0.116757667341955
26244,0.179122281518482,-0.0334570393606394,0.137024011888112,0.165555577107633,-0.0338970216860715,0.116478490320295
26245,0.185442981518482,-0.0210928393606394,0.127957411888112,0.165403994145451,-0.0337965949613558,0.116198123989279
26246,0.190359081518481,-0.0114762393606394,0.118890811888112,0.165251782980526,-0.0336960625561507,0.115916574993973
26247,0.194572881518482,-0.00460723936063936,0.111335311888112,0.165098945552547,-0.0335954303690091,0.115633850045469
26248,0.195275181518481,0.00226176063936064,0.108313111888112,0.164945483936784,-0.0334947041823494,0.115349955875992
26249,0.196679781518482,0.00226176063936064,0.109824211888112,0.164791400364095,-0.0333938896217354,0.115064899205501
26250,0.195977481518482,0.00363556063936064,0.108313111888112,0.164636697232439,-0.0332929921289153,0.114778686724988
26251,0.195275181518481,0.00363556063936064,0.111335311888112,0.164481377111859,-0.0331920169486205,0.114491325093362
26252,0.193870581518481,-0.00185963936063936,0.111335311888112,0.164325442744602,-0.0330909691258014,0.114202820941113
26253,0.194572881518482,-0.00185963936063936,0.111335311888112,0.164168897042342,-0.0329898535118790,0.113913180876602
26254,0.192465981518482,-0.00460723936063936,0.117379711888112,0.164011743083163,-0.0328886747771642,0.113622411493388
26255,0.194572881518482,-0.0101024393606394,0.120401911888112,0.163853984109511,-0.0327874374247004,0.113330519382273
26256,0.193870581518481,-0.0128500393606394,0.123424111888112,0.163695623527848,-0.0326861458069539,0.113037511150647
26257,0.191763681518481,-0.0183452393606394,0.124935211888112,0.163536664909528,-0.0325848041472483,0.112743393443412
26258,0.193168281518482,-0.0197190393606394,0.130979611888112,0.163377111989973,-0.0324834165626230,0.112448172961298
26259,0.193168281518482,-0.0252142393606394,0.132490711888112,0.163216968666881,-0.0323819870852682,0.112151856479711
26260,0.193168281518482,-0.0279618393606394,0.132490711888112,0.163056239000867,-0.0322805196830116,0.111854450868108
26261,0.192465981518482,-0.0307094393606394,0.127957411888112,0.162894927217318,-0.0321790182798051,0.111555963102068
26262,0.193168281518482,-0.0307094393606394,0.130979611888112,0.162733037707038,-0.0320774867738401,0.111256400263896
26263,0.191061381518482,-0.0307094393606394,0.129468511888112,0.162570575025927,-0.0319759290494945,0.110955769539051
26264,0.191061381518482,-0.0307094393606394,0.127957411888112,0.162407543893451,-0.0318743489826381,0.110654078215192
26265,0.188252181518482,-0.0293356393606394,0.124935211888112,0.162243949188929,-0.0317727504416683,0.110351333680187
26266,0.185442981518482,-0.0293356393606394,0.121913011888112,0.162079795944918,-0.0316711372861736,0.110047543414388
26267,0.185442981518482,-0.0293356393606394,0.120401911888112,0.161915089337686,-0.0315695133646482,0.10974271497873
26268,0.181931481518482,-0.0279618393606394,0.120401911888112,0.161749834677205,-0.0314678825126816,0.109436856003371
26269,0.180526881518482,-0.0279618393606394,0.117379711888112,0.161584037397875,-0.0313662485511477,0.109129974179978
26270,0.179824581518482,-0.0265880393606394,0.117379711888112,0.161417703049008,-0.0312646152834452,0.108822077256112
26271,0.177717681518482,-0.0265880393606394,0.114357511888112,0.161250837286287,-0.0311629864922638,0.108513173029096
26272,0.176313081518482,-0.0252142393606394,0.111335311888112,0.161083445864675,-0.0310613659363504,0.108203269338322
26273,0.174206181518482,-0.0210928393606394,0.112846411888112,0.160915534630856,-0.0309597573458515,0.107892374056001
26274,0.179122281518482,-0.0183452393606394,0.105290911888112,0.160747109516880,-0.0308581644129117,0.107580495077916
26275,0.180526881518482,-0.0169714393606394,0.100757611888112,0.160578176541332,-0.0307565907775277,0.107267640311048
26276,0.186847581518482,-0.0155976393606394,0.099246511888112,0.160408741821181,-0.0306550400138761,0.106953817653904
26277,0.190359081518481,-0.0128500393606394,0.0947132118881119,0.160238811591626,-0.0305535156199629,0.106639034975284
26278,0.195275181518481,-0.0128500393606394,0.0916910118881119,0.160068392230321,-0.0304520210086958,0.106323300096709
26279,0.200191281518482,-0.00735483936063936,0.0871577118881119,0.159897490283292,-0.0303505594984816,0.106006620775370
26280,0.200893581518482,-0.00460723936063936,0.0856466118881119,0.159726112490133,-0.030249134300978,0.105689004686042
26281,0.205809681518482,-0.00598103936063936,0.081113311888112,0.159554265805809,-0.0301477485059967,0.105370459404052
26282,0.205809681518482,-0.00598103936063936,0.081113311888112,0.159381957418338,-0.0300464050706782,0.105050992390327
26283,0.205809681518482,-0.00872863936063936,0.0856466118881119,0.159209194762596,-0.0299451068181538,0.104730610981682
26284,0.198786681518482,-0.0142238393606394,0.0901799118881119,0.159035985525874,-0.0298438564447477,0.104409322393621
26285,0.191061381518482,-0.0224666393606394,0.097735411888112,0.158862337638165,-0.0297426565371423,0.104087133738811
26286,0.180526881518482,-0.0348308393606394,0.106802011888112,0.158688259244256,-0.029641509603776,0.10376405205808
26287,0.167885481518482,-0.0458212393606394,0.117379711888112,0.158513758660063,-0.0295404181218972,0.103440084361860
26288,0.155946381518482,-0.0526902393606394,0.127957411888112,0.158338844317080,-0.0294393845945816,0.103115237681023
26289,0.147518781518482,-0.0581854393606394,0.134001811888112,0.158163524700525,-0.0293384116053766,0.102789519122424
26290,0.141198081518482,-0.0595592393606394,0.137024011888112,0.157987808290646,-0.0292375018606099,0.102462935919751
26291,0.134877381518481,-0.0609330393606394,0.135512911888112,0.15781170351445,-0.0291366582169909,0.102135495469767
26292,0.132068181518482,-0.0609330393606394,0.134001811888112,0.157635218708116,-0.0290358836968754,0.101807205349767
26293,0.128556681518482,-0.0595592393606394,0.129468511888112,0.157458362088129,-0.0289351814949906,0.101478073318870
26294,0.129961281518482,-0.0581854393606394,0.127957411888112,0.15728114173116,-0.0288345549789924,0.101148107308871
26295,0.128556681518482,-0.0581854393606394,0.121913011888112,0.157103565563158,-0.028734007685751,0.100817315409885
26296,0.129961281518482,-0.0554378393606394,0.118890811888112,0.15692564135596,-0.0286335433162145,0.100485705852856
26297,0.132770481518482,-0.0554378393606394,0.112846411888112,0.156747376729005,-0.0285331657297961,0.100153286988953
26298,0.137686581518482,-0.0499426393606394,0.105290911888112,0.156568779157346,-0.0284328789368644,0.0998200672653012
26299,0.141198081518482,-0.0471950393606394,0.099246511888112,0.156389855987917,-0.0283326870869622,0.0994860551955147
26300,0.148221081518482,-0.0416998393606394,0.096224311888112,0.15621061446235,-0.0282325944513319,0.099151259327091
26301,0.153137181518482,-0.0389522393606394,0.0932021118881119,0.156031061744396,-0.0281326054016454,0.0988156882129902
26302,0.157350981518482,-0.0362046393606394,0.0901799118881119,0.155851204950266,-0.0280327243887326,0.0984793503910455
26303,0.162267081518482,-0.0348308393606394,0.0871577118881119,0.155671051178241,-0.0279329559246309,0.098142254368074
26304,0.166480881518482,-0.0334570393606394,0.0886688118881119,0.155490607535859,-0.0278333045693785,0.0978044086066016
26305,0.167885481518482,-0.0320832393606394,0.0901799118881119,0.155309881164925,-0.0277337749216024,0.0974658215178535
26306,0.170694681518482,-0.0320832393606394,0.0856466118881119,0.155128879262393,-0.0276343716114778,0.0971265014620563
26307,0.172801581518482,-0.0334570393606394,0.084135511888112,0.1549476090964,-0.0275350992965339,0.0967864567476988
26308,0.174206181518482,-0.0320832393606394,0.084135511888112,0.154766078019885,-0.0274359626612544,0.096445695624536
26309,0.174908481518482,-0.0320832393606394,0.081113311888112,0.154584293482497,-0.0273369664180999,0.096104226275552
26310,0.172801581518482,-0.0293356393606394,0.081113311888112,0.154402263038638,-0.0272381153061587,0.0957620568110158
26311,0.169992381518482,-0.0293356393606394,0.0796022118881119,0.154219994348706,-0.0271394140864741,0.0954191952630622
26312,0.167183181518482,-0.0293356393606394,0.0780911118881119,0.154037495172340,-0.0270408675364239,0.0950756495807975
26313,0.164373981518482,-0.0320832393606394,0.0780911118881119,0.153854773356089,-0.0269424804474181,0.0947314276259325
26314,0.159457881518482,-0.0348308393606394,0.081113311888112,0.153671836818414,-0.0268442576292396,0.0943865371705055
26315,0.154541781518482,-0.0348308393606394,0.0826244118881119,0.153488693531532,-0.0267462039200766,0.094040985900872
26316,0.149625681518482,-0.0375784393606394,0.0901799118881119,0.153305351498906,-0.0266483241975024,0.0936947814300474
26317,0.144007281518482,-0.0375784393606394,0.0947132118881119,0.153121818729576,-0.0265506233875578,0.0933479313189246
26318,0.139793481518482,-0.0416998393606394,0.100757611888112,0.152938103211281,-0.0264531064733567,0.0930004431053242
26319,0.134877381518481,-0.0444474393606394,0.106802011888112,0.152754212883820,-0.0263557785060641,0.0926523243366994
26320,0.131365881518482,-0.0471950393606394,0.112846411888112,0.152570155613880,-0.0262586446196679,0.09230358260389
26321,0.130663581518482,-0.0444474393606394,0.118890811888112,0.152385939173003,-0.0261617100457496,0.0919542255759224
26322,0.127854381518482,-0.0458212393606394,0.123424111888112,0.152201571221148,-0.0260649801216123,0.0916042610348132
26323,0.127854381518482,-0.0430736393606394,0.127957411888112,0.152017059295817,-0.0259684602908164,0.0912536969082896
26324,0.129961281518482,-0.0458212393606394,0.126446311888112,0.151832410805807,-0.0258721561008669,0.0909025412972933
26325,0.134877381518481,-0.0416998393606394,0.126446311888112,0.151647633032703,-0.0257760732013751,0.0905508024935737
26326,0.139091181518482,-0.0362046393606394,0.124935211888112,0.151462733143550,-0.0256802173393716,0.0901984889858025
26327,0.148923381518482,-0.0265880393606394,0.115868611888112,0.151277718214182,-0.0255845943432320,0.0898456094557775
26328,0.160160181518482,-0.0114762393606394,0.106802011888112,0.151092595263960,-0.0254892100885723,0.0894921727610601
26329,0.170694681518482,-0.00323343936063936,0.097735411888112,0.150907371303841,-0.025394070446115,0.0891381879003958
26330,0.177015381518482,0.00638316063936064,0.0901799118881119,0.150722053392464,-0.0252991812210133,0.0887836639686997
26331,0.183336081518482,0.00913076063936064,0.0871577118881119,0.150536648688827,-0.0252045480978675,0.0884286101130898
26332,0.181931481518482,0.0146259606393606,0.081113311888112,0.150351164493093,-0.0251101765990248,0.088073035497272
26333,0.181229181518482,0.0146259606393606,0.081113311888112,0.150165608270895,-0.0250160720556861,0.0877169492753221
26334,0.181229181518482,0.0132521606393606,0.081113311888112,0.149979987661393,-0.0249222395903998,0.0873603605743414
26335,0.177015381518482,0.0105045606393606,0.0826244118881119,0.149794310475636,-0.0248286841118877,0.0870032784875535
26336,0.172801581518482,0.0105045606393606,0.084135511888112,0.149608584688851,-0.0247354103203083,0.0866457120767958
26337,0.167885481518482,0.00638316063936064,0.0856466118881119,0.149422818424981,-0.0246424227167880,0.0862876703802332
26338,0.166480881518482,0.00500936063936064,0.0856466118881119,0.14923701993588,-0.024549725614374,0.08592916242164
26339,0.160862481518482,-0.000485839360639361,0.0871577118881119,0.149051197580997,-0.0244573231518322,0.0855701972186402
26340,0.157350981518482,-0.000485839360639361,0.0901799118881119,0.148865359808272,-0.0243652193102909,0.085210783790429
26341,0.154541781518482,-0.00598103936063936,0.0916910118881119,0.148679515134061,-0.0242734179303561,0.0848509311681055
26342,0.152434881518482,-0.0101024393606394,0.0932021118881119,0.148493672124035,-0.0241819227297002,0.0844906484076186
26343,0.150327981518482,-0.0128500393606394,0.0932021118881119,0.148307839377954,-0.0240907373234963,0.0841299446016694
26344,0.149625681518482,-0.0155976393606394,0.0932021118881119,0.148122025518084,-0.0239998652457982,0.083768828887965
26345,0.152434881518482,-0.0155976393606394,0.0916910118881119,0.147936239181974,-0.0239093099671246,0.0834073104532985
26346,0.152434881518482,-0.0155976393606394,0.0901799118881119,0.147750489022274,-0.0238190749058729,0.0830453985334575
26347,0.155244081518482,-0.0142238393606394,0.0932021118881119,0.147564783712855,-0.0237291634330899,0.082683102411046
26348,0.155946381518482,-0.0128500393606394,0.0901799118881119,0.147379131957593,-0.0236395788715467,0.0823204314153977
26349,0.157350981518482,-0.0155976393606394,0.0932021118881119,0.147193542499643,-0.0235503244924402,0.0819573949250987
26350,0.158053281518482,-0.0155976393606394,0.0901799118881119,0.147008024129985,-0.0234614035149392,0.081594002370514
26351,0.157350981518482,-0.0142238393606394,0.0916910118881119,0.146822585694025,-0.0233728191095242,0.0812302632352717
26352,0.159457881518482,-0.0128500393606394,0.0916910118881119,0.146637236096020,-0.0232845743994274,0.0808661870572264
26353,0.158053281518482,-0.0155976393606394,0.0947132118881119,0.146451984302521,-0.0231966724582761,0.0805017834315135
26354,0.157350981518482,-0.0155976393606394,0.0932021118881119,0.146266839344859,-0.0231091163096306,0.0801370620172574
26355,0.155946381518482,-0.0169714393606394,0.0886688118881119,0.146081810318469,-0.0230219089312661,0.0797720325427158
26356,0.155244081518482,-0.0142238393606394,0.0886688118881119,0.145896906379061,-0.0229350532599261,0.079406704802077
26357,0.153137181518482,-0.0114762393606394,0.0856466118881119,0.145712136737578,-0.0228485521908556,0.0790410886459955
26358,0.153839481518482,-0.00735483936063936,0.081113311888112,0.145527510654916,-0.0227624085692663,0.0786751939710866
26359,0.154541781518482,-0.00323343936063936,0.0780911118881119,0.145343037438331,-0.0226766251746841,0.0783090307068123
26360,0.155946381518482,0.00226176063936064,0.0735578118881119,0.145158726442221,-0.0225912047005496,0.077942608798195
26361,0.156648681518482,0.00226176063936064,0.0644912118881119,0.144974587073024,-0.022506149731919,0.0775759381848788
26362,0.158053281518482,0.00775696063936064,0.0629801118881119,0.144790628795817,-0.0224214627255353,0.0772090287749739
26363,0.158755581518482,0.00913076063936064,0.0599579118881119,0.14460686114115,-0.0223371459932187,0.0768418904178591
26364,0.159457881518482,0.0105045606393606,0.0569357118881119,0.144423293711645,-0.0222532016866776,0.0764745328837692
26365,0.160160181518482,0.0118783606393606,0.0554246118881119,0.144239936187859,-0.0221696317851653,0.0761069658496463
26366,0.158053281518482,0.0118783606393606,0.0539135118881119,0.144056798332454,-0.0220864380874032,0.0757391988876013
26367,0.154541781518482,0.00775696063936064,0.0584468118881119,0.143873889989753,-0.0220036222082478,0.0753712414580733
26368,0.148923381518482,0.00226176063936064,0.0660023118881119,0.143691221076810,-0.0219211855843688,0.0750031029144712
26369,0.143304981518482,-0.0101024393606394,0.0780911118881119,0.143508801564771,-0.0218391294946330,0.0746347925266026
26370,0.135579681518482,-0.0197190393606394,0.0871577118881119,0.143326641452239,-0.0217574550980407,0.0742663195239346
26371,0.126449781518482,-0.0307094393606394,0.097735411888112,0.143144750731838,-0.0216761634858927,0.073897693150858
26372,0.120129081518482,-0.0375784393606394,0.105290911888112,0.142963139350718,-0.0215952557386999,0.07352892272404
26373,0.115212981518482,-0.0458212393606394,0.109824211888112,0.142781817169600,-0.0215147329792951,0.0731600176850804
26374,0.112403781518482,-0.0458212393606394,0.111335311888112,0.142600793927639,-0.0214345964174023,0.0727909876427327
26375,0.112403781518482,-0.0471950393606394,0.114357511888112,0.142420079217482,-0.0213548473809211,0.072421842401557
26376,0.109594581518482,-0.0471950393606394,0.109824211888112,0.142239682470493,-0.0212754873320249,0.07205259197857
26377,0.109594581518482,-0.0458212393606394,0.106802011888112,0.142059612948301,-0.0211965178728213,0.0716832466078957
26378,0.108189981518482,-0.0430736393606394,0.105290911888112,0.141879879736515,-0.0211179407448409,0.0713138167334105
