"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28674,0.0151258183816184,0.000947380619380619,-0.010931,0.0104768454595114,-0.00116675999494256,0.00242837003859516
28675,0.0172120183816184,0.00373658061938062,-0.012478,0.0104551220713766,-0.00114557084067398,0.00241953495160908
28676,0.0158212183816184,0.00513118061938062,-0.009384,0.0104333306188153,-0.0011244007213055,0.002410687574694
28677,0.0165166183816184,0.00234198061938062,-0.009384,0.0104114725167487,-0.00110324938616635,0.00240182695470354
28678,0.0199936183816184,0.00652578061938062,-0.009384,0.0103895492139524,-0.00108211655676287,0.00239295206851085
28679,0.0213844183816184,0.00931498061938062,-0.017119,0.0103675621986997,-0.00106100192304234,0.0023840618241261
28680,0.0234706183816184,0.0148933806193806,-0.020213,0.0103455130092103,-0.00103990513243253,0.00237515505006045
28681,0.0290338183816184,0.0190771806193806,-0.027948,0.0103234032464994,-0.00101882577021182,0.00236623047240234
28682,0.0325108183816184,0.0218663806193806,-0.034136,0.0103012345908303,-0.000997763336026386,0.00235728668494858
28683,0.0359878183816184,0.0288393806193806,-0.038777,0.0102790088227298,-0.000976717220407184,0.00234832211612999
28684,0.0387694183816184,0.0330231806193806,-0.041871,0.0102567278444848,-0.000955686680323662,0.00233933499700572
28685,0.0415510183816184,0.0358123806193806,-0.048059,0.0102343936989967,-0.000934670812810868,0.0023303233340659
28686,0.0436372183816184,0.0372069806193806,-0.0527,0.0102120085862354,-0.00091366853148621,0.00232128488417144
28687,0.0457234183816184,0.0386015806193806,-0.0527,0.0101895748777718,-0.000892678550290454,0.00231221712949399
28688,0.0457234183816184,0.0413907806193806,-0.0527,0.0101670951289092,-0.000871699372526485,0.00230311725833278
28689,0.0436372183816184,0.0372069806193806,-0.048059,0.0101445720862522,-0.000850729282787727,0.00229398215821946
28690,0.0359878183816184,0.0274447806193806,-0.040324,0.0101220086859094,-0.000829766348037315,0.00228480842344792
28691,0.0262522183816184,0.0190771806193806,-0.020213,0.0100994080360867,-0.000808808438433687,0.00227559238237168
28692,0.0123442183816184,0.00373658061938062,-0.001649,0.0100767733802285,-0.000787853269347494,0.00226633015408526
28693,-0.000868381618381618,-0.0129986193806194,0.018462,0.0100541080419063,-0.00076689846071684,0.00225701773502411
28694,-0.0154717816183816,-0.0297338193806194,0.038573,0.0100314153567406,-0.000745941612777643,0.00224765110266064
28695,-0.0252073816183816,-0.0408906193806194,0.050949,0.0100086985990382,-0.000724980391908043,0.00223822632187202
28696,-0.0321613816183816,-0.0464690193806194,0.060231,0.00998596091275364,-0.000704012611174983,0.00222873964115727
28697,-0.0363337816183816,-0.0506528193806194,0.064872,0.00996320525565833,-0.00068303629161596,0.00221918756748475
28698,-0.0356383816183816,-0.0506528193806194,0.064872,0.00994043436104159,-0.000662049700884605,0.00220956691603003
28699,-0.0356383816183816,-0.0478636193806194,0.066419,0.00991765071718303,-0.000641051372631445,0.00219987483747556
28700,-0.0307705816183816,-0.0450744193806194,0.063325,0.00989485656243519,-0.000620040109509605,0.00219010882874887
28701,-0.0286843816183816,-0.0381014193806194,0.057137,0.00987205389231386,-0.000599014972695163,0.00218026673147339
28702,-0.0231211816183816,-0.0339176193806194,0.054043,0.00984924447475378,-0.00057797526129353,0.00217034671813183
28703,-0.0196441816183816,-0.0297338193806194,0.052496,0.00982642987016743,-0.000556920485966454,0.00216034727075053
28704,-0.0154717816183816,-0.0255500193806194,0.046308,0.00980361145390547,-0.000535850342559092,0.00215026716065262
28705,-0.00921318161838162,-0.0185770193806194,0.04012,0.00978079043991794,-0.000514764687172042,0.00214010542821173
28706,-0.00573618161838162,-0.0129986193806194,0.032385,0.00975796790609656,-0.000493663508825344,0.0021298613556608
28707,-0.000172981618381618,-0.0116040193806194,0.026197,0.00973514482105797,-0.000472546899714461,0.00211953443242185
28708,0.00191321838161838,-0.00881481938061938,0.027744,0.0097123220699664,-0.00045141502980094,0.00210912432043615
28709,0.00399941838161838,-0.00463101938061938,0.021556,0.00968950047675398,-0.00043026812862748,0.00209863082857721
28710,0.00608561838161838,-0.00602561938061938,0.018462,0.00966668082105764,-0.000409106470504429,0.00208805389507794
28711,0.00469481838161838,-0.00602561938061938,0.018462,0.0096438638498727,-0.000387930363549341,0.00207739357049255
28712,0.00817181838161838,-0.00463101938061938,0.015368,0.00962105028488352,-0.000366740145469311,0.00206665000226172
28713,0.00469481838161838,-0.00742021938061938,0.015368,0.00959824082691239,-0.000345536183196366,0.00205582342408642
28714,0.00330401838161838,-0.00742021938061938,0.013821,0.00957543615676605,-0.000324318874449412,0.0020449141479735
28715,0.00539021838161838,-0.0102094193806194,0.012274,0.00955263693127909,-0.000303088652667611,0.00203392255735022
28716,0.00469481838161838,-0.0102094193806194,0.00918,0.00952984377959749,-0.000281845994351941,0.00202284909964501
28717,0.00469481838161838,-0.0102094193806194,0.00918,0.00950705730354476,-0.000260591425925204,0.00201169427673166
28718,0.00260861838161838,-0.0102094193806194,0.007633,0.009484278077988,-0.00023932552770237,0.00200045863537397
28719,0.00121781838161838,-0.0129986193806194,0.00918,0.00946150664736152,-0.000218048935934507,0.00198914276087631
28720,0.000522418381618382,-0.0129986193806194,0.013821,0.00943874351906839,-0.000196762346779255,0.00197774727661152
28721,-0.00364998161838162,-0.0143932193806194,0.021556,0.00941598915544096,-0.00017546652267947,0.00196627285423417
28722,-0.00712698161838162,-0.0171824193806194,0.029291,0.00939324396281959,-0.00015416229922354,0.00195472023831918
28723,-0.0126901816183816,-0.0227608193806194,0.038573,0.00937050827486752,-0.000132850594895484,0.0019430902832886
28724,-0.0147763816183816,-0.0255500193806194,0.041667,0.00934778233108263,-0.000111532427567793,0.00193138399568138
28725,-0.0168625816183816,-0.0283392193806194,0.046308,0.00932506625554935,-9.02089353289105e-05,0.00191960257268383
28726,-0.0210349816183816,-0.0283392193806194,0.050949,0.00930236003953292,-6.88813949026382e-05,0.00190774743211241
28727,-0.0252073816183816,-0.0353122193806194,0.057137,0.00927966352527444,-4.75512357329755e-05,0.00189582023812291
28728,-0.0286843816183816,-0.0381014193806194,0.063325,0.0092569763869039,-2.62200555138499e-05,0.00188382292905715
28729,-0.0307705816183816,-0.0381014193806194,0.064872,0.00923429810991236,-4.88963957182975e-06,0.00187175774742694
28730,-0.0300751816183816,-0.0381014193806194,0.061778,0.00921162797422633,1.64380236041282e-05,0.00185962726402175
28731,-0.0272935816183816,-0.0339176193806194,0.05559,0.00918896504568749,3.77607374286076e-05,0.00184743438545491
28732,-0.0217303816183816,-0.0241554193806194,0.038573,0.00916630817929999,5.90761052894554e-05,0.00183518233766879
28733,-0.0140809816183816,-0.0129986193806194,0.02465,0.00914365603568618,8.03815564375261e-05,0.00182287462112498
28734,-0.00225918161838162,0.00234198061938062,0.006086,0.00912100711147129,0.000101674392586187,0.00181051494035066
28735,0.0102580183816184,0.0162879806193806,-0.017119,0.00909835978455765,0.000122951851849252,0.00179810711585495
28736,0.0213844183816184,0.0288393806193806,-0.032589,0.00907571237236722,0.000144211182793031,0.00178565498322352
28737,0.0283384183816184,0.0372069806193806,-0.044965,0.00905306319464711,0.000165449718488473,0.00177316228900789
28738,0.0352924183816184,0.0413907806193806,-0.054247,0.00903041063003103,0.000186664939967726,0.00176063259997136
28739,0.0373786183816184,0.0427853806193806,-0.057341,0.00900775316059301,0.000207854521860826,0.00174806923423948
28740,0.0352924183816184,0.0399961806193806,-0.054247,0.00898508940199195,0.000229016357804416,0.00173547521649202
28741,0.0373786183816184,0.0399961806193806,-0.061982,0.00896241811776588,0.000250148568030608,0.00172285325612809
28742,0.0359878183816184,0.0372069806193806,-0.057341,0.00893973822281937,0.000271249495878706,0.00171020573718491
28743,0.0345970183816184,0.0330231806193806,-0.054247,0.0089170487833087,0.000292317699009262,0.00169753471306502
28744,0.0311200183816184,0.0288393806193806,-0.051153,0.00889434901292462,0.00031335193532046,0.00168484191194868
28745,0.0262522183816184,0.0274447806193806,-0.044965,0.008871638262451,0.000334351144048472,0.0016721287534257
28746,0.0227752183816184,0.0232609806193806,-0.040324,0.00884891600235895,0.000355314426867998,0.0016593963710042
28747,0.0199936183816184,0.0190771806193806,-0.032589,0.0088261818017987,0.000376241030437869,0.00164664563942767
28748,0.0172120183816184,0.0162879806193806,-0.029495,0.00880343530879234,0.000397130327501975,0.001633877205732
28749,0.0151258183816184,0.0134987806193806,-0.02176,0.00878067623354863,0.000417981797027158,0.00162109152083684
28750,0.0137350183816184,0.0134987806193806,-0.018666,0.00875790433441953,0.000438795007231041,0.00160828887006846
28751,0.0109534183816184,0.0148933806193806,-0.014025,0.0087351194060183,0.00045956960487114,0.00159546940208011
28752,0.0102580183816184,0.0134987806193806,-0.014025,0.00871232126853828,0.00048030531175851,0.00158263315349832
28753,0.0102580183816184,0.0121041806193806,-0.010931,0.00868950975851287,0.000501001924161334,0.00156978006662407
28754,0.0109534183816184,0.0107095806193806,-0.010931,0.00866668472341783,0.000521659309318997,0.00155691000125728
28755,0.00956261838161838,0.0107095806193806,-0.010931,0.00864384602035651,0.000542277399066649,0.00154402274278162
28756,0.00747641838161838,0.0107095806193806,-0.009384,0.00862099351474497,0.000562856184423222,0.00153111800704387
28757,0.00678101838161838,0.0121041806193806,-0.00629,0.00859812707539497,0.000583395713551022,0.00151819544469918
28758,0.00817181838161838,0.0107095806193806,-0.004743,0.00857524656815603,0.000603896092605259,0.00150525464929614
28759,0.00678101838161838,0.00792038061938062,-0.003196,0.00855235185267967,0.000624357485620559,0.00149229516856751
28760,0.00956261838161838,0.00931498061938062,-0.003196,0.00852944278278596,0.000644780110063089,0.00147931651465249
28761,0.00956261838161838,0.00792038061938062,-0.004743,0.00850651920923173,0.000665164230938043,0.00146631817004511
28762,0.0137350183816184,0.00931498061938062,-0.010931,0.00848358098560085,0.000685510157787065,0.00145329958606323
28763,0.0179074183816184,0.0148933806193806,-0.018666,0.00846062797899774,0.000705818246502098,0.00144026016902975
28764,0.0220798183816184,0.0190771806193806,-0.024854,0.00843766008698489,0.000726088909808637,0.00142719925256346
28765,0.0255568183816184,0.0232609806193806,-0.032589,0.00841467725908347,0.000746322637381609,0.00141411606132191
28766,0.0297292183816184,0.0246555806193806,-0.03723,0.00839167951899445,0.000766520018851195,0.00140100967314166
28767,0.0339016183816184,0.0288393806193806,-0.043418,0.00836866698633951,0.000786681763437506,0.00138787898331569
28768,0.0373786183816184,0.0358123806193806,-0.048059,0.00834563989864216,0.000806808718140592,0.00137472267207642
28769,0.0422464183816184,0.0386015806193806,-0.055794,0.00832259863354915,0.00082690189026524,0.00136153917368163
28770,0.0464188183816184,0.0427853806193806,-0.060435,0.00829954373153218,0.000846962473317319,0.00134832664443199
28771,0.0485050183816184,0.0455745806193806,-0.061982,0.00827647591882997,0.000866991870492198,0.00133508293122308
28772,0.0492004183816184,0.0455745806193806,-0.058888,0.00825339612726825,0.000886991713347133,0.00132180554864549
28773,0.0422464183816184,0.0386015806193806,-0.049606,0.00823030550471392,0.000906963871804638,0.00130849167424978
28774,0.0339016183816184,0.0316285806193806,-0.03723,0.00820720540847822,0.000926910447299272,0.00129513816838717
28775,0.0248614183816184,0.0148933806193806,-0.012478,0.00818409737806669,0.000946833743769986,0.00128174162290008
28776,0.0123442183816184,-0.000447219380619381,0.004539,0.00816098309183886,0.000966736215053169,0.00126829844079953
28777,-0.00364998161838162,-0.0143932193806194,0.026197,0.00813786431166022,0.000986620392047716,0.00125480493891563
28778,-0.0154717816183816,-0.0269446193806194,0.041667,0.00811474281554647,0.00100648880169265,0.00124125745695935
28779,-0.0224257816183816,-0.0367068193806194,0.054043,0.00809162032550479,0.00102634389027945,0.00122765246017355
28780,-0.0272935816183816,-0.0408906193806194,0.061778,0.00806849844546154,0.00104618795784171,0.00121398662702521
28781,-0.0307705816183816,-0.0408906193806194,0.064872,0.00804537861720159,0.00106602310988333,0.00120025691552795
28782,-0.0321613816183816,-0.0394960193806194,0.063325,0.00802226209143735,0.00108585123126126,0.00118646060552344
28783,-0.0300751816183816,-0.0408906193806194,0.064872,0.00799914991040527,0.00110567397836997,0.00117259531852463
28784,-0.0293797816183816,-0.0367068193806194,0.063325,0.00797604290174954,0.00112549277999514,0.00115865902313454
28785,-0.0252073816183816,-0.0325230193806194,0.060231,0.00795294168225211,0.00114530884346517,0.00114465003405433
28786,-0.0203395816183816,-0.0297338193806194,0.05559,0.00792984666924762,0.00116512316850872,0.00113056700468079
28787,-0.0196441816183816,-0.0283392193806194,0.050949,0.00790675809804219,0.00118493656544682,0.0011164089111562
28788,-0.0126901816183816,-0.0227608193806194,0.044761,0.00788367604149355,0.0012047496719401,0.00110217502947327
28789,-0.00504078161838162,-0.0157878193806194,0.041667,0.00786060043199268,0.00122456297118097,0.00108786490884077
28790,-0.00295458161838162,-0.00742021938061938,0.033932,0.00783753108992957,0.00124437681875492,0.00107347834398108
28791,-0.000868381618381618,-0.00463101938061938,0.027744,0.00781446775311961,0.00126419147768939,0.00105901534582533
28792,0.00260861838161838,-0.00323641938061938,0.026197,0.00779141009830481,0.00128400715157619,0.00104447611007204
28793,0.00608561838161838,0.00234198061938062,0.018462,0.00776835775713143,0.00130382400806143,0.00102986098788316
28794,0.00817181838161838,-0.000447219380619381,0.018462,0.00774531033260787,0.00132364219511118,0.00101517046085454
28795,0.00886721838161838,0.00234198061938062,0.013821,0.00772226741508233,0.00134346185246091,0.0010004051191923
28796,0.0109534183816184,0.000947380619380619,0.012274,0.0076992285943778,0.00136328311728536,0.000985565643629495
28797,0.0116488183816184,0.00234198061938062,0.00918,0.00767619346856501,0.00138310612649722,0.000970652790014314
28798,0.00956261838161838,0.00234198061938062,0.006086,0.00765316165033371,0.00140293101856404,0.000955667374433045
28799,0.00956261838161838,0.000947380619380619,0.004539,0.00763013276880107,0.00142275793484357,0.000940610258333397
28800,0.00956261838161838,0.00373658061938062,0.004539,0.00760710646699722,0.00144258701995584,0.000925482335250993
28801,0.00747641838161838,0.000947380619380619,0.006086,0.00758408239863036,0.00146241842215525,0.000910284522878779
28802,0.00747641838161838,-0.000447219380619381,0.001445,0.00756106022461163,0.00148225229273932,0.000895017760479354
28803,0.00399941838161838,-0.00742021938061938,0.006086,0.00753803960765883,0.00150208877919648,0.000879683006831932
28804,0.00260861838161838,-0.0116040193806194,0.012274,0.00751502020425834,0.0015219280082397,0.000864281241385198
28805,-0.000868381618381618,-0.0157878193806194,0.016915,0.00749200165374525,0.00154177006113415,0.000848813478232607
28806,-0.00504078161838162,-0.0213662193806194,0.02465,0.00746898356450154,0.00156161494709847,0.000833280792910097
28807,-0.00921318161838162,-0.0241554193806194,0.029291,0.00744596549655204,0.00158146257766914,0.000817684354536699
28808,-0.0126901816183816,-0.0297338193806194,0.037026,0.00742294694079812,0.00160131274202817,0.000802025459558257
28809,-0.0154717816183816,-0.0367068193806194,0.049402,0.00739992729777118,0.00162116508184907,0.000786305568697017
28810,-0.0182533816183816,-0.0408906193806194,0.050949,0.00737690585854745,0.00164101906277156,0.000770526349778339
28811,-0.0210349816183816,-0.0450744193806194,0.057137,0.00735388178806436,0.0016608739439497,0.000754689720023486
28812,-0.0252073816183816,-0.0478636193806194,0.057137,0.00733085410915742,0.00168072875097138,0.000738797877657699
28813,-0.0231211816183816,-0.0464690193806194,0.057137,0.00730782168707736,0.00170058225552051,0.000722853321230784
28814,-0.0203395816183816,-0.0436798193806194,0.054043,0.00728478322001124,0.0017204329651533,0.000706858857718698
28815,-0.0154717816183816,-0.0353122193806194,0.043214,0.00726173724233169,0.00174027912752313,0.000690817596734871
28816,-0.00712698161838162,-0.0241554193806194,0.029291,0.00723868214153505,0.00176011875242543,0.000674732924440209
28817,0.00817181838161838,-0.00742021938061938,0.010727,0.00721561618982895,0.00177994965455238,0.000658608451274989
28818,0.0234706183816184,0.0107095806193806,-0.012478,0.00719253759565282,0.00179976951840215,0.000642447933512629
28819,0.0352924183816184,0.0260501806193806,-0.034136,0.00716944457393042,0.00181957598148987,0.00062625517237508
28820,0.0408556183816184,0.0372069806193806,-0.046512,0.00714633542016501,0.00183936672381964,0.000610033901394859
28821,0.0464188183816184,0.0427853806193806,-0.0527,0.00712320857108589,0.00185913954772433,0.000593787683928063
28822,0.0498958183816184,0.0455745806193806,-0.060435,0.00710006264680314,0.00187889243699563,0.000577519838448654
28823,0.0512866183816184,0.0469691806193806,-0.074358,0.00707689647951381,0.00189862359337799,0.000561233385747243
28824,0.0471142183816184,0.0455745806193806,-0.060435,0.00705370913092094,0.00191833145524281,0.000544931005746524
28825,0.0450280183816184,0.0399961806193806,-0.060435,0.00703049989548358,0.00193801470229552,0.00052861501515266
28826,0.0415510183816184,0.0386015806193806,-0.058888,0.00700726829093874,0.00195767224727922,0.00051228737502489
28827,0.0373786183816184,0.0344177806193806,-0.054247,0.00698401404257943,0.00197730321949074,0.00049594970903026
28828,0.0345970183816184,0.0344177806193806,-0.051153,0.00696073706513126,0.00199690694781527,0.000479603319027154
28829,0.0269476183816184,0.0232609806193806,-0.040324,0.0069374374422277,0.00201648294424281,0.000463249204922902
28830,0.0248614183816184,0.0176825806193806,-0.03723,0.00691411540252316,0.00203603088016033,0.000446888094147986
28831,0.0220798183816184,0.0134987806193806,-0.031042,0.00689077129484573,0.00205555055253017,0.000430520476472799
28832,0.0172120183816184,0.00931498061938062,-0.023307,0.00686740556695227,0.00207504184958685,0.000414146637755952
28833,0.0130396183816184,0.00931498061938062,-0.020213,0.00684401874620486,0.00209450472472172,0.000397766692624106
28834,0.0123442183816184,0.00652578061938062,-0.018666,0.00682061141904663,0.00211393917903681,0.000381380615014833
28835,0.0102580183816184,0.00513118061938062,-0.017119,0.0067971842131194,0.00213334524967843,0.000364988260171467
28836,0.0116488183816184,0.00513118061938062,-0.017119,0.00677373778610575,0.00215272300057897,0.000348589377021455
28837,0.0116488183816184,0.00931498061938062,-0.015572,0.00675027282105535,0.00217207251705182,0.000332183615212213
28838,0.0130396183816184,0.00931498061938062,-0.014025,0.0067267900267547,0.00219139390857401,0.000315770530544265
28839,0.0158212183816184,0.0107095806193806,-0.010931,0.0067032901419394,0.00221068731734854,0.000299349592007174
28840,0.0158212183816184,0.0107095806193806,-0.009384,0.00667977394262855,0.00222995292590347,0.000282920192021033
28841,0.0137350183816184,0.0121041806193806,-0.009384,0.00665624224921906,0.00224919096180161,0.000266481657746498
28842,0.0137350183816184,0.0107095806193806,-0.00629,0.00663269592805651,0.00226840170090538,0.000250033260257862
28843,0.0137350183816184,0.0121041806193806,-0.007837,0.00660913588820306,0.00228758546919699,0.000233574221579174
28844,0.0151258183816184,0.0148933806193806,-0.007837,0.00658556307916594,0.00230674264459878,0.00021710371958339
28845,0.0144304183816184,0.0176825806193806,-0.009384,0.0065619784919883,0.00232587366312831,0.000200620888617585
28846,0.0172120183816184,0.0218663806193806,-0.014025,0.0065383831622613,0.00234497903131463,0.000184124814785682
28847,0.0186028183816184,0.0246555806193806,-0.020213,0.00651477817505749,0.00236405934294935,0.000167614523751733
28848,0.0241660183816184,0.0274447806193806,-0.024854,0.0064911646741871,0.00238311529728268,0.000151088958926724
28849,0.0276430183816184,0.0274447806193806,-0.031042,0.00646754387769833,0.00240214771529311,0.000134546953244428
28850,0.0311200183816184,0.0372069806193806,-0.038777,0.00644391709842098,0.00242115755403078,0.000117987198266091
28851,0.0345970183816184,0.0386015806193806,-0.044965,0.00642028576547069,0.00244014592529551,0.000101408210079679
28852,0.0373786183816184,0.0399961806193806,-0.048059,0.0063966514440722,0.00245911411913125,8.48082935964839e-05
28853,0.0401602183816184,0.0441799806193806,-0.051153,0.00637301585370148,0.00247806362346761,6.81855116560954e-05
28854,0.0422464183816184,0.0455745806193806,-0.057341,0.00634938088454686,0.00249699613846371,5.15376610767737e-05
28855,0.0401602183816184,0.0427853806193806,-0.055794,0.00632574861060793,0.00251591358844395,3.48622519114646e-05
28856,0.0373786183816184,0.0358123806193806,-0.048059,0.00630212129510956,0.00253481812468321,1.81564941834856e-05
28857,0.0325108183816184,0.0288393806193806,-0.03723,0.0062785013846286,0.00255371211085357,1.41730599246008e-06
28858,0.0248614183816184,0.0162879806193806,-0.018666,0.00625489149193332,0.00257259809113291,-1.53586489957003e-05
28859,0.0116488183816184,0.000947380619380619,0.002992,0.00623129436633471,0.00259147874241995,-3.21748946747475e-05
28860,-0.00225918161838162,-0.0143932193806194,0.02465,0.006207712847227,0.00261035680969262,-4.90350489112276e-05
28861,-0.0133855816183816,-0.0283392193806194,0.04012,0.00618414980153766,0.00262923502836267,-6.59427139298169e-05
28862,-0.0196441816183816,-0.0353122193806194,0.046308,0.00616060805661441,0.00264811604518545,-8.29013715066876e-05
28863,-0.0272935816183816,-0.0394960193806194,0.05559,0.00613709034223807,0.00266700235169183,-9.99143016697143e-05
28864,-0.0300751816183816,-0.0408906193806194,0.058684,0.00611359924608381,0.00268589623881144,-0.000116984527042513
28865,-0.0286843816183816,-0.0408906193806194,0.058684,0.00609013718215077,0.002704799771724,-0.000134114775352763
28866,-0.0279889816183816,-0.0353122193806194,0.057137,0.00606670637456126,0.0027237147806041,-0.000151307458502032
28867,-0.0286843816183816,-0.0325230193806194,0.052496,0.0060433088548086,0.00274264286581462,-0.000168564668731351
28868,-0.0245119816183816,-0.0297338193806194,0.047855,0.00601994646476844,0.00276158541369564,-0.000185888188677003
28869,-0.0231211816183816,-0.0227608193806194,0.046308,0.00599662086307202,0.00278054361620639,-0.000203279509973996
28870,-0.0217303816183816,-0.0199716193806194,0.038573,0.00597333353556191,0.00279951849297514,-0.000220739854530431
28871,-0.0196441816183816,-0.0129986193806194,0.037026,0.00595008580646803,0.00281851091672039,-0.000238270196869999
28872,-0.0133855816183816,-0.00742021938061938,0.032385,0.00592687884982357,0.00283752164108003,-0.000255871287542608
28873,-0.0126901816183816,-0.00602561938061938,0.029291,0.00590371370520347,0.00285655132940374,-0.00027354367493186
28874,-0.0106039816183816,-0.000447219380619381,0.023103,0.00588059129586426,0.00287560058065544,-0.000291287725993637
28875,-0.0112993816183816,0.00234198061938062,0.021556,0.00585751244232073,0.00289466995098112,-0.00030910364859705
28876,-0.00921318161838162,0.000947380619380619,0.020009,0.00583447786967829,0.00291375997238685,-0.000326991512796485
28877,-0.00712698161838162,-0.00184181938061938,0.018462,0.00581148821304391,0.00293287116371066,-0.000344951266226479
28878,-0.00643158161838162,-0.000447219380619381,0.016915,0.00578854402485804,0.00295200403003545,-0.000362982744153678
28879,-0.00573618161838162,0.00373658061938062,0.015368,0.00576564578318689,0.00297115905921204,-0.000381085677925633
28880,-0.00434538161838162,0.000947380619380619,0.012274,0.00574279389833338,0.0029903367251248,-0.000399259703953458
28881,-0.00573618161838162,0.000947380619380619,0.013821,0.00571998871752658,0.00300953749336527,-0.000417504373228349
28882,-0.00295458161838162,-0.000447219380619381,0.012274,0.00569723052817003,0.00302876182112617,-0.000435819158700689
28883,-0.00364998161838162,-0.00323641938061938,0.010727,0.00567451956084958,0.00304801015179747,-0.000454203459453264
28884,-0.00434538161838162,-0.00184181938061938,0.00918,0.00565185599258114,0.00306728290763589,-0.000472656605408331
28885,-0.00364998161838162,-0.00463101938061938,0.010727,0.00562923994813697,0.00308658048291578,-0.000491177863637069
28886,-0.00364998161838162,-0.00323641938061938,0.012274,0.00560667149969057,0.00310590323900642,-0.000509766441463127
28887,-0.00364998161838162,-0.00463101938061938,0.013821,0.00558415066718183,0.0031252515008941,-0.000528421483154776
28888,-0.00573618161838162,-0.00742021938061938,0.020009,0.00556167741844172,0.0031446255537039,-0.000547142060739904
28889,-0.00851778161838162,-0.0143932193806194,0.027744,0.00553925166571439,0.00316402563440533,-0.00056592715680687
28890,-0.0112993816183816,-0.0213662193806194,0.027744,0.00551687325665553,0.00318345191244031,-0.000584775638222692
28891,-0.0154717816183816,-0.0213662193806194,0.032385,0.00549454196052724,0.00320290446120039,-0.000603686229316641
28892,-0.0210349816183816,-0.0255500193806194,0.041667,0.00547225745031019,0.00322238323143018,-0.00062265748933749
28893,-0.0238165816183816,-0.0325230193806194,0.043214,0.00545001928073271,0.00324188803089181,-0.000641687786704919
28894,-0.0272935816183816,-0.0394960193806194,0.049402,0.00542782686509897,0.00326141850113941,-0.000660775268986556
28895,-0.0307705816183816,-0.0408906193806194,0.052496,0.00540567945451844,0.00328097408706926,-0.000679917835545963
28896,-0.0342475816183816,-0.0450744193806194,0.050949,0.00538357611905624,0.00330055400791452,-0.00069911311553282
28897,-0.0321613816183816,-0.0436798193806194,0.046308,0.00536151573080461,0.00332015723690912,-0.000718358456023612
28898,-0.0286843816183816,-0.0394960193806194,0.033932,0.00533949695487914,0.00333978249154712,-0.000737650929395102
28899,-0.0231211816183816,-0.0283392193806194,0.021556,0.00531751825458394,0.00335942823973552,-0.00075698736527314
28900,-0.0112993816183816,-0.0143932193806194,0.002992,0.00529557791218657,0.00337909272906466,-0.000776364406522566
28901,0.00191321838161838,0.00234198061938062,-0.015572,0.00527367406698392,0.00339877404112293,-0.000795778585538469
28902,0.0165166183816184,0.0190771806193806,-0.038777,0.00525180477209994,0.00341847016603945,-0.000815226417633284
28903,0.0262522183816184,0.0288393806193806,-0.049606,0.00522996806377118,0.00343817908665907,-0.00083470450510874
28904,0.0325108183816184,0.0372069806193806,-0.061982,0.0052081620296715,0.00345789885741943,-0.000854209636519353
28905,0.0401602183816184,0.0427853806193806,-0.061982,0.00518638486522894,0.00347762766685286,-0.000873738864565647
28906,0.0422464183816184,0.0469691806193806,-0.063529,0.00516463491649371,0.0034973638832315,-0.000893289555137607
28907,0.0422464183816184,0.0455745806193806,-0.060435,0.00514291071099831,0.00351710608624524,-0.000912859409111119
28908,0.0401602183816184,0.0455745806193806,-0.058888,0.0051212109742082,0.00353685308423108,-0.000932446464911215
28909,0.0359878183816184,0.0413907806193806,-0.054247,0.00509953463084267,0.00355660391743539,-0.000952049090390154
28910,0.0345970183816184,0.0372069806193806,-0.049606,0.00507788079514835,0.00357635785019886,-0.000971665967760133
28911,0.0332062183816184,0.0358123806193806,-0.043418,0.00505624875709006,0.00359611435543547,-0.000991296072114881
28912,0.0297292183816184,0.0330231806193806,-0.03723,0.00503463796998241,0.00361587309718498,-0.0010109386440744
28913,0.0255568183816184,0.0274447806193806,-0.031042,0.0050130480381213,0.00363563391461024,-0.00103059315815559
28914,0.0206890183816184,0.0232609806193806,-0.023307,0.00499147869985235,0.00365539680358645,-0.00105025928847161
28915,0.0151258183816184,0.0176825806193806,-0.017119,0.00496992980511568,0.00367516189299244,-0.00106993687229405
28916,0.0144304183816184,0.0148933806193806,-0.014025,0.00494840129058902,0.00369492941859398,-0.00108962587361518
28917,0.0102580183816184,0.0121041806193806,-0.012478,0.00492689315771255,0.00371469969885347,-0.00110932635258677
28918,0.00608561838161838,0.00931498061938062,-0.010931,0.00490540545479627,0.00373447311507422,-0.00112903844510973
28919,0.00608561838161838,0.00792038061938062,-0.009384,0.00488393825984772,0.00375425009539772,-0.00114876235043747
28920,0.00608561838161838,0.00792038061938062,-0.009384,0.00486249166604129,0.00377403110217221,-0.00116849832251892
28921,0.00678101838161838,0.00234198061938062,-0.010931,0.00484106577487234,0.00379381662221101,-0.00118824666454701
28922,0.00747641838161838,-0.000447219380619381,-0.012478,0.00481966069603556,0.00381360715512423,-0.00120800772884965
28923,0.00678101838161838,0.00234198061938062,-0.014025,0.00479827654970473,0.00383340319827923,-0.00122778192212311
28924,0.00956261838161838,0.00513118061938062,-0.014025,0.0047769134690526,0.0038532052380221,-0.00124756971280235
28925,0.00747641838161838,0.00513118061938062,-0.012478,0.00475557160325082,0.00387301375342116,-0.00126737163629431
28926,0.00678101838161838,0.00513118061938062,-0.010931,0.00473425111950928,0.00389282922482683,-0.00128718829486854
