"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25383,0.0283401748251748,0.00313853496503497,0.0118210153846154,0.0136788726962074,0.00176750423879703,-0.003608012699324
25384,0.0283401748251748,0.00313853496503497,0.00752441538461538,0.0137223209286573,0.00173791468571964,-0.00360713520745248
25385,0.0297751748251748,0.00313853496503497,0.00752441538461538,0.0137655348048225,0.00170822397956109,-0.00360602178700453
25386,0.0290576748251748,0.00443943496503496,0.00895661538461538,0.0138085170618267,0.00167843166053323,-0.00360467183136173
25387,0.0312101748251748,0.00313853496503497,0.00609221538461538,0.0138512705222828,0.00164853727854851,-0.00360308466943682
25388,0.0290576748251748,0.00443943496503496,0.00466001538461538,0.0138937980967814,0.0016185403947324,-0.00360125956864879
25389,0.0297751748251748,0.00443943496503496,0.00466001538461538,0.0139361027848933,0.00158844058248706,-0.00359919574086691
25390,0.0297751748251748,0.00574033496503496,0.00179561538461538,0.013978187674191,0.00155823742945417,-0.00359689234983992
25391,0.0297751748251748,0.00704123496503496,0.000363415384615385,0.0140200559392719,0.00152793054127533,-0.00359434851862655
25392,0.0326451748251748,0.010943934965035,-0.00393318461538462,0.0140617108427646,0.00149751954804867,-0.00359156333950036
25393,0.0333626748251748,0.016147534965035,-0.00822978461538462,0.0141031557395574,0.00146700411617707,-0.0035885358883074
25394,0.0376676748251748,0.016147534965035,-0.0110941846153846,0.0141443940849933,0.00143638396605746,-0.00358526524327666
25395,0.0426901748251748,0.020050234965035,-0.0153907846153846,0.0141854294477734,0.00140565889021996,-0.00358175050581022
25396,0.0441251748251748,0.022652034965035,-0.0182551846153846,0.0142262655280653,0.00137482876832267,-0.00357799082078025
25397,0.0462776748251748,0.026554734965035,-0.0211195846153846,0.0142669061766037,0.00134389358214716,-0.00357398539583808
25398,0.0462776748251748,0.027855634965035,-0.0254161846153846,0.0143073554088367,0.00131285343239151,-0.00356973351973537
25399,0.0469951748251748,0.031758334965035,-0.0254161846153846,0.0143476174131253,0.00128170855501467,-0.00356523457965751
25400,0.0477126748251748,0.034360134965035,-0.0282805846153846,0.0143876965552284,0.00125045933668292,-0.00356048807608531
25401,0.0491476748251748,0.034360134965035,-0.0325771846153846,0.0144275973817971,0.00121910632976763,-0.00355549363518503
25402,0.0498651748251748,0.033059234965035,-0.0311449846153846,0.0144673246248607,0.00118765026330018,-0.00355025102169431
25403,0.0448426748251748,0.029156534965035,-0.0282805846153846,0.0145068832050757,0.0011560920449423,-0.00354476014884201
25404,0.0398201748251748,0.025253834965035,-0.0239839846153846,0.0145462782265506,0.00112443275262385,-0.00353902107689326
25405,0.0297751748251748,0.014846634965035,-0.0168229846153846,0.0145855149572992,0.00109267361584823,-0.00353303399834165
25406,0.0190126748251748,0.00313853496503497,-0.00393318461538462,0.0146245987943339,0.00106081598352035,-0.00352679921024297
25407,0.00753267482517483,-0.00987046503496503,0.00752441538461538,0.0146635352151293,0.00102886127515257,-0.00352031707072293
25408,-0.00179482517482517,-0.020277665034965,0.0146854153846154,0.0147023297204162,0.000996810919491762,-0.00351358794262647
25409,-0.00825232517482517,-0.026782165034965,0.0189820153846154,0.0147409877767271,0.00096466629134988,-0.00350661213815761
25410,-0.0139923251748252,-0.029383965034965,0.0232786153846154,0.0147795147663771,0.000932428658318822,-0.00349938987638054
25411,-0.0182973251748252,-0.034587565034965,0.0261430153846154,0.0148179159476041,0.000900099143210015,-0.00349192125358172
25412,-0.0182973251748252,-0.030684865034965,0.0232786153846154,0.0148561964243739,0.000867678700421627,-0.00348420622303095
25413,-0.0168623251748252,-0.029383965034965,0.0204142153846154,0.014894361127584,0.000835168105334915,-0.00347624458661431
25414,-0.0147098251748252,-0.028083065034965,0.0146854153846154,0.0149324148096482,0.000802567956739668,-0.00346803600130669
25415,-0.0132748251748252,-0.022879465034965,0.0132532153846154,0.014970362049242,0.000769878686897623,-0.00345957999652701
25416,-0.0125573251748252,-0.020277665034965,0.00752441538461538,0.0150082072597644,0.000737100575649726,-0.00345087599495705
25417,-0.0118398251748252,-0.016374965034965,0.00609221538461538,0.0150459546968099,0.000704233768567256,-0.00344192333286702
25418,-0.00896982517482517,-0.011171365034965,-0.00536538461538462,0.0150836084641537,0.000671278297349751,-0.00343272128192637
25419,-0.00322982517482517,-0.00726866503496504,-0.00679758461538462,0.0151211725224638,0.000638234102020466,-0.00342326907695121
25420,-0.00251232517482516,-0.00336596503496503,-0.0125263846153846,0.0151586507044556,0.000605101054919381,-0.00341356594760998
25421,0.00035767482517482,-0.000764165034965035,-0.0153907846153846,0.0151960467327725,0.00057187898379817,-0.00340361114666824
25422,-0.000359825174825176,0.00313853496503497,-0.0168229846153846,0.015233364233903,0.000538567692220085,-0.00339340397229959
25423,0.00107517482517483,0.00183763496503496,-0.0211195846153846,0.0152706067463986,0.000505166976815499,-0.00338294378594652
25424,0.00107517482517483,0.000536734965034966,-0.0168229846153846,0.0153077777253755,0.000471676638248267,-0.00337223002573114
25425,0.00322767482517483,0.00443943496503496,-0.0168229846153846,0.015344880546026,0.000438096484545119,-0.00336126221244834
25426,0.00179267482517483,0.00313853496503497,-0.0139585846153846,0.0153819185076249,0.000404426333077765,-0.00335003994616265
25427,0.00251017482517482,0.00313853496503497,-0.0182551846153846,0.015418894836546,0.000370666014791807,-0.00333856289934443
25428,-0.000359825174825176,0.000536734965034966,-0.0139585846153846,0.0154558126860575,0.000336815375740568,-0.00332683081396422
25429,0.00035767482517482,-0.00206506503496503,-0.0139585846153846,0.0154926751326485,0.000302874272329756,-0.00331484350056691
25430,-0.00107732517482517,-0.000764165034965035,-0.0125263846153846,0.0155294851708695,0.000268842562519259,-0.00330260083388514
25431,0.00107517482517483,-0.000764165034965035,-0.0110941846153846,0.0155662457096593,0.000234720098822489,-0.00329010274598108
25432,-0.00107732517482517,-0.000764165034965035,-0.0125263846153846,0.0156029595713987,0.000200506726697379,-0.00327734922037871
25433,-0.00394732517482517,-0.00466686503496504,-0.0110941846153846,0.015639629490468,0.000166202284285666,-0.00326434028867071
25434,-0.00179482517482517,-0.00596776503496504,-0.00822978461538462,0.015676258107841,0.000131806597210792,-0.00325107602811588
25435,-0.00609982517482517,-0.00987046503496503,-0.00536538461538462,0.0157128479641917,9.73194675358934e-05,-0.00323755655528112
25436,-0.00753482517482518,-0.012472265034965,0.000363415384615385,0.0157494014930021,6.27406595774649e-05,-0.00322378201276036
25437,-0.0104048251748252,-0.016374965034965,0.00466001538461538,0.0157859210104484,2.80698839224716e-05,-0.00320975254946501
25438,-0.0132748251748252,-0.020277665034965,0.00895661538461538,0.015822408702066,-6.69322035107664e-06,-0.00319546829646431
25439,-0.0190148251748252,-0.020277665034965,0.0103888153846154,0.0158588666071854,-4.15491039023064e-05,-0.00318092934282721
25440,-0.0190148251748252,-0.025481265034965,0.0132532153846154,0.0158952966003941,-7.64983231088395e-05,-0.00316613571591696
25441,-0.0218848251748252,-0.029383965034965,0.0175498153846154,0.0159317003734945,-0.000111541555149114,-0.00315108736564411
25442,-0.0204498251748252,-0.030684865034965,0.0189820153846154,0.0159680794229134,-0.000146679615779765,-0.00313578414872077
25443,-0.0197323251748252,-0.028083065034965,0.0218464153846154,0.0160044350438015,-0.000181913475315432,-0.0031202258124218
25444,-0.0218848251748252,-0.028083065034965,0.0189820153846154,0.0160407683290894,-0.000217244264724274,-0.00310441198180961
25445,-0.0190148251748252,-0.024180365034965,0.0146854153846154,0.0160770801697819,-0.000252673271839179,-0.00308834215586322
25446,-0.0111223251748252,-0.018976765034965,0.00752441538461538,0.0161133712584743,-0.000288201930829506,-0.00307201571745782
25447,-0.00322982517482517,-0.00596776503496504,-0.00106878461538462,0.016149642106001,-0.000323831801339246,-0.00305543195818388
25448,0.00968517482517484,0.00313853496503497,-0.0139585846153846,0.0161858930761734,-0.00035956453100192,-0.00303859011652206
25449,0.0161426748251748,0.014846634965035,-0.0254161846153846,0.0162221244338972,-0.000395401803129272,-0.00302148942887931
25450,0.0247526748251748,0.021351134965035,-0.0340093846153846,0.0162583363972556,-0.000431345279457493,-0.00300412918952932
25451,0.0276226748251748,0.029156534965035,-0.0397381846153846,0.0162945291841406,-0.000467396546936234,-0.00298650880907059
25452,0.0312101748251748,0.030457434965035,-0.0411703846153846,0.0163307030484776,-0.000503557073502286,-0.00296862786101536
25453,0.0326451748251748,0.033059234965035,-0.0397381846153846,0.0163668583055475,-0.000539828175982741,-0.00295048611106873
25454,0.0326451748251748,0.030457434965035,-0.0383059846153846,0.0164029953481406,-0.000576211001475423,-0.00293208352860347
25455,0.0319276748251748,0.030457434965035,-0.0340093846153846,0.0164391146550294,-0.000612706520858794,-0.00291342028428716
25456,0.0297751748251748,0.026554734965035,-0.0297127846153846,0.0164752167922559,-0.000649315531286491,-0.00289449673831339
25457,0.0283401748251748,0.023952934965035,-0.0268483846153846,0.0165113024084714,-0.000686038664970913,-0.00287531342220438
25458,0.0269051748251748,0.021351134965035,-0.0196873846153846,0.0165473722268083,-0.000722876402458803,-0.0028558710171529
25459,0.0247526748251748,0.018749334965035,-0.0153907846153846,0.0165834270357598,-0.000759829087703258,-0.00283617032939793
25460,0.0211651748251748,0.016147534965035,-0.00679758461538462,0.0166194676790699,-0.000796896942685829,-0.00281621226115029
25461,0.0182951748251748,0.012244834965035,-0.00250098461538462,0.0166554950426486,-0.000834080082038001,-0.00279599777756289
25462,0.0154251748251748,0.00834213496503496,0.000363415384615385,0.0166915100385148,-0.000871378529459079,-0.00277552787370233
25463,0.0154251748251748,0.00964303496503496,0.00322781538461538,0.0167275135889864,-0.00090879223503196,-0.00275480354745728
25464,0.0132726748251748,0.00834213496503496,0.00466001538461538,0.0167635066145876,-0.000946321088045651,-0.00273382578036192
25465,0.0139901748251748,0.00834213496503496,0.00752441538461538,0.0167994900261687,-0.000983964922628948,-0.00271259552336683
25466,0.0125551748251748,0.00313853496503497,0.00609221538461538,0.0168354647197515,-0.00102172352158643,-0.00269111368557901
25467,0.0118376748251748,0.00183763496503496,0.0132532153846154,0.0168714315726133,-0.00105959662517569,-0.00266938112498161
25468,0.0104026748251748,0.000536734965034966,0.00609221538461538,0.0169073914388763,-0.00109758394437661,-0.00264739863964974
25469,0.0132726748251748,0.000536734965034966,0.00609221538461538,0.016943345145096,-0.00113568517236286,-0.00262516696391369
25470,0.0125551748251748,0.00183763496503496,0.00466001538461538,0.0169792934893193,-0.00117389999013244,-0.00260268677441567
25471,0.0118376748251748,0.000536734965034966,0.00179561538461538,0.0170152372433639,-0.0012122280671957,-0.0025799587006194
25472,0.0118376748251748,-0.00206506503496503,0.000363415384615385,0.0170511771536105,-0.00125066906181337,-0.00255698333482643
25473,0.0139901748251748,0.00183763496503496,0.00179561538461538,0.0170871139400611,-0.00128922262392968,-0.00253376124169927
25474,0.0161426748251748,0.00313853496503497,-0.00106878461538462,0.0171230482986179,-0.00132788839585847,-0.00251029296481821
25475,0.0175776748251748,0.00313853496503497,0.000363415384615385,0.0171589809085668,-0.00136666600622972,-0.0024865790302719
25476,0.0204476748251748,0.00964303496503496,-0.00536538461538462,0.017194912442785,-0.00140555506034141,-0.00246261995123845
25477,0.0226001748251748,0.010943934965035,-0.00822978461538462,0.0172308435789413,-0.0014445551273659,-0.002438416237514
25478,0.0247526748251748,0.013545734965035,-0.0139585846153846,0.0172667750116866,-0.00148366572351237,-0.00241396841246173
25479,0.0254701748251748,0.017448434965035,-0.0182551846153846,0.0173027074645972,-0.00152288629518855,-0.00238927703589749
25480,0.0283401748251748,0.022652034965035,-0.0225517846153846,0.0173386417003829,-0.00156221620216198,-0.00236434272944983
25481,0.0347976748251748,0.026554734965035,-0.0254161846153846,0.0173745785320867,-0.00160165469667717,-0.00233916620142675
25482,0.0355151748251748,0.030457434965035,-0.0282805846153846,0.0174105188397362,-0.00164120089942742,-0.00231374826871613
25483,0.0391026748251748,0.030457434965035,-0.0282805846153846,0.0174464635899674,-0.00168085377732301,-0.00228808987423613
25484,0.0383851748251748,0.031758334965035,-0.0354415846153846,0.0174824138519325,-0.00172061212754853,-0.00226219210092455
25485,0.0398201748251748,0.033059234965035,-0.0340093846153846,0.0175183708072606,-0.00176047456835851,-0.00223605618622424
25486,0.0405376748251748,0.030457434965035,-0.0282805846153846,0.0175543357558058,-0.00180043953391586,-0.00220968353409674
25487,0.0362326748251748,0.025253834965035,-0.0239839846153846,0.0175903101181742,-0.00184050527497017,-0.00218307571269365
25488,0.0297751748251748,0.017448434965035,-0.0168229846153846,0.0176262954305694,-0.00188066987166543,-0.00215623443471809
25489,0.0190126748251748,0.00964303496503496,-0.00536538461538462,0.0176622933245232,-0.0019209312607237,-0.00212916152641152
25490,0.00896767482517483,-0.00336596503496503,0.00752441538461538,0.0176983054892807,-0.00196128727475827,-0.00210185888467128
25491,-0.00322982517482517,-0.016374965034965,0.0161176153846154,0.0177343336208053,-0.00200173569326709,-0.00207432842130964
25492,-0.0104048251748252,-0.022879465034965,0.0232786153846154,0.0177703793643406,-0.00204227430306024,-0.00204657200385189
25493,-0.0168623251748252,-0.030684865034965,0.0290074153846154,0.0178064442592033,-0.00208290095733902,-0.00201859140424936
25494,-0.0182973251748252,-0.031985765034965,0.0275752153846154,0.017842529693982,-0.00212361362264456,-0.0019903882604535
25495,-0.0233198251748252,-0.031985765034965,0.0290074153846154,0.0178786368751166,-0.00216441041008169,-0.00196196405332397
25496,-0.0211673251748252,-0.031985765034965,0.0261430153846154,0.0179147668061332,-0.00220528959081814,-0.00193332009837618
25497,-0.0190148251748252,-0.031985765034965,0.0232786153846154,0.0179509202765413,-0.00224624960035178,-0.00190445754791672
25498,-0.0168623251748252,-0.029383965034965,0.0175498153846154,0.0179870978623781,-0.00228728903783547,-0.00187537740158844
25499,-0.0147098251748252,-0.024180365034965,0.0175498153846154,0.0180232999354243,-0.00232840666045959,-0.00184608052384111
25500,-0.0118398251748252,-0.022879465034965,0.0103888153846154,0.0180595266751458,-0.00236960137019664,-0.00181656766338175
25501,-0.00753482517482518,-0.018976765034965,0.00466001538461538,0.0180957780821219,-0.00241087219605288,-0.00178683947411002
25502,-0.00466482517482517,-0.015074065034965,0.00179561538461538,0.0181320539944469,-0.0024522182763194,-0.00175689654100077
25503,-0.00107732517482517,-0.011171365034965,-0.00393318461538462,0.0181683541063618,-0.00249363883992436,-0.00172673940796636
25504,0.00394517482517483,-0.00987046503496503,-0.00822978461538462,0.0182046779876284,-0.002535133186437,-0.00169636860374153
25505,0.00466267482517482,-0.00466686503496504,-0.0110941846153846,0.0182410251034002,-0.00257670066741897,-0.00166578466678046
25506,0.00825017482517483,-0.00336596503496503,-0.0125263846153846,0.018277394832605,-0.00261834066912312,-0.00163498816768182
25507,0.0111201748251748,-0.00336596503496503,-0.0168229846153846,0.0183137864833552,-0.00266005259653963,-0.00160397972666899
25508,0.0111201748251748,0.00183763496503496,-0.0168229846153846,0.0183501993068704,-0.00270183586103581,-0.00157276002810386
25509,0.0139901748251748,0.000536734965034966,-0.0168229846153846,0.0183866325094177,-0.00274368986979263,-0.00154132983252866
25510,0.0139901748251748,-0.00206506503496503,-0.0225517846153846,0.0184230852612791,-0.00278561401703784,-0.00150968998524682
25511,0.0132726748251748,-0.000764165034965035,-0.0153907846153846,0.0184595567032399,-0.00282760768246691,-0.0014778414234211
25512,0.00896767482517483,0.000536734965034966,-0.0153907846153846,0.0184960459478744,-0.00286967023415623,-0.00144578517822686
25513,0.0118376748251748,-0.000764165034965035,-0.0110941846153846,0.0185325520738929,-0.00291180102833106,-0.00141352236661972
25514,0.0111201748251748,-0.000764165034965035,-0.0125263846153846,0.0185690741197454,-0.00295399940733607,-0.00138105417815833
25515,0.0111201748251748,-0.000764165034965035,-0.0125263846153846,0.0186056110821809,-0.00299626469985181,-0.00134838186578506
25516,0.00896767482517483,-0.000764165034965035,-0.00966198461538461,0.0186421619162935,-0.00303859622200933,-0.00131550674204861
25517,0.00609767482517483,-0.00466686503496504,-0.00679758461538462,0.018678725531356,-0.00308099327895367,-0.00128243017483306
25518,0.00322767482517483,-0.00726866503496504,-0.00393318461538462,0.0187153007809541,-0.00312345517089967,-0.00124915357715275
25519,0.00394517482517483,-0.00987046503496503,-0.00106878461538462,0.0187518864501472,-0.00316598120547702,-0.0012156783924969
25520,0.00107517482517483,-0.013773165034965,0.00322781538461538,0.0187884812446117,-0.00320857071321983,-0.00118200607869144
25521,-0.00179482517482517,-0.015074065034965,0.00752441538461538,0.0188250837820138,-0.0032512230635051,-0.00114813808978352
25522,-0.00107732517482517,-0.018976765034965,0.0132532153846154,0.0188616925821439,-0.00329393768004157,-0.00111407585446492
25523,-0.00466482517482517,-0.022879465034965,0.0146854153846154,0.0188983060568027,-0.00333671405635822,-0.00107982075202342
25524,-0.00681732517482517,-0.028083065034965,0.0204142153846154,0.0189349225004311,-0.00337955177398803,-0.00104537408928454
25525,-0.00968732517482518,-0.029383965034965,0.0218464153846154,0.0189715400785092,-0.00342245052379617,-0.00101073708002732
25526,-0.00896982517482517,-0.031985765034965,0.0247108153846154,0.0190081568144694,-0.00346541012596017,-0.000975910826379611
25527,-0.0104048251748252,-0.029383965034965,0.0247108153846154,0.0190447705798304,-0.00350843054365993,-0.000940896303676685
25528,-0.00753482517482518,-0.025481265034965,0.0204142153846154,0.0190813790897826,-0.0035515118868838,-0.000905694352245321
25529,-0.00107732517482517,-0.020277665034965,0.0118210153846154,0.0191179799062066,-0.0035946544036548,-0.000870305682048755
25530,0.00609767482517483,-0.013773165034965,0.00466001538461538,0.0191545704530819,-0.00363785845957582,-0.000834730895138477
25531,0.0168601748251748,-0.00206506503496503,-0.00536538461538462,0.0191911480467623,-0.00368112450749061,-0.000798970522945257
25532,0.0261876748251748,0.010943934965035,-0.0153907846153846,0.0192277099386407,-0.00372445304456518,-0.000763025071979512
25533,0.0333626748251748,0.021351134965035,-0.0239839846153846,0.0192642533647524,-0.00376784455544161,-0.000726895074478761
25534,0.0405376748251748,0.029156534965035,-0.0311449846153846,0.0193007755946346,-0.00381129944955121,-0.000690581140045317
25535,0.0412551748251748,0.030457434965035,-0.0354415846153846,0.0193372739727529,-0.00385481800606471,-0.000654084002338934
25536,0.0448426748251748,0.031758334965035,-0.0354415846153846,0.0193737459485291,-0.0038984003363634,-0.000617404555383733
25537,0.0448426748251748,0.033059234965035,-0.0311449846153846,0.0194101890949718,-0.00394204636448038,-0.000580543874048732
25538,0.0441251748251748,0.031758334965035,-0.0282805846153846,0.0194466011191294,-0.00398575581832374,-0.000543503215734338
25539,0.0419726748251748,0.031758334965035,-0.0268483846153846,0.0194829798653577,-0.00402952822629056,-0.000506284008705462
25540,0.0376676748251748,0.026554734965035,-0.0211195846153846,0.0195193233104111,-0.00407336291927172,-0.000468887836468778
25541,0.0376676748251748,0.023952934965035,-0.0182551846153846,0.0195556295518431,-0.00411725903984451,-0.000431316420667152
25542,0.0347976748251748,0.017448434965035,-0.0139585846153846,0.0195918967946727,-0.00416121555910246,-0.0003935716010074
25543,0.0304926748251748,0.012244834965035,-0.00822978461538462,0.0196281233390428,-0.00420523129977434,-0.0003556553132106
25544,0.0290576748251748,0.010943934965035,-0.00536538461538462,0.0196643075661431,-0.00424930496248785,-0.000317569565479532
25545,0.0261876748251748,0.010943934965035,-0.00250098461538462,0.0197004479221519,-0.00429343514798948,-0.000279316414967072
25546,0.0240351748251748,0.00704123496503496,0.00322781538461538,0.0197365429034168,-0.00433762037037885,-0.000240897946718553
25547,0.0226001748251748,0.000536734965034966,0.00179561538461538,0.0197725910433699,-0.00438185906809646,-0.000202316254593473
25548,0.0218826748251748,-0.00206506503496503,0.00609221538461538,0.0198085909011781,-0.00442614962209929,-0.000163573425155763
25549,0.0211651748251748,-0.000764165034965035,0.00466001538461538,0.0198445410533669,-0.00447049037763022,-0.000124671526511014
25550,0.0197301748251748,-0.00206506503496503,0.00895661538461538,0.0198804400879224,-0.00451487965834967,-8.56126001122385e-05
25551,0.0226001748251748,-0.000764165034965035,0.00752441538461538,0.0199162866001282,-0.00455931577058328,-4.63986530611159e-05
25552,0.0211651748251748,-0.00336596503496503,0.00466001538461538,0.0199520791916235,-0.00460379700397511,-7.03165288313646e-06
25553,0.0226001748251748,-0.00336596503496503,0.00466001538461538,0.0199878164724351,-0.00464832163348847,3.24864707719044e-05
25554,0.0211651748251748,-0.000764165034965035,0.00609221538461538,0.0200234970627619,-0.00469288792230491,7.21538199771094e-05
25555,0.0211651748251748,-0.00336596503496503,0.00752441538461538,0.0200591195927779,-0.00473749412202756,0.000111968526331699
25556,0.0218826748251748,-0.00206506503496503,0.00609221538461538,0.0200946827011954,-0.00478213847108698,0.000151928754204079
25557,0.0240351748251748,-0.00206506503496503,0.00322781538461538,0.0201301850353164,-0.00482681919449481,0.000192032702490269
25558,0.0247526748251748,0.000536734965034966,0.00179561538461538,0.0201656252550485,-0.00487153450269845,0.000232278599447045
25559,0.0283401748251748,0.000536734965034966,-0.00106878461538462,0.0202010020403898,-0.00491628258684166,0.00027266469208361
25560,0.0297751748251748,0.00443943496503496,-0.00250098461538462,0.0202363141013926,-0.0049610616113292,0.000313189234068659
25561,0.0319276748251748,0.00964303496503496,-0.0110941846153846,0.0202715601898618,-0.00500586970279736,0.000353850471658251
25562,0.0340801748251748,0.012244834965035,-0.0139585846153846,0.0203067391110531,-0.00505070493279449,0.000394646623193023
25563,0.0362326748251748,0.014846634965035,-0.0196873846153846,0.0203418497348769,-0.0050955652968674,0.000435575852164772
25564,0.0347976748251748,0.017448434965035,-0.0211195846153846,0.0203768910061106,-0.00514044869589386,0.000476636240282288
25565,0.0405376748251748,0.017448434965035,-0.0211195846153846,0.0204118619523819,-0.00518535292145831,0.000517825766471728
25566,0.0412551748251748,0.022652034965035,-0.0225517846153846,0.0204467616928951,-0.00523027564392304,0.00055914229428458
25567,0.0434076748251748,0.025253834965035,-0.0225517846153846,0.0204815894506278,-0.00527521439960077,0.000600583565734792
25568,0.0419726748251748,0.025253834965035,-0.0225517846153846,0.0205163445635356,-0.00532016657523145,0.000642147197608244
25569,0.0405376748251748,0.023952934965035,-0.0239839846153846,0.0205510264893157,-0.00536512939560394,0.000683830678760727
25570,0.0383851748251748,0.021351134965035,-0.0182551846153846,0.0205856348027371,-0.00541009992061198,0.000725631369393687
25571,0.0319276748251748,0.012244834965035,-0.0110941846153846,0.0206201691860327,-0.0054550750535418,0.000767546508243003
25572,0.0226001748251748,0.00443943496503496,-0.00250098461538462,0.0206546294096291,-0.00550005156328676,0.00080957323509992
25573,0.0104026748251748,-0.00856956503496503,0.00895661538461538,0.0206890152980084,-0.0055450261222861,0.000851708628664156
25574,0.00035767482517482,-0.017675865034965,0.0204142153846154,0.0207233266802084,-0.00558999535704312,0.000893949755772331
25575,-0.00896982517482517,-0.029383965034965,0.0261430153846154,0.0207575633321464,-0.00563495590538224,0.000936293727055692
25576,-0.0161448251748252,-0.034587565034965,0.0275752153846154,0.0207917249201814,-0.00567990447370615,0.000978737747651182
25577,-0.0182973251748252,-0.037189365034965,0.0304396153846154,0.0208258109528549,-0.00572483788616618,0.00102127915158993
25578,-0.0182973251748252,-0.037189365034965,0.0304396153846154,0.0208598207465074,-0.0057697531181087,0.00106391542035776
25579,-0.0197323251748252,-0.034587565034965,0.0275752153846154,0.0208937534070014,-0.00581464731155098,0.00110664419156308
25580,-0.0168623251748252,-0.034587565034965,0.0275752153846154,0.0209276078230912,-0.00585951777673008,0.00114946325919589
25581,-0.0175798251748252,-0.033286665034965,0.0218464153846154,0.0209613826662355,-0.0059043619869129,0.0011923705664672
25582,-0.0147098251748252,-0.028083065034965,0.0204142153846154,0.0209950763943746,-0.00594917757096008,0.00123536419320726
25583,-0.0125573251748252,-0.026782165034965,0.0161176153846154,0.0210286872584344,-0.0059939623018466,0.00127844233930647
25584,-0.0104048251748252,-0.022879465034965,0.0118210153846154,0.0210622133118038,-0.00603871408069005,0.00132160330617742
25585,-0.00681732517482517,-0.018976765034965,0.00609221538461538,0.0210956524225382,-0.00608343091943113,0.00136484547574332
25586,-0.00322982517482517,-0.018976765034965,-0.00250098461538462,0.0211290022877936,-0.00612811092351447,0.00140816728398545
25587,-0.00107732517482517,-0.016374965034965,-0.00536538461538462,0.0211622604504917,-0.00617275227681583,0.00145156718855473
25588,0.00179267482517483,-0.015074065034965,-0.00536538461538462,0.0211954243162326,-0.00621735323061299,0.00149504363737219
25589,0.00753267482517483,-0.011171365034965,-0.0110941846153846,0.0212284911697128,-0.00626191209345526,0.00153859504662649
25590,0.00968517482517484,-0.00856956503496503,-0.00822978461538462,0.021261458193374,-0.00630642721833772,0.00158221978668465
25591,0.0118376748251748,-0.00856956503496503,-0.00966198461538461,0.0212943224875383,-0.00635089698807862,0.00162591617245393
25592,0.0111201748251748,-0.00856956503496503,-0.0110941846153846,0.0213270810863329,-0.00639531980384183,0.00166968245868934
25593,0.0125551748251748,-0.00987046503496503,-0.0110941846153846,0.0213597309664284,-0.00643969408039852,0.00171351683678451
25594,0.0154251748251748,-0.00726866503496504,-0.00822978461538462,0.0213922690520616,-0.00648401824588171,0.00175741743156226
25595,0.0139901748251748,-0.00726866503496504,-0.00536538461538462,0.0214246922210493,-0.00652829074064253,0.00180138230350542
25596,0.0125551748251748,-0.00726866503496504,-0.00822978461538462,0.0214569973098127,-0.00657251001341124,0.00184540945692258
25597,0.0132726748251748,-0.00726866503496504,-0.00822978461538462,0.0214891811129497,-0.00661667451790774,0.00188949684564039
25598,0.0125551748251748,-0.00856956503496503,-0.00536538461538462,0.021521240379836,-0.00666078271214799,0.00193364237276038
25599,0.0154251748251748,-0.00856956503496503,-0.00250098461538462,0.0215531718134555,-0.00670483305999703,0.00197784389239371
25600,0.0111201748251748,-0.00987046503496503,-0.00106878461538462,0.0215849720717101,-0.00674882403407011,0.0020220992188148
25601,0.0111201748251748,-0.012472265034965,0.00179561538461538,0.0216166377665,-0.00679275411998189,0.00206640613907687
25602,0.00609767482517483,-0.013773165034965,0.00895661538461538,0.0216481654566097,-0.00683662182329157,0.00211076242711098
25603,0.00394517482517483,-0.017675865034965,0.0118210153846154,0.0216795516348963,-0.00688042567959323,0.00215516586326549
25604,0.00179267482517483,-0.020277665034965,0.0161176153846154,0.0217107927125045,-0.00692416426730198,0.00219961425879132
25605,-0.000359825174825176,-0.021578565034965,0.0189820153846154,0.0217418850035782,-0.00696783622223767,0.00224410547933765
25606,-0.00322982517482517,-0.024180365034965,0.0247108153846154,0.0217728247119551,-0.00701144025131026,0.00228863746597447
25607,-0.00609982517482517,-0.028083065034965,0.0290074153846154,0.0218036079178624,-0.0070549751448579,0.00233320825720399
25608,-0.00825232517482517,-0.028083065034965,0.0290074153846154,0.0218342305633742,-0.0070984397898839,0.00237781601196112
25609,-0.0104048251748252,-0.033286665034965,0.0304396153846154,0.0218646884378698,-0.00714183318374325,0.00242245902766761
25610,-0.00896982517482517,-0.030684865034965,0.0290074153846154,0.0218949771659704,-0.00718515444648182,0.00246713574938312
25611,-0.00681732517482517,-0.028083065034965,0.0290074153846154,0.0219250922016723,-0.00722840282823408,0.00251184477203157
25612,-0.00394732517482517,-0.024180365034965,0.0247108153846154,0.0219550288314003,-0.00727157770583888,0.00255658483768122
25613,0.00251017482517482,-0.017675865034965,0.0161176153846154,0.0219847821857352,-0.0073146785677748,0.00260135482491095
25614,0.0118376748251748,-0.00596776503496504,0.00466001538461538,0.0220143472608062,-0.00735770498831363,0.00264615372333806
25615,0.0218826748251748,0.00313853496503497,-0.00536538461538462,0.0220437189525681,-0.00740065658819644,0.00269098059034018
25616,0.0312101748251748,0.012244834965035,-0.0125263846153846,0.0220728921029748,-0.00744353298407838,0.00273583449739019
25617,0.0412551748251748,0.021351134965035,-0.0196873846153846,0.0221018615520999,-0.00748633373527843,0.0027807144778749
