"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21770,0.115469451948052,-0.0230659192807193,-0.0144443786213786,0.126549045140896,-0.03136703762444,0.000357535591862414
21771,0.119002451948052,-0.0230659192807193,-0.0113673786213786,0.126311627959918,-0.0313011638068983,0.000380494763824153
21772,0.119709051948052,-0.0230659192807193,-0.00829037862137862,0.126074320373591,-0.0312352587671129,0.000403943294913021
21773,0.127481651948052,-0.0230659192807193,-0.00675187862137862,0.125837125714311,-0.0311693214398239,0.00042788307438473
21774,0.131721251948052,-0.0230659192807193,-0.00521337862137862,0.12560004729175,-0.0311033507146312,0.000452315940264756
21775,0.138080651948052,-0.0244632192807193,-0.00367487862137862,0.125363088420516,-0.0310373454368416,0.000477243690373708
21776,0.142320251948052,-0.0230659192807193,-0.00213637862137862,0.125126252451481,-0.030971304409281,0.000502668091224703
21777,0.144440051948052,-0.0258605192807193,-0.00213637862137862,0.124889542801395,-0.0309052263945891,0.000528590885855382
21778,0.147266451948052,-0.0286551192807193,-0.000597878621378622,0.124652962977136,-0.0308391101194451,0.000555013800063216
21779,0.145146651948052,-0.0300524192807193,-0.000597878621378622,0.124416516592629,-0.0307729542836183,0.00058193854704412
21780,0.141613651948052,-0.0328470192807193,-0.000597878621378622,0.124180207376261,-0.0307067575723978,0.000609366830965665
21781,0.137374051948052,-0.0356416192807193,-0.00213637862137862,0.123944039166084,-0.0306405186695042,0.000637300348412248
21782,0.132427851948052,-0.0342443192807193,-0.00521337862137862,0.123708015894280,-0.0305742362695192,0.000665740785576949
21783,0.128894851948052,-0.0314497192807193,-0.00829037862137862,0.123472141566022,-0.03050790908549,0.000694689809606103
21784,0.123948651948052,-0.0300524192807193,-0.0129058786213786,0.123236420236858,-0.0304415358468827,0.000724149054096596
21785,0.119709051948052,-0.0286551192807193,-0.0159828786213786,0.123000855990105,-0.0303751152907804,0.000754120100339803
21786,0.115469451948052,-0.0216686192807193,-0.0221368786213786,0.122765452913991,-0.0303086461506685,0.000784604455906131
21787,0.114056251948052,-0.0188740192807193,-0.0298293786213786,0.122530215079772,-0.0302421271403950,0.000815603529507516
21788,0.113349651948052,-0.0160794192807193,-0.0298293786213786,0.122295146524493,-0.0301755569328228,0.000847118601606539
21789,0.113349651948052,-0.0104902192807193,-0.0344448786213786,0.122060251241057,-0.0301089341384825,0.00087915079714798
21790,0.115469451948052,-0.00769561928071928,-0.0375218786213786,0.121825533175379,-0.0300422572851901,0.00091170106519463
21791,0.118295851948052,-0.00350371928071928,-0.0390603786213786,0.121590996230124,-0.0299755247967004,0.000944770161748156
21792,0.121828851948052,-0.00350371928071928,-0.0405988786213786,0.121356644275274,-0.0299087349728083,0.00097835863416104
21793,0.124655251948052,-0.00210641928071928,-0.0375218786213786,0.121122481164067,-0.0298418859747582,0.00101246681085884
21794,0.127481651948052,-0.00490101928071928,-0.0329063786213786,0.120888510751132,-0.0297749758178921,0.00104709480062328
21795,0.125361851948052,-0.0118875192807193,-0.0267523786213786,0.120654736908663,-0.0297080023739494,0.00108224250462407
21796,0.121828851948052,-0.0216686192807193,-0.0159828786213786,0.120421163534549,-0.029640963388326,0.00111790964173075
21797,0.119002451948052,-0.0314497192807193,-0.00213637862137862,0.120187794548295,-0.0295738565151881,0.00115409578816731
21798,0.109816651948052,-0.0412308192807193,0.00709462137862138,0.119954633875963,-0.0295066793656155,0.00119080043204069
21799,0.105577051948052,-0.0510119192807193,0.0147871213786214,0.119721685425841,-0.0294394295610535,0.00122802303424232
21800,0.103457251948052,-0.0593957192807193,0.0240181213786214,0.119488953058982,-0.0293721047872474,0.00126576308403355
21801,0.097097851948052,-0.0621903192807193,0.0255566213786214,0.119256440562918,-0.0293047028443172,0.00130402014559590
21802,0.094271451948052,-0.0649849192807193,0.0255566213786214,0.119024151629765,-0.0292372216862166,0.00134279389288942
21803,0.092858251948052,-0.0649849192807193,0.0240181213786214,0.118792089835542,-0.0291696594457153,0.00138208412750605
21804,0.090031851948052,-0.0649849192807193,0.0240181213786214,0.118560258623158,-0.0291020144473188,0.00142189078164335
21805,0.088618651948052,-0.0649849192807193,0.0194026213786214,0.118328661290268,-0.0290342852124668,0.00146221391363678
21806,0.082259251948052,-0.0649849192807193,0.0147871213786214,0.118097300977625,-0.0289664704608726,0.00150305369764478
21807,0.081552651948052,-0.0649849192807193,0.0117101213786214,0.117866180654006,-0.0288985691108967,0.00154441040589247
21808,0.080139451948052,-0.0579984192807193,0.00401762137862138,0.117635303099925,-0.0288305802775092,0.00158628438559941
21809,0.075193251948052,-0.0579984192807193,0.000940621378621378,0.117404670894510,-0.0287625032630140,0.00162867603271648
21810,0.075899851948052,-0.0552038192807193,-0.00521337862137862,0.117174286404089,-0.0286943375419823,0.00167158576353475
21811,0.075193251948052,-0.0510119192807193,-0.00982887862137862,0.116944151771756,-0.0286260827466699,0.00171501398629145
21812,0.075193251948052,-0.0426281192807193,-0.0113673786213786,0.116714268911805,-0.0285577386505046,0.00175896107436701
21813,0.077313051948052,-0.0412308192807193,-0.0113673786213786,0.116484639509540,-0.0284893051438528,0.00180342734479241
21814,0.081552651948052,-0.0384362192807193,-0.0129058786213786,0.116255265026210,-0.0284207822073742,0.00184841304578606
21815,0.085792251948052,-0.0356416192807193,-0.0113673786213786,0.116026146711738,-0.0283521698916503,0.00189391835119496
21816,0.090031851948052,-0.0328470192807193,-0.0113673786213786,0.115797285625030,-0.0282834683021209,0.00193994335865213
21817,0.095684651948052,-0.0342443192807193,-0.00829037862137862,0.115568682658421,-0.0282146775859524,0.00198648809145047
21818,0.100630851948052,-0.0314497192807193,-0.00675187862137862,0.115340338564557,-0.0281457979227655,0.00203355250466422
21819,0.106283651948052,-0.0286551192807193,-0.00213637862137862,0.115112253985486,-0.0280768295182603,0.00208113649551816
21820,0.111936451948052,-0.0314497192807193,-0.000597878621378622,0.114884429483193,-0.0280077725968756,0.00212923991747306
21821,0.116176051948052,-0.0314497192807193,-0.000597878621378622,0.114656865570638,-0.0279386273968618,0.00217786259483965
21822,0.118295851948052,-0.0342443192807193,-0.000597878621378622,0.114429562740830,-0.0278693941725931,0.00222700433260783
21823,0.119709051948052,-0.0342443192807193,-0.00213637862137862,0.114202521490047,-0.0278000732017053,0.00227666491936593
21824,0.118295851948052,-0.0356416192807193,-0.000597878621378622,0.113975742332757,-0.0277306647927160,0.00232684412596652
21825,0.114762851948052,-0.0384362192807193,0.000940621378621378,0.113749225807021,-0.0276611692921642,0.00237754170472069
21826,0.109110051948052,-0.0426281192807193,0.000940621378621378,0.113522972468672,-0.0275915870941620,0.00242875739230869
21827,0.100630851948052,-0.0426281192807193,0.00401762137862138,0.113296982873041,-0.0275219186542899,0.0024804909153443
21828,0.092858251948052,-0.0482173192807193,0.00863312137862138,0.113071257544728,-0.027452164504941,0.00253274199859287
21829,0.081552651948052,-0.0524092192807193,0.0117101213786214,0.112845796937616,-0.0273823252716295,0.00258551037903106
21830,0.075899851948052,-0.0566011192807193,0.0132486213786214,0.112620601388772,-0.0273124016936442,0.00263879582415417
21831,0.069540451948052,-0.0579984192807193,0.0132486213786214,0.112395671072602,-0.0272423946471137,0.00269259814762414
21832,0.062474451948052,-0.0607930192807193,0.0147871213786214,0.112171005960851,-0.0271723051646953,0.00274691721853876
21833,0.059648051948052,-0.0621903192807193,0.0178641213786214,0.111946605788219,-0.0271021344504385,0.00280175296751021
21834,0.056821651948052,-0.0649849192807193,0.0163256213786214,0.111722470023347,-0.0270318838922360,0.00285710539380336
21835,0.061061251948052,-0.0635876192807193,0.0132486213786214,0.1114985978498,-0.0269615550728274,0.00291297457034593
21836,0.066007451948052,-0.0552038192807193,0.0101716213786214,0.11127498816267,-0.0268911497740483,0.00296936063970343
21837,0.077313051948052,-0.0468200192807193,0.00247912137862138,0.111051639584455,-0.0268206699641895,0.00302626379942486
21838,0.090031851948052,-0.0342443192807193,-0.00829037862137862,0.110828550501432,-0.0267501177641249,0.00308368427622801
21839,0.106283651948052,-0.0202713192807193,-0.0190598786213786,0.110605719119799,-0.0266794953960677,0.00314162228583618
21840,0.121122251948052,-0.00909291928071928,-0.0298293786213786,0.110383143538158,-0.0266088051202629,0.00320007798006057
21841,0.131014651948052,0.000688180719280722,-0.0329063786213786,0.110160821827816,-0.0265380491673378,0.00325905139069188
21842,0.138787251948052,0.00767468071928072,-0.0359833786213786,0.109938752107945,-0.0264672296759601,0.0033185423829527
21843,0.145146651948052,0.00907198071928072,-0.0390603786213786,0.109716932606362,-0.0263963486425614,0.00337855062488661
21844,0.148679651948052,0.00907198071928072,-0.0359833786213786,0.109495361705647,-0.0263254078879488,0.00343907556949598
21845,0.149386251948052,0.00907198071928072,-0.0344448786213786,0.109274037976828,-0.0262544090417734,0.00350011644750332
21846,0.150092851948052,0.00627738071928072,-0.0313678786213786,0.109052960200617,-0.0261833535395432,0.00356167227126732
21847,0.147973051948052,0.00348278071928072,-0.0298293786213786,0.108832127377414,-0.0261122426273595,0.00362374184560328
21848,0.142320251948052,-0.000709119280719279,-0.0252138786213786,0.108611538727309,-0.0260410773734074,0.00368632378072585
21849,0.136667451948052,-0.00490101928071928,-0.0205983786213786,0.108391193678372,-0.0259698586852387,0.00374941650784562
21850,0.130308051948052,-0.00629831928071928,-0.0190598786213786,0.108171091843467,-0.0258985873299495,0.00381301829848205
21851,0.122535451948052,-0.0132848192807193,-0.0144443786213786,0.107951232989746,-0.0258272639543584,0.00387712728430483
21852,0.114762851948052,-0.0188740192807193,-0.00982887862137862,0.107731617003508,-0.0257558891071157,0.00394174147590996
21853,0.106990251948052,-0.0230659192807193,-0.00829037862137862,0.107512243851150,-0.0256844632661199,0.00400685878265546
21854,0.098511051948052,-0.0244632192807193,-0.00675187862137862,0.107293113537675,-0.0256129868669005,0.00407247703143183
21855,0.092858251948052,-0.0258605192807193,-0.00367487862137862,0.107074226064713,-0.0255414603242451,0.00413859398064776
21856,0.089325251948052,-0.0272578192807193,-0.00367487862137862,0.106855581391712,-0.0254698840456232,0.00420520733102523
21857,0.089325251948052,-0.0258605192807193,-0.00521337862137862,0.106637179406157,-0.0253982584393023,0.00427231473373525
21858,0.089325251948052,-0.0258605192807193,-0.00213637862137862,0.106419019906720,-0.0253265839181214,0.00433991379374902
21859,0.089325251948052,-0.0244632192807193,-0.00213637862137862,0.106201102597634,-0.0252548608989214,0.00440800207159239
21860,0.092151651948052,-0.0230659192807193,-0.00213637862137862,0.105983427089657,-0.0251830897990808,0.00447657708722286
21861,0.096391251948052,-0.0202713192807193,-0.00521337862137862,0.105765992906640,-0.025111271030639,0.00454563632230997
21862,0.100630851948052,-0.0216686192807193,-0.00367487862137862,0.105548799499909,-0.0250394049924894,0.00461517721719983
21863,0.103457251948052,-0.0202713192807193,-0.000597878621378622,0.105331846268992,-0.0249674920640202,0.00468519716734556
21864,0.112643051948052,-0.0202713192807193,-0.00213637862137862,0.105115132585506,-0.0248955326021339,0.00475569352557971
21865,0.116176051948052,-0.0202713192807193,-0.00367487862137862,0.104898657821449,-0.0248235269397144,0.00482666360650917
21866,0.122535451948052,-0.0174767192807193,-0.00367487862137862,0.104682421381871,-0.0247514753836118,0.00489810468559436
21867,0.126775051948052,-0.0174767192807193,-0.00521337862137862,0.104466422737311,-0.0246793782106974,0.00497001399397521
21868,0.129601451948052,-0.0104902192807193,-0.00982887862137862,0.104250661453047,-0.0246072356600581,0.00504238871170062
21869,0.130308051948052,-0.00769561928071928,-0.0129058786213786,0.104035137213234,-0.0245350479189185,0.00511522595617348
21870,0.131721251948052,-0.00769561928071928,-0.0144443786213786,0.103819849837468,-0.0244628151037373,0.00518852276527995
21871,0.128894851948052,-0.00629831928071928,-0.0190598786213786,0.103604799289781,-0.0243905372446817,0.00526227607998484
21872,0.128188251948052,-0.00350371928071928,-0.0236753786213786,0.103389985680570,-0.0243182142768582,0.00533648272692448
21873,0.125361851948052,-0.000709119280719279,-0.0282908786213786,0.103175409262168,-0.0242458460320261,0.00541113939727787
21874,0.121828851948052,0.000688180719280722,-0.0298293786213786,0.102961070420027,-0.024173432226933,0.00548624262297865
21875,0.118295851948052,0.00627738071928072,-0.0313678786213786,0.102746969659995,-0.0241009724497206,0.00556178875611261
21876,0.112643051948052,0.00348278071928072,-0.0329063786213786,0.102533107591198,-0.0240284661458486,0.00563777395468844
21877,0.106990251948052,-0.000709119280719279,-0.0298293786213786,0.102319484904285,-0.0239559126093262,0.00571419417425054
21878,0.099924251948052,-0.00629831928071928,-0.0252138786213786,0.102106102344549,-0.0238833109884211,0.00579104516745921
21879,0.092151651948052,-0.0160794192807193,-0.0129058786213786,0.101892960679916,-0.0238106603077748,0.00586832249801393
21880,0.081552651948052,-0.0286551192807193,0.00401762137862138,0.101680060663328,-0.0237379595049961,0.00594602157635828
21881,0.073073451948052,-0.0384362192807193,0.0147871213786214,0.101467402988533,-0.0236652074812476,0.00602413771929176
21882,0.068127251948052,-0.0468200192807193,0.0240181213786214,0.101254988242699,-0.0235924031595537,0.00610266622126826
21883,0.066714051948052,-0.0552038192807193,0.0317106213786214,0.101042816865372,-0.0235195455406971,0.00618160241931641
21884,0.066714051948052,-0.0579984192807193,0.0363261213786214,0.100830889122079,-0.0234466337513930,0.00626094174467477
21885,0.072366851948052,-0.0593957192807193,0.0363261213786214,0.100619205094762,-0.0233736670813663,0.00634067976114175
21886,0.074486651948052,-0.0579984192807193,0.0363261213786214,0.100407764687825,-0.0233006450054695,0.00642081218801523
21887,0.080139451948052,-0.0566011192807193,0.0378646213786214,0.100196567645417,-0.0232275671913236,0.00650133490921565
21888,0.086498851948052,-0.0538065192807193,0.0332491213786214,0.0999856135747999,-0.0231544334968270,0.00658224397496849
21889,0.090738451948052,-0.0538065192807193,0.0317106213786214,0.0997749019743618,-0.0230812439623553,0.00666353559764021
21890,0.094271451948052,-0.0482173192807193,0.0301721213786214,0.0995644322635749,-0.0230079988010321,0.00674520614119607
21891,0.097097851948052,-0.0454227192807193,0.0255566213786214,0.0993542038095394,-0.0229346983861044,0.00682725210799944
21892,0.096391251948052,-0.0440254192807193,0.0209411213786214,0.09914421594718,-0.0228613432344577,0.00690967012348359
21893,0.097097851948052,-0.0398335192807193,0.0163256213786214,0.098934467991876,-0.0227879339901322,0.00699245691550835
21894,0.097804451948052,-0.0370389192807193,0.0132486213786214,0.0987249592455033,-0.0227144714092855,0.00707560928999546
21895,0.094978051948052,-0.0356416192807193,0.0101716213786214,0.0985156889990561,-0.0226409563446751,0.00715912410762446
21896,0.092151651948052,-0.0300524192807193,0.00863312137862138,0.0983066565311213,-0.0225673897301388,0.00724299826424589
21897,0.089325251948052,-0.0342443192807193,0.00709462137862138,0.0980978610995174,-0.0224937725665255,0.0073272286755429
21898,0.086498851948052,-0.0300524192807193,0.00401762137862138,0.0978893019280525,-0.0224201059119670,0.00741181226487888
21899,0.082259251948052,-0.0286551192807193,0.00401762137862138,0.0976809781915726,-0.0223463908764949,0.00749674595220566
21900,0.079432851948052,-0.0258605192807193,0.00401762137862138,0.097472888999544,-0.0222726286147264,0.00758202664456384
21901,0.080139451948052,-0.0258605192807193,0.00401762137862138,0.097265033379879,-0.0221988203151729,0.00766765123083155
21902,0.078019651948052,-0.0258605192807193,-0.00213637862137862,0.0970574102676409,-0.0221249671914793,0.00775361657806539
21903,0.078019651948052,-0.0272578192807193,0.000940621378621378,0.0968500184993595,-0.022051070478971,0.00783991952358887
21904,0.079432851948052,-0.0272578192807193,-0.000597878621378622,0.096642856810274,-0.0219771314360275,0.007926556865485
21905,0.083672451948052,-0.0272578192807193,0.00247912137862138,0.0964359238362112,-0.0219031513473856,0.00801352535893158
21906,0.089325251948052,-0.0258605192807193,0.00401762137862138,0.096229218124735,-0.0218291315259961,0.00810082171944162
21907,0.091445051948052,-0.0258605192807193,0.00555612137862138,0.0960227381555674,-0.0217550733119846,0.00818844263035265
21908,0.097097851948052,-0.0286551192807193,0.00863312137862138,0.0958164823646695,-0.0216809780711301,0.00827638475243932
21909,0.099924251948052,-0.0300524192807193,0.0101716213786214,0.0956104491678316,-0.0216068471976876,0.00836464473458693
21910,0.101337451948052,-0.0342443192807193,0.0178641213786214,0.0954046369827991,-0.0215326821234829,0.00845321922711978
21911,0.103457251948052,-0.0370389192807193,0.0240181213786214,0.095199044247493,-0.021458484331834,0.0085421049020348
21912,0.101337451948052,-0.0412308192807193,0.0270951213786214,0.0949936694321276,-0.0213842553748501,0.0086312984812033
21913,0.100630851948052,-0.0454227192807193,0.0301721213786214,0.0947885110444948,-0.0213099968931441,0.00872079676510222
21914,0.097097851948052,-0.0510119192807193,0.0332491213786214,0.0945835676279272,-0.021235710637957,0.00881059665516794
21915,0.093564851948052,-0.0538065192807193,0.0378646213786214,0.0943788377526704,-0.0211613984956968,0.00890069517189789
21916,0.087912051948052,-0.0566011192807193,0.0378646213786214,0.0941743200011542,-0.0210870625119933,0.00899108947241906
21917,0.085085651948052,-0.0593957192807193,0.0409416213786214,0.0939700129478935,-0.021012704911894,0.00908177686592976
21918,0.080139451948052,-0.0579984192807193,0.0394031213786214,0.0937659151371927,-0.0209383281152336,0.00917275482435773
21919,0.079432851948052,-0.0538065192807193,0.0378646213786214,0.0935620250623124,-0.0208639347442834,0.00926402098717224
21920,0.079432851948052,-0.0468200192807193,0.0286336213786214,0.0933583411495155,-0.0207895276178889,0.0093555731566309
21921,0.085792251948052,-0.0370389192807193,0.0209411213786214,0.0931548617521172,-0.0207151097292011,0.00944740927761657
21922,0.091445051948052,-0.0230659192807193,0.00863312137862138,0.0929515851596635,-0.0206406842070006,0.00953952740047069
21923,0.099217651948052,-0.0104902192807193,-0.000597878621378622,0.092748509622481,-0.0205662542610975,0.0096319256310733
21924,0.104163851948052,0.000688180719280722,-0.0113673786213786,0.0925456333857442,-0.0204918231166329,0.00972460207454586
21925,0.111229851948052,0.00907198071928072,-0.0159828786213786,0.0923429547259797,-0.0204173939474154,0.00981755477948363
21926,0.117589251948052,0.0146611807192807,-0.0190598786213786,0.0921404719870833,-0.0203429698174603,0.00991078169068778
21927,0.121122251948052,0.0160584807192807,-0.0175213786213786,0.0919381836156025,-0.0202685536360412,0.0100042806173041
21928,0.123948651948052,0.0188530807192807,-0.0175213786213786,0.0917360881923588,-0.0201941481281828,0.0100980492179621
21929,0.127481651948052,0.0174557807192807,-0.0190598786213786,0.0915341844572348,-0.0201197558181825,0.0101920849970710
21930,0.129601451948052,0.0146611807192807,-0.0144443786213786,0.0913324713288373,-0.020045379023266,0.0102863853048322
21931,0.131014651948052,0.0146611807192807,-0.0113673786213786,0.0911309479214738,-0.0199710198564111,0.0103809473415021
21932,0.133134451948052,0.0146611807192807,-0.0113673786213786,0.0909296135592009,-0.0198966802335141,0.0104757681685600
21933,0.133134451948052,0.00907198071928072,-0.00829037862137862,0.0907284677869424,-0.0198223618800745,0.0105708447214682
21934,0.133134451948052,0.00488008071928072,-0.000597878621378622,0.0905275103786781,-0.0197480663417387,0.0106661738218998
21935,0.130308051948052,0.00348278071928072,0.00247912137862138,0.0903267413409964,-0.0196737950025657,0.0107617521963408
21936,0.127481651948052,-0.00629831928071928,0.00709462137862138,0.0901261609100553,-0.0195995491071522,0.0108575765015982
21937,0.123948651948052,-0.0104902192807193,0.0101716213786214,0.0899257695417115,-0.0195253297866184,0.0109536433497744
21938,0.116176051948052,-0.0132848192807193,0.0117101213786214,0.0897255678953026,-0.0194511380894193,0.011049949328991
21939,0.112643051948052,-0.0160794192807193,0.0101716213786214,0.0895255568105964,-0.0193769750092602,0.0111464910182660
21940,0.106283651948052,-0.0160794192807193,0.0132486213786214,0.0893257372798587,-0.0193028415043263,0.0112432649949514
21941,0.103457251948052,-0.0188740192807193,0.0132486213786214,0.0891261104199192,-0.0192287385097564,0.0113402678384502
21942,0.097097851948052,-0.0188740192807193,0.0132486213786214,0.0889266774464338,-0.0191546669467384,0.0114374961344637
21943,0.091445051948052,-0.0216686192807193,0.0132486213786214,0.0887274396483885,-0.0190806277306396,0.0115349464781747
21944,0.087912051948052,-0.0188740192807193,0.0147871213786214,0.0885283983608955,-0.0190066217781720,0.0116326154753040
21945,0.085085651948052,-0.0202713192807193,0.0147871213786214,0.088329554938963,-0.0189326500111788,0.0117304997436976
21946,0.082259251948052,-0.0216686192807193,0.0178641213786214,0.0881309107363892,-0.0188587133575263,0.0118285959170373
21947,0.078726251948052,-0.0188740192807193,0.0147871213786214,0.0879324670890477,-0.0187848127524778,0.0119269006496129
21948,0.078726251948052,-0.0188740192807193,0.0132486213786214,0.0877342253001228,-0.0187109491391015,0.0120254106179060
21949,0.084379051948052,-0.0160794192807193,0.0147871213786214,0.087536186630958,-0.0186371234643367,0.0121241225163268
21950,0.087205451948052,-0.0132848192807193,0.0147871213786214,0.0873383523050792,-0.0185633366711978,0.0122230330524199
21951,0.091445051948052,-0.00769561928071928,0.00863312137862138,0.0871407235251504,-0.0184895896866363,0.0123221389441934
21952,0.098511051948052,-0.00350371928071928,0.00555612137862138,0.086943301496029,-0.0184158834031288,0.0124214369116023
21953,0.104163851948052,0.00208548071928072,0.00401762137862138,0.086746087452212,-0.0183422186549566,0.0125209236589993
21954,0.112643051948052,0.00488008071928072,0.00247912137862138,0.0865490826911385,-0.0182685961925553,0.0126205958570525
21955,0.119002451948052,0.00907198071928072,-0.00213637862137862,0.0863522886111257,-0.0181950166583114,0.0127204501289125
21956,0.123948651948052,0.0132638807192807,-0.00213637862137862,0.08615570675077,-0.0181214805647718,0.0128204830369102
21957,0.128188251948052,0.0146611807192807,-0.00829037862137862,0.0859593388251732,-0.0180479882743004,0.0129206910676596
21958,0.128894851948052,0.0174557807192807,-0.00982887862137862,0.085763186755091,-0.0179745399811475,0.0130210706155657
21959,0.126775051948052,0.0160584807192807,-0.00982887862137862,0.0855672526860765,-0.0179011356983443,0.0131216179657995
21960,0.122535451948052,0.0118665807192807,-0.00829037862137862,0.0853715389941996,-0.0178277752523181,0.0132223292825862
21961,0.115469451948052,0.00767468071928072,-0.00521337862137862,0.0851760482768811,-0.0177544582890886,0.0133232006075867
21962,0.105577051948052,-0.000709119280719279,0.00401762137862138,0.084980783329328,-0.0176811842930102,0.0134242278694361
21963,0.090738451948052,-0.0132848192807193,0.0147871213786214,0.0847857471055939,-0.0176079526180608,0.0135254069081588
21964,0.075193251948052,-0.0258605192807193,0.0255566213786214,0.0845909426620683,-0.0175347625345714,0.0136267335171146
21965,0.059648051948052,-0.0356416192807193,0.0363261213786214,0.0843963730848601,-0.0174616132894681,0.0137282034971664
21966,0.0476358519480519,-0.0440254192807193,0.0424801213786214,0.0842020414091258,-0.0173885041694079,0.0138298127135018
21967,0.0384500519480519,-0.0482173192807193,0.0470956213786214,0.0840079505415701,-0.0173154345561942,0.0139315571460792
21968,0.0327972519480519,-0.0510119192807193,0.0470956213786214,0.083814103195145,-0.0172424039691631,0.0140334329267895
21969,0.0320906519480519,-0.0510119192807193,0.0486341213786214,0.083620501841074,-0.0171694120930929,0.0141354363612098
21970,0.0335038519480519,-0.0524092192807193,0.0501726213786214,0.0834271486808843,-0.0170964587935661,0.0142375639391978
21971,0.036330251948052,-0.0510119192807193,0.0486341213786214,0.0832340456379603,-0.0170235441241293,0.0143398123407037
21972,0.042689651948052,-0.0468200192807193,0.0470956213786214,0.0830411943647116,-0.0169506683271782,0.0144421784378632
21973,0.0462226519480519,-0.0440254192807193,0.0424801213786214,0.0828485962612105,-0.0168778318266403,0.0145446592901814
21974,0.054701851948052,-0.0412308192807193,0.0409416213786214,0.0826562525016354,-0.0168050352134176,0.0146472521322783
21975,0.061061251948052,-0.0356416192807193,0.0363261213786214,0.0824641640663259,-0.0167322792279352,0.0147499543573832
21976,0.067420651948052,-0.0328470192807193,0.0317106213786214,0.0822723317784732,-0.0166595647407587,0.0148527634987033
21977,0.075193251948052,-0.0300524192807193,0.0270951213786214,0.0820807563427606,-0.0165868927317637,0.0149556772076026
21978,0.082259251948052,-0.0258605192807193,0.0270951213786214,0.0818894383844913,-0.016514264270753,0.0150586932301885
21979,0.086498851948052,-0.0216686192807193,0.0255566213786214,0.081698378488958,-0.0164416804990383,0.0151618093886772
21980,0.087912051948052,-0.0216686192807193,0.0209411213786214,0.0815075772364197,-0.0163691426105399,0.0152650235691362
21981,0.088618651948052,-0.0230659192807193,0.0224796213786214,0.0813170352265833,-0.0162966518372278,0.0153683337102881
21982,0.087912051948052,-0.0230659192807193,0.0224796213786214,0.081126753091615,-0.0162242094442154,0.0154717377933763
21983,0.085085651948052,-0.0216686192807193,0.0194026213786214,0.0809367315001213,-0.0161518167311242,0.0155752338368127
21984,0.082965851948052,-0.0216686192807193,0.0194026213786214,0.0807469711535644,-0.0160794750324846,0.0156788198918869
21985,0.077313051948052,-0.0216686192807193,0.0178641213786214,0.0805574727758425,-0.0160071857157231,0.0157824940358183
21986,0.073073451948052,-0.0244632192807193,0.0178641213786214,0.0803682370965252,-0.0159349501805970,0.0158862543648086
21987,0.068833851948052,-0.0230659192807193,0.0163256213786214,0.0801792648289623,-0.0158627698624886,0.0159900989886863
21988,0.064594251948052,-0.0202713192807193,0.0147871213786214,0.0799905566466831,-0.0157906462357006,0.0160940260255521
21989,0.058941451948052,-0.0216686192807193,0.0147871213786214,0.0798021131600385,-0.0157185808114411,0.0161980335953604
21990,0.056821651948052,-0.0202713192807193,0.0147871213786214,0.0796139348925972,-0.0156465751329150,0.0163021198140319
21991,0.0525820519480519,-0.0230659192807193,0.0147871213786214,0.079426022258761,-0.0155746307733088,0.0164062827902223
21992,0.049755651948052,-0.0230659192807193,0.0194026213786214,0.0792383755443067,-0.0155027493381189,0.0165105206258098
21993,0.0476358519480519,-0.0258605192807193,0.0209411213786214,0.0790509948891226,-0.0154309324708572,0.0166148314222268
21994,0.0448094519480519,-0.0286551192807193,0.0270951213786214,0.078863880271896,-0.0153591818616516,0.0167192132936979
21995,0.0455160519480519,-0.0328470192807193,0.0270951213786214,0.0786770314977272,-0.015287499259707,0.0168236643847286
21996,0.0462226519480519,-0.0342443192807193,0.0332491213786214,0.0784904481906228,-0.0152158864896255,0.0169281828881245
21997,0.048342451948052,-0.0370389192807193,0.0409416213786214,0.0783041297930638,-0.0151443454682099,0.0170327670646041
21998,0.0532886519480519,-0.0412308192807193,0.0455571213786214,0.0781180755731374,-0.015072878219818,0.0171374152693187
21999,0.055408451948052,-0.0412308192807193,0.0547881213786214,0.0779322846387435,-0.0150014868917176,0.0172421259852784
22000,0.059648051948052,-0.0412308192807193,0.0532496213786214,0.0777467559564364,-0.0149301737675098,0.0173468978573100
22001,0.064594251948052,-0.0412308192807193,0.0532496213786214,0.0775614883719735,-0.0148589412742799,0.0174517297175125
22002,0.067420651948052,-0.0398335192807193,0.0517111213786214,0.0773764806325699,-0.0147877919839557,0.0175566205953046
22003,0.075193251948052,-0.0314497192807193,0.0470956213786214,0.0771917314113488,-0.0147167286088765,0.0176615697141890
22004,0.082965851948052,-0.0258605192807193,0.0347876213786214,0.0770072393359378,-0.0146457539857784,0.0177665764768274
22005,0.090031851948052,-0.0132848192807193,0.0224796213786214,0.0768230030243855,-0.0145748710448219,0.0178716404315183
22006,0.098511051948052,0.000688180719280722,0.0101716213786214,0.076639021126688,-0.0145040827641408,0.0179767612179547
22007,0.102044051948052,0.00767468071928072,0.000940621378621378,0.0764552923668036,-0.0144333921118451,0.0180819385023534
22008,0.102750651948052,0.0146611807192807,-0.00521337862137862,0.0762718155788074,-0.0143628019860929,0.0181871719152419
22009,0.102044051948052,0.0160584807192807,-0.0113673786213786,0.0760885897301137,-0.0142923151672254,0.0182924609998707
22010,0.097097851948052,0.0160584807192807,-0.0129058786213786,0.0759056139290779,-0.0142219342872741,0.0183978051728454
