"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32885,0.298629232167832,0.0353433311688312,-0.0146458945054945,0.305111696562937,0.0216211250387113,-0.00668284895986098
32886,0.300767032167832,0.0353433311688312,-0.0146458945054945,0.305104324302988,0.0216090664021403,-0.00661923846919815
32887,0.297204032167832,0.0340190311688312,-0.0173410945054945,0.305097144429011,0.0215966111660543,-0.00655596494257495
32888,0.300054432167832,0.0340190311688312,-0.0132982945054945,0.305090160182964,0.0215837609807626,-0.00649303323734485
32889,0.297916632167832,0.0313704311688312,-0.0106030945054945,0.30508337477279,0.0215705175665883,-0.00643044825788868
32890,0.295778832167832,0.0287218311688312,-0.0079078945054945,0.305076791370482,0.0215568827075369,-0.00636821494665457
32891,0.295066232167832,0.0247489311688312,-0.00521269450549451,0.305070413107204,0.0215428582403925,-0.00630633826961127
32892,0.292215832167832,0.0207760311688312,-0.00116989450549451,0.305064243064958,0.021528446038787,-0.00624482320076874
32893,0.290078032167832,0.0181274311688312,0.000177705494505492,0.305058284266774,0.0215136479940684,-0.00618367470623139
32894,0.287940232167832,0.0141545311688312,0.00556810549450549,0.305052539665426,0.0214984659957151,-0.00612289772778393
32895,0.287227632167832,0.0101816311688312,0.0096109054945055,0.305047012131650,0.0214829019122092,-0.00606249716507901
32896,0.285089832167832,0.00753303116883117,0.0096109054945055,0.305041704444090,0.0214669575714543,-0.00600247785596127
32897,0.284377232167832,0.00356013116883117,0.0136537054945055,0.305036619280957,0.021450634741196,-0.00594284455911626
32898,0.282952032167832,0.000911531168831169,0.0150013054945055,0.305031759212430,0.0214339351103590,-0.00588360194090573
32899,0.282239432167832,0.00223583116883117,0.0150013054945055,0.305027126693795,0.0214168602726727,-0.00582475456406237
32900,0.285802432167832,0.00620873116883117,0.0096109054945055,0.305022724061044,0.0213994117180740,-0.00576630688150171
32901,0.288652832167832,0.0115059311688312,0.0082633054945055,0.305018553533111,0.0213815908378325,-0.00570826324130118
32902,0.297204032167832,0.0168031311688312,0.000177705494505492,0.305014617224694,0.0213633989429404,-0.00565062790238088
32903,0.306467832167832,0.0287218311688312,-0.0092554945054945,0.305010917171876,0.0213448372925667,-0.00559340505949001
32904,0.314306432167832,0.0379919311688312,-0.0200362945054945,0.305007455370532,0.021325907133489,-0.00553659888075651
32905,0.324282832167832,0.0485863311688312,-0.0294694945054945,0.305004233822620,0.0213066097505037,-0.0054802135573346
32906,0.329983632167832,0.0538835311688312,-0.0335122945054945,0.30500125458394,0.0212869465204974,-0.00542425335630772
32907,0.336397032167832,0.0591807311688312,-0.0335122945054945,0.304998519808940,0.0212669189605745,-0.00536872266428141
32908,0.339247432167832,0.0591807311688312,-0.0335122945054945,0.304996031788879,0.0212465287642958,-0.00531362601282348
32909,0.342097832167832,0.0578564311688312,-0.0321646945054945,0.304993792981373,0.0212257778232848,-0.00525896808714795
32910,0.341385232167832,0.0591807311688312,-0.0308170945054945,0.304991806030835,0.0212046682351146,-0.00520475372548863
32911,0.341385232167832,0.0565321311688312,-0.0267742945054945,0.304990073779561,0.0211832023034229,-0.00515098791335111
32912,0.340672632167832,0.0538835311688312,-0.0240790945054945,0.304988599270938,0.0211613825343699,-0.0050976757726429
32913,0.339247432167832,0.0485863311688312,-0.0186886945054945,0.304987385747983,0.0211392116271524,-0.00504482254568185
32914,0.338534832167832,0.0432891311688312,-0.0146458945054945,0.304986436649408,0.0211166924562884,-0.0049924335750136
32915,0.337822232167832,0.0393162311688312,-0.0132982945054945,0.304985755604459,0.0210938280475000,-0.00494051428136482
32916,0.335684432167832,0.0340190311688312,-0.0065602945054945,0.304985346427511,0.0210706215513123,-0.00488907014299017
32917,0.334971832167832,0.0300461311688312,-0.0079078945054945,0.304985213111918,0.0210470762171105,-0.00483810667687813
32918,0.331408832167832,0.0260732311688312,-0.0038650945054945,0.304985359822136,0.021023195368115,-0.00478762942228125
32919,0.329983632167832,0.0234246311688312,-0.0038650945054945,0.304985790883641,0.0209989823781865,-0.00473764392843216
32920,0.326420632167832,0.0207760311688312,-0.0025174945054945,0.304986510770616,0.0209744406518349,-0.00468815574551468
32921,0.324282832167832,0.0207760311688312,0.000177705494505492,0.304987524092173,0.0209495736083462,-0.00463917041702837
32922,0.324995432167832,0.0194517311688312,0.000177705494505492,0.304988835579059,0.0209243846709415,-0.00459069347215035
32923,0.325708032167832,0.0181274311688312,-0.00116989450549451,0.304990450075033,0.0208988772600549,-0.00454273041902509
32924,0.320719832167832,0.0154788311688312,0.000177705494505492,0.304992372533420,0.0208730547870692,-0.00449528674223990
32925,0.319294632167832,0.0154788311688312,0.0015253054945055,0.304994608011434,0.0208469206462248,-0.00444836790262457
32926,0.321432432167832,0.0128302311688312,0.000177705494505492,0.30499716165984,0.0208204782060733,-0.00440197933518657
32927,0.320719832167832,0.0115059311688312,-0.00116989450549451,0.305000038716044,0.0207937308013892,-0.0043561264475087
32928,0.317869432167832,0.0128302311688312,-0.0025174945054945,0.305003244502851,0.0207666817255411,-0.00431081462279773
32929,0.318582032167832,0.0141545311688312,-0.00521269450549451,0.305006784425744,0.0207393342265240,-0.00426604922711863
32930,0.319294632167832,0.0168031311688312,-0.0065602945054945,0.305010663967940,0.0207116915098523,-0.00422183561895273
32931,0.320007232167832,0.0168031311688312,-0.0092554945054945,0.305014888688900,0.0206837567464859,-0.00417817916014899
32932,0.321432432167832,0.0194517311688312,-0.0092554945054945,0.305019464227252,0.0206555330816722,-0.00413508522687232
32933,0.322857632167832,0.0247489311688312,-0.0106030945054945,0.305024396305945,0.0206270236447053,-0.00409255921868715
32934,0.325708032167832,0.0287218311688312,-0.0132982945054945,0.305029690739353,0.0205982315641737,-0.00405060656577642
32935,0.326420632167832,0.0340190311688312,-0.0146458945054945,0.305035353442606,0.0205691599900703,-0.00400923273708816
32936,0.328558432167832,0.0393162311688312,-0.0159934945054945,0.305041390441643,0.0205398121195632,-0.00396844325034049
32937,0.331408832167832,0.0419648311688312,-0.0186886945054945,0.305047807883032,0.0205101912236817,-0.00392824368202341
32938,0.330696232167832,0.0432891311688312,-0.0200362945054945,0.305054612044020,0.0204803006712609,-0.00388863967739733
32939,0.330696232167832,0.0459377311688312,-0.0186886945054945,0.305061809340625,0.0204501439464839,-0.00384963696002304
32940,0.329271032167832,0.0472620311688312,-0.0200362945054945,0.305069406330298,0.0204197246613953,-0.00381124133756516
32941,0.326420632167832,0.0432891311688312,-0.0173410945054945,0.305077409708937,0.0203890465647576,-0.00377345870293842
32942,0.324995432167832,0.0419648311688312,-0.0132982945054945,0.305085826303213,0.0203581135431339,-0.00373629503079671
32943,0.318582032167832,0.0326947311688312,-0.00521269450549451,0.305094663058466,0.0203269296105383,-0.00369975636517629
32944,0.310030832167832,0.0247489311688312,0.00422050549450549,0.305103927019467,0.0202954988852825,-0.00366384879363925
32945,0.301479632167832,0.0154788311688312,0.0150013054945055,0.305113625299355,0.0202638255535605,-0.00362857840745188
32946,0.290078032167832,0.00488443116883117,0.0217393054945055,0.305123765036773,0.0202319138234307,-0.00359395125245168
32947,0.284377232167832,-0.00306136883116883,0.0271297054945055,0.305134353346342,0.0201997678742254,-0.00355997327991090
32948,0.277963832167832,-0.00570996883116883,0.0311725054945055,0.305145397270129,0.0201673918073348,-0.00352665030577355
32949,0.274400832167832,-0.00835856883116883,0.0338677054945055,0.305156903736983,0.0201347896075093,-0.00349398798012731
32950,0.273688232167832,-0.00835856883116883,0.0338677054945055,0.305168879532202,0.0201019651192577,-0.00346199176551441
32951,0.272263032167832,-0.00703426883116883,0.0338677054945055,0.305181331277781,0.0200689220355927,-0.00343066692408107
32952,0.275113432167832,-0.00570996883116883,0.0284773054945055,0.305194265422753,0.0200356638959265,-0.00340001851449664
32953,0.272975632167832,-0.00438566883116883,0.0244345054945055,0.305207688241147,0.0200021940903685,-0.00337005140003823
32954,0.274400832167832,-0.00438566883116883,0.0203917054945055,0.305221605833147,0.0199685158663129,-0.00334077026691031
32955,0.275113432167832,-0.00438566883116883,0.0190441054945055,0.305236024126253,0.0199346323336533,-0.0033121796462836
32956,0.276538632167832,-0.000412768831168831,0.0109585054945055,0.305250948877657,0.0199005464686286,-0.00328428393493401
32957,0.281526832167832,0.00223583116883117,0.00556810549450549,0.305266385680571,0.0198662611208695,-0.00325708741820474
32958,0.282239432167832,0.00488443116883117,0.0015253054945055,0.305282339975704,0.0198317790263930,-0.00323059429901457
32959,0.285089832167832,0.00620873116883117,-0.00116989450549451,0.305298817065698,0.0197971028228841,-0.00320480872732772
32960,0.287227632167832,0.00753303116883117,-0.00521269450549451,0.305315822128577,0.0197622350626916,-0.00317973482403511
32961,0.288652832167832,0.0101816311688312,-0.0065602945054945,0.305333360229713,0.0197271782230817,-0.00315537670017784
32962,0.290078032167832,0.0115059311688312,-0.0065602945054945,0.305351436332807,0.0196919347160345,-0.00313173847244357
32963,0.290790632167832,0.0101816311688312,-0.0092554945054945,0.305370055308897,0.0196565068975849,-0.00310882427353971
32964,0.293641032167832,0.0128302311688312,-0.0079078945054945,0.305389221943886,0.0196208970739625,-0.00308663825883948
32965,0.291503232167832,0.0115059311688312,-0.0092554945054945,0.305408940945577,0.0195851075049889,-0.00306518461116240
32966,0.291503232167832,0.0128302311688312,-0.0092554945054945,0.305429216947998,0.0195491404070187,-0.00304446754368923
32967,0.291503232167832,0.0128302311688312,-0.0106030945054945,0.305450054511046,0.0195129979554237,-0.00302449130240741
32968,0.291503232167832,0.0128302311688312,-0.0106030945054945,0.305471458118404,0.0194766822866208,-0.00300526016948331
32969,0.292928432167832,0.0128302311688312,-0.0092554945054945,0.305493432177183,0.0194401954996445,-0.00298677846616490
32970,0.292215832167832,0.0128302311688312,-0.00521269450549451,0.305515981019525,0.0194035396568041,-0.00296905055149184
32971,0.290790632167832,0.0128302311688312,-0.00521269450549451,0.305539108903958,0.0193667167838857,-0.00295208081448596
32972,0.291503232167832,0.0128302311688312,-0.0038650945054945,0.305562820014041,0.0193297288703548,-0.00293587366354524
32973,0.290078032167832,0.0101816311688312,0.000177705494505492,0.305587118455283,0.0192925778686446,-0.00292043351722973
32974,0.288652832167832,0.0101816311688312,0.0028729054945055,0.305612008251813,0.0192552656907024,-0.00290576479364717
32975,0.285802432167832,0.00620873116883117,0.0082633054945055,0.305637493340832,0.019217794201334,-0.00289187189471500
32976,0.283664632167832,0.00356013116883117,0.0109585054945055,0.305663577563122,0.0191801652083487,-0.0028787591862296
32977,0.281526832167832,0.000911531168831169,0.0190441054945055,0.30569026465085,0.0191423804490458,-0.00286643097513899
32978,0.276538632167832,-0.000412768831168831,0.0190441054945055,0.305717558213885,0.0191044415753306,-0.00285489148448417
32979,0.272975632167832,-0.00570996883116883,0.0244345054945055,0.305745461723165,0.0190663501397449,-0.00284414482926694
32980,0.272975632167832,-0.00570996883116883,0.0284773054945055,0.305773978491595,0.0190281075810423,-0.00283419499557112
32981,0.270837832167832,-0.00835856883116883,0.0311725054945055,0.305803111658143,0.0189897152097632,-0.00282504582014472
32982,0.271550432167832,-0.00835856883116883,0.0298249054945055,0.305832864178332,0.0189511741970126,-0.00281670097137395
32983,0.272975632167832,-0.00570996883116883,0.0298249054945055,0.305863238819895,0.0189124855682697,-0.00280916393816439
32984,0.277251232167832,-0.00306136883116883,0.0244345054945055,0.305894238164578,0.0188736502045153,-0.0028024380295217
32985,0.281526832167832,0.00356013116883117,0.0190441054945055,0.305925864618556,0.0188346688529644,-0.00279652638483182
32986,0.290790632167832,0.0128302311688312,0.0123061054945055,0.305958120432441,0.0187955421487762,-0.00279143199530610
32987,0.301479632167832,0.0247489311688312,0.0015253054945055,0.305991007732852,0.0187562706504848,-0.00278715773566046
32988,0.307893032167832,0.0313704311688312,-0.0065602945054945,0.306024528565798,0.0187168548882364,-0.00278370640509789
32989,0.313593832167832,0.0379919311688312,-0.0092554945054945,0.306058684943744,0.0186772954152289,-0.00278108077294026
32990,0.318582032167832,0.0419648311688312,-0.0146458945054945,0.306093478886280,0.0186375928518345,-0.00277928361820554
32991,0.322145032167832,0.0446134311688312,-0.0146458945054945,0.306128912452413,0.0185977479192045,-0.00277831775754573
32992,0.323570232167832,0.0472620311688312,-0.0146458945054945,0.306164987766219,0.0185577614637279,-0.00277818606294161
32993,0.322857632167832,0.0459377311688312,-0.0132982945054945,0.306201707034609,0.0185176344737160,-0.00277889146961966
32994,0.324995432167832,0.0446134311688312,-0.0119506945054945,0.306239072556482,0.018477368087855,-0.00278043697558741
32995,0.324995432167832,0.0432891311688312,-0.0132982945054945,0.3062770867272,0.0184369635949712,-0.00278282563744107
32996,0.324282832167832,0.0393162311688312,-0.0079078945054945,0.306315752042069,0.0183964224273927,-0.00278606056570299
32997,0.324282832167832,0.0379919311688312,-0.00521269450549451,0.306355071097855,0.0183557461501967,-0.00279014491689689
32998,0.322145032167832,0.0287218311688312,-0.0038650945054945,0.306395046591092,0.0183149364458837,-0.00279508187956827
32999,0.317156832167832,0.0260732311688312,0.000177705494505492,0.306435681312205,0.0182739950921926,-0.00280087465843851
33000,0.317156832167832,0.0207760311688312,0.0028729054945055,0.306476978133724,0.018232923934428,-0.0028075264594852
33001,0.315019032167832,0.0168031311688312,0.00691570549450549,0.306518939996029,0.018191724858246,-0.00281504047362135
33002,0.312881232167832,0.0154788311688312,0.00691570549450549,0.306561569895804,0.0181503997660991,-0.00282341985943929
33003,0.310030832167832,0.0141545311688312,0.0109585054945055,0.306604870875714,0.018108950558713,-0.00283266772827662
33004,0.308605632167832,0.0115059311688312,0.0096109054945055,0.306648846012359,0.0180673791225091,-0.00284278713253513
33005,0.307180432167832,0.00885733116883117,0.0109585054945055,0.306693498403974,0.0180256873193146,-0.00285378105725271
33006,0.307180432167832,0.00885733116883117,0.0136537054945055,0.306738831160587,0.0179838769751590,-0.00286565241446272
33007,0.305755232167832,0.00488443116883117,0.0163489054945055,0.306784847397378,0.0179419498695277,-0.00287840403615238
33008,0.306467832167832,0.00488443116883117,0.0176965054945055,0.306831550230242,0.0178999077255317,-0.00289203866302782
33009,0.306467832167832,0.00488443116883117,0.0163489054945055,0.306878942773072,0.0178577522009926,-0.00290655893327425
33010,0.306467832167832,0.00223583116883117,0.0176965054945055,0.306927028137015,0.0178154848822716,-0.00292196737643051
33011,0.305042632167832,0.00488443116883117,0.0163489054945055,0.306975809430204,0.0177731072803869,-0.00293826641191272
33012,0.305755232167832,0.00356013116883117,0.0150013054945055,0.307025289756016,0.0177306208289601,-0.00295545834985985
33013,0.307180432167832,0.00488443116883117,0.0176965054945055,0.307075472211332,0.0176880268849079,-0.00297354539337064
33014,0.307180432167832,0.00620873116883117,0.0123061054945055,0.307126359887733,0.0176453267309635,-0.00299252964073555
33015,0.308605632167832,0.0101816311688312,0.0150013054945055,0.307177955875165,0.0176025215809427,-0.00301241308859452
33016,0.310743432167832,0.0141545311688312,0.0109585054945055,0.307230263266575,0.0175596125909564,-0.00303319763741677
33017,0.313593832167832,0.0181274311688312,0.0082633054945055,0.307283285165014,0.0175166008770257,-0.00305488509883715
33018,0.315019032167832,0.0207760311688312,0.0015253054945055,0.307337024694174,0.0174734875358996,-0.00307747720810685
33019,0.318582032167832,0.0260732311688312,-0.0025174945054945,0.307391485010644,0.0174302736658733,-0.00310097564491609
33020,0.319294632167832,0.0313704311688312,-0.00521269450549451,0.307446669316412,0.0173869603885216,-0.00312538205886573
33021,0.322145032167832,0.0366676311688312,-0.00521269450549451,0.307502580870869,0.0173435488740911,-0.00315069809167619
33022,0.323570232167832,0.0353433311688312,-0.0079078945054945,0.307559223001824,0.0173000403678086,-0.00317692539147962
33023,0.321432432167832,0.0366676311688312,-0.0092554945054945,0.307616599114544,0.017256436208872,-0.00320406562198785
33024,0.318582032167832,0.0366676311688312,-0.0092554945054945,0.307674712694645,0.0172127378389226,-0.00323212047072451
33025,0.315731632167832,0.0353433311688312,-0.0065602945054945,0.307733567301373,0.0171689468045729,-0.00326109165445967
33026,0.309318232167832,0.0287218311688312,-0.00116989450549451,0.307793166552766,0.0171250647549041,-0.00329098091626256
33027,0.300054432167832,0.0194517311688312,0.00556810549450549,0.307853514102684,0.017081093427073,-0.00332179001044891
33028,0.290790632167832,0.0101816311688312,0.0123061054945055,0.307914613606276,0.0170370346149977,-0.00335352067588864
33029,0.282239432167832,-0.00173706883116883,0.0230869054945055,0.307976468674858,0.0169928901238664,-0.00338617460046592
33030,0.272263032167832,-0.0110071688311688,0.0298249054945055,0.308039082826106,0.0169486617164138,-0.00341975337855334
33031,0.268700032167832,-0.0163043688311688,0.0325201054945055,0.308102459434992,0.0169043510578274,-0.00345425846661946
33032,0.263711832167832,-0.0176286688311688,0.0338677054945055,0.308166601691108,0.0168599596693417,-0.00348969114767353
33033,0.258723632167832,-0.0189529688311688,0.0352153054945055,0.308231512565585,0.0168154888982993,-0.00352605251013235
33034,0.258011032167832,-0.0189529688311688,0.0325201054945055,0.308297194784898,0.0167709399033034,-0.00356334343785128
33035,0.256585832167832,-0.0216015688311688,0.0311725054945055,0.308363650810576,0.0167263136471461,-0.0036015646085271
33036,0.258723632167832,-0.0189529688311688,0.0271297054945055,0.308430882827516,0.0166816108920237,-0.00364071650000747
33037,0.259436232167832,-0.0163043688311688,0.0298249054945055,0.308498892741156,0.0166368321984115,-0.00368079940078368
33038,0.261574032167832,-0.0149800688311688,0.0257821054945055,0.308567682181042,0.0165919779312560,-0.00372181341861673
33039,0.262999232167832,-0.0110071688311688,0.0203917054945055,0.308637252507834,0.0165470482716562,-0.0037637584882275
33040,0.265849632167832,-0.00570996883116883,0.0123061054945055,0.308707604822030,0.0165020432317459,-0.00380663438735875
33041,0.270837832167832,-0.00438566883116883,0.0082633054945055,0.308778739975399,0.0164569626736938,-0.00385044076493214
33042,0.273688232167832,-0.00173706883116883,0.00556810549450549,0.308850658587075,0.0164118063296173,-0.00389517717292329
33043,0.277251232167832,0.00223583116883117,0.0015253054945055,0.308923361063098,0.0163665738182963,-0.0039408430926469
33044,0.279389032167832,0.00488443116883117,0.0015253054945055,0.308996847615463,0.0163212646609725,-0.00398743795405598
33045,0.280814232167832,0.00753303116883117,-0.0025174945054945,0.309071118278203,0.0162758782985205,-0.00403496115038198
33046,0.282952032167832,0.00620873116883117,-0.0038650945054945,0.309146172920025,0.0162304141067911,-0.00408341205044289
33047,0.286515032167832,0.00885733116883117,-0.0065602945054945,0.309222011255224,0.0161848714064661,-0.00413279001094615
33048,0.284377232167832,0.0101816311688312,-0.0065602945054945,0.309298632854582,0.0161392494692547,-0.0041830943883211
33049,0.287227632167832,0.00885733116883117,-0.0065602945054945,0.309376037153816,0.016093547524091,-0.00423432454728856
33050,0.289365432167832,0.0101816311688312,-0.0092554945054945,0.309454223459057,0.0160477647619594,-0.00428647986570213
33051,0.290078032167832,0.00885733116883117,-0.0119506945054945,0.309533190953803,0.0160019003375192,-0.00433955973984981
33052,0.292215832167832,0.00753303116883117,-0.0132982945054945,0.309612938707844,0.0159559533684426,-0.00439356359393904
33053,0.292215832167832,0.00885733116883117,-0.0119506945054945,0.309693465685188,0.0159099229329246,-0.00444849089050733
33054,0.292215832167832,0.00620873116883117,-0.0106030945054945,0.309774770749775,0.0158638080667348,-0.00450434113524317
33055,0.291503232167832,0.00223583116883117,-0.0119506945054945,0.309856852667986,0.0158176077588991,-0.00456111387528639
33056,0.293641032167832,0.00356013116883117,-0.0079078945054945,0.309939710108682,0.0157713209428070,-0.00461880869519636
33057,0.290078032167832,-0.000412768831168831,-0.0038650945054945,0.310023341643002,0.0157249464854908,-0.00467742521012291
33058,0.288652832167832,-0.00438566883116883,-0.0038650945054945,0.310107745741933,0.0156784831773628,-0.00473696305292195
33059,0.286515032167832,-0.00570996883116883,-0.00116989450549451,0.310192920768464,0.0156319297187509,-0.00479742185940451
33060,0.284377232167832,-0.0123314688311688,0.0015253054945055,0.310278864966296,0.0155852847027761,-0.00485880125637301
33061,0.282952032167832,-0.0123314688311688,0.0082633054945055,0.310365576448293,0.0155385465968592,-0.00492110084825625
33062,0.280814232167832,-0.0149800688311688,0.0123061054945055,0.310453053185427,0.0154917137251419,-0.00498432019675853
33063,0.283664632167832,-0.0176286688311688,0.0136537054945055,0.310541292997682,0.0154447842545671,-0.00504845879584965
33064,0.281526832167832,-0.0189529688311688,0.0136537054945055,0.310630293549641,0.0153977561832473,-0.00511351605093851
33065,0.280101632167832,-0.0202772688311688,0.0150013054945055,0.310720052349004,0.0153506273292900,-0.00517949126734932
33066,0.283664632167832,-0.0176286688311688,0.0150013054945055,0.310810566744138,0.0153033953228254,-0.00524638364484281
33067,0.288652832167832,-0.0136557688311688,0.0109585054945055,0.310901833925294,0.0152560576058094,-0.00531419227539014
33068,0.295778832167832,-0.00835856883116883,0.0028729054945055,0.310993850938140,0.0152086114428038,-0.00538291614931876
33069,0.305755232167832,-0.000412768831168831,-0.00521269450549451,0.31108661471131,0.0151610539427327,-0.00545255417681103
33070,0.315731632167832,0.0101816311688312,-0.0146458945054945,0.311180122096010,0.0151133820911590,-0.00552310522429034
33071,0.326420632167832,0.0181274311688312,-0.0200362945054945,0.311274369915214,0.0150655927930797,-0.00559456815824838
33072,0.335684432167832,0.0247489311688312,-0.0227314945054945,0.311369355018029,0.015017682921211,-0.00566694188674039
33073,0.338534832167832,0.0313704311688312,-0.0281218945054945,0.311465074332329,0.0149696493615288,-0.00574022539156761
33074,0.342810432167832,0.0326947311688312,-0.0294694945054945,0.311561524907052,0.0149214890514933,-0.0058144177520777
33075,0.344235632167832,0.0353433311688312,-0.0281218945054945,0.311658703940462,0.0148731990086697,-0.00588951816290995
33076,0.344948232167832,0.0366676311688312,-0.0240790945054945,0.311756608797831,0.0148247763492877,-0.00596552594149703
33077,0.346373432167832,0.0366676311688312,-0.0254266945054945,0.311855237022217,0.0147762182999426,-0.00604244052346147
33078,0.347086032167832,0.0353433311688312,-0.0213838945054945,0.311954586341064,0.0147275222042649,-0.0061202614528879
33079,0.343523032167832,0.0340190311688312,-0.0159934945054945,0.312054654669839,0.0146786855236466,-0.00619898837119405
33080,0.344235632167832,0.0287218311688312,-0.0092554945054945,0.312155440110499,0.0146297058315644,-0.00627862099901594
33081,0.341385232167832,0.0287218311688312,-0.0065602945054945,0.312256940945032,0.0145805808019589,-0.00635915910924565
33082,0.336397032167832,0.0247489311688312,-0.0025174945054945,0.31235915562604,0.0145313081948701,-0.00644060249866789
33083,0.332834032167832,0.0207760311688312,0.00422050549450549,0.312462082761905,0.0144818858420739,-0.00652295096284928
33084,0.330696232167832,0.0181274311688312,0.00556810549450549,0.312565721096538,0.0144323116308898,-0.0066062042714881
33085,0.327845832167832,0.0141545311688312,0.0109585054945055,0.312670069489611,0.0143825834857035,-0.00669036214375892
33086,0.324995432167832,0.0115059311688312,0.0136537054945055,0.312775126899994,0.014332699349489,-0.0067754242259793
33087,0.323570232167832,0.0115059311688312,0.0136537054945055,0.312880892370653,0.0142826571671621,-0.00686139007206375
33088,0.322857632167832,0.0101816311688312,0.0123061054945055,0.312987365015277,0.0142324548735079,-0.00694825913002281
33089,0.321432432167832,0.00885733116883117,0.0136537054945055,0.31309454400834,0.0141820903861392,-0.0070360307372995
33090,0.322145032167832,0.00885733116883117,0.0150013054945055,0.313202428578359,0.0141315616002866,-0.00712470411982396
33091,0.322857632167832,0.0115059311688312,0.0150013054945055,0.313311018004107,0.0140808663854174,-0.00721427838873612
33092,0.322857632167832,0.0115059311688312,0.0136537054945055,0.313420311614258,0.0140300025868872,-0.00730475253617262
33093,0.322857632167832,0.0115059311688312,0.0136537054945055,0.313530308788758,0.0139789680312505,-0.00739612543430644
33094,0.322857632167832,0.0115059311688312,0.0109585054945055,0.313641008959452,0.0139277605302008,-0.00748839583810475
33095,0.324995432167832,0.0128302311688312,0.00691570549450549,0.31375241161046,0.0138763778822246,-0.00758156239180486
33096,0.325708032167832,0.0141545311688312,0.00556810549450549,0.313864516280765,0.0138248178751709,-0.00767562364050453
33097,0.327845832167832,0.0154788311688312,0.00556810549450549,0.313977322569747,0.0137730782915659,-0.00777057804360888
33098,0.328558432167832,0.0181274311688312,0.000177705494505492,0.314090830144199,0.0137211569162156,-0.00786642398548
33099,0.332121432167832,0.0207760311688312,-0.0038650945054945,0.314205038746062,0.0136690515460958,-0.00796315978701245
33100,0.332121432167832,0.0247489311688312,-0.0079078945054945,0.314319948201404,0.0136167600034445,-0.00806078372371923
33101,0.334971832167832,0.0247489311688312,-0.0119506945054945,0.314435558429873,0.0135642801511425,-0.00815929404800142
33102,0.338534832167832,0.0287218311688312,-0.0159934945054945,0.314551869454402,0.0135116099071796,-0.00825868901141284
33103,0.340672632167832,0.0300461311688312,-0.0186886945054945,0.314668881413362,0.013458747257293,-0.00835896688598909
33104,0.342097832167832,0.0326947311688312,-0.0254266945054945,0.314786594574691,0.0134056902676067,-0.00846012598510625
33105,0.344948232167832,0.0353433311688312,-0.0267742945054945,0.314905009348533,0.0133524370977292,-0.00856216468526557
33106,0.344948232167832,0.0366676311688312,-0.0294694945054945,0.315024126297662,0.0132989860138522,-0.0086650814474078
33107,0.342097832167832,0.0340190311688312,-0.0281218945054945,0.315143946144457,0.0132453353995637,-0.00876887483263808
33108,0.339247432167832,0.0313704311688312,-0.0281218945054945,0.315264469769754,0.0131914837588877,-0.00887354350956883
33109,0.336397032167832,0.0260732311688312,-0.0227314945054945,0.315385698202334,0.0131374297083484,-0.00897908625328092
33110,0.329271032167832,0.0181274311688312,-0.0146458945054945,0.315507632602023,0.0130831719585161,-0.0090855019335759
33111,0.318582032167832,0.00885733116883117,-0.00521269450549451,0.315630274234651,0.0130287092845795,-0.00919278948833105
33112,0.311456032167832,-0.00173706883116883,0.00422050549450549,0.31575362443447,0.012974040485484,-0.00930094788242235
33113,0.300054432167832,-0.00968286883116883,0.0123061054945055,0.315877684556714,0.0129191643348395,-0.00940997605873113
33114,0.294353632167832,-0.0189529688311688,0.0163489054945055,0.31600245592721,0.0128640795295430,-0.00951987288961127
33115,0.289365432167832,-0.0202772688311688,0.0176965054945055,0.316127939794932,0.0128087846425178,-0.00963063713719398
33116,0.285089832167832,-0.0202772688311688,0.0203917054945055,0.316254137292921,0.0127532780873453,-0.0097422674271841
33117,0.282952032167832,-0.0202772688311688,0.0203917054945055,0.316381049408800,0.0126975581002767,-0.0098547622333556
33118,0.281526832167832,-0.0202772688311688,0.0203917054945055,0.316508676962913,0.0126416227355089,-0.00996811986809234
33119,0.281526832167832,-0.0189529688311688,0.0136537054945055,0.316637020593592,0.0125854698654925,-0.0100823384799049
33120,0.280814232167832,-0.0163043688311688,0.0096109054945055,0.316766080748829,0.0125290971839847,-0.0101974160625775
33121,0.280814232167832,-0.0136557688311688,0.00556810549450549,0.31689585768187,0.0124725022136774,-0.0103133504754794
33122,0.282239432167832,-0.0110071688311688,0.000177705494505492,0.317026351449030,0.0124156823183995,-0.0104301394680598
33123,0.282952032167832,-0.00835856883116883,-0.0025174945054945,0.317157561910201,0.0123586347176072,-0.0105477807038736
33124,0.283664632167832,-0.00438566883116883,-0.0079078945054945,0.317289488732074,0.0123013565017903,-0.0106662717836704
33125,0.286515032167832,0.000911531168831169,-0.0132982945054945,0.317422131392825,0.0122438446501665,-0.0107856102684794
33126,0.287940232167832,0.00488443116883117,-0.0159934945054945,0.31755548918877,0.0121860960524934,-0.0109057937040861
33127,0.287940232167832,0.00488443116883117,-0.0186886945054945,0.317689561242735,0.0121281075322527,-0.0110268196445729
33128,0.289365432167832,0.00753303116883117,-0.0186886945054945,0.317824346510952,0.0120698758648065,-0.0111486856702706
33129,0.289365432167832,0.00885733116883117,-0.0213838945054945,0.317959843787238,0.0120113977891507,-0.0112713893991900
33130,0.288652832167832,0.0115059311688312,-0.0227314945054945,0.318096051705449,0.0119526700178416,-0.0113949284951910
