"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24497,0.0587651208791209,0.00551673166833167,-0.0286900999000999,0.0430773996147003,-0.014319951230676,0.000390891074832068
24498,0.0643283208791209,0.00551673166833167,-0.0345100999000999,0.0430698320690618,-0.0143114281272536,0.000417540982588894
24499,0.0698915208791209,0.0110891316683317,-0.0403300999000999,0.0430621998600429,-0.014302900394814,0.000444205899634723
24500,0.0733685208791209,0.0138753316683317,-0.0446950999000999,0.0430545020582515,-0.0142943672372079,0.000470884089975227
24501,0.0768455208791209,0.0180546316683317,-0.0490600999000999,0.0430467378782198,-0.014285827721349,0.000497573595330141
24502,0.0796271208791209,0.0222339316683317,-0.0505150999000999,0.0430389067010214,-0.0142772807565731,0.000524272209359359
24503,0.0831041208791209,0.0236270316683317,-0.0534250999000999,0.0430310080932865,-0.0142687250739981,0.000550977457416249
24504,0.0810179208791209,0.0236270316683317,-0.0519700999000999,0.0430230418230952,-0.0142601592092513,0.000577686582330684
24505,0.0782363208791209,0.0208408316683317,-0.0476050999000999,0.0430150078684266,-0.0142515814933762,0.000604396538231721
24506,0.0705869208791209,0.0138753316683317,-0.0359650999000999,0.04300690641216,-0.0142429900557658,0.000631103998942195
24507,0.0622421208791209,0.00133743166833166,-0.0199600999000999,0.0429987378212251,-0.0142343828434546,0.000657805389487407
24508,0.0469433208791209,-0.0167728683316683,-0.0010450999000999,0.0429905026094234,-0.014225757663022,0.00068449694524025
24509,0.0309491208791209,-0.0334900683316683,0.0164149000999001,0.0429822013819973,-0.0142171122479942,0.00071117479468294
24510,0.0191273208791209,-0.0446348683316683,0.0367849000999001,0.0429738347636294,-0.0142084443430851,0.000737835055735785
24511,0.00869632087912088,-0.0543865683316683,0.0455149000999001,0.0429654033213989,-0.0141997517869936,0.000764473934598423
24512,0.00243772087912088,-0.0599589683316683,0.0513349000999001,0.0429569074963833,-0.0141910325802877,0.000791087812531631
24513,-0.00243007912087912,-0.0641382683316683,0.0556999000999001,0.0429483475499109,-0.0141822849359676,0.00081767330751523
24514,-0.00382087912087912,-0.0627451683316683,0.0586099000999001,0.0429397235249424,-0.0141735073136727,0.000844227312289546
24515,-0.00243007912087912,-0.0613520683316683,0.0556999000999001,0.0429310352223435,-0.0141646984370497,0.000870747017322623
24516,-0.00173467912087912,-0.0599589683316683,0.0527899000999001,0.0429222821913255,-0.0141558572962063,0.000897229919708147
24517,-0.00103927912087912,-0.0599589683316683,0.0513349000999001,0.0429134637299745,-0.0141469831424681,0.000923673817994116
24518,0.00104692087912088,-0.0516003683316683,0.0469699000999001,0.0429045788898622,-0.0141380754802484,0.000950076799474503
24519,0.0100871208791209,-0.0516003683316683,0.0455149000999001,0.0428956264849804,-0.0141291340531455,0.000976437225471209
24520,0.0128687208791209,-0.0446348683316683,0.0396949000999001,0.0428866051107625,-0.0141201588237852,0.00100275371510881
24521,0.0177365208791209,-0.0404555683316683,0.0353299000999001,0.0428775131715104,-0.0141111499512589,0.00102902512607464
24522,0.0239951208791209,-0.0362762683316683,0.0338749000999001,0.0428683489083022,-0.0141021077666364,0.00105525053236424
24523,0.0295583208791209,-0.0307038683316683,0.0280549000999001,0.0428591104266607,-0.0140930327470363,0.00108142920252958
24524,0.0337307208791209,-0.0320969683316683,0.0222349000999001,0.0428497957263824,-0.0140839254916209,0.0011075605784299
24525,0.0392939208791209,-0.0265245683316683,0.0193249000999001,0.0428404027311285,-0.0140747867028831,0.00113364425046558
24526,0.0406847208791209,-0.0251314683316683,0.0149599000999001,0.0428309293151327,-0.0140656171722637,0.00115967993130476
24527,0.0427709208791209,-0.0223452683316683,0.0120499000999001,0.0428213733251079,-0.014056417765769,0.00118566743262509
24528,0.0406847208791209,-0.0223452683316683,0.0120499000999001,0.0428117325944668,-0.0140471894100691,0.00121160664587563
24529,0.0420755208791209,-0.0251314683316683,0.0105949000999001,0.0428020049491394,-0.014037933083889,0.00123749752856629
24530,0.0413801208791209,-0.0223452683316683,0.0076849000999001,0.042792188208346,-0.0140286498166165,0.00126334009558232
24531,0.0427709208791209,-0.0209521683316683,0.0076849000999001,0.0427822801848915,-0.0140193406888343,0.00128913441100159
24532,0.0420755208791209,-0.0209521683316683,0.0076849000999001,0.0427722786866603,-0.0140100068285222,0.00131488057991206
24533,0.0420755208791209,-0.0181659683316683,0.0047749000999001,0.0427621815181122,-0.0140006494043734,0.001340578742742
24534,0.0399893208791209,-0.0167728683316683,0.0062299000999001,0.0427519864798573,-0.0139912696186297,0.00136622907059543
24535,0.0358169208791209,-0.0167728683316683,0.0062299000999001,0.0427416913639088,-0.0139818686989539,0.00139183176109021
24536,0.0337307208791209,-0.0237383683316683,0.0120499000999001,0.0427312939426919,-0.013972447894152,0.00141738703922133
24537,0.0323399208791209,-0.0251314683316683,0.0149599000999001,0.0427207919542115,-0.0139630084814418,0.00144289516726902
24538,0.0281675208791209,-0.0279176683316683,0.0207799000999001,0.0427101830879403,-0.0139535517833434,0.00146835646324932
24539,0.0253859208791209,-0.0320969683316683,0.0265999000999001,0.042699464970948,-0.0139440791855323,0.0014937713248922
24540,0.0219089208791209,-0.0390624683316683,0.0338749000999001,0.0426886351516294,-0.0139345921551734,0.00151914025814224
24541,0.0219089208791209,-0.0418486683316683,0.0382399000999001,0.0426776910829527,-0.0139250922645474,0.00154446390967944
24542,0.0177365208791209,-0.0446348683316683,0.0411499000999001,0.0426666301085904,-0.0139155812170832,0.00156974309893778
24543,0.0128687208791209,-0.0516003683316683,0.0498799000999001,0.0426554494497715,-0.013906060870503,0.00159497884610419
24544,0.0121733208791209,-0.0516003683316683,0.0527899000999001,0.0426441461885316,-0.0138965332585242,0.00162017239961528
24545,0.0142595208791209,-0.0529934683316683,0.0586099000999001,0.0426327172516842,-0.0138870006106382,0.00164532526566427
24546,0.0142595208791209,-0.0502072683316683,0.0527899000999001,0.0426211594041592,-0.0138774653637084,0.00167043923318575
24547,0.0212135208791209,-0.0460279683316683,0.0469699000999001,0.0426094692531486,-0.0138679301620236,0.00169551638276139
24548,0.0288629208791209,-0.0362762683316683,0.0367849000999001,0.0425976432630595,-0.0138583978443608,0.00172055907190921
24549,0.0399893208791209,-0.0223452683316683,0.0207799000999001,0.0425856777851184,-0.0138488714137281,0.00174556989725894
24550,0.0511157208791209,-0.00702116833166833,0.0018649000999001,0.0425735691021049,-0.0138393539859394,0.00177055163461856
24551,0.0643283208791209,0.00830293166833167,-0.0170500999000999,0.0425613134843739,-0.0138298487194261,0.00179550715693169
24552,0.0768455208791209,0.0208408316683317,-0.0286900999000999,0.0425489072535633,-0.0138203587354263,0.00182043933917082
24553,0.0837995208791209,0.0305925316683317,-0.0359650999000999,0.0425363468489449,-0.0138108870396176,0.00184535096875786
24554,0.0872765208791209,0.0375580316683317,-0.0446950999000999,0.0425236288863304,-0.0138014364538528,0.00187024467558158
24555,0.0872765208791209,0.0361649316683317,-0.0432400999000999,0.042510750199207,-0.013792009564253,0.00189512288261693
24556,0.0872765208791209,0.0389511316683317,-0.0432400999000999,0.0424977078599421,-0.0137826086899882,0.00191998777563859
24557,0.0851903208791209,0.0375580316683317,-0.0432400999000999,0.042484499186338,-0.0137732358698583,0.00194484129152648
24558,0.0810179208791209,0.0375580316683317,-0.0446950999000999,0.042471121738582,-0.0137638928580156,0.00196968511662094
24559,0.0775409208791209,0.0319856316683317,-0.0374200999000999,0.0424575733080323,-0.0137545811254592,0.00199452068759032
24560,0.0782363208791209,0.0278063316683317,-0.0359650999000999,0.0424438519012017,-0.0137453018701901,0.00201934919883091
24561,0.0747593208791209,0.0250201316683317,-0.0301450999000999,0.0424299557259032,-0.013736056036026,0.00204417161941408
24562,0.0691961208791209,0.0180546316683317,-0.0286900999000999,0.0424158831797985,-0.013726844335264,0.00206898871405322
24563,0.0664145208791209,0.0110891316683317,-0.0228700999000999,0.0424016328343845,-0.0137176672742302,0.00209380106356828
24564,0.0629375208791209,0.00830293166833167,-0.0170500999000999,0.0423872034139375,-0.0137085251836404,0.00211860908635534
24565,0.0615467208791209,0.00412363166833167,-0.0155950999000999,0.0423725937756589,-0.01369941824896,0.00214341306287099
24566,0.0615467208791209,0.00133743166833166,-0.0170500999000999,0.0423578028948658,-0.0136903465349911,0.00216821315760442
24567,0.0601559208791209,-0.00144876833166833,-0.0126850999000999,0.0423428298559451,-0.0136813100056477,0.00219300943150238
24568,0.0608513208791209,-0.00284186833166833,-0.0097750999000999,0.0423276738476331,-0.0136723085408449,0.0022178018498718
24569,0.0643283208791209,-0.00562806833166833,-0.0126850999000999,0.0423123341618965,-0.0136633419505002,0.00224259029279492
24570,0.0608513208791209,-0.00702116833166833,-0.0126850999000999,0.0422968101971389,-0.0136544099866115,0.00226737456252943
24571,0.0650237208791209,-0.0125935683316683,-0.0112300999000999,0.042281101462608,-0.013645512355815,0.00229215438337157
24572,0.0657191208791209,-0.00980736833166833,-0.0126850999000999,0.0422652075823239,-0.0136366487333865,0.0023169294000117
24573,0.0664145208791209,-0.0112004683316683,-0.0097750999000999,0.04224912830141,-0.0136278187743559,0.00234169917840236
24574,0.0650237208791209,-0.0112004683316683,-0.0054100999000999,0.0422328634926647,-0.0136190221178866,0.0023664632101437
24575,0.0671099208791209,-0.00980736833166833,-0.0097750999000999,0.0422164131592924,-0.0136102583878046,0.00239122092139124
24576,0.0664145208791209,-0.00980736833166833,-0.0112300999000999,0.0421997774359537,-0.0136015271916857,0.00241597167874882
24577,0.0636329208791209,-0.00841426833166833,-0.0112300999000999,0.0421829565895769,-0.0135928281180167,0.00244071478511195
24578,0.0643283208791209,-0.00702116833166833,-0.0141400999000999,0.0421659510168079,-0.013584160731914,0.0024654494709889
24579,0.0671099208791209,-0.00423496833166833,-0.0185050999000999,0.0421487612400211,-0.0135755245689173,0.00249017488531931
24580,0.0685007208791209,0.00133743166833166,-0.0228700999000999,0.0421313879090938,-0.0135669191244533,0.00251489008126808
24581,0.0685007208791209,0.00830293166833167,-0.0301450999000999,0.0421138318091867,-0.0135583438356011,0.00253959399448211
24582,0.0712823208791209,0.0124822316683317,-0.0301450999000999,0.0420960938687645,-0.0135497980541986,0.00256428541682473
24583,0.0768455208791209,0.0180546316683317,-0.0359650999000999,0.0420781751683389,-0.0135412810160987,0.00258896297161767
24584,0.0775409208791209,0.0208408316683317,-0.0403300999000999,0.0420600769547354,-0.0135327918123504,0.00261362509240046
24585,0.0803225208791209,0.0278063316683317,-0.0446950999000999,0.0420418006584835,-0.0135243293632668,0.00263827000068491
24586,0.0831041208791209,0.0278063316683317,-0.0461500999000999,0.0420233479088066,-0.013515892393935,0.00266289568220233
24587,0.0844949208791209,0.0278063316683317,-0.0476050999000999,0.0420047205466908,-0.013507479414057,0.00268749986717055
24588,0.0824087208791209,0.0278063316683317,-0.0432400999000999,0.0419859206360344,-0.0134990887074119,0.00271208001910332
24589,0.0775409208791209,0.0194477316683317,-0.0345100999000999,0.0419669504668726,-0.0134907183323836,0.00273663333718676
24590,0.0685007208791209,0.00830293166833167,-0.0228700999000999,0.0419478125441942,-0.0134823661374022,0.00276115677875519
24591,0.0608513208791209,-0.00841426833166833,-0.0054100999000999,0.0419285095604286,-0.0134740297994788,0.00278564710488116
24592,0.0476387208791209,-0.0223452683316683,0.0135049000999001,0.041909044354245,-0.0134657068867952,0.00281010094857727
24593,0.0337307208791209,-0.0376693683316683,0.0280549000999001,0.0418894198575848,-0.0134573949362072,0.00283451490108754
24594,0.0226043208791209,-0.0529934683316683,0.0426049000999001,0.0418696390316481,-0.0134490915355596,0.00285888560420866
24595,0.0156503208791209,-0.0571727683316683,0.0469699000999001,0.0418497047995184,-0.0134407944031141,0.0028832098340693
24596,0.0128687208791209,-0.0613520683316683,0.0513349000999001,0.0418296199888751,-0.0134325014525441,0.00290748456531302
24597,0.00869632087912088,-0.0613520683316683,0.0556999000999001,0.0418093872922383,-0.0134242108338745,0.00293170701266968
24598,0.00800092087912088,-0.0613520683316683,0.0542449000999001,0.0417890092418627,-0.0134159209532526,0.00295587465644785
24599,0.0114779208791209,-0.0599589683316683,0.0542449000999001,0.041768488195201,-0.0134076304797294,0.0029799852569729
24600,0.0100871208791209,-0.0529934683316683,0.0484249000999001,0.0417478263311732,-0.013399338342419,0.00300403685696586
24601,0.0100871208791209,-0.0516003683316683,0.0455149000999001,0.0417270256531623,-0.0133910437175543,0.00302802777186309
24602,0.0135641208791209,-0.0488141683316683,0.0440599000999001,0.0417060879920101,-0.0133827460092886,0.00305195657259905
24603,0.0156503208791209,-0.0418486683316683,0.0382399000999001,0.0416850150109354,-0.013374444830498,0.00307582206738442
24604,0.0177365208791209,-0.0348831683316683,0.0324199000999001,0.0416638082159761,-0.0133661399806956,0.00309962328247967
24605,0.0205181208791209,-0.0307038683316683,0.0265999000999001,0.0416424689690741,-0.0133578314162496,0.00312335943693912
24606,0.0239951208791209,-0.0293107683316683,0.0236899000999001,0.0416209985016414,-0.0133495192191571,0.00314702991283314
24607,0.0274721208791209,-0.0237383683316683,0.0207799000999001,0.0415993979300472,-0.013341203572554,0.00317063422798301
24608,0.0288629208791209,-0.0223452683316683,0.0164149000999001,0.0415776682727884,-0.0133328847415167,0.0031941720142235
24609,0.0316445208791209,-0.0223452683316683,0.0178699000999001,0.0415558104664584,-0.0133245630562692,0.00321764299968561
24610,0.0344261208791209,-0.0223452683316683,0.0164149000999001,0.0415338253795564,-0.013316238901164,0.00324104699610452
24611,0.0379031208791209,-0.0195590683316683,0.0164149000999001,0.0415117138265369,-0.013307912709917,0.00326438389266011
24612,0.0365123208791209,-0.0237383683316683,0.0149599000999001,0.0414894765823407,-0.0132995849627666,0.00328765365283278
24613,0.0365123208791209,-0.0209521683316683,0.0135049000999001,0.0414671143926034,-0.013291256185558,0.00331085631025465
24614,0.0385985208791209,-0.0251314683316683,0.0135049000999001,0.0414446279773805,-0.0132829269521942,0.0033339919630537
24615,0.0385985208791209,-0.0251314683316683,0.0120499000999001,0.0414220180334327,-0.0132745978894933,0.00335706076819827
24616,0.0399893208791209,-0.0265245683316683,0.0105949000999001,0.0413992852386724,-0.0132662696839701,0.00338006293634442
24617,0.0399893208791209,-0.0265245683316683,0.0105949000999001,0.0413764302570923,-0.0132579430886173,0.00340299872618118
24618,0.0385985208791209,-0.0251314683316683,0.0120499000999001,0.0413534537420127,-0.0132496189268006,0.00342586843978114
24619,0.0379031208791209,-0.0251314683316683,0.0135049000999001,0.0413303563359675,-0.0132412980923044,0.00344867242247368
24620,0.0344261208791209,-0.0307038683316683,0.0178699000999001,0.0413071386662686,-0.0132329815488969,0.0034714110687484
24621,0.0295583208791209,-0.0320969683316683,0.0207799000999001,0.0412838013352867,-0.0132246703366306,0.00349408483418864
24622,0.0246905208791209,-0.0334900683316683,0.0265999000999001,0.0412603449035293,-0.0132163655853588,0.00351669425293262
24623,0.0198227208791209,-0.0390624683316683,0.0295099000999001,0.0412367698662338,-0.0132080685292145,0.00353923995915484
24624,0.0142595208791209,-0.0418486683316683,0.0353299000999001,0.0412130766268403,-0.0131997805220523,0.00356172271055773
24625,0.0100871208791209,-0.0446348683316683,0.0411499000999001,0.0411892654695042,-0.0131915030562564,0.00358414341337107
24626,0.00939172087912088,-0.0460279683316683,0.0469699000999001,0.04116533653329,-0.0131832377810691,0.00360650315036667
24627,0.00521932087912088,-0.0502072683316683,0.0542449000999001,0.0411412897918901,-0.0131749865175502,0.00362880321239074
24628,0.000351520879120881,-0.0516003683316683,0.0513349000999001,0.0411171250371866,-0.0131667512725749,0.00365104512939414
24629,0.00104692087912088,-0.0502072683316683,0.0498799000999001,0.041092841861852,-0.013158534251869,0.00367323069091083
24630,0.00243772087912088,-0.0446348683316683,0.0469699000999001,0.0410684396448342,-0.0131503378653468,0.00369536194894988
24631,0.00800092087912088,-0.0390624683316683,0.0382399000999001,0.0410439175486084,-0.0131421647180153,0.00371744120631577
24632,0.0184319208791209,-0.0251314683316683,0.0222349000999001,0.0410192745327607,-0.0131340175845213,0.00373947098985469
24633,0.0316445208791209,-0.0112004683316683,0.0033199000999001,0.0409945093867844,-0.0131258993654157,0.00376145399907952
24634,0.0455525208791209,0.00690983166833167,-0.0141400999000999,0.0409696207830506,-0.013117813023212,0.00378339302766113
24635,0.0573743208791209,0.0208408316683317,-0.0272350999000999,0.0409446073439477,-0.0131097615025682,0.00380529087034805
24636,0.0685007208791209,0.0291994316683317,-0.0374200999000999,0.040919467712865,-0.0131017476466191,0.0038271502334037
24637,0.0733685208791209,0.0375580316683317,-0.0446950999000999,0.0408942006196524,-0.0130937741238933,0.00384897366011834
24638,0.0782363208791209,0.0389511316683317,-0.0563350999000999,0.0408688049333537,-0.0130858433735114,0.00387076347139551
24639,0.0768455208791209,0.0431304316683317,-0.0446950999000999,0.0408432796981289,-0.0130779575681856,0.0038925217199058
24640,0.0775409208791209,0.0389511316683317,-0.0461500999000999,0.0408176241523668,-0.0130701185926134,0.00391425016785722
24641,0.0768455208791209,0.0361649316683317,-0.0388750999000999,0.0407918377350702,-0.0130623280367859,0.00393595029290484
24642,0.0733685208791209,0.0347718316683317,-0.0330550999000999,0.0407659200850369,-0.0130545872027665,0.00395762330913479
24643,0.0671099208791209,0.0291994316683317,-0.0301450999000999,0.0407398710330771,-0.0130468971186862,0.00397927019307342
24644,0.0643283208791209,0.0236270316683317,-0.0243250999000999,0.0407136905846255,-0.0130392585565866,0.0040008917112039
24645,0.0608513208791209,0.0208408316683317,-0.0199600999000999,0.0406873788968301,-0.0130316720555561,0.00402248844597566
24646,0.0552881208791209,0.0180546316683317,-0.0155950999000999,0.0406609362563628,-0.0130241379463078,0.00404406082131132
24647,0.0511157208791209,0.00969603166833167,-0.0097750999000999,0.04063436305723,-0.0130166563733524,0.00406560912861643
24648,0.0469433208791209,0.00412363166833167,-0.0097750999000999,0.0406076597764234,-0.0130092273200574,0.00408713355178424
24649,0.0455525208791209,-5.566833166833e-05,-0.0083200999000999,0.0405808269502915,-0.0130018506399596,0.00410863418717585
24650,0.0420755208791209,-5.566833166833e-05,-0.0068650999000999,0.040553865155234,-0.0129945260866353,0.00413011105556085
24651,0.0379031208791209,-0.00284186833166833,-0.0054100999000999,0.0405267749915205,-0.0129872533339467,0.00415156410953563
24652,0.0379031208791209,-0.00562806833166833,-0.0054100999000999,0.0404995570671082,-0.0129800319885915,0.00417299324043956
24653,0.0372077208791209,-0.00562806833166833,-0.0039550999000999,0.0404722119836229,-0.0129728616012084,0.00419439828426608
24654,0.0385985208791209,-0.00702116833166833,-0.0068650999000999,0.0404447403290643,-0.0129657416765202,0.00421577902506179
24655,0.0385985208791209,-0.00702116833166833,-0.0068650999000999,0.0404171426769967,-0.0129586716801085,0.00423713519430557
24656,0.0406847208791209,-0.00702116833166833,-0.0083200999000999,0.0403894195893426,-0.0129516510423025,0.00425846646626821
24657,0.0406847208791209,-0.00841426833166833,-0.0083200999000999,0.0403615716210977,-0.0129446791606229,0.00427977245236708
24658,0.0427709208791209,-0.00702116833166833,-0.0054100999000999,0.040333599326008,-0.0129377554017458,0.00430105269803337
24659,0.0441617208791209,-0.00702116833166833,-0.0039550999000999,0.0403055032629677,-0.0129308791025028,0.00432230668510682
24660,0.0448571208791209,-0.00980736833166833,-0.0039550999000999,0.040277284003378,-0.0129240495699198,0.00434353383925527
24661,0.0490295208791209,-0.00562806833166833,-0.0083200999000999,0.0402489421394682,-0.0129172660822167,0.00436473353538456
24662,0.0525065208791209,-0.00144876833166833,-0.0155950999000999,0.0402204782954983,-0.0129105278869212,0.00438590509199394
24663,0.0559835208791209,-5.566833166833e-05,-0.0199600999000999,0.0401918931440059,-0.0129038341898405,0.0044070477509597
24664,0.0608513208791209,0.00830293166833167,-0.0257800999000999,0.0401631874256567,-0.0128971841368169,0.00442816064827435
24665,0.0657191208791209,0.0110891316683317,-0.0301450999000999,0.0401343619712557,-0.0128905767911528,0.00444924278378095
24666,0.0671099208791209,0.0166615316683317,-0.0374200999000999,0.0401054177252016,-0.0128840111071867,0.0044702929919126
24667,0.0698915208791209,0.0208408316683317,-0.0417850999000999,0.0400763557665391,-0.0128774859033881,0.00449130991142715
24668,0.0740639208791209,0.0250201316683317,-0.0461500999000999,0.0400471773256893,-0.0128709998368951,0.00451229195463952
24669,0.0740639208791209,0.0291994316683317,-0.0476050999000999,0.0400178837997406,-0.0128645513790144,0.0045332372801717
24670,0.0726731208791209,0.0291994316683317,-0.0490600999000999,0.0399884767650974,-0.0128581387931262,0.00455414377273759
24671,0.0698915208791209,0.0264132316683317,-0.0461500999000999,0.0399589579814848,-0.0128517601198057,0.00457500903147017
24672,0.0657191208791209,0.0208408316683317,-0.0374200999000999,0.0399293293853866,-0.0128454131754152,0.00459583037030852
24673,0.0573743208791209,0.0124822316683317,-0.0272350999000999,0.039899593073878,-0.0128390955670537,0.0046166048369768
24674,0.0441617208791209,-0.00284186833166833,-0.0083200999000999,0.0398697512757302,-0.0128328047248257,0.0046373292550775
24675,0.0288629208791209,-0.0209521683316683,0.0120499000999001,0.0398398063040249,-0.0128265379552788,0.00465800029130909
24676,0.0135641208791209,-0.0362762683316683,0.0309649000999001,0.0398097604895552,-0.0128202925169713,0.00467861454630044
24677,0.00313312087912088,-0.0474210683316683,0.0426049000999001,0.0397796161034223,-0.0128140657071061,0.00469916865650016
24678,-0.00451627912087912,-0.0571727683316683,0.0542449000999001,0.0397493752827524,-0.01280785494239,0.0047196593880265
24679,-0.00660247912087912,-0.0613520683316683,0.0571549000999001,0.0397190399715462,-0.0128016578244984,0.00474008371092093
24680,-0.00729787912087912,-0.0641382683316683,0.0600649000999001,0.03968861188218,-0.0127954721877391,0.00476043885079035
24681,-0.00938407912087912,-0.0627451683316683,0.0615199000999001,0.0396580924754015,-0.0127892961284333,0.00478072231934563
24682,-0.00660247912087912,-0.0599589683316683,0.0571549000999001,0.0396274829516112,-0.0127831280169779,0.00480093192886098
24683,-0.00103927912087912,-0.0585658683316683,0.0556999000999001,0.0395967842507915,-0.012776966495955,0.00482106579356941
24684,0.00313312087912088,-0.0529934683316683,0.0527899000999001,0.0395659970644432,-0.0127708104695815,0.00484112232050634
24685,0.00452392087912088,-0.0488141683316683,0.0440599000999001,0.0395351218566484,-0.0127646590873861,0.00486110019382152
24686,0.00939172087912088,-0.0418486683316683,0.0411499000999001,0.0395041588851344,-0.0127585117216312,0.00488099835205655
24687,0.0114779208791209,-0.0362762683316683,0.0338749000999001,0.0394731082194557,-0.0127523679389616,0.00490081595889067
24688,0.0142595208791209,-0.0307038683316683,0.0295099000999001,0.0394419697584562,-0.012746227468686,0.00492055237237948
24689,0.0184319208791209,-0.0279176683316683,0.0251449000999001,0.0394107432472518,-0.0127400901715391,0.00494020711519908
24690,0.0219089208791209,-0.0223452683316683,0.0193249000999001,0.0393794282946932,-0.0127339560122924,0.00495977984639818
24691,0.0253859208791209,-0.0209521683316683,0.0222349000999001,0.0393480243927511,-0.0127278250362145,0.00497927033666786
24692,0.0246905208791209,-0.0181659683316683,0.0178699000999001,0.0393165309351812,-0.0127216973488983,0.0049986784511492
24693,0.0260813208791209,-0.0181659683316683,0.0164149000999001,0.0392849472306657,-0.0127155731008996,0.00501800413927586
24694,0.0260813208791209,-0.0181659683316683,0.0164149000999001,0.039253272509472,-0.0127094524781491,0.0050372474256223
24695,0.0267767208791209,-0.0167728683316683,0.0164149000999001,0.0392215059269889,-0.012703335697175,0.00505640840175722
24696,0.0267767208791209,-0.0139866683316683,0.0120499000999001,0.0391896465665436,-0.012697223001288,0.00507548722111249
24697,0.0253859208791209,-0.0153797683316683,0.0135049000999001,0.0391576934410182,-0.0126911146543608,0.00509448409284746
24698,0.0274721208791209,-0.0125935683316683,0.0135049000999001,0.0391256454927853,-0.0126850109341267,0.00511339927470884
24699,0.0281675208791209,-0.0112004683316683,0.0135049000999001,0.0390935015943653,-0.0126789121264395,0.00513223306991086
24700,0.0253859208791209,-0.0139866683316683,0.0135049000999001,0.0390612605510045,-0.0126728185195345,0.0051509858275332
24701,0.0288629208791209,-0.0153797683316683,0.0164149000999001,0.039028921102054,-0.0126667304021377,0.0051696579439244
24702,0.0274721208791209,-0.0167728683316683,0.0178699000999001,0.0389964819213876,-0.0126606480687914,0.00518824986712051
24703,0.0274721208791209,-0.0209521683316683,0.0236899000999001,0.0389639416192621,-0.0126545718295101,0.00520676210679159
24704,0.0260813208791209,-0.0237383683316683,0.0353299000999001,0.0389312987429761,-0.0126485020223227,0.00522519525323317
24705,0.0198227208791209,-0.0293107683316683,0.0338749000999001,0.0388985517722473,-0.0126424390301446,0.00524355000791532
24706,0.0198227208791209,-0.0320969683316683,0.0396949000999001,0.0388656991073851,-0.0126363833014992,0.00526182721604197
24707,0.0156503208791209,-0.0362762683316683,0.0484249000999001,0.0388327390531409,-0.0126303353726813,0.0052800278925785
24708,0.0135641208791209,-0.0404555683316683,0.0527899000999001,0.0387996698032793,-0.0126242958894409,0.00529815324978716
24709,0.0107825208791209,-0.0474210683316683,0.0556999000999001,0.0387664894261116,-0.0126182656296283,0.00531620472978772
24710,0.00939172087912088,-0.0502072683316683,0.0615199000999001,0.0387331958502685,-0.0126122455292069,0.00533418403360118
24711,0.00869632087912088,-0.0543865683316683,0.0629749000999001,0.0386997868526357,-0.0126062367092285,0.00535209314466662
24712,0.00800092087912088,-0.0516003683316683,0.0615199000999001,0.0386662600498928,-0.0126002404975161,0.00536993434783605
24713,0.00869632087912088,-0.0502072683316683,0.0556999000999001,0.038632612893654,-0.0125942584392814,0.00538771023731518
24714,0.0149549208791209,-0.0404555683316683,0.0484249000999001,0.0385988426708939,-0.0125882922928279,0.00540542370701771
24715,0.0226043208791209,-0.0293107683316683,0.0338749000999001,0.0385649465156609,-0.0125823440069724,0.00542307792182566
24716,0.0323399208791209,-0.0139866683316683,0.0149599000999001,0.0385309214368813,-0.0125764156772972,0.00544067626724351
24717,0.0469433208791209,0.00133743166833166,-0.0054100999000999,0.0384967643617746,-0.0125705094826774,0.00545822227392853
24718,0.0594605208791209,0.0166615316683317,-0.0214150999000999,0.0384624721934384,-0.0125646276083374,0.00547571952212229
24719,0.0691961208791209,0.0291994316683317,-0.0359650999000999,0.0384280418780404,-0.0125587721636144,0.0054931715410576
24720,0.0733685208791209,0.0361649316683317,-0.0432400999000999,0.0383934704693692,-0.0125529451040523,0.00551058171841532
24721,0.0782363208791209,0.0403442316683317,-0.0505150999000999,0.0383587551789764,-0.0125471481679287,0.00552795322837328
24722,0.0782363208791209,0.0431304316683317,-0.0490600999000999,0.0383238934095098,-0.0125413828325062,0.00554528898126197
24723,0.0796271208791209,0.0417373316683317,-0.0476050999000999,0.0382888827745969,-0.0125356502880852,0.00556259159583216
24724,0.0789317208791209,0.0403442316683317,-0.0505150999000999,0.0382537211088845,-0.0125299514264891,0.00557986339061693
24725,0.0775409208791209,0.0375580316683317,-0.0461500999000999,0.0382184064713541,-0.0125242868415772,0.00559710638383603
24726,0.0754547208791209,0.0361649316683317,-0.0417850999000999,0.0381829371433546,-0.0125186568374547,0.00561432229732033
24727,0.0726731208791209,0.0333787316683317,-0.0359650999000999,0.038147311621593,-0.0125130614395698,0.00563151256998345
24728,0.0691961208791209,0.0264132316683317,-0.0286900999000999,0.0381115286068028,-0.0125075004082153,0.00564867838234824
24729,0.0664145208791209,0.0208408316683317,-0.0170500999000999,0.0380755869890514,-0.0125019732587659,0.0056658206901179
24730,0.0650237208791209,0.0138753316683317,-0.0141400999000999,0.0380394858318474,-0.0124964792905755,0.00568294026578707
24731,0.0615467208791209,0.00690983166833167,-0.0112300999000999,0.03800322435769,-0.0124910176211657,0.00570003773975043
24732,0.0587651208791209,0.00273053166833167,-0.0083200999000999,0.0379668019345791,-0.0124855872218579,0.00571711362985452
