"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28332,0.0756027146853147,0.00092018331668331,0.0373920907092907,0.0514831065621621,-0.0049500593009762,0.0293695116314782
28333,0.0735174146853147,0.00510068331668331,0.0328278907092907,0.0514853968322778,-0.00494560501380983,0.02946246025185
28334,0.0742125146853147,0.00788768331668332,0.0328278907092907,0.051487960040613,-0.00494144442661082,0.0295548981486087
28335,0.0749076146853147,0.0148551833166833,0.0282636907092907,0.0514907972727645,-0.00493757769145097,0.0296468230809847
28336,0.0749076146853147,0.0190356833166833,0.0221780907092907,0.0514939097406144,-0.00493400488229455,0.0297382328178884
28337,0.0728223146853147,0.0287901833166833,0.0191352907092907,0.0514972987832746,-0.00493072596614518,0.0298291251169114
28338,0.0742125146853147,0.0329706833166833,0.00848549070929071,0.0515009658658694,-0.00492774076889743,0.0299194976970249
28339,0.0769929146853147,0.0371511833166833,0.00392129070929071,0.0515049125783161,-0.00492504893974305,0.0300093482055025
28340,0.0762978146853147,0.0427251833166833,0.000878490709290709,0.0515091406389062,-0.00492264991990679,0.0300986741816924
28341,0.0762978146853147,0.0441186833166833,-0.00520710929070929,0.0515136519002841,-0.00492054291667419,0.0301874730249967
28342,0.0790782146853147,0.0469056833166833,-0.00977130929070929,0.0515184483532653,-0.00491872688174904,0.0302757419681069
28343,0.0818586146853147,0.0427251833166833,-0.0143355092907093,0.0515235321316117,-0.00491720049682768,0.0303634780502427
28344,0.0804684146853147,0.0469056833166833,-0.0112927092907093,0.0515289055208877,-0.00491596216831546,0.0304506780924957
28345,0.0804684146853147,0.0427251833166833,-0.00824990929070929,0.0515345709661134,-0.00491501002733517,0.0305373386847343
28346,0.0776880146853147,0.0315771833166833,-0.000642909290709291,0.051540531072695,-0.00491434193550874,0.0306234561903762
28347,0.0742125146853147,0.0204291833166833,0.0115282907092907,0.0515467886003923,-0.00491395550854339,0.0307090267695533
28348,0.0665664146853147,0.00510068331668331,0.0282636907092907,0.051553346449603,-0.00491384816435946,0.0307940464222444
28349,0.0561399146853147,-0.0130148166833167,0.0495632907092907,0.0515602076361226,-0.00491401719046638,0.0308785110550557
28350,0.0457134146853147,-0.0269498166833167,0.0678200907092907,0.0515673752515,-0.00491445982481182,0.030962416570596
28351,0.0366771146853147,-0.0408848166833167,0.0799912907092907,0.0515748524121082,-0.0049151733424043,0.0310457589678892
28352,0.0311163146853147,-0.0478523166833167,0.0906410907092907,0.0515826422060542,-0.00491615513615926,0.0311285344354338
28353,0.0283359146853147,-0.0492458166833167,0.0967266907092907,0.0515907476477675,-0.00491740278138156,0.031210739425351
28354,0.0255555146853147,-0.0492458166833167,0.0982480907092907,0.0515991716455502,-0.00491891407618429,0.0312923707070443
28355,0.0248604146853147,-0.0506393166833167,0.0997694907092907,0.0516079169808882,-0.00492068705928786,0.0313734254008977
28356,0.0234702146853147,-0.0464588166833167,0.0997694907092907,0.0516169862954415,-0.00492272001482407,0.0314539009951625
28357,0.0220800146853147,-0.0422783166833167,0.0952052907092907,0.0516263820823542,-0.00492501146847636,0.0315337953512896
28358,0.0206898146853147,-0.0367043166833167,0.0891196907092907,0.0516361066790029,-0.00492756017303133,0.0316131066977047
28359,0.0213849146853147,-0.0297368166833167,0.0875982907092907,0.0516461622602232,-0.00493036508430407,0.0316918336115034
28360,0.0213849146853147,-0.0241628166833167,0.0799912907092907,0.0516565508339352,-0.00493342533080576,0.0317699749943692
28361,0.0234702146853147,-0.0185888166833167,0.0754270907092907,0.0516672742408477,-0.00493674018052262,0.0318475300469187
28362,0.0206898146853147,-0.0116213166833167,0.0708628907092907,0.0516783341568016,-0.00494030900769322,0.0319244982404229
28363,0.0241653146853147,-0.00883431668331669,0.0632558907092907,0.0516897320946307,-0.00494413126054709,0.0320008792869562
28364,0.0276408146853147,-0.00604731668331668,0.0617344907092907,0.0517014694072215,-0.00494820643241043,0.0320766731095473
28365,0.0276408146853147,-0.00465381668331669,0.0602130907092907,0.0517135472963319,-0.00495253404002916,0.0321518798154871
28366,0.0276408146853147,-0.00604731668331668,0.0556488907092907,0.0517259668235689,-0.00495711361007163,0.032226499676995
28367,0.0290310146853147,-0.00883431668331669,0.0556488907092907,0.051738728916803,-0.00496194467429231,0.0323005331166169
28368,0.0304212146853147,-0.0102278166833167,0.0526060907092907,0.0517518343737007,-0.00496702677383762,0.0323739806936782
28369,0.0318114146853147,-0.0116213166833167,0.0526060907092907,0.0517652838669347,-0.00497235946884412,0.0324468430928404
28370,0.0352869146853147,-0.0130148166833167,0.0510846907092907,0.0517790779520333,-0.00497794234803522,0.0325191211152893
28371,0.0366771146853147,-0.0171953166833167,0.0556488907092907,0.0517932170778684,-0.00498377503783531,0.0325908156736033
28372,0.0415428146853147,-0.0185888166833167,0.0510846907092907,0.051807701599782,-0.00498985721388874,0.0326619277918793
28373,0.0436281146853147,-0.0185888166833167,0.0449990907092907,0.0518225317951117,-0.00499618861402108,0.0327324586042864
28374,0.0443232146853147,-0.0213758166833167,0.0434776907092907,0.0518377078794334,-0.0050027690483116,0.0328024093420623
28375,0.0457134146853147,-0.0213758166833167,0.0465204907092907,0.0518532300194428,-0.0050095984062769,0.0328717813147346
28376,0.0477987146853147,-0.0213758166833167,0.0449990907092907,0.0518690983415132,-0.00501667666309072,0.0329405759002769
28377,0.0457134146853147,-0.0199823166833167,0.0449990907092907,0.051885312938331,-0.00502400388291483,0.0330087945447251
28378,0.0429330146853147,-0.0241628166833167,0.0480418907092907,0.0519018738714486,-0.00503158021934125,0.0330764387633741
28379,0.0359820146853147,-0.0255563166833167,0.0510846907092907,0.0519187811639934,-0.00503940591872036,0.0331435101446037
28380,0.0290310146853147,-0.0297368166833167,0.0556488907092907,0.0519360347806521,-0.0050474813302252,0.0332100103610637
28381,0.0262506146853147,-0.0311303166833167,0.0647772907092907,0.0519536345980508,-0.00505580692024538,0.0332759411892697
28382,0.0220800146853147,-0.0325238166833167,0.0678200907092907,0.0519715803744134,-0.00506438328677978,0.033341304537607
28383,0.0116535146853147,-0.0353108166833167,0.0708628907092907,0.0519898717223386,-0.00507321117142155,0.0334061024774915
28384,0.00470251468531469,-0.0367043166833167,0.0754270907092907,0.0520085080770139,-0.00508229146989803,0.0334703372692789
28385,0.00470251468531469,-0.0380978166833167,0.0739056907092907,0.0520274886581867,-0.0050916252426093,0.033534011381347
28386,0.00261721468531469,-0.0353108166833167,0.0754270907092907,0.0520468124390944,-0.0051012137227591,0.0335971275028759
28387,0.00331231468531469,-0.0353108166833167,0.0723842907092907,0.0520664781305165,-0.0051110583182282,0.0336596885487504
28388,0.00748291468531469,-0.0283433166833167,0.0662986907092907,0.0520864841763467,-0.00512116060574655,0.0337216976555332
28389,0.0137388146853147,-0.0199823166833167,0.0541274907092907,0.052106828759966,-0.00513152231495788,0.0337831581637809
28390,0.0269457146853147,-0.00604731668331668,0.0404348907092907,0.0521275098262161,-0.00514214529660197,0.0338440735798713
28391,0.0408477146853147,0.00788768331668332,0.0252208907092907,0.0521485251232966,-0.00515303147144572,0.0339044475168183
28392,0.0526644146853147,0.0176421833166833,0.0130496907092907,0.0521698722633834,-0.00516418276477567,0.033964283621428
28393,0.0630909146853147,0.0273966833166833,0.00239989070929071,0.0521915487916472,-0.00517560103848274,0.0340235854988313
28394,0.0735174146853147,0.0343641833166833,-0.000642909290709291,0.0522135522523896,-0.00518728803084543,0.0340823566454263
28395,0.0790782146853147,0.0371511833166833,-0.00368570929070929,0.0522358802479759,-0.0051992453073801,0.0341406003991619
28396,0.0804684146853147,0.0399381833166833,-0.00368570929070929,0.0522585304869639,-0.00521147422468322,0.0341983199097895
28397,0.0825537146853147,0.0371511833166833,-0.00368570929070929,0.0522815008161471,-0.0052239759087095,0.0342555181243558
28398,0.0825537146853147,0.0371511833166833,-0.00216430929070929,0.0523047892374733,-0.00523675124652313,0.0343121977821546
28399,0.0839439146853147,0.0371511833166833,0.000878490709290709,0.0523283939165597,-0.00524980088719127,0.0343683614165126
28400,0.0783831146853147,0.0357576833166833,0.000878490709290709,0.0523523131859247,-0.00526312524508207,0.0344240113618319
28401,0.0762978146853147,0.0343641833166833,0.00848549070929071,0.0523765455400563,-0.00527672450316129,0.0344791497643133
28402,0.0728223146853147,0.0315771833166833,0.0115282907092907,0.0524010896215975,-0.00529059861869357,0.0345337785979369
28403,0.0679566146853147,0.0287901833166833,0.0160924907092907,0.0524259442032082,-0.00530474733279211,0.0345878996867493
28404,0.0617007146853147,0.0260031833166833,0.0176138907092907,0.0524511081665454,-0.00531917018333556,0.0346415147282062
28405,0.0561399146853147,0.0218226833166833,0.0206566907092907,0.0524765804759601,-0.00533386652028951,0.034694625312313
28406,0.0540546146853147,0.0232161833166833,0.0221780907092907,0.0525023601490722,-0.00534883552150783,0.0347472329365654
28407,0.0498840146853147,0.0176421833166833,0.0252208907092907,0.0525284462304641,-0.00536407620612619,0.0347993390187917
28408,0.0457134146853147,0.0176421833166833,0.0252208907092907,0.0525548377701737,-0.00537958744602917,0.0348509449089462
28409,0.0408477146853147,0.0134616833166833,0.0236994907092907,0.052581533802666,-0.00539536797827834,0.0349020518977534
28410,0.0422379146853147,0.0148551833166833,0.0221780907092907,0.0526085333253227,-0.00541141641753879,0.0349526612185243
28411,0.0443232146853147,0.0148551833166833,0.0221780907092907,0.0526358352836513,-0.00542773126465432,0.0350027740426712
28412,0.0436281146853147,0.0106746833166833,0.0282636907092907,0.0526634385684958,-0.00544431091088994,0.035052391476275
28413,0.0450183146853147,0.0106746833166833,0.0282636907092907,0.0526913420199663,-0.00546115364313538,0.0351015145655882
28414,0.0484938146853147,0.00928118331668331,0.0267422907092907,0.0527195444323279,-0.00547825765247583,0.0351501443083195
28415,0.0512742146853147,0.00928118331668331,0.0282636907092907,0.052748044562248,-0.00549562104179874,0.0351982816601931
28416,0.0547497146853147,0.00928118331668331,0.0297850907092907,0.0527768411425635,-0.00551324183003048,0.0352459275362559
28417,0.0596154146853147,0.00370718331668331,0.0328278907092907,0.0528059328996474,-0.00553111795589036,0.0352930828148149
28418,0.0644811146853147,0.00788768331668332,0.0313064907092907,0.0528353185738935,-0.00554924728453065,0.0353397483455806
28419,0.0686517146853147,0.0106746833166833,0.0328278907092907,0.0528649969435611,-0.00556762761225019,0.0353859249567621
28420,0.0749076146853147,0.0134616833166833,0.0252208907092907,0.0528949668505381,-0.00558625666061938,0.0354316134558599
28421,0.0797733146853147,0.0162486833166833,0.0191352907092907,0.0529252272275427,-0.00560513206194133,0.0354768146189029
28422,0.0839439146853147,0.0218226833166833,0.0191352907092907,0.0529557771265241,-0.00562425134230548,0.0355215291676031
28423,0.0908949146853147,0.0260031833166833,0.0160924907092907,0.0529866157468209,-0.00564361190175246,0.0355657577454621
28424,0.0915900146853147,0.0329706833166833,0.0115282907092907,0.0530177424623586,-0.00566321098962506,0.0356095009007111
28425,0.0936753146853147,0.0385446833166833,0.00544269070929071,0.0530491568450039,-0.00568304567558682,0.0356527590692533
28426,0.0936753146853147,0.0455121833166833,-0.00216430929070929,0.0530808586797558,-0.00570311281727053,0.0356955325497279
28427,0.0943704146853147,0.0469056833166833,0.000878490709290709,0.0531128479724943,-0.00572340902744424,0.0357378214738479
28428,0.0895047146853147,0.0482991833166833,0.000878490709290709,0.0531451249522051,-0.00574393064695082,0.0357796257846217
28429,0.0853341146853147,0.0441186833166833,0.00696409070929071,0.0531776900648019,-0.0057646737296774,0.0358209452319169
28430,0.0776880146853147,0.0371511833166833,0.0130496907092907,0.0532105439554242,-0.0057856340434044,0.0358617793843128
28431,0.0658713146853147,0.0246096833166833,0.0282636907092907,0.0532436874384912,-0.00580680708990312,0.0359021276561941
28432,0.0526644146853147,0.0106746833166833,0.0449990907092907,0.0532771214533506,-0.00582818814668792,0.0359419893553377
28433,0.0401526146853147,-0.00326031668331669,0.0632558907092907,0.0533108470050435,-0.00584977232801693,0.0359813637541453
28434,0.0276408146853147,-0.0213758166833167,0.0799912907092907,0.0533448650961844,-0.00587155465888513,0.0360202501782181
28435,0.0186045146853147,-0.0325238166833167,0.0891196907092907,0.0533791766581211,-0.00589353015623488,0.0360586480986115
28436,0.0158241146853147,-0.0380978166833167,0.0952052907092907,0.053413782489533,-0.00591569390775924,0.0360965572120082
28437,0.0151290146853147,-0.0408848166833167,0.0982480907092907,0.0534486832118327,-0.00593804113337943,0.0361339774983013
28438,0.0151290146853147,-0.0450653166833167,0.0936838907092907,0.0534838792454495,-0.00596056722362171,0.036170909254011
28439,0.0165192146853147,-0.0464588166833167,0.0936838907092907,0.0535193708017149,-0.00598326776307478,0.0362073531036373
28440,0.0213849146853147,-0.0464588166833167,0.0936838907092907,0.0535551578843484,-0.0060061385466275,0.036243309996303
28441,0.0269457146853147,-0.0436718166833167,0.0875982907092907,0.0535912403005439,-0.00602917558800581,0.0362787811981968
28442,0.0290310146853147,-0.0422783166833167,0.0875982907092907,0.0536276176811763,-0.00605237511868392,0.0363137682823917
28443,0.0325065146853147,-0.0380978166833167,0.0815126907092907,0.053664289503407,-0.00607573357909466,0.0363482731139378
28444,0.0387624146853147,-0.0339173166833167,0.0769484907092907,0.0537012551111269,-0.00609924760454528,0.0363822978312789
28445,0.0457134146853147,-0.0283433166833167,0.0723842907092907,0.0537385137377993,-0.00612291400583875,0.0364158448234699
28446,0.0491889146853147,-0.0227693166833167,0.0632558907092907,0.0537760645355413,-0.00614672974460054,0.0364489167026668
28447,0.0512742146853147,-0.0199823166833167,0.0602130907092907,0.0538139066046845,-0.00617069190571703,0.036481516272417
28448,0.0540546146853147,-0.0171953166833167,0.0571702907092907,0.0538520390163724,-0.00619479767169818,0.0365136464954263
28449,0.0547497146853147,-0.0144083166833167,0.0526060907092907,0.0538904608279544,-0.00621904430233296,0.0365453104671082
28450,0.0526644146853147,-0.0116213166833167,0.0510846907092907,0.0539291710928576,-0.00624342911819395,0.0365765113949153
28451,0.0491889146853147,-0.0102278166833167,0.0495632907092907,0.0539681688622945,-0.0062679494855849,0.0366072525808259
28452,0.0491889146853147,-0.00883431668331669,0.0526060907092907,0.0540074531778478,-0.00629260280341245,0.0366375374096123
28453,0.0464085146853147,-0.00883431668331669,0.0480418907092907,0.0540470230604525,-0.00631738649342583,0.0366673693444676
28454,0.0457134146853147,-0.0130148166833167,0.0510846907092907,0.054086877500577,-0.00634229799574949,0.0366967519252627
28455,0.0443232146853147,-0.0130148166833167,0.0480418907092907,0.0541270154496027,-0.00636733477211481,0.0367256887657534
28456,0.0422379146853147,-0.0144083166833167,0.0449990907092907,0.0541674358116815,-0.00639249431438484,0.0367541835492158
28457,0.0436281146853147,-0.0171953166833167,0.0434776907092907,0.0542081374363135,-0.0064177741530783,0.036782240019879
28458,0.0429330146853147,-0.0185888166833167,0.0465204907092907,0.0542491191133218,-0.00644317186589293,0.0368098619722598
28459,0.0415428146853147,-0.0213758166833167,0.0465204907092907,0.0542903795707073,-0.00646868508815309,0.0368370532468043
28460,0.0408477146853147,-0.0241628166833167,0.0495632907092907,0.0543319174720224,-0.00649431152470049,0.0368638177339387
28461,0.0401526146853147,-0.0283433166833167,0.0556488907092907,0.0543737314115812,-0.00652004896370926,0.0368901593839014
28462,0.0387624146853147,-0.0325238166833167,0.0586916907092907,0.0544158199091895,-0.00654589529386897,0.0369160822234089
28463,0.0387624146853147,-0.0367043166833167,0.0586916907092907,0.0544581814051124,-0.0065718485249359,0.0369415903765261
28464,0.0387624146853147,-0.0408848166833167,0.0647772907092907,0.0545008142557611,-0.0065979068102085,0.0369666880823875
28465,0.0366771146853147,-0.0464588166833167,0.0723842907092907,0.0545437167305781,-0.0066240684699649,0.0369913797123946
28466,0.0338967146853147,-0.0506393166833167,0.0769484907092907,0.0545868870074809,-0.00665033201634343,0.0370156697958223
28467,0.0297261146853147,-0.0534263166833167,0.0815126907092907,0.0546303231630224,-0.00667669617870389,0.0370395630517328
28468,0.0290310146853147,-0.0590003166833167,0.0860768907092907,0.05467402315751,-0.00670315992706327,0.0370630644187896
28469,0.0269457146853147,-0.0548198166833167,0.0860768907092907,0.0547179848198819,-0.006729722491681,0.0370861790798198
28470,0.0276408146853147,-0.0506393166833167,0.0830340907092907,0.0547622058366634,-0.0067563833725375,0.0371089124779722
28471,0.0311163146853147,-0.0436718166833167,0.0769484907092907,0.0548066837471632,-0.00678314233100635,0.0371312703181657
28472,0.0338967146853147,-0.0339173166833167,0.0617344907092907,0.05485141594731,-0.00680999936420116,0.0371532585485741
28473,0.0422379146853147,-0.0185888166833167,0.0480418907092907,0.0548963997035694,-0.00683695466440344,0.0371748833179444
28474,0.0526644146853147,-0.00186681668331669,0.0297850907092907,0.0549416321786225,-0.00686400856068391,0.0371961509092733
28475,0.0623958146853147,0.0162486833166833,0.0115282907092907,0.0549871104712059,-0.00689116144175498,0.037217067656673
28476,0.0714321146853147,0.0273966833166833,-0.000642909290709291,0.0550328316665122,-0.00691841366775405,0.0372376398538316
28477,0.0762978146853147,0.0343641833166833,-0.0112927092907093,0.0550787928875501,-0.00694576548635738,0.0372578736656288
28478,0.0818586146853147,0.0413316833166833,-0.0143355092907093,0.055124991339301,-0.0069732169666995,0.0372777750555151
28479,0.0804684146853147,0.0427251833166833,-0.0158569092907093,0.0551714243415918,-0.00700076795302283,0.0372973497354861
28480,0.0804684146853147,0.0413316833166833,-0.0173783092907093,0.0552180893482843,-0.00702841803517029,0.0373166031381256
28481,0.0790782146853147,0.0371511833166833,-0.0128141092907093,0.0552649839530196,-0.00705616653688326,0.0373355404049385
28482,0.0797733146853147,0.0371511833166833,-0.0112927092907093,0.0553121058872797,-0.00708401251997995,0.0373541663867698
28483,0.0783831146853147,0.0329706833166833,-0.00977130929070929,0.0553594530172484,-0.00711195479575192,0.037372485653157
28484,0.0756027146853147,0.0301836833166833,-0.00216430929070929,0.0554070233401895,-0.00713999193780373,0.0373905025058884
28485,0.0735174146853147,0.0232161833166833,0.00239989070929071,0.0554548149772243,-0.00716812229826071,0.0374082209978163
28486,0.0721272146853147,0.0176421833166833,0.0115282907092907,0.0555028261622659,-0.00719634403071369,0.0374256449606046
28487,0.0714321146853147,0.0162486833166833,0.0160924907092907,0.0555510552309534,-0.00722465511797559,0.0374427780393074
28488,0.0714321146853147,0.0120681833166833,0.0191352907092907,0.0555995006127046,-0.00725305339743123,0.037459623727476
28489,0.0693468146853147,0.00649418331668332,0.0267422907092907,0.0556481608256487,-0.00728153658157431,0.0374761853975378
28490,0.0686517146853147,0.00510068331668331,0.0282636907092907,0.0556970344717976,-0.00731010227854393,0.0374924663274991
28491,0.0686517146853147,0.00370718331668331,0.0313064907092907,0.0557461202312555,-0.00733874801217929,0.0375084697255478
28492,0.0665664146853147,0.00510068331668331,0.0328278907092907,0.0557954168569086,-0.00736747123533667,0.0375241987494042
28493,0.0637860146853147,0.00649418331668332,0.0328278907092907,0.0558449231686318,-0.00739626933406228,0.0375396565193672
28494,0.0617007146853147,0.00370718331668331,0.0328278907092907,0.0558946380438949,-0.00742513962598988,0.037554846126109
28495,0.0630909146853147,0.00649418331668332,0.0328278907092907,0.0559445604064468,-0.00745407935873791,0.037569770633742
28496,0.0596154146853147,0.00649418331668332,0.0328278907092907,0.0559946892178785,-0.00748308570926873,0.0375844330802601
28497,0.0589203146853147,0.00649418331668332,0.0343492907092907,0.0560450234713467,-0.00751215578132253,0.0375988364779821
28498,0.0568350146853147,0.00928118331668331,0.0343492907092907,0.0560955621836145,-0.00754128660140709,0.0376129838155718
28499,0.0561399146853147,0.00788768331668332,0.0343492907092907,0.056146304385892,-0.00757047511430603,0.0376268780611112
28500,0.0561399146853147,0.0106746833166833,0.0328278907092907,0.056197249116115,-0.00759971817810544,0.0376405221635982
28501,0.0568350146853147,0.0120681833166833,0.0282636907092907,0.0562483954143439,-0.0076290125587389,0.0376539190497181
28502,0.0589203146853147,0.0134616833166833,0.0221780907092907,0.0562997423224822,-0.00765835492260733,0.0376670716122081
28503,0.0630909146853147,0.0176421833166833,0.0176138907092907,0.0563512888895153,-0.00768774182679228,0.0376799826882424
28504,0.0686517146853147,0.0190356833166833,0.0130496907092907,0.056403034184189,-0.00771716970686276,0.0376926550320373
28505,0.0700419146853147,0.0204291833166833,0.00392129070929071,0.0564549773146493,-0.00774663486323815,0.0377050912858828
28506,0.0769929146853147,0.0232161833166833,0.000878490709290709,0.056507117450481,-0.00777613344899448,0.0377172939485477
28507,0.0846390146853147,0.0260031833166833,-0.00368570929070929,0.0565594538466663,-0.00780566145863319,0.0377292653426352
28508,0.0874194146853147,0.0273966833166833,-0.00824990929070929,0.0566119858730622,-0.00783521471540577,0.0377410075861435
28509,0.0915900146853147,0.0315771833166833,-0.0158569092907093,0.0566647130453189,-0.00786478885767588,0.0377525225666542
28510,0.0964557146853147,0.0343641833166833,-0.0143355092907093,0.0567176350507541,-0.00789437932431882,0.0377638119144719
28511,0.0978459146853147,0.0357576833166833,-0.0143355092907093,0.0567707517703873,-0.00792398133867719,0.0377748769810179
28512,0.0964557146853147,0.0301836833166833,-0.00977130929070929,0.0568240632968906,-0.00795358989636629,0.0377857188314131
28513,0.0908949146853147,0.0246096833166833,-0.000642909290709291,0.056877569941497,-0.00798319976655434,0.0377963382533479
28514,0.0839439146853147,0.0162486833166833,0.0100068907092907,0.0569312722243439,-0.00801280551104856,0.0378067357832934
28515,0.0742125146853147,0.00231368331668332,0.0282636907092907,0.0569851708482516,-0.00804240151926218,0.0378169117526788
28516,0.0582252146853147,-0.0116213166833167,0.0480418907092907,0.0570392666568984,-0.00807198205906246,0.0378268663561375
28517,0.0443232146853147,-0.0241628166833167,0.0632558907092907,0.0570935605759494,-0.00810154134253732,0.0378365997397198
28518,0.0332016146853147,-0.0367043166833167,0.0784698907092907,0.0571480535407434,-0.00813107359849931,0.0378461120969883
28519,0.0262506146853147,-0.0394913166833167,0.0891196907092907,0.0572027464239766,-0.00816057314065865,0.0378554037588096
28520,0.0199947146853147,-0.0422783166833167,0.0921624907092907,0.0572576399758695,-0.00819003442039658,0.0378644752684356
28521,0.0165192146853147,-0.0450653166833167,0.0952052907092907,0.0573127347794552,-0.00821945205884563,0.0378733274350437
28522,0.0137388146853147,-0.0464588166833167,0.0936838907092907,0.0573680312181087,-0.00824882086501394,0.0378819613636357
28523,0.0158241146853147,-0.0436718166833167,0.0906410907092907,0.0574235294538789,-0.00827813584717258,0.0378903784660221
28524,0.0151290146853147,-0.0464588166833167,0.0891196907092907,0.0574792294171,-0.00830739221750569,0.0378985804581475
28525,0.0199947146853147,-0.0408848166833167,0.0845554907092907,0.0575351308060853,-0.00833658539098602,0.0379065693490106
28526,0.0220800146853147,-0.0380978166833167,0.0815126907092907,0.0575912330947411,-0.00836571097895713,0.0379143474253815
28527,0.0276408146853147,-0.0380978166833167,0.0799912907092907,0.0576475355469007,-0.00839476477645984,0.0379219172344195
28528,0.0338967146853147,-0.0339173166833167,0.0693414907092907,0.0577040372366592,-0.0084237427481153,0.0379292815647149
28529,0.0387624146853147,-0.0311303166833167,0.0632558907092907,0.0577607370744674,-0.00845264101545217,0.0379364434205023
28530,0.0443232146853147,-0.0255563166833167,0.0602130907092907,0.0578176338368267,-0.00848145584134677,0.0379434059869423
28531,0.0477987146853147,-0.0255563166833167,0.0571702907092907,0.0578747261955012,-0.00851018361061379,0.0379501725969817
28532,0.0540546146853147,-0.0227693166833167,0.0526060907092907,0.0579320127445701,-0.00853882081204111,0.0379567467071454
28533,0.0554448146853147,-0.0241628166833167,0.0526060907092907,0.0579894920257968,-0.00856736402620005,0.0379631318785844
28534,0.0589203146853147,-0.0227693166833167,0.0495632907092907,0.0580471625511178,-0.00859580991903098,0.0379693317612775
28535,0.0596154146853147,-0.0241628166833167,0.0465204907092907,0.0581050228200887,-0.00862415523927943,0.0379753500813856
28536,0.0617007146853147,-0.0199823166833167,0.0449990907092907,0.0581630713325281,-0.00865239681689521,0.0379811906286078
28537,0.0589203146853147,-0.0199823166833167,0.0404348907092907,0.05822130659684,-0.00868053155854457,0.0379868572419621
28538,0.0582252146853147,-0.0199823166833167,0.0404348907092907,0.0582797271320934,-0.00870855644023558,0.0379923537950414
28539,0.0575301146853147,-0.0213758166833167,0.0389134907092907,0.0583383314638598,-0.00873646850235023,0.037997684182847
28540,0.0547497146853147,-0.0185888166833167,0.0389134907092907,0.0583971181174089,-0.00876426484900837,0.0380028523128262
28541,0.0540546146853147,-0.0199823166833167,0.0358706907092907,0.0584560856099436,-0.00879194264743223,0.0380078620990635
28542,0.0533595146853147,-0.0199823166833167,0.0373920907092907,0.0585152324421126,-0.00881949912586789,0.0380127174564722
28543,0.0512742146853147,-0.0241628166833167,0.0389134907092907,0.0585745570904839,-0.00884693157439482,0.0380174222965634
28544,0.0471036146853147,-0.0227693166833167,0.0434776907092907,0.058634057999536,-0.00887423735102974,0.0380219805300465
28545,0.0429330146853147,-0.0283433166833167,0.0495632907092907,0.0586937335686075,-0.0089014138907187,0.0380263960794131
28546,0.0373722146853147,-0.0353108166833167,0.0510846907092907,0.0587535821321239,-0.00892845871817966,0.0380306728999279
28547,0.0352869146853147,-0.0380978166833167,0.0541274907092907,0.0588136019357433,-0.00895536946940825,0.0380348150021972
28548,0.0338967146853147,-0.0436718166833167,0.0602130907092907,0.0588737911139407,-0.0089821439189591,0.0380388264715853
28549,0.0338967146853147,-0.0450653166833167,0.0662986907092907,0.0589341476743135,-0.00900878000530291,0.0380427114892086
28550,0.0290310146853147,-0.0534263166833167,0.0723842907092907,0.0589946694878862,-0.00903527585329691,0.0380464743597596
28551,0.0262506146853147,-0.0576068166833167,0.0769484907092907,0.0590553542784556,-0.009061629798581,0.0380501195435357
28552,0.0304212146853147,-0.0590003166833167,0.0799912907092907,0.059116199609293,-0.0090878404148621,0.0380536516868926
28553,0.0332016146853147,-0.0603938166833167,0.0784698907092907,0.0591772028770479,-0.00911390653686812,0.0380570756458671
28554,0.0345918146853147,-0.0562133166833167,0.0739056907092907,0.0592383613188534,-0.00913982727223421,0.0380603964971917
28555,0.0422379146853147,-0.0492458166833167,0.0632558907092907,0.0592996720271124,-0.00916560199943374,0.0380636195309196
28556,0.0519693146853147,-0.0380978166833167,0.0480418907092907,0.0593611319712441,-0.00919123034790417,0.0380667502199326
28557,0.0644811146853147,-0.0185888166833167,0.0313064907092907,0.0594227380338331,-0.00921671215603664,0.0380697941642298
28558,0.0762978146853147,-0.00604731668331668,0.0130496907092907,0.0594844870628613,-0.00924204740558547,0.0380727570136744
28559,0.0860292146853147,0.00788768331668332,-0.00216430929070929,0.05954637593306,-0.00926723614116006,0.0380756443781318
28560,0.0922851146853147,0.0218226833166833,-0.0143355092907093,0.059608401606302,-0.00929227838923632,0.0380784617360318
28561,0.0964557146853147,0.0273966833166833,-0.0234639092907093,0.0596705611821505,-0.00931717408390623,0.0380812143518624
28562,0.0971508146853147,0.0329706833166833,-0.0249853092907093,0.0597328519340037,-0.0093419230046594,0.0380839072104784
28563,0.0985410146853147,0.0343641833166833,-0.0265067092907093,0.0597952713308365,-0.00936652473245245,0.0380865449734769
28564,0.0950655146853147,0.0357576833166833,-0.0265067092907093,0.0598578170469382,-0.00939097862310402,0.0380891319571147
28565,0.0950655146853147,0.0329706833166833,-0.0219425092907093,0.0599204869620477,-0.00941528379368406,0.0380916721254641
28566,0.0908949146853147,0.0343641833166833,-0.0204211092907093,0.0599832791545266,-0.00943943911901,0.0380941690946011
28567,0.0860292146853147,0.0315771833166833,-0.0173783092907093,0.0600461918892504,-0.00946344323391868,0.0380966261446765
28568,0.0811635146853147,0.0273966833166833,-0.0112927092907093,0.0601092235990179,-0.00948729453890781,0.0380990462356638
28569,0.0756027146853147,0.0218226833166833,-0.00672850929070929,0.0601723728597178,-0.00951099121251553,0.0381014320273119
