"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26224,-0.00678076923076924,-0.0128764407592408,0.0225131538461538,0.0123186245473058,0.00974101234261402,0.0160486828051903
26225,-0.00391076923076923,-0.00897374075924076,0.0196487538461538,0.0123309502058355,0.00970252533117082,0.0160203991399346
26226,0.00111173076923077,-0.00637194075924076,0.0153521538461538,0.0123432224435387,0.00966421763067932,0.01599201428363
26227,0.00469923076923077,-0.00377014075924076,0.0139199538461538,0.0123554410589141,0.00962608890276665,0.0159635302438099
26228,0.00685173076923075,-0.00116834075924076,0.0124877538461538,0.0123676057856745,0.00958813872000148,0.0159349490299131
26229,0.00541673076923077,0.000132559240759241,0.00962335384615385,0.0123797163105201,0.00955036658048108,0.0159062726405812
26230,0.00541673076923077,-0.00116834075924076,0.0124877538461538,0.0123917722822396,0.00951277191927257,0.0158775030544193
26231,0.00613423076923075,-0.00116834075924076,0.0153521538461538,0.0124037733131295,0.00947535411401281,0.0158486422266921
26232,0.00685173076923075,-0.00116834075924076,0.0124877538461538,0.0124157189789278,0.00943811248511611,0.0158196920939342
26233,0.00685173076923075,0.00143345924075924,0.0139199538461538,0.01242760882073,0.00940104629553171,0.0157906545795504
26234,0.00972173076923076,0.00143345924075924,0.0124877538461538,0.0124394423483919,0.00936415475409446,0.0157615315944701
26235,0.00685173076923075,0.000132559240759241,0.0124877538461538,0.0124512190446767,0.00932743702067144,0.0157323250353296
26236,0.00685173076923075,0.00273435924075924,0.0139199538461538,0.0124629383674192,0.00929089220906145,0.0157030367831488
26237,0.00613423076923075,0.00403525924075924,0.0124877538461538,0.0124745997472308,0.00925451938944417,0.015673668703493
26238,0.00685173076923075,0.00403525924075924,0.0139199538461538,0.0124862025837182,0.00921831759397324,0.0156442226476237
26239,0.00685173076923075,0.00143345924075924,0.0182165538461538,0.012497746243932,0.00918228582191918,0.0156147004551337
26240,0.00182923076923076,0.000132559240759241,0.0225131538461538,0.0125092300610636,0.00914642303852156,0.0155851039630133
26241,-0.00247576923076924,-0.00116834075924076,0.0268097538461538,0.0125206533267003,0.00911072816799997,0.0155554350236187
26242,-0.00749826923076924,-0.00377014075924076,0.0325385538461538,0.012532015272921,0.00907520008476692,0.0155256955280822
26243,-0.00749826923076924,-0.00767284075924076,0.0339707538461538,0.0125433150494365,0.009039837603292,0.0154958874312067
26244,-0.0103682692307692,-0.0102746407592408,0.0382673538461538,0.0125545517044478,0.00900463946437114,0.0154660127743815
26245,-0.0132382692307692,-0.0128764407592408,0.0454283538461538,0.0125657241712024,0.00896960431869921,0.015436073706521
26246,-0.0168257692307692,-0.0141773407592408,0.0468605538461538,0.012576831255048,0.00893473071134043,0.0154060725074756
26247,-0.0196957692307692,-0.0167791407592408,0.0482927538461538,0.0125878716175119,0.00890001706889326,0.0153760116119388
26248,-0.0204132692307692,-0.0180800407592408,0.0482927538461538,0.012598843759638,0.00886546168845159,0.0153458936259348
26249,-0.0182607692307692,-0.0167791407592408,0.0497249538461539,0.0126097460097846,0.00883106272836207,0.0153157213348984
26250,-0.0139557692307692,-0.0128764407592408,0.0454283538461538,0.0126205765213333,0.0087968182048209,0.0152854977068085
26251,-0.00678076923076924,-0.00637194075924076,0.0354029538461538,0.0126313332835317,0.00876272599970139,0.0152552258864205
26252,0.00398173076923077,0.00533615924075924,0.0253775538461538,0.0126420141467075,0.00872878388320632,0.0152249091711967
26253,0.0133092307692308,0.0144424592407592,0.0153521538461538,0.0126526168618551,0.00869498955269288,0.0151945509679486
26254,0.0255067307692308,0.0209469592407592,0.00246235384615385,0.0126631391313729,0.00866134068227906,0.0151641547385978
26255,0.0362692307692307,0.0313541592407592,-0.00326644615384615,0.0126735786662435,0.00862783497289857,0.0151337239424743
26256,0.0420092307692308,0.0365577592407592,-0.00899524615384615,0.0126839332447007,0.00859447019876076,0.0151032619825728
26257,0.0463142307692308,0.0391595592407592,-0.0104274461538462,0.0126942007639598,0.00856124424931715,0.0150727721641739
26258,0.0455967307692308,0.0404604592407592,-0.0147240461538462,0.0127043792768322,0.00852815516089421,0.015042257667314
26259,0.0434442307692308,0.0378586592407592,-0.0132918461538462,0.012714467010501,0.00849520113394889,0.0150117215286537
26260,0.0441617307692308,0.0339559592407592,-0.0118596461538462,0.0127244623701812,0.00846238053639631,0.0149811666312597
26261,0.0420092307692308,0.0339559592407592,-0.00899524615384615,0.0127343639353474,0.00842969189570512,0.0149505957042786
26262,0.0405742307692308,0.0313541592407592,-0.0104274461538462,0.0127441704544748,0.00839713388694881,0.0149200113300306
26263,0.0377042307692308,0.0287523592407592,-0.00899524615384615,0.012753880837799,0.00836470532220397,0.0148894159511025
26264,0.0326817307692308,0.0222478592407592,-0.00469864615384615,0.0127634941458634,0.00833240513815094,0.0148588118754631
26265,0.0305292307692308,0.0170442592407592,-0.000402046153846154,0.0127730095731116,0.00830023237648535,0.0148282012860296
26266,0.0255067307692308,0.0118406592407592,0.00246235384615385,0.0127824264282594,0.00826818615714096,0.0147975862581479
26267,0.0247892307692308,0.0118406592407592,0.00675895384615385,0.0127917441146667,0.00823626565061309,0.0147669687805355
26268,0.0204842307692308,0.00923885924075924,0.00675895384615385,0.0128009621126928,0.00820447005702038,0.0147363507747397
26269,0.0183317307692308,0.00923885924075924,0.00962335384615385,0.0128100799637867,0.00817279859370186,0.0147057341106403
26270,0.0161792307692308,0.00663705924075924,0.00962335384615385,0.0128190972550731,0.00814125048730589,0.0146751206174996
26271,0.0154617307692308,0.00273435924075924,0.00819115384615385,0.0128280136054262,0.00810982496542916,0.0146445120910563
26272,0.0147442307692308,0.00403525924075924,0.00675895384615385,0.0128368286552605,0.00807852124555951,0.0146139102951783
26273,0.0168967307692308,0.00533615924075924,0.00962335384615385,0.0128455420610303,0.00804733852581501,0.0145833169590644
26274,0.0147442307692308,0.00403525924075924,0.00962335384615385,0.0128541534941897,0.00801627598287065,0.0145527337764241
26275,0.0140267307692308,0.00403525924075924,0.0124877538461538,0.0128626626411447,0.00798533277347842,0.0145221624100979
26276,0.0133092307692308,0.00533615924075924,0.0153521538461538,0.0128710692002319,0.00795450803463896,0.0144916045006349
26277,0.0140267307692308,0.00533615924075924,0.0153521538461538,0.0128793728772115,0.00792380088422178,0.0144610616773429
26278,0.0133092307692308,0.00663705924075924,0.0182165538461538,0.012887573382743,0.00789321042383121,0.0144305355693386
26279,0.0140267307692308,0.00793795924075924,0.0153521538461538,0.0128956704318436,0.00786273574301938,0.0144000278136301
26280,0.0125917307692308,0.0105397592407592,0.0167843538461538,0.0129036637435952,0.0078323759252957,0.0143695400587476
26281,0.0140267307692308,0.0118406592407592,0.0124877538461538,0.0129115530403563,0.00780213005683123,0.0143390739634285
26282,0.0161792307692308,0.0157433592407592,0.0124877538461538,0.0129193380482135,0.0077719972374087,0.0143086311908506
26283,0.0183317307692308,0.0183451592407592,0.0124877538461538,0.0129270185018933,0.00774197659361833,0.0142782134008861
26284,0.0212017307692308,0.0196460592407592,0.00819115384615385,0.0129345941546311,0.0077120672938499,0.0142478222433462
26285,0.0219192307692308,0.0261505592407592,0.00246235384615385,0.0129420647902696,0.0076822685637336,0.014217459348751
26286,0.0255067307692308,0.0287523592407592,-0.000402046153846154,0.0129494302351114,0.00765257970382653,0.0141871263106918
26287,0.0255067307692308,0.0300532592407592,-0.00469864615384615,0.0129566903690278,0.00762300010999416,0.0141568246627524
26288,0.0290942307692308,0.0339559592407592,-0.00756304615384615,0.0129638451360729,0.00759352929154486,0.0141265558564195
26289,0.0290942307692308,0.0352568592407592,-0.0104274461538462,0.0129708945546027,0.00756416688576976,0.0140963212414655
26290,0.0290942307692308,0.0365577592407592,-0.0132918461538462,0.0129778387259084,0.0075349126711342,0.0140661220483103
26291,0.0262242307692308,0.0313541592407592,-0.00899524615384615,0.0129846778381418,0.00750576657597595,0.0140359593743394
26292,0.0212017307692308,0.0287523592407592,-0.00756304615384615,0.0129914121618166,0.00747672867642054,0.0140058341796189
26293,0.0161792307692308,0.0157433592407592,0.00103015384615385,0.0129980420351516,0.00744779917991961,0.0139757472959654
26294,0.00398173076923077,0.00533615924075924,0.00962335384615385,0.0130045678385112,0.00741897839171671,0.0139456994498643
26295,-0.00606326923076923,-0.00767284075924076,0.0196487538461538,0.013010989955714,0.00739026666379117,0.0139156912992369
26296,-0.0196957692307692,-0.0167791407592408,0.0268097538461538,0.0130173087214663,0.00736166433346847,0.0138857234800996
26297,-0.0268707692307692,-0.0271863407592408,0.0311063538461538,0.0130235243606182,0.00733317166158064,0.0138557966537168
26298,-0.0318932692307692,-0.0310890407592408,0.0354029538461538,0.0130296369301474,0.00730478877646653,0.0138259115458412
26299,-0.0318932692307692,-0.0323899407592408,0.0354029538461538,0.0130356462750181,0.00727651562965226,0.013796068975071
26300,-0.0333282692307692,-0.0336908407592408,0.0339707538461538,0.0130415520026257,0.00724835196815378,0.0137662698698321
26301,-0.0333282692307692,-0.0284872407592408,0.0339707538461538,0.0130473534713651,0.00722029732295229,0.0137365152739834
26302,-0.0326107692307692,-0.0271863407592408,0.0296741538461538,0.013053049786138,0.00719235101094688,0.0137068063440141
26303,-0.0290232692307692,-0.0258854407592408,0.0268097538461538,0.0130586397985688,0.0071645121458919,0.0136771443403048
26304,-0.0268707692307692,-0.0232836407592408,0.0239453538461538,0.0130641221136631,0.00713677965068139,0.0136475306129486
26305,-0.0225657692307692,-0.0180800407592408,0.0210809538461538,0.0130694951026619,0.00710915226918381,0.0136179665850977
26306,-0.0182607692307692,-0.0115755407592408,0.0167843538461538,0.0130747569201085,0.00708162858346719,0.013588453736311
26307,-0.0132382692307692,-0.00767284075924076,0.0110555538461538,0.0130799055246329,0.00705420703911052,0.0135589935839223
26308,-0.0103682692307692,-0.00377014075924076,0.0110555538461538,0.0130849387024626,0.00702688597365935,0.0135295876614402
26309,-0.00678076923076924,-0.00246924075924076,0.00675895384615385,0.0130898540904382,0.00699966364148676,0.0135002374984327
26310,-0.00319326923076924,0.00143345924075924,0.00389455384615385,0.013094649196552,0.00697253823281332,0.0134709446043671
26311,0.000394230769230772,0.00143345924075924,0.00246235384615385,0.0130993214192481,0.00694550788868322,0.0134417104534399
26312,0.000394230769230772,0.00273435924075924,0.00103015384615385,0.0131038680657321,0.00691857071279491,0.0134125364703945
26313,-0.000323269230769238,0.00403525924075924,0.00389455384615385,0.0131082863653258,0.00689172477973726,0.0133834240212857
26314,0.000394230769230772,0.00403525924075924,0.00103015384615385,0.0131125734748938,0.00686496814097877,0.0133543744106729
26315,0.00182923076923076,0.00533615924075924,0.00103015384615385,0.0131167264800572,0.00683829882995783,0.0133253888812866
26316,0.00182923076923076,0.00533615924075924,0.00103015384615385,0.0131207423976485,0.0068117148662739,0.0132964686117158
26317,0.00469923076923077,0.00403525924075924,0.00103015384615385,0.0131246181803964,0.00678521425853049,0.0132676147136004
26318,0.00254673076923077,0.00533615924075924,-0.00183424615384615,0.0131283507223547,0.00675879500493129,0.0132388282298127
26319,0.00469923076923077,0.00533615924075924,-0.00326644615384615,0.0131319368630937,0.00673245509297735,0.0132101101301654
26320,0.00469923076923077,0.00663705924075924,-0.000402046153846154,0.0131353733901571,0.00670619250096086,0.0131814613046461
26321,0.00254673076923077,0.00533615924075924,0.00246235384615385,0.0131386570407766,0.00668000520080628,0.0131528825615976
26322,0.00182923076923076,0.00533615924075924,0.00532675384615385,0.0131417845008623,0.00665389115956322,0.0131243746357898
26323,-0.00175826923076923,0.00143345924075924,0.00675895384615385,0.0131447523990372,0.00662784833730488,0.0130959382024266
26324,-0.00319326923076924,-0.00116834075924076,0.0124877538461538,0.0131475572967087,0.00660187467963482,0.0130675738921418
26325,-0.00319326923076924,-0.00377014075924076,0.0167843538461538,0.0131501956769017,0.00657596810480235,0.0130392823084674
26326,-0.00534576923076924,-0.00507104075924076,0.0239453538461538,0.0131526639353227,0.00655012648902029,0.0130110640512366
26327,-0.0103682692307692,-0.00767284075924076,0.0282419538461538,0.0131549583724163,0.00652434765357962,0.0129829197454276
26328,-0.00965076923076924,-0.00897374075924076,0.0325385538461538,0.0131570751817056,0.00649862935376064,0.0129548500714901
26329,-0.0161082692307692,-0.0115755407592408,0.0368351538461538,0.0131590104351598,0.00647296926819315,0.0129268557931996
26330,-0.0146732692307692,-0.0128764407592408,0.0382673538461538,0.0131607600685632,0.00644736498821628,0.0128989377815524
26331,-0.0161082692307692,-0.0154782407592408,0.0439961538461538,0.0131623198688678,0.00642181400723794,0.0128710970352004
26332,-0.0132382692307692,-0.0141773407592408,0.0482927538461538,0.0131636854674927,0.0063963137109926,0.0128433347003886
26333,-0.00749826923076924,-0.0115755407592408,0.0454283538461538,0.0131648523430419,0.00637086137229127,0.0128156520913885
26334,-0.00104076923076923,-0.00246924075924076,0.0354029538461538,0.0131658158359155,0.00634545415655361,0.0127880507005432
26335,0.00756923076923076,0.0105397592407592,0.0239453538461538,0.0131665711755603,0.00632008914531017,0.0127605321825932
26336,0.0168967307692308,0.0196460592407592,0.0124877538461538,0.01316711351788,0.00629476338037054,0.012733098311798
26337,0.0305292307692308,0.0313541592407592,0.00246235384615385,0.0131674379915674,0.00626947392101981,0.0127057509242193
26338,0.0405742307692308,0.0404604592407592,-0.00613084615384615,0.0131675397538532,0.00624421790346117,0.0126784918580251
26339,0.0463142307692308,0.0443631592407592,-0.0161562461538462,0.0131674140504687,0.00621899259621494,0.0126513228977503
26340,0.0499017307692308,0.0456640592407592,-0.0204528461538462,0.0131670562676805,0.00619379544428578,0.0126242457235029
26341,0.0527717307692308,0.0482658592407592,-0.0233172461538462,0.0131664619687157,0.00616862409670718,0.0125972618680833
26342,0.0520542307692308,0.0456640592407592,-0.0233172461538462,0.0131656269163129,0.00614347642060774,0.0125703726874575
26343,0.0534892307692308,0.0417613592407592,-0.0204528461538462,0.0131645470851141,0.00611835050494442,0.0125435793465628
26344,0.0542067307692308,0.0391595592407592,-0.0161562461538462,0.013163218667617,0.00609324465300403,0.012516882819456
26345,0.0513367307692308,0.0339559592407592,-0.0161562461538462,0.013161638077154,0.00606815736636859,0.0124902839003431
26346,0.0506192307692308,0.0326550592407592,-0.0132918461538462,0.0131598019469084,0.00604308732573582,0.0124637832175758
26347,0.0484667307692308,0.0261505592407592,-0.00756304615384615,0.0131577071237284,0.00601803337129019,0.012437381246658
26348,0.0441617307692308,0.0261505592407592,-0.000402046153846154,0.0131553506584739,0.00599299448307392,0.0124110783281984
26349,0.0434442307692308,0.0183451592407592,0.00532675384615385,0.0131527297933909,0.00596796976135786,0.0123848746957539
26350,0.0412917307692308,0.0157433592407592,0.00675895384615385,0.013149841948248,0.00594295840566453,0.0123587705081247
26351,0.0362692307692307,0.0144424592407592,0.0110555538461538,0.0131466847074665,0.00591795969244327,0.0123327658767026
26352,0.0326817307692308,0.0105397592407592,0.0139199538461538,0.0131432558050212,0.00589297295589019,0.0123068608858936
26353,0.0319642307692307,0.00923885924075924,0.0167843538461538,0.0131395531056261,0.00586799757326058,0.0122810556110677
26354,0.0312467307692308,0.00663705924075924,0.0210809538461538,0.0131355745883992,0.00584303295152917,0.0122553501365079
26355,0.0298117307692308,0.00793795924075924,0.0182165538461538,0.0131313183372197,0.00581807851584728,0.0122297445718749
26356,0.0283767307692308,0.00793795924075924,0.0196487538461538,0.013126782534555,0.00579313370294184,0.0122042390627356
26357,0.0283767307692308,0.00533615924075924,0.0196487538461538,0.0131219654552894,0.00576819795900698,0.0121788337936723
26358,0.0255067307692308,0.00533615924075924,0.0196487538461538,0.0131168654605552,0.00574327073714625,0.0121535289889186
26359,0.0255067307692308,0.00663705924075924,0.0225131538461538,0.013111480991316,0.00571835149301782,0.0121283249144774
26360,0.0283767307692308,0.00793795924075924,0.0210809538461538,0.0131058105629442,0.00569343968362443,0.0121032218822187
26361,0.0255067307692308,0.00793795924075924,0.0210809538461538,0.0130998527642593,0.00566853477104514,0.0120782202539745
26362,0.0233542307692308,0.00663705924075924,0.0225131538461538,0.0130936062578072,0.00564363622661642,0.0120533204431623
26363,0.0255067307692308,0.00923885924075924,0.0210809538461538,0.0130870697756806,0.00561874353241747,0.0120285229154173
26364,0.0262242307692308,0.0105397592407592,0.0153521538461538,0.0130802421153412,0.00559385618320491,0.0120038281872465
26365,0.0262242307692308,0.0131415592407592,0.0124877538461538,0.0130731221411426,0.00556897369283998,0.0119792368162733
26366,0.0305292307692308,0.0144424592407592,0.00675895384615385,0.0130657087895714,0.00554409560430981,0.0119547493820844
26367,0.0333992307692308,0.0196460592407592,0.00246235384615385,0.0130580010779594,0.00551922150154577,0.0119303664626248
26368,0.0341167307692307,0.0235487592407592,-0.00469864615384615,0.0130499981179047,0.00549435102483584,0.0119060886081184
26369,0.0384217307692307,0.0274514592407592,-0.0104274461538462,0.0130416991296859,0.00546948389117885,0.0118819163115271
26370,0.0405742307692308,0.0300532592407592,-0.0132918461538462,0.013033103455935,0.00544461991643576,0.0118578499770295
26371,0.0427267307692308,0.0300532592407592,-0.0175884461538462,0.0130242105763023,0.00541975903433613,0.0118338898914674
26372,0.0477492307692308,0.0326550592407592,-0.0190206461538462,0.0130150201228668,0.00539490130964405,0.0118100362017273
26373,0.0484667307692308,0.0339559592407592,-0.0218850461538462,0.0130055318962914,0.00537004694728081,0.0117862888970664
26374,0.0463142307692308,0.0313541592407592,-0.0218850461538462,0.0129957458802457,0.00534519629965041,0.0117626477953958
26375,0.0420092307692308,0.0274514592407592,-0.0190206461538462,0.0129856622461656,0.00532034986812473,0.0117391125350033
26376,0.0341167307692307,0.0209469592407592,-0.0147240461538462,0.0129752813429011,0.00529550829284776,0.0117156825756732
26377,0.0247892307692308,0.0105397592407592,-0.00326644615384615,0.0129646036710019,0.005270672329062,0.0116923572136545
26378,0.0111567307692308,-0.00246924075924076,0.0124877538461538,0.0129536298421376,0.00524584280860915,0.0116691356159183
26379,0.000394230769230772,-0.0115755407592408,0.0210809538461538,0.0129423605248915,0.00522102058705441,0.0116460168756828
26380,-0.0110857692307692,-0.0219827407592408,0.0282419538461538,0.0129307963821313,0.00519620648407175,0.01162300007684
26381,-0.0161082692307692,-0.0297881407592408,0.0368351538461538,0.0129189380091247,0.00517140122607547,0.011600084350469
26382,-0.0196957692307692,-0.0297881407592408,0.0396995538461538,0.0129067858820634,0.00514660539693848,0.011577268919972
26383,-0.0211307692307692,-0.0297881407592408,0.0411317538461538,0.0128943403226953,0.00512181940443466,0.0115545531363186
26384,-0.0232832692307692,-0.0310890407592408,0.0382673538461538,0.0128816014773298,0.00509704346555022,0.0115319364994391
26385,-0.0225657692307692,-0.0284872407592408,0.0368351538461538,0.0128685693045173,0.00507227760302656,0.0115094186637915
26386,-0.0218482692307692,-0.0271863407592408,0.0339707538461538,0.0128552435686769,0.00504752164684494,0.0114869994325505
26387,-0.0196957692307692,-0.0245845407592408,0.0325385538461538,0.0128416238399206,0.00502277524065302,0.0114646787468513
26388,-0.0168257692307692,-0.0193809407592408,0.0296741538461538,0.0128277094998265,0.0049980378531332,0.0114424566740422
26389,-0.0132382692307692,-0.0167791407592408,0.0239453538461538,0.0128134997524162,0.00497330879431281,0.0114203333944541
26390,-0.00821576923076923,-0.0115755407592408,0.0182165538461538,0.0127989936400901,0.00494858723591761,0.0113983091827278
26391,-0.00534576923076924,-0.00637194075924076,0.0139199538461538,0.0127841900637768,0.00492387223397154,0.0113763843822173
26392,-0.000323269230769238,-0.00377014075924076,0.00962335384615385,0.0127690878050663,0.00489916275319349,0.0113545593769183
26393,0.00398173076923077,0.000132559240759241,0.00962335384615385,0.0127536855488401,0.0048744576909448,0.0113328345668594
26394,0.00469923076923077,0.00143345924075924,0.00675895384615385,0.012737981905656,0.00484975589758258,0.0113112103504167
26395,0.00828673076923075,0.00403525924075924,0.00532675384615385,0.012721975430912,0.00482505619276966,0.0112896871125633
26396,0.00972173076923076,0.00403525924075924,0.00532675384615385,0.0127056646395534,0.00480035737819046,0.0112682652155913
26397,0.0104392307692308,0.00663705924075924,0.00246235384615385,0.0126890480183019,0.00477565824712197,0.0112469449913173
26398,0.0118742307692308,0.00793795924075924,0.00103015384615385,0.0126721240354102,0.00475095759265693,0.0112257267337809
26399,0.0104392307692308,0.00793795924075924,-0.000402046153846154,0.0126548911469479,0.00472625421592707,0.0112046106904605
26400,0.0111567307692308,0.00923885924075924,-0.000402046153846154,0.0126373477996211,0.0047015469329785,0.011183597053487
26401,0.0104392307692308,0.00923885924075924,-0.00183424615384615,0.0126194924308674,0.00467683457940086,0.0111626859533308
26402,0.0111567307692308,0.0118406592407592,-0.00326644615384615,0.0126013234682094,0.00465211601450721,0.0111418774539719
26403,0.00756923076923076,0.00793795924075924,-0.00183424615384615,0.0125828393281147,0.0046273901255139,0.0111211715480694
26404,0.00900423076923075,0.00923885924075924,-0.000402046153846154,0.0125640384123792,0.00460265582857574,0.0111005681546032
26405,0.00756923076923076,0.00663705924075924,0.00532675384615385,0.0125449191030259,0.0045779120653285,0.01108006712344
26406,0.00469923076923077,0.00533615924075924,0.00675895384615385,0.012525479757701,0.00455315779718516,0.0110596682483073
26407,-0.000323269230769238,0.00273435924075924,0.00962335384615385,0.01250571870185,0.0045283919978352,0.0110393712842172
26408,-0.00319326923076924,-0.00116834075924076,0.0139199538461538,0.0124856342134625,0.00450361364259908,0.0110191759643963
26409,-0.00534576923076924,-0.00246924075924076,0.0210809538461538,0.0124652245036064,0.00447882169463796,0.010999082018698
26410,-0.00749826923076924,-0.00767284075924076,0.0253775538461538,0.0124444876989458,0.00445401508936639,0.0109790891984445
26411,-0.0103682692307692,-0.0115755407592408,0.0325385538461538,0.01242342182773,0.00442919271706815,0.0109591973067089
26412,-0.0146732692307692,-0.0141773407592408,0.0368351538461538,0.0124020248060322,0.00440435340281643,0.0109394062300804
26413,-0.0153907692307692,-0.0141773407592408,0.0382673538461538,0.0123802944220073,0.00437949588729278,0.0109197159684505
26414,-0.0175432692307692,-0.0180800407592408,0.0439961538461538,0.0123582283206474,0.00435461881299719,0.0109001266593585
26415,-0.0125207692307692,-0.0180800407592408,0.0454283538461538,0.0123358239942386,0.00432972071405241,0.010880638597884
26416,-0.0110857692307692,-0.0154782407592408,0.0411317538461538,0.0123130787829778,0.00430480000825472,0.0108612522525828
26417,-0.00391076923076923,-0.00897374075924076,0.0396995538461538,0.012289989886743,0.00427985499766074,0.0108419682705407
26418,0.00469923076923077,-0.00116834075924076,0.0296741538461538,0.012266554387272,0.00425488388444935,0.010822787467094
26419,0.0140267307692308,0.00923885924075924,0.0210809538461538,0.0122427692819886,0.00422988480250786,0.0108037108007108
26420,0.0262242307692308,0.0209469592407592,0.00675895384615385,0.0122186315294776,0.00420485586204699,0.0107847393320447
26421,0.0384217307692307,0.0287523592407592,-0.00326644615384615,0.0121941381043766,0.00417979520320126,0.0107658741686446
26422,0.0477492307692308,0.0378586592407592,-0.0118596461538462,0.012169286058713,0.00415470105142651,0.0107471164032333
26423,0.0513367307692308,0.0417613592407592,-0.0161562461538462,0.0121440725815081,0.00412957176750654,0.0107284670569323
26424,0.0520542307692308,0.0443631592407592,-0.0204528461538462,0.0121184950445073,0.00410440588767612,0.0107099270353453
26425,0.0513367307692308,0.0391595592407592,-0.0190206461538462,0.0120925510275933,0.00407920214891854,0.0106914970989851
26426,0.0527717307692308,0.0391595592407592,-0.0190206461538462,0.012066238328096,0.00405395949584358,0.0106731778475481
26427,0.0513367307692308,0.0352568592407592,-0.0175884461538462,0.0120395549631657,0.00402867707363862,0.0106549697160598
26428,0.0484667307692308,0.0352568592407592,-0.0147240461538462,0.0120124991691751,0.00400335421652729,0.0106368729784382
26429,0.0455967307692308,0.0313541592407592,-0.0104274461538462,0.0119850693956723,0.0039779904366776,0.010618887756497
26430,0.0405742307692308,0.0274514592407592,-0.00326644615384615,0.0119572642923972,0.00395258541221175,0.0106010140363681
26431,0.0369867307692308,0.0235487592407592,-0.00183424615384615,0.0119290826908496,0.00392713897117291,0.0105832516923415
26432,0.0333992307692308,0.0196460592407592,0.00389455384615385,0.0119005235828851,0.00390165107144874,0.0105656005126841
26433,0.0276592307692308,0.0157433592407592,0.00675895384615385,0.0118715860985698,0.00387612177934738,0.0105480602229842
26434,0.0262242307692308,0.0131415592407592,0.00675895384615385,0.0118422694837899,0.00385055124862303,0.0105306305065278
26435,0.0204842307692308,0.00663705924075924,0.00962335384615385,0.0118125730783586,0.00382493969995086,0.0105133110197284
26436,0.0212017307692308,0.00663705924075924,0.0139199538461538,0.0117824962963546,0.00379928739995302,0.0104961014035993
26437,0.0197667307692308,0.00533615924075924,0.0153521538461538,0.0117520386109242,0.00377359464247111,0.0104790012972035
26438,0.0197667307692308,0.00403525924075924,0.0196487538461538,0.0117211995455266,0.00374786173657788,0.010462010354071
26439,0.0190492307692308,0.00533615924075924,0.0182165538461538,0.0116899786698898,0.00372208900042947,0.0104451282576261
26440,0.0190492307692308,0.00923885924075924,0.0182165538461538,0.0116583755974559,0.00369627676005984,0.0104283547316679
26441,0.0204842307692308,0.0105397592407592,0.0196487538461538,0.0116263899840663,0.00367042535581286,0.0104116895444204
26442,0.0190492307692308,0.00923885924075924,0.0196487538461538,0.0115940215286321,0.00364453515326718,0.0103951325101092
26443,0.0190492307692308,0.0105397592407592,0.0210809538461538,0.0115612699740545,0.00361860655056737,0.010378683492021
26444,0.0190492307692308,0.0105397592407592,0.0196487538461538,0.0115281351064119,0.00359263998081317,0.0103623424060576
26445,0.0176142307692308,0.0105397592407592,0.0182165538461538,0.0114946167531592,0.00356663591355064,0.0103461092218155
26446,0.0190492307692308,0.0105397592407592,0.0167843538461538,0.0114607147813281,0.00354059485626338,0.0103299839592148
26447,0.0204842307692308,0.0118406592407592,0.0153521538461538,0.0114264290972171,0.00351451735541474,0.0103139666816634
26448,0.0233542307692308,0.0157433592407592,0.0110555538461538,0.0113917596505433,0.00348840399973657,0.0102980574872441
26449,0.0262242307692308,0.0209469592407592,0.00675895384615385,0.0113567064440475,0.00346225543025707,0.0102822564959426
26450,0.0290942307692308,0.0235487592407592,0.00389455384615385,0.0113212695470666,0.00343607235841556,0.0102665638314354
26451,0.0276592307692308,0.0248496592407592,-0.000402046153846154,0.0112854491096032,0.00340985558687306,0.0102509796004036
26452,0.0319642307692307,0.0261505592407592,-0.00613084615384615,0.0112492453729284,0.0033836060258304,0.0102355038713513
26453,0.0362692307692307,0.0274514592407592,-0.00756304615384615,0.0112126586791958,0.00335732470350609,0.0102201366519402
26454,0.0348342307692308,0.0300532592407592,-0.0132918461538462,0.0111756894850217,0.00333101277436813,0.0102048778663227
26455,0.0384217307692307,0.0339559592407592,-0.0147240461538462,0.0111383383753159,0.00330467152916296,0.0101897273344537
26456,0.0369867307692308,0.0339559592407592,-0.0204528461538462,0.0111006060724062,0.00327830240808946,0.0101746847523907
26457,0.0355517307692308,0.0326550592407592,-0.0204528461538462,0.0110624934407046,0.00325190701262534,0.0101597496730877
26458,0.0319642307692307,0.0287523592407592,-0.0190206461538462,0.0110240014851817,0.00322548710881764,0.0101449214911455
26459,0.0255067307692308,0.0209469592407592,-0.0132918461538462,0.0109851313406748,0.00319904461799411,0.0101301994384427
26460,0.0154617307692308,0.0105397592407592,-0.00326644615384615,0.010945884249799,0.00317258159264896,0.0101155825965832
26461,0.00469923076923077,0.00143345924075924,0.00675895384615385,0.0109062615267383,0.00314610017705396,0.0101010699281373
26462,-0.00606326923076923,-0.0128764407592408,0.0182165538461538,0.0108662645079044,0.00311960255618864,0.0100866603237103
26463,-0.0146732692307692,-0.0206818407592408,0.0253775538461538,0.0108258944959084,0.0030930908974826,0.010072352656924
26464,-0.0211307692307692,-0.0310890407592408,0.0296741538461538,0.0107851527050208,0.0030665672907607,0.0100581458369245
