"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27721,0.260568694305694,-0.0409732321678322,0.078946053946054,0.287062945175712,-0.0173862185641198,0.0582367885589895
27722,0.270512894305694,-0.0356248321678322,0.072696053946054,0.286924944159907,-0.0173781363149209,0.058235811203829
27723,0.281877694305694,-0.0249280321678322,0.063321053946054,0.286786343421881,-0.0173702118348092,0.0582342512504204
27724,0.294663094305694,-0.00888283216783217,0.052383553946054,0.286647138669783,-0.0173624460908578,0.0582321091025942
27725,0.305317594305694,0.000476867832167834,0.043008553946054,0.286507325587341,-0.0173548400812799,0.0582293851885132
27726,0.315261794305694,0.00716236783216784,0.033633553946054,0.286366899898408,-0.0173473947703631,0.0582260799067229
27727,0.320233894305694,0.00983656783216783,0.032071053946054,0.286225857426847,-0.0173401110330997,0.0582221935749048
27728,0.324495694305694,0.0138478678321678,0.0289460539460539,0.286084194145395,-0.0173329896178249,0.0582177263905029
27729,0.328757494305694,0.0125107678321678,0.030508553946054,0.285941906211511,-0.0173260311231690,0.0582126784075425
27730,0.333729594305694,0.00849946783216783,0.0351960539460539,0.285798989994904,-0.0173192359870141,0.0582070495285607
27731,0.333729594305694,0.00716236783216784,0.038321053946054,0.285655442101617,-0.0173126044888420,0.0582008395105699
27732,0.335860494305694,0.00716236783216784,0.039883553946054,0.285511259393217,-0.0173061367603914,0.0581940479807374
27733,0.333019294305694,0.00448816783216784,0.0445710539460539,0.285366438997892,-0.0172998327953926,0.0581866744536873
27734,0.330888394305694,0.000476867832167834,0.052383553946054,0.285220978312717,-0.0172936924579141,0.0581787183498845
27735,0.330178094305694,-0.00219733216783217,0.055508553946054,0.285074874998322,-0.0172877154948655,0.0581701790204972
27736,0.328047194305694,-0.00487153216783217,0.058633553946054,0.284928126970377,-0.0172819015526551,0.05816105577604
27737,0.323075094305694,-0.00754573216783217,0.064883553946054,0.284780732390337,-0.0172762501938460,0.0581513479117826
27738,0.320944194305694,-0.0102199321678322,0.068008553946054,0.284632689652521,-0.0172707609124267,0.0581410547310032
27739,0.316682394305694,-0.0102199321678322,0.072696053946054,0.284483997367018,-0.0172654331476951,0.0581301755693243
27740,0.313841194305694,-0.0102199321678322,0.072696053946054,0.284334654341616,-0.0172602662944478,0.0581187098174331
27741,0.312420594305694,-0.0115570321678322,0.075821053946054,0.284184659564717,-0.0172552597080890,0.058106656938409
27742,0.310999994305694,-0.0102199321678322,0.074258553946054,0.284034012191199,-0.0172504127069674,0.0580940164791183
27743,0.308869094305694,-0.0128941321678322,0.075821053946054,0.283882711532206,-0.0172457245742516,0.0580807880767569
27744,0.306738194305694,-0.0128941321678322,0.075821053946054,0.283730757046416,-0.0172411945607270,0.0580669714621568
27745,0.303896994305694,-0.00888283216783217,0.080508553946054,0.283578148330079,-0.0172368218875924,0.0580525664636371
27746,0.303896994305694,-0.0115570321678322,0.082071053946054,0.283424885106087,-0.0172326057450998,0.0580375730157138
27747,0.303186694305694,-0.00888283216783217,0.080508553946054,0.283270967215004,-0.0172285452879608,0.0580219911710506
27748,0.301766094305694,-0.00888283216783217,0.080508553946054,0.283116394609779,-0.0172246396316759,0.0580058211080965
27749,0.301055794305694,-0.00620863216783217,0.083633553946054,0.282961167351935,-0.0172208878484012,0.0579890631327904
27750,0.302476394305694,-0.00487153216783217,0.082071053946054,0.282805285608011,-0.0172172889600433,0.0579717176808092
27751,0.303896994305694,-0.00487153216783217,0.077383553946054,0.282648749649191,-0.0172138419299680,0.0579537853198184
27752,0.302476394305694,-0.000860232167832167,0.074258553946054,0.282491559855109,-0.0172105456551711,0.0579352667430933
27753,0.306738194305694,0.00448816783216784,0.069571053946054,0.282333716718886,-0.0172073989561377,0.0579161627528896
27754,0.308158794305694,0.00582526783216784,0.069571053946054,0.282175220853881,-0.0172044005602373,0.0578964742405808
27755,0.310289694305694,0.00983656783216783,0.064883553946054,0.282016073004626,-0.0172015490818857,0.0578762021694962
27756,0.314551494305694,0.0125107678321678,0.061758553946054,0.281856274060456,-0.017198843004552,0.057855347559921
27757,0.317392694305694,0.0138478678321678,0.053946053946054,0.281695825071102,-0.0171962806646133,0.0578339114708612
27758,0.320233894305694,0.0178591678321678,0.050821053946054,0.281534727264752,-0.0171938602365928,0.0578118949753377
27759,0.321654494305694,0.0178591678321678,0.0461335539460539,0.281372982065857,-0.0171915797197830,0.0577892991324446
27760,0.321654494305694,0.0178591678321678,0.043008553946054,0.281210591109271,-0.0171894369271769,0.0577661249615703
27761,0.320233894305694,0.0138478678321678,0.041446053946054,0.281047556248504,-0.0171874294808625,0.0577423734209377
27762,0.316682394305694,0.0151849678321678,0.043008553946054,0.280883879556371,-0.0171855548157292,0.0577180453920843
27763,0.310999994305694,0.00849946783216783,0.0461335539460539,0.280719563316574,-0.0171838101882521,0.057693141674057
27764,0.301766094305694,-0.000860232167832167,0.052383553946054,0.280554610004246,-0.0171821926917409,0.0576676629900224
27765,0.289690994305694,-0.0142312321678322,0.061758553946054,0.280389022252761,-0.0171806992872875,0.0576416100073697
27766,0.277615894305694,-0.0249280321678322,0.071133553946054,0.280222802805588,-0.0171793268541071,0.0576149833718463
27767,0.266961394305694,-0.0356248321678322,0.082071053946054,0.280055954457104,-0.0171780722509616,0.0575877837535686
27768,0.261278994305694,-0.0436474321678322,0.085196053946054,0.279888479991945,-0.017176932377581,0.0575600118978916
27769,0.256306894305694,-0.0489958321678322,0.089883553946054,0.279720382133432,-0.0171759042291593,0.0575316686703469
27770,0.252755394305694,-0.0503329321678322,0.088321053946054,0.279551663505739,-0.0171749849393042,0.0575027550875533
27771,0.249914194305694,-0.0503329321678322,0.086758553946054,0.279382326607103,-0.0171741718077492,0.0574732723324824
27772,0.249914194305694,-0.0503329321678322,0.083633553946054,0.279212373790645,-0.0171734623132875,0.0574432217556978
27773,0.251334794305694,-0.0489958321678322,0.080508553946054,0.279041807253279,-0.0171728541170093,0.0574126048663443
27774,0.250624494305694,-0.0476587321678322,0.077383553946054,0.278870629033222,-0.0171723450604584,0.0573814233177452
27775,0.252755394305694,-0.0463216321678322,0.071133553946054,0.278698841012655,-0.0171719331605563,0.0573496788897639
27776,0.254886294305694,-0.0436474321678322,0.064883553946054,0.278526444922833,-0.0171716166022168,0.0573173734663131
27777,0.260568694305694,-0.0382990321678322,0.058633553946054,0.278353442353869,-0.0171713937277276,0.0572845090063913
27778,0.261989294305694,-0.0356248321678322,0.053946053946054,0.278179834771142,-0.0171712630205905,0.0572510875113457
27779,0.263409894305694,-0.0316135321678322,0.047696053946054,0.278005623534155,-0.0171712230852048,0.0572171109926772
27780,0.266961394305694,-0.0289393321678322,0.041446053946054,0.277830809912216,-0.0171712726265505,0.0571825814409281
27781,0.266961394305694,-0.0262651321678322,0.039883553946054,0.277655395097176,-0.0171714104317180,0.0571475007951123
27782,0.267671694305694,-0.0235909321678322,0.041446053946054,0.277479380214447,-0.0171716353532845,0.0571118709180842
27783,0.268381994305694,-0.0209167321678322,0.038321053946054,0.277302766330599,-0.0171719462940746,0.0570756935837819
27784,0.269802594305694,-0.0209167321678322,0.033633553946054,0.277125554458502,-0.0171723421933065,0.0570389704704097
27785,0.270512894305694,-0.0195796321678322,0.033633553946054,0.276947745562961,-0.0171728220159696,0.0570017031493055
27786,0.269092294305694,-0.0209167321678322,0.0351960539460539,0.276769340566358,-0.0171733847468192,0.056963893072194
27787,0.269092294305694,-0.0209167321678322,0.032071053946054,0.276590340351349,-0.0171740293885273,0.0569255415649169
27788,0.269802594305694,-0.0222538321678322,0.033633553946054,0.276410745760624,-0.0171747549630643,0.0568866498254831
27789,0.267671694305694,-0.0169054321678322,0.030508553946054,0.276230557596429,-0.0171755605130809,0.0568472189210439
27790,0.266961394305694,-0.0195796321678322,0.030508553946054,0.276049776619341,-0.0171764450986716,0.0568072497832505
27791,0.266961394305694,-0.0209167321678322,0.032071053946054,0.275868403544859,-0.0171774077922913,0.056766743203616
27792,0.266251094305694,-0.0235909321678322,0.0351960539460539,0.275686439039979,-0.0171784476801351,0.0567256998331964
27793,0.265540794305694,-0.0249280321678322,0.041446053946054,0.275503883721256,-0.0171795638709070,0.0566841201914482
27794,0.264830494305694,-0.0289393321678322,0.0445710539460539,0.275320738152868,-0.017180755507358,0.0566420046848018
27795,0.261278994305694,-0.0329506321678322,0.052383553946054,0.275137002842961,-0.0171820217801328,0.0565993536317129
27796,0.260568694305694,-0.0382990321678322,0.058633553946054,0.27495267823681,-0.017183361946234,0.0565561672920342
27797,0.259148094305694,-0.0409732321678322,0.064883553946054,0.274767764707782,-0.0171847753516414,0.0565124459007062
27798,0.256306894305694,-0.0449845321678322,0.068008553946054,0.274582262548784,-0.0171862614543927,0.056468189702531
27799,0.254175994305694,-0.0476587321678322,0.075821053946054,0.274396171963473,-0.0171878198453554,0.0564233989837105
27800,0.252755394305694,-0.0516700321678322,0.082071053946054,0.274209493055753,-0.0171894502671504,0.0563780741023095
27801,0.250624494305694,-0.0516700321678322,0.082071053946054,0.274022225819273,-0.0171911526316910,0.0563322155197994
27802,0.247783294305694,-0.0530071321678322,0.088321053946054,0.273834370127666,-0.0171929270340265,0.0562858238282899
27803,0.250624494305694,-0.0530071321678322,0.086758553946054,0.273645925725529,-0.0171947737606442,0.0562388997702074
27804,0.252045094305694,-0.0489958321678322,0.086758553946054,0.273456892224549,-0.0171966932922311,0.0561914442515022
27805,0.256306894305694,-0.0396361321678322,0.077383553946054,0.27326726910921,-0.0171986862967362,0.0561434583440662
27806,0.262699594305694,-0.0276022321678322,0.071133553946054,0.273077055751818,-0.0172007536044254,0.056094943270886
27807,0.274064394305694,-0.0142312321678322,0.060196053946054,0.272886251438078,-0.0172028961616937,0.0560459003739321
27808,0.284718894305694,0.000476867832167834,0.052383553946054,0.272694855407149,-0.0172051149682541,0.0559963310707184
27809,0.288980694305694,0.00849946783216783,0.0445710539460539,0.27250286690274,-0.0172074110064755,0.0559462368065489
27810,0.293952794305694,0.0178591678321678,0.041446053946054,0.272310285221754,-0.0172097851739536,0.0558956190094643
27811,0.296083694305694,0.0245446678321678,0.0367585539460539,0.272117109750428,-0.0172122382267003,0.0558444790538257
27812,0.297504294305694,0.0272188678321678,0.0367585539460539,0.271923339988699,-0.0172147707334168,0.055792818234154
27813,0.296793994305694,0.0298930678321678,0.038321053946054,0.271728975565749,-0.0172173830413091,0.0557406377492238
27814,0.296083694305694,0.0298930678321678,0.041446053946054,0.271534016247446,-0.0172200752543711,0.0556879386980326
27815,0.295373394305694,0.0285559678321678,0.043008553946054,0.271338461937424,-0.0172228472222878,0.0556347220865636
27816,0.295373394305694,0.0245446678321678,0.0445710539460539,0.271142312675215,-0.0172256985390355,0.0555809888394094
27817,0.293242494305694,0.0232075678321678,0.053946053946054,0.270945568633894,-0.0172286285507160,0.0555267398135557
27818,0.292532194305694,0.0165220678321678,0.058633553946054,0.270748230116748,-0.0172316363698558,0.0554719758197229
27819,0.290401294305694,0.0125107678321678,0.064883553946054,0.270550297551987,-0.0172347208947838,0.0554166976534234
27820,0.289690994305694,0.00983656783216783,0.069571053946054,0.270351771486229,-0.0172378808331650,0.0553609061287199
27821,0.288270394305694,0.00582526783216784,0.072696053946054,0.270152652577986,-0.0172411147250712,0.0553046021087483
27822,0.286849794305694,-0.000860232167832167,0.074258553946054,0.269952941591654,-0.0172444209642050,0.0552477865308481
27823,0.286139494305694,-0.00620863216783217,0.074258553946054,0.269752639391741,-0.0172477978223555,0.055190460424141
27824,0.285429194305694,-0.0115570321678322,0.074258553946054,0.269551746937590,-0.0172512434789325,0.0551326249190178
27825,0.285429194305694,-0.0155683321678322,0.072696053946054,0.269350265279586,-0.0172547560514247,0.0550742812501534
27826,0.284718894305694,-0.0169054321678322,0.071133553946054,0.269148195557073,-0.0172583336221627,0.055015430754668
27827,0.288270394305694,-0.0195796321678322,0.071133553946054,0.268945538998485,-0.0172619742586175,0.0549560748670531
27828,0.288980694305694,-0.0209167321678322,0.069571053946054,0.268742296925901,-0.0172656760276951,0.0548962151135616
27829,0.289690994305694,-0.0209167321678322,0.068008553946054,0.268538470763767,-0.0172694370063370,0.0548358531071389
27830,0.287560094305694,-0.0209167321678322,0.068008553946054,0.268334062046394,-0.0172732552884267,0.0547749905418188
27831,0.287560094305694,-0.0209167321678322,0.064883553946054,0.268129072419826,-0.0172771289875386,0.0547136291865814
27832,0.288270394305694,-0.0155683321678322,0.063321053946054,0.267923503640021,-0.0172810562355325,0.0546517708781347
27833,0.284718894305694,-0.0142312321678322,0.063321053946054,0.267717357571041,-0.0172850351746817,0.0545894175120809
27834,0.286849794305694,-0.00888283216783217,0.058633553946054,0.267510636182756,-0.0172890639428751,0.0545265710340844
27835,0.285429194305694,-0.00487153216783217,0.057071053946054,0.267303341548057,-0.0172931406546627,0.0544632334299642
27836,0.288980694305694,0.00181396783216783,0.053946053946054,0.267095475843014,-0.0172972633786070,0.0543994067125507
27837,0.288270394305694,0.00716236783216784,0.053946053946054,0.266887041351461,-0.0173014301100166,0.0543350929080063
27838,0.291821894305694,0.0111736678321678,0.052383553946054,0.266678040472519,-0.0173056387409084,0.0542702940453856
27839,0.293952794305694,0.0178591678321678,0.049258553946054,0.266468475730333,-0.0173098870304319,0.0542050121488969
27840,0.295373394305694,0.0205333678321678,0.0461335539460539,0.266258349786267,-0.0173141725766784,0.0541392492285474
27841,0.293952794305694,0.0245446678321678,0.0461335539460539,0.266047665450609,-0.0173184927903369,0.0540730072675532
27842,0.295373394305694,0.0245446678321678,0.0445710539460539,0.265836425689375,-0.0173228448729675,0.0540062882108315
27843,0.296793994305694,0.0218704678321678,0.041446053946054,0.265624633627679,-0.0173272258035864,0.0539390939567329
27844,0.295373394305694,0.0191962678321678,0.041446053946054,0.265412292553844,-0.0173316323367948,0.0538714263487762
27845,0.292532194305694,0.0138478678321678,0.0445710539460539,0.265199405922047,-0.0173360610124519,0.0538032871684656
27846,0.287560094305694,0.00448816783216784,0.049258553946054,0.264985977347354,-0.0173405081755062,0.0537346781367433
27847,0.281167394305694,-0.00487153216783217,0.055508553946054,0.26477201059047,-0.0173449700078328,0.0536656009283963
27848,0.271223194305694,-0.0182425321678322,0.066446053946054,0.264557509531925,-0.0173494425734618,0.0535960571988757
27849,0.260568694305694,-0.0342877321678322,0.074258553946054,0.264342478134753,-0.0173539218767357,0.0535260486229904
27850,0.249914194305694,-0.0489958321678322,0.082071053946054,0.264126920396119,-0.0173584039333966,0.0534555769416979
27851,0.243521494305694,-0.0543442321678322,0.089883553946054,0.263910840293568,-0.017362884847676,0.053384644009436
27852,0.238549394305694,-0.0596926321678322,0.093008553946054,0.263694241735432,-0.0173673608787639,0.0533132518371418
27853,0.235708194305694,-0.0623668321678322,0.088321053946054,0.263477128522532,-0.0173718284860371,0.0532414026250192
27854,0.234287594305694,-0.0637039321678322,0.086758553946054,0.263259504322152,-0.0173762843567401,0.0531690987758847
27855,0.234997894305694,-0.0623668321678322,0.078946053946054,0.263041372652549,-0.0173807254221222,0.0530963428880092
27856,0.234997894305694,-0.0596926321678322,0.072696053946054,0.262822736876561,-0.0173851488629545,0.0530231377339338
27857,0.234997894305694,-0.0570184321678322,0.068008553946054,0.262603600201331,-0.017389552104887,0.0529494862306535
27858,0.236418494305694,-0.0530071321678322,0.061758553946054,0.262383965680504,-0.0173939328064188,0.0528753914071063
27859,0.236418494305694,-0.0463216321678322,0.053946053946054,0.262163836217641,-0.0173982888413268,0.0528008563722033
27860,0.237839094305694,-0.0396361321678322,0.0445710539460539,0.261943214570869,-0.0174026182741674,0.0527258842796245
27861,0.239969994305694,-0.0342877321678322,0.041446053946054,0.261722103358758,-0.0174069193288533,0.0526504782877601
27862,0.240680294305694,-0.0276022321678322,0.0367585539460539,0.26150050506816,-0.0174111903544586,0.0525746415218129
27863,0.244231794305694,-0.0222538321678322,0.032071053946054,0.261278422064021,-0.0174154297914861,0.0524983770439969
27864,0.246362694305694,-0.0195796321678322,0.032071053946054,0.261055856601151,-0.0174196361399824,0.052421687830214
27865,0.246362694305694,-0.0142312321678322,0.033633553946054,0.260832810837469,-0.0174238079318085,0.052344576753747
27866,0.247783294305694,-0.0142312321678322,0.0351960539460539,0.260609286845293,-0.0174279437079901,0.0522670465802882
27867,0.245652394305694,-0.0142312321678322,0.039883553946054,0.260385286617969,-0.0174320420020710,0.0521890999737606
27868,0.248493594305694,-0.0128941321678322,0.039883553946054,0.260160812072822,-0.0174361013313166,0.0521107395086184
27869,0.249203894305694,-0.0155683321678322,0.0445710539460539,0.25993586505411,-0.0174401201939211,0.0520319676843069
27870,0.248493594305694,-0.0195796321678322,0.0461335539460539,0.259710447338436,-0.0174440970712937,0.0519527869397253
27871,0.248493594305694,-0.0195796321678322,0.047696053946054,0.25948456063967,-0.0174480304372714,0.0518731996676919
27872,0.248493594305694,-0.0222538321678322,0.047696053946054,0.259258206610685,-0.0174519187705650,0.0517932082272528
27873,0.250624494305694,-0.0249280321678322,0.049258553946054,0.259031386844607,-0.0174557605658195,0.0517128149516762
27874,0.252045094305694,-0.0235909321678322,0.050821053946054,0.258804102879249,-0.0174595543437517,0.0516320221542901
27875,0.250624494305694,-0.0276022321678322,0.050821053946054,0.25857635620426,-0.0174632986599022,0.0515508321348627
27876,0.252045094305694,-0.0289393321678322,0.052383553946054,0.258348148266788,-0.0174669921124645,0.0514692471859842
27877,0.252045094305694,-0.0316135321678322,0.050821053946054,0.258119480474461,-0.0174706333524231,0.0513872695978321
27878,0.251334794305694,-0.0342877321678322,0.055508553946054,0.257890354197872,-0.0174742210960010,0.05130490166186
27879,0.247783294305694,-0.0342877321678322,0.058633553946054,0.257660770771109,-0.0174777541371067,0.0512221456777256
27880,0.247072994305694,-0.0342877321678322,0.060196053946054,0.257430731486885,-0.017481231357012,0.0511390039666962
27881,0.243521494305694,-0.0356248321678322,0.061758553946054,0.257200237587259,-0.0174846517294114,0.0510554788872153
27882,0.241390594305694,-0.0382990321678322,0.066446053946054,0.256969290252649,-0.0174880143240973,0.0509715728483122
27883,0.237839094305694,-0.0423103321678322,0.064883553946054,0.256737890589357,-0.0174913183147908,0.0508872883224746
27884,0.235708194305694,-0.0449845321678322,0.068008553946054,0.256506039615647,-0.0174945629929765,0.0508026278574439
27885,0.236418494305694,-0.0463216321678322,0.068008553946054,0.256273738248790,-0.0174977477845072,0.050717594084775
27886,0.235708194305694,-0.0463216321678322,0.068008553946054,0.256040987297028,-0.0175008722634395,0.0506321897262395
27887,0.237128794305694,-0.0449845321678322,0.060196053946054,0.255807787457664,-0.0175039361594037,0.0505464175953754
27888,0.242100894305694,-0.0423103321678322,0.057071053946054,0.255574139320805,-0.0175069393575872,0.0504602805871661
27889,0.247072994305694,-0.0382990321678322,0.052383553946054,0.255340043381442,-0.0175098818913289,0.050373781656391
27890,0.259148094305694,-0.0289393321678322,0.0445710539460539,0.255105500063799,-0.0175127639259413,0.0502869237916607
27891,0.269092294305694,-0.0195796321678322,0.030508553946054,0.254870509760404,-0.0175155857300644,0.0501997099835188
27892,0.277615894305694,-0.0102199321678322,0.0242585539460539,0.254635072883671,-0.0175183476336295,0.0501121431795945
27893,0.284008594305694,-0.00487153216783217,0.0226960539460539,0.254399189920181,-0.0175210499793584,0.050024226234362
27894,0.287560094305694,0.00181396783216783,0.0195710539460539,0.254162861477614,-0.0175236930774952,0.0499359618713124
27895,0.288270394305694,0.00582526783216784,0.0211335539460539,0.253926088319653,-0.0175262771679268,0.0498473526629343
27896,0.286139494305694,0.00849946783216783,0.0242585539460539,0.253688871386673,-0.0175288023892302,0.049758401023647
27897,0.284008594305694,0.00983656783216783,0.0258210539460539,0.253451211801951,-0.0175312687551078,0.0496691092135281
27898,0.282587994305694,0.00983656783216783,0.030508553946054,0.253213110867339,-0.0175336761391358,0.0495794793501361
27899,0.276195294305694,0.0138478678321678,0.0367585539460539,0.252974570053291,-0.0175360242655151,0.0494895134257321
27900,0.272643794305694,0.0125107678321678,0.041446053946054,0.252735590983498,-0.0175383127012077,0.0493992133309778
27901,0.266251094305694,0.0151849678321678,0.047696053946054,0.252496175413148,-0.0175405408480744,0.0493085808840319
27902,0.264120194305694,0.0138478678321678,0.050821053946054,0.252256325204003,-0.0175427079368585,0.0492176178607270
27903,0.260568694305694,0.0111736678321678,0.058633553946054,0.252016042301186,-0.0175448130248651,0.0491263260236696
27904,0.254886294305694,0.00849946783216783,0.063321053946054,0.251775328713168,-0.0175468550001050,0.0490347071518818
27905,0.251334794305694,0.00448816783216784,0.068008553946054,0.251534186491511,-0.0175488325928270,0.0489427630720626
27906,0.249203894305694,0.00448816783216784,0.069571053946054,0.251292617709136,-0.0175507443907449,0.0488504956876935
27907,0.247072994305694,0.000476867832167834,0.066446053946054,0.251050624441545,-0.0175525888533414,0.0487579069995122
27908,0.246362694305694,-0.000860232167832167,0.066446053946054,0.250808208753680,-0.0175543643243247,0.0486649991130368
27909,0.247072994305694,-0.00353443216783217,0.066446053946054,0.250565372691940,-0.0175560690440867,0.0485717742363796
27910,0.248493594305694,-0.00620863216783217,0.064883553946054,0.250322118281840,-0.0175577011626219,0.0484782346764438
27911,0.247072994305694,-0.0102199321678322,0.066446053946054,0.250078447530581,-0.0175592587533712,0.0483843828367403
27912,0.251334794305694,-0.0155683321678322,0.061758553946054,0.249834362431582,-0.0175607398302981,0.0482902212152066
27913,0.252045094305694,-0.0195796321678322,0.061758553946054,0.249589864971221,-0.0175621423695832,0.0481957523993295
27914,0.254886294305694,-0.0249280321678322,0.060196053946054,0.249344957139510,-0.0175634643345509,0.0481009790580314
27915,0.254886294305694,-0.0262651321678322,0.061758553946054,0.249099640942236,-0.0175647037005971,0.0480059039346381
27916,0.254886294305694,-0.0289393321678322,0.061758553946054,0.248853918410652,-0.0175658584764232,0.0479105298447044
27917,0.259148094305694,-0.0316135321678322,0.057071053946054,0.248607791608480,-0.0175669267201907,0.0478148596759994
27918,0.261278994305694,-0.0289393321678322,0.053946053946054,0.248361262640869,-0.0175679065515210,0.0477188963830986
27919,0.264120194305694,-0.0249280321678322,0.049258553946054,0.248114333668514,-0.0175687961561068,0.0476226429728029
27920,0.266251094305694,-0.0195796321678322,0.043008553946054,0.247867006923975,-0.0175695937773952,0.047526102483085
27921,0.270512894305694,-0.0142312321678322,0.041446053946054,0.247619284727769,-0.0175702976962651,0.0474292779587991
27922,0.270512894305694,-0.00487153216783217,0.041446053946054,0.247371169504691,-0.0175709062028552,0.0473321724295515
27923,0.271223194305694,0.00315106783216784,0.0367585539460539,0.247122663798188,-0.0175714175610041,0.0472347888951258
27924,0.271933494305694,0.00983656783216783,0.032071053946054,0.246873770279581,-0.0175718299662268,0.0471371303136094
27925,0.272643794305694,0.0165220678321678,0.0258210539460539,0.246624491753604,-0.0175721415027676,0.0470391995830447
27926,0.272643794305694,0.0191962678321678,0.0226960539460539,0.246374831163217,-0.0175723501052715,0.046940999516068
27927,0.272643794305694,0.0205333678321678,0.0211335539460539,0.246124791593680,-0.0175724535287676,0.0468425328145497
27928,0.268381994305694,0.0178591678321678,0.0242585539460539,0.245874376273687,-0.0175724493306594,0.0467438020523295
27929,0.265540794305694,0.0138478678321678,0.0226960539460539,0.245623588570126,-0.0175723348670302,0.0466448096698253
27930,0.259148094305694,0.00448816783216784,0.0273835539460539,0.245372431974499,-0.0175721073041869,0.0465455579772764
27931,0.250624494305694,-0.00888283216783217,0.0351960539460539,0.245120910080758,-0.0175717636477521,0.0464460491650035
27932,0.237839094305694,-0.0222538321678322,0.0461335539460539,0.244869026551858,-0.0175713007916121,0.0463462853271602
27933,0.228605194305694,-0.0382990321678322,0.055508553946054,0.244616785072829,-0.0175707155839513,0.0462462685027531
27934,0.220791894305694,-0.0463216321678322,0.061758553946054,0.244364189296233,-0.0175700049015985,0.0461460007263765
27935,0.215109494305694,-0.0556813321678322,0.069571053946054,0.244111242791067,-0.0175691657206801,0.0460454840773294
27936,0.210847694305694,-0.0596926321678322,0.068008553946054,0.243857949001476,-0.0175681951743447,0.0459447207201003
27937,0.212978594305694,-0.0596926321678322,0.068008553946054,0.243604311217241,-0.0175670905943263,0.0458437129308236
27938,0.210847694305694,-0.0596926321678322,0.068008553946054,0.243350332558009,-0.0175658495349615,0.0457424631075496
27939,0.211557994305694,-0.0556813321678322,0.063321053946054,0.243096015968563,-0.0175644697805838,0.0456409737697230
27940,0.213688894305694,-0.0543442321678322,0.061758553946054,0.242841364218998,-0.0175629493409129,0.0455392475511882
27941,0.212978594305694,-0.0503329321678322,0.058633553946054,0.242586379908086,-0.017561286439518,0.0454372871877991
27942,0.214399194305694,-0.0463216321678322,0.053946053946054,0.242331065468857,-0.0175594794985883,0.0453350955023332
27943,0.217240394305694,-0.0436474321678322,0.049258553946054,0.242075423174668,-0.0175575271209331,0.0452326753867082
27944,0.220081594305694,-0.0342877321678322,0.043008553946054,0.241819455148217,-0.0175554280687511,0.0451300297793432
27945,0.220791894305694,-0.0329506321678322,0.043008553946054,0.241563163374729,-0.0175531812377817,0.0450271616398243
27946,0.223633094305694,-0.0302764321678322,0.038321053946054,0.241306549715637,-0.0175507856300733,0.0449240739268078
27947,0.223633094305694,-0.0249280321678322,0.038321053946054,0.241049615920300,-0.0175482403318304,0.0448207695818611
27948,0.222922794305694,-0.0262651321678322,0.0367585539460539,0.240792363635029,-0.0175455444958804,0.0447172515176213
27949,0.224343394305694,-0.0235909321678322,0.0351960539460539,0.240534794408177,-0.0175426973273724,0.0446135226091927
27950,0.225053694305694,-0.0222538321678322,0.038321053946054,0.240276909693287,-0.0175396980740954,0.044509585688783
27951,0.224343394305694,-0.0195796321678322,0.0367585539460539,0.240018710853211,-0.0175365460181824,0.044405443544658
27952,0.224343394305694,-0.0195796321678322,0.0367585539460539,0.239760199163737,-0.0175332404664296,0.0443010989233345
27953,0.223633094305694,-0.0195796321678322,0.0367585539460539,0.23950137581478,-0.0175297807420022,0.0441965545306952
27954,0.222922794305694,-0.0209167321678322,0.032071053946054,0.239242241909839,-0.0175261661807586,0.0440918130298675
27955,0.225763994305694,-0.0222538321678322,0.0367585539460539,0.238982798465716,-0.0175223961326548,0.0439868770364049
27956,0.225763994305694,-0.0249280321678322,0.0351960539460539,0.238723046415417,-0.0175184699673056,0.0438817491150886
27957,0.225763994305694,-0.0262651321678322,0.039883553946054,0.238462986614247,-0.0175143870827786,0.0437764317832054
27958,0.227184594305694,-0.0289393321678322,0.038321053946054,0.238202619845415,-0.0175101469162371,0.0436709275186829
27959,0.227894894305694,-0.0289393321678322,0.039883553946054,0.237941946824661,-0.0175057489545827,0.0435652387682262
27960,0.226474294305694,-0.0316135321678322,0.041446053946054,0.237680968205127,-0.0175011927437142,0.0434593679532964
27961,0.228605194305694,-0.0342877321678322,0.043008553946054,0.237419684581006,-0.0174964778973253,0.0433533174760912
27962,0.224343394305694,-0.0382990321678322,0.047696053946054,0.237158096488985,-0.0174916041084741,0.0432470897287633
27963,0.223633094305694,-0.0382990321678322,0.049258553946054,0.236896204406253,-0.0174865711643855,0.0431406871069568
27964,0.222212494305694,-0.0409732321678322,0.047696053946054,0.236634008744098,-0.017481378960331,0.0430341120244242
27965,0.219371294305694,-0.0409732321678322,0.049258553946054,0.236371509839786,-0.0174760275098152,0.0429273669222476
27966,0.217950694305694,-0.0436474321678322,0.053946053946054,0.236108707948199,-0.0174705169524548,0.042820454273745
27967,0.215109494305694,-0.0489958321678322,0.053946053946054,0.235845603232248,-0.0174648475632432,0.0427133765931536
27968,0.212268294305694,-0.0463216321678322,0.057071053946054,0.235582195752057,-0.0174590197655103,0.0426061364486317
27969,0.210847694305694,-0.0489958321678322,0.057071053946054,0.235318485453172,-0.0174530341429601,0.0424987364741824
27970,0.210847694305694,-0.0463216321678322,0.055508553946054,0.235054472155753,-0.0174468914452434,0.0423911793777999
