"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22071,0.257747362837163,0.0315146856143856,-0.0202922077922078,0.247122059202406,0.00171544807383270,-0.0154245554381883
22072,0.260588562837163,0.0355259856143856,-0.0265422077922078,0.247258431420529,0.00175980822368998,-0.0154478097526352
22073,0.263429762837163,0.0368630856143856,-0.0327922077922078,0.247394694598470,0.00180352045038475,-0.0154706770833433
22074,0.265560662837163,0.0408743856143856,-0.0390422077922078,0.247530851781554,0.00184658345476730,-0.0154931542240579
22075,0.267691562837163,0.0408743856143856,-0.0406047077922078,0.247666906102240,0.00188899613464566,-0.0155152380626175
22076,0.268401862837163,0.0382001856143856,-0.0437297077922078,0.247802860791874,0.00193075759516831,-0.0155369256078102
22077,0.269822462837163,0.0355259856143856,-0.0421672077922078,0.247938719189755,0.00197186714997509,-0.0155582140070583
22078,0.264850362837163,0.0275033856143856,-0.0421672077922078,0.248074484747772,0.00201232431034587,-0.0155791005549326
22079,0.260588562837163,0.0208178856143856,-0.0374797077922078,0.248210161025981,0.00205212876234695,-0.0155995826930345
22080,0.252064962837163,0.0114581856143856,-0.0249797077922078,0.248345751674927,0.00209128033289881,-0.0156196579980092
22081,0.242831062837163,0.000761385614385615,-0.0171672077922078,0.248481260404722,0.00212977894707379,-0.0156393241512148
22082,0.233597162837163,-0.00993541438561438,-0.00622970779220779,0.248616690943083,0.00216762457800933,-0.0156585788916658
22083,0.227204462837163,-0.0192951143856144,2.02922077922121e-05,0.248752046987246,0.00220481719128354,-0.0156774199635825
22084,0.225073562837163,-0.0219693143856144,0.00158279220779221,0.248887332158813,0.00224135669067966,-0.0156958450693391
22085,0.225783862837163,-0.0246435143856144,0.00470779220779221,0.249022549971116,0.00227724287549835,-0.0157138518353643
22086,0.222942662837163,-0.0259806143856144,0.00314529220779221,0.249157703812039,0.00231247541403516,-0.0157314377926142
22087,0.225783862837163,-0.0246435143856144,2.02922077922121e-05,0.249292796936639,0.00234705382952939,-0.0157486003689177
22088,0.226494162837163,-0.0219693143856144,-0.00310470779220779,0.249427832464937,0.00238097749535173,-0.0157653368926569
22089,0.226494162837163,-0.0192951143856144,-0.00779220779220779,0.249562813384353,0.00241424563943083,-0.0157816446061623
22090,0.227204462837163,-0.0139467143856144,-0.0109172077922078,0.249697742553626,0.00244685735653353,-0.0157975206845068
22091,0.227204462837163,-0.0112725143856144,-0.0156047077922078,0.249832622705006,0.00247881162608978,-0.0158129622564598
22092,0.227914762837163,-0.00859831438561438,-0.0249797077922078,0.249967456445476,0.00251010733233008,-0.0158279664281424
22093,0.230045662837163,-0.00324991438561438,-0.0281047077922078,0.250102246258704,0.00254074328350302,-0.01584253031262
22094,0.230045662837163,0.00209848561438562,-0.0312297077922078,0.250236994508955,0.00257071823201994,-0.0158566510621964
22095,0.230045662837163,0.00477268561438562,-0.0359172077922078,0.250371703445747,0.0026000308982974,-0.0158703258953128
22096,0.232176562837163,0.00744688561438561,-0.0374797077922078,0.250506375207030,0.00262867999460327,-0.0158835521175149
22097,0.229335362837163,0.00744688561438561,-0.0421672077922078,0.250641011821139,0.00265666424336532,-0.0158963271402636
22098,0.229335362837163,0.00744688561438561,-0.0421672077922078,0.250775615206542,0.00268398238809528,-0.0159086484981287
22099,0.230045662837163,0.0114581856143856,-0.0406047077922078,0.250910187168396,0.00271063319923712,-0.0159205138616696
22100,0.230045662837163,0.0101210856143856,-0.0406047077922078,0.251044729395597,0.00273661548001904,-0.015931921042223
22101,0.230755962837163,0.0141323856143856,-0.0406047077922078,0.251179243460771,0.00276192807415621,-0.0159428679902191
22102,0.232886862837163,0.0114581856143856,-0.0390422077922078,0.251313730822231,0.00278656987309542,-0.0159533527924200
22103,0.232176562837163,0.0114581856143856,-0.0406047077922078,0.251448192827647,0.00281053982003112,-0.0159633736697014
22104,0.230755962837163,0.0114581856143856,-0.0374797077922078,0.251582630717228,0.00283383690930746,-0.0159729289748356
22105,0.234307462837163,0.0127952856143856,-0.0390422077922078,0.251717045623960,0.00285646018443879,-0.0159820171897387
22106,0.232886862837163,0.0127952856143856,-0.0359172077922078,0.251851438574094,0.00287840873890452,-0.0159906369216401
22107,0.234307462837163,0.0114581856143856,-0.0343547077922078,0.251985810490074,0.00289968171833285,-0.0159987868976365
22108,0.232176562837163,0.0101210856143856,-0.0312297077922078,0.252120162192501,0.00292027831991781,-0.0160064659560106
22109,0.232176562837163,0.00610978561438561,-0.0265422077922078,0.252254494398651,0.00294019778676048,-0.0160136730332354
22110,0.230755962837163,0.00343558561438562,-0.0218547077922078,0.252388807718299,0.00295943939667292,-0.0160204071461249
22111,0.227204462837163,0.000761385614385615,-0.0171672077922078,0.252523102647333,0.00297800244682984,-0.0160266673691307
22112,0.225073562837163,-0.00324991438561438,-0.0140422077922078,0.252657379557694,0.00299588623703879,-0.0160324528094834
22113,0.222942662837163,-0.00592411438561438,-0.00779220779220779,0.252791638683631,0.00301309005255236,-0.0160377625828750
22114,0.221522062837163,-0.00993541438561438,-0.00622970779220779,0.252925880107711,0.0030296131459605,-0.0160425957896852
22115,0.220101462837163,-0.0112725143856144,-0.00310470779220779,0.253060103749044,0.00304545471908675,-0.0160469514928275
22116,0.217970562837163,-0.0139467143856144,-0.00154220779220779,0.253194309353213,0.00306061390673516,-0.0160508286999160
22117,0.217260262837163,-0.0152838143856144,0.00314529220779221,0.253328496482707,0.00307508976321157,-0.0160542263486718
22118,0.217260262837163,-0.0166209143856144,0.00314529220779221,0.253462664508327,0.0030888812511576,-0.0160571432923320
22119,0.218680862837163,-0.0112725143856144,0.00314529220779221,0.253596812604031,0.00310198723454414,-0.0160595782866812
22120,0.223652962837163,-0.00993541438561438,-0.00779220779220779,0.253730939748153,0.00311440648090398,-0.0160615299867967
22121,0.232176562837163,-0.000575714385614386,-0.0140422077922078,0.253865044735172,0.00312613767511234,-0.0160629969626843
22122,0.243541362837163,0.0114581856143856,-0.0249797077922078,0.25399912620294,0.00313717944610052,-0.0160639777343419
22123,0.254195862837163,0.0234920856143856,-0.0406047077922078,0.254133182676332,0.00314753041065869,-0.0160644708203152
22124,0.262719462837163,0.0301775856143856,-0.0484172077922078,0.254267212621214,0.0031571892306336,-0.0160644747970498
22125,0.271243062837163,0.0341888856143856,-0.0531047077922078,0.254401214499137,0.00316615466828306,-0.0160639883609423
22126,0.275504862837163,0.0408743856143856,-0.0546672077922078,0.254535186816149,0.00317442562870487,-0.0160630103769050
22127,0.279766662837163,0.0408743856143856,-0.0577922077922078,0.254669128162526,0.00318200119072545,-0.0160615399075075
22128,0.283318162837163,0.0395372856143856,-0.0577922077922078,0.254803037242699,0.00318888062809529,-0.0160595762297096
22129,0.281897562837163,0.0382001856143856,-0.0531047077922078,0.254936912896583,0.00319506341775885,-0.0160571188435034
22130,0.281897562837163,0.0382001856143856,-0.0499797077922078,0.255070754111604,0.00320054923750773,-0.0160541674692255
22131,0.280476962837163,0.0368630856143856,-0.0452922077922078,0.255204560024892,0.00320533796086709,-0.0160507220330021
22132,0.279056362837163,0.0315146856143856,-0.0421672077922078,0.255338329919358,0.00320942965106242,-0.0160467826462597
22133,0.276925462837163,0.0315146856143856,-0.0390422077922078,0.255472063216824,0.00321282455037249,-0.0160423495846996
22134,0.272663662837163,0.0275033856143856,-0.0296672077922078,0.255605759467956,0.00321552306579211,-0.0160374232667358
22135,0.271243062837163,0.0234920856143856,-0.0234172077922078,0.255739418338285,0.00321752575423684,-0.0160320042259992
22136,0.266981262837163,0.0221549856143856,-0.0171672077922078,0.255873039591767,0.00321883330636642,-0.0160260930757511
22137,0.262009162837163,0.0168065856143856,-0.0140422077922078,0.256006623072871,0.00321944652902661,-0.0160196904722200
22138,0.259878262837163,0.0181436856143856,-0.0109172077922078,0.256140168685974,0.00321936632861852,-0.0160127970844164
22139,0.256326762837163,0.0168065856143856,-0.00935470779220779,0.256273676373774,0.00321859369816575,-0.0160054135720440
22140,0.254906162837163,0.0154694856143856,-0.00779220779220779,0.256407146098394,0.0032171297099267,-0.0159975405698899
22141,0.252064962837163,0.0141323856143856,-0.00622970779220779,0.256540577825689,0.00321497551031936,-0.0159891786765329
22142,0.250644362837163,0.0154694856143856,-0.00622970779220779,0.256673971511499,0.00321213231438826,-0.0159803284457539
22143,0.249223762837163,0.0141323856143856,-0.00310470779220779,0.256807327089389,0.00320860140212224,-0.0159709903795672
22144,0.247803162837163,0.0141323856143856,-0.00310470779220779,0.256940644460098,0.00320438411708491,-0.0159611649212542
22145,0.245672262837163,0.0141323856143856,-0.00310470779220779,0.257073923482215,0.00319948186504881,-0.0159508524484002
22146,0.246382562837163,0.0127952856143856,-0.00310470779220779,0.257207163963351,0.00319389611217167,-0.0159400532686322
22147,0.247803162837163,0.0154694856143856,-0.00310470779220779,0.257340365654002,0.00318762838363823,-0.0159287676185964
22148,0.247803162837163,0.0168065856143856,-0.00466720779220779,0.257473528246814,0.00318068026507633,-0.0159169956645574
22149,0.249223762837163,0.0208178856143856,-0.00779220779220779,0.257606651379528,0.00317305340951809,-0.0159047375056983
22150,0.252775262837163,0.0221549856143856,-0.0140422077922078,0.257739734639642,0.00316474954944406,-0.0158919931838987
22151,0.257747362837163,0.0234920856143856,-0.0140422077922078,0.257872777573726,0.00315577051021659,-0.0158787627010698
22152,0.261298862837163,0.0261662856143856,-0.0218547077922078,0.258005779704111,0.00314611822166976,-0.0158650460397296
22153,0.264140062837163,0.0288404856143856,-0.0281047077922078,0.258138740549736,0.00313579472877959,-0.0158508431857396
22154,0.267691562837163,0.0315146856143856,-0.0296672077922078,0.258271659646019,0.00312480220418498,-0.0158361541559007
22155,0.269822462837163,0.0328517856143856,-0.0374797077922078,0.258404536562274,0.00311314296209765,-0.0158209790266301
22156,0.274084262837163,0.0355259856143856,-0.0421672077922078,0.258537370917905,0.00310081947129230,-0.0158053179610235
22157,0.276925462837163,0.0395372856143856,-0.0484172077922078,0.258670162398837,0.00308783436763863,-0.0157891712380769
22158,0.279056362837163,0.0382001856143856,-0.0531047077922078,0.258802910774451,0.00307419046756059,-0.015772539284071
22159,0.280476962837163,0.0408743856143856,-0.0531047077922078,0.25893561591279,0.00305989077965221,-0.0157554227012588
22160,0.279766662837163,0.0395372856143856,-0.0531047077922078,0.259068277791355,0.00304493851167947,-0.0157378222879233
22161,0.274084262837163,0.0355259856143856,-0.0484172077922078,0.259200896500298,0.00302933707250632,-0.0157197390454868
22162,0.267691562837163,0.0275033856143856,-0.0468547077922078,0.259333472232858,0.00301309006432732,-0.0157011741732122
22163,0.259167962837163,0.0168065856143856,-0.0343547077922078,0.259466005260585,0.00299620125874213,-0.0156821290521146
22164,0.247803162837163,0.00343558561438562,-0.0234172077922078,0.259598495895576,0.00297867455482472,-0.0156626052143066
22165,0.237858962837163,-0.00592411438561438,-0.0140422077922078,0.259730944442143,0.00296051392288152,-0.0156426042950783
22166,0.228625062837163,-0.0139467143856144,-0.00622970779220779,0.259863351141634,0.00294172334359536,-0.0156221279768868
22167,0.222942662837163,-0.0206322143856144,-0.00310470779220779,0.259995716117729,0.00292230675317594,-0.0156011779387433
22168,0.221522062837163,-0.0259806143856144,2.02922077922121e-05,0.260128039330576,0.00290226799821076,-0.0155797558180142
22169,0.220811762837163,-0.0259806143856144,2.02922077922121e-05,0.260260320545887,0.00288161080021657,-0.0155578631857158
22170,0.220811762837163,-0.0233064143856144,0.00158279220779221,0.260392559319243,0.00286033873358543,-0.0155355015326020
22171,0.224363262837163,-0.0206322143856144,-0.00466720779220779,0.260524754991194,0.00283845522061943,-0.0155126722638896
22172,0.224363262837163,-0.0206322143856144,-0.00466720779220779,0.260656906689962,0.00281596353903643,-0.0154893767036990
22173,0.227204462837163,-0.0166209143856144,-0.00622970779220779,0.260789013338805,0.00279286683271158,-0.0154656161065114
22174,0.232176562837163,-0.0152838143856144,-0.0140422077922078,0.260921073665835,0.00276916812242211,-0.0154413916702487
22175,0.235017762837163,-0.0126096143856144,-0.0187297077922078,0.261053086218252,0.00274487031798086,-0.0154167045542112
22176,0.237858962837163,-0.00993541438561438,-0.0249797077922078,0.261185049380747,0.00271997623129655,-0.0153915559061922
22177,0.240700162837163,-0.00592411438561438,-0.0312297077922078,0.261316961393415,0.00269448859036102,-0.0153659468944507
22178,0.242120762837163,-0.00191281438561439,-0.0374797077922078,0.261448820366971,0.00266841005601021,-0.0153398787407665
22179,0.246382562837163,-0.00191281438561439,-0.0390422077922078,0.261580624296249,0.0026417432405356,-0.0153133527529582
22180,0.248513462837163,-0.000575714385614386,-0.0437297077922078,0.261712371073946,0.00261449072306648,-0.0152863703525465
22181,0.249934062837163,0.00343558561438562,-0.0452922077922078,0.261844058505101,0.0025866550598761,-0.0152589330959461
22182,0.251354662837163,-0.000575714385614386,-0.0468547077922078,0.261975684319614,0.00255823879284401,-0.0152310426913419
22183,0.252775262837163,0.00209848561438562,-0.0484172077922078,0.262107246181330,0.00252924445515104,-0.0152027010117919
22184,0.252775262837163,0.00209848561438562,-0.0515422077922078,0.262238741694919,0.00249967457282156,-0.0151739101056327
22185,0.252775262837163,0.00477268561438562,-0.0484172077922078,0.262370168410541,0.00246953166719254,-0.0151446722058106
22186,0.252775262837163,0.00610978561438561,-0.0468547077922078,0.262501523825574,0.00243881826154162,-0.0151149897343567
22187,0.255616462837163,0.00610978561438561,-0.0468547077922078,0.262632805385363,0.00240753688956539,-0.0150848652987713
22188,0.254906162837163,0.00744688561438561,-0.0468547077922078,0.262764010486168,0.00237569010247559,-0.0150543016857132
22189,0.255616462837163,0.00610978561438561,-0.0437297077922078,0.262895136479595,0.00234328047332779,-0.0150233018568486
22190,0.255616462837163,0.0087839856143856,-0.0452922077922078,0.263026180675300,0.00231031059950618,-0.0149918689447034
22191,0.254195862837163,0.0087839856143856,-0.0390422077922078,0.263157140341253,0.00227678310567325,-0.0149600062463596
22192,0.251354662837163,0.00744688561438561,-0.0359172077922078,0.263288012700799,0.00224270064764605,-0.0149277172128361
22193,0.250644362837163,0.00343558561438562,-0.0312297077922078,0.263418794925068,0.00220806591258144,-0.0148950054314585
22194,0.247092862837163,0.000761385614385615,-0.0249797077922078,0.263549484122199,0.00217288161085268,-0.0148618746028342
22195,0.245672262837163,-0.00324991438561438,-0.0187297077922078,0.263680077325327,0.00213715046100255,-0.0148283285140526
22196,0.243541362837163,-0.00592411438561438,-0.0109172077922078,0.263810571479845,0.002100875171929,-0.0147943710070319
22197,0.243541362837163,-0.00993541438561438,-0.00310470779220779,0.263940963431643,0.00206405842461199,-0.0147600059420111
22198,0.242120762837163,-0.0112725143856144,0.00314529220779221,0.264071249918293,0.00202670285430514,-0.0147252371578068
22199,0.239989862837163,-0.0152838143856144,0.0093952922077922,0.264201427562193,0.00198881103411568,-0.0146900684320724
22200,0.237858962837163,-0.0192951143856144,0.0125202922077922,0.264331492862493,0.00195038545904904,-0.0146545034453363
22201,0.239279562837163,-0.0179580143856144,0.0172077922077922,0.264461442185541,0.00191142852959481,-0.0146185457509790
22202,0.240700162837163,-0.0139467143856144,0.0140827922077922,0.264591271758766,0.00187194254085666,-0.0145821987527656
22203,0.243541362837163,-0.00859831438561438,0.0125202922077922,0.264720977672176,0.00183192968599994,-0.0145454656937128
22204,0.251354662837163,-0.000575714385614386,2.02922077922121e-05,0.264850555888424,0.00179139207540222,-0.0145083496616862
22205,0.262719462837163,0.00744688561438561,-0.00935470779220779,0.264980002265155,0.00175033176781251,-0.0144708536160435
22206,0.274794562837163,0.0194807856143856,-0.0202922077922078,0.265109312594764,0.00170875081121052,-0.0144329804337063
22207,0.281897562837163,0.0301775856143856,-0.0312297077922078,0.265238482658136,0.001666651292904,-0.0143947329654859
22208,0.289000562837163,0.0368630856143856,-0.0374797077922078,0.265367508279618,0.00162403539563198,-0.0143561140934911
22209,0.295393262837163,0.0422114856143856,-0.0406047077922078,0.265496385373641,0.00158090545043844,-0.0143171267820622
22210,0.298234462837163,0.0422114856143856,-0.0421672077922078,0.265625109982529,0.00153726397708125,-0.0142777741146777
22211,0.299655062837163,0.0435485856143856,-0.0437297077922078,0.265753678305705,0.00149311370874397,-0.0142380593157535
22212,0.299655062837163,0.0422114856143856,-0.0421672077922078,0.265882086718117,0.00144845760335935,-0.0141979857621926
22213,0.298944762837163,0.0395372856143856,-0.0390422077922078,0.266010331778359,0.00140329884570028,-0.014157556986842
22214,0.296813862837163,0.0355259856143856,-0.0327922077922078,0.266138410229188,0.00135764084162364,-0.0141167766716990
22215,0.298944762837163,0.0328517856143856,-0.0265422077922078,0.266266318993622,0.00131148720492865,-0.0140756486292485
22216,0.298234462837163,0.0301775856143856,-0.0218547077922078,0.266394055171541,0.00126484174052389,-0.0140341767746293
22217,0.297524162837163,0.0234920856143856,-0.0171672077922078,0.266521616038975,0.00121770842667349,-0.0139923650951032
22218,0.296103562837163,0.0208178856143856,-0.0124797077922078,0.266648999046665,0.00117009139447552,-0.0139502176216852
22219,0.291841762837163,0.0154694856143856,-0.00935470779220779,0.266776201814203,0.00112199490411067,-0.013907738403474
22220,0.290421162837163,0.0127952856143856,-0.00310470779220779,0.266903222118786,0.00107342332109362,-0.0138649314836019
22221,0.289000562837163,0.0087839856143856,-0.00154220779220779,0.267030057881019,0.00102438109437415,-0.0138218008757275
22222,0.288290262837163,0.00610978561438561,0.00314529220779221,0.267156707152682,0.000974872736287845,-0.0137783505416083
22223,0.286869662837163,0.00610978561438561,2.02922077922121e-05,0.267283168108182,0.000924902805280091,-0.0137345843729928
22224,0.286869662837163,0.00477268561438562,2.02922077922121e-05,0.267409439037965,0.000874475893711964,-0.0136905061821476
22225,0.286869662837163,0.000761385614385615,0.00158279220779221,0.267535518343402,0.00082359661982459,-0.0136461197010197
22226,0.286159362837163,0.00209848561438562,0.00158279220779221,0.267661404533640,0.000772269619244252,-0.0136014285820201
22227,0.283318162837163,0.00343558561438562,-0.00154220779220779,0.267787096222449,0.000720499537413526,-0.0135564363971898
22228,0.283318162837163,0.00209848561438562,-0.00154220779220779,0.267912592122132,0.000668291028027825,-0.0135111466406046
22229,0.279766662837163,0.00610978561438561,-0.00154220779220779,0.268037891034735,0.000615648756092024,-0.0134655627345601
22230,0.279766662837163,0.00610978561438561,0.00158279220779221,0.268162991842278,0.000562577403288337,-0.0134196880330590
22231,0.281187262837163,0.00744688561438561,2.02922077922121e-05,0.268287893498214,0.000509081675655398,-0.0133735258193654
22232,0.279766662837163,0.0114581856143856,0.00158279220779221,0.268412595023299,0.000455166312193258,-0.0133270793014015
22233,0.281897562837163,0.0127952856143856,-0.00154220779220779,0.268537095505398,0.000400836095317762,-0.0132803516098441
22234,0.283318162837163,0.0141323856143856,-0.00466720779220779,0.268661394101246,0.000346095863626085,-0.0132333458016195
22235,0.286159362837163,0.0181436856143856,-0.00935470779220779,0.268785490041648,0.000290950524202776,-0.0131860648709532
22236,0.289710862837163,0.0208178856143856,-0.0124797077922078,0.268909382641340,0.000235405065389849,-0.0131385117674367
22237,0.293972662837163,0.0234920856143856,-0.0156047077922078,0.269033071313267,0.000179464572329687,-0.0130906894167941
22238,0.296103562837163,0.0275033856143856,-0.0187297077922078,0.269156555586295,0.000123134243895447,-0.0130426007405701
22239,0.298944762837163,0.0288404856143856,-0.0249797077922078,0.269279835123170,6.6419409623654e-05,-0.0129942486752809
22240,0.301075662837163,0.0301775856143856,-0.0296672077922078,0.269402909736028,9.32554526364912e-06,-0.0129456361948034
22241,0.303206562837163,0.0328517856143856,-0.0327922077922078,0.269525779399693,-4.81417149031777e-05,-0.0128967663365437
22242,0.301785962837163,0.0328517856143856,-0.0359172077922078,0.26964844426253,-0.000105976568050887,-0.0128476422265271
22243,0.300365362837163,0.0275033856143856,-0.0359172077922078,0.269770904651647,-0.000164173036488535,-0.0127982670990946
22244,0.298944762837163,0.0221549856143856,-0.0327922077922078,0.269893161070507,-0.000222724972420025,-0.0127486443085053
22245,0.293262362837163,0.0181436856143856,-0.0281047077922078,0.27001521419015,-0.000281626076554877,-0.0126987773286700
22246,0.285449062837163,0.00610978561438561,-0.0187297077922078,0.270137064832579,-0.000340869925952314,-0.0126486697383165
22247,0.276215162837163,-0.00592411438561438,-0.00779220779220779,0.270258713941873,-0.000400450012022228,-0.0125983251905075
22248,0.263429762837163,-0.0152838143856144,0.00158279220779221,0.27038016254181,-0.000460359792377168,-0.0125477473675905
22249,0.254195862837163,-0.0246435143856144,0.0125202922077922,0.270501411682462,-0.000520592749608931,-0.0124969399275158
22250,0.247092862837163,-0.0326661143856144,0.0156452922077922,0.270622462382362,-0.000581142446830983,-0.0124459064501550
22251,0.241410462837163,-0.0366774143856144,0.0187702922077922,0.270743315576081,-0.000642002576292635,-0.0123946503927949
22252,0.238569262837163,-0.0380145143856144,0.0172077922077922,0.270863972072836,-0.000703166997832665,-0.0123431750618201
22253,0.239989862837163,-0.0353403143856144,0.0156452922077922,0.270984432527614,-0.000764629762093002,-0.0122914836011250
22254,0.241410462837163,-0.0326661143856144,0.0140827922077922,0.271104697426768,-0.000826385116645482,-0.0122395789929381
22255,0.242831062837163,-0.0313290143856144,0.00783279220779221,0.271224767086861,-0.00088842749918754,-0.0121874640667406
22256,0.243541362837163,-0.0299919143856144,0.00158279220779221,0.271344641660135,-0.000950751526118669,-0.0121351415162817
22257,0.248513462837163,-0.0299919143856144,-0.00466720779220779,0.271464321141940,-0.00101335198296233,-0.0120826139263068
22258,0.251354662837163,-0.0246435143856144,-0.0140422077922078,0.271583805381850,-0.00107622381663336,-0.0120298838068420
22259,0.255616462837163,-0.0192951143856144,-0.0187297077922078,0.271703094100167,-0.00113936212354802,-0.0119769536317959
22260,0.259878262837163,-0.0152838143856144,-0.0249797077922078,0.271822186907626,-0.00120276212895895,-0.0119238258781029
22261,0.265560662837163,-0.0126096143856144,-0.0281047077922078,0.271941083327056,-0.00126641916167106,-0.0118705030605503
22262,0.267691562837163,-0.0112725143856144,-0.0281047077922078,0.272059782817006,-0.00133032863198835,-0.0118169877590522
22263,0.269822462837163,-0.00726121438561438,-0.0281047077922078,0.272178284793902,-0.00139448601520042,-0.0117632826356715
22264,0.272663662837163,-0.00859831438561438,-0.0312297077922078,0.272296588649053,-0.00145888683829995,-0.0117093904424707
22265,0.272663662837163,-0.00859831438561438,-0.0312297077922078,0.272414693761243,-0.00152352667039294,-0.0116553140272042
22266,0.272663662837163,-0.00592411438561438,-0.0312297077922078,0.272532599505639,-0.00158840111818699,-0.0116010563400914
22267,0.273373962837163,-0.00726121438561438,-0.0296672077922078,0.272650305258053,-0.00165350582286356,-0.0115466204378930
22268,0.273373962837163,-0.00592411438561438,-0.0296672077922078,0.272767810396246,-0.00171883645602542,-0.0114920094831314
22269,0.271953362837163,-0.00726121438561438,-0.0281047077922078,0.272885114300260,-0.00178438871702806,-0.0114372267406141
22270,0.269822462837163,-0.00726121438561438,-0.0281047077922078,0.273002216350054,-0.00185015833261876,-0.0113822755734189
22271,0.268401862837163,-0.00726121438561438,-0.0234172077922078,0.273119115918723,-0.00191614105795965,-0.0113271594378003
22272,0.266981262837163,-0.00592411438561438,-0.0218547077922078,0.273235812363018,-0.00198233267718784,-0.0112718818743202
22273,0.265560662837163,-0.00592411438561438,-0.0249797077922078,0.27335230501387,-0.00204872900166556,-0.01121644649682
22274,0.263429762837163,-0.00726121438561438,-0.0202922077922078,0.273468593167406,-0.00211532586730562,-0.0111608569857121
22275,0.261298862837163,-0.00726121438561438,-0.0171672077922078,0.273584676075228,-0.00218211913420449,-0.0111051170834291
22276,0.258457662837163,-0.00726121438561438,-0.0124797077922078,0.273700552932978,-0.00224910468858320,-0.0110492305828597
22277,0.255616462837163,-0.0112725143856144,-0.00622970779220779,0.273816222866943,-0.00231627844565062,-0.0109932013071519
22278,0.252775262837163,-0.0112725143856144,-0.00466720779220779,0.273931684918936,-0.00238363635523625,-0.0109370330852000
22279,0.249223762837163,-0.0166209143856144,0.00158279220779221,0.274046938029964,-0.00245117441157786,-0.0108807297271321
22280,0.247803162837163,-0.0166209143856144,0.00314529220779221,0.274161981023398,-0.00251888866587876,-0.0108242950019569
22281,0.246382562837163,-0.0206322143856144,0.00783279220779221,0.274276812589615,-0.00258677523978746,-0.0107677326168308
22282,0.244251662837163,-0.0246435143856144,0.0109577922077922,0.274391431273838,-0.00265483033933827,-0.0107110461974037
22283,0.244961962837163,-0.0273177143856144,0.0125202922077922,0.27450583546667,-0.00272305027119967,-0.0106542392692457
22284,0.246382562837163,-0.0299919143856144,0.0156452922077922,0.27462002339806,-0.00279143146076885,-0.0105973152414324
22285,0.248513462837163,-0.0259806143856144,0.0156452922077922,0.274733993137411,-0.0028599704665712,-0.0105402773933687
22286,0.250644362837163,-0.0246435143856144,0.0140827922077922,0.274847742599817,-0.00292866398450012,-0.0104831288659301
22287,0.257747362837163,-0.0179580143856144,0.00783279220779221,0.274961269557449,-0.00299750883958834,-0.0104258726612380
22288,0.266981262837163,-0.0112725143856144,-0.00154220779220779,0.275074571659782,-0.00306650196669602,-0.0103685116570057
22289,0.279766662837163,-0.000575714385614386,-0.0140422077922078,0.275187646468535,-0.00313564038011569,-0.0103110486392305
22290,0.287579962837163,0.0101210856143856,-0.0249797077922078,0.275300491507083,-0.00320492113117053,-0.0102534863521548
22291,0.296103562837163,0.0194807856143856,-0.0312297077922078,0.275413104315274,-0.00327434125611478,-0.0101958275568605
22292,0.303916862837163,0.0234920856143856,-0.0374797077922078,0.275525482500317,-0.00334389772218632,-0.0101380750855482
22293,0.306758062837163,0.0261662856143856,-0.0359172077922078,0.275637623780804,-0.00341358738289374,-0.0100802318823255
22294,0.308178662837163,0.0275033856143856,-0.0374797077922078,0.275749526021168,-0.00348340694854089,-0.0100223010272694
22295,0.307468362837163,0.0261662856143856,-0.0359172077922078,0.275861187252402,-0.00355335297014185,-0.00996428574591857
22296,0.306047762837163,0.0234920856143856,-0.0296672077922078,0.275972605679539,-0.00362342183395572,-0.00990618940851472
22297,0.306758062837163,0.0234920856143856,-0.0281047077922078,0.276083779680789,-0.00369360976479429,-0.0098480155195308
22298,0.304627162837163,0.0234920856143856,-0.0249797077922078,0.276194707803731,-0.00376391283256129,-0.0097897677001851
22299,0.302496262837163,0.0181436856143856,-0.0187297077922078,0.276305388760288,-0.00383432695786755,-0.00973144966987653
22300,0.299655062837163,0.0154694856143856,-0.0124797077922078,0.276415821418261,-0.00390484792087779,-0.00967306522492215
22301,0.297524162837163,0.0114581856143856,-0.00466720779220779,0.276526004788946,-0.00397547137708333,-0.00961461820974084
22302,0.296813862837163,0.0087839856143856,0.00314529220779221,0.276635938013765,-0.00404619287630648,-0.00955611248102226
22303,0.295393262837163,0.00477268561438562,0.00470779220779221,0.276745620353111,-0.00411700788124267,-0.00949755186973785
22304,0.291841762837163,0.00343558561438562,0.0062702922077922,0.276855051177157,-0.00418791178507847,-0.0094389401496274
22305,0.291841762837163,-0.00191281438561439,0.0109577922077922,0.276964229955677,-0.00425889992818558,-0.00938028101701756
22306,0.291841762837163,-0.00191281438561439,0.0125202922077922,0.277073156247883,-0.00432996761435257,-0.00932157807603684
22307,0.289710862837163,-0.00191281438561439,0.0125202922077922,0.277181829695683,-0.0044011101247073,-0.00926283482437029
22308,0.286869662837163,-0.00191281438561439,0.0140827922077922,0.277290250017929,-0.00447232272517424,-0.00920405464279183
22309,0.286159362837163,-0.00458701438561438,0.0156452922077922,0.277398417001234,-0.00454360066885201,-0.00914524078901349
22310,0.286159362837163,-0.00191281438561439,0.0156452922077922,0.277506330489556,-0.0046149391983904,-0.00908639639207461
22311,0.285449062837163,-0.00592411438561438,0.0156452922077922,0.277613990377227,-0.00468633354882898,-0.0090275244472707
22312,0.284738762837163,-0.00458701438561438,0.0140827922077922,0.277721396605166,-0.00475777895043518,-0.00896862781432021
