"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25827,0.0804836916083916,0.00739348501498501,-0.00106543596403596,0.0709323504569998,-0.00320156026460558,0.0060245988577465
25828,0.0825689916083916,0.00599998501498502,-0.00106543596403596,0.0709515988296588,-0.00320742942541309,0.00601334243059535
25829,0.0811787916083916,0.00878698501498501,-0.00562963596403596,0.0709706868789577,-0.00321350508533649,0.00600195594474242
25830,0.0818738916083916,0.012967485014985,-0.010193835964036,0.0709896154620514,-0.00321978633425171,0.00599043855431855
25831,0.0839591916083916,0.018541485014985,-0.019322235964036,0.0710083854961011,-0.00322627219091225,0.00597878934603145
25832,0.0867395916083916,0.026902485014985,-0.025407835964036,0.0710269979622511,-0.0032329615802962,0.00596700730875545
25833,0.0902150916083916,0.029689485014985,-0.028450635964036,0.0710454539153671,-0.0032398533027709,0.00595509129734251
25834,0.0909101916083916,0.036656985014985,-0.036057635964036,0.0710637544978562,-0.00324694600133156,0.00594303999906097
25835,0.0957758916083916,0.038050485014985,-0.039100435964036,0.0710819009539679,-0.00325423813220749,0.00593085190423837
25836,0.0978611916083916,0.043624485014985,-0.040621835964036,0.0710998946443362,-0.0032617279397983,0.00591852527953205
25837,0.100641591608392,0.047804985014985,-0.045186035964036,0.0711177370619629,-0.00326941343401528,0.00590605814645463
25838,0.104812191608392,0.050591985014985,-0.046707435964036,0.0711354298486813,-0.00327729236762169,0.00589344826462896
25839,0.102031791608392,0.051985485014985,-0.043664635964036,0.0711529748101811,-0.00328536221501562,0.00588069311819632
25840,0.0999464916083916,0.047804985014985,-0.036057635964036,0.0711703739245526,-0.00329362015823052,0.00586778991273363
25841,0.0964709916083916,0.039443985014985,-0.023886435964036,0.0711876293390685,-0.00330206308737181,0.00585473559266254
25842,0.0895199916083916,0.025508985014985,-0.00715103596403596,0.0712047433561654,-0.00331068762270837,0.0058415268833536
25843,0.0763130916083916,0.00599998501498502,0.012627164035964,0.0712217184081429,-0.00331949016323134,0.0058281603579257
25844,0.0644963916083916,-0.010722014985015,0.030883964035964,0.0712385570148201,-0.00332846696119887,0.00581463252506279
25845,0.0533747916083916,-0.026050514985015,0.049140764035964,0.0712552617251091,-0.00333761421304216,0.00580093992891588
25846,0.0457286916083916,-0.037198514985015,0.059790564035964,0.071271835053789,-0.00334692815075175,0.00578707924900602
25847,0.0401678916083916,-0.044166014985015,0.070440364035964,0.0712882794250014,-0.00335640512123185,0.00577304738856908
25848,0.0373874916083916,-0.049740014985015,0.070440364035964,0.0713045971282296,-0.00336604164784782,0.00575884154293583
25849,0.0359972916083916,-0.051133514985015,0.071961764035964,0.071320790287961,-0.00337583447368552,0.00574445924321864
25850,0.0366923916083916,-0.051133514985015,0.073483164035964,0.0713368608458336,-0.00338578058844762,0.00572989837740647
25851,0.0366923916083916,-0.046953014985015,0.068918964035964,0.0713528105528646,-0.00339587723994929,0.00571515719780004
25852,0.0401678916083916,-0.041379014985015,0.062833364035964,0.0713686409691215,-0.0034061219302133,0.00570023431793988
25853,0.0422531916083916,-0.038592014985015,0.058269164035964,0.0713843534696356,-0.00341651239857082,0.00568512869587462
25854,0.0471188916083916,-0.034411514985015,0.052183564035964,0.0713999492563168,-0.00342704659898643,0.00566983960744741
25855,0.0505943916083916,-0.026050514985015,0.043055164035964,0.0714154293749101,-0.00343772267641992,0.00565436661538018
25856,0.0533747916083916,-0.019083014985015,0.035448164035964,0.0714307947348344,-0.00344853893837477,0.00563870953310469
25857,0.0561551916083916,-0.014902514985015,0.030883964035964,0.0714460461285404,-0.00345949381970859,0.00562286838386593
25858,0.0596306916083916,-0.010722014985015,0.027841164035964,0.0714611842487097,-0.00347058584792395,0.00560684336297905
25859,0.0610208916083916,-0.00654151498501498,0.023276964035964,0.071476209704254,-0.0034818136147146,0.0055906348090192
25860,0.0624110916083916,-0.00654151498501498,0.020234164035964,0.071491123034634,-0.00349317575328581,0.00557424318131742
25861,0.0638012916083916,-0.00654151498501498,0.017191364035964,0.0715059247208195,-0.00350467092241141,0.00555766903955917
25862,0.0665816916083916,-0.00654151498501498,0.014148564035964,0.0715206151940883,-0.00351629779915234,0.00554091302496005
25863,0.0700571916083916,-0.00654151498501498,0.015669964035964,0.0715351948462667,-0.00352805507734944,0.00552397584459503
25864,0.0714473916083916,-0.00654151498501498,0.014148564035964,0.0715496640430914,-0.00353994146755921,0.00550685826150826
25865,0.0735326916083916,-0.00932851498501499,0.014148564035964,0.0715640231382918,-0.00355195569795132,0.00548956109060335
25866,0.0756179916083916,-0.012115514985015,0.012627164035964,0.0715782724857525,-0.00356409651905533,0.00547208519611085
25867,0.0763130916083916,-0.016296014985015,0.014148564035964,0.0715924124499964,-0.00357636271476293,0.00545443148853142
25868,0.0763130916083916,-0.012115514985015,0.00958436403596404,0.0716064434147478,-0.00358875311621678,0.00543660092157987
25869,0.0749228916083916,-0.014902514985015,0.011105764035964,0.0716203657874152,-0.00360126661040515,0.00541859448755405
25870,0.0756179916083916,-0.020476514985015,0.014148564035964,0.0716341799990136,-0.00361390214394334,0.00540041321270462
25871,0.0735326916083916,-0.019083014985015,0.017191364035964,0.0716478865016874,-0.00362665873166695,0.00538205815996163
25872,0.0721424916083916,-0.024657014985015,0.020234164035964,0.0716614857647928,-0.00363953547051799,0.00536353044111943
25873,0.0672767916083916,-0.027444014985015,0.027841164035964,0.0716749782673811,-0.0036525315539117,0.00534483123480208
25874,0.0617159916083916,-0.033018014985015,0.030883964035964,0.0716883644839598,-0.00366564628899008,0.00532596180968385
25875,0.0596306916083916,-0.037198514985015,0.036969564035964,0.0717016448632942,-0.0036788791186872,0.00530692355191388
25876,0.0540698916083916,-0.039985514985015,0.041533764035964,0.0717148198048081,-0.00369222964571878,0.00528771799306733
25877,0.0505943916083916,-0.039985514985015,0.049140764035964,0.0717278896359459,-0.00370569765368374,0.00526834683862271
25878,0.0450335916083916,-0.042772514985015,0.052183564035964,0.0717408545890545,-0.00371928312142766,0.00524881199854191
25879,0.0422531916083916,-0.044166014985015,0.055226364035964,0.0717537147770662,-0.0037329862325932,0.00522911561680027
25880,0.0401678916083916,-0.042772514985015,0.058269164035964,0.0717664701706223,-0.00374680738372611,0.00520926009513803
25881,0.0408629916083916,-0.042772514985015,0.055226364035964,0.0717791205807182,-0.00376074718901199,0.00518924810945688
25882,0.0429482916083916,-0.033018014985015,0.049140764035964,0.0717916656502312,-0.00377480647683114,0.00516908261518383
25883,0.0485090916083916,-0.024657014985015,0.038490964035964,0.0718041048562511,-0.00378898627187568,0.00514876683424646
25884,0.0582404916083916,-0.00793501498501499,0.021755564035964,0.0718164375256142,-0.00380328775705373,0.00512830421893096
25885,0.0728375916083916,0.00878698501498501,0.00502016403596404,0.0718286628679616,-0.00381771221373711,0.00510769839157203
25886,0.0846542916083916,0.022721985014985,-0.017800835964036,0.0718407800284823,-0.00383226094420245,0.00508695306217639
25887,0.0957758916083916,0.033869985014985,-0.031493435964036,0.0718527881536194,-0.00384693518781541,0.00506607193081003
25888,0.105507291608392,0.042230985014985,-0.040621835964036,0.0718646864577378,-0.00386173604491418,0.00504505858946095
25889,0.111068091608392,0.043624485014985,-0.045186035964036,0.07187647428283,-0.00387666441657314,0.00502391644229194
25890,0.111763191608392,0.046411485014985,-0.048228835964036,0.0718881511459807,-0.00389172096409684,0.00500264865269011
25891,0.111763191608392,0.043624485014985,-0.051271635964036,0.071899716769068,-0.00390690608776283,0.00498125811133368
25892,0.113848491608392,0.039443985014985,-0.046707435964036,0.0719111710919017,-0.00392221992144486,0.00495974741791999
25893,0.112458291608392,0.038050485014985,-0.043664635964036,0.0719225142774401,-0.0039376623402288,0.00493811887655507
25894,0.109677891608392,0.033869985014985,-0.042143235964036,0.071933746713408,-0.00395323297524651,0.00491637450480441
25895,0.106202391608392,0.029689485014985,-0.039100435964036,0.0719448690071919,-0.00396893123043401,0.00489451604852405
25896,0.102726891608392,0.024115485014985,-0.034536235964036,0.0719558819728157,-0.00398475630217627,0.00487254499669222
25897,0.0971660916083916,0.018541485014985,-0.023886435964036,0.0719667866126356,-0.00400070720376389,0.00485046260097032
25898,0.0936905916083916,0.015754485014985,-0.019322235964036,0.071977584095434,-0.00401678279273634,0.00482826990629823
25899,0.0881297916083916,0.014360985014985,-0.013236635964036,0.0719882757321147,-0.00403298179581844,0.0048059677888459
25900,0.0867395916083916,0.00599998501498502,-0.013236635964036,0.0719988629513975,-0.00404930282904364,0.00478355699028776
25901,0.0839591916083916,0.00599998501498502,-0.011715235964036,0.0720093472786353,-0.0040657444178767,0.00476103814104404
25902,0.0811787916083916,0.00739348501498501,-0.00715103596403596,0.0720197303191913,-0.00408230501685441,0.0047384117740653
25903,0.0790934916083916,0.00181948501498501,-0.00715103596403596,0.072030013744219,-0.00409898302152573,0.00471567833651589
25904,0.0777032916083916,0.00321298501498501,-0.00715103596403596,0.072040199277161,-0.004115776775579,0.00469283820145806
25905,0.0804836916083916,0.000425985014985017,-0.00410823596403596,0.0720502886836107,-0.00413268457941206,0.00466989167585872
25906,0.0797885916083916,0.00321298501498501,-0.00562963596403596,0.072060283768135,-0.00414970469725812,0.00464683900596977
25907,0.0770081916083916,0.00321298501498501,-0.00562963596403596,0.0720701863754193,-0.00416683535901729,0.00462368038165818
25908,0.0783983916083916,0.00321298501498501,-0.00562963596403596,0.0720799983887711,-0.00418407475775637,0.0046004159375842
25909,0.0811787916083916,0.00739348501498501,-0.00562963596403596,0.0720897217271856,-0.00420142104528295,0.00457704575227848
25910,0.0797885916083916,0.00460648501498502,-0.00715103596403596,0.0720993583474512,-0.00421887232627534,0.0045535698472198
25911,0.0811787916083916,0.00739348501498501,-0.00715103596403596,0.0721089102493773,-0.00423642665241177,0.0045299881848626
25912,0.0839591916083916,0.00878698501498501,-0.00867243596403596,0.0721183794800619,-0.00425408201794284,0.00450630066508873
25913,0.0867395916083916,0.011573985014985,-0.010193835964036,0.0721277681405602,-0.00427183635333833,0.00448250712060916
25914,0.0902150916083916,0.014360985014985,-0.013236635964036,0.0721370783980747,-0.00428968751460241,0.00445860731026443
25915,0.0909101916083916,0.019934985014985,-0.019322235964036,0.0721463125010269,-0.00430763326873822,0.00443460090759708
25916,0.0943856916083916,0.025508985014985,-0.023886435964036,0.0721554727931686,-0.0043256712739184,0.00441048748206897
25917,0.0978611916083916,0.029689485014985,-0.028450635964036,0.0721645617267336,-0.00434379905388009,0.00438626647397408
25918,0.101336691608392,0.032476485014985,-0.031493435964036,0.0721735818777506,-0.00436201397087576,0.00436193716830126
25919,0.102726891608392,0.035263485014985,-0.036057635964036,0.0721825359635166,-0.00438031320247347,0.00433749867122449
25920,0.105507291608392,0.040837485014985,-0.040621835964036,0.07219142685863,-0.00439869372220653,0.00431294988817009
25921,0.106897491608392,0.045017985014985,-0.043664635964036,0.072200257608145,-0.00441715227926028,0.00428828950135901
25922,0.104812191608392,0.043624485014985,-0.039100435964036,0.0722090314376033,-0.00443568537671468,0.00426351595050228
25923,0.100641591608392,0.043624485014985,-0.036057635964036,0.0722177517558669,-0.00445428925604254,0.00423862742610696
25924,0.0943856916083916,0.035263485014985,-0.026929235964036,0.0722264221457072,-0.00447295989508222,0.00421362188064661
25925,0.0846542916083916,0.028295985014985,-0.013236635964036,0.072235046340712,-0.00449169302237206,0.00418849705759649
25926,0.0749228916083916,0.011573985014985,0.00502016403596404,0.0722436281889898,-0.00451048415025289,0.00416325054148583
25927,0.0624110916083916,-0.00375451498501499,0.026319764035964,0.072252171605112,-0.00452932862914485,0.00413787983264507
25928,0.0464237916083916,-0.017689514985015,0.044576564035964,0.0722606805114932,-0.00454822172059226,0.00411238244297027
25929,0.0401678916083916,-0.028837514985015,0.058269164035964,0.0722691587713694,-0.00456715867752685,0.00408675600009477
25930,0.0311315916083916,-0.039985514985015,0.065876164035964,0.0722776101232175,-0.00458613481923707,0.00406099834262957
25931,0.0276560916083916,-0.042772514985015,0.070440364035964,0.0722860381276569,-0.00460514559526858,0.00403510759333711
25932,0.0276560916083916,-0.041379014985015,0.067397564035964,0.0722944461297148,-0.00462418663199984,0.00400908220550984
25933,0.0283511916083916,-0.041379014985015,0.065876164035964,0.0723028372371751,-0.00464325375563669,0.0039829209830789
25934,0.0290462916083916,-0.045559514985015,0.067397564035964,0.0723112143138105,-0.00466234299836325,0.00395662308180873
25935,0.0304364916083916,-0.044166014985015,0.073483164035964,0.0723195799810166,-0.00468145060256779,0.00393018800786547
25936,0.0346070916083916,-0.041379014985015,0.055226364035964,0.0723279366235266,-0.00470057302603089,0.00390361562006382
25937,0.0373874916083916,-0.038592014985015,0.052183564035964,0.0723362864001675,-0.00471970693989492,0.0038769061179287
25938,0.0408629916083916,-0.035805014985015,0.044576564035964,0.0723446312596572,-0.00473884921748983,0.00385006000611412
25939,0.0457286916083916,-0.028837514985015,0.038490964035964,0.0723529729590426,-0.00475799691786518,0.00382307805251777
25940,0.0512894916083916,-0.026050514985015,0.033926764035964,0.0723613130847773,-0.00477714726450984,0.00379596125217603
25941,0.0554600916083916,-0.019083014985015,0.030883964035964,0.0723696530776416,-0.0047962976197403,0.00376871079588837
25942,0.0575453916083916,-0.017689514985015,0.023276964035964,0.0723779942586212,-0.00481544545812661,0.00374132804304573
25943,0.0589355916083916,-0.020476514985015,0.020234164035964,0.072386337850226,-0.00483458834473074,0.00371381449551057
25944,0.0596306916083916,-0.017689514985015,0.023276964035964,0.0723946849906073,-0.00485372392441341,0.00368617177307381
25945,0.0610208916083916,-0.017689514985015,0.018712764035964,0.0724030367421529,-0.00487284991932215,0.00365840159836993
25946,0.0603257916083916,-0.021870014985015,0.014148564035964,0.0724113940972027,-0.00489196412782306,0.00363050578862311
25947,0.0603257916083916,-0.021870014985015,0.014148564035964,0.0724197579813627,-0.00491106442728262,0.00360248624319082
25948,0.0596306916083916,-0.023263514985015,0.015669964035964,0.0724281292539398,-0.00493014878214317,0.00357434492953179
25949,0.0603257916083916,-0.019083014985015,0.011105764035964,0.0724365087066945,-0.0049492152500735,0.00354608387600514
25950,0.0575453916083916,-0.020476514985015,0.014148564035964,0.0724448970621147,-0.00496826198090093,0.00351770516834795
25951,0.0575453916083916,-0.021870014985015,0.014148564035964,0.0724532949700084,-0.00498728721217481,0.00348921094667894
25952,0.0589355916083916,-0.021870014985015,0.00958436403596404,0.072461703002897,-0.00500628926858001,0.00346060340460446
25953,0.0603257916083916,-0.021870014985015,0.00958436403596404,0.0724701216547677,-0.00502526656520049,0.00343188478569807
25954,0.0603257916083916,-0.023263514985015,0.014148564035964,0.0724785513448687,-0.0050442176103018,0.0034030573768282
25955,0.0575453916083916,-0.027444014985015,0.018712764035964,0.0724869924215031,-0.00506314100907609,0.00337412350989312
25956,0.0568502916083916,-0.028837514985015,0.021755564035964,0.0724954451603019,-0.00508203547268105,0.00334508557721715
25957,0.0526796916083916,-0.035805014985015,0.027841164035964,0.072503909756496,-0.00510089983305379,0.00331594605377776
25958,0.0498992916083916,-0.038592014985015,0.035448164035964,0.0725123863128667,-0.00511973306253738,0.00328670752258583
25959,0.0471188916083916,-0.042772514985015,0.043055164035964,0.0725208748243357,-0.0051385342968762,0.00325737270637131
25960,0.0436433916083916,-0.048346514985015,0.047619364035964,0.0725293751611149,-0.00515730285869269,0.00322794450504896
25961,0.0408629916083916,-0.049740014985015,0.053704964035964,0.0725378870518557,-0.00517603828048311,0.0031984260326593
25962,0.0380825916083916,-0.051133514985015,0.058269164035964,0.0725464100667987,-0.00519474032520716,0.00316882065010667
25963,0.0366923916083916,-0.051133514985015,0.056747764035964,0.0725549436018828,-0.0052134090001405,0.00313913199264374
25964,0.0339119916083916,-0.049740014985015,0.053704964035964,0.072563486865016,-0.00523204456302757,0.00310936398632284
25965,0.0387776916083916,-0.042772514985015,0.046097964035964,0.0725720388661855,-0.00525064752005339,0.00307952084658377
25966,0.0408629916083916,-0.037198514985015,0.035448164035964,0.0725805984162105,-0.00526921861178468,0.00304960705740177
25967,0.0478139916083916,-0.024657014985015,0.020234164035964,0.0725891641377371,-0.00528775878467375,0.00301962733099582
25968,0.0582404916083916,-0.00654151498501498,-0.00106543596403596,0.0725977344884763,-0.00530626914571919,0.00298958654599524
25969,0.0714473916083916,0.00739348501498501,-0.020843635964036,0.0726063077990846,-0.00532475089643334,0.00295948966248879
25970,0.0825689916083916,0.018541485014985,-0.031493435964036,0.0726148823271278,-0.0053432052528539,0.00292934162236239
25971,0.0902150916083916,0.031082985014985,-0.045186035964036,0.0726234563192073,-0.0053616333674807,0.00289914725436595
25972,0.0943856916083916,0.035263485014985,-0.052793035964036,0.0726320280678043,-0.00538003626179986,0.00286891119599365
25973,0.0992513916083916,0.039443985014985,-0.055835835964036,0.0726405959544422,-0.00539841477276422,0.00283863783217763
25974,0.101336691608392,0.039443985014985,-0.052793035964036,0.0726491584801252,-0.0054167695170797,0.00280833125394751
25975,0.102031791608392,0.035263485014985,-0.052793035964036,0.0726577142868956,-0.00543510087377911,0.00277799524125911
25976,0.0999464916083916,0.035263485014985,-0.049750235964036,0.0726662621705096,-0.00545340898267698,0.00274763326368727
25977,0.100641591608392,0.031082985014985,-0.046707435964036,0.0726748010837503,-0.00547169375293063,0.00271724848900013
25978,0.0971660916083916,0.028295985014985,-0.043664635964036,0.0726833301335001,-0.00548995487545124,0.00268684379593664
25979,0.0971660916083916,0.022721985014985,-0.034536235964036,0.072691848574692,-0.00550819183868388,0.00265642179223857
25980,0.0943856916083916,0.021328485014985,-0.028450635964036,0.0727003558023411,-0.00552640394823742,0.00262598484108896
25981,0.0923003916083916,0.012967485014985,-0.022365035964036,0.0727088513423755,-0.00554459034843968,0.00259553509595746
25982,0.0902150916083916,0.00739348501498501,-0.019322235964036,0.0727173348410269,-0.00556275004726134,0.00256507453649642
25983,0.0853493916083916,0.00599998501498502,-0.014758035964036,0.0727258060520611,-0.00558088194557123,0.00253460499865764
25984,0.0867395916083916,0.00321298501498501,-0.011715235964036,0.072734264822328,-0.00559898486350421,0.00250412819902956
25985,0.0839591916083916,0.00181948501498501,-0.00867243596403596,0.0727427110789922,-0.00561705755816697,0.00247364575602211
25986,0.0832640916083916,-0.00236101498501498,-0.00562963596403596,0.0727511448208443,-0.00563509873653149,0.0024431592089499
25987,0.0825689916083916,-0.00514801498501498,-0.00562963596403596,0.0727595661115329,-0.00565310706929124,0.00241267003448843
25988,0.0832640916083916,-0.00236101498501498,-0.00715103596403596,0.0727679750739968,-0.00567108120519869,0.00238217965787612
25989,0.0804836916083916,-0.00514801498501498,-0.00715103596403596,0.0727763718870577,-0.00568901978010942,0.00235168945623534
25990,0.0811787916083916,-0.00654151498501498,-0.00867243596403596,0.0727847567820129,-0.00570692142073272,0.00232120075611374
25991,0.0790934916083916,-0.00514801498501498,-0.00715103596403596,0.0727931300377884,-0.0057247847488637,0.00229071482997487
25992,0.0804836916083916,-0.00514801498501498,-0.00715103596403596,0.0728014919763309,-0.00574260838513423,0.00226023289479042
25993,0.0777032916083916,-0.00654151498501498,-0.011715235964036,0.0728098429592015,-0.00576039094939555,0.00222975611168326
25994,0.0777032916083916,-0.00654151498501498,-0.010193835964036,0.072818183383928,-0.00577813106110101,0.00219928558189256
25995,0.0804836916083916,-0.000967514985014985,-0.011715235964036,0.0728265136803587,-0.00579582733968901,0.00216882233958642
25996,0.0804836916083916,0.00321298501498501,-0.013236635964036,0.0728348343110959,-0.00581347839726643,0.00213836734625073
25997,0.0832640916083916,0.00599998501498502,-0.020843635964036,0.0728431457772114,-0.00583108282070488,0.00210792148350171
25998,0.0846542916083916,0.012967485014985,-0.026929235964036,0.0728514486263622,-0.00584863914892479,0.00207748553591565
25999,0.0888248916083916,0.015754485014985,-0.029972035964036,0.0728597434628264,-0.00586614584873614,0.00204706016335027
26000,0.0950807916083916,0.022721985014985,-0.036057635964036,0.072868030962101,-0.00588360128875432,0.0020166458711645
26001,0.100641591608392,0.028295985014985,-0.042143235964036,0.0728763118929403,-0.00590100371139147,0.00198624298253975
26002,0.102031791608392,0.035263485014985,-0.046707435964036,0.0728845871446759,-0.00591835120196052,0.00195585160975033
26003,0.105507291608392,0.035263485014985,-0.048228835964036,0.0728928577518966,-0.00593564165681713,0.00192547162543385
26004,0.108287691608392,0.039443985014985,-0.049750235964036,0.0729011249128863,-0.00595287275727676,0.00189510264016643
26005,0.108982791608392,0.040837485014985,-0.049750235964036,0.0729093900047013,-0.00597004195171326,0.00186474398896985
26006,0.109677891608392,0.040837485014985,-0.045186035964036,0.0729176545953677,-0.00598714644247009,0.00183439472622529
26007,0.104117091608392,0.036656985014985,-0.042143235964036,0.0729259204493565,-0.00600418317854684,0.00180405363056975
26008,0.0964709916083916,0.025508985014985,-0.025407835964036,0.0729341895205767,-0.0060211488617609,0.00177371922397856
26009,0.0888248916083916,0.010180485014985,-0.00562963596403596,0.0729424639288046,-0.0060380399755278,0.0017433898144914
26010,0.0728375916083916,-0.00514801498501498,0.014148564035964,0.0729507459202695,-0.00605485284011026,0.00171306357098831
26011,0.0596306916083916,-0.019083014985015,0.035448164035964,0.0729590378126366,-0.00607158368711728,0.00168273862318548
26012,0.0457286916083916,-0.031624514985015,0.049140764035964,0.0729673419255863,-0.00608822873977865,0.00165241317003758
26013,0.0359972916083916,-0.039985514985015,0.059790564035964,0.0729756605061128,-0.00610478428840736,0.00162208558078433
26014,0.0311315916083916,-0.046953014985015,0.067397564035964,0.0729839956607835,-0.00612124675479406,0.00159175447708228
26015,0.0290462916083916,-0.051133514985015,0.068918964035964,0.0729923493043224,-0.00613761274264593,0.00156141879254385
26016,0.0269609916083916,-0.051133514985015,0.068918964035964,0.073000723127637,-0.00615387907358884,0.00153107781020917
26017,0.0255707916083916,-0.053920514985015,0.065876164035964,0.0730091185800086,-0.00617004280921405,0.00150073117900145
26018,0.0297413916083916,-0.052527014985015,0.064354764035964,0.0730175368596841,-0.00618610126253812,0.00147037891389463
26019,0.0325217916083916,-0.051133514985015,0.061311964035964,0.0730259789140693,-0.00620205200272603,0.00144002138714909
26020,0.0346070916083916,-0.051133514985015,0.052183564035964,0.0730344454502449,-0.00621789285403996,0.00140965931376779
26021,0.0415580916083916,-0.046953014985015,0.044576564035964,0.0730429369512434,-0.00623362189045754,0.00137929372696973
26022,0.0471188916083916,-0.039985514985015,0.038490964035964,0.0730514536971265,-0.00624923742499695,0.00134892594210428
26023,0.0498992916083916,-0.035805014985015,0.030883964035964,0.0730599957918241,-0.00626473798941791,0.0013185575163623
26024,0.0547649916083916,-0.035805014985015,0.029362564035964,0.073068563190453,-0.00628012230814835,0.00128819021163972
26025,0.0589355916083916,-0.033018014985015,0.020234164035964,0.0730771557232748,-0.00629538927750538,0.00125782596265522
26026,0.0658865916083916,-0.028837514985015,0.014148564035964,0.0730857731196534,-0.00631053795213552,0.00122746684664419
26027,0.0665816916083916,-0.026050514985015,0.00958436403596404,0.0730944150341737,-0.0063255675309743,0.00119711504990014
26028,0.0679718916083916,-0.023263514985015,0.00806296403596404,0.0731030810698783,-0.00634047733983796,0.00116677283536694
26029,0.0693620916083916,-0.026050514985015,0.00349876403596404,0.0731117707931032,-0.00635526681594056,0.00113644251811218
26030,0.0714473916083916,-0.026050514985015,0.00502016403596404,0.0731204837423118,-0.00636993550059306,0.00110612644815628
26031,0.0693620916083916,-0.024657014985015,-0.00106543596403596,0.0731292194352484,-0.0063844830396028,0.00107582699750472
26032,0.0700571916083916,-0.026050514985015,0.00197736403596404,0.0731379773729707,-0.00639890918463619,0.00104554654928198
26033,0.0700571916083916,-0.024657014985015,-0.00106543596403596,0.0731467570398019,-0.00641321379265706,0.0010152874889669
26034,0.0686669916083916,-0.023263514985015,-0.00562963596403596,0.0731555579020819,-0.00642739682440327,0.000985052197204277
26035,0.0672767916083916,-0.024657014985015,-0.00106543596403596,0.0731643794059581,-0.00644145834142016,0.000954843041040019
26036,0.0686669916083916,-0.021870014985015,-0.00106543596403596,0.0731732209732562,-0.00645539850261356,0.000924662367783297
26037,0.0638012916083916,-0.026050514985015,0.00349876403596404,0.0731820819968706,-0.00646921756224706,0.000894512508851331
26038,0.0603257916083916,-0.031624514985015,0.00806296403596404,0.0731909618332735,-0.00648291587323372,0.000864395792546024
26039,0.0568502916083916,-0.034411514985015,0.014148564035964,0.0731998597878233,-0.00649649390101568,0.000834314563660776
26040,0.0526796916083916,-0.038592014985015,0.020234164035964,0.073208775095031,-0.00650995224514436,0.00080427120991746
26041,0.0478139916083916,-0.046953014985015,0.027841164035964,0.0732177068973868,-0.00652329166278626,0.000774268193657325
26042,0.0450335916083916,-0.049740014985015,0.035448164035964,0.073226654222986,-0.00653651309559813,0.000744308087734969
26043,0.0415580916083916,-0.052527014985015,0.043055164035964,0.0732356159633951,-0.00654961769852774,0.000714393615089979
26044,0.0359972916083916,-0.056707514985015,0.046097964035964,0.0732445908529576,-0.0065626068638029,0.000684527688843742
26045,0.0346070916083916,-0.055314014985015,0.052183564035964,0.0732535774478605,-0.00657548223866498,0.000654713447667297
26046,0.0325217916083916,-0.056707514985015,0.052183564035964,0.0732625741061603,-0.00658824573732819,0.000624954283793164
26047,0.0339119916083916,-0.056707514985015,0.053704964035964,0.0732715789735701,-0.00660089954668329,0.000595253863145706
26048,0.0373874916083916,-0.049740014985015,0.049140764035964,0.0732805899783695,-0.00661344612622713,0.000565616135488377
26049,0.0422531916083916,-0.042772514985015,0.040012364035964,0.0732896048373553,-0.00662588819740531,0.000536045330384528
26050,0.0512894916083916,-0.031624514985015,0.026319764035964,0.0732986210740361,-0.00663822871611218,0.000506545932666823
26051,0.0644963916083916,-0.013509014985015,0.00958436403596404,0.0733076360509893,-0.00665047082690405,0.000477122633211943
26052,0.0797885916083916,0.00321298501498501,-0.010193835964036,0.0733166470199818,-0.00666261779700097,0.000447780256596789
26053,0.0923003916083916,0.019934985014985,-0.026929235964036,0.0733256511888945,-0.00667467293200176,0.000418523671415691
26054,0.0999464916083916,0.029689485014985,-0.039100435964036,0.0733346457946481,-0.00668663948582474,0.000389357694292225
26055,0.108287691608392,0.033869985014985,-0.049750235964036,0.0733436281682068,-0.00669852058171746,0.000360287001771734
26056,0.112458291608392,0.043624485014985,-0.054314435964036,0.0733525957859002,-0.00671031915396041,0.00033131605902651
26057,0.113153391608392,0.045017985014985,-0.057357235964036,0.0733615463075408,-0.00672203790593326,0.000302449068000683
26058,0.113153391608392,0.043624485014985,-0.057357235964036,0.0733704776001406,-0.0067336792792503,0.000273689934994775
26059,0.110372991608392,0.040837485014985,-0.057357235964036,0.0733793877469825,-0.00674524543877709,0.00024504225453744
26060,0.109677891608392,0.039443985014985,-0.052793035964036,0.0733882750458916,-0.00675673827449117,0.000216509305341074
26061,0.105507291608392,0.035263485014985,-0.049750235964036,0.0733971380012634,-0.00676815941200543,0.000188094056765039
26062,0.101336691608392,0.028295985014985,-0.046707435964036,0.0734059753115328,-0.00677951022790434,0.000159799183684832
26063,0.0950807916083916,0.024115485014985,-0.040621835964036,0.0734147858506407,-0.00679079187229917,0.000131627085563906
26064,0.0923003916083916,0.015754485014985,-0.036057635964036,0.0734235686437402,-0.00680200529812103,0.000103579908677286
26065,0.0888248916083916,0.010180485014985,-0.028450635964036,0.0734323228419425,-0.00681315129426418,7.56595730632174e-05
26066,0.0860444916083916,0.00599998501498502,-0.023886435964036,0.0734410477006641,-0.00682423052017346,4.78678036774118e-05
26067,0.0832640916083916,0.00181948501498501,-0.020843635964036,0.0734497425615742,-0.00683524353754464,2.0206162072007e-05
26068,0.0818738916083916,-0.00514801498501498,-0.019322235964036,0.0734584068367033,-0.00684619083769398,-7.32392718029928e-06
26069,0.0839591916083916,-0.00236101498501498,-0.014758035964036,0.0734670399963924,-0.00685707286652191,-3.47211574185942e-05
