"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27135,-0.00294088111888111,-0.0359295296703297,0.00956874125874126,0.000539110109451836,-0.0211542970246777,0.0148119493234117
27136,-8.48811188811222e-05,-0.0332991296703297,0.00554424125874126,0.000379131337434222,-0.0211414851607204,0.0148290302181437
27137,-8.48811188811222e-05,-0.0293535296703297,0.00286124125874126,0.000218191387228188,-0.0211282524421983,0.014845862756757
27138,0.00277111888111886,-0.0267231296703297,0.00286124125874126,5.62901633669684e-05,-0.0211145993948817,0.0148624445068282
27139,0.00277111888111886,-0.0267231296703297,0.00151974125874126,-0.000106572427342945,-0.0211005265931709,0.014878772975272
27140,0.00348511888111888,-0.0254079296703297,0.00286124125874126,-0.000270396467776441,-0.0210860346479081,0.0148948456017641
27141,0.00277111888111886,-0.0254079296703297,0.00286124125874126,-0.000435182024904905,-0.0210711241996419,0.0149106597567977
27142,0.000629118881118884,-0.0214623296703297,0.00420274125874126,-0.000600929148151262,-0.0210557959137115,0.0149262127429842
27143,0.000629118881118884,-0.0227775296703297,0.00554424125874126,-0.000767637871931539,-0.0210400504735159,0.0149415017986726
27144,0.00348511888111888,-0.0254079296703297,0.00554424125874126,-0.000935308218930842,-0.0210238885746939,0.0149565241029595
27145,0.000629118881118884,-0.0227775296703297,0.00286124125874126,-0.00110394019942878,-0.0210073109252113,0.0149712767793107
27146,0.00134311888111888,-0.0240927296703297,0.00286124125874126,-0.00127353380889353,-0.0209903182481751,0.0149857568940886
27147,-0.000798881118881128,-0.0227775296703297,0.00554424125874126,-0.00144408902877607,-0.0209729112819256,0.014999961452301
27148,-0.00365488111888111,-0.0267231296703297,0.00688574125874126,-0.00161560583099783,-0.0209550907796755,0.0150138873979847
27149,-0.00508288111888111,-0.0293535296703297,0.0109102412587413,-0.00178808418588508,-0.0209368575141487,0.0150275316220021
27150,-0.00793888111888111,-0.0319839296703297,0.0162762412587413,-0.00196152407281036,-0.0209182122890331,0.0150408909758637
27151,-0.0143648811188811,-0.0372447296703297,0.0176177412587413,-0.0021359254930478,-0.0208991559549792,0.0150539622906466
27152,-0.0143648811188811,-0.0411903296703297,0.0203007412587413,-0.00231128848656841,-0.0208796894287786,0.0150667423968422
27153,-0.0193628811188811,-0.0425055296703297,0.0243252412587413,-0.00248761315055608,-0.0208598137148176,0.0150792281409623
27154,-0.0207908811188811,-0.0411903296703297,0.0310327412587413,-0.00266489965569903,-0.0208395299228981,0.0150914164026096
27155,-0.0229328811188811,-0.0477663296703297,0.0337157412587413,-0.00284314826050338,-0.0208188392787943,0.01510330411711
27156,-0.0250748811188811,-0.0451359296703297,0.0377402412587413,-0.00302235932387533,-0.0207977431329942,0.0151148883009256
27157,-0.0257888811188811,-0.0438207296703297,0.0390817412587413,-0.00320253331547881,-0.0207762429689901,0.0151261660738268
27158,-0.0229328811188811,-0.0451359296703297,0.0417647412587413,-0.00338367082263577,-0.0207543404052114,0.0151371346759697
27159,-0.0200768811188811,-0.0425055296703297,0.0417647412587413,-0.00356577254957714,-0.0207320371919645,0.0151477914808057
27160,-0.0165068811188811,-0.0359295296703297,0.0390817412587413,-0.00374883930707204,-0.0207093352056489,0.0151581340028966
27161,-0.00722488111888112,-0.0293535296703297,0.0296912412587413,-0.00393287199366789,-0.0206862364334375,0.0151681598950765
27162,0.00419911888111887,-0.0175167296703297,0.0135932412587413,-0.00411787156558268,-0.0206627429434253,0.0151778669252299
27163,0.0120531188811189,-0.00699512967032967,0.00420274125874126,-0.00430383899204381,-0.020638856841153,0.0151872529275919
27164,0.0220491188811189,-0.00173432967032967,-0.00384625874125874,-0.00449077520223782,-0.0206145802175045,0.0151963157396879
27165,0.0284751188811189,0.00484167032967033,-0.0105537587412587,-0.00467868103299466,-0.020589915098876,0.0152050531439081
27166,0.0334731188811189,0.0127328703296703,-0.0132367587412587,-0.00486755718164466,-0.0205648634059786,0.0152134628220554
27167,0.0370431188811189,0.0127328703296703,-0.0118952587412587,-0.0050574041670072,-0.0205394269185464,0.0152215423237943
27168,0.0356151188811189,0.0114176703296703,-0.0145782587412587,-0.00524822230122349,-0.0205136072486772,0.0152292890499259
27169,0.0363291188811189,0.0101024703296703,-0.0132367587412587,-0.00544001167391289,-0.0204874058300726,0.0152367002458571
27170,0.0349011188811189,0.0101024703296703,-0.0132367587412587,-0.00563277214692671,-0.0204608239199966,0.0152437729987787
27171,0.0313311188811189,0.00747207032967033,-0.00787075874125874,-0.00582650335575423,-0.0204338626048717,0.0152505042390139
27172,0.0306171188811189,0.00615687032967033,-0.00518775874125874,-0.00602120471610154,-0.0204065228067842,0.0152568907492449
27173,0.0249051188811189,0.000896070329670328,0.00286124125874126,-0.00621687543490334,-0.0203788052931713,0.0152629291825439
27174,0.0234771188811189,-0.00304952967032967,0.00956874125874126,-0.00641351452453499,-0.0203507106919608,0.0152686160887448
27175,0.0199071188811189,-0.00831032967032967,0.0122517412587413,-0.00661112081899177,-0.0203222395126178,0.0152739479468401
27176,0.0177651188811189,-0.0122559296703297,0.0189592412587413,-0.00680969298956966,-0.0202933921708264,0.0152789211969154
27177,0.0149091188811189,-0.0148863296703297,0.0216422412587413,-0.00700922955906126,-0.0202641690131742,0.0152835322679177
27178,0.0120531188811189,-0.0175167296703297,0.0270082412587413,-0.0072097289154533,-0.0202345703386588,0.0152877776031076
27179,0.0106251188811189,-0.0175167296703297,0.0283497412587413,-0.00741118932537214,-0.0202045964152008,0.0152916536836625
27180,0.0113391188811189,-0.0188319296703297,0.0310327412587413,-0.00761360894530488,-0.0201742474907079,0.0152951570485731
27181,0.0120531188811189,-0.0175167296703297,0.0323742412587413,-0.00781698582714371,-0.0201435237991454,0.0152982843099111
27182,0.0113391188811189,-0.0188319296703297,0.0337157412587413,-0.00802131791780722,-0.0201124255629748,0.015301032164392
27183,0.0113391188811189,-0.0188319296703297,0.0310327412587413,-0.00822660305713031,-0.0200809529942318,0.015303397401233
27184,0.0106251188811189,-0.0188319296703297,0.0337157412587413,-0.0084328389772283,-0.020049106296061,0.0153053769049181
27185,0.0120531188811189,-0.0214623296703297,0.0363987412587413,-0.00864002330259553,-0.0200168856651606,0.0153069676565749
27186,0.0120531188811189,-0.0214623296703297,0.0363987412587413,-0.00884815354871916,-0.0199842912960463,0.0153081667399858
27187,0.00919711888111888,-0.0214623296703297,0.0363987412587413,-0.00905722711994814,-0.0199513233866797,0.0153089713499189
27188,0.00991111888111887,-0.0214623296703297,0.0350572412587413,-0.00926724131031575,-0.0199179821422821,0.0153093787962909
27189,0.00991111888111887,-0.0214623296703297,0.0323742412587413,-0.00947819330682277,-0.0198842677764248,0.015309386502309
27190,0.0127671188811189,-0.0175167296703297,0.0310327412587413,-0.00969008018975654,-0.019850180509851,0.01530899199752
27191,0.0149091188811189,-0.0122559296703297,0.0310327412587413,-0.00990289892684032,-0.019815720563395,0.0153081929085443
27192,0.0199071188811189,-0.00831032967032967,0.0270082412587413,-0.0101166463612131,-0.0197808881413644,0.0153069869507389
27193,0.0227631188811189,-0.00436472967032967,0.0216422412587413,-0.0103313191939795,-0.0197456834085674,0.0153053719180099
27194,0.0249051188811189,-0.000419129670329667,0.0176177412587413,-0.0105469139640422,-0.0197101064668857,0.0153033456652143
27195,0.0213351188811189,0.00221127032967033,0.0122517412587413,-0.0107634270316279,-0.0196741573336681,0.0153009060840777
27196,0.0263331188811189,0.00615687032967033,0.00420274125874126,-0.010980854570192,-0.0196378359219419,0.0152980510758727
27197,0.0263331188811189,0.00615687032967033,0.00151974125874126,-0.0111991925617699,-0.019601142022898,0.0152947785208547
27198,0.0299031188811189,0.00878727032967033,-0.00250475874125874,-0.0114184367883787,-0.0195640752920112,0.0152910862477017
27199,0.0284751188811189,0.00747207032967033,-0.00518775874125874,-0.0116385828207004,-0.0195266352397045,0.0152869720085148
27200,0.0270471188811189,0.00615687032967033,-0.00518775874125874,-0.0118596260102135,-0.0194888212270125,0.0152824334603073
27201,0.0227631188811189,0.000896070329670328,0.000178241258741259,-0.0120815614894559,-0.0194506324685127,0.0152774681548349
27202,0.0184791188811189,-0.00436472967032967,0.00420274125874126,-0.0123043841818992,-0.0194120680452529,0.0152720735423277
27203,0.0106251188811189,-0.0135711296703297,0.0122517412587413,-0.0125280888206955,-0.0193731269285801,0.0152662469900485
27204,-0.00151288111888113,-0.0254079296703297,0.0216422412587413,-0.0127526699777755,-0.0193338080157814,0.0152599858124361
27205,-0.0107948811188811,-0.0346143296703297,0.0323742412587413,-0.0129781221062561,-0.0192941101779903,0.0152532873119065
27206,-0.0193628811188811,-0.0438207296703297,0.0390817412587413,-0.013204439592461,-0.0192540323153623,0.0152461488279957
27207,-0.0279308811188811,-0.0543423296703297,0.0444477412587413,-0.013431616808182,-0.0192135734122524,0.0152385677865044
27208,-0.0300728811188811,-0.0556575296703297,0.0457892412587413,-0.0136596481567716,-0.0191727325883073,0.0152305417393803
27209,-0.0322148811188811,-0.0582879296703297,0.0457892412587413,-0.0138885281083812,-0.0191315091391126,0.0152220683907036
27210,-0.0343568811188811,-0.0609183296703297,0.0457892412587413,-0.0141182512216329,-0.0190899025613995,0.0152131456092399
27211,-0.0329288811188811,-0.0596031296703297,0.0431062412587413,-0.014348812155177,-0.0190479125673532,0.0152037714312669
27212,-0.0307868811188811,-0.0569727296703297,0.0390817412587413,-0.0145802056718473,-0.0190055390916552,0.015193944055991
27213,-0.0272168811188811,-0.0543423296703297,0.0350572412587413,-0.0148124266339348,-0.0189627822889908,0.0151836618330901
27214,-0.0243608811188811,-0.0503967296703297,0.0296912412587413,-0.0150454699903205,-0.0189196425229276,0.0151729232433104
27215,-0.0229328811188811,-0.0464511296703297,0.0296912412587413,-0.0152793307599039,-0.0188761203498009,0.0151617268762851
27216,-0.0215048811188811,-0.0411903296703297,0.0229837412587413,-0.0155140040162607,-0.0188322164989669,0.0151500714102099
27217,-0.0179348811188811,-0.0372447296703297,0.0189592412587413,-0.0157494848750079,-0.0187879318498796,0.0151379555924464
27218,-0.0165068811188811,-0.0332991296703297,0.0149347412587413,-0.0159857684811646,-0.0187432674078057,0.0151253782168861
27219,-0.0143648811188811,-0.0306687296703297,0.0109102412587413,-0.0162228499952751,-0.0186982242809056,0.0151123380994627
27220,-0.0143648811188811,-0.0293535296703297,0.00956874125874126,-0.0164607245807612,-0.0186528036609494,0.0150988340559847
27221,-0.0150788811188811,-0.0293535296703297,0.00688574125874126,-0.0166993873952144,-0.0186070068094856,0.015084864884139
27222,-0.0136508811188811,-0.0267231296703297,0.00688574125874126,-0.0169388335861228,-0.0185608350494621,0.0150704293501302
27223,-0.0143648811188811,-0.0240927296703297,0.00286124125874126,-0.0171790582885663,-0.0185142897582124,0.015055526178566
27224,-0.0122228811188811,-0.0267231296703297,0.00420274125874126,-0.0174200566221668,-0.0184673723590804,0.0150401540432708
27225,-0.0129368811188811,-0.0254079296703297,0.00286124125874126,-0.0176618236868027,-0.0184200843157733,0.0150243115594925
27226,-0.0136508811188811,-0.0227775296703297,0.00286124125874126,-0.0179043545585644,-0.0183724271308042,0.0150079972793546
27227,-0.0157928811188811,-0.0227775296703297,0.00286124125874126,-0.0181476442889118,-0.0183244023421192,0.0149912096896275
27228,-0.0150788811188811,-0.0214623296703297,0.00151974125874126,-0.0183916879077723,-0.0182760115165484,0.0149739472099648
27229,-0.0157928811188811,-0.0214623296703297,0.00286124125874126,-0.0186364804271285,-0.0182272562441661,0.0149562081911439
27230,-0.0186488811188811,-0.0227775296703297,0.00286124125874126,-0.0188820168433681,-0.0181781381353791,0.0149379909142342
27231,-0.0215048811188811,-0.0227775296703297,0.00554424125874126,-0.0191282921420958,-0.018128658821196,0.0149192935925483
27232,-0.0243608811188811,-0.0240927296703297,0.00688574125874126,-0.0193753013083659,-0.0180788199562236,0.0149001143773024
27233,-0.0250748811188811,-0.0293535296703297,0.0109102412587413,-0.0196230393396229,-0.0180286232243913,0.014880451366985
27234,-0.0293588811188811,-0.0319839296703297,0.0176177412587413,-0.0198715012576516,-0.0179780703505807,0.0148603026218245
27235,-0.0307868811188811,-0.0359295296703297,0.0216422412587413,-0.0201206821200311,-0.0179271631186175,0.0148396661856728
27236,-0.0336428811188811,-0.0411903296703297,0.0283497412587413,-0.0203705770325691,-0.0178759033919893,0.0148185401139131
27237,-0.0379268811188811,-0.0451359296703297,0.0310327412587413,-0.0206211811624744,-0.0178242931363833,0.0147969225027609
27238,-0.0400688811188811,-0.0451359296703297,0.0363987412587413,-0.0208724897530027,-0.017772334442679,0.0147748115167146
27239,-0.0436388811188811,-0.0490815296703297,0.0390817412587413,-0.0211244981395795,-0.0177200295454018,0.0147522054132287
27240,-0.0464948811188811,-0.0503967296703297,0.0404232412587413,-0.0213772017656717,-0.0176673808361818,0.0147291025641477
27241,-0.0479228811188811,-0.0503967296703297,0.0444477412587413,-0.0216305961976693,-0.0176143908753978,0.0147055014729715
27242,-0.0464948811188811,-0.0503967296703297,0.0417647412587413,-0.0218846771365577,-0.0175610624006439,0.0146814007879557
27243,-0.0450668811188811,-0.0464511296703297,0.0377402412587413,-0.0221394404221891,-0.0175073983288388,0.0146567993082648
27244,-0.0393548811188811,-0.0398751296703297,0.0323742412587413,-0.022394882027933,-0.0174534017492538,0.0146316959771554
27245,-0.0286448811188811,-0.0267231296703297,0.0229837412587413,-0.0226509980432411,-0.0173990759020072,0.0146060898608019
27246,-0.0172208811188811,-0.0175167296703297,0.0135932412587413,-0.0229077846391944,-0.017344424137939,0.0145799801146149
27247,-0.00936688111888112,-0.00436472967032967,0.00554424125874126,-0.0231652380180188,-0.0172894498639526,0.0145533659393712
27248,-0.00151288111888113,0.00484167032967033,0.000178241258741259,-0.0234233543576661,-0.017234156482454,0.0145262465341028
27249,0.00348511888111888,0.0101024703296703,-0.00250475874125874,-0.0236821297620616,-0.0171785473326095,0.0144986210550122
27250,0.00491311888111887,0.0114176703296703,-0.00518775874125874,-0.0239415602212121,-0.0171226256425057,0.0144704885855083
27251,0.00634111888111888,0.0127328703296703,-0.00518775874125874,-0.0242016415833919,-0.0170663944990256,0.0144418481169013
27252,0.00491311888111887,0.0140480703296703,-0.00518775874125874,-0.0244623695396548,-0.0170098568327146,0.0144126985374397
27253,0.00491311888111887,0.0114176703296703,-0.00250475874125874,-0.0247237396177113,-0.0169530154108237,0.0143830386287619
27254,0.00277111888111886,0.0101024703296703,0.00151974125874126,-0.0249857471817218,-0.0168958728367142,0.0143528670702269
27255,-8.48811188811222e-05,0.00878727032967033,0.00554424125874126,-0.0252483874362761,-0.0168384315556215,0.0143221824515867
27256,-0.00222688111888113,0.00615687032967033,0.0109102412587413,-0.0255116554345629,-0.0167806938636009,0.0142909832926116
27257,-0.00508288111888111,0.000896070329670328,0.0149347412587413,-0.0257755460897407,-0.016722661918746,0.0142592680668862
27258,-0.00793888111888111,-0.000419129670329667,0.0203007412587413,-0.0260400541875374,-0.0166643377569504,0.0142270352274632
27259,-0.0115088811188811,-0.00567992967032967,0.0256667412587413,-0.0263051743998341,-0.0166057233108503,0.0141942832334455
27260,-0.0150788811188811,-0.00962552967032967,0.0296912412587413,-0.0265709012999705,-0.0165468204296779,0.0141610105774978
27261,-0.0172208811188811,-0.0122559296703297,0.0337157412587413,-0.0268372293792802,-0.0164876309004783,0.0141272158128987
27262,-0.0179348811188811,-0.0122559296703297,0.0323742412587413,-0.0271041530621434,-0.0164281564679656,0.0140928975764246
27263,-0.0207908811188811,-0.0109407296703297,0.0350572412587413,-0.0273716667170906,-0.0163683988471132,0.0140580546033621
27264,-0.0207908811188811,-0.0175167296703297,0.0363987412587413,-0.027639764664944,-0.0163083597289331,0.0140226857360367
27265,-0.0222188811188811,-0.0148863296703297,0.0350572412587413,-0.027908441185477,-0.0162480407871649,0.0139867899304908
27266,-0.0222188811188811,-0.0148863296703297,0.0350572412587413,-0.0281776905220969,-0.0161874436867829,0.0139503662608493
27267,-0.0215048811188811,-0.0162015296703297,0.0350572412587413,-0.0284475068840589,-0.0161265700879633,0.0139134139195176
27268,-0.0236468811188811,-0.0148863296703297,0.0350572412587413,-0.0287178844467047,-0.0160654216464188,0.0138759322159932
27269,-0.0229328811188811,-0.0122559296703297,0.0363987412587413,-0.0289888173516976,-0.0160040000128266,0.0138379205770697
27270,-0.0215048811188811,-0.0135711296703297,0.0363987412587413,-0.0292602997075011,-0.0159423068290786,0.0137993785488971
27271,-0.0193628811188811,-0.0122559296703297,0.0363987412587413,-0.0295323255864022,-0.0158803437231703,0.0137603057999715
27272,-0.0193628811188811,-0.0109407296703297,0.0363987412587413,-0.0298048890168474,-0.015818112305908,0.0137207021232016
27273,-0.0186488811188811,-0.00567992967032967,0.0363987412587413,-0.0300779839750348,-0.0157556141658008,0.0136805674365871
27274,-0.0150788811188811,-0.00304952967032967,0.0337157412587413,-0.0303516043777372,-0.0156928508571412,0.0136399017825117
27275,-0.0122228811188811,-0.00304952967032967,0.0283497412587413,-0.0306257440726559,-0.0156298238835447,0.0135987053224052
27276,-0.0143648811188811,0.000896070329670328,0.0270082412587413,-0.0309003968253198,-0.0155665346837624,0.0135569783235327
27277,-0.0100808811188811,0.00352647032967033,0.0216422412587413,-0.0311755563079537,-0.0155029846202201,0.0135147211406915
27278,-0.00865288111888111,0.0101024703296703,0.0176177412587413,-0.0314512160908104,-0.015439174964379,0.0134719341965198
27279,-0.00508288111888111,0.0140480703296703,0.0149347412587413,-0.0317273696305402,-0.0153751068757399,0.0134286179604197
27280,-0.0043688811188811,0.0179936703296703,0.0122517412587413,-0.0320040102553529,-0.01531078137676,0.0133847729279455
27281,-0.00151288111888113,0.0193088703296703,0.00956874125874126,-0.0322811311506697,-0.0152461993291349,0.0133403996034386
27282,-8.48811188811222e-05,0.0179936703296703,0.00956874125874126,-0.032558725346252,-0.0151813614168938,0.0132954984859076
27283,-0.00151288111888113,0.0166784703296703,0.00688574125874126,-0.0328367857050536,-0.0151162681394895,0.0132500700581549
27284,-0.00793888111888111,0.0127328703296703,0.0122517412587413,-0.0331153049187282,-0.0150509198148815,0.013204114780539
27285,-0.0129368811188811,0.00484167032967033,0.0122517412587413,-0.0333942755166953,-0.0149853165921599,0.0131576330921516
27286,-0.0222188811188811,-0.00567992967032967,0.0216422412587413,-0.0336736898895062,-0.0149194584768864,0.0131106254217276
27287,-0.0322148811188811,-0.0162015296703297,0.0310327412587413,-0.0339535403233026,-0.0148533453718815,0.0130630922106025
27288,-0.0443528811188811,-0.0267231296703297,0.0404232412587413,-0.0342338190446295,-0.0147869771298215,0.0130150339504981
27289,-0.0557768811188811,-0.0359295296703297,0.0484722412587413,-0.0345145182748619,-0.0147203536103782,0.0129664512319667
27290,-0.0636308811188811,-0.0425055296703297,0.0538382412587413,-0.0347956302893147,-0.0146534747355447,0.0129173447933015
27291,-0.0657728811188811,-0.0464511296703297,0.0524967412587413,-0.0350771474711714,-0.0145863405376943,0.0128677155606473
27292,-0.0672008811188811,-0.0503967296703297,0.0511552412587413,-0.0353590623496301,-0.0145189511967403,0.012817564671436
27293,-0.0679148811188811,-0.0503967296703297,0.0511552412587413,-0.0356413676198001,-0.0144513070663964,0.0127668934802203
27294,-0.0664868811188811,-0.0490815296703297,0.0498137412587413,-0.0359240561502677,-0.0143834086899919,0.0127157035557079
27295,-0.0650588811188811,-0.0477663296703297,0.0457892412587413,-0.0362071209832622,-0.0143152568053876,0.0126639966754818
27296,-0.0622028811188811,-0.0451359296703297,0.0417647412587413,-0.0364905553286557,-0.0142468523412629,0.0126117748160912
27297,-0.0614888811188811,-0.0438207296703297,0.0363987412587413,-0.0367743525535223,-0.014178196408863,0.0125590401357324
27298,-0.0593468811188811,-0.0411903296703297,0.0310327412587413,-0.0370585061704619,-0.0141092902919298,0.0125057949509097
27299,-0.0557768811188811,-0.0332991296703297,0.0243252412587413,-0.0373430098259227,-0.0140401354339096,0.0124520417089298
27300,-0.0543488811188811,-0.0319839296703297,0.0203007412587413,-0.0376278572867953,-0.0139707334188032,0.0123977829576196
27301,-0.0493508811188811,-0.0280383296703297,0.0149347412587413,-0.0379130424245391,-0.0139010859479297,0.0123430213150462
27302,-0.0486368811188811,-0.0254079296703297,0.0135932412587413,-0.0381985591978274,-0.0138311948194165,0.012287759442483
27303,-0.0464948811188811,-0.0214623296703297,0.00822724125874126,-0.0384844016356839,-0.0137610619108706,0.0122320000220114
27304,-0.0450668811188811,-0.0214623296703297,0.00956874125874126,-0.0387705638235759,-0.013690689162959,0.0121757457382951
27305,-0.0443528811188811,-0.0188319296703297,0.00688574125874126,-0.039057039892465,-0.0136200785657163,0.0121189992649891
27306,-0.0436388811188811,-0.0201471296703297,0.00554424125874126,-0.039343824009829,-0.0135492321493951,0.0120617632557855
27307,-0.0443528811188811,-0.0175167296703297,0.00688574125874126,-0.0396309103731467,-0.0134781519789518,0.0120040403377774
27308,-0.0436388811188811,-0.0175167296703297,0.00688574125874126,-0.0399182932060946,-0.0134068401498958,0.0119458331076057
27309,-0.0429248811188811,-0.0175167296703297,0.00822724125874126,-0.0402059667559741,-0.0133352987841402,0.0118871441322412
27310,-0.0457808811188811,-0.0162015296703297,0.00554424125874126,-0.0404939252913838,-0.0132635300267627,0.011827975951623
27311,-0.0472088811188811,-0.0175167296703297,0.00822724125874126,-0.0407821631028494,-0.0131915360441292,0.0117683310794457
27312,-0.0472088811188811,-0.0175167296703297,0.0109102412587413,-0.0410706745078898,-0.0131193190233826,0.0117082120044131
27313,-0.0507788811188811,-0.0162015296703297,0.00822724125874126,-0.0413594538573151,-0.0130468811732943,0.0116476211956637
27314,-0.0464948811188811,-0.0175167296703297,0.00956874125874126,-0.0416484955400437,-0.0129742247246638,0.0115865611081992
27315,-0.0507788811188811,-0.0175167296703297,0.0135932412587413,-0.0419377939849585,-0.0129013519302639,0.0115250341855356
27316,-0.0514928811188811,-0.0214623296703297,0.0203007412587413,-0.042227343661529,-0.0128282650675141,0.0114630428679165
27317,-0.0514928811188811,-0.0240927296703297,0.0216422412587413,-0.0425171390833908,-0.012754966446604,0.0114005896116476
27318,-0.0543488811188811,-0.0267231296703297,0.0243252412587413,-0.0428071748136504,-0.0126814584240693,0.0113376769121399
27319,-0.0550628811188811,-0.0306687296703297,0.0310327412587413,-0.0430974454699409,-0.0126077434190937,0.0112743073237132
27320,-0.0572048811188811,-0.0359295296703297,0.0350572412587413,-0.0433879457307101,-0.0125338239316291,0.011210483480328
27321,-0.0607748811188811,-0.0359295296703297,0.0404232412587413,-0.0436786703432336,-0.0124597025627873,0.0111462081214157
27322,-0.0622028811188811,-0.0385599296703297,0.0431062412587413,-0.0439696141338447,-0.012385382033417,0.0110814841191027
27323,-0.0622028811188811,-0.0372447296703297,0.0431062412587413,-0.0442607720189038,-0.0123108651963223,0.0110163145012655
27324,-0.0622028811188811,-0.0411903296703297,0.0457892412587413,-0.0445521390118213,-0.0122361550434862,0.0109507024671772
27325,-0.0614888811188811,-0.0398751296703297,0.0431062412587413,-0.044843710224407,-0.0121612547123876,0.0108846513962066
27326,-0.0586328811188811,-0.0332991296703297,0.0404232412587413,-0.0451354808637816,-0.0120861674895925,0.0108181648500338
27327,-0.0557768811188811,-0.0280383296703297,0.0337157412587413,-0.0454274462243537,-0.0120108968025391,0.0107512465651394
27328,-0.0464948811188811,-0.0201471296703297,0.0243252412587413,-0.0457196016721533,-0.0119354461958792,0.010683900432324
27329,-0.0364988811188811,-0.00831032967032967,0.0122517412587413,-0.0460119426168346,-0.0118598192964671,0.0106161304614053
27330,-0.0272168811188811,0.00221127032967033,0.00286124125874126,-0.0463044644688827,-0.0117840197679017,0.0105479407320188
27331,-0.0207908811188811,0.0127328703296703,-0.00384625874125874,-0.0465971625884368,-0.0117080512555321,0.010479335338398
27332,-0.0150788811188811,0.0166784703296703,-0.00921225874125874,-0.0468900322365769,-0.0116319173301013,0.0104103183392539
27333,-0.0107948811188811,0.0193088703296703,-0.0132367587412587,-0.0471830685347473,-0.0115556214413832,0.0103408937183109
27334,-0.0100808811188811,0.0232544703296703,-0.0105537587412587,-0.0474762664330561,-0.0114791668872637,0.0102710653564285
27335,-0.0107948811188811,0.0232544703296703,-0.0118952587412587,-0.0477696206889295,-0.0114025567941769,0.0102008370171594
27336,-0.0129368811188811,0.0219392703296703,-0.00921225874125874,-0.0480631258578478,-0.0113257941048105,0.010130212344356
27337,-0.0143648811188811,0.0179936703296703,-0.00652925874125874,-0.0483567762941903,-0.0112488815753492,0.0100591948667275
27338,-0.0157928811188811,0.0153632703296703,-0.00116325874125874,-0.0486505661572578,-0.0111718217836206,0.00998778800842304
27339,-0.0179348811188811,0.0101024703296703,0.00688574125874126,-0.0489444894185262,-0.011094617144963,0.00991599510841802
27340,-0.0215048811188811,0.00747207032967033,0.0109102412587413,-0.0492385398698867,-0.0110172699321814,0.00984381944916943
27341,-0.0257888811188811,0.000896070329670328,0.0162762412587413,-0.049532711135337,-0.0109397822977765,0.0097712642894422
27342,-0.0279308811188811,-0.00304952967032967,0.0189592412587413,-0.0498269966868633,-0.0108621562984439,0.00969833289435815
27343,-0.0300728811188811,-0.00567992967032967,0.0216422412587413,-0.0501213898610617,-0.0107843939209381,0.00962502855988765
27344,-0.0300728811188811,-0.00962552967032967,0.0256667412587413,-0.0504158838720606,-0.0107064971056653,0.00955135463271052
27345,-0.0307868811188811,-0.0135711296703297,0.0283497412587413,-0.0507104718190166,-0.0106284677670983,0.0094773145282258
27346,-0.0322148811188811,-0.0122559296703297,0.0296912412587413,-0.0510051466896664,-0.0105503078123745,0.00940291174810036
27347,-0.0315008811188811,-0.0122559296703297,0.0310327412587413,-0.0512999013626435,-0.010472019154445,0.00932814989503974
27348,-0.0336428811188811,-0.0148863296703297,0.0310327412587413,-0.0515947286095491,-0.0103936037175024,0.00925303268292827
27349,-0.0336428811188811,-0.0135711296703297,0.0310327412587413,-0.051889621097022,-0.0103150634401391,0.00917756394280152
27350,-0.0343568811188811,-0.0109407296703297,0.0296912412587413,-0.0521845713893012,-0.0102364002780508,0.0091017476251145
27351,-0.0350708811188811,-0.0135711296703297,0.0283497412587413,-0.0524795719505419,-0.0101576162026546,0.00902558779830554
27352,-0.0372128811188811,-0.0122559296703297,0.0270082412587413,-0.0527746151471312,-0.0100787131983433,0.00894908864411905
27353,-0.0372128811188811,-0.00962552967032967,0.0296912412587413,-0.0530696932514822,-0.00999969326155888,0.00887225445246696
27354,-0.0379268811188811,-0.00962552967032967,0.0283497412587413,-0.0533647984463223,-0.00992055839759453,0.00879508961999828
27355,-0.0407828811188811,-0.00831032967032967,0.0270082412587413,-0.0536599228282402,-0.00984131061421824,0.00871759865145018
27356,-0.0386408811188811,-0.00699512967032967,0.0243252412587413,-0.0539550584114808,-0.00976195191575133,0.00863978615775795
27357,-0.0386408811188811,-0.00436472967032967,0.0216422412587413,-0.0542501971302589,-0.00968248429714751,0.00856165684814408
27358,-0.0357848811188811,-0.000419129670329667,0.0162762412587413,-0.0545453308358964,-0.00960290973489315,0.00848321551711298
27359,-0.0315008811188811,0.00484167032967033,0.0135932412587413,-0.0548404512877933,-0.00952323017245774,0.0084044670268146
27360,-0.0300728811188811,0.00484167032967033,0.00822724125874126,-0.0551355501387291,-0.00944344750120295,0.00832541628616682
27361,-0.0286448811188811,0.0101024703296703,0.00554424125874126,-0.0554306189179438,-0.00936356354174648,0.00824606822905295
27362,-0.0243608811188811,0.0127328703296703,-0.00116325874125874,-0.0557256490161922,-0.00928358002759743,0.00816642779205766
27363,-0.0186488811188811,0.0153632703296703,-0.00518775874125874,-0.0560206316698122,-0.00920349858833812,0.00808649989035133
27364,-0.0186488811188811,0.0140480703296703,-0.00652925874125874,-0.0563155579398611,-0.00912332073416893,0.00800628939264955
