"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26610,0.175263787912088,-0.039648158041958,0.00968572027972028,0.191272487710038,-0.0187173589482595,0.00701125320041264
26611,0.174567487912088,-0.038317558041958,0.00657772027972028,0.191208485708081,-0.0186721661766620,0.00711450161012622
26612,0.175263787912088,-0.036986958041958,0.00346972027972028,0.191144195131582,-0.0186263203404851,0.0072176720843115
26613,0.175263787912088,-0.035656358041958,0.000361720279720281,0.191079620917081,-0.0185798235672693,0.00732076224255588
26614,0.173871187912088,-0.034325758041958,-0.00119227972027972,0.191014767911926,-0.0185326780860098,0.00742376968427414
26615,0.174567487912088,-0.032995158041958,-0.00274627972027972,0.190949640873671,-0.0184848862200609,0.00752669197364869
26616,0.174567487912088,-0.031664558041958,-0.00430027972027972,0.190884244468749,-0.0184364503800444,0.00762952662779039
26617,0.173871187912088,-0.031664558041958,-0.00585427972027972,0.190818583272112,-0.0183873730572207,0.00773227110704644
26618,0.174567487912088,-0.030333958041958,-0.00585427972027972,0.190752661767352,-0.018337656818242,0.00783492280638212
26619,0.175263787912088,-0.029003358041958,-0.00740827972027972,0.190686484347062,-0.0182873043008289,0.00793747904837305
26620,0.175263787912088,-0.029003358041958,-0.00740827972027972,0.190620055314643,-0.0182363182089897,0.00803993707780795
26621,0.174567487912088,-0.026342158041958,-0.00740827972027972,0.190553378886596,-0.0181847013077849,0.0081422940573653
26622,0.175960087912088,-0.029003358041958,-0.00585427972027972,0.190486459193610,-0.0181324564185538,0.00824454706543714
26623,0.176656387912088,-0.029003358041958,-0.00430027972027972,0.190419300281887,-0.0180795864169027,0.00834669309771028
26624,0.175960087912088,-0.035656358041958,0.00191572027972028,0.190351906116167,-0.0180260942371284,0.0084487290741146
26625,0.174567487912088,-0.035656358041958,0.00657772027972028,0.19028428058177,-0.0179719828844585,0.00855065185382208
26626,0.173174887912088,-0.042309358041958,0.00968572027972028,0.190216427482575,-0.0179172554523492,0.00865245825775984
26627,0.171782287912088,-0.046301158041958,0.0112397202797203,0.190148350535374,-0.0178619151425429,0.0087541450916604
26628,0.168300787912088,-0.047631758041958,0.0174557202797203,0.190080053362077,-0.0178059652874284,0.00885570916481926
26629,0.165515587912088,-0.051623558041958,0.0221177202797203,0.190011539479021,-0.0177494093710244,0.00895714730885322
26630,0.162034087912088,-0.055615358041958,0.0252257202797203,0.189942812282685,-0.0176922510467507,0.00905845640075255
26631,0.162034087912088,-0.062268358041958,0.0283337202797203,0.189873875034191,-0.0176344941570404,0.00915963338647074
26632,0.162034087912088,-0.066260158041958,0.0298877202797203,0.189804730847428,-0.0175761427584697,0.00926067530022142
26633,0.162034087912088,-0.062268358041958,0.0298877202797203,0.189735382683655,-0.0175172011468913,0.00936157927840945
26634,0.164819287912088,-0.059607158041958,0.0252257202797203,0.189665833351645,-0.0174576738701634,0.00946234256604929
26635,0.170389687912088,-0.051623558041958,0.0174557202797203,0.18959608551384,-0.0173975657215830,0.0095629625103041
26636,0.182226787912088,-0.040978758041958,0.00657772027972028,0.18952614170429,-0.0173368817158602,0.0096634365363155
26637,0.191278687912088,-0.030333958041958,0.000361720279720281,0.189456004363903,-0.0172756270494720,0.00976376210693407
26638,0.201026887912088,-0.018358558041958,-0.0136242797202797,0.189385675889888,-0.0172138070481528,0.0098639366738638
26639,0.210078787912088,-0.00771375804195804,-0.0198402797202797,0.189315158689768,-0.0171514271074958,0.0099639576250509
26640,0.216345487912088,-0.00505255804195804,-0.0229482797202797,0.189244455233224,-0.0170884926344757,0.0100638222331465
26641,0.219130687912088,0.00293104195804196,-0.0229482797202797,0.189173568097457,-0.0170250089990846,0.0101635276163141
26642,0.222612187912088,0.00160044195804196,-0.0198402797202797,0.189102500001479,-0.0169609814997559,0.0102630707188937
26643,0.219826987912088,0.00293104195804196,-0.0213942797202797,0.189031253827911,-0.0168964153411992,0.0103624483081681
26644,0.222612187912088,0.00293104195804196,-0.0167322797202797,0.188959832633710,-0.0168313156237251,0.0104616569786429
26645,0.222612187912088,0.00160044195804196,-0.0120702797202797,0.188888239654416,-0.0167656873403856,0.0105606931606204
26646,0.222612187912088,0.00160044195804196,-0.0105162797202797,0.188816478307670,-0.0166995353777931,0.0106595531352150
26647,0.224004787912088,0.000269841958041958,-0.00585427972027972,0.188744552196974,-0.0166328645192404,0.0107582330531262
26648,0.220523287912088,-0.00372195804195804,0.00346972027972028,0.188672465113776,-0.0165656794501207,0.0108567289550225
26649,0.219826987912088,-0.010374958041958,0.00968572027972028,0.188600221035698,-0.0164979847693245,0.0109550367994395
26650,0.217041787912088,-0.015697358041958,0.0159017202797203,0.188527824119723,-0.016429785010749,0.0110531524992660
26651,0.212863987912088,-0.018358558041958,0.0174557202797203,0.188455278691532,-0.0163610846717022,0.0111510719576942
26652,0.208686187912088,-0.022350358041958,0.0174557202797203,0.188382589230756,-0.0162918882399323,0.0112487910945112
26653,0.205204687912088,-0.025011558041958,0.0221177202797203,0.188309760351656,-0.0162222002156046,0.0113463058611214
26654,0.204508387912088,-0.027672758041958,0.0236717202797203,0.188236796783089,-0.0161520251300647,0.0114436122512765
26655,0.201026887912088,-0.029003358041958,0.0236717202797203,0.188163703352315,-0.0160813675623064,0.0115407063128800
26656,0.199634287912088,-0.030333958041958,0.0236717202797203,0.188090484972414,-0.0160102321522263,0.0116375841571101
26657,0.197545387912088,-0.029003358041958,0.0236717202797203,0.188017146630672,-0.0159386236097450,0.0117342419616393
26658,0.196152787912088,-0.027672758041958,0.0252257202797203,0.187943693377678,-0.0158665467184168,0.0118306759711726
26659,0.193367587912088,-0.026342158041958,0.0190097202797203,0.187870130317393,-0.0157940063330679,0.0119268824969138
26660,0.193367587912088,-0.025011558041958,0.0221177202797203,0.187796462597454,-0.0157210073737621,0.0120228579117388
26661,0.194063887912088,-0.022350358041958,0.0205637202797203,0.187722695401406,-0.0156475548183891,0.0121185986426876
26662,0.194063887912088,-0.021019758041958,0.0236717202797203,0.187648833945742,-0.0155736536938777,0.0122141011677505
26663,0.194063887912088,-0.017027958041958,0.0205637202797203,0.187574883480791,-0.0154993090655735,0.0123093620174860
26664,0.198241687912088,-0.013036158041958,0.0174557202797203,0.187500849293532,-0.015424526023861,0.0124043777744927
26665,0.200330587912088,-0.00904435804195804,0.0174557202797203,0.187426736714735,-0.0153493096666539,0.0124991450659066
26666,0.202419487912088,-0.00505255804195804,0.0159017202797203,0.187352551131633,-0.0152736650786697,0.0125936605526793
26667,0.207293587912088,0.00160044195804196,0.0127937202797203,0.187278298003001,-0.0151975973088698,0.0126879209204674
26668,0.212167687912088,0.00160044195804196,0.00968572027972028,0.187203982876639,-0.0151211113465230,0.0127819228694507
26669,0.215649187912088,0.00825344195804196,0.00657772027972028,0.187129611411423,-0.0150442120986493,0.0128756630998573
26670,0.219130687912088,0.010914641958042,0.00191572027972028,0.187055189401283,-0.0149669043697648,0.0129691382942713
26671,0.224004787912088,0.013575841958042,-0.00274627972027972,0.186980722797734,-0.0148891928416279,0.0130623450972578
26672,0.227486287912088,0.014906441958042,-0.00430027972027972,0.186906217731933,-0.0148110820548260,0.0131552800928432
26673,0.226093687912088,0.014906441958042,-0.00740827972027972,0.186831680535527,-0.0147325763958794,0.0132479397836061
26674,0.224701087912088,0.014906441958042,-0.00585427972027972,0.186757117753808,-0.0146536800903199,0.0133403205751380
26675,0.218434387912088,0.010914641958042,-0.00119227972027972,0.186682536145649,-0.0145743972017465,0.0134324187690905
26676,0.210775087912088,0.00293104195804196,0.00191572027972028,0.186607942669004,-0.0144947316400730,0.0135242305685685
26677,0.202419487912088,-0.00505255804195804,0.00813172027972028,0.186533344452461,-0.014414687184023,0.0136157520947948
26678,0.189886087912088,-0.019689158041958,0.0190097202797203,0.186458748754783,-0.0143342675197102,0.0137069794123628
26679,0.178048987912088,-0.031664558041958,0.0283337202797203,0.186384162913854,-0.0142534762943849,0.0137979085657612
26680,0.167604487912088,-0.042309358041958,0.0376577202797203,0.186309594286975,-0.014172317181211,0.0138885356271699
26681,0.159945187912088,-0.048962358041958,0.0423197202797203,0.186235050189482,-0.0140907939445046,0.0139788567469419
26682,0.152285887912088,-0.051623558041958,0.0438737202797203,0.186160537839604,-0.0140089104939463,0.0140688681960350
26683,0.149500687912088,-0.051623558041958,0.0423197202797203,0.186086064312950,-0.0139266709213335,0.0141585663928842
26684,0.146715487912088,-0.048962358041958,0.0438737202797203,0.186011636508052,-0.0138440795184948,0.0142479479141732
26685,0.148108087912088,-0.048962358041958,0.0392117202797203,0.185937261124415,-0.0137611407800417,0.0143370094954131
26686,0.150196987912088,-0.046301158041958,0.0361037202797203,0.185862944653304,-0.0136778593983111,0.0144257480245444
26687,0.152285887912088,-0.042309358041958,0.0329957202797203,0.185788693379846,-0.0135942402550924,0.0145141605280287
26688,0.152982187912088,-0.039648158041958,0.0298877202797203,0.185714513391850,-0.0135102884092211,0.0146022441526481
26689,0.156463687912088,-0.032995158041958,0.0267797202797203,0.185640410590083,-0.0134260090791198,0.0146899961473063
26690,0.159945187912088,-0.027672758041958,0.0221177202797203,0.185566390699734,-0.0133414076202860,0.0147774138448322
26691,0.164122987912088,-0.025011558041958,0.0174557202797203,0.185492459285978,-0.0132564894986463,0.014864494641638
26692,0.169693387912088,-0.022350358041958,0.0127937202797203,0.185418621774343,-0.0131712602652902,0.0149512359741595
26693,0.171085987912088,-0.021019758041958,0.00968572027972028,0.185344883473959,-0.0130857255376405,0.0150376352936881
26694,0.173871187912088,-0.019689158041958,0.00968572027972028,0.185271249599374,-0.0129998909865971,0.0151236900438878
26695,0.173871187912088,-0.017027958041958,0.00813172027972028,0.185197725286826,-0.0129137623269009,0.0152093976452917
26696,0.176656387912088,-0.018358558041958,0.00968572027972028,0.185124315605231,-0.0128273453088770,0.0152947554873123
26697,0.175263787912088,-0.018358558041958,0.00657772027972028,0.185051025564290,-0.0127406457129369,0.0153797609245485
26698,0.174567487912088,-0.017027958041958,0.00657772027972028,0.184977860119455,-0.0126536693482175,0.0154644112730938
26699,0.173871187912088,-0.019689158041958,0.00813172027972028,0.184904824172100,-0.0125664220530610,0.0155487038057729
26700,0.172478587912088,-0.018358558041958,0.00813172027972028,0.184831922566075,-0.0124789096964135,0.0156326357500647
26701,0.170389687912088,-0.018358558041958,0.00968572027972028,0.18475916008258,-0.012391138180146,0.0157162042903190
26702,0.169693387912088,-0.018358558041958,0.00813172027972028,0.184686541433353,-0.0123031134399969,0.0157994065710503
26703,0.168997087912088,-0.022350358041958,0.00813172027972028,0.184614071253375,-0.0122148414465169,0.0158822396980852
26704,0.164819287912088,-0.018358558041958,0.00813172027972028,0.184541754094064,-0.0121263282092311,0.0159647007370300
26705,0.160641487912088,-0.021019758041958,0.0112397202797203,0.184469594413328,-0.0120375797808033,0.0160467867122762
26706,0.159945187912088,-0.021019758041958,0.0112397202797203,0.184397596560098,-0.0119486022584438,0.0161284946103012
26707,0.157856287912088,-0.022350358041958,0.0127937202797203,0.184325764758372,-0.0118594017862380,0.0162098213861918
26708,0.156463687912088,-0.026342158041958,0.0174557202797203,0.184254103095596,-0.0117699845611523,0.0162907639712426
26709,0.155767387912088,-0.026342158041958,0.0221177202797203,0.184182615514154,-0.0116803568427171,0.0163713192848503
26710,0.155071087912088,-0.027672758041958,0.0236717202797203,0.184111305804559,-0.0115905249640900,0.0164514842528496
26711,0.153678487912088,-0.031664558041958,0.0298877202797203,0.184040177600313,-0.0115004953417417,0.0165312558279981
26712,0.150893287912088,-0.035656358041958,0.0329957202797203,0.183969234372528,-0.0114102744869801,0.0166106310104641
26713,0.151589587912088,-0.035656358041958,0.0376577202797203,0.183898479422629,-0.0113198690220721,0.0166896068699252
26714,0.151589587912088,-0.036986958041958,0.0438737202797203,0.183827915875769,-0.0112292856954462,0.0167681805692804
26715,0.151589587912088,-0.038317558041958,0.0454277202797203,0.183757546678335,-0.0111385313913827,0.0168463493894370
26716,0.155767387912088,-0.034325758041958,0.0454277202797203,0.183687374599783,-0.0110476131351094,0.0169241107514165
26717,0.159248887912088,-0.031664558041958,0.0407657202797203,0.183617402240236,-0.0109565380914648,0.0170014622277296
26718,0.166908187912088,-0.027672758041958,0.0376577202797203,0.183547632046987,-0.0108653135543722,0.0170784015387263
26719,0.174567487912088,-0.019689158041958,0.0283337202797203,0.183478066341097,-0.0107739469285022,0.0171549265355320
26720,0.183619387912088,-0.00771375804195804,0.0159017202797203,0.183408707353604,-0.0106824457012874,0.0172310351695686
26721,0.189886087912088,0.000269841958041958,0.00502372027972028,0.183339557268236,-0.0105908174011505,0.0173067254459781
26722,0.197545387912088,0.00692284195804196,-0.00274627972027972,0.183270618265076,-0.0104990695474633,0.0173819953657787
26723,0.203115787912088,0.012245241958042,-0.00896227972027972,0.183201892561579,-0.0104072096041821,0.0174568428696326
26724,0.205204687912088,0.014906441958042,-0.0105162797202797,0.183133382449027,-0.0103152449431332,0.0175312657928864
26725,0.205204687912088,0.017567641958042,-0.0120702797202797,0.183065090320082,-0.0102231828169496,0.0176052618351044
26726,0.204508387912088,0.017567641958042,-0.0120702797202797,0.182997018683589,-0.0101310303407387,0.0176788285430204
26727,0.204508387912088,0.018898241958042,-0.0105162797202797,0.1829291701688,-0.0100387944811032,0.0177519633031522
26728,0.201723187912088,0.017567641958042,-0.00585427972027972,0.182861547524073,-0.00994648205067627,0.0178246633424683
26729,0.202419487912088,0.014906441958042,-0.00430027972027972,0.182794153612672,-0.00985409970771222,0.0178969257376440
26730,0.200330587912088,0.014906441958042,0.000361720279720281,0.182726991407372,-0.00976165396119185,0.0179687474302230
26731,0.200330587912088,0.014906441958042,0.00502372027972028,0.182660063985541,-0.00966915117822562,0.0180401252444653
26732,0.198937987912088,0.010914641958042,0.0112397202797203,0.182593374524702,-0.00957659759007865,0.0181110559089530
26733,0.198241687912088,0.00825344195804196,0.0159017202797203,0.182526926298093,-0.0094839993000342,0.0181815360830304
26734,0.197545387912088,0.00692284195804196,0.0205637202797203,0.182460722670226,-0.00939136229631202,0.0182515623853913
26735,0.195456487912088,0.00559224195804196,0.0252257202797203,0.182394767092205,-0.0092986924659061,0.018321131421597
26736,0.193367587912088,0.00293104195804196,0.0283337202797203,0.182329063095597,-0.00920599560566543,0.0183902398094495
26737,0.192671287912088,0.000269841958041958,0.0314417202797203,0.182263614284145,-0.00911327743291548,0.0184588842016835
26738,0.194760187912088,-0.00372195804195804,0.0298877202797203,0.182198424326431,-0.0090205435988369,0.0185270613038317
26739,0.194063887912088,-0.00372195804195804,0.0314417202797203,0.182133496953834,-0.008927799704142,0.0185947678845789
26740,0.194063887912088,-0.00372195804195804,0.0345497202797203,0.182068835962575,-0.00883505131245363,0.0186620007807517
26741,0.191974987912088,-0.00372195804195804,0.0345497202797203,0.182004445214556,-0.00874230395725092,0.0187287569033846
26742,0.191974987912088,-0.00638315804195804,0.0329957202797203,0.181940328634591,-0.00864956314467935,0.0187950332448621
26743,0.189886087912088,-0.00372195804195804,0.0345497202797203,0.181876490205471,-0.00855683435682031,0.0188608268817694
26744,0.187797187912088,-0.00505255804195804,0.0376577202797203,0.181812933961828,-0.00846412305450116,0.0189261349755999
26745,0.187100887912088,-0.00638315804195804,0.0361037202797203,0.181749663982308,-0.00837143467826709,0.0189909547772216
26746,0.185708287912088,-0.00239135804195804,0.0361037202797203,0.181686684381269,-0.00827877464935288,0.0190552836324195
26747,0.187100887912088,-0.00239135804195804,0.0329957202797203,0.181623999302637,-0.00818614836835702,0.0191191189820744
26748,0.187797187912088,0.00160044195804196,0.0283337202797203,0.181561612917848,-0.00809356120840135,0.0191824583548303
26749,0.187797187912088,0.00426164195804196,0.0252257202797203,0.181499529427879,-0.00800101850415488,0.0192452993522519
26750,0.187100887912088,0.00958404195804196,0.0190097202797203,0.181437753066238,-0.00790852553718126,0.0193076396280813
26751,0.188493487912088,0.013575841958042,0.0112397202797203,0.181376288100268,-0.00781608751669074,0.0193694768626670
26752,0.191974987912088,0.017567641958042,0.00502372027972028,0.181315138833413,-0.00772370955707533,0.0194308087309558
26753,0.194760187912088,0.021559441958042,0.000361720279720281,0.181254309613250,-0.00763139665498405,0.0194916328661948
26754,0.199634287912088,0.028212441958042,-0.00430027972027972,0.181193804846258,-0.00753915366639786,0.0195519468257819
26755,0.203812087912088,0.032204241958042,-0.00896227972027972,0.181133629017391,-0.00744698528140668,0.0196117480619495
26756,0.207293587912088,0.036196041958042,-0.00896227972027972,0.181073786712534,-0.00735489599714794,0.0196710338967448
26757,0.207293587912088,0.034865441958042,-0.0120702797202797,0.181014282639994,-0.00726289009442077,0.0197298015029156
26758,0.206597287912088,0.033534841958042,-0.0105162797202797,0.180955121645265,-0.00717097162440935,0.0197880478917759
26759,0.203115787912088,0.028212441958042,-0.00585427972027972,0.180896308715437,-0.00707914440873169,0.0198457699085884
26760,0.197545387912088,0.020228841958042,0.000361720279720281,0.180837848972558,-0.00698741205327364,0.0199029642397552
26761,0.187797187912088,0.00825344195804196,0.0112397202797203,0.180779747654712,-0.00689577797718642,0.0199596274355766
26762,0.176656387912088,-0.00372195804195804,0.0267797202797203,0.180722010082444,-0.00680424545842637,0.0200157559501844
26763,0.166211887912088,-0.014366758041958,0.0361037202797203,0.180664641610986,-0.00671281769216072,0.0200713461986531
26764,0.157159987912088,-0.022350358041958,0.0438737202797203,0.180607647574546,-0.00662149785284888,0.0201263946216268
26765,0.152982187912088,-0.031664558041958,0.0500897202797203,0.180551033232280,-0.00653028915172803,0.0201808977424352
26766,0.148108087912088,-0.035656358041958,0.0500897202797203,0.180494803724123,-0.00643919488694578,0.0202348522097235
26767,0.144626587912088,-0.035656358041958,0.0547517202797203,0.180438964038396,-0.00634821848358275,0.0202882548255948
26768,0.143233987912088,-0.035656358041958,0.0516437202797203,0.180383518987831,-0.00625736351805097,0.0203411025619482
26769,0.142537687912088,-0.032995158041958,0.0500897202797203,0.180328473192326,-0.00616663372640831,0.0203933925671610
26770,0.142537687912088,-0.032995158041958,0.0469817202797203,0.18027383106891,-0.00607603300256299,0.0204451221625765
26771,0.142537687912088,-0.029003358041958,0.0469817202797203,0.180219596827479,-0.00598556539188203,0.0204962888320182
26772,0.143930287912088,-0.026342158041958,0.0407657202797203,0.180165774470136,-0.00589523508158251,0.0205468902096974
26773,0.146715487912088,-0.022350358041958,0.0345497202797203,0.180112367794137,-0.00580504638698627,0.0205969240643669
26774,0.149500687912088,-0.014366758041958,0.0298877202797203,0.18005938039988,-0.0057150037327193,0.0206463882748916
26775,0.152285887912088,-0.00904435804195804,0.0283337202797203,0.180006815703708,-0.0056251116270174,0.0206952808015280
26776,0.155767387912088,-0.00505255804195804,0.0221177202797203,0.179954676953348,-0.00553537463051693,0.0207435996609648
26777,0.158552587912088,-0.00106075804195804,0.0205637202797203,0.179902967244558,-0.00544579732642322,0.0207913429051218
26778,0.161337787912088,0.00160044195804196,0.0205637202797203,0.179851689538239,-0.00535638429619237,0.0208385086021001
26779,0.164122987912088,0.00559224195804196,0.0190097202797203,0.179800846677082,-0.00526714009934782,0.0208850948230380
26780,0.165515587912088,0.00559224195804196,0.0190097202797203,0.179750441400993,-0.00517806925605317,0.0209310996354103
26781,0.166211887912088,0.00559224195804196,0.0174557202797203,0.179700476360125,-0.00508917623427922,0.0209765210984778
26782,0.165515587912088,0.00559224195804196,0.0190097202797203,0.179650954123568,-0.00500046544386287,0.0210213572592759
26783,0.166908187912088,0.00692284195804196,0.0143477202797203,0.179601877183473,-0.00491194123516019,0.0210656061491442
26784,0.167604487912088,0.00559224195804196,0.0159017202797203,0.179553247957493,-0.00482360789815806,0.0211092657786482
26785,0.166908187912088,0.00293104195804196,0.0112397202797203,0.179505068791937,-0.00473546966296326,0.0211523341298218
26786,0.166908187912088,0.00293104195804196,0.0112397202797203,0.179457341964203,-0.00464753070488578,0.0211948091468026
26787,0.164819287912088,0.00160044195804196,0.0143477202797203,0.179410069682323,-0.00455979515227813,0.0212366887275438
26788,0.163426687912088,-0.00239135804195804,0.0143477202797203,0.179363254081142,-0.00447226709437351,0.0212779707219696
26789,0.159945187912088,-0.00239135804195804,0.0174557202797203,0.179316897214879,-0.004384950590961,0.0213186529376468
26790,0.157856287912088,-0.00372195804195804,0.0221177202797203,0.179271001046086,-0.00429784968343812,0.0213587331497541
26791,0.155767387912088,-0.00904435804195804,0.0283337202797203,0.179225567432441,-0.00421096840494322,0.0213982091169568
26792,0.150893287912088,-0.013036158041958,0.0314417202797203,0.179180598112809,-0.00412431079370323,0.0214370786047992
26793,0.148108087912088,-0.014366758041958,0.0392117202797203,0.179136094691386,-0.00403788091235408,0.0214753394128564
26794,0.143930287912088,-0.019689158041958,0.0407657202797203,0.179092058618947,-0.00395168286817878,0.0215129894024265
26795,0.141841387912088,-0.022350358041958,0.0469817202797203,0.179048491173379,-0.00386572083196577,0.0215500265231525
26796,0.138359887912088,-0.023680958041958,0.0531977202797203,0.179005393441644,-0.00377999905686599,0.0215864488385747
26797,0.139056187912088,-0.026342158041958,0.0547517202797203,0.178962766304391,-0.003694521894951,0.0216222545527592
26798,0.138359887912088,-0.026342158041958,0.0594137202797203,0.178920610425374,-0.00360929380963416,0.0216574420358572
26799,0.139752487912088,-0.026342158041958,0.0594137202797203,0.178878926247119,-0.00352431938441423,0.0216920098443004
26800,0.143233987912088,-0.021019758041958,0.0516437202797203,0.178837713992597,-0.00343960332564391,0.0217259567318764
26801,0.150893287912088,-0.015697358041958,0.0454277202797203,0.178796973675077,-0.00335515045472801,0.0217592816436348
26802,0.161337787912088,-0.00771375804195804,0.0376577202797203,0.178756705121435,-0.00327096568745368,0.0217919836899392
26803,0.172478587912088,0.00426164195804196,0.0236717202797203,0.178716908011816,-0.00318705400091209,0.0218240621071061
26804,0.185011987912088,0.014906441958042,0.0159017202797203,0.178677581933003,-0.00310342038801172,0.0218555162078509
26805,0.194063887912088,0.024220641958042,0.00191572027972028,0.178638726439228,-0.00302006980234014,0.0218863453236866
26806,0.202419487912088,0.029543041958042,-0.00274627972027972,0.178600341112750,-0.00293700710256481,0.0219165487457166
26807,0.206597287912088,0.033534841958042,-0.00585427972027972,0.178562425616974,-0.00285423700602264,0.0219461256724073
26808,0.209382487912088,0.033534841958042,-0.00896227972027972,0.178524979737535,-0.0027717640560936,0.021975075172391
26809,0.207989887912088,0.033534841958042,-0.0105162797202797,0.178488003409209,-0.00268959260381773,0.0220033961617622
26810,0.207989887912088,0.033534841958042,-0.00740827972027972,0.178451496728614,-0.00260772680099854,0.0220310873905011
26811,0.205204687912088,0.029543041958042,-0.00585427972027972,0.178415459955866,-0.00252617060065705,0.0220581474385604
26812,0.202419487912088,0.026881841958042,-0.00274627972027972,0.178379893509003,-0.00244492776391743,0.0220845747221522
26813,0.201026887912088,0.025551241958042,-0.00119227972027972,0.178344797953608,-0.00236400187286459,0.0221103675054054
26814,0.198937987912088,0.021559441958042,0.00346972027972028,0.178310173990737,-0.00228339634523822,0.0221355239136363
26815,0.194063887912088,0.017567641958042,0.00968572027972028,0.178276022444856,-0.00220311444958455,0.0221600419498428
26816,0.190582387912088,0.014906441958042,0.0143477202797203,0.178242344248877,-0.00212315932316344,0.0221839195176423
26817,0.186404587912088,0.013575841958042,0.0190097202797203,0.178209140424631,-0.00204353399077278,0.0222071544490430
26818,0.183619387912088,0.010914641958042,0.0252257202797203,0.178176412061652,-0.00196424138035437,0.0222297445327556
26819,0.182923087912088,0.010914641958042,0.0267797202797203,0.178144160298124,-0.00188528433492188,0.022251687541435
26820,0.182923087912088,0.010914641958042,0.0298877202797203,0.178112386307356,-0.00180666562127036,0.0222729812557055
26821,0.182923087912088,0.00958404195804196,0.0329957202797203,0.178081091291225,-0.00172838793500764,0.0222936234828231
26822,0.182923087912088,0.00825344195804196,0.0329957202797203,0.178050276478428,-0.00165045390420542,0.0223136120715848
26823,0.185011987912088,0.00825344195804196,0.0329957202797203,0.178019943125138,-0.00157286609442696,0.0223329449234842
26824,0.187100887912088,0.00825344195804196,0.0329957202797203,0.177990092518781,-0.00149562701375292,0.0223516199979681
26825,0.186404587912088,0.00958404195804196,0.0376577202797203,0.177960725985175,-0.00141873911504809,0.0223696353150128
26826,0.186404587912088,0.00958404195804196,0.0376577202797203,0.177931844894947,-0.00134220479500968,0.0223869889614612
26827,0.186404587912088,0.010914641958042,0.0376577202797203,0.177903450665863,-0.00126602639137548,0.0224036791005831
26828,0.185708287912088,0.010914641958042,0.0345497202797203,0.177875544762503,-0.00119020617967063,0.0224197039773461
26829,0.185708287912088,0.010914641958042,0.0361037202797203,0.177848128695216,-0.00111474637041187,0.0224350619161767
26830,0.185708287912088,0.00958404195804196,0.0329957202797203,0.177821204018834,-0.00103964910814796,0.0224497513155051
26831,0.184315687912088,0.012245241958042,0.0329957202797203,0.177794772331379,-0.000964916472336141,0.0224637706423135
26832,0.184315687912088,0.014906441958042,0.0298877202797203,0.177768835272046,-0.000890550475918984,0.0224771184256151
26833,0.184315687912088,0.017567641958042,0.0252257202797203,0.177743394518466,-0.000816553057466007,0.0224897932467163
26834,0.184315687912088,0.021559441958042,0.0190097202797203,0.177718451784923,-0.000742926067798997,0.0225017937230434
26835,0.185011987912088,0.024220641958042,0.0159017202797203,0.177694008822259,-0.000669671253858189,0.0225131184844583
26836,0.187797187912088,0.026881841958042,0.0127937202797203,0.177670067419928,-0.000596790241647364,0.0225237661474329
26837,0.188493487912088,0.029543041958042,0.00813172027972028,0.177646629411670,-0.000524284520095927,0.0225337352924456
26838,0.191278687912088,0.032204241958042,0.00346972027972028,0.177623696684294,-0.000452155426297479,0.0225430244429930
26839,0.191974987912088,0.038857241958042,-0.00274627972027972,0.177601271187427,-0.000380404129827272,0.0225516320419209
26840,0.192671287912088,0.038857241958042,-0.00430027972027972,0.177579354942541,-0.000309031613840958,0.0225595564250764
26841,0.192671287912088,0.037526641958042,-0.00585427972027972,0.177557950049568,-0.000238038657549800,0.0225667957976469
26842,0.188493487912088,0.032204241958042,-0.00274627972027972,0.177537058688941,-0.000167425830181777,0.0225733482196260
26843,0.183619387912088,0.028212441958042,0.00191572027972028,0.177516683115468,-9.71935005642394e-05,0.0225792116041637
26844,0.174567487912088,0.017567641958042,0.0143477202797203,0.177496825640164,-2.7341859571005e-05,0.0225843837320201
26845,0.166211887912088,0.00692284195804196,0.0252257202797203,0.177477488599108,4.21290450256274e-05,0.0225888622858801
26846,0.155767387912088,-0.00239135804195804,0.0361037202797203,0.177458674311471,0.000111219260838433,0.0225926449023817
26847,0.150196987912088,-0.013036158041958,0.0454277202797203,0.177440385031767,0.000179928875798612,0.0225957292316616
26848,0.144626587912088,-0.021019758041958,0.0469817202797203,0.177422622904032,0.000248257962631722,0.0225981129926112
26849,0.143233987912088,-0.023680958041958,0.0516437202797203,0.177405389924891,0.000316206527930910,0.0225997940147199
26850,0.140448787912088,-0.023680958041958,0.0547517202797203,0.177388687917926,0.000383774473639259,0.0226007702654321
26851,0.141145087912088,-0.023680958041958,0.0516437202797203,0.177372518517664,0.000450961576455497,0.0226010398683848
26852,0.141841387912088,-0.026342158041958,0.0516437202797203,0.177356883161246,0.00051776748010833,0.0226006011125254
26853,0.141841387912088,-0.023680958041958,0.0469817202797203,0.177341783086599,0.000584191691309053,0.0225994524499636
26854,0.142537687912088,-0.021019758041958,0.0438737202797203,0.177327219334203,0.000650233578463367,0.0225975924852404
26855,0.143233987912088,-0.018358558041958,0.0392117202797203,0.177313192749580,0.000715892377737621,0.0225950199586978
26856,0.143233987912088,-0.018358558041958,0.0361037202797203,0.177299703986018,0.000781167204641393,0.0225917337260955
26857,0.142537687912088,-0.014366758041958,0.0314417202797203,0.177286753506813,0.000846057065152674,0.0225877327371585
26858,0.144626587912088,-0.011705558041958,0.0267797202797203,0.177274341586308,0.000910560866385649,0.0225830160135916
