"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25432,0.147677535464535,0.00769053146853147,0.0773532778221778,0.130966029407937,0.00317291990344978,0.079658640120422
25433,0.147677535464535,0.0103869314685315,0.0716264778221778,0.130648198797533,0.00321366262830163,0.0793366325695453
25434,0.146258935464535,0.0117351314685315,0.0644679778221778,0.130331342118193,0.00325322429951561,0.0790157456099562
25435,0.146968235464535,0.0157797314685315,0.0601728778221778,0.130015463145434,0.00329161170645507,0.0786959852715635
25436,0.144840335464535,0.0184761314685315,0.0544460778221778,0.129700565745717,0.00332883169000987,0.078377357508833
25437,0.143421735464535,0.0252171314685315,0.0458558778221778,0.129386653874276,0.00336489115961128,0.0780598681709097
25438,0.143421735464535,0.0306099314685315,0.0415607778221778,0.129073731570976,0.00339979711584067,0.077743522969758
25439,0.144131035464535,0.0346545314685315,0.0358339778221778,0.128761802956662,0.00343355667816598,0.0774283274468102
25440,0.145549635464535,0.0373509314685315,0.0286754778221778,0.128450872233661,0.00346617711268473,0.0771142869415883
25441,0.147677535464535,0.0413955314685315,0.0272437778221778,0.128140943691180,0.00349766585521729,0.0768014065622953
25442,0.147677535464535,0.0400473314685315,0.0258120778221778,0.127832021713884,0.00352803052928492,0.076489691160852
25443,0.146258935464535,0.0346545314685315,0.0301071778221778,0.127524110789731,0.0035572789557133,0.0761791453192977
25444,0.141293835464535,0.0292617314685315,0.0344022778221778,0.127217215511435,0.00358541914687758,0.0758697733515128
25445,0.137747335464535,0.0211725314685315,0.0444241778221778,0.126911340567879,0.00361245928465761,0.0755615793207566
25446,0.127107835464535,0.00769053146853147,0.0558777778221778,0.126606490724989,0.0036384076853627,0.075254567073515
25447,0.120014835464535,-0.00309506853146853,0.0644679778221778,0.126302670795580,0.00366327275116003,0.0749487402881746
25448,0.115759035464535,-0.0111842685314685,0.0716264778221778,0.125999885601116,0.00368706291126597,0.0746441025301179
25449,0.111503235464535,-0.0165770685314685,0.0787849778221778,0.125698139935414,0.00370978656500583,0.0743406573028567
25450,0.109375335464535,-0.0219698685314685,0.0845117778221778,0.125397438537420,0.00373145203605382,0.0740384080922364
25451,0.108666035464535,-0.0219698685314685,0.0845117778221778,0.12509778607254,0.00375206753878448,0.0737373584037123
25452,0.108666035464535,-0.0219698685314685,0.0816483778221778,0.124799187121564,0.00377164115673544,0.0734375117872578
25453,0.107956735464535,-0.0192734685314685,0.0830800778221778,0.124501646176202,0.00379018083411277,0.0731388718459499
25454,0.105119535464535,-0.0179252685314685,0.0802166778221778,0.124205167637053,0.00380769437801074,0.0728414422346597
25455,0.102991635464535,-0.0179252685314685,0.0787849778221778,0.123909755808889,0.00382418946575896,0.0725452266562634
25456,0.100154435464535,-0.0125324685314685,0.0759215778221778,0.123615414891505,0.00383967365320632,0.0722502288553753
25457,0.0973172354645355,-0.0125324685314685,0.0716264778221778,0.123322148967889,0.00385415438487298,0.0719564526081175
25458,0.0944800354645355,-0.00983606853146853,0.0673313778221778,0.123029961991141,0.00386763900643587,0.0716639017074342
25459,0.0951893354645355,-0.00713966853146853,0.0630362778221778,0.122738857771895,0.00388013477675425,0.0713725799439483
25460,0.0951893354645355,-0.00713966853146853,0.0601728778221778,0.122448839970130,0.00389164887896948,0.0710824910848342
25461,0.0958986354645355,-0.00309506853146853,0.0544460778221778,0.122159912093595,0.00390218843114467,0.070793638853178
25462,0.0944800354645355,-0.00174686853146853,0.0501509778221778,0.121872077499903,0.00391176049690984,0.0705060269068361
25463,0.0944800354645355,0.00094953146853147,0.0501509778221778,0.121585339397882,0.00392037209750914,0.0702196588167935
25464,0.0987358354645355,0.00229773146853147,0.0472875778221778,0.121299700848672,0.00392803022431909,0.0699345380499637
25465,0.0994451354645355,0.00499413146853147,0.0415607778221778,0.121015164771725,0.00393474185044089,0.0696506679569277
25466,0.102991635464535,0.00769053146853147,0.0415607778221778,0.120731733956911,0.00394051394229804,0.0693680517581815
25467,0.105119535464535,0.00903873146853147,0.0386973778221778,0.120449411079075,0.00394535347217036,0.0690866925288938
25468,0.110084635464535,0.00903873146853147,0.0372656778221778,0.120168198714055,0.00394926742980201,0.0688065931871184
25469,0.112921835464535,0.00769053146853147,0.0358339778221778,0.119888099357636,0.00395226282935865,0.0685277564849652
25470,0.118596235464535,0.0103869314685315,0.0358339778221778,0.119609115447430,0.00395434671126825,0.0682501850012486
25471,0.121433435464535,0.00769053146853147,0.0372656778221778,0.119331249386719,0.00395552614267007,0.0679738811375888
25472,0.120724135464535,0.00634233146853147,0.0358339778221778,0.119054503567062,0.00395580821693754,0.0676988471189575
25473,0.121433435464535,0.00229773146853147,0.0386973778221778,0.118778880383791,0.00395520004808456,0.067425084996687
25474,0.120724135464535,-0.000398668531468531,0.0415607778221778,0.118504382242686,0.00395370875865838,0.0671525966539462
25475,0.118596235464535,-0.00444326853146853,0.0472875778221778,0.118231011561252,0.00395134146344705,0.0668813838176359
25476,0.114340435464535,-0.0111842685314685,0.0515826778221778,0.117958770765093,0.00394810524993256,0.0666114480786831
25477,0.108666035464535,-0.0179252685314685,0.0558777778221778,0.117687662276437,0.0039440071531616,0.0663427909177669
25478,0.105119535464535,-0.0192734685314685,0.0573094778221778,0.117417688494578,0.00393905412549967,0.0660754137310371
25479,0.0994451354645355,-0.0233180685314685,0.0630362778221778,0.117148851772140,0.0039332530087178,0.065809317852365
25480,0.0937707354645355,-0.0273626685314685,0.0658996778221778,0.116881154390116,0.00392661051260246,0.065544504574104
25481,0.0873870354645355,-0.0300590685314685,0.0673313778221778,0.116614598530695,0.0039191331958981,0.0652809751683368
25482,0.0831312354645355,-0.0314072685314685,0.0701947778221778,0.116349186247628,0.00391082744771993,0.0650187309056441
25483,0.0788754354645355,-0.0341036685314685,0.0730581778221778,0.116084919437329,0.00390169947223053,0.0647577730704049
25484,0.0767475354645355,-0.0327554685314685,0.0716264778221778,0.115821799814129,0.00389175527751137,0.0644981029746061
25485,0.0802940354645355,-0.0260144685314685,0.0687630778221778,0.115559828893126,0.00388100067142286,0.0642397219667014
25486,0.0859684354645355,-0.0192734685314685,0.0658996778221778,0.115299007986731,0.00386944127190244,0.0639826314300793
25487,0.0966079354645355,-0.0125324685314685,0.0587411778221778,0.115039338220575,0.00385708253356302,0.063726832771141
25488,0.107247435464535,-0.000398668531468531,0.0515826778221778,0.114780820569238,0.00384392978500460,0.0634723273979769
25489,0.120014835464535,0.0103869314685315,0.0415607778221778,0.114523455907906,0.00382998827497674,0.0632191166886533
25490,0.129945035464535,0.0198243314685315,0.0344022778221778,0.114267245073562,0.00381526322739162,0.0629672019505918
25491,0.139165935464535,0.0265653314685315,0.0286754778221778,0.114012188928143,0.00379975989820401,0.0627165843769745
25492,0.146258935464535,0.0306099314685315,0.0286754778221778,0.113758288417023,0.00378348362484590,0.0624672650090761
25493,0.150514735464535,0.0346545314685315,0.0272437778221778,0.113505544618931,0.00376643986402552,0.062219244711938
25494,0.155479835464535,0.0346545314685315,0.0301071778221778,0.113253958785806,0.00374863421835632,0.0619725241643741
25495,0.155479835464535,0.0360027314685315,0.0301071778221778,0.113003532372855,0.00373007245321265,0.061727103859352
25496,0.154770535464535,0.0319581314685315,0.0315388778221778,0.112754267058318,0.00371076050427765,0.0614829841098067
25497,0.154061235464535,0.0306099314685315,0.0344022778221778,0.11250616475195,0.00369070447578344,0.0612401650564239
25498,0.149096135464535,0.0225207314685315,0.0372656778221778,0.112259227593952,0.00366991062944348,0.0609986466778889
25499,0.145549635464535,0.0184761314685315,0.0415607778221778,0.112013457945810,0.00364838536407705,0.0607584288055779
25500,0.139875235464535,0.0144315314685315,0.0444241778221778,0.111768858373282,0.00362613518871953,0.060519511142198
25501,0.132782235464535,0.0103869314685315,0.0515826778221778,0.111525431623025,0.00360316669573667,0.0602818932833857
25502,0.124270635464535,0.00634233146853147,0.0558777778221778,0.111283180592828,0.00357948653720203,0.0600455747432552
25503,0.117886935464535,0.00229773146853147,0.0573094778221778,0.111042108295239,0.00355510140267523,0.0598105549824101
25504,0.111503235464535,-0.000398668531468531,0.0558777778221778,0.110802217818486,0.00353001799744970,0.05957683343051
25505,0.107247435464535,0.00094953146853147,0.0587411778221778,0.110563512290083,0.00350424302406347,0.0593444094979523
25506,0.105828835464535,0.00364593146853147,0.0558777778221778,0.110325994846805,0.00347778317266029,0.0591132825806249
25507,0.101573035464535,0.00364593146853147,0.0530143778221778,0.110089668612734,0.00345064512252876,0.0588834520606955
25508,0.100154435464535,0.00769053146853147,0.0515826778221778,0.109854536683180,0.00342283555016366,0.0586549173009673
25509,0.102282335464535,0.0117351314685315,0.0487192778221778,0.109620602112514,0.00339436114059029,0.0584276776342818
25510,0.105119535464535,0.0130833314685315,0.0458558778221778,0.109387867910079,0.00336522860288277,0.058201732351927
25511,0.107247435464535,0.0130833314685315,0.0429924778221778,0.109156337047116,0.00333544468615166,0.0579770806910484
25512,0.111503235464535,0.0157797314685315,0.0458558778221778,0.108926012470790,0.00330501619041371,0.057753721822548
25513,0.114340435464535,0.0171279314685315,0.0458558778221778,0.108696897121385,0.00327394997420590,0.0575316548454033
25514,0.118596235464535,0.0171279314685315,0.0458558778221778,0.108468993951711,0.00324225296266877,0.0573108787888909
25515,0.121433435464535,0.0130833314685315,0.0458558778221778,0.108242305947716,0.00320993215283959,0.0570913926167794
25516,0.126398535464535,0.0144315314685315,0.0429924778221778,0.108016836149591,0.00317699461149953,0.05687319522855
25517,0.131363635464535,0.0117351314685315,0.0429924778221778,0.107792587674329,0.00314344746836823,0.0566562854566534
25518,0.136328735464535,0.0117351314685315,0.0401290778221778,0.107569563741225,0.00310929790976745,0.0564406620607934
25519,0.139165935464535,0.0117351314685315,0.0401290778221778,0.107347767699077,0.00307455317368485,0.0562263237212148
25520,0.142003135464535,0.0144315314685315,0.0386973778221778,0.107127203051183,0.00303922054763464,0.056013269032478
25521,0.141293835464535,0.0171279314685315,0.0386973778221778,0.106907873474691,0.00300330737257435,0.0558014964987104
25522,0.140584535464536,0.0184761314685315,0.0344022778221778,0.106689782832104,0.00296682105287761,0.0555910045293447
25523,0.139165935464535,0.0198243314685315,0.0315388778221778,0.106472935174456,0.00292976906817245,0.0553817914313894
25524,0.136328735464535,0.0211725314685315,0.0301071778221778,0.106257334738103,0.00289215898332046,0.0551738553967476
25525,0.132072935464535,0.0198243314685315,0.0286754778221778,0.106042985936371,0.00285399845560546,0.0549671944890346
25526,0.126398535464535,0.0198243314685315,0.0301071778221778,0.105829893344826,0.00281529523820048,0.0547618066348379
25527,0.117177635464535,0.0144315314685315,0.0315388778221778,0.105618061678205,0.00277605717805059,0.0545576896213986
25528,0.105828835464535,0.00634233146853147,0.0372656778221778,0.105407495756321,0.00273629220444682,0.0543548411021956
25529,0.0951893354645355,-0.00309506853146853,0.0472875778221778,0.105198200457469,0.00269600830316951,0.0541532586138957
25530,0.0824219354645355,-0.0125324685314685,0.0573094778221778,0.104990180662267,0.00265521347620102,0.0539529396091184
25531,0.0724917354645355,-0.0206216685314685,0.0630362778221778,0.104783441192841,0.00261391569352621,0.0537538815025426
25532,0.0668173354645355,-0.0273626685314685,0.0687630778221778,0.104577986753227,0.00257212284447006,0.0535560817184909
25533,0.0646894354645355,-0.0287108685314685,0.0716264778221778,0.104373821880047,0.00252984269509097,0.0533595377301007
25534,0.0653987354645355,-0.0300590685314685,0.0673313778221778,0.104170950911072,0.00248708285768218,0.0531642470861275
25535,0.0668173354645355,-0.0300590685314685,0.0673313778221778,0.103969377972139,0.00244385077424388,0.05297020742192
25536,0.0703638354645355,-0.0300590685314685,0.0644679778221778,0.103769106978027,0.00240015370973553,0.0527774164565434
25537,0.0739103354645355,-0.0273626685314685,0.0601728778221778,0.103570141642881,0.0023559987509179,0.0525858719834686
25538,0.0810033354645355,-0.0260144685314685,0.0544460778221778,0.103372485498217,0.00231139281031928,0.0523955718563099
25539,0.0838405354645355,-0.0273626685314685,0.0501509778221778,0.103176141917543,0.00226634263346342,0.0522065139676343
25540,0.0895149354645355,-0.0260144685314685,0.0472875778221778,0.102981114144144,0.00222085480423755,0.0520186962243018
25541,0.0930614354645355,-0.0273626685314685,0.0415607778221778,0.102787405318138,0.00217493574653808,0.0518321165242835
25542,0.0973172354645355,-0.0273626685314685,0.0372656778221778,0.102595018502046,0.00212859172405629,0.0516467727344605
25543,0.0958986354645355,-0.0246662685314685,0.0344022778221778,0.102403956703418,0.00208182884006654,0.0514626626674277
25544,0.0958986354645355,-0.0246662685314685,0.0315388778221778,0.102214222889616,0.00203465304001019,0.0512797840597743
25545,0.0937707354645355,-0.0246662685314685,0.0315388778221778,0.102025819992298,0.00198707011687567,0.051098134555301
25546,0.0902242354645355,-0.0219698685314685,0.0329705778221778,0.101838750903811,0.00193908571611502,0.0509177116951533
25547,0.0873870354645355,-0.0219698685314685,0.0358339778221778,0.101653018467457,0.00189070534056280,0.0507385129168476
25548,0.0831312354645355,-0.0179252685314685,0.0344022778221778,0.101468625462844,0.00184193435768520,0.0505605355607064
25549,0.0817126354645355,-0.0192734685314685,0.0358339778221778,0.101285574589037,0.00179277800869364,0.0503837768772768
25550,0.0781661354645355,-0.0165770685314685,0.0358339778221778,0.101103868448427,0.00174324141719507,0.0502082340317744
25551,0.0746196354645355,-0.0125324685314685,0.0344022778221778,0.100923509531819,0.00169332959737867,0.0500339041065435
25552,0.0732010354645355,-0.00983606853146853,0.0358339778221778,0.100744500203271,0.00164304746592951,0.0498607841020271
25553,0.0724917354645355,-0.00983606853146853,0.0344022778221778,0.100566842686149,0.00159239985766903,0.0496888709367416
25554,0.0746196354645355,-0.00983606853146853,0.0344022778221778,0.100390539054805,0.00154139153793839,0.0495181614472439
25555,0.0760382354645355,-0.00848786853146853,0.0315388778221778,0.100215591234337,0.00149002720846550,0.0493486523866095
25556,0.0774568354645355,-0.00983606853146853,0.0329705778221778,0.100042001006950,0.00143831150997483,0.0491803404204316
25557,0.0795847354645355,-0.0111842685314685,0.0358339778221778,0.0998697700212523,0.00138624902293681,0.0490132221242964
25558,0.0810033354645355,-0.0165770685314685,0.0358339778221778,0.0996988998022764,0.00133384426319759,0.04884729398768
25559,0.0810033354645355,-0.0179252685314685,0.0386973778221778,0.0995293917612515,0.00128110167016120,0.0486825524227825
25560,0.0845498354645355,-0.0260144685314685,0.0458558778221778,0.0993612472041396,0.00122802558892079,0.0485189937763226
25561,0.0838405354645355,-0.0300590685314685,0.0501509778221778,0.099194467339921,0.00117462024727019,0.0483566143487418
25562,0.0831312354645355,-0.0368000685314685,0.0530143778221778,0.0990290532881375,0.00112088972759574,0.0481954104208189
25563,0.0795847354645355,-0.0421928685314685,0.0573094778221778,0.0988650060810385,0.00106683793597634,0.0480353782797832
25564,0.0788754354645355,-0.0462374685314685,0.0601728778221778,0.098702326658126,0.00101246857128533,0.047876514241466
25565,0.0753289354645355,-0.0489338685314685,0.0601728778221778,0.0985410158562837,0.000957785097087681,0.0477188146694789
25566,0.0724917354645355,-0.0489338685314685,0.0616045778221778,0.0983810743981823,0.00090279072005738,0.0475622759894415
25567,0.0710731354645355,-0.0489338685314685,0.0616045778221778,0.098222502879209,0.000847488377242808,0.0474068946972688
25568,0.0710731354645355,-0.0435410685314685,0.0573094778221778,0.0980653017553687,0.000791880733111448,0.0472526673625091
25569,0.0724917354645355,-0.0368000685314685,0.0530143778221778,0.097909471336566,0.000735970188701797,0.047099590623763
25570,0.0753289354645355,-0.0273626685314685,0.0444241778221778,0.0977550117874747,0.000679758905676085,0.0469476611722311
25571,0.0831312354645355,-0.0152288685314685,0.0315388778221778,0.0976019231374612,0.000623248845273788,0.04679687572141
25572,0.0880963354645355,-0.00444326853146853,0.0229486778221778,0.09745020530177,0.000566441819837915,0.0466472309619499
25573,0.0944800354645355,0.00634233146853147,0.0172218778221778,0.097299858112009,0.00050933955225812,0.046498723508594
25574,0.0966079354645355,0.0144315314685315,0.0129267778221778,0.0971508813485865,0.000451943736346637,0.0463513498530458
25575,0.100154435464535,0.0225207314685315,0.0129267778221778,0.0970032747684877,0.000394256092559876,0.0462051063306734
25576,0.103700935464535,0.0265653314685315,0.0100633778221778,0.0968570381271635,0.000336278416272085,0.0460599891005579
25577,0.105828835464535,0.0306099314685315,0.0129267778221778,0.096712171197473,0.000278012616738681,0.0459159941354237
25578,0.106538135464535,0.0292617314685315,0.0157901778221778,0.0965686737866584,0.000219460744886841,0.0457731172199683
25579,0.107956735464535,0.0279135314685315,0.0157901778221778,0.0964265457491485,0.000160625008070966,0.0456313539575911
25580,0.109375335464535,0.0252171314685315,0.0215169778221778,0.0962857869954349,0.000101507771792997,0.0454906997820606
25581,0.110793935464535,0.0238689314685315,0.0258120778221778,0.096146397499961,4.21115525779556e-05,0.0453511499726361
25582,0.112921835464535,0.0198243314685315,0.0301071778221778,0.0960083773097387,-1.75609928737475e-05,0.0452126996751168
25583,0.111503235464535,0.0144315314685315,0.0344022778221778,0.0958717265529565,-7.75070817916362e-05,0.0450753439268404
25584,0.111503235464535,0.00634233146853147,0.0401290778221778,0.095736445444642,-0.000137723826422930,0.0449390776821692
25585,0.110793935464535,0.00094953146853147,0.0444241778221778,0.0956025342876615,-0.000198208263965139,0.0448038958389602
25586,0.106538135464535,-0.00309506853146853,0.0458558778221778,0.095469993469793,-0.000258957390687547,0.0446697932650286
25587,0.103700935464535,-0.00713966853146853,0.0472875778221778,0.095338823455648,-0.000319968192792024,0.0445367648196605
25588,0.0994451354645355,-0.00983606853146853,0.0472875778221778,0.0952090247722167,-0.000381237671219617,0.0444048053672097
25589,0.0958986354645355,-0.00983606853146853,0.0472875778221778,0.0950805979904866,-0.00044276286086853,0.0442739097842602
25590,0.0916428354645355,-0.0111842685314685,0.0472875778221778,0.0949535437055826,-0.000504540843292306,0.0441440729628275
25591,0.0866777354645355,-0.00983606853146853,0.0501509778221778,0.0948278625156766,-0.000566568752878236,0.0440152898125654
25592,0.0845498354645355,-0.00848786853146853,0.0487192778221778,0.094703554999908,-0.000628843777902804,0.0438875552649441
25593,0.0810033354645355,-0.00713966853146853,0.0472875778221778,0.094580621697523,-0.00069136315692977,0.0437608642774232
25594,0.0767475354645355,-0.00444326853146853,0.0487192778221778,0.0944590630894536,-0.000754124171482119,0.0436352118336628
25595,0.0753289354645355,-0.00444326853146853,0.0501509778221778,0.0943388795806269,-0.000817124136850261,0.0435105929427406
25596,0.0739103354645355,-0.00444326853146853,0.0472875778221778,0.0942200714837337,-0.000880360393830098,0.0433870026413291
25597,0.0732010354645355,-0.00309506853146853,0.0415607778221778,0.0941026390076453,-0.000943830303718945,0.0432644359929013
25598,0.0732010354645355,0.00229773146853147,0.0444241778221778,0.0939865822507212,-0.00100753124331015,0.0431428880780303
25599,0.0767475354645355,0.00499413146853147,0.0429924778221778,0.0938719011987638,-0.00107146059336807,0.0430223539831999
25600,0.0824219354645355,0.0117351314685315,0.0386973778221778,0.0937585957310481,-0.00113561571918657,0.0429028287950492
25601,0.0866777354645355,0.0117351314685315,0.0344022778221778,0.0936466656373679,-0.00119999394742156,0.0427843075926328
25602,0.0923521354645355,0.0157797314685315,0.0315388778221778,0.093536110643157,-0.00126459254478462,0.0426667854312706
25603,0.0980265354645355,0.0184761314685315,0.0286754778221778,0.0934269304377878,-0.00132940870092576,0.042550257322931
25604,0.105828835464535,0.0211725314685315,0.0258120778221778,0.0933191247053116,-0.00139443951271178,0.0424347182185861
25605,0.111503235464535,0.0225207314685315,0.0243803778221778,0.0932126931588655,-0.00145968196850343,0.042320162993034
25606,0.119305535464535,0.0225207314685315,0.0215169778221778,0.0931076355777666,-0.00152513293522496,0.0422065864316927
25607,0.119305535464535,0.0211725314685315,0.0186535778221778,0.0930039518433733,-0.00159078915101966,0.0420939832183781
25608,0.120724135464535,0.0198243314685315,0.0186535778221778,0.0929016419668561,-0.00165664722442262,0.0419823479230761
25609,0.118596235464535,0.0157797314685315,0.0157901778221778,0.0928007061037328,-0.00172270363958513,0.0418716749911932
25610,0.111503235464535,0.00634233146853147,0.0200852778221778,0.0927011445546787,-0.00178895476941309,0.0417619587367563
25611,0.105119535464535,-0.00309506853146853,0.0258120778221778,0.0926029577516322,-0.00185539690220669,0.0416531933440137
25612,0.0923521354645355,-0.0111842685314685,0.0344022778221778,0.0925061462279702,-0.00192202628273248,0.0415453728838628
25613,0.0817126354645355,-0.0233180685314685,0.0415607778221778,0.0924107105739792,-0.00198883916120959,0.0414384913456006
25614,0.0689452354645355,-0.0368000685314685,0.0487192778221778,0.0923166513805608,-0.00205583184741643,0.0413325426770742
25615,0.0583057354645355,-0.0448892685314685,0.0530143778221778,0.0922239691765603,-0.00212300077131481,0.0412275208253207
25616,0.0519220354645355,-0.0475856685314685,0.0544460778221778,0.0921326643668232,-0.00219034254227620,0.041123419771268
25617,0.0462476354645355,-0.0475856685314685,0.0530143778221778,0.0920427371785722,-0.00225785399201116,0.0410202335530598
25618,0.0448290354645355,-0.0462374685314685,0.0515826778221778,0.0919541876212494,-0.0023255321951491,0.0409179562755303
25619,0.0462476354645355,-0.0421928685314685,0.0501509778221778,0.0918670154612925,-0.00239337447212448,0.0408165821087964
25620,0.0483755354645355,-0.0394964685314685,0.0501509778221778,0.0917812202123365,-0.00246137838042207,0.0407161052823959
25621,0.0505034354645355,-0.0354518685314685,0.0458558778221778,0.0916968011383894,-0.00252954169883738,0.0406165200789248
25622,0.0547592354645355,-0.0300590685314685,0.0444241778221778,0.0916137572645949,-0.00259786240801144,0.0405178208256931
25623,0.0554685354645355,-0.0273626685314685,0.0386973778221778,0.0915320873916606,-0.00266633866817105,0.0404200018819255
25624,0.0611429354645355,-0.0246662685314685,0.0329705778221778,0.0914517901117497,-0.00273496879640266,0.0403230576205181
25625,0.0668173354645355,-0.0219698685314685,0.0301071778221778,0.0913728638268136,-0.00280375124718445,0.0402269824043515
25626,0.0732010354645355,-0.0179252685314685,0.0258120778221778,0.0912953067732864,-0.00287268459571129,0.0401317705611163
25627,0.0788754354645355,-0.0179252685314685,0.0229486778221778,0.0912191170531398,-0.00294176752168429,0.0400374163610999
25628,0.0824219354645355,-0.0179252685314685,0.0229486778221778,0.0911442926664017,-0.00301099879589325,0.0399439139989238
25629,0.0859684354645355,-0.0179252685314685,0.0215169778221778,0.0910708315402358,-0.00308037727331652,0.0398512575807158
25630,0.0888056354645355,-0.0179252685314685,0.0186535778221778,0.0909987315526266,-0.00314990189134173,0.039759441116221
25631,0.0895149354645355,-0.0179252685314685,0.0200852778221778,0.0909279905511568,-0.00321957166938241,0.0396684585118973
25632,0.0909335354645355,-0.0192734685314685,0.0200852778221778,0.0908586063668779,-0.00328938570895941,0.0395783035654894
25633,0.0916428354645355,-0.0192734685314685,0.0186535778221778,0.0907905768235195,-0.00335934319517835,0.0394889699645542
25634,0.0902242354645355,-0.0206216685314685,0.0215169778221778,0.0907238997432621,-0.00342944339960304,0.0394004512869588
25635,0.0888056354645355,-0.0206216685314685,0.0229486778221778,0.0906585729483375,-0.00349968568359371,0.0393127410033516
25636,0.0866777354645355,-0.0219698685314685,0.0229486778221778,0.0905945942572329,-0.00357006950164443,0.0392258324835849
25637,0.0852591354645355,-0.0192734685314685,0.0243803778221778,0.0905319614769685,-0.00364059440378858,0.0391397190041219
25638,0.0824219354645355,-0.0206216685314685,0.0243803778221778,0.090470672393653,-0.00371126003520995,0.0390543937534606
25639,0.0802940354645355,-0.0192734685314685,0.0243803778221778,0.0904107247618063,-0.00378206613352504,0.0389698498360714
25640,0.0774568354645355,-0.0179252685314685,0.0258120778221778,0.0903521162922058,-0.00385301252559903,0.03888608027534
25641,0.0753289354645355,-0.0192734685314685,0.0258120778221778,0.090294844638745,-0.00392409912389534,0.0388030780165076
25642,0.0739103354645355,-0.0219698685314685,0.0272437778221778,0.09023890738553,-0.00399532592468687,0.0387208359305941
25643,0.0689452354645355,-0.0219698685314685,0.0315388778221778,0.0901843020344578,-0.00406669301185349,0.038639346820296
25644,0.0668173354645355,-0.0233180685314685,0.0358339778221778,0.0901310259910736,-0.00413820056393812,0.0385586034313181
25645,0.0668173354645355,-0.0260144685314685,0.0415607778221778,0.0900790765489502,-0.0042098488607363,0.0384785984716123
25646,0.0668173354645355,-0.0260144685314685,0.0458558778221778,0.0900284508782246,-0.00428163829035062,0.0383993246365458
25647,0.0668173354645355,-0.0287108685314685,0.0501509778221778,0.089979146021231,-0.0043535693571756,0.0383207746360422
25648,0.0689452354645355,-0.0314072685314685,0.0501509778221778,0.0899311588927802,-0.00442564269034736,0.0382429412192471
25649,0.0689452354645355,-0.0314072685314685,0.0573094778221778,0.0898844862833721,-0.00449785905358927,0.0381658171942447
25650,0.0739103354645355,-0.0314072685314685,0.0573094778221778,0.0898391248655842,-0.00457021935412568,0.0380893954457936
25651,0.0760382354645355,-0.0314072685314685,0.0587411778221778,0.0897950712048627,-0.00464272464693885,0.0380136689525633
25652,0.0824219354645355,-0.0260144685314685,0.0558777778221778,0.0897523217759403,-0.0047153761334379,0.0379386307984343
25653,0.0888056354645355,-0.0206216685314685,0.0501509778221778,0.0897108729853707,-0.00478817515174624,0.0378642741724219
25654,0.0966079354645355,-0.00983606853146853,0.0429924778221778,0.0896707212011588,-0.00486112315395148,0.0377905923547525
25655,0.103700935464535,-0.000398668531468531,0.0301071778221778,0.0896318627889986,-0.00493422166892094,0.037717578687608
25656,0.108666035464535,0.00903873146853147,0.0258120778221778,0.089594294151198,-0.00500747225394209,0.037645226532518
25657,0.110793935464535,0.0184761314685315,0.0200852778221778,0.0895580117621667,-0.00508087644170608,0.0375735292242856
25658,0.109375335464535,0.0238689314685315,0.0186535778221778,0.0895230121938542,-0.00515443568868737,0.0375024800338109
25659,0.105119535464535,0.0265653314685315,0.0157901778221778,0.0894892921262386,-0.00522815133050627,0.0374320721432707
25660,0.0966079354645355,0.0306099314685315,0.0157901778221778,0.0894568483404162,-0.00530202454893078,0.0373622986301949
25661,0.0895149354645355,0.0346545314685315,0.0200852778221778,0.0894256776945374,-0.00537605634818933,0.0372931524594502
25662,0.0795847354645355,0.0360027314685315,0.0272437778221778,0.0893957770867526,-0.00545024753454193,0.0372246264875812
25663,0.0703638354645355,0.0373509314685315,0.0301071778221778,0.0893671434105579,-0.00552459869864397,0.0371567134819806
25664,0.0611429354645355,0.0373509314685315,0.0372656778221778,0.0893397735057242,-0.00559911020349639,0.0370894061484625
25665,0.0568871354645355,0.0333063314685315,0.0458558778221778,0.089313664108975,-0.00567378217937884,0.0370226971617971
25666,0.0547592354645355,0.0306099314685315,0.0530143778221778,0.0892888118122495,-0.00574861452762833,0.0369565792016828
25667,0.0519220354645355,0.0225207314685315,0.0587411778221778,0.0892652130341883,-0.00582360693466018,0.0368910449936580
25668,0.0519220354645355,0.0171279314685315,0.0644679778221778,0.0892428640028779,-0.00589875889576553,0.0368260873485264
25669,0.0540499354645355,0.0103869314685315,0.0687630778221778,0.0892217607464284,-0.00597406974635765,0.0367616991968358
25670,0.0583057354645355,0.00499413146853147,0.0730581778221778,0.089201899092852,-0.00604953869601086,0.0366978736189025
25671,0.0625615354645355,-0.000398668531468531,0.0730581778221778,0.0891832746809574,-0.00612516486156737,0.0366346038698891
25672,0.0696545354645355,-0.00174686853146853,0.0744898778221778,0.0891658829805464,-0.00620094729698415,0.036571883397462
25673,0.0753289354645355,-0.00309506853146853,0.0716264778221778,0.089149719319706,-0.0062768850161949,0.0365097058505469
25674,0.0845498354645355,-0.00713966853146853,0.0687630778221778,0.0891347789179741,-0.00635297700805603,0.0364480650791805
25675,0.0902242354645355,-0.00848786853146853,0.0687630778221778,0.0891210569241516,-0.00642922224849817,0.0363869551269436
25676,0.0951893354645355,-0.00848786853146853,0.0644679778221778,0.089108548455333,-0.00650561971267686,0.0363263702204236
