"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30562,-0.00789703966033967,-0.0301967072927073,0.0883006683316683,0.00591218529716825,-0.0152170141121744,0.0843218910060393
30563,-0.00510943966033967,-0.0315595072927073,0.0956916683316683,0.00582807935138475,-0.0151061658515634,0.084350499352955
30564,-0.00510943966033967,-0.0356479072927073,0.100126268331668,0.00574387739408859,-0.0149954262322193,0.0843793584821437
30565,-0.00301873966033966,-0.0397363072927073,0.106039068331668,0.00565957924955139,-0.0148848008322518,0.0844084658008076
30566,-0.00580633966033967,-0.0424619072927073,0.108995468331668,0.0055751846837591,-0.0147742953443572,0.0844378188041799
30567,-0.00371563966033966,-0.0383735072927073,0.113430068331668,0.00549069340704388,-0.0146639155933731,0.0844674151019094
30568,-0.00371563966033966,-0.0383735072927073,0.113430068331668,0.00540610507455039,-0.0145536675439481,0.084497252439849
30569,-0.00371563966033966,-0.0356479072927073,0.110473668331668,0.00532141928790606,-0.0144435572969164,0.084527328714187
30570,-0.00301873966033966,-0.0288339072927073,0.106039068331668,0.0052366355978545,-0.0143335910790820,0.0845576419728127
30571,0.00325336033966034,-0.0165687072927073,0.0971698683316683,0.00515175350857421,-0.0142237752231190,0.0845881904013672
30572,0.00882856033966037,-0.00566630729270729,0.0838660683316683,0.00506677249018071,-0.0141141161295867,0.0846189722929575
30573,0.0123130603396603,0.00251049270729271,0.0764750683316683,0.00498169200205943,-0.0140046202138836,0.084649986001532
30574,0.0171913603396603,0.0106872927072927,0.0676058683316683,0.00489651152029062,-0.0138952938508475,0.084681229887088
30575,0.0185851603396603,0.0188640927072927,0.0631712683316683,0.00481123056242739,-0.0137861433250013,0.084712702264962
30576,0.0178882603396603,0.0229524927072927,0.0616930683316683,0.00472584870649819,-0.0136771747864473,0.084744401365838
30577,0.0206758603396603,0.0243152927072927,0.0602148683316683,0.00464036560230827,-0.0135683942142891,0.0847763253090287
30578,0.0206758603396603,0.0256780927072927,0.0572584683316683,0.00455478097792830,-0.0134598073922899,0.0848084720869849
30579,0.0192820603396603,0.0256780927072927,0.0587366683316683,0.00446909464498015,-0.0133514198962961,0.0848408395549097
30580,0.0220696603396603,0.0215896927072927,0.0631712683316683,0.00438330650175722,-0.0132432370901303,0.0848734254254756
30581,0.0241603603396603,0.0215896927072927,0.0646494683316683,0.00429741653634527,-0.0131352641294851,0.0849062272737512
30582,0.0276448603396603,0.0215896927072927,0.0705622683316683,0.00421142483503865,-0.0130275059705216,0.084939242551314
30583,0.0304324603396603,0.0175012927072927,0.0764750683316683,0.00412533159629257,-0.0129199673775253,0.0849724686059796
30584,0.0325231603396604,0.0134128927072927,0.0794314683316683,0.00403913714684196,-0.0128126529319735,0.0850059027066319
30585,0.0346138603396604,0.0093244927072927,0.0853442683316683,0.00395284195709887,-0.0127055670486603,0.085039542070097
30586,0.0346138603396604,0.00659889270729271,0.0912570683316683,0.00386644665390306,-0.0125987139969979,0.0850733838875033
30587,0.0339169603396604,0.00251049270729271,0.0942134683316683,0.00377995202894101,-0.012492097922316,0.0851074253516624
30588,0.0339169603396604,-0.00157790729270729,0.0971698683316683,0.0036933590418707,-0.0123857228662196,0.085141663683428
30589,0.0339169603396604,-0.000215107292707292,0.0986480683316683,0.00360666882007754,-0.0122795927860034,0.0851760961524372
30590,0.0353107603396604,-0.00294070729270729,0.0986480683316683,0.00351988265867146,-0.0121737115693587,0.0852107200912162
30591,0.0325231603396604,-0.00566630729270729,0.0986480683316683,0.00343300202168797,-0.0120680830439021,0.0852455329031571
30592,0.0290386603396603,-0.00430350729270729,0.0986480683316683,0.00334602854040163,-0.0119627109862320,0.08528053206539
30593,0.0262510603396603,-0.00294070729270729,0.0956916683316683,0.0032589640041792,-0.0118575991291012,0.0853157151280798
30594,0.0227665603396603,-0.00566630729270729,0.0956916683316683,0.0031718103453165,-0.0117527511629404,0.0853510797101492
30595,0.0185851603396603,-0.00430350729270729,0.0956916683316683,0.00308456962170973,-0.0116481707359684,0.0853866234929582
30596,0.0151006603396603,-0.00566630729270729,0.0927352683316683,0.0029972439980832,-0.0115438614566540,0.0854223442150037
30597,0.0137068603396603,-0.00566630729270729,0.0942134683316683,0.00290983572673626,-0.0114398268966468,0.085458239667129
30598,0.0137068603396603,-0.00566630729270729,0.0912570683316683,0.00282234713190073,-0.0113360705932365,0.0854943076872214
30599,0.0130099603396603,-0.00430350729270729,0.0897788683316683,0.00273478060083765,-0.0112325960508689,0.0855305461543979
30600,0.0130099603396603,-0.000215107292707292,0.0853442683316683,0.00264713858022927,-0.0111294067388950,0.0855669529801284
30601,0.0144037603396603,0.00114769270729271,0.0809096683316683,0.00255942357521884,-0.0110265060832011,0.0856035260937412
30602,0.0185851603396603,0.00523609270729271,0.0779532683316683,0.00247163815230164,-0.0109238974531304,0.085640263422823
30603,0.0248572603396603,0.0093244927072927,0.0764750683316683,0.00238378495039920,-0.0108215841460493,0.0856771628725973
30604,0.0311293603396604,0.0106872927072927,0.0705622683316683,0.00229586670276423,-0.0107195693700307,0.0857142223078546
30605,0.0346138603396604,0.0161384927072927,0.0676058683316683,0.00220788626658743,-0.0106178562260640,0.0857514395348805
30606,0.0394921603396604,0.0188640927072927,0.0661276683316683,0.00211984665308603,-0.0105164476902639,0.0857888122813421
30607,0.0443704603396603,0.0202268927072927,0.0631712683316683,0.00203175105446385,-0.0104153465956071,0.0858263381782153
30608,0.0478549603396603,0.0215896927072927,0.0587366683316683,0.00194360286942778,-0.0103145556164905,0.0858640147447737
30609,0.0492487603396603,0.0215896927072927,0.0616930683316683,0.00185540572701971,-0.010214077258936,0.0859018393740876
30610,0.0478549603396603,0.0202268927072927,0.0631712683316683,0.00176716350419141,-0.0101139138559705,0.085939809323627
30611,0.0422797603396604,0.0147756927072927,0.0676058683316683,0.00167888033182728,-0.0100140675695927,0.0859779217176051
30612,0.0332200603396604,0.00659889270729271,0.0749968683316683,0.00159056058464236,-0.00991454040403392,0.086016173561062
30613,0.0206758603396603,-0.00294070729270729,0.0838660683316683,0.00150220885182672,-0.00981533423407778,0.0860545617651793
30614,0.00882856033966037,-0.0124803072927073,0.0956916683316683,0.00141382988915827,-0.00971645084702606,0.086093083185355
30615,-0.00789703966033967,-0.0220199072927073,0.103082668331668,0.00132542855691608,-0.00961789199266416,0.0861317346699991
30616,-0.0190474396603396,-0.0301967072927073,0.110473668331668,0.00123700974840761,-0.0095196594355778,0.0861705131123911
30617,-0.0288040396603397,-0.0342851072927073,0.113430068331668,0.00114857831633001,-0.0094217550046441,0.0862094154964104
30618,-0.0357730396603396,-0.0342851072927073,0.116386468331668,0.00106013900707371,-0.00932418063263744,0.0862484389310356
30619,-0.0413482396603397,-0.0342851072927073,0.116386468331668,0.000971696408263073,-0.00922693837983171,0.0862875806731019
30620,-0.0441358396603397,-0.0342851072927073,0.111951868331668,0.000883254908812068,-0.00913003044301105,0.0863268381383162
30621,-0.0462265396603397,-0.0342851072927073,0.111951868331668,0.00079481867029157,-0.009033459157419,0.08636620890002
30622,-0.0455296396603397,-0.0315595072927073,0.107517268331668,0.00070639160888625,-0.00893722699635277,0.0864056906792725
30623,-0.0448327396603397,-0.0288339072927073,0.104560868331668,0.000617977386978339,-0.00884133656699033,0.0864452813313614
30624,-0.0406513396603397,-0.0247455072927073,0.0971698683316683,0.000529579413636223,-0.00874579060009755,0.0864849788282268
30625,-0.0350761396603396,-0.0233827072927073,0.0897788683316683,0.000441200854489207,-0.0086505919350269,0.086524781233229
30626,-0.0288040396603397,-0.0179315072927073,0.0853442683316683,0.000352844651951102,-0.00855574350330233,0.0865646866682578
30627,-0.0239257396603396,-0.0152059072927073,0.0809096683316683,0.000264513553626580,-0.00846124831126105,0.0866046932793087
30628,-0.0162598396603396,-0.0097547072927073,0.0779532683316683,0.000176210144327483,-0.00836710942034008,0.0866447992071654
30629,-0.00998773966033967,-0.00839190729270729,0.0735186683316683,8.79368800143932e-05,-0.00827332992594901,0.0866850025636955
30630,-0.00441253966033966,-0.0097547072927073,0.0720404683316683,-3.03876336590359e-07,-0.00817991293963516,0.086725301411209
30631,-0.00232183966033966,-0.00839190729270729,0.0690840683316683,-8.85098205519318e-05,-0.00808686157971838,0.0867656937443695
30632,-0.000231139660339663,-0.00839190729270729,0.0676058683316683,-0.000176678680299105,-0.0079941789689834,0.086806177475167
30633,0.00116266033966034,-0.00702910729270729,0.0705622683316683,-0.000264808197030116,-0.00790186823331134,0.0868467504219742
30634,0.000465760339660337,-0.00566630729270729,0.0646494683316683,-0.000352896114664059,-0.00780993249842683,0.0868874103037076
30635,-0.000231139660339663,-0.00566630729270729,0.0690840683316683,-0.000440940173805361,-0.00771837488523093,0.0869281547360298
30636,-0.00441253966033966,-0.00702910729270729,0.0661276683316683,-0.000528938112460419,-0.00762719850607342,0.0869689812275514
30637,-0.00929083966033967,-0.00566630729270729,0.0690840683316683,-0.000616887674937343,-0.0075364064643174,0.0870098871785849
30638,-0.0134722396603396,-0.00566630729270729,0.0690840683316683,-0.000704786629410165,-0.00744600185531375,0.0870508698829611
30639,-0.0162598396603396,-0.00702910729270729,0.0676058683316683,-0.000792632790296771,-0.0073559877664321,0.0870919265308659
30640,-0.0190474396603396,-0.00839190729270729,0.0690840683316683,-0.000880424039433752,-0.00726636727850169,0.0871330542101456
30641,-0.0260164396603396,-0.0111175072927073,0.0720404683316683,-0.00096815834508548,-0.00717714347148576,0.0871742499071008
30642,-0.0301978396603397,-0.0111175072927073,0.0764750683316683,-0.00105583378360090,-0.00708831943344824,0.0872155105128955
30643,-0.0343792396603396,-0.0138431072927073,0.0794314683316683,-0.00114344856540275,-0.00699989826998891,0.0872568328381341
30644,-0.0378637396603397,-0.0192943072927073,0.0853442683316683,-0.00123100106073639,-0.00691188311461763,0.0872982136325423
30645,-0.0413482396603397,-0.0247455072927073,0.0912570683316683,-0.00131848982204962,-0.0068242771452446,0.0873396496082216
30646,-0.0392575396603397,-0.0274711072927073,0.0942134683316683,-0.00140591360204065,-0.00673708360819874,0.0873811374664767
30647,-0.0371668396603397,-0.0301967072927073,0.0971698683316683,-0.00149327136304229,-0.00665030584318492,0.0874226739241322
30648,-0.0371668396603397,-0.0356479072927073,0.103082668331668,-0.00158056227533553,-0.0065639473044739,0.087464255735765
30649,-0.0336823396603397,-0.0342851072927073,0.106039068331668,-0.00166778570944664,-0.00647801157973678,0.0875058797149152
30650,-0.0301978396603397,-0.0370107072927073,0.110473668331668,-0.00175494122603792,-0.0063925024055826,0.0875475427568293
30651,-0.0253195396603396,-0.0356479072927073,0.111951868331668,-0.00184202856098546,-0.0063074236769753,0.0875892418601806
30652,-0.0190474396603396,-0.0301967072927073,0.110473668331668,-0.00192904760395896,-0.00622277944958884,0.0876309741436854
30653,-0.0113815396603397,-0.0247455072927073,0.104560868331668,-0.00201599837050393,-0.00613857393133503,0.087672736851999
30654,-0.00162493966033966,-0.0165687072927073,0.0971698683316683,-0.00210288096666326,-0.00605481146024061,0.0877145273452746
30655,0.00952546033966037,-0.00566630729270729,0.0853442683316683,-0.00218969554493509,-0.00597149647055586,0.0877563430708558
30656,0.0213727603396603,0.00659889270729271,0.0735186683316683,-0.0022764422513261,-0.00588863344756533,0.0877981815186329
30657,0.0276448603396603,0.0147756927072927,0.0676058683316683,-0.00236312116711037,-0.00580622687251281,0.0878400401656785
30658,0.0318262603396604,0.0243152927072927,0.0646494683316683,-0.00244973225492078,-0.00572428116517049,0.0878819164234358
30659,0.0311293603396604,0.0270408927072927,0.0631712683316683,-0.00253627531952175,-0.00564280063252401,0.087923807600221
30660,0.0290386603396603,0.0270408927072927,0.0616930683316683,-0.00262274998759552,-0.00556178943016212,0.0879657108800622
30661,0.0255541603396603,0.0311292927072927,0.0646494683316683,-0.00270915570485723,-0.00548125153966561,0.0880076233122577
30662,0.0178882603396603,0.0311292927072927,0.0646494683316683,-0.00279549174688871,-0.00540119075634763,0.0880495418091028
30663,0.0144037603396603,0.0297664927072927,0.0690840683316683,-0.00288175724080293,-0.00532161068075658,0.0880914631507627
30664,0.00882856033966037,0.0284036927072927,0.0735186683316683,-0.00296795119292563,-0.00524251471582398,0.0881333839962725
30665,0.00604096033966034,0.0256780927072927,0.0794314683316683,-0.00305407251599599,-0.00516390607153997,0.0881753009016823
30666,0.00325336033966034,0.0229524927072927,0.0868224683316683,-0.00314012005251697,-0.00508578777480309,0.0882172103458615
30667,-0.000231139660339663,0.0215896927072927,0.0927352683316683,-0.00322609259401458,-0.0050081626820913,0.0882591087624279
30668,-0.000231139660339663,0.0161384927072927,0.0986480683316683,-0.00331198889692817,-0.00493103349354214,0.08830099257474
30669,-0.000928039660339663,0.0134128927072927,0.101604468331668,-0.00339780769440969,-0.00485440276938338,0.0883428582293584
30670,0.000465760339660337,0.0079616927072927,0.106039068331668,-0.00348354770210654,-0.00477827295012606,0.0883847022244014
30671,0.00604096033966034,0.0079616927072927,0.107517268331668,-0.00356920761648402,-0.00470264637816667,0.0884265211322864
30672,0.00673786033966034,0.0079616927072927,0.111951868331668,-0.003654786104484,-0.00462752531515083,0.0884683116183863
30673,0.0102223603396603,0.00659889270729271,0.110473668331668,-0.00374028178764857,-0.00455291195133331,0.0885100704566245
30674,0.0137068603396603,0.00659889270729271,0.111951868331668,-0.00382569322600344,-0.00447880840975822,0.0885517945404741
30675,0.0185851603396603,0.00659889270729271,0.111951868331668,-0.00391101890097913,-0.00440521674949514,0.088593480888343
30676,0.0185851603396603,0.00523609270729271,0.110473668331668,-0.00399625719592589,-0.00433213896840173,0.088635126645385
30677,0.0185851603396603,0.0079616927072927,0.106039068331668,-0.00408140637951721,-0.00425957700494232,0.088676729081228
30678,0.0185851603396603,0.0106872927072927,0.104560868331668,-0.00416646459733657,-0.00418753273670915,0.0887182855805545
30679,0.0192820603396603,0.0093244927072927,0.103082668331668,-0.00425142986948162,-0.00411600797376366,0.0887597936290887
30680,0.0185851603396603,0.0106872927072927,0.103082668331668,-0.00433630008937216,-0.00404500445150441,0.0888012508016257
30681,0.0144037603396603,0.0106872927072927,0.100126268331668,-0.00442107302424336,-0.00397452382729712,0.0888426547541442
30682,0.0123130603396603,0.0106872927072927,0.100126268331668,-0.00450574632165631,-0.00390456767898448,0.0888840032169418
30683,0.00813166033966037,0.0106872927072927,0.0942134683316683,-0.00459031752274793,-0.00383513750386365,0.0889252939857273
30684,0.00743476033966037,0.0093244927072927,0.0897788683316683,-0.00467478407812888,-0.00376623471907281,0.088966524907609
30685,0.00534406033966034,0.0147756927072927,0.0868224683316683,-0.00475914336209726,-0.00369786066197479,0.0890076938604472
30686,0.00464716033966034,0.0188640927072927,0.0809096683316683,-0.00484339268324285,-0.00363001658441951,0.0890487987291432
30687,0.00255646033966034,0.0215896927072927,0.0764750683316683,-0.00492752929240452,-0.00356270363711998,0.0890898373814192
30688,0.00464716033966034,0.0256780927072927,0.0720404683316683,-0.00501155038894353,-0.00349592284931912,0.0891308076420663
30689,0.00464716033966034,0.0270408927072927,0.0690840683316683,-0.00509545312340740,-0.00342967510986542,0.0891717072671929
30690,0.00604096033966034,0.0297664927072927,0.0661276683316683,-0.00517923459538094,-0.00336396115110957,0.0892125339215372
30691,0.00813166033966037,0.0297664927072927,0.0646494683316683,-0.0052628918482092,-0.00329878153609267,0.089253285159863
30692,0.0102223603396603,0.0297664927072927,0.0661276683316683,-0.00534642186131435,-0.0032341366499671,0.0892939584134615
30693,0.00952546033966037,0.0284036927072927,0.0676058683316683,-0.00542982154082856,-0.00317002669659162,0.0893345509843107
30694,0.00952546033966037,0.0229524927072927,0.0735186683316683,-0.00551308771239363,-0.00310645170171238,0.0893750600489348
30695,0.00534406033966034,0.0175012927072927,0.0809096683316683,-0.00559621711997815,-0.00304341152555378,0.0894154826734942
30696,-0.000928039660339663,0.0079616927072927,0.0897788683316683,-0.00567920643360025,-0.00298090588717239,0.0894558158416393
30697,-0.00789703966033967,-0.00430350729270729,0.103082668331668,-0.00576205226884417,-0.00291893440151514,0.0894960564951261
30698,-0.0169567396603396,-0.0138431072927073,0.113430068331668,-0.00584475121792973,-0.00285749662918184,0.0895362015861745
30699,-0.0204412396603396,-0.0192943072927073,0.117864668331668,-0.00592729988752159,-0.00279659213230303,0.0895762481354416
30700,-0.0260164396603396,-0.0261083072927073,0.123777468331668,-0.00600969493557647,-0.00273622052476729,0.0896161932828497
30701,-0.0281071396603396,-0.0274711072927073,0.122299268331668,-0.00609193310145253,-0.00267638151115012,0.089656034323099
30702,-0.0295009396603397,-0.0274711072927073,0.120821068331668,-0.00617401122831791,-0.00261707491387406,0.0896957687248459
30703,-0.0336823396603397,-0.0288339072927073,0.119342868331668,-0.00625592627930283,-0.00255830068812909,0.0897353941345665
30704,-0.0350761396603396,-0.0247455072927073,0.114908268331668,-0.00633767535100498,-0.00250005892690676,0.0897749083697012
30705,-0.0350761396603396,-0.0261083072927073,0.111951868331668,-0.00641925568627398,-0.00244234985944238,0.0898143094056728
30706,-0.0385606396603397,-0.0247455072927073,0.107517268331668,-0.00650066468410853,-0.00238517384635979,0.0898535953583118
30707,-0.0392575396603397,-0.0220199072927073,0.0986480683316683,-0.00658189990762925,-0.00232853137481325,0.0898927644616877
30708,-0.0406513396603397,-0.0179315072927073,0.0942134683316683,-0.00666295909277433,-0.00227242305127307,0.0899318150393036
30709,-0.0413482396603397,-0.0152059072927073,0.0897788683316683,-0.00674384015627429,-0.0022168495881901,0.0899707454706986
30710,-0.0399544396603397,-0.0124803072927073,0.0809096683316683,-0.00682454120073951,-0.00216181178689209,0.0900095541590707
30711,-0.0406513396603397,-0.0111175072927073,0.0764750683316683,-0.0069050605161387,-0.00210731052141835,0.0900482394989002
30712,-0.0413482396603397,-0.00839190729270729,0.0749968683316683,-0.00698539657911235,-0.00205334672517539,0.0900867998430648
30713,-0.0385606396603397,-0.00839190729270729,0.0735186683316683,-0.0070655480522871,-0.00199992137994264,0.0901252334771
30714,-0.0364699396603397,-0.00839190729270729,0.0705622683316683,-0.00714551378118448,-0.00194703550769917,0.0901635386036722
30715,-0.0336823396603397,-0.00839190729270729,0.0720404683316683,-0.0072252927853545,-0.00189469016668313,0.090201713332156
30716,-0.0288040396603397,-0.00839190729270729,0.0735186683316683,-0.00730488424445607,-0.00184288645074269,0.0902397556722969
30717,-0.0232288396603396,-0.00702910729270729,0.0735186683316683,-0.00738428747952514,-0.00179162548915463,0.0902776635345106
30718,-0.0169567396603396,-0.00566630729270729,0.0720404683316683,-0.00746350192798627,-0.00174090844455737,0.0903154347332465
30719,-0.0127753396603396,-0.00702910729270729,0.0735186683316683,-0.00754252711385185,-0.00169073650899851,0.090353066987799
30720,-0.00859393966033967,-0.00702910729270729,0.0735186683316683,-0.00762136261768163,-0.00164111090139116,0.0903905579215887
30721,-0.00371563966033966,-0.00566630729270729,0.0705622683316683,-0.00770000804943146,-0.00159203286779122,0.0904279050619539
30722,-0.00162493966033966,-0.00294070729270729,0.0705622683316683,-0.0077784630239504,-0.00154350368025965,0.0904651058373913
30723,-0.000928039660339663,-0.00294070729270729,0.0720404683316683,-0.00785672714008898,-0.00149552463101531,0.090502157572245
30724,-0.00162493966033966,-0.00294070729270729,0.0749968683316683,-0.00793479996702873,-0.00144809702517293,0.0905390574854791
30725,-0.00441253966033966,-0.00157790729270729,0.0779532683316683,-0.00801268103975828,-0.00140122217630178,0.090575802697621
30726,-0.00998773966033967,-0.00430350729270729,0.0823878683316683,-0.00809036986417742,-0.00135490140480521,0.0906123902443401
30727,-0.0169567396603396,-0.00702910729270729,0.0853442683316683,-0.00816786593327319,-0.00130913604006215,0.090648817094112
30728,-0.0225319396603396,-0.0111175072927073,0.0912570683316683,-0.00824516875388661,-0.0012639274296253,0.0906850801684363
30729,-0.0288040396603397,-0.0138431072927073,0.0912570683316683,-0.00832227787925662,-0.00121927695500500,0.0907211763630759
30730,-0.0364699396603397,-0.0138431072927073,0.0956916683316683,-0.00839919294300908,-0.00117518604886214,0.0907571025672553
30731,-0.0413482396603397,-0.0206571072927073,0.0986480683316683,-0.00847591369410963,-0.00113165620984461,0.0907928556797971
30732,-0.0455296396603397,-0.0247455072927073,0.104560868331668,-0.00855244003109548,-0.00108868901883274,0.09082843262628
30733,-0.0504079396603397,-0.0247455072927073,0.108995468331668,-0.00862877203197628,-0.00104628615988789,0.0908638303807926
30734,-0.0497110396603397,-0.0233827072927073,0.111951868331668,-0.00870490997835983,-0.00100444943790358,0.0908990459907509
30735,-0.0462265396603397,-0.0220199072927073,0.110473668331668,-0.00878085437043339,-0.000963180784487402,0.0909340765986539
30736,-0.0406513396603397,-0.0165687072927073,0.108995468331668,-0.00885660592654293,-0.00092248225301518,0.0909689194536301
30737,-0.0295009396603397,-0.00702910729270729,0.107517268331668,-0.0089321655647231,-0.000882356003327897,0.0910035719112447
30738,-0.0190474396603396,0.00251049270729271,0.0971698683316683,-0.00900753436665905,-0.000842804271835652,0.0910380314236067
30739,-0.00371563966033966,0.0147756927072927,0.0897788683316683,-0.00908271352552438,-0.000803829326557982,0.0910722955167166
30740,0.0109192603396603,0.0243152927072927,0.0838660683316683,-0.00915770428034239,-0.000765433412277605,0.0911063617540304
30741,0.0199789603396603,0.0297664927072927,0.0764750683316683,-0.0092325078421655,-0.000727618693808401,0.0911402276954315
30742,0.0290386603396603,0.0365804927072927,0.0735186683316683,-0.00930712532290323,-0.000690387206319792,0.091173890859776
30743,0.0353107603396604,0.0393060927072927,0.0735186683316683,-0.00938155767594397,-0.000653740816482618,0.091207348694587
30744,0.0387952603396604,0.0406688927072927,0.0764750683316683,-0.00945580564953364,-0.00061768119349521,0.0912405985585113
30745,0.0401890603396604,0.0420316927072927,0.0779532683316683,-0.00952986975242953,-0.000582209789989667,0.0912736377190928
30746,0.0408859603396604,0.0393060927072927,0.0809096683316683,-0.00960375023231086,-0.000547327832347672,0.091306463360757
30747,0.0380983603396604,0.0379432927072927,0.0823878683316683,-0.00967744706550193,-0.000513036319484573,0.0913390725963694
30748,0.0346138603396604,0.0338548927072927,0.0853442683316683,-0.0097509599570453,-0.000479336029631068,0.091371462479306
30749,0.0311293603396604,0.0311292927072927,0.0897788683316683,-0.0098242883506434,-0.000446227533229952,0.0914036300165457
30750,0.0262510603396603,0.0284036927072927,0.0942134683316683,-0.00989743144558088,-0.000413711209124062,0.0914355721853385
30751,0.0171913603396603,0.0270408927072927,0.0971698683316683,-0.0099703882191832,-0.000381787260740965,0.0914672859539566
30752,0.00882856033966037,0.0229524927072927,0.100126268331668,-0.0100431574579407,-0.000350455730391799,0.0914987683029598
30753,0.00255646033966034,0.0188640927072927,0.101604468331668,-0.0101157377975383,-0.000319716514037501,0.0915300162433972
30754,-0.00301873966033966,0.0175012927072927,0.100126268331668,-0.0101881277645714,-0.000289569378875584,0.0915610268299066
30755,-0.00720013966033967,0.0134128927072927,0.104560868331668,-0.0102603258129673,-0.000260013981394286,0.0915917971681988
30756,-0.00859393966033967,0.0134128927072927,0.103082668331668,-0.0103323303529479,-0.00023104988307025,0.091622324420502
30757,-0.0106846396603397,0.0134128927072927,0.101604468331668,-0.0104041397718093,-0.000202676562297821,0.0916526058104963
30758,-0.0120784396603396,0.0120500927072927,0.104560868331668,-0.0104757524474832,-0.000174893421138039,0.0916826386246772
30759,-0.0113815396603397,0.0106872927072927,0.103082668331668,-0.0105471667575266,-0.000147699789240537,0.0917124202121875
30760,-0.00998773966033967,0.0120500927072927,0.107517268331668,-0.0106183810835393,-0.000121094928232813,0.091741947987715
30761,-0.00929083966033967,0.0106872927072927,0.107517268331668,-0.0106893938098064,-9.50780351649693e-05,0.0917712194379637
30762,-0.00301873966033966,0.0093244927072927,0.107517268331668,-0.0107602033164072,-6.96482445392751e-05,0.0918002321296592
30763,0.00116266033966034,0.0106872927072927,0.110473668331668,-0.0108308079651040,-4.48046312777674e-05,0.0918289837160226
30764,0.00464716033966034,0.0134128927072927,0.108995468331668,-0.0109012060775313,-2.05462122746832e-05,0.091857471941716
30765,0.00882856033966037,0.0106872927072927,0.107517268331668,-0.0109713959109787,3.12805676073818e-06,0.0918856946462562
30766,0.0130099603396603,0.0134128927072927,0.104560868331668,-0.0110413756356198,2.62192854059653e-05,0.0919136497618162
30767,0.0157975603396603,0.0134128927072927,0.103082668331668,-0.0111111433124638,4.87286507475548e-05,0.09194133530439
30768,0.0178882603396603,0.0161384927072927,0.0986480683316683,-0.0111806968727518,7.06574010186717e-05,0.0919687493613871
30769,0.0206758603396603,0.0188640927072927,0.0927352683316683,-0.0112500341007249,9.20068630049386e-05,0.0919958900756538
30770,0.0206758603396603,0.0243152927072927,0.0883006683316683,-0.0113191526197619,0.000112778454159888,0.0920227556233705
30771,0.0206758603396603,0.0270408927072927,0.0868224683316683,-0.0113880498823691,0.000132973700371286,0.0920493441883775
30772,0.0206758603396603,0.0311292927072927,0.0809096683316683,-0.0114567231652261,0.000152594257025127,0.0920756539390542
30773,0.0185851603396603,0.0338548927072927,0.0779532683316683,-0.0115251695685639,0.000171641929602170,0.0921016830077524
30774,0.0137068603396603,0.0379432927072927,0.0749968683316683,-0.0115933860203586,0.000190118692865738,0.0921274294697206
30775,0.0102223603396603,0.0379432927072927,0.0720404683316683,-0.0116613692882273,0.000208026708640751,0.0921528913230516
30776,0.00395026033966034,0.0365804927072927,0.0690840683316683,-0.0117291159990273,0.00022536833888954,0.0921780664711828
30777,-0.000928039660339663,0.0352176927072927,0.0705622683316683,-0.0117966226635099,0.000242146149848633,0.0922029527079515
30778,-0.0113815396603397,0.0297664927072927,0.0749968683316683,-0.0118638857057899,0.000258362906755898,0.0922275477097986
30779,-0.0190474396603396,0.0215896927072927,0.0823878683316683,-0.0119309015000361,0.000274021558697367,0.0922518490422671
30780,-0.0308947396603397,0.0106872927072927,0.0912570683316683,-0.0119976664153460,0.000289125209808620,0.0922758541833495
30781,-0.0406513396603397,-0.00157790729270729,0.101604468331668,-0.0120641768671200,0.000303677074948148,0.092299560561129
30782,-0.0483172396603397,-0.0124803072927073,0.108995468331668,-0.0121304293715661,0.000317680423137169,0.092322965600613
30783,-0.0511048396603397,-0.0192943072927073,0.116386468331668,-0.0121964205961143,0.000331138516766728,0.0923460667726094
30784,-0.0524986396603397,-0.0233827072927073,0.119342868331668,-0.0122621473968358,0.000344054557396782,0.0923688616374988
30785,-0.0497110396603397,-0.0261083072927073,0.119342868331668,-0.0123276068387765,0.000356431645677481,0.0923913478782898
30786,-0.0462265396603397,-0.0261083072927073,0.116386468331668,-0.0123927961999261,0.000368272755863270,0.0924135233183599
30787,-0.0434389396603397,-0.0274711072927073,0.116386468331668,-0.0124577129621916,0.000379580721625299,0.0924353859238835
30788,-0.0392575396603397,-0.0261083072927073,0.113430068331668,-0.0125223547951533,0.000390358229397044,0.092456933797584
30789,-0.0357730396603396,-0.0247455072927073,0.113430068331668,-0.0125867195371741,0.000400607816899895,0.0924781651704443
30790,-0.0336823396603397,-0.0206571072927073,0.108995468331668,-0.0126508051757883,0.000410331877319352,0.0924990783929107
30791,-0.0315916396603397,-0.0179315072927073,0.103082668331668,-0.0127146098297773,0.000419532670073088,0.0925196719225222
30792,-0.0288040396603397,-0.0152059072927073,0.0986480683316683,-0.0127781317343748,0.000428212336288314,0.0925399443038869
30793,-0.0274102396603396,-0.0111175072927073,0.0912570683316683,-0.0128413692281588,0.000436372915693951,0.0925598941415116
30794,-0.0295009396603397,-0.00702910729270729,0.0868224683316683,-0.0129043207421107,0.000444016364456957,0.0925795200690603
30795,-0.0295009396603397,-0.00294070729270729,0.0823878683316683,-0.0129669847946936,0.00045114457537473,0.0925988207181042
30796,-0.0308947396603397,-0.00294070729270729,0.0794314683316683,-0.0130293599934295,0.000457759398540992,0.0926177946899357
