"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25362,0.236190295504496,-0.00558440779220779,-0.012247306993007,0.228548147279869,-0.0221619418974136,-0.0267510234729465
25363,0.235487995504496,-0.00421060779220779,-0.013758406993007,0.228519846163429,-0.0221162044568685,-0.0267832273327328
25364,0.236892595504496,-0.00146300779220779,-0.018291706993007,0.228490957249194,-0.0220708055966235,-0.0268157842022468
25365,0.236892595504496,-8.92077922077898e-05,-0.022825006993007,0.228461486907331,-0.0220257429259181,-0.0268486947954335
25366,0.239701795504496,0.00265839220779221,-0.027358306993007,0.228431441553217,-0.0219810139420189,-0.0268819597801802
25367,0.242510995504496,0.00403219220779221,-0.030380506993007,0.228400827654156,-0.0219366160190824,-0.0269155798016185
25368,0.243915595504495,0.0081535922077922,-0.036424906993007,0.228369651740213,-0.0218925463965409,-0.0269495555054236
25369,0.246022495504496,0.0122749922077922,-0.037936006993007,0.228337920416753,-0.0218488021651148,-0.0269838875605900
25370,0.248129395504496,0.0150225922077922,-0.039447106993007,0.228305640376012,-0.0218053802490277,-0.0270185766801183
25371,0.248831695504495,0.0150225922077922,-0.042469306993007,0.228272818407702,-0.0217622773877447,-0.0270536236364812
25372,0.252343195504496,0.0205177922077922,-0.043980406993007,0.228239461409135,-0.0217194901215047,-0.0270890292734339
25373,0.252343195504496,0.0218915922077922,-0.040958206993007,0.228205576395346,-0.0216770147782748,-0.0271247945157361
25374,0.249533995504496,0.0191439922077922,-0.040958206993007,0.228171170507281,-0.0216348474607020,-0.0271609203726093
25375,0.245320195504495,0.0163963922077922,-0.036424906993007,0.228136251011745,-0.0215929840406546,-0.0271974079328426
25376,0.237594895504496,0.00677979220779221,-0.028869406993007,0.228100825288490,-0.0215514201684701,-0.0272342583520683
25377,0.227762695504496,-0.00283680779220779,-0.018291706993007,0.228064900803733,-0.0215101512988056,-0.0272714728280331
25378,0.216525895504495,-0.0152010077922078,-0.00469180699300699,0.228028485070089,-0.0214691727330927,-0.0273090525591683
25379,0.207395995504496,-0.0275652077922078,0.00286369300699301,0.227991585595593,-0.021428479675275,-0.0273469986890674
25380,0.196159195504496,-0.0330604077922078,0.008908093006993,0.227954209827877,-0.0213880672932366,-0.0273853122483528
25381,0.190540795504496,-0.0413032077922078,0.014952493006993,0.227916365099074,-0.0213479307754857,-0.0274239941059332
25382,0.188433895504496,-0.0399294077922078,0.017974693006993,0.227878058577761,-0.0213080653750257,-0.0274630449317408
25383,0.184922395504496,-0.0413032077922078,0.014952493006993,0.227839297234724,-0.0212684664370948,-0.0275024651699025
25384,0.183517795504496,-0.0399294077922078,0.016463593006993,0.227800087821833,-0.0212291294112469,-0.0275422550254782
25385,0.180708595504496,-0.0399294077922078,0.007396993006993,0.227760436857213,-0.0211900498534685,-0.0275824144652864
25386,0.181410895504496,-0.0358080077922078,0.00588589300699301,0.227720350613334,-0.0211512234235492,-0.0276229432307307
25387,0.184922395504496,-0.0358080077922078,0.00135259300699301,0.227679835110444,-0.0211126458781814,-0.027663840858974
25388,0.185624695504496,-0.0344342077922078,-0.007714006993007,0.227638896118968,-0.0210743130616855,-0.0277051067072419
25389,0.187029295504496,-0.0344342077922078,-0.010736206993007,0.227597539168465,-0.0210362208986327,-0.0277467399807766
25390,0.191243095504496,-0.0303128077922078,-0.019802806993007,0.2275557695578,-0.0209983653883631,-0.0277887397654855
25391,0.193349995504496,-0.0248176077922078,-0.025847206993007,0.227513592367012,-0.0209607425957077,-0.0278311050626761
25392,0.197563795504496,-0.0193224077922078,-0.030380506993007,0.227471012472825,-0.0209233486326944,-0.0278738348248313
25393,0.198968395504495,-0.0193224077922078,-0.033402706993007,0.227428034565860,-0.0208861796340852,-0.027916927988774
25394,0.203182195504495,-0.0165748077922078,-0.036424906993007,0.227384663167361,-0.0208492317362327,-0.0279603835015242
25395,0.205991395504495,-0.0138272077922078,-0.037936006993007,0.227340902645684,-0.0208125010630531,-0.0280042003393689
25396,0.206693695504496,-0.0152010077922078,-0.040958206993007,0.227296757232786,-0.0207759837153176,-0.0280483775227561
25397,0.208800595504496,-0.0165748077922078,-0.043980406993007,0.227252231038292,-0.0207396757637392,-0.028092914129621
25398,0.208098295504495,-0.0179486077922078,-0.040958206993007,0.227207328059195,-0.0207035732496485,-0.0281378093076661
25399,0.212312095504496,-0.0165748077922078,-0.040958206993007,0.227162052186899,-0.0206676721904138,-0.0281830622808994
25400,0.213014395504495,-0.0165748077922078,-0.040958206993007,0.227116407215221,-0.0206319685829611,-0.0282286723483426
25401,0.213014395504495,-0.0152010077922078,-0.043980406993007,0.227070396850107,-0.0205964584030239,-0.0282746388816937
25402,0.213014395504495,-0.0179486077922078,-0.043980406993007,0.227024024716912,-0.0205611376029681,-0.0283209613282059
25403,0.213014395504495,-0.0152010077922078,-0.042469306993007,0.226977294363084,-0.0205260021115140,-0.0283676392161743
25404,0.213014395504495,-0.0179486077922078,-0.040958206993007,0.226930209258661,-0.0204910478348803,-0.0284146721562453
25405,0.210205195504496,-0.0165748077922078,-0.037936006993007,0.226882772795557,-0.0204562706579268,-0.0284620598359400
25406,0.207395995504496,-0.0220700077922078,-0.034913806993007,0.226834988282976,-0.0204216664471949,-0.0285098020089578
25407,0.204586795504495,-0.0261914077922078,-0.027358306993007,0.226786858936998,-0.0203872310601133,-0.0285578984792582
25408,0.203884495504495,-0.0316866077922078,-0.021313906993007,0.226738387867022,-0.0203529603632185,-0.0286063490773141
25409,0.203182195504495,-0.0344342077922078,-0.013758406993007,0.226689578064145,-0.0203188502565409,-0.0286551536280126
25410,0.198968395504495,-0.0399294077922078,-0.00620290699300699,0.226640432392698,-0.0202848966984655,-0.0287043119133358
25411,0.198266095504496,-0.0413032077922078,-0.00166960699300699,0.226590953581060,-0.020251095728693,-0.0287538236334738
25412,0.195456895504496,-0.0440508077922078,0.00588589300699301,0.226541144210042,-0.0202174434883541,-0.0288036883695015
25413,0.192647695504496,-0.0481722077922078,0.007396993006993,0.226491006700795,-0.0201839362368013,-0.0288539055497064
25414,0.192647695504496,-0.0495460077922078,0.007396993006993,0.226440543302952,-0.0201505703674519,-0.0289044744226981
25415,0.194754595504496,-0.0481722077922078,0.011930293006993,0.226389756085694,-0.0201173424222054,-0.0289553940404320
25416,0.201075295504495,-0.0454246077922078,0.010419193006993,0.22633864693827,-0.0200842490982710,-0.0290066632474926
25417,0.203884495504495,-0.0413032077922078,0.00588589300699301,0.226287217583373,-0.0200512872436062,-0.0290582806745498
25418,0.211609795504496,-0.0316866077922078,-0.00166960699300699,0.226235469599981,-0.0200184538409687,-0.0291102447438159
25419,0.221441995504496,-0.0193224077922078,-0.012247306993007,0.226183404452986,-0.0199857459777351,-0.0291625536927661
25420,0.234083395504496,-0.0097058077922078,-0.025847206993007,0.2261310235335,-0.0199531607991124,-0.0292152056155995
25421,0.243213295504495,0.00265839220779221,-0.037936006993007,0.226078328211772,-0.0199206954504374,-0.0292681985198320
25422,0.250236295504495,0.0095273922077922,-0.040958206993007,0.226025319894959,-0.0198883470175777,-0.02932153038915
25423,0.251640895504495,0.0136487922077922,-0.043980406993007,0.225972000077384,-0.0198561124730250,-0.0293751992358249
25424,0.248831695504495,0.0150225922077922,-0.047002606993007,0.225918370373320,-0.0198239886352723,-0.0294292031332952
25425,0.249533995504496,0.0150225922077922,-0.045491506993007,0.225864432529422,-0.0197919721447953,-0.0294835402341347
25426,0.252343195504496,0.0150225922077922,-0.042469306993007,0.2258101884255,-0.0197600594533185,-0.0295382087781041
25427,0.248129395504496,0.0136487922077922,-0.037936006993007,0.225755640075306,-0.0197282468211448,-0.0295932070881972
25428,0.246724795504495,0.0109011922077922,-0.036424906993007,0.225700789626349,-0.0196965303197045,-0.0296485335562496
25429,0.244617895504496,0.0081535922077922,-0.030380506993007,0.225645639352918,-0.0196649058393218,-0.0297041866243693
25430,0.241106395504496,0.00677979220779221,-0.024336106993007,0.225590191644503,-0.0196333691012514,-0.0297601647637567
25431,0.236892595504496,0.00128459220779221,-0.021313906993007,0.225534448992031,-0.0196019156716116,-0.0298164664488269
25432,0.234083395504496,-0.00283680779220779,-0.019802806993007,0.225478413970711,-0.0195705409781639,-0.029873090130807
25433,0.230571895504496,-0.00558440779220779,-0.013758406993007,0.225422089220937,-0.0195392403313625,-0.0299300342165512
25434,0.228464995504496,-0.0097058077922078,-0.00922510699300699,0.225365477430168,-0.0195080089463512,-0.0299872970489193
25435,0.225655795504496,-0.0138272077922078,-0.00922510699300699,0.225308581316743,-0.019476841963538,-0.0300448768845438
25436,0.223548895504496,-0.0138272077922078,-0.00620290699300699,0.225251403615402,-0.0194457344682188,-0.0301027718742055
25437,0.224251195504496,-0.0179486077922078,-0.00620290699300699,0.225193947064985,-0.0194146815073558,-0.0301609800499904
25438,0.225655795504496,-0.0179486077922078,-0.00166960699300699,0.225136214401234,-0.0193836781025583,-0.0302194993155763
25439,0.228464995504496,-0.0165748077922078,-0.00318070699300699,0.225078208357591,-0.0193527192597441,-0.0302783274359965
25440,0.230571895504496,-0.0165748077922078,-0.00620290699300699,0.225019931673283,-0.0193217999731054,-0.0303374620300100
25441,0.230571895504496,-0.0138272077922078,-0.00922510699300699,0.22496138710455,-0.0192909152229084,-0.0303969005718642
25442,0.230571895504496,-0.0165748077922078,-0.00620290699300699,0.224902577433705,-0.0192600599709193,-0.0304566404008828
25443,0.231274195504496,-0.0165748077922078,-0.007714006993007,0.224843505473577,-0.0192292291582029,-0.0305166787284443
25444,0.231976495504496,-0.0179486077922078,-0.00922510699300699,0.224784174069777,-0.0191984177076656,-0.0305770126392165
25445,0.231274195504496,-0.0179486077922078,-0.010736206993007,0.224724586103208,-0.0191676205289697,-0.0306376390934348
25446,0.233381095504496,-0.0179486077922078,-0.010736206993007,0.224664744492573,-0.0191368325224993,-0.0306985549328305
25447,0.236892595504496,-0.0124534077922078,-0.016780606993007,0.224604652198590,-0.0191060485795308,-0.0307597568881239
25448,0.235487995504496,-0.0124534077922078,-0.019802806993007,0.224544312232321,-0.019075263575286,-0.0308212415906906
25449,0.239701795504496,-0.0097058077922078,-0.024336106993007,0.224483727664965,-0.0190444723567672,-0.0308830055910095
25450,0.240404095504496,-0.00558440779220779,-0.031891606993007,0.224422901636925,-0.0190136697301173,-0.030945045381807
25451,0.238297195504496,-0.00283680779220779,-0.036424906993007,0.224361837366385,-0.0189828504465567,-0.031007357425374
25452,0.240404095504496,-0.00146300779220779,-0.040958206993007,0.224300538154256,-0.0189520091859485,-0.0310699381840122
25453,0.241808695504496,0.00128459220779221,-0.043980406993007,0.224239007385972,-0.0189211405417865,-0.0311327841483921
25454,0.243915595504495,0.00403219220779221,-0.047002606993007,0.224177248536188,-0.0188902390085558,-0.0311958918606904
25455,0.247427095504495,0.00403219220779221,-0.050024806993007,0.224115265178342,-0.0188592989695682,-0.0312592579335517
25456,0.246022495504496,0.00403219220779221,-0.050024806993007,0.224053060996391,-0.0188283146871698,-0.0313228790659169
25457,0.242510995504496,0.00403219220779221,-0.053047006993007,0.223990639792676,-0.0187972802981672,-0.0313867520551979
25458,0.238999495504496,0.00265839220779221,-0.050024806993007,0.223928005484869,-0.0187661898135246,-0.0314508738052756
25459,0.233381095504496,-0.00421060779220779,-0.040958206993007,0.223865162091521,-0.0187350371228051,-0.0315152413261469
25460,0.225655795504496,-0.0165748077922078,-0.033402706993007,0.223802113709369,-0.0187038160109481,-0.0315798517163493
25461,0.217228195504496,-0.0289390077922078,-0.022825006993007,0.223738864482397,-0.0186725201959218,-0.0316447021265975
25462,0.205289095504496,-0.0413032077922078,-0.010736206993007,0.223675418561435,-0.0186411433858283,-0.0317097897114153
25463,0.197563795504496,-0.0495460077922078,-0.000158506993006994,0.223611780055277,-0.0186096793440747,-0.0317751115729393
25464,0.192647695504496,-0.0550412077922078,0.00588589300699301,0.223547952979609,-0.0185781219498004,-0.0318406647015894
25465,0.187731595504496,-0.0577888077922078,0.007396993006993,0.223483941213466,-0.0185464652450196,-0.0319064459245665
25466,0.187731595504496,-0.0564150077922078,0.008908093006993,0.223419748467809,-0.0185147034651607,-0.0319724518715693
25467,0.186326995504496,-0.0605364077922078,0.00588589300699301,0.223355378265751,-0.0184828310548968,-0.0320386789582537
25468,0.187731595504496,-0.0550412077922078,0.00437479300699301,0.223290833932964,-0.0184508426749641,-0.0321051233832587
25469,0.187731595504496,-0.0536674077922078,-0.00166960699300699,0.223226118595371,-0.0184187332018629,-0.0321717811356684
25470,0.187731595504496,-0.0536674077922078,-0.00318070699300699,0.223161235180469,-0.0183864977199696,-0.0322386480103002
25471,0.188433895504496,-0.0522936077922078,-0.00620290699300699,0.223096186419385,-0.0183541315122248,-0.0323057196261235
25472,0.189136195504496,-0.0495460077922078,-0.013758406993007,0.223030974848936,-0.0183216300536697,-0.0323729914446769
25473,0.191945395504496,-0.0454246077922078,-0.019802806993007,0.222965602815378,-0.0182889890030848,-0.0324404587926593
25474,0.193349995504496,-0.0413032077922078,-0.027358306993007,0.222900072481564,-0.0182562041884621,-0.0325081168928694
25475,0.196159195504496,-0.0371818077922078,-0.030380506993007,0.222834385837241,-0.0182232715872589,-0.0325759608993189
25476,0.197563795504496,-0.0316866077922078,-0.036424906993007,0.222768544710821,-0.0181901873038061,-0.0326439859297357
25477,0.197563795504496,-0.0316866077922078,-0.039447106993007,0.222702550780408,-0.0181569475462425,-0.0327121870933691
25478,0.196159195504496,-0.0330604077922078,-0.039447106993007,0.222636405580955,-0.0181235486086693,-0.0327805595140972
25479,0.197563795504496,-0.0303128077922078,-0.040958206993007,0.222570110506086,-0.0180899868632679,-0.0328490983462279
25480,0.198266095504496,-0.0316866077922078,-0.042469306993007,0.222503666808217,-0.0180562587581127,-0.0329177987829922
25481,0.199670695504495,-0.0330604077922078,-0.039447106993007,0.222437075601348,-0.0180223608159329,-0.0329866560613846
25482,0.201777595504496,-0.0289390077922078,-0.039447106993007,0.222370337867007,-0.0179882896342991,-0.0330556654628267
25483,0.203884495504495,-0.0330604077922078,-0.037936006993007,0.222303454462626,-0.0179540418853359,-0.0331248223086122
25484,0.205289095504496,-0.0344342077922078,-0.037936006993007,0.222236426131848,-0.0179196143159107,-0.0331941219537849
25485,0.208098295504495,-0.0303128077922078,-0.036424906993007,0.222169253515575,-0.0178850037516178,-0.0332635597820605
25486,0.210205195504496,-0.0303128077922078,-0.034913806993007,0.222101937163486,-0.0178502070983923,-0.0333331312007463
25487,0.209502895504495,-0.0330604077922078,-0.033402706993007,0.222034477545576,-0.0178152213384316,-0.0334028316340957
25488,0.208800595504496,-0.0316866077922078,-0.027358306993007,0.221966875060037,-0.0177800435284895,-0.0334726565135301
25489,0.210205195504496,-0.0344342077922078,-0.025847206993007,0.221899130035576,-0.0177446708033908,-0.0335426012626424
25490,0.208098295504495,-0.0358080077922078,-0.019802806993007,0.221831242731302,-0.0177091003814446,-0.0336126612775019
25491,0.206693695504496,-0.0399294077922078,-0.016780606993007,0.221763213335404,-0.0176733295727050,-0.0336828319048724
25492,0.204586795504495,-0.0440508077922078,-0.00922510699300699,0.221695041960188,-0.0176373557924522,-0.0337531084183411
25493,0.201075295504495,-0.0495460077922078,-0.00620290699300699,0.221626728632996,-0.0176011765803672,-0.0338234859913169
25494,0.200372995504495,-0.0509198077922078,-0.000158506993006994,0.221558273284453,-0.0175647896235043,-0.0338939596684613
25495,0.197563795504496,-0.0550412077922078,0.00286369300699301,0.221489675736238,-0.0175281927783145,-0.0339645243381637
25496,0.193349995504496,-0.0605364077922078,0.00437479300699301,0.221420935689087,-0.0174913840902991,-0.0340351747081463
25497,0.192647695504496,-0.0619102077922078,0.010419193006993,0.221352052709106,-0.0174543618146124,-0.0341059052852441
25498,0.190540795504496,-0.0646578077922078,0.011930293006993,0.221283026213603,-0.0174171244366660,-0.0341767103567491
25499,0.192647695504496,-0.0619102077922078,0.007396993006993,0.221213855461034,-0.0173796706870411,-0.0342475839738427
25500,0.196159195504496,-0.0564150077922078,0.00588589300699301,0.221144539548718,-0.0173419995454895,-0.0343185199459853
25501,0.201777595504496,-0.0481722077922078,-0.000158506993006994,0.221075077421227,-0.0173041102292798,-0.0343895118499184
25502,0.211609795504496,-0.0385556077922078,-0.010736206993007,0.221005467891379,-0.0172660021644651,-0.0344605530501468
25503,0.222144295504496,-0.0261914077922078,-0.022825006993007,0.220935709675064,-0.0172276749429178,-0.0345316367335105
25504,0.232678795504496,-0.0179486077922078,-0.031891606993007,0.220865801439169,-0.0171891282694035,-0.0346027559594123
25505,0.238999495504496,-0.00833200779220779,-0.037936006993007,0.220795741856044,-0.0171503619053349,-0.0346739037157849
25506,0.243915595504495,-0.00421060779220779,-0.040958206993007,0.220725529654099,-0.017111375616796,-0.0347450729672309
25507,0.248129395504496,-0.00283680779220779,-0.045491506993007,0.220655163657720,-0.0170721691330062,-0.0348162566895934
25508,0.248129395504496,-8.92077922077898e-05,-0.045491506993007,0.220584642816037,-0.0170327421190180,-0.0348874478935685
25509,0.250938595504495,-0.00146300779220779,-0.043980406993007,0.220513966221987,-0.0169930941607518,-0.0349586396394455
25510,0.252343195504496,-0.00283680779220779,-0.040958206993007,0.220443133124588,-0.0169532247585718,-0.0350298250408888
25511,0.250938595504495,-0.00421060779220779,-0.040958206993007,0.220372142938062,-0.0169131333284535,-0.0351009972588035
25512,0.253747795504495,-0.00421060779220779,-0.037936006993007,0.220300995248044,-0.0168728192078975,-0.0351721494915491
25513,0.250938595504495,-0.00558440779220779,-0.034913806993007,0.22022968981489,-0.0168322816618444,-0.0352432749646312
25514,0.248831695504495,-0.0110796077922078,-0.027358306993007,0.220158226573822,-0.0167915198890650,-0.0353143669162177
25515,0.242510995504496,-0.0165748077922078,-0.021313906993007,0.220086605627807,-0.0167505330351945,-0.0353854185737849
25516,0.241808695504496,-0.0206962077922078,-0.016780606993007,0.220014827231702,-0.0167093202152559,-0.0354564231229348
25517,0.239701795504496,-0.0234438077922078,-0.012247306993007,0.219942891773972,-0.0166678805399808,-0.0355273736751694
25518,0.238297195504496,-0.0248176077922078,-0.010736206993007,0.219870799762777,-0.0166262131383358,-0.0355982632403625
25519,0.233381095504496,-0.0261914077922078,-0.007714006993007,0.219798551815216,-0.0165843171734077,-0.0356690847054929
25520,0.231976495504496,-0.0289390077922078,-0.00922510699300699,0.219726148644383,-0.0165421918535461,-0.0357398308196409
25521,0.234083395504496,-0.0289390077922078,-0.010736206993007,0.219653591045698,-0.0164998364420834,-0.0358104941862913
25522,0.234083395504496,-0.0330604077922078,-0.010736206993007,0.219580879890036,-0.0164572502670564,-0.0358810672634641
25523,0.230571895504496,-0.0330604077922078,-0.010736206993007,0.219508016123636,-0.0164144327314039,-0.0359515423674991
25524,0.229167295504496,-0.0358080077922078,-0.013758406993007,0.219435000765597,-0.0163713833236391,-0.0360219116763188
25525,0.231274195504496,-0.0358080077922078,-0.013758406993007,0.21936183490052,-0.0163281016275751,-0.0360921672337358
25526,0.231274195504496,-0.0358080077922078,-0.015269506993007,0.219288519674056,-0.0162845873296797,-0.0361623009558479
25527,0.231976495504496,-0.0330604077922078,-0.018291706993007,0.219215056294771,-0.0162408402221609,-0.0362323046379562
25528,0.234083395504496,-0.0316866077922078,-0.021313906993007,0.219141446038670,-0.0161968601998861,-0.0363021699635706
25529,0.233381095504496,-0.0330604077922078,-0.022825006993007,0.219067690254454,-0.0161526472535077,-0.0363718885170698
25530,0.238297195504496,-0.0316866077922078,-0.027358306993007,0.218993790369996,-0.0161082014644869,-0.0364414517979268
25531,0.241106395504496,-0.0275652077922078,-0.030380506993007,0.218919747902198,-0.0160635230020172,-0.0365108512359795
25532,0.245320195504495,-0.0220700077922078,-0.033402706993007,0.218845564472688,-0.0160186121142554,-0.0365800782087897
25533,0.246724795504495,-0.0193224077922078,-0.040958206993007,0.218771241826898,-0.0159734691100659,-0.0366491240610893
25534,0.252343195504496,-0.0152010077922078,-0.048513706993007,0.218696781852668,-0.0159280943364950,-0.0367179801294478
25535,0.255152395504496,-0.00833200779220779,-0.053047006993007,0.218622186599088,-0.0158824881562480,-0.0367866377747668
25536,0.258663895504496,-0.0097058077922078,-0.059091406993007,0.218547458297042,-0.0158366509246922,-0.0368550884173863
25537,0.262877695504496,-0.00695820779220779,-0.063624706993007,0.218472599379989,-0.0157905829701825,-0.0369233235690600
25538,0.262877695504496,-0.00695820779220779,-0.066646906993007,0.2183976125033,-0.0157442845824537,-0.0369913348612789
25539,0.265686895504496,-0.00695820779220779,-0.066646906993007,0.218322500560187,-0.0156977560067074,-0.0370591140683782
25540,0.261473095504495,-0.00421060779220779,-0.068158006993007,0.218247266691582,-0.0156509974395980,-0.037126653122295
25541,0.261473095504495,-0.00833200779220779,-0.065135806993007,0.218171914288005,-0.0156040090261682,-0.0371939441189779
25542,0.255854695504496,-0.0138272077922078,-0.063624706993007,0.218096446983189,-0.0155567908620059,-0.0372609793174923
25543,0.248831695504495,-0.0206962077922078,-0.053047006993007,0.218020868639458,-0.0155093430082109,-0.0373277511297328
25544,0.238297195504496,-0.0344342077922078,-0.040958206993007,0.217945183321709,-0.0154616655220200,-0.0373942520944824
25545,0.224953495504496,-0.0440508077922078,-0.027358306993007,0.217869395256354,-0.0154137585026151,-0.0374604748305984
25546,0.217930495504496,-0.0550412077922078,-0.016780606993007,0.217793508777412,-0.0153656221483195,-0.0375264119740225
25547,0.207395995504496,-0.0591626077922078,-0.012247306993007,0.217717528268959,-0.0153172568147439,-0.0375920561127049
25548,0.204586795504495,-0.0646578077922078,-0.007714006993007,0.217641458113404,-0.0152686630634451,-0.0376573997335324
25549,0.203884495504495,-0.0674054077922078,-0.007714006993007,0.217565302651646,-0.0152198416977760,-0.0377224351870022
25550,0.201777595504496,-0.0674054077922078,-0.010736206993007,0.217489066158997,-0.0151707937878251,-0.037787154668595
25551,0.204586795504495,-0.0660316077922078,-0.012247306993007,0.217412752834692,-0.0151215206849195,-0.0378515502152855
25552,0.205991395504495,-0.0660316077922078,-0.016780606993007,0.217336366800366,-0.0150720240256907,-0.0379156137135337
25553,0.208098295504495,-0.0605364077922078,-0.019802806993007,0.217259912105817,-0.0150223057285525,-0.0379793369135414
25554,0.212312095504496,-0.0632840077922078,-0.027358306993007,0.217183392739849,-0.0149723679854336,-0.0380427114482068
25555,0.215823595504496,-0.0577888077922078,-0.034913806993007,0.217106812645013,-0.0149222132520896,-0.0381057288588653
25556,0.220037395504496,-0.0564150077922078,-0.037936006993007,0.217030175736455,-0.0148718442384156,-0.0381683806278156
25557,0.222144295504496,-0.0509198077922078,-0.045491506993007,0.216953485922719,-0.0148212638954391,-0.0382306582118928
25558,0.226358095504496,-0.0467984077922078,-0.050024806993007,0.216876747125568,-0.0147704753970953,-0.038292553073433
25559,0.231274195504496,-0.0440508077922078,-0.059091406993007,0.216799963299327,-0.0147194821186820,-0.0383540567117625
25560,0.234785695504496,-0.0440508077922078,-0.059091406993007,0.216723138452412,-0.0146682876167401,-0.0384151606962545
25561,0.237594895504496,-0.0454246077922078,-0.062113606993007,0.216646276670304,-0.0146168956165249,-0.0384758566946912
25562,0.238999495504496,-0.0440508077922078,-0.062113606993007,0.216569382135866,-0.0145653100084937,-0.0385361364911911
25563,0.238297195504496,-0.0454246077922078,-0.063624706993007,0.216492459143832,-0.0145135348490641,-0.0385959919957889
25564,0.241106395504496,-0.0426770077922078,-0.063624706993007,0.216415512109237,-0.0144615743608994,-0.0386554152503649
25565,0.240404095504496,-0.0426770077922078,-0.066646906993007,0.216338545572937,-0.0144094329308219,-0.0387143984335325
25566,0.238297195504496,-0.0413032077922078,-0.066646906993007,0.216261564205668,-0.0143571151053561,-0.0387729338665722
25567,0.238297195504496,-0.0399294077922078,-0.066646906993007,0.216184572807748,-0.0143046255853232,-0.0388310140198899
25568,0.235487995504496,-0.0399294077922078,-0.065135806993007,0.216107576304164,-0.0142519692204371,-0.0388886315163467
25569,0.233381095504496,-0.0399294077922078,-0.063624706993007,0.216030579737237,-0.0141991510048502,-0.0389457791293719
25570,0.233381095504496,-0.0399294077922078,-0.062113606993007,0.215953588257587,-0.0141461760750717,-0.0390024497769045
25571,0.231976495504496,-0.0413032077922078,-0.057580306993007,0.21587660711583,-0.0140930497102597,-0.0390586365122061
25572,0.231274195504496,-0.0399294077922078,-0.051535906993007,0.215799641656939,-0.0140397773339375,-0.0391143325094576
25573,0.228464995504496,-0.0399294077922078,-0.045491506993007,0.215722697315087,-0.0139863645152353,-0.0391695310410088
25574,0.224953495504496,-0.0440508077922078,-0.039447106993007,0.215645779605591,-0.0139328169696598,-0.0392242254473254
25575,0.224251195504496,-0.0481722077922078,-0.036424906993007,0.215568894112961,-0.0138791405650819,-0.0392784091048503
25576,0.221441995504496,-0.0481722077922078,-0.028869406993007,0.215492046477988,-0.0138253413357917,-0.0393320753959563
25577,0.220739695504496,-0.0495460077922078,-0.024336106993007,0.21541524238677,-0.0137714254975024,-0.0393852176799444
25578,0.215823595504496,-0.0522936077922078,-0.022825006993007,0.215338487560465,-0.013717399457611,-0.0394378292640454
25579,0.213716695504496,-0.0536674077922078,-0.016780606993007,0.215261787742618,-0.0136632698240358,-0.0394899033780772
25580,0.211609795504496,-0.0550412077922078,-0.012247306993007,0.215185148683819,-0.0136090434154785,-0.0395414331522363
25581,0.212312095504496,-0.0550412077922078,-0.00922510699300699,0.215108576128061,-0.0135547272707371,-0.0395924115933265
25582,0.210205195504496,-0.0550412077922078,-0.007714006993007,0.215032075804431,-0.0135003286546991,-0.0396428315615129
25583,0.213716695504496,-0.0495460077922078,-0.010736206993007,0.214955653423656,-0.0134458550591161,-0.0396926857543841
25584,0.215121295504496,-0.0440508077922078,-0.013758406993007,0.214879314679731,-0.0133913141938899,-0.0397419667030211
25585,0.221441995504496,-0.0371818077922078,-0.025847206993007,0.214803065259083,-0.0133367139660237,-0.0397906667832025
25586,0.228464995504496,-0.0206962077922078,-0.034913806993007,0.214726910859172,-0.0132820624457638,-0.0398387782448779
25587,0.235487995504496,-0.0097058077922078,-0.047002606993007,0.214650857217297,-0.0132273678166114,-0.0398862932588656
25588,0.240404095504496,-8.92077922077898e-05,-0.059091406993007,0.214574910146183,-0.0131726383115747,-0.0399332039739910
25589,0.244617895504496,0.0109011922077922,-0.065135806993007,0.214499075569082,-0.0131178821484735,-0.0399795025773589
25590,0.246022495504496,0.0163963922077922,-0.068158006993007,0.214423359548813,-0.0130631074723597,-0.0400251813483676
25591,0.245320195504495,0.0218915922077922,-0.068158006993007,0.214347768307827,-0.013008322306479,-0.040070232696026
25592,0.243915595504495,0.0273867922077922,-0.071180206993007,0.214272308237601,-0.0129535345131943,-0.0401146491785325
25593,0.242510995504496,0.0301343922077922,-0.071180206993007,0.214196985898568,-0.0128987517629763,-0.0401584235134622
25594,0.239701795504496,0.0301343922077922,-0.069669106993007,0.214121808014226,-0.0128439815100345,-0.0402015485843064
25595,0.236190295504496,0.0301343922077922,-0.068158006993007,0.214046781461374,-0.0127892309774389,-0.0402440174417959
25596,0.234785695504496,0.0301343922077922,-0.068158006993007,0.213971913256939,-0.0127345071517285,-0.0402858232994883
25597,0.231976495504496,0.0301343922077922,-0.062113606993007,0.213897210543843,-0.0126798167822654,-0.0403269595262266
25598,0.230571895504496,0.0273867922077922,-0.057580306993007,0.213822680578315,-0.0126251663824859,-0.0403674196333845
25599,0.228464995504496,0.0177701922077922,-0.053047006993007,0.213748330718668,-0.0125705622373191,-0.0404071972537648
25600,0.229167295504496,0.0109011922077922,-0.051535906993007,0.213674168415759,-0.0125160104248391,-0.0404462861168483
25601,0.231976495504496,0.00265839220779221,-0.045491506993007,0.213600201208072,-0.0124615168526231,-0.0404846800266565
25602,0.231274195504496,-0.00558440779220779,-0.040958206993007,0.21352643672382,-0.0124070873007534,-0.0405223728406613
