"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28629,-0.0147901447552448,-0.0298300879120879,0.04158543996004,0.0218519020543311,0.00164679713744675,-0.00553896440333856
28630,-0.0189607447552448,-0.0367975879120879,0.04919243996004,0.0218082988139511,0.00167616737098366,-0.00557339853139745
28631,-0.0203509447552448,-0.0395845879120879,0.05223523996004,0.0217646356820888,0.00170548917941884,-0.00560786299393992
28632,-0.0203509447552448,-0.0409780879120879,0.05375663996004,0.0217209120007923,0.00173475897962555,-0.00564235451433958
28633,-0.0196558447552448,-0.0409780879120879,0.04919243996004,0.0216771268834784,0.0017639729651389,-0.00567686950318492
28634,-0.0168754447552448,-0.0367975879120879,0.04310683996004,0.0216332792137345,0.00179312709829427,-0.00571140405651249
28635,-0.0120097447552448,-0.0284365879120879,0.03245703996004,0.0215893676520414,0.00182221711584079,-0.00574595397400558
28636,-0.00158324475524476,-0.0158950879120879,0.01572163996004,0.0215453906530593,0.00185123855284234,-0.0057805147976839
28637,0.0137089552447552,0.000826912087912086,-0.00405656003996004,0.0215013464997177,0.00188018678871601,-0.00581508187371121
28638,0.0283060552447552,0.0133684120879121,-0.02231336003996,0.0214572333589105,0.00190905711348311,-0.005849650437321
28639,0.0422080552447553,0.0300904120879121,-0.04057016003996,0.0214130493544741,0.00193784480557032,-0.00588421571192833
28640,0.0512443552447552,0.0398449120879121,-0.04969856003996,0.021368792644728,0.00196654521153628,-0.00591877300824155
28641,0.0568051552447553,0.0495994120879121,-0.06034836003996,0.0213244614913736,0.001995153820505,-0.00595331781023883
28642,0.0595855552447552,0.0509929120879121,-0.0633911600399601,0.0212800543113496,0.00202366632560619,-0.00598784584117904
28643,0.0588904552447552,0.0523864120879121,-0.0633911600399601,0.0212355697094836,0.0020520786656852,-0.00602235310859629
28644,0.0581953552447552,0.0537799120879121,-0.0679553600399601,0.021191006494101,0.00208038704728262,-0.00605683592985433
28645,0.0554149552447553,0.0537799120879121,-0.06186976003996,0.0211463636796714,0.00210858795458332,-0.00609129094404032
28646,0.0526345552447553,0.0509929120879121,-0.06034836003996,0.0211016404808132,0.00213667815359126,-0.00612571511335056
28647,0.0470737552447553,0.0509929120879121,-0.05578416003996,0.0210568362998178,0.00216465469052994,-0.00616010571291728
28648,0.0449884552447553,0.0468124120879121,-0.04817716003996,0.0210119507086529,0.00219251488494981,-0.00619446031170364
28649,0.0408178552447553,0.0426319120879121,-0.04361296003996,0.0209669834285653,0.00222025631850511,-0.00622877674656854
28650,0.0352570552447552,0.0370579120879121,-0.03600596003996,0.0209219343096852,0.00224787681747527,-0.00626305309055211
28651,0.0303913552447552,0.0328774120879121,-0.03296316003996,0.0208768033084691,0.00227537442903079,-0.00629728761958515
28652,0.0262207552447552,0.0259099120879121,-0.02687756003996,0.0208315904617839,0.00230274739413108,-0.00633147878130052
28653,0.0241354552447552,0.0245164120879121,-0.02535616003996,0.02078629586147,0.00232999411946056,-0.00636562516752251
28654,0.0255256552447552,0.0217294120879121,-0.01927056003996,0.0207409196349076,0.00235711315225278,-0.00639972549043449
28655,0.0241354552447552,0.0231229120879121,-0.01622776003996,0.0206954619349448,0.00238410316281524,-0.00643377856032286
28656,0.0234403552447552,0.0175489120879121,-0.01318496003996,0.020649922936547,0.00241096293427345,-0.00646778326332141
28657,0.0248305552447552,0.0119749120879121,-0.01014216003996,0.0206043028348881,0.00243769135135325,-0.00650173854073211
28658,0.0276109552447552,0.0119749120879121,-0.01166356003996,0.0205586018456019,0.0024642873819452,-0.00653564337254942
28659,0.0269158552447552,0.0105814120879121,-0.01166356003996,0.0205128202100756,0.00249075005770725,-0.00656949676781531
28660,0.0276109552447552,0.0119749120879121,-0.01166356003996,0.0204669582024231,0.00251707846284923,-0.00660329776233027
28661,0.0303913552447552,0.0133684120879121,-0.01166356003996,0.0204210161345397,0.00254327173158042,-0.00663704541951704
28662,0.0324766552447553,0.0133684120879121,-0.01166356003996,0.0203749943623563,0.00256932905085149,-0.0066707388307593
28663,0.0324766552447553,0.0119749120879121,-0.01166356003996,0.0203288932954554,0.00259524966405979,-0.00670437711521515
28664,0.0338668552447552,0.0133684120879121,-0.01470636003996,0.0202827134062073,0.00262103287186773,-0.00673795942068181
28665,0.0352570552447552,0.0161554120879121,-0.02079196003996,0.0202364552362661,0.00264667803254093,-0.00677148492971467
28666,0.0415129552447552,0.0217294120879121,-0.02383476003996,0.0201901194045067,0.00267218456854301,-0.00680495287520405
28667,0.0435982552447553,0.0273034120879121,-0.03296316003996,0.020143706621443,0.00269755198323746,-0.00683836256435892
28668,0.0463786552447553,0.0328774120879121,-0.03752736003996,0.0200972177086884,0.00272277988625239,-0.00687171340847041
28669,0.0505492552447553,0.0370579120879121,-0.04361296003996,0.0200506536179361,0.00274786802269621,-0.00690500495635354
28670,0.0505492552447553,0.0426319120879121,-0.04969856003996,0.0200040154477793,0.00277281630189263,-0.00693823692778927
28671,0.0547198552447553,0.0482059120879121,-0.05578416003996,0.0199573044586119,0.0027976248251541,-0.00697140924591606
28672,0.0568051552447553,0.0509929120879121,-0.0633911600399601,0.0199105220860888,0.00282229391355595,-0.00700452207067258
28673,0.0588904552447552,0.0537799120879121,-0.06643396003996,0.019863669955067,0.00284682413330511,-0.00703757583329159
28674,0.0609757552447553,0.0551734120879121,-0.06491256003996,0.019816749893547,0.00287121631533468,-0.00707057126606538
28675,0.0595855552447552,0.0565669120879121,-0.06034836003996,0.019769763943974,0.00289547156912444,-0.00710350941740009
28676,0.0533296552447553,0.0509929120879121,-0.05426276003996,0.0197227143673378,0.00291959129026589,-0.00713639164690471
28677,0.0456835552447553,0.0412384120879121,-0.04361296003996,0.0196756036328704,0.00294357715503456,-0.00716921960261632
28678,0.0359521552447553,0.0259099120879121,-0.02383476003996,0.0196284343902201,0.00296743109234477,-0.00720199517983635
28679,0.0234403552447552,0.0105814120879121,-0.00101376003996004,0.0195812094269823,0.00299115522971797,-0.0072347204536965
28680,0.0102334552447552,-0.00892758791208791,0.01572163996004,0.0195339316142291,0.0030147518180773,-0.00726739758387813
28681,0.00119715524475524,-0.0256495879120879,0.03245703996004,0.0194866038433963,0.00303822314258678,-0.00730002870724754
28682,-0.00644894475524476,-0.0326170879120879,0.04462823996004,0.0194392289634113,0.00306157143012258,-0.00733261583732176
28683,-0.00992444475524475,-0.0395845879120879,0.05375663996004,0.0193918097279036,0.00308479877021964,-0.0073651607784462
28684,-0.0127048447552448,-0.0437650879120879,0.05679943996004,0.0193443487568183,0.00310790705959995,-0.0073976650578365
28685,-0.0127048447552448,-0.0451585879120879,0.05375663996004,0.0192968485119526,0.00313089796595103,-0.0074301298807387
28686,-0.0106195447552448,-0.0465520879120879,0.05223523996004,0.0192493112847355,0.00315377290469868,-0.00746255611186028
28687,-0.00644894475524476,-0.0451585879120879,0.04919243996004,0.0192017391957704,0.00317653302636764,-0.00749494427729236
28688,-0.00436364475524476,-0.0409780879120879,0.04767103996004,0.0191541342049396,0.00319917921356775,-0.0075272945753642
28689,-0.00297344475524476,-0.0381910879120879,0.04310683996004,0.0191064981265501,0.00322171208808678,-0.00755960688959953
28690,-0.00158324475524476,-0.0354040879120879,0.03549983996004,0.0190588326427999,0.00324413202568385,-0.00759188080535093
28691,0.00467265524475525,-0.0270430879120879,0.02789283996004,0.0190111393153234,0.00326643917473326,-0.00762411563536648
28692,0.00745305524475525,-0.0228625879120879,0.02028583996004,0.0189634196005778,0.00328863348016274,-0.0076563104553394
28693,0.00953835524475525,-0.0172885879120879,0.01420023996004,0.0189156748700312,0.00331071471316716,-0.00768846414418661
28694,0.0123187552447552,-0.0103210879120879,0.00507183996003996,0.0188679064291499,0.00333268250236656,-0.00772057542432754
28695,0.0123187552447552,-0.00892758791208791,0.00202903996003996,0.0188201155318256,0.00335453636400241,-0.00775264290091234
28696,0.0130138552447552,-0.00335358791208792,-0.00253516003996004,0.0187723033904811,0.00337627572924695,-0.00778466509737237
28697,0.0144040552447552,-0.00474708791208792,-0.00253516003996004,0.0187244711823359,0.00339789996573832,-0.00781664048256449
28698,0.0116236552447552,-0.00474708791208792,-0.00405656003996004,0.0186766200530307,0.00341940839141646,-0.00784856748793262
28699,0.0144040552447552,-0.00335358791208792,-0.00557796003996004,0.0186287511178524,0.0034408002801785,-0.00788044451731397
28700,0.0116236552447552,-0.000566587912087912,-0.00709936003996004,0.0185808654612781,0.0034620748646474,-0.00791226995411831
28701,0.0116236552447552,-0.00335358791208792,-0.00709936003996004,0.0185329641357992,0.00348323134134737,-0.00794404216850764
28702,0.0109285552447552,-0.00196008791208791,-0.01014216003996,0.0184850481590655,0.00350426887491749,-0.00797575952405068
28703,0.0123187552447552,-0.00335358791208792,-0.00709936003996004,0.0184371185107892,0.00352518659799486,-0.00800742038332684
28704,0.0130138552447552,-0.00196008791208791,-0.00557796003996004,0.0183891761327694,0.00354598360965457,-0.00803902310985263
28705,0.0137089552447552,-0.00335358791208792,-0.00557796003996004,0.0183412219322777,0.00356665897481294,-0.00807056606370341
28706,0.0109285552447552,-0.00474708791208792,-0.00405656003996004,0.0182932567854439,0.00358721172315007,-0.0081020475945084
28707,0.00953835524475525,-0.0103210879120879,0.00050763996003996,0.0182452815360804,0.00360764084370198,-0.0081334660344461
28708,0.00814815524475525,-0.0117145879120879,0.00963603996003996,0.018197296988986,0.00362794527223476,-0.00816481968493504
28709,0.00467265524475525,-0.0145015879120879,0.01420023996004,0.0181493039006088,0.00364812387428821,-0.00819610679071495
28710,-0.000888144755244755,-0.0200755879120879,0.02028583996004,0.0181013029668288,0.00366817542822024,-0.00822732550552189
28711,-0.00366854475524476,-0.0242560879120879,0.02941423996004,0.018053294804979,0.00368809860632692,-0.0082584738567127
28712,-0.00575384475524475,-0.0298300879120879,0.03245703996004,0.0180052799327465,0.00370789195115087,-0.00828954970936459
28713,-0.0106195447552448,-0.0340105879120879,0.03702123996004,0.0179572587492333,0.00372755384890288,-0.00832055073142584
28714,-0.0154852447552448,-0.0381910879120879,0.04614963996004,0.0179092315167378,0.00374708250288427,-0.00835147436307027
28715,-0.0210460447552448,-0.0437650879120879,0.04614963996004,0.0178611983384555,0.00376647590787245,-0.00838231778710286
28716,-0.0217411447552448,-0.0423715879120879,0.04462823996004,0.0178131591332987,0.00378573182643218,-0.00841307790304375
28717,-0.0210460447552448,-0.0367975879120879,0.04158543996004,0.0177651136155178,0.00380484777388993,-0.0084437513159242
28718,-0.0182656447552448,-0.0298300879120879,0.03397843996004,0.0177170612860847,0.00382382102207741,-0.00847433434294695
28719,-0.0133999447552448,-0.0172885879120879,0.01876443996004,0.0176690014370394,0.00384264862473178,-0.00850482303748566
28720,-0.00297344475524476,-0.00196008791208791,0.00050763996003996,0.0176209331685585,0.00386132746262748,-0.00853521323672842
28721,0.0102334552447552,0.0147619120879121,-0.02231336003996,0.0175728554223484,0.00387985430795863,-0.00856550063769393
28722,0.0213550552447552,0.0300904120879121,-0.03904876003996,0.0175247670332816,0.00389822590412188,-0.00859568089584094
28723,0.0303913552447552,0.0398449120879121,-0.04969856003996,0.0174766667915955,0.00391643905031257,-0.00862574972945783
28724,0.0380374552447552,0.0482059120879121,-0.06491256003996,0.0174285535031707,0.00393449067794064,-0.0086557030119682
28725,0.0449884552447553,0.0523864120879121,-0.06643396003996,0.017380426041408,0.00395237791068518,-0.00868553684637325
28726,0.0449884552447553,0.0551734120879121,-0.06947676003996,0.0173322833892628,0.00397009810722521,-0.00871524762025444
28727,0.0435982552447553,0.0537799120879121,-0.06947676003996,0.0172841246671174,0.00398764888809036,-0.00874483203765874
28728,0.0442933552447553,0.0537799120879121,-0.06947676003996,0.0172359491436088,0.00400502814807525,-0.00877428713259521
28729,0.0435982552447553,0.0482059120879121,-0.06491256003996,0.0171877562361349,0.00402223405662375,-0.00880361027202398
28730,0.0435982552447553,0.0440254120879121,-0.06034836003996,0.0171395455096807,0.00403926504762688,-0.00883279914886314
28731,0.0380374552447552,0.0412384120879121,-0.05882696003996,0.0170913166742035,0.00405611980055937,-0.008861851765539
28732,0.0345619552447552,0.0370579120879121,-0.04969856003996,0.017043069575298,0.00407279721872961,-0.00889076641280832
28733,0.0324766552447553,0.0300904120879121,-0.04209156003996,0.0169948041771782,0.00408929640753071,-0.00891954164332723
28734,0.0290011552447552,0.0273034120879121,-0.03296316003996,0.0169465205439806,0.004105616649805,-0.00894817623523806
28735,0.0241354552447552,0.0217294120879121,-0.02992036003996,0.016898218822507,0.00412175737880338,-0.00897666914945201
28736,0.0192697552447552,0.0189424120879121,-0.02535616003996,0.0168498992228072,0.00413771815258929,-0.00900501949113593
28737,0.0171844552447552,0.0175489120879121,-0.02383476003996,0.0168015619954008,0.00415349863181243,-0.00903322648118262
28738,0.0164893552447552,0.0175489120879121,-0.01927056003996,0.0167532074104199,0.00416909856325838,-0.00906128943556314
28739,0.0164893552447552,0.0161554120879121,-0.01622776003996,0.0167048357441931,0.0041845177706178,-0.00908920774730698
28740,0.0150991552447552,0.0133684120879121,-0.01470636003996,0.0166564472730316,0.00419975614862531,-0.00911698086848302
28741,0.0157942552447552,0.0133684120879121,-0.01470636003996,0.0166080422701355,0.00421481365575572,-0.00914460829480828
28742,0.0157942552447552,0.0147619120879121,-0.01318496003996,0.0165596210037007,0.00422969030692115,-0.00917208955603713
28743,0.0130138552447552,0.0161554120879121,-0.01470636003996,0.0165111837357463,0.0042443861714629,-0.00919942421107987
28744,0.0144040552447552,0.0133684120879121,-0.01166356003996,0.0164627307195013,0.00425890137595669,-0.00922661184522382
28745,0.0150991552447552,0.0119749120879121,-0.01166356003996,0.0164142621963118,0.00427323610461268,-0.00925365206682988
28746,0.0157942552447552,0.0147619120879121,-0.00862076003996004,0.0163657783961485,0.00428739059486411,-0.00928054450140272
28747,0.0157942552447552,0.0147619120879121,-0.00862076003996004,0.0163172795412353,0.0043013651348819,-0.00930728878356019
28748,0.0213550552447552,0.0175489120879121,-0.01470636003996,0.0162687658511183,0.00431516006734633,-0.00933388455163065
28749,0.0213550552447552,0.0203359120879121,-0.02079196003996,0.0162202375518157,0.00432877579755094,-0.00936033145381014
28750,0.0255256552447552,0.0217294120879121,-0.02231336003996,0.0161716948892884,0.00434221280439489,-0.0093866291685064
28751,0.0290011552447552,0.0245164120879121,-0.02839896003996,0.0161231381443517,0.00435547165281996,-0.00941277742941257
28752,0.0345619552447552,0.0314839120879121,-0.03600596003996,0.0160745676502268,0.00436855300769234,-0.00943877605005615
28753,0.0387325552447553,0.0356644120879121,-0.04209156003996,0.0160259838148938,0.00438145765346025,-0.00946462495307763
28754,0.0422080552447553,0.0398449120879121,-0.04817716003996,0.0159773871460858,0.00439418652006873,-0.00949032420528934
28755,0.0470737552447553,0.0440254120879121,-0.05578416003996,0.0159287782755618,0.00440674070935655,-0.00951587405378605
28756,0.0512443552447552,0.0495994120879121,-0.05730556003996,0.0158801579824205,0.00441912151952927,-0.0095412749604801
28757,0.0547198552447553,0.0482059120879121,-0.06491256003996,0.0158315272166538,0.00443133046818942,-0.00956652763295952
28758,0.0540247552447553,0.0523864120879121,-0.06186976003996,0.0157828871205398,0.00444336931055525,-0.0095916330495674
28759,0.0498541552447552,0.0440254120879121,-0.05882696003996,0.0157342390411542,0.0044552400485369,-0.0096165924744993
28760,0.0442933552447553,0.0356644120879121,-0.04513436003996,0.0156855845277585,0.00446694492489494,-0.00964140745346125
28761,0.0345619552447552,0.0231229120879121,-0.03144176003996,0.0156369253126246,0.00447848639526276,-0.0096660797820071
28762,0.0199648552447552,0.00918791208791209,-0.01014216003996,0.0155882632752959,0.00448986707851402,-0.00969061144550453
28763,0.00606285524475524,-0.00892758791208791,0.00659323996003996,0.015539600388605,0.00450108969076878,-0.00971500453545827
28764,-0.00783914475524475,-0.0200755879120879,0.02332863996004,0.0154909386493272,0.00451215696736948,-0.00973926115269885
28765,-0.0182656447552448,-0.0312235879120879,0.03702123996004,0.0154422800033141,0.00452307158245157,-0.00976338331057207
28766,-0.0245215447552448,-0.0367975879120879,0.04310683996004,0.0153936262761474,0.00453383607862109,-0.00978737284863752
28767,-0.0286921447552448,-0.0409780879120879,0.04919243996004,0.0153449791177157,0.00454445281299531,-0.00981123136475717
28768,-0.0286921447552448,-0.0409780879120879,0.05375663996004,0.0152963399645558,0.00455492392056887,-0.0098349601676758
28769,-0.0293872447552448,-0.0395845879120879,0.05071383996004,0.0152477100189965,0.00456525129442422,-0.00985856024588989
28770,-0.0259117447552448,-0.0381910879120879,0.04919243996004,0.0151990902417461,0.00457543658038011,-0.00988203225227955
28771,-0.0245215447552448,-0.0367975879120879,0.04462823996004,0.0151504813545617,0.00458548118078441,-0.00990537650555438
28772,-0.0189607447552448,-0.0340105879120879,0.04310683996004,0.0151018838505992,0.00459538626215774,-0.0099285930027336
28773,-0.0154852447552448,-0.0298300879120879,0.03854263996004,0.0150532980110066,0.00460515276572526,-0.00995168143530487
28774,-0.0106195447552448,-0.0242560879120879,0.03245703996004,0.0150047239263158,0.00461478142324289,-0.00997464120748538
28775,-0.00505874475524476,-0.0228625879120879,0.02789283996004,0.014956161520717,0.00462427277811802,-0.00999747145921237
28776,-0.00158324475524476,-0.0172885879120879,0.02332863996004,0.0149076105780121,0.00463362720749334,-0.0100201710933377
28777,0.00328245524475525,-0.0131080879120879,0.01876443996004,0.0148590707678088,0.0046428449433691,-0.010042738802823
28778,0.00745305524475525,-0.0103210879120879,0.01572163996004,0.0148105416705138,0.00465192609468847,-0.0100651730958343
28779,0.00884325524475525,-0.00614058791208791,0.01420023996004,0.0147620228006465,0.00466087066942376,-0.010087472317684
28780,0.0123187552447552,-0.00892758791208791,0.00963603996003996,0.0147135136267904,0.0046696785928134,-0.0101096346685717
28781,0.0137089552447552,-0.00753408791208791,0.00811463996003996,0.0146650135874656,0.00467834971789983,-0.0101316582192227
28782,0.0144040552447552,-0.00335358791208792,0.00659323996003996,0.0146165221041185,0.00468688382981202,-0.0101535409260026
28783,0.0130138552447552,-0.00196008791208791,0.00507183996003996,0.0145680385900323,0.00469528065245492,-0.0101752806434059
28784,0.0137089552447552,-0.00335358791208792,0.00355043996003996,0.0145195624534756,0.00470353985953087,-0.010196875133392
28785,0.0144040552447552,-0.00196008791208791,0.00050763996003996,0.0144710930977296,0.00471166108219308,-0.0102183220741973
28786,0.0130138552447552,-0.000566587912087912,0.00050763996003996,0.0144226299215967,0.00471964391188742,-0.0102396190701986
28787,0.0123187552447552,-0.00196008791208791,0.00202903996003996,0.0143741723194279,0.00472748790319501,-0.0102607636602013
28788,0.0109285552447552,-0.000566587912087912,0.00050763996003996,0.01432571967827,0.00473519257667557,-0.0102817533204743
28789,0.0102334552447552,-0.00474708791208792,0.00050763996003996,0.0142772713728524,0.00474275741882404,-0.0103025854646328
28790,0.0102334552447552,-0.00614058791208791,0.00355043996003996,0.0142288267605733,0.00475018187721566,-0.0103232574435227
28791,0.00675795524475525,-0.0103210879120879,0.00659323996003996,0.014180385176967,0.00475746534987679,-0.0103437665414273
28792,0.00258735524475524,-0.0131080879120879,0.01267883996004,0.0141319459282892,0.00476460717032544,-0.010364109963869
28793,0.00119715524475524,-0.0214690879120879,0.01572163996004,0.0140835082781026,0.00477160658876258,-0.0103842848175301
28794,-0.000193044755244755,-0.0284365879120879,0.02332863996004,0.0140350714317004,0.00477846274604569,-0.0104042880854459
28795,-0.00227834475524476,-0.0298300879120879,0.02637143996004,0.0139866345238919,0.00478517464092557,-0.0104241165995722
28796,-0.00714404475524476,-0.0367975879120879,0.03245703996004,0.0139381966084675,0.00479174109872785,-0.0104437670123024
28797,-0.00853424475524476,-0.0423715879120879,0.03549983996004,0.0138897566445436,0.00479816074436633,-0.0104632357690365
28798,-0.0106195447552448,-0.0465520879120879,0.04006403996004,0.0138413134807466,0.0048044319743947,-0.0104825190828528
28799,-0.0127048447552448,-0.0465520879120879,0.04310683996004,0.0137928658415578,0.0048105529295403,-0.0105016129112822
28800,-0.0127048447552448,-0.0437650879120879,0.03854263996004,0.0137444123167788,0.00481652147686356,-0.0105205129378124
28801,-0.00714404475524476,-0.0367975879120879,0.03245703996004,0.0136959513560378,0.00482233520828042,-0.0105392145665283
28802,-0.000888144755244755,-0.0270430879120879,0.02028583996004,0.0136474812752989,0.00482799145785408,-0.0105577129382949
28803,0.00745305524475525,-0.0117145879120879,0.00202903996003996,0.0135990002794543,0.0048334873388185,-0.0105760029716368
28804,0.0220501552447552,0.00640091208791208,-0.01622776003996,0.0135505064998005,0.00483881980177732,-0.0105940794293626
28805,0.0317815552447552,0.0217294120879121,-0.03600596003996,0.0135019980456766,0.0048439857126347,-0.0106119370072587
28806,0.0429031552447552,0.0356644120879121,-0.04969856003996,0.0134534730659454,0.00484898194063302,-0.0106295704332923
28807,0.0498541552447552,0.0454189120879121,-0.05730556003996,0.0134049298102346,0.00485380544302286,-0.0106469745615611
28808,0.0540247552447553,0.0537799120879121,-0.0633911600399601,0.0133563666817759,0.00485845333770291,-0.0106641444468044
28809,0.0561100552447553,0.0579604120879121,-0.06643396003996,0.0133077822772816,0.00486292296094226,-0.0106810753952722
28810,0.0526345552447553,0.0565669120879121,-0.0633911600399601,0.0132591754109782,0.0048672119082603,-0.010697762995629
28811,0.0526345552447553,0.0565669120879121,-0.06034836003996,0.0132105451225563,0.00487131805605787,-0.0107142031309452
28812,0.0491590552447552,0.0579604120879121,-0.05730556003996,0.0131618906733581,0.00487523956784972,-0.0107303919733508
28813,0.0470737552447553,0.0537799120879121,-0.05426276003996,0.0131132115370448,0.00487897489424183,-0.0107463259692327
28814,0.0429031552447552,0.0495994120879121,-0.04969856003996,0.013064507387142,0.00488252276809731,-0.0107620018218069
28815,0.0429031552447552,0.0440254120879121,-0.04209156003996,0.0130157780824258,0.00488588219007855,-0.0107774164705393
28816,0.0366472552447552,0.0384514120879121,-0.03600596003996,0.0129670236523088,0.00488905240504674,-0.0107925670637381
28817,0.0331717552447552,0.0328774120879121,-0.03144176003996,0.0129182442807859,0.00489203287365012,-0.010807450925367
28818,0.0269158552447552,0.0286969120879121,-0.02839896003996,0.0128694402853391,0.00489482324246941,-0.0108220655229121
28819,0.0269158552447552,0.0231229120879121,-0.02231336003996,0.0128206120927218,0.00489742331512691,-0.0108364084405032
28820,0.0276109552447552,0.0203359120879121,-0.02079196003996,0.0127717602195444,0.00489983302532156,-0.0108504773551897
28821,0.0276109552447552,0.0175489120879121,-0.02079196003996,0.0127228852636622,0.00490205241275243,-0.0108642700163705
28822,0.0262207552447552,0.0161554120879121,-0.01774916003996,0.012673987903245,0.00490408160385582,-0.0108777842320551
28823,0.0255256552447552,0.0119749120879121,-0.01774916003996,0.0126250688958467,0.00490592079687445,-0.0108910178603812
28824,0.0276109552447552,0.0105814120879121,-0.01774916003996,0.0125761290757956,0.00490757024789029,-0.0109039688027098
28825,0.0248305552447552,0.0105814120879121,-0.02079196003996,0.0125271693530235,0.0049090302573396,-0.010916635000399
28826,0.0269158552447552,0.00779441208791209,-0.01927056003996,0.0124781907130965,0.00491030115989775,-0.0109290144373602
28827,0.0255256552447552,0.0119749120879121,-0.02231336003996,0.0124291942167657,0.00491138331869626,-0.0109411051452417
28828,0.0255256552447552,0.0119749120879121,-0.01927056003996,0.012380180999517,0.00491227712483453,-0.0109529052075639
28829,0.0262207552447552,0.0119749120879121,-0.02231336003996,0.012331152271122,0.00491298300218629,-0.0109644127617543
28830,0.0276109552447552,0.0119749120879121,-0.02231336003996,0.0122821093161491,0.00491350141220703,-0.0109756260006578
28831,0.0255256552447552,0.0119749120879121,-0.02535616003996,0.0122330534963945,0.00491383285537389,-0.0109865431766773
28832,0.0276109552447552,0.0161554120879121,-0.02992036003996,0.0121839862528336,0.00491397787262647,-0.0109971626106432
28833,0.0310864552447552,0.0189424120879121,-0.03448456003996,0.0121349091078128,0.00491393705210237,-0.0110074827069902
28834,0.0331717552447552,0.0259099120879121,-0.04361296003996,0.0120858236727617,0.00491371104405494,-0.0110175019768168
28835,0.0373423552447553,0.0328774120879121,-0.04665576003996,0.0120367316621476,0.00491330058443426,-0.0110272190683017
28836,0.0394276552447552,0.0356644120879121,-0.05121996003996,0.0119876349100699,0.00491270652520665,-0.0110366327992246
28837,0.0422080552447553,0.0412384120879121,-0.05882696003996,0.0119385353870951,0.00491192986515641,-0.0110457421863353
28838,0.0456835552447553,0.0468124120879121,-0.05882696003996,0.0118894352163712,0.0049109717773198,-0.0110545464726227
28839,0.0498541552447552,0.0482059120879121,-0.0633911600399601,0.0118403366902227,0.00490983363497645,-0.0110630451519593
28840,0.0554149552447553,0.0509929120879121,-0.06947676003996,0.0117912422898658,0.00490851703475419,-0.0110712379895436
28841,0.0568051552447553,0.0495994120879121,-0.06491256003996,0.0117421547082447,0.00490702381251632,-0.0110791250407675
28842,0.0540247552447553,0.0482059120879121,-0.0633911600399601,0.0116930768697468,0.00490535605058754,-0.011086706663256
28843,0.0484639552447552,0.0426319120879121,-0.0527413600399601,0.0116440119367155,0.00490351607535591,-0.0110939835115692
28844,0.0401227552447552,0.0273034120879121,-0.03448456003996,0.0115949632972383,0.00490150644043867,-0.0111009565087882
28845,0.0276109552447552,0.0133684120879121,-0.01622776003996,0.0115459345346919,0.00489932988674934,-0.0111076267892053
28846,0.0144040552447552,-0.00335358791208792,0.00659323996003996,0.0114969293802427,0.00489698927754118,-0.0111139956121176
28847,-0.000888144755244755,-0.0145015879120879,0.02028583996004,0.0114479516502244,0.00489448751949564,-0.0111200642588098
28848,-0.0113146447552448,-0.0298300879120879,0.03245703996004,0.0113990051741537,0.00489182748284913,-0.011125833930589
28849,-0.0196558447552448,-0.0367975879120879,0.04310683996004,0.0113500937234654,0.00488901192681446,-0.0111313056620583
28850,-0.0217411447552448,-0.0437650879120879,0.04614963996004,0.0113012209522504,0.00488604343462787,-0.0111364802533072
28851,-0.0279970447552448,-0.0423715879120879,0.04767103996004,0.0112523903555168,0.00488292436495924,-0.0111413582215426
28852,-0.0293872447552448,-0.0423715879120879,0.04614963996004,0.0112036052408945,0.00487965682449764,-0.0111459397742654
28853,-0.0307774447552448,-0.0409780879120879,0.04310683996004,0.0111548687077796,0.0048762426593063,-0.0111502248013614
28854,-0.0286921447552448,-0.0381910879120879,0.04158543996004,0.011106183634162,0.0048726834572468,-0.0111542128798052
28855,-0.0266068447552448,-0.0340105879120879,0.03702123996004,0.0110575526735332,0.00486898055666031,-0.0111579032851954
28856,-0.0245215447552448,-0.0284365879120879,0.03093563996004,0.0110089782606771,0.00486513506178695,-0.0111612950080204
28857,-0.0210460447552448,-0.0228625879120879,0.02180723996004,0.0109604626227407,0.00486114786540468,-0.0111643867778069
28858,-0.0168754447552448,-0.0172885879120879,0.02180723996004,0.0109120077936656,0.00485701967676243,-0.0111671770951513
28859,-0.0120097447552448,-0.0145015879120879,0.01420023996004,0.0108636156326996,0.004852751050958,-0.0111696642632271
28860,-0.00853424475524476,-0.00892758791208791,0.00659323996003996,0.0108152878467497,0.00484834241591029,-0.0111718464156167
28861,-0.00644894475524476,-0.00474708791208792,0.00202903996003996,0.0107670260132139,0.00484379409692624,-0.0111737215472965
28862,-0.00505874475524476,-0.00196008791208791,-0.00253516003996004,0.0107188315989723,0.0048391063407873,-0.011175287548777
28863,-0.000888144755244755,0.000826912087912086,-0.00709936003996004,0.0106707059748168,0.00483427933791162,-0.011176542236566
28864,0.000502055244755245,0.000826912087912086,-0.01014216003996,0.0106226504289201,0.00482931323970467,-0.0111774833789052
28865,0.00119715524475524,-0.000566587912087912,-0.00862076003996004,0.0105746661805445,0.00482420816917324,-0.0111781087167798
28866,0.00397755524475524,0.000826912087912086,-0.00862076003996004,0.0105267543913499,0.00481896422432155,-0.0111784159759977
