"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28739,0.102313413686314,-0.0305316211788212,-0.00619633086913087,0.117984532224591,-0.0207097216306295,-0.00182787940545958
28740,0.102313413686314,-0.0305316211788212,-0.00619633086913087,0.117713998802310,-0.0206749312473054,-0.00172213570567932
28741,0.103707213686314,-0.0278060211788212,-0.0121091308691309,0.117444219357444,-0.0206401553459752,-0.00161655715764642
28742,0.105797913686314,-0.0250804211788212,-0.0150655308691309,0.117175193338558,-0.0206053964476336,-0.00151114153729533
28743,0.106494813686314,-0.0264432211788212,-0.0121091308691309,0.116906920119756,-0.0205706571133411,-0.00140588667241146
28744,0.105797913686314,-0.0264432211788212,-0.0150655308691309,0.116639399009145,-0.0205359399368863,-0.00130079045444453
28745,0.105101013686314,-0.0223548211788212,-0.0135873308691309,0.116372629253927,-0.0205012475416827,-0.00119585084266356
28746,0.104404113686314,-0.0237176211788212,-0.0121091308691309,0.116106610040917,-0.0204665825767255,-0.00109106586524810
28747,0.105101013686314,-0.0250804211788212,-0.0121091308691309,0.115841340495125,-0.0204319477111352,-0.00098643361782617
28748,0.103010313686314,-0.0196292211788212,-0.0121091308691309,0.115576819678824,-0.0203973456315253,-0.000881952259969237
28749,0.100919613686314,-0.0182664211788212,-0.0106309308691309,0.115313046589642,-0.0203627790374873,-0.000777620012707472
28750,0.100222713686314,-0.0209920211788212,-0.00767453086913087,0.115050020155288,-0.0203282506318988,-0.00067343515553361
28751,0.0988289136863137,-0.0223548211788212,-0.00619633086913087,0.114787739226583,-0.0202937631154662,-0.00056939601932206
28752,0.0974351136863137,-0.0250804211788212,-0.00176173086913087,0.114526202571455,-0.0202593191916224,-0.000465500975163267
28753,0.0967382136863137,-0.0278060211788212,0.00119466913086913,0.114265408869650,-0.0202249215775419,-0.000361748420134304
28754,0.0946475136863137,-0.0318944211788212,0.00858566913086913,0.114005356707433,-0.0201905730179794,-0.000258136758984737
28755,0.0925568136863137,-0.0332572211788212,0.0130202691308691,0.113746044571577,-0.0201562763014622,-0.000154664380206281
28756,0.0911630136863137,-0.0373456211788212,0.0204112691308691,0.113487470841644,-0.0201220342769516,-5.13296269967518e-05
28757,0.0876785136863137,-0.0400712211788212,0.0248458691308691,0.113229633780839,-0.0200878498700348,5.18692343292081e-05
28758,0.0862847136863137,-0.0427968211788212,0.0263240691308691,0.112972531525636,-0.0200537260995860,0.000154934044398694
28759,0.0841940136863137,-0.0468852211788212,0.0307586691308691,0.112716162074695,-0.0200196660948988,0.000257866774713940
28760,0.0821033136863137,-0.0496108211788212,0.0351932691308691,0.112460523278486,-0.0199856731132877,0.000360669546481535
28761,0.0828002136863137,-0.0468852211788212,0.0322368691308691,0.112205612830599,-0.0199517505562789,0.000463344647910895
28762,0.0876785136863137,-0.0441596211788212,0.0292804691308691,0.111951428264099,-0.0199179019773274,0.000565894544366555
28763,0.0911630136863137,-0.0387084211788212,0.0248458691308691,0.111697966958716,-0.0198841310758871,0.000668321873716884
28764,0.0995258136863137,-0.0291688211788212,0.0159766691308691,0.111445226160297,-0.0198504416783007,0.000770629427900197
28765,0.108585513686314,-0.0155408211788212,0.00415106913086913,0.111193203011086,-0.0198168377041008,0.00087282012172923
28766,0.116948313686314,-0.00600122117882118,-0.00915273086913087,0.110941894590354,-0.0197833231158377,0.000974896945871016
28767,0.124614213686314,0.00353837882117882,-0.0195001308691309,0.110691297961515,-0.0197499018594934,0.0010768629060441
28768,0.130886313686314,0.0103523788211788,-0.0254129308691309,0.110441410219005,-0.0197165778072491,0.00117872095915343
28769,0.132280113686314,0.0144407788211788,-0.0298475308691309,0.110192228529374,-0.0196833547091941,0.00128047395912524
28770,0.135764613686314,0.0171663788211788,-0.0313257308691309,0.109943750162277,-0.019650236156329,0.00138212461856776
28771,0.134370813686314,0.0171663788211788,-0.0298475308691309,0.109695972510372,-0.0196172255558059,0.00148367548574729
28772,0.135764613686314,0.0158035788211788,-0.0268911308691309,0.109448893100570,-0.0195843261179331,0.00158512893585865
28773,0.134370813686314,0.0158035788211788,-0.0298475308691309,0.109202509599250,-0.0195515408530630,0.00168648717301654
28774,0.133673913686314,0.0103523788211788,-0.0239347308691309,0.108956819813625,-0.0195188725755395,0.00178775223531029
28775,0.132280113686314,0.00762677882117882,-0.0209783308691309,0.108711821690216,-0.0194863239142324,0.00188892600190126
28776,0.128795613686314,0.00217557882117882,-0.0135873308691309,0.108467513310191,-0.0194538973301323,0.0019900102082885
28777,0.128098713686314,-0.000550021178821178,-0.0106309308691309,0.108223892881337,-0.0194215951381795,0.00209100647025336
28778,0.123917313686314,-0.00736402117882118,-0.00619633086913087,0.107980958727612,-0.0193894195305046,0.00219191631035705
28779,0.120432813686314,-0.00872682117882118,-0.00176173086913087,0.107738709276774,-0.0193573726006094,0.00229274118239670
28780,0.119039013686314,-0.0141780211788212,0.00267286913086913,0.107497143045600,-0.0193254563670771,0.00239348249433042
28781,0.116948313686314,-0.0155408211788212,0.00562926913086913,0.107256258625341,-0.0192936727949274,0.00249414163120282
28782,0.114857613686314,-0.0169036211788212,0.00562926913086913,0.107016054670295,-0.0192620238136780,0.0025947199755186
28783,0.112070013686314,-0.0182664211788212,0.0100638691308691,0.106776529887835,-0.0192305113306976,0.00269521892200106
28784,0.111373113686314,-0.0169036211788212,0.0100638691308691,0.106537683027938,-0.0191991372393816,0.00279563988877770
28785,0.110676213686314,-0.0182664211788212,0.0130202691308691,0.106299512873919,-0.0191679034230917,0.00289598432805574
28786,0.108585513686314,-0.0182664211788212,0.0115420691308691,0.106062018236049,-0.0191368117567407,0.0029962537352666
28787,0.107191713686314,-0.0182664211788212,0.0100638691308691,0.105825197946138,-0.0191058641083776,0.00309644965361633
28788,0.106494813686314,-0.0169036211788212,0.0100638691308691,0.105589050851137,-0.0190750623403001,0.00319657367251059
28789,0.107191713686314,-0.0155408211788212,0.00858566913086913,0.105353575807713,-0.0190444083073433,0.00329662742240661
28790,0.103707213686314,-0.0128152211788212,0.0115420691308691,0.105118771679222,-0.0190139038514022,0.00339661257068642
28791,0.105101013686314,-0.0100896211788212,0.00858566913086913,0.104884637332676,-0.0189835507921883,0.00349653082059359
28792,0.103707213686314,-0.00872682117882118,0.00710746913086913,0.104651171634986,-0.0189533509151614,0.0035963839101702
28793,0.104404113686314,-0.00736402117882118,0.00415106913086913,0.104418373450888,-0.0189233059594611,0.00369617360608932
28794,0.105797913686314,-0.00327562117882118,-0.000283530869130869,0.104186241643511,-0.0188934176072482,0.00379590169136196
28795,0.107191713686314,-0.000550021178821178,-0.00471813086913087,0.103954775078069,-0.0188636874716349,0.00389556994793939
28796,0.110676213686314,0.00490117882117882,-0.00767453086913087,0.103723972629642,-0.0188341170803770,0.00399518013523192
28797,0.113463813686314,0.00898957882117882,-0.0135873308691309,0.103493833195286,-0.0188047078553305,0.00409473396709648
28798,0.116251413686314,0.0103523788211788,-0.0165437308691309,0.103264355709747,-0.0187754610900236,0.00419423308831406
28799,0.119735913686314,0.0144407788211788,-0.0195001308691309,0.103035539162861,-0.0187463779295826,0.00429367905106746
28800,0.121129713686314,0.0185291788211788,-0.0239347308691309,0.102807382616942,-0.0187174593534792,0.00439307329346131
28801,0.123220413686314,0.0198919788211788,-0.0283693308691309,0.102579885222734,-0.0186887061578070,0.00449241711906335
28802,0.123917313686314,0.0185291788211788,-0.0298475308691309,0.102353046232457,-0.0186601189394399,0.00459171167542502
28803,0.122523513686314,0.0198919788211788,-0.0298475308691309,0.102126865009013,-0.0186316980877189,0.00469095793515483
28804,0.119039013686314,0.0130779788211788,-0.0268911308691309,0.101901341028919,-0.0186034437846106,0.00479015668567034
28805,0.114160713686314,0.00626397882117882,-0.0195001308691309,0.101676473875862,-0.0185753560152180,0.00488930853171267
28806,0.107191713686314,-0.00327562117882118,-0.00767453086913087,0.101452263223884,-0.0185474345933513,0.00498841391470763
28807,0.0974351136863137,-0.0155408211788212,0.00267286913086913,0.101228708810237,-0.0185196792021579,0.00508747315152578
28808,0.0869816136863137,-0.0278060211788212,0.0144984691308691,0.101005810397142,-0.0184920894469884,0.00518648648804694
28809,0.0772250136863137,-0.0373456211788212,0.0233676691308691,0.100783567723693,-0.0184646649167332,0.00528545415834053
28810,0.0716498136863137,-0.0427968211788212,0.0278022691308691,0.100561980454137,-0.0184374052446872,0.00538437644078309
28811,0.0681653136863137,-0.0455224211788212,0.0322368691308691,0.100341048132172,-0.0184103101581188,0.00548325370345578
28812,0.0639839136863137,-0.0455224211788212,0.0322368691308691,0.100120770147275,-0.0183833795108941,0.00558208643524825
28813,0.0653777136863137,-0.0468852211788212,0.0322368691308691,0.0999011457123328,-0.0183566133005703,0.0056808752636901
28814,0.0653777136863137,-0.0455224211788212,0.0307586691308691,0.0996821738513873,-0.0183300116756036,0.00577962096155159
28815,0.0660746136863137,-0.0427968211788212,0.0278022691308691,0.0994638533969942,-0.0183035749364386,0.00587832444476633
28816,0.0660746136863137,-0.0387084211788212,0.0248458691308691,0.099246182992878,-0.0182773035295368,0.0059769867637178
28817,0.0667715136863137,-0.0359828211788212,0.0248458691308691,0.0990291610973047,-0.0182511980338743,0.00607560909044207
28818,0.0695591136863137,-0.0318944211788212,0.0189330691308691,0.0988127859871726,-0.0182252591432029,0.00617419270532039
28819,0.0723467136863137,-0.0278060211788212,0.0159766691308691,0.0985970557657094,-0.0181994876468973,0.0062727389822404
28820,0.0744374136863137,-0.0237176211788212,0.0100638691308691,0.0983819683749795,-0.0181738844093914,0.00637124936865273
28821,0.0814064136863137,-0.0223548211788212,0.00858566913086913,0.0981675216122383,-0.0181484503491409,0.00646972536205427
28822,0.0841940136863137,-0.0182664211788212,0.00562926913086913,0.0979537131508563,-0.0181231864199401,0.00656816848800318
28823,0.0862847136863137,-0.0182664211788212,0.00562926913086913,0.0977405405643672,-0.0180980935955306,0.00666658028323899
28824,0.0855878136863137,-0.0141780211788212,-0.000283530869130869,0.0975280013464225,-0.0180731728565633,0.00676496228288682
28825,0.0876785136863137,-0.0141780211788212,-0.000283530869130869,0.0973160929223176,-0.0180484251789712,0.00686331600715129
28826,0.0904661136863137,-0.0141780211788212,-0.00176173086913087,0.0971048126564245,-0.0180238515242234,0.00696164294698958
28827,0.0911630136863137,-0.0155408211788212,-0.00323993086913087,0.096894157861545,-0.0179994528342851,0.00705994455284768
28828,0.0911630136863137,-0.0128152211788212,-0.00323993086913087,0.0966841258094643,-0.0179752300312824,0.0071582222269701
28829,0.0904661136863137,-0.0141780211788212,-0.00471813086913087,0.0964747137378918,-0.0179511840171667,0.00725647731724137
28830,0.0890723136863137,-0.0128152211788212,-0.00471813086913087,0.0962659188521025,-0.0179273156714954,0.00735471111204847
28831,0.0897692136863137,-0.0128152211788212,-0.00619633086913087,0.0960577383232059,-0.0179036258492113,0.00745292483565405
28832,0.0869816136863137,-0.0141780211788212,-0.00915273086913087,0.0958501692854493,-0.0178801153793628,0.00755111964254868
28833,0.0848909136863137,-0.0128152211788212,-0.00471813086913087,0.0956432088320734,-0.0178567850652349,0.00764929661078221
28834,0.0862847136863137,-0.0128152211788212,-0.00619633086913087,0.0954368540087574,-0.0178336356849492,0.00774745673886881
28835,0.0841940136863137,-0.0169036211788212,-0.00176173086913087,0.0952311018080237,-0.0178106679920642,0.00784560094932834
28836,0.0793157136863137,-0.0182664211788212,0.00119466913086913,0.0950259491648432,-0.017787882720409,0.00794373009733286
28837,0.0786188136863137,-0.0223548211788212,0.00562926913086913,0.0948213929476634,-0.0177652805955059,0.00804184498445813
28838,0.0737405136863137,-0.0250804211788212,0.0115420691308691,0.0946174299443798,-0.0177428623497565,0.00813994637805057
28839,0.0716498136863137,-0.0278060211788212,0.0159766691308691,0.0944140568471006,-0.0177206287390392,0.00823803503518876
28840,0.0702560136863137,-0.0291688211788212,0.0204112691308691,0.0942112702371484,-0.0176985805588348,0.00833611172919748
28841,0.0688622136863137,-0.0318944211788212,0.0263240691308691,0.094009066572466,-0.0176767186579977,0.00843417727616182
28842,0.0674684136863137,-0.0373456211788212,0.0307586691308691,0.093807442178869,-0.0176550439520556,0.00853223256144134
28843,0.0667715136863137,-0.0400712211788212,0.0337150691308691,0.0936063932434614,-0.0176335574402738,0.00863027856618429
28844,0.0681653136863137,-0.0441596211788212,0.0351932691308691,0.0934059158099743,-0.0176122602264825,0.00872831639026848
28845,0.0702560136863137,-0.0414340211788212,0.0322368691308691,0.0932060057786727,-0.0175911535380214,0.00882634726707427
28846,0.0744374136863137,-0.0373456211788212,0.0337150691308691,0.0930066589132399,-0.0175702387347995,0.00892437256804779
28847,0.0807095136863137,-0.0318944211788212,0.0263240691308691,0.0928078708558406,-0.0175495173028226,0.0090223937985858
28848,0.0904661136863137,-0.0209920211788212,0.0159766691308691,0.0926096371522905,-0.0175289908321891,0.00912041258320026
28849,0.100919613686314,-0.00872682117882118,0.00415106913086913,0.092411953289736,-0.0175086609800239,0.0092184306323052
28850,0.109282413686314,0.000812778821178821,-0.00619633086913087,0.0922148147454036,-0.0174885294188211,0.00931644969062581
28851,0.117645213686314,0.00898957882117882,-0.0150655308691309,0.092018217039436,-0.0174685977781977,0.00941447147795029
28852,0.122523513686314,0.0144407788211788,-0.0180219308691309,0.0918221557843573,-0.0174488675913515,0.00951249763396543
28853,0.128098713686314,0.0171663788211788,-0.0195001308691309,0.091626626727314,-0.0174293402523430,0.00961052967636517
28854,0.128098713686314,0.0198919788211788,-0.0195001308691309,0.0914316257834088,-0.0174100169856133,0.00970856897631579
28855,0.126008013686314,0.0171663788211788,-0.0195001308691309,0.0912371490572375,-0.0173908988272658,0.00980661674770434
28856,0.125311113686314,0.0198919788211788,-0.0180219308691309,0.0910431928502246,-0.0173719866167020,0.00990467404404448
28857,0.121826613686314,0.0144407788211788,-0.0195001308691309,0.090849753657125,-0.0173532809957857,0.0100027417589557
28858,0.121129713686314,0.0158035788211788,-0.0150655308691309,0.0906568281577093,-0.0173347824131829,0.0101008206281739
28859,0.118342113686314,0.0117151788211788,-0.00915273086913087,0.0904644132070028,-0.0173164911324667,0.0101989112361565
28860,0.116251413686314,0.00898957882117882,-0.00471813086913087,0.0902725058252801,-0.0172984072425730,0.0102970140328973
28861,0.112766913686314,0.000812778821178821,-0.00176173086913087,0.090081103187095,-0.0172805306729623,0.0103951293583982
28862,0.110676213686314,-0.00191282117882118,-0.000283530869130869,0.0898902026083818,-0.0172628612167807,0.0104932574656103
28863,0.107888613686314,-0.00327562117882118,0.00562926913086913,0.0896998015325912,-0.017245398557315,0.0105913985382692
28864,0.106494813686314,-0.00736402117882118,0.00710746913086913,0.0895098975175456,-0.0172281422892686,0.0106895527077097
28865,0.104404113686314,-0.00736402117882118,0.00710746913086913,0.0893204882239758,-0.0172110919339185,0.0107877200696799
28866,0.103707213686314,-0.00736402117882118,0.0100638691308691,0.0891315714059814,-0.0171942469505065,0.0108859006965617
28867,0.102313413686314,-0.0100896211788212,0.0144984691308691,0.0889431449034124,-0.0171776067433924,0.0109840946465273
28868,0.102313413686314,-0.0114524211788212,0.0144984691308691,0.088755206636175,-0.0171611706677948,0.0110823019757590
28869,0.100919613686314,-0.0128152211788212,0.0174548691308691,0.0885677546002182,-0.0171449380378845,0.0111805227522008
28870,0.103010313686314,-0.0155408211788212,0.0189330691308691,0.0883807868652028,-0.0171289081362874,0.0112787570667567
28871,0.101616513686314,-0.0141780211788212,0.0189330691308691,0.0881943015745749,-0.0171130802231169,0.0113770050424475
28872,0.101616513686314,-0.0155408211788212,0.0159766691308691,0.0880082969470798,-0.0170974535426510,0.0114752668399939
28873,0.101616513686314,-0.0155408211788212,0.0189330691308691,0.0878227712773117,-0.0170820273267146,0.0115735426572735
28874,0.102313413686314,-0.0141780211788212,0.0218894691308691,0.0876377229357781,-0.0170668007961772,0.0116718327282675
28875,0.101616513686314,-0.0128152211788212,0.0204112691308691,0.0874531503701664,-0.0170517731600978,0.0117701373281331
28876,0.100222713686314,-0.0114524211788212,0.0204112691308691,0.0872690521063657,-0.0170369436111017,0.0118684567798071
28877,0.100919613686314,-0.00600122117882118,0.0159766691308691,0.087085426747321,-0.0170223113169926,0.0119667914539736
28878,0.103707213686314,-0.00463842117882118,0.0115420691308691,0.0869022729723658,-0.0170078754076563,0.0120651417598417
28879,0.104404113686314,0.000812778821178821,0.00858566913086913,0.0867195895416057,-0.0169936349577282,0.0121635081277566
28880,0.105101013686314,0.00490117882117882,0.00119466913086913,0.0865373753043918,-0.0169795889669061,0.0122618909867045
28881,0.107191713686314,0.0103523788211788,-0.00323993086913087,0.08635562920755,-0.0169657363374380,0.0123602907382448
28882,0.109282413686314,0.0144407788211788,-0.00323993086913087,0.0861743503033676,-0.0169520758487856,0.0124587077289098
28883,0.114160713686314,0.0130779788211788,-0.00915273086913087,0.0859935377607053,-0.0169386061336978,0.0125571422272002
28884,0.116251413686314,0.0158035788211788,-0.0135873308691309,0.0858131908809212,-0.0169253256618141,0.0126555944046627
28885,0.116251413686314,0.0198919788211788,-0.0165437308691309,0.0856333091154759,-0.0169122327298555,0.0127540643144164
28886,0.116251413686314,0.0185291788211788,-0.0165437308691309,0.085453892078722,-0.0168993254513438,0.012852551869168
28887,0.112766913686314,0.0158035788211788,-0.0150655308691309,0.0852749395522677,-0.0168866017477320,0.0129510568268844
28888,0.109282413686314,0.0103523788211788,-0.0106309308691309,0.0850964514806731,-0.0168740593503577,0.0130495787882065
28889,0.102313413686314,0.00217557882117882,-0.00323993086913087,0.084918427957999,-0.0168616958169864,0.0131481172066252
28890,0.0932537136863137,-0.0100896211788212,0.0100638691308691,0.084740869204003,-0.0168495085629426,0.0132466714139722
28891,0.0834971136863137,-0.0209920211788212,0.0189330691308691,0.0845637755287832,-0.0168374949073009,0.0133452406632676
28892,0.0758312136863137,-0.0278060211788212,0.0292804691308691,0.08438714728803,-0.0168256521289594,0.0134438241833081
28893,0.0709529136863137,-0.0373456211788212,0.0351932691308691,0.0842109848365928,-0.0168139775217712,0.0135424212337661
28894,0.0695591136863137,-0.0427968211788212,0.0396278691308691,0.0840352884897451,-0.016802468443085,0.0136410311526317
28895,0.0653777136863137,-0.0455224211788212,0.0411060691308691,0.0838600584967209,-0.0167911223552266,0.0137396533919123
28896,0.0653777136863137,-0.0427968211788212,0.0396278691308691,0.0836852950236353,-0.0167799368552125,0.0138382875395499
28897,0.0639839136863137,-0.0441596211788212,0.0396278691308691,0.083510998141697,-0.0167689096879904,0.0139369333280645
28898,0.0660746136863137,-0.0455224211788212,0.0381496691308691,0.0833371678207132,-0.0167580387488544,0.0140355906340097
28899,0.0653777136863137,-0.0455224211788212,0.0351932691308691,0.0831638039283678,-0.0167473220853882,0.0141342594728324
28900,0.0681653136863137,-0.0441596211788212,0.0322368691308691,0.082990906233589,-0.0167367579008201,0.0142329399896502
28901,0.0709529136863137,-0.0427968211788212,0.0263240691308691,0.0828184744132826,-0.0167263445540820,0.0143316324444117
28902,0.0716498136863137,-0.0387084211788212,0.0218894691308691,0.0826465080629155,-0.0167160805542197,0.0144303371909320
28903,0.0751343136863137,-0.0332572211788212,0.0174548691308691,0.0824750067090196,-0.0167059645482147,0.0145290546513328
28904,0.0772250136863137,-0.0278060211788212,0.0144984691308691,0.0823039698219354,-0.0166959953008025,0.0146277852899728
28905,0.0779219136863137,-0.0223548211788212,0.0100638691308691,0.0821333968290343,-0.0166861716677028,0.0147265295899297
28906,0.0800126136863137,-0.0209920211788212,0.00858566913086913,0.0819632871267339,-0.0166764925674357,0.0148252880320355
28907,0.0821033136863137,-0.0209920211788212,0.00710746913086913,0.0817936400905868,-0.0166669569587856,0.0149240610769733
28908,0.0834971136863137,-0.0196292211788212,0.00562926913086913,0.0816244550856061,-0.0166575638281472,0.0150228491519701
28909,0.0841940136863137,-0.0182664211788212,0.00562926913086913,0.0814557314768302,-0.0166483121834602,0.0151216526415723
28910,0.0841940136863137,-0.0169036211788212,0.00562926913086913,0.0812874686377185,-0.0166392010486132,0.0152204718814842
28911,0.0834971136863137,-0.0155408211788212,0.00710746913086913,0.081119665954934,-0.0166302294564353,0.0153193071559807
28912,0.0841940136863137,-0.0155408211788212,0.00562926913086913,0.0809523228299956,-0.0166213964416871,0.0154181586983815
28913,0.0841940136863137,-0.0155408211788212,0.00562926913086913,0.080785438679964,-0.0166127010359330,0.0155170266915267
28914,0.0841940136863137,-0.0128152211788212,0.00710746913086913,0.0806190129388484,-0.0166041422642955,0.0156159112667194
28915,0.0821033136863137,-0.0128152211788212,0.00562926913086913,0.0804530450585284,-0.0165957191412676,0.0157148125031800
28916,0.0821033136863137,-0.0128152211788212,0.00415106913086913,0.0802875345070258,-0.0165874306651127,0.0158137304274995
28917,0.0821033136863137,-0.0128152211788212,0.00562926913086913,0.0801224807650903,-0.0165792758141454,0.0159126650105405
28918,0.0807095136863137,-0.0155408211788212,0.00710746913086913,0.0799578833237436,-0.0165712535467777,0.0160116161648488
28919,0.0779219136863137,-0.0196292211788212,0.0100638691308691,0.0797937416815826,-0.0165633628067413,0.0161105837476801
28920,0.0765281136863137,-0.0237176211788212,0.0130202691308691,0.0796300553384676,-0.0165556025358387,0.0162095675701529
28921,0.0716498136863137,-0.0291688211788212,0.0159766691308691,0.0794668237851182,-0.0165479716937540,0.0163085674104842
28922,0.0695591136863137,-0.0318944211788212,0.0189330691308691,0.0793040464893368,-0.0165404692816275,0.0164075830292688
28923,0.0653777136863137,-0.0346200211788212,0.0204112691308691,0.0791417228795818,-0.0165330943651595,0.0165066141847566
28924,0.0618932136863137,-0.0414340211788212,0.0233676691308691,0.0789798523273355,-0.0165258460953597,0.0166056606466000
28925,0.0584087136863137,-0.0427968211788212,0.0278022691308691,0.078818434128747,-0.0165187237297668,0.0167047222090896
28926,0.0577118136863137,-0.0468852211788212,0.0278022691308691,0.0786574674867545,-0.0165117266546084,0.0168037987059219
28927,0.0542273136863137,-0.0468852211788212,0.0351932691308691,0.0784969514963332,-0.0165048544036663,0.0169028900259874
28928,0.0542273136863137,-0.0509736211788212,0.0337150691308691,0.0783368851331107,-0.016498106672434,0.0170019961296697
28929,0.0591056136863137,-0.0468852211788212,0.0307586691308691,0.078177267246552,-0.0164914833285090,0.0171011170620813
28930,0.0660746136863137,-0.0373456211788212,0.0248458691308691,0.0780180965649357,-0.016484984412571,0.0172002529535364
28931,0.0723467136863137,-0.0305316211788212,0.0174548691308691,0.0778593717169342,-0.0164786101200642,0.0172994040026683
28932,0.0869816136863137,-0.0182664211788212,0.00710746913086913,0.0777010912673898,-0.0164723607635812,0.0173985704452514
28933,0.0953444136863137,-0.00600122117882118,-0.00176173086913087,0.077543253765605,-0.0164662367230114,0.0174977525117931
28934,0.104404113686314,0.00490117882117882,-0.0121091308691309,0.0773858578022935,-0.0164602383867447,0.0175969503774684
28935,0.111373113686314,0.00898957882117882,-0.0135873308691309,0.0772289020650852,-0.0164543660905229,0.0176961641115432
28936,0.114160713686314,0.0158035788211788,-0.0135873308691309,0.077072385385364,-0.0164486200657022,0.0177953936375184
28937,0.116948313686314,0.0198919788211788,-0.0180219308691309,0.0769163067737925,-0.0164430004006931,0.0178946387106306
28938,0.116251413686314,0.0198919788211788,-0.0165437308691309,0.0767606654433181,-0.0164375070118129,0.0179938989060730
28939,0.116251413686314,0.0198919788211788,-0.0150655308691309,0.0766054608211069,-0.0164321396240203,0.0180931736112997
28940,0.114857613686314,0.0185291788211788,-0.0106309308691309,0.0764506925522913,-0.0164268977634153,0.0181924620259885
28941,0.114857613686314,0.0158035788211788,-0.00767453086913087,0.0762963604989025,-0.0164217807586812,0.0182917631722118
28942,0.112070013686314,0.0144407788211788,-0.00323993086913087,0.0761424647366343,-0.0164167877481731,0.0183910759112454
28943,0.109282413686314,0.0103523788211788,0.00267286913086913,0.0759890055489569,-0.0164119176907705,0.0184903989639498
28944,0.105797913686314,0.00762677882117882,0.00710746913086913,0.0758359834166556,-0.0164071693795537,0.0185897309347249
28945,0.101616513686314,0.00353837882117882,0.0115420691308691,0.0756833990027944,-0.0164025414583033,0.0186890703380176
28946,0.0995258136863137,-0.000550021178821178,0.0115420691308691,0.0755312531350299,-0.0163980324403516,0.0187884156227867
28947,0.0960413136863137,-0.00463842117882118,0.0174548691308691,0.0753795467879225,-0.0163936407293167,0.0188877651913531
28948,0.0925568136863137,-0.00872682117882118,0.0189330691308691,0.0752282810664485,-0.0163893646412470,0.0189871174151865
28949,0.0911630136863137,-0.0114524211788212,0.0189330691308691,0.0750774571899917,-0.0163852024267660,0.0190864706501814
28950,0.0911630136863137,-0.0141780211788212,0.0204112691308691,0.0749270764784976,-0.0163811522913331,0.0191858232478499
28951,0.0904661136863137,-0.0141780211788212,0.0218894691308691,0.0747771403441619,-0.0163772124117393,0.0192851735614090
28952,0.0890723136863137,-0.0141780211788212,0.0189330691308691,0.0746276502876882,-0.0163733809469539,0.0193845199498257
28953,0.0911630136863137,-0.0155408211788212,0.0204112691308691,0.0744786078959877,-0.0163696560433235,0.0194838607788002
28954,0.0918599136863137,-0.0155408211788212,0.0204112691308691,0.0743300148422835,-0.0163660358374172,0.0195831944186847
28955,0.0890723136863137,-0.0128152211788212,0.0204112691308691,0.0741818728891,-0.0163625184579294,0.0196825192434248
28956,0.0911630136863137,-0.0128152211788212,0.0218894691308691,0.0740341838898059,-0.0163591020238175,0.0197818336315412
28957,0.0897692136863137,-0.0141780211788212,0.0189330691308691,0.0738869497877485,-0.0163557846396147,0.0198811359671134
28958,0.0904661136863137,-0.0114524211788212,0.0174548691308691,0.0737401726161062,-0.0163525643926255,0.0199804246376985
28959,0.0918599136863137,-0.0100896211788212,0.0189330691308691,0.0735938544991845,-0.0163494393505901,0.0200796980281678
28960,0.0925568136863137,-0.00463842117882118,0.0159766691308691,0.0734479976556327,-0.0163464075541730,0.0201789545145421
28961,0.0946475136863137,-0.00191282117882118,0.0115420691308691,0.0733026044043072,-0.0163434670023892,0.0202781924578285
28962,0.0974351136863137,0.00217557882117882,0.00858566913086913,0.073157677172538,-0.0163406156333260,0.0203774101917299
28963,0.0981320136863137,0.00626397882117882,0.00415106913086913,0.0730132185067997,-0.0163378513034502,0.0204766060037197
28964,0.0995258136863137,0.00898957882117882,-0.000283530869130869,0.0728692310838613,-0.0163351717669162,0.0205757781135624
28965,0.102313413686314,0.0117151788211788,-0.00619633086913087,0.0727257177204891,-0.0163325746558141,0.0206749246497944
28966,0.103010313686314,0.0117151788211788,-0.00915273086913087,0.0725826813831474,-0.0163300574637125,0.0207740436236506
28967,0.104404113686314,0.0158035788211788,-0.0121091308691309,0.0724401251981775,-0.016327617533436,0.0208731329035028
28968,0.104404113686314,0.0158035788211788,-0.0135873308691309,0.0722980524602897,-0.0163252520467251,0.0209721901938921
28969,0.105797913686314,0.0158035788211788,-0.0165437308691309,0.0721564666386459,-0.0163229580148369,0.0210712130196670
28970,0.100222713686314,0.0144407788211788,-0.0135873308691309,0.0720153713798105,-0.0163207322733812,0.0211701987142048
28971,0.0939506136863137,0.00762677882117882,-0.00915273086913087,0.0718747705020345,-0.0163185714851568,0.0212691444152912
28972,0.0876785136863137,-0.000550021178821178,-0.00323993086913087,0.0717346679755783,-0.0163164721552246,0.0213680470742727
28973,0.0779219136863137,-0.00736402117882118,0.00562926913086913,0.071595067891238,-0.0163144306605697,0.0214669034789926
28974,0.0681653136863137,-0.0196292211788212,0.0189330691308691,0.0714559744206869,-0.0163124432905879,0.0215657102894894
28975,0.0591056136863137,-0.0305316211788212,0.0278022691308691,0.0713173917695935,-0.0163105062955728,0.0216644640869681
28976,0.0493490136863137,-0.0373456211788212,0.0337150691308691,0.0711793241266456,-0.0163086159417919,0.021763161429409
28977,0.0430769136863137,-0.0414340211788212,0.0396278691308691,0.0710417756130526,-0.0163067685642087,0.0218617989010497
