"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33175,0.218866272127872,-0.0398696040959041,0.012557214985015,0.273247997981480,-0.0489518066660278,0.00583823096953039
33176,0.222500272127872,-0.0357773040959041,0.00826181498501498,0.273239699206972,-0.0489314069834695,0.00572828124764179
33177,0.223953872127872,-0.0344132040959041,0.00396641498501499,0.273232903390692,-0.0489113223766615,0.00561751041035735
33178,0.223953872127872,-0.0316850040959041,-0.00176078501498501,0.273227613479702,-0.0488915565191165,0.00550592611686819
33179,0.225407472127872,-0.0316850040959041,-0.00319258501498502,0.273223832145502,-0.0488721130032944,0.00539353601576107
33180,0.226861072127872,-0.0289568040959041,-0.00605618501498502,0.273221561789834,-0.0488529953308177,0.00528034772338381
33181,0.226134272127872,-0.0275927040959041,-0.010351585014985,0.273220804549971,-0.0488342069041002,0.00516636880666548
33182,0.226861072127872,-0.0275927040959041,-0.011783385014985,0.273221562303002,-0.0488157510179727,0.00505160676742431
33183,0.223953872127872,-0.0262286040959041,-0.018942385014985,0.273223836666833,-0.0487976308527202,0.00493606902519662
33184,0.224680672127872,-0.0275927040959041,-0.017510585014985,0.273227628997425,-0.0487798494699445,0.00481976289858667
33185,0.223227072127872,-0.0289568040959041,-0.016078785014985,0.273232940384016,-0.048762409811722,0.00470269559008206
33186,0.222500272127872,-0.0289568040959041,-0.014646985014985,0.273239771644575,-0.0487453147035284,0.00458487418175167
33187,0.221046672127872,-0.0289568040959041,-0.013215185014985,0.273248123321263,-0.0487285668585749,0.00446630564083717
33188,0.219593072127872,-0.0344132040959041,-0.011783385014985,0.273257995674612,-0.0487121688821425,0.00434699682831559
33189,0.215959072127872,-0.0344132040959041,-0.00462438501498501,0.273269388675709,-0.0486961232796828,0.00422695450944374
33190,0.216685872127872,-0.0357773040959041,-0.00605618501498502,0.273282301996094,-0.0486804324686863,0.00410618536925156
33191,0.213778672127872,-0.0398696040959041,-0.000328985014985015,0.273296734997657,-0.0486650987896054,0.00398469603051175
33192,0.210144672127872,-0.0412337040959041,0.00539821498501498,0.273312686723287,-0.0486501245167769,0.00386249307171348
33193,0.206510672127872,-0.0439619040959041,0.00969361498501498,0.273330155884233,-0.0486355118716966,0.00373958304949027
33194,0.201423072127872,-0.0439619040959041,0.011125414985015,0.273349140841951,-0.0486212630358215,0.00361597252500757
33195,0.198515872127872,-0.0480542040959041,0.016852614985015,0.273369639586417,-0.0486073801610148,0.00349166808738743
33196,0.195608672127872,-0.0507824040959041,0.015420814985015,0.273391649714188,-0.0485938653804595,0.00336667637268681
33197,0.193428272127872,-0.0494183040959041,0.024011614985015,0.273415168409212,-0.0485807208214541,0.00324100408090191
33198,0.194155072127872,-0.0494183040959041,0.025443414985015,0.273440192428148,-0.0485679486149098,0.00311465799445962
33199,0.194155072127872,-0.0466901040959041,0.024011614985015,0.273466718091705,-0.0485555508968357,0.00298764499819620
33200,0.194155072127872,-0.0412337040959041,0.025443414985015,0.273494741281988,-0.0485435298018145,0.00285997209291155
33201,0.198515872127872,-0.0371414040959041,0.025443414985015,0.273524257444113,-0.0485318874479961,0.0027316464000268
33202,0.206510672127872,-0.0289568040959041,0.015420814985015,0.273555261595087,-0.0485206259136095,0.00260267516031182
33203,0.215959072127872,-0.0180440040959041,0.00683001498501498,0.273587748346989,-0.0485097472049934,0.00247306571926577
33204,0.223227072127872,-0.0044030040959041,-0.00462438501498501,0.273621711944946,-0.0484992532123756,0.00234282549173358
33205,0.229041472127872,0.0010533959040959,-0.00462438501498501,0.273657146311136,-0.0484891456538741,0.00221196191515307
33206,0.235582672127872,0.0078738959040959,-0.010351585014985,0.273694045085757,-0.0484794260194954,0.00208048240923372
33207,0.240670272127872,0.0133302959040959,-0.011783385014985,0.273732401662982,-0.0484700955259657,0.00194839434948401
33208,0.239216672127872,0.0092379959040959,-0.013215185014985,0.27377220922137,-0.0484611550842799,0.00181570504964254
33209,0.241397072127872,0.0119661959040959,-0.010351585014985,0.273813460743991,-0.0484526052818512,0.00168242175054065
33210,0.239943472127872,0.0092379959040959,-0.00891978501498501,0.273856149026986,-0.0484444463783213,0.00154855161836323
33211,0.239216672127872,0.0078738959040959,-0.00462438501498501,0.273900266681353,-0.0484366783079629,0.00141410175230773
33212,0.239943472127872,0.0037815959040959,0.00253461498501498,0.273945806131448,-0.0484293006863197,0.00127907920015787
33213,0.237763072127872,-0.000310704095904096,0.00683001498501498,0.273992759612239,-0.0484223128229691,0.00114349098226659
33214,0.235582672127872,-0.0044030040959041,0.013989014985015,0.274041119165287,-0.0484157137399353,0.00100734412197017
33215,0.231948672127872,-0.0084953040959041,0.019716214985015,0.27409087663045,-0.048409502193398,0.000870645678477864
33216,0.228314672127872,-0.0112235040959041,0.022579814985015,0.274142023632070,-0.0484036766958698,0.000733402779764618
33217,0.229041472127872,-0.0153158040959041,0.028307014985015,0.274194551562626,-0.0483982355369588,0.000595622652500006
33218,0.224680672127872,-0.0194081040959041,0.031170614985015,0.274248451568655,-0.0483931768031861,0.000457312648024448
33219,0.225407472127872,-0.0221363040959041,0.035466014985015,0.274303714539912,-0.0483884983982729,0.000318480266350507
33220,0.225407472127872,-0.0248645040959041,0.035466014985015,0.274360331100792,-0.0483841980629542,0.000179133177694788
33221,0.226861072127872,-0.0235004040959041,0.035466014985015,0.274418291606264,-0.0483802733910216,3.92792380790830e-05
33222,0.231948672127872,-0.0235004040959041,0.032602414985015,0.274477586144814,-0.0483767218382977,-0.000101073503966051
33223,0.238489872127872,-0.0207722040959041,0.034034214985015,0.274538204550679,-0.0483735407235998,-0.000241916808606423
33224,0.241397072127872,-0.0207722040959041,0.032602414985015,0.274600136426109,-0.0483707272240493,-0.000383242248378914
33225,0.244304272127872,-0.0180440040959041,0.032602414985015,0.274663371167135,-0.0483682783680221,-0.000525041210380078
33226,0.245031072127872,-0.0166799040959041,0.031170614985015,0.27472789798431,-0.0483661910271562,-0.0006673048979576
33227,0.249391872127872,-0.0180440040959041,0.034034214985015,0.274793705917171,-0.0483644619083567,-0.000810024332399146
33228,0.253025872127872,-0.0125876040959041,0.035466014985015,0.274860783847685,-0.0483630875472119,-0.000953190351157366
33229,0.257386672127872,-0.0112235040959041,0.034034214985015,0.274929120517457,-0.0483620642999944,-0.00109679360162216
33230,0.260293872127872,-0.0098594040959041,0.031170614985015,0.27499870454819,-0.0483613883314208,-0.00124082453686837
33231,0.265381472127872,-0.0084953040959041,0.032602414985015,0.275069524462645,-0.0483610556024083,-0.00138527341832355
33232,0.266108272127872,-0.0016748040959041,0.026875214985015,0.275141568704836,-0.0483610618592442,-0.00153013032238923
33233,0.267561872127872,0.0037815959040959,0.026875214985015,0.275214825657211,-0.0483614026170992,-0.00167538514903763
33234,0.269015472127872,0.0092379959040959,0.021148014985015,0.275289283652301,-0.0483620731341177,-0.00182102763386749
33235,0.269015472127872,0.0133302959040959,0.018284414985015,0.275364930980094,-0.0483630683812661,-0.00196704736361891
33236,0.269742272127872,0.0187866959040959,0.012557214985015,0.275441755893149,-0.0483643830135929,-0.00211343379514735
33237,0.269742272127872,0.0201507959040959,0.00826181498501498,0.275519746609689,-0.0483660113443133,-0.00226017627785688
33238,0.269015472127872,0.0242430959040959,0.00396641498501499,0.275598891314937,-0.0483679473226609,-0.00240726407810918
33239,0.269742272127872,0.0242430959040959,0.00110281498501498,0.275679178160933,-0.0483701845164481,-0.00255468640313615
33240,0.271195872127872,0.0228789959040959,-0.000328985014985015,0.275760595266347,-0.0483727161002786,-0.00270243242148940
33241,0.266835072127872,0.0187866959040959,-0.000328985014985015,0.275843130717045,-0.0483755348527085,-0.00285049127755411
33242,0.261747472127872,0.0146943959040959,0.00110281498501498,0.275926772561616,-0.0483786331647117,-0.00299885209864428
33243,0.257386672127872,0.0010533959040959,0.00969361498501498,0.276011508795609,-0.0483820030603922,-0.0031475039922067
33244,0.249391872127872,-0.0098594040959041,0.018284414985015,0.276097327336223,-0.0483856362341833,-0.00329643602769483
33245,0.242123872127872,-0.0275927040959041,0.031170614985015,0.276184215990713,-0.0483895241073594,-0.00344563719965129
33246,0.234129072127872,-0.0398696040959041,0.041193214985015,0.276272162418767,-0.0483936578996213,-0.00359509637546021
33247,0.226134272127872,-0.0494183040959041,0.048352214985015,0.276361154090613,-0.0483980287058624,-0.00374480223667005
33248,0.223227072127872,-0.0562388040959041,0.054079414985015,0.276451178245120,-0.0484026275653956,-0.00389474322476525
33249,0.221773472127872,-0.0589670040959041,0.055511214985015,0.276542221854665,-0.0484074455151623,-0.00404490749880363
33250,0.221046672127872,-0.0589670040959041,0.055511214985015,0.276634271602550,-0.0484124736250384,-0.00419528290739222
33251,0.221773472127872,-0.0616952040959041,0.051215814985015,0.276727313871954,-0.0484177030171228,-0.00434585697599032
33252,0.220319872127872,-0.0548747040959041,0.046920414985015,0.276821334741414,-0.0484231248732467,-0.00449661690953984
33253,0.221046672127872,-0.0548747040959041,0.044056814985015,0.276916319982549,-0.0484287304321182,-0.00464754960696191
33254,0.220319872127872,-0.0521465040959041,0.042625014985015,0.277012255058037,-0.0484345109779863,-0.00479864167960812
33255,0.217412672127872,-0.0494183040959041,0.034034214985015,0.277109125118828,-0.0484404578274197,-0.0049498794687219
33256,0.213778672127872,-0.0466901040959041,0.031170614985015,0.277206914997346,-0.048446562316555,-0.00510124906586584
33257,0.213778672127872,-0.0439619040959041,0.026875214985015,0.277305609195148,-0.0484528157869318,-0.00525273633829287
33258,0.212325072127872,-0.0425978040959041,0.024011614985015,0.277405191870091,-0.0484592095708547,-0.00540432695332779
33259,0.210871472127872,-0.0398696040959041,0.021148014985015,0.277505646827251,-0.0484657349781687,-0.0055560063982979
33260,0.212325072127872,-0.0412337040959041,0.021148014985015,0.277606957512598,-0.0484723832853889,-0.00570775999650741
33261,0.213051872127872,-0.0398696040959041,0.022579814985015,0.277709107009684,-0.0484791457285975,-0.00585957291727757
33262,0.214505472127872,-0.0398696040959041,0.021148014985015,0.277812078041086,-0.0484860135001105,-0.00601143017856957
33263,0.215959072127872,-0.0398696040959041,0.022579814985015,0.277915852973369,-0.048492977746555,-0.00616331664565116
33264,0.218139472127872,-0.0412337040959041,0.021148014985015,0.278020413823792,-0.0485000295678897,-0.00631521702976324
33265,0.226861072127872,-0.0439619040959041,0.019716214985015,0.278125742271033,-0.0485071600197218,-0.00646711588826948
33266,0.237763072127872,-0.0453260040959041,0.018284414985015,0.278231819677446,-0.0485143601203343,-0.00661899762777283
33267,0.249391872127872,-0.0466901040959041,0.016852614985015,0.27833862712915,-0.0485216208605394,-0.00677084651019878
33268,0.263201072127872,-0.0494183040959041,0.011125414985015,0.278446145491658,-0.0485289332135316,-0.00692264666135108
33269,0.270469072127872,-0.0494183040959041,0.00969361498501498,0.278554355473046,-0.0485362881442698,-0.00707438208391782
33270,0.277010272127872,-0.0521465040959041,0.00539821498501498,0.278663237684098,-0.0485436766183869,-0.00722603667443359
33271,0.279917472127872,-0.0548747040959041,0.00253461498501498,0.278772772685900,-0.0485510896111003,-0.00737759424073641
33272,0.282824672127872,-0.0589670040959041,0.00110281498501498,0.278882941022622,-0.0485585181189485,-0.0075290385184362
33273,0.286458672127872,-0.0657875040959041,0.00110281498501498,0.278993723243753,-0.0485659531771799,-0.00768035318441696
33274,0.291546272127872,-0.0726080040959041,0.00110281498501498,0.279105099922571,-0.0485733858846796,-0.00783152186440595
33275,0.298087472127872,-0.0780644040959041,0.00396641498501499,0.279217051677361,-0.0485808074359629,-0.00798252813411554
33276,0.308989472127872,-0.0848849040959041,0.00539821498501498,0.279329559200175,-0.0485882091559938,-0.0081333555144522
33277,0.311896672127872,-0.086249004095904,0.00539821498501498,0.279442603294107,-0.0485955825331213,-0.00828398746277068
33278,0.310443072127872,-0.0930695040959041,0.00826181498501498,0.279556164909572,-0.048602919247303,-0.0084344073641291
33279,0.309716272127872,-0.097161804095904,0.00539821498501498,0.279670225164767,-0.0486102111950324,-0.0085845985245231
33280,0.310443072127872,-0.0957977040959041,0.00539821498501498,0.279784765349052,-0.0486174505128526,-0.0087345441675824
33281,0.308262672127872,-0.0957977040959041,0.00539821498501498,0.279899766920071,-0.0486246295938045,-0.0088842274357188
33282,0.310443072127872,-0.0930695040959041,0.00253461498501498,0.280015211500851,-0.0486317410916264,-0.00903363139325342
33283,0.314803872127872,-0.0903413040959041,-0.00176078501498501,0.280131080879927,-0.048638777915532,-0.00918273903201782
33284,0.316984272127872,-0.0807926040959041,-0.010351585014985,0.280247357019231,-0.0486457332169815,-0.00933153328536248
33285,0.322798672127872,-0.0698798040959041,-0.016078785014985,0.280364022069773,-0.0486526003632608,-0.00947999705403432
33286,0.328613072127872,-0.0562388040959041,-0.024669585014985,0.280481058392331,-0.0486593728931618,-0.0096281132409562
33287,0.335881072127872,-0.0439619040959041,-0.034692185014985,0.280598448583912,-0.0486660444571153,-0.0097758647909531
33288,0.340968672127872,-0.0330491040959041,-0.043282985014985,0.28071617550974,-0.0486726087497888,-0.00992323473542482
33289,0.345329472127872,-0.0248645040959041,-0.041851185014985,0.280834222336236,-0.0486790594440964,-0.0100702062375151
33290,0.351143872127872,-0.0207722040959041,-0.041851185014985,0.280952572560992,-0.0486853901341619,-0.0102167626239325
33291,0.354777872127872,-0.0153158040959041,-0.040419385014985,0.281071210039981,-0.0486915942914709,-0.0103628873960051
33292,0.356958272127872,-0.0139517040959041,-0.036123985014985,0.281190119012502,-0.0486976652332739,-0.0105085642263991
33293,0.356231472127872,-0.0166799040959041,-0.030396785014985,0.281309284120355,-0.0487035961018233,-0.0106537769469380
33294,0.351870672127872,-0.0194081040959041,-0.023237785014985,0.28142869041622,-0.0487093798572742,-0.0107985095265361
33295,0.347509872127872,-0.0207722040959041,-0.016078785014985,0.281548323358229,-0.0487150092837753,-0.0109427460397386
33296,0.345329472127872,-0.0262286040959041,-0.00605618501498502,0.281668168793242,-0.0487204770021568,-0.0110864706283428
33297,0.340968672127872,-0.0289568040959041,-0.00176078501498501,0.281788212936359,-0.0487257754859158,-0.0112296674585712
33298,0.338061472127872,-0.0344132040959041,0.00826181498501498,0.28190844235118,-0.0487308970809724,-0.0113723206777529
33299,0.334427472127872,-0.0425978040959041,0.015420814985015,0.282028843930317,-0.0487358340296654,-0.0115144143719971
33300,0.327159472127872,-0.0480542040959041,0.022579814985015,0.282149404874400,-0.0487405785008742,-0.0116559325228812
33301,0.319891472127872,-0.0535106040959041,0.028307014985015,0.282270112665809,-0.0487451226248516,-0.0117968589646349
33302,0.311896672127872,-0.0576029040959041,0.034034214985015,0.282390955034123,-0.0487494585266451,-0.0119371773452851
33303,0.303175072127872,-0.0630593040959041,0.036897814985015,0.282511919915045,-0.0487535783552795,-0.0120768710927473
33304,0.295907072127872,-0.0644234040959041,0.035466014985015,0.282632995406054,-0.0487574743096422,-0.0122159233883384
33305,0.290819472127872,-0.0644234040959041,0.036897814985015,0.282754169722321,-0.0487611386591892,-0.0123543171516649
33306,0.287912272127872,-0.0671516040959041,0.036897814985015,0.282875431158137,-0.0487645637566421,-0.0124920350349100
33307,0.287185472127872,-0.0630593040959041,0.035466014985015,0.282996768058380,-0.0487677420440927,-0.0126290594205858
33308,0.285005072127872,-0.0603311040959041,0.039761414985015,0.283118168800528,-0.0487706660525128,-0.0127653724197830
33309,0.282097872127872,-0.0562388040959041,0.028307014985015,0.283239621782696,-0.0487733283918435,-0.0129009558719088
33310,0.280644272127872,-0.0535106040959041,0.025443414985015,0.283361115411917,-0.0487757217340203,-0.0130357913538228
33311,0.281371072127872,-0.0466901040959041,0.022579814985015,0.283482638092430,-0.0487778387931725,-0.0131698602023276
33312,0.283551472127872,-0.0425978040959041,0.018284414985015,0.283604178218983,-0.0487796723025268,-0.0133031435391371
33313,0.290092672127872,-0.0412337040959041,0.012557214985015,0.283725724179929,-0.0487812149889566,-0.0134356222918912
33314,0.297360672127872,-0.0371414040959041,0.00683001498501498,0.283847264373116,-0.0487824595508310,-0.0135672772171547
33315,0.305355472127872,-0.0385055040959041,-0.000328985014985015,0.28396878723484,-0.0487833986419891,-0.0136980889288586
33316,0.308989472127872,-0.0371414040959041,-0.00891978501498501,0.284090281276312,-0.0487840248613694,-0.0138280379316912
33317,0.312623472127872,-0.0371414040959041,-0.016078785014985,0.284211735118137,-0.0487843307478224,-0.0139571046594381
33318,0.316257472127872,-0.0357773040959041,-0.020374185014985,0.284333137516991,-0.048784308777281,-0.0140852695153053
33319,0.319891472127872,-0.0344132040959041,-0.024669585014985,0.284454477386544,-0.0487839513589896,-0.0142125129077968
33320,0.322798672127872,-0.0330491040959041,-0.028964985014985,0.284575743816613,-0.0487832508298518,-0.0143388152791796
33321,0.327159472127872,-0.0330491040959041,-0.033260385014985,0.284696926091824,-0.0487821994478367,-0.0144641571295049
33322,0.332247072127872,-0.0316850040959041,-0.040419385014985,0.284818013711013,-0.0487807893863297,-0.0145885190406329
33323,0.331520272127872,-0.0289568040959041,-0.054737385014985,0.284938996407649,-0.0487790127289568,-0.0147118817066922
33324,0.327159472127872,-0.0303209040959041,-0.043282985014985,0.28505986416422,-0.0487768614629969,-0.0148342259714668
33325,0.317711072127872,-0.0330491040959041,-0.041851185014985,0.285180607209308,-0.0487743274746805,-0.0149555328524377
33326,0.305355472127872,-0.0371414040959041,-0.036123985014985,0.285301215991318,-0.0487714025529709,-0.0150757835346678
33327,0.297360672127872,-0.0425978040959041,-0.030396785014985,0.285421681132129,-0.0487680784037103,-0.0151949593463972
33328,0.285005072127872,-0.0535106040959041,-0.026101385014985,0.285541993370956,-0.0487643466736619,-0.0153130417311833
33329,0.276283472127872,-0.0630593040959041,-0.017510585014985,0.285662143506711,-0.048760198986802,-0.0154300122180682
33330,0.269742272127872,-0.0739721040959041,-0.011783385014985,0.285782122342117,-0.0487556269928625,-0.015545852388292
33331,0.271922672127872,-0.0807926040959041,-0.010351585014985,0.285901920636857,-0.0487506224215293,-0.0156605438405276
33332,0.279917472127872,-0.088977204095904,-0.011783385014985,0.286021529082822,-0.0487451771342871,-0.0157740681635397
33333,0.286458672127872,-0.0848849040959041,-0.014646985014985,0.286140938309216,-0.0487392831668451,-0.0158864069246729
33334,0.266108272127872,-0.0698798040959041,-0.020374185014985,0.286260138901224,-0.048732932748482,-0.0159975416741688
33335,0.206510672127872,-0.0439619040959041,-0.024669585014985,0.286379121376012,-0.0487261182775813,-0.0161074539613576
33336,0.125109072127872,-0.0084953040959041,-0.026101385014985,0.286497876041253,-0.0487188322396978,-0.0162161253567894
33337,0.0647846721278721,0.0324276959040959,-0.027533185014985,0.286616392711851,-0.0487110670686237,-0.0163235374719003
33338,0.0437074721278721,0.0733506959040959,-0.031828585014985,0.286734660360642,-0.0487028149612917,-0.0164296719727512
33339,0.0640578721278721,0.110181395904096,-0.036123985014985,0.286852666837632,-0.0486940676658273,-0.0165345105932800
33340,0.122201872127872,0.129278795904096,-0.040419385014985,0.286970398762411,-0.0486848162705479,-0.0166380351535044
33341,0.189067472127872,0.136099295904096,-0.041851185014985,0.287087841619136,-0.0486750510282943,-0.0167402275806999
33342,0.242850672127872,0.122458295904096,-0.044714785014985,0.287204980008132,-0.0486647612471901,-0.0168410699281115
33343,0.265381472127872,0.0897198959040959,-0.047578385014985,0.287321797953220,-0.0486539352676116,-0.0169405443897179
33344,0.271922672127872,0.0351558959040959,-0.046146585014985,0.287438279158341,-0.0486425605385619,-0.0170386333125305
33345,0.289365872127872,-0.0289568040959041,-0.043282985014985,0.287554407166045,-0.0486306237995699,-0.0171353192034609
33346,0.327886272127872,-0.097161804095904,-0.044714785014985,0.287670165457497,-0.0486181113558695,-0.0172305847272951
33347,0.396932272127872,-0.168095004095904,-0.044714785014985,0.287785537581855,-0.0486050094167067,-0.0173244127012153
33348,0.466705072127872,-0.224023104095904,-0.051873785014985,0.287900507381273,-0.0485913044614445,-0.017416786095262
33349,0.508859472127872,-0.263582004095904,-0.057600985014985,0.288015059303516,-0.0485769835938935,-0.0175076880446719
33350,0.504498672127872,-0.278587104095904,-0.063328185014985,0.2881291787113,-0.0485620348396449,-0.0175971018745855
33351,0.460163872127872,-0.270402504095904,-0.074782585014985,0.288242852067910,-0.048546447347775,-0.0176850111331685
33352,0.401293072127872,-0.239028204095904,-0.084805185014985,0.288356066928276,-0.0485302114738397,-0.0177713996326535
33353,0.355504672127872,-0.191284704095904,-0.099123185014985,0.288468811757885,-0.0485133187375624,-0.0178562515012674
33354,0.332973872127872,-0.132628404095904,-0.110577585014985,0.288581075676386,-0.0484957616655805,-0.0179395512450578
33355,0.327159472127872,-0.0753362040959041,-0.124895585014985,0.288692848232318,-0.0484775335456306,-0.0180212838156602
33356,0.316984272127872,-0.0207722040959041,-0.137781785014985,0.288804119260685,-0.0484586281303308,-0.0181014346810414
33357,0.284278272127872,0.0242430959040959,-0.142077185014985,0.288914878797995,-0.0484390393301321,-0.0181799898947681
33358,0.227587872127872,0.0501609959040959,-0.143508985014985,0.289025116979995,-0.0484187609298276,-0.0182569361524280
33359,0.162902672127872,0.0597096959040959,-0.137781785014985,0.289134823856573,-0.0483977863611248,-0.0183322608228412
33360,0.108392672127872,0.0556173959040959,-0.127759185014985,0.28924398911681,-0.0483761085562499,-0.0184059519496136
33361,0.0909494721278721,0.0406122959040959,-0.113441185014985,0.289352601783408,-0.0483537198877636,-0.0184779982235246
33362,0.116387472127872,0.0133302959040959,-0.097691385014985,0.289460649974895,-0.0483306121851694,-0.0185483889287174
33363,0.172351072127872,-0.0166799040959041,-0.076214385014985,0.28956812082571,-0.0483067768165359,-0.0186171138676364
33364,0.231221872127872,-0.0494183040959041,-0.053305585014985,0.289675000593030,-0.0482822048200575,-0.0186841632671834
33365,0.271922672127872,-0.0739721040959041,-0.034692185014985,0.289781274896636,-0.0482568870629434,-0.0187495276690608
33366,0.290092672127872,-0.0957977040959041,-0.018942385014985,0.289886928988899,-0.0482308144017232,-0.0188131978156731
33367,0.302448272127872,-0.108074604095904,-0.00462438501498501,0.289991947968543,-0.0482039778232422,-0.018875164545433
33368,0.329339872127872,-0.113531004095904,0.00253461498501498,0.290096316920622,-0.0481763685540984,-0.0189354187039
33369,0.382396272127872,-0.113531004095904,0.00539821498501498,0.290200021036168,-0.0481479781323956,-0.0189939510747066
33370,0.449261872127872,-0.112166904095904,0.00253461498501498,0.290303045787062,-0.0481187984432279,-0.0190507523362069
33371,0.502318272127872,-0.110802804095904,-0.00319258501498502,0.290405377187502,-0.0480888217282587,-0.0191058130463189
33372,0.520488272127872,-0.106710504095904,-0.013215185014985,0.290507002094133,-0.0480580405816416,-0.0191591236530894
33373,0.501591472127872,-0.108074604095904,-0.018942385014985,0.290607908444681,-0.0480264479402934,-0.0192106745250461
33374,0.455076272127872,-0.110802804095904,-0.028964985014985,0.290708085349258,-0.0479940370760559,-0.0192604559919447
33375,0.399839472127872,-0.108074604095904,-0.037555785014985,0.290807523010736,-0.0479608015953992,-0.0193084583889858
33376,0.362045872127872,-0.099890004095904,-0.047578385014985,0.290906212518635,-0.0479267354391297,-0.0193546721040090
33377,0.342422272127872,-0.086249004095904,-0.061896385014985,0.29100414560434,-0.0478918328651437,-0.019399087629641
33378,0.334427472127872,-0.0616952040959041,-0.074782585014985,0.291101314440018,-0.0478560884015064,-0.0194416956233660
33379,0.324979072127872,-0.0330491040959041,-0.089100585014985,0.29119771151182,-0.0478194967623205,-0.0194824869765051
33380,0.300994672127872,0.0010533959040959,-0.099123185014985,0.291293329541283,-0.0477820527240271,-0.0195214528871631
33381,0.259567072127872,0.0337917959040959,-0.106282185014985,0.291388161399964,-0.0477437509692068,-0.0195585849287335
33382,0.214505472127872,0.0597096959040959,-0.110577585014985,0.291482199970604,-0.0477045859138969,-0.0195938751060528
33383,0.190521072127872,0.0733506959040959,-0.113441185014985,0.291575437953848,-0.0476645515424515,-0.0196273158957421
33384,0.204330272127872,0.0760788959040959,-0.114872985014985,0.29166786768047,-0.0476236412772659,-0.0196589002727128
33385,0.250118672127872,0.0583455959040959,-0.113441185014985,0.2917594810195,-0.0475818479059798,-0.0196886217258054
33386,0.303175072127872,0.0296994959040959,-0.112009385014985,0.291850269439208,-0.0475391635826449,-0.0197164742635483
33387,0.346056272127872,-0.0084953040959041,-0.103418585014985,0.291940224200366,-0.0474955799089835,-0.0197424524090490
33388,0.368587072127872,-0.0494183040959041,-0.090532385014985,0.292029336600723,-0.0474510880844302,-0.0197665511790726
33389,0.367133472127872,-0.097161804095904,-0.079077985014985,0.292117598183088,-0.0474056791042301,-0.0197887660418682
33390,0.359865472127872,-0.133992504095904,-0.061896385014985,0.292205000854561,-0.0473593439858068,-0.0198090928562166
33391,0.362772672127872,-0.164002704095904,-0.041851185014985,0.292291536919932,-0.0473120739989046,-0.0198275277961478
33392,0.374401472127872,-0.177643704095904,-0.021805985014985,0.292377199079946,-0.0472638608684124,-0.0198440672603416
33393,0.391117872127872,-0.172187304095904,-0.00319258501498502,0.292461980448137,-0.0472146969211336,-0.0198587077686813
33394,0.404927072127872,-0.155818104095904,0.00969361498501498,0.292545874603824,-0.0471645751553024,-0.0198714458568410
33395,0.409287872127872,-0.121715604095904,0.016852614985015,0.292628875663927,-0.0471134892243672,-0.0198822779827499
33396,0.389664272127872,-0.083520804095904,0.024011614985015,0.292710978337470,-0.0470614333402239,-0.0198912004548243
33397,0.356958272127872,-0.0439619040959041,0.025443414985015,0.292792177920609,-0.0470084021119142,-0.0198982093824605
33398,0.325705872127872,-0.0112235040959041,0.021148014985015,0.292872470210336,-0.0469543903480566,-0.0199033006463178
33399,0.312623472127872,0.0119661959040959,0.011125414985015,0.292951851362965,-0.0468993928573979,-0.0199064698923461
33400,0.316984272127872,0.0215148959040959,-0.00176078501498501,0.293030317760412,-0.0468434042781067,-0.0199077125545031
33401,0.330066672127872,0.0133302959040959,-0.018942385014985,0.293107865938725,-0.0467864189607760,-0.0199070239046783
33402,0.337334672127872,-0.0044030040959041,-0.030396785014985,0.293184492588398,-0.0467284309230373,-0.0199043991224062
33403,0.350417072127872,-0.0275927040959041,-0.046146585014985,0.29326019459712,-0.0466694338781408,-0.0198998333729959
33404,0.373674672127872,-0.0466901040959041,-0.056169185014985,0.29333496911009,-0.0466094213186582,-0.0198933218846831
33405,0.373674672127872,-0.0589670040959041,-0.053305585014985,0.293408813603394,-0.0465483866228039,-0.0198848600159024
33406,0.339515072127872,-0.0644234040959041,-0.041851185014985,0.293481725940566,-0.0464863231513394,-0.0198744432938924
33407,0.317711072127872,-0.0603311040959041,-0.023237785014985,0.29355370435411,-0.0464232243138634,-0.0198620674058419
33408,0.321345072127872,-0.0466901040959041,-0.00605618501498502,0.293624747353484,-0.0463590835936508,-0.0198477281430724
33409,0.335881072127872,-0.0235004040959041,0.015420814985015,0.293694853642371,-0.0462938945244473,-0.0198314213145744
33410,0.363499472127872,-0.0098594040959041,0.046920414985015,0.293764022113522,-0.046227650622045,-0.0198131426412711
33411,0.399112672127872,-0.000310704095904096,0.072692814985015,0.293832251926424,-0.0461603452941933,-0.0197928876290292
33412,0.417282672127872,-0.000310704095904096,0.084147214985015,0.293899542640956,-0.0460919717627647,-0.0197706514283316
33413,0.402019872127872,-0.0180440040959041,0.091306214985015,0.293965894353802,-0.0460225230236128,-0.0197464287117610
33414,0.377308672127872,-0.0535106040959041,0.088442614985015,0.294031307764849,-0.045951991865794,-0.0197202135950078
33415,0.353324272127872,-0.103982304095904,0.064102014985015,0.294095784140170,-0.0458803709718214,-0.0196919996098081
33416,0.330793472127872,-0.157182204095904,0.036897814985015,0.294159325204741,-0.0458076531041352,-0.019661779739196
33417,0.323525472127872,-0.210382104095904,-0.00462438501498501,0.294221933019344,-0.0457338313570591,-0.0196295465214979
