"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27894,0.134057239360639,0.0172954753246753,0.00993537712287712,0.114062594432050,-0.0164305218193710,0.0308550854542945
27895,0.128374839360639,0.0106099753246753,0.0114978771228771,0.113980166158913,-0.0164170032127694,0.0308423434165307
27896,0.119851239360639,0.00526157532467533,0.0208728771228771,0.113898037335738,-0.0164034207017639,0.0308298782688244
27897,0.107065839360639,-0.0107836246753247,0.0318103771228771,0.113816207156943,-0.0163897719125602,0.0308176895882331
27898,0.0949907393606394,-0.0241546246753247,0.0427478771228771,0.113734674840275,-0.0163760543724325,0.0308057769027311
27899,0.0829156393606394,-0.0335143246753247,0.0505603771228771,0.113653439566178,-0.0163622655744455,0.0307941397452375
27900,0.0701302393606394,-0.0401998246753247,0.0568103771228771,0.113572500411525,-0.0163484030444865,0.0307827777076425
27901,0.0637375393606394,-0.0442111246753247,0.0599353771228771,0.113491856284081,-0.0163344643953676,0.030771690485659
27902,0.0587654393606394,-0.0455482246753247,0.0599353771228771,0.113411505865059,-0.0163204473643051,0.0307608779107222
27903,0.0566345393606394,-0.0455482246753247,0.0536853771228771,0.113331447566884,-0.0163063498356235,0.030750339965699
27904,0.0559242393606394,-0.0428740246753247,0.0505603771228771,0.113251679506897,-0.0162921698505295,0.0307400767817107
27905,0.0587654393606394,-0.0415369246753247,0.0458728771228771,0.113172199494309,-0.0162779056062663,0.0307300886203838
27906,0.0587654393606394,-0.0401998246753247,0.0427478771228771,0.113093005028432,-0.0162635554488045,0.0307203758512433
27907,0.0616066393606394,-0.0361885246753247,0.0333728771228771,0.113014093304269,-0.0162491178632227,0.0307109389280257
27908,0.0679993393606394,-0.0361885246753247,0.0271228771228771,0.112935461222766,-0.0162345914627057,0.0307017783595934
27909,0.0715508393606394,-0.0335143246753247,0.0208728771228771,0.112857105408172,-0.0162199749770791,0.0306928946738337
27910,0.0779435393606394,-0.0348514246753247,0.0161853771228771,0.112779022232759,-0.0162052672436550,0.0306842883804766
27911,0.0871774393606394,-0.0348514246753247,0.0130603771228771,0.112701207846443,-0.0161904672022333,0.0306759599387673
27912,0.0935701393606394,-0.0375256246753247,0.00993537712287712,0.112623658212545,-0.0161755738951824,0.0306679097316132
27913,0.0985422393606394,-0.0361885246753247,0.00681037712287712,0.112546369147953,-0.0161605864716776,0.0306601380451242
27914,0.104224639360639,-0.0375256246753247,0.00681037712287712,0.112469336360592,-0.0161455041924007,0.0306526450519302
27915,0.107776139360639,-0.0348514246753247,0.00524787712287712,0.112392555481255,-0.0161303264314696,0.0306454307988126
27916,0.110617339360639,-0.0375256246753247,0.00524787712287712,0.112316022090759,-0.0161150526755986,0.0306384951991914
27917,0.112037939360639,-0.0388627246753247,0.000560377122877122,0.112239731741715,-0.0160996825241821,0.0306318380272294
27918,0.112748239360639,-0.0361885246753247,0.00212287712287712,0.112163679973914,-0.0160842156926111,0.0306254589097764
27919,0.112037939360639,-0.0335143246753247,0.000560377122877122,0.112087862323575,-0.0160686520132821,0.0306193573177724
27920,0.110617339360639,-0.0321772246753247,0.00212287712287712,0.112012274326716,-0.0160529914287556,0.0306135325614263
27921,0.109196739360639,-0.0308401246753247,0.000560377122877122,0.111936911517115,-0.0160372339807602,0.0306079837891705
27922,0.104934939360639,-0.0268288246753247,-0.00100212287712288,0.111861769419613,-0.0160213797996584,0.0306027099866138
27923,0.100673139360639,-0.0268288246753247,-0.00881462287712288,0.111786843538024,-0.0160054290934511,0.0305977099700967
27924,0.0978319393606394,-0.0214804246753247,0.000560377122877122,0.111712129337397,-0.0159893821353981,0.0305929823743099
27925,0.0935701393606394,-0.0241546246753247,0.00212287712287712,0.111637622223822,-0.0159732392516381,0.0305885256469258
27926,0.0878877393606394,-0.0254917246753247,0.00368537712287712,0.111563317523750,-0.0159570008129659,0.0305843380594163
27927,0.0829156393606394,-0.0254917246753247,0.0130603771228771,0.111489210460611,-0.0159406672349214,0.0305804177259645
27928,0.0786538393606394,-0.0308401246753247,0.0161853771228771,0.111415296128237,-0.0159242389843443,0.0305767626261502
27929,0.0751023393606394,-0.0335143246753247,0.0224353771228771,0.111341569464540,-0.0159077165905464,0.0305733706335715
27930,0.0729714393606394,-0.0321772246753247,0.0302478771228771,0.111268025228611,-0.0158911006601790,0.0305702395471618
27931,0.0715508393606394,-0.0335143246753247,0.0380603771228771,0.111194657982736,-0.0158743918888683,0.0305673671252036
27932,0.0729714393606394,-0.0361885246753247,0.0443103771228771,0.111121462080532,-0.0158575910668483,0.0305647511241973
27933,0.0715508393606394,-0.0401998246753247,0.0489978771228771,0.111048431661714,-0.0158406990859793,0.0305623893382686
27934,0.0743920393606394,-0.0428740246753247,0.0536853771228771,0.110975560651759,-0.0158237169532327,0.0305602796337175
27935,0.0772332393606394,-0.0442111246753247,0.0552478771228771,0.110902842765751,-0.0158066458074069,0.0305584199770908
27936,0.0829156393606394,-0.0428740246753247,0.0552478771228771,0.110830271519080,-0.0157894869326128,0.0305568084556989
27937,0.0900186393606394,-0.0361885246753247,0.0489978771228771,0.110757840247470,-0.0157722417620624,0.030555443286799
27938,0.0999628393606394,-0.0281659246753247,0.0411853771228771,0.110685542137308,-0.0157549118661571,0.0305543228100501
27939,0.112037939360639,-0.0161320246753247,0.0318103771228771,0.110613370267498,-0.0157374989221072,0.0305534454610794
27940,0.120561539360639,-0.00543522467532467,0.0193103771228771,0.110541317661864,-0.0157200046673892,0.0305528097293997
27941,0.128374839360639,0.00392447532467533,0.0161853771228771,0.110469377345234,-0.0157024308435068,0.0305524141076909
27942,0.133346939360639,0.0119470753246753,0.0146228771228771,0.110397542394123,-0.0156847791388289,0.0305522570453979
27943,0.134767539360639,0.0186325753246753,0.00524787712287712,0.110325805976624,-0.0156670511369693,0.0305523369163562
27944,0.134057239360639,0.0239809753246753,0.00524787712287712,0.110254161378563,-0.0156492482725544,0.030552651993971
27945,0.131216039360639,0.0279922753246753,0.00681037712287712,0.110182602014440,-0.0156313717943806,0.030553200429093
27946,0.129795439360639,0.0279922753246753,0.0114978771228771,0.110111121425623,-0.0156134227368829,0.0305539802403037
27947,0.126243939360639,0.0306664753246753,0.0130603771228771,0.110039713271169,-0.0155954019013017,0.0305549893209274
27948,0.122692439360639,0.0293293753246753,0.0193103771228771,0.109968371314979,-0.0155773098451609,0.0305562254552147
27949,0.122692439360639,0.0253180753246753,0.0224353771228771,0.109897089410981,-0.0155591468786741,0.0305576863383028
27950,0.119851239360639,0.0239809753246753,0.0271228771228771,0.109825861489790,-0.0155409130699232,0.0305593695988717
27951,0.120561539360639,0.0186325753246753,0.0333728771228771,0.109754681549286,-0.0155226082578885,0.0305612728234186
27952,0.119851239360639,0.00793577532467533,0.0333728771228771,0.109683543648632,-0.0155042320724056,0.0305633935810703
27953,0.121982139360639,0.00526157532467533,0.0411853771228771,0.109612441905971,-0.0154857839642806,0.0305657294467758
27954,0.120561539360639,-0.00276102467532467,0.0443103771228771,0.109541370499795,-0.0154672632418714,0.0305682780234186
27955,0.121982139360639,-0.00677232467532467,0.0411853771228771,0.109470323671551,-0.0154486691058219,0.0305710369633874
27956,0.126243939360639,-0.0134578246753247,0.0443103771228771,0.109399295729221,-0.0154300006810258,0.0305740039825924
27957,0.126954239360639,-0.0174691246753247,0.0443103771228771,0.109328281055561,-0.0154112570476680,0.0305771768653064
27958,0.128374839360639,-0.0201433246753247,0.0443103771228771,0.109257274120273,-0.0153924372699565,0.0305805534673856
27959,0.130505739360639,-0.0228175246753247,0.0443103771228771,0.109186269490942,-0.0153735404197764,0.0305841317194902
27960,0.133346939360639,-0.0254917246753247,0.0411853771228771,0.109115261842749,-0.0153545655948028,0.0305879096270656
27961,0.133346939360639,-0.0241546246753247,0.0380603771228771,0.109044245969416,-0.0153355119324574,0.0305918852649265
27962,0.131926339360639,-0.0241546246753247,0.0349353771228771,0.108973216792424,-0.0153163786183259,0.0305960567653646
27963,0.130505739360639,-0.0214804246753247,0.0333728771228771,0.108902169363615,-0.0152971648871866,0.0306004223024786
27964,0.128374839360639,-0.0174691246753247,0.0349353771228771,0.108831098860925,-0.0152778700171128,0.0306049800786603
27965,0.126954239360639,-0.0161320246753247,0.0333728771228771,0.108760000580435,-0.0152584933175736,0.0306097283175563
27966,0.121982139360639,-0.0134578246753247,0.0333728771228771,0.108688869926215,-0.0152390341147639,0.0306146652618838
27967,0.119140939360639,-0.00810942467532468,0.0302478771228771,0.108617702396493,-0.0152194917369347,0.0306197891707068
27968,0.118430639360639,-0.00142392467532467,0.0255603771228771,0.108546493566872,-0.0151998654960307,0.0306250983118542
27969,0.118430639360639,0.00125027532467533,0.0224353771228771,0.108475239076500,-0.0151801546624007,0.0306305909473220
27970,0.117010039360639,0.00793577532467533,0.0177478771228771,0.108403934620858,-0.0151603584367389,0.0306362653132788
27971,0.117010039360639,0.0119470753246753,0.0177478771228771,0.108332575948227,-0.0151404759229492,0.0306421195995304
27972,0.120561539360639,0.0146212753246753,0.0146228771228771,0.108261158858123,-0.0151205061019347,0.0306481519327605
27973,0.121982139360639,0.0172954753246753,0.0146228771228771,0.108189679205122,-0.0151004478086188,0.0306543603646273
27974,0.122692439360639,0.0186325753246753,0.0161853771228771,0.108118132908333,-0.0150802997145088,0.0306607428641756
27975,0.127664539360639,0.0199696753246753,0.0130603771228771,0.108046515962342,-0.0150600603148772,0.0306672973145649
27976,0.128374839360639,0.0186325753246753,0.0130603771228771,0.107974824449377,-0.0150397279200999,0.0306740215108754
27977,0.126243939360639,0.0132841753246753,0.0161853771228771,0.107903054551729,-0.0150193006539203,0.0306809131568348
27978,0.125533639360639,0.00793577532467533,0.0208728771228771,0.107831202557542,-0.0149987764632593,0.0306879698669390
27979,0.120561539360639,-0.00276102467532467,0.0286853771228771,0.107759264856792,-0.014978153141878,0.0306951891809837
27980,0.114168839360639,-0.0134578246753247,0.0380603771228771,0.107687237928444,-0.0149574283678937,0.0307025685920845
27981,0.103514339360639,-0.0308401246753247,0.0474353771228771,0.107615118316312,-0.0149365997560736,0.0307101055865684
27982,0.0942804393606394,-0.0428740246753247,0.0568103771228771,0.107542902591198,-0.0149156649249048,0.0307177976919574
27983,0.0850465393606394,-0.0522337246753247,0.0583728771228771,0.107470587302713,-0.0148946215710536,0.0307256425254915
27984,0.0807847393606394,-0.0602563246753247,0.0614978771228771,0.107398168929396,-0.0148734675378219,0.0307336378329378
27985,0.0743920393606394,-0.0642676246753247,0.0583728771228771,0.107325643835446,-0.0148522008697521,0.0307417815112105
27986,0.0715508393606394,-0.0642676246753247,0.0536853771228771,0.107253008236539,-0.0148308198519937,0.0307500716142625
27987,0.0701302393606394,-0.0642676246753247,0.0474353771228771,0.107180258173485,-0.0148093230330472,0.030758506342788
27988,0.0694199393606394,-0.0602563246753247,0.0396228771228771,0.107107389494238,-0.0147877092318086,0.030767084019894
27989,0.0679993393606394,-0.0535708246753247,0.0333728771228771,0.107034397843746,-0.0147659775312240,0.0307758030575987
27990,0.0679993393606394,-0.0468853246753247,0.0271228771228771,0.106961278657978,-0.0147441272585524,0.0307846619195512
27991,0.0708405393606394,-0.0428740246753247,0.0177478771228771,0.106888027160893,-0.0147221579554719,0.0307936590832105
27992,0.0715508393606394,-0.0375256246753247,0.0114978771228771,0.106814638366803,-0.0147000693463382,0.0308027930004063
27993,0.0751023393606394,-0.0308401246753247,0.00212287712287712,0.106741107088389,-0.0146778613087533,0.0308120620551992
27994,0.0800744393606394,-0.0241546246753247,-0.00256462287712288,0.106667427949119,-0.0146555338432112,0.0308214645212017
27995,0.0829156393606394,-0.0228175246753247,-0.00412712287712288,0.106593595400829,-0.0146330870408968,0.0308309985232154
27996,0.0885980393606394,-0.0201433246753247,-0.00725212287712288,0.106519603745473,-0.0146105210561040,0.0308406620091191
27997,0.0914392393606394,-0.0188062246753247,-0.0103771228771229,0.106445447158338,-0.0145878360878886,0.0308504527314695
27998,0.0942804393606394,-0.0174691246753247,-0.00725212287712288,0.106371119710781,-0.0145650323681875,0.0308603682339581
27999,0.0978319393606394,-0.0201433246753247,-0.00568962287712288,0.106296615390506,-0.0145421101540938,0.0308704058448817
28000,0.100673139360639,-0.0174691246753247,-0.00412712287712288,0.106221928119636,-0.0145190697252126,0.0308805626808646
28001,0.100673139360639,-0.0188062246753247,-0.00412712287712288,0.106147051771314,-0.0144959113837871,0.0308908356554371
28002,0.102093739360639,-0.0188062246753247,0.000560377122877122,0.106071980182383,-0.0144726354543647,0.0309012214870734
28003,0.101383439360639,-0.0201433246753247,0.00368537712287712,0.105996707160664,-0.0144492422843864,0.0309117167093871
28004,0.0999628393606394,-0.0228175246753247,0.00524787712287712,0.105921226487830,-0.0144257322480095,0.0309223176861834
28005,0.0992525393606394,-0.0228175246753247,-0.00100212287712288,0.105845531918098,-0.0144021057531636,0.0309330206243509
28006,0.0999628393606394,-0.0241546246753247,0.0114978771228771,0.105769617174481,-0.0143783632495302,0.0309438215786598
28007,0.0964113393606394,-0.0268288246753247,0.0114978771228771,0.105693475945279,-0.0143545052355999,0.0309547164592576
28008,0.0942804393606394,-0.0295030246753247,0.0146228771228771,0.105617101878859,-0.0143305322671152,0.0309657010504949
28009,0.0907289393606394,-0.0348514246753247,0.0193103771228771,0.105540488573279,-0.0143064449701318,0.0309767710319104
28010,0.0900186393606394,-0.0401998246753247,0.0255603771228771,0.105463629562484,-0.0142822440600834,0.0309879219975957
28011,0.0850465393606394,-0.0428740246753247,0.0318103771228771,0.105386518302506,-0.0142579303659264,0.0309991494809561
28012,0.0807847393606394,-0.0455482246753247,0.0349353771228771,0.105309148156426,-0.0142335048542855,0.0310104489848670
28013,0.0758126393606394,-0.0482224246753247,0.0364978771228771,0.105231512374695,-0.0142089686489821,0.0310218160096709
28014,0.0765229393606394,-0.0522337246753247,0.0427478771228771,0.105153604072988,-0.0141843230473309,0.0310332460746999
28015,0.0751023393606394,-0.0549079246753247,0.0458728771228771,0.105075416215217,-0.0141595695368990,0.0310447347376379
28016,0.0758126393606394,-0.0535708246753247,0.0458728771228771,0.104996941605380,-0.014134709811804,0.0310562776149633
28017,0.0786538393606394,-0.0522337246753247,0.0489978771228771,0.104918172886271,-0.0141097457825475,0.0310678703986124
28018,0.0807847393606394,-0.0508966246753247,0.0489978771228771,0.104839102544332,-0.0140846795761526,0.0310795088667085
28019,0.0850465393606394,-0.0468853246753247,0.0474353771228771,0.104759722920881,-0.0140595135293756,0.0310911888905122
28020,0.0921495393606394,-0.0401998246753247,0.0443103771228771,0.104680026229475,-0.0140342501759149,0.0311029064354366
28021,0.103514339360639,-0.0321772246753247,0.0364978771228771,0.104600004582838,-0.0140088922239233,0.0311146575518095
28022,0.115589439360639,-0.0188062246753247,0.0239978771228771,0.104519650034517,-0.0139834425205925,0.0311264383510657
28023,0.128374839360639,-0.00810942467532468,0.0161853771228771,0.104438954635249,-0.0139579040028837,0.0311382449646725
28024,0.138319039360639,0.00258737532467532,0.00212287712287712,0.104357910497674,-0.0139322796381014,0.0311500734906434
28025,0.146132339360639,0.00793577532467533,-0.00412712287712288,0.104276509860315,-0.0139065723640044,0.0311619199357354
28026,0.151104439360639,0.0146212753246753,-0.0103771228771229,0.104194745142971,-0.0138807850376922,0.0311737801603435
28027,0.151814739360639,0.0132841753246753,-0.0135021228771229,0.104112608988626,-0.0138549203974205,0.0311856498336484
28028,0.151104439360639,0.0159583753246753,-0.00568962287712288,0.104030094289164,-0.0138289810387318,0.0311975244054914
28029,0.151104439360639,0.0172954753246753,-0.00256462287712288,0.103947194195879,-0.0138029694021307,0.0312093991009125
28030,0.146842639360639,0.0159583753246753,0.00524787712287712,0.10386390211969,-0.0137768877658391,0.0312212689368131
28031,0.144001439360639,0.0159583753246753,0.0114978771228771,0.103780211723991,-0.0137507382417841,0.0312331287510286
28032,0.141160239360639,0.0119470753246753,0.0208728771228771,0.10369611691113,-0.0137245227771271,0.0312449732373374
28033,0.136188139360639,0.00927287532467533,0.0364978771228771,0.103611611805457,-0.0136982431622587,0.0312567969885637
28034,0.132636639360639,0.00793577532467533,0.0318103771228771,0.103526690734406,-0.0136719010438727,0.0312685945472350
28035,0.129085139360639,0.00793577532467533,0.0364978771228771,0.103441348207627,-0.0136454979380406,0.0312803604481457
28036,0.126243939360639,0.00392447532467533,0.0458728771228771,0.103355578896352,-0.0136190352395927,0.0312920892431136
28037,0.124823339360639,0.00258737532467532,0.0521228771228771,0.103269377615475,-0.0135925142310371,0.0313037755246577
28038,0.123402739360639,-0.00142392467532467,0.0521228771228771,0.103182739309551,-0.0135659360947123,0.0313154139588490
28039,0.121982139360639,-8.68246753246704e-05,0.0552478771228771,0.103095659042723,-0.0135393019263245,0.0313269993138457
28040,0.120561539360639,-0.00142392467532467,0.0552478771228771,0.103008131990865,-0.0135126127452535,0.0313385264760160
28041,0.122692439360639,-0.00276102467532467,0.0568103771228771,0.102920153435433,-0.0134858695002407,0.0313499904590486
28042,0.127664539360639,-0.00142392467532467,0.0568103771228771,0.102831718763220,-0.0134590730732311,0.0313613864103634
28043,0.127664539360639,-0.00142392467532467,0.0552478771228771,0.102742823475668,-0.0134322242818297,0.0313727096148256
28044,0.129085139360639,-8.68246753246704e-05,0.0536853771228771,0.102653463202606,-0.0134053238785259,0.0313839554941433
28045,0.128374839360639,-0.00276102467532467,0.0552478771228771,0.102563633712061,-0.0133783725485332,0.0313951196024883
28046,0.127664539360639,-0.00142392467532467,0.0552478771228771,0.102473330914185,-0.013351370909938,0.0314061976231958
28047,0.127664539360639,-0.00142392467532467,0.0552478771228771,0.102382550861263,-0.0133243195156951,0.0314171853692426
28048,0.127664539360639,-0.00276102467532467,0.0552478771228771,0.102291289746248,-0.0132972188547007,0.0314280787848048
28049,0.128374839360639,-0.00276102467532467,0.0489978771228771,0.102199543902284,-0.0132700693528657,0.0314388739435782
28050,0.127664539360639,-0.00276102467532467,0.0443103771228771,0.102107309803696,-0.0132428713755736,0.0314495670384656
28051,0.129085139360639,-0.00276102467532467,0.0427478771228771,0.102014584067483,-0.0132156252296783,0.0314601543615519
28052,0.129085139360639,-8.68246753246704e-05,0.0396228771228771,0.101921363455296,-0.0131883311631919,0.0314706322824605
28053,0.131216039360639,0.00258737532467532,0.0333728771228771,0.101827644876898,-0.0131609893608182,0.0314809972299486
28054,0.130505739360639,0.00392447532467533,0.0271228771228771,0.101733425395090,-0.0131335999344062,0.0314912456708044
28055,0.134057239360639,0.0132841753246753,0.0208728771228771,0.101638702231381,-0.0131061629087865,0.0315013740811911
28056,0.135477839360639,0.0186325753246753,0.0177478771228771,0.101543472773382,-0.0130786781997579,0.0315113789142136
28057,0.139739639360639,0.0199696753246753,0.0146228771228771,0.101447734585870,-0.0130511455842247,0.0315212565707241
28058,0.140449939360639,0.0226438753246753,0.00993537712287712,0.101351485425055,-0.0130235646731041,0.0315310033760637
28059,0.143291139360639,0.0226438753246753,0.00993537712287712,0.101254723253093,-0.0129959348943931,0.0315406155605821
28060,0.143291139360639,0.0239809753246753,0.0130603771228771,0.101157446250388,-0.0129682554836242,0.031550089245554
28061,0.142580839360639,0.0199696753246753,0.0130603771228771,0.101059652824222,-0.0129405254794002,0.0315594204398883
28062,0.136898439360639,0.0106099753246753,0.0177478771228771,0.100961341610525,-0.0129127437286263,0.0315686050465512
28063,0.130505739360639,-8.68246753246704e-05,0.0255603771228771,0.100862511463858,-0.0128849089097521,0.0315776388760046
28064,0.121271839360639,-0.0121207246753247,0.0396228771228771,0.100763161433188,-0.0128570195763303,0.0315865176725961
28065,0.110617339360639,-0.0241546246753247,0.0505603771228771,0.100663290724657,-0.0128290742144299,0.0315952371603754
28066,0.104934939360639,-0.0348514246753247,0.0614978771228771,0.10056289865552,-0.0128010713060513,0.0316037931034813
28067,0.0971216393606394,-0.0442111246753247,0.0630603771228771,0.100461984607113,-0.0127730093925429,0.0316121813665293
28068,0.0942804393606394,-0.0535708246753247,0.0646228771228771,0.100360547983951,-0.0127448871338613,0.0316203979598908
28069,0.0914392393606394,-0.0575821246753247,0.0646228771228771,0.100258588181656,-0.0127167033613676,0.0316284390639295
28070,0.0885980393606394,-0.0575821246753247,0.0646228771228771,0.100156104563977,-0.0126884571195414,0.0316363010381288
28071,0.0857568393606394,-0.0589192246753247,0.0614978771228771,0.100053096445931,-0.0126601476910722,0.0316439804226666
28072,0.0871774393606394,-0.0602563246753247,0.0583728771228771,0.0999495630801418,-0.0126317746080973,0.0316514739335154
28073,0.0843362393606394,-0.0562450246753247,0.0489978771228771,0.0998455036476014,-0.0126033376569761,0.0316587784483698
28074,0.0829156393606394,-0.0562450246753247,0.0443103771228771,0.0997409172518605,-0.0125748368775234,0.0316658909812439
28075,0.0843362393606394,-0.0549079246753247,0.0396228771228771,0.099635802913227,-0.0125462725567017,0.0316728086495151
28076,0.0843362393606394,-0.0482224246753247,0.0333728771228771,0.0995301595649284,-0.0125176452195434,0.0316795286415083
28077,0.0864671393606394,-0.0401998246753247,0.0286853771228771,0.099423986054429,-0.0124889556131473,0.0316860481867795
28078,0.0878877393606394,-0.0335143246753247,0.0239978771228771,0.0993172811489185,-0.0124602046777448,0.0316923645269400
28079,0.0914392393606394,-0.0295030246753247,0.0224353771228771,0.0992100435439949,-0.0124313935099184,0.0316984748886402
28080,0.0921495393606394,-0.0268288246753247,0.0224353771228771,0.0991022718752915,-0.0124025233290507,0.0317043764630292
28081,0.0949907393606394,-0.0201433246753247,0.0193103771228771,0.09899396473109,-0.0123735954511639,0.0317100663933110
28082,0.0957010393606394,-0.0174691246753247,0.0193103771228771,0.0988851206639537,-0.0123446112655289,0.0317155417666172
28083,0.0957010393606394,-0.0161320246753247,0.0224353771228771,0.098775738200403,-0.0123155722117371,0.0317207996080399
28084,0.0971216393606394,-0.0147949246753247,0.0208728771228771,0.0986658158476489,-0.0122864797618517,0.0317258368800621
28085,0.0992525393606394,-0.0107836246753247,0.0224353771228771,0.0985553520988574,-0.0122573354085622,0.0317306504863059
28086,0.0978319393606394,-0.00944652467532467,0.0239978771228771,0.0984443454394003,-0.0122281406538014,0.0317352372752817
28087,0.0978319393606394,-0.00944652467532467,0.0239978771228771,0.0983327943518795,-0.0121988969964385,0.0317395940446785
28088,0.0978319393606394,-0.00810942467532468,0.0271228771228771,0.098220697317232,-0.0121696059232050,0.0317437175472745
28089,0.0957010393606394,-0.00944652467532467,0.0239978771228771,0.0981080528133834,-0.0121402689042390,0.0317476044968483
28090,0.0935701393606394,-0.00944652467532467,0.0255603771228771,0.0979948593116972,-0.0121108873918618,0.031751251571394
28091,0.0900186393606394,-0.00944652467532467,0.0286853771228771,0.0978811152690119,-0.0120814628216629,0.0317546554141788
28092,0.0871774393606394,-0.0161320246753247,0.0333728771228771,0.0977668191150202,-0.0120519966163572,0.0317578126396587
28093,0.0850465393606394,-0.0201433246753247,0.0364978771228771,0.0976519692371982,-0.0120224901970295,0.0317607198485684
28094,0.0807847393606394,-0.0268288246753247,0.0396228771228771,0.0975365639654926,-0.0119929450050004,0.0317633736478697
28095,0.0772332393606394,-0.0335143246753247,0.0458728771228771,0.0974206015562748,-0.0119633625310802,0.0317657706712397
28096,0.0751023393606394,-0.0401998246753247,0.0458728771228771,0.0973040801745809,-0.0119337443489795,0.0317679076001014
28097,0.0715508393606394,-0.0442111246753247,0.0505603771228771,0.0971869978766005,-0.0119040921505666,0.0317697811835758
28098,0.0701302393606394,-0.0455482246753247,0.0505603771228771,0.0970693525941308,-0.0118744077774309,0.031771388254658
28099,0.0694199393606394,-0.0482224246753247,0.0505603771228771,0.0969511421214863,-0.0118446932436734,0.0317727257420781
28100,0.0708405393606394,-0.0495595246753247,0.0521228771228771,0.0968323641070733,-0.0118149507508472,0.0317737906773077
28101,0.0736817393606394,-0.0508966246753247,0.0552478771228771,0.0967130160523255,-0.0117851826992037,0.0317745801994084
28102,0.0786538393606394,-0.0482224246753247,0.0505603771228771,0.0965930953194745,-0.0117553916957072,0.0317750915609618
28103,0.0871774393606394,-0.0401998246753247,0.0474353771228771,0.0964725991496252,-0.011725580553276,0.0317753221291446
28104,0.0949907393606394,-0.0321772246753247,0.0396228771228771,0.0963515246926091,-0.0116957522738613,0.0317752693738541
28105,0.106355539360639,-0.0188062246753247,0.0271228771228771,0.09622986904788,-0.0116659100130563,0.0317749308407268
28106,0.119851239360639,-0.00276102467532467,0.0161853771228771,0.0961076293152235,-0.0116360570276200,0.0317743041079704
28107,0.129795439360639,0.00526157532467533,0.00681037712287712,0.0959848026547922,-0.0116061966091482,0.0317733867302465
28108,0.138319039360639,0.0159583753246753,-0.00256462287712288,0.0958613863508235,-0.0115763320149734,0.0317721761798572
28109,0.146132339360639,0.0239809753246753,-0.00412712287712288,0.0957373778699634,-0.0115464664073772,0.0317706697944088
28110,0.145422039360639,0.0253180753246753,-0.00568962287712288,0.095612774908556,-0.0115166028034232,0.0317688647379661
28111,0.148263239360639,0.0266551753246753,-0.00412712287712288,0.0954875754247267,-0.0114867440386424,0.0317667579800171
28112,0.143291139360639,0.0279922753246753,-0.00412712287712288,0.0953617776535436,-0.0114568927473427,0.031764346289007
28113,0.140449939360639,0.0239809753246753,0.00212287712287712,0.0952353801074642,-0.0114270513549233,0.0317616262350483
28114,0.134767539360639,0.0226438753246753,0.00837287712287712,0.09510838156452,-0.0113972220789637,0.0317585942023446
28115,0.131216039360639,0.0199696753246753,0.0161853771228771,0.094980781048164,-0.011367406938162,0.0317552464140282
28116,0.125533639360639,0.0146212753246753,0.0224353771228771,0.0948525778036888,-0.0113376077658907,0.0317515789667108
28117,0.121982139360639,0.0106099753246753,0.0286853771228771,0.0947237712736645,-0.0113078262279085,0.0317475878682748
28118,0.117010039360639,0.00659867532467533,0.0396228771228771,0.0945943610733822,-0.0112780638446899,0.0317432690762057
28119,0.111327639360639,0.00125027532467533,0.0427478771228771,0.0944643469662989,-0.0112483220156011,0.0317386185380842
28120,0.108486439360639,-0.00409812467532467,0.0505603771228771,0.0943337288387516,-0.0112186020439999,0.0317336322320806
28121,0.107776139360639,-0.00810942467532468,0.0521228771228771,0.0942025066766355,-0.0111889051641823,0.0317283062020549
28122,0.107065839360639,-0.00944652467532467,0.0552478771228771,0.0940706805494461,-0.0111592325674056,0.0317226365851042
28123,0.105645239360639,-0.0107836246753247,0.0568103771228771,0.0939382506021727,-0.0111295854219082,0.0317166196315576
28124,0.105645239360639,-0.00944652467532467,0.0614978771228771,0.0938052170506307,-0.0110999648846176,0.0317102517201163
28125,0.107776139360639,-0.00944652467532467,0.0568103771228771,0.0936715801787591,-0.0110703721054705,0.0317035293708376
28126,0.109196739360639,-0.00810942467532468,0.0552478771228771,0.0935373403405819,-0.0110408082266523,0.0316964492511056
28127,0.112748239360639,-0.00944652467532467,0.0552478771228771,0.0934024979680603,-0.0110112743799906,0.031689008170812
28128,0.112748239360639,-0.00677232467532467,0.0521228771228771,0.0932670535826278,-0.0109817716848093,0.0316812030732219
28129,0.115589439360639,-0.00409812467532467,0.0505603771228771,0.0931310078069736,-0.0109523012443981,0.0316730310263811
28130,0.115589439360639,-0.00276102467532467,0.0489978771228771,0.0929943613751124,-0.0109228641378634,0.0316644892134468
28131,0.114168839360639,-0.00142392467532467,0.0458728771228771,0.0928571151397593,-0.0108934614092089,0.0316555749219400
28132,0.113458539360639,0.00125027532467533,0.0458728771228771,0.0927192700748023,-0.0108640940573396,0.0316462855330011
28133,0.114168839360639,0.00125027532467533,0.0458728771228771,0.0925808272733616,-0.0108347630269888,0.0316366185122658
28134,0.113458539360639,0.00392447532467533,0.0443103771228771,0.0924417879458535,-0.0108054692001070,0.0316265714045202
28135,0.113458539360639,0.00659867532467533,0.0380603771228771,0.0923021534197743,-0.0107762133872504,0.0316161418283582
