"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28091,0.0100974041958042,0.0196641422577423,0.0770570424575425,-0.000346385618291250,0.000932112305338165,0.0862519880882714
28092,0.00799050419580422,0.0182903422577423,0.0861236424575425,-0.000390008698804577,0.000971652342500536,0.0863744815674379
28093,0.00658590419580421,0.0155427422577423,0.0876347424575425,-0.000433743097837803,0.00101092500640669,0.086496950451434
28094,0.00237210419580422,0.0155427422577423,0.0951902424575425,-0.00047758816027197,0.00104992988296428,0.086619390545294
28095,0.00237210419580422,0.0127951422577423,0.0967013424575425,-0.000521543196323488,0.00108866664264807,0.0867417976681675
28096,0.00307440419580421,0.0114213422577423,0.0982124424575425,-0.000565607492458587,0.00112713503174447,0.0868641676761254
28097,0.00307440419580421,0.00729994225774226,0.0997235424575425,-0.000609780316486267,0.00116533486217432,0.0869864964781834
28098,0.00237210419580422,0.00592614225774226,0.101234642457542,-0.000654060917557358,0.00120326599847049,0.0871087800460629
28099,0.00307440419580421,0.00592614225774226,0.104256842457542,-0.000698448525677907,0.00124092834428254,0.0872310144223867
28100,0.00447900419580421,0.00592614225774226,0.105767942457542,-0.000742942351221963,0.00127832183315282,0.0873531957304402
28101,0.00307440419580421,0.00592614225774226,0.102745742457542,-0.000787541582746019,0.00131544642498726,0.0874753201834111
28102,0.00237210419580422,0.00867374225774226,0.105767942457542,-0.000832245385287932,0.00135230210632322,0.0875973840884115
28103,0.00307440419580421,0.00867374225774226,0.105767942457542,-0.000877052901575716,0.00138888889391985,0.0877193838468464
28104,0.00307440419580421,0.00729994225774226,0.108790142457542,-0.000921963253720832,0.00142520683977326,0.0878413159573921
28105,0.00307440419580421,0.00592614225774226,0.105767942457542,-0.0009669755429706,0.00146125603233768,0.0879631770215849
28106,0.0037767041958042,0.00729994225774226,0.102745742457542,-0.00101208884848990,0.00149703659300370,0.0880849637452342
28107,0.00447900419580421,0.00867374225774226,0.0982124424575425,-0.00105730222565724,0.00153254867352691,0.0882066729299218
28108,0.0037767041958042,0.0127951422577423,0.0951902424575425,-0.00110261470363261,0.00156779245962568,0.0883283014556291
28109,0.0051813041958042,0.0169165422577423,0.0921680424575425,-0.00114802528316742,0.00160276818217145,0.0884498462602349
28110,0.00869280419580418,0.0224117422577423,0.0861236424575425,-0.00119353293344361,0.00163747613549710,0.0885713043190121
28111,0.0100974041958042,0.0279069422577423,0.0785681424575425,-0.00123913658430411,0.0016719167014,0.0886926726209949
28112,0.0122043041958042,0.0306545422577423,0.0725237424575425,-0.00128483511435960,0.00170609037599325,0.08881394813804
28113,0.0157158041958042,0.0361497422577423,0.0710126424575425,-0.00133062733836707,0.00173999779560944,0.088935127790236
28114,0.0185250041958042,0.0361497422577423,0.0695015424575425,-0.00137651199363780,0.00177363975938487,0.0890562084175737
28115,0.0213342041958042,0.0430187422577423,0.0664793424575425,-0.00142248772426192,0.00180701724852416,0.0891771867620568
28116,0.0199296041958042,0.0443925422577423,0.0649682424575425,-0.00146855306606011,0.00184013144461742,0.0892980594550294
28117,0.0171204041958042,0.0457663422577423,0.0649682424575425,-0.00151470643832578,0.00187298374795895,0.0894188230055487
28118,0.0171204041958042,0.0361497422577423,0.0695015424575425,-0.00156094614551089,0.0019055757882763,0.089539473793455
28119,0.0122043041958042,0.0306545422577423,0.0785681424575425,-0.00160727038545972,0.00193790941648333,0.0896600080749664
28120,0.00307440419580421,0.0182903422577423,0.0891458424575425,-0.00165367726346307,0.00196998667508489,0.0897804220070619
28121,-0.0053531958041958,0.00455234225774226,0.0997235424575425,-0.00170016481868144,0.00200180975197771,0.0899007116901283
28122,-0.0144830958041958,-0.00506425774225774,0.113323442457542,-0.00174673106439237,0.00203338092144278,0.090020873222612
28123,-0.0208037958041958,-0.0119332577422577,0.119367842457542,-0.00179337403430073,0.0020647024808692,0.0901409027608894
28124,-0.0243152958041958,-0.0201760577422577,0.125412242457542,-0.00184009182593820,0.00209577669507051,0.0902607965754851
28125,-0.0271244958041958,-0.0242974577422577,0.128434442457542,-0.00188688263484586,0.00212660575103996,0.0903805510947662
28126,-0.0278267958041958,-0.0297926577422577,0.128434442457542,-0.0019337447775996,0.00215719172029816,0.0905001629340254
28127,-0.0257198958041958,-0.0284188577422577,0.126923342457542,-0.00198067670464869,0.00218753652930759,0.0906196289109971
28128,-0.0236129958041958,-0.0297926577422577,0.122390042457542,-0.00202767700296720,0.00221764194080050,0.0907389460478057
28129,-0.0229106958041958,-0.0284188577422577,0.120878942457542,-0.0020747443902164,0.00224750954602019,0.0908581115614337
28130,-0.0222083958041958,-0.0270450577422577,0.114834542457542,-0.00212187770623872,0.00227714076408026,0.090977122847407
28131,-0.0193991958041958,-0.0229236577422577,0.108790142457542,-0.00216907590576414,0.00230653684654393,0.0910959774587843
28132,-0.0179945958041958,-0.0201760577422577,0.104256842457542,-0.00221633805063107,0.00233569888817239,0.0912146730794062
28133,-0.0165899958041958,-0.0188022577422577,0.0982124424575425,-0.0022636633000666,0.00236462784194436,0.0913332074934934
28134,-0.0151853958041958,-0.0119332577422577,0.0921680424575425,-0.0023110509009664,0.00239332453502593,0.091451578554723
28135,-0.0116738958041958,-0.00918565774225774,0.0891458424575425,-0.00235850017865933,0.00242178968711371,0.091569784155306
28136,-0.00816239580419581,-0.00506425774225774,0.0831014424575425,-0.00240601052524634,0.0024500239325749,0.0916878221966312
28137,-0.00816239580419581,0.000430942257742258,0.0800792424575425,-0.00245358138478605,0.00247802784353749,0.0918056905625195
28138,-0.0067577958041958,-0.00094285774225774,0.0800792424575425,-0.00250121223993519,0.00250580195155836,0.09192338709561
28139,-0.0053531958041958,0.00180474225774226,0.0800792424575425,-0.00254890260319695,0.00253334676454835,0.0920409095810528
28140,-0.00254399580419579,0.00317854225774226,0.0785681424575425,-0.00259665200962421,0.00256066277705644,0.0921582557390752
28141,-0.00113939580419578,0.00180474225774226,0.0785681424575425,-0.00264446000733960,0.00258775047723409,0.0922754232212006
28142,-0.00254399580419579,0.00317854225774226,0.0785681424575425,-0.00269232614757012,0.00261461035142870,0.0923924096064694
28143,-0.000437095804195792,0.00317854225774226,0.0755459424575425,-0.00274024997831964,0.00264124288593168,0.09250921239766
28144,-0.000437095804195792,0.00455234225774226,0.0755459424575425,-0.00278823104119384,0.00266764856872780,0.092625829015946
28145,-0.00254399580419579,0.00180474225774226,0.0770570424575425,-0.00283626886895267,0.00269382789172023,0.0927422567945109
28146,-0.00254399580419579,0.000430942257742258,0.0785681424575425,-0.00288436298573024,0.00271978134963570,0.092858492976337
28147,-0.00394859580419579,-0.00094285774225774,0.0800792424575425,-0.00293251291089257,0.00274550943371221,0.0929745347182598
28148,-0.00816239580419581,-0.00369045774225774,0.0815903424575425,-0.00298071816507777,0.00277101262254126,0.093090379098153
28149,-0.0088646958041958,-0.00506425774225774,0.0861236424575425,-0.00302897827963153,0.00279629137196250,0.093206023123681
28150,-0.0130784958041958,-0.00781185774225774,0.0921680424575425,-0.00307729280943774,0.00282134610401073,0.0933214637457488
28151,-0.0158876958041958,-0.0119332577422577,0.0982124424575425,-0.0031256613472041,0.00284617719444082,0.0934366978803024
28152,-0.0201014958041958,-0.0146808577422577,0.104256842457542,-0.00317408353968771,0.00287078495740723,0.0935517224374372
28153,-0.0250175958041958,-0.0174284577422577,0.107279042457542,-0.00322255910683079,0.00289516962777262,0.093666534352594
28154,-0.0292313958041958,-0.0201760577422577,0.110301242457542,-0.00327108786380655,0.0029193313438921,0.0937811306141038
28155,-0.0341474958041958,-0.0242974577422577,0.113323442457542,-0.00331966974524766,0.00294327013134756,0.0938955082844712
28156,-0.0355520958041958,-0.0270450577422577,0.114834542457542,-0.00336830482923181,0.00296698588573443,0.0940096645169621
28157,-0.0383612958041958,-0.0284188577422577,0.122390042457542,-0.00341699335762897,0.00299047835497515,0.094123596571150
28158,-0.0355520958041958,-0.0256712577422577,0.120878942457542,-0.00346573574989981,0.0030137471259039,0.0942373018305488
28159,-0.0334451958041958,-0.0256712577422577,0.116345642457542,-0.00351453260767744,0.00303679161986681,0.0943507778171187
28160,-0.0292313958041958,-0.0188022577422577,0.110301242457542,-0.00356338470867715,0.00305961109781224,0.0944640221901148
28161,-0.0208037958041958,-0.00781185774225774,0.101234642457542,-0.00361229299041935,0.00308220467676877,0.0945770327251083
28162,-0.0102692958041958,0.00317854225774226,0.0906569424575425,-0.00366125852206778,0.00310457136387865,0.0946898072778743
28163,0.000265204195804197,0.0182903422577423,0.0770570424575425,-0.00371028246195775,0.00312671010893564,0.0948023437357575
28164,0.00939510419580417,0.0265331422577423,0.0664793424575425,-0.003759366004695,0.00314861986831053,0.0949146399580786
28165,0.0171204041958042,0.0306545422577423,0.0604349424575425,-0.00380851032631382,0.00317029966792914,0.0950266937128906
28166,0.0206319041958042,0.0347759422577423,0.0574127424575425,-0.00385771653501331,0.00319174865201836,0.095138502622607
28167,0.0227388041958042,0.0347759422577423,0.0589238424575425,-0.00390698563304996,0.00321296611382489,0.0952500641278967
28168,0.0227388041958042,0.0361497422577423,0.0589238424575425,-0.00395631849245457,0.00323395151305086,0.0953613754708887
28169,0.0227388041958042,0.0347759422577423,0.0574127424575425,-0.00400571584287565,0.00325470448427655,0.0954724336909025
28170,0.0220365041958042,0.0347759422577423,0.0619460424575425,-0.00405517826742627,0.00327522483921661,0.095583235624355
28171,0.0199296041958042,0.0320283422577423,0.0649682424575425,-0.0041047062033812,0.00329551256470762,0.0956937779088439
28172,0.0185250041958042,0.0279069422577423,0.0725237424575425,-0.00415429994675438,0.00331556781595256,0.0958040569966248
28173,0.0171204041958042,0.0265331422577423,0.0785681424575425,-0.00420395965978647,0.00333539090407337,0.0959140691785283
28174,0.0171204041958042,0.0196641422577423,0.0815903424575425,-0.00425368537867452,0.00335498227939471,0.0960238106141397
28175,0.0100974041958042,0.0169165422577423,0.0876347424575425,-0.00430347702130132,0.00337434251140811,0.0961332773614585
28176,0.00447900419580421,0.0114213422577423,0.0936791424575425,-0.00435333440102781,0.00339347226541619,0.0962424654039508
28177,0.00237210419580422,0.0100475422577423,0.0982124424575425,-0.00440325724994408,0.00341237227870377,0.0963513706786461
28178,-0.000437095804195792,0.00729994225774226,0.0997235424575425,-0.00445324524381779,0.00343104334003135,0.096459989104236
28179,-0.0053531958041958,0.00729994225774226,0.102745742457542,-0.00450329802194891,0.00344948627434863,0.096568316603434
28180,-0.0053531958041958,0.00592614225774226,0.0997235424575425,-0.00455341520435622,0.00346770193272816,0.0966763491169877
28181,-0.0067577958041958,0.00592614225774226,0.101234642457542,-0.00460359640678061,0.00348569118609572,0.096784082609342
28182,-0.0088646958041958,0.00455234225774226,0.107279042457542,-0.00465384125083722,0.0035034549208597,0.0968915130706512
28183,-0.0088646958041958,0.00592614225774226,0.107279042457542,-0.00470414937125688,0.00352099403549067,0.0969986365245344
28184,-0.0095669958041958,0.00592614225774226,0.108790142457542,-0.00475452042215695,0.0035383094389999,0.097105449041571
28185,-0.00816239580419581,0.00729994225774226,0.108790142457542,-0.00480495408064398,0.00355540205226572,0.0972119467496682
28186,-0.0067577958041958,0.00867374225774226,0.111812342457542,-0.00485545004629278,0.00357227281173339,0.097318125839733
28187,-0.0067577958041958,0.00867374225774226,0.110301242457542,-0.00490600803698724,0.00358892267453947,0.0974239825708237
28188,-0.00465089580419581,0.00729994225774226,0.111812342457542,-0.00495662778330539,0.0036053526226885,0.0975295132747829
28189,-0.00605549580419579,0.00729994225774226,0.111812342457542,-0.00500730902338936,0.00362156366343548,0.0976347143587823
28190,-0.00394859580419579,0.0114213422577423,0.107279042457542,-0.0050580514990276,0.00363755682824619,0.0977395823052625
28191,-0.00254399580419579,0.0141689422577423,0.105767942457542,-0.00510885495197929,0.00365333317745198,0.0978441136661326
28192,-0.0018416958041958,0.0182903422577423,0.0997235424575425,-0.00515971911835818,0.00366889381344569,0.0979483050491448
28193,0.000265204195804197,0.0210379422577423,0.0982124424575425,-0.00521064372131824,0.0036842398986231,0.0980521530990516
28194,0.00237210419580422,0.0237855422577423,0.0936791424575425,-0.00526162846301143,0.00369937267380006,0.0981556544771996
28195,0.00447900419580421,0.0279069422577423,0.0891458424575425,-0.00531267301484737,0.00371429347568191,0.0982588058411255
28196,0.00869280419580418,0.0306545422577423,0.0846125424575425,-0.00536377700532728,0.00372900375433401,0.0983616038225881
28197,0.0115020041958042,0.0334021422577423,0.0815903424575425,-0.0054149400049671,0.00374350509112804,0.0984640450035147
28198,0.0122043041958042,0.0361497422577423,0.0785681424575425,-0.00546616150952266,0.0037577992157404,0.0985661258929935
28199,0.0129066041958042,0.0388973422577423,0.0770570424575425,-0.00551744092612477,0.00377188802172859,0.0986678429079208
28200,0.0100974041958042,0.0361497422577423,0.0770570424575425,-0.00556877756620524,0.00378577357973648,0.098769192358347
28201,0.00447900419580421,0.0306545422577423,0.0815903424575425,-0.00562017064763886,0.00379945814216081,0.09887017044013
28202,0.0016698041958042,0.0251593422577423,0.0876347424575425,-0.0056716193077993,0.00381294413263687,0.0989707732395944
28203,-0.0088646958041958,0.0141689422577423,0.0951902424575425,-0.00572312262607368,0.00382623412034317,0.0990709967528036
28204,-0.0172922958041958,0.00317854225774226,0.104256842457542,-0.0057746796555932,0.00383933078102301,0.0991708369173589
28205,-0.0264221958041958,-0.00781185774225774,0.113323442457542,-0.00582628946539265,0.00385223684567169,0.0992702896530724
28206,-0.0341474958041958,-0.0146808577422577,0.120878942457542,-0.00587795118839046,0.00386495504305713,0.0993693509078604
28207,-0.0397658958041958,-0.0229236577422577,0.126923342457542,-0.00592966406791324,0.00387748804556259,0.0994680167036385
28208,-0.0432773958041958,-0.0284188577422577,0.128434442457542,-0.00598142749791415,0.00388983842262146,0.0995662831759576
28209,-0.0418727958041958,-0.0297926577422577,0.128434442457542,-0.00603324105251915,0.00390200860221848,0.0996641466016385
28210,-0.0404681958041958,-0.0311664577422577,0.128434442457542,-0.00608510450102094,0.00391400084330406,0.0997616034123191
28211,-0.0376589958041958,-0.0284188577422577,0.129945542457542,-0.00613701780856278,0.00392581722149396,0.0998586501986105
28212,-0.0362543958041958,-0.0284188577422577,0.125412242457542,-0.00618898112784814,0.00393745962615629,0.0999552837106017
28213,-0.0334451958041958,-0.0229236577422577,0.122390042457542,-0.00624099478769719,0.00394892976556511,0.100051500853149
28214,-0.0313382958041958,-0.0229236577422577,0.119367842457542,-0.0062930592808753,0.00396022917774813,0.100147298672819
28215,-0.0292313958041958,-0.0215498577422577,0.110301242457542,-0.00634517525143623,0.00397135924323318,0.100242674338043
28216,-0.0271244958041958,-0.0188022577422577,0.108790142457542,-0.00639734348206504,0.00398232119542339,0.100337625113547
28217,-0.0243152958041958,-0.0105594577422577,0.102745742457542,-0.00644956488166323,0.00399311613192224,0.100432148331637
28218,-0.0201014958041958,-0.00781185774225774,0.0997235424575425,-0.00650184047172094,0.00400374503439934,0.100526241365585
28219,-0.0165899958041958,-0.00369045774225774,0.0982124424575425,-0.00655417136953584,0.00401420879509938,0.100619901606668
28220,-0.0158876958041958,-0.00094285774225774,0.0967013424575425,-0.00660655876949142,0.00402450824145411,0.100713126445903
28221,-0.0165899958041958,0.000430942257742258,0.0951902424575425,-0.00665900392797306,0.00403464415547655,0.100805913261527
28222,-0.0137807958041958,0.00317854225774226,0.0951902424575425,-0.00671150815531734,0.00404461728888607,0.100898259410132
28223,-0.0144830958041958,0.00317854225774226,0.0967013424575425,-0.0067640728111566,0.00405442837491334,0.100990162220937
28224,-0.0137807958041958,0.00180474225774226,0.0951902424575425,-0.00681669929976311,0.00406407813631067,0.101081618994230
28225,-0.0130784958041958,0.00180474225774226,0.0951902424575425,-0.00686938906636314,0.00407356728767000,0.101172627001383
28226,-0.0109715958041958,0.00455234225774226,0.0951902424575425,-0.00692214359369313,0.00408289653442068,0.101263183483305
28227,-0.0130784958041958,0.00180474225774226,0.0921680424575425,-0.0069749643973429,0.00409206657372592,0.101353285647326
28228,-0.0123761958041958,0.00455234225774226,0.0921680424575425,-0.00702785302255372,0.00410107809680344,0.101442930662005
28229,-0.0109715958041958,0.00317854225774226,0.0891458424575425,-0.00708081104368382,0.00410993179029809,0.101532115649322
28230,-0.0109715958041958,0.00455234225774226,0.0906569424575425,-0.00713384006270357,0.00411862833765541,0.101620837676357
28231,-0.0088646958041958,0.00180474225774226,0.0951902424575425,-0.00718694170502217,0.00412716842002152,0.101709093751144
28232,-0.0123761958041958,-0.00094285774225774,0.0967013424575425,-0.00724011761531406,0.00413555271334851,0.101796880827918
28233,-0.0123761958041958,-0.00506425774225774,0.0997235424575425,-0.00729336945722552,0.00414378187885842,0.101884195820202
28234,-0.0144830958041958,-0.00781185774225774,0.102745742457542,-0.00734669891817409,0.0041518565473405,0.101971035615451
28235,-0.0193991958041958,-0.0133070577422577,0.105767942457542,-0.00740010771778567,0.00415977730012817,0.102057397089702
28236,-0.0257198958041958,-0.0160546577422577,0.110301242457542,-0.00745359762215213,0.00416754464817913,0.102143277123798
28237,-0.0285290958041958,-0.0229236577422577,0.116345642457542,-0.00750717046633467,0.0041751590092586,0.102228672622740
28238,-0.0285290958041958,-0.0229236577422577,0.119367842457542,-0.00756082817856454,0.00418262068417442,0.102313580539215
28239,-0.0334451958041958,-0.0284188577422577,0.125412242457542,-0.00761457279789478,0.00418992983491088,0.102397997899219
28240,-0.0355520958041958,-0.0297926577422577,0.126923342457542,-0.00766840648748589,0.00419708646608434,0.102481921826638
28241,-0.0376589958041958,-0.0297926577422577,0.129945542457542,-0.00772233154910352,0.00420409040924647,0.102565349564697
28242,-0.0355520958041958,-0.0270450577422577,0.126923342457542,-0.00777635043616066,0.00421094131335583,0.102648278491152
28243,-0.0313382958041958,-0.0229236577422577,0.125412242457542,-0.00783046575802787,0.00421763864616258,0.102730706123574
28244,-0.0278267958041958,-0.0174284577422577,0.114834542457542,-0.00788468027197351,0.00422418170698042,0.102812630111576
28245,-0.0193991958041958,-0.00369045774225774,0.107279042457542,-0.00793899686418945,0.00423056965132035,0.102894048212885
28246,-0.0102692958041958,0.0114213422577423,0.0936791424575425,-0.00799341852087196,0.00423680153307956,0.102974958252696
28247,-0.00113939580419578,0.0224117422577423,0.0876347424575425,-0.00804794828838807,0.00424287636665752,0.103055358071567
28248,0.00939510419580417,0.0306545422577423,0.0800792424575425,-0.00810258922495235,0.00424879319713839,0.103135245471736
28249,0.0143112041958042,0.0402711422577423,0.0740348424575425,-0.00815734434963535,0.00425455116335776,0.103214618170238
28250,0.0171204041958042,0.0402711422577423,0.0710126424575425,-0.00821221659670708,0.00426014954863484,0.103293473760364
28251,0.0199296041958042,0.0416449422577423,0.0710126424575425,-0.00826720878259196,0.00426558781632348,0.103371809681998
28252,0.0220365041958042,0.0388973422577423,0.0710126424575425,-0.00832232358470739,0.00427086562686108,0.103449623203964
28253,0.0227388041958042,0.0361497422577423,0.0770570424575425,-0.00837756352660758,0.00427598283916178,0.103526911419416
28254,0.0227388041958042,0.0334021422577423,0.0785681424575425,-0.00843293096749247,0.00428093950204745,0.103603671253234
28255,0.0220365041958042,0.0306545422577423,0.0800792424575425,-0.0084884280968092,0.00428573584046072,0.103679899476736
28256,0.0220365041958042,0.0265331422577423,0.0831014424575425,-0.0085440569332186,0.00429037223978109,0.103755592721859
28257,0.0157158041958042,0.0251593422577423,0.0891458424575425,-0.0085998193276839,0.00429484922919313,0.103830747494311
28258,0.0122043041958042,0.0182903422577423,0.0936791424575425,-0.00865571697407777,0.00429916746410661,0.103905360191939
28259,0.0107997041958042,0.0127951422577423,0.101234642457542,-0.00871175142754935,0.00430332770525651,0.103979427130404
28260,0.00588360419580422,0.00729994225774226,0.105767942457542,-0.00876792412386107,0.00430733079163616,0.104052944573560
28261,0.00237210419580422,0.00592614225774226,0.108790142457542,-0.00882423639702673,0.00431117761105909,0.104125908764357
28262,0.000265204195804197,0.00455234225774226,0.110301242457542,-0.00888068949791902,0.004314869076415,0.104198315950525
28263,-0.00254399580419579,0.00180474225774226,0.113323442457542,-0.00893728461239125,0.00431840611046647,0.104270162402436
28264,-0.00605549580419579,-0.00369045774225774,0.116345642457542,-0.00899402287697286,0.00432178963349318,0.104341444426796
28265,-0.00605549580419579,-0.00231665774225774,0.114834542457542,-0.00905090539335147,0.00432502054809033,0.104412158379294
28266,-0.0088646958041958,0.000430942257742258,0.120878942457542,-0.00910793324091388,0.00432809972634011,0.104482300675165
28267,-0.0067577958041958,0.000430942257742258,0.122390042457542,-0.00916510748540562,0.0043310280078961,0.104551867799760
28268,-0.00816239580419581,-0.00094285774225774,0.120878942457542,-0.00922242918322405,0.00433380620518508,0.104620856321204
28269,-0.0088646958041958,0.00317854225774226,0.120878942457542,-0.00927989938280022,0.00433643510718632,0.104689262898885
28270,-0.0074600958041958,0.00180474225774226,0.122390042457542,-0.00933751912573734,0.00433891548273733,0.104757084284636
28271,-0.0067577958041958,0.00317854225774226,0.123901142457542,-0.00939528944697831,0.00434124808573815,0.104824317323400
28272,-0.00605549580419579,0.00455234225774226,0.120878942457542,-0.0094532113718194,0.004343433659882,0.104890958956511
28273,-0.0018416958041958,0.00455234225774226,0.116345642457542,-0.00951128591001268,0.00434547294291234,0.104957006220802
28274,0.0016698041958042,0.0100475422577423,0.113323442457542,-0.00956951404550196,0.00434736667277851,0.105022456237272
28275,0.00447900419580421,0.0127951422577423,0.108790142457542,-0.00962789672033695,0.00434911559853651,0.105087306191937
28276,0.00588360419580422,0.0169165422577423,0.110301242457542,-0.00968643481664623,0.00435072049741834,0.105151553316165
28277,0.0100974041958042,0.0224117422577423,0.101234642457542,-0.00974512914079231,0.00435218219569757,0.105215194870131
28278,0.0129066041958042,0.0224117422577423,0.0997235424575425,-0.00980398040825339,0.00435350159050468,0.105278228125247
28279,0.0157158041958042,0.0279069422577423,0.0951902424575425,-0.00986298922680643,0.00435467966974534,0.105340650341892
28280,0.0185250041958042,0.0279069422577423,0.0921680424575425,-0.00992215607922442,0.00435571752869848,0.105402458746621
28281,0.0206319041958042,0.0292807422577423,0.0876347424575425,-0.00998148130718533,0.00435661638376848,0.105463650511470
28282,0.0213342041958042,0.0306545422577423,0.0846125424575425,-0.0100409650971206,0.00435737758244263,0.105524222733262
28283,0.0192273041958042,0.0306545422577423,0.0785681424575425,-0.0101006074704283,0.00435800260992829,0.105584172411874
28284,0.0171204041958042,0.0292807422577423,0.0846125424575425,-0.0101604082814467,0.00435849309341865,0.105643496430068
28285,0.0122043041958042,0.0224117422577423,0.0876347424575425,-0.0102203672244010,0.00435885080019149,0.105702191544292
28286,0.0051813041958042,0.0114213422577423,0.0951902424575425,-0.0102804838493225,0.00435907762194999,0.105760254394267
28287,-0.0067577958041958,0.000430942257742258,0.105767942457542,-0.0103407575893672,0.00435917553971238,0.105817681529274
28288,-0.0158876958041958,-0.00918565774225774,0.120878942457542,-0.0104011878021994,0.00435914657257131,0.105874469449586
28289,-0.0250175958041958,-0.0188022577422577,0.129945542457542,-0.0104617738215622,0.00435899272076071,0.105930614663551
28290,-0.0320405958041958,-0.0256712577422577,0.139012142457542,-0.0105225150098162,0.00435871591109560,0.105986113751471
28291,-0.0369566958041958,-0.0284188577422577,0.142034342457542,-0.0105834108046576,0.00435831794952908,0.106040963422166
28292,-0.0376589958041958,-0.0311664577422577,0.140523242457542,-0.0106444607561330,0.00435780048557098,0.106095160552859
28293,-0.0383612958041958,-0.0311664577422577,0.142034342457542,-0.0107056645505568,0.00435716498999148,0.106148702209220
28294,-0.0383612958041958,-0.0311664577422577,0.143545442457542,-0.0107670220218153,0.00435641274296301,0.106201585651851
28295,-0.0355520958041958,-0.0297926577422577,0.143545442457542,-0.0108285331541821,0.00435554482979383,0.106253808340167
28296,-0.0334451958041958,-0.0242974577422577,0.139012142457542,-0.0108901980785830,0.00435456214377874,0.106305367935233
28297,-0.0292313958041958,-0.0215498577422577,0.135989942457542,-0.0109520170623125,0.00435346539759049,0.106356262294780
28298,-0.0257198958041958,-0.0160546577422577,0.131456642457542,-0.0110139904934129,0.00435225514226266,0.106406489458307
28299,-0.0201014958041958,-0.0119332577422577,0.128434442457542,-0.0110761188609299,0.0043509317899688,0.106456047626971
28300,-0.0179945958041958,-0.0105594577422577,0.122390042457542,-0.0111384027322565,0.00434949563727656,0.106504935141912
28301,-0.0158876958041958,-0.00918565774225774,0.116345642457542,-0.0112008427312043,0.00434794688460696,0.106553150459974
28302,-0.0144830958041958,-0.00369045774225774,0.113323442457542,-0.0112634395209238,0.00434628565047551,0.106600692125778
28303,-0.0130784958041958,-0.00231665774225774,0.110301242457542,-0.0113261937919177,0.00434451198573387,0.106647558744318
28304,-0.0123761958041958,-0.00369045774225774,0.105767942457542,-0.0113891062529639,0.0043426258887611,0.106693748958256
28305,-0.0130784958041958,0.00180474225774226,0.102745742457542,-0.0114521776244625,0.00434062731638548,0.106739261427839
28306,-0.0123761958041958,0.00180474225774226,0.101234642457542,-0.0115154086349353,0.00433851619243486,0.106784094811329
28307,-0.0151853958041958,0.00317854225774226,0.0982124424575425,-0.0115788000206774,0.00433629241818535,0.106828247748055
28308,-0.0151853958041958,0.00180474225774226,0.0982124424575425,-0.0116423525285606,0.00433395588091284,0.106871718845120
28309,-0.0186968958041958,0.000430942257742258,0.0936791424575425,-0.0117060669219891,0.00433150645627749,0.106914506666194
28310,-0.0179945958041958,0.00180474225774226,0.0967013424575425,-0.0117699439887949,0.00432894400596447,0.106956609721364
28311,-0.0179945958041958,0.00180474225774226,0.0936791424575425,-0.0118339845481614,0.0043262683753253,0.106998026459586
28312,-0.0158876958041958,0.00455234225774226,0.0936791424575425,-0.0118981894529389,0.00432347939481529,0.107038755264282
28313,-0.0158876958041958,0.00180474225774226,0.0906569424575425,-0.0119625595866222,0.0043205768842783,0.107078794448413
28314,-0.0158876958041958,0.00180474225774226,0.0921680424575425,-0.0120270958583882,0.00431756065533433,0.107118142247468
28315,-0.0172922958041958,0.00180474225774226,0.0936791424575425,-0.0120917992003147,0.00431443050949784,0.107156796814550
28316,-0.0193991958041958,0.000430942257742258,0.0982124424575425,-0.0121566705689635,0.00431118623487328,0.107194756222762
28317,-0.0222083958041958,-0.00369045774225774,0.0997235424575425,-0.012221710951815,0.00430782760190249,0.107232018475961
28318,-0.0250175958041958,-0.00506425774225774,0.107279042457542,-0.0122869213780655,0.00430435435436833,0.107268581525237
28319,-0.0250175958041958,-0.00643805774225774,0.113323442457542,-0.0123523029313654,0.00430076619660332,0.107304443291157
28320,-0.0278267958041958,-0.00918565774225774,0.120878942457542,-0.0124178567608578,0.00429706278164797,0.107339601693823
28321,-0.0292313958041958,-0.0133070577422577,0.123901142457542,-0.0124835840900340,0.00429324369988403,0.107374054687642
28322,-0.0355520958041958,-0.0160546577422577,0.126923342457542,-0.0125494862272852,0.00428930846434738,0.107407800292963
28323,-0.0369566958041958,-0.0215498577422577,0.131456642457542,-0.0126155645815467,0.00428525649224608,0.107440836620417
28324,-0.0383612958041958,-0.0215498577422577,0.135989942457542,-0.012681820680367,0.00428108708505567,0.107473161891599
28325,-0.0383612958041958,-0.0229236577422577,0.134478842457542,-0.0127482561836094,0.00427679941146179,0.107504774459243
28326,-0.0369566958041958,-0.0188022577422577,0.132967742457542,-0.0128148728896346,0.00427239249836893,0.107535672821132
28327,-0.0341474958041958,-0.0133070577422577,0.126923342457542,-0.0128816727344488,0.00426786523377072,0.107565855620444
28328,-0.0278267958041958,-0.00369045774225774,0.117856742457542,-0.0129486577828461,0.0042632163843285,0.107595321630449
28329,-0.0193991958041958,0.00592614225774226,0.108790142457542,-0.0130158302086372,0.00425844462860703,0.107624069723550
28330,-0.0109715958041958,0.0169165422577423,0.0967013424575425,-0.0130831922622637,0.00425354860312068,0.107652098826767
