"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26706,0.131169668631369,0.0170860539460539,-0.0106309308691309,0.123908691892033,-0.0174697186398824,0.00847832523033847
26707,0.129775868631369,0.0184488539460539,-0.00915273086913087,0.123754686181510,-0.0174297325590250,0.00851339455112899
26708,0.129078968631369,0.0129976539460539,-0.00619633086913087,0.123600867494500,-0.0173899905456156,0.00854864955505519
26709,0.124897568631369,0.00890925394605395,-0.000283530869130869,0.123447242457330,-0.0173504914277868,0.00858409026161058
26710,0.122806868631369,-0.00199314605394605,0.00710746913086913,0.123293817720340,-0.0173112338676445,0.00861971661596086
26711,0.116534768631369,-0.0142583460539461,0.0218894691308691,0.123140599943568,-0.0172722163963132,0.00865552852090903
26712,0.111656468631369,-0.0237979460539461,0.0337150691308691,0.122987595776897,-0.0172334374645116,0.00869152588570586
26713,0.107475068631369,-0.0319747460539461,0.0381496691308691,0.122834811835398,-0.0171948955006569,0.00872770868660061
26714,0.104687468631369,-0.0387887460539461,0.0440624691308691,0.122682254673935,-0.0171565889652022,0.00876407702228577
26715,0.100506068631369,-0.0401515460539461,0.0440624691308691,0.122529930765146,-0.0171185163950899,0.0088006311524946
26716,0.0998091686313686,-0.0415143460539461,0.0470188691308691,0.122377846481035,-0.0170806764350257,0.0088373715212828
26717,0.0991122686313686,-0.0401515460539461,0.0455406691308691,0.122226008078653,-0.0170430678541609,0.00887429877009936
26718,0.0984153686313686,-0.0360631460539461,0.0470188691308691,0.122074421691544,-0.017005689550067,0.0089114137442199
26719,0.0963246686313686,-0.0360631460539461,0.0425842691308691,0.121923093325057,-0.0169685405428250,0.00894871749407414
26720,0.0949308686313686,-0.0347003460539461,0.0396278691308691,0.121772028851163,-0.0169316199648781,0.00898621126993588
26721,0.0935370686313686,-0.0347003460539461,0.0366714691308691,0.121621234001348,-0.0168949270532356,0.00902389650895457
26722,0.0914463686313686,-0.0292491460539461,0.0278022691308691,0.121470714358787,-0.0168584611435593,0.0090617748160599
26723,0.0900525686313686,-0.0292491460539461,0.0233676691308691,0.121320475350268,-0.0168222216609528,0.00909984793822894
26724,0.0928401686313686,-0.0292491460539461,0.0159766691308691,0.121170522239326,-0.0167862081083975,0.00913811773211582
26725,0.0900525686313686,-0.0251607460539461,0.0115420691308691,0.121020860123702,-0.0167504200580105,0.00917658612963832
26726,0.0907494686313686,-0.0251607460539461,0.0100638691308691,0.120871493935688,-0.0167148571437132,0.00921525510662645
26727,0.0921432686313686,-0.0237979460539461,0.00710746913086913,0.120722428441998,-0.0166795190524873,0.00925412665861663
26728,0.0928401686313686,-0.0197095460539461,0.00562926913086913,0.120573668245306,-0.0166444055156286,0.00929320278430232
26729,0.0970215686313686,-0.0183467460539461,0.00119466913086913,0.120425217790373,-0.0166095162985890,0.00933248547204643
26730,0.0991122686313686,-0.0169839460539461,0.00119466913086913,0.120277081374972,-0.0165748511884623,0.00937197668588207
26731,0.101202968631369,-0.0156211460539461,0.00267286913086913,0.120129263164427,-0.0165404099828824,0.00941167835355416
26732,0.107475068631369,-0.0115327460539461,-0.000283530869130869,0.119981767207840,-0.0165061924808018,0.00945159236068584
26733,0.109565768631369,-0.00744434605394605,-0.000283530869130869,0.119834597456948,-0.0164721984704451,0.00949172054800656
26734,0.113747168631369,-0.00471874605394605,-0.00471813086913087,0.119687757787888,-0.0164384277120847,0.00953206470551618
26735,0.114444068631369,-0.00744434605394605,-0.00619633086913087,0.119541252021736,-0.0164048799208148,0.00957262656205332
26736,0.115837868631369,-0.00744434605394605,-0.00619633086913087,0.119395083940486,-0.0163715547577960,0.00961340777282068
26737,0.117231668631369,-0.0101699460539461,-0.00619633086913087,0.119249257298207,-0.0163384518318523,0.00965440990997198
26738,0.115837868631369,-0.0156211460539461,-0.00471813086913087,0.119103775828589,-0.0163055707081272,0.00969563445932372
26739,0.115140968631369,-0.0210723460539461,-0.000283530869130869,0.118958643248639,-0.0162729109242679,0.00973708282319151
26740,0.111656468631369,-0.0265235460539461,-0.000283530869130869,0.118813863256832,-0.0162404720150806,0.0097787563293512
26741,0.106081268631369,-0.0333375460539461,0.00562926913086913,0.118669439524294,-0.0162082535423610,0.0098206562440826
26742,0.100506068631369,-0.0387887460539461,0.00562926913086913,0.118525375677303,-0.0161762551270771,0.00986278378674356
26743,0.0942339686313686,-0.0387887460539461,0.00858566913086913,0.118381675271620,-0.0161444764806095,0.00990514014434264
26744,0.0900525686313686,-0.0415143460539461,0.0115420691308691,0.118238341762713,-0.0161129174284600,0.0099477264845792
26745,0.0830835686313686,-0.0442399460539461,0.0159766691308691,0.118095378475750,-0.0160815779250173,0.00999054396939265
26746,0.0789021686313686,-0.045602746053946,0.0174548691308691,0.117952788576065,-0.0160504580654969,0.0100335937715733
26747,0.0733269686313686,-0.045602746053946,0.0204112691308691,0.117810575039862,-0.0160195580974102,0.0100768770918827
26748,0.0733269686313686,-0.0428771460539461,0.0248458691308691,0.117668740627568,-0.0159888784273250,0.0101203951746407
26749,0.0754176686313686,-0.0401515460539461,0.0233676691308691,0.117527287865606,-0.0159584196191538,0.0101641493228014
26750,0.0789021686313686,-0.0347003460539461,0.0218894691308691,0.117386219042121,-0.0159281823834986,0.0102081409089435
26751,0.0851742686313686,-0.0237979460539461,0.0174548691308691,0.117245536217154,-0.0158981675571111,0.0102523713755386
26752,0.0949308686313686,-0.0142583460539461,0.00562926913086913,0.117105241245558,-0.0158683760687029,0.0102968422209252
26753,0.106778168631369,-0.00199314605394605,-0.00323993086913087,0.116965335813878,-0.015838808890636,0.0103415549679245
26754,0.119322368631369,0.00618365394605395,-0.00915273086913087,0.116825821491910,-0.0158094669826101,0.0103865111181601
26755,0.126988268631369,0.0157232539460539,-0.0135873308691309,0.116686699793638,-0.0157803512348789,0.0104317121058673
26756,0.134654168631369,0.0198116539460539,-0.0180219308691309,0.116547972236975,-0.0157514624166419,0.0104771592613993
26757,0.140229368631369,0.0211744539460539,-0.0180219308691309,0.116409640394346,-0.0157228011347889,0.0105228537844320
26758,0.143713868631369,0.0239000539460539,-0.0180219308691309,0.116271705933169,-0.0156943678067627,0.0105687967263562
26759,0.145107668631369,0.0225372539460539,-0.0121091308691309,0.116134170646699,-0.0156661626456570,0.0106149889844096
26760,0.143713868631369,0.0211744539460539,-0.0106309308691309,0.115997036473811,-0.0156381856537841,0.0106614313085697
26761,0.142320068631369,0.0198116539460539,-0.0106309308691309,0.115860305506973,-0.0156104366237729,0.0107081243155927
26762,0.140229368631369,0.0143604539460539,-0.00323993086913087,0.115723979990598,-0.0155829151462528,0.0107550685025397
26763,0.135351068631369,0.0116348539460539,-0.000283530869130869,0.115588062312898,-0.0155556206236563,0.010802264261834
26764,0.130472768631369,0.00345805394605395,0.00267286913086913,0.115452554991474,-0.0155285522906081,0.0108497119019314
26765,0.122806868631369,0.000732453946053946,0.00562926913086913,0.115317460651200,-0.0155017092399612,0.0108974116685005
26766,0.117231668631369,-0.00471874605394605,0.00858566913086913,0.11518278199489,-0.0154750904511851,0.0109453637620275
26767,0.112353368631369,-0.0101699460539461,0.0159766691308691,0.115048521770352,-0.0154486948178108,0.0109935683554199
26768,0.107475068631369,-0.0142583460539461,0.0174548691308691,0.114914682738877,-0.0154225211744045,0.0110420256156929
26769,0.103990568631369,-0.0169839460539461,0.0159766691308691,0.114781267647589,-0.0153965683230694,0.0110907357256540
26770,0.101899868631369,-0.0210723460539461,0.0189330691308691,0.114648279205867,-0.0153708350566516,0.0111396988969081
26771,0.100506068631369,-0.0210723460539461,0.0159766691308691,0.114515720067078,-0.0153453201777087,0.0111889153741829
26772,0.0998091686313686,-0.0197095460539461,0.0159766691308691,0.114383592816312,-0.0153200225118306,0.0112383854355688
26773,0.0998091686313686,-0.0183467460539461,0.0159766691308691,0.114251899963169,-0.0152949409120156,0.0112881093896944
26774,0.104687468631369,-0.0156211460539461,0.0159766691308691,0.114120643940088,-0.0152700742545749,0.0113380875723900
26775,0.106081268631369,-0.0142583460539461,0.0130202691308691,0.113989827108848,-0.0152454214303285,0.0113883203443716
26776,0.108868868631369,-0.0101699460539461,0.0174548691308691,0.113859451774047,-0.0152209813334479,0.0114388080884114
26777,0.113747168631369,-0.00744434605394605,0.0159766691308691,0.113729520198992,-0.0151967528479435,0.0114895512085504
26778,0.115140968631369,-0.00744434605394605,0.0174548691308691,0.113600034623021,-0.0151727348327389,0.0115405501333924
26779,0.120019268631369,-0.0101699460539461,0.0144984691308691,0.113470997280275,-0.0151489261109805,0.0115918053188869
26780,0.124200668631369,-0.00880714605394605,0.0144984691308691,0.113342410419184,-0.0151253254682874,0.0116433172465158
26781,0.126988268631369,-0.00744434605394605,0.0130202691308691,0.113214276323637,-0.0151019316552366,0.0116950864179049
26782,0.129775868631369,-0.00471874605394605,0.0100638691308691,0.113086597334392,-0.0150787433856100,0.0117471133479034
26783,0.131866568631369,-0.00199314605394605,0.00858566913086913,0.112959375867592,-0.0150557593280529,0.0117993985556190
26784,0.133957268631369,-0.00199314605394605,0.00710746913086913,0.112832614430151,-0.0150329780944361,0.0118519425534106
26785,0.134654168631369,-0.000630346053946054,0.00267286913086913,0.112706315632735,-0.0150103982296283,0.0119047458353678
26786,0.133957268631369,0.00209525394605395,0.00119466913086913,0.112580482199363,-0.0149880182040924,0.0119578088642591
26787,0.131169668631369,0.00618365394605395,-0.00176173086913087,0.112455116971237,-0.0149658364050675,0.0120111320564353
26788,0.128382068631369,0.0116348539460539,-0.00176173086913087,0.112330222902861,-0.0149438511216328,0.0120647157677529
26789,0.125594468631369,0.0102720539460539,-0.00323993086913087,0.112205803051425,-0.0149220605250626,0.0121185602830703
26790,0.122806868631369,0.0116348539460539,-0.00471813086913087,0.112081860562814,-0.0149004626524761,0.0121726658088041
26791,0.119322368631369,0.00890925394605395,-0.00323993086913087,0.111958398656649,-0.0148790553998977,0.0122270324670165
26792,0.111656468631369,0.00618365394605395,0.00119466913086913,0.111835420608924,-0.0148578365242589,0.0122816602935848
26793,0.101202968631369,-0.00335594605394605,0.0115420691308691,0.111712929726454,-0.0148368036548124,0.0123365492481108
26794,0.0914463686313686,-0.0128955460539461,0.0218894691308691,0.111590929308086,-0.0148159543186636,0.0123916992422067
26795,0.0816897686313686,-0.0251607460539461,0.0322368691308691,0.111469422595072,-0.0147952859827734,0.0124471101851358
26796,0.0747207686313686,-0.0360631460539461,0.0381496691308691,0.111348412718555,-0.0147747961086684,0.0125027820371100
26797,0.0712362686313686,-0.0428771460539461,0.0396278691308691,0.111227902652109,-0.0147544822118547,0.0125587148569693
26798,0.0698424686313686,-0.045602746053946,0.0440624691308691,0.111107895175822,-0.0147343419151141,0.0126149088355670
26799,0.0719331686313686,-0.0469655460539461,0.0455406691308691,0.110988392855545,-0.0147143729862673,0.0126713643169015
26800,0.0754176686313686,-0.045602746053946,0.0425842691308691,0.110869398037535,-0.0146945733585226,0.0127280818120992
26801,0.0782052686313686,-0.0428771460539461,0.0396278691308691,0.110750912856096,-0.0146749411367044,0.0127850620036971
26802,0.0823866686313686,-0.0387887460539461,0.0381496691308691,0.110632939249162,-0.014655474592186,0.0128423057381829
26803,0.0844773686313686,-0.0374259460539461,0.0366714691308691,0.110515478976754,-0.0146361721498199,0.0128998140134278
26804,0.0886587686313686,-0.0333375460539461,0.0322368691308691,0.110398533639688,-0.0146170323720438,0.0129575879666289
26805,0.0928401686313686,-0.0319747460539461,0.0278022691308691,0.110282104698516,-0.0145980539434557,0.0130156288602087
26806,0.0935370686313686,-0.0278863460539461,0.0174548691308691,0.110166193493178,-0.0145792356558600,0.0130739380600544
26807,0.0956277686313686,-0.0224351460539461,0.0144984691308691,0.110050801260503,-0.0145605763918991,0.0131325170040579
26808,0.0956277686313686,-0.0210723460539461,0.00858566913086913,0.109935929146390,-0.0145420751053914,0.0131913671665689
26809,0.0963246686313686,-0.0197095460539461,0.00562926913086913,0.109821578213437,-0.0145237308016668,0.0132504900269318
26810,0.0956277686313686,-0.0210723460539461,0.00415106913086913,0.109707749445416,-0.0145055425244914,0.0133098870446566
26811,0.0928401686313686,-0.0224351460539461,0.00119466913086913,0.109594443748153,-0.0144875093519333,0.0133695596407143
26812,0.0928401686313686,-0.0224351460539461,-0.000283530869130869,0.109481661945822,-0.0144696303988157,0.0134295091834257
26813,0.0907494686313686,-0.0210723460539461,-0.000283530869130869,0.109369404774349,-0.0144519048205823,0.0134897369769009
26814,0.0886587686313686,-0.0197095460539461,-0.000283530869130869,0.109257672874337,-0.0144343318133957,0.0135502442530502
26815,0.0879618686313686,-0.0183467460539461,0.00119466913086913,0.109146466783261,-0.0144169106095291,0.0136110321686992
26816,0.0879618686313686,-0.0169839460539461,0.00119466913086913,0.109035786927904,-0.0143996404704038,0.0136721018067861
26817,0.0886587686313686,-0.0169839460539461,0.00119466913086913,0.108925633620154,-0.0143825206796258,0.0137334541790882
26818,0.0900525686313686,-0.0169839460539461,-0.000283530869130869,0.108816007057381,-0.0143655505379044,0.0137950902274165
26819,0.0900525686313686,-0.0156211460539461,-0.00323993086913087,0.108706907326169,-0.0143487293603225,0.0138570108207238
26820,0.0928401686313686,-0.0169839460539461,-0.000283530869130869,0.108598334407739,-0.0143320564745485,0.0139192167486385
26821,0.0956277686313686,-0.0169839460539461,0.00119466913086913,0.108490288185529,-0.0143155312199873,0.0139817087175490
26822,0.0991122686313686,-0.0183467460539461,0.00562926913086913,0.108382768457105,-0.0142991529492847,0.0140444873553646
26823,0.0998091686313686,-0.0224351460539461,0.00858566913086913,0.108275774949442,-0.0142829210331254,0.0141075532244434
26824,0.0984153686313686,-0.0265235460539461,0.0144984691308691,0.108169307332030,-0.0142668348706766,0.0141709068396228
26825,0.0991122686313686,-0.0306119460539461,0.0159766691308691,0.108063365223005,-0.0142508939070925,0.014234548689312
26826,0.0991122686313686,-0.0360631460539461,0.0189330691308691,0.107957948189971,-0.0142350976557224,0.0142984792560719
26827,0.0970215686313686,-0.0387887460539461,0.0233676691308691,0.107853055749628,-0.0142194457222018,0.0143626990341306
26828,0.0977184686313686,-0.0415143460539461,0.0248458691308691,0.107748687366190,-0.0142039378276010,0.0144272085458769
26829,0.0949308686313686,-0.0428771460539461,0.0292804691308691,0.107644842447866,-0.0141885738273369,0.0144920083588616
26830,0.0914463686313686,-0.0428771460539461,0.0322368691308691,0.107541520340947,-0.0141733537244368,0.0145570991027982
26831,0.0921432686313686,-0.0428771460539461,0.0337150691308691,0.107438720320263,-0.0141582776771536,0.0146224814865611
26832,0.0921432686313686,-0.0428771460539461,0.0322368691308691,0.107336441579894,-0.0141433460018735,0.0146881563121206
26833,0.0928401686313686,-0.0374259460539461,0.0278022691308691,0.107234683229642,-0.0141285591717875,0.0147541244792854
26834,0.0956277686313686,-0.0306119460539461,0.0233676691308691,0.107133444297283,-0.0141139178070907,0.0148203869776834
26835,0.0991122686313686,-0.0210723460539461,0.0144984691308691,0.107032723735867,-0.014099422651061,0.0148869448664873
26836,0.104687468631369,-0.0128955460539461,0.00119466913086913,0.106932520437754,-0.0140850745324890,0.0149537992413770
26837,0.110959568631369,-0.00199314605394605,-0.00619633086913087,0.106832833256353,-0.0140708743196354,0.015020951187207
26838,0.115837868631369,0.00754645394605395,-0.0135873308691309,0.106733661034351,-0.0140568228694817,0.0150884017235242
26839,0.122109968631369,0.0102720539460539,-0.0180219308691309,0.106635002635069,-0.0140429209765080,0.0151561517557003
26840,0.123503768631369,0.0116348539460539,-0.0195001308691309,0.106536856972855,-0.0140291693308848,0.0152242020378039
26841,0.125594468631369,0.0143604539460539,-0.0165437308691309,0.106439223038176,-0.0140155684931343,0.0152925531492534
26842,0.126988268631369,0.0143604539460539,-0.0165437308691309,0.106342099914770,-0.0140021188805587,0.0153612054867842
26843,0.127685168631369,0.0143604539460539,-0.0150655308691309,0.106245486790771,-0.0139888207588434,0.0154301592671336
26844,0.130472768631369,0.0102720539460539,-0.0106309308691309,0.106149382967432,-0.0139756742393074,0.0154994145338084
26845,0.131169668631369,0.00754645394605395,-0.00619633086913087,0.10605378786784,-0.0139626792846246,0.0155689711684453
26846,0.133957268631369,0.00618365394605395,-0.00323993086913087,0.105958701046592,-0.0139498357216039,0.0156388289088060
26847,0.134654168631369,0.00209525394605395,0.00119466913086913,0.105864122199950,-0.0139371432558505,0.0157089873698334
26848,0.133260368631369,-0.00199314605394605,0.00710746913086913,0.105770051174554,-0.0139246014868973,0.0157794460652168
26849,0.130472768631369,-0.00744434605394605,0.0130202691308691,0.105676487970583,-0.0139122099271011,0.0158502044320187
26850,0.128382068631369,-0.0101699460539461,0.0115420691308691,0.105583432736750,-0.0138999680247727,0.0159212618573409
26851,0.125594468631369,-0.0156211460539461,0.0189330691308691,0.105490885759497,-0.0138878751882482,0.0159926177003957
26852,0.124897568631369,-0.0197095460539461,0.0189330691308691,0.105398847450761,-0.0138759308094884,0.0160642713094702
26853,0.120716168631369,-0.0183467460539461,0.0204112691308691,0.105307318336449,-0.0138641342862664,0.0161362220373566
26854,0.116534768631369,-0.0197095460539461,0.0204112691308691,0.105216299043709,-0.0138524850377635,0.0162084692526980
26855,0.112353368631369,-0.0183467460539461,0.0204112691308691,0.105125790283627,-0.0138409825107538,0.0162810123452066
26856,0.108171968631369,-0.0169839460539461,0.0204112691308691,0.10503579282983,-0.0138296261796681,0.0163538507273058
26857,0.105384368631369,-0.0169839460539461,0.0204112691308691,0.104946307496359,-0.0138184155433628,0.0164269838342402
26858,0.101899868631369,-0.0169839460539461,0.0204112691308691,0.104857335117230,-0.0138073501209472,0.0165004111236731
26859,0.0998091686313686,-0.0128955460539461,0.0189330691308691,0.104768876528400,-0.0137964294480804,0.0165741320747719
26860,0.0970215686313686,-0.00880714605394605,0.0174548691308691,0.104680932551885,-0.0137856530695018,0.0166481461852500
26861,0.0970215686313686,-0.00744434605394605,0.0174548691308691,0.104593503982299,-0.0137750205245021,0.0167224529658542
26862,0.0970215686313686,-0.00608154605394605,0.0189330691308691,0.104506591577465,-0.0137645313305101,0.0167970519353619
26863,0.0991122686313686,-0.00471874605394605,0.0189330691308691,0.104420196055051,-0.013754184970915,0.0168719426196592
26864,0.101202968631369,-0.00335594605394605,0.0159766691308691,0.104334318095696,-0.0137439808866529,0.0169471245528609
26865,0.103990568631369,-0.00199314605394605,0.0100638691308691,0.104248958351671,-0.0137339184687337,0.0170225972728126
26866,0.109565768631369,-0.00199314605394605,0.00562926913086913,0.104164117460352,-0.0137239970512377,0.0170983603053602
26867,0.113050268631369,-0.000630346053946054,0.00562926913086913,0.104079796062978,-0.0137142159057237,0.0171744131414713
26868,0.117231668631369,0.000732453946053946,0.00267286913086913,0.103995994827506,-0.0137045742365776,0.0172507552174182
26869,0.121413068631369,0.00345805394605395,-0.000283530869130869,0.10391271447218,-0.0136950711749479,0.0173273859010844
26870,0.125594468631369,0.00618365394605395,-0.00471813086913087,0.103829955788619,-0.0136857057693861,0.0174043044782703
26871,0.127685168631369,0.00618365394605395,-0.00471813086913087,0.103747719664417,-0.0136764769741335,0.0174815101359338
26872,0.129078968631369,0.00618365394605395,-0.00619633086913087,0.103666007102854,-0.0136673836392894,0.0175590019469612
26873,0.127685168631369,0.00618365394605395,-0.00619633086913087,0.103584819236348,-0.0136584245061557,0.0176367788605516
26874,0.123503768631369,0.00345805394605395,-0.00619633086913087,0.103504157330759,-0.0136495982072872,0.0177148396971941
26875,0.119322368631369,-0.000630346053946054,-0.000283530869130869,0.103424022778370,-0.0136409032717178,0.0177931831482387
26876,0.112353368631369,-0.00744434605394605,0.00415106913086913,0.103344417080051,-0.0136323381386586,0.0178718077846528
26877,0.0998091686313686,-0.0183467460539461,0.0144984691308691,0.103265341816813,-0.0136239011829596,0.0179507120785407
26878,0.0879618686313686,-0.0319747460539461,0.0233676691308691,0.103186798607173,-0.0136155907556326,0.0180298944374216
26879,0.0768114686313686,-0.0374259460539461,0.0322368691308691,0.103108789050306,-0.013607405238021,0.0181093532487175
26880,0.0670548686313686,-0.0442399460539461,0.0366714691308691,0.103031314663428,-0.0135993430973815,0.0181890869273019
26881,0.0593889686313686,-0.0469655460539461,0.0396278691308691,0.102954376822295,-0.0135914029311692,0.0182690939564105
26882,0.0552075686313686,-0.0483283460539461,0.0411060691308691,0.102877976709889,-0.0135835834976737,0.0183493729162989
26883,0.0517230686313686,-0.0469655460539461,0.0396278691308691,0.102802115276650,-0.0135758837344180,0.0184299225006466
26884,0.0510261686313686,-0.0469655460539461,0.0396278691308691,0.102726793213223,-0.0135683027652615,0.0185107415227499
26885,0.0524199686313686,-0.0401515460539461,0.0337150691308691,0.102652010934746,-0.0135608398980889,0.0185918289130347
26886,0.0545106686313686,-0.0374259460539461,0.0322368691308691,0.102577768576221,-0.0135534946130863,0.0186731837084004
26887,0.0566013686313686,-0.0347003460539461,0.0292804691308691,0.102504065997250,-0.0135462665434865,0.0187548050359464
26888,0.0607827686313686,-0.0278863460539461,0.0263240691308691,0.102430902792802,-0.0135391554544305,0.0188366920961867
26889,0.0649641686313686,-0.0237979460539461,0.0189330691308691,0.102358278308538,-0.0135321612204168,0.0189188441457527
26890,0.0705393686313686,-0.0210723460539461,0.0174548691308691,0.102286191661189,-0.0135252837999261,0.0190012604755004
26891,0.0775083686313686,-0.0169839460539461,0.0144984691308691,0.102214641764235,-0.0135185232114576,0.0190839403865732
26892,0.0830835686313686,-0.0156211460539461,0.00710746913086913,0.102143627358620,-0.0135118795138000,0.0191668831690169
26893,0.0865680686313686,-0.0169839460539461,0.00562926913086913,0.102073147045643,-0.0135053527910083,0.0192500880798816
26894,0.0872649686313686,-0.0156211460539461,0.00710746913086913,0.102003199315510,-0.0134989431444397,0.0193335543213233
26895,0.0893556686313686,-0.0169839460539461,0.00562926913086913,0.101933782566731,-0.0134926506909071,0.0194172810273813
26896,0.0907494686313686,-0.0183467460539461,0.00710746913086913,0.101864895118064,-0.0134864755636561,0.0195012672604547
26897,0.0914463686313686,-0.0197095460539461,0.00562926913086913,0.101796535217562,-0.0134804179161642,0.0195855120108388
26898,0.0907494686313686,-0.0210723460539461,0.00562926913086913,0.101728701049690,-0.0134744779287646,0.0196700141957516
26899,0.0886587686313686,-0.0210723460539461,0.00562926913086913,0.101661390738112,-0.0134686558157388,0.0197547726573361
26900,0.0858711686313686,-0.0224351460539461,0.00562926913086913,0.101594602342214,-0.0134629518309972,0.0198397861606622
26901,0.0844773686313686,-0.0197095460539461,0.00415106913086913,0.101528333848088,-0.013457366271406,0.0199250533922372
26902,0.0830835686313686,-0.0183467460539461,0.00415106913086913,0.101462583157594,-0.0134518994758769,0.0200105729574945
26903,0.0816897686313686,-0.0183467460539461,-0.000283530869130869,0.101397348078855,-0.0134465518197509,0.0200963433757273
26904,0.0795990686313686,-0.0210723460539461,0.00267286913086913,0.101332626318196,-0.0134413237096510,0.0201823630724699
26905,0.0782052686313686,-0.0197095460539461,0.00562926913086913,0.101268415471843,-0.0134362155839826,0.020268630374429
26906,0.0768114686313686,-0.0210723460539461,0.00710746913086913,0.101204713017134,-0.0134312279167275,0.0203551435136028
26907,0.0726300686313686,-0.0224351460539461,0.0100638691308691,0.101141516303248,-0.0134263612207666,0.0204419006385458
26908,0.0705393686313686,-0.0265235460539461,0.0144984691308691,0.10107882253952,-0.0134216160530845,0.0205288998276739
26909,0.0670548686313686,-0.0292491460539461,0.0174548691308691,0.101016628780631,-0.0134169930256209,0.0206161391051209
26910,0.0663579686313686,-0.0319747460539461,0.0204112691308691,0.100954931911309,-0.0134124928208281,0.0207036164591459
26911,0.0684486686313686,-0.0333375460539461,0.0278022691308691,0.100893728634882,-0.0134081162076985,0.0207913298615609
26912,0.0691455686313686,-0.0374259460539461,0.0307586691308691,0.100833015469766,-0.0134038640559081,0.0208792772902187
26913,0.0712362686313686,-0.0374259460539461,0.0337150691308691,0.100772788753654,-0.0133997373490191,0.0209674567540539
26914,0.0719331686313686,-0.0360631460539461,0.0381496691308691,0.100713044651072,-0.0133957371953278,0.0210558663155684
26915,0.0754176686313686,-0.0347003460539461,0.0381496691308691,0.100653779161897,-0.0133918648316524,0.0211445041092326
26916,0.0789021686313686,-0.0333375460539461,0.0366714691308691,0.100594988132271,-0.0133881216195906,0.0212333683547802
26917,0.0844773686313686,-0.0278863460539461,0.0351932691308691,0.100536667270579,-0.0133845090370688,0.0213224573613131
26918,0.0928401686313686,-0.0197095460539461,0.0292804691308691,0.100478812170634,-0.0133810286628320,0.0214117695211943
26919,0.101899868631369,-0.0101699460539461,0.0189330691308691,0.100421418344248,-0.0133776821482252,0.0215013032927102
26920,0.110959568631369,-0.000630346053946054,0.0100638691308691,0.100364481263432,-0.0133744711757969,0.0215910571674155
26921,0.117231668631369,0.00754645394605395,-0.000283530869130869,0.100307996407645,-0.0133713974103702,0.0216810296236944
26922,0.121413068631369,0.0116348539460539,-0.00323993086913087,0.100251959308386,-0.0133684624505855,0.0217712190762362
26923,0.122109968631369,0.0116348539460539,-0.00619633086913087,0.100196365584172,-0.0133656677898540,0.0218616238331678
26924,0.122109968631369,0.0129976539460539,-0.00767453086913087,0.100141210962259,-0.0133630147928421,0.0219522420674776
26925,0.120716168631369,0.0129976539460539,-0.00619633086913087,0.100086491287860,-0.0133605046851325,0.0220430718012015
26926,0.118625468631369,0.0143604539460539,-0.00619633086913087,0.100032202524206,-0.0133581385485330,0.0221341108987965
26927,0.115837868631369,0.0129976539460539,-0.000283530869130869,0.0999783407463528,-0.0133559173177951,0.0222253570686803
26928,0.110959568631369,0.0143604539460539,0.00415106913086913,0.0999249021296847,-0.0133538417787454,0.0223168078739596
26929,0.109565768631369,0.0129976539460539,0.00710746913086913,0.0998718829338492,-0.0133519125678267,0.0224084607518348
26930,0.108171968631369,0.0102720539460539,0.0100638691308691,0.0998192794859629,-0.0133501301735212,0.0225003130355565
26931,0.104687468631369,0.00890925394605395,0.0159766691308691,0.099767088167187,-0.0133484949420095,0.0225923619743386
26932,0.103293668631369,0.00618365394605395,0.0189330691308691,0.0997153054012249,-0.0133470070870633,0.0226846047537812
26933,0.103293668631369,0.00345805394605395,0.0204112691308691,0.0996639276430577,-0.0133456667018207,0.0227770385173131
26934,0.102596768631369,0.000732453946053946,0.0248458691308691,0.0996129513708078,-0.0133444737719721,0.0228696603845702
26935,0.101202968631369,-0.00471874605394605,0.0248458691308691,0.099562373081449,-0.0133434281912989,0.0229624674661996
26936,0.103293668631369,-0.00471874605394605,0.0263240691308691,0.09951218928796,-0.0133425297795645,0.0230554568761103
26937,0.104687468631369,-0.00608154605394605,0.0263240691308691,0.0994623965191228,-0.0133417782989920,0.0231486257396385
26938,0.107475068631369,-0.00744434605394605,0.0263240691308691,0.0994129913248533,-0.0133411734650944,0.0232419711976284
26939,0.106778168631369,-0.00744434605394605,0.0263240691308691,0.0993639702853822,-0.0133407149532673,0.0233354904079593
26940,0.106778168631369,-0.0101699460539461,0.0248458691308691,0.0993153300189881,-0.0133404024044402,0.0234291805450299
26941,0.104687468631369,-0.00880714605394605,0.0233676691308691,0.0992670671844351,-0.0133402354307265,0.0235230387966888
26942,0.103990568631369,-0.00744434605394605,0.0248458691308691,0.0992191784781123,-0.0133402136191905,0.0236170623591229
26943,0.101899868631369,-0.00880714605394605,0.0263240691308691,0.0991716606280433,-0.0133403365313775,0.0237112484337860
26944,0.101202968631369,-0.00744434605394605,0.0263240691308691,0.0991245103866898,-0.0133406037009609,0.0238055942294316
26945,0.0991122686313686,-0.00744434605394605,0.0233676691308691,0.099077724523513,-0.0133410146323297,0.0239000969651664
26946,0.0977184686313686,-0.00744434605394605,0.0204112691308691,0.0990312998172912,-0.0133415687991746,0.0239947538673760
26947,0.101202968631369,-0.00335594605394605,0.0204112691308691,0.0989852330496405,-0.0133422656416626,0.0240895621595037
