"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28794,0.129579539160839,-0.0271280247752248,0.0172289304695305,0.139317600803762,-0.0158890917762157,0.0273843707563554
28795,0.131670239160839,-0.0244024247752248,0.0157507304695305,0.139139153937008,-0.0158934159266737,0.02724980953123
28796,0.133064039160839,-0.0230396247752248,0.0113161304695305,0.138960329800662,-0.0158976904099039,0.0271156482065292
28797,0.134457839160839,-0.0203140247752248,0.00835973046953047,0.138781127928075,-0.0159019140011536,0.0269818915150582
28798,0.137245439160839,-0.0175884247752248,0.00688153046953047,0.138601547820257,-0.0159060855127806,0.0268485441048725
28799,0.138639239160839,-0.0189512247752248,0.00835973046953047,0.138421588956738,-0.0159102037824633,0.0267156105257232
28800,0.138639239160839,-0.0216768247752248,0.00540333046953047,0.138241250806669,-0.0159142676661183,0.0265830952221361
28801,0.139336139160839,-0.0203140247752248,0.00392513046953047,0.138060532837273,-0.0159182760392895,0.0264510025295521
28802,0.140033039160839,-0.0189512247752248,0.00688153046953047,0.137879434518939,-0.0159222278013616,0.0263193366694438
28803,0.141426839160839,-0.0203140247752248,0.00244693046953047,0.137697955329585,-0.0159261218755374,0.0261881017459615
28804,0.142820639160839,-0.0189512247752248,0.00392513046953047,0.137516094760474,-0.0159299572064636,0.0260573017441084
28805,0.141426839160839,-0.0175884247752248,0.00540333046953047,0.137333852322753,-0.0159337327583259,0.0259269405274025
28806,0.141426839160839,-0.0189512247752248,0.00540333046953047,0.137151227551586,-0.0159374475120046,0.0257970218385995
28807,0.140033039160839,-0.0189512247752248,0.00392513046953047,0.136968220006196,-0.0159411004627002,0.0256675493034761
28808,0.137942339160839,-0.0175884247752248,0.00688153046953047,0.136784829266788,-0.0159446906199130,0.0255385264330792
28809,0.135851639160839,-0.0189512247752248,0.00983793046953047,0.136601054928575,-0.0159482170074229,0.0254099566269939
28810,0.133760939160839,-0.0230396247752248,0.0142725304695305,0.136416896592928,-0.0159516786642108,0.0252818431837556
28811,0.130276439160839,-0.0271280247752248,0.0142725304695305,0.136232353856595,-0.0159550746524400,0.0251541893173860
28812,0.126791939160839,-0.0284908247752248,0.0201853304695305,0.136047426298762,-0.0159584040734390,0.0250269981744364
28813,0.124004339160839,-0.0325792247752248,0.0216635304695305,0.135862113465467,-0.0159616660855665,0.0249002728505184
28814,0.121216739160839,-0.0339420247752248,0.0246199304695305,0.135676414853049,-0.0159648599201956,0.0247740164078531
28815,0.119126039160839,-0.0380304247752248,0.0275763304695305,0.135490329892811,-0.0159679848967555,0.0246482318923069
28816,0.117035339160839,-0.0380304247752248,0.0305327304695305,0.135303857937602,-0.0159710404373038,0.024522922349404
28817,0.117035339160839,-0.0421188247752248,0.0305327304695305,0.135116998250813,-0.0159740260796875,0.0243980908398257
28818,0.120519839160839,-0.0421188247752248,0.0290545304695305,0.134929750000428,-0.0159769414892918,0.0242737404508232
28819,0.124004339160839,-0.0421188247752248,0.0305327304695305,0.134742112262462,-0.0159797864689071,0.0241498743004805
28820,0.128882639160839,-0.0366676247752248,0.0246199304695305,0.134554084034995,-0.0159825609624778,0.0240264955363599
28821,0.136548539160839,-0.0312164247752248,0.0172289304695305,0.134365664260625,-0.0159852650470863,0.023903607326487
28822,0.145608239160839,-0.0216768247752248,0.00835973046953047,0.134176851857353,-0.0159878989108169,0.023781212836039
28823,0.154667939160839,-0.0107744247752248,-0.00346586953046953,0.133987645759093,-0.0159904628169728,0.0236593151887161
28824,0.165121439160839,0.000127975224775225,-0.00937866953046953,0.133798044963888,-0.0159929570560561,0.0235379174184103
28825,0.169302839160839,0.00694197522477522,-0.0152914695304695,0.133608048584773,-0.0159953818906886,0.0234170224203615
28826,0.172090439160839,0.0110303752247752,-0.0197260695304695,0.133417655894868,-0.0159977375038283,0.023296632910478
28827,0.173484239160839,0.00966757522477522,-0.0212042695304695,0.133226866358993,-0.0160000239606337,0.0231767513948646
28828,0.172787339160839,0.0110303752247752,-0.0167696695304695,0.133035679651564,-0.0160022411882133,0.0230573801505788
28829,0.172787339160839,0.0151187752247752,-0.0152914695304695,0.132844095664873,-0.0160043889671419,0.0229385212216984
28830,0.168605939160839,0.0110303752247752,-0.0108568695304695,0.132652114510138,-0.0160064669248588,0.0228201764291704
28831,0.165818339160839,0.0110303752247752,-0.00790046953046953,0.132459736511346,-0.0160084745314206,0.0227023473872926
28832,0.160940039160839,0.00694197522477522,-0.00198766953046953,0.132266962191873,-0.0160104111032548,0.0225850355232561
28833,0.155364839160839,0.00285357522477523,0.00392513046953047,0.132073792255328,-0.0160122758144438,0.0224682421007683
28834,0.153274139160839,0.000127975224775225,0.00983793046953047,0.131880227562794,-0.0160140677131867,0.0223519682487781
28835,0.149789639160839,-0.00396042477522477,0.0231417304695305,0.131686269110549,-0.0160157857410855,0.0222362149963247
28836,0.145608239160839,-0.00804882477522477,0.0187071304695305,0.131491918011160,-0.0160174287529016,0.0221209833124873
28837,0.140729939160839,-0.00804882477522477,0.0246199304695305,0.131297175475060,-0.0160189955358429,0.0220062741407179
28838,0.139336139160839,-0.00804882477522477,0.0290545304695305,0.131102042790202,-0.0160204848246148,0.0218920884204077
28839,0.138639239160839,-0.0121372247752248,0.0305327304695305,0.130906521303884,-0.0160218953098835,0.0217784271048781
28840,0.137245439160839,-0.0121372247752248,0.0305327304695305,0.130710612411306,-0.0160232256453269,0.0216652911798785
28841,0.135851639160839,-0.0121372247752248,0.0320109304695305,0.130514317549196,-0.0160244744560989,0.0215526816759557
28842,0.135851639160839,-0.0135000247752248,0.0290545304695305,0.130317638190631,-0.0160256403449397,0.0214405996736737
28843,0.136548539160839,-0.0148628247752248,0.0290545304695305,0.130120575841310,-0.0160267218959345,0.0213290463037254
28844,0.139336139160839,-0.0135000247752248,0.0305327304695305,0.12992313204016,-0.0160277176787426,0.0212180227439783
28845,0.138639239160839,-0.0148628247752248,0.0275763304695305,0.129725308364994,-0.0160286262518861,0.0211075302175383
28846,0.139336139160839,-0.0175884247752248,0.0305327304695305,0.129527106439623,-0.0160294461650972,0.0209975699923428
28847,0.140033039160839,-0.0162256247752248,0.0305327304695305,0.129328527938798,-0.0160301759640201,0.0208881433817705
28848,0.142123739160839,-0.0175884247752248,0.0290545304695305,0.129129574592434,-0.0160308141958537,0.0207792517472913
28849,0.140033039160839,-0.0148628247752248,0.0260981304695305,0.12893024819104,-0.0160313594117011,0.0206708964990711
28850,0.140729939160839,-0.0135000247752248,0.0216635304695305,0.128730550589705,-0.0160318101642126,0.0205630790889157
28851,0.142123739160839,-0.00941162477522478,0.0172289304695305,0.128530483709441,-0.0160321650000527,0.0204558009950446
28852,0.142820639160839,-0.00532322477522478,0.0127943304695305,0.128330049539731,-0.0160324224467195,0.0203490637012459
28853,0.144214439160839,-0.00259762477522478,0.00688153046953047,0.128129250144206,-0.0160325809946587,0.0202428686729653
28854,0.145608239160839,0.000127975224775225,0.00392513046953047,0.127928087667770,-0.0160326390779657,0.0201372173318612
28855,0.145608239160839,0.00557917522477522,0.00096873046953047,0.127726564343969,-0.0160325950560299,0.0200321110313768
28856,0.144911339160839,0.00694197522477522,-0.00198766953046953,0.127524682500910,-0.0160324471947089,0.0199275510363941
28857,0.147002039160839,0.0110303752247752,-0.00642226953046953,0.127322444564548,-0.0160321936470325,0.0198235385059474
28858,0.146305139160839,0.0110303752247752,-0.00937866953046953,0.127119853061480,-0.0160318324362602,0.0197200744754228
28859,0.143517539160839,0.0110303752247752,-0.00937866953046953,0.126916910621513,-0.0160313614436466,0.0196171598387561
28860,0.142123739160839,0.0110303752247752,-0.00790046953046953,0.126713619975647,-0.0160307784023244,0.0195147953362414
28861,0.140033039160839,0.00694197522477522,-0.00642226953046953,0.126509983948538,-0.0160300808973076,0.0194129815520371
28862,0.135851639160839,0.00285357522477523,-0.000509469530469531,0.126306005448308,-0.0160292663725538,0.0193117189208575
28863,0.127488839160839,-0.00396042477522477,0.00835973046953047,0.126101687451784,-0.0160283321474411,0.019211007744871
28864,0.121913639160839,-0.0162256247752248,0.0187071304695305,0.125897032980116,-0.0160272754445394,0.0191108482248893
28865,0.113550839160839,-0.0257652247752248,0.0275763304695305,0.125692045065492,-0.0160260934310329,0.0190112405053367
28866,0.106581839160839,-0.0366676247752248,0.0320109304695305,0.125486726713753,-0.0160247832719072,0.0189121847243210
28867,0.101703539160839,-0.0393932247752248,0.0408801304695305,0.125281080866306,-0.0160233421850213,0.0188136810591079
28868,0.0968252391608392,-0.0434816247752248,0.0408801304695305,0.125075110364909,-0.0160217674862962,0.0187157297639335
28869,0.096128339160839,-0.0421188247752248,0.0394019304695305,0.124868817923211,-0.0160200566189021,0.0186183311976054
28870,0.0933407391608392,-0.0421188247752248,0.0408801304695305,0.124662206106705,-0.0160182071673867,0.0185214858362951
28871,0.0947345391608392,-0.0393932247752248,0.0394019304695305,0.124455277320635,-0.0160162168605081,0.0184251942756083
28872,0.0947345391608392,-0.0393932247752248,0.0379237304695305,0.124248033804639,-0.0160140835670098,0.018329457229588
28873,0.0954314391608392,-0.0366676247752248,0.0349673304695305,0.124040477632927,-0.0160118052885717,0.0182342755266524
28874,0.0947345391608392,-0.0366676247752248,0.0275763304695305,0.123832610717113,-0.0160093801522917,0.0181396500988932
28875,0.0940376391608392,-0.0339420247752248,0.0201853304695305,0.123624434808086,-0.0160068064031682,0.0180455819611603
28876,0.0975221391608392,-0.0325792247752248,0.0172289304695305,0.123415951496911,-0.0160040823961125,0.0179520721804454
28877,0.0975221391608392,-0.0271280247752248,0.0142725304695305,0.123207162218636,-0.0160012065856093,0.0178591218447505
28878,0.0975221391608392,-0.0230396247752248,0.00835973046953047,0.122998068259453,-0.0159981775102002,0.017766732038591
28879,0.0996128391608392,-0.0216768247752248,0.00835973046953047,0.122788670763149,-0.0159949937722622,0.0176749038225788
28880,0.0996128391608392,-0.0216768247752248,0.00540333046953047,0.122578970736356,-0.0159916540196698,0.0175836382155551
28881,0.0996128391608392,-0.0189512247752248,0.00244693046953047,0.122368969054034,-0.0159881569345169,0.0174929361808042
28882,0.100309739160839,-0.0175884247752248,0.00244693046953047,0.122158666463765,-0.0159845012256053,0.0174027986143058
28883,0.101006639160839,-0.0148628247752248,-0.00346586953046953,0.121948063588833,-0.0159806856195218,0.0173132263329845
28884,0.101703539160839,-0.0162256247752248,-0.00198766953046953,0.121737160932037,-0.0159767088507746,0.0172242200624453
28885,0.103097339160839,-0.0135000247752248,-0.00198766953046953,0.121525958880706,-0.015972569654285,0.0171357804262378
28886,0.105188039160839,-0.0148628247752248,-0.00198766953046953,0.121314457713154,-0.0159682667607021,0.0170479079412434
28887,0.107975639160839,-0.0175884247752248,0.00096873046953047,0.121102657607796,-0.0159637988945435,0.0169606030191846
28888,0.108672539160839,-0.0175884247752248,0.00096873046953047,0.120890558654901,-0.0159591647775138,0.0168738659717049
28889,0.110763239160839,-0.0175884247752248,-0.000509469530469531,0.120678160868597,-0.0159543631351178,0.0167876970164669
28890,0.112157039160839,-0.0216768247752248,-0.00198766953046953,0.120465464197425,-0.0159493927023341,0.0167020962791631
28891,0.112853939160839,-0.0216768247752248,-0.000509469530469531,0.120252468533938,-0.0159442522302302,0.0166170637904182
28892,0.112157039160839,-0.0230396247752248,0.00096873046953047,0.120039173722615,-0.0159389404949326,0.0165325994837101
28893,0.112157039160839,-0.0271280247752248,0.00392513046953047,0.119825579564168,-0.0159334563065972,0.0164487031994127
28894,0.110763239160839,-0.0339420247752248,0.00688153046953047,0.119611685816237,-0.0159277985216749,0.0163653746949624
28895,0.108672539160839,-0.0366676247752248,0.00835973046953047,0.119397492191202,-0.0159219660636507,0.0162826136585942
28896,0.105188039160839,-0.0393932247752248,0.0142725304695305,0.119182998350145,-0.0159159579480182,0.0162004197246067
28897,0.103097339160839,-0.0421188247752248,0.0142725304695305,0.118968203892239,-0.0159097733034912,0.0161187924901548
28898,0.102400439160839,-0.0475700247752248,0.0201853304695305,0.118753108342216,-0.0159034113894500,0.0160377315330609
28899,0.0989159391608392,-0.0475700247752248,0.0201853304695305,0.118537711139522,-0.0158968716138601,0.0159572364291120
28900,0.0975221391608392,-0.0516584247752248,0.0216635304695305,0.118322011628672,-0.0158901535507214,0.0158773067673121
28901,0.0975221391608392,-0.0502956247752248,0.0246199304695305,0.118106009049611,-0.0158832569537522,0.0157979421615575
28902,0.0975221391608392,-0.0489328247752248,0.0260981304695305,0.117889702530964,-0.0158761817644276,0.0157191422607784
28903,0.101006639160839,-0.0462072247752248,0.0216635304695305,0.117673091089306,-0.0158689281120175,0.0156409067580549
28904,0.104491139160839,-0.0366676247752248,0.0172289304695305,0.117456173635889,-0.0158614963032717,0.0155632353910533
28905,0.111460139160839,-0.0298536247752248,0.00835973046953047,0.117238948992282,-0.0158538867989280,0.0154861279271431
28906,0.122610539160839,-0.0189512247752248,-0.000509469530469531,0.117021415917079,-0.0158461001765725,0.0154095841337072
28907,0.134457839160839,-0.00804882477522477,-0.00937866953046953,0.116803573147054,-0.0158381370836183,0.0153336037372184
28908,0.141426839160839,0.000127975224775225,-0.0167696695304695,0.116585419451066,-0.0158299981841654,0.0152581863766966
28909,0.148395839160839,0.00557917522477522,-0.0197260695304695,0.116366953685658,-0.0158216841058634,0.0151833315592054
28910,0.151183439160839,0.00830477522477522,-0.0197260695304695,0.116148174841508,-0.0158131953957157,0.0151090386255557
28911,0.153274139160839,0.00694197522477522,-0.0182478695304695,0.115929082077366,-0.0158045324904752,0.0150353067318305
28912,0.151183439160839,0.00285357522477523,-0.0138132695304695,0.115709674741243,-0.0157956957039845,0.014962134846733
28913,0.151183439160839,0.00421637522477522,-0.0138132695304695,0.115489952379319,-0.0157866852295763,0.0148895217601615
28914,0.150486539160839,0.00285357522477523,-0.00790046953046953,0.115269914736432,-0.0157775011481235,0.0148174660968869
28915,0.149789639160839,-0.00123482477522477,-0.00642226953046953,0.115049561753928,-0.0157681434346776,0.0147459663322684
28916,0.147002039160839,-0.00259762477522478,-0.000509469530469531,0.114828893566783,-0.0157586119669914,0.0146750208105188
28917,0.142820639160839,-0.00532322477522478,0.00835973046953047,0.114607910497118,-0.0157489065382776,0.0146046277675616
28918,0.141426839160839,-0.00941162477522478,0.0142725304695305,0.114386613042180,-0.0157390268713808,0.0145347853620525
28919,0.133760939160839,-0.0107744247752248,0.0187071304695305,0.114165001858241,-0.0157289726338917,0.0144654917125235
28920,0.132367139160839,-0.0148628247752248,0.0216635304695305,0.113943077741115,-0.0157187434542031,0.0143967449314618
28921,0.126791939160839,-0.0175884247752248,0.0231417304695305,0.113720841604282,-0.0157083389375676,0.0143285431507062
28922,0.124004339160839,-0.0189512247752248,0.0216635304695305,0.113498294457493,-0.0156977586821554,0.0142608845376530
28923,0.121216739160839,-0.0203140247752248,0.0231417304695305,0.113275437387054,-0.0156870022932315,0.0141937673027791
28924,0.121216739160839,-0.0189512247752248,0.0231417304695305,0.113052271539251,-0.0156760693926266,0.0141271897020582
28925,0.121216739160839,-0.0203140247752248,0.0216635304695305,0.112828798110027,-0.0156649596230323,0.0140611500383525
28926,0.120519839160839,-0.0216768247752248,0.0260981304695305,0.112605018341159,-0.0156536726499441,0.0139956466628016
28927,0.119822939160839,-0.0203140247752248,0.0187071304695305,0.112380933519333,-0.0156422081645469,0.0139306779762084
28928,0.118429139160839,-0.0189512247752248,0.0172289304695305,0.112156544974484,-0.0156305658856595,0.0138662424258275
28929,0.117732239160839,-0.0189512247752248,0.0172289304695305,0.111931854076468,-0.0156187455574449,0.0138023384939832
28930,0.117035339160839,-0.0175884247752248,0.0142725304695305,0.111706862231004,-0.0156067469447685,0.0137389646856629
28931,0.119126039160839,-0.0175884247752248,0.0127943304695305,0.111481570877066,-0.0155945698290273,0.0136761195196812
28932,0.118429139160839,-0.0175884247752248,0.0142725304695305,0.111255981487886,-0.0155822140049218,0.0136138015208628
28933,0.121216739160839,-0.0175884247752248,0.00983793046953047,0.111030095575324,-0.0155696792786409,0.0135520092137528
28934,0.121913639160839,-0.0135000247752248,0.00835973046953047,0.110803914696414,-0.0155569654660475,0.0134907411163248
28935,0.126095039160839,-0.00941162477522478,0.00688153046953047,0.110577440462553,-0.0155440723856882,0.0134299957301128
28936,0.128185739160839,-0.00532322477522478,0.00244693046953047,0.1103506745523,-0.0155309998433324,0.0133697715282973
28937,0.132367139160839,-0.00532322477522478,-0.00198766953046953,0.110123618727553,-0.0155177476122766,0.0133100669417478
28938,0.131670239160839,-0.00532322477522478,-0.00346586953046953,0.109896274850686,-0.0155043154178859,0.0132508803409775
28939,0.135154739160839,-0.00123482477522477,-0.00642226953046953,0.109668644899036,-0.0154907029291952,0.0131922100175851
28940,0.133760939160839,0.00149077522477523,-0.0108568695304695,0.109440730975553,-0.0154769097509832,0.0131340541682458
28941,0.133064039160839,0.00557917522477522,-0.0152914695304695,0.109212535315585,-0.0154629354101982,0.0130764108776793
28942,0.131670239160839,0.00557917522477522,-0.0152914695304695,0.108984060288386,-0.0154487793390923,0.0130192780990615
28943,0.128185739160839,0.00421637522477522,-0.0167696695304695,0.108755308393076,-0.0154344408621198,0.0129626536374969
28944,0.123307439160839,0.00149077522477523,-0.0123350695304695,0.108526282249075,-0.0154199191922511,0.0129065351421665
28945,0.116338439160839,-0.00396042477522477,-0.00937866953046953,0.108296984578838,-0.0154052134381107,0.0128509201091930
28946,0.105884939160839,-0.0121372247752248,-0.00346586953046953,0.108067418180475,-0.0153903226219427,0.0127958058952236
28947,0.0940376391608392,-0.0216768247752248,0.00540333046953047,0.107837585888110,-0.0153752457098119,0.0127411897407100
28948,0.0807965391608392,-0.0298536247752248,0.0142725304695305,0.107607490519234,-0.0153599816531034,0.0126870688033944
28949,0.0689492391608392,-0.0380304247752248,0.0246199304695305,0.107377134812196,-0.0153445294356691,0.0126334402020032
28950,0.0619802391608392,-0.0434816247752248,0.0305327304695305,0.107146521361296,-0.0153288881200351,0.0125803010655537
28951,0.0584957391608392,-0.0475700247752248,0.0334891304695305,0.106915652560289,-0.0153130568879617,0.0125276485795944
28952,0.0564050391608392,-0.0475700247752248,0.0349673304695305,0.106684530562749,-0.0152970350715924,0.0124754800207019
28953,0.0564050391608392,-0.0462072247752248,0.0334891304695305,0.106453157259517,-0.0152808221718964,0.0124237927761703
28954,0.0584957391608392,-0.0475700247752248,0.0320109304695305,0.106221534269148,-0.0152644178648749,0.0123725843509361
28955,0.0584957391608392,-0.0421188247752248,0.0305327304695305,0.105989662937987,-0.0152478220002392,0.0123218523653109
28956,0.0598895391608392,-0.0407560247752248,0.0275763304695305,0.105757544345537,-0.0152310345944416,0.0122715945476078
28957,0.0633740391608392,-0.0380304247752248,0.0216635304695305,0.105525179311762,-0.0152140558180600,0.0122218087226796
28958,0.0668585391608392,-0.0366676247752248,0.0172289304695305,0.105292568407992,-0.0151968859817712,0.0121724927938191
28959,0.0696461391608392,-0.0325792247752248,0.0127943304695305,0.105059711973131,-0.0151795255237378,0.0121236447185307
28960,0.0745244391608392,-0.0312164247752248,0.00688153046953047,0.104826610132991,-0.0151619749965248,0.0120752624822569
28961,0.0773120391608392,-0.0271280247752248,-0.000509469530469531,0.104593262821078,-0.0151442350526059,0.0120273440705717
28962,0.0773120391608392,-0.0230396247752248,-0.000509469530469531,0.104359669798885,-0.0151263064284589,0.0119798874393282
28963,0.0800996391608392,-0.0230396247752248,-0.00198766953046953,0.10412583067163,-0.0151081899272496,0.0119328904893995
28964,0.0800996391608392,-0.0203140247752248,-0.00642226953046953,0.103891744898926,-0.0150898864034003,0.0118863510511151
28965,0.0800996391608392,-0.0216768247752248,-0.00642226953046953,0.103657411802818,-0.0150713967523355,0.0118402668727793
28966,0.0814934391608392,-0.0189512247752248,-0.00790046953046953,0.103422830573403,-0.0150527219044647,0.0117946356091875
28967,0.0800996391608392,-0.0216768247752248,-0.0108568695304695,0.103188000272536,-0.0150338628215197,0.011749454812181
28968,0.0807965391608392,-0.0203140247752248,-0.00642226953046953,0.102952919836327,-0.0150148204952456,0.0117047219237525
28969,0.0835841391608392,-0.0189512247752248,-0.00642226953046953,0.102717588077403,-0.0149955959475052,0.0116604342742535
28970,0.0835841391608392,-0.0189512247752248,-0.00642226953046953,0.102482003690057,-0.0149761902285016,0.0116165890872366
28971,0.0807965391608392,-0.0203140247752248,-0.00494406953046953,0.102246165256840,-0.0149566044135899,0.0115731834853146
28972,0.0842810391608392,-0.0175884247752248,-0.00346586953046953,0.102010071251313,-0.0149368396019725,0.0115302144944878
28973,0.0849779391608392,-0.0175884247752248,-0.00346586953046953,0.101773720039586,-0.0149168969153955,0.0114876790494878
28974,0.0849779391608392,-0.0189512247752248,-0.000509469530469531,0.101537109885956,-0.0148967774949633,0.0114455740001417
28975,0.0849779391608392,-0.0189512247752248,-0.000509469530469531,0.101300238959510,-0.0148764824998370,0.0114038961182429
28976,0.0842810391608392,-0.0216768247752248,0.00392513046953047,0.101063105337352,-0.0148560131101695,0.0113626421059520
28977,0.0856748391608392,-0.0244024247752248,0.00835973046953047,0.100825707005677,-0.014835370533806,0.0113218086077682
28978,0.0863717391608392,-0.0271280247752248,0.0142725304695305,0.100588041861803,-0.0148145560172227,0.0112813922291353
28979,0.0842810391608392,-0.0312164247752248,0.0187071304695305,0.100350107717644,-0.0147935708602301,0.0112413895616811
28980,0.0842810391608392,-0.0325792247752248,0.0216635304695305,0.100111902301268,-0.0147724164325603,0.0112017972104971
28981,0.0835841391608392,-0.0366676247752248,0.0246199304695305,0.0998734232550822,-0.0147510941904558,0.0111626118183526
28982,0.0849779391608392,-0.0393932247752248,0.0290545304695305,0.0996346681340204,-0.0147296056927878,0.0111238300858226
28983,0.0884624391608392,-0.0407560247752248,0.0290545304695305,0.0993956344078227,-0.0147079526171757,0.0110854487893717
28984,0.0898562391608392,-0.0407560247752248,0.0320109304695305,0.0991563194695758,-0.0146861367737547,0.0110474647968833
28985,0.0912500391608392,-0.0407560247752248,0.0349673304695305,0.0989167206483448,-0.0146641601132958,0.011009875080123
28986,0.0926438391608392,-0.0366676247752248,0.0305327304695305,0.0986768352210858,-0.0146420247287389,0.0109726767251590
28987,0.0989159391608392,-0.0325792247752248,0.0275763304695305,0.0984366604240774,-0.0146197328487246,0.0109358669356321
28988,0.104491139160839,-0.0230396247752248,0.0216635304695305,0.0981961934701311,-0.0145972868203035,0.0108994430227521
28989,0.115641539160839,-0.0135000247752248,0.0127943304695305,0.0979554315768735,-0.0145746890784673,0.0108634023830390
28990,0.122610539160839,-0.00259762477522478,0.00392513046953047,0.0977143720065825,-0.0145519421025036,0.0108277424653423
28991,0.130276439160839,0.00421637522477522,-0.00346586953046953,0.0974730121127645,-0.0145290483643503,0.0107924607286697
28992,0.133760939160839,0.0123931752247752,-0.00790046953046953,0.097231349385048,-0.0145060102774218,0.0107575545979708
28993,0.135851639160839,0.0151187752247752,-0.00937866953046953,0.0969893814854142,-0.0144828301520245,0.0107230214270663
28994,0.136548539160839,0.0164815752247752,-0.00790046953046953,0.0967471062728785,-0.0144595101611276,0.010688858474848
28995,0.135851639160839,0.0178443752247752,-0.00494406953046953,0.0965045218173419,-0.0144360523188417,0.0106550628967907
28996,0.136548539160839,0.0137559752247752,-0.00346586953046953,0.0962616264057432,-0.0144124584706641,0.0106216317492256
28997,0.135851639160839,0.0178443752247752,-0.000509469530469531,0.0960184185443625,-0.0143887302921969,0.0105885620002465
28998,0.135154739160839,0.0151187752247752,0.00540333046953047,0.0957748969596813,-0.0143648692906886,0.0105558505436789
28999,0.133064039160839,0.0123931752247752,0.00835973046953047,0.0955310605973203,-0.0143408768065780,0.0105234942176395
29000,0.130973339160839,0.0110303752247752,0.0142725304695305,0.0952869086176085,-0.0143167540192729,0.0104914898276897
29001,0.128882639160839,0.00557917522477522,0.0201853304695305,0.0950424403877851,-0.014292501959049,0.0104598341725390
29002,0.128185739160839,0.00421637522477522,0.0231417304695305,0.094797655472759,-0.0142681215227145,0.0104285240717879
29003,0.127488839160839,0.000127975224775225,0.0246199304695305,0.094552553627314,-0.0142436134911573,0.0103975563921388
29004,0.128185739160839,-0.00123482477522477,0.0320109304695305,0.094307134791685,-0.0142189785464231,0.0103669280684984
29005,0.126095039160839,-0.00532322477522478,0.0290545304695305,0.0940613990900247,-0.0141942172873819,0.0103366361225269
29006,0.126791939160839,-0.00804882477522477,0.0275763304695305,0.093815346829353,-0.0141693302453949,0.0103066776765909
29007,0.126791939160839,-0.00804882477522477,0.0275763304695305,0.0935689784982668,-0.0141443178999827,0.0102770499564823
29008,0.125398139160839,-0.0107744247752248,0.0246199304695305,0.0933222947666155,-0.0141191806916701,0.0102477502859696
29009,0.124701239160839,-0.0121372247752248,0.0246199304695305,0.0930752964849365,-0.0140939190315369,0.0102187760798137
29010,0.123307439160839,-0.0121372247752248,0.0216635304695305,0.092827984681727,-0.0140685333098285,0.0101901248362731
29011,0.122610539160839,-0.0121372247752248,0.0231417304695305,0.0925803605592736,-0.0140430239026841,0.0101617941296063
29012,0.121216739160839,-0.0135000247752248,0.0187071304695305,0.0923324254892422,-0.0140173911755720,0.0101337816035937
29013,0.120519839160839,-0.0148628247752248,0.0172289304695305,0.0920841810082705,-0.0139916354862539,0.0101060849640369
29014,0.120519839160839,-0.0148628247752248,0.0157507304695305,0.091835628814043,-0.0139657571896332,0.0100787019681933
29015,0.120519839160839,-0.0135000247752248,0.0113161304695305,0.0915867707630524,-0.0139397566421328,0.0100516304126768
29016,0.120519839160839,-0.0121372247752248,0.00540333046953047,0.0913376088705296,-0.0139136342018384,0.0100248681188054
29017,0.122610539160839,-0.0121372247752248,0.00540333046953047,0.0910881453122994,-0.0138873902244062,0.0099984129128413
29018,0.123307439160839,-0.00941162477522478,0.00244693046953047,0.0908383824292863,-0.0138610250575598,0.00997226260622945
29019,0.125398139160839,-0.00532322477522478,-0.00198766953046953,0.0905883227349099,-0.0138345390337046,0.00994641498042934
29020,0.127488839160839,-0.00123482477522477,-0.00790046953046953,0.0903379689244068,-0.0138079324568959,0.00992086777072345
29021,0.126791939160839,0.00149077522477523,-0.0108568695304695,0.0900873238848769,-0.0137812055841596,0.0098956186438985
29022,0.130973339160839,0.00557917522477522,-0.0138132695304695,0.0898363907046085,-0.0137543586054018,0.00987066517388297
29023,0.130276439160839,0.00694197522477522,-0.0152914695304695,0.0895851726821653,-0.0137273916247304,0.00984600482146695
29024,0.130973339160839,0.00694197522477522,-0.0182478695304695,0.089333673335474,-0.0137003046450733,0.0098216349191252
29025,0.130973339160839,0.00830477522477522,-0.0197260695304695,0.0890818964082666,-0.013673097558443,0.00979755265839119
29026,0.131670239160839,0.00966757522477522,-0.0182478695304695,0.0888298458736367,-0.0136457701404392,0.00977375507927132
29027,0.126791939160839,0.00830477522477522,-0.0138132695304695,0.0885775259354296,-0.0136183220456925,0.00975023906629416
29028,0.121913639160839,0.00557917522477522,-0.0108568695304695,0.0883249410228973,-0.0135907528061331,0.00972700135578877
29029,0.114944639160839,-0.00396042477522477,-0.00198766953046953,0.0880720957738008,-0.0135630618386722,0.00970403855388193
29030,0.101703539160839,-0.0121372247752248,0.00835973046953047,0.087818995005,-0.0135352484684162,0.0096813471652141
29031,0.0926438391608392,-0.0203140247752248,0.0201853304695305,0.0875656436695672,-0.0135073119669412,0.0096589236354372
29032,0.0814934391608392,-0.0298536247752248,0.0290545304695305,0.087312046803071,-0.0134792515980988,0.00963676440545222
29033,0.0738275391608392,-0.0393932247752248,0.0349673304695305,0.0870582094674562,-0.0134510666661757,0.00961486596768727
29034,0.0668585391608392,-0.0421188247752248,0.0394019304695305,0.0868041366992557,-0.0134227565640537,0.00959322491420634
29035,0.0612833391608392,-0.0434816247752248,0.0394019304695305,0.0865498334650254,-0.0133943208133704,0.00957183797154381
