"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28502,0.0948550426573427,-0.0107454265734266,0.052304989010989,0.0848046314313832,-0.0173633966718376,0.0140320967011298
28503,0.0976634426573426,-0.00136192657342658,0.043658989010989,0.084841185711913,-0.0174260685698322,0.0139830511490345
28504,0.0997697426573426,0.00802157342657343,0.036453989010989,0.0848773859749364,-0.0174889387352371,0.0139341360863382
28505,0.0997697426573426,0.0160645734265734,0.029248989010989,0.0849132321764045,-0.0175520065448329,0.0138853543674258
28506,0.0983655426573427,0.0200860734265734,0.019161989010989,0.0849487243494661,-0.0176152712386058,0.0138367089706189
28507,0.0955571426573427,0.0241075734265734,0.014838989010989,0.0849838626052398,-0.0176787318795874,0.0137882029551501
28508,0.0948550426573427,0.0214265734265734,0.00763398901098901,0.0850186471263133,-0.017742387326191,0.01373983941963
28509,0.0941529426573426,0.0227670734265734,0.00186998901098901,0.0850530781575779,-0.0178062362184363,0.013691621464991
28510,0.0934508426573427,0.0187455734265734,-0.00677601098901099,0.085087155999005,-0.0178702769757454,0.0136435521594226
28511,0.0934508426573427,0.0200860734265734,-0.011099010989011,0.0851208810010912,-0.0179345078012198,0.0135956345018113
28512,0.0927487426573426,0.0174050734265734,-0.012540010989011,0.0851542535617604,-0.0179989266877675,0.0135478713871714
28513,0.0934508426573427,0.0160645734265734,-0.013981010989011,0.085187274124238,-0.0180635314242294,0.0135002655815299
28514,0.0962592426573426,0.0133835734265734,-0.016863010989011,0.0852199431771084,-0.0181283196028928,0.0134528197072608
28515,0.101876042657343,0.00936207342657343,-0.013981010989011,0.0852522612604373,-0.0181932886302458,0.013405536233893
28516,0.106088642657343,0.00265957342657342,-0.012540010989011,0.0852842289813512,-0.0182584357428212,0.0133584174743913
28517,0.111705442657343,-2.14265734265751e-05,-0.00965801098901099,0.0853158470373785,-0.0183237580295223,0.0133114655898963
28518,0.115215942657343,-0.00672392657342658,-0.00389401098901099,0.0853471162427018,-0.0183892524576498,0.0132646826019287
28519,0.118024342657343,-0.0120859265734266,-0.00101201098901099,0.0853780375531999,-0.0184549158998546,0.0132180704105635
28520,0.116620142657343,-0.0147669265734266,0.00619298901098901,0.0854086120861575,-0.018520745162015,0.0131716308175802
28521,0.115918042657343,-0.0147669265734266,0.011956989010989,0.0854388411305204,-0.0185867370078725,0.0131253655535936
28522,0.115215942657343,-0.0214694265734266,0.019161989010989,0.0854687261476967,-0.0186528881762599,0.0130792763096619
28523,0.113109642657343,-0.0214694265734266,0.023484989010989,0.0854982687672672,-0.0187191953955503,0.0130333647718795
28524,0.109599142657343,-0.0214694265734266,0.032130989010989,0.0855274707797893,-0.0187856553981062,0.0129876326559697
28525,0.103982342657343,-0.0201289265734266,0.035012989010989,0.0855563341242676,-0.0188522649287082,0.0129420817413783
28526,0.0983655426573427,-0.0187884265734266,0.039335989010989,0.0855848608678675,-0.0189190207441886,0.012896713903375
28527,0.0920466426573427,-0.0147669265734266,0.043658989010989,0.0856130531785997,-0.0189859196070446,0.0128515311401787
28528,0.0850256426573427,-0.0134264265734266,0.045099989010989,0.0856409132933986,-0.0190529582744218,0.0128065355956018
28529,0.0801109426573426,-0.00940492657342658,0.042217989010989,0.0856684434837792,-0.0191201334838569,0.0127617295762197
28530,0.0758983426573427,-0.00404292657342658,0.037894989010989,0.0856956460222219,-0.0191874419367041,0.0127171155565964
28531,0.0758983426573427,0.00131907342657343,0.032130989010989,0.0857225231541368,-0.0192548802769318,0.0126726961690808
28532,0.0773025426573427,0.00668107342657343,0.024925989010989,0.0857490770802555,-0.0193224450643632,0.0126284741811622
28533,0.0836214426573426,0.0107025734265734,0.016279989010989,0.0857753099530884,-0.0193901327456014,0.012584452463866
28534,0.0871319426573427,0.0160645734265734,0.00763398901098901,0.0858012238881733,-0.0194579396258801,0.012540633952684
28535,0.0913445426573427,0.0160645734265734,0.00186998901098901,0.0858268209852684,-0.0195258618436907,0.0124970216040253
28536,0.0969613426573427,0.0160645734265734,-0.00677601098901099,0.0858521033524554,-0.0195938953518901,0.0124536183521626
28537,0.102578142657343,0.0160645734265734,-0.011099010989011,0.0858770731314577,-0.0196620359085296,0.0124104270691645
28538,0.110301242657343,0.0133835734265734,-0.019745010989011,0.0859017325265963,-0.0197302790755533,0.0123674505273139
28539,0.117322242657343,0.0120430734265734,-0.025509010989011,0.0859260838385982,-0.0197986202225878,0.0123246913625208
28540,0.122236942657343,0.00668107342657343,-0.028391010989011,0.0859501295015568,-0.019867054535824,0.0122821520387296
28541,0.119428542657343,-0.00270242657342658,-0.026950010989011,0.0859738721157741,-0.0199355770347681,0.0122398348192918
28542,0.117322242657343,-0.0134264265734266,-0.022627010989011,0.0859973144655696,-0.0200041826024177,0.0121977417537644
28543,0.108897042657343,-0.0268314265734266,-0.011099010989011,0.086020459516725,-0.0200728660316396,0.0121558746851111
28544,0.0983655426573427,-0.0415769265734266,-0.00389401098901099,0.0860433103945321,-0.0201416220854357,0.0121142352783005
28545,0.0871319426573427,-0.0509604265734266,0.00763398901098901,0.0860658703439005,-0.0202104455660042,0.0120728250648277
28546,0.0766004426573426,-0.0563224265734266,0.014838989010989,0.0860881426758879,-0.020279331381949,0.0120316454937047
28547,0.0681752426573426,-0.0563224265734266,0.022043989010989,0.0861101307093833,-0.0203482745997481,0.011990697981951
28548,0.0590479426573427,-0.0563224265734266,0.027807989010989,0.0861318377152159,-0.020417270472538,0.011949983960107
28549,0.0506227426573427,-0.0523009265734266,0.027807989010989,0.0861532668646306,-0.0204863144489921,0.0119095049092861
28550,0.0443038426573427,-0.0523009265734266,0.026366989010989,0.0861744211811593,-0.0205554021692354,0.0118692623852865
28551,0.0400912426573427,-0.0469389265734266,0.026366989010989,0.0861953034973428,-0.0206245294542786,0.0118292580272751
28552,0.0323681426573427,-0.0402364265734266,0.029248989010989,0.086215916418244,-0.0206936922903594,0.0117894935580094
28553,0.0316660426573427,-0.0362149265734266,0.024925989010989,0.0862362622900538,-0.0207628868054137,0.0117499707845568
28554,0.0309639426573427,-0.0321934265734266,0.022043989010989,0.0862563431747607,-0.0208321092404539,0.0117106915970208
28555,0.0337723426573427,-0.0268314265734266,0.019161989010989,0.08627616083646,-0.0209013559223366,0.0116716579588069
28556,0.0393891426573427,-0.0214694265734266,0.010515989010989,0.0862957167419704,-0.0209706232379183,0.0116328718889241
28557,0.0457080426573427,-0.0174479265734266,0.00907498901098901,0.0863150120752725,-0.0210399076068223,0.0115943354383138
28558,0.0513248426573427,-0.0174479265734266,0.00186998901098901,0.0863340477633446,-0.0211092054555947,0.0115560506626933
28559,0.0597500426573427,-0.0161074265734266,0.000428989010989013,0.0863528245085475,-0.0211785131992663,0.011518019596394
28560,0.0681752426573426,-0.0174479265734266,-0.00101201098901099,0.0863713428253739,-0.0212478272321748,0.0114802442301785
28561,0.0751962426573426,-0.0201289265734266,-0.00677601098901099,0.0863896030818067,-0.0213171439261923,0.0114427264940333
28562,0.0829193426573427,-0.0254909265734266,-0.00821701098901099,0.0864076055426193,-0.0213864596368237,0.0114054682414526
28563,0.0892382426573426,-0.0281719265734266,-0.00965801098901099,0.0864253504112206,-0.0214557707181009,0.0113684712327263
28564,0.0955571426573427,-0.0362149265734266,-0.012540010989011,0.086442837869079,-0.0215250735439572,0.0113317371207134
28565,0.0983655426573427,-0.0375554265734266,-0.012540010989011,0.0864600681115087,-0.0215943645333069,0.0112952674400986
28566,0.0990676426573426,-0.0415769265734266,-0.015422010989011,0.086477041376185,-0.0216636401751231,0.01125906359814
28567,0.0976634426573426,-0.0429174265734266,-0.013981010989011,0.086493757960264,-0.0217328970488874,0.0112231268669083
28568,0.0969613426573427,-0.0429174265734266,-0.013981010989011,0.0865102182256235,-0.0218021318390215,0.0111874583785103
28569,0.0962592426573426,-0.0415769265734266,-0.013981010989011,0.0865264225965877,-0.0218713413428365,0.0111520591242921
28570,0.0920466426573427,-0.0388959265734266,-0.011099010989011,0.0865423715542604,-0.0219405224706144,0.011116929957027
28571,0.0864298426573427,-0.0375554265734266,-0.00821701098901099,0.0865580656257661,-0.0220096722387436,0.011082071596585
28572,0.0787067426573426,-0.0375554265734266,-0.00533501098901099,0.0865735053637948,-0.0220787877600785,0.0110474846410752
28573,0.0681752426573426,-0.0375554265734266,0.00331098901098901,0.0865886913145095,-0.0221478662366131,0.0110131695839583
28574,0.0604521426573427,-0.0402364265734266,0.010515989010989,0.0866036239750289,-0.0222169049572472,0.0109791268396177
28575,0.0520269426573427,-0.0415769265734266,0.014838989010989,0.0866183037453348,-0.0222859013011086,0.0109453567778866
28576,0.0450059426573427,-0.0388959265734266,0.020602989010989,0.086632730880908,-0.0223548527436525,0.0109118597600668
28577,0.0407933426573427,-0.0388959265734266,0.022043989010989,0.0866469054497306,-0.0224237568590579,0.0108786361694711
28578,0.0393891426573427,-0.0402364265734266,0.032130989010989,0.0866608272970483,-0.022492611317532,0.0108456864374867
28579,0.0407933426573427,-0.0429174265734266,0.035012989010989,0.0866744960224997,-0.0225614138844665,0.0108130110711287
28580,0.0436017426573427,-0.0429174265734266,0.039335989010989,0.086687910971796,-0.0226301624256124,0.0107806106835788
28581,0.0464101426573427,-0.0442579265734266,0.037894989010989,0.0867010712410095,-0.0226988549145699,0.0107484860202435
28582,0.0541332426573427,-0.0402364265734266,0.033571989010989,0.0867139756903203,-0.0227674894370376,0.0107166379718716
28583,0.0639626426573427,-0.0375554265734266,0.026366989010989,0.0867266229681905,-0.0228360641876557,0.0106850675702532
28584,0.0751962426573426,-0.0295124265734266,0.016279989010989,0.0867390115496028,-0.0229045774566642,0.010653775965504
28585,0.0899403426573427,-0.0241504265734266,0.00475198901098901,0.0867511397886064,-0.0229730276059144,0.0106227643869253
28586,0.106088642657343,-0.0107454265734266,-0.00533501098901099,0.0867630059837147,-0.0230414130346954,0.0105920340914223
28587,0.118726442657343,-0.00404292657342658,-0.013981010989011,0.0867746084539737,-0.0231097321353774,0.0105615863064459
28588,0.125747442657343,-2.14265734265751e-05,-0.022627010989011,0.0867859456164861,-0.0231779832444248,0.0105314221749239
28589,0.129960042657343,0.00131907342657343,-0.026950010989011,0.0867970160510865,-0.0232461646017434,0.0105015427061625
28590,0.131364242657343,0.00534057342657342,-0.029832010989011,0.0868078185441653,-0.0233142743248413,0.0104719487357035
28591,0.129257942657343,0.00400007342657343,-0.028391010989011,0.0868183521126119,-0.0233823103927129,0.0104426408981188
28592,0.124343242657343,-0.00136192657342658,-0.026950010989011,0.0868286160103017,-0.0234502706375919,0.010413619614733
28593,0.118024342657343,-0.00136192657342658,-0.025509010989011,0.086838609718097,-0.0235181527487425,0.0103848850937853
28594,0.111705442657343,-0.00404292657342658,-0.022627010989011,0.0868483329202704,-0.0235859542845825,0.0103564373375568
28595,0.107492842657343,-0.00672392657342658,-0.015422010989011,0.0868577854736562,-0.0236536726848081,0.0103282761544729
28596,0.0990676426573426,-0.00806442657342658,-0.00821701098901099,0.0868669673753487,-0.0237213052815927,0.0103004011801615
28597,0.0927487426573426,-0.00806442657342658,0.000428989010989013,0.0868758787291889,-0.0237888493103228,0.0102728119099555
28598,0.0836214426573426,-0.00940492657342658,0.00763398901098901,0.0868845197083738,-0.0238563019170947,0.0102455077393563
28599,0.0794088426573427,-0.0107454265734266,0.017720989010989,0.0868928905151577,-0.0239236601634333,0.0102184880079789
28600,0.0758983426573427,-0.0134264265734266,0.023484989010989,0.0869009913432212,-0.0239909210319378,0.0101917520449886
28601,0.0744941426573427,-0.0147669265734266,0.030689989010989,0.0869088223487721,-0.0240580814347055,0.0101652992135409
28602,0.0766004426573426,-0.0161074265734266,0.035012989010989,0.0869163836330419,-0.0241251382231441,0.0101391289507405
28603,0.0801109426573426,-0.0161074265734266,0.037894989010989,0.0869236752371515,-0.0241920881963972,0.0101132408011299
28604,0.0850256426573427,-0.0187884265734266,0.042217989010989,0.0869306971498282,-0.0242589281074547,0.0100876344432095
28605,0.0878340426573427,-0.0174479265734266,0.045099989010989,0.0869374493248228,-0.0243256546683377,0.0100623097109789
28606,0.0892382426573426,-0.0174479265734266,0.042217989010989,0.0869439317009961,-0.0243922645538964,0.0100372666114964
28607,0.0927487426573426,-0.0214694265734266,0.040776989010989,0.0869501442192541,-0.0244587544037552,0.0100125053334787
28608,0.0969613426573427,-0.0241504265734266,0.040776989010989,0.0869560868373029,-0.0245251208275007,0.009988026244951
28609,0.101876042657343,-0.0254909265734266,0.035012989010989,0.0869617595473145,-0.0245913604163504,0.0099638298854218
28610,0.101876042657343,-0.0268314265734266,0.032130989010989,0.0869671623967463,-0.024657469756211,0.0099399169540743
28611,0.103280242657343,-0.0254909265734266,0.027807989010989,0.08697229550601,-0.0247234454365714,0.00991628829198503
28612,0.102578142657343,-0.0228099265734266,0.019161989010989,0.0869771590783826,-0.0247892840529151,0.00989294485936429
28613,0.0990676426573426,-0.0201289265734266,0.016279989010989,0.0869817534024032,-0.0248549822012632,0.00986988770781853
28614,0.101876042657343,-0.0201289265734266,0.00475198901098901,0.0869860788484513,-0.024920536467163,0.00984711794763472
28615,0.100471842657343,-0.0161074265734266,-0.00389401098901099,0.086990135864357,-0.0249859434142146,0.00982463670958906
28616,0.0997697426573426,-0.0107454265734266,-0.00965801098901099,0.0869939249739223,-0.0250511995716723,0.0098024451002847
28617,0.0990676426573426,-0.00806442657342658,-0.018304010989011,0.086997446775444,-0.0251163014164913,0.00978054415649253
28618,0.101876042657343,-0.00806442657342658,-0.021186010989011,0.0870007019392679,-0.0251812453525982,0.00975893480446692
28619,0.0997697426573426,-0.00404292657342658,-0.028391010989011,0.0870036912080117,-0.0252460276947913,0.00973761782473385
28620,0.0976634426573426,0.00131907342657343,-0.032714010989011,0.0870064153975174,-0.0253106446554193,0.00971659382085866
28621,0.0990676426573426,-0.00136192657342658,-0.037037010989011,0.0870088753936822,-0.0253750923282835,0.00969586319020276
28622,0.0969613426573427,-2.14265734265751e-05,-0.037037010989011,0.0870110721473515,-0.025439366674856,0.00967542609816222
28623,0.0983655426573427,-0.00136192657342658,-0.032714010989011,0.087013006671154,-0.0255034635192934,0.00965528246235766
28624,0.0969613426573427,-0.00806442657342658,-0.028391010989011,0.0870146800377912,-0.0255673785513231,0.00963543195274717
28625,0.0934508426573427,-0.0147669265734266,-0.016863010989011,0.0870160933773606,-0.0256311073393137,0.00961587400915523
28626,0.0885361426573426,-0.0214694265734266,-0.00101201098901099,0.0870172478691016,-0.0256946453567725,0.0095966078777105
28627,0.0787067426573426,-0.0321934265734266,0.013397989010989,0.0870181447224759,-0.0257579880185655,0.00957763266917844
28628,0.0723878426573427,-0.0388959265734266,0.026366989010989,0.0870187851458823,-0.0258211307231568,0.00955894743371457
28629,0.0667710426573427,-0.0509604265734266,0.039335989010989,0.0870191703076143,-0.0258840688994779,0.0095405512390997
28630,0.0639626426573427,-0.0549819265734266,0.046540989010989,0.0870193012987591,-0.0259467980556505,0.00952244324349942
28631,0.0625584426573427,-0.0576629265734266,0.053745989010989,0.0870191791050693,-0.026009313823081,0.00950462275777144
28632,0.0611542426573427,-0.0590034265734266,0.056627989010989,0.0870188045887763,-0.0260716119875931,0.00948708929383726
28633,0.0646647426573426,-0.0603439265734266,0.052304989010989,0.0870181784791356,-0.0261336885066748,0.00946984259662999
28634,0.0639626426573427,-0.0590034265734266,0.052304989010989,0.0870173013712159,-0.0261955395183922,0.0094528826566323
28635,0.0639626426573427,-0.0590034265734266,0.043658989010989,0.0870161737297824,-0.0262571613447506,0.00943620970449771
28636,0.0611542426573427,-0.0563224265734266,0.039335989010989,0.0870147958912412,-0.0263185504899635,0.00941982419273132
28637,0.0597500426573427,-0.0576629265734266,0.033571989010989,0.0870131680595237,-0.0263797036354831,0.00940372676841152
28638,0.0562395426573427,-0.0523009265734266,0.022043989010989,0.0870112902968804,-0.0264406176336424,0.00938791824043585
28639,0.0569416426573427,-0.0482794265734266,0.011956989010989,0.0870091625124937,-0.0265012894975964,0.00937239953930072
28640,0.0583458426573427,-0.0442579265734266,0.00186998901098901,0.0870067844537596,-0.026561716383856,0.00935717166642885
28641,0.0576437426573427,-0.0429174265734266,-0.00389401098901099,0.0870041557041172,-0.0266218955706579,0.00934223563951405
28642,0.0590479426573427,-0.0415769265734266,-0.00965801098901099,0.087001275685244,-0.0266818244395764,0.00932759244383609
28643,0.0604521426573427,-0.0362149265734266,-0.013981010989011,0.0869981436602227,-0.0267415004617654,0.00931324299352685
28644,0.0611542426573427,-0.0362149265734266,-0.018304010989011,0.0869947587381638,-0.0268009211842019,0.00929918810079723
28645,0.0611542426573427,-0.0348744265734266,-0.019745010989011,0.0869911198797996,-0.0268600842154687,0.00928542845063652
28646,0.0646647426573426,-0.0335339265734266,-0.018304010989011,0.0869872259025951,-0.0269189872152406,0.00927196458247714
28647,0.0681752426573426,-0.0348744265734266,-0.016863010989011,0.0869830754882845,-0.0269776278879402,0.0092587968823084
28648,0.0744941426573427,-0.0348744265734266,-0.016863010989011,0.0869786671974405,-0.0270360039796342,0.00924592558424375
28649,0.0780046426573427,-0.0335339265734266,-0.015422010989011,0.0869739994915622,-0.0270941132777094,0.00923335077557006
28650,0.0815151426573427,-0.0335339265734266,-0.012540010989011,0.0869690707583163,-0.0271519536100877,0.00922107240229281
28651,0.0857277426573426,-0.0335339265734266,-0.00965801098901099,0.0869638793350819,-0.0272095228425897,0.00920909027766555
28652,0.0864298426573427,-0.0348744265734266,-0.00821701098901099,0.0869584235293452,-0.0272668188772268,0.0091974040946989
28653,0.0885361426573426,-0.0335339265734266,-0.00821701098901099,0.0869527016352165,-0.0273238396528085,0.00918601343866788
28654,0.0885361426573426,-0.0335339265734266,-0.00101201098901099,0.0869467119448557,-0.0273805831455523,0.00917491779762706
28655,0.0878340426573427,-0.0362149265734266,0.00619298901098901,0.086940452755051,-0.0274370473687679,0.00916411657790048
28656,0.0843235426573427,-0.0388959265734266,0.010515989010989,0.0869339223682216,-0.027493230375785,0.00915360913101585
28657,0.0794088426573427,-0.0402364265734266,0.014838989010989,0.0869271190851786,-0.0275491302688995,0.00914339478611117
28658,0.0758983426573427,-0.0442579265734266,0.023484989010989,0.0869200411889154,-0.0276047452115625,0.00913347288034922
28659,0.0681752426573426,-0.0509604265734266,0.026366989010989,0.0869126869218533,-0.0276600734433487,0.0091238427893303
28660,0.0625584426573427,-0.0536414265734266,0.030689989010989,0.0869050544579968,-0.0277151133009439,0.00911450395800116
28661,0.0569416426573427,-0.0563224265734266,0.032130989010989,0.0868971418707262,-0.027769863242375,0.00910545592658573
28662,0.0513248426573427,-0.0603439265734266,0.035012989010989,0.0868889470996211,-0.0278243218680014,0.00909669834954727
28663,0.0471122426573427,-0.0616844265734266,0.035012989010989,0.086880467919226,-0.0278784879378038,0.00908823100957244
28664,0.0464101426573427,-0.0630249265734266,0.037894989010989,0.0868717019116969,-0.0279323603863603,0.00908005382807024
28665,0.0471122426573427,-0.0616844265734266,0.032130989010989,0.0868626464476925,-0.0279859383331949,0.00907216687168822
28666,0.0527290426573427,-0.0563224265734266,0.026366989010989,0.0868532986801192,-0.028039221084794,0.00906457034937175
28667,0.0590479426573427,-0.0482794265734266,0.016279989010989,0.0868436555531519,-0.0280922081236634,0.00905726459299944
28668,0.0695794426573426,-0.0388959265734266,0.00331098901098901,0.0868337138270178,-0.0281448990811832,0.0090502500201017
28669,0.0836214426573426,-0.0281719265734266,-0.00677601098901099,0.0868234701185417,-0.0281972936961133,0.00904352708164835
28670,0.0976634426573426,-0.0161074265734266,-0.013981010989011,0.0868129209579388,-0.0282493917629166,0.00903709620286748
28671,0.108897042657343,-0.00940492657342658,-0.021186010989011,0.0868020628579743,-0.0283011930745276,0.0090309577285417
28672,0.117322242657343,-0.00270242657342658,-0.021186010989011,0.0867908923845806,-0.0283526973674382,0.0090251118797484
28673,0.125747442657343,0.00131907342657343,-0.022627010989011,0.0867794062189889,-0.0284039042765063,0.00901955872503032
28674,0.128555842657343,0.00131907342657343,-0.022627010989011,0.0867676012082243,-0.0284548133018027,0.00901429816599605
28675,0.129960042657343,-0.00270242657342658,-0.018304010989011,0.0867554744025095,-0.0285054237898105,0.0090093299333696
28676,0.130662142657343,-0.00404292657342658,-0.015422010989011,0.0867430230778797,-0.0285557349312921,0.00900465359199593
28677,0.129257942657343,-0.00404292657342658,-0.00965801098901099,0.0867302447464331,-0.0286057457698055,0.00900026855530009
28678,0.127151642657343,-0.00940492657342658,-0.00677601098901099,0.086717137158097,-0.0286554552116108,0.00899617410621419
28679,0.123641142657343,-0.0120859265734266,-0.00101201098901099,0.0867036982951219,-0.0287048620369672,0.00899236942059098
28680,0.118726442657343,-0.0161074265734266,0.00475198901098901,0.0866899263595451,-0.0287539649165245,0.00898885359210874
28681,0.111003342657343,-0.0214694265734266,0.00907498901098901,0.0866758197531407,-0.028802762431419,0.00898562565966281
28682,0.103982342657343,-0.0228099265734266,0.016279989010989,0.0866613770486414,-0.0288512530947605,0.00898268463674612
28683,0.0955571426573427,-0.0268314265734266,0.020602989010989,0.0866465969532041,-0.0288994353721947,0.0089800295418234
28684,0.0913445426573427,-0.0268314265734266,0.024925989010989,0.0866314782684821,-0.0289473076987643,0.00897765942870381
28685,0.0850256426573427,-0.0281719265734266,0.024925989010989,0.0866160198528821,-0.0289948684911415,0.00897557341293083
28686,0.0808130426573427,-0.0295124265734266,0.027807989010989,0.0866002205886717,-0.0290421161556972,0.00897377069020824
28687,0.0801109426573426,-0.0308529265734266,0.026366989010989,0.0865840793541812,-0.0290890490947184,0.00897225054735985
28688,0.0787067426573426,-0.0295124265734266,0.027807989010989,0.0865675950035233,-0.0291356657121664,0.00897101236831122
28689,0.0787067426573426,-0.0308529265734266,0.024925989010989,0.0865507663552865,-0.0291819644171199,0.00897005563608863
28690,0.0801109426573426,-0.0281719265734266,0.023484989010989,0.0865335921877769,-0.0292279436239811,0.0089693799303377
28691,0.0815151426573427,-0.0295124265734266,0.020602989010989,0.0865160712393531,-0.0292736017503678,0.008968984919864
28692,0.0857277426573426,-0.0321934265734266,0.020602989010989,0.0864982022143412,-0.0293189372154706,0.00896887035218622
28693,0.0899403426573427,-0.0321934265734266,0.020602989010989,0.0864799837952543,-0.0293639484430414,0.00896903604458073
28694,0.0962592426573426,-0.0321934265734266,0.022043989010989,0.0864614146620466,-0.0294086338676237,0.00896948188010109
28695,0.101173942657343,-0.0321934265734266,0.019161989010989,0.0864424935176733,-0.0294529919384702,0.00897020780757706
28696,0.106088642657343,-0.0321934265734266,0.016279989010989,0.0864232191170466,-0.0294970211202225,0.00897121383962161
28697,0.108897042657343,-0.0295124265734266,0.013397989010989,0.0864035902952669,-0.0295407198917394,0.00897250004366929
28698,0.118024342657343,-0.0295124265734266,0.00763398901098901,0.086383605993916,-0.0295840867421504,0.00897406652654362
28699,0.121534842657343,-0.0254909265734266,0.00331098901098901,0.0863632652892912,-0.0296271201636701,0.00897591341404656
28700,0.121534842657343,-0.0214694265734266,0.000428989010989013,0.0863425674218555,-0.0296698186407113,0.00897804082706284
28701,0.124343242657343,-0.0174479265734266,-0.00245301098901099,0.0863215118181711,-0.0297121806334438,0.00898044885865805
28702,0.124343242657343,-0.0147669265734266,-0.00533501098901099,0.0863000981028952,-0.0297542045571898,0.00898313755515641
28703,0.126449542657343,-0.0107454265734266,-0.00677601098901099,0.0862783261066556,-0.02979588876182,0.00898610690020273
28704,0.123641142657343,-0.0107454265734266,-0.00965801098901099,0.0862561958719877,-0.0298372315134674,0.00898935680081354
28705,0.120130642657343,-0.00806442657342658,-0.012540010989011,0.0862337076536975,-0.0298782309799454,0.00899288707442185
28706,0.115918042657343,-0.00940492657342658,-0.013981010989011,0.0862108619097703,-0.0299188852207979,0.00899669743542281
28707,0.107492842657343,-0.00940492657342658,-0.011099010989011,0.0861876592823396,-0.0299591921819803,0.00900078748370833
28708,0.0976634426573426,-0.0147669265734266,-0.00677601098901099,0.0861641005682325,-0.029999149696561,0.00900515670215781
28709,0.0864298426573427,-0.0228099265734266,0.000428989010989013,0.0861401866771506,-0.030038755495609,0.00900980446806136
28710,0.0758983426573427,-0.0335339265734266,0.011956989010989,0.0861159185791848,-0.0300780072343605,0.00901473007947092
28711,0.0646647426573426,-0.0415769265734266,0.020602989010989,0.0860912972467549,-0.0301169025336648,0.00901993279598148
28712,0.0562395426573427,-0.0496199265734266,0.026366989010989,0.0860663235955812,-0.0301554390288384,0.00902541188797078
28713,0.0485164426573427,-0.0563224265734266,0.033571989010989,0.0860409984288107,-0.0301936144171334,0.00903116668334927
28714,0.0478143426573427,-0.0603439265734266,0.035012989010989,0.0860153223896313,-0.0302314264996512,0.0090371966058485
28715,0.0457080426573427,-0.0630249265734266,0.035012989010989,0.085989295928193,-0.0302688732153896,0.00904350120285751
28716,0.0478143426573427,-0.0616844265734266,0.036453989010989,0.0859629192845354,-0.0303059526646432,0.00905008016081651
28717,0.0527290426573427,-0.0616844265734266,0.035012989010989,0.085936192485336,-0.0303426631203704,0.00905693331115379
28718,0.0562395426573427,-0.0603439265734266,0.030689989010989,0.0859091153532706,-0.0303790030298398,0.00906406063024938
28719,0.0618563426573427,-0.0603439265734266,0.026366989010989,0.0858816875263154,-0.0304149710116504,0.00907146223093719
28720,0.0667710426573427,-0.0590034265734266,0.022043989010989,0.0858539084821438,-0.0304505658518265,0.0090791383445504
28721,0.0716857426573426,-0.0576629265734266,0.017720989010989,0.0858257775649491,-0.0304857864994531,0.00908708929798885
28722,0.0702815426573427,-0.0549819265734266,0.011956989010989,0.0857972940110576,-0.0305206320604609,0.00909531548929204
28723,0.0758983426573427,-0.0496199265734266,0.00619298901098901,0.0857684569679964,-0.0305551017872467,0.00910381736121991
28724,0.0758983426573427,-0.0469389265734266,0.000428989010989013,0.0857392655079864,-0.0305891950622787,0.00911259537184636
28725,0.0787067426573426,-0.0442579265734266,-0.00101201098901099,0.0857097186404677,-0.0306229113779991,0.0091216499646535
28726,0.0801109426573426,-0.0402364265734266,-0.00533501098901099,0.0856798153238996,-0.0306562503176554,0.00913098154310323
28727,0.0773025426573427,-0.0402364265734266,-0.00821701098901099,0.0856495544746522,-0.0306892115384486,0.00914059045068142
28728,0.0744941426573427,-0.0402364265734266,-0.00965801098901099,0.0856189349691116,-0.0307217947583862,0.0091504769534287
28729,0.0709836426573427,-0.0388959265734266,-0.00965801098901099,0.0855879556358461,-0.0307539997491567,0.00916064122545568
28730,0.0695794426573426,-0.0402364265734266,-0.00821701098901099,0.0855566152412265,-0.0307858263331712,0.00917108334092597
28731,0.0667710426573427,-0.0388959265734266,-0.00965801098901099,0.0855249124745649,-0.0308172743819972,0.00918180327250711
28732,0.0632605426573427,-0.0402364265734266,-0.00965801098901099,0.0854928459344668,-0.0308483438157195,0.00919280089181048
28733,0.0618563426573427,-0.0402364265734266,-0.011099010989011,0.0854604141147008,-0.0308790346032293,0.00920407596783914
28734,0.0611542426573427,-0.0362149265734266,-0.011099010989011,0.0854276153905551,-0.0309093467620529,0.00921562816344359
28735,0.0625584426573427,-0.0362149265734266,-0.00965801098901099,0.0853944480098028,-0.0309392803540154,0.00922745703227352
28736,0.0660689426573426,-0.0362149265734266,-0.011099010989011,0.0853609100914285,-0.0309688354772033,0.0092395620182164
28737,0.0674731426573427,-0.0375554265734266,-0.00821701098901099,0.0853269996326006,-0.0309980122607065,0.00925194245682499
28738,0.0688773426573427,-0.0402364265734266,-0.00677601098901099,0.0852927145202525,-0.0310268108658446,0.00926459757873406
28739,0.0695794426573426,-0.0442579265734266,-0.00389401098901099,0.0852580525416963,-0.0310552314938748,0.00927752651705659
28740,0.0709836426573427,-0.0455984265734266,0.00186998901098901,0.0852230113923287,-0.0310832743992583,0.00929072831975503
