"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27506,0.132249895504496,-0.00146300779220779,0.014952493006993,0.126605997827067,-0.0302895351538494,0.0382326238631405
27507,0.134356795504496,-0.00146300779220779,0.014952493006993,0.126382519064349,-0.030254879857795,0.0381812900643421
27508,0.133654495504496,0.00128459220779221,0.013441393006993,0.126158820357557,-0.0302203543946551,0.0381295204211068
27509,0.132952195504495,0.00403219220779221,0.014952493006993,0.125934906702063,-0.0301859598814488,0.0380773171384042
27510,0.132249895504496,0.00128459220779221,0.017974693006993,0.125710783133685,-0.030151697262061,0.0380246822910517
27511,0.133654495504496,-8.92077922077898e-05,0.020996893006993,0.125486454727745,-0.0301175673022143,0.0379716178302649
27512,0.131547595504496,-8.92077922077898e-05,0.025530193006993,0.125261926598850,-0.0300835705925043,0.0379181255975174
27513,0.132952195504495,-0.00146300779220779,0.031574593006993,0.125037203901404,-0.0300497075547564,0.0378642073441417
27514,0.134356795504496,-0.00421060779220779,0.034596793006993,0.124812291830608,-0.0300159784479065,0.0378098647556308
27515,0.132952195504495,-0.00695820779220779,0.043663393006993,0.124587195625641,-0.0299823833762538,0.0377550994790721
27516,0.135761395504496,-0.0124534077922078,0.048196693006993,0.124361920574055,-0.0299489223029314,0.0376999131537154
27517,0.135059095504496,-0.0124534077922078,0.055752193006993,0.124136472016171,-0.0299155950676462,0.0376443074451962
27518,0.132952195504495,-0.0152010077922078,0.060285493006993,0.123910855348996,-0.0298824014039433,0.0375882840808045
27519,0.130845295504496,-0.0165748077922078,0.061796593006993,0.123685076025766,-0.0298493409522004,0.0375318448816255
27520,0.130845295504496,-0.0193224077922078,0.060285493006993,0.123459139549917,-0.0298164132702483,0.0374749917858105
27521,0.128738395504496,-0.0206962077922078,0.061796593006993,0.123233051468091,-0.0297836178444664,0.037417726859326
27522,0.129440695504495,-0.0220700077922078,0.058774393006993,0.123006817365073,-0.0297509541008760,0.0373600522978335
27523,0.126631495504496,-0.0248176077922078,0.060285493006993,0.122780442859949,-0.0297184214152851,0.0373019704249181
27524,0.124524595504496,-0.0220700077922078,0.057263293006993,0.122553933601294,-0.0296860191220088,0.0372434836887547
27525,0.123822295504495,-0.0220700077922078,0.055752193006993,0.122327295259689,-0.0296537465183188,0.0371845946572099
27526,0.121013095504496,-0.0234438077922078,0.054241093006993,0.12210053351903,-0.0296216028636738,0.0371253060103379
27527,0.118906195504496,-0.0220700077922078,0.052729993006993,0.121873654067837,-0.0295895873784743,0.0370656205313118
27528,0.115394695504496,-0.0261914077922078,0.051218893006993,0.121646662588862,-0.0295576992456635,0.0370055410978804
27529,0.118203895504496,-0.0234438077922078,0.048196693006993,0.121419564747978,-0.0295259376147,0.036945070673826
27530,0.115394695504496,-0.0248176077922078,0.045174493006993,0.121192366187183,-0.0294943016055293,0.0368842122983375
27531,0.118203895504496,-0.0261914077922078,0.040641193006993,0.120965072523188,-0.0294627903106571,0.0368229690717328
27532,0.123119995504495,-0.0248176077922078,0.034596793006993,0.120737689351097,-0.0294314027972218,0.0367613441364861
27533,0.126631495504496,-0.0220700077922078,0.031574593006993,0.120510222256582,-0.0294001381081175,0.0366993406535614
27534,0.130845295504496,-0.0206962077922078,0.027041293006993,0.120282676836534,-0.0293689952574233,0.0366369617771818
27535,0.137868295504496,-0.0152010077922078,0.022507993006993,0.120055058723611,-0.0293379732196636,0.0365742106311669
27536,0.140677495504496,-0.0138272077922078,0.017974693006993,0.119827373613442,-0.0293070709147983,0.0365110902857943
27537,0.146998195504495,-0.0124534077922078,0.013441393006993,0.119599627293536,-0.0292762871917892,0.0364476037336187
27538,0.149807395504496,-0.0097058077922078,0.007396993006993,0.119371825671220,-0.0292456208150115,0.03638375386425
27539,0.154021195504496,-0.00558440779220779,0.00588589300699301,0.119143974799635,-0.0292150704525633,0.0363195434386115
27540,0.154723495504496,-0.00421060779220779,0.00588589300699301,0.118916080900579,-0.0291846346622018,0.0362549750668529
27541,0.150509695504495,-0.00421060779220779,0.00588589300699301,0.118688150380079,-0.0291543118768047,0.0361900511956586
27542,0.145593595504495,-0.00833200779220779,0.011930293006993,0.118460189830377,-0.0291241003964726,0.0361247741065171
27543,0.137165995504496,-0.0138272077922078,0.020996893006993,0.118232206015178,-0.0290939983929667,0.0360591459270388
27544,0.125929195504495,-0.0248176077922078,0.034596793006993,0.118004205839630,-0.0290640039293278,0.0359931686610622
27545,0.113990095504496,-0.0358080077922078,0.045174493006993,0.117776196306219,-0.0290341149960998,0.035926844238593
27546,0.0985394955044955,-0.0454246077922078,0.055752193006993,0.117548184457589,-0.0290043295617858,0.0358601745772252
27547,0.0873026955044955,-0.0522936077922078,0.061796593006993,0.117320177309396,-0.0289746456285227,0.035793161643043
27548,0.0767681955044955,-0.0591626077922078,0.069352093006993,0.117092181780026,-0.0289450612830107,0.0357258075031744
27549,0.0725543955044955,-0.0605364077922078,0.070863193006993,0.116864204627092,-0.0289155747379532,0.0356581143679102
27550,0.0669359955044955,-0.0632840077922078,0.072374293006993,0.116636252398252,-0.0288861843621103,0.0355900846213432
27551,0.0641267955044955,-0.0619102077922078,0.066329893006993,0.116408331396569,-0.0288568886984899,0.0355217208373984
27552,0.0634244955044955,-0.0591626077922078,0.067840993006993,0.116180447656547,-0.028827686471627,0.0354530257802083
27553,0.0606152955044955,-0.0577888077922078,0.061796593006993,0.115952606928415,-0.0287985765848988,0.0353840023945760
27554,0.0634244955044955,-0.0536674077922078,0.061796593006993,0.115724814669196,-0.0287695581107231,0.0353146537933081
27555,0.0683405955044955,-0.0481722077922078,0.054241093006993,0.115497076041786,-0.0287406302760112,0.0352449832424623
27556,0.0697451955044955,-0.0426770077922078,0.046685593006993,0.115269395925187,-0.0287117924414532,0.0351749941408564
27557,0.0746612955044955,-0.0399294077922078,0.042152293006993,0.115041778932498,-0.0286830440755837,0.0351046899907078
27558,0.0816842955044955,-0.0358080077922078,0.037618993006993,0.114814229432062,-0.0286543847293215,0.0350340743640993
27559,0.0858980955044955,-0.0330604077922078,0.031574593006993,0.114586751573706,-0.0286258140143042,0.0349631508725786
27560,0.0908141955044955,-0.0289390077922078,0.027041293006993,0.114359349319343,-0.0285973315835948,0.0348919231393678
27561,0.0950279955044955,-0.0303128077922078,0.024019093006993,0.114132026472611,-0.0285689371142851,0.0348203947720974
27562,0.0985394955044955,-0.0289390077922078,0.020996893006993,0.113904786705590,-0.0285406302953178,0.0347485693386728
27563,0.102050995504495,-0.0289390077922078,0.022507993006993,0.113677633583101,-0.0285124108219502,0.0346764503494043
27564,0.102753295504495,-0.0275652077922078,0.019485793006993,0.113450570583851,-0.028484278393064,0.0346040412464449
27565,0.104157895504496,-0.0303128077922078,0.017974693006993,0.113223601116726,-0.0284562327089488,0.0345313453974052
27566,0.103455595504495,-0.0289390077922078,0.017974693006993,0.11299672853126,-0.0284282734714579,0.0344583660884473
27567,0.101348695504496,-0.0275652077922078,0.011930293006993,0.112769956122284,-0.0284004003855863,0.0343851065158147
27568,0.0992417955044955,-0.0261914077922078,0.014952493006993,0.112543287128272,-0.0283726131577276,0.0343115697757988
27569,0.0978371955044955,-0.0289390077922078,0.013441393006993,0.112316724724347,-0.0283449114910834,0.0342377588557501
27570,0.0985394955044955,-0.0261914077922078,0.011930293006993,0.112090272014314,-0.0283172950834450,0.034163676629788
27571,0.0964325955044955,-0.0248176077922078,0.011930293006993,0.111863932025611,-0.0282897636263973,0.0340893258560773
27572,0.0922187955044955,-0.0261914077922078,0.013441393006993,0.111637707704977,-0.0282623168016763,0.0340147091735849
27573,0.0873026955044955,-0.0275652077922078,0.016463593006993,0.111411601908308,-0.0282349542779994,0.0339398291030119
27574,0.0830888955044955,-0.0358080077922078,0.020996893006993,0.111185617382256,-0.0282076757159622,0.0338646880555562
27575,0.0802796955044955,-0.0344342077922078,0.025530193006993,0.110959756741958,-0.0281804807833714,0.0337892883495034
27576,0.0739589955044955,-0.0413032077922078,0.031574593006993,0.110734022449239,-0.0281533691753219,0.0337136322330817
27577,0.0725543955044955,-0.0454246077922078,0.034596793006993,0.110508416791307,-0.0281263406342735,0.0336377219109713
27578,0.0732566955044955,-0.0522936077922078,0.040641193006993,0.110282941861869,-0.0280993949734484,0.0335615595713373
27579,0.0739589955044955,-0.0522936077922078,0.045174493006993,0.110057599550975,-0.0280725321040231,0.0334851474123411
27580,0.0711497955044955,-0.0577888077922078,0.048196693006993,0.109832391543604,-0.028045752059474,0.033408487668655
27581,0.0718520955044955,-0.0564150077922078,0.051218893006993,0.109607319319201,-0.0280190550137543,0.0333315826358887
27582,0.0760658955044955,-0.0564150077922078,0.052729993006993,0.109382384150748,-0.0279924412933031,0.0332544346903221
27583,0.0795773955044955,-0.0522936077922078,0.051218893006993,0.109157587110851,-0.0279659113805137,0.0331770463028984
27584,0.0844934955044955,-0.0440508077922078,0.046685593006993,0.108932929088269,-0.0279394659053411,0.033099420044347
27585,0.0936233955044955,-0.0330604077922078,0.039130093006993,0.108708410812433,-0.0279131056212519,0.0330215585767393
27586,0.104860195504496,-0.0220700077922078,0.030063493006993,0.10848403288768,-0.0278868313636202,0.032943464629391
27587,0.115394695504496,-0.0110796077922078,0.019485793006993,0.108259795840570,-0.0278606439953127,0.0328651409606745
27588,0.123119995504495,-0.00558440779220779,0.016463593006993,0.108035700175940,-0.0278345443489523,0.0327865903120061
27589,0.129440695504495,0.00128459220779221,0.010419193006993,0.107811746431505,-0.0278085331753492,0.0327078153649640
27590,0.128738395504496,0.00265839220779221,0.007396993006993,0.107587935222021,-0.0277826111033179,0.0326288187083243
27591,0.128036095504496,0.00677979220779221,0.007396993006993,0.107364267266719,-0.0277567786108801,0.032549602813969
27592,0.126631495504496,0.00403219220779221,0.010419193006993,0.107140743399028,-0.0277310360064302,0.0324701700227102
27593,0.122417695504495,0.00677979220779221,0.008908093006993,0.106917364564178,-0.0277053834189153,0.032390522542119
27594,0.118203895504496,0.00677979220779221,0.013441393006993,0.106694131809030,-0.0276798207937071,0.0323106624516609
27595,0.112585495504496,0.00265839220779221,0.014952493006993,0.106471046264637,-0.0276543478908462,0.0322305917109636
27596,0.109073995504496,0.00265839220779221,0.024019093006993,0.106248109123468,-0.0276289642880298,0.0321503121738265
27597,0.105562495504496,-0.00146300779220779,0.030063493006993,0.106025321615658,-0.0276036693897665,0.0320698256121469
27598,0.104157895504496,-0.00421060779220779,0.033085693006993,0.105802684988411,-0.0275784624398527,0.0319891337481964
27599,0.102050995504495,-0.00695820779220779,0.037618993006993,0.105580200490495,-0.0275533425362192,0.0319082382863767
27600,0.0971348955044955,-0.00833200779220779,0.040641193006993,0.105357869359893,-0.0275283086467273,0.0318271409387151
27601,0.0964325955044955,-0.0124534077922078,0.042152293006993,0.105135692810479,-0.0275033596235409,0.0317458434456631
27602,0.0950279955044955,-0.0124534077922078,0.046685593006993,0.104913672018206,-0.0274784942165485,0.0316643475937663
27603,0.0964325955044955,-0.0138272077922078,0.046685593006993,0.104691808111912,-0.0274537110853629,0.031582655231247
27604,0.0992417955044955,-0.0152010077922078,0.049707793006993,0.104470102171869,-0.0274290088079977,0.0315007682820228
27605,0.103455595504495,-0.0179486077922078,0.048196693006993,0.104248555237081,-0.0274043858881212,0.0314186887565952
27606,0.105562495504496,-0.0220700077922078,0.049707793006993,0.104027168320328,-0.027379840765156,0.0313364187587643
27607,0.108371695504496,-0.0234438077922078,0.049707793006993,0.103805942426371,-0.0273553718286482,0.0312539604892131
27608,0.109776295504496,-0.0193224077922078,0.048196693006993,0.103584878568697,-0.0273309774316875,0.0311713162475283
27609,0.111180895504496,-0.0220700077922078,0.046685593006993,0.103363977783352,-0.0273066558957864,0.0310884884316116
27610,0.112585495504496,-0.0261914077922078,0.045174493006993,0.103143241140109,-0.0272824055110153,0.0310054795329181
27611,0.113990095504496,-0.0248176077922078,0.046685593006993,0.102922669751930,-0.0272582245418301,0.03092229213013
27612,0.111883195504496,-0.0248176077922078,0.046685593006993,0.102702264782743,-0.0272341112362205,0.0308389288859619
27613,0.110478595504496,-0.0193224077922078,0.045174493006993,0.102482027450590,-0.0272100638277414,0.0307553925476206
27614,0.109776295504496,-0.0220700077922078,0.043663393006993,0.102261959024732,-0.0271860805285294,0.0306716859462222
27615,0.111180895504496,-0.0179486077922078,0.039130093006993,0.102042060821037,-0.0271621595199471,0.0305878119909912
27616,0.110478595504496,-0.0179486077922078,0.036107893006993,0.101822334200775,-0.0271382989451247,0.0305037736571986
27617,0.110478595504496,-0.0152010077922078,0.030063493006993,0.101602780572319,-0.0271144969015009,0.0304195739683605
27618,0.111883195504496,-0.0097058077922078,0.030063493006993,0.101383401393083,-0.0270907514305173,0.0303352159753063
27619,0.113287795504496,-0.0110796077922078,0.024019093006993,0.101164198172677,-0.0270670605035167,0.0302507027362916
27620,0.115394695504496,-0.00695820779220779,0.017974693006993,0.100945172479457,-0.0270434220071669,0.0301660372976341
27621,0.115394695504496,-0.00421060779220779,0.014952493006993,0.100726325949494,-0.0270198337312559,0.0300812226701748
27622,0.116096995504496,-0.00146300779220779,0.013441393006993,0.100507660294821,-0.0269962933555384,0.0299962618041755
27623,0.118906195504496,0.00128459220779221,0.007396993006993,0.100289177309976,-0.0269727984342100,0.0299111575689129
27624,0.118203895504496,0.00265839220779221,0.007396993006993,0.100070878879032,-0.0269493463808545,0.0298259127354052
27625,0.117501595504496,-0.00146300779220779,0.010419193006993,0.0998527669823826,-0.0269259344576626,0.0297405299622703
27626,0.111883195504496,-0.00833200779220779,0.013441393006993,0.0996348436977045,-0.0269025597760351,0.0296550117925436
27627,0.108371695504496,-0.0179486077922078,0.027041293006993,0.0994171111907354,-0.0268792193152160,0.0295693606671969
27628,0.0978371955044955,-0.0289390077922078,0.036107893006993,0.0991995716951337,-0.0268559099589528,0.0294835789579648
27629,0.0908141955044955,-0.0399294077922078,0.046685593006993,0.0989822274814246,-0.0268326285454421,0.0293976690173954
27630,0.0823865955044955,-0.0467984077922078,0.052729993006993,0.0987650808169704,-0.0268093719234417,0.0293116332346395
27631,0.0739589955044955,-0.0522936077922078,0.058774393006993,0.098548133922302,-0.026786137005062,0.0292254740855027
27632,0.0704474955044955,-0.0564150077922078,0.060285493006993,0.0983313889286625,-0.0267629208081195,0.0291391941720591
27633,0.0690428955044955,-0.0591626077922078,0.060285493006993,0.0981148478423396,-0.0267397204875783,0.0290527962497420
27634,0.0669359955044955,-0.0564150077922078,0.058774393006993,0.0978985125213676,-0.0267165333570278,0.0289662832408674
27635,0.0676382955044955,-0.0591626077922078,0.057263293006993,0.0976823846633838,-0.0266933568992487,0.0288796582366766
27636,0.0669359955044955,-0.0536674077922078,0.052729993006993,0.097466465800033,-0.0266701887677646,0.0287929244915521
27637,0.0655313955044955,-0.0509198077922078,0.051218893006993,0.0972507572947664,-0.0266470267812765,0.0287060854114935
27638,0.0655313955044955,-0.0467984077922078,0.043663393006993,0.0970352603408814,-0.0266238689100322,0.0286191445378976
27639,0.0627221955044955,-0.0440508077922078,0.039130093006993,0.0968199759581054,-0.0266007132569771,0.0285321055261201
27640,0.0627221955044955,-0.0399294077922078,0.034596793006993,0.0966049049877234,-0.0265775580384297,0.0284449721188198
27641,0.0655313955044955,-0.0371818077922078,0.028552393006993,0.096390048088431,-0.0265544015652322,0.0283577481177372
27642,0.0655313955044955,-0.0344342077922078,0.022507993006993,0.0961754057375234,-0.0265312422243757,0.0282704373554743
27643,0.0683405955044955,-0.0316866077922078,0.017974693006993,0.0959609782379036,-0.0265080784620478,0.0281830436657089
27644,0.0732566955044955,-0.0275652077922078,0.014952493006993,0.0957467657287268,-0.02648490876763,0.0280955708539312
27645,0.0739589955044955,-0.0289390077922078,0.014952493006993,0.0955327682004104,-0.0264617316581695,0.0280080226739216
27646,0.0774704955044955,-0.0289390077922078,0.013441393006993,0.0953189855120673,-0.0264385456671200,0.0279204028130999
27647,0.0788750955044955,-0.0289390077922078,0.010419193006993,0.095105417407241,-0.0264153493406750,0.0278327148841379
27648,0.0823865955044955,-0.0289390077922078,0.007396993006993,0.094892063528183,-0.0263921412383699,0.0277449624160500
27649,0.0851957955044955,-0.0289390077922078,0.011930293006993,0.0946789234308588,-0.0263689199336848,0.0276571488437189
27650,0.0873026955044955,-0.0289390077922078,0.007396993006993,0.0944659966011633,-0.0263456840141725,0.0275692775021177
27651,0.0887072955044955,-0.0303128077922078,0.007396993006993,0.0942532824706509,-0.0263224320820618,0.0274813516247086
27652,0.0922187955044955,-0.0316866077922078,0.008908093006993,0.094040780430324,-0.0262991627567574,0.0273933743402745
27653,0.0915164955044955,-0.0303128077922078,0.00588589300699301,0.0938284898432074,-0.0262758746792390,0.0273053486697525
27654,0.0908141955044955,-0.0289390077922078,0.007396993006993,0.0936164100542548,-0.0262525665145613,0.0272172775246323
27655,0.0922187955044955,-0.0275652077922078,0.00588589300699301,0.093404540394916,-0.0262292369491369,0.0271291637048336
27656,0.0915164955044955,-0.0289390077922078,0.007396993006993,0.0931928801847947,-0.0262058846851712,0.0270410098971048
27657,0.0880049955044955,-0.0316866077922078,0.010419193006993,0.092981428732334,-0.0261825084384193,0.0269528186765541
27658,0.0858980955044955,-0.0385556077922078,0.016463593006993,0.0927701853306497,-0.0261591069449575,0.0268645925149641
27659,0.0781727955044955,-0.0454246077922078,0.017974693006993,0.09255914924536,-0.0261356789802894,0.0267763337979786
27660,0.0767681955044955,-0.0495460077922078,0.020996893006993,0.092348319695136,-0.0261122233888907,0.0266880448459423
27661,0.0718520955044955,-0.0536674077922078,0.027041293006993,0.0921376958291,-0.0260887391161264,0.0265997279331754
27662,0.0690428955044955,-0.0564150077922078,0.030063493006993,0.0919272767059188,-0.0260652252354225,0.0265113853082916
27663,0.0648290955044955,-0.0591626077922078,0.034596793006993,0.0917170612748376,-0.0260416809697462,0.0264230192176479
27664,0.0634244955044955,-0.0591626077922078,0.037618993006993,0.0915070483574395,-0.026018105708341,0.0263346319287946
27665,0.0627221955044955,-0.0591626077922078,0.040641193006993,0.0912972366323139,-0.0259944990177687,0.026246225751837
27666,0.0627221955044955,-0.0564150077922078,0.042152293006993,0.0910876246255463,-0.0259708606458355,0.0261578030581895
27667,0.0676382955044955,-0.0522936077922078,0.042152293006993,0.0908782107087237,-0.0259471905174520,0.0260693662951535
27668,0.0760658955044955,-0.0413032077922078,0.034596793006993,0.09066899310834,-0.0259234887195822,0.0259809179921469
27669,0.0858980955044955,-0.0316866077922078,0.025530193006993,0.0904599699319335,-0.0258997554705358,0.0258924607507554
27670,0.0971348955044955,-0.0179486077922078,0.014952493006993,0.0902511392109604,-0.0258759910726551,0.0258039972139097
27671,0.106967095504495,-0.00421060779220779,0.00286369300699301,0.0900424989545795,-0.0258521958521928,0.0257155300183644
27672,0.117501595504496,0.00265839220779221,0.00286369300699301,0.0898340472078033,-0.0258283700925470,0.0256270617414350
27673,0.120310795504496,0.00540599220779221,-0.00166960699300699,0.0896257821074634,-0.0258045139731910,0.0255385948571295
27674,0.125226895504496,0.0081535922077922,0.00286369300699301,0.0894177019282324,-0.0257806275271045,0.0254501317115884
27675,0.125929195504495,0.00677979220779221,0.00286369300699301,0.0892098051145767,-0.0257567106176587,0.0253616745162672
27676,0.121715395504496,0.00540599220779221,0.00437479300699301,0.0890020902991265,-0.0257327629292595,0.0252732253520781
27677,0.121013095504496,0.00540599220779221,0.008908093006993,0.0887945563069776,-0.025708783967479,0.025184786178229
27678,0.118906195504496,0.00265839220779221,0.014952493006993,0.0885872021490777,-0.0256847730639330,0.0250963588457580
27679,0.115394695504496,-0.00146300779220779,0.019485793006993,0.0883800270122164,-0.0256607293840039,0.0250079451194185
27680,0.113287795504496,-0.00421060779220779,0.027041293006993,0.088173030247802,-0.0256366519397836,0.0249195467063477
27681,0.108371695504496,-0.00833200779220779,0.033085693006993,0.0879662113579686,-0.0256125396077605,0.0248311652883883
27682,0.103455595504495,-0.0124534077922078,0.036107893006993,0.087759569978287,-0.0255883911484042,0.0247428025559757
27683,0.0985394955044955,-0.0193224077922078,0.043663393006993,0.087553105856109,-0.0255642052281235,0.0246544602399375
27684,0.0922187955044955,-0.0220700077922078,0.045174493006993,0.0873468188250302,-0.0255399804450187,0.0245661401401622
27685,0.0866003955044955,-0.0248176077922078,0.048196693006993,0.0871407087766837,-0.0255157153551102,0.0244778441511358
27686,0.0858980955044955,-0.0261914077922078,0.046685593006993,0.0869347756322904,-0.0254914084933469,0.0243895742806952
27687,0.0837911955044955,-0.0275652077922078,0.046685593006993,0.0867290193200292,-0.025467058387974,0.0243013326593874
27688,0.0830888955044955,-0.0303128077922078,0.046685593006993,0.0865234397616228,-0.0254426635711045,0.0242131215425228
27689,0.0851957955044955,-0.0289390077922078,0.045174493006993,0.0863180368659556,-0.0254182225878684,0.0241249433090973
27690,0.0866003955044955,-0.0303128077922078,0.046685593006993,0.0861128105289974,-0.0253937340031896,0.0240368004601920
27691,0.0887072955044955,-0.0289390077922078,0.043663393006993,0.0859077606402738,-0.0253691964047673,0.0239486956173737
27692,0.0901118955044955,-0.0289390077922078,0.043663393006993,0.0857028870929743,-0.0253446084032116,0.0238606315200498
27693,0.0922187955044955,-0.0303128077922078,0.045174493006993,0.0854981897947868,-0.0253199686312302,0.0237726110217812
27694,0.0922187955044955,-0.0261914077922078,0.040641193006993,0.0852936686782459,-0.0252952757428153,0.0236846370876373
27695,0.0957302955044955,-0.0234438077922078,0.040641193006993,0.0850893237101104,-0.0252705284091097,0.0235967127905076
27696,0.0985394955044955,-0.0234438077922078,0.034596793006993,0.0848851549017099,-0.0252457253081059,0.0235088413021944
27697,0.100646395504496,-0.0193224077922078,0.034596793006993,0.0846811623226856,-0.0252208651124471,0.0234210258798086
27698,0.102753295504495,-0.0179486077922078,0.027041293006993,0.0844773461164283,-0.0251959464781782,0.0233332698495561
27699,0.106264795504496,-0.0152010077922078,0.022507993006993,0.0842737065147878,-0.0251709680325472,0.0232455765868701
27700,0.108371695504496,-0.00833200779220779,0.017974693006993,0.0840702438530235,-0.0251459283594357,0.0231579494913258
27701,0.110478595504496,-0.00833200779220779,0.013441393006993,0.083866958585482,-0.025120825980994,0.0230703919594662
27702,0.109776295504496,-0.00558440779220779,0.008908093006993,0.0836638512993331,-0.0250956593383269,0.0229829073591938
27703,0.109073995504496,-0.00146300779220779,0.00135259300699301,0.0834609227229696,-0.0250704267759763,0.0228954990041615
27704,0.108371695504496,-0.00146300779220779,-0.00318070699300699,0.0832581737280994,-0.0250451265283019,0.0228081701250325
27705,0.109073995504496,0.00128459220779221,-0.00922510699300699,0.0830556053284414,-0.0250197567063356,0.0227209238381295
27706,0.107669395504496,0.00265839220779221,-0.00922510699300699,0.0828532186786632,-0.0249943152870098,0.0226337631161724
27707,0.106264795504496,-0.00146300779220779,-0.00922510699300699,0.0826510150733171,-0.0249688001057064,0.0225466907673635
27708,0.104157895504496,-0.00421060779220779,-0.00469180699300699,0.0824489959431083,-0.0249432088563975,0.0224597094275199
27709,0.0978371955044955,-0.00833200779220779,-0.000158506993006994,0.0822471628463103,-0.0249175391026981,0.0223728215662951
27710,0.0901118955044955,-0.0152010077922078,0.008908093006993,0.0820455174516908,-0.0248917882969855,0.0222860295064460
27711,0.0781727955044955,-0.0261914077922078,0.019485793006993,0.0818440615083396,-0.0248659538075839,0.0221993354561463
27712,0.0676382955044955,-0.0385556077922078,0.028552393006993,0.0816427968011862,-0.0248400329592339,0.0221127415538239
27713,0.0578060955044955,-0.0481722077922078,0.036107893006993,0.0814417250965712,-0.0248140230873213,0.0220262499197814
27714,0.0507830955044955,-0.0536674077922078,0.043663393006993,0.0812408480863627,-0.0247879215963762,0.0219398627062505
27715,0.0479738955044955,-0.0564150077922078,0.049707793006993,0.0810401673393468,-0.0247617260095584,0.0218535821422284
27716,0.0465692955044955,-0.0577888077922078,0.045174493006993,0.0808396842661993,-0.0247354340020122,0.0217674105699619
27717,0.0479738955044955,-0.0591626077922078,0.045174493006993,0.0806394001002222,-0.0247090434199886,0.0216813504647339
27718,0.0479738955044955,-0.0564150077922078,0.042152293006993,0.0804393158911744,-0.0246825522904794,0.0215954044358605
27719,0.0514853955044955,-0.0536674077922078,0.040641193006993,0.0802394325075916,-0.0246559588223121,0.0215095752182956
27720,0.0535922955044955,-0.0509198077922078,0.034596793006993,0.0800397506449256,-0.0246292613982307,0.0214238656611027
27721,0.0564014955044955,-0.0495460077922078,0.028552393006993,0.0798402708382901,-0.0246024585617583,0.0213382787101865
27722,0.0578060955044955,-0.0440508077922078,0.025530193006993,0.0796409934771463,-0.0245755490031114,0.0212528173837172
27723,0.0599129955044955,-0.0399294077922078,0.022507993006993,0.0794419188190174,-0.024548531542743,0.0211674847459888
27724,0.0599129955044955,-0.0371818077922078,0.017974693006993,0.0792430470010185,-0.0245214051106157,0.021082283885452
27725,0.0634244955044955,-0.0330604077922078,0.013441393006993,0.0790443780494453,-0.0244941687245271,0.0209972178948326
27726,0.0648290955044955,-0.0289390077922078,0.008908093006993,0.078845911889605,-0.0244668214698585,0.0209122898491634
27727,0.0641267955044955,-0.0261914077922078,0.00588589300699301,0.0786476483566144,-0.0244393624793250,0.0208275027822484
27728,0.0648290955044955,-0.0234438077922078,0.00437479300699301,0.0784495872035314,-0.0244117909131996,0.0207428596652142
27729,0.0634244955044955,-0.0248176077922078,-0.000158506993006994,0.0782517281046325,-0.0243841059433347,0.0206583633892357
27730,0.0620198955044955,-0.0248176077922078,0.00135259300699301,0.0780540706550522,-0.0243563067442997,0.0205740167513916
27731,0.0634244955044955,-0.0289390077922078,-0.000158506993006994,0.0778566143682384,-0.0243283924930598,0.0204898224441725
27732,0.0613175955044955,-0.0289390077922078,-0.000158506993006994,0.0776593586736487,-0.0243003623757713,0.0204057830502066
27733,0.0620198955044955,-0.0344342077922078,-0.00166960699300699,0.077462302915659,-0.0242722155988485,0.0203219010395936
27734,0.0648290955044955,-0.0316866077922078,-0.00318070699300699,0.077265446353683,-0.0242439514014535,0.0202381787661943
27735,0.0641267955044955,-0.0330604077922078,-0.00469180699300699,0.0770687881659291,-0.0242155690651409,0.0201546184618319
27736,0.0662336955044955,-0.0289390077922078,-0.00318070699300699,0.076872327456309,-0.0241870679163858,0.0200712222299704
27737,0.0697451955044955,-0.0275652077922078,-0.00318070699300699,0.0766760632623155,-0.024158447321522,0.0199879920425236
27738,0.0704474955044955,-0.0289390077922078,-0.00166960699300699,0.0764799945655668,-0.0241297066778852,0.0199049297413591
27739,0.0704474955044955,-0.0289390077922078,0.00286369300699301,0.0762841203038054,-0.0241008454078032,0.0198220370439772
27740,0.0683405955044955,-0.0330604077922078,0.008908093006993,0.0760884393782874,-0.0240718629597039,0.0197393155559723
27741,0.0662336955044955,-0.0358080077922078,0.014952493006993,0.0758929506534092,-0.0240427588163402,0.019656766793409
27742,0.0648290955044955,-0.0399294077922078,0.019485793006993,0.075697652950271,-0.0240135325091831,0.0195743922125026
27743,0.0620198955044955,-0.0426770077922078,0.025530193006993,0.0755025450375693,-0.023984183636611,0.0194921932408651
27744,0.0606152955044955,-0.0426770077922078,0.030063493006993,0.0753076256217627,-0.023954711881626,0.0194101713077058
27745,0.0578060955044955,-0.0495460077922078,0.037618993006993,0.0751128933367505,-0.0239251170267232,0.0193283278740314
27746,0.0535922955044955,-0.0509198077922078,0.042152293006993,0.0749183467323374,-0.0238953989692357,0.0192466644644101
27747,0.0507830955044955,-0.0495460077922078,0.048196693006993,0.0747239842597877,-0.0238655577381033,0.0191651826997794
27748,0.0500807955044955,-0.0509198077922078,0.052729993006993,0.0745298042556797,-0.0238355935049492,0.0190838843292077
27749,0.0465692955044955,-0.0495460077922078,0.051218893006993,0.0743358049281852,-0.0238055065870910,0.0190027712574820
