"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28107,0.0271634265734266,-0.0255050934065934,0.0449882937062937,0.0400587094597592,-0.00892571489617504,0.0263752468622244
28108,0.0299554265734266,-0.0200278934065934,0.0434798937062937,0.0399953775992708,-0.00892976758905779,0.0263689987458123
28109,0.0327474265734266,-0.0213971934065934,0.0419714937062937,0.0399320203070079,-0.00893379842776231,0.026362676945825
28110,0.0341434265734266,-0.0213971934065934,0.0419714937062937,0.0398686377491965,-0.00893780704090882,0.0263562811933809
28111,0.0362374265734266,-0.0172892934065934,0.0404630937062937,0.0398052300497121,-0.00894179312409329,0.026349811308451
28112,0.0369354265734266,-0.0172892934065934,0.0404630937062937,0.0397417973012774,-0.00894575643419066,0.0263432671952054
28113,0.0383314265734266,-0.0200278934065934,0.0389546937062937,0.0396783395744907,-0.00894969678223956,0.0263366488378818
28114,0.0397274265734266,-0.0200278934065934,0.0404630937062937,0.0396148569254076,-0.00895361403152886,0.0263299562971753
28115,0.0376334265734266,-0.0213971934065934,0.0374462937062937,0.0395513494016772,-0.00895750810230477,0.0263231897076703
28116,0.0397274265734266,-0.0186585934065934,0.0359378937062937,0.0394878170457854,-0.008961378976478,0.0263163492742311
28117,0.0404254265734266,-0.0186585934065934,0.0359378937062937,0.0394242598966113,-0.00896522669760228,0.0263094352652673
28118,0.0376334265734266,-0.0213971934065934,0.0389546937062937,0.039360677991706,-0.00896905136801563,0.0263024480070412
28119,0.0355394265734266,-0.0200278934065934,0.0404630937062937,0.0392970713666806,-0.00897285314881913,0.0262953878852692
28120,0.0313514265734266,-0.0241357934065934,0.0464966937062937,0.0392334400471197,-0.00897663226411172,0.0262882553550574
28121,0.0271634265734266,-0.0282436934065934,0.0495134937062937,0.0391697840337472,-0.00898038900900824,0.0262810509576107
28122,0.0229754265734266,-0.0337208934065934,0.0555470937062937,0.0391061032830114,-0.00898412376475083,0.0262737753421505
28123,0.0208814265734266,-0.0378287934065934,0.0600722937062937,0.039042397685742,-0.00898783702138661,0.0262664292909589
28124,0.0139014265734266,-0.0405673934065934,0.0645974937062937,0.0389786670462891,-0.0089915294028099,0.0262590137459859
28125,0.0111094265734266,-0.0460445934065934,0.0661058937062937,0.0389149110606992,-0.00899520168991304,0.0262515298344153
28126,0.00761942657342657,-0.0515217934065934,0.0751562937062937,0.0388511292932019,-0.0089988548432644,0.026243978891626
28127,0.00552542657342657,-0.0528910934065934,0.0766646937062937,0.0387873211548688,-0.00900249002767806,0.0262363624851959
28128,0.00482742657342657,-0.0556296934065934,0.0766646937062937,0.0387234858873324,-0.0090061086348921,0.0262286824394269
28129,0.00622342657342657,-0.0569989934065934,0.0721394937062937,0.0386596225525324,-0.0090097123000994,0.0262209408499729
28130,0.0104114265734266,-0.0528910934065934,0.0661058937062937,0.0385957300308998,-0.00901330291185826,0.0262131400807567
28131,0.0187874265734266,-0.0433059934065934,0.0540386937062937,0.0385318070315917,-0.00901688261018089,0.0262052827426546
28132,0.0264654265734266,-0.0309822934065934,0.0419714937062937,0.0384678521174328,-0.00902045376334227,0.02619737165395
28133,0.0404254265734266,-0.0145506934065934,0.0208538937062937,0.0384038637443184,-0.0090240189200991,0.0261894097815122
28134,0.0522914265734266,0.000511606593406592,0.00576989370629371,0.0383398403138766,-0.00902758074157468,0.0261814001627021
28135,0.0648554265734266,0.0128353065934066,-0.00780570629370629,0.0382757802369772,-0.0090311419217947,0.0261733458152963
28136,0.0732314265734266,0.0251590065934066,-0.0198729062937063,0.0382116820008575,-0.00903470510822305,0.026165249650017
28137,0.0788154265734266,0.0320055065934066,-0.0228897062937063,0.038147544230221,-0.00903827283033654,0.0261571143966052
28138,0.0802114265734266,0.0347441065934066,-0.0289233062937063,0.0380833657345972,-0.00904184744144055,0.0261489425486475
28139,0.0788154265734266,0.0361134065934066,-0.0289233062937063,0.0380191455376221,-0.009045431078927,0.0261407363276782
28140,0.0760234265734266,0.0361134065934066,-0.0274149062937063,0.0379548828879991,-0.0090490256429748,0.0261324976629077
28141,0.0732314265734266,0.0347441065934066,-0.0243981062937063,0.0378905772559972,-0.00905263278801814,0.0261242281850171
28142,0.0697414265734266,0.0347441065934066,-0.0213813062937063,0.0378262283215121,-0.00905625392178086,0.0261159292324548
28143,0.0669494265734266,0.0306362065934066,-0.0153477062937063,0.0377618359585126,-0.00905989020903957,0.026107601866068
28144,0.0648554265734266,0.0278976065934066,-0.0123309062937063,0.0376974002187629,-0.00906354258011558,0.0260992468894646
28145,0.0578754265734266,0.0224204065934066,-0.00629730629370629,0.037632921315305,-0.00906721174551418,0.0260908648730212
28146,0.0522914265734266,0.0169432065934066,-0.000263706293706294,0.0375683996018436,-0.00907089821671139,0.026082456179976
28147,0.0460094265734266,0.0100967065934066,0.00275309370629371,0.0375038355448984,-0.00907460233261517,0.0260740209946042
28148,0.0453114265734266,0.00872740659340659,0.00727829370629371,0.0374392296933066,-0.00907832428933676,0.0260655593498741
28149,0.0432174265734266,0.00461950659340659,0.0118034937062937,0.0373745826537512,-0.00908206416712463,0.0260570711519763
28150,0.0425194265734266,0.00188090659340659,0.0178370937062937,0.037309895075931,-0.00908582195115078,0.0260485562043334
28151,0.0425194265734266,0.000511606593406592,0.0148202937062937,0.0372451676444818,-0.00908959754851391,0.026040014231609
28152,0.0432174265734266,-0.000857693406593408,0.0193454937062937,0.0371804010749946,-0.00909339080240521,0.0260314448974661
28153,0.0446134265734266,-0.00359629340659341,0.0193454937062937,0.0371155961141319,-0.00909720150296381,0.0260228478145123
28154,0.0453114265734266,-0.00359629340659341,0.0208538937062937,0.0370507535433607,-0.00910102939671349,0.0260142225521601
28155,0.0446134265734266,-0.00496559340659341,0.0208538937062937,0.0369858741838905,-0.00910487419505358,0.0260055686439683
28156,0.0467074265734266,-0.00359629340659341,0.0208538937062937,0.036920958900406,-0.00910873557991237,0.0259968855923771
28157,0.0474054265734266,-0.00496559340659341,0.0178370937062937,0.0368560086045599,-0.00911261320609033,0.0259881728697984
28158,0.0501974265734266,-0.00633489340659341,0.0178370937062937,0.0367910242608751,-0.00911650670265742,0.0259794299150169
28159,0.0488014265734266,-0.00633489340659341,0.0163286937062937,0.0367260068945768,-0.00912041567624181,0.0259706561264665
28160,0.0522914265734266,-0.000857693406593408,0.0163286937062937,0.0366609575987004,-0.00912433971337284,0.0259618508560275
28161,0.0550834265734266,0.00188090659340659,0.0118034937062937,0.0365958775414421,-0.00912827837431191,0.0259530134033447
28162,0.0571774265734266,0.00598880659340659,0.00878669370629371,0.036530767977365,-0.00913223117695273,0.0259441430064999
28163,0.0599694265734266,0.0128353065934066,0.00275309370629371,0.0364656302617399,-0.0091361975755198,0.0259352388259119
28164,0.0578754265734266,0.0142046065934066,-0.00478890629370629,0.0364004658634402,-0.00914017693642943,0.025926299920944
28165,0.0634594265734266,0.0183125065934066,-0.00931410629370629,0.036335276373979,-0.00914416851415077,0.0259173252197397
28166,0.0648554265734266,0.0237897065934066,-0.0108225062937063,0.0362700635163067,-0.00914817142990404,0.0259083134874962
28167,0.0662514265734266,0.0251590065934066,-0.0168561062937063,0.0362048291572232,-0.00915218465083155,0.0258992633004673
28168,0.0690434265734266,0.0292669065934066,-0.0213813062937063,0.0361395753205148,-0.00915620696916872,0.025890173024135
28169,0.0662514265734266,0.0292669065934066,-0.0243981062937063,0.0360743041969557,-0.00916023698472514,0.0258810407898179
28170,0.0662514265734266,0.0333748065934066,-0.0228897062937063,0.0360090181490084,-0.00916427309114878,0.0258718644728426
28171,0.0641574265734266,0.0292669065934066,-0.0228897062937063,0.0359437197090146,-0.0091683134655002,0.0258626416800919
28172,0.0620634265734266,0.0265283065934066,-0.0123309062937063,0.0358784115730473,-0.00917235606492011,0.0258533697510977
28173,0.0550834265734266,0.0169432065934066,-0.000263706293706294,0.0358130965906656,-0.00917639863653763,0.0258440457778869
28174,0.0453114265734266,0.00188090659340659,0.0163286937062937,0.0357477777450269,-0.00918043874582094,0.0258346666498318
28175,0.0327474265734266,-0.0145506934065934,0.0329210937062937,0.0356824581173312,-0.00918447382809941,0.0258252291219425
28176,0.0222774265734266,-0.0296129934065934,0.0525302937062937,0.0356171408355966,-0.00918850126183825,0.0258157298993081
28177,0.00971342657342657,-0.0419366934065934,0.0676142937062937,0.0355518290142751,-0.00919251845184387,0.0258061657309145
28178,0.00343142657342657,-0.0515217934065934,0.0766646937062937,0.0354865256926632,-0.00919652290868615,0.0257965335029427
28179,0.00203542657342657,-0.0542603934065934,0.0811898937062937,0.0354212337812665,-0.00920051231488004,0.0257868303169591
28180,0.00133742657342657,-0.0542603934065934,0.0842066937062937,0.0353559560260032,-0.0092044845707332,0.0257770535436241
28181,0.000639426573426574,-0.0556296934065934,0.0826982937062937,0.03529069499145,-0.00920843781796816,0.0257672008534802
28182,0.000639426573426574,-0.0569989934065934,0.0781730937062937,0.0352254530546941,-0.00921237044915806,0.0257572702289868
28183,0.00133742657342657,-0.0501524934065934,0.0796814937062937,0.0351602324030426,-0.00921628111101501,0.0257472599614499
28184,0.00622342657342657,-0.0433059934065934,0.0766646937062937,0.0350950350358291,-0.0092201686972751,0.0257371686416994
28185,0.00692142657342657,-0.0419366934065934,0.0706310937062937,0.0350298627729699,-0.00922403232692411,0.0257269951502476
28186,0.00901542657342657,-0.0364594934065934,0.0645974937062937,0.0349647172680998,-0.00922787131722165,0.0257167386411963
28187,0.0132034265734266,-0.0309822934065934,0.0600722937062937,0.0348996000217087,-0.00923168515956271,0.0257063985162467
28188,0.0166934265734266,-0.0268743934065934,0.0540386937062937,0.0348345123954816,-0.00923547349486651,0.0256959743945425
28189,0.0173914265734266,-0.0200278934065934,0.0495134937062937,0.034769455629533,-0.00923923608612808,0.0256854660830351
28190,0.0180894265734266,-0.0186585934065934,0.0434798937062937,0.034704430857711,-0.00924297279049722,0.0256748735473687
28191,0.0215794265734266,-0.0159199934065934,0.0404630937062937,0.0346394391178407,-0.00924668353466771,0.0256641968832884
28192,0.0250694265734266,-0.0131813934065934,0.0374462937062937,0.0345744813617249,-0.00925036829641422,0.0256534362906522
28193,0.0250694265734266,-0.0118120934065934,0.0374462937062937,0.0345095584687615,-0.0092540270903852,0.0256425920531744
28194,0.0243714265734266,-0.0159199934065934,0.0344294937062937,0.0344446712583551,-0.00925765995767915,0.0256316645249405
28195,0.0243714265734266,-0.0159199934065934,0.0344294937062937,0.0343798204953374,-0.00926126696393284,0.0256206541210913
28196,0.0250694265734266,-0.0159199934065934,0.0344294937062937,0.0343150068903263,-0.00926484820497583,0.0256095613105896
28197,0.0292574265734266,-0.0145506934065934,0.0329210937062937,0.03425023110153,-0.00926840381153939,0.0255983866115933
28198,0.0299554265734266,-0.0159199934065934,0.0299042937062937,0.0341854937423372,-0.00927193394923672,0.025587130587349
28199,0.0299554265734266,-0.0159199934065934,0.0314126937062937,0.0341207953922809,-0.00927543881759753,0.0255757938394821
28200,0.0313514265734266,-0.0200278934065934,0.0299042937062937,0.0340561366053514,-0.00927891865241294,0.0255643770012866
28201,0.0334454265734266,-0.0186585934065934,0.0299042937062937,0.033991517915415,-0.00928237373233651,0.0255528807341415
28202,0.0341434265734266,-0.0213971934065934,0.0314126937062937,0.0339269398428396,-0.00928580438690404,0.025541305726011
28203,0.0313514265734266,-0.0241357934065934,0.0329210937062937,0.0338624029011185,-0.00928921100408061,0.0255296526925502
28204,0.0278614265734266,-0.0282436934065934,0.0389546937062937,0.0337979075969864,-0.00929259404064508,0.0255179223839405
28205,0.0264654265734266,-0.0282436934065934,0.0464966937062937,0.0337334544213749,-0.0092959540368307,0.0255061156011032
28206,0.0229754265734266,-0.0337208934065934,0.0495134937062937,0.033669043835788,-0.00929929163143864,0.0254942332223307
28207,0.0166934265734266,-0.0350901934065934,0.0540386937062937,0.0336046762569895,-0.00930260757647892,0.0254822762335656
28208,0.0145994265734266,-0.0419366934065934,0.0600722937062937,0.0335403520375928,-0.00930590275417571,0.0254702457555543
28209,0.0104114265734266,-0.0460445934065934,0.0645974937062937,0.0334760714437576,-0.00930917819822886,0.025458143069959
28210,0.00482742657342657,-0.0487831934065934,0.0691226937062937,0.0334118346336098,-0.00931243511838562,0.0254459696470331
28211,0.00203542657342657,-0.0501524934065934,0.0706310937062937,0.0333476416351782,-0.00931567492312099,0.025433727171734
28212,-5.8573426573426e-05,-0.0515217934065934,0.0721394937062937,0.0332834923240912,-0.00931889923569779,0.0254214175641069
28213,-5.8573426573426e-05,-0.0474138934065934,0.0691226937062937,0.0332193864060932,-0.00932210990266065,0.0254090429913329
28214,0.00552542657342657,-0.0433059934065934,0.0570554937062937,0.0331553234092033,-0.00932530899239955,0.0253966058662346
28215,0.0125054265734266,-0.0296129934065934,0.0449882937062937,0.033091302690337,-0.00932849877858114,0.0253841088228613
28216,0.0243714265734266,-0.0159199934065934,0.0268874937062937,0.0330273234602478,-0.00933168170277317,0.025371554664986
28217,0.0355394265734266,-0.0022269934065934,0.00727829370629371,0.0329633848263054,-0.00933486031531639,0.0253589462916832
28218,0.0488014265734266,0.0142046065934066,-0.00478890629370629,0.0328994858490154,-0.00933803720200987,0.025346286607799
28219,0.0564794265734266,0.0265283065934066,-0.0183645062937063,0.0328356256052865,-0.00934121490512181,0.02533357843286
28220,0.0627614265734266,0.0347441065934066,-0.0274149062937063,0.0327718032485651,-0.00934439584581897,0.025320824420921
28221,0.0676474265734266,0.0388520065934066,-0.0319401062937063,0.0327080180576394,-0.0093475822584182,0.0253080269949989
28222,0.0690434265734266,0.0388520065934066,-0.0274149062937063,0.0326442694724271,-0.00935077614497199,0.0252951883007815
28223,0.0704394265734266,0.0388520065934066,-0.0289233062937063,0.0325805571181916,-0.00935397925113379,0.0252823101858611
28224,0.0676474265734266,0.0374827065934066,-0.0243981062937063,0.0325168808186704,-0.00935719305810126,0.0252693941992844
28225,0.0655534265734266,0.0333748065934066,-0.0213813062937063,0.0324532405983554,-0.00936041878449017,0.0252564416004795
28226,0.0634594265734266,0.0320055065934066,-0.0198729062937063,0.0323896366758544,-0.00936365739530142,0.0252434533728712
28227,0.0606674265734266,0.0278976065934066,-0.0138393062937063,0.0323260694526717,-0.00936690961561684,0.0252304302401013
28228,0.0564794265734266,0.0237897065934066,-0.0108225062937063,0.0322625395000615,-0.00937017594665935,0.0252173726843323
28229,0.0522914265734266,0.0196818065934066,-0.00629730629370629,0.0321990475427457,-0.00937345668469036,0.0252042809676772
28230,0.0488014265734266,0.0142046065934066,0.00275309370629371,0.0321355944390168,-0.00937675194321731,0.0251911551567555
28231,0.0453114265734266,0.0128353065934066,0.00727829370629371,0.0320721811596354,-0.00938006167661969,0.0251779951524574
28232,0.0411234265734266,0.00461950659340659,0.00878669370629371,0.0320088087674498,-0.00938338570330219,0.0251648007228349
28233,0.0355394265734266,0.00325020659340659,0.0118034937062937,0.0319454783965339,-0.00938672372932061,0.0251515715297411
28234,0.0334454265734266,-0.000857693406593408,0.0118034937062937,0.0318821912293967,-0.00939007537248059,0.0251383071455732
28235,0.0348414265734266,-0.000857693406593408,0.0148202937062937,0.0318189484763601,-0.00939344018265319,0.0251250070642844
28236,0.0341434265734266,-0.0022269934065934,0.0163286937062937,0.0317557513640974,-0.00939681765546998,0.025111670710834
28237,0.0320494265734266,-0.00359629340659341,0.0148202937062937,0.0316926011323669,-0.0094002072408164,0.0250982974501167
28238,0.0320494265734266,-0.00496559340659341,0.0163286937062937,0.0316294990312274,-0.00940360834943346,0.0250848865927663
28239,0.0313514265734266,-0.00496559340659341,0.0148202937062937,0.031566446316325,-0.00940702035951939,0.0250714373967924
28240,0.0306534265734266,-0.00633489340659341,0.0148202937062937,0.0315034442449027,-0.00941044262238547,0.0250579490671334
28241,0.0292574265734266,-0.00633489340659341,0.0133118937062937,0.0314404940725333,-0.00941387446669313,0.0250444207536473
28242,0.0306534265734266,-0.00770419340659341,0.0148202937062937,0.0313775970496105,-0.00941731520221809,0.025030851548061
28243,0.0355394265734266,-0.00496559340659341,0.0148202937062937,0.0313147544212147,-0.00942076412266875,0.0250172404824817
28244,0.0369354265734266,-0.0022269934065934,0.0163286937062937,0.0312519674354152,-0.00942422050424849,0.0250035865310348
28245,0.0404254265734266,-0.0022269934065934,0.0118034937062937,0.0311892373583214,-0.00942768359807049,0.0249898886120233
28246,0.0425194265734266,0.00325020659340659,0.00727829370629371,0.0311265654900989,-0.00943115261926228,0.0249761455838352
28247,0.0481034265734266,0.00872740659340659,0.00124469370629371,0.0310639531809837,-0.00943462673276011,0.024962356229392
28248,0.0522914265734266,0.0142046065934066,-0.00478890629370629,0.0310014018504309,-0.00943810503153709,0.0249485192306991
28249,0.0571774265734266,0.0169432065934066,-0.00931410629370629,0.0309389130106018,-0.0094415865091567,0.024934633138709
28250,0.0585734265734266,0.0224204065934066,-0.0168561062937063,0.0308764882910557,-0.00944507003327213,0.0249206963421418
28251,0.0620634265734266,0.0265283065934066,-0.0228897062937063,0.0308141294600669,-0.00944855432148987,0.0249067070352655
28252,0.0648554265734266,0.0265283065934066,-0.0243981062937063,0.030751838441843,-0.00945203791865208,0.0248926631851544
28253,0.0655534265734266,0.0278976065934066,-0.0304317062937063,0.030689617331815,-0.00945551917932064,0.0248785625031157
28254,0.0634594265734266,0.0278976065934066,-0.0274149062937063,0.0306274684083108,-0.00945899625830014,0.0248644024234098
28255,0.0606674265734266,0.0251590065934066,-0.0228897062937063,0.0305653941355507,-0.00946246710730857,0.0248501800923882
28256,0.0543854265734266,0.0142046065934066,-0.0123309062937063,0.0305033971555537,-0.00946592948063265,0.0248358923758652
28257,0.0439154265734266,0.00325020659340659,0.00576989370629371,0.0304414802677504,-0.00946938095922576,0.0248215358914934
28258,0.0292574265734266,-0.0104427934065934,0.0253790937062937,0.030379646392203,-0.00947281899703149,0.0248071070697906
28259,0.0139014265734266,-0.0296129934065934,0.0449882937062937,0.0303178985130596,-0.00947624098527679,0.0247926022417338
28260,0.00273342657342657,-0.0419366934065934,0.0600722937062937,0.0302562396068206,-0.00947964433047887,0.0247780177404192
28261,-0.00703857342657343,-0.0542603934065934,0.0706310937062937,0.030194672568195,-0.00948302653812677,0.024763349999596
28262,-0.0140185734265734,-0.0583682934065934,0.0781730937062937,0.0301332001451158,-0.00948638528785121,0.0247485956360533
28263,-0.0189045734265734,-0.0611068934065934,0.0796814937062937,0.0300718248867719,-0.00948971848920615,0.0247337515101276
28264,-0.0203005734265734,-0.0624761934065934,0.0811898937062937,0.0300105491048969,-0.00949302431569793,0.0247188147638118
28265,-0.0189045734265734,-0.0597375934065934,0.0781730937062937,0.0299493748495216,-0.00949630122131782,0.0247037828390696
28266,-0.0168105734265734,-0.0542603934065934,0.0766646937062937,0.0298883038999107,-0.00949954794288817,0.0246886534810435
28267,-0.0140185734265734,-0.0501524934065934,0.0751562937062937,0.029827337768035,-0.00950276348822217,0.0246734247318869
28268,-0.0133205734265734,-0.0460445934065934,0.0706310937062937,0.029766477708792,-0.00950594711435329,0.0246580949204289
28269,-0.00773657342657343,-0.0391980934065934,0.0661058937062937,0.029705724732395,-0.00950909830245463,0.024642662648194
28270,-0.00354857342657343,-0.0337208934065934,0.0615806937062937,0.0296450796198962,-0.00951221673039404,0.0246271267696917
28271,0.00203542657342657,-0.0296129934065934,0.0585638937062937,0.0295845429447347,-0.00951530224245214,0.0246114863690598
28272,0.00622342657342657,-0.0227664934065934,0.0495134937062937,0.0295241150988642,-0.00951835481904052,0.0245957407356678
28273,0.0104114265734266,-0.0186585934065934,0.0495134937062937,0.0294637963196034,-0.00952137454736584,0.0245798893376354
28274,0.0152974265734266,-0.0145506934065934,0.0434798937062937,0.0294035867152804,-0.00952436159256705,0.0245639317953531
28275,0.0173914265734266,-0.0131813934065934,0.0404630937062937,0.0293434862894301,-0.00952731617216295,0.024547867858649
28276,0.0159954265734266,-0.0145506934065934,0.0389546937062937,0.029283494960893,-0.00953023853806612,0.0245316973865609
28277,0.0159954265734266,-0.0159199934065934,0.0389546937062937,0.0292236125747543,-0.00953312896900039,0.0245154203307558
28278,0.0166934265734266,-0.0131813934065934,0.0419714937062937,0.0291638389046028,-0.00953598777095764,0.0244990367272845
28279,0.0166934265734266,-0.0145506934065934,0.0389546937062937,0.0291041736526217,-0.00953881527812752,0.0244825466966711
28280,0.0139014265734266,-0.0159199934065934,0.0374462937062937,0.0290446164499182,-0.00954161185193597,0.0244659504450461
28281,0.0139014265734266,-0.0186585934065934,0.0344294937062937,0.0289851668539609,-0.00954437788339395,0.0244492482590276
28282,0.0125054265734266,-0.0200278934065934,0.0344294937062937,0.0289258243428823,-0.00954711380112105,0.0244324404953949
28283,0.0118074265734266,-0.0200278934065934,0.0314126937062937,0.0288665883097815,-0.00954982008126076,0.0244155275707625
28284,0.0118074265734266,-0.0213971934065934,0.0329210937062937,0.0288074580582304,-0.0095524972550315,0.0243985099533379
28285,0.0111094265734266,-0.0227664934065934,0.0329210937062937,0.0287484327989857,-0.0095551459139134,0.0243813881578059
28286,0.0111094265734266,-0.0255050934065934,0.0404630937062937,0.0286895116479049,-0.00955776671578096,0.0243641627469856
28287,0.00901542657342657,-0.0255050934065934,0.0419714937062937,0.0286306936238619,-0.0095603603934004,0.024346834343906
28288,0.00692142657342657,-0.0309822934065934,0.0464966937062937,0.0285719776444927,-0.00956292776434565,0.0243294036516962
28289,0.00133742657342657,-0.0350901934065934,0.0495134937062937,0.0285133625171194,-0.00956546974422487,0.0243118714745183
28290,-5.8573426573426e-05,-0.0405673934065934,0.0525302937062937,0.0284548469236472,-0.00956798736652731,0.0242942387369376
28291,-5.8573426573426e-05,-0.0391980934065934,0.0585638937062937,0.0283964294037733,-0.00957048180578064,0.0242765065032933
28292,-0.00285057342657343,-0.0419366934065934,0.0615806937062937,0.028338108343017,-0.00957295439550662,0.0242586759991546
28293,-0.00564257342657343,-0.0446752934065934,0.0676142937062937,0.0282798819643645,-0.00957540663908363,0.02424074863538
28294,-0.00424657342657343,-0.0487831934065934,0.0691226937062937,0.0282217483189488,-0.00957784022060936,0.0242227260327
28295,-0.00424657342657343,-0.0474138934065934,0.0706310937062937,0.028163705278658,-0.00958025701907375,0.0242046100431735
28296,-0.00285057342657343,-0.0433059934065934,0.0706310937062937,0.0281057505350103,-0.00958265911827616,0.0241864027648735
28297,0.00133742657342657,-0.0378287934065934,0.0615806937062937,0.0280478816038134,-0.00958504880302886,0.0241681065461542
28298,0.00692142657342657,-0.0282436934065934,0.0495134937062937,0.0279900958365731,-0.0095874285392827,0.024149723971687
28299,0.0159954265734266,-0.0145506934065934,0.0314126937062937,0.0279323904422672,-0.00958980093864751,0.0241312578214088
28300,0.0271634265734266,-0.000857693406593408,0.0133118937062937,0.0278747625218939,-0.00959216870588888,0.0241127110018614
28301,0.0390294265734266,0.0142046065934066,-0.000263706293706294,0.027817209116278,-0.00959453457129255,0.0240940864593002
28302,0.0494994265734266,0.0265283065934066,-0.0138393062937063,0.0277597272640009,-0.00959690121498989,0.0240753870896768
28303,0.0564794265734266,0.0333748065934066,-0.0213813062937063,0.0277023140617408,-0.00959927119270199,0.024056615657999
28304,0.0592714265734266,0.0361134065934066,-0.0259065062937063,0.0276449667171397,-0.00960164687425165,0.0240377747333189
28305,0.0606674265734266,0.0402213065934066,-0.0304317062937063,0.0275876825864836,-0.0096040304019365,0.0240188666419539
28306,0.0599694265734266,0.0415906065934066,-0.0289233062937063,0.0275304591957502,-0.00960642366498008,0.0239998934373769
28307,0.0585734265734266,0.0388520065934066,-0.0259065062937063,0.0274732942486389,-0.00960882828391348,0.0239808568852144
28308,0.0550834265734266,0.0374827065934066,-0.0213813062937063,0.0274161856251998,-0.00961124560536046,0.0239617584643928
28309,0.0522914265734266,0.0320055065934066,-0.0168561062937063,0.0273591313729894,-0.00961367670817156,0.0239425993818298
28310,0.0474054265734266,0.0278976065934066,-0.0153477062937063,0.0273021296924409,-0.0096161224185431,0.0239233805933766
28311,0.0460094265734266,0.0237897065934066,-0.0153477062937063,0.0272451789188598,-0.00961858333128351,0.0239041028226769
28312,0.0439154265734266,0.0183125065934066,-0.00780570629370629,0.0271882775049004,-0.0096210598339169,0.0238847665748173
28313,0.0425194265734266,0.0169432065934066,-0.000263706293706294,0.0271314240069001,-0.00962355213078653,0.0238653721531031
28314,0.0397274265734266,0.0114660065934066,0.00576989370629371,0.027074617074346,-0.00962606026526673,0.0238459196878157
28315,0.0383314265734266,0.00735810659340659,0.0102950937062937,0.0270178554395831,-0.00962858414055602,0.0238264091722638
28316,0.0362374265734266,0.00461950659340659,0.0118034937062937,0.0269611379070392,-0.00963112354141586,0.0238068404951879
28317,0.0355394265734266,0.00325020659340659,0.0148202937062937,0.0269044633431741,-0.0096336781549637,0.0237872134643094
28318,0.0355394265734266,0.00325020659340659,0.0193454937062937,0.0268478306685964,-0.00963624758579117,0.0237675278236292
28319,0.0348414265734266,0.00325020659340659,0.0178370937062937,0.0267912388533152,-0.00963883136398903,0.0237477832691641
28320,0.0348414265734266,0.00325020659340659,0.0193454937062937,0.026734686914401,-0.00964142894797026,0.0237279794615575
28321,0.0376334265734266,0.00325020659340659,0.0178370937062937,0.0266781739155757,-0.00964403972492869,0.0237081160319183
28322,0.0376334265734266,0.000511606593406592,0.0163286937062937,0.0266216989704171,-0.0096466630117704,0.0236881925819312
28323,0.0376334265734266,-0.0022269934065934,0.0193454937062937,0.026565261248216,-0.00964929805982815,0.0236682086813608
28324,0.0376334265734266,-0.000857693406593408,0.0193454937062937,0.0265088599781447,-0.00965194406383166,0.0236481638676417
28325,0.0390294265734266,-0.000857693406593408,0.0193454937062937,0.0264524944510154,-0.00965460016945923,0.0236280576496346
28326,0.0411234265734266,0.00188090659340659,0.0133118937062937,0.0263961640222432,-0.00965726547426889,0.0236078895093004
28327,0.0390294265734266,0.00188090659340659,0.0118034937062937,0.0263398681172199,-0.00965993902295484,0.0235876588939973
28328,0.0397274265734266,0.00188090659340659,0.00878669370629371,0.0262836062352406,-0.00966261980118528,0.0235673652009643
28329,0.0425194265734266,0.00325020659340659,0.00426149370629371,0.0262273779507798,-0.00966530673133167,0.0235470077602431
28330,0.0481034265734266,0.00735810659340659,-0.00177210629370629,0.0261711829188635,-0.00966799866819795,0.0235265858160365
28331,0.0501974265734266,0.0100967065934066,-0.00780570629370629,0.0261150208898435,-0.00967069438954803,0.023506098502338
28332,0.0522914265734266,0.0142046065934066,-0.0123309062937063,0.026058891728992,-0.00967339258048572,0.0234855448133517
28333,0.0564794265734266,0.0183125065934066,-0.0168561062937063,0.0260027954341679,-0.0096760918145245,0.0234649235733924
28334,0.0599694265734266,0.0237897065934066,-0.0213813062937063,0.0259467321522772,-0.00967879053229282,0.02344423340939
28335,0.0627614265734266,0.0265283065934066,-0.0243981062937063,0.0258907021976617,-0.00968148701787496,0.0234234727259995
28336,0.0662514265734266,0.0292669065934066,-0.0289233062937063,0.0258347060712117,-0.00968417937562484,0.0234026396827944
28337,0.0676474265734266,0.0306362065934066,-0.0274149062937063,0.0257787444780303,-0.00968686551123573,0.0233817321745867
28338,0.0669494265734266,0.0265283065934066,-0.0213813062937063,0.0257228183417247,-0.00968954311990327,0.0233607478206026
28339,0.0627614265734266,0.0196818065934066,-0.0138393062937063,0.0256669288109823,-0.00969220968678355,0.0233396839713698
28340,0.0550834265734266,0.0114660065934066,-0.00478890629370629,0.0256110772531306,-0.0096948625049479,0.0233185377354008
28341,0.0446134265734266,-0.00359629340659341,0.0163286937062937,0.0255552652310635,-0.00969749871130736,0.0232973060235873
28342,0.0327474265734266,-0.0186585934065934,0.0359378937062937,0.0254994944630536,-0.00970011534050682,0.0232759856165165
28343,0.0201834265734266,-0.0337208934065934,0.0525302937062937,0.0254437667685821,-0.00970270939584307,0.02325457325627
