"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26972,0.173541948251748,-0.047086636963037,0.107449085914086,0.177971950212266,-0.0387235610846861,0.140041342387425
26973,0.174955148251748,-0.044292036963037,0.107449085914086,0.178007464039723,-0.0388208738835009,0.139969687399412
26974,0.173541948251748,-0.044292036963037,0.105910585914086,0.178042830986123,-0.0389180193145205,0.139898417085212
26975,0.172835348251748,-0.042894736963037,0.105910585914086,0.178078048337307,-0.0390149960190561,0.139827538672951
26976,0.170715548251748,-0.042894736963037,0.105910585914086,0.178113113354245,-0.0391118026666664,0.139757059205605
26977,0.172128748251748,-0.044292036963037,0.108987585914086,0.178148023267476,-0.0392084379512435,0.139686985540337
26978,0.171422148251748,-0.045689336963037,0.108987585914086,0.178182775272764,-0.0393049005909607,0.139617324352599
26979,0.171422148251748,-0.047086636963037,0.118218585914086,0.178217366529684,-0.0394011893325641,0.139548082146086
26980,0.170008948251748,-0.052675836963037,0.121295585914086,0.1782517941607,-0.0394973029595254,0.139479265271184
26981,0.171422148251748,-0.055470436963037,0.125911085914086,0.178286055249022,-0.0395932403055042,0.139410879951390
26982,0.169302348251748,-0.061059636963037,0.130526585914086,0.178320146836460,-0.0396890002736012,0.139342932310786
26983,0.169302348251748,-0.063854236963037,0.136680585914086,0.178354065921289,-0.0397845818585086,0.139275428399922
26984,0.169302348251748,-0.066648836963037,0.142834585914086,0.178387809455124,-0.0398799841681783,0.139208374223818
26985,0.168595748251748,-0.070840736963037,0.148988585914086,0.178421374340055,-0.0399752064430782,0.139141775773690
26986,0.165769348251748,-0.075032636963037,0.152065585914086,0.178454757425774,-0.0400702480744850,0.139075639059722
26987,0.167182548251748,-0.077827236963037,0.156681085914086,0.178487955504510,-0.0401651086242250,0.139009970140665
26988,0.167182548251748,-0.073635336963037,0.158219585914086,0.178520965305960,-0.0402597878420039,0.138944775148106
26989,0.171422148251748,-0.070840736963037,0.156681085914086,0.178553783497357,-0.0403542856711554,0.138880060304368
26990,0.174955148251748,-0.062456936963037,0.152065585914086,0.178586406691334,-0.0404486022379844,0.138815831929774
26991,0.184847548251748,-0.052675836963037,0.144373085914086,0.178618831463314,-0.0405427378256698,0.138752096434507
26992,0.194739948251748,-0.040100136963037,0.133603585914086,0.178651054381589,-0.0406366928332089,0.138688860293458
26993,0.205338948251748,-0.028921736963037,0.124372585914086,0.178683072051311,-0.0407304677208505,0.138626130005670
26994,0.215231348251748,-0.021935236963037,0.115141585914086,0.178714881167751,-0.0408240629492575,0.138563912044210
26995,0.219470948251748,-0.013551436963037,0.112064585914086,0.178746478570298,-0.0409174789225290,0.138502212806041
26996,0.223003948251748,-0.012154136963037,0.105910585914086,0.178777861287912,-0.0410107159413588,0.138441038570395
26997,0.225123748251748,-0.00935953696303696,0.108987585914086,0.178809026570677,-0.0411037741687398,0.138380395469353
26998,0.225123748251748,-0.00796223696303696,0.108987585914086,0.178839971909146,-0.0411966536082169,0.138320289472251
26999,0.224417148251748,-0.00796223696303696,0.110526085914086,0.178870695044664,-0.0412893540908258,0.138260726383353
27000,0.223710548251748,-0.00935953696303696,0.113603085914086,0.178901193972122,-0.041381875267825,0.138201711847502
27001,0.220884148251748,-0.013551436963037,0.121295585914086,0.178931466937107,-0.0414742166106652,0.138143251361599
27002,0.220884148251748,-0.017743336963037,0.124372585914086,0.178961512429386,-0.0415663774201296,0.138085350295126
27003,0.220177548251748,-0.019140636963037,0.130526585914086,0.178991329175420,-0.041658356842713,0.138028013917563
27004,0.218764348251748,-0.024729836963037,0.136680585914086,0.179020916132582,-0.0417501538889321,0.137971247427399
27005,0.220177548251748,-0.026127136963037,0.142834585914086,0.179050272485094,-0.0418417674511543,0.137915055982737
27006,0.217351148251748,-0.030319036963037,0.144373085914086,0.179079397640928,-0.0419331963214277,0.137859444732950
27007,0.215231348251748,-0.037305536963037,0.147450085914086,0.179108291227747,-0.0420244392102767,0.13780441884556
27008,0.213818148251748,-0.040100136963037,0.148988585914086,0.179136953084928,-0.0421154947693599,0.137749983525144
27009,0.210991748251748,-0.040100136963037,0.150527085914086,0.179165383252671,-0.0422063616155756,0.137696144026916
27010,0.210991748251748,-0.042894736963037,0.150527085914086,0.179193581961099,-0.0422970383484135,0.137642905667128
27011,0.209578548251748,-0.044292036963037,0.150527085914086,0.179221549621078,-0.0423875235600688,0.137590273829737
27012,0.207458748251748,-0.048483936963037,0.150527085914086,0.179249286816978,-0.0424778158450748,0.137538253969363
27013,0.206752148251748,-0.044292036963037,0.152065585914086,0.179276794299446,-0.0425679138109015,0.137486851612636
27014,0.203925748251748,-0.047086636963037,0.150527085914086,0.179304072976955,-0.0426578160842126,0.137436072360081
27015,0.203925748251748,-0.047086636963037,0.148988585914086,0.179331123906867,-0.0427475213118152,0.137385921886932
27016,0.203219148251748,-0.045689336963037,0.150527085914086,0.179357948287473,-0.0428370281611282,0.137336405940758
27017,0.202512548251748,-0.045689336963037,0.152065585914086,0.179384547452475,-0.0429263353201694,0.137287530339612
27018,0.202512548251748,-0.045689336963037,0.148988585914086,0.179410922867425,-0.0430154414951303,0.137239300973899
27019,0.201805948251748,-0.042894736963037,0.144373085914086,0.179437076126888,-0.0431043454069876,0.137191723805586
27020,0.201805948251748,-0.041497436963037,0.139757585914086,0.179463008952103,-0.0431930457861852,0.137144804856776
27021,0.202512548251748,-0.038702836963037,0.133603585914086,0.179488723189376,-0.0432815413634572,0.137098550188190
27022,0.205338948251748,-0.033113636963037,0.132065085914086,0.179514220810909,-0.0433698308567909,0.137052965873389
27023,0.207458748251748,-0.031716336963037,0.127449585914086,0.179539503920518,-0.0434579129540491,0.137008057974591
27024,0.208871948251748,-0.028921736963037,0.122834085914086,0.17956457476374,-0.0435457862936619,0.136963832521671
27025,0.213818148251748,-0.024729836963037,0.118218585914086,0.179589435739892,-0.0436334494472513,0.13692029549062
27026,0.215231348251748,-0.019140636963037,0.112064585914086,0.179614089416088,-0.0437209009017732,0.136877452778824
27027,0.217351148251748,-0.016346036963037,0.105910585914086,0.179638538542720,-0.0438081390373186,0.136835310177140
27028,0.218057748251748,-0.014948736963037,0.105910585914086,0.179662786066742,-0.0438951621039498,0.136793873340915
27029,0.218764348251748,-0.016346036963037,0.101295085914086,0.179686835140806,-0.0439819682048119,0.136753147765770
27030,0.218057748251748,-0.017743336963037,0.101295085914086,0.179710689128742,-0.0440685552893786,0.136713138770838
27031,0.213818148251748,-0.021935236963037,0.102833585914086,0.179734351606159,-0.0441549211563507,0.136673851487823
27032,0.205338948251748,-0.028921736963037,0.108987585914086,0.179757826351281,-0.0442410634657236,0.136635290859097
27033,0.194739948251748,-0.038702836963037,0.119757085914086,0.179781117319928,-0.0443269797624381,0.136597461651734
27034,0.184140948251748,-0.054073136963037,0.128988085914086,0.179804228603414,-0.0444126675154738,0.136560368490664
27035,0.172128748251748,-0.061059636963037,0.136680585914086,0.179827164374489,-0.0444981241723855,0.136524015905636
27036,0.165769348251748,-0.072238036963037,0.139757585914086,0.179849928828892,-0.0445833472201141,0.136488408379243
27037,0.159409948251748,-0.076429936963037,0.148988585914086,0.179872526131045,-0.0446683342404904,0.136453550386972
27038,0.155876948251748,-0.080621836963037,0.147450085914086,0.179894960370501,-0.0447530829551248,0.13641944642981
27039,0.150930748251748,-0.083416436963037,0.142834585914086,0.179917235529111,-0.0448375912582334,0.136386101056752
27040,0.150930748251748,-0.080621836963037,0.142834585914086,0.179939355455772,-0.0449218572374023,0.136353518869239
27041,0.150930748251748,-0.080621836963037,0.139757585914086,0.179961323848973,-0.0450058791822892,0.136321704511784
27042,0.152343948251748,-0.077827236963037,0.133603585914086,0.179983144249114,-0.0450896555827102,0.136290662658860
27043,0.148810948251748,-0.076429936963037,0.132065085914086,0.180004820037403,-0.0451731851209369,0.136260397998081
27044,0.149517548251748,-0.075032636963037,0.127449585914086,0.180026354434031,-0.0452564666620654,0.136230915209650
27045,0.152343948251748,-0.068046136963037,0.119757085914086,0.180047750494635,-0.0453394992424557,0.136202218944742
27046,0.155876948251748,-0.065251536963037,0.112064585914086,0.180069011112372,-0.0454222820528649,0.136174313798567
27047,0.160116548251748,-0.062456936963037,0.108987585914086,0.180090139029765,-0.0455048144162733,0.136147204275999
27048,0.162942948251748,-0.058265036963037,0.105910585914086,0.180111136856878,-0.0455870957661947,0.136120894758252
27049,0.164356148251748,-0.055470436963037,0.101295085914086,0.180132007090242,-0.0456691256274007,0.136095389477528
27050,0.167889148251748,-0.054073136963037,0.099756585914086,0.180152752128838,-0.0457509035976117,0.136070692496975
27051,0.167889148251748,-0.052675836963037,0.099756585914086,0.180173374287161,-0.0458324293320845,0.136046807693821
27052,0.170008948251748,-0.052675836963037,0.096679585914086,0.180193875806089,-0.0459137025330264,0.136023738747825
27053,0.172835348251748,-0.052675836963037,0.095141085914086,0.180214258862036,-0.0459947229433545,0.136001489132907
27054,0.174955148251748,-0.051278536963037,0.095141085914086,0.180234525577093,-0.0460754903433514,0.135980062108242
27055,0.174248548251748,-0.051278536963037,0.095141085914086,0.180254678030384,-0.0461560045478041,0.135959460710947
27056,0.173541948251748,-0.052675836963037,0.093602585914086,0.180274718265758,-0.0462362654031455,0.135939687752478
27057,0.174248548251748,-0.051278536963037,0.093602585914086,0.180294648293391,-0.046316272786527,0.135920745816086
27058,0.174955148251748,-0.054073136963037,0.095141085914086,0.180314470089185,-0.0463960266068224,0.135902637254274
27059,0.172835348251748,-0.052675836963037,0.093602585914086,0.180334185595146,-0.0464755268065984,0.135885364188367
27060,0.172835348251748,-0.052675836963037,0.095141085914086,0.180353796718543,-0.0465547733640875,0.135868928509676
27061,0.170715548251748,-0.055470436963037,0.096679585914086,0.180373305327894,-0.0466337662941953,0.135853331881185
27062,0.170715548251748,-0.056867736963037,0.104372085914086,0.180392713247244,-0.0467125056514414,0.135838575744022
27063,0.166475948251748,-0.062456936963037,0.108987585914086,0.180412022249473,-0.0467909915386909,0.135824661334544
27064,0.164356148251748,-0.062456936963037,0.115141585914086,0.180431234046667,-0.0468692241211963,0.135811589711515
27065,0.162942948251748,-0.065251536963037,0.119757085914086,0.180450350277080,-0.0469472036416051,0.135799361787003
27066,0.157290148251748,-0.069443436963037,0.122834085914086,0.180469372490874,-0.0470249304330395,0.135787978355672
27067,0.155170348251748,-0.073635336963037,0.127449585914086,0.180488302134153,-0.0471024049336243,0.135777440120352
27068,0.155170348251748,-0.075032636963037,0.132065085914086,0.180507140531533,-0.0471796277048775,0.135767747714951
27069,0.153757148251748,-0.077827236963037,0.136680585914086,0.180525888872857,-0.0472565994496186,0.135758901727889
27070,0.153757148251748,-0.080621836963037,0.141296085914086,0.180544548206261,-0.0473333210265016,0.135750902727126
27071,0.156583548251748,-0.080621836963037,0.141296085914086,0.180563119435385,-0.0474097934626185,0.135743751284117
27072,0.161529748251748,-0.075032636963037,0.139757585914086,0.180581603322932,-0.0474860179612786,0.135737447990861
27073,0.170715548251748,-0.072238036963037,0.135142085914086,0.180600000505935,-0.0475619958977258,0.135731993464188
27074,0.180607948251748,-0.062456936963037,0.130526585914086,0.180618311525917,-0.0476377288008627,0.135727388336233
27075,0.190500348251748,-0.051278536963037,0.119757085914086,0.180636536872714,-0.0477132183219473,0.135723633232683
27076,0.204632348251748,-0.037305536963037,0.108987585914086,0.180654677037811,-0.0477884661878498,0.135720728737732
27077,0.213111548251748,-0.028921736963037,0.099756585914086,0.180672732574029,-0.047863474140798,0.135718675345753
27078,0.222297348251748,-0.023332536963037,0.096679585914086,0.180690704156676,-0.047938243876678,0.135717473408716
27079,0.227243548251748,-0.019140636963037,0.093602585914086,0.180708592638349,-0.0480127769949161,0.135717123093159
27080,0.227950148251748,-0.020537936963037,0.095141085914086,0.180726399091540,-0.0480870749647698,0.135717624353632
27081,0.228656748251748,-0.019140636963037,0.095141085914086,0.180744124835627,-0.0481611391070611,0.135718976921009
27082,0.227950148251748,-0.020537936963037,0.093602585914086,0.180761771448969,-0.0482349705874933,0.135721180299828
27083,0.225123748251748,-0.020537936963037,0.098218085914086,0.180779340771013,-0.0483085704157584,0.135724233768816
27084,0.225830348251748,-0.023332536963037,0.101295085914086,0.180796834898284,-0.0483819394475429,0.135728136385655
27085,0.223003948251748,-0.021935236963037,0.107449085914086,0.180814256177707,-0.0484550783889457,0.135732887000786
27086,0.220884148251748,-0.024729836963037,0.112064585914086,0.180831607199184,-0.0485279878013815,0.135738484279696
27087,0.218057748251748,-0.030319036963037,0.121295585914086,0.180848890785739,-0.0486006681079319,0.135744926731058
27088,0.213111548251748,-0.035908236963037,0.128988085914086,0.180866109979756,-0.0486731196074196,0.135752212741228
27089,0.213111548251748,-0.038702836963037,0.135142085914086,0.180883268026292,-0.0487453424976515,0.135760340614597
27090,0.208871948251748,-0.040100136963037,0.135142085914086,0.180900368356630,-0.0488173368996292,0.135769308612332
27091,0.205338948251748,-0.041497436963037,0.141296085914086,0.180917414573301,-0.0488891028750036,0.135779114981025
27092,0.206045548251748,-0.048483936963037,0.142834585914086,0.180934410434857,-0.0489606404387069,0.135789757972831
27093,0.205338948251748,-0.048483936963037,0.142834585914086,0.180951359843334,-0.049031949573997,0.135801235862418
27094,0.205338948251748,-0.049881236963037,0.142834585914086,0.180968266838302,-0.0491030302494349,0.135813546958597
27095,0.204632348251748,-0.048483936963037,0.141296085914086,0.180985135594817,-0.0491738824300714,0.135826689607976
27096,0.203925748251748,-0.047086636963037,0.141296085914086,0.181001970421379,-0.0492445060799499,0.135840662193300
27097,0.203219148251748,-0.048483936963037,0.141296085914086,0.181018775756905,-0.049314901159302,0.13585546313019
27098,0.206045548251748,-0.047086636963037,0.142834585914086,0.181035556168200,-0.0493850676212623,0.135871090865471
27099,0.206045548251748,-0.048483936963037,0.141296085914086,0.181052316351085,-0.0494550054105137,0.135887543878153
27100,0.207458748251748,-0.047086636963037,0.144373085914086,0.181069061135423,-0.0495247144629005,0.135904820681472
27101,0.206045548251748,-0.047086636963037,0.141296085914086,0.181085795490158,-0.0495941947045585,0.135922919824922
27102,0.209578548251748,-0.044292036963037,0.136680585914086,0.181102524526390,-0.0496634460491177,0.135941839893097
27103,0.210285148251748,-0.044292036963037,0.132065085914086,0.181119253501433,-0.0497324683920102,0.135961579494965
27104,0.212404948251748,-0.041497436963037,0.128988085914086,0.181135987826286,-0.049801261602849,0.135982137243576
27105,0.211698348251748,-0.037305536963037,0.122834085914086,0.181152733074081,-0.0498698255158783,0.136003511732571
27106,0.214524748251748,-0.031716336963037,0.118218585914086,0.181169494986583,-0.0499381599151165,0.136025701511629
27107,0.213818148251748,-0.028921736963037,0.113603085914086,0.181186279479460,-0.0500062645127454,0.136048705059784
27108,0.214524748251748,-0.027524436963037,0.108987585914086,0.181203092647075,-0.0500741389260523,0.136072520758206
27109,0.212404948251748,-0.026127136963037,0.104372085914086,0.181219940764832,-0.0501417826596816,0.136097146864037
27110,0.213818148251748,-0.021935236963037,0.092064085914086,0.181236830288108,-0.0502091950931963,0.136122581482102
27111,0.213111548251748,-0.017743336963037,0.092064085914086,0.181253767850206,-0.050276375467675,0.136148822530234
27112,0.212404948251748,-0.021935236963037,0.087448585914086,0.181270760261286,-0.0503433228698979,0.136175867704070
27113,0.210285148251748,-0.019140636963037,0.084371585914086,0.181287814506323,-0.0504100362218417,0.136203714450871
27114,0.205338948251748,-0.023332536963037,0.087448585914086,0.181304937738417,-0.0504765142793446,0.136232359952369
27115,0.198979548251748,-0.031716336963037,0.092064085914086,0.181322137264063,-0.0505427556389763,0.136261801117705
27116,0.187673948251748,-0.042894736963037,0.101295085914086,0.181339420516947,-0.0506087587593853,0.136292034593370
27117,0.177074948251748,-0.055470436963037,0.110526085914086,0.181356795017826,-0.0506745220029152,0.136323056791729
27118,0.167889148251748,-0.068046136963037,0.122834085914086,0.181374268322703,-0.0507400436931463,0.136354863934424
27119,0.160823148251748,-0.076429936963037,0.132065085914086,0.181391847967827,-0.0508053221791947,0.136387452105866
27120,0.155876948251748,-0.080621836963037,0.136680585914086,0.181409541420544,-0.0508703558956693,0.136420817308846
27121,0.152343948251748,-0.083416436963037,0.138219085914086,0.181427356040162,-0.0509351434081538,0.136454955510582
27122,0.150224148251748,-0.090402936963037,0.139757585914086,0.181445299049051,-0.0509996834437307,0.136489862671753
27123,0.150224148251748,-0.089005636963037,0.139757585914086,0.181463377513032,-0.0510639749142687,0.136525534761192
27124,0.148810948251748,-0.089005636963037,0.135142085914086,0.181481598329798,-0.0511280169339202,0.136561967761003
27125,0.150930748251748,-0.086211036963037,0.130526585914086,0.181499968223457,-0.0511918088255223,0.136599157661052
27126,0.150930748251748,-0.084813736963037,0.124372585914086,0.181518493743689,-0.0512553501163819,0.136637100441232
27127,0.151637348251748,-0.079224536963037,0.118218585914086,0.181537181268337,-0.0513186405277903,0.136675792044690
27128,0.151637348251748,-0.077827236963037,0.112064585914086,0.181556037006714,-0.0513816799597121,0.136715228346275
27129,0.150930748251748,-0.072238036963037,0.107449085914086,0.181575067001458,-0.0514444684720993,0.136755405119376
27130,0.151637348251748,-0.068046136963037,0.099756585914086,0.181594277128666,-0.051507006264275,0.136796318003298
27131,0.153050548251748,-0.063854236963037,0.096679585914086,0.181613673098039,-0.0515692936519068,0.136837962471158
27132,0.153050548251748,-0.062456936963037,0.093602585914086,0.181633260455211,-0.0516313310434987,0.136880333799908
27133,0.154463748251748,-0.059662336963037,0.092064085914086,0.181653044585792,-0.0516931189207444,0.136923427046727
27134,0.153757148251748,-0.058265036963037,0.092064085914086,0.181673030719165,-0.0517546578237084,0.136967237033376
27135,0.155876948251748,-0.055470436963037,0.087448585914086,0.181693223931548,-0.0518159483384204,0.137011758335867
27136,0.157290148251748,-0.055470436963037,0.087448585914086,0.181713629149786,-0.0518769910854363,0.137056985274656
27137,0.157290148251748,-0.055470436963037,0.088987085914086,0.181734251157102,-0.0519377867108144,0.137102911904834
27138,0.157290148251748,-0.056867736963037,0.087448585914086,0.18175509459859,-0.0519983358819168,0.137149532011096
27139,0.157290148251748,-0.055470436963037,0.088987085914086,0.181776163983788,-0.0520586392875563,0.137196839107486
27140,0.157290148251748,-0.055470436963037,0.088987085914086,0.181797463687052,-0.0521186976386272,0.137244826438203
27141,0.157996748251748,-0.052675836963037,0.087448585914086,0.181818997947682,-0.0521785116658416,0.137293486978401
27142,0.158703348251748,-0.054073136963037,0.085910085914086,0.181840770871024,-0.0522380821145721,0.137342813432863
27143,0.158703348251748,-0.056867736963037,0.087448585914086,0.181862786430795,-0.0522974097411432,0.137392798231478
27144,0.159409948251748,-0.059662336963037,0.090525585914086,0.181885048471640,-0.052356495316363,0.137443433526850
27145,0.157996748251748,-0.061059636963037,0.093602585914086,0.181907560710725,-0.0524153396362938,0.137494711199858
27146,0.155876948251748,-0.062456936963037,0.099756585914086,0.181930326736637,-0.052473943534472,0.137546622873729
27147,0.154463748251748,-0.068046136963037,0.104372085914086,0.181953350003885,-0.0525323078931645,0.137599159935002
27148,0.150930748251748,-0.072238036963037,0.108987585914086,0.18197663382351,-0.0525904336580037,0.137652313559279
27149,0.147397748251748,-0.073635336963037,0.116680085914086,0.182000181350507,-0.0526483218579326,0.137706074739095
27150,0.145984548251748,-0.077827236963037,0.122834085914086,0.182023995568324,-0.0527059736251506,0.137760434314436
27151,0.142451548251748,-0.080621836963037,0.130526585914086,0.182048079272871,-0.0527633902121659,0.137815383007514
27152,0.141038348251748,-0.083416436963037,0.135142085914086,0.182072435057992,-0.052820573008366,0.137870911459657
27153,0.136798748251748,-0.086211036963037,0.138219085914086,0.182097065301421,-0.0528775235565898,0.137927010265541
27154,0.137505348251748,-0.087608336963037,0.139757585914086,0.182121972150737,-0.0529342435682537,0.137983669999979
27155,0.138211948251748,-0.084813736963037,0.139757585914086,0.182147157512496,-0.052990734934618,0.138040881235147
27156,0.141744948251748,-0.083416436963037,0.141296085914086,0.182172623049403,-0.0530469997298513,0.138098634549833
27157,0.149517548251748,-0.073635336963037,0.132065085914086,0.182198370188718,-0.053103040202515,0.138156920531247
27158,0.157996748251748,-0.062456936963037,0.121295585914086,0.182224400144318,-0.0531588587516073,0.138215729761950
27159,0.169302348251748,-0.051278536963037,0.112064585914086,0.182250713953405,-0.0532144578837887,0.138275052784463
27160,0.178488148251748,-0.041497436963037,0.098218085914086,0.182277312524678,-0.0532698401570974,0.138334880048879
27161,0.189793748251748,-0.033113636963037,0.098218085914086,0.182304196692602,-0.0533250081222531,0.138395201856208
27162,0.194739948251748,-0.026127136963037,0.093602585914086,0.182331367272171,-0.0533799642687873,0.138456008311295
27163,0.198272948251748,-0.023332536963037,0.093602585914086,0.182358825106825,-0.0534347109793787,0.138517289293795
27164,0.201805948251748,-0.020537936963037,0.092064085914086,0.182386571103447,-0.0534892504952878,0.138579034442962
27165,0.203925748251748,-0.021935236963037,0.098218085914086,0.182414606255876,-0.0535435848943399,0.138641233150928
27166,0.204632348251748,-0.021935236963037,0.101295085914086,0.182442931661835,-0.0535977160804898,0.138703874567154
27167,0.203219148251748,-0.023332536963037,0.104372085914086,0.182471548533763,-0.053651645782074,0.138766947614015
27168,0.206045548251748,-0.026127136963037,0.108987585914086,0.182500458203286,-0.0537053755553721,0.138830441006651
27169,0.203925748251748,-0.028921736963037,0.115141585914086,0.182529662123019,-0.0537589067925121,0.138894343273871
27170,0.200392748251748,-0.031716336963037,0.121295585914086,0.182559161866403,-0.0538122407337198,0.138958642783301
27171,0.196859748251748,-0.035908236963037,0.124372585914086,0.182588959120465,-0.0538653784824653,0.139023327770789
27172,0.193326748251748,-0.040100136963037,0.132065085914086,0.182619055670286,-0.0539183210230218,0.139088386369801
27173,0.189793748251748,-0.044292036963037,0.136680585914086,0.182649453379799,-0.0539710692409228,0.139153806640288
27174,0.187673948251748,-0.048483936963037,0.138219085914086,0.18268015417259,-0.0540236239453491,0.139219576597545
27175,0.182021148251748,-0.048483936963037,0.138219085914086,0.182711160013429,-0.0540759858905522,0.139285684235235
27176,0.181314548251748,-0.048483936963037,0.139757585914086,0.182742472889554,-0.0541281557914883,0.139352117537768
27177,0.179901348251748,-0.052675836963037,0.142834585914086,0.182774094793174,-0.0541801343322151,0.139418864486851
27178,0.178488148251748,-0.054073136963037,0.142834585914086,0.182806027708853,-0.054231922173324,0.139485913069084
27179,0.177074948251748,-0.055470436963037,0.147450085914086,0.182838273605033,-0.0542835199627522,0.139553251285692
27180,0.174955148251748,-0.055470436963037,0.147450085914086,0.182870834426056,-0.054334928346112,0.139620867163309
27181,0.176368348251748,-0.055470436963037,0.147450085914086,0.182903712084171,-0.0543861479726795,0.139688748764231
27182,0.177074948251748,-0.055470436963037,0.148988585914086,0.182936908454721,-0.0544371794975231,0.139756884192955
27183,0.177074948251748,-0.055470436963037,0.150527085914086,0.182970425376450,-0.054488023581703,0.139825261600047
27184,0.177074948251748,-0.054073136963037,0.150527085914086,0.183004264654000,-0.0545386808915064,0.139893869187085
27185,0.177781548251748,-0.055470436963037,0.145911585914086,0.183038428059437,-0.0545891520967198,0.139962695209998
27186,0.179901348251748,-0.055470436963037,0.144373085914086,0.183072917334017,-0.0546394378693827,0.140031727974435
27187,0.181314548251748,-0.052675836963037,0.139757585914086,0.183107734192875,-0.0546895388835099,0.140100955822637
27188,0.184140948251748,-0.049881236963037,0.133603585914086,0.183142880333131,-0.0547394558114348,0.140170367114987
27189,0.186967348251748,-0.045689336963037,0.130526585914086,0.183178357444682,-0.0547891893129173,0.140239950206780
27190,0.187673948251748,-0.042894736963037,0.124372585914086,0.183214167222696,-0.0548387400184602,0.140309693421812
27191,0.192620148251748,-0.038702836963037,0.122834085914086,0.183250311380344,-0.0548881085102155,0.140379585026484
27192,0.193326748251748,-0.037305536963037,0.118218585914086,0.183286791662031,-0.0549372953028908,0.140449613206575
27193,0.196859748251748,-0.035908236963037,0.110526085914086,0.183323609857589,-0.0549863008270696,0.140519766045070
27194,0.198272948251748,-0.031716336963037,0.107449085914086,0.183360767815985,-0.0550351254159105,0.140590031496271
27195,0.197566348251748,-0.027524436963037,0.105910585914086,0.183398267456833,-0.0550837692913651,0.140660397357779
27196,0.196153148251748,-0.027524436963037,0.102833585914086,0.183436110776774,-0.0551322325470188,0.140730851248324
27197,0.192620148251748,-0.031716336963037,0.102833585914086,0.183474299847808,-0.0551805151343103,0.140801380593030
27198,0.184847548251748,-0.034510936963037,0.104372085914086,0.183512836806101,-0.0552286168617815,0.140871972613993
27199,0.174955148251748,-0.040100136963037,0.112064585914086,0.183551723828105,-0.0552765374078397,0.14094261432989
27200,0.164356148251748,-0.052675836963037,0.121295585914086,0.183590963091546,-0.0553242763441365,0.141013292571532
27201,0.150224148251748,-0.065251536963037,0.132065085914086,0.183630556723232,-0.0553718331739079,0.141083994016005
27202,0.141038348251748,-0.072238036963037,0.139757585914086,0.183670506737830,-0.0554192073862389,0.141154705234101
27203,0.134678948251748,-0.077827236963037,0.144373085914086,0.183710814975421,-0.0554663985127418,0.141225412739872
27204,0.129026148251748,-0.082019136963037,0.152065585914086,0.183751483048329,-0.0555134061726549,0.141296103033273
27205,0.126906348251748,-0.086211036963037,0.148988585914086,0.183792512301608,-0.0555602301053951,0.141366762633244
27206,0.123373348251748,-0.086211036963037,0.152065585914086,0.183833903785000,-0.0556068701949087,0.141437378099108
27207,0.123373348251748,-0.084813736963037,0.148988585914086,0.183875658233430,-0.0556533264853368,0.141507936039208
27208,0.125493148251748,-0.084813736963037,0.144373085914086,0.183917776055308,-0.0556995991860653,0.141578423109457
27209,0.127612948251748,-0.082019136963037,0.141296085914086,0.183960257330347,-0.0557456886690564,0.141648826002322
27210,0.129026148251748,-0.082019136963037,0.139757585914086,0.184003101815919,-0.0557915954628011,0.141719131428899
27211,0.133265748251748,-0.080621836963037,0.133603585914086,0.184046308957556,-0.0558373202453097,0.141789326100460
27212,0.133265748251748,-0.077827236963037,0.125911085914086,0.184089877901158,-0.0558828638371019,0.141859396707877
27213,0.136798748251748,-0.075032636963037,0.119757085914086,0.184133807505446,-0.0559282271922683,0.141929329892539
27214,0.141744948251748,-0.072238036963037,0.116680085914086,0.184178096354652,-0.0559734113856723,0.141999112211432
27215,0.146691148251748,-0.070840736963037,0.110526085914086,0.184222742775603,-0.0560184175982231,0.142068730104873
27216,0.146691148251748,-0.065251536963037,0.108987585914086,0.184267744859440,-0.0560632471021489,0.142138169869559
27217,0.148810948251748,-0.062456936963037,0.108987585914086,0.184313100480399,-0.0561079012443419,0.142207417636929
27218,0.149517548251748,-0.065251536963037,0.108987585914086,0.184358807307284,-0.056152381428738,0.142276459360027
27219,0.148810948251748,-0.063854236963037,0.108987585914086,0.184404862810041,-0.0561966891054549,0.142345280808873
27220,0.148810948251748,-0.062456936963037,0.105910585914086,0.184451264262928,-0.0562408257681324,0.142413867568485
27221,0.145984548251748,-0.062456936963037,0.107449085914086,0.184498008743524,-0.0562847929517581,0.14248220503478
27222,0.145277948251748,-0.062456936963037,0.107449085914086,0.184545093127596,-0.056328592228563,0.142550278409943
27223,0.142451548251748,-0.062456936963037,0.108987585914086,0.184592514080783,-0.0563722252053653,0.142618072701522
27224,0.141744948251748,-0.061059636963037,0.107449085914086,0.184640268048824,-0.056415693522364,0.142685572724704
27225,0.141744948251748,-0.063854236963037,0.108987585914086,0.18468835124851,-0.0564589988519322,0.142752763104068
27226,0.141744948251748,-0.063854236963037,0.112064585914086,0.184736759661804,-0.0565021428993419,0.142819628275338
27227,0.143864748251748,-0.065251536963037,0.115141585914086,0.18478548903436,-0.0565451274068684,0.142886152491919
27228,0.144571348251748,-0.063854236963037,0.121295585914086,0.184834534878181,-0.0565879541583764,0.142952319838868
27229,0.143158148251748,-0.066648836963037,0.124372585914086,0.184883892476231,-0.0566306249819789,0.143018114253257
