"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25910,0.0772151244755245,0.03845001998002,-0.0459231778221778,0.0453430224332146,-0.00351993110077224,0.00332519267635616
25911,0.0744347244755245,0.03287601998002,-0.0413589778221778,0.0453540009100059,-0.00355743225357879,0.00332289203443107
25912,0.0695690244755245,0.02730201998002,-0.0291877778221778,0.0453651770687009,-0.00359497338157781,0.00332068151729078
25913,0.0598376244755245,0.01894101998002,-0.0170165778221778,0.0453765526170331,-0.00363254891023341,0.00331855816772
25914,0.0466307244755245,0.00221901998001998,0.00124022217782218,0.0453881293844724,-0.00367015310294879,0.00331651885360457
25915,0.0355091244755245,-0.01728998001998,0.0194970221778222,0.0453999092722322,-0.00370778011764521,0.00331456034307698
25916,0.0223022244755245,-0.03261848001998,0.0377538221778222,0.0454118941907917,-0.00374542408692151,0.00331267939489847
25917,0.0132659244755245,-0.04237298001998,0.0468822221778222,0.045424085993817,-0.00378307920880089,0.0033108728540947
25918,0.00492472447552448,-0.05352098001998,0.0499250221778222,0.0454364864154415,-0.00382073982833396,0.0033091377349812
25919,0.00353452447552447,-0.05770148001998,0.0544892221778222,0.0454490970173875,-0.00385840050235834,0.00330747127739237
25920,0.00353452447552447,-0.05909498001998,0.0575320221778222,0.0454619191526499,-0.00389605604741468,0.00330587097926661
25921,0.00214432447552448,-0.05770148001998,0.0544892221778222,0.0454749539474223,-0.00393370156841312,0.00330433461662112
25922,0.00353452447552447,-0.05770148001998,0.0544892221778222,0.0454882022947855,-0.00397133246901252,0.00330286025301822
25923,0.00701002447552448,-0.05491448001998,0.0499250221778222,0.045501664854395,-0.00400894445093123,0.00330144623747215
25924,0.0104855244755245,-0.05352098001998,0.0453608221778222,0.0455153420593693,-0.00404653350796427,0.0033000911934236
25925,0.0125708244755245,-0.04794698001998,0.0453608221778222,0.0455292341303787,-0.00408409591566943,0.00329879400193437
25926,0.0167414244755245,-0.04097948001998,0.0362324221778222,0.0455433410923729,-0.00412162821431615,0.00329755378278002
25927,0.0216071244755245,-0.03679898001998,0.0271040221778222,0.0455576627922686,-0.00415912718317216,0.00329636987081355
25928,0.0257777244755245,-0.03122498001998,0.0225398221778222,0.0455721989197556,-0.00419658980997787,0.00329524178129506
25929,0.0292532244755245,-0.02425748001998,0.0179756221778222,0.0455869490307424,-0.00423401326042099,0.0032941691704925
25930,0.0306434244755245,-0.02147048001998,0.0149328221778222,0.0456019125693614,-0.00427139484761129,0.00329315180311233
25931,0.0306434244755245,-0.01728998001998,0.0118900221778222,0.0456170888844499,-0.00430873200299935,0.00329218952813653
25932,0.0334238244755245,-0.01589648001998,0.0118900221778222,0.0456324772395505,-0.00434602225258918,0.00329128226043887
25933,0.0327287244755245,-0.01589648001998,0.0134114221778222,0.0456480768195478,-0.00438326319988842,0.00329042996923109
25934,0.0320336244755245,-0.00892898001998002,0.0118900221778222,0.0456638867356254,-0.00442045251367133,0.00328963267439013
25935,0.0306434244755245,-0.00892898001998002,0.0118900221778222,0.0456799060261388,-0.00445758791477943,0.00328889044646275
25936,0.0299483244755245,-0.00753548001998002,0.0118900221778222,0.0456961336529284,-0.00449466716051634,0.00328820340561917
25937,0.0285581244755245,-0.00753548001998002,0.0118900221778222,0.0457125684957088,-0.00453168803289275,0.00328757172008093
25938,0.0285581244755245,-0.00753548001998002,0.0103686221778222,0.0457292093464589,-0.00456864833312792,0.00328699560507382
25939,0.0292532244755245,-0.00753548001998002,0.0118900221778222,0.0457460549052495,-0.00460554587952014,0.00328647532125521
25940,0.0285581244755245,-0.00892898001998002,0.0118900221778222,0.0457631037787113,-0.0046423785072425,0.00328601117366632
25941,0.0313385244755245,-0.01032248001998,0.0149328221778222,0.0457803544809021,-0.00467914407054527,0.00328560351383682
25942,0.0292532244755245,-0.01310948001998,0.0149328221778222,0.0457978054358533,-0.00471584044832722,0.00328525274556688
25943,0.0292532244755245,-0.01450298001998,0.0240612221778222,0.0458154549796346,-0.00475246555307611,0.00328495933491224
25944,0.0250826244755245,-0.02147048001998,0.0301468221778222,0.0458333013580973,-0.00478901734317822,0.00328472382910096
25945,0.0243875244755245,-0.02983148001998,0.0347110221778222,0.0458513427188555,-0.00482549384244681,0.00328454688648352
25946,0.0243875244755245,-0.03540548001998,0.0392752221778222,0.0458695771008648,-0.00486189317071972,0.00328442930963501
25947,0.0223022244755245,-0.03958598001998,0.0453608221778222,0.0458880024264009,-0.00489821358023208,0.00328437207477915
25948,0.0223022244755245,-0.04655348001998,0.0499250221778222,0.0459066164956783,-0.00493445348910216,0.00328437635963577
25949,0.0181316244755245,-0.04794698001998,0.0544892221778222,0.0459254169807466,-0.00497061151048641,0.00328444357179332
25950,0.0167414244755245,-0.05073398001998,0.0575320221778222,0.0459444014162662,-0.00500668647740375,0.00328457537550483
25951,0.0160463244755245,-0.05212748001998,0.0590534221778222,0.0459635671878814,-0.00504267746082298,0.00328477371428024
25952,0.0146561244755245,-0.05073398001998,0.0590534221778222,0.0459829115220342,-0.00507858378101324,0.0032850408271734
25953,0.0181316244755245,-0.04376648001998,0.0499250221778222,0.0460024314803363,-0.0051144050102326,0.00328537925456053
25954,0.0209120244755245,-0.03679898001998,0.0362324221778222,0.0460221239609033,-0.00515014096049862,0.00328579182395259
25955,0.0320336244755245,-0.02007698001998,0.0164542221778222,0.046041985710969,-0.00518579165210968,0.00328628160585884
25956,0.0424601244755245,-0.00196148001998002,-0.00332397782217782,0.0460620133558233,-0.00522135725954852,0.00328685183865075
25957,0.0563621244755245,0.01336701998002,-0.0231021778221778,0.0460822034459918,-0.00525683803428658,0.00328750583135813
25958,0.0674837244755245,0.02730201998002,-0.0367947778221778,0.0461025525180989,-0.00529223421555778,0.00328824685858367
25959,0.0744347244755245,0.03566301998002,-0.0474445778221778,0.0461230571595691,-0.00532754594546399,0.00328907806277281
25960,0.0806906244755245,0.04123701998002,-0.0520087778221778,0.0461437140661278,-0.00536277319899937,0.00329000237539792
25961,0.0820808244755245,0.04541751998002,-0.0550515778221778,0.0461645200853764,-0.00539791573284372,0.00329102246178543
25962,0.0799955244755245,0.04681101998002,-0.0565729778221778,0.0461854722442844,-0.0054329730509996,0.00329214068748448
25963,0.0827759244755245,0.04263051998002,-0.0520087778221778,0.0462065677610773,-0.00546794438486733,0.00329335910144804
25964,0.0799955244755245,0.03845001998002,-0.0489659778221778,0.0462278040477608,-0.00550282868968253,0.00329467943445049
25965,0.0772151244755245,0.03845001998002,-0.0428803778221778,0.0462491787085641,-0.00553762465539144,0.00329610311169081
25966,0.0751298244755245,0.03148251998002,-0.0352733778221778,0.0462706895326216,-0.00557233072282043,0.00329763127590333
25967,0.0709592244755245,0.02730201998002,-0.0291877778221778,0.0462923344808911,-0.00560694510177088,0.00329926481834919
25968,0.0688739244755245,0.02172801998002,-0.0291877778221778,0.0463141116704324,-0.00564146579440826,0.00330100441243416
25969,0.0640082244755245,0.01336701998002,-0.0170165778221778,0.0463360193572439,-0.00567589062394535,0.00330285054312272
25970,0.0626180244755245,0.01058001998002,-0.00940957782217782,0.0463580559181381,-0.0057102172666947,0.00330480353740227
25971,0.0612278244755245,0.00500601998001998,-0.00484537782217782,0.0463802198338175,-0.0057444432841216,0.00330686360367881
25972,0.0591425244755245,0.000825519980019979,-0.00332397782217782,0.0464025096757897,-0.00577856615104767,0.003309030871172
25973,0.0577523244755245,-0.00335498001998002,-0.000281177822177822,0.046424924096403,-0.00581258328096753,0.00331130541722518
25974,0.0584474244755245,-0.00474848001998002,-0.000281177822177822,0.0464474618203216,-0.00584649204944111,0.00331368728358113
25975,0.0584474244755245,-0.00753548001998002,0.00124022217782218,0.0464701216391204,-0.00588028981315538,0.00331617648687776
25976,0.0563621244755245,-0.00614198001998002,0.00124022217782218,0.04649290240924,-0.00591397392321168,0.00331877302546526
25977,0.0570572244755245,-0.01171598001998,-0.000281177822177822,0.0465158030497014,-0.00594754173408266,0.00332147688307028
25978,0.0549719244755245,-0.01032248001998,-0.000281177822177822,0.046538822538139,-0.00598099061208845,0.00332428802878153
25979,0.0556670244755245,-0.01171598001998,0.00124022217782218,0.0465619599065932,-0.00601431794435478,0.00332720641493323
25980,0.0570572244755245,-0.01032248001998,-0.00180257782217782,0.0465852142387428,-0.00604752114440308,0.00333023197603873
25981,0.0549719244755245,-0.00753548001998002,-0.00332397782217782,0.0466085846697772,-0.00608059765196635,0.00333336462667274
25982,0.0563621244755245,-0.00614198001998002,-0.00332397782217782,0.0466320703869879,-0.00611354492703075,0.00333660425514971
25983,0.0549719244755245,-0.00753548001998002,-0.00788817782217782,0.0466556706289191,-0.00614636044099055,0.00333995071509989
25984,0.0563621244755245,-0.00196148001998002,-0.0124523778221778,0.0466793846842781,-0.00617904166924741,0.00334340381441782
25985,0.0598376244755245,0.000825519980019979,-0.0200593778221778,0.0467032118932449,-0.00621158608236677,0.00334696329632899
25986,0.0647033244755245,0.00500601998001998,-0.0291877778221778,0.046727151655263,-0.00624399113049749,0.00335062880994778
25987,0.0702641244755245,0.00779301998001998,-0.0337519778221778,0.0467512034461914,-0.00627625422346118,0.00335439987242811
25988,0.0723494244755245,0.01336701998002,-0.0367947778221778,0.0467753668419371,-0.00630837271036097,0.00335827583058818
25989,0.0772151244755245,0.01754751998002,-0.0444017778221778,0.0467996415423277,-0.00634034385774737,0.00336225582936492
25990,0.0799955244755245,0.02033451998002,-0.0504873778221778,0.0468240273923423,-0.00637216482586001,0.00336633878342039
25991,0.0848612244755245,0.02451501998002,-0.0565729778221778,0.0468485244023815,-0.00640383264583261,0.00337052334506967
25992,0.0897269244755245,0.02312151998002,-0.0596157778221778,0.0468731327697374,-0.00643534420074874,0.00337480787063197
25993,0.0897269244755245,0.02730201998002,-0.0580943778221778,0.0468978529007831,-0.00646669621199209,0.00337919039308613
25994,0.0869465244755245,0.02312151998002,-0.0550515778221778,0.0469226854276399,-0.00649788523089122,0.00338366860838623
25995,0.0806906244755245,0.01754751998002,-0.0444017778221778,0.0469476312104417,-0.00652890763806518,0.0033882398801661
25996,0.0758249244755245,0.00779301998001998,-0.0307091778221778,0.0469726913227944,-0.0065597596576883,0.00339290126651057
25997,0.0640082244755245,-0.00614198001998002,-0.0124523778221778,0.0469978670240323,-0.00659043739148707,0.00339764957194594
25998,0.0494111244755245,-0.02425748001998,0.0118900221778222,0.0470231597180307,-0.0066209368734311,0.00340248142517515
25999,0.0362042244755245,-0.03819248001998,0.0301468221778222,0.047048570894975,-0.00665125414367488,0.00340739337940511
26000,0.0243875244755245,-0.04794698001998,0.0484036221778222,0.0470741020606455,-0.00668138533116279,0.0034123820242327
26001,0.0167414244755245,-0.05491448001998,0.0575320221778222,0.0470997546657019,-0.00671132672805404,0.00341744409175073
26002,0.0104855244755245,-0.06188198001998,0.0590534221778222,0.0471255300450499,-0.00674107484730516,0.00342257654111161
26003,0.00840022447552448,-0.06466898001998,0.0636176221778222,0.0471514293716094,-0.00677062646581631,0.0034277766126168
26004,0.00840022447552448,-0.06606248001998,0.0620962221778222,0.0471774536256852,-0.00679997865602886,0.00343304185553527
26005,0.00701002447552448,-0.06327548001998,0.0620962221778222,0.0472036035787413,-0.00682912880453054,0.00343837014068462
26006,0.00840022447552448,-0.05909498001998,0.0575320221778222,0.0472298797867749,-0.00685807461574317,0.00344375966250366
26007,0.0118757244755245,-0.05352098001998,0.0575320221778222,0.0472562825896926,-0.00688681410117428,0.00344920893219262
26008,0.0132659244755245,-0.05073398001998,0.0544892221778222,0.0472828121174057,-0.00691534555856382,0.00345471676664972
26009,0.0174365244755245,-0.04515998001998,0.0468822221778222,0.0473094683016875,-0.00694366754766324,0.0034602822753058
26010,0.0223022244755245,-0.03958598001998,0.0392752221778222,0.0473362508916298,-0.00697177886553457,0.00346590483907742
26011,0.0236924244755245,-0.03401198001998,0.0331896221778222,0.0473631594724596,-0.00699967851944438,0.00347158407776057
26012,0.0292532244755245,-0.02843798001998,0.0286254221778222,0.0473901934855553,-0.00702736569687145,0.00347731981269545
26013,0.0320336244755245,-0.02565098001998,0.0240612221778222,0.0474173522479825,-0.00705483973551569,0.00348311203310868
26014,0.0355091244755245,-0.02147048001998,0.0194970221778222,0.0474446349725086,-0.00708210009667682,0.00348896086770947
26015,0.0382895244755245,-0.02007698001998,0.0149328221778222,0.0474720407871371,-0.00710914634344674,0.00349486655891236
26016,0.0382895244755245,-0.02286398001998,0.0134114221778222,0.0474995687517604,-0.00713597812515911,0.00350082943863608
26017,0.0382895244755245,-0.01868348001998,0.0118900221778222,0.0475272178695305,-0.00716259517002136,0.00350684990830517
26018,0.0403748244755245,-0.01728998001998,0.0118900221778222,0.0475549870924688,-0.00718899728111642,0.00351292842568182
26019,0.0417650244755245,-0.01728998001998,0.00884722217782218,0.0475828753256334,-0.00721518432903708,0.00351906549695142
26020,0.0424601244755245,-0.01868348001998,0.00732582217782218,0.0476108814334477,-0.00724115624452147,0.00352526166933319
26021,0.0431552244755245,-0.01868348001998,0.0103686221778222,0.0476390042465076,-0.00726691301686462,0.00353151752316508
26022,0.0452405244755245,-0.01868348001998,0.00884722217782218,0.0476672425671878,-0.00729245469618115,0.00353783366819172
26023,0.0438503244755245,-0.01450298001998,0.00732582217782218,0.0476955951747677,-0.00731778139374423,0.00354421074405518
26024,0.0424601244755245,-0.01589648001998,0.0134114221778222,0.0477240608283959,-0.007342893277032,0.00355064942078554
26025,0.0389846244755245,-0.02007698001998,0.0164542221778222,0.0477526382640531,-0.00736779056429399,0.00355715040401972
26026,0.0362042244755245,-0.02425748001998,0.0194970221778222,0.0477813261845527,-0.0073924735287435,0.00356371445020289
26027,0.0334238244755245,-0.03122498001998,0.0240612221778222,0.0478101232449797,-0.00741694251574479,0.00357034238651811
26028,0.0285581244755245,-0.03819248001998,0.0301468221778222,0.0478390280359686,-0.00744119796962614,0.0035770351318666
26029,0.0257777244755245,-0.04097948001998,0.0347110221778222,0.0478680390650609,-0.00746524046578788,0.00358379372152536
26030,0.0236924244755245,-0.04794698001998,0.0392752221778222,0.0478971547371005,-0.00748907074233027,0.00359061933495709
26031,0.0188267244755245,-0.05212748001998,0.0453608221778222,0.0479263733360702,-0.00751268972879519,0.00359751332361956
26032,0.0195218244755245,-0.05212748001998,0.0514464221778222,0.047955693008607,-0.00753609857250271,0.00360447723930019
26033,0.0181316244755245,-0.05352098001998,0.0544892221778222,0.047985111750398,-0.00755929865815148,0.00361151286402635
26034,0.0160463244755245,-0.05770148001998,0.0560106221778222,0.0480146273973763,-0.00758229161923919,0.00361862223734828
26035,0.0181316244755245,-0.05630798001998,0.0529678221778222,0.0480442376197976,-0.00760507934755921,0.00362580767416423
26036,0.0202169244755245,-0.05212748001998,0.0514464221778222,0.0480739399196764,-0.00762766400029214,0.00363307176940986
26037,0.0264728244755245,-0.04237298001998,0.0407966221778222,0.0481037316366236,-0.007650047994105,0.0036404173890865
26038,0.0355091244755245,-0.02983148001998,0.0286254221778222,0.0481336099659264,-0.0076722339780769,0.00364784764447589
26039,0.0494111244755245,-0.01450298001998,0.00732582217782218,0.0481635719922308,-0.00769422478448872,0.00365536584271088
26040,0.0612278244755245,0.000825519980019979,-0.0154951778221778,0.0481936147407474,-0.0077160233613267,0.00366297540897347
26041,0.0744347244755245,0.01615401998002,-0.0307091778221778,0.0482237352414198,-0.00773763269323727,0.00367067978504885
26042,0.0820808244755245,0.02869551998002,-0.0428803778221778,0.0482539305964522,-0.00775905571863312,0.00367848232315021
26043,0.0841661244755245,0.03287601998002,-0.0474445778221778,0.0482841980399168,-0.00778029525257504,0.00368638619708164
26044,0.0883367244755245,0.03566301998002,-0.0489659778221778,0.0483145349800747,-0.00780135392746094,0.00369439434124728
26045,0.0918122244755245,0.03845001998002,-0.0504873778221778,0.0483449390256155,-0.00782223415681527,0.00370250941645587
26046,0.0925073244755245,0.03705651998002,-0.0489659778221778,0.0483754080046929,-0.00784293811592305,0.00371073379463958
26047,0.0883367244755245,0.03008901998002,-0.0489659778221778,0.0484059399779598,-0.0078634677349771,0.00371906955408045
26048,0.0848612244755245,0.02869551998002,-0.0474445778221778,0.04843653323912,-0.00788382470714469,0.00372751848041578
26049,0.0820808244755245,0.02172801998002,-0.0444017778221778,0.0484671863025172,-0.00790401050818509,0.00373608207132074
26050,0.0799955244755245,0.01754751998002,-0.0367947778221778,0.048497897885682,-0.00792402642039909,0.00374476154696993
26051,0.0737396244755245,0.01336701998002,-0.0322305778221778,0.0485286668921188,-0.0079438735585045,0.0037535578704811
26052,0.0681788244755245,0.00779301998001998,-0.0276663778221778,0.0485594923912124,-0.00796355289599389,0.00376247177623941
26053,0.0647033244755245,0.00221901998001998,-0.0231021778221778,0.0485903735923718,-0.00798306529149314,0.00377150379874646
26054,0.0605327244755245,-0.00474848001998002,-0.0185379778221778,0.048621309817735,-0.00800241151752724,0.0037806542988416
26055,0.0584474244755245,-0.00753548001998002,-0.0139737778221778,0.0486523004784724,-0.00802159229169316,0.00378992348887176
26056,0.0549719244755245,-0.00753548001998002,-0.0124523778221778,0.0486833450551725,-0.00804060830446493,0.00379931145680985
26057,0.0549719244755245,-0.00892898001998002,-0.0109309778221778,0.0487144430815869,-0.00805946023689362,0.00380881818616912
26058,0.0521915244755245,-0.00892898001998002,-0.0124523778221778,0.0487455941319763,-0.00807814876868337,0.00381844356856125
26059,0.0521915244755245,-0.00892898001998002,-0.0124523778221778,0.0487767978115763,-0.00809667458193714,0.00382818740837244
26060,0.0521915244755245,-0.01171598001998,-0.00940957782217782,0.0488080537494643,-0.00811503836394089,0.00383804942323566
26061,0.0494111244755245,-0.01171598001998,-0.00940957782217782,0.0488393615935858,-0.0081332408113924,0.0038480292466039
26062,0.0487160244755245,-0.01171598001998,-0.00940957782217782,0.0488707210055406,-0.00815128263607471,0.00385812643347518
26063,0.0501062244755245,-0.01171598001998,-0.00940957782217782,0.0489021316541683,-0.00816916456860543,0.00386834046454068
26064,0.0501062244755245,-0.00753548001998002,-0.00332397782217782,0.0489335932120151,-0.00818688735785583,0.00387867074928145
26065,0.0514964244755245,-0.00892898001998002,-0.00484537782217782,0.0489651053565994,-0.00820445176555838,0.00388911663379314
26066,0.0528866244755245,-0.00892898001998002,-0.00636677782217782,0.0489966677743198,-0.00822185855947144,0.00389967741071171
26067,0.0584474244755245,-0.00614198001998002,-0.00636677782217782,0.0490282801674819,-0.00823910850943223,0.00391035232230823
26068,0.0584474244755245,-0.00614198001998002,-0.0124523778221778,0.0490599422666069,-0.00825620238389201,0.00392114055517637
26069,0.0619229244755245,-0.00196148001998002,-0.0170165778221778,0.04909165384538,-0.00827314094308335,0.00393204122756356
26070,0.0660935244755245,0.000825519980019979,-0.0215807778221778,0.0491234147348785,-0.00828992492833837,0.00394305336829493
26071,0.0709592244755245,0.00779301998001998,-0.0276663778221778,0.0491552248399599,-0.00830655504611418,0.00395417589044247
26072,0.0751298244755245,0.00918651998001998,-0.0337519778221778,0.0491870841606914,-0.00832303194624425,0.00396540756289204
26073,0.0779102244755245,0.01058001998002,-0.0383161778221778,0.0492189928159391,-0.00833935619970941,0.00397674697980797
26074,0.0820808244755245,0.01476051998002,-0.0444017778221778,0.0492509510652761,-0.00835552828170336,0.00398819252957176
26075,0.0834710244755245,0.01754751998002,-0.0489659778221778,0.0492829593282512,-0.00837154855758645,0.00399974236477098
26076,0.0869465244755245,0.01754751998002,-0.0504873778221778,0.049315018201255,-0.00838741726787785,0.00401139437428924
26077,0.0869465244755245,0.01754751998002,-0.0504873778221778,0.0493471284717469,-0.00840313451613598,0.00402314616170044
26078,0.0827759244755245,0.01197351998002,-0.0444017778221778,0.0493792911271994,-0.00841870026550213,0.00403499503574707
26079,0.0772151244755245,0.00361251998001998,-0.0337519778221778,0.0494115073525202,-0.00843411434823844,0.00404693801868179
26080,0.0674837244755245,-0.00753548001998002,-0.0170165778221778,0.0494437785113909,-0.00844937649259145,0.00405897187877755
26081,0.0549719244755245,-0.02147048001998,0.00124022217782218,0.0494761061110411,-0.0084644863679436,0.00407109319015845
26082,0.0417650244755245,-0.03819248001998,0.0225398221778222,0.0495084917509394,-0.00847944364632781,0.00408329841679914
26083,0.0292532244755245,-0.04655348001998,0.0377538221778222,0.0495409370587615,-0.00849424807549274,0.00409558401176057
26084,0.0209120244755245,-0.05630798001998,0.0453608221778222,0.0495734436220361,-0.0085088995514876,0.00410794651589999
26085,0.0167414244755245,-0.06048848001998,0.0514464221778222,0.0496060129265134,-0.00852339817873553,0.00412038263766554
26086,0.0139610244755245,-0.06188198001998,0.0514464221778222,0.0496386463101352,-0.00853774431374565,0.00413288930556914
26087,0.0132659244755245,-0.06327548001998,0.0560106221778222,0.049671344934289,-0.00855193859246368,0.00414546369806623
26088,0.0139610244755245,-0.05909498001998,0.0529678221778222,0.0497041097685043,-0.00856598194270497,0.00415810325977442
26089,0.0167414244755245,-0.05770148001998,0.0499250221778222,0.0497369415854715,-0.00857987558407606,0.00417080570770896
26090,0.0188267244755245,-0.05491448001998,0.0499250221778222,0.0497698409649409,-0.00859362101875349,0.0041835690270096
26091,0.0216071244755245,-0.04934048001998,0.0438394221778222,0.049802808303864,-0.00860722001745101,0.0041963914598368
26092,0.0229973244755245,-0.04655348001998,0.0392752221778222,0.0498358438289345,-0.00862067460153772,0.00420927149006423
26093,0.0271679244755245,-0.03958598001998,0.0347110221778222,0.0498689476093684,-0.00863398702082578,0.00422220782166611
26094,0.0348140244755245,-0.03540548001998,0.0423180221778222,0.0499021195725652,-0.00864715972799025,0.0042351993571041
26095,0.0389846244755245,-0.02983148001998,0.0286254221778222,0.0499353595274499,-0.00866019535058357,0.00424824518517144
26096,0.0431552244755245,-0.02565098001998,0.0255826221778222,0.0499686671935758,-0.00867309666256944,0.00426134456883666
26097,0.0438503244755245,-0.02286398001998,0.0225398221778222,0.0500020422275867,-0.00868586655778255,0.00427449692047713
26098,0.0480209244755245,-0.02007698001998,0.0210184221778222,0.0500354842424769,-0.00869850802723894,0.00428770177448535
26099,0.0487160244755245,-0.01728998001998,0.0194970221778222,0.0500689928220497,-0.00871102414077819,0.00430095876933224
26100,0.0514964244755245,-0.01589648001998,0.0179756221778222,0.0501025675336957,-0.0087234180315939,0.00431426763646054
26101,0.0494111244755245,-0.01310948001998,0.0164542221778222,0.0501362079387695,-0.00873569288268972,0.00432762819127959
26102,0.0473258244755245,-0.01310948001998,0.0164542221778222,0.0501699135969656,-0.00874785191526107,0.0043410403252106
26103,0.0494111244755245,-0.01589648001998,0.0149328221778222,0.0502036840637317,-0.00875989838092746,0.00435450399930787
26104,0.0494111244755245,-0.01310948001998,0.0134114221778222,0.0502375188867218,-0.00877183556022154,0.00436801923893061
26105,0.0494111244755245,-0.01310948001998,0.0118900221778222,0.0502714176063297,-0.00878366676348504,0.00438158612736357
26106,0.0480209244755245,-0.01310948001998,0.0103686221778222,0.0503053797571827,-0.00879539532887779,0.00439520479786119
26107,0.0494111244755245,-0.01032248001998,0.00884722217782218,0.0503394048672337,-0.00880702461846246,0.00440887542516611
26108,0.0473258244755245,-0.01171598001998,0.0118900221778222,0.0503734924558935,-0.00881855801380854,0.00442259821860346
26109,0.0452405244755245,-0.01310948001998,0.0149328221778222,0.0504076420312021,-0.00882999891255938,0.00443637342148004
26110,0.0417650244755245,-0.01728998001998,0.0194970221778222,0.0504418530826789,-0.00884135073077468,0.00445020132046577
26111,0.0375944244755245,-0.02286398001998,0.0225398221778222,0.0504761250681714,-0.00885261691441702,0.00446408226285626
26112,0.0348140244755245,-0.02425748001998,0.0316682221778222,0.0505104573961421,-0.00886380095853884,0.00447801667856361
26113,0.0327287244755245,-0.02565098001998,0.0377538221778222,0.0505448494067555,-0.00887490642743228,0.00449200510841199
26114,0.0278630244755245,-0.03261848001998,0.0438394221778222,0.0505793003544045,-0.0088859369709296,0.00450604823926315
26115,0.0223022244755245,-0.03401198001998,0.0468822221778222,0.0506138093892766,-0.00889689634118527,0.00452014693966715
26116,0.0223022244755245,-0.03819248001998,0.0529678221778222,0.0506483755355592,-0.00890778841282715,0.00453430229025859
26117,0.0209120244755245,-0.03958598001998,0.0590534221778222,0.0506829976718041,-0.00891861720214556,0.00454851561100015
26118,0.0188267244755245,-0.03819248001998,0.0590534221778222,0.0507176745187347,-0.00892938688147038,0.00456278848842572
26119,0.0202169244755245,-0.03679898001998,0.0560106221778222,0.0507524046318528,-0.00894010178584851,0.00457712279657833
26120,0.0236924244755245,-0.03261848001998,0.0484036221778222,0.0507871863981264,-0.008950766410097,0.00459152070060917
26121,0.0306434244755245,-0.02565098001998,0.0392752221778222,0.0508220180425191,-0.00896138539623145,0.00460598463883439
26122,0.0445454244755245,-0.00892898001998002,0.0225398221778222,0.0508568976506031,-0.00897196350693887,0.00462051728430049
26123,0.0563621244755245,0.00500601998001998,0.00276162217782218,0.0508918232113355,-0.00898250557691353,0.00463512148428207
26124,0.0681788244755245,0.01754751998002,-0.0154951778221778,0.0509267926768785,-0.00899301644349976,0.00464980017666109
26125,0.0799955244755245,0.02869551998002,-0.0276663778221778,0.0509618040289004,-0.00900350087107872,0.0046645562931705
26126,0.0855563244755245,0.03287601998002,-0.0352733778221778,0.0509968553422362,-0.0090139634831553,0.0046793926689423
26127,0.0890318244755245,0.03705651998002,-0.0428803778221778,0.0510319448384652,-0.0090244087098448,0.00469431197202087
26128,0.0897269244755245,0.03845001998002,-0.0444017778221778,0.0510670709226855,-0.00903484075316576,0.00470931665336691
26129,0.0897269244755245,0.03705651998002,-0.0444017778221778,0.0511022322032442,-0.00904526356725129,0.00472440891419948
26130,0.0855563244755245,0.03287601998002,-0.0428803778221778,0.0511374274982646,-0.00905568085155406,0.00473959069015073
26131,0.0841661244755245,0.02730201998002,-0.0413589778221778,0.0511726558313713,-0.00906609605800731,0.00475486364908086
26132,0.0786053244755245,0.02590851998002,-0.0398375778221778,0.051207916419253,-0.00907651240925446,0.00477022919624836
26133,0.0772151244755245,0.01754751998002,-0.0398375778221778,0.0512432086546643,-0.00908693292120989,0.00478568848158134
26134,0.0737396244755245,0.01615401998002,-0.0337519778221778,0.0512785320882271,-0.00909736042706348,0.00480124240747382
26135,0.0723494244755245,0.01336701998002,-0.0413589778221778,0.0513138864119119,-0.0091077976012851,0.0048168916371069
26136,0.0688739244755245,0.00779301998001998,-0.0246235778221778,0.05134927144468,-0.00911824698026033,0.00483263660276937
26137,0.0633131244755245,-0.00056798001998002,-0.0215807778221778,0.0513846871174047,-0.00912871098340745,0.00484847752258442
26138,0.0598376244755245,-0.00474848001998002,-0.0200593778221778,0.0514201334534717,-0.00913919194199419,0.0048644144314219
26139,0.0612278244755245,-0.00614198001998002,-0.0170165778221778,0.0514556105474592,-0.00914969213132303,0.00488044721075929
26140,0.0591425244755245,-0.00335498001998002,-0.0154951778221778,0.0514911185500584,-0.00916021379377297,0.00489657560645758
26141,0.0570572244755245,-0.00614198001998002,-0.0139737778221778,0.0515266576604364,-0.00917075914740376,0.00491279924075715
26142,0.0549719244755245,-0.00753548001998002,-0.0139737778221778,0.0515622281188383,-0.00918133038782277,0.0049291176221715
26143,0.0528866244755245,-0.00753548001998002,-0.0124523778221778,0.0515978301960683,-0.0091919296924579,0.00494553015222793
26144,0.0549719244755245,-0.00474848001998002,-0.00940957782217782,0.0516334641832115,-0.00920255922531153,0.00496203613115692
26145,0.0542768244755245,-0.00753548001998002,-0.00940957782217782,0.0516691303861558,-0.00921322113690199,0.00497863476568261
26146,0.0521915244755245,-0.00474848001998002,-0.00940957782217782,0.0517048291244349,-0.0092239175617986,0.00499532517733814
26147,0.0521915244755245,-0.00614198001998002,-0.00788817782217782,0.0517405607288706,-0.009234650617119,0.00501210640762812
26148,0.0535817244755245,-0.00335498001998002,-0.00788817782217782,0.051776325537295,-0.00924542240054512,0.00502897742108883
