"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28329,0.0979437206793207,0.0308274867132867,-0.0397490909090909,0.0681634949308954,-0.0153294143937232,0.00919165901102297
28330,0.100029920679321,0.0308274867132867,-0.0382020909090909,0.0680965499371471,-0.0153698194622306,0.00920633671721214
28331,0.100029920679321,0.0294328867132867,-0.0351080909090909,0.0680294327605148,-0.015410167728548,0.00922119447681785
28332,0.0979437206793207,0.0294328867132867,-0.0366550909090909,0.0679621426444897,-0.0154504571154178,0.00923623167619157
28333,0.0979437206793207,0.0224598867132867,-0.0320140909090909,0.067894679005061,-0.0154906852977998,0.00925144744979497
28334,0.0944667206793207,0.0168814867132867,-0.0258260909090909,0.0678270414262848,-0.0155308497161338,0.00926684069026764
28335,0.0937713206793207,0.0126976867132867,-0.0211850909090909,0.0677592296527321,-0.0155709476001983,0.00928241006704182
28336,0.0923805206793207,0.00990848671328672,-0.0211850909090909,0.0676912435804961,-0.0156109759968231,0.00929815405136724
28337,0.0895989206793207,0.00293548671328671,-0.0180910909090909,0.067623083248441,-0.0156509317947115,0.0093140709370609
28338,0.0854265206793207,0.000146286713286713,-0.0134500909090909,0.0675547488282516,-0.0156908117483005,0.00933015885484493
28339,0.0833403206793207,-0.00403751328671329,-0.0134500909090909,0.0674862406103998,-0.0157306125025842,0.00934641578668345
28340,0.0826449206793207,-0.00543211328671329,-0.00880909090909091,0.0674175589884326,-0.0157703306155298,0.00936283958118699
28341,0.0791679206793207,-0.0110105132867133,-0.00726209090909091,0.0673487044461417,-0.015809962576641,0.00937942796794748
28342,0.0777771206793207,-0.0137997132867133,-0.00726209090909091,0.0672796775468959,-0.0158495048250399,0.00939617857080383
28343,0.0798633206793207,-0.0193781132867133,-0.00571509090909091,0.0672104789239353,-0.0158889537699577,0.00941308891790107
28344,0.0777771206793207,-0.0207727132867133,-0.00571509090909091,0.0671411092749889,-0.0159283058126712,0.00943015644747454
28345,0.0763863206793207,-0.0221673132867133,-0.00571509090909091,0.0670715693604954,-0.0159675573660311,0.00944737851149628
28346,0.0749955206793207,-0.0221673132867133,-0.00416809090909091,0.067001859999664,-0.0160067048677297,0.00946475237825195
28347,0.0736047206793207,-0.0221673132867133,-0.00416809090909091,0.0669319820634137,-0.0160457447868272,0.00948227523491696
28348,0.0736047206793207,-0.0221673132867133,-0.00416809090909091,0.0668619364673137,-0.0160846736259432,0.00949994419066598
28349,0.0736047206793207,-0.0193781132867133,-0.00571509090909091,0.0667917241666859,-0.0161234879205593,0.00951775627817888
28350,0.0749955206793207,-0.0193781132867133,-0.00726209090909091,0.0667213461550714,-0.0161621842349515,0.00953570845140611
28351,0.0798633206793207,-0.0151943132867133,-0.0103560909090909,0.0666508034677396,-0.0162007591547509,0.00955379757905926
28352,0.0840357206793207,-0.00961591328671329,-0.0149970909090909,0.0665800971931246,-0.016239209275171,0.00957202043329256
28353,0.0861219206793207,0.000146286713286713,-0.0211850909090909,0.066509228491707,-0.0162775311800853,0.00959037367197259
28354,0.0902943206793207,0.00433008671328671,-0.0258260909090909,0.0664381986165774,-0.0163157214095459,0.00960885381400205
28355,0.0937713206793207,0.00851388671328671,-0.0273730909090909,0.0663670089325601,-0.0163537764229683,0.00962745721197142
28356,0.100029920679321,0.0113030867132867,-0.0320140909090909,0.0662956609365383,-0.0163916925680972,0.00964618002854981
28357,0.102811520679321,0.0140922867132867,-0.0366550909090909,0.0662241562811425,-0.0164294660581596,0.00966501821661479
28358,0.106983920679321,0.0210652867132867,-0.0412960909090909,0.0661524967996406,-0.0164670929523904,0.00968396749777887
28359,0.109765520679321,0.0196706867132867,-0.0412960909090909,0.0660806845286674,-0.0165045691355959,0.0097030233393126
28360,0.111156320679321,0.0210652867132867,-0.0397490909090909,0.0660087217275923,-0.0165418903001256,0.00972218093694375
28361,0.108374720679321,0.0140922867132867,-0.0335610909090909,0.0659366108923655,-0.0165790519384413,0.00974143521101231
28362,0.100029920679321,0.00711928671328671,-0.0242790909090909,0.0658643547573559,-0.0166160493515793,0.00976078081972091
28363,0.0895989206793207,-0.00822131328671329,-0.00726209090909091,0.0657919562777384,-0.0166528776768798,0.00978021219268637
28364,0.0784725206793207,-0.0263511132867133,0.0143959090909091,0.0657194185909878,-0.0166895319388341,0.00979972359013486
28365,0.0631737206793207,-0.0458755132867133,0.0298659090909091,0.0656467449625238,-0.0167260071244958,0.00981930918827484
28366,0.0478749206793207,-0.0598215132867133,0.0468829090909091,0.0655739387193486,-0.0167622982762308,0.00983896317802606
28367,0.0374439206793207,-0.0695837132867133,0.0561649090909091,0.0655010031750405,-0.0167984005849508,0.00985867985947394
28368,0.0297945206793207,-0.0779513132867133,0.0623529090909091,0.0654279415564277,-0.0168343094684171,0.00987845372083038
28369,0.0270129206793207,-0.0793459132867133,0.0638999090909091,0.0653547569444341,-0.0168700206293167,0.00989827949548979
28370,0.0228405206793207,-0.0779513132867133,0.0623529090909091,0.0652814522336561,-0.0169055300921496,0.00991815219504355
28371,0.0214497206793207,-0.0793459132867133,0.0608059090909091,0.06520803010659,-0.016940834219406,0.00993806712145824
28372,0.0249267206793207,-0.0737675132867133,0.0546179090909091,0.0651344930181874,-0.0169759297132966,0.00995801986376032
28373,0.0228405206793207,-0.0695837132867133,0.0530709090909091,0.0650608431907369,-0.0170108136078522,0.00997800628403556
28374,0.0256221206793207,-0.0653999132867133,0.0484299090909091,0.0649870826161917,-0.0170454832513904,0.00999802249808573
28375,0.0270129206793207,-0.0612161132867133,0.0437889090909091,0.0649132130608996,-0.0170799362832062,0.0100180648550166
28376,0.0332715206793207,-0.0556377132867133,0.0391479090909091,0.0648392360741756,-0.0171141706092984,0.0100381299152228
28377,0.0374439206793207,-0.0486647132867133,0.0345069090909091,0.0647651530048002,-0.0171481843761721,0.010058214425702
28378,0.0395301206793207,-0.0402971132867133,0.0314129090909091,0.0646909650237633,-0.0171819759393441,0.0100783152948334
28379,0.0450933206793207,-0.0347187132867133,0.0267719090909091,0.064616673147247,-0.0172155438260703,0.0100984295687604
28380,0.0464841206793207,-0.0333241132867133,0.0205839090909091,0.0645422782574498,-0.0172488866980738,0.0101185544083062
28381,0.0506565206793207,-0.0291403132867133,0.0236779090909091,0.0644677811222083,-0.0172820033224621,0.0101386870658902
28382,0.0527427206793207,-0.0263511132867133,0.0221309090909091,0.0643931824131809,-0.0173148925513152,0.0101588248688546
28383,0.0527427206793207,-0.0277457132867133,0.0205839090909091,0.0643184827216283,-0.0173475533056087,0.0101789652129423
28384,0.0513519206793207,-0.0291403132867133,0.0205839090909091,0.0642436825689128,-0.0173799845654001,0.0101991055589803
28385,0.0534381206793207,-0.0291403132867133,0.0205839090909091,0.064168782410033,-0.0174121853691659,0.010219243428494
28386,0.0520473206793207,-0.0277457132867133,0.0221309090909091,0.0640937826342769,-0.0174441548169948,0.0102393764014593
28387,0.0499611206793207,-0.0277457132867133,0.0205839090909091,0.064018683565396,-0.0174758920708904,0.0102595021172597
28388,0.0485703206793207,-0.0277457132867133,0.0221309090909091,0.0639434854581772,-0.0175073963521871,0.0102796182761777
28389,0.0457887206793207,-0.0291403132867133,0.0205839090909091,0.0638681884904522,-0.0175386669399299,0.010299722639818
28390,0.0450933206793207,-0.0277457132867133,0.0252249090909091,0.0637927927531863,-0.0175697031716629,0.0103198130320648
28391,0.0430071206793207,-0.0319295132867133,0.0267719090909091,0.0637172982408082,-0.0176005044456654,0.0103398873443133
28392,0.0374439206793207,-0.0375079132867133,0.0298659090909091,0.0636417048410597,-0.0176310702275226,0.0103599435465779
28393,0.0346623206793207,-0.0402971132867133,0.0376009090909091,0.0635660123205233,-0.0176614000658493,0.0103799797034089
28394,0.0297945206793207,-0.0416917132867133,0.0499769090909091,0.0634902203048668,-0.0176914936133118,0.0103999939988914
28395,0.0277083206793207,-0.0458755132867133,0.0546179090909091,0.0634143282576476,-0.0177213506447625,0.0104199847760698
28396,0.0242313206793207,-0.0514539132867133,0.0577119090909091,0.0633383354607992,-0.0177509710734485,0.0104399505817137
28397,0.0221451206793207,-0.0556377132867133,0.0623529090909091,0.0632622409975183,-0.0177803549715563,0.0104598902014685
28398,0.0200589206793207,-0.0584269132867133,0.0700879090909091,0.0631860437373158,-0.0178095025946109,0.0104798026859235
28399,0.0214497206793207,-0.0598215132867133,0.0762759090909091,0.0631097423241887,-0.017838414403468,0.0104996873788167
28400,0.0207543206793207,-0.0640053132867133,0.0762759090909091,0.0630333351703172,-0.0178670910810097,0.0105195439489805
28401,0.0214497206793207,-0.0640053132867133,0.0762759090909091,0.062956820455045,-0.0178955335459517,0.0105393724153411
28402,0.0242313206793207,-0.0612161132867133,0.0778229090909091,0.0628801961269831,-0.0179237429632806,0.010559173158563
28403,0.0304899206793207,-0.0528485132867133,0.0638999090909091,0.0628034599113967,-0.0179517207436152,0.0105789469204043
28404,0.0381393206793207,-0.0416917132867133,0.0468829090909091,0.0627266093284,-0.0179794685233039,0.0105986947817038
28405,0.0506565206793207,-0.0291403132867133,0.0283189090909091,0.062649641725321,-0.0180069881233323,0.0106184181056405
28406,0.0666507206793207,-0.0151943132867133,0.00820790909090909,0.0625725543253972,-0.0180342814913758,0.0106381184510758
28407,0.0784725206793207,0.00154088671328671,-0.0103560909090909,0.0624953442930423,-0.0180613506322933,0.0106577974714705
28408,0.0882081206793207,0.0113030867132867,-0.0258260909090909,0.0624180088070394,-0.018088197531399,0.0106774568105972
28409,0.0958575206793207,0.0210652867132867,-0.0366550909090909,0.0623405451279707,-0.01811482407918,0.0106970980046631
28410,0.0993345206793207,0.0252490867132867,-0.0428430909090909,0.062262950652439,-0.0181412320080553,0.0107167224004608
28411,0.100725320679321,0.0252490867132867,-0.0474840909090909,0.0621852229521612,-0.0181674228469561,0.010736331094889
28412,0.0979437206793207,0.0266436867132867,-0.0459370909090909,0.062107359796491,-0.0181933978951728,0.0107559248958442
28413,0.0951621206793207,0.0224598867132867,-0.0443900909090909,0.062029359158372,-0.0182191582125774,0.0107755043028789
28414,0.0937713206793207,0.0182760867132867,-0.0412960909090909,0.0619512192078034,-0.0182447046223701,0.0107950695049562
28415,0.0902943206793207,0.0154868867132867,-0.0366550909090909,0.0618729383000231,-0.018270037724422,0.0108146203899585
28416,0.0840357206793207,0.0126976867132867,-0.0351080909090909,0.0617945149612902,-0.0182951579139173,0.0108341565606067
28417,0.0812541206793207,0.00711928671328671,-0.0242790909090909,0.0617159478696247,-0.0183200653999967,0.0108536773546538
28418,0.0756909206793207,0.00433008671328671,-0.0196380909090909,0.0616372358312255,-0.0183447602253648,0.010873181872024
28419,0.0729093206793207,-0.00124831328671329,-0.0134500909090909,0.061558377756649,-0.0183692422883072,0.010892669009431
28420,0.0722139206793207,-0.00682671328671329,-0.00880909090909091,0.0614793726396298,-0.0183935113666354,0.0109121374955311
28421,0.0701277206793207,-0.00822131328671329,-0.00416809090909091,0.0614002195414264,-0.0184175671430768,0.010931585921802
28422,0.0673461206793207,-0.0124051132867133,0.00047290909090909,0.0613209175802106,-0.0184414092287407,0.0109510127702165
28423,0.0694323206793207,-0.0137997132867133,0.00356690909090909,0.0612414659221387,-0.0184650371817683,0.0109704164387789
28424,0.0722139206793207,-0.0137997132867133,0.00511390909090909,0.0611618637767463,-0.0184884505216496,0.0109897952638565
28425,0.0722139206793207,-0.00961591328671329,0.0113019090909091,0.0610821104009903,-0.0185116487367988,0.0110091475387713
28426,0.0736047206793207,-0.0151943132867133,0.00975490909090909,0.0610022051078531,-0.0185346312839436,0.0110284715307888
28427,0.0749955206793207,-0.0151943132867133,0.0143959090909091,0.0609221472737485,-0.0185573975875148,0.0110477654965042
28428,0.0756909206793207,-0.0137997132867133,0.0159429090909091,0.0608419363449666,-0.0185799470448178,0.0110670276945582
28429,0.0770817206793207,-0.0137997132867133,0.0159429090909091,0.0607615718443607,-0.0186022790302408,0.0110862563972837
28430,0.0798633206793207,-0.0137997132867133,0.0159429090909091,0.0606810533785143,-0.0186243928941675,0.0111054498996813
28431,0.0784725206793207,-0.0137997132867133,0.0159429090909091,0.0606003806458702,-0.0186462879609268,0.0111246065230536
28432,0.0805587206793207,-0.0137997132867133,0.0143959090909091,0.0605195534439002,-0.0186679635281892,0.0111437246148984
28433,0.0812541206793207,-0.0151943132867133,0.00666090909090909,0.0604385716741131,-0.0186894188673276,0.0111628025439951
28434,0.0798633206793207,-0.0124051132867133,0.00047290909090909,0.0603574353463446,-0.0187106532242602,0.011181838684271
28435,0.0826449206793207,-0.0110105132867133,-0.00416809090909091,0.0602761445820858,-0.0187316658178877,0.0112008313863811
28436,0.0847311206793207,-0.00822131328671329,-0.0134500909090909,0.0601946996182942,-0.0187524558332331,0.0112197789439446
28437,0.0847311206793207,-0.00264291328671329,-0.0196380909090909,0.0601131008148072,-0.0187730224092848,0.0112386795576452
28438,0.0882081206793207,-0.00264291328671329,-0.0273730909090909,0.060031348663678,-0.0187933646225069,0.0112575312961258
28439,0.0875127206793207,-0.00124831328671329,-0.0366550909090909,0.0599494437980317,-0.0188134814703503,0.011276332054747
28440,0.0889035206793207,0.00293548671328671,-0.0397490909090909,0.0598673869999617,-0.0188333718590997,0.0112950795138111
28441,0.0923805206793207,0.00711928671328671,-0.0490310909090909,0.0597851792074668,-0.0188530345917222,0.0113137710989232
28442,0.0916851206793207,0.00851388671328671,-0.0536720909090909,0.0597028215225893,-0.0188724683509001,0.0113324039445589
28443,0.0909897206793207,0.0113030867132867,-0.0536720909090909,0.0596203152195543,-0.0188916716811031,0.0113509748608375
28444,0.0895989206793207,0.00990848671328672,-0.0459370909090909,0.0595376617476263,-0.0189106429749946,0.0113694803125825
28445,0.0840357206793207,0.00154088671328671,-0.0382020909090909,0.0594548627265217,-0.0189293804689915,0.0113879164229595
28446,0.0791679206793207,-0.00682671328671329,-0.0227320909090909,0.059371919933417,-0.0189478822561634,0.0114062790038259
28447,0.0659553206793207,-0.0207727132867133,-0.00107409090909091,0.0592888352784303,-0.0189661463208051,0.0114245636111915
28448,0.0562197206793207,-0.0361133132867133,0.0190369090909091,0.0592056107652136,-0.0189841705922766,0.011442765627392
28449,0.0450933206793207,-0.0472701132867133,0.0406949090909091,0.0591222484380981,-0.0190019530132922,0.0114608803651666
28450,0.0381393206793207,-0.0556377132867133,0.0530709090909091,0.0590387503246762,-0.019019491612064,0.0114789031786829
28451,0.0311853206793207,-0.0612161132867133,0.0669939090909091,0.0589551183831887,-0.0190367845648147,0.0114968295654781
28452,0.0277083206793207,-0.0626107132867133,0.0716349090909091,0.058871354459037,-0.0190538302419162,0.0115146552497034
28453,0.0290991206793207,-0.0612161132867133,0.0747289090909091,0.0587874602530653,-0.0190706272362095,0.0115323762429293
28454,0.0277083206793207,-0.0612161132867133,0.0762759090909091,0.0587034373042515,-0.01908717437447,0.0115499888819795
28455,0.0297945206793207,-0.0598215132867133,0.0731819090909091,0.0586192869846474,-0.0191034707177957,0.0115674898475314
28456,0.0304899206793207,-0.0584269132867133,0.0654469090909091,0.0585350105008036,-0.0191195155576633,0.011584876166156
28457,0.0360531206793207,-0.0570323132867133,0.0669939090909091,0.058450608899998,-0.0191353084100582,0.0116021451968648
28458,0.0381393206793207,-0.0542431132867133,0.0623529090909091,0.0583660830829498,-0.0191508490076805,0.0116192946117808
28459,0.0402255206793207,-0.0514539132867133,0.0561649090909091,0.058281433821096,-0.019166137289743,0.011636322378947
28460,0.0402255206793207,-0.0472701132867133,0.0484299090909091,0.0581966617721888,-0.0191811733884005,0.0116532267408612
28461,0.0457887206793207,-0.0444809132867133,0.0437889090909091,0.0581117674918102,-0.0191959576118084,0.0116700061833959
28462,0.0450933206793207,-0.0402971132867133,0.0391479090909091,0.0580267514448873,-0.0192104904252563,0.0116866594015122
28463,0.0478749206793207,-0.0361133132867133,0.0345069090909091,0.0579416140184097,-0.0192247724313396,0.0117031852687149
28464,0.0464841206793207,-0.0347187132867133,0.0283189090909091,0.0578563555315053,-0.0192388043496518,0.0117195828097137
28465,0.0478749206793207,-0.0361133132867133,0.0236779090909091,0.0577709762411938,-0.0192525869998482,0.0117358511725505
28466,0.0492657206793207,-0.0333241132867133,0.0190369090909091,0.0576854763459803,-0.0192661212924176,0.0117519895996597
28467,0.0499611206793207,-0.0319295132867133,0.0159429090909091,0.0575998559904095,-0.0192794082237903,0.0117679974005308
28468,0.0499611206793207,-0.0291403132867133,0.0128489090909091,0.0575141152708212,-0.0192924488690388,0.0117838739281126
28469,0.0506565206793207,-0.0249565132867133,0.0128489090909091,0.0574282542399067,-0.0193052443702452,0.0117996185600255
28470,0.0527427206793207,-0.0249565132867133,0.00975490909090909,0.057342272910304,-0.019317795921981,0.0118152306851179
28471,0.0527427206793207,-0.0235619132867133,0.00666090909090909,0.0572561712596354,-0.0193301047577505,0.0118307096926939
28472,0.0555243206793207,-0.0221673132867133,0.00666090909090909,0.0571699492372267,-0.019342172140771,0.0118460549606737
28473,0.0562197206793207,-0.0207727132867133,0.00511390909090909,0.0570836067717872,-0.019353999357162,0.0118612658442882
28474,0.0569151206793207,-0.0221673132867133,0.00820790909090909,0.0569971437795716,-0.0193655877096172,0.0118763416695841
28475,0.0555243206793207,-0.0249565132867133,0.0143959090909091,0.0569105601706206,-0.0193769385149313,0.011891281735476
28476,0.0527427206793207,-0.0263511132867133,0.0190369090909091,0.0568238558497188,-0.0193880531087523,0.0119060853280884
28477,0.0513519206793207,-0.0291403132867133,0.0267719090909091,0.0567370307108693,-0.0193989328556323,0.0119207517463171
28478,0.0478749206793207,-0.0389025132867133,0.0345069090909091,0.0566500846272062,-0.0194095791634153,0.0119352803343369
28479,0.0443979206793207,-0.0402971132867133,0.0422419090909091,0.0565630174382657,-0.0194199935058129,0.0119496705194524
28480,0.0388347206793207,-0.0444809132867133,0.0484299090909091,0.0564758289336557,-0.0194301774502798,0.011963921853155
28481,0.0311853206793207,-0.0500593132867133,0.0546179090909091,0.0563885188307222,-0.0194401326830003,0.0119780340511128
28482,0.0270129206793207,-0.0570323132867133,0.0638999090909091,0.0563010867454922,-0.0194498610329131,0.0119920070310232
28483,0.0200589206793207,-0.0612161132867133,0.0685409090909091,0.0562135321602549,-0.0194593645005539,0.0120058409510014
28484,0.0186681206793207,-0.0626107132867133,0.0685409090909091,0.0561258543928245,-0.019468645287862,0.0120195362458324
28485,0.0151911206793207,-0.0612161132867133,0.0716349090909091,0.0560380525710877,-0.0194777058198004,0.0120330936525383
28486,0.0151911206793207,-0.0584269132867133,0.0669939090909091,0.0559501256147558,-0.0194865487524927,0.0120465142225911
28487,0.0200589206793207,-0.0542431132867133,0.0592589090909091,0.0558620722260035,-0.0194951769683561,0.0120597993207686
28488,0.0290991206793207,-0.0402971132867133,0.0422419090909091,0.055773890894518,-0.0195035935582334,0.0120729506031762
28489,0.0409209206793207,-0.0249565132867133,0.0205839090909091,0.0556855799234416,-0.019511801783778,0.0120859699648169
28490,0.0555243206793207,-0.00822131328671329,0.00047290909090909,0.0555971374766894,-0.0195198050147972,0.0120988594551063
28491,0.0666507206793207,0.00572468671328671,-0.0119030909090909,0.0555085616421173,-0.0195276066487756,0.0121116211746904
28492,0.0770817206793207,0.0154868867132867,-0.0242790909090909,0.055419850500695,-0.0195352100275108,0.0121242571765376
28493,0.0826449206793207,0.0266436867132867,-0.0320140909090909,0.0553310021906365,-0.0195426183624186,0.0121367693851958
28494,0.0861219206793207,0.0294328867132867,-0.0382020909090909,0.0552420149588031,-0.0195498346728437,0.0121491595342153
28495,0.0882081206793207,0.0308274867132867,-0.0351080909090909,0.0551528871964968,-0.0195568617402646,0.0121614291212026
28496,0.0889035206793207,0.0308274867132867,-0.0351080909090909,0.0550636174615661,-0.0195637020817644,0.0121735793842442
28497,0.0882081206793207,0.0336166867132867,-0.0351080909090909,0.0549742044906659,-0.0195703579384334,0.0121856112970314
28498,0.0868173206793207,0.0280382867132867,-0.0335610909090909,0.0548846472038338,-0.0195768312705147,0.0121975255714636
28499,0.0847311206793207,0.0238544867132867,-0.0304670909090909,0.0547949447025821,-0.0195831237602575,0.0122093226618566
28500,0.0812541206793207,0.0196706867132867,-0.0242790909090909,0.054705096262708,-0.0195892368268112,0.0122210027744925
28501,0.0749955206793207,0.0168814867132867,-0.0242790909090909,0.0546151013213405,-0.0195951716483456,0.0122325658846513
28502,0.0708231206793207,0.00990848671328672,-0.0196380909090909,0.0545249594567838,-0.0196009291846532,0.012244011755779
28503,0.0659553206793207,0.00433008671328671,-0.0134500909090909,0.0544346703630774,-0.0196065102016788,0.0122553399575886
28504,0.0617829206793207,-0.00124831328671329,-0.00880909090909091,0.0543442338238377,-0.0196119153008671,0.0122665498879009
28505,0.0603921206793207,-0.00264291328671329,-0.00416809090909091,0.0542536496885005,-0.0196171449494737,0.0122776407998289
28506,0.0555243206793207,-0.00543211328671329,-0.00726209090909091,0.0541629178524083,-0.0196221995050978,0.012288611826826
28507,0.0499611206793207,-0.00961591328671329,-0.00416809090909091,0.0540720382383382,-0.0196270792334736,0.0122994619975832
28508,0.0520473206793207,-0.0137997132867133,0.00201990909090909,0.0539810107765903,-0.0196317843252992,0.0123101902439827
28509,0.0492657206793207,-0.0151943132867133,0.00511390909090909,0.0538898353886788,-0.0196363149154738,0.0123207954143944
28510,0.0478749206793207,-0.0165889132867133,0.00047290909090909,0.0537985119784693,-0.0196406711008927,0.0123312762923148
28511,0.0499611206793207,-0.0165889132867133,0.00356690909090909,0.0537070404266783,-0.0196448529524618,0.0123416316069943
28512,0.0478749206793207,-0.0207727132867133,0.00820790909090909,0.0536154205875359,-0.0196488605227804,0.0123518600360496
28513,0.0499611206793207,-0.0221673132867133,0.00975490909090909,0.0535236522885701,-0.0196526938547866,0.0123619602134214
28514,0.0492657206793207,-0.0207727132867133,0.00820790909090909,0.0534317353318342,-0.019656352992331,0.0123719307432072
28515,0.0520473206793207,-0.0193781132867133,0.00975490909090909,0.0533396694965747,-0.0196598379864168,0.012381770208689
28516,0.0548289206793207,-0.0151943132867133,0.00511390909090909,0.0532474545452631,-0.0196631488922896,0.0123914771733457
28517,0.0583059206793207,-0.0110105132867133,0.00356690909090909,0.0531550902346711,-0.0196662857578594,0.0124010501754568
28518,0.0631737206793207,-0.00822131328671329,-0.00107409090909091,0.0530625763322308,-0.0196692486058622,0.0124104877162952
28519,0.0680415206793207,-0.00264291328671329,-0.00571509090909091,0.0529699126369577,-0.0196720374131332,0.0124197882429779
28520,0.0763863206793207,-0.00124831328671329,-0.0119030909090909,0.0528770990054187,-0.0196746520893986,0.0124289501265097
28521,0.0805587206793207,0.00711928671328671,-0.0149970909090909,0.0527841353832237,-0.0196770924555875,0.0124379716355536
28522,0.0847311206793207,0.0126976867132867,-0.0227320909090909,0.0526910218384399,-0.0196793582187735,0.0124468509085988
28523,0.0882081206793207,0.0182760867132867,-0.0258260909090909,0.0525977585909238,-0.0196814489413368,0.0124555859255956
28524,0.0916851206793207,0.0196706867132867,-0.0304670909090909,0.052504346036131,-0.0196833640091649,0.012464174479591
28525,0.0923805206793207,0.0224598867132867,-0.0335610909090909,0.0524107847650837,-0.0196851026065971,0.0124726141510363
28526,0.0916851206793207,0.0238544867132867,-0.0366550909090909,0.0523170755790559,-0.0196866636995565,0.0124809022858353
28527,0.0854265206793207,0.0210652867132867,-0.0304670909090909,0.0522232194944139,-0.0196880460249454,0.0124890359792698
28528,0.0805587206793207,0.0168814867132867,-0.0273730909090909,0.052129217733527,-0.0196892480887098,0.0124970120732834
28529,0.0729093206793207,0.00572468671328671,-0.0149970909090909,0.0520350717022318,-0.0196902681783538,0.012504827172463
28530,0.0617829206793207,-0.00682671328671329,0.00356690909090909,0.05194078295697,-0.0196911043947204,0.0125124776813934
28531,0.0464841206793207,-0.0263511132867133,0.0221309090909091,0.0518463531599193,-0.0196917547059273,0.0125199598687237
28532,0.0311853206793207,-0.0430863132867133,0.0422419090909091,0.0517517840177947,-0.0196922170229765,0.0125272699563457
28533,0.0193635206793207,-0.0584269132867133,0.0592589090909091,0.0516570772074424,-0.0196924892898147,0.0125344042213944
28534,0.0124095206793207,-0.0667945132867133,0.0638999090909091,0.0515622343009532,-0.0196925695733929,0.0125413590950444
28535,0.00962792067932068,-0.0667945132867133,0.0716349090909091,0.0514672567047067,-0.0196924561368723,0.0125481312410059
28536,0.00684632067932068,-0.0709783132867133,0.0716349090909091,0.0513721456190689,-0.0196921474853776,0.0125547176062396
28537,0.00893252067932068,-0.0695837132867133,0.0731819090909091,0.0512769020163426,-0.0196916423881518,0.0125611154497697
28538,0.0110187206793207,-0.0681891132867133,0.0731819090909091,0.0511815266328873,-0.0196909398877094,0.0125673223570715
28539,0.0151911206793207,-0.0626107132867133,0.0700879090909091,0.0510860199734881,-0.0196900392988754,0.0125733362448452
28540,0.0186681206793207,-0.0570323132867133,0.0669939090909091,0.0509903823250913,-0.0196889401957858,0.0125791553577753
28541,0.0242313206793207,-0.0542431132867133,0.0608059090909091,0.0508946137763041,-0.0196876423892559,0.0125847782562101
28542,0.0311853206793207,-0.0472701132867133,0.0577119090909091,0.0507987142416987,-0.0196861459007794,0.0125902037958277
28543,0.0367485206793207,-0.0444809132867133,0.0515239090909091,0.0507026834916398,-0.0196844509365276,0.0125954311030295
28544,0.0430071206793207,-0.0375079132867133,0.0484299090909091,0.0506065211859564,-0.0196825578608686,0.012600459549266
28545,0.0464841206793207,-0.0333241132867133,0.0391479090909091,0.050510226907373,-0.0196804671689243,0.0126052887242952
28546,0.0485703206793207,-0.0263511132867133,0.0376009090909091,0.0504138001906201,-0.0196781794576835,0.0126099184067711
28547,0.0513519206793207,-0.0263511132867133,0.0345069090909091,0.0503172405445795,-0.0196756953971161,0.0126143485353675
28548,0.0513519206793207,-0.0263511132867133,0.0314129090909091,0.0502205474679471,-0.0196730157075498,0.0126185791863134
28549,0.0527427206793207,-0.0277457132867133,0.0314129090909091,0.0501237204600932,-0.0196701411490879,0.0126226105573414
28550,0.0492657206793207,-0.0277457132867133,0.0298659090909091,0.0500267590268801,-0.0196670725211424,0.0126264429559105
28551,0.0513519206793207,-0.0291403132867133,0.0283189090909091,0.0499296626809569,-0.0196638106658217,0.0126300767911702
28552,0.0464841206793207,-0.0277457132867133,0.0252249090909091,0.0498324309382128,-0.0196603564713184,0.0126335125664596
28553,0.0478749206793207,-0.0319295132867133,0.0236779090909091,0.0497350633120693,-0.0196567108748172,0.0126367508691367
28554,0.0450933206793207,-0.0333241132867133,0.0252249090909091,0.049637559306573,-0.019652874867812,0.0126397923598742
28555,0.0430071206793207,-0.0319295132867133,0.0221309090909091,0.0495399184092487,-0.0196488495047949,0.0126426377656967
28556,0.0430071206793207,-0.0291403132867133,0.0221309090909091,0.0494421400832322,-0.0196446359085758,0.0126452878756893
28557,0.0402255206793207,-0.0305349132867133,0.0252249090909091,0.0493442237591651,-0.0196402352674141,0.0126477435372425
28558,0.0402255206793207,-0.0333241132867133,0.0267719090909091,0.0492461688280492,-0.019635648830708,0.012650005657106
28559,0.0388347206793207,-0.0347187132867133,0.0329599090909091,0.0491479746348239,-0.0196308779119084,0.0126520752109916
28560,0.0388347206793207,-0.0389025132867133,0.0360539090909091,0.0490496404731439,-0.0196259238986581,0.0126539532606569
28561,0.0353577206793207,-0.0430863132867133,0.0453359090909091,0.0489511655808784,-0.0196207882672672,0.0126556409774007
28562,0.0360531206793207,-0.0458755132867133,0.0499769090909091,0.0488525491341706,-0.0196154726010415,0.0126571396719711
28563,0.0332715206793207,-0.0500593132867133,0.0515239090909091,0.0487537902402968,-0.0196099786105396,0.0126584508271453
28564,0.0318807206793207,-0.0500593132867133,0.0561649090909091,0.0486548879305261,-0.019604308152385,0.0126595761249683
28565,0.0325761206793207,-0.0542431132867133,0.0623529090909091,0.0485558411529816,-0.0195984632447087,0.0126605174681157
