"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22276,0.174121391508491,-0.0463778461538462,-0.0125089348651349,0.202228291648823,-0.0160571386334046,-0.0284045817114515
22277,0.175511191508492,-0.0463778461538462,-0.0140296348651349,0.202255455236641,-0.0160140648882022,-0.0283955488021974
22278,0.176900991508492,-0.0437218461538462,-0.0170710348651349,0.202282508065312,-0.0159709050709807,-0.0283865260359973
22279,0.179680591508491,-0.0384098461538462,-0.0246745348651349,0.20230945448843,-0.015927661137686,-0.0283775095010288
22280,0.179680591508491,-0.0344258461538462,-0.0292366348651349,0.202336298721262,-0.0158843351916414,-0.028368495231873
22281,0.182460191508491,-0.0317698461538462,-0.0322780348651349,0.202363044849718,-0.0158409294626903,-0.0283594792373982
22282,0.183849991508491,-0.0264578461538462,-0.0398815348651349,0.202389696838842,-0.0157974462854214,-0.0283504575286438
22283,0.188714291508491,-0.0251298461538462,-0.0444436348651349,0.202416258542986,-0.015753888078771,-0.0283414261461791
22284,0.187324491508491,-0.0251298461538462,-0.0459643348651349,0.202442733718617,-0.0157102573283767,-0.0283323811885121
22285,0.188714291508491,-0.0211458461538462,-0.0490057348651349,0.202469126035694,-0.0156665565744355,-0.0283233188362973
22286,0.190104091508491,-0.0211458461538462,-0.0474850348651349,0.202495439084239,-0.0156227884027723,-0.0283142353681408
22287,0.188714291508491,-0.0184898461538462,-0.0474850348651349,0.20252167637827,-0.0155789554354505,-0.0283051271685281
22288,0.190104091508491,-0.0184898461538462,-0.0459643348651349,0.202547841358538,-0.0155350603218411,-0.0282959907289242
22289,0.188714291508491,-0.0184898461538462,-0.0474850348651349,0.202573937393339,-0.0154911057319861,-0.0282868226451985
22290,0.190104091508491,-0.0184898461538462,-0.0474850348651349,0.202599967778371,-0.0154470943531715,-0.0282776196160997
22291,0.190798991508491,-0.0184898461538462,-0.0474850348651349,0.202625935737311,-0.0154030288892531,-0.0282683784443565
22292,0.189409191508491,-0.0184898461538462,-0.0505264348651349,0.202651844423588,-0.0153589120609001,-0.0282590960393548
22293,0.190798991508491,-0.0198178461538462,-0.0490057348651349,0.202677696921682,-0.0153147466062966,-0.0282497694213899
22294,0.192883691508491,-0.0224738461538462,-0.0474850348651349,0.202703496248179,-0.0152705352841372,-0.0282403957253938
22295,0.191493891508491,-0.0224738461538462,-0.0459643348651349,0.202729245355228,-0.0152262808802922,-0.0282309721994115
22296,0.190798991508491,-0.0251298461538462,-0.0444436348651349,0.202754947134000,-0.0151819862163066,-0.0282214961978255
22297,0.188019391508491,-0.0264578461538462,-0.0429229348651349,0.202780604413105,-0.0151376541578999,-0.0282119651730051
22298,0.187324491508491,-0.0291138461538462,-0.0368401348651349,0.202806219951729,-0.0150932876243832,-0.0282023766653807
22299,0.183849991508491,-0.0330978461538462,-0.0353194348651349,0.202831796430133,-0.0150488896003702,-0.0281927282887916
22300,0.178985691508492,-0.0357538461538461,-0.0277159348651349,0.202857336437515,-0.0150044631506973,-0.0281830177105825
22301,0.178290791508492,-0.0384098461538462,-0.0231538348651349,0.202882842455789,-0.0149600114376389,-0.0281732426274992
22302,0.176900991508492,-0.0437218461538462,-0.0201124348651349,0.202908316842882,-0.0149155377385796,-0.0281634007384332
22303,0.174121391508491,-0.0463778461538462,-0.0185917348651349,0.202933761820357,-0.0148710454650641,-0.0281534897192677
22304,0.173426491508491,-0.0477058461538462,-0.0155503348651349,0.202959179463673,-0.0148265381827628,-0.0281435072045511
22305,0.175511191508492,-0.0437218461538462,-0.0109882348651349,0.202984571693885,-0.0147820196259356,-0.0281334507728469
22306,0.176900991508492,-0.0450498461538461,-0.0125089348651349,0.203009940275101,-0.0147374937008879,-0.0281233179315589
22307,0.181070391508491,-0.0384098461538462,-0.0155503348651349,0.203035286820105,-0.0146929644802544,-0.0281131061059586
22308,0.190104091508491,-0.0317698461538462,-0.0216331348651349,0.203060612804613,-0.0146484361894867,-0.0281028126413412
22309,0.201222491508491,-0.0211458461538462,-0.0353194348651349,0.203085919594731,-0.0146039131809576,-0.0280924348230391
22310,0.211645991508492,-0.0105218461538462,-0.0444436348651349,0.203111208490736,-0.0145593998933903,-0.0280819699158663
22311,0.220679691508492,0.00143015384615384,-0.0535678348651349,0.203136480781405,-0.0145149007998211,-0.0280714152177429
22312,0.227628691508491,0.00674215384615385,-0.0611713348651349,0.203161737798836,-0.0144704203505180,-0.0280607681148959
22313,0.233187891508491,0.0120541538461538,-0.0611713348651349,0.203186980966785,-0.0144259629209437,-0.0280500261286578
22314,0.236662391508491,0.0173661538461538,-0.0687748348651349,0.203212211839880,-0.0143815327716426,-0.0280391869496612
22315,0.238747091508491,0.0186941538461538,-0.0657334348651349,0.203237432133241,-0.0143371340182173,-0.0280282484610055
22316,0.240136891508491,0.0160381538461538,-0.0642127348651349,0.203262643742981,-0.0142927706104779,-0.0280172087519719
22317,0.237357291508491,0.0186941538461538,-0.0581299348651349,0.203287848758063,-0.0142484463235147,-0.028006066118083
22318,0.237357291508491,0.0173661538461538,-0.0535678348651349,0.203313049463281,-0.0142041647565673,-0.0279948190464596
22319,0.237357291508491,0.0173661538461538,-0.0505264348651349,0.203338248336002,-0.0141599293328110,-0.0279834661927746
22320,0.235967491508491,0.0133821538461538,-0.0474850348651349,0.203363448042186,-0.0141157433009775,-0.0279720063576825
22321,0.231798091508491,0.0120541538461538,-0.0414022348651349,0.203388651431928,-0.0140716097424783,-0.0279604384658756
22322,0.229713391508491,0.00541415384615385,-0.0383608348651349,0.203413861529958,-0.0140275315844908,-0.027948761544615
22323,0.226933791508491,0.00275815384615385,-0.0307573348651349,0.203439081521105,-0.0139835116185461,-0.0279369746991117
22324,0.224849091508491,0.000102153846153847,-0.0277159348651349,0.203464314735036,-0.0139395525223287,-0.0279250770852824
22325,0.222764391508492,-0.00388184615384616,-0.0261952348651349,0.20348956463244,-0.0138956568800985,-0.0279130678830308
22326,0.220679691508492,-0.00520984615384616,-0.0261952348651349,0.20351483479241,-0.0138518272003614,-0.0279009462763571
22327,0.219289891508491,-0.00786584615384615,-0.0231538348651349,0.203540128900781,-0.0138080659317052,-0.0278887114423955
22328,0.217205191508491,-0.00786584615384615,-0.0216331348651349,0.203565450739435,-0.0137643754758828,-0.0278763625436039
22329,0.218594991508491,-0.00786584615384615,-0.0216331348651349,0.203590804177279,-0.0137207581967681,-0.0278638987189036
22330,0.215815391508491,-0.0105218461538462,-0.0231538348651349,0.203616193164107,-0.013677216425642,-0.0278513190769202
22331,0.216510291508491,-0.0118498461538462,-0.0216331348651349,0.203641621726380,-0.0136337524664786,-0.027838622694477
22332,0.214425591508491,-0.00919384615384616,-0.0231538348651349,0.203667093962766,-0.0135903686026060,-0.0278258086177148
22333,0.214425591508491,-0.0105218461538462,-0.0201124348651349,0.203692614039199,-0.0135470671001572,-0.0278128758621623
22334,0.215120491508491,-0.00919384615384616,-0.0201124348651349,0.203718186184661,-0.0135038502069339,-0.0277998234101809
22335,0.215815391508491,-0.0105218461538462,-0.0201124348651349,0.203743814689597,-0.0134607201508110,-0.0277866502063094
22336,0.215815391508491,-0.00919384615384616,-0.0216331348651349,0.203769503907457,-0.0134176791395171,-0.0277733551541855
22337,0.217900091508491,-0.00919384615384616,-0.0246745348651349,0.203795258257675,-0.0133747293604139,-0.0277599371187191
22338,0.217205191508491,-0.00520984615384616,-0.0277159348651349,0.203821082229361,-0.0133318729779825,-0.0277463949345685
22339,0.218594991508491,-0.00255384615384615,-0.0322780348651349,0.203846980385246,-0.0132891121262641,-0.027732727420394
22340,0.221374591508492,0.00143015384615384,-0.0353194348651349,0.203872957365852,-0.0132464488953382,-0.0277189333973139
22341,0.221374591508492,0.00807015384615384,-0.0398815348651349,0.203899017895834,-0.0132038853127553,-0.0277050117094616
22342,0.224849091508491,0.0107261538461538,-0.0459643348651349,0.203925166792473,-0.0131614233203830,-0.0276909612461186
22343,0.226933791508491,0.0147101538461538,-0.0535678348651349,0.20395140897537,-0.0131190647494170,-0.0276767809680505
22344,0.228323591508491,0.0173661538461538,-0.0596506348651349,0.203977749477823,-0.0130768112981433,-0.0276624699401446
22345,0.227628691508491,0.0200221538461538,-0.0581299348651349,0.204004193457482,-0.0130346645133687,-0.0276480273650997
22346,0.230408291508491,0.0226781538461538,-0.0611713348651349,0.204030746203158,-0.0129926257741441,-0.0276334526076623
22347,0.229018491508491,0.0226781538461538,-0.0611713348651349,0.204057413139244,-0.0129506962777798,-0.0276187452067858
22348,0.223459291508492,0.0186941538461538,-0.0581299348651349,0.204084199827001,-0.0129088770313644,-0.0276039048809628
22349,0.219289891508491,0.0133821538461538,-0.0535678348651349,0.204111111956015,-0.0128671688547477,-0.0275889315262053
22350,0.209561291508491,0.00541415384615385,-0.0444436348651349,0.204138155322449,-0.0128255723982000,-0.0275738252014222
22351,0.197747991508491,-0.00653784615384615,-0.0337987348651349,0.204165335794581,-0.0127840881742866,-0.0275585860985671
22352,0.188714291508491,-0.0184898461538462,-0.0231538348651349,0.204192659265371,-0.0127427166039608,-0.0275432144980830
22353,0.179680591508491,-0.0277858461538462,-0.0125089348651349,0.204220131597360,-0.0127014580741198,-0.0275277107143679
22354,0.169951991508491,-0.0330978461538462,-0.00642613486513486,0.204247758568284,-0.0126603129965376,-0.0275120750391422
22355,0.167172391508492,-0.0370818461538462,-0.00490543486513487,0.204275545821242,-0.0126192818567062,-0.0274963076921681
22356,0.165087691508491,-0.0397378461538462,-0.00338473486513487,0.204303498824227,-0.0125783652484601,-0.027480408787725
22357,0.162308091508491,-0.0410658461538462,-0.00642613486513486,0.204331622843818,-0.0125375638971336,-0.0274643783184167
22358,0.162308091508491,-0.0410658461538462,-0.00794683486513487,0.204359922929663,-0.0124968786744631,-0.0274482161526331
22359,0.160918291508491,-0.0384098461538462,-0.0125089348651349,0.204388403904247,-0.0124563106056919,-0.0274319220419912
22360,0.161613191508491,-0.0370818461538462,-0.0140296348651349,0.204417070356494,-0.0124158608684187,-0.0274154956350790
22361,0.162308091508491,-0.0357538461538461,-0.0185917348651349,0.204445926638969,-0.0123755307854843,-0.0273989364938257
22362,0.162308091508491,-0.0304418461538462,-0.0216331348651349,0.204474976868203,-0.0123353218151052,-0.027382244110923
22363,0.166477491508492,-0.0291138461538462,-0.0292366348651349,0.204504224927892,-0.0122952355377966,-0.027365417929873
22364,0.167867291508492,-0.0238018461538462,-0.0337987348651349,0.204533674476174,-0.0122552736396254,-0.0273484573702888
22365,0.169257091508491,-0.0238018461538462,-0.0383608348651349,0.204563328956748,-0.0122154378945453,-0.0273313618573968
22366,0.169257091508491,-0.0171618461538462,-0.0414022348651349,0.204593191609270,-0.0121757301476491,-0.0273141308504898
22367,0.172731591508491,-0.0145058461538462,-0.0414022348651349,0.204623265476631,-0.0121361522975024,-0.0272967638656034
22368,0.172731591508491,-0.0145058461538462,-0.0444436348651349,0.204653553411986,-0.0120967062771005,-0.0272792604908415
22369,0.174121391508491,-0.0118498461538462,-0.0444436348651349,0.204684058086753,-0.0120573940384946,-0.0272616203964501
22370,0.172731591508491,-0.0118498461538462,-0.0459643348651349,0.204714781996682,-0.0120182175433783,-0.027243843342792
22371,0.174121391508491,-0.00919384615384616,-0.0459643348651349,0.204745727464328,-0.0119791787559668,-0.0272259291867461
22372,0.174816291508492,-0.0105218461538462,-0.0474850348651349,0.204776896640077,-0.0119402796363346,-0.027207877886532
22373,0.174121391508491,-0.0118498461538462,-0.0505264348651349,0.204808291504142,-0.0119015221365029,-0.0271896895070611
22374,0.173426491508491,-0.00919384615384616,-0.0520471348651349,0.204839913868063,-0.011862908200655,-0.0271713642284385
22375,0.173426491508491,-0.00919384615384616,-0.0490057348651349,0.204871765373579,-0.0118244397653504,-0.0271529023555171
22376,0.174121391508491,-0.0105218461538462,-0.0490057348651349,0.204903847490532,-0.0117861187569862,-0.0271343043216745
22377,0.175511191508492,-0.0118498461538462,-0.0459643348651349,0.204936161516930,-0.0117479470910927,-0.0271155706847144
22378,0.174816291508492,-0.0131778461538462,-0.0459643348651349,0.204968708581648,-0.0117099266766725,-0.0270967021190910
22379,0.173426491508491,-0.0131778461538462,-0.0414022348651349,0.205001489646655,-0.0116720594228322,-0.027077699407085
22380,0.174121391508491,-0.0184898461538462,-0.0353194348651349,0.205034505505867,-0.0116343472458720,-0.0270585634263040
22381,0.172731591508491,-0.0211458461538462,-0.0307573348651349,0.205067756782093,-0.0115967920800428,-0.0270392951293056
22382,0.170646891508491,-0.0211458461538462,-0.0292366348651349,0.205101243923487,-0.0115593958928894,-0.0270198955179697
22383,0.170646891508491,-0.0251298461538462,-0.0246745348651349,0.205134967198088,-0.0115221606996752,-0.0270003656204978
22384,0.170646891508491,-0.0291138461538462,-0.0185917348651349,0.205168926687634,-0.0114850885759715,-0.0269807064715637
22385,0.170646891508491,-0.0317698461538462,-0.0140296348651349,0.205203122284016,-0.0114481816734565,-0.0269609190893137
22386,0.168562191508491,-0.0330978461538462,-0.0140296348651349,0.205237553687654,-0.0114114422380065,-0.0269410044497422
22387,0.167867291508492,-0.0384098461538462,-0.00642613486513486,0.205272220404181,-0.0113748726259509,-0.0269209634647436
22388,0.167867291508492,-0.0370818461538462,-0.00490543486513487,0.205307121738981,-0.0113384753189520,-0.0269007969627913
22389,0.169257091508491,-0.0384098461538462,-0.00490543486513487,0.20534225679315,-0.0113022529365893,-0.0268805056696173
22390,0.173426491508491,-0.0317698461538462,-0.00794683486513487,0.205377624464991,-0.0112662082411468,-0.0268600901957189
22391,0.179680591508491,-0.0251298461538462,-0.0140296348651349,0.205413223460374,-0.0112303441290996,-0.0268395510380472
22392,0.187324491508491,-0.0171618461538462,-0.0216331348651349,0.205449052314378,-0.0111946636070058,-0.0268188885969247
22393,0.199137791508491,-0.00388184615384616,-0.0322780348651349,0.205485109424937,-0.0111591697536394,-0.0267981032071440
22394,0.207476591508491,0.00674215384615385,-0.0429229348651349,0.205521393097753,-0.0111238656701978,-0.026777195181671
22395,0.217205191508491,0.0186941538461538,-0.0490057348651349,0.205557901598177,-0.0110887544208766,-0.0267561648632266
22396,0.224849091508491,0.0226781538461538,-0.0535678348651349,0.205594633203323,-0.0110538389720685,-0.0267350126737680
22397,0.228323591508491,0.0279901538461538,-0.0535678348651349,0.205631586249379,-0.0110191221411917,-0.026713739151892
22398,0.231103191508491,0.0279901538461538,-0.0520471348651349,0.205668759169330,-0.0109846065611103,-0.0266923449739585
22399,0.232492991508491,0.0240061538461538,-0.0520471348651349,0.205706150518184,-0.0109502946610638,-0.0266708309605103
22400,0.232492991508491,0.0266621538461538,-0.0505264348651349,0.205743758987886,-0.0109161886627306,-0.0266491980742907
22401,0.232492991508491,0.0213501538461538,-0.0444436348651349,0.205781583415037,-0.0108822905850034,-0.0266274474140601
22402,0.230408291508491,0.0200221538461538,-0.0429229348651349,0.20581962278284,-0.0108486022519746,-0.0266055802021115
22403,0.229018491508491,0.0200221538461538,-0.0398815348651349,0.205857876218012,-0.0108151253036717,-0.026583597766535
22404,0.229018491508491,0.0160381538461538,-0.0368401348651349,0.205896342984338,-0.0107818612067916,-0.0265615015240081
22405,0.227628691508491,0.0120541538461538,-0.0307573348651349,0.205935022476215,-0.0107488112654343,-0.0265392929631115
22406,0.226933791508491,0.00807015384615384,-0.0261952348651349,0.205973914213643,-0.0107159766368791,-0.0265169736234446
22407,0.223459291508492,0.00541415384615385,-0.0231538348651349,0.206013017836493,-0.0106833583519473,-0.02649454507054
22408,0.219984791508492,0.00143015384615384,-0.0201124348651349,0.206052333094928,-0.0106509573353627,-0.0264720088718289
22409,0.215815391508491,0.00143015384615384,-0.0155503348651349,0.206091859834313,-0.0106187744238177,-0.0264493665762836
22410,0.214425591508491,0.00143015384615384,-0.0140296348651349,0.206131597976515,-0.0105868103794529,-0.0264266196956358
22411,0.213730691508491,-0.00122584615384615,-0.0140296348651349,0.206171547502891,-0.0105550658973726,-0.0264037696876962
22412,0.212340891508492,0.00143015384615384,-0.0140296348651349,0.206211708442783,-0.0105235416099489,-0.0263808179459772
22413,0.213035791508492,-0.00255384615384615,-0.0140296348651349,0.206252080866824,-0.0104922380902078,-0.0263577657961422
22414,0.210951091508491,-0.00388184615384616,-0.0125089348651349,0.206292664882629,-0.0104611558561306,-0.0263346144950829
22415,0.213730691508491,-0.00388184615384616,-0.0125089348651349,0.206333460631942,-0.0104302953781650,-0.0263113652289455
22416,0.212340891508492,-0.00388184615384616,-0.0109882348651349,0.206374468289921,-0.0103996570867348,-0.0262880191095825
22417,0.213035791508492,-0.00520984615384616,-0.0109882348651349,0.206415688066361,-0.0103692413760794,-0.0262645771704800
22418,0.216510291508491,-0.00520984615384616,-0.0125089348651349,0.206457120207863,-0.0103390486067160,-0.0262410403637353
22419,0.217205191508491,-0.00255384615384615,-0.0109882348651349,0.206498765003127,-0.0103090791074424,-0.0262174095596618
22420,0.217900091508491,-0.00255384615384615,-0.0140296348651349,0.206540622791601,-0.0102793331736692,-0.0261936855484941
22421,0.218594991508491,0.000102153846153847,-0.0155503348651349,0.206582693970933,-0.0102498110616236,-0.0261698690441948
22422,0.220679691508492,0.00275815384615385,-0.0201124348651349,0.206624979002018,-0.0102205129802579,-0.0261459606929888
22423,0.219984791508492,0.00408615384615385,-0.0246745348651349,0.206667478414043,-0.0101914390808651,-0.0261219610881988
22424,0.222764391508492,0.00939815384615385,-0.0277159348651349,0.206710192809776,-0.0101625894443990,-0.0260978707903347
22425,0.224849091508491,0.0107261538461538,-0.0337987348651349,0.206753122871569,-0.0101339640665004,-0.0260736903498079
22426,0.228323591508491,0.0147101538461538,-0.0398815348651349,0.206796269370723,-0.0101055628406876,-0.0260494203317478
22427,0.229713391508491,0.0160381538461538,-0.0429229348651349,0.206839633180448,-0.0100773855420041,-0.0260250613439691
22428,0.229018491508491,0.0186941538461538,-0.0474850348651349,0.206883215288343,-0.0100494318124996,-0.02600061406494
22429,0.231798091508491,0.0226781538461538,-0.0490057348651349,0.206927016804558,-0.0100217011476274,-0.0259760792675497
22430,0.230408291508491,0.0226781538461538,-0.0505264348651349,0.206971038966593,-0.0099941928821811,-0.0259514578376238
22431,0.229018491508491,0.0213501538461538,-0.0490057348651349,0.207015283141932,-0.00996690617852405,-0.0259267507861395
22432,0.222764391508492,0.0173661538461538,-0.0444436348651349,0.207059750824444,-0.0099398400235309,-0.0259019592525122
22433,0.217205191508491,0.00939815384615385,-0.0383608348651349,0.207104443619738,-0.0099129932383694,-0.0258770844958041
22434,0.205391891508491,0.000102153846153847,-0.0307573348651349,0.207149363217800,-0.00988636450295684,-0.0258521278728044
22435,0.193578591508491,-0.0118498461538462,-0.0201124348651349,0.207194511351707,-0.00985995239554994,-0.0258270908045555
22436,0.183155091508492,-0.0198178461538462,-0.0109882348651349,0.207239889743145,-0.00983375544379888,-0.0258019747329023
22437,0.173426491508491,-0.0277858461538462,-0.00490543486513487,0.207285500041685,-0.0098077721790106,-0.0257767810712638
22438,0.167867291508492,-0.0330978461538462,-0.000343334865134865,0.207331343767174,-0.00978200118536596,-0.0257515111585580
22439,0.165782591508491,-0.0344258461538462,0.00269806513486514,0.207377422262447,-0.00975644113950486,-0.0257261662231032
22440,0.163002991508491,-0.0370818461538462,0.00117736513486513,0.207423736660679,-0.00973109083818582,-0.0257007473580757
22441,0.162308091508491,-0.0357538461538461,-0.000343334865134865,0.207470287865688,-0.00970594921447901,-0.0256752555095704
22442,0.163697891508491,-0.0344258461538462,-0.00338473486513487,0.207517076540640,-0.00968101534478566,-0.0256496914772664
22443,0.162308091508491,-0.0330978461538462,-0.00642613486513486,0.207564103103238,-0.0096562884480597,-0.0256240559240211
22444,0.165782591508491,-0.0317698461538462,-0.00946753486513486,0.207611367725696,-0.00963176787998347,-0.0255983493901909
22445,0.167867291508492,-0.0291138461538462,-0.0155503348651349,0.207658870338803,-0.00960745312530782,-0.0255725723111037
22446,0.169257091508491,-0.0264578461538462,-0.0231538348651349,0.207706610640779,-0.00958334378835654,-0.0255467250397829
22447,0.171341791508491,-0.0211458461538462,-0.0231538348651349,0.207754588108295,-0.00955943957986066,-0.0255208078754492
22448,0.173426491508491,-0.0198178461538462,-0.0277159348651349,0.207802802006764,-0.0095357402996641,-0.0254948210904469
22449,0.175511191508492,-0.0158338461538462,-0.0307573348651349,0.207851251400638,-0.0095122458180523,-0.0254687649503438
22450,0.178290791508492,-0.0145058461538462,-0.0337987348651349,0.207899935164661,-0.00948895605891409,-0.0254426397314055
22451,0.181070391508491,-0.0118498461538462,-0.0368401348651349,0.207948851996318,-0.00946587098519576,-0.0254164457385944
22452,0.181765291508491,-0.00919384615384616,-0.0398815348651349,0.207998000429008,-0.00944299058572963,-0.0253901833230456
22453,0.181765291508491,-0.00520984615384616,-0.0444436348651349,0.20804737884305,-0.0094203148616030,-0.0253638528995417
22454,0.181765291508491,-0.00653784615384615,-0.0414022348651349,0.208096985471652,-0.00939784381160875,-0.0253374549634634
22455,0.183849991508491,-0.00919384615384616,-0.0414022348651349,0.208146818403278,-0.00937557742228083,-0.0253109901014385
22456,0.183155091508492,-0.00653784615384615,-0.0444436348651349,0.208196875584256,-0.00935351566710135,-0.0252844589935883
22457,0.183849991508491,-0.00919384615384616,-0.0444436348651349,0.208247154822097,-0.00933165850983384,-0.0252578624152496
22458,0.182460191508491,-0.00919384615384616,-0.0429229348651349,0.208297653787144,-0.00931000590693833,-0.0252312012418473
22459,0.183849991508491,-0.00919384615384616,-0.0383608348651349,0.208348370012051,-0.0092885578104438,-0.0252044764495673
22460,0.184544891508491,-0.00786584615384615,-0.0398815348651349,0.208399300891504,-0.00926731417036096,-0.0251776891076255
22461,0.182460191508491,-0.0105218461538462,-0.0383608348651349,0.208450443683381,-0.00924627493480077,-0.0251508403684379
22462,0.183849991508491,-0.0131778461538462,-0.0353194348651349,0.208501795508952,-0.00922544005192629,-0.0251239314609408
22463,0.183849991508491,-0.0145058461538462,-0.0307573348651349,0.208553353351636,-0.00920480947786548,-0.0250969636823368
22464,0.182460191508491,-0.0171618461538462,-0.0307573348651349,0.208605114056474,-0.0091843831882919,-0.0250699383840640
22465,0.182460191508491,-0.0198178461538462,-0.0231538348651349,0.208657074329129,-0.00916416119046285,-0.0250428569551392
22466,0.181765291508491,-0.0251298461538462,-0.0185917348651349,0.208709230732958,-0.00914414353709082,-0.0250157208028762
22467,0.178290791508492,-0.0238018461538462,-0.0140296348651349,0.208761579684643,-0.00912433034296566,-0.0249885313278273
22468,0.178985691508492,-0.0291138461538462,-0.0125089348651349,0.208814117447429,-0.00910472180065828,-0.0249612898971494
22469,0.177595891508492,-0.0317698461538462,-0.00642613486513486,0.208866840123148,-0.0090853181943888,-0.0249339978221723
22470,0.177595891508492,-0.0357538461538461,-0.00490543486513487,0.208919743646417,-0.00906611991618657,-0.0249066563385923
22471,0.176900991508492,-0.0357538461538461,-0.000343334865134865,0.208972823780979,-0.00904712748388372,-0.0248792665866667
22472,0.179680591508491,-0.0357538461538461,0.00117736513486513,0.209026076117737,-0.00902834155497978,-0.0248518295924592
22473,0.183155091508492,-0.0330978461538462,-0.000343334865134865,0.209079496077579,-0.00900976293225012,-0.0248243462527606
22474,0.190798991508491,-0.0264578461538462,-0.00186403486513486,0.209133078923319,-0.00899139255926357,-0.0247968173278887
22475,0.199137791508491,-0.0184898461538462,-0.0155503348651349,0.209186819783647,-0.00897323150305739,-0.0247692434481415
22476,0.210256191508491,-0.00919384615384616,-0.0246745348651349,0.209240713689783,-0.00895528092259398,-0.0247416251407336
22477,0.221374591508492,0.00275815384615385,-0.0353194348651349,0.20929475562342,-0.00893754202529215,-0.0247139628772137
22478,0.230408291508491,0.0133821538461538,-0.0429229348651349,0.209348940572104,-0.00892001601438488,-0.0246862571292847
22479,0.237357291508491,0.0200221538461538,-0.0490057348651349,0.209403263585087,-0.00890270403168967,-0.0246585084209492
22480,0.240831791508491,0.0253341538461538,-0.0505264348651349,0.209457719821745,-0.00888560710496392,-0.0246307173712004
22481,0.245001191508491,0.0266621538461538,-0.0520471348651349,0.209512304588237,-0.00886872610764195,-0.0246028847235858
22482,0.246390991508491,0.0279901538461538,-0.0505264348651349,0.209567013363362,-0.00885206173278798,-0.0245750113621152
22483,0.247085891508491,0.0266621538461538,-0.0520471348651349,0.209621841816252,-0.00883561447943084,-0.0245470983171916
22484,0.245696091508491,0.0253341538461538,-0.0490057348651349,0.209676785816396,-0.0088193846485284,-0.0245191467662905
22485,0.245001191508491,0.0226781538461538,-0.0444436348651349,0.209731841435968,-0.00880337234626887,-0.0244911580299127
22486,0.245001191508491,0.0186941538461538,-0.0398815348651349,0.209787004947132,-0.0087875774933328,-0.0244631335591345
22487,0.245001191508491,0.0173661538461538,-0.0337987348651349,0.209842272818613,-0.00877199983874032,-0.0244350749142306
22488,0.243611391508491,0.0147101538461538,-0.0277159348651349,0.209897641713475,-0.00875663897507279,-0.0244069837375199
22489,0.242916491508491,0.00939815384615385,-0.0216331348651349,0.209953108486411,-0.00874149435323486,-0.0243788617225359
22490,0.240136891508491,0.00939815384615385,-0.0170710348651349,0.210008670178646,-0.00872656529859106,-0.0243507105816209
22491,0.238747091508491,0.00674215384615385,-0.0140296348651349,0.210064324009943,-0.0087118510271012,-0.0243225320156221
22492,0.239441991508491,0.00143015384615384,-0.0125089348651349,0.210120067369419,-0.00869735065916155,-0.0242943276893636
22493,0.240831791508491,0.000102153846153847,-0.0109882348651349,0.210175897809722,-0.00868306323482062,-0.0242660992144719
22494,0.240136891508491,-0.00122584615384615,-0.00642613486513486,0.210231813046956,-0.00866898773082827,-0.0242378481369275
22495,0.239441991508491,-0.00388184615384616,-0.00642613486513486,0.210287810962539,-0.00865512307447331,-0.0242095759246167
22496,0.238052191508491,-0.00388184615384616,-0.00490543486513487,0.210343889602169,-0.00864146815375097,-0.0241812839548840
22497,0.238747091508491,-0.00388184615384616,-0.00338473486513487,0.210400047171917,-0.00862802182523601,-0.0241529735052348
22498,0.238747091508491,-0.00388184615384616,-0.00642613486513486,0.210456282034799,-0.00861478291828584,-0.0241246457477152
22499,0.237357291508491,-0.00520984615384616,-0.00490543486513487,0.210512592709262,-0.00860175023649063,-0.0240963017474927
22500,0.237357291508491,-0.00520984615384616,-0.00642613486513486,0.210568977867438,-0.00858892255958097,-0.0240679424651136
22501,0.235967491508491,-0.00388184615384616,-0.00642613486513486,0.210625436331709,-0.008576298645793,-0.0240395687592853
22502,0.235272591508491,-0.00255384615384615,-0.00490543486513487,0.210681967070316,-0.00856387723148068,-0.0240111813886086
22503,0.235967491508491,-0.00255384615384615,-0.0109882348651349,0.210738569192971,-0.00855165702705792,-0.0239827810133098
22504,0.237357291508491,-0.00122584615384615,-0.0140296348651349,0.210795241948622,-0.00853963671202242,-0.0239543682022251
22505,0.237357291508491,0.00143015384615384,-0.0185917348651349,0.210851984727059,-0.00852781492997834,-0.0239259434492376
22506,0.238747091508491,0.00408615384615385,-0.0201124348651349,0.210908797062685,-0.00851619028090617,-0.0238975071944410
22507,0.240831791508491,0.00674215384615385,-0.0277159348651349,0.210965678638997,-0.00850476130930393,-0.0238690598447782
22508,0.242916491508491,0.0120541538461538,-0.0307573348651349,0.211022629295233,-0.00849352648911684,-0.0238406017962562
22509,0.245001191508491,0.0173661538461538,-0.0337987348651349,0.2110796490359,-0.00848248420453844,-0.0238121334587853
22510,0.245696091508491,0.0186941538461538,-0.0398815348651349,0.211136738041255,-0.00847163272668295,-0.0237836552799696
22511,0.245001191508491,0.0200221538461538,-0.0444436348651349,0.211193896675631,-0.00846097019209113,-0.0237551677683719
22512,0.249170591508491,0.0226781538461538,-0.0490057348651349,0.211251125492641,-0.0084504945881143,-0.0237266715194037
22513,0.247780791508491,0.0213501538461538,-0.0520471348651349,0.211308425240379,-0.00844020374334230,-0.0236981672417419
