"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33276,0.122095865334665,-0.0758772107892108,0.00443700659340659,0.195195971473388,-0.0631102654376609,-0.00902255580742381
33277,0.124276265334665,-0.0717849107892108,-0.00129019340659341,0.195364964956736,-0.0631366558257611,-0.00909114064838248
33278,0.126456665334665,-0.0731490107892108,-0.00701739340659341,0.195536574343663,-0.0631630145278259,-0.00916049868981398
33279,0.128637065334665,-0.0676926107892108,-0.0084491934065934,0.195710802799207,-0.0631893449591806,-0.00923062511432726
33280,0.130817465334665,-0.0649644107892108,-0.0113127934065934,0.195887653106697,-0.0632156505790225,-0.0093015150842813
33281,0.130817465334665,-0.0663285107892108,-0.0127445934065934,0.196067127678081,-0.0632419348761432,-0.0093731637587041
33282,0.132997865334665,-0.0636003107892108,-0.0141763934065934,0.196249228561985,-0.0632682013570054,-0.00944556630526261
33283,0.134451465334665,-0.0622362107892108,-0.0156081934065934,0.196433957450002,-0.0632944535385319,-0.00951871790975629
33284,0.133724665334665,-0.0636003107892108,-0.0170399934065934,0.196621315682711,-0.063320694941836,-0.00959261378412299
33285,0.133724665334665,-0.0622362107892108,-0.0184717934065934,0.196811304253680,-0.0633469290873657,-0.00966724917394622
33286,0.130817465334665,-0.0636003107892108,-0.0199035934065934,0.197003923808677,-0.0633731594933452,-0.0097426193659584
33287,0.131544265334665,-0.0649644107892108,-0.0199035934065934,0.19719917464036,-0.0633993896765724,-0.00981871969504548
33288,0.132271065334665,-0.0636003107892108,-0.0184717934065934,0.197397056682185,-0.0634256231551001,-0.00989554554877512
33289,0.130817465334665,-0.0622362107892108,-0.0184717934065934,0.197597569505323,-0.0634518634499759,-0.00997309236747077
33290,0.130090665334665,-0.0636003107892108,-0.0170399934065934,0.197800712316815,-0.0634781140832126,-0.0100513556408203
33291,0.127183465334665,-0.0663285107892108,-0.0127445934065934,0.198006483954697,-0.0635043785762298,-0.0101303309020083
33292,0.125729865334665,-0.0704208107892108,-0.0098809934065934,0.198214882879096,-0.0635306604553623,-0.0102100137169001
33293,0.122822665334665,-0.0731490107892108,-0.00129019340659341,0.198425907160554,-0.063556963265376,-0.0102903996658040
33294,0.119188665334665,-0.0758772107892108,0.000141606593406593,0.198639554466321,-0.0635832905867534,-0.0103714843183083
33295,0.117008265334665,-0.0758772107892108,0.00443700659340659,0.198855822044388,-0.063609646051565,-0.0104532632061352
33296,0.114827865334665,-0.0786054107892108,0.0101642065934066,0.199074706706486,-0.0636360333551014,-0.0105357317989586
33297,0.111193865334665,-0.0813336107892108,0.0158914065934066,0.199296204812087,-0.0636624562651487,-0.0106188854802177
33298,0.109013465334665,-0.0840618107892108,0.0216186065934066,0.199520312252635,-0.0636889186331494,-0.0107027195184766
33299,0.107559865334665,-0.0799695107892108,0.0259140065934066,0.199747024435512,-0.0637154244058335,-0.0107872290363079
33300,0.106106265334665,-0.0786054107892108,0.0302094065934066,0.199976336270001,-0.063741977629312,-0.0108724089806558
33301,0.108286665334665,-0.0745131107892108,0.0316412065934066,0.200208242157500,-0.063768582441864,-0.0109582540971512
33302,0.112647465334665,-0.0690567107892108,0.0302094065934066,0.200442735988994,-0.0637952430587155,-0.0110447589113459
33303,0.117735065334665,-0.0595080107892108,0.0259140065934066,0.200679811153570,-0.0638219637492794,-0.0111319177213153
33304,0.127910265334665,-0.0499593107892108,0.0187550065934066,0.200919460559205,-0.0638487488030907,-0.0112197246050925
33305,0.138085465334665,-0.0390465107892108,0.00730060659340659,0.201161676666348,-0.0638756024839628,-0.0113081734444154
33306,0.149714265334665,-0.0267696107892108,-0.00272199340659341,0.201406451534279,-0.0639025289756644,-0.0113972579647876
33307,0.156982265334665,-0.0199491107892108,-0.00558559340659341,0.201653776875250,-0.063929532323356,-0.0114869717849317
33308,0.163523465334665,-0.0158568107892108,-0.0113127934065934,0.201903644107089,-0.0639566163787952,-0.0115773084612930
33309,0.167157465334665,-0.0131286107892108,-0.0127445934065934,0.202156044396771,-0.0639837847587315,-0.0116682615196846
33310,0.170064665334665,-0.0131286107892108,-0.0127445934065934,0.20241096869266,-0.0640110408188466,-0.0117598244760506
33311,0.170791465334665,-0.0117645107892108,-0.0141763934065934,0.202668407746469,-0.0640383876394721,-0.0118519908483247
33312,0.169337865334665,-0.0158568107892108,-0.0127445934065934,0.202928352125646,-0.0640658280197854,-0.0119447541613638
33313,0.169337865334665,-0.0199491107892108,-0.0098809934065934,0.20319079221673,-0.0640933644809564,-0.0120381079469332
33314,0.170791465334665,-0.0199491107892108,-0.00415379340659341,0.203455718223403,-0.0641209992782439,-0.0121320457362715
33315,0.166430665334665,-0.0199491107892108,0.000141606593406593,0.203723120163794,-0.0641487344145056,-0.0122265610427627
33316,0.165703865334665,-0.0254055107892108,0.00586880659340659,0.203992987865243,-0.0641765716489953,-0.0123216473371884
33317,0.164250265334665,-0.0308619107892108,0.00730060659340659,0.204265310954295,-0.0642045125080454,-0.0124172980209986
33318,0.161343065334665,-0.0349542107892108,0.0144596065934066,0.204540078845164,-0.0642325583051693,-0.0125135064015573
33319,0.156982265334665,-0.0363183107892108,0.0158914065934066,0.204817280727188,-0.0642607101658751,-0.0126102656688690
33320,0.153348265334665,-0.0404106107892108,0.0187550065934066,0.205096905547749,-0.0642889690487093,-0.0127075688732895
33321,0.151894665334665,-0.0445029107892108,0.0187550065934066,0.205378941991661,-0.0643173357625318,-0.0128054089076860
33322,0.149714265334665,-0.0445029107892108,0.0201868065934066,0.205663378462314,-0.0643458109837896,-0.0129037784960203
33323,0.149714265334665,-0.0458670107892108,0.0230504065934066,0.205950203067555,-0.0643743952714356,-0.0130026701853916
33324,0.148260665334665,-0.0472311107892108,0.0230504065934066,0.206239403609844,-0.064403089076192,-0.0131020763375814
33325,0.146807065334665,-0.0472311107892108,0.0230504065934066,0.206530967578639,-0.0644318927465175,-0.0132019891205954
33326,0.144626665334665,-0.0472311107892108,0.0230504065934066,0.206824882142272,-0.0644608065331592,-0.0133024005036645
33327,0.143173065334665,-0.0458670107892108,0.0230504065934066,0.207121134137809,-0.0644898305908775,-0.0134033022557032
33328,0.143173065334665,-0.0472311107892108,0.0230504065934066,0.207419710060384,-0.0645189649773447,-0.0135046859447555
33329,0.141719465334665,-0.0485952107892108,0.0244822065934066,0.207720596054537,-0.0645482096525134,-0.0136065429369421
33330,0.140265865334665,-0.0458670107892108,0.0244822065934066,0.208023777907295,-0.0645775644803394,-0.0137088643939231
33331,0.140992665334665,-0.0458670107892108,0.0244822065934066,0.208329241041234,-0.064607029229092,-0.0138116412693678
33332,0.142446265334665,-0.0485952107892108,0.0244822065934066,0.208636970509295,-0.0646366035688355,-0.0139148643064121
33333,0.140265865334665,-0.0485952107892108,0.0216186065934066,0.208946950993343,-0.0646662870717383,-0.0140185240375843
33334,0.141719465334665,-0.0445029107892108,0.0173232065934066,0.209259166803472,-0.0646960792152064,-0.0141226107896748
33335,0.146080265334665,-0.0404106107892108,0.0115960065934066,0.209573601877548,-0.0647259793784224,-0.0142271146970076
33336,0.152621465334665,-0.0335901107892108,0.0087324065934066,0.209890239788269,-0.0647559868266342,-0.0143320257226226
33337,0.161343065334665,-0.0335901107892108,0.00586880659340659,0.210209063763766,-0.0647861006874362,-0.0144373336814319
33338,0.167884265334665,-0.0281337107892108,-0.00129019340659341,0.210530056720237,-0.0648163199275196,-0.0145430282613974
33339,0.175879065334665,-0.0267696107892108,-0.0084491934065934,0.210853201300603,-0.0648466433336626,-0.0146490990471774
33340,0.178786265334665,-0.0240414107892108,-0.0127445934065934,0.211178479912636,-0.0648770694960757,-0.0147555355506946
33341,0.181693465334665,-0.0226773107892108,-0.0170399934065934,0.211505874760814,-0.0649075967936296,-0.0148623272436789
33342,0.177332665334665,-0.0226773107892108,-0.0199035934065934,0.211835367866354,-0.0649382233823819,-0.0149694635852642
33343,0.173698665334665,-0.0254055107892108,-0.0184717934065934,0.21216694107093,-0.0649689471892836,-0.0150769340421663
33344,0.164250265334665,-0.0281337107892108,-0.0156081934065934,0.212500576022550,-0.0649997659138945,-0.0151847280984744
33345,0.154075065334665,-0.0363183107892108,-0.0084491934065934,0.212836254144612,-0.0650306770399908,-0.0152928352511015
33346,0.143899865334665,-0.0485952107892108,-0.00129019340659341,0.213173956590382,-0.065061677860362,-0.0154012449899050
33347,0.131544265334665,-0.0608721107892108,0.00730060659340659,0.213513664187430,-0.0650927655195097,-0.0155099467649485
