"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34069,-0.022130034965035,-0.0649328111888112,0.069278610989011,-0.00257143811524950,-0.0423692119928322,0.0537139239010779
34070,-0.020660034965035,-0.0663300111888112,0.072187010989011,-0.00267459563630998,-0.04236300907014,0.0537114615645626
34071,-0.017720034965035,-0.0649328111888112,0.073641210989011,-0.00277765709368912,-0.0423567615935056,0.053709067847429
34072,-0.014045034965035,-0.0621384111888112,0.069278610989011,-0.00288062583369135,-0.0423504718477625,0.0537067419989776
34073,-0.00669503496503496,-0.0551524111888112,0.063461810989011,-0.00298350528188653,-0.0423441422371816,0.0537044833655874
34074,-8.00349650349613e-05,-0.0439748111888112,0.054736610989011,-0.00308629891791945,-0.0423377752647582,0.0537022913736542
34075,0.010944965034965,-0.0314000111888112,0.046011410989011,-0.00318901024067426,-0.0423313734936448,0.0537001654969595
34076,0.020499965034965,-0.0230168111888112,0.037286210989011,-0.00329164272404766,-0.0423249394931445,0.0536981052139956
34077,0.027114965034965,-0.00904481118881119,0.028561010989011,-0.00339419976637675,-0.0423184757784316,0.0536961099607698
34078,0.034464965034965,-0.00625041118881119,0.022744210989011,-0.00349668464088272,-0.0423119847517192,0.0536941790836086
34079,0.036669965034965,-0.00205881118881119,0.019835810989011,-0.00359910045347594,-0.0423054686521136,0.0536923117969842
34080,0.037404965034965,-0.00205881118881119,0.019835810989011,-0.00370145011122239,-0.0422989295218731,0.0536905071523876
34081,0.035934965034965,-0.00345601118881119,0.022744210989011,-0.00380373630426348,-0.0422923691895565,0.0536887640222691
34082,0.035199965034965,-0.00625041118881119,0.027106810989011,-0.00390596150042766,-0.0422857892661985,0.0536870810995458
34083,0.034464965034965,-0.00904481118881119,0.031469410989011,-0.0040081279472036,-0.0422791911516192,0.0536854569101662
34084,0.031524965034965,-0.0118392111888112,0.035832010989011,-0.00411023767650573,-0.0422725760470054,0.0536838898337102
34085,0.031524965034965,-0.0146336111888112,0.038740410989011,-0.00421229251121695,-0.0422659449699058,0.0536823781264992
34086,0.031524965034965,-0.0188252111888112,0.044557210989011,-0.00431429407198553,-0.0422592987701902,0.053680919944204
34087,0.029319965034965,-0.0230168111888112,0.053282410989011,-0.00441624378173776,-0.0422526381479394,0.0536795133664613
34088,0.028584965034965,-0.0258112111888112,0.062007610989011,-0.00451814286942947,-0.0422459636737479,0.0536781564295249
34089,0.0256449650349651,-0.0258112111888112,0.067824410989011,-0.00461999237608228,-0.0422392758080616,0.0536768471674543
34090,0.0249099650349651,-0.0300028111888112,0.070732810989011,-0.0047217931631046,-0.0422325749156898,0.0536755836533027
34091,0.0249099650349651,-0.0314000111888112,0.075095410989011,-0.00482354592061293,-0.042225861277423,0.053674364031768
34092,0.0234399650349651,-0.0327972111888112,0.078003810989011,-0.00492525117321509,-0.0422191351021327,0.053673186543305
34093,0.0234399650349651,-0.0369888111888112,0.073641210989011,-0.00502690928350927,-0.0422123965388719,0.0536720495417099
34094,0.0249099650349651,-0.0369888111888112,0.076549610989011,-0.00512852045431421,-0.0422056456889745,0.0536709515021613
34095,0.026379965034965,-0.0369888111888112,0.076549610989011,-0.00523008472759978,-0.0421988826171912,0.0536698910217295
34096,0.0256449650349651,-0.0411804111888112,0.078003810989011,-0.00533160197961041,-0.0421921073594466,0.0536688668208887
34097,0.027114965034965,-0.0411804111888112,0.076549610989011,-0.005433071915735,-0.0421853199301147,0.0536678777475408
34098,0.0256449650349651,-0.0411804111888112,0.075095410989011,-0.00553449406740760,-0.0421785203307417,0.0536669227785271
34099,0.0234399650349651,-0.0425776111888112,0.075095410989011,-0.00563586779180061,-0.0421717085563557,0.0536660010166213
34100,0.0249099650349651,-0.0425776111888112,0.070732810989011,-0.00573719227507184,-0.0421648845988828,0.0536651116845079
34101,0.0234399650349651,-0.0411804111888112,0.070732810989011,-0.00583846653637325,-0.0421580484495965,0.0536642541162497
34102,0.019764965034965,-0.0397832111888112,0.066370210989011,-0.00593968943109859,-0.0421512000986734,0.0536634277462446
34103,0.019764965034965,-0.0383860111888112,0.060553410989011,-0.00604085965717721,-0.0421443395304056,0.0536626320951685
34104,0.018294965034965,-0.0341944111888112,0.057645010989011,-0.00614197576416026,-0.0421374667150358,0.0536618667503936
34105,0.019764965034965,-0.0272084111888112,0.048919810989011,-0.00624303615976899,-0.0421305815952844,0.0536611313408832
34106,0.018294965034965,-0.0230168111888112,0.047465610989011,-0.00634403911212813,-0.042123684064192,0.0536604255090717
34107,0.018294965034965,-0.0230168111888112,0.044557210989011,-0.00644498275022279,-0.0421167739386186,0.0536597488837505
34108,0.018294965034965,-0.0188252111888112,0.040194610989011,-0.00654586506486335,-0.0421098509380509,0.0536591010584764
34109,0.018294965034965,-0.0174280111888112,0.037286210989011,-0.00664668390965072,-0.0421029146701649,0.0536584815734965
34110,0.019029965034965,-0.0146336111888112,0.035832010989011,-0.00674743700067269,-0.0420959646178365,0.0536578898976722
34111,0.019764965034965,-0.0146336111888112,0.032923610989011,-0.00684812191467775,-0.0420890001266334,0.0536573254124119
34112,0.016824965034965,-0.0132364111888112,0.031469410989011,-0.00694873608699534,-0.0420820203952043,0.0536567873986175
34113,0.014619965034965,-0.0118392111888112,0.032923610989011,-0.00704927681326408,-0.0420750244685611,0.0536562750261408
34114,0.00873996503496505,-0.0174280111888112,0.037286210989011,-0.0071497412587751,-0.0420680112342581,0.0536557873497688
34115,0.000654965034965052,-0.0244140111888112,0.044557210989011,-0.0072501264772077,-0.0420609794277376,0.0536553233177645
34116,-0.00743003496503496,-0.0314000111888112,0.057645010989011,-0.00735042944028,-0.0420539276536004,0.0536548817969791
34117,-0.020660034965035,-0.0411804111888112,0.066370210989011,-0.00745064707856861,-0.0420468544203852,0.0536544616155425
34118,-0.029480034965035,-0.0509608111888112,0.076549610989011,-0.00755077633222812,-0.0420397581835523,0.0536540616171036
34119,-0.038300034965035,-0.0593440111888112,0.082366410989011,-0.00765081420704153,-0.0420326373942570,0.0536536807155727
34120,-0.044180034965035,-0.0649328111888112,0.088183210989011,-0.00775075782742518,-0.0420254905490882,0.0536533179428334
34121,-0.046385034965035,-0.0677272111888112,0.092545810989011,-0.00785060447978862,-0.0420183162330523,0.0536529724874143
34122,-0.049325034965035,-0.0719188111888112,0.091091610989011,-0.00795035164345734,-0.0420111131514586,0.0536526437236187
34123,-0.050060034965035,-0.0719188111888112,0.088183210989011,-0.00804999701017368,-0.0420038801521550,0.0536523312275972
34124,-0.047120034965035,-0.0747132111888112,0.085274810989011,-0.00814953849471418,-0.0419966162410083,0.0536520347773495
34125,-0.046385034965035,-0.0733160111888112,0.080912210989011,-0.00824897423636965,-0.0419893205920774,0.0536517543406733
34126,-0.045650034965035,-0.0719188111888112,0.076549610989011,-0.00834830259306472,-0.0419819925524783,0.0536514900570864
34127,-0.045650034965035,-0.0719188111888112,0.069278610989011,-0.00844752213446265,-0.0419746316414594,0.0536512422152293
34128,-0.045650034965035,-0.0649328111888112,0.060553410989011,-0.00854663163786283,-0.0419672375441695,0.0536510112237384
34129,-0.043445034965035,-0.0635356111888112,0.050374010989011,-0.00864563008562195,-0.0419598100991527,0.0536507975730806
34130,-0.041975034965035,-0.0579468111888112,0.046011410989011,-0.00874451666079889,-0.0419523492795711,0.0536506017903553
34131,-0.039035034965035,-0.0523580111888112,0.043103010989011,-0.00884329073899277,-0.0419448551710499,0.053650424396609
34132,-0.036830034965035,-0.0495636111888112,0.040194610989011,-0.00894195187688189,-0.0419373279471105,0.0536502658756991
34133,-0.036095034965035,-0.0467692111888112,0.038740410989011,-0.00904049979949405,-0.0419297678446027,0.0536501266542074
34134,-0.035360034965035,-0.0453720111888112,0.035832010989011,-0.00913893438925437,-0.0419221751439636,0.0536500070868763
34135,-0.033890034965035,-0.0439748111888112,0.035832010989011,-0.00923725567833352,-0.0419145501552663,0.0536499074445573
34136,-0.033890034965035,-0.0439748111888112,0.034377810989011,-0.00933546384277337,-0.041906893208611,0.0536498279046693
34137,-0.031685034965035,-0.0439748111888112,0.035832010989011,-0.0094335591968671,-0.0418992046483773,0.0536497685451731
34138,-0.032420034965035,-0.0439748111888112,0.035832010989011,-0.0095315421875399,-0.041891484830854,0.0536497293425628
34139,-0.030215034965035,-0.0467692111888112,0.038740410989011,-0.00962941338898424,-0.0418837341247635,0.0536497101738749
34140,-0.030950034965035,-0.0481664111888112,0.040194610989011,-0.00972717349780331,-0.041875952915648,0.0536497108227152
34141,-0.028745034965035,-0.0481664111888112,0.040194610989011,-0.0098248233284089,-0.0418681416136319,0.0536497309877961
34142,-0.030215034965035,-0.0467692111888112,0.040194610989011,-0.00992236380867383,-0.0418603006597379,0.0536497702899676
34143,-0.029480034965035,-0.0481664111888112,0.041648810989011,-0.010019795976854,-0.0418524305273775,0.0536498282757328
34144,-0.028745034965035,-0.0495636111888112,0.048919810989011,-0.0101171209800342,-0.0418445317223946,0.0536499044222692
34145,-0.028010034965035,-0.0481664111888112,0.050374010989011,-0.0102143400720666,-0.0418366047855216,0.0536499981509885
34146,-0.028010034965035,-0.0523580111888112,0.054736610989011,-0.0103114546099872,-0.0418286502962826,0.0536501088481261
34147,-0.028745034965035,-0.0551524111888112,0.060553410989011,-0.0104084660509402,-0.0418206688793109,0.0536502358863356
34148,-0.030950034965035,-0.0551524111888112,0.066370210989011,-0.0105053759521492,-0.0418126612154899,0.0536503786482918
34149,-0.033155034965035,-0.0579468111888112,0.069278610989011,-0.0106021859754573,-0.0418046280540611,0.0536505365543110
34150,-0.033890034965035,-0.0607412111888112,0.070732810989011,-0.0106988978956765,-0.0417965702228005,0.053650709088465
34151,-0.033890034965035,-0.0621384111888112,0.072187010989011,-0.0107955136089360,-0.0417884886391615,0.0536508958171619
34152,-0.037565034965035,-0.0649328111888112,0.073641210989011,-0.0108920351387479,-0.0417803843228645,0.0536510964006956
34153,-0.037565034965035,-0.0677272111888112,0.076549610989011,-0.0109884646423264,-0.0417722584084873,0.0536513106022844
34154,-0.036830034965035,-0.0677272111888112,0.073641210989011,-0.0110848044176699,-0.0417641121580554,0.0536515382966078
34155,-0.033155034965035,-0.0635356111888112,0.070732810989011,-0.0111810569058197,-0.0417559469697719,0.05365177947332
34156,-0.029480034965035,-0.0621384111888112,0.067824410989011,-0.0112772246837283,-0.0417477643766154,0.0536520342305211
34157,-0.019190034965035,-0.0523580111888112,0.062007610989011,-0.0113733104464675,-0.0417395660333570,0.0536523027596883
34158,-0.00963503496503497,-0.0425776111888112,0.050374010989011,-0.0114693169762365,-0.0417313536910317,0.0536525853225742
34159,-0.00081503496503496,-0.0300028111888112,0.041648810989011,-0.0115652470979192,-0.0417231291554872,0.053652882215046
34160,0.00947496503496505,-0.0216196111888112,0.034377810989011,-0.0116611036275332,-0.0417148942329047,0.0536531937193749
34161,0.015354965034965,-0.0132364111888112,0.025652610989011,-0.0117568893204264,-0.0417066506724245,0.0536535200550182
34162,0.019764965034965,-0.00764761118881119,0.021290010989011,-0.0118526068242962,-0.0416984001145616,0.0536538613339216
34163,0.0249099650349651,-0.00345601118881119,0.018381610989011,-0.011948258641347,-0.0416901440487902,0.0536542175223497
34164,0.0256449650349651,-0.00345601118881119,0.019835810989011,-0.0120438470995865,-0.0416818837817424,0.0536545884137651
34165,0.026379965034965,-0.00485321118881119,0.024198410989011,-0.0121393743322445,-0.0416736204184357,0.053654973617276
34166,0.0256449650349651,-0.00904481118881119,0.030015210989011,-0.0122348422663296,-0.0416653548579763,0.0536553725631582
34167,0.0249099650349651,-0.00904481118881119,0.032923610989011,-0.0123302526190558,-0.0416570878008421,0.0536557845219368
34168,0.022704965034965,-0.0104420111888112,0.040194610989011,-0.0124256068993458,-0.0416488197600267,0.0536562086294938
34169,0.022704965034965,-0.0146336111888112,0.046011410989011,-0.0125209064126335,-0.0416405510707351,0.0536566439146879
34170,0.019764965034965,-0.0188252111888112,0.050374010989011,-0.0126161522671913,-0.0416322819020102,0.0536570893299857
34171,0.016824965034965,-0.0230168111888112,0.053282410989011,-0.0127113453819795,-0.0416240122746313,0.0536575437815923
34172,0.013884965034965,-0.0244140111888112,0.063461810989011,-0.0128064864980502,-0.0416157420823912,0.0536580061565673
34173,0.010209965034965,-0.0286056111888112,0.064916010989011,-0.0129015761935047,-0.0416074711114420,0.0536584753514483
34174,0.010209965034965,-0.0286056111888112,0.066370210989011,-0.0129966148992133,-0.0415991990562646,0.0536589503013759
34175,0.010209965034965,-0.0314000111888112,0.067824410989011,-0.0130916029109812,-0.0415909255327419,0.0536594300006817
34176,0.010209965034965,-0.0327972111888112,0.069278610989011,-0.0131865403951153,-0.0415826500888202,0.0536599135139341
34177,0.00653496503496503,-0.0355916111888112,0.069278610989011,-0.0132814273904374,-0.0415743722146877,0.0536603999834687
34178,0.00726996503496505,-0.0369888111888112,0.067824410989011,-0.0133762638125828,-0.0415660913539184,0.0536608886344076
34179,0.00653496503496503,-0.0383860111888112,0.067824410989011,-0.0134710494603294,-0.0415578069146154,0.0536613787751592
34180,0.00800496503496505,-0.0397832111888112,0.067824410989011,-0.0135657840191346,-0.0415495182791075,0.0536618697949041
34181,0.00726996503496505,-0.0411804111888112,0.067824410989011,-0.0136604670606117,-0.0415412248121973,0.0536623611615837
34182,0.00359496503496504,-0.0425776111888112,0.067824410989011,-0.0137550980420067,-0.0415329258689278,0.0536628524213955
34183,0.00285996503496504,-0.0425776111888112,0.067824410989011,-0.0138496763107514,-0.0415246208018657,0.0536633431987902
34184,0.00212496503496504,-0.0425776111888112,0.066370210989011,-0.0139442011133323,-0.0415163089664551,0.0536638331959667
34185,0.00359496503496504,-0.0425776111888112,0.067824410989011,-0.0140386716021294,-0.041507989723476,0.053664322191363
34186,0.00212496503496504,-0.0411804111888112,0.064916010989011,-0.0141330868371779,-0.0414996624390901,0.0536648100376445
34187,0.00138996503496504,-0.0397832111888112,0.059099210989011,-0.0142274457861541,-0.0414913264824744,0.0536652966566792
34188,0.00212496503496504,-0.0341944111888112,0.054736610989011,-0.0143217473258844,-0.0414829812191115,0.0536657820254738
34189,0.00285996503496504,-0.0327972111888112,0.051828210989011,-0.0144159902436007,-0.0414746259978084,0.0536662661535709
34190,0.00359496503496504,-0.0272084111888112,0.050374010989011,-0.0145101732351500,-0.0414662601328885,0.053666749060448
34191,0.00579996503496504,-0.0230168111888112,0.046011410989011,-0.0146042949004126,-0.0414578828839727,0.0536672307579373
34192,0.00506496503496504,-0.0202224111888112,0.041648810989011,-0.0146983537371973,-0.0414494934338294,0.0536677112341526
34193,0.00726996503496505,-0.0202224111888112,0.041648810989011,-0.0147923481351372,-0.0414410908676723,0.053668190435407
34194,0.00800496503496505,-0.0174280111888112,0.037286210989011,-0.0148862763700933,-0.0414326741587316,0.0536686682491357
34195,0.00800496503496505,-0.0132364111888112,0.040194610989011,-0.0149801365983044,-0.0414242421576848,0.0536691444913382
34196,0.00726996503496505,-0.0132364111888112,0.038740410989011,-0.0150739268518073,-0.0414157935801575,0.0536696188995444
34197,0.00212496503496504,-0.0160308111888112,0.040194610989011,-0.0151676450389333,-0.0414073269951898,0.0536700911313059
34198,-0.00302003496503496,-0.0216196111888112,0.046011410989011,-0.0152612889539431,-0.0413988408243181,0.0536705607677085
34199,-0.011105034965035,-0.0300028111888112,0.053282410989011,-0.0153548562980846,-0.0413903333565793,0.0536710273259246
34200,-0.022130034965035,-0.0425776111888112,0.060553410989011,-0.0154483447120734,-0.0413818027799224,0.0536714902853256
34201,-0.031685034965035,-0.0537552111888112,0.072187010989011,-0.0155417518197422,-0.0413732472285416,0.0536719491251443
34202,-0.039035034965035,-0.0621384111888112,0.076549610989011,-0.0156350752790520,-0.0413646648408262,0.0536724033691685
34203,-0.045650034965035,-0.0705216111888112,0.080912210989011,-0.0157283128318342,-0.0413560538173100,0.0536728526299327
34204,-0.050795034965035,-0.0761104111888112,0.083820610989011,-0.0158214623464260,-0.0413474124713836,0.0536732966433675
34205,-0.052265034965035,-0.0775076111888112,0.083820610989011,-0.0159145218519303,-0.0413387392703554,0.0536737352918984
34206,-0.052265034965035,-0.0789048111888112,0.082366410989011,-0.0160074895620684,-0.0413300328639689,0.053674168617501
34207,-0.054470034965035,-0.0816992111888112,0.079458010989011,-0.016100363887865,-0.0413212921008556,0.0536745968242093
34208,-0.055205034965035,-0.0775076111888112,0.075095410989011,-0.0161931434442420,-0.0413125160377513,0.0536750202705801
34209,-0.055940034965035,-0.0775076111888112,0.069278610989011,-0.0162858270558509,-0.0413037039419569,0.0536754394536207
34210,-0.055205034965035,-0.0747132111888112,0.063461810989011,-0.0163784137618906,-0.0412948552860792,0.0536758549851822
34211,-0.053000034965035,-0.0705216111888112,0.059099210989011,-0.0164709028171181,-0.0412859697379467,0.0536762675633324
34212,-0.052265034965035,-0.0663300111888112,0.050374010989011,-0.0165632936877837,-0.0412770471461828,0.053676677941718
34213,-0.048590034965035,-0.0607412111888112,0.048919810989011,-0.0166555860435046,-0.0412680875199894,0.0536770868979247
34214,-0.048590034965035,-0.0551524111888112,0.044557210989011,-0.0167477797468552,-0.0412590910041048,0.0536774952038436
34215,-0.046385034965035,-0.0509608111888112,0.044557210989011,-0.0168398748427039,-0.0412500578508674,0.0536779036030708
34216,-0.044180034965035,-0.0495636111888112,0.043103010989011,-0.0169318715485660,-0.0412409883932441,0.0536783127963407
34217,-0.041975034965035,-0.0453720111888112,0.043103010989011,-0.0170237702444489,-0.0412318830231669,0.0536787234329863
34218,-0.039770034965035,-0.0439748111888112,0.040194610989011,-0.0171155714609215,-0.041222742174695,0.0536791361054128
34219,-0.039035034965035,-0.0411804111888112,0.041648810989011,-0.0172072758669304,-0.0412135663091069,0.0536795513435712
34220,-0.038300034965035,-0.0397832111888112,0.044557210989011,-0.0172988842596469,-0.0412043559014402,0.0536799696114402
34221,-0.036830034965035,-0.0383860111888112,0.044557210989011,-0.0173903975571071,-0.0411951114289622,0.0536803913100376
34222,-0.035360034965035,-0.0369888111888112,0.046011410989011,-0.0174818167918673,-0.04118583336157,0.0536808167849505
34223,-0.033890034965035,-0.0369888111888112,0.046011410989011,-0.0175731431036451,-0.0411765221541216,0.0536812463328624
34224,-0.030950034965035,-0.0383860111888112,0.046011410989011,-0.0176643777304377,-0.0411671782416617,0.0536816802055676
34225,-0.029480034965035,-0.0411804111888112,0.046011410989011,-0.0177555219978645,-0.041157802039956,0.0536821186119782
34226,-0.027275034965035,-0.0397832111888112,0.048919810989011,-0.01784657730724,-0.0411483939513328,0.0536825617196284
34227,-0.024335034965035,-0.0411804111888112,0.050374010989011,-0.0179375451233944,-0.0411389543710074,0.0536830096591914
34228,-0.023600034965035,-0.0411804111888112,0.051828210989011,-0.0180284269622402,-0.0411294836905123,0.0536834625330148
34229,-0.023600034965035,-0.0453720111888112,0.057645010989011,-0.018119224379609,-0.0411199823011264,0.0536839204261667
34230,-0.023600034965035,-0.0481664111888112,0.062007610989011,-0.0182099389644031,-0.0411104506021305,0.053684383422001
34231,-0.025805034965035,-0.0495636111888112,0.064916010989011,-0.0183005723368249,-0.0411008890143702,0.0536848516237504
34232,-0.025070034965035,-0.0523580111888112,0.066370210989011,-0.0183911261504142,-0.0410912979947843,0.0536853251766202
34233,-0.028010034965035,-0.0579468111888112,0.069278610989011,-0.0184816020961158,-0.0410816780504502,0.0536858042848609
34234,-0.030215034965035,-0.0579468111888112,0.067824410989011,-0.0185720019081253,-0.0410720297550435,0.0536862892238185
34235,-0.032420034965035,-0.0649328111888112,0.070732810989011,-0.0186623273730345,-0.0410623537672258,0.053686780347967
34236,-0.034625034965035,-0.0663300111888112,0.072187010989011,-0.0187525803415159,-0.0410526508495171,0.0536872780969325
34237,-0.035360034965035,-0.0649328111888112,0.073641210989011,-0.0188427627397535,-0.0410429218862019,0.0536877830030229
34238,-0.033890034965035,-0.0663300111888112,0.073641210989011,-0.0189328765778284,-0.0410331678944814,0.0536882956997634
34239,-0.029480034965035,-0.0621384111888112,0.067824410989011,-0.0190229239509967,-0.0410233900264566,0.0536888169259107
34240,-0.023600034965035,-0.0579468111888112,0.062007610989011,-0.0191129070298006,-0.0410135895633924,0.0536893475179174
34241,-0.017720034965035,-0.0467692111888112,0.053282410989011,-0.0192028280385025,-0.0410037678988834,0.05368988838733
34242,-0.00449003496503496,-0.0369888111888112,0.041648810989011,-0.0192926892231127,-0.0409939265060967,0.0536904404846271
34243,0.00653496503496503,-0.0244140111888112,0.035832010989011,-0.0193824928069803,-0.0409840668895741,0.0536910047530137
34244,0.015354965034965,-0.0174280111888112,0.027106810989011,-0.0194722409344536,-0.0409741905283496,0.053691582079202
34245,0.0249099650349651,-0.00625041118881119,0.019835810989011,-0.0195619356117495,-0.0409642988190660,0.053692173247708
34246,0.028584965034965,-0.00345601118881119,0.018381610989011,-0.0196515786539142,-0.0409543930244003,0.0536927789001696
34247,0.032994965034965,-0.00345601118881119,0.022744210989011,-0.0197411716419383,-0.0409444742321044,0.0536933995057131
34248,0.034464965034965,-0.00345601118881119,0.025652610989011,-0.0198307158918017,-0.0409345433314156,0.0536940353519107
34249,0.036669965034965,-0.00764761118881119,0.028561010989011,-0.0199202124336721,-0.0409246010068396,0.0536946865543184
34250,0.037404965034965,-0.0118392111888112,0.031469410989011,-0.0200096619977034,-0.0409146477444775,0.0536953530730454
34251,0.036669965034965,-0.0132364111888112,0.035832010989011,-0.0200990650046573,-0.0409046838470391,0.0536960347298256
34252,0.038139965034965,-0.0146336111888112,0.041648810989011,-0.0201884215608397,-0.0408947094507859,0.0536967312270975
34253,0.036669965034965,-0.0188252111888112,0.044557210989011,-0.0202777314558303,-0.0408847245390968,0.053697442171102
34254,0.035199965034965,-0.0244140111888112,0.048919810989011,-0.0203669941622423,-0.0408747289565164,0.0536981670964864
34255,0.032994965034965,-0.0300028111888112,0.056190810989011,-0.0204562088392906,-0.0408647224295581,0.0536989054904061
34256,0.027114965034965,-0.0327972111888112,0.062007610989011,-0.0205453743419437,-0.0408547045932986,0.0536996568196401
34257,0.0256449650349651,-0.0355916111888112,0.066370210989011,-0.0206344892361688,-0.0408446750170058,0.0537004205622255
34258,0.020499965034965,-0.0397832111888112,0.066370210989011,-0.0207235518179832,-0.0408346332249432,0.0537011962370831
34259,0.014619965034965,-0.0397832111888112,0.066370210989011,-0.0208125601340309,-0.0408245787137959,0.0537019834235998
34260,0.013149965034965,-0.0453720111888112,0.067824410989011,-0.0209015120044416,-0.0408145109681664,0.0537027817701613
34261,0.010944965034965,-0.0397832111888112,0.069278610989011,-0.0209904050449311,-0.0408044294731758,0.0537035909981654
34262,0.00873996503496505,-0.0425776111888112,0.067824410989011,-0.0210792366830616,-0.0407943337207926,0.0537044109065378
34263,0.00432996503496504,-0.0411804111888112,0.064916010989011,-0.0211680041709501,-0.0407842232094051,0.053705241373736
34264,0.00138996503496504,-0.0439748111888112,0.063461810989011,-0.0212567046000074,-0.0407740974429127,0.0537060823527229
34265,0.000654965034965052,-0.0411804111888112,0.064916010989011,-0.0213453349177081,-0.0407639559327119,0.0537069338619227
34266,-0.00155003496503496,-0.0425776111888112,0.066370210989011,-0.0214338919418223,-0.0407537981991994,0.0537077959801939
34267,-0.00375503496503496,-0.0411804111888112,0.066370210989011,-0.0215223723708411,-0.0407436237708634,0.0537086688488337
34268,-0.00522503496503496,-0.0411804111888112,0.064916010989011,-0.0216107727936402,-0.0407334321824096,0.0537095526755907
34269,-0.00669503496503496,-0.0425776111888112,0.060553410989011,-0.0216990896993981,-0.0407232229733697,0.0537104477336557
34270,-0.00743003496503496,-0.0383860111888112,0.057645010989011,-0.0217873194862453,-0.0407129956871932,0.053711354352115
34271,-0.00669503496503496,-0.0383860111888112,0.054736610989011,-0.0218754584673765,-0.0407027498679252,0.0537122728998748
34272,-0.00375503496503496,-0.0327972111888112,0.050374010989011,-0.021963502872593,-0.0406924850515787,0.0537132037675771
34273,-8.00349650349613e-05,-0.0286056111888112,0.047465610989011,-0.0220514488424859,-0.0406822007517149,0.0537141473490125
34274,0.00212496503496504,-0.0244140111888112,0.044557210989011,-0.0221392924152577,-0.0406718964392341,0.0537151040220321
34275,0.00359496503496504,-0.0216196111888112,0.040194610989011,-0.0222270295107528,-0.040661571519272,0.0537160741299601
34276,0.00506496503496504,-0.0216196111888112,0.037286210989011,-0.0223146559167731,-0.0406512253109908,0.0537170579630073
34277,0.00726996503496505,-0.0174280111888112,0.032923610989011,-0.0224021672784397,-0.0406408570331601,0.0537180557386794
34278,0.00726996503496505,-0.0160308111888112,0.025652610989011,-0.0224895590888251,-0.0406304657926343,0.0537190675801773
34279,0.00579996503496504,-0.0174280111888112,0.027106810989011,-0.0225768266818695,-0.0406200505733115,0.0537200934922855
34280,0.00138996503496504,-0.0188252111888112,0.025652610989011,-0.0226639652318985,-0.0406096102299185,0.053721133340776
34281,-0.00449003496503496,-0.0258112111888112,0.030015210989011,-0.0227509697635478,-0.0405991434919282,0.0537221868433633
34282,-0.012575034965035,-0.0314000111888112,0.032923610989011,-0.0228378351733644,-0.0405886489795405,0.0537232535732138
34283,-0.027275034965035,-0.0411804111888112,0.044557210989011,-0.0229245562643555,-0.0405781252317265,0.0537243329745084
34284,-0.039035034965035,-0.0537552111888112,0.054736610989011,-0.0230111277962736,-0.0405675707458528,0.0537254243935734
34285,-0.050795034965035,-0.0635356111888112,0.060553410989011,-0.0230975445491031,-0.0405569840288868,0.053726527124575
34286,-0.061085034965035,-0.0705216111888112,0.067824410989011,-0.0231838013898469,-0.0405463636548749,0.0537276404582269
34287,-0.067700034965035,-0.0761104111888112,0.072187010989011,-0.0232698933342373,-0.0405357083175953,0.0537287637234673
34288,-0.073580034965035,-0.0747132111888112,0.072187010989011,-0.0233558155990561,-0.0405250168701839,0.0537298963200964
34289,-0.075050034965035,-0.0789048111888112,0.070732810989011,-0.0234415636422717,-0.0405142883493184,0.0537310377393597
34290,-0.076520034965035,-0.0761104111888112,0.070732810989011,-0.0235271331899782,-0.0405035219873408,0.0537321875704713
34291,-0.080195034965035,-0.0761104111888112,0.066370210989011,-0.0236125202526742,-0.040492717217142,0.0537333454975937
34292,-0.075785034965035,-0.0747132111888112,0.062007610989011,-0.0236977211354510,-0.0404818736712558,0.0537345112902899
34293,-0.077990034965035,-0.0747132111888112,0.057645010989011,-0.0237827324423436,-0.0404709911775762,0.0537356847864422
34294,-0.079460034965035,-0.0719188111888112,0.050374010989011,-0.0238675510758597,-0.0404600697545923,0.0537368658686415
34295,-0.077990034965035,-0.0705216111888112,0.044557210989011,-0.0239521742377793,-0.0404491096051751,0.0537380544355562
34296,-0.074315034965035,-0.0705216111888112,0.040194610989011,-0.0240365994299553,-0.0404381111084358,0.0537392503697837
34297,-0.072110034965035,-0.0677272111888112,0.035832010989011,-0.0241208244477538,-0.0404270748120655,0.0537404535067076
34298,-0.067700034965035,-0.0635356111888112,0.032923610989011,-0.0242048473658807,-0.0404160014241931,0.0537416636078741
34299,-0.063290034965035,-0.0607412111888112,0.031469410989011,-0.0242886665201486,-0.0404048918004187,0.0537428803393910
34300,-0.060350034965035,-0.0551524111888112,0.030015210989011,-0.0243722804864518,-0.0403937469255387,0.0537441032558497
34301,-0.057410034965035,-0.0537552111888112,0.030015210989011,-0.0244556880592354,-0.040382567892859,0.0537453317897731
34302,-0.053735034965035,-0.0495636111888112,0.030015210989011,-0.0245388882319963,-0.0403713558839905,0.0537465652455816
34303,-0.053000034965035,-0.0481664111888112,0.031469410989011,-0.0246218801798152,-0.0403601121510582,0.0537478027975781
34304,-0.051530034965035,-0.0467692111888112,0.032923610989011,-0.0247046632446828,-0.0403488380018046,0.0537490434919496
34305,-0.050795034965035,-0.0481664111888112,0.035832010989011,-0.0247872369251415,-0.0403375347890363,0.0537502862527869
