"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23956,0.280130327272727,0.0162172492507493,-0.106518995804196,0.284277417998216,-0.0220703622145523,-0.0963933000123017
23957,0.286495127272727,0.0229727492507492,-0.112340595804196,0.28437954584908,-0.0220345094517726,-0.0963885794613903
23958,0.291445527272727,0.0270260492507492,-0.115251395804196,0.284481660016902,-0.0219992901440684,-0.096383810736192
23959,0.294981527272727,0.0283771492507492,-0.113795995804196,0.284583757494736,-0.0219647077239626,-0.0963789906296295
23960,0.297103127272727,0.0256749492507493,-0.112340595804196,0.284685835310212,-0.0219307653610162,-0.0963741160288278
23961,0.296395927272727,0.0229727492507492,-0.109429795804196,0.284787890544012,-0.0218974659559533,-0.0963691839151399
23962,0.298517527272727,0.0202705492507493,-0.103608195804196,0.284889920340062,-0.0218648121478483,-0.0963641913541218
23963,0.296395927272727,0.0162172492507493,-0.102152795804196,0.284991921909846,-0.0218328063283070,-0.0963591354784706
23964,0.297103127272727,0.0135150492507493,-0.0963311958041958,0.285093892533309,-0.0218014506584455,-0.096354013467445
23965,0.295688727272727,0.00811064925074925,-0.0919649958041958,0.285195829557076,-0.0217707470877302,-0.09634882252528
23966,0.294274327272727,0.00270624925074925,-0.0890541958041958,0.285297730390707,-0.0217406973756150,-0.0963435598580956
23967,0.292152727272727,-0.00269815074925075,-0.0875987958041958,0.285399592500766,-0.0217113031173739,-0.0963382226518097
23968,0.290738327272727,-0.00540035074925075,-0.0846879958041958,0.285501413402198,-0.0216825657722629,-0.0963328080550782
23969,0.287202327272727,-0.00675145074925075,-0.0832325958041958,0.285603190647749,-0.0216544866884118,-0.0963273131662568
23970,0.285080727272727,-0.00404925074925075,-0.0817771958041958,0.285704921815439,-0.0216270671188481,-0.0963217350218702
23971,0.282959127272727,-0.00269815074925075,-0.0803217958041958,0.285806604494325,-0.0216003082258509,-0.0963160705865903
23972,0.281544727272727,-0.00134705074925075,-0.0774109958041958,0.285908236270744,-0.0215742110759700,-0.0963103167442202
23973,0.278715927272727,0.00135514925074925,-0.0774109958041958,0.286009814716278,-0.0215487766313086,-0.0963044702881752
23974,0.275887127272727,0.00405734925074925,-0.0774109958041958,0.286111337375712,-0.0215240057394019,-0.0962985279129706
23975,0.273765527272727,0.00405734925074925,-0.0759555958041958,0.286212801753284,-0.0214998991216931,-0.0962924862092274
23976,0.271643927272727,0.00405734925074925,-0.0745001958041958,0.286314205298203,-0.0214764573638713,-0.0962863416601871
23977,0.268815127272727,0.00405734925074925,-0.0759555958041958,0.2864155453909,-0.0214536809113391,-0.0962800906372216
23978,0.267400727272727,0.00135514925074925,-0.0774109958041958,0.286516819329767,-0.0214315700693418,-0.0962737293973536
23979,0.269522327272727,-0.00134705074925075,-0.0788663958041958,0.286618024319853,-0.0214101250077595,-0.0962672540863073
23980,0.268107927272727,-0.00134705074925075,-0.0803217958041958,0.286719157467173,-0.021389345770561,-0.0962606607455803
23981,0.270936727272727,-0.00269815074925075,-0.0832325958041958,0.286820215778641,-0.0213692322857211,-0.0962539453210234
23982,0.274472727272727,-0.00269815074925075,-0.0875987958041958,0.286921196166145,-0.0213497843718676,-0.096247103673935
23983,0.277301527272727,-0.00269815074925075,-0.0948757958041958,0.287022095456500,-0.0213310017421254,-0.0962401315981874
23984,0.280837527272727,0.00135514925074925,-0.0977865958041958,0.287122910406754,-0.0213128840046905,-0.0962330248448925
23985,0.286495127272727,0.00405734925074925,-0.100697395804196,0.287223637722201,-0.0212954306568680,-0.096225779149582
23986,0.288616727272727,0.00946174925074925,-0.102152795804196,0.287324274076825,-0.0212786410711740,-0.096218390254362
23987,0.293567127272727,0.0135150492507493,-0.105063595804196,0.287424816134963,-0.021262514475369,-0.096210853923534
23988,0.297810327272727,0.0175683492507493,-0.106518995804196,0.287525260572496,-0.0212470499292198,-0.0962031659562013
23989,0.301346327272727,0.0189194492507493,-0.107974395804196,0.287625604098506,-0.0212322463017260,-0.0961953221978706
23990,0.304175127272727,0.0202705492507493,-0.110885195804196,0.287725843476957,-0.0212181022530078,-0.0961873185510501
23991,0.302760727272727,0.0202705492507493,-0.112340595804196,0.287825975544452,-0.0212046162227227,-0.0961791509858473
23992,0.299931927272727,0.0148661492507493,-0.112340595804196,0.287925997218958,-0.0211917864259446,-0.0961708155505686
23993,0.295688727272727,0.00946174925074925,-0.106518995804196,0.288025905496084,-0.021179610860237,-0.0961623083772927
23994,0.288616727272727,0.00135514925074925,-0.100697395804196,0.288125697433380,-0.0211680873267212,-0.0961536256748808
23995,0.278008727272727,-0.00945365074925075,-0.0919649958041958,0.288225370123170,-0.0211572134637383,-0.096144763706405
23996,0.266693527272727,-0.0202624507492507,-0.0832325958041958,0.288324920651939,-0.0211469867917065,-0.0961357187540136
23997,0.258207127272727,-0.0283690507492508,-0.0759555958041958,0.288424346048013,-0.0211374047663737,-0.096126487076257
23998,0.250427927272727,-0.0310712507492508,-0.0701339958041958,0.288523643226054,-0.0211284648311327,-0.0961170648639076
23999,0.244770327272727,-0.0351245507492507,-0.0701339958041958,0.288622808936932,-0.0211201644576686,-0.0961074482018117
24000,0.241941527272727,-0.0378267507492508,-0.0686785958041958,0.288721839726635,-0.0211125011730705,-0.096097633043308
24001,0.241234327272727,-0.0391778507492508,-0.0701339958041958,0.288820731906168,-0.0211054725790085,-0.0960876151982182
24002,0.243355927272727,-0.0391778507492508,-0.0715893958041958,0.288919481534399,-0.0210990763657734,-0.0960773903303875
24003,0.245477527272727,-0.0378267507492508,-0.0745001958041958,0.289018084413851,-0.0210933103197818,-0.0960669539617614
24004,0.245477527272727,-0.0405289507492508,-0.0774109958041958,0.289116536095525,-0.0210881723254772,-0.0960563014819921
24005,0.247599127272727,-0.0405289507492508,-0.0803217958041958,0.289214831886175,-0.0210836603667621,-0.0960454281620665
24006,0.251135127272727,-0.0405289507492508,-0.0817771958041958,0.289312966855577,-0.0210797725307587,-0.0960343291694436
24007,0.258207127272727,-0.0391778507492508,-0.0875987958041958,0.289410935848442,-0.0210765070106342,-0.0960229995831937
24008,0.261743127272727,-0.0391778507492508,-0.0934203958041958,0.289508733505121,-0.0210738621046884,-0.0960114344121533
24009,0.267400727272727,-0.0378267507492508,-0.100697395804196,0.289606354288175,-0.0210718362131058,-0.0959996286206218
24010,0.273765527272727,-0.0337734507492507,-0.107974395804196,0.289703792510164,-0.0210704278328377,-0.095987577161598
24011,0.278715927272727,-0.0310712507492508,-0.107974395804196,0.289801042362659,-0.0210696355478147,-0.0959752750120287
24012,0.282251927272727,-0.0297201507492508,-0.112340595804196,0.289898097945990,-0.0210694580144900,-0.0959627172015244
24013,0.282959127272727,-0.0229646507492507,-0.110885195804196,0.28999495329484,-0.0210698939459794,-0.095949898830522
24014,0.282251927272727,-0.0202624507492507,-0.112340595804196,0.290091602394803,-0.0210709420938649,-0.0959368150804058
24015,0.282251927272727,-0.0175602507492508,-0.112340595804196,0.290188039188934,-0.0210726012267289,-0.0959234612186057
24016,0.280837527272727,-0.0162091507492508,-0.112340595804196,0.290284257577459,-0.0210748701105511,-0.0959098326011813
24017,0.280130327272727,-0.0135069507492508,-0.112340595804196,0.290380251414311,-0.0210777474942346,-0.0958959246744045
24018,0.278715927272727,-0.0121558507492508,-0.112340595804196,0.290476014501957,-0.0210812320979289,-0.095881732975337
24019,0.274472727272727,-0.0121558507492508,-0.109429795804196,0.290571540584031,-0.0210853226027484,-0.0958672531309018
24020,0.271643927272727,-0.0135069507492508,-0.106518995804196,0.290666823333568,-0.0210900176442209,-0.0958524808529362
24021,0.267400727272727,-0.0148580507492507,-0.103608195804196,0.290761856336116,-0.0210953158117984,-0.0958374119272133
24022,0.266693527272727,-0.0162091507492508,-0.0992419958041958,0.290856633070889,-0.0211012156534973,-0.0958220421979428
24023,0.263157527272727,-0.0162091507492508,-0.0963311958041958,0.29095114689388,-0.0211077156824012,-0.0958063675497603
24024,0.261035927272727,-0.0189113507492508,-0.0919649958041958,0.291045391023417,-0.0211148143826944,-0.0957903838882097
24025,0.261035927272727,-0.0256668507492507,-0.0846879958041958,0.291139358526939,-0.0211225102180245,-0.0957740871182174
24026,0.257499927272727,-0.0216135507492508,-0.0817771958041958,0.291233042309732,-0.0211308016454612,-0.0957574731185472
24027,0.258914327272727,-0.0243157507492507,-0.0759555958041958,0.291326435105857,-0.0211396871285189,-0.0957405377137434
24028,0.259621527272727,-0.0297201507492508,-0.0730447958041958,0.291419529471776,-0.0211491651445760,-0.0957232766475842
24029,0.259621527272727,-0.0297201507492508,-0.0686785958041958,0.291512317784857,-0.0211592341946246,-0.0957056855590494
24030,0.258207127272727,-0.0337734507492507,-0.0643123958041958,0.291604792244567,-0.0211698928181492,-0.095687759959798
24031,0.258207127272727,-0.0351245507492507,-0.0643123958041958,0.291696944871476,-0.0211811396075359,-0.0956694952131551
24032,0.259621527272727,-0.0364756507492508,-0.0584907958041958,0.291788767504543,-0.0211929732206112,-0.0956508865161176
24033,0.260328727272727,-0.0405289507492508,-0.0599461958041958,0.291880251800852,-0.0212053923922452,-0.0956319288843755
24034,0.265279127272727,-0.0364756507492508,-0.0599461958041958,0.291971389240236,-0.0212183959445515,-0.0956126171408552
24035,0.270936727272727,-0.0337734507492507,-0.0686785958041958,0.292062171136983,-0.0212319827910174,-0.0955929459138136
24036,0.280837527272727,-0.0229646507492507,-0.0774109958041958,0.292152588662284,-0.0212461519266342,-0.0955729096520232
24037,0.289323927272727,-0.0108047507492508,-0.0861433958041958,0.292242632879153,-0.0212609023988923,-0.0955525026585567
24038,0.299931927272727,4.04925074925025e-06,-0.0992419958041958,0.29233229478735,-0.0212762332596438,-0.0955317191376408
24039,0.308418327272727,0.0135150492507493,-0.107974395804196,0.292421565373682,-0.0212921435043630,-0.095510553249052
24040,0.316197527272727,0.0202705492507493,-0.118162195804196,0.292510435663041,-0.0213086320081372,-0.0954889991660325
24041,0.320440727272727,0.0270260492507492,-0.121072995804196,0.292598896765295,-0.0213256974667881,-0.09546705112969
24042,0.321855127272727,0.0324304492507492,-0.123983795804196,0.292686939912648,-0.0213433383491871,-0.0954447034918397
24043,0.322562327272727,0.0337815492507492,-0.123983795804196,0.292774556483818,-0.0213615528612329,-0.0954219507422662
24044,0.323269527272727,0.0351326492507492,-0.126894595804196,0.292861738016255,-0.0213803389205581,-0.0953987875234238
24045,0.322562327272727,0.0351326492507492,-0.125439195804196,0.292948476211270,-0.0213996941419634,-0.0953752086391063
24046,0.322562327272727,0.0297282492507492,-0.123983795804196,0.293034762935509,-0.0214196158326484,-0.0953512090590985
24047,0.322562327272727,0.0283771492507492,-0.121072995804196,0.293120590220231,-0.0214401009977035,-0.0953267839172965
24048,0.319733527272727,0.0229727492507492,-0.116706795804196,0.293205950259117,-0.0214611463544644,-0.09530192850229
24049,0.319733527272727,0.0148661492507493,-0.110885195804196,0.293290835403649,-0.0214827483529294,-0.0952766382409113
24050,0.316197527272727,0.0108128492507492,-0.103608195804196,0.293375238155551,-0.0215049032031724,-0.0952509086742466
24051,0.313368727272727,0.00135514925074925,-0.102152795804196,0.293459151156556,-0.0215276069088187,-0.0952247354281216
24052,0.308418327272727,-0.00540035074925075,-0.0992419958041958,0.293542567174013,-0.0215508553037838,-0.0951981141855993
24053,0.309125527272727,-0.00810255074925075,-0.0977865958041958,0.293625479083089,-0.0215746440904091,-0.095171040667523
24054,0.310539927272727,-0.0121558507492508,-0.0948757958041958,0.293707879852381,-0.0215989688729285,-0.0951435106190921
24055,0.309125527272727,-0.0135069507492508,-0.0948757958041958,0.293789762538578,-0.0216238251816004,-0.0951155197984522
24056,0.309125527272727,-0.0135069507492508,-0.0948757958041958,0.293871120286246,-0.0216492084889039,-0.0950870639677994
24057,0.309832727272727,-0.0121558507492508,-0.0934203958041958,0.293951946326891,-0.0216751142182671,-0.0950581388885091
24058,0.309125527272727,-0.0108047507492508,-0.0934203958041958,0.294032233977774,-0.0217015377448599,-0.0950287403182777
24059,0.309125527272727,-0.0108047507492508,-0.0905095958041958,0.294111976641467,-0.0217284743912514,-0.0949988640072613
24060,0.309832727272727,-0.0121558507492508,-0.0919649958041958,0.294191167805161,-0.0217559194230648,-0.0949685056927091
24061,0.309125527272727,-0.0108047507492508,-0.0905095958041958,0.29426980104023,-0.0217838680478953,-0.094937661094103
24062,0.308418327272727,-0.0135069507492508,-0.0919649958041958,0.29434787000179,-0.021812315416558,-0.0949063259108115
24063,0.309125527272727,-0.0121558507492508,-0.0905095958041958,0.294425368427045,-0.0218412566252667,-0.094874495821758
24064,0.306296727272727,-0.0121558507492508,-0.0905095958041958,0.294502290132658,-0.0218706867178098,-0.0948421664850914
24065,0.307003927272727,-0.0121558507492508,-0.0905095958041958,0.294578629010903,-0.0219006006858567,-0.0948093335368535
24066,0.309125527272727,-0.00945365074925075,-0.0963311958041958,0.294654379025819,-0.0219309934669291,-0.0947759925916612
24067,0.311247127272727,-0.00675145074925075,-0.0992419958041958,0.294729534214257,-0.0219618599391030,-0.0947421392514316
24068,0.314783127272727,-0.00404925074925075,-0.105063595804196,0.294804088694007,-0.0219931949105756,-0.094707769123661
24069,0.318319127272727,-0.00269815074925075,-0.107974395804196,0.29487803667706,-0.0220249931059635,-0.0946728778447324
24070,0.321147927272727,0.00135514925074925,-0.112340595804196,0.294951372486049,-0.0220572491525979,-0.0946374611037282
24071,0.321147927272727,0.00675954925074925,-0.118162195804196,0.295024090570691,-0.0220899575654181,-0.0946015146657438
24072,0.324683927272727,0.00946174925074925,-0.121072995804196,0.295096185520571,-0.022123112727196,-0.0945650343962088
24073,0.326098327272727,0.0135150492507493,-0.122528395804196,0.295167652075241,-0.0221567088659587,-0.0945280162847087
24074,0.328927127272727,0.0121639492507492,-0.122528395804196,0.295238485135058,-0.0221907400352079,-0.0944904564627783
24075,0.326098327272727,0.00811064925074925,-0.122528395804196,0.295308679771534,-0.0222252001030030,-0.0944523512131532
24076,0.322562327272727,4.04925074925025e-06,-0.115251395804196,0.295378231230852,-0.0222600827564385,-0.09441369697048
24077,0.315490327272727,-0.00675145074925075,-0.107974395804196,0.295447134924687,-0.0222953815238508,-0.0943744903094642
24078,0.309832727272727,-0.0202624507492507,-0.0992419958041958,0.295515386407840,-0.0223310898114865,-0.0943347279169369
24079,0.298517527272727,-0.0337734507492507,-0.0875987958041958,0.295582981345618,-0.0223672009532336,-0.094294406550857
24080,0.288616727272727,-0.0418800507492508,-0.0803217958041958,0.295649915471699,-0.0224037082720152,-0.094253522991274
24081,0.278715927272727,-0.0499866507492508,-0.0715893958041958,0.295716184536950,-0.0224406051425808,-0.0942120739887813
24082,0.274472727272727,-0.0540399507492508,-0.0701339958041958,0.295781784255824,-0.0224778850440304,-0.0941700562179985
24083,0.271643927272727,-0.0580932507492508,-0.0672231958041958,0.295846710261049,-0.0225155415992711,-0.0941274662426172
24084,0.270936727272727,-0.0580932507492508,-0.0672231958041958,0.295910958073227,-0.0225535686028079,-0.0940843004940207
24085,0.268107927272727,-0.0580932507492508,-0.0730447958041958,0.295974523083382,-0.0225919600373321,-0.0940405552624718
24086,0.267400727272727,-0.0526888507492508,-0.0788663958041958,0.296037400541612,-0.0226307100786449,-0.0939962267028807
24087,0.268107927272727,-0.0526888507492508,-0.0817771958041958,0.296099585548189,-0.0226698130893787,-0.0939513108551508
24088,0.270229527272727,-0.0486355507492508,-0.0846879958041958,0.296161073049308,-0.0227092636061849,-0.0939058036695554
24089,0.271643927272727,-0.0459333507492507,-0.0890541958041958,0.296221857839668,-0.0227490563255206,-0.0938597010285976
24090,0.273765527272727,-0.0445822507492507,-0.0963311958041958,0.296281934569953,-0.0227891860889651,-0.0938129987678698
24091,0.275887127272727,-0.0445822507492507,-0.0992419958041958,0.296341297756264,-0.0228296478699358,-0.0937656927014392
24092,0.279423127272727,-0.0405289507492508,-0.105063595804196,0.296399941791018,-0.0228704367641346,-0.0937177786502523
24093,0.282959127272727,-0.0405289507492508,-0.107974395804196,0.296457860956548,-0.0229115479809253,-0.0936692524690353
24094,0.287202327272727,-0.0391778507492508,-0.109429795804196,0.296515049442113,-0.0229529768337761,-0.0936201100696792
24095,0.290738327272727,-0.0391778507492508,-0.109429795804196,0.296571501363606,-0.0229947187325674,-0.0935703474385972
24096,0.293567127272727,-0.0391778507492508,-0.112340595804196,0.296627210784001,-0.0230367691791631,-0.0935199606470482
24097,0.297810327272727,-0.0364756507492508,-0.112340595804196,0.296682171732820,-0.0230791237643805,-0.093468945858449
24098,0.297103127272727,-0.0351245507492507,-0.112340595804196,0.296736378223657,-0.0231217781630919,-0.093417299335186
24099,0.300639127272727,-0.0297201507492508,-0.110885195804196,0.296789824268036,-0.0231647281246587,-0.0933650174424165
24100,0.302053527272727,-0.0324223507492507,-0.110885195804196,0.29684250388586,-0.0232079694596308,-0.0933120966473476
24101,0.301346327272727,-0.0297201507492508,-0.110885195804196,0.296894411114640,-0.0232514980283112,-0.0932585335165105
24102,0.301346327272727,-0.0297201507492508,-0.109429795804196,0.296945540015801,-0.023295309734451,-0.093204324713539
24103,0.302053527272727,-0.0283690507492508,-0.112340595804196,0.296995884676342,-0.0233394005208097,-0.0931494669979582
24104,0.303467927272727,-0.0297201507492508,-0.107974395804196,0.297045439209539,-0.0233837663647136,-0.0930939572249811
24105,0.304882327272727,-0.0310712507492508,-0.105063595804196,0.297094197758322,-0.0234284032764124,-0.0930377923427962
24106,0.303467927272727,-0.0310712507492508,-0.102152795804196,0.297142154500382,-0.0234733073016339,-0.092980969382319
24107,0.300639127272727,-0.0337734507492507,-0.0992419958041958,0.297189303650094,-0.0235184745264696,-0.0929234854414187
24108,0.297103127272727,-0.0364756507492508,-0.0992419958041958,0.297235639452638,-0.0235639010841257,-0.0928653376696512
24109,0.293567127272727,-0.0405289507492508,-0.0934203958041958,0.297281156170303,-0.0236095831658722,-0.0928065232555084
24110,0.290738327272727,-0.0445822507492507,-0.0890541958041958,0.297325848064649,-0.0236555170371222,-0.0927470394121636
24111,0.287909527272727,-0.0459333507492507,-0.0832325958041958,0.297369709378182,-0.0237016990563108,-0.0926868833566865
24112,0.285787927272727,-0.0499866507492508,-0.0803217958041958,0.297412734317498,-0.0237481256928381,-0.092626052284236
24113,0.284373527272727,-0.0486355507492508,-0.0817771958041958,0.297454917038633,-0.0237947935417456,-0.092564543344769
24114,0.282959127272727,-0.0526888507492508,-0.0803217958041958,0.297496251635101,-0.0238416993346575,-0.0925023536293039
24115,0.281544727272727,-0.0526888507492508,-0.0759555958041958,0.297536732128381,-0.0238888399483890,-0.0924394801637257
24116,0.282959127272727,-0.0526888507492508,-0.0759555958041958,0.297576352460604,-0.0239362124126184,-0.0923759199010884
24117,0.287202327272727,-0.0486355507492508,-0.0759555958041958,0.297615106492379,-0.0239838139133603,-0.092311669711407
24118,0.290738327272727,-0.0432311507492507,-0.0817771958041958,0.297652988010144,-0.0240316417866374,-0.0922467263774851
24119,0.299224727272727,-0.0364756507492508,-0.0890541958041958,0.29768999074402,-0.0240796935000205,-0.0921810866043177
24120,0.310539927272727,-0.0270179507492508,-0.0963311958041958,0.297726108396918,-0.0241279666229682,-0.0921147470440775
24121,0.321147927272727,-0.0175602507492508,-0.106518995804196,0.297761334687556,-0.0241764587873676,-0.0920477043331694
24122,0.328219927272727,-0.00945365074925075,-0.115251395804196,0.297795663403748,-0.0242251676406072,-0.0919799551368272
24123,0.335291927272727,-0.00134705074925075,-0.118162195804196,0.297829088454967,-0.0242740907963161,-0.0919114961962278
24124,0.340949527272727,0.00405734925074925,-0.122528395804196,0.297861603917085,-0.0243232257879020,-0.0918423243690746
24125,0.343071127272727,0.00540844925074925,-0.121072995804196,0.297893204068832,-0.0243725700290861,-0.0917724366571177
24126,0.342363927272727,0.00811064925074925,-0.119617595804196,0.297923883418229,-0.0244221207856361,-0.0917018302201067
24127,0.340242327272727,0.0121639492507492,-0.121072995804196,0.297953636715365,-0.0244718751568958,-0.0916305023786896
24128,0.340949527272727,0.0108128492507492,-0.116706795804196,0.297982458952955,-0.0245218300610471,-0.0915584506117878
24129,0.339535127272727,0.0108128492507492,-0.115251395804196,0.298010345362026,-0.0245719822241031,-0.0914856725509584
24130,0.336706327272727,0.0108128492507492,-0.110885195804196,0.298037291407117,-0.0246223281758992,-0.0914121659697347
24131,0.337413527272727,0.00946174925074925,-0.106518995804196,0.298063292779776,-0.0246728642507496,-0.091337928767945
24132,0.333877527272727,0.00540844925074925,-0.102152795804196,0.298088345390592,-0.0247235865909014,-0.0912629589520135
24133,0.333877527272727,4.04925074925025e-06,-0.0977865958041958,0.29811244536124,-0.024774491156521,-0.0911872546122504
24134,0.331755927272727,-0.00404925074925075,-0.0948757958041958,0.298135589016284,-0.0248255737445441,-0.091110813899643
24135,0.330341527272727,-0.00675145074925075,-0.0905095958041958,0.298157772874977,-0.0248768300121909,-0.0910336350041586
24136,0.328219927272727,-0.00810255074925075,-0.0861433958041958,0.298178993642840,-0.0249282554981479,-0.0909557161340572
24137,0.327512727272727,-0.0121558507492508,-0.0875987958041958,0.298199248202491,-0.024979845638615,-0.0908770554962132
24138,0.326805527272727,-0.0162091507492508,-0.0875987958041958,0.298218533605235,-0.025031595781953,-0.0907976512824723
24139,0.326805527272727,-0.0175602507492508,-0.0832325958041958,0.298236847065084,-0.0250835012056624,-0.090717501664055
24140,0.326805527272727,-0.0202624507492507,-0.0861433958041958,0.298254185955477,-0.0251355571333619,-0.0906366047874719
24141,0.327512727272727,-0.0216135507492508,-0.0861433958041958,0.298270547808201,-0.0251877587484994,-0.0905549587704426
24142,0.329634327272727,-0.0189113507492508,-0.0817771958041958,0.298285930314764,-0.0252401012038628,-0.0904725617008353
24143,0.331048727272727,-0.0202624507492507,-0.0832325958041958,0.298300331331185,-0.0252925796250248,-0.090389411634102
24144,0.329634327272727,-0.0202624507492507,-0.0846879958041958,0.298313748884750,-0.0253451891091201,-0.090305506588205
24145,0.329634327272727,-0.0202624507492507,-0.0846879958041958,0.298326181178083,-0.0253979247240889,-0.090220844543071
24146,0.332463127272727,-0.0202624507492507,-0.0861433958041958,0.298337626589805,-0.0254507815093196,-0.090135423445076
24147,0.333877527272727,-0.0175602507492508,-0.0861433958041958,0.298348083677399,-0.0255037544748907,-0.0900492412120364
24148,0.332463127272727,-0.0189113507492508,-0.0890541958041958,0.298357551183977,-0.0255568385980125,-0.0899622957382049
24149,0.332463127272727,-0.0162091507492508,-0.0919649958041958,0.298366028043118,-0.0256100288180685,-0.0898745849017827
24150,0.333877527272727,-0.0162091507492508,-0.0948757958041958,0.298373513379295,-0.0256633200316563,-0.089786106576961
24151,0.337413527272727,-0.0135069507492508,-0.0992419958041958,0.298380006509541,-0.025716707086694,-0.0896968586499863
24152,0.338827927272727,-0.0108047507492508,-0.102152795804196,0.298385506951225,-0.0257701847741941,-0.0896068390377436
24153,0.340949527272727,-0.00810255074925075,-0.106518995804196,0.29839001443398,-0.0258237478167698,-0.0895160457078517
24154,0.344485527272727,-0.00540035074925075,-0.110885195804196,0.298393528912130,-0.0258773908543419,-0.0894244766997683
24155,0.345899927272727,-0.00269815074925075,-0.113795995804196,0.298396050577609,-0.0259311084289112,-0.0893321301469039
24156,0.348021527272727,4.04925074925025e-06,-0.115251395804196,0.298397579873376,-0.0259848949693315,-0.0892390042977351
24157,0.350143127272727,0.00270624925074925,-0.116706795804196,0.298398117505609,-0.0260387447760812,-0.0891450975323991
24158,0.350143127272727,4.04925074925025e-06,-0.116706795804196,0.2983976644542,-0.0260926520079015,-0.0890504083737629
24159,0.345899927272727,-0.00269815074925075,-0.118162195804196,0.298396221979104,-0.0261466106758998,-0.0889549354944762
24160,0.340242327272727,-0.0108047507492508,-0.118162195804196,0.298393791616186,-0.0262006146507173,-0.0888586777220183
24161,0.331755927272727,-0.0216135507492508,-0.105063595804196,0.298390375158427,-0.0262546576855606,-0.0887616340382207
24162,0.320440727272727,-0.0364756507492508,-0.0963311958041958,0.298385974622719,-0.0263087334574312,-0.0886638035606989
24163,0.309125527272727,-0.0499866507492508,-0.0861433958041958,0.298380592203482,-0.026362835626551,-0.088565185501169
24164,0.302053527272727,-0.0594443507492508,-0.0803217958041958,0.298374230217492,-0.02641695790652,-0.088465779113716
24165,0.296395927272727,-0.0675509507492507,-0.0730447958041958,0.29836689105018,-0.0264710941321411,-0.0883655836470872
24166,0.291445527272727,-0.0729553507492507,-0.0730447958041958,0.29835857711195,-0.0265252383155792,-0.0882645983060372
24167,0.288616727272727,-0.0756575507492507,-0.0715893958041958,0.298349290805006,-0.0265793846889896,-0.0881628222247402
24168,0.287909527272727,-0.0756575507492507,-0.0715893958041958,0.298339034498726,-0.0266335277336139,-0.0880602544532748
24169,0.287909527272727,-0.0770086507492507,-0.0759555958041958,0.298327810514091,-0.0266876621958124,-0.0879568939541652
24170,0.289323927272727,-0.0756575507492507,-0.0788663958041958,0.298315621117137,-0.0267417830937637,-0.0878527396079744
24171,0.289323927272727,-0.0729553507492507,-0.0832325958041958,0.298302468519026,-0.0267958857180986,-0.0877477902279482
24172,0.291445527272727,-0.0675509507492507,-0.0875987958041958,0.298288354879528,-0.0268499656250691,-0.0876420445801934
24173,0.294274327272727,-0.0634976507492507,-0.0948757958041958,0.298273282312955,-0.0269040186203846,-0.0875355014073779
24174,0.295688727272727,-0.0580932507492508,-0.0977865958041958,0.298257252897521,-0.0269580407360502,-0.0874281594564561
24175,0.299224727272727,-0.0553910507492508,-0.105063595804196,0.298240268687395,-0.0270120282048715,-0.0873200175084101
24176,0.299931927272727,-0.0513377507492508,-0.107974395804196,0.298222331725484,-0.0270659774363596,-0.0872110744074917
24177,0.302053527272727,-0.0486355507492508,-0.110885195804196,0.298203444055497,-0.0271198849954356,-0.0871013290884585
24178,0.302760727272727,-0.0459333507492507,-0.112340595804196,0.298183607732059,-0.0271737475834692,-0.0869907805987893
24179,0.304175127272727,-0.0472844507492508,-0.112340595804196,0.298162824828872,-0.0272275620225823,-0.0868794281138655
24180,0.307003927272727,-0.0418800507492508,-0.115251395804196,0.298141097446399,-0.0272813252446203,-0.0867672709466296
24181,0.307003927272727,-0.0445822507492507,-0.115251395804196,0.298118427720523,-0.0273350342824554,-0.0866543085552372
24182,0.309125527272727,-0.0432311507492507,-0.115251395804196,0.298094817831463,-0.0273886862626909,-0.0865405405502104
24183,0.309125527272727,-0.0405289507492508,-0.116706795804196,0.298070270011222,-0.027442278401165,-0.0864259666995859
24184,0.309125527272727,-0.0418800507492508,-0.116706795804196,0.298044786549097,-0.0274958079984549,-0.0863105869325591
24185,0.308418327272727,-0.0391778507492508,-0.118162195804196,0.298018369794492,-0.0275492724339816,-0.0861944013436358
24186,0.309125527272727,-0.0405289507492508,-0.118162195804196,0.297991022157069,-0.027602669161048,-0.0860774101972903
24187,0.310539927272727,-0.0391778507492508,-0.119617595804196,0.297962746106885,-0.0276559957032773,-0.0859596139326286
24188,0.309125527272727,-0.0391778507492508,-0.123983795804196,0.297933544176503,-0.027709249651985,-0.0858410131695638
24189,0.307711127272727,-0.0391778507492508,-0.122528395804196,0.297903418962366,-0.027762428664018,-0.0857216087185135
24190,0.307003927272727,-0.0405289507492508,-0.119617595804196,0.297872373122031,-0.0278155304605269,-0.0856014015890979
24191,0.304175127272727,-0.0472844507492508,-0.116706795804196,0.29784040936798,-0.0278685528304052,-0.085480392989291
24192,0.302053527272727,-0.0499866507492508,-0.112340595804196,0.297807530459249,-0.0279214936430604,-0.085358584314022
24193,0.297103127272727,-0.0540399507492508,-0.107974395804196,0.297773739189634,-0.0279743508691182,-0.0852359771277506
24194,0.294274327272727,-0.0567421507492507,-0.105063595804196,0.297739038371513,-0.02802712260206,-0.0851125731440285
24195,0.292152727272727,-0.0580932507492508,-0.100697395804196,0.297703430817221,-0.0280798070765948,-0.0849883742045658
