"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26775,0.192662429070929,-0.00926937582417582,0.00488201538461539,0.213366634500460,0.00512519829644434,0.00216984799571726
26776,0.179318729070929,-0.0188859758241758,0.0154597153846154,0.213483170040620,0.00510783271848905,0.00216332936551562
26777,0.170891129070929,-0.0243811758241758,0.0245263153846154,0.21359960674429,0.00509038083218233,0.00215755117586059
26778,0.167379629070929,-0.0298763758241758,0.0275485153846154,0.213715946184959,0.00507284536248032,0.00215251361854145
26779,0.165975029070929,-0.0312501758241758,0.0275485153846154,0.213832189712738,0.00505522887433922,0.00214821699485530
26780,0.168081929070929,-0.0312501758241758,0.0275485153846154,0.213948338428981,0.00503753374861585,0.00214466173807458
26781,0.172295729070929,-0.0312501758241758,0.0290596153846154,0.214064393179337,0.00501976216982959,0.00214184842129863
26782,0.175807229070929,-0.0285025758241758,0.0260374153846154,0.214180354561352,0.00500191612341348,0.00213977775956079
26783,0.181425629070929,-0.0257549758241758,0.0215041153846154,0.214296222941778,0.00498399740008244,0.00213845060723462
26784,0.185639429070929,-0.0230073758241758,0.0169708153846154,0.214411998478973,0.0049660076063694,0.00213786794604272
26785,0.194067029070929,-0.0175121758241758,0.00941531538461539,0.214527681148938,0.00494794817990645,0.00213803086314618
26786,0.198280829070929,-0.0147645758241758,0.00337091538461539,0.214643270775482,0.00492982040850168,0.00213894052192393
26787,0.203196929070929,-0.00789557582417582,-0.00267348461538462,0.214758767062323,0.00491162545253758,0.0021405981280513
26788,0.208815329070929,-0.00514797582417582,-0.00871788461538462,0.214874169623011,0.00489336436974202,0.00214300489453078
26789,0.212326829070929,-0.00102657582417582,-0.0132511846153846,0.214989478008180,0.00487503814043398,0.00214616200828413
26790,0.213731429070929,-0.00240037582417582,-0.0177844846153846,0.215104691730137,0.00485664768897418,0.00215007059934971
26791,0.213731429070929,-0.00102657582417582,-0.0177844846153846,0.215219810280896,0.0048381938971506,0.00215473171477228
26792,0.214433729070929,-0.00240037582417582,-0.0208066846153846,0.215334833141488,0.00481967760949893,0.00216014629979466
26793,0.211624529070929,-0.00377417582417582,-0.0238288846153846,0.215449759784479,0.00480109963340452,0.0021663151847856
26794,0.208113029070929,-0.00514797582417582,-0.0268510846153846,0.215564589670179,0.00478246073540919,0.00217323907216352
26795,0.204601529070929,-0.00514797582417582,-0.0283621846153846,0.215679322235094,0.00476376163514619,0.00218091852122864
26796,0.203196929070929,-0.00652177582417582,-0.0283621846153846,0.215793956875042,0.00474500299974994,0.00218935393455647
26797,0.199685429070929,-0.00514797582417582,-0.0298732846153846,0.215908492928267,0.00472618544016382,0.00219854554908389
26798,0.196876229070929,-0.00514797582417582,-0.0344065846153846,0.216022929660012,0.0047073095098205,0.00220849342927842
26799,0.197578529070929,-0.00514797582417582,-0.0344065846153846,0.216137266247822,0.00468837570569485,0.00221919745717222
26800,0.198983129070929,-0.00514797582417582,-0.0359176846153846,0.216251501771203,0.00466938446983149,0.00223065732030441
26801,0.198983129070929,-0.00652177582417582,-0.0313843846153846,0.216365635209301,0.00465033618944942,0.00224287250435602
26802,0.198280829070929,-0.00789557582417582,-0.0283621846153846,0.216479665442931,0.00463123119467481,0.00225584229569594
26803,0.199685429070929,-0.00789557582417582,-0.0253399846153846,0.216593591255649,0.00461206975390181,0.00226956579383789
26804,0.201090029070929,-0.0106431758241758,-0.0177844846153846,0.216707411334577,0.00459285206820489,0.00228404193015557
26805,0.201090029070929,-0.0161383758241758,-0.0117400846153846,0.21682112427365,0.00457357826337927,0.00229926949233392
26806,0.201792329070929,-0.0161383758241758,-0.00569568461538462,0.216934728577843,0.00455424837628837,0.00231524715560049
26807,0.203899229070929,-0.0188859758241758,0.00337091538461539,0.217048222666662,0.00453486233883947,0.0023319735181273
26808,0.204601529070929,-0.0216335758241758,0.0109264153846154,0.217161604878611,0.00451541996480618,0.00234944713955987
26809,0.204601529070929,-0.0243811758241758,0.0139486153846154,0.217274873476873,0.00449592093760019,0.00236766658162939
26810,0.202494629070929,-0.0257549758241758,0.0215041153846154,0.217388026652559,0.00447636479662001,0.00238663044510786
26811,0.203196929070929,-0.0243811758241758,0.0260374153846154,0.217501062523118,0.00445675092549777,0.00240633740154053
26812,0.203899229070929,-0.0257549758241758,0.0260374153846154,0.217613979128795,0.00443707854603952,0.00242678622184311
26813,0.206708429070929,-0.0216335758241758,0.0215041153846154,0.217726774432497,0.00441734671785924,0.0024479757955015
26814,0.209517629070929,-0.0120169758241758,0.0169708153846154,0.217839446325715,0.00439755434607852,0.00246990513150249
26815,0.217945229070929,-0.00240037582417582,0.00488201538461539,0.217951992641725,0.00437770020515752,0.00249257333995181
26816,0.226372829070929,0.00996382417582418,-0.00569568461538462,0.218064411179464,0.00435778298170376,0.00251597959594497
26817,0.233395829070929,0.0182066241758242,-0.0117400846153846,0.218176699739286,0.00433780132914222,0.00254012308986588
26818,0.236907329070929,0.0250756241758242,-0.0192955846153846,0.21828885616333,0.00431775392380912,0.00256500297611575
26819,0.238311929070929,0.0278232241758242,-0.0223177846153846,0.218400878369343,0.00429763951298058,0.00259061833018764
26820,0.238311929070929,0.0305708241758242,-0.0253399846153846,0.218512764371884,0.00427745694961741,0.00261696811565218
26821,0.237609629070929,0.0333184241758242,-0.0238288846153846,0.218624512291655,0.00425720521524923,0.00264405116157628
26822,0.237609629070929,0.0305708241758242,-0.0223177846153846,0.218736120357057,0.00423688343479366,0.00267186615194043
26823,0.234098129070929,0.0264494241758242,-0.0208066846153846,0.218847586901398,0.00421649088188698,0.00270041162601093
26824,0.235502729070929,0.0250756241758242,-0.0177844846153846,0.218958910356938,0.00419602697187986,0.00272968598549217
26825,0.237609629070929,0.0250756241758242,-0.0147622846153846,0.219070089249420,0.0041754912486658,0.00275968750532783
26826,0.237609629070929,0.0237018241758242,-0.00871788461538462,0.219181122198425,0.00415488337483097,0.00279041434867291
26827,0.237609629070929,0.0182066241758242,-0.00267348461538462,0.219292007921856,0.00413420312465115,0.00282186458812397
26828,0.240418829070929,0.0182066241758242,0.000348715384615385,0.219402745239685,0.00411345037329347,0.00285403623268585
26829,0.241823429070929,0.0182066241758242,0.00185981538461538,0.219513333078435,0.00409262508364644,0.00288692725421237
26830,0.243930329070929,0.0154590241758242,0.00790421538461539,0.219623770479058,0.00407172729742032,0.00292053560810282
26831,0.245334929070929,0.0113376241758242,0.00941531538461539,0.219734056606509,0.00405075712814556,0.00295485925138510
26832,0.244632629070929,0.0127114241758242,0.00941531538461539,0.219844190758111,0.00402971475037623,0.00298989616027308
26833,0.246037229070929,0.0113376241758242,0.00941531538461539,0.219954172368766,0.00400860038889381,0.00302564434197959
26834,0.246037229070929,0.00996382417582418,0.00639311538461539,0.220064001013499,0.00398741431265577,0.00306210183765393
26835,0.246037229070929,0.00721622417582418,0.00639311538461539,0.220173676409276,0.00396615682969339,0.00309926671853145
26836,0.243930329070929,0.00584242417582418,0.00639311538461539,0.220283198415367,0.00394482827868896,0.00313713707946973
26837,0.243228029070929,0.00446862417582418,0.00639311538461539,0.220392567030073,0.0039234290186556,0.00317571103456852
26838,0.239014229070929,0.00446862417582418,0.00790421538461539,0.220501782383330,0.00390195942004076,0.00321498671643854
26839,0.234800429070929,0.00584242417582418,0.00941531538461539,0.220610844724459,0.00388041985962569,0.00325496227859766
26840,0.231991229070929,0.00172102417582418,0.00790421538461539,0.220719754404350,0.00385881071874625,0.00329563589995057
26841,0.227777429070929,0.000347224175824177,0.00639311538461539,0.220828511854719,0.00383713237961647,0.00333700578717717
26842,0.227075129070929,0.00172102417582418,0.00639311538461539,0.220937117568355,0.00381538521738251,0.00337907017189853
26843,0.226372829070929,0.00309482417582418,0.00337091538461539,0.221045572083233,0.00379356959454915,0.00342182730470796
26844,0.227777429070929,0.00446862417582418,-0.00116238461538462,0.221153875973186,0.00377168586299772,0.00346527544658887
26845,0.227075129070929,0.00721622417582418,-0.00720678461538462,0.221262029845120,0.00374973437122322,0.00350941285354475
26846,0.230586629070929,0.00996382417582418,-0.0117400846153846,0.221370034340358,0.00372771547441843,0.00355423775287566
26847,0.235502729070929,0.0168328241758242,-0.0147622846153846,0.221477890140834,0.0037056295488284,0.00359974831579792
26848,0.239014229070929,0.0209542241758242,-0.0177844846153846,0.221585597983288,0.00368347701274729,0.00364594263266928
26849,0.244632629070929,0.0223280241758242,-0.0223177846153846,0.221693158680259,0.00366125835178576,0.00369281869238512
26850,0.247441829070929,0.0291970241758242,-0.0268510846153846,0.221800573143499,0.00363897414224073,0.00374037436229275
26851,0.253762529070929,0.0333184241758242,-0.0283621846153846,0.221907842407634,0.00361662507304239,0.00378860736653637
26852,0.255167129070929,0.0346922241758242,-0.0313843846153846,0.222014967653580,0.00359421196959919,0.00383751526596383
26853,0.255869429070929,0.0374398241758242,-0.0298732846153846,0.222121950229052,0.00357173581527107,0.00388709544324821
26854,0.255869429070929,0.0333184241758242,-0.0298732846153846,0.222228791661555,0.00354919776477759,0.00393734509478975
26855,0.252357929070929,0.0305708241758242,-0.0223177846153846,0.222335493662156,0.00352659914669424,0.00398826123148564
26856,0.243228029070929,0.0195804241758242,-0.0147622846153846,0.222442058118348,0.00350394145171612,0.00403984069254239
26857,0.232693529070929,0.00996382417582418,-0.00569568461538462,0.222548487070176,0.00348122630384198,0.00409208017494026
26858,0.219349829070929,-0.00240037582417582,0.00941531538461539,0.222654782666717,0.00345845541495341,0.00414497627698399
26859,0.207410729070929,-0.0120169758241758,0.0139486153846154,0.222760947107284,0.00343563052848217,0.00419852555228701
26860,0.198280829070929,-0.0202597758241758,0.0215041153846154,0.222866982575842,0.00341275336070567,0.00425272456479577
26861,0.189853229070929,-0.0243811758241758,0.0230152153846154,0.222972891178084,0.00338982554773603,0.00430756993285147
26862,0.184234829070929,-0.0298763758241758,0.0260374153846154,0.223078674887246,0.00336684860342147,0.00436305835915811
26863,0.179318729070929,-0.0326239758241758,0.0260374153846154,0.223184335499869,0.00334382388768562,0.0044191866497881
26864,0.178616429070929,-0.0312501758241758,0.0230152153846154,0.223289874601739,0.00332075258340706,0.00447595172379091
26865,0.175104929070929,-0.0326239758241758,0.0184819153846154,0.223395293544262,0.00329763568326218,0.00453335061183916
26866,0.173700329070929,-0.0312501758241758,0.0184819153846154,0.223500593428364,0.00327447398558281,0.00459138044443427
26867,0.174402629070929,-0.0298763758241758,0.0139486153846154,0.223605775092263,0.00325126809495832,0.00465003843645543
26868,0.177211829070929,-0.0271287758241758,0.00941531538461539,0.223710839104821,0.00322801842663359,0.00470932187170526
26869,0.181425629070929,-0.0243811758241758,0.00337091538461539,0.223815785768607,0.00320472521565154,0.00476922808327706
26870,0.187746329070929,-0.0202597758241758,-0.00418458461538462,0.223920615133621,0.00318138853026586,0.00482975442661265
26871,0.194769329070929,-0.0161383758241758,-0.00720678461538462,0.224025327020730,0.00315800828914949,0.00489089824733828
26872,0.203196929070929,-0.0106431758241758,-0.0132511846153846,0.224129921053582,0.00313458428239889,0.00495265684909703
26873,0.206006129070929,-0.00926937582417582,-0.0192955846153846,0.224234396695386,0.00311111619491064,0.00501502746398719
26874,0.213029129070929,-0.00652177582417582,-0.0223177846153846,0.224338753283982,0.00308760362786064,0.00507800722351895
26875,0.219349829070929,-0.00377417582417582,-0.0238288846153846,0.224442990063038,0.00306404611543911,0.00514159313165524
26876,0.222159029070929,-0.00102657582417582,-0.0268510846153846,0.224547106212516,0.00304044313921362,0.00520578204463327
26877,0.226372829070929,0.000347224175824177,-0.0253399846153846,0.224651100877204,0.00301679414249248,0.00527057065756683
26878,0.229182029070929,-0.00102657582417582,-0.0268510846153846,0.224754973189906,0.00299309854231604,0.00533595549626380
26879,0.231288929070929,-0.00102657582417582,-0.0283621846153846,0.224858722290275,0.00296935573528067,0.00540193291269333
26880,0.232693529070929,-0.00240037582417582,-0.0283621846153846,0.224962347340240,0.00294556509719524,0.00546849908044974
26881,0.229884329070929,-0.00102657582417582,-0.0298732846153846,0.225065847534108,0.0029217259803657,0.00553564998916939
26882,0.224968229070929,-0.00377417582417582,-0.0268510846153846,0.225169222099207,0.00289783771135431,0.00560338144050995
26883,0.222861329070929,-0.00377417582417582,-0.0238288846153846,0.225272470284637,0.00287389958826478,0.00567168904934488
26884,0.217945229070929,-0.00514797582417582,-0.0223177846153846,0.225375591342511,0.00284991087612987,0.00574056825226075
26885,0.213731429070929,-0.00514797582417582,-0.0192955846153846,0.225478584507012,0.00282587080182481,0.00581001432022612
26886,0.210219929070929,-0.0106431758241758,-0.0117400846153846,0.225581448971994,0.00280177854850667,0.00588002237334482
26887,0.204601529070929,-0.0133907758241758,-0.00720678461538462,0.22568418386737,0.00277763324530948,0.00595058740186816
26888,0.200387729070929,-0.0161383758241758,-0.00267348461538462,0.225786788234538,0.00275343395087206,0.00602170429398836
26889,0.198280829070929,-0.0202597758241758,0.00337091538461539,0.22588926100131,0.00272917963496835,0.0060933678646724
26890,0.194067029070929,-0.0257549758241758,0.00941531538461539,0.225991600959279,0.00270486915966356,0.00616557288397113
26891,0.191960129070929,-0.0257549758241758,0.0154597153846154,0.226093806744577,0.00268050125857298,0.00623831410741268
26892,0.189150929070929,-0.0298763758241758,0.0215041153846154,0.226195876820328,0.00265607451754427,0.00631158630848035
26893,0.190555529070929,-0.0312501758241758,0.0260374153846154,0.226297809461779,0.00263158735961016,0.00638538431108748
26894,0.191257829070929,-0.0326239758241758,0.0320818153846154,0.226399602747728,0.00260703803231351,0.0064597030204839
26895,0.193364729070929,-0.0285025758241758,0.0335929153846154,0.226501254559964,0.00258242459882840,0.00653453745155014
26896,0.201792329070929,-0.0243811758241758,0.0335929153846154,0.226602762590947,0.00255774493904455,0.00660988275134839
26897,0.208113029070929,-0.0161383758241758,0.0320818153846154,0.226704124362897,0.002532996764411,0.00668573421123352
26898,0.217945229070929,-0.00652177582417582,0.0230152153846154,0.226805337259970,0.00250817764653874,0.00676208726539302
26899,0.234098129070929,0.00996382417582418,0.0154597153846154,0.22690639857233,0.00248328506051132,0.00683893747268492
26900,0.246037229070929,0.0223280241758242,0.00790421538461539,0.227007305554036,0.00245831644480126,0.00691628048229529
26901,0.255167129070929,0.0333184241758242,-0.00267348461538462,0.22710805549137,0.00243326927257330,0.00699411199052162
26902,0.261487829070929,0.0388136241758242,-0.00871788461538462,0.227208645767517,0.00240814112061591,0.00707242769442223
26903,0.264999329070929,0.0456826241758242,-0.0117400846153846,0.227309073912945,0.00238292972498897,0.00715122324702864
26904,0.264999329070929,0.0484302241758242,-0.0132511846153846,0.227409337639529,0.00235763302243877,0.00723049422247041
26905,0.263594729070929,0.0470564241758242,-0.0147622846153846,0.227509434858674,0.00233224917947801,0.00731023609466562
26906,0.260083229070929,0.0443088241758242,-0.0162733846153846,0.227609363684638,0.00230677660675876,0.00739044422488021
26907,0.255869429070929,0.0429350241758242,-0.0132511846153846,0.227709122425980,0.00228121395826385,0.0074711138539814
26908,0.249548729070929,0.0388136241758242,-0.0117400846153846,0.227808709567784,0.00225556012148441,0.0075522401009508
26909,0.245334929070929,0.0346922241758242,-0.00720678461538462,0.227908123746856,0.00222981420332796,0.00763381796974467
26910,0.239716529070929,0.0291970241758242,-0.00267348461538462,0.228007363723282,0.00220397551128266,0.00771584236345754
26911,0.236205029070929,0.0278232241758242,0.00185981538461538,0.228106428351983,0.00217804353078656,0.00779830810422384
26912,0.231991229070929,0.0209542241758242,0.00488201538461539,0.228205316556221,0.00215201790259727,0.00788120995624806
26913,0.229182029070929,0.0168328241758242,0.0139486153846154,0.228304027303765,0.00212589840016228,0.00796454264987633
26914,0.230586629070929,0.0140852241758242,0.0184819153846154,0.228402559587425,0.00209968490509196,0.00804830090931844
26915,0.231288929070929,0.0127114241758242,0.0184819153846154,0.228500912413839,0.00207337738453086,0.00813247948297682
26916,0.234098129070929,0.0127114241758242,0.0199930153846154,0.228599084802440,0.00204697587564607,0.00821707316646717
26917,0.235502729070929,0.0127114241758242,0.0184819153846154,0.228697075791706,0.00202048047770714,0.00830207681311234
26918,0.240418829070929,0.0127114241758242,0.0215041153846154,0.228794884449530,0.00199389134938536,0.00838748533712784
26919,0.244632629070929,0.0127114241758242,0.0215041153846154,0.228892509887958,0.00196720870842570,0.0084732937162833
26920,0.247441829070929,0.00859002417582418,0.0215041153846154,0.228989951282539,0.00194043283037043,0.00855949699612727
26921,0.250251029070929,0.00996382417582418,0.0215041153846154,0.229087207892643,0.00191356404348771,0.00864609029316605
26922,0.253762529070929,0.0113376241758242,0.0184819153846154,0.229184279079353,0.00188660272275186,0.00873306879438738
26923,0.255869429070929,0.00996382417582418,0.0199930153846154,0.229281164321666,0.00185954928856852,0.00882042775312904
26924,0.255869429070929,0.0113376241758242,0.0215041153846154,0.229377863230993,0.00183240420882136,0.00890816248494520
26925,0.253762529070929,0.0113376241758242,0.0184819153846154,0.22947437556008,0.00180516800044489,0.0089962683671238
26926,0.253060229070929,0.0127114241758242,0.0154597153846154,0.229570701203448,0.00177784123147219,0.00908474083715801
26927,0.252357929070929,0.0140852241758242,0.0139486153846154,0.229666840192006,0.00175042452498094,0.00917357538390982
26928,0.252357929070929,0.0154590241758242,0.00639311538461539,0.229762792687184,0.00172291856493762,0.00926276753250917
26929,0.250953329070929,0.0209542241758242,0.00488201538461539,0.229858558976764,0.00169532410488893,0.00935231282455456
26930,0.250251029070929,0.0237018241758242,-0.00116238461538462,0.229954139470953,0.00166764198187249,0.0094422067946586
26931,0.250953329070929,0.0278232241758242,-0.00569568461538462,0.230049534697975,0.00163987313554680,0.00953244494594796
26932,0.249548729070929,0.0319446241758242,-0.0117400846153846,0.230144745300632,0.00161201862921949,0.00962302272399576
26933,0.252357929070929,0.0333184241758242,-0.0162733846153846,0.230239772034804,0.00158407967040163,0.00971393548814288
26934,0.250953329070929,0.0333184241758242,-0.0208066846153846,0.230334615770140,0.00155605762804138,0.00980517848229545
26935,0.251655629070929,0.0388136241758242,-0.0238288846153846,0.230429277491956,0.00152795404453933,0.00989674680780796
26936,0.252357929070929,0.0388136241758242,-0.0253399846153846,0.230523758302407,0.00149977064681539,0.00998863540053937
26937,0.250251029070929,0.0333184241758242,-0.0268510846153846,0.230618059420695,0.00147150935642734,0.0100808390136478
26938,0.247441829070929,0.0305708241758242,-0.0238288846153846,0.230712182180606,0.00144317228877759,0.0101733522071676
26939,0.245334929070929,0.0264494241758242,-0.0147622846153846,0.230806128022224,0.00141476173856182,0.0102661693485436
26940,0.238311929070929,0.0140852241758242,-0.00418458461538462,0.230899898477590,0.00138628015667805,0.0103592846319504
26941,0.228479729070929,0.00172102417582418,0.00639311538461539,0.230993495148114,0.00135773011480074,0.0104526921184841
26942,0.222861329070929,-0.0106431758241758,0.0184819153846154,0.231086919670094,0.00132911425192668,0.0105463857899207
26943,0.217242929070929,-0.0161383758241758,0.0245263153846154,0.231180173673703,0.00130043521143242,0.0106403596066477
26944,0.212326829070929,-0.0230073758241758,0.0305707153846154,0.231273258745360,0.00127169558429980,0.0107346075608976
26945,0.213029129070929,-0.0257549758241758,0.0381262153846154,0.231366176397868,0.00124289786610059,0.0108291237200639
26946,0.211624529070929,-0.0271287758241758,0.0366151153846154,0.231458928050500,0.00121404442679115,0.0109239022611451
26947,0.211624529070929,-0.0243811758241758,0.0381262153846154,0.231551515019265,0.00118513749284297,0.0110189374947495
26948,0.215136029070929,-0.0257549758241758,0.0351040153846154,0.231643938513973,0.00115617914170881,0.0111142238750084
26949,0.215136029070929,-0.0216335758241758,0.0290596153846154,0.231736199640873,0.00112717130435459,0.0112097559964420
26950,0.213029129070929,-0.0216335758241758,0.0260374153846154,0.231828299408211,0.00109811577158714,0.0113055285793424
26951,0.212326829070929,-0.0188859758241758,0.0230152153846154,0.231920238727413,0.00106901420275432,0.0114015364478504
26952,0.213029129070929,-0.0175121758241758,0.0199930153846154,0.232012018408697,0.00103986813539436,0.0114977745085514
26953,0.212326829070929,-0.0188859758241758,0.0154597153846154,0.23210363915693,0.00101067899393654,0.0115942377316807
26954,0.213731429070929,-0.0133907758241758,0.0109264153846154,0.232195101570388,0.000981448096504356,0.0116909211312825
26955,0.214433729070929,-0.00926937582417582,0.00488201538461539,0.232286406141709,0.000952176664091128,0.0117878197417157
26956,0.217945229070929,-0.00652177582417582,0.000348715384615385,0.232377553261750,0.000922865837326871,0.0118849285905051
26957,0.217945229070929,-0.00652177582417582,-0.00116238461538462,0.232468543227092,0.000893516696091981,0.0119822426706694
26958,0.217945229070929,-0.00652177582417582,-0.00267348461538462,0.232559376248260,0.000864130272963469,0.0120797569182668
26959,0.220052129070929,-0.00652177582417582,-0.00720678461538462,0.232650052455046,0.000834707558595942,0.0121774661967236
26960,0.224968229070929,-0.00789557582417582,-0.00569568461538462,0.232740571901827,0.000805249502358421,0.0122753652837709
26961,0.227075129070929,-0.00514797582417582,-0.0102289846153846,0.232830934578950,0.000775757011548037,0.0123734488594236
26962,0.230586629070929,-0.00652177582417582,-0.0102289846153846,0.232921140429448,0.000746230952027237,0.0124717114955249
26963,0.234800429070929,-0.00652177582417582,-0.0102289846153846,0.233011189366734,0.000716672150284498,0.0125701476463321
26964,0.240418829070929,-0.00514797582417582,-0.0117400846153846,0.233101081293747,0.00068708139454635,0.0126687516417118
26965,0.243228029070929,-0.00377417582417582,-0.0117400846153846,0.233190816125496,0.000657459436364016,0.012767517682943
26966,0.246739529070929,-0.00652177582417582,-0.0132511846153846,0.233280393812332,0.000627806994097985,0.0128664398385191
26967,0.248144129070929,-0.00377417582417582,-0.0117400846153846,0.233369814359826,0.000598124754979435,0.0129655120399496
26968,0.247441829070929,-0.00652177582417582,-0.00720678461538462,0.233459077843066,0.000568413374799648,0.0130647280812129
26969,0.246739529070929,-0.0106431758241758,-0.00418458461538462,0.233548184413684,0.000538673475227381,0.0131640816265592
26970,0.242525729070929,-0.00926937582417582,0.00337091538461539,0.233637134298636,0.000508905635907594,0.0132635662277049
26971,0.239014229070929,-0.0120169758241758,0.00488201538461539,0.233725927790732,0.000479110384188132,0.0133631753472891
26972,0.235502729070929,-0.0161383758241758,0.0109264153846154,0.233814565232143,0.000449288186269886,0.0134629023838949
26973,0.231288929070929,-0.0175121758241758,0.0154597153846154,0.233903046994257,0.000419439435984906,0.0135627406960258
26974,0.224968229070929,-0.0216335758241758,0.0230152153846154,0.233991373455611,0.000389564439779167,0.0136626836276478
26975,0.218647529070929,-0.0271287758241758,0.0260374153846154,0.234079544975687,0.000359663399797718,0.0137627245373834
26976,0.212326829070929,-0.0271287758241758,0.0320818153846154,0.234167561863385,0.000329736394597797,0.0138628568282265
26977,0.209517629070929,-0.0271287758241758,0.0351040153846154,0.234255424343545,0.000299783361759832,0.0139630739746485
26978,0.206006129070929,-0.0312501758241758,0.0381262153846154,0.234343132527361,0.000269804087615168,0.0140633695465718
26979,0.207410729070929,-0.0271287758241758,0.0381262153846154,0.234430686390790,0.000239798201243879,0.0141637372286468
26980,0.210219929070929,-0.0188859758241758,0.0351040153846154,0.234518085763642,0.000209765174640414,0.0142641708311783
26981,0.217242929070929,-0.0106431758241758,0.0320818153846154,0.234605330332491,0.000179704339959184,0.0143646642895708
26982,0.227075129070929,0.00172102417582418,0.0230152153846154,0.234692419659837,0.000149614926686681,0.0144652116512497
26983,0.239014229070929,0.0113376241758242,0.0124375153846154,0.234779353220247,0.000119496112098044,0.0145658070484907
26984,0.248144129070929,0.0237018241758242,0.00639311538461539,0.234866130450565,8.93470788303327e-05,0.0146664446571601
26985,0.257274029070929,0.0319446241758242,0.00337091538461539,0.234952750805939,5.91670748281758e-05,0.0147671186512792
26986,0.262892429070929,0.0374398241758242,0.000348715384615385,0.235039213812708,2.89554699685036e-05,0.0148678231669823
26987,0.267106229070929,0.0388136241758242,-0.00116238461538462,0.235125519112785,-1.28819822661957e-06,0.0149685522789988
26988,0.267808529070929,0.0388136241758242,-0.00116238461538462,0.235211666496650,-3.15641954823284e-05,0.0150692999854849
26989,0.270617729070929,0.0388136241758242,0.00185981538461538,0.235297655924466,-6.18725773195731e-05,0.0151700602001610
26990,0.272022329070929,0.0374398241758242,0.00488201538461539,0.235383487539177,-9.22131855667599e-05,0.0152708267538423
26991,0.270617729070929,0.0374398241758242,0.00941531538461539,0.235469161675738,-0.000122585649615595,0.0153715934053633
26992,0.269213129070929,0.0333184241758242,0.0139486153846154,0.235554678865248,-0.000152989390523383,0.0154723538592854
26993,0.264999329070929,0.0278232241758242,0.0199930153846154,0.235640039831083,-0.000183423630333963,0.0155731017883021
26994,0.259380929070929,0.0250756241758242,0.0245263153846154,0.235725245476295,-0.000213887409463931,0.0156738308592967
26995,0.254464829070929,0.0209542241758242,0.0230152153846154,0.235810296862523,-0.00024437960883307,0.0157745347588782
26996,0.248846429070929,0.0154590241758242,0.0260374153846154,0.235895195182847,-0.000274898971994619,0.0158752072110901
26997,0.242525729070929,0.0113376241758242,0.0335929153846154,0.235979941731967,-0.000305444128214263,0.0159758419888559
26998,0.238311929070929,0.00859002417582418,0.0366151153846154,0.236064537875179,-0.000336013616972284,0.0160764329306449
26999,0.236907329070929,0.00446862417582418,0.0366151153846154,0.236148985019038,-0.000366605910567824,0.0161769739633987
27000,0.235502729070929,0.00446862417582418,0.0366151153846154,0.236233284589069,-0.0003972194329275,0.0162774591197193
27001,0.234098129070929,0.00446862417582418,0.0351040153846154,0.236317438015957,-0.000427852573195077,0.0163778825435751
27002,0.231991229070929,0.000347224175824177,0.0351040153846154,0.236401446726107,-0.000458503693627768,0.0164782384887025
27003,0.234098129070929,0.00172102417582418,0.0351040153846154,0.236485312133663,-0.000489171136069105,0.0165785213149196
27004,0.235502729070929,0.00309482417582418,0.0335929153846154,0.236569035636645,-0.000519853227947277,0.0166787254849625
27005,0.237609629070929,0.00446862417582418,0.0320818153846154,0.236652618620128,-0.000550548282580117,0.0167788455608002
27006,0.242525729070929,0.00446862417582418,0.0320818153846154,0.236736062465476,-0.000581254593786755,0.0168788761978621
27007,0.244632629070929,0.00584242417582418,0.0290596153846154,0.236819368564437,-0.00061197043002475,0.0169788121382227
27008,0.248144129070929,0.00309482417582418,0.0275485153846154,0.236902538336381,-0.000642694030899364,0.0170786482027432
27009,0.253762529070929,0.00859002417582418,0.0260374153846154,0.236985573246523,-0.000673423605570525,0.0171783792811253
27010,0.256571729070929,0.00721622417582418,0.0230152153846154,0.237068474826072,-0.000704157329262006,0.0172780003209231
27011,0.259380929070929,0.0113376241758242,0.0199930153846154,0.237151244693849,-0.000734893335500615,0.017377506315511
27012,0.262190129070929,0.0113376241758242,0.0184819153846154,0.237233884575469,-0.000765629706457617,0.0174768922899648
27013,0.265701629070929,0.0168328241758242,0.0139486153846154,0.237316396319623,-0.000796364462341266,0.0175761532859005
27014,0.267106229070929,0.0168328241758242,0.0124375153846154,0.237398781913625,-0.000827095548417143,0.0176752843457907
27015,0.267808529070929,0.0209542241758242,0.0109264153846154,0.237481043497271,-0.00085782082060519,0.0177742804972832
27016,0.268510829070929,0.0250756241758242,0.00639311538461539,0.237563183372322,-0.000888538030602322,0.0178731367390842
27017,0.270617729070929,0.0264494241758242,0.00337091538461539,0.23764520400836,-0.000919244809107327,0.0179718480263217
27018,0.269915429070929,0.0305708241758242,0.000348715384615385,0.237727108047909,-0.000949938648096924,0.0180704092527781
27019,0.266403929070929,0.0291970241758242,-0.00116238461538462,0.237808898309381,-0.00098061688547408,0.0181688152326016
27020,0.262190129070929,0.0291970241758242,-0.00267348461538462,0.23789057778201,-0.00101127669493521,0.0182670606851496
27021,0.257274029070929,0.0250756241758242,-0.00116238461538462,0.23797214961037,-0.00104191508390293,0.01836514022453
27022,0.250953329070929,0.0182066241758242,0.00639311538461539,0.238053617071117,-0.00107252890189652,0.0184630483574925
