"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25727,0.0915432167832168,-0.0467506957042957,0.0117317592407592,0.119486858768851,-0.0393518835893585,0.0137130378429912
25728,0.0922572167832168,-0.0467506957042957,0.0144147592407592,0.119475733694443,-0.0392787363569096,0.0136578039082865
25729,0.0922572167832168,-0.0454354957042957,0.0130732592407592,0.119464564945486,-0.039204963051641,0.013601994295867
25730,0.0922572167832168,-0.0441202957042957,0.0144147592407592,0.11945335293754,-0.0391305640238768,0.0135456108686572
25731,0.0908292167832168,-0.0454354957042957,0.0130732592407592,0.119442097935093,-0.0390555396588242,0.0134886554899047
25732,0.0915432167832168,-0.0467506957042957,0.0144147592407592,0.119430800050139,-0.0389798903747138,0.0134311300239552
25733,0.0915432167832168,-0.0454354957042957,0.0144147592407592,0.119419459240268,-0.0389036166250303,0.0133730363370298
25734,0.0894012167832168,-0.0454354957042957,0.0144147592407592,0.119408075307496,-0.0388267189012025,0.0133143762989336
25735,0.0894012167832168,-0.0493810957042957,0.0197807592407592,0.119396647895864,-0.0387491977339321,0.0132551517866188
25736,0.0894012167832168,-0.0533266957042957,0.0224637592407592,0.119385176487306,-0.0386710536990698,0.013195364693312
25737,0.0879732167832168,-0.0546418957042957,0.0251467592407592,0.11937366039826,-0.0385922874316693,0.0131350169445923
25738,0.0851172167832168,-0.0559570957042957,0.0318542592407592,0.119362098776036,-0.0385128996423163,0.013074110517717
25739,0.0794052167832168,-0.0585874957042957,0.0345372592407592,0.119350490589999,-0.0384328911298269,0.0130126474632658
25740,0.0786912167832168,-0.0599026957042957,0.0372202592407592,0.119338834615609,-0.0383522627916789,0.0129506299286411
25741,0.0765492167832168,-0.0638482957042957,0.0425862592407592,0.119327129416482,-0.0382710156353548,0.0128880601797195
25742,0.0736932167832168,-0.0677938957042957,0.0452692592407592,0.119315373330153,-0.0381891507924128,0.0128249406211149
25743,0.0744072167832168,-0.0691090957042957,0.0479522592407592,0.119303564457046,-0.038106669535742,0.0127612738169091
25744,0.0715512167832168,-0.0677938957042957,0.0506352592407592,0.119291700651417,-0.0380235732954568,0.0126970625095317
25745,0.0729792167832168,-0.0651634957042957,0.0519767592407592,0.119279779514758,-0.037939863666166,0.0126323096354005
25746,0.0736932167832168,-0.0651634957042957,0.0506352592407592,0.119267798392166,-0.0378555424042527,0.0125670183368582
25747,0.0808332167832168,-0.0572722957042957,0.0466107592407592,0.119255754375121,-0.0377706114187983,0.0125011919666997
25748,0.0894012167832168,-0.0480658957042957,0.0385617592407592,0.119243644316839,-0.0376850727538806,0.0124348340801937
25749,0.0972552167832168,-0.0362290957042957,0.0291712592407592,0.119231464863165,-0.0375989285549779,0.012367948411356
25750,0.108679216783217,-0.0230770957042957,0.0157562592407592,0.119219212495291,-0.0375121810185713,0.0123005388330103
25751,0.117247216783217,-0.0151858957042957,0.00770725924075924,0.119206883579144,-0.0374248323317574,0.0122326093038801
25752,0.124387216783217,-0.0072946957042957,0.00234125924075924,0.119194474417235,-0.0373368846123196,0.0121641638124405
25753,0.129385216783217,-0.00466429570429571,-0.00168324075924076,0.11918198129656,-0.0372483398587937,0.0120952063300389
25754,0.132241216783217,-0.00466429570429571,-0.00302474075924076,0.119169400527138,-0.0371591999155266,0.0120257407783799
25755,0.132955216783217,-0.0020338957042957,-0.00168324075924076,0.119156728469448,-0.0370694664531807,0.0119557710099853
25756,0.133669216783217,-0.0059794957042957,0.000999759240759241,0.119143961551021,-0.0369791409605966,0.0118853008011649
25757,0.132241216783217,-0.0033490957042957,-0.000341740759240759,0.119131096274153,-0.036888224743472,0.0118143338551835
25758,0.127957216783217,-0.00860989570429571,0.00502425924075924,0.119118129215976,-0.036796718927586,0.0117428738095989
25759,0.127243216783217,-0.0125554957042957,0.00636575924075924,0.119105057020637,-0.0367046244670232,0.0116709242459203
25760,0.124387216783217,-0.0151858957042957,0.0144147592407592,0.119091876386797,-0.0366119421596675,0.0115984887048275
25761,0.124387216783217,-0.0191314957042957,0.0170977592407592,0.119078584055865,-0.0365186726672419,0.0115255707083434
25762,0.122959216783217,-0.0230770957042957,0.0211222592407592,0.119065176803195,-0.0364248165353512,0.0114521737857147
25763,0.118675216783217,-0.0270226957042957,0.0238052592407592,0.119051651430516,-0.0363303742139822,0.0113783014974419
25764,0.115819216783217,-0.0296530957042957,0.0251467592407592,0.119038004755156,-0.0362353460789153,0.0113039574546798
25765,0.110821216783217,-0.0322834957042957,0.0264882592407592,0.119024233593596,-0.0361397324517774,0.0112291453340076
25766,0.108679216783217,-0.0335986957042957,0.0291712592407592,0.119010334741574,-0.036043533616918,0.0111538688884947
25767,0.108679216783217,-0.0362290957042957,0.0291712592407592,0.118996304955418,-0.0359467498351093,0.0110781319573802
25768,0.107251216783217,-0.0362290957042957,0.0318542592407592,0.118982140939305,-0.0358493813549786,0.011001938475291
25769,0.107965216783217,-0.0349138957042957,0.0305127592407592,0.118967839338923,-0.0357514284212646,0.0109252924800729
25770,0.107251216783217,-0.0362290957042957,0.0305127592407592,0.118953396738593,-0.0356528912780806,0.0108481981178443
25771,0.108679216783217,-0.0362290957042957,0.0305127592407592,0.118938809660363,-0.0355537701694554,0.0107706596443466
25772,0.108679216783217,-0.0388594957042957,0.0318542592407592,0.118924074565071,-0.0354540653416951,0.0106926814249064
25773,0.109393216783217,-0.0375442957042957,0.0291712592407592,0.118909187854893,-0.0353537770484726,0.0106142679353276
25774,0.107251216783217,-0.0362290957042957,0.0278297592407592,0.118894145875397,-0.035252905555012,0.0105354237609323
25775,0.107965216783217,-0.0375442957042957,0.0264882592407592,0.118878944914886,-0.0351514511381887,0.0104561535909713
25776,0.109393216783217,-0.0322834957042957,0.0264882592407592,0.118863581202506,-0.035049414083453,0.010376462211184
25777,0.110821216783217,-0.0349138957042957,0.0211222592407592,0.118848050909567,-0.0349467946794864,0.0102963544968239
25778,0.112963216783217,-0.0296530957042957,0.0238052592407592,0.118832350155542,-0.0348435932110435,0.0102158354042966
25779,0.116533216783217,-0.0243922957042957,0.0184392592407592,0.118816475017525,-0.034739809949073,0.0101349099618731
25780,0.119389216783217,-0.0217618957042957,0.0144147592407592,0.11880042154314,-0.0346354451340279,0.0100535832594797
25781,0.121531216783217,-0.0217618957042957,0.0103902592407592,0.118784185766161,-0.0345304989555457,0.00997186043292986
25782,0.122245216783217,-0.0178162957042957,0.00234125924075924,0.118767763721397,-0.0344249715371283,0.00988974664120943
25783,0.123673216783217,-0.0151858957042957,-0.00168324075924076,0.118751151455878,-0.0343188629249125,0.0098072470386681
25784,0.125815216783217,-0.0112402957042957,-0.00570774075924076,0.118734345037082,-0.034212173074173,0.00972436674489622
25785,0.128671216783217,-0.0099250957042957,-0.00973224075924076,0.118717340561657,-0.0341049018331031,0.0096411108173837
25786,0.127957216783217,-0.00860989570429571,-0.00973224075924076,0.118700134165871,-0.0339970489279614,0.00955748422974033
25787,0.128671216783217,-0.0151858957042957,-0.00839074075924076,0.118682722034335,-0.033888613955035,0.00947349185733072
25788,0.123673216783217,-0.0165010957042957,-0.00570774075924076,0.118665100402565,-0.0337795963848687,0.00938913847356688
25789,0.115819216783217,-0.0257074957042957,-0.00302474075924076,0.118647265548942,-0.0336699955792157,0.00930442875639491
25790,0.107965216783217,-0.0349138957042957,0.00636575924075924,0.118629213771627,-0.0335598108188916,0.00921936730312294
25791,0.0951132167832168,-0.0493810957042957,0.0157562592407592,0.118610941350444,-0.0334490413452588,0.00913395865683305
25792,0.0844032167832168,-0.0599026957042957,0.0264882592407592,0.118592444496677,-0.0333376864167011,0.00904820734762017
25793,0.0758352167832168,-0.0664786957042957,0.0331957592407592,0.118573719295224,-0.0332257453719164,0.00896211794356196
25794,0.0708372167832168,-0.0730546957042957,0.0399032592407592,0.118554761648481,-0.0331132176868524,0.00887569510122719
25795,0.0672672167832168,-0.0743698957042957,0.0399032592407592,0.118535567231319,-0.03300010301802,0.00878894360738369
25796,0.0651252167832168,-0.0770002957042957,0.0372202592407592,0.118516131459632,-0.032886401232184,0.0087018684054197
25797,0.0644112167832168,-0.0756850957042957,0.0385617592407592,0.118496449469969,-0.0327721124242481,0.00861447460416233
25798,0.0694092167832168,-0.0730546957042957,0.0358787592407592,0.118476516109293,-0.0326572369246955,0.0085267674760423
25799,0.0672672167832168,-0.0691090957042957,0.0331957592407592,0.11845632593558,-0.0325417752965874,0.00843875245201737
25800,0.0708372167832168,-0.0677938957042957,0.0305127592407592,0.118435873224832,-0.0324257283239341,0.00835043511279131
25801,0.0729792167832168,-0.0638482957042957,0.0251467592407592,0.118415151979079,-0.0323090969968901,0.00826182117493843
25802,0.0765492167832168,-0.0599026957042957,0.0211222592407592,0.118394155936851,-0.0321918824964985,0.00817291647239696
25803,0.0794052167832168,-0.0559570957042957,0.0157562592407592,0.11837287858784,-0.032074086177167,0.00808372693379446
25804,0.0829752167832168,-0.0546418957042957,0.0103902592407592,0.11835131318978,-0.0319557095473312,0.00799425855699522
25805,0.0858312167832168,-0.0506962957042957,0.00636575924075924,0.118329452786076,-0.0318367542519373,0.0079045173822593
25806,0.0915432167832168,-0.0454354957042957,0.00234125924075924,0.118307290224414,-0.0317172220562905,0.00781450946586648
25807,0.0922572167832168,-0.0454354957042957,0.00368275924075924,0.118284818176854,-0.0315971148280906,0.00772424085791117
25808,0.0936852167832168,-0.0428050957042957,0.000999759240759241,0.118262029158449,-0.031476434520378,0.00763371758797471
25809,0.0958272167832168,-0.0428050957042957,0.000999759240759241,0.118238915540434,-0.0313551831599345,0.0075429456577483
25810,0.0965412167832168,-0.0414898957042957,-0.000341740759240759,0.118215469559479,-0.0312333628402283,0.00745193103597377
25811,0.0951132167832168,-0.0414898957042957,0.000999759240759241,0.118191683324964,-0.0311109757166337,0.00736067965431231
25812,0.0965412167832168,-0.0401746957042957,-0.00302474075924076,0.118167548822565,-0.0309880240030166,0.00726919740460435
25813,0.0965412167832168,-0.0388594957042957,0.000999759240759241,0.118143057915118,-0.0308645099683226,0.0071774901361308
25814,0.0972552167832168,-0.0401746957042957,-0.000341740759240759,0.118118202344242,-0.0307404359327147,0.00708556365426538
25815,0.0979692167832168,-0.0388594957042957,-0.00168324075924076,0.118092973733175,-0.030615804265076,0.0069934237219079
25816,0.0965412167832168,-0.0375442957042957,0.000999759240759241,0.11806736358939,-0.030490617381879,0.00690107606045547
25817,0.0965412167832168,-0.0401746957042957,0.000999759240759241,0.118041363305214,-0.0303648777456026,0.00680852635077491
25818,0.0965412167832168,-0.0388594957042957,0.00234125924075924,0.118014964156256,-0.030238587864516,0.00671578023741926
25819,0.0936852167832168,-0.0414898957042957,0.00636575924075924,0.117988157298829,-0.0301117502956439,0.00662284333562514
25820,0.0922572167832168,-0.0441202957042957,0.00904875924075924,0.117960933765169,-0.0299843676504613,0.00652972124201739
25821,0.0901152167832168,-0.0467506957042957,0.0130732592407592,0.117933284454953,-0.0298564426046775,0.00643641955041103
25822,0.0879732167832168,-0.0506962957042957,0.0170977592407592,0.117905200124844,-0.0297279779125666,0.00634294387085704
25823,0.0879732167832168,-0.0533266957042957,0.0211222592407592,0.117876671378291,-0.0295989764240253,0.00624929985054243
25824,0.0872592167832168,-0.0559570957042957,0.0251467592407592,0.117847688657542,-0.0294694411025425,0.00615549319608102
25825,0.0858312167832168,-0.0559570957042957,0.0278297592407592,0.117818242238628,-0.0293393750413548,0.00606152969580519
25826,0.0851172167832168,-0.0599026957042957,0.0305127592407592,0.117788322227086,-0.0292087814759715,0.0059674152402054
25827,0.0844032167832168,-0.0559570957042957,0.0318542592407592,0.117757918552938,-0.0290776637935231,0.00587315583912756
25828,0.0844032167832168,-0.0585874957042957,0.0372202592407592,0.117727020966175,-0.028946025538025,0.00577875763665484
25829,0.0872592167832168,-0.0546418957042957,0.0331957592407592,0.117695619034953,-0.0288138704106477,0.00568422692506372
25830,0.0915432167832168,-0.0493810957042957,0.0278297592407592,0.117663702149953,-0.0286812022645396,0.00558957015183156
25831,0.100111216783217,-0.0401746957042957,0.0197807592407592,0.117631259539104,-0.0285480250892057,0.00549479390950333
25832,0.111535216783217,-0.0296530957042957,0.0103902592407592,0.117598280296364,-0.0284143429794471,0.00539990490702786
25833,0.123673216783217,-0.0178162957042957,-0.000341740759240759,0.117564753426527,-0.028280160089768,0.00530490992812263
25834,0.130099216783217,-0.0072946957042957,-0.00973224075924076,0.117530667901381,-0.0281454805787938,0.00520981578130022
25835,0.138667216783217,-0.000718695704295703,-0.0150982407592408,0.117496012715617,-0.0280103085509659,0.00511462924757885
25836,0.145807216783217,0.0019117042957043,-0.0164397407592408,0.117460776935351,-0.0278746480055074,0.00501935703560604
25837,0.147235216783217,0.0058573042957043,-0.0191227407592408,0.117424949739489,-0.0277385027999254,0.00492400575160784
25838,0.147949216783217,0.00717250429570429,-0.0177812407592408,0.117388520450994,-0.0276018766266879,0.00482858188323703
25839,0.145093216783217,0.00454210429570429,-0.0150982407592408,0.117351478552865,-0.0274647729989874,0.004733091793614
25840,0.145093216783217,0.0032269042957043,-0.0137567407592408,0.117313813690309,-0.0273271952464998,0.00463754172463372
25841,0.142951216783217,-0.0020338957042957,-0.00973224075924076,0.117275515665767,-0.0271891465220464,0.00454193780722231
25842,0.137953216783217,-0.0033490957042957,-0.00839074075924076,0.117236574430744,-0.0270506298159802,0.0044462860748369
25843,0.138667216783217,-0.0072946957042957,-0.00168324075924076,0.117196980073931,-0.0269116479737542,0.00435059247928226
25844,0.135811216783217,-0.00860989570429571,0.00636575924075924,0.117156722808109,-0.0267722037130376,0.00425486291208708
25845,0.132241216783217,-0.00860989570429571,0.0103902592407592,0.117115792959025,-0.0266322996381103,0.00415910323468282
25846,0.127243216783217,-0.0165010957042957,0.0144147592407592,0.1170741809523,-0.0264919382519881,0.00406331931228909
25847,0.126529216783217,-0.0191314957042957,0.0170977592407592,0.117031877295404,-0.0263511219721846,0.00396751704270305
25848,0.125101216783217,-0.0243922957042957,0.0184392592407592,0.11698887256014,-0.0262098531537422,0.00387170237767639
25849,0.123673216783217,-0.0257074957042957,0.0211222592407592,0.116945157370787,-0.0260681341140834,0.00377588133873307
25850,0.126529216783217,-0.0257074957042957,0.0224637592407592,0.116900722397686,-0.0259259671528672,0.00368006002974406
25851,0.123673216783217,-0.0257074957042957,0.0211222592407592,0.116855558355261,-0.0257833545636736,0.00358424464718577
25852,0.122959216783217,-0.0257074957042957,0.0197807592407592,0.116809656001523,-0.0256402986384222,0.00348844148530229
25853,0.122245216783217,-0.0270226957042957,0.0197807592407592,0.116763006134622,-0.0254968016690691,0.00339265693478176
25854,0.124387216783217,-0.0270226957042957,0.0184392592407592,0.116715599588417,-0.0253528659502136,0.00329689747865278
25855,0.123673216783217,-0.0283378957042957,0.0144147592407592,0.116667427231992,-0.0252084937830712,0.00320116968725432
25856,0.122959216783217,-0.0257074957042957,0.0130732592407592,0.116618479971893,-0.0250636874789935,0.00310548020949915
25857,0.122959216783217,-0.0270226957042957,0.0130732592407592,0.116568748752638,-0.0249184493602662,0.00300983576135737
25858,0.122245216783217,-0.0270226957042957,0.0103902592407592,0.116518224555016,-0.0247727817590926,0.0029142431166562
25859,0.123673216783217,-0.0257074957042957,0.00904875924075924,0.116466898394636,-0.0246266870174873,0.00281870910019591
25860,0.125101216783217,-0.0243922957042957,0.00502425924075924,0.116414761322947,-0.0244801674867187,0.00272324057901234
25861,0.127957216783217,-0.0204466957042957,0.000999759240759241,0.116361804432451,-0.024333225522666,0.00262784444946953
25862,0.128671216783217,-0.0165010957042957,-0.00302474075924076,0.116308018865869,-0.0241858634752735,0.00253252761971916
25863,0.132241216783217,-0.0125554957042957,-0.00704924075924076,0.116253395827037,-0.024038083672103,0.00243729698891661
25864,0.135811216783217,-0.0125554957042957,-0.0137567407592408,0.116197926593284,-0.0238898883996176,0.00234215942458345
25865,0.137239216783217,-0.0112402957042957,-0.0177812407592408,0.116141602530532,-0.0237412798885551,0.00224712173718976
25866,0.141523216783217,-0.00860989570429571,-0.0218057407592408,0.116084415109624,-0.0235922603052087,0.00215219065288275
25867,0.145093216783217,-0.0033490957042957,-0.0218057407592408,0.116026355922917,-0.0234428317427103,0.00205737278945791
25868,0.147949216783217,-0.000718695704295703,-0.0244887407592408,0.11596741670259,-0.0232929962064106,0.00196267463974198
25869,0.147949216783217,-0.0033490957042957,-0.0258302407592408,0.115907589338727,-0.0231427555969912,0.00186810256099814
25870,0.147949216783217,-0.0033490957042957,-0.0285132407592408,0.115846865891963,-0.0229921117013001,0.00177366276572021
25871,0.142951216783217,-0.0059794957042957,-0.0258302407592408,0.115785238597275,-0.0228410661940899,0.00167936131288958
25872,0.138667216783217,-0.0125554957042957,-0.0204642407592408,0.115722699856913,-0.0226896206474808,0.00158520410571731
25873,0.132241216783217,-0.0217618957042957,-0.0124152407592408,0.115659242222253,-0.0225377765504164,0.00149119690374727
25874,0.123673216783217,-0.0322834957042957,-0.000341740759240759,0.115594858366521,-0.0223855353431125,0.00139734535256326
25875,0.112249216783217,-0.0414898957042957,0.00636575924075924,0.115529541048407,-0.0222328984646776,0.00130365502832036
25876,0.101539216783217,-0.0506962957042957,0.0144147592407592,0.11546328306483,-0.0220798674066426,0.00121013148829809
25877,0.0929712167832168,-0.0585874957042957,0.0184392592407592,0.115396077195818,-0.0219264437660364,0.00111678031728321
25878,0.0886872167832168,-0.0651634957042957,0.0197807592407592,0.115327916150629,-0.0217726292948315,0.00102360716422254
25879,0.0901152167832168,-0.0664786957042957,0.0197807592407592,0.115258792526202,-0.0216184259425778,0.000930617766366209
25880,0.0908292167832168,-0.0691090957042957,0.0211222592407592,0.115188698785343,-0.0214638358876844,0.000837817961364609
25881,0.0894012167832168,-0.0651634957042957,0.0144147592407592,0.115117627251683,-0.0213088615550767,0.000745213690561856
25882,0.0922572167832168,-0.0651634957042957,0.0103902592407592,0.115045570111047,-0.0211535056211388,0.000652810992096021
25883,0.0951132167832168,-0.0651634957042957,0.00636575924075924,0.114972519415306,-0.0209977710104816,0.000560615982416187
25884,0.0979692167832168,-0.0599026957042957,0.000999759240759241,0.114898467091892,-0.0208416608904427,0.000468634832238976
25885,0.0993972167832168,-0.0585874957042957,-0.00570774075924076,0.114823404958016,-0.0206851786628627,0.000376873741114089
25886,0.104395216783217,-0.0559570957042957,-0.0110737407592408,0.11474732473562,-0.0205283279513217,0.000285338908745679
25887,0.110107216783217,-0.0506962957042957,-0.0164397407592408,0.114670218068561,-0.0203711125865617,0.0001940365035328
25888,0.113677216783217,-0.0467506957042957,-0.0218057407592408,0.114592076545471,-0.0202135365896384,0.000102972631571899
25889,0.113677216783217,-0.0414898957042957,-0.0285132407592408,0.114512891724348,-0.0200556041505352,1.21533065845822e-05
25890,0.116533216783217,-0.0401746957042957,-0.0311962407592408,0.114432655150985,-0.0198973196049604,-7.84155801559294e-05
25891,0.119389216783217,-0.0388594957042957,-0.0311962407592408,0.114351358371248,-0.0197386874147811,-0.000168728286193433
25892,0.122245216783217,-0.0375442957042957,-0.0325377407592408,0.114268992943595,-0.0195797121552719,-0.000258779234529804
25893,0.122959216783217,-0.0388594957042957,-0.0325377407592408,0.114185550453588,-0.0194203985082697,-0.000348563021001802
25894,0.125815216783217,-0.0362290957042957,-0.0325377407592408,0.114101022527165,-0.0192607512589648,-0.000438074417489775
25895,0.127957216783217,-0.0375442957042957,-0.0325377407592408,0.114015400842198,-0.0191007752940552,-0.000527308373274697
25896,0.127243216783217,-0.0349138957042957,-0.0325377407592408,0.113928677139565,-0.0189404755994502,-0.00061626001500687
25897,0.125101216783217,-0.0322834957042957,-0.0298547407592408,0.113840843230523,-0.0187798572561575,-0.0007049246452863
25898,0.126529216783217,-0.0335986957042957,-0.0298547407592408,0.113751890997192,-0.0186189254334479,-0.000793297738464936
25899,0.125101216783217,-0.0322834957042957,-0.0311962407592408,0.113661812389833,-0.0184576853824752,-0.000881374935060643
25900,0.125815216783217,-0.0309682957042957,-0.0258302407592408,0.113570599425366,-0.018296142433078,-0.000969152037562634
25901,0.125101216783217,-0.0349138957042957,-0.0231472407592408,0.113478244186882,-0.0181343019923993,-0.00105662500345884
25902,0.122959216783217,-0.0349138957042957,-0.0204642407592408,0.113384738822422,-0.0179721695471421,-0.00114378993085239
25903,0.120103216783217,-0.0362290957042957,-0.0137567407592408,0.113290075540553,-0.017809750670822,-0.00123064303944697
25904,0.120103216783217,-0.0388594957042957,-0.0110737407592408,0.113194246601766,-0.0176470510323846,-0.00131718064875412
25905,0.119389216783217,-0.0441202957042957,-0.00704924075924076,0.113097244309625,-0.0174840764066416,-0.00140339915398592
25906,0.117247216783217,-0.0428050957042957,-0.00168324075924076,0.112999061004885,-0.0173208326892492,-0.00148929500241262
25907,0.114391216783217,-0.0454354957042957,0.00502425924075924,0.112899689059622,-0.0171573259116897,-0.0015748646687955
25908,0.112963216783217,-0.0480658957042957,0.00502425924075924,0.112799120867908,-0.0169935622521653,-0.00166010462804187
25909,0.110821216783217,-0.0520114957042957,0.00904875924075924,0.112697348834524,-0.0168295480469483,-0.00174501133064146
25910,0.109393216783217,-0.0546418957042957,0.0130732592407592,0.112594365364424,-0.0166652898062748,-0.0018295811841274
25911,0.110107216783217,-0.0559570957042957,0.0130732592407592,0.11249016285417,-0.0165007942320562,-0.00191381053639214
25912,0.113677216783217,-0.0546418957042957,0.0117317592407592,0.112384733688309,-0.0163360682319588,-0.00199769566178496
25913,0.116533216783217,-0.0520114957042957,0.00636575924075924,0.112278070244639,-0.0161711189253085,-0.00208123275740359
25914,0.125815216783217,-0.0467506957042957,-0.000341740759240759,0.112170164909826,-0.0160059536385512,-0.00216441795374946
25915,0.132241216783217,-0.0335986957042957,-0.0110737407592408,0.112061010106135,-0.0158405798875415,-0.00224724734021006
25916,0.140095216783217,-0.0178162957042957,-0.0191227407592408,0.111950598328025,-0.0156750053398484,-0.00232971700397836
25917,0.144379216783217,-0.000718695704295703,-0.0258302407592408,0.111838922182205,-0.015509237752535,-0.0024118230763868
25918,0.152233216783217,0.0176941042957043,-0.0258302407592408,0.111725974425232,-0.0153432848904093,-0.00249356177553695
25919,0.155803216783217,0.0347917042957043,-0.0244887407592408,0.111611747998155,-0.0151771544338282,-0.00257492943410615
25920,0.157945216783217,0.0518893042957043,-0.0231472407592408,0.111496236057711,-0.0150108538828704,-0.00265592250862481
25921,0.158659216783217,0.0624109042957043,-0.0164397407592408,0.111379431999897,-0.0148443904642343,-0.00273653757439398
25922,0.159373216783217,0.0689869042957043,-0.00973224075924076,0.111261329473913,-0.0146777710499467,-0.00281677130882292
25923,0.160801216783217,0.0689869042957043,-0.00302474075924076,0.111141922389967,-0.014511002097874,-0.00289662046318666
25924,0.158659216783217,0.0637261042957043,0.00502425924075924,0.111021204924359,-0.0143440896203943,-0.00297608182650982
25925,0.159373216783217,0.0558349042957043,0.00904875924075924,0.110899171521626,-0.0141770391825939,-0.00305515218713619
25926,0.157945216783217,0.0453133042957043,0.0117317592407592,0.110775816893479,-0.0140098559263537,-0.00313382829754337
25927,0.155803216783217,0.0295309042957043,0.0130732592407592,0.110651136015781,-0.0138425446148756,-0.00321210684796206
25928,0.155803216783217,0.0111181042957043,0.0144147592407592,0.110525124123555,-0.0136751096962858,-0.00328998444972635
25929,0.157231216783217,-0.0072946957042957,0.0130732592407592,0.110397776706005,-0.0135075553863157,-0.00336745762557557
25930,0.160801216783217,-0.0178162957042957,0.0103902592407592,0.110269089506964,-0.0133398857618838,-0.00344452280644428
25931,0.162943216783217,-0.0270226957042957,0.00502425924075924,0.110139058533484,-0.013172104848774,-0.00352117633705685
25932,0.162229216783217,-0.0335986957042957,-0.00436624075924076,0.110007680068639,-0.0130042166911464,-0.00359741449310644
25933,0.158659216783217,-0.0362290957042957,-0.0110737407592408,0.109874950679878,-0.0128362254024264,-0.00367323351140819
25934,0.160801216783217,-0.0401746957042957,-0.0177812407592408,0.109740867218276,-0.0126681352012058,-0.003748629628857
25935,0.160087216783217,-0.0428050957042957,-0.0271717407592408,0.109605426814336,-0.0124999504362439,-0.0038235991232409
25936,0.158659216783217,-0.0414898957042957,-0.0325377407592408,0.109468626876509,-0.0123316756046554,-0.00389813835405664
25937,0.157231216783217,-0.0388594957042957,-0.0392452407592408,0.109330465089725,-0.0121633153619244,-0.00397224380286441
25938,0.155803216783217,-0.0362290957042957,-0.0472942407592408,0.109190939410476,-0.0119948745205628,-0.00404591211132851
25939,0.153661216783217,-0.0335986957042957,-0.0526602407592408,0.109050048059689,-0.0118263580401395,-0.00411914011833385
25940,0.153661216783217,-0.0283378957042957,-0.0607092407592408,0.108907789515114,-0.0116577710132233,-0.00419192489756814
25941,0.147949216783217,-0.0230770957042957,-0.0513187407592407,0.108764162503227,-0.0114891186472367,-0.00426426378954711
25942,0.147949216783217,-0.0138706957042957,-0.0472942407592408,0.10861916598867,-0.0113204062394985,-0.00433615441372101
25943,0.148663216783217,-0.0072946957042957,-0.0419282407592408,0.10847279916272,-0.0111516391440905,-0.0044075946541764
25944,0.147949216783217,0.0032269042957043,-0.0365622407592407,0.108325061436936,-0.0109828227319116,-0.00447858263144188
25945,0.152233216783217,0.0163789042957043,-0.0298547407592408,0.108175952443967,-0.0108139623443735,-0.00454911667244326
25946,0.152233216783217,0.0308461042957043,-0.0231472407592408,0.108025472043799,-0.010645063237104,-0.00461919527860798
25947,0.154375216783217,0.0400525042957043,-0.0150982407592408,0.107873620333449,-0.0104761305136588,-0.00468881709026587
25948,0.154375216783217,0.0466285042957043,-0.00704924075924076,0.10772039765643,-0.0103071690596864,-0.00475798084734612
25949,0.157231216783217,0.0505741042957043,-0.00168324075924076,0.107565804610493,-0.0101381834898124,-0.00482668534776031
25950,0.160087216783217,0.0518893042957043,0.00502425924075924,0.107409842056367,-0.00996917811132828,-0.00489492940717792
25951,0.167227216783217,0.0492589042957043,0.00904875924075924,0.107252511131677,-0.00980015690377776,-0.00496271182297384
25952,0.170083216783217,0.0400525042957043,0.0117317592407592,0.107093813272523,-0.00963112351625695,-0.00503003134327459
25953,0.172225216783217,0.0282157042957043,0.00770725924075924,0.106933750238758,-0.00946208128742479,-0.00509688664480946
25954,0.171511216783217,0.0137485042957043,0.00770725924075924,0.106772324134344,-0.00929303329004032,-0.00516327632466273
25955,0.167227216783217,-0.0033490957042957,0.00636575924075924,0.106609537416623,-0.00912398239593903,-0.0052291989036105
25956,0.160801216783217,-0.0230770957042957,0.00904875924075924,0.106445392891535,-0.00895493135690628,-0.00529465283131329
25957,0.152233216783217,-0.0401746957042957,0.00770725924075924,0.106279893693558,-0.00878588289826836,-0.00535963648687832
25958,0.142951216783217,-0.0559570957042957,0.00904875924075924,0.106113043252098,-0.0086168398183882,-0.00542414817618146
25959,0.135097216783217,-0.0638482957042957,0.00636575924075924,0.105944845248754,-0.00844780508271058,-0.00548818613011827
25960,0.128671216783217,-0.0691090957042957,0.00234125924075924,0.105775303571886,-0.00827878190054775,-0.00555174850749058
25961,0.124387216783217,-0.0677938957042957,-0.00436624075924076,0.105604422275135,-0.00810977377688392,-0.00561483340669798
25962,0.122959216783217,-0.0638482957042957,-0.0137567407592408,0.105432205544573,-0.00794078453738184,-0.00567743888947736
25963,0.120817216783217,-0.0520114957042957,-0.0218057407592408,0.105258657676474,-0.00777181832704564,-0.00573956301669046
25964,0.118675216783217,-0.0428050957042957,-0.0311962407592408,0.105083783063468,-0.00760287958344836,-0.00580120389245313
25965,0.116533216783217,-0.0349138957042957,-0.0432697407592408,0.104907586183914,-0.00743397299179122,-0.00586235971290015
25966,0.120103216783217,-0.0296530957042957,-0.0432697407592408,0.104730071593244,-0.00726510343632928,-0.0059230288163425
25967,0.117247216783217,-0.0230770957042957,-0.0459527407592408,0.104551243920752,-0.00709627595860979,-0.005983209724625
