"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24426,0.0367947308691309,-0.0146071874125874,0.00171725754245754,0.0409623349824958,-0.0115979439339747,-0.00838966587383998
24427,0.0464883308691309,-0.00658938741258741,-0.00906484245754246,0.0409573454638013,-0.0116163168649215,-0.00837293344153012
24428,0.0561819308691309,9.2112587412587e-05,-0.0198469424575425,0.040952191602904,-0.0116347201256502,-0.00835621786737213
24429,0.0651831308691309,0.00944621258741259,-0.0306290424575425,0.0409468715637654,-0.0116531545360785,-0.00833951816444954
24430,0.0721071308691309,0.0134551125874126,-0.0337096424575425,0.0409413835923481,-0.0116716208480965,-0.00832283340667884
24431,0.0734919308691309,0.0174640125874126,-0.0383305424575425,0.0409357260620778,-0.0116901197071611,-0.00830616277571229
24432,0.0734919308691309,0.0188003125874126,-0.0398708424575425,0.0409298975059157,-0.0117086516226589,-0.00828950559294647
24433,0.0721071308691309,0.0174640125874126,-0.0398708424575425,0.0409238966314537,-0.0117272169493444,-0.00827286133929609
24434,0.0693375308691309,0.0161277125874126,-0.0383305424575425,0.0409177223223822,-0.0117458158798538,-0.00825622966539287
24435,0.0672603308691309,0.0147914125874126,-0.0367902424575425,0.0409113736315877,-0.0117644484464482,-0.00823961039274142
24436,0.0665679308691309,0.0134551125874126,-0.0337096424575425,0.0409048497704277,-0.0117831145273719,-0.00822300350795978
24437,0.0672603308691309,0.0121188125874126,-0.0290887424575425,0.0408981500994394,-0.0118018138541333,-0.00820640915170054
24438,0.0651831308691309,0.00944621258741259,-0.0260081424575425,0.0408912741233545,-0.0118205460192468,-0.00818982760225252
24439,0.0610287308691309,0.00944621258741259,-0.0198469424575425,0.0408842214865929,-0.0118393104848978,-0.00817325925488687
24440,0.0596439308691309,0.00543731258741259,-0.0167663424575425,0.0408769919634972,-0.0118581065920691,-0.00815670459854338
24441,0.0589515308691309,9.2112587412587e-05,-0.0152260424575425,0.0408695854449806,-0.0118769335719743,-0.00814016419251673
24442,0.0582591308691309,-0.00124418741258741,-0.0106051424575425,0.0408620019280455,-0.0118957905630289,-0.00812363864686625
24443,0.0582591308691309,-0.00258048741258741,-0.00598424245754246,0.0408542415100864,-0.0119146766296676,-0.00810712860495334
24444,0.0568743308691309,-0.00391678741258741,-0.00598424245754246,0.0408463043855831,-0.0119335907760843,-0.00809063472438298
24445,0.0575667308691309,-0.00525308741258741,-0.00598424245754246,0.040838190843275,-0.0119525319548963,-0.00807415766060487
24446,0.0582591308691309,-0.00658938741258741,-0.00136334245754246,0.0408299012642915,-0.0119714990744236,-0.00805769805742966
24447,0.0582591308691309,-0.00525308741258741,-0.00136334245754246,0.0408214361226753,-0.0119904910050447,-0.00804125653914095
24448,0.0603363308691309,-0.00525308741258741,0.00171725754245754,0.0408127959880584,-0.0120095065823229,-0.00802483369994743
24449,0.0610287308691309,-0.00525308741258741,0.00171725754245754,0.040803981530013,-0.0120285446064391,-0.00800843009343497
24450,0.0596439308691309,-0.00391678741258741,0.000176957542457543,0.040794993523121,-0.0120476038402413,-0.00799204622521021
24451,0.0603363308691309,-0.00391678741258741,0.000176957542457543,0.0407858328496526,-0.012066683006832,-0.00797568255086349
24452,0.0589515308691309,-0.00525308741258741,0.000176957542457543,0.0407765004988988,-0.0120857807871551,-0.00795933947818706
24453,0.0568743308691309,-0.00391678741258741,-0.00136334245754246,0.0407669975643525,-0.012104895819429,-0.00794301736992526
24454,0.0561819308691309,-0.00525308741258741,-0.00290364245754246,0.0407573252382607,-0.0121240266999646,-0.00792671654705641
24455,0.0554895308691309,-0.00258048741258741,-0.00598424245754246,0.040747484804503,-0.0121431719830591,-0.00791043729526629
24456,0.0568743308691309,-0.00258048741258741,-0.00906484245754246,0.0407374776333845,-0.0121623301785829,-0.00789417987567693
24457,0.0561819308691309,9.2112587412587e-05,-0.0167663424575425,0.0407273051802557,-0.012181499746798,-0.0078779445408948
24458,0.0568743308691309,0.00276471258741259,-0.0183066424575425,0.0407169689865242,-0.0122006790904061,-0.00786173155744197
24459,0.0582591308691309,0.00677361258741259,-0.0260081424575425,0.0407064706813844,-0.012219866542906,-0.00784554123191089
24460,0.0582591308691309,0.00677361258741259,-0.0306290424575425,0.0406958119847446,-0.01223906035372,-0.00782937393818275
24461,0.0617211308691309,0.00944621258741259,-0.0337096424575425,0.0406849947120669,-0.012258258674243,-0.00781323014570978
24462,0.0617211308691309,0.00944621258741259,-0.0352499424575425,0.0406740207813608,-0.0122774595475838,-0.00779711044513755
24463,0.0644907308691309,0.0121188125874126,-0.0367902424575425,0.0406628922218509,-0.0122966609006139,-0.00778101556648013
24464,0.0637983308691309,0.0107825125874126,-0.0367902424575425,0.0406516111824071,-0.0123158605369389,-0.00776494639037985
24465,0.0644907308691309,0.00810991258741259,-0.0367902424575425,0.0406401799378231,-0.0123350561331006,-0.00774890395457949
24466,0.0617211308691309,0.00410101258741259,-0.0321693424575425,0.0406286008912695,-0.0123542452426245,-0.00773288945507495
24467,0.0575667308691309,-0.00124418741258741,-0.0244678424575425,0.0406168765705315,-0.0123734253097577,-0.00771690423769289
24468,0.0499503308691309,-0.00792568741258741,-0.0152260424575425,0.040605009614682,-0.0123925936915153,-0.00770094977477389
24469,0.0416415308691309,-0.0172797874125874,-0.00290364245754246,0.040593002748561,-0.0124117476875701,-0.00768502762589734
24470,0.0333327308691309,-0.0252975874125874,0.00787845754245754,0.0405808587460163,-0.012430884578451,-0.00766913938583962
24471,0.0257163308691309,-0.0359879874125874,0.0140396575424575,0.0405685803866903,-0.0124500016706623,-0.00765328662668074
24472,0.0215619308691309,-0.0426694874125874,0.0202008575424575,0.0405561704128056,-0.0124690963454963,-0.00763747084469832
24473,0.0174075308691309,-0.0426694874125874,0.0232814575424575,0.0405436314919313,-0.0124881661046143,-0.00762169341896397
24474,0.0160227308691309,-0.0453420874125874,0.0248217575424575,0.0405309661888349,-0.0125072086022457,-0.00760595558164208
24475,0.0153303308691309,-0.0453420874125874,0.0217411575424575,0.0405181769464225,-0.0125262216616962,-0.00759025839999111
24476,0.0125607308691309,-0.0440057874125874,0.0217411575424575,0.0405052660738526,-0.0125452032826259,-0.00757460277113118
24477,0.0160227308691309,-0.0426694874125874,0.0186605575424575,0.0404922357391941,-0.0125641516423293,-0.00755898942638627
24478,0.0139455308691309,-0.0413331874125874,0.0171202575424575,0.0404790879663895,-0.0125830650914767,-0.00754341893988179
24479,0.0132531308691309,-0.0399968874125874,0.0109590575424575,0.0404658246353263,-0.0126019421470873,-0.00752789174033346
24480,0.0146379308691309,-0.0359879874125874,0.00941875754245754,0.0404524474809535,-0.0126207814841178,-0.00751240812762344
24481,0.0160227308691309,-0.0359879874125874,0.00479785754245754,0.0404389580926376,-0.012639581924744,-0.00749696829256788
24482,0.0160227308691309,-0.0346516874125874,-0.00290364245754246,0.0404253579173447,-0.012658342427181,-0.00748157233828
24483,0.0167151308691309,-0.0306427874125874,-0.00752454245754246,0.0404116482644979,-0.0126770620763496,-0.00746622030632037
24484,0.0194847308691309,-0.0279701874125874,-0.00752454245754246,0.0403978303103561,-0.0126957400731583,-0.00745091220603866
24485,0.0222543308691309,-0.0252975874125874,-0.00906484245754246,0.0403839051047853,-0.0127143757196322,-0.0074356480369998
24486,0.0222543308691309,-0.0252975874125874,-0.0152260424575425,0.0403698735818563,-0.0127329684035809,-0.00742042780236712
24487,0.0243315308691309,-0.0239612874125874,-0.0152260424575425,0.0403557365704426,-0.0127515175874199,-0.0074052515222851
24488,0.0264087308691309,-0.0212886874125874,-0.0152260424575425,0.040341494802667,-0.0127700228006837,-0.00739011924885776
24489,0.0284859308691309,-0.0212886874125874,-0.0152260424575425,0.0403271489228275,-0.0127884836325397,-0.00737503107527547
24490,0.0277935308691309,-0.0186160874125874,-0.0152260424575425,0.0403126994972796,-0.0128068997233795,-0.00735998713802634
24491,0.0305631308691309,-0.0172797874125874,-0.0136857424575425,0.0402981470224064,-0.0128252707564093,-0.00734498761644763
24492,0.0305631308691309,-0.0172797874125874,-0.0152260424575425,0.0402834919306766,-0.0128435964492424,-0.00733003273121305
24493,0.0319479308691309,-0.0146071874125874,-0.0152260424575425,0.0402687345967027,-0.0128618765464129,-0.00731512274335182
24494,0.0291783308691309,-0.0132708874125874,-0.0106051424575425,0.0402538753418653,-0.0128801108123529,-0.00730025795379927
24495,0.0298707308691309,-0.0146071874125874,-0.0106051424575425,0.0402389144346338,-0.0128982990239072,-0.00728543869869188
24496,0.0284859308691309,-0.0159434874125874,-0.00752454245754246,0.0402238520873009,-0.0129164409660793,-0.0072706653393425
24497,0.0277935308691309,-0.0159434874125874,-0.00598424245754246,0.0402086884519999,-0.012934536433777,-0.00725593825115158
24498,0.0257163308691309,-0.0199523874125874,-0.00290364245754246,0.0401934236162452,-0.0129525852372498,-0.00724125781251807
24499,0.0215619308691309,-0.0239612874125874,0.00171725754245754,0.0401780575956031,-0.0129705872112189,-0.00722662439162231
24500,0.0208695308691309,-0.0266338874125874,0.00941875754245754,0.0401625903220593,-0.0129885422300061,-0.00721203832788934
24501,0.0174075308691309,-0.0306427874125874,0.00941875754245754,0.040147021630235,-0.013006450226356,-0.00719749990706863
24502,0.0139455308691309,-0.0333153874125874,0.0171202575424575,0.0401313512436037,-0.0130243112102571,-0.00718300933524967
24503,0.0125607308691309,-0.0346516874125874,0.0202008575424575,0.0401155787597515,-0.01304212528638,-0.00716856671500508
24504,0.00909873086913087,-0.0399968874125874,0.0217411575424575,0.0400997036351603,-0.0130598926696688,-0.00715417202206538
24505,0.00909873086913087,-0.0399968874125874,0.0217411575424575,0.0400837251716655,-0.0130776137004721,-0.00713982508624901
24506,0.00909873086913087,-0.0413331874125874,0.0248217575424575,0.0400676425062608,-0.0130952888587505,-0.00712552558037119
24507,0.0104835308691309,-0.0386605874125874,0.0232814575424575,0.0400514546064052,-0.0131129187727476,-0.00711127301340791
24508,0.0146379308691309,-0.0346516874125874,0.0186605575424575,0.0400351602722629,-0.0131305042184302,-0.00709706672738341
24509,0.0201771308691309,-0.0279701874125874,0.0140396575424575,0.0400187581473148,-0.0131480461078543,-0.00708290590436407
24510,0.0312555308691309,-0.0186160874125874,0.00325755754245754,0.0400022467404468,-0.0131655454650698,-0.00706878958728254
24511,0.0402567308691309,-0.0105982874125874,-0.00598424245754246,0.0399856244621479,-0.0131830033900284,-0.00705471671459201
24512,0.0506427308691309,9.2112587412587e-05,-0.0183066424575425,0.0399688896726637,-0.0132004210137219,-0.00704068616768668
24513,0.0582591308691309,0.00810991258741259,-0.0260081424575425,0.0399520407349339,-0.013217799448707,-0.00702669682630122
24514,0.0637983308691309,0.0147914125874126,-0.0306290424575425,0.0399350760648994,-0.0132351397391681,-0.00701274762284596
24515,0.0679527308691309,0.0147914125874126,-0.0290887424575425,0.0399179941739196,-0.0132524428174415,-0.00699883758450735
24516,0.0679527308691309,0.0147914125874126,-0.0275484424575425,0.0399007937001902,-0.0132697094753076,-0.00698496585513456
24517,0.0707223308691309,0.0134551125874126,-0.0275484424575425,0.0398834734286851,-0.0132869403523576,-0.00697113169903987
24518,0.0727995308691309,0.0147914125874126,-0.0275484424575425,0.0398660323034459,-0.0133041359349757,-0.00695733449735175
24519,0.0707223308691309,0.0107825125874126,-0.0275484424575425,0.0398484694370038,-0.0133212965585507,-0.00694357374543165
24520,0.0686451308691309,0.00944621258741259,-0.0260081424575425,0.0398307841150184,-0.0133384224124579,-0.00692984905188631
24521,0.0658755308691309,0.00677361258741259,-0.0229275424575425,0.0398129757920716,-0.0133555135496553,-0.00691616013545222
24522,0.0631059308691309,0.00543731258741259,-0.0213872424575425,0.039795044080526,-0.0133725698985876,-0.00690250681709233
24523,0.0610287308691309,0.00276471258741259,-0.0152260424575425,0.0397769887367547,-0.0133895912746289,-0.0068888890073052
24524,0.0589515308691309,-0.00124418741258741,-0.0167663424575425,0.0397588096473716,-0.0134065773919873,-0.00687530669024225
24525,0.0554895308691309,-0.00525308741258741,-0.0121454424575425,0.0397405068161795,-0.01342352787884,-0.00686175990835684
24526,0.0541047308691309,-0.00792568741258741,-0.00906484245754246,0.0397220803508799,-0.01344044229616,-0.00684824874918082
24527,0.0513351308691309,-0.0105982874125874,-0.00598424245754246,0.0397035304495446,-0.0134573201570057,-0.00683477333050509
24528,0.0485655308691309,-0.0146071874125874,-0.00752454245754246,0.0396848573875657,-0.0134741609439629,-0.00682133378449615
24529,0.0485655308691309,-0.0159434874125874,-0.00598424245754246,0.0396660615050851,-0.0134909641256663,-0.00680793024713175
24530,0.0464883308691309,-0.0172797874125874,-0.00444394245754246,0.0396471431963369,-0.0135077291719346,-0.00679456285348769
24531,0.0471807308691309,-0.0159434874125874,-0.00444394245754246,0.0396281029023393,-0.0135244555642922,-0.00678123173355644
24532,0.0478731308691309,-0.0146071874125874,-0.00444394245754246,0.0396089411069334,-0.0135411427995687,-0.00676793700753349
24533,0.0478731308691309,-0.0146071874125874,-0.00290364245754246,0.0395896583364106,-0.0135577903874986,-0.00675467878269939
24534,0.0492579308691309,-0.0146071874125874,0.00171725754245754,0.0395702551617704,-0.0135743978464761,-0.00674145714923774
24535,0.0492579308691309,-0.0146071874125874,0.00171725754245754,0.0395507322019354,-0.0135909647011553,-0.00672827217073352
24536,0.0520275308691309,-0.0119345874125874,0.00171725754245754,0.0395310901279239,-0.0136074904809745,-0.0067151238725435
24537,0.0541047308691309,-0.0105982874125874,-0.00136334245754246,0.0395113296694134,-0.0136239747159105,-0.00670201223601778
24538,0.0527199308691309,-0.00926198741258741,-0.00136334245754246,0.0394914516234578,-0.0136404169285428,-0.00668893720123217
24539,0.0527199308691309,-0.00525308741258741,-0.00444394245754246,0.0394714568608137,-0.0136568166242708,-0.00667589867450768
24540,0.0561819308691309,-0.00258048741258741,-0.00598424245754246,0.039451346328202,-0.0136731732792244,-0.00666289653752583
24541,0.0575667308691309,0.00142841258741259,-0.0106051424575425,0.0394311210524836,-0.0136894863244827,-0.00664993065857136
24542,0.0582591308691309,0.00543731258741259,-0.0121454424575425,0.0394107821496181,-0.0137057551275244,-0.00663700090696638
24543,0.0596439308691309,0.00810991258741259,-0.0183066424575425,0.0393903308338614,-0.0137219789722934,-0.00662410717016412
24544,0.0596439308691309,0.0121188125874126,-0.0244678424575425,0.039369768424335,-0.0137381570392649,-0.00661124937456591
24545,0.0603363308691309,0.0121188125874126,-0.0290887424575425,0.039349096349682,-0.0137542883873581,-0.00659842751218941
24546,0.0617211308691309,0.0147914125874126,-0.0275484424575425,0.0393283161517672,-0.0137703719395403,-0.00658564166840039
24547,0.0624135308691309,0.0174640125874126,-0.0321693424575425,0.0393074294898569,-0.0137864064716624,-0.00657289204166539
24548,0.0589515308691309,0.0161277125874126,-0.0321693424575425,0.0392864381443198,-0.0138023906022169,-0.00656017895532494
24549,0.0561819308691309,0.0107825125874126,-0.0337096424575425,0.039265344014591,-0.0138183227867118,-0.00654750286723894
24550,0.0492579308691309,0.00543731258741259,-0.0260081424575425,0.0392441491073318,-0.0138342013249661,-0.0065348643751763
24551,0.0423339308691309,-0.00391678741258741,-0.0198469424575425,0.039222855514308,-0.0138500243836344,-0.00652226420890586
24552,0.0340251308691309,-0.0146071874125874,-0.0106051424575425,0.0392014653807047,-0.0138657900316538,-0.00650970320473322
24553,0.0243315308691309,-0.0239612874125874,-0.00136334245754246,0.0391799808655497,-0.0138814962867669,-0.00649718226673881
24554,0.0153303308691309,-0.0346516874125874,0.00633815754245754,0.0391584040961608,-0.0138971411689672,-0.0064847023211006
24555,0.00979113086913087,-0.0399968874125874,0.0140396575424575,0.0391367371199617,-0.0139127227544061,-0.00647226426882078
24556,0.00702153086913087,-0.0440057874125874,0.0140396575424575,0.0391149818610826,-0.0139282392228402,-0.00645986894323955
24557,0.00563673086913087,-0.0453420874125874,0.0186605575424575,0.0390931400889154,-0.0139436888926177,-0.00644751707871957
24558,0.00702153086913087,-0.0453420874125874,0.0232814575424575,0.0390712134003005,-0.0139590702418216,-0.00643520928943684
24559,0.00840633086913087,-0.0440057874125874,0.0217411575424575,0.0390492032134304,-0.0139743819178752,-0.00642294605136307
24560,0.00909873086913087,-0.0413331874125874,0.0186605575424575,0.0390271107701226,-0.013989622737919,-0.00641072768956713
24561,0.00979113086913087,-0.0373242874125874,0.0186605575424575,0.0390049371414413,-0.0140047916813418,-0.00639855437775093
24562,0.0118683308691309,-0.0346516874125874,0.0155799575424575,0.0389826832333191,-0.0140198878758523,-0.00638642614629594
24563,0.0118683308691309,-0.0319790874125874,0.0155799575424575,0.0389603497924182,-0.0140349105803199,-0.00637434289137348
24564,0.0153303308691309,-0.0279701874125874,0.0124993575424575,0.0389379374129489,-0.0140498591676165,-0.00636230438352268
24565,0.0180999308691309,-0.0252975874125874,0.0124993575424575,0.0389154465456402,-0.0140647331074584,-0.00635031027622832
24566,0.0194847308691309,-0.0186160874125874,0.00941875754245754,0.0388928775100587,-0.0140795319474026,-0.00633836011449835
24567,0.0194847308691309,-0.0172797874125874,0.00787845754245754,0.0388702305071674,-0.0140942552910747,-0.00632645334397311
24568,0.0201771308691309,-0.0172797874125874,0.00479785754245754,0.0388475056275797,-0.0141089027773203,-0.00631458932163015
24569,0.0208695308691309,-0.0159434874125874,0.00325755754245754,0.0388247028557504,-0.0141234740667404,-0.00630276732808458
24570,0.0222543308691309,-0.0172797874125874,0.00171725754245754,0.0388018220734484,-0.0141379688360728,-0.00629098657988925
24571,0.0243315308691309,-0.0159434874125874,-0.00136334245754246,0.0387788630649041,-0.0141523867762653,-0.00627924624077078
24572,0.0215619308691309,-0.0159434874125874,-0.00290364245754246,0.0387558255229142,-0.0141667275914728,-0.00626754543286533
24573,0.0236391308691309,-0.0172797874125874,-0.00136334245754246,0.0387327090523161,-0.0141809909980549,-0.0062558832474223
24574,0.0250239308691309,-0.0186160874125874,-0.00444394245754246,0.0387095131710713,-0.0141951767254193,-0.00624425875178413
24575,0.0229467308691309,-0.0199523874125874,-0.00290364245754246,0.0386862373127849,-0.0142092845205579,-0.00623267099317435
24576,0.0250239308691309,-0.0212886874125874,-0.00444394245754246,0.0386628808294635,-0.014223314154891,-0.00622111900195345
24577,0.0250239308691309,-0.0212886874125874,-0.00444394245754246,0.03863944299284,-0.0142372654311112,-0.00620960179434257
24578,0.0243315308691309,-0.0212886874125874,-0.00444394245754246,0.038615922996176,-0.0142511381881827,-0.00619811837461513
24579,0.0264087308691309,-0.0226249874125874,-0.00290364245754246,0.0385923199563045,-0.0142649323040331,-0.00618666773622429
24580,0.0264087308691309,-0.0239612874125874,-0.00290364245754246,0.0385686329159116,-0.0142786476982452,-0.00617524886027068
24581,0.0264087308691309,-0.0239612874125874,0.00171725754245754,0.0385448608470154,-0.0142922843365962,-0.00616386071077813
24582,0.0264087308691309,-0.0252975874125874,0.00171725754245754,0.038521002653726,-0.0143058422360581,-0.0061525022262458
24583,0.0243315308691309,-0.0279701874125874,0.00633815754245754,0.0384970571723781,-0.0143193214697984,-0.00614117230800848
24584,0.0243315308691309,-0.0279701874125874,0.00941875754245754,0.0384730231687923,-0.0143327221740281,-0.00612986980646891
24585,0.0236391308691309,-0.0293064874125874,0.0140396575424575,0.038448899333865,-0.0143460445557721,-0.00611859350413838
24586,0.0208695308691309,-0.0319790874125874,0.0140396575424575,0.0384246842789184,-0.0143592888997174,-0.00610734209654939
24587,0.0187923308691309,-0.0346516874125874,0.0186605575424575,0.0384003765291385,-0.0143724555764465,-0.00609611417529594
24588,0.0160227308691309,-0.0333153874125874,0.0202008575424575,0.0383759745131879,-0.0143855450529786,-0.00608490821373334
24589,0.0180999308691309,-0.0346516874125874,0.0217411575424575,0.0383514765518623,-0.0143985579010029,-0.00607372255320988
24590,0.0187923308691309,-0.0333153874125874,0.0217411575424575,0.0383268808517691,-0.0144114948000376,-0.00606255539142609
24591,0.0215619308691309,-0.0319790874125874,0.0186605575424575,0.0383021855071367,-0.0144243565368959,-0.00605140477664522
24592,0.0250239308691309,-0.0239612874125874,0.0155799575424575,0.0382773885083193,-0.0144371439996152,-0.00604026861041467
24593,0.0326403308691309,-0.0186160874125874,0.00325755754245754,0.0382524877567594,-0.0144498581603113,-0.00602914466198993
24594,0.0423339308691309,-0.00926198741258741,-0.00444394245754246,0.0382274810902311,-0.0144625000455725,-0.00601803059871661
24595,0.0520275308691309,9.2112587412587e-05,-0.0136857424575425,0.038202366321238,-0.0144750706976238,-0.00600692403077478
24596,0.0603363308691309,0.00677361258741259,-0.0198469424575425,0.0381771412852132,-0.0144875711294937,-0.0059958225601787
24597,0.0665679308691309,0.00944621258741259,-0.0275484424575425,0.038151803890395,-0.0145000022806409,-0.00598472382605298
24598,0.0693375308691309,0.0121188125874126,-0.0321693424575425,0.0381263521614862,-0.0145123649822745,-0.00597362554512127
24599,0.0700299308691309,0.0107825125874126,-0.0306290424575425,0.0381007842715963,-0.0145246599360564,-0.00596252554527971
24600,0.0707223308691309,0.0121188125874126,-0.0290887424575425,0.0380750985607948,-0.0145368877038804,-0.00595142178534
24601,0.0721071308691309,0.0121188125874126,-0.0275484424575425,0.0380492935450996,-0.0145490487041123,-0.00594031235828233
24602,0.0714147308691309,0.00677361258741259,-0.0290887424575425,0.0380233679216403,-0.0145611432115223,-0.00592919548599742
24603,0.0707223308691309,0.00543731258741259,-0.0213872424575425,0.0379973205716706,-0.014573171363679,-0.00591806951296459
24604,0.0707223308691309,0.00543731258741259,-0.0213872424575425,0.0379711505604719,-0.0145851331733422,-0.00590693289620639
24605,0.0700299308691309,0.00142841258741259,-0.0198469424575425,0.0379448571353458,-0.0145970285399338,-0.00589578419045578
24606,0.0679527308691309,9.2112587412587e-05,-0.0152260424575425,0.0379184397228886,-0.0146088572591633,-0.0058846220343873
24607,0.0665679308691309,-0.00124418741258741,-0.00906484245754246,0.0378918979241158,-0.0146206190340372,-0.0058734451363163
24608,0.0644907308691309,-0.00525308741258741,-0.00752454245754246,0.0378652315067166,-0.0146323134863313,-0.00586225225351507
24609,0.0637983308691309,-0.00926198741258741,-0.00752454245754246,0.0378384403961142,-0.0146439401694473,-0.00585104217046504
24610,0.0624135308691309,-0.00792568741258741,-0.00752454245754246,0.0378115246672442,-0.0146554985840383,-0.00583981368562026
24611,0.0603363308691309,-0.00926198741258741,-0.00752454245754246,0.0377844845372899,-0.0146669881908669,-0.00582856560721375
24612,0.0596439308691309,-0.0105982874125874,-0.00598424245754246,0.0377573203581789,-0.0146784084172017,-0.00581729675225575
24613,0.0575667308691309,-0.00926198741258741,-0.00906484245754246,0.037730032608603,-0.0146897586604459,-0.00580600594553193
24614,0.0582591308691309,-0.0105982874125874,-0.00906484245754246,0.0377026218867552,-0.0147010382908429,-0.00579469202072958
24615,0.0541047308691309,-0.0132708874125874,-0.00906484245754246,0.0376750889040245,-0.0147122466537215,-0.0057833538247555
24616,0.0534123308691309,-0.0146071874125874,-0.00906484245754246,0.0376474344774954,-0.0147233830749709,-0.00577199022152208
24617,0.0534123308691309,-0.0146071874125874,-0.00906484245754246,0.0376196595207747,-0.0147344468697472,-0.00576060009307384
24618,0.0534123308691309,-0.0159434874125874,-0.0106051424575425,0.0375917650372096,-0.014745437349796,-0.00574918234018214
24619,0.0541047308691309,-0.0146071874125874,-0.0106051424575425,0.0375637521178891,-0.0147563538275442,-0.00573773588453591
24620,0.0527199308691309,-0.0159434874125874,-0.0121454424575425,0.0375356219420374,-0.0147671956178854,-0.00572625967252828
24621,0.0541047308691309,-0.0146071874125874,-0.0136857424575425,0.0375073757771687,-0.0147779620385811,-0.00571475268010732
24622,0.0547971308691309,-0.0132708874125874,-0.0136857424575425,0.0374790149794815,-0.0147886524092778,-0.0057032139186907
24623,0.0568743308691309,-0.0105982874125874,-0.0183066424575425,0.0374505409968844,-0.0147992660472942,-0.00569164244214457
24624,0.0575667308691309,-0.00391678741258741,-0.0213872424575425,0.0374219553751306,-0.0148098022574093,-0.00568003735695408
24625,0.0582591308691309,9.2112587412587e-05,-0.0244678424575425,0.0373932597649095,-0.0148202603133442,-0.0056683978377136
24626,0.0589515308691309,9.2112587412587e-05,-0.0244678424575425,0.0373644559277441,-0.0148306394341681,-0.00565672314421281
24627,0.0617211308691309,0.00276471258741259,-0.0275484424575425,0.0373355457411702,-0.014840938764858,-0.00564501263479954
24628,0.0651831308691309,0.00543731258741259,-0.0321693424575425,0.0373065312065481,-0.0148511573637814,-0.00563326577761498
24629,0.0665679308691309,0.00944621258741259,-0.0352499424575425,0.0372774144614168,-0.0148612941906402,-0.00562148216555263
24630,0.0658755308691309,0.00944621258741259,-0.0367902424575425,0.0372481977925671,-0.0148713480916472,-0.0056096615349411
24631,0.0672603308691309,0.0107825125874126,-0.0367902424575425,0.0372188836443324,-0.0148813177860866,-0.00559780378156736
24632,0.0631059308691309,0.00944621258741259,-0.0321693424575425,0.0371894746209023,-0.0148912018584133,-0.00558590896818919
24633,0.0582591308691309,0.00677361258741259,-0.0275484424575425,0.0371599734814625,-0.0149009987568133,-0.00557397731981327
24634,0.0513351308691309,-0.00124418741258741,-0.0229275424575425,0.0371303831243374,-0.0149107068005328,-0.00556200920673885
24635,0.0423339308691309,-0.0105982874125874,-0.0106051424575425,0.0371007065591753,-0.0149203242010528,-0.00555000511802678
24636,0.0340251308691309,-0.0212886874125874,0.000176957542457543,0.0370709468693316,-0.0149298490994156,-0.00553796562326604
24637,0.0222543308691309,-0.0319790874125874,0.0109590575424575,0.0370411071666002,-0.0149392796160126,-0.0055258913205101
24638,0.0139455308691309,-0.0413331874125874,0.0155799575424575,0.0370111905402064,-0.0149486139063716,-0.00551378277889407
24639,0.00840633086913087,-0.0453420874125874,0.0232814575424575,0.0369812000046052,-0.0149578502155601,-0.00550164048816729
24640,0.00425193086913087,-0.0506872874125874,0.0248217575424575,0.0369511384542138,-0.0149669869233599,-0.00548946481939675
24641,0.00148233086913087,-0.0520235874125874,0.0263620575424575,0.0369210086298614,-0.0149760225769812,-0.00547725599630949
24642,0.00217473086913087,-0.0520235874125874,0.0232814575424575,0.0368908130962395,-0.0149849559127025,-0.00546501407886982
24643,0.00148233086913087,-0.0520235874125874,0.0217411575424575,0.0368605542293949,-0.0149937858673573,-0.00545273896015514
24644,0.00286713086913087,-0.0493509874125874,0.0171202575424575,0.0368302342125923,-0.0150025115810544,-0.0054404303738707
24645,0.00148233086913087,-0.0466783874125874,0.0140396575424575,0.0367998550364815,-0.0150111323929752,-0.00542808790877978
24646,0.00494433086913087,-0.0453420874125874,0.0109590575424575,0.0367694185006999,-0.0150196478316343,-0.00541571102685764
24647,0.00563673086913087,-0.0426694874125874,0.00633815754245754,0.036738926217866,-0.0150280576028335,-0.00540329908250945
24648,0.00702153086913087,-0.0399968874125874,0.00171725754245754,0.0367083796209211,-0.0150363615776155,-0.00539085134285241
24649,0.0104835308691309,-0.0333153874125874,-0.00290364245754246,0.0366777799721453,-0.015044559777912,-0.00537836701065764
24650,0.0111759308691309,-0.0279701874125874,-0.00444394245754246,0.0366471283733693,-0.0150526523557303,-0.00536584524835622
24651,0.0139455308691309,-0.0266338874125874,-0.00906484245754246,0.036616425777382,-0.0150606395668035,-0.00535328519938574
24652,0.0132531308691309,-0.0212886874125874,-0.0106051424575425,0.0365856729983819,-0.0150685217456255,-0.00534068600634534
24653,0.0153303308691309,-0.0172797874125874,-0.0121454424575425,0.0365548707197984,-0.0150762992841782,-0.00532804682702332
24654,0.0167151308691309,-0.0159434874125874,-0.0136857424575425,0.0365240195004402,-0.015083972611121,-0.00531536684723329
24655,0.0167151308691309,-0.0146071874125874,-0.00906484245754246,0.0364931197808819,-0.0150915421732886,-0.00530264528833111
24656,0.0174075308691309,-0.0132708874125874,-0.00906484245754246,0.0364621718893739,-0.0150990084231882,-0.00528988140675305
