"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27717,0.292659942857143,-0.00403826873126873,-0.0464592048951049,0.242220385621124,-0.0418677360670471,-0.0199162812600815
27718,0.290561142857143,-0.00266566873126873,-0.0448933048951049,0.242256459525245,-0.0418602029916050,-0.0199214463229085
27719,0.291260742857143,-0.00266566873126873,-0.0433274048951049,0.242290895029499,-0.0418523493654434,-0.019926133252181
27720,0.291960342857143,-0.00266566873126873,-0.0370638048951049,0.242323698300246,-0.0418441790325917,-0.0199303451287332
27721,0.293359542857143,-0.00403826873126873,-0.0354979048951049,0.242354875775644,-0.0418356956214999,-0.0199340851545939
27722,0.292659942857143,-0.00678346873126873,-0.0323661048951049,0.24238443416885,-0.0418269025474537,-0.0199373566340361
27723,0.289861542857143,-0.0109012687312687,-0.0261025048951049,0.242412380470023,-0.0418178030206801,-0.019940162954629
27724,0.290561142857143,-0.0136464687312687,-0.0214048048951049,0.242438721943260,-0.0418084000606165,-0.0199425075661293
27725,0.289861542857143,-0.0191368687312687,-0.0182730048951049,0.242463466120888,-0.0417986965144483,-0.0199443939550496
27726,0.289161942857143,-0.0232546687312687,-0.0120094048951049,0.242486620799447,-0.0417886950784911,-0.0199458256186873
27727,0.288462342857143,-0.0301176687312687,-0.0104435048951049,0.242508194036902,-0.0417783983228943,-0.0199468060407797
27728,0.287063142857143,-0.0328628687312687,-0.0088776048951049,0.242528194148887,-0.0417678087191895,-0.0199473386698646
27729,0.287762742857143,-0.0397258687312687,-0.0088776048951049,0.242546629704237,-0.0417569286683147,-0.0199474269041332
27730,0.287063142857143,-0.0410984687312687,-0.0104435048951049,0.242563509521497,-0.0417457605272182,-0.0199470740843967
27731,0.287762742857143,-0.0438436687312687,-0.0088776048951049,0.242578842667368,-0.0417343066321460,-0.0199462834930047
27732,0.287063142857143,-0.0452162687312687,-0.0120094048951049,0.242592638456375,-0.0417225693162420,-0.0199450583554692
27733,0.287063142857143,-0.0479614687312687,-0.0088776048951049,0.242604906450538,-0.0417105509224104,-0.0199434018426321
27734,0.287063142857143,-0.0507066687312687,-0.0088776048951049,0.242615656458571,-0.0416982538152309,-0.0199413170712127
27735,0.283565142857143,-0.0479614687312687,-0.0135753048951049,0.242624898533886,-0.0416856803924018,-0.0199388071027356
27736,0.282865542857143,-0.0520792687312687,-0.0135753048951049,0.24263264296921,-0.0416728330923919,-0.0199358749467863
27737,0.283565142857143,-0.0534518687312687,-0.0135753048951049,0.242638900288568,-0.041659714399725,-0.0199325235696782
27738,0.280766742857143,-0.0479614687312687,-0.0167071048951049,0.242643681240957,-0.0416463268507384,-0.0199287559020391
27739,0.280766742857143,-0.0465888687312687,-0.0151412048951049,0.242646996795717,-0.0416326730331817,-0.0199245748442381
27740,0.280067142857143,-0.0438436687312687,-0.0167071048951049,0.242648858137194,-0.0416187555753884,-0.0199199832712729
27741,0.280067142857143,-0.0410984687312687,-0.0214048048951049,0.242649276660129,-0.0416045771316563,-0.01991498403766
27742,0.280766742857143,-0.0383532687312687,-0.0292343048951049,0.242648263967474,-0.0415901403681037,-0.0199095799888169
27743,0.282165942857143,-0.0314902687312687,-0.0323661048951049,0.242645831870870,-0.0415754479466312,-0.0199037739843426
27744,0.280766742857143,-0.0273724687312687,-0.0354979048951049,0.242641992393317,-0.0415605025036699,-0.0198975689267091
27745,0.282165942857143,-0.0205094687312687,-0.0401956048951049,0.242636757771594,-0.0415453066232439,-0.0198909677861694
27746,0.281466342857143,-0.0177642687312687,-0.0386297048951049,0.242630140457255,-0.0415298628076627,-0.0198839736202596
27747,0.284264742857143,-0.0163916687312687,-0.0433274048951049,0.242622153118103,-0.0415141734510604,-0.0198765895884366
27748,0.284964342857143,-0.0150190687312687,-0.0464592048951049,0.242612808642336,-0.0414982408205197,-0.0198688189640136
27749,0.282865542857143,-0.0136464687312687,-0.0464592048951049,0.242602120144145,-0.0414820670447821,-0.0198606651477209
27750,0.277968342857143,-0.0150190687312687,-0.0448933048951049,0.242590100964253,-0.0414656541072258,-0.0198521316796453
27751,0.270972342857143,-0.0191368687312687,-0.0386297048951049,0.242576764658374,-0.0414490038440586,-0.0198432222408983
27752,0.261877542857143,-0.0232546687312687,-0.0339320048951049,0.242562124971669,-0.0414321179519932,-0.0198339406412243
27753,0.249284742857143,-0.0342354687312687,-0.0167071048951049,0.242546195799923,-0.0414149980077742,-0.0198242907914712
27754,0.238790742857143,-0.0452162687312687,-0.0057458048951049,0.242528991138405,-0.041397645501927,-0.0198142766571335
27755,0.224798742857143,-0.0575696687312687,0.00364959510489511,0.242510525021555,-0.0413800618881509,-0.0198039021956763
27756,0.213605142857143,-0.0630600687312687,0.0067813951048951,0.242490811457604,-0.0413622486417197,-0.0197931712944001
27757,0.207308742857143,-0.0671778687312687,0.0114790951048951,0.242469864363198,-0.0413442073131440,-0.0197820877239916
27758,0.201711942857143,-0.0671778687312687,0.0130449951048951,0.242447697506736,-0.041325939566191,-0.0197706551082991
27759,0.200312742857143,-0.0685504687312687,0.0099131951048951,0.242424324466924,-0.0413074471988417,-0.0197588769060072
27760,0.199613142857143,-0.0644326687312687,0.0114790951048951,0.242399758606565,-0.04128873215145,-0.0197467564036703
27761,0.198913542857143,-0.0603148687312687,0.0067813951048951,0.242374013058674,-0.0412697965040005,-0.0197342967179400
27762,0.196814742857143,-0.0589422687312687,0.000517795104895104,0.242347100719608,-0.0412506424634139,-0.0197215008048259
27763,0.198213942857143,-0.0589422687312687,-0.00417990489510489,0.242319034243895,-0.0412312723480081,-0.0197083714786918
27764,0.199613142857143,-0.0561970687312687,-0.0088776048951049,0.242289826041235,-0.0412116885767021,-0.0196949114393647
27765,0.201012342857143,-0.0520792687312687,-0.0182730048951049,0.242259488278838,-0.0411918936605902,-0.019681123301951
27766,0.201711942857143,-0.0520792687312687,-0.0229707048951049,0.24222803288786,-0.0411718901911999,-0.0196670096298978
27767,0.205909542857143,-0.0452162687312687,-0.0276684048951049,0.242195471571307,-0.0411516808259061,-0.0196525729707608
27768,0.208707942857143,-0.0479614687312687,-0.0323661048951049,0.242161815814838,-0.0411312682728735,-0.0196378158887292
27769,0.210107142857143,-0.0452162687312687,-0.0370638048951049,0.242127076901437,-0.041110655278369,-0.0196227409922849
27770,0.215004342857143,-0.0452162687312687,-0.0323661048951049,0.24209126592707,-0.0410898446192904,-0.0196073509569967
27771,0.218502342857143,-0.0438436687312687,-0.0401956048951049,0.242054393817055,-0.0410688390985401,-0.0195916485396645
27772,0.221300742857143,-0.0424710687312687,-0.0354979048951049,0.242016471345114,-0.0410476415399257,-0.0195756365859744
27773,0.223399542857143,-0.0438436687312687,-0.0401956048951049,0.241977509152657,-0.0410262547830619,-0.0195593180370754
27774,0.224099142857143,-0.0410984687312687,-0.0417615048951049,0.241937517764455,-0.0410046816796952,-0.0195426959361570
27775,0.224798742857143,-0.0424710687312687,-0.0401956048951049,0.241896507599491,-0.0409829250909782,-0.0195257734361101
27776,0.224099142857143,-0.0438436687312687,-0.0401956048951049,0.241854488977215,-0.0409609878856926,-0.0195085538055680
27777,0.226197942857143,-0.0452162687312687,-0.0386297048951049,0.241811472120673,-0.0409388729422655,-0.0194910404289992
27778,0.224798742857143,-0.0465888687312687,-0.0401956048951049,0.241767467158911,-0.0409165831550528,-0.0194732368035582
27779,0.223399542857143,-0.0452162687312687,-0.0417615048951049,0.241722484128427,-0.040894121441098,-0.0194551465381008
27780,0.220601142857143,-0.0465888687312687,-0.0386297048951049,0.241676532970263,-0.0408714907440473,-0.0194367733554454
27781,0.219201942857143,-0.0465888687312687,-0.0339320048951049,0.241629623521809,-0.0408486940356957,-0.0194181210913913
27782,0.215004342857143,-0.0493340687312687,-0.0308002048951049,0.241581765505449,-0.0408257343184827,-0.0193991936834642
27783,0.211506342857143,-0.0507066687312687,-0.0276684048951049,0.241532968514574,-0.0408026146313057,-0.0193799951520917
27784,0.205909542857143,-0.0520792687312687,-0.0214048048951049,0.241483241995478,-0.0407793380581801,-0.0193605295801581
27785,0.202411542857143,-0.0548244687312687,-0.0135753048951049,0.241432595225164,-0.0407559077378469,-0.0193408010893169
27786,0.197514342857143,-0.0561970687312687,-0.0088776048951049,0.241381037287212,-0.0407323268738563,-0.0193208138092728
27787,0.194715942857143,-0.0561970687312687,-0.0026140048951049,0.241328577048144,-0.0407085987446512,-0.0193005718432818
27788,0.192617142857143,-0.0589422687312687,0.00521549510489511,0.241275223136200,-0.0406847267117562,-0.0192800792341921
27789,0.189818742857143,-0.0603148687312687,0.0114790951048951,0.241220983923997,-0.0406607142270191,-0.0192593399294053
27790,0.189119142857143,-0.0630600687312687,0.0130449951048951,0.24116586751481,-0.0406365648417489,-0.0192383577452981
27791,0.191217942857143,-0.0616874687312687,0.0161767951048951,0.241109881732960,-0.0406122822168033,-0.0192171363381352
27792,0.194016342857143,-0.0561970687312687,0.0177426951048951,0.241053034121952,-0.0405878701274622,-0.0191956791847165
27793,0.201012342857143,-0.0507066687312687,0.0130449951048951,0.240995331953475,-0.0405633324555036,-0.0191739895711386
27794,0.208707942857143,-0.0465888687312687,0.0099131951048951,0.240936782248500,-0.0405386731680073,-0.0191520705923722
27795,0.219201942857143,-0.0301176687312687,-0.00104810489510489,0.240877391810935,-0.040513896286679,-0.0191299251669832
27796,0.228296742857143,-0.0191368687312687,-0.0088776048951049,0.240817167272168,-0.0404890058434281,-0.0191075560675374
27797,0.240889542857143,-0.0109012687312687,-0.0214048048951049,0.240756115143094,-0.040464005820778,-0.0190849659645259
27798,0.247885542857143,-0.00403826873126873,-0.0276684048951049,0.240694241870260,-0.0404389000913281,-0.0190621574784035
27799,0.251383542857143,0.00556993126873127,-0.0292343048951049,0.240631553889355,-0.0404136923671718,-0.0190391332294655
27800,0.254181942857143,0.00968773126873127,-0.0292343048951049,0.240568057666384,-0.0403883861559507,-0.0190158958731239
27801,0.254181942857143,0.0110603312687313,-0.0308002048951049,0.240503759723142,-0.0403629847225983,-0.0189924481167993
27802,0.253482342857143,0.0110603312687313,-0.0292343048951049,0.240438666650368,-0.0403374910634079,-0.0189687927259975
27803,0.252083142857143,0.0110603312687313,-0.0292343048951049,0.240372785111725,-0.0403119078943231,-0.0189449325260617
27804,0.250683942857143,0.0110603312687313,-0.0292343048951049,0.24030612184126,-0.04028623764776,-0.0189208704012213
27805,0.250683942857143,0.00694253126873127,-0.0229707048951049,0.240238683637971,-0.0402604824736968,-0.0188966092909384
27806,0.248585142857143,0.00694253126873127,-0.0182730048951049,0.240170477360375,-0.0402346442455037,-0.0188721521792253
27807,0.247185942857143,0.00145213126873127,-0.0151412048951049,0.240101509921084,-0.040208724570514,-0.0188475020742289
27808,0.244387542857143,-0.00266566873126873,-0.0120094048951049,0.240031788279448,-0.0401827248048616,-0.0188226619845713
27809,0.244387542857143,-0.00815606873126873,-0.0088776048951049,0.239961319432275,-0.040156646074007,-0.0187976348989367
27810,0.242288742857143,-0.0122738687312687,-0.0120094048951049,0.239890110405032,-0.0401304892980043,-0.0187724237705257
27811,0.241589142857143,-0.0177642687312687,-0.0104435048951049,0.239818168244747,-0.0401042552181908,-0.0187470315090822
27812,0.242288742857143,-0.0218820687312687,-0.0120094048951049,0.239745500014361,-0.0400779444238768,-0.0187214609804918
27813,0.242288742857143,-0.0232546687312687,-0.0120094048951049,0.239672112789744,-0.0400515573776135,-0.0186957150090853
27814,0.241589142857143,-0.0246272687312687,-0.0073117048951049,0.239598013659612,-0.040025094435248,-0.0186697963783205
27815,0.243687942857143,-0.0259998687312687,-0.0104435048951049,0.239523209726417,-0.039998555858867,-0.0186437078271392
27816,0.245087142857143,-0.0287450687312687,-0.0088776048951049,0.239447708108932,-0.0399719418259502,-0.0186174520447027
27817,0.247185942857143,-0.0301176687312687,-0.0104435048951049,0.239371515948699,-0.0399452524389968,-0.0185910316689134
27818,0.250683942857143,-0.0328628687312687,-0.0104435048951049,0.239294640420117,-0.0399184877365756,-0.0185644492881823
27819,0.249984342857143,-0.0342354687312687,-0.0104435048951049,0.239217088742457,-0.0398916477048487,-0.0185377074437382
27820,0.252083142857143,-0.0342354687312687,-0.0088776048951049,0.239138868190675,-0.0398647322881481,-0.0185108086308558
27821,0.252782742857143,-0.0356080687312687,-0.0073117048951049,0.23905998610309,-0.0398377413967081,-0.0184837552968409
27822,0.254181942857143,-0.0356080687312687,-0.0057458048951049,0.238980449887856,-0.0398106749115549,-0.0184565498352300
27823,0.254181942857143,-0.0342354687312687,-0.0073117048951049,0.238900267029439,-0.0397835326874991,-0.0184291945789095
27824,0.254881542857143,-0.0314902687312687,-0.0104435048951049,0.238819445093885,-0.0397563145523377,-0.0184016917975628
27825,0.254881542857143,-0.0314902687312687,-0.0151412048951049,0.238737991732408,-0.0397290203008417,-0.0183740437043102
27826,0.253482342857143,-0.0246272687312687,-0.0167071048951049,0.238655914683285,-0.0397016496849518,-0.0183462524710029
27827,0.254881542857143,-0.0191368687312687,-0.0214048048951049,0.238573221771821,-0.0396742023982868,-0.0183183202467621
27828,0.253482342857143,-0.00952866873126873,-0.0276684048951049,0.238489920909597,-0.0396466780502231,-0.0182902491776010
27829,0.252083142857143,-0.00678346873126873,-0.0292343048951049,0.238406020093475,-0.0396190761309688,-0.0182620414292915
27830,0.252782742857143,-0.00266566873126873,-0.0276684048951049,0.238321527402921,-0.0395913959766382,-0.0182336992091507
27831,0.252782742857143,0.00419733126873127,-0.0292343048951049,0.238236450997079,-0.0395636367404885,-0.0182052247780937
27832,0.250683942857143,0.00282473126873127,-0.0292343048951049,0.238150799113557,-0.0395357973684238,-0.0181766204540349
27833,0.247185942857143,7.95312687312689e-05,-0.0276684048951049,0.238064580065264,-0.0395078765811357,-0.0181478886131274
27834,0.242288742857143,-0.00403826873126873,-0.0229707048951049,0.237977802230254,-0.0394798728714124,-0.0181190316877569
27835,0.233893542857143,-0.0109012687312687,-0.0135753048951049,0.237890474032398,-0.0394517845175664,-0.0180900521542637
27836,0.224099142857143,-0.0218820687312687,-0.0026140048951049,0.237802603911170,-0.0394236096096599,-0.0180609525044400
27837,0.212205942857143,-0.0356080687312687,0.0067813951048951,0.237714200279129,-0.0393953460904265,-0.0180317352008056
27838,0.201711942857143,-0.0465888687312687,0.0161767951048951,0.237625271468768,-0.0393669918118355,-0.0180024026232315
27839,0.192617142857143,-0.0548244687312687,0.0240062951048951,0.237535825674292,-0.0393385445992414,-0.0179729570155643
27840,0.187020342857143,-0.0603148687312687,0.0302698951048951,0.237445870896056,-0.0393100023103195,-0.0179434004365773
27841,0.185621142857143,-0.0644326687312687,0.0349675951048951,0.237355414895397,-0.0392813628812031,-0.0179137347174112
27842,0.184921542857143,-0.0658052687312687,0.0287039951048951,0.237264465165171,-0.0392526243593496,-0.0178839614303731
27843,0.182123142857143,-0.0644326687312687,0.0287039951048951,0.237173028914550,-0.0392237849240809,-0.0178540818766614
27844,0.181423542857143,-0.0616874687312687,0.0240062951048951,0.237081113060101,-0.0391948428943271,-0.0178240970924799
27845,0.181423542857143,-0.0589422687312687,0.0161767951048951,0.236988724218076,-0.0391657967245198,-0.0177940078654256
27846,0.184921542857143,-0.0575696687312687,0.0114790951048951,0.236895868700571,-0.0391366449933747,-0.0177638147589897
27847,0.186320742857143,-0.0534518687312687,0.00521549510489511,0.236802552519422,-0.0391073863907804,-0.0177335181440889
27848,0.187719942857143,-0.0507066687312687,-0.00417990489510489,0.236708781396136,-0.039078019703738,-0.0177031182333018
27849,0.189818742857143,-0.0465888687312687,-0.0120094048951049,0.2366145607728,-0.0390485437999323,-0.0176726151188902
27850,0.192617142857143,-0.0410984687312687,-0.0214048048951049,0.2365198958225,-0.0390189576084591,-0.0176420088167709
27851,0.193316742857143,-0.0369806687312687,-0.0292343048951049,0.236424791460719,-0.0389892600972349,-0.0176112993137314
27852,0.196115142857143,-0.0342354687312687,-0.0339320048951049,0.236329252356971,-0.0389594502485109,-0.0175804866135656
27853,0.196814742857143,-0.0342354687312687,-0.0386297048951049,0.236233282945474,-0.0389295270377064,-0.0175495707772614
27854,0.199613142857143,-0.0328628687312687,-0.0386297048951049,0.236136887435342,-0.0388994894198266,-0.0175185519534542
27855,0.201711942857143,-0.0342354687312687,-0.0401956048951049,0.236040069821266,-0.0388693363229918,-0.0174874303980657
27856,0.201711942857143,-0.0328628687312687,-0.0433274048951049,0.23594283389467,-0.038839066646233,-0.0174562064858323
27857,0.202411542857143,-0.0369806687312687,-0.0433274048951049,0.235845183252953,-0.0388086792601327,-0.0174248807196697
27858,0.203111142857143,-0.0369806687312687,-0.0448933048951049,0.235747121305091,-0.0387781730112584,-0.0173934537400387
27859,0.204510342857143,-0.0383532687312687,-0.0433274048951049,0.235648651275808,-0.0387475467299148,-0.0173619263316083
27860,0.205909542857143,-0.0410984687312687,-0.0417615048951049,0.235549776210945,-0.0387167992383708,-0.0173302994250509
27861,0.206609142857143,-0.0424710687312687,-0.0401956048951049,0.235450498984288,-0.0386859293595612,-0.0172985740934313
27862,0.208707942857143,-0.0452162687312687,-0.0417615048951049,0.235350822304879,-0.0386549359276852,-0.0172667515458923
27863,0.208008342857143,-0.0479614687312687,-0.0370638048951049,0.235250748724088,-0.0386238178002273,-0.0172348331224222
27864,0.208707942857143,-0.0507066687312687,-0.0339320048951049,0.235150280641237,-0.0385925738714014,-0.0172028202870001
27865,0.206609142857143,-0.0534518687312687,-0.0276684048951049,0.235049420306087,-0.0385612030870176,-0.0171707146131716
27866,0.207308742857143,-0.0548244687312687,-0.0261025048951049,0.234948169817939,-0.0385297044593493,-0.0171385177625945
27867,0.203810742857143,-0.0616874687312687,-0.0182730048951049,0.234846531122334,-0.0384980770820016,-0.0171062314614217
27868,0.200312742857143,-0.0616874687312687,-0.0120094048951049,0.234744506004355,-0.03846632014715,-0.0170738574745218
27869,0.198213942857143,-0.0603148687312687,-0.0073117048951049,0.234642096076634,-0.0384344329623059,-0.0170413975748330
27870,0.194016342857143,-0.0603148687312687,0.000517795104895104,0.23453930276372,-0.0384024149585508,-0.0170088535100138
27871,0.190518342857143,-0.0589422687312687,0.00521549510489511,0.234436127285256,-0.0383702656897642,-0.0169762269690939
27872,0.185621142857143,-0.0603148687312687,0.0114790951048951,0.234332570637213,-0.0383379848294823,-0.0169435195491258
27873,0.182822742857143,-0.0603148687312687,0.0161767951048951,0.234228633570962,-0.038305572169654,-0.0169107327229180
27874,0.182123142857143,-0.0589422687312687,0.0161767951048951,0.234124316573307,-0.0382730276212926,-0.0168778678105550
27875,0.184221942857143,-0.0548244687312687,0.0146108951048951,0.234019619853047,-0.0382403512127595,-0.0168449259601099
27876,0.187020342857143,-0.0507066687312687,0.0130449951048951,0.233914543338411,-0.0382075430804631,-0.0168119081418774
27877,0.192617142857143,-0.0438436687312687,0.0099131951048951,0.233809086685854,-0.0381746034505525,-0.0167788151534234
27878,0.201711942857143,-0.0328628687312687,-0.0026140048951049,0.233703249299960,-0.0381415326111317,-0.0167456476338270
27879,0.212905542857143,-0.0218820687312687,-0.0151412048951049,0.233597030366647,-0.038108330872149,-0.0167124060946883
27880,0.225498342857143,-0.0122738687312687,-0.0229707048951049,0.233490428901104,-0.0380749985134377,-0.0166790909711445
27881,0.233193942857143,-0.00403826873126873,-0.0261025048951049,0.233383443806122,-0.0380415357284904,-0.0166457026782950
27882,0.238790742857143,0.00282473126873127,-0.0323661048951049,0.233276073929944,-0.0380079425720266,-0.0166122416557295
27883,0.243687942857143,0.00419733126873127,-0.0339320048951049,0.233168318113484,-0.0379742189160934,-0.0165787083985363
27884,0.247185942857143,0.00556993126873127,-0.0339320048951049,0.233060175225471,-0.0379403644189657,-0.0165451034796597
27885,0.249984342857143,0.00831513126873127,-0.0308002048951049,0.23295164418938,-0.0379063785073192,-0.0165114275619823
27886,0.249984342857143,0.00831513126873127,-0.0261025048951049,0.232842724003841,-0.0378722603655156,-0.0164776813968883
27887,0.254881542857143,0.00282473126873127,-0.0229707048951049,0.232733413757251,-0.0378380089296274,-0.01644386581093
27888,0.253482342857143,0.00282473126873127,-0.0229707048951049,0.232623712639731,-0.0378036228909449,-0.0164099816876280
27889,0.254181942857143,7.95312687312689e-05,-0.0151412048951049,0.232513619953154,-0.0377691007075423,-0.0163760299508937
27890,0.254181942857143,-0.00266566873126873,-0.0120094048951049,0.232403135116581,-0.0377344406167918,-0.0163420115473709
27891,0.252782742857143,-0.00678346873126873,-0.0057458048951049,0.232292257667599,-0.0376996406483532,-0.0163079274228289
27892,0.252083142857143,-0.0136464687312687,-0.00417990489510489,0.232180987261232,-0.0376646986419047,-0.0162737784958526
27893,0.249984342857143,-0.0191368687312687,-0.00104810489510489,0.232069323666215,-0.0376296122719837,-0.0162395656347772
27894,0.249284742857143,-0.0218820687312687,-0.00104810489510489,0.231957266759075,-0.0375943790775699,-0.0162052896405716
27895,0.246486342857143,-0.0232546687312687,0.000517795104895104,0.231844816517026,-0.0375589964888245,-0.0161709512356717
27896,0.246486342857143,-0.0259998687312687,0.0020836951048951,0.231731973010126,-0.0375234618457713,-0.0161365510565984
27897,0.242988342857143,-0.0273724687312687,0.000517795104895104,0.231618736393201,-0.0374877724112916,-0.016102089648199
27898,0.244387542857143,-0.0287450687312687,-0.00104810489510489,0.231505106898017,-0.0374519253822225,-0.0160675674611332
27899,0.242988342857143,-0.0301176687312687,0.0020836951048951,0.231391084827134,-0.0374159178990349,-0.0160329848536860
27900,0.242288742857143,-0.0287450687312687,0.0020836951048951,0.231276670550432,-0.0373797470531419,-0.0159983420924993
27901,0.243687942857143,-0.0314902687312687,0.000517795104895104,0.231161864503082,-0.0373434098913638,-0.0159636393495179
27902,0.244387542857143,-0.0342354687312687,0.00364959510489511,0.231046667185451,-0.0373069034203945,-0.0159288766994777
27903,0.244387542857143,-0.0369806687312687,0.00364959510489511,0.230931079166156,-0.0372702246160085,-0.0158940541179337
27904,0.244387542857143,-0.0383532687312687,0.0020836951048951,0.230815101085838,-0.0372333704365352,-0.0158591714776669
27905,0.247185942857143,-0.0410984687312687,0.00364959510489511,0.230698733660219,-0.0371963378363347,-0.0158242285467138
27906,0.248585142857143,-0.0410984687312687,0.00364959510489511,0.230581977685334,-0.0371591237773776,-0.0157892249885586
27907,0.250683942857143,-0.0397258687312687,0.000517795104895104,0.230464834046626,-0.037121725237508,-0.0157541603623269
27908,0.254881542857143,-0.0383532687312687,-0.0026140048951049,0.230347303730711,-0.0370841392125456,-0.015719034126764
27909,0.256980342857143,-0.0356080687312687,-0.0073117048951049,0.230229387839791,-0.037046362711752,-0.0156838456523264
27910,0.260478342857143,-0.0314902687312687,-0.0088776048951049,0.230111087608495,-0.0370083927480835,-0.0156485942392210
27911,0.262577142857143,-0.0287450687312687,-0.0167071048951049,0.229992404420958,-0.0369702263237056,-0.0156132791376088
27912,0.264675942857143,-0.0232546687312687,-0.0198389048951049,0.229873339826697,-0.0369318604117158,-0.0155778995705124
27913,0.266075142857143,-0.0191368687312687,-0.0245366048951049,0.229753895554551,-0.0368932919350231,-0.0155424547599683
27914,0.263976342857143,-0.0163916687312687,-0.0261025048951049,0.229634073523009,-0.0368545177433332,-0.0155069439520983
27915,0.263276742857143,-0.0122738687312687,-0.0292343048951049,0.22951387584425,-0.0368155345910824,-0.0154713664373145
27916,0.259778742857143,-0.0122738687312687,-0.0323661048951049,0.229393304820937,-0.0367763391186908,-0.0154357215667386
27917,0.255581142857143,-0.0150190687312687,-0.0323661048951049,0.229272362936736,-0.0367369278399792,-0.0154000087669996
27918,0.247185942857143,-0.0218820687312687,-0.0276684048951049,0.229151052839346,-0.0366972971419116,-0.0153642275501648
27919,0.238091142857143,-0.0301176687312687,-0.0182730048951049,0.229029377312657,-0.0366574433014037,-0.0153283775096110
27920,0.225498342857143,-0.0383532687312687,-0.00417990489510489,0.228907339236105,-0.0366173625177758,-0.0152924582937237
27921,0.212905542857143,-0.0507066687312687,0.00521549510489511,0.228784941531706,-0.036577050956109,-0.0152564695574255
27922,0.201012342857143,-0.0603148687312687,0.0161767951048951,0.228662187101679,-0.0365365047986612,-0.0152204109018069
27923,0.191217942857143,-0.0658052687312687,0.0208744951048951,0.228539078762672,-0.0364957203000766,-0.0151842818153806
27924,0.187020342857143,-0.0726682687312687,0.0240062951048951,0.228415619185078,-0.0364546938373826,-0.0151480816261507
27925,0.182822742857143,-0.0726682687312687,0.0255721951048951,0.228291810845392,-0.0364134219486106,-0.0151118094688257
27926,0.181423542857143,-0.0754134687312687,0.0240062951048951,0.228167655994278,-0.0363719013590943,-0.0150754642666311
27927,0.180723942857143,-0.0726682687312687,0.0193085951048951,0.228043156637198,-0.0363301289959184,-0.0150390447261028
27928,0.182123142857143,-0.0726682687312687,0.0161767951048951,0.227918314524471,-0.0362881019924142,-0.0150025493448583
27929,0.184921542857143,-0.0671778687312687,0.0146108951048951,0.227793131150023,-0.0362458176845983,-0.0149659764280218
27930,0.186320742857143,-0.0630600687312687,0.0099131951048951,0.227667607757879,-0.0362032735995545,-0.0149293241057303
27931,0.191217942857143,-0.0630600687312687,-0.00104810489510489,0.227541745353967,-0.0361604674376538,-0.0148925903528041
27932,0.193316742857143,-0.0603148687312687,-0.0057458048951049,0.227415544721551,-0.0361173970557254,-0.0148557730186921
27933,0.197514342857143,-0.0575696687312687,-0.0151412048951049,0.227289006439319,-0.0360740604549683,-0.0148188698671516
27934,0.201711942857143,-0.0534518687312687,-0.0245366048951049,0.227162130900930,-0.0360304557688645,-0.0147818786191736
27935,0.205209942857143,-0.0520792687312687,-0.0276684048951049,0.227034918336005,-0.0359865812477762,-0.0147447969969895
27936,0.209407542857143,-0.0493340687312687,-0.0339320048951049,0.226907368832329,-0.0359424352430694,-0.0147076227648340
27937,0.210806742857143,-0.0507066687312687,-0.0370638048951049,0.226779482357337,-0.0358980161945577,-0.0146703537615971
27938,0.212205942857143,-0.0493340687312687,-0.0401956048951049,0.226651258776211,-0.0358533226231625,-0.0146329879269866
27939,0.213605142857143,-0.0493340687312687,-0.0417615048951049,0.226522697864908,-0.0358083531278396,-0.0145955233228244
27940,0.215703942857143,-0.0493340687312687,-0.0433274048951049,0.226393799319812,-0.0357631063839302,-0.0145579581489360
27941,0.217802742857143,-0.0493340687312687,-0.0464592048951049,0.226264562767377,-0.0357175811419875,-0.0145202907552541
27942,0.217103142857143,-0.0507066687312687,-0.0495910048951049,0.22613498777427,-0.0356717762280267,-0.0144825196539237
27943,0.217103142857143,-0.0534518687312687,-0.0464592048951049,0.226005073854842,-0.0356256905466206,-0.0144446435319482
27944,0.217103142857143,-0.0548244687312687,-0.0464592048951049,0.225874820474023,-0.035579323088263,-0.0144066612584278
27945,0.216403542857143,-0.0548244687312687,-0.0480251048951049,0.225744227047558,-0.035532672939104,-0.0143685718842287
27946,0.215004342857143,-0.0575696687312687,-0.0464592048951049,0.225613292941031,-0.0354857392892645,-0.01433037464057
27947,0.214304742857143,-0.0603148687312687,-0.0417615048951049,0.225482017466966,-0.0354385214406783,-0.0142920689376120
27948,0.215004342857143,-0.0630600687312687,-0.0386297048951049,0.225350399880958,-0.0353910188182543,-0.0142536543560152
27949,0.212205942857143,-0.0644326687312687,-0.0308002048951049,0.225218439378776,-0.0353432309838836,-0.0142151306287647
27950,0.210806742857143,-0.0685504687312687,-0.0261025048951049,0.225086135092739,-0.0352951576504489,-0.0141764976154259
27951,0.209407542857143,-0.0726682687312687,-0.0167071048951049,0.224953486084958,-0.0352467986967836,-0.0141377552704508
27952,0.208008342857143,-0.0754134687312687,-0.0088776048951049,0.224820491339127,-0.0351981541859498,-0.0140989036060777
27953,0.207308742857143,-0.0795312687312687,-0.00104810489510489,0.224687149753282,-0.0351492243854148,-0.0140599426503649
27954,0.205209942857143,-0.0809038687312687,0.00521549510489511,0.224553460133530,-0.035100009786281,-0.0140208724036018
