"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25950,0.292575382417582,0.000188756443556443,-0.0601728671328671,0.245969617358274,-0.0263005610272801,-0.0282915217741072
25951,0.295360582417582,0.00284995644355644,-0.0648348671328671,0.245715660132875,-0.0262375820744589,-0.0281707667242414
25952,0.296056882417582,0.00284995644355644,-0.0648348671328671,0.245460114384925,-0.0261746245615339,-0.0280499612119361
25953,0.294664282417582,0.00551115644355644,-0.0601728671328671,0.245202980637037,-0.0261116918382124,-0.0279291051888178
25954,0.295360582417582,0.00418055644355644,-0.0555108671328671,0.244944259687080,-0.0260487870906079,-0.0278081987985003
25955,0.293967982417582,0.00151935644355644,-0.0508488671328671,0.244683952609109,-0.0259859133379118,-0.0276872423611523
25956,0.291879082417582,0.00151935644355644,-0.0446328671328671,0.244422060751920,-0.0259230734354981,-0.0275662363494786
25957,0.289093882417582,0.000188756443556443,-0.0399708671328671,0.244158585734225,-0.0258602700821635,-0.0274451813614817
25958,0.285612382417582,-0.00114184355644356,-0.0322008671328671,0.243893529435046,-0.0257975058269080,-0.0273240780910770
25959,0.282130882417582,-0.00380304355644356,-0.0213228671328671,0.243626893980019,-0.0257347830757152,-0.0272029272944147
25960,0.280041982417582,-0.00646424355644356,-0.0166608671328671,0.243358681725544,-0.0256721041010893,-0.0270817297492252
25961,0.276560482417582,-0.0117866435564436,-0.0119988671328671,0.243088895243186,-0.0256094710557278,-0.0269604862125554
25962,0.275167882417582,-0.0131172435564436,-0.00889086713286713,0.242817537305526,-0.0255468859903297,-0.0268391973865545
25963,0.270990082417582,-0.0144478435564436,-0.00578286713286713,0.242544610872986,-0.0254843508718628,-0.0267178638939205
25964,0.268204882417582,-0.0171090435564436,-0.00422886713286713,0.242270119080175,-0.0254218675976949,-0.0265964862592505
25965,0.268901182417582,-0.0171090435564436,-0.00422886713286713,0.241994065222012,-0.0253594380060488,-0.0264750648952207
25966,0.267508582417582,-0.0171090435564436,-0.00422886713286713,0.241716452743696,-0.0252970638841596,-0.0263536000946707
25967,0.265419682417582,-0.0197702435564436,-0.00112086713286713,0.24143728523574,-0.0252347469736742,-0.0262320920269806
25968,0.264027082417582,-0.0211008435564436,-0.00422886713286713,0.241156566429256,-0.0251724889760506,-0.0261105407349863
25969,0.265419682417582,-0.0184396435564436,-0.00889086713286713,0.240874300190038,-0.0251102915593356,-0.0259889461351131
25970,0.262634482417582,-0.0197702435564436,-0.00889086713286713,0.240590490514827,-0.0250481563617255,-0.025867308026635
25971,0.263330782417582,-0.0197702435564436,-0.0119988671328671,0.240305141529503,-0.0249860849909906,-0.0257456261062997
25972,0.262634482417582,-0.0197702435564436,-0.0135528671328671,0.240018257487044,-0.0249240790243589,-0.0256238999813438
25973,0.263330782417582,-0.0211008435564436,-0.0151068671328671,0.239729842766460,-0.0248621400102381,-0.0255021291808992
25974,0.263330782417582,-0.0197702435564436,-0.0213228671328671,0.239439901873899,-0.0248002694703956,-0.0253803131684717
25975,0.264723382417582,-0.0197702435564436,-0.0244308671328671,0.239148439445438,-0.0247384689012204,-0.0252584513587146
25976,0.265419682417582,-0.0144478435564436,-0.0322008671328671,0.238855460251574,-0.0246767397713076,-0.0251365431406415
25977,0.270293782417582,-0.0131172435564436,-0.0384168671328671,0.238560969204605,-0.0246150835126095,-0.0250145879067434
25978,0.271686382417582,-0.0104560435564436,-0.0415248671328671,0.23826497137083,-0.0245535015065315,-0.0248925850858623
25979,0.271686382417582,-0.00779484355644356,-0.0477408671328671,0.23796747198564,-0.0244919950695683,-0.0247705341749921
25980,0.273775282417582,-0.00247244355644356,-0.0508488671328671,0.237668476465736,-0.0244305654389395,-0.0246484347673229
25981,0.273078982417582,-0.00114184355644356,-0.0555108671328671,0.237367990417027,-0.0243692137554679,-0.0245262865781388
25982,0.275167882417582,0.00151935644355644,-0.0570648671328671,0.237066019640844,-0.0243079410455377,-0.0244040894685691
25983,0.275167882417582,0.00151935644355644,-0.0586188671328671,0.236762570139938,-0.0242467482067295,-0.0242818434650473
25984,0.275167882417582,0.00284995644355644,-0.0570648671328671,0.236457648124227,-0.0241856359985084,-0.0241595487723292
25985,0.270990082417582,0.00284995644355644,-0.0539568671328671,0.236151260013683,-0.0241246050365889,-0.0240372057779254
25986,0.264723382417582,-0.00114184355644356,-0.0477408671328671,0.235843412432798,-0.0240636557909743,-0.0239148150457998
25987,0.255671482417582,-0.00646424355644356,-0.0399708671328671,0.23553411219184,-0.0240027885918089,-0.0237923772977263
25988,0.245226982417582,-0.0171090435564436,-0.0259848671328671,0.235223366253684,-0.0239420036485546,-0.0236698933806908
25989,0.234782482417582,-0.0264232435564436,-0.0135528671328671,0.234911181688633,-0.0238813010847914,-0.0235473642181947
25990,0.221552782417582,-0.0344068435564436,0.00198713286713287,0.234597565620825,-0.0238206809849644,-0.0234247907465308
25991,0.213197182417582,-0.0437210435564436,0.00975713286713287,0.234282525169606,-0.0237601434448071,-0.0233021738435470
25992,0.209019382417582,-0.0477128435564436,0.0159731328671329,0.233966067392824,-0.0236996886190069,-0.0231795142622396
25993,0.204145282417582,-0.0503740435564436,0.0206351328671329,0.233648199241923,-0.0236393167615173,-0.0230568125793740
25994,0.201360082417582,-0.0490434435564436,0.0206351328671329,0.233328927531228,-0.0235790282530042,-0.0229340691607422
25995,0.201360082417582,-0.0490434435564436,0.0206351328671329,0.233008258917097,-0.0235188236135860,-0.0228112841409106
25996,0.201360082417582,-0.0477128435564436,0.0175271328671329,0.232686199885741,-0.0234587035050050,-0.0226884574163851
25997,0.201360082417582,-0.0463822435564436,0.0113111328671329,0.232362756749459,-0.0233986687277437,-0.0225655886511191
25998,0.203448982417582,-0.0437210435564436,0.00664913286713287,0.232037935648185,-0.0233387202153826,-0.0224426772938296
25999,0.204145282417582,-0.0410598435564436,-0.00112086713286713,0.231711742554395,-0.0232788590257423,-0.0223197226049724
26000,0.207626782417582,-0.0383986435564436,-0.00422886713286713,0.231384183281395,-0.0232190863288069,-0.0221967236885483
26001,0.211108282417582,-0.0357374435564436,-0.0104448671328671,0.231055263495470,-0.0231594033928105,-0.0220736795239094
26002,0.213197182417582,-0.0317456435564436,-0.0166608671328671,0.230724988732110,-0.0230998115694028,-0.0219505889959556
26003,0.216678682417582,-0.0290844435564436,-0.0244308671328671,0.230393364414193,-0.0230403122774363,-0.0218274509269412
26004,0.218767582417582,-0.0290844435564436,-0.0322008671328671,0.230060395869667,-0.0229809069867530,-0.0217042641131118
26005,0.221552782417582,-0.0264232435564436,-0.0337548671328671,0.229726088348544,-0.0229215972056464,-0.0215810273634887
26006,0.225034282417582,-0.0277538435564436,-0.0368628671328671,0.229390447039638,-0.0228623844729189,-0.0214577395327495
26007,0.226426882417582,-0.0277538435564436,-0.0399708671328671,0.229053477087570,-0.0228032703536135,-0.0213343995439123
26008,0.226426882417582,-0.0277538435564436,-0.0430788671328671,0.228715183608324,-0.0227442564384228,-0.0212110064056543
26009,0.227123182417582,-0.0277538435564436,-0.0430788671328671,0.228375571700007,-0.0226853443449341,-0.0210875592285561
26010,0.227123182417582,-0.0277538435564436,-0.0461868671328671,0.228034646448810,-0.0226265357184151,-0.0209640572386640
26011,0.227123182417582,-0.0277538435564436,-0.0461868671328671,0.227692412932802,-0.0225678322321396,-0.0208404997878320
26012,0.225730582417582,-0.0290844435564436,-0.0477408671328671,0.227348876224299,-0.022509235588172,-0.0207168863624544
26013,0.225034282417582,-0.0290844435564436,-0.0461868671328671,0.22700404138983,-0.0224507475195294,-0.0205932165900516
26014,0.220160182417582,-0.0277538435564436,-0.0430788671328671,0.226657913486505,-0.0223923697928032,-0.0204694902410269
26015,0.221552782417582,-0.0290844435564436,-0.0430788671328671,0.226310497554301,-0.0223341042089419,-0.0203457072239830
26016,0.218071282417582,-0.0317456435564436,-0.0384168671328671,0.225961798607155,-0.0222759526040329,-0.0202218675767452
26017,0.217374982417582,-0.0317456435564436,-0.0322008671328671,0.225611821625744,-0.0222179168542199,-0.0200979714536292
26018,0.214589782417582,-0.0344068435564436,-0.0259848671328671,0.225260571550515,-0.0221599988838359,-0.0199740191046584
26019,0.209019382417582,-0.0330762435564436,-0.0244308671328671,0.224908053272079,-0.0221022006730762,-0.0198500108478048
26020,0.207626782417582,-0.0383986435564436,-0.0151068671328671,0.224554271617037,-0.0220445242647517,-0.0197259470412305
26021,0.203448982417582,-0.0410598435564436,-0.00733686713286713,0.224199231330934,-0.0219869717737987,-0.0196018280544564
26022,0.201360082417582,-0.0410598435564436,-0.00267486713286713,0.223842937062176,-0.021929545401383,-0.0194776542330902
26023,0.202056382417582,-0.0410598435564436,0.00198713286713287,0.223485393348846,-0.0218722474476252,-0.0193534258619459
26024,0.199271182417582,-0.0437210435564436,0.00509513286713287,0.223126604610089,-0.0218150803183509,-0.0192291431346031
26025,0.200663782417582,-0.0450516435564436,0.00820313286713287,0.222766575141838,-0.0217580465304624,-0.0191048061299427
26026,0.200663782417582,-0.0423904435564436,0.0113111328671329,0.222405309115187,-0.0217011487186877,-0.0189804147929774
26027,0.204145282417582,-0.0397292435564436,0.00664913286713287,0.222042810578864,-0.0216443896377335,-0.0188559689205118
26028,0.211804582417582,-0.0330762435564436,0.00198713286713287,0.221679083469642,-0.021587772153869,-0.0187314681580731
26029,0.220160182417582,-0.0224314435564436,-0.00733686713286713,0.221314131635502,-0.0215312992236420,-0.0186069120145520
26030,0.231300982417582,-0.0117866435564436,-0.0182148671328671,0.220947958873714,-0.0214749738574301,-0.0184822998945544
26031,0.241745482417582,-0.00247244355644356,-0.0290928671328671,0.220580568980949,-0.0214187990696654,-0.0183576311452429
26032,0.250797382417582,0.00950295644355644,-0.0399708671328671,0.220211965810122,-0.0213627778230842,-0.0182329051128393
26033,0.256367782417582,0.0134947564435564,-0.0461868671328671,0.219842153326773,-0.0213069129734356,-0.0181081212012738
26034,0.259152982417582,0.0161559564435564,-0.0492948671328671,0.219471135656789,-0.0212512072220011,-0.0179832789238576
26035,0.260545582417582,0.0188171564435564,-0.0492948671328671,0.219098917120431,-0.0211956630832770,-0.0178583779399295
26036,0.259849282417582,0.0174865564435564,-0.0524028671328671,0.218725502252659,-0.0211402828669024,-0.0177334180754024
26037,0.259152982417582,0.0148253564435564,-0.0492948671328671,0.218350895812643,-0.0210850686701531,-0.0176083993331134
26038,0.256367782417582,0.0121641564435564,-0.0492948671328671,0.217975102785345,-0.0210300223810056,-0.0174833218967346
26039,0.253582582417582,0.00950295644355644,-0.0461868671328671,0.217598128376855,-0.0209751456894703,-0.0173581861282434
26040,0.250101082417582,0.00551115644355644,-0.0446328671328671,0.217219978004448,-0.0209204401026002,-0.0172329925605643
26041,0.247315882417582,0.00418055644355644,-0.0384168671328671,0.216840657283033,-0.0208659069608774,-0.0171077418864528
26042,0.241745482417582,-0.00114184355644356,-0.0322008671328671,0.216460172009447,-0.0208115474550581,-0.0169824349409409
26043,0.238263982417582,-0.00380304355644356,-0.0290928671328671,0.216078528144116,-0.0207573626439357,-0.0168570726762688
26044,0.236175082417582,-0.00646424355644356,-0.0228768671328671,0.215695731791032,-0.0207033534734812,-0.0167316561341340
26045,0.233389882417582,-0.00779484355644356,-0.0228768671328671,0.215311789180143,-0.0206495207946046,-0.0166061864206237
26046,0.233389882417582,-0.00779484355644356,-0.0213228671328671,0.214926706654559,-0.0205958653763196,-0.016480664687051
26047,0.230604682417582,-0.00912544355644356,-0.0197688671328671,0.214540490661856,-0.0205423879138532,-0.0163550921183047
26048,0.230604682417582,-0.00779484355644356,-0.0228768671328671,0.214153147747784,-0.0204890890330776,-0.0162294699271032
26049,0.229212082417582,-0.00912544355644356,-0.0182148671328671,0.213764684551186,-0.020435969292644,-0.0161037993520045
26050,0.229908382417582,-0.0117866435564436,-0.0197688671328671,0.213375107800613,-0.0203830291861148,-0.0159780816559540
26051,0.229212082417582,-0.00779484355644356,-0.0166608671328671,0.212984424313339,-0.0203302691459335,-0.0158523181221489
26052,0.229908382417582,-0.00912544355644356,-0.0151068671328671,0.212592640996315,-0.0202776895455556,-0.0157265100477559
26053,0.228515782417582,-0.0104560435564436,-0.0135528671328671,0.212199764847842,-0.0202252906979014,-0.0156006587360194
26054,0.229908382417582,-0.0104560435564436,-0.0119988671328671,0.211805802959021,-0.0201730728556471,-0.0154747654872970
26055,0.227819482417582,-0.0131172435564436,-0.0104448671328671,0.211410762514957,-0.0201210362156496,-0.0153488315906311
26056,0.227819482417582,-0.0131172435564436,-0.0104448671328671,0.211014650795254,-0.0200691809252092,-0.0152228583163944
26057,0.227123182417582,-0.0117866435564436,-0.0104448671328671,0.210617475173072,-0.020017507087871,-0.0150968469110828
26058,0.226426882417582,-0.0117866435564436,-0.0119988671328671,0.21021924311371,-0.0199660147655496,-0.0149707985958647
26059,0.227819482417582,-0.0117866435564436,-0.0151068671328671,0.209819962174152,-0.0199147039769766,-0.0148447145699603
26060,0.231997282417582,-0.00779484355644356,-0.0166608671328671,0.209419640006232,-0.0198635746947685,-0.0147185960193883
26061,0.234782482417582,-0.00513364355644356,-0.0244308671328671,0.209018284367257,-0.0198126268388174,-0.0145924441310795
26062,0.237567682417582,-0.00380304355644356,-0.0306468671328671,0.208615903137365,-0.0197618602641665,-0.0144662601145036
26063,0.240352882417582,0.00284995644355644,-0.0368628671328671,0.208212504338581,-0.0197112747461274,-0.0143400452324199
26064,0.241049182417582,0.00551115644355644,-0.0384168671328671,0.207808096152182,-0.0196608699626397,-0.0142138008348479
26065,0.241049182417582,0.00950295644355644,-0.0430788671328671,0.207402686932475,-0.0196106454729527,-0.0140875283876716
26066,0.241745482417582,0.0108335564435564,-0.0477408671328671,0.206996285215521,-0.0195606006967661,-0.0139612294953407
26067,0.243138082417582,0.0134947564435564,-0.0492948671328671,0.206588899724742,-0.0195107348975055,-0.013834905922498
26068,0.243138082417582,0.0134947564435564,-0.0492948671328671,0.206180539376775,-0.0194610471697324,-0.0137085596134613
26069,0.238960282417582,0.0134947564435564,-0.0461868671328671,0.205771213286124,-0.0194115364306886,-0.0135821927031177
26070,0.232693582417582,0.00684175644355644,-0.0415248671328671,0.205360930761650,-0.0193622014187330,-0.0134558075154751
26071,0.223641682417582,0.000188756443556443,-0.0322008671328671,0.204949701288870,-0.0193130407041839,-0.0133294065487972
26072,0.212500882417582,-0.0104560435564436,-0.0197688671328671,0.204537534497118,-0.0192640527162437,-0.0132029924451749
26073,0.200663782417582,-0.0197702435564436,-0.00733686713286713,0.204124440113486,-0.0192152357841680,-0.0130765679429244
26074,0.192308182417582,-0.0317456435564436,0.00198713286713287,0.203710427908105,-0.0191665881880832,-0.012950135816642
26075,0.184648882417582,-0.0410598435564436,0.00820313286713287,0.203295507639202,-0.0191181082153175,-0.0128236988167224
26076,0.181863682417582,-0.0477128435564436,0.00664913286713287,0.202879689006332,-0.0190697942171910,-0.0126972596212203
26077,0.179078482417582,-0.0517046435564436,0.00664913286713287,0.202462981616358,-0.0190216446589109,-0.0125708208086422
26078,0.179078482417582,-0.0556964435564436,0.00820313286713287,0.202045394962667,-0.0189736581575201,-0.0124443848495215
26079,0.178382182417582,-0.0583576435564436,0.00664913286713287,0.201626938414966,-0.0189258335092737,-0.0123179541055077
26080,0.176989582417582,-0.0556964435564436,0.00354113286713287,0.201207621215336,-0.0188781697087454,-0.0121915308306007
26081,0.178382182417582,-0.0530352435564436,-0.00112086713286713,0.200787452476702,-0.0188306659569030,-0.0120651171788272
26082,0.181167382417582,-0.0517046435564436,-0.00578286713286713,0.200366441184183,-0.0187833216567771,-0.0119387152210384
26083,0.183952582417582,-0.0477128435564436,-0.0104448671328671,0.199944596202947,-0.0187361364022351,-0.0118123269681494
26084,0.187434082417582,-0.0423904435564436,-0.0119988671328671,0.199521926292799,-0.0186891099635382,-0.0116859543959871
26085,0.190915582417582,-0.0370680435564436,-0.0166608671328671,0.199098440126625,-0.0186422422673838,-0.0115595994674559
26086,0.193004482417582,-0.0317456435564436,-0.0197688671328671,0.198674146310282,-0.0185955333709724,-0.0114332641520193
26087,0.195789682417582,-0.0277538435564436,-0.0213228671328671,0.198249053401767,-0.0185489834337762,-0.0113069504446443
26088,0.197878582417582,-0.0237620435564436,-0.0213228671328671,0.197823169928474,-0.018502592690686,-0.0111806603820639
26089,0.199271182417582,-0.0211008435564436,-0.0228768671328671,0.197396504402766,-0.0184563614283730,-0.0110543960531341
26090,0.199967482417582,-0.0171090435564436,-0.0228768671328671,0.196969065335391,-0.018410289964867,-0.0109281596048991
26091,0.199271182417582,-0.0171090435564436,-0.0213228671328671,0.196540861245294,-0.0183643786318906,-0.0108019532465086
26092,0.198574882417582,-0.0144478435564436,-0.0244308671328671,0.196111900664864,-0.0183186277608687,-0.0106757792509889
26093,0.197878582417582,-0.0184396435564436,-0.0197688671328671,0.195682192141098,-0.0182730376744512,-0.0105496399559403
26094,0.197878582417582,-0.0171090435564436,-0.0166608671328671,0.195251744234843,-0.0182276086849276,-0.0104235377610138
26095,0.197878582417582,-0.0171090435564436,-0.0213228671328671,0.194820565520530,-0.0181823410972365,-0.0102974751200219
26096,0.195093382417582,-0.0184396435564436,-0.0182148671328671,0.194388664586382,-0.0181372352115137,-0.0101714545351951
26097,0.193700782417582,-0.0171090435564436,-0.0213228671328671,0.193956050032234,-0.0180922913242616,-0.0100454785584152
26098,0.192308182417582,-0.0184396435564436,-0.0182148671328671,0.193522730463739,-0.0180475097295176,-0.0099195497940581
26099,0.190219282417582,-0.0184396435564436,-0.0151068671328671,0.193088714485383,-0.0180028907200211,-0.00979367089808026
26100,0.188130382417582,-0.0211008435564436,-0.0119988671328671,0.192654010693499,-0.0179584345897591,-0.00966784457012742
26101,0.186041482417582,-0.0250926435564436,-0.00733686713286713,0.192218627668327,-0.0179141416406453,-0.00954207353866692
26102,0.181863682417582,-0.0250926435564436,-0.00733686713286713,0.191782573964391,-0.0178700121942545,-0.00941636054343614
26103,0.179078482417582,-0.0317456435564436,-0.00422886713286713,0.191345858098239,-0.0178260466063116,-0.00929070832003736
26104,0.176293282417582,-0.0344068435564436,-0.00267486713286713,0.190908488533775,-0.0177822452834790,-0.00916511958828896
26105,0.172115482417582,-0.0383986435564436,0.000433132867132867,0.190470473667122,-0.0177386087038176,-0.00903959704164966
26106,0.169330282417582,-0.0397292435564436,0.00198713286713287,0.190031821811245,-0.0176951374377079,-0.00891414333556906
26107,0.167241382417582,-0.0450516435564436,0.00664913286713287,0.189592541180331,-0.0176518321660117,-0.00878876107476446
26108,0.165848782417582,-0.0477128435564436,0.00664913286713287,0.189152639876347,-0.0176086936977745,-0.00866345279942397
26109,0.167937682417582,-0.0463822435564436,0.0113111328671329,0.188712125880645,-0.0175657229879262,-0.00853822097140923
26110,0.169330282417582,-0.0450516435564436,0.00664913286713287,0.188271007053025,-0.0175229211485483,-0.00841306796314107
26111,0.174900682417582,-0.0397292435564436,0.000433132867132867,0.187829291139701,-0.0174802894481919,-0.00828799605560812
26112,0.181863682417582,-0.0304150435564436,-0.0104448671328671,0.187386985791128,-0.0174378292978692,-0.00816300745462178
26113,0.190219282417582,-0.0184396435564436,-0.0213228671328671,0.186944098591133,-0.0173955422209611,-0.00803810432800082
26114,0.199271182417582,-0.00646424355644356,-0.0337548671328671,0.186500637096634,-0.0173534298056615,-0.00791328885831903
26115,0.208323082417582,0.00418055644355644,-0.0446328671328671,0.186056608884570,-0.0173114936454733,-0.00778856330423902
26116,0.217374982417582,0.0121641564435564,-0.0508488671328671,0.185612021602688,-0.0172697352774065,-0.00766393006291892
26117,0.220856482417582,0.0161559564435564,-0.0524028671328671,0.185166883019847,-0.0172281561270673,-0.00753939172329521
26118,0.220856482417582,0.0201477564435564,-0.0570648671328671,0.184721201067669,-0.0171867574666132,-0.00741495110272823
26119,0.222249082417582,0.0188171564435564,-0.0586188671328671,0.184274983866328,-0.0171455403869517,-0.00729061127023047
26120,0.219463882417582,0.0188171564435564,-0.0570648671328671,0.183828239735906,-0.0171045057832651,-0.00716637556271758
26121,0.216678682417582,0.0174865564435564,-0.0508488671328671,0.183380977198142,-0.0170636543515616,-0.00704224759159877
26122,0.214589782417582,0.0174865564435564,-0.0461868671328671,0.182933204970475,-0.0170229865911994,-0.00691823123380324
26123,0.211108282417582,0.0148253564435564,-0.0399708671328671,0.182484931955301,-0.0169825028092491,-0.0067943306093892
26124,0.209019382417582,0.0108335564435564,-0.0337548671328671,0.182036167227772,-0.0169422031276099,-0.00667055005271234
26125,0.205537882417582,0.00684175644355644,-0.0259848671328671,0.181586920023123,-0.016902087496101,-0.00654689408037351
26126,0.202752682417582,0.00284995644355644,-0.0151068671328671,0.181137199723526,-0.0168621557115237,-0.00642336735433584
26127,0.198574882417582,0.00151935644355644,-0.0119988671328671,0.180687015843976,-0.0168224074385620,-0.00629997463967438
26128,0.194397082417582,0.00151935644355644,-0.00578286713286713,0.180236378016263,-0.0167828422270051,-0.0061767207633984
26129,0.192308182417582,-0.00114184355644356,-0.00267486713286713,0.179785295971258,-0.0167434595225361,-0.00605361058132299
26130,0.193004482417582,-0.00247244355644356,0.00198713286713287,0.179333779523371,-0.0167042586743030,-0.00593064895191664
26131,0.192308182417582,-0.00380304355644356,0.00354113286713287,0.178881838562218,-0.0166652389434075,-0.00580784071390461
26132,0.190219282417582,-0.00380304355644356,0.00354113286713287,0.178429483050553,-0.0166263995113932,-0.00568519066870164
26133,0.190219282417582,-0.00247244355644356,0.00509513286713287,0.177976723022671,-0.0165877394855156,-0.00556270356982042
26134,0.189522982417582,-0.00513364355644356,0.000433132867132867,0.177523568581622,-0.0165492579003355,-0.00544038411925593
26135,0.189522982417582,-0.00513364355644356,0.000433132867132867,0.177070029897623,-0.0165109537193112,-0.00531823697084559
26136,0.188826682417582,-0.00513364355644356,0.00354113286713287,0.176616117208159,-0.016472825838687,-0.0051962667373852
26137,0.187434082417582,-0.00646424355644356,0.00198713286713287,0.176161840818078,-0.0164348730913814,-0.00507447799345047
26138,0.186041482417582,-0.00646424355644356,0.000433132867132867,0.175707211098021,-0.0163970942499547,-0.00495287527392434
26139,0.186737782417582,-0.00779484355644356,-0.00267486713286713,0.175252238481394,-0.0163594880300351,-0.00483146307681657
26140,0.186737782417582,-0.00779484355644356,-0.00733686713286713,0.174796933462794,-0.0163220530942042,-0.00471024587413239
26141,0.187434082417582,-0.00513364355644356,-0.00889086713286713,0.174341306599804,-0.0162847880545019,-0.00458922812864343
26142,0.185345182417582,-0.00380304355644356,-0.0104448671328671,0.173885368516225,-0.0162476914703357,-0.00446841431173097
26143,0.186041482417582,-0.00380304355644356,-0.0151068671328671,0.173429129903639,-0.0162107618417941,-0.00434780891854466
26144,0.187434082417582,0.000188756443556443,-0.0151068671328671,0.172972601521997,-0.0161739976020396,-0.00422741648208685
26145,0.187434082417582,0.00418055644355644,-0.0228768671328671,0.172515794202867,-0.0161373971078627,-0.00410724158890574
26146,0.186737782417582,0.00684175644355644,-0.0275388671328671,0.172058718854839,-0.0161009586247213,-0.00398728889908068
26147,0.188826682417582,0.00950295644355644,-0.0290928671328671,0.171601386467972,-0.0160646803085617,-0.00386756317157305
26148,0.192308182417582,0.0121641564435564,-0.0337548671328671,0.171143808119452,-0.0160285601890182,-0.00374806928903916
26149,0.193004482417582,0.0134947564435564,-0.0368628671328671,0.170685994984526,-0.0159925961549085,-0.00362881227834858
26150,0.195093382417582,0.0134947564435564,-0.0368628671328671,0.170227958350579,-0.0159567859424862,-0.00350979732895452
26151,0.194397082417582,0.0134947564435564,-0.0384168671328671,0.169769709629282,-0.0159211271282869,-0.00339102980750614
26152,0.190915582417582,0.0108335564435564,-0.0337548671328671,0.169311260363448,-0.0158856171274883,-0.00327251526494625
26153,0.184648882417582,0.00551115644355644,-0.0275388671328671,0.168852622224276,-0.0158502531991617,-0.00315425943287417
26154,0.179774782417582,-0.00247244355644356,-0.0119988671328671,0.168393806996089,-0.015815032462092,-0.00303626820273378
26155,0.168633982417582,-0.0144478435564436,0.00198713286713287,0.167934826550254,-0.0157799519248418,-0.00291854758138668
26156,0.159582082417582,-0.0250926435564436,0.0144191328671329,0.167475692809242,-0.0157450085309789,-0.00280110362575374
26157,0.150530182417582,-0.0317456435564436,0.0252971328671329,0.167016417701551,-0.015710199213953,-0.00268394236994180
26158,0.145656082417582,-0.0397292435564436,0.0299591328671329,0.166557013114227,-0.0156755209505931,-0.00256706975880890
26159,0.140781982417582,-0.0437210435564436,0.0346211328671329,0.166097490851879,-0.0156409708063323,-0.00245049159601797
26160,0.139389382417582,-0.0450516435564436,0.0346211328671329,0.165637862606270,-0.0156065459707832,-0.00233421350926238
26161,0.136604182417582,-0.0450516435564436,0.0315131328671329,0.165178139936016,-0.0155722437813632,-0.00221824093212669
26162,0.137996782417582,-0.0463822435564436,0.0330671328671329,0.164718334254453,-0.0155380617349739,-0.00210257910043576
26163,0.137996782417582,-0.0450516435564436,0.0299591328671329,0.164258456824727,-0.0155039974927849,-0.00198723305665222
26164,0.137996782417582,-0.0463822435564436,0.0206351328671329,0.163798518760889,-0.0154700488822611,-0.00187220765910227
26165,0.135211582417582,-0.0437210435564436,0.0175271328671329,0.163338531030438,-0.0154362138973512,-0.00175750760193316
26166,0.137300482417582,-0.0450516435564436,0.0144191328671329,0.162878504454215,-0.0154024906968366,-0.00164313744419222
26167,0.137996782417582,-0.0410598435564436,0.0113111328671329,0.162418449706302,-0.0153688776008430,-0.00152910163622080
26168,0.140781982417582,-0.0383986435564436,0.00664913286713287,0.161958377318965,-0.015335373084133,-0.00141540454014301
26169,0.144263482417582,-0.0330762435564436,0.00509513286713287,0.161498297693618,-0.0153019757634262,-0.00130205044927922
26170,0.144263482417582,-0.0330762435564436,0.000433132867132867,0.161038221115624,-0.0152686843796627,-0.00118904360755778
26171,0.145656082417582,-0.0317456435564436,-0.00422886713286713,0.160578157768619,-0.0152354977816446,-0.00107638822892475
26172,0.147048682417582,-0.0304150435564436,-0.00578286713286713,0.160118117745236,-0.0152024149156518,-0.000964088518361804
26173,0.147744982417582,-0.0277538435564436,-0.00422886713286713,0.159658111055895,-0.0151694348182724,-0.000852148690755465
26174,0.148441282417582,-0.0264232435564436,-0.00578286713286713,0.159198147637355,-0.0151365566078548,-0.000740572981177653
26175,0.150530182417582,-0.0250926435564436,-0.00267486713286713,0.158738237360790,-0.0151037794745809,-0.000629365647114228
26176,0.151226482417582,-0.0264232435564436,-0.00578286713286713,0.158278390040343,-0.0150711026723758,-0.00051853096747148
26177,0.149833882417582,-0.0250926435564436,-0.00267486713286713,0.157818615441672,-0.0150385255149538,-0.000408073241580594
26178,0.152619082417582,-0.0250926435564436,-0.00422886713286713,0.157358923288108,-0.0150060473746199,-0.00029799678873672
26179,0.152619082417582,-0.0277538435564436,-0.00267486713286713,0.156899323265829,-0.0149736676819908,-0.000188305947199293
26180,0.150530182417582,-0.0264232435564436,-0.00267486713286713,0.156439825029779,-0.0149413859280122,-7.90050726535755e-05
26181,0.149137582417582,-0.0250926435564436,-0.00112086713286713,0.155980438206197,-0.0149092016668945,2.99014638666019e-05
26182,0.147744982417582,-0.0264232435564436,-0.00112086713286713,0.155521172389391,-0.0148771145158324,0.000138409279131590
26183,0.145656082417582,-0.0290844435564436,0.00198713286713287,0.155062037135856,-0.0148451241542629,0.000246513981944196
26184,0.144263482417582,-0.0290844435564436,0.00509513286713287,0.154603041957919,-0.0148132303281789,0.0003542111800535
26185,0.139389382417582,-0.0304150435564436,0.00975713286713287,0.154144196315932,-0.0147814328576580,0.000461496492437611
26186,0.136604182417582,-0.0344068435564436,0.0113111328671329,0.153685509606864,-0.0147497316443909,0.00056836556641869
26187,0.131033782417582,-0.0370680435564436,0.0159731328671329,0.153226991148316,-0.0147181266819669,0.000674814095853595
