"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30549,0.200512575424575,-0.0384278280719281,-0.000134454745254745,0.244782678166391,-0.0144520527380799,-0.0130759334013592
30550,0.204146575424575,-0.0384278280719281,-0.00156625474525475,0.244953110545037,-0.0144192478720413,-0.0131911861077167
30551,0.208507375424575,-0.0316073280719281,-0.00299805474525475,0.245124235083773,-0.0143867943900311,-0.0133068428824282
30552,0.213594975424575,-0.0234227280719281,-0.00729345474525474,0.245296048373343,-0.0143546946048983,-0.0134229009753526
30553,0.223770175424575,-0.0152381280719281,-0.0144524547452547,0.245468546805678,-0.0143229509194619,-0.0135393575863085
30554,0.233945375424575,-0.00432532807192807,-0.0273386547452547,0.245641726608331,-0.0142915657852326,-0.0136562098901451
30555,0.244120575424575,0.00795157192807193,-0.0373612547452547,0.245815583890717,-0.0142605416526530,-0.0137734550786232
30556,0.252842175424575,0.0134079719280719,-0.0416566547452547,0.245990114697116,-0.0142298809156822,-0.0138910904131719
30557,0.259383375424575,0.0161361719280719,-0.0459520547452547,0.246165315058677,-0.0141995858601480,-0.014009113272699
30558,0.263744175424575,0.0202284719280719,-0.0459520547452547,0.246341181038634,-0.0141696586266997,-0.0141275211860700
30559,0.266651375424575,0.0215925719280719,-0.0445202547452547,0.246517708767484,-0.0141401011874216,-0.0142463118492572
30560,0.265924575424575,0.0202284719280719,-0.0416566547452547,0.246694894466865,-0.0141109153304524,-0.0143654831291351
30561,0.266651375424575,0.0202284719280719,-0.0373612547452547,0.246872734462132,-0.0140821026526107,-0.0144850330559023
30562,0.268104975424575,0.0188643719280719,-0.0344976547452547,0.247051225186899,-0.0140536645595567,-0.0146049598075882
30563,0.267378175424575,0.0161361719280719,-0.0287704547452547,0.247230363185324,-0.0140256022701912,-0.0147252616901083
30564,0.265197775424575,0.0134079719280719,-0.0230432547452547,0.247410145113126,-0.0139979168248206,-0.0148459371138566
30565,0.264470975424575,0.0106797719280719,-0.0173160547452547,0.247590567734088,-0.0139706090975612,-0.0149669845658442
30566,0.263744175424575,0.00658747192807193,-0.0130206547452547,0.247771627912789,-0.0139436798115662,-0.0150884025788707
30567,0.262290575424575,0.00795157192807193,-0.00586165474525475,0.247953322607328,-0.0139171295547231,-0.0152101897006923
30568,0.258656575424575,0.00249517192807193,-0.00299805474525475,0.248135648861802,-0.0138909587929925,-0.0153323444636831
30569,0.257929775424575,-0.00432532807192807,-0.000134454745254745,0.248318603795764,-0.0138651678842166,-0.0154548653564716
30570,0.254295775424575,-0.00159712807192807,0.00416094525474525,0.248502184591164,-0.0138397570975783,-0.0155777508005207
30571,0.253568975424575,-0.00432532807192807,0.00416094525474525,0.248686388479043,-0.0138147266321166,-0.0157009991311548
30572,0.255022575424575,-0.00432532807192807,0.00416094525474525,0.248871212728225,-0.0137900766262880,-0.0158246085830361
30573,0.254295775424575,-0.00568942807192807,0.00559274525474525,0.24905665463928,-0.0137658071628164,-0.0159485772820664
30574,0.253568975424575,-0.00841762807192807,0.00416094525474525,0.249242711543002,-0.0137419182744819,-0.0160729032417372
30575,0.252115375424575,-0.00978172807192807,0.00416094525474525,0.249429380798129,-0.0137184099522636,-0.0161975843614561
30576,0.252115375424575,-0.00841762807192807,0.00559274525474525,0.249616659786296,-0.0136952821544224,-0.0163226184263539
30577,0.252115375424575,-0.00978172807192807,0.00416094525474525,0.249804545906741,-0.0136725348122837,-0.0164480031065958
30578,0.251388575424575,-0.00978172807192807,0.00416094525474525,0.249993036572757,-0.0136501678322496,-0.0165737359561964
30579,0.252842175424575,-0.00841762807192807,0.00702454525474525,0.250182129209652,-0.0136281810968670,-0.0166998144123261
30580,0.252115375424575,-0.00841762807192807,0.00702454525474525,0.250371821253957,-0.0136065744644798,-0.0168262357921451
30581,0.255022575424575,-0.00841762807192807,0.00702454525474525,0.250562110154388,-0.0135853477669952,-0.0169529972866665
30582,0.254295775424575,-0.00432532807192807,0.00416094525474525,0.250752993374818,-0.0135645008067051,-0.0170800959570918
30583,0.257929775424575,-0.000233028071928072,-0.00156625474525475,0.250944468398994,-0.0135440333488666,-0.0172075287390548
30584,0.262290575424575,0.00249517192807193,-0.00586165474525475,0.251136532738271,-0.0135239451067416,-0.0173352924572476
30585,0.263017375424575,0.00658747192807193,-0.00872525474525475,0.251329183944355,-0.0135042357223960,-0.0174633838474627
30586,0.266651375424575,0.0106797719280719,-0.0115888547452547,0.251522419624309,-0.0134849047470245,-0.0175917995786317
30587,0.267378175424575,0.0147720719280719,-0.0158842547452547,0.251716237453544,-0.0134659516203317,-0.0177205362714027
30588,0.272465775424575,0.0175002719280719,-0.0173160547452547,0.251910635187548,-0.0134473756489691,-0.0178495905152309
30589,0.274646175424575,0.0188643719280719,-0.0201796547452547,0.25210561067538,-0.0134291759868539,-0.0179789588844795
30590,0.274646175424575,0.0202284719280719,-0.0259068547452547,0.252301161874403,-0.0134113516201967,-0.0181086379535297
30591,0.273919375424575,0.0188643719280719,-0.0259068547452547,0.252497286860756,-0.0133939013581807,-0.0182386243133719
30592,0.268831775424575,0.0161361719280719,-0.0216114547452547,0.252693983830279,-0.0133768238302332,-0.0183689145857236
30593,0.262290575424575,0.0106797719280719,-0.0173160547452547,0.252891251087389,-0.0133601174922467,-0.0184995054237944
30594,0.257202975424575,0.00249517192807193,-0.0115888547452547,0.25308908702166,-0.013343780644103,-0.018630393496732
30595,0.246300975424575,-0.0111458280719281,-0.000134454745254745,0.253287490075100,-0.0133278114613287,-0.0187615754621994
30596,0.235398975424575,-0.0193304280719281,0.00988814525474525,0.2534864587009,-0.0133122080422943,-0.018893047927083
30597,0.225223775424575,-0.0316073280719281,0.0156153452547453,0.253685991311891,-0.0132969684653041,-0.0190248073978157
30598,0.218682575424575,-0.0356996280719281,0.0213425452547453,0.253886086223717,-0.0132820908456843,-0.0191568502311923
30599,0.214321775424575,-0.0397919280719281,0.0242061452547453,0.254086741603288,-0.0132675733843889,-0.0192891725950728
30600,0.209234175424575,-0.0438842280719281,0.0184789452547453,0.254287955428513,-0.0132534144034138,-0.0194217704424355
30601,0.210687775424575,-0.0466124280719281,0.0170471452547453,0.254489725459082,-0.0132396123708449,-0.019554639503228
30602,0.209234175424575,-0.0438842280719281,0.0113199452547453,0.254692049218037,-0.0132261659193082,-0.0196877752935247
30603,0.209960975424575,-0.0411560280719281,0.00702454525474525,0.254894923983373,-0.0132130738540552,-0.0198211731340763
30604,0.212868175424575,-0.0397919280719281,0.00272914525474525,0.255098346786174,-0.0132003351483259,-0.0199548281728147
30605,0.212868175424575,-0.0384278280719281,-0.00586165474525475,0.255302314413502,-0.0131879489325865,-0.0200887354103221
30606,0.215048575424575,-0.0316073280719281,-0.0101570547452547,0.255506823414554,-0.0131759144828221,-0.0202228897292556
30607,0.218682575424575,-0.0302432280719281,-0.0201796547452547,0.255711870108071,-0.0131642312050594,-0.02035728592822
30608,0.220862975424575,-0.0234227280719281,-0.0244750547452547,0.255917450592501,-0.0131528986147057,-0.020491918758606
30609,0.223770175424575,-0.0193304280719281,-0.0273386547452547,0.256123560759421,-0.0131419163130585,-0.0206267829604382
30610,0.226677375424575,-0.0138740280719281,-0.0316340547452547,0.256330196307720,-0.0131312839614586,-0.0207618732912994
30611,0.230311375424575,-0.0111458280719281,-0.0344976547452547,0.256537352758012,-0.0131210012544984,-0.0208971845478366
30612,0.232491775424575,-0.00978172807192807,-0.0373612547452547,0.256745025468068,-0.0131110678965267,-0.0210327115842986
30613,0.233945375424575,-0.00978172807192807,-0.0359294547452547,0.256953209647732,-0.0131014835852173,-0.0211684493281060
30614,0.236125775424575,-0.00978172807192807,-0.0344976547452547,0.257161900371077,-0.0130922480031438,-0.0213043927880027
30615,0.236125775424575,-0.00978172807192807,-0.0359294547452547,0.257371092585545,-0.0130833608150068,-0.0214405370538003
30616,0.236852575424575,-0.0111458280719281,-0.0373612547452547,0.257580781118325,-0.0130748216676844,-0.0215768772941435
30617,0.238306175424575,-0.00978172807192807,-0.0373612547452547,0.257790960680215,-0.0130666301916947,-0.0217134087582304
30618,0.236125775424575,-0.00841762807192807,-0.0373612547452547,0.258001625867981,-0.0130587860017142,-0.0218501267795094
30619,0.235398975424575,-0.00841762807192807,-0.0359294547452547,0.258212771163944,-0.0130512886937963,-0.0219870267769022
30620,0.235398975424575,-0.00978172807192807,-0.0387930547452547,0.258424390931557,-0.0130441378416462,-0.0221241042535544
30621,0.234672175424575,-0.00841762807192807,-0.0359294547452547,0.258636479409969,-0.0130373329957200,-0.0222613547960789
30622,0.231764975424575,-0.00978172807192807,-0.0359294547452547,0.258849030709092,-0.0130308736842064,-0.0223987740737985
30623,0.230311375424575,-0.00978172807192807,-0.0330658547452547,0.259062038802152,-0.0130247594140064,-0.0225363578345261
30624,0.230311375424575,-0.0111458280719281,-0.0302022547452547,0.259275497515483,-0.0130189896726536,-0.0226741018958940
30625,0.227404175424575,-0.0166022280719281,-0.0259068547452547,0.259489400519062,-0.0130135639335298,-0.0228120021322323
30626,0.224496975424575,-0.0179663280719281,-0.0230432547452547,0.259703741317301,-0.0130084816672028,-0.0229500544569951
30627,0.221589775424575,-0.0193304280719281,-0.0216114547452547,0.259918513236318,-0.0130037423570027,-0.0230882548037041
30628,0.220862975424575,-0.0247868280719281,-0.0158842547452547,0.260133709408444,-0.0129993455136534,-0.0232265991083731
30629,0.221589775424575,-0.0316073280719281,-0.0115888547452547,0.260349322759244,-0.0129952906917871,-0.0233650832909442
30630,0.219409375424575,-0.0343355280719281,-0.0101570547452547,0.260565346000048,-0.0129915775139938,-0.0235037032332607
30631,0.217228975424575,-0.0343355280719281,-0.00586165474525475,0.260781771622496,-0.0129882056967541,-0.0236424547575345
30632,0.216502175424575,-0.0356996280719281,-0.00442985474525475,0.260998591890315,-0.0129851750678894,-0.0237813336082736
30633,0.219409375424575,-0.0343355280719281,-0.00586165474525475,0.261215798830843,-0.0129824855741182,-0.0239203354376707
30634,0.225950575424575,-0.0316073280719281,-0.00872525474525475,0.261433384234839,-0.0129801372820151,-0.0240594557984072
30635,0.232491775424575,-0.0261509280719281,-0.0144524547452547,0.261651339670839,-0.0129781303714303,-0.0241986901483246
30636,0.242666975424575,-0.0166022280719281,-0.0230432547452547,0.261869656513828,-0.0129764651176013,-0.0243380338679514
30637,0.255749375424575,-0.00568942807192807,-0.0316340547452547,0.2620883259862,-0.0129751418586589,-0.0244774822908845
30638,0.266651375424575,0.00249517192807193,-0.0430884547452547,0.262307339210769,-0.0129741609494695,-0.0246170307455445
30639,0.276099775424575,0.0134079719280719,-0.0459520547452547,0.262526687271306,-0.0129735227088809,-0.0247566746028621
30640,0.281914175424575,0.0188643719280719,-0.0531110547452548,0.262746361270563,-0.0129732273674368,-0.0248964093205046
30641,0.285548175424575,0.0229566719280719,-0.0531110547452548,0.262966352377507,-0.0129732750207422,-0.0250362304767162
30642,0.286274975424575,0.0202284719280719,-0.0531110547452548,0.263186651860238,-0.0129736655955473,-0.0251761337922922
30643,0.288455375424575,0.0202284719280719,-0.0531110547452548,0.263407251105359,-0.0129743988337298,-0.0253161151406842
30644,0.288455375424575,0.0202284719280719,-0.0502474547452548,0.263628141628302,-0.0129754742904085,-0.0254561705487108
30645,0.286274975424575,0.0188643719280719,-0.0459520547452547,0.263849315078135,-0.0129768913367657,-0.0255962961903447
30646,0.284821375424575,0.0188643719280719,-0.0430884547452547,0.264070763236088,-0.0129786491628681,-0.0257364883730829
30647,0.287728575424575,0.0134079719280719,-0.0373612547452547,0.264292478009566,-0.0129807467823694,-0.0258767435183826
30648,0.284821375424575,0.0106797719280719,-0.0316340547452547,0.264514451427909,-0.0129831830428649,-0.0260170581381407
30649,0.280460575424575,0.00795157192807193,-0.0244750547452547,0.264736675638909,-0.0129859566423679,-0.0261574288062292
30650,0.277553375424575,0.00249517192807193,-0.0173160547452547,0.264959142898049,-0.0129890661481396,-0.0262978521245901
30651,0.273919375424575,-0.000233028071928072,-0.0130206547452547,0.265181845549952,-0.0129925100164597,-0.0264383246863633
30652,0.273192575424575,-0.00568942807192807,-0.00872525474525475,0.265404776008831,-0.0129962866142793,-0.0265788430409933
30653,0.271738975424575,-0.00705352807192807,-0.00586165474525475,0.265627926742701,-0.0130003942413428,-0.0267194036652674
30654,0.271738975424575,-0.00978172807192807,-0.00299805474525475,0.265851290262605,-0.0130048311499529,-0.0268600029402886
30655,0.270285375424575,-0.0111458280719281,-0.00299805474525475,0.266074859115615,-0.0130095955604941,-0.0270006371333926
30656,0.269558575424575,-0.0152381280719281,-0.00156625474525475,0.266298625879075,-0.0130146856741269,-0.0271413023855037
30657,0.271012175424575,-0.0152381280719281,-0.000134454745254745,0.26652258315535,-0.0130200996854815,-0.0272819947029402
30658,0.270285375424575,-0.0166022280719281,-0.00442985474525475,0.266746723568835,-0.0130258357944065,-0.0274227099521877
30659,0.269558575424575,-0.0166022280719281,-0.00299805474525475,0.266971039764965,-0.0130318922139478,-0.0275634438596156
30660,0.272465775424575,-0.0152381280719281,-0.00156625474525475,0.267195524409231,-0.0130382671740851,-0.0277041920146556
30661,0.274646175424575,-0.0152381280719281,-0.00586165474525475,0.267420170188701,-0.0130449589216993,-0.027844949871002
30662,0.276826575424575,-0.0138740280719281,-0.00299805474525475,0.267644969819311,-0.0130519657177098,-0.0279857127473170
30663,0.278280175424575,-0.0111458280719281,-0.00442985474525475,0.267869916056422,-0.0130592858323273,-0.0281264758294204
30664,0.277553375424575,-0.0111458280719281,-0.00729345474525474,0.268095001703870,-0.0130669175379485,-0.0282672341719834
30665,0.278280175424575,-0.00841762807192807,-0.0101570547452547,0.268320219618747,-0.013074859100636,-0.0284079827031909
30666,0.279006975424575,-0.00159712807192807,-0.0130206547452547,0.268545562712664,-0.0130831087697125,-0.0285487162358299
30667,0.284094575424575,-0.000233028071928072,-0.0173160547452547,0.268771023954276,-0.0130916647612286,-0.0286894294823358
30668,0.284821375424575,0.00522337192807193,-0.0216114547452547,0.268996596377571,-0.0131005252362470,-0.0288301170723095
30669,0.286274975424575,0.00658747192807193,-0.0230432547452547,0.269222273093932,-0.0131096882795966,-0.0289707735720132
30670,0.288455375424575,0.0106797719280719,-0.0273386547452547,0.269448047302431,-0.0131191518809800,-0.0291113935028774
30671,0.290635775424575,0.0147720719280719,-0.0330658547452547,0.269673912298121,-0.0131289139170211,-0.0292519713590191
30672,0.292089375424575,0.0147720719280719,-0.0359294547452547,0.269899861481085,-0.0131389721333118,-0.0293925016277267
30673,0.292089375424575,0.0175002719280719,-0.0359294547452547,0.270125888365219,-0.0131493241288123,-0.0295329788109347
30674,0.292089375424575,0.0175002719280719,-0.0373612547452547,0.270351986583770,-0.0131599673449601,-0.0296733974402698
30675,0.289182175424575,0.0134079719280719,-0.0359294547452547,0.270578149889836,-0.0131708990599599,-0.0298137520836919
30676,0.285548175424575,0.00931567192807193,-0.0330658547452547,0.270804372150353,-0.0131821163920225,-0.0299540373457071
30677,0.277553375424575,0.00385927192807193,-0.0244750547452547,0.271030647331036,-0.0131936163143793,-0.0300942478586810
30678,0.269558575424575,-0.00978172807192807,-0.0187478547452547,0.271256969469783,-0.0132053956816009,-0.0302343782608008
30679,0.259383375424575,-0.0179663280719281,-0.00872525474525475,0.271483332638273,-0.0132174512695766,-0.0303744231616774
30680,0.249208175424575,-0.0288791280719281,0.00416094525474525,0.271709730894285,-0.0132297798277396,-0.0305143770985520
30681,0.240486575424575,-0.0356996280719281,0.00845634525474525,0.271936158228484,-0.0132423781341182,-0.0306542344845918
30682,0.235398975424575,-0.0411560280719281,0.0156153452547453,0.272162608511472,-0.0132552430452027,-0.0307939895571873
30683,0.233218575424575,-0.0425201280719281,0.0156153452547453,0.272389075449107,-0.0132683715359184,-0.0309336363371265
30684,0.233945375424575,-0.0438842280719281,0.0127517452547453,0.272615552552394,-0.0132817607264067,-0.0310731686035946
30685,0.233218575424575,-0.0411560280719281,0.00988814525474525,0.272842033122421,-0.013295407895614,-0.031212579886974
30686,0.233218575424575,-0.0425201280719281,0.00559274525474525,0.273068510244848,-0.0133093104845153,-0.0313518634769736
30687,0.233945375424575,-0.0411560280719281,0.00129734525474525,0.273294976787647,-0.0133234660941545,-0.0314910124391651
30688,0.235398975424575,-0.0384278280719281,-0.00299805474525475,0.273521425400605,-0.0133378724822701,-0.0316300196354756
30689,0.236852575424575,-0.0356996280719281,-0.0130206547452547,0.273747848517837,-0.0133525275566215,-0.0317688777486363
30690,0.239759775424575,-0.0316073280719281,-0.0187478547452547,0.273974238363564,-0.0133674293626614,-0.0319075793135551
30691,0.244847375424575,-0.0288791280719281,-0.0216114547452547,0.274200586961905,-0.0133825760669662,-0.0320461167536346
30692,0.248481375424575,-0.0220586280719281,-0.0287704547452547,0.274426886152443,-0.0133979659378399,-0.0321844824136293
30693,0.251388575424575,-0.0220586280719281,-0.0359294547452547,0.274653127610059,-0.0134135973235595,-0.0323226685885484
30694,0.253568975424575,-0.0166022280719281,-0.0416566547452547,0.27487930286401,-0.0134294686310916,-0.032460667555526
30695,0.257929775424575,-0.0179663280719281,-0.0430884547452547,0.275105403314001,-0.0134455783085752,-0.0325984716071761
30696,0.260110175424575,-0.0166022280719281,-0.0473838547452547,0.275331420245499,-0.0134619248329864,-0.0327360730785203
30697,0.261563775424575,-0.0152381280719281,-0.0488156547452547,0.275557344845051,-0.0134785067029825,-0.032873464366005
30698,0.262290575424575,-0.0152381280719281,-0.0488156547452547,0.275783168212589,-0.0134953224341009,-0.0330106379415750
30699,0.261563775424575,-0.0138740280719281,-0.0502474547452548,0.276008881368461,-0.0135123705539569,-0.0331475863618043
30700,0.264470975424575,-0.00978172807192807,-0.0516792547452547,0.276234475256457,-0.0135296495964973,-0.0332843022730711
30701,0.265924575424575,-0.0111458280719281,-0.0516792547452547,0.276459940747074,-0.013547158093427,-0.0334207784162405
30702,0.268104975424575,-0.00978172807192807,-0.0516792547452547,0.276685268644304,-0.0135648945651626,-0.0335570076308541
30703,0.268831775424575,-0.00841762807192807,-0.0516792547452547,0.276910449694427,-0.0135828575150826,-0.0336929828568479
30704,0.268831775424575,-0.00978172807192807,-0.0531110547452548,0.2771354745933,-0.0136010454256609,-0.0338286971347884
30705,0.271012175424575,-0.00705352807192807,-0.0531110547452548,0.277360333990889,-0.0136194567550698,-0.0339641436070994
30706,0.268104975424575,-0.0111458280719281,-0.0502474547452548,0.277585018493785,-0.0136380899351951,-0.0340993155192903
30707,0.266651375424575,-0.0111458280719281,-0.0473838547452547,0.277809518664216,-0.0136569433729476,-0.03423420621624
30708,0.264470975424575,-0.0138740280719281,-0.0445202547452547,0.278033825013034,-0.0136760154562845,-0.034368809131067
30709,0.264470975424575,-0.0166022280719281,-0.0387930547452547,0.278257927989183,-0.0136953045635269,-0.0345031177685609
30710,0.262290575424575,-0.0193304280719281,-0.0359294547452547,0.278481817970181,-0.0137148090750315,-0.0346371256846596
30711,0.260836975424575,-0.0220586280719281,-0.0316340547452547,0.278705485253850,-0.0137345273872169,-0.0347708264634564
30712,0.257929775424575,-0.0247868280719281,-0.0287704547452547,0.2789289200488,-0.0137544579275305,-0.0349042136947029
30713,0.255022575424575,-0.0288791280719281,-0.0259068547452547,0.279152112462146,-0.0137745991698853,-0.0350372809532917
30714,0.252115375424575,-0.0329714280719281,-0.0230432547452547,0.279375052484471,-0.0137949496519806,-0.0351700217807179
30715,0.252115375424575,-0.0316073280719281,-0.0201796547452547,0.279597729974032,-0.0138155079935626,-0.0353024296680272
30716,0.252115375424575,-0.0343355280719281,-0.0216114547452547,0.279820134644487,-0.0138362729104447,-0.0354344980407422
30717,0.256476175424575,-0.0288791280719281,-0.0216114547452547,0.280042256060148,-0.0138572432205184,-0.0355662202492308
30718,0.265197775424575,-0.0261509280719281,-0.0259068547452547,0.280264083642787,-0.0138784178403407,-0.0356975895674817
30719,0.276099775424575,-0.0193304280719281,-0.0316340547452547,0.280485606695255,-0.0138997957708853,-0.0358285992012772
30720,0.287728575424575,-0.00841762807192807,-0.0416566547452547,0.280706814443429,-0.0139213760719875,-0.0359592423082351
30721,0.299357375424575,-0.000233028071928072,-0.0516792547452547,0.280927696091213,-0.0139431578245384,-0.0360895120321917
30722,0.310986175424575,0.00658747192807193,-0.0588382547452547,0.281148240881560,-0.0139651400837281,-0.0362194015489601
30723,0.316800575424575,0.0161361719280719,-0.0631336547452547,0.281368438157251,-0.0139873218318169,-0.0363489041135743
30724,0.320434575424575,0.0202284719280719,-0.0659972547452547,0.28158827741314,-0.0140097019342018,-0.0364780130986338
30725,0.324068575424575,0.0215925719280719,-0.0659972547452547,0.281807748333336,-0.0140322791011368,-0.0366067220197952
30726,0.324795375424575,0.0215925719280719,-0.0659972547452547,0.282026840814841,-0.0140550518616983,-0.0367350245493986
30727,0.324795375424575,0.0202284719280719,-0.0631336547452547,0.282245544981896,-0.0140780185523553,-0.0368629145202062
30728,0.321888175424575,0.0188643719280719,-0.0602700547452547,0.282463851191551,-0.0141011773159005,-0.0369903859207380
30729,0.319707775424575,0.0202284719280719,-0.0559746547452547,0.282681750029944,-0.0141245261050927,-0.0371174328831923
30730,0.317527375424575,0.0175002719280719,-0.0531110547452548,0.282899232301557,-0.0141480626862973,-0.0372440496659292
30731,0.316800575424575,0.0161361719280719,-0.0473838547452547,0.283116289016216,-0.0141717846431259,-0.0373702306329901
30732,0.313893375424575,0.0134079719280719,-0.0416566547452547,0.283332911377347,-0.0141956893833728,-0.0374959702306527
30733,0.310259375424575,0.0106797719280719,-0.0373612547452547,0.283549090770235,-0.0142197741497189,-0.0376212629600321
30734,0.308805775424575,0.00522337192807193,-0.0330658547452547,0.283764818747523,-0.0142440360337323,-0.0377461033482017
30735,0.304444975424575,-0.000233028071928072,-0.0316340547452547,0.283980087012708,-0.0142684719950497,-0.0378704859222826
30736,0.303718175424575,-0.00568942807192807,-0.0287704547452547,0.284194887403638,-0.0142930788866811,-0.0379944051889757
30737,0.303718175424575,-0.00978172807192807,-0.0287704547452547,0.284409211878018,-0.0143178534836116,-0.0381178556195342
30738,0.302991375424575,-0.0111458280719281,-0.0259068547452547,0.284623052503942,-0.0143427925095168,-0.0382408316386955
30739,0.305171775424575,-0.0125099280719281,-0.0259068547452547,0.284836401455948,-0.0143678926568833,-0.0383633276155929
30740,0.305171775424575,-0.0152381280719281,-0.0259068547452547,0.285049251015089,-0.0143931506000611,-0.0384853378561535
30741,0.305898575424575,-0.0166022280719281,-0.0259068547452547,0.285261593571521,-0.014418563005489,-0.0386068565984659
30742,0.307352175424575,-0.0166022280719281,-0.0259068547452547,0.285473421627595,-0.0144441265414476,-0.0387278780111169
30743,0.307352175424575,-0.0166022280719281,-0.0244750547452547,0.285684727800948,-0.0144698378849856,-0.0388483961920255
30744,0.310986175424575,-0.0166022280719281,-0.0259068547452547,0.285895504828604,-0.0144956937246049,-0.0389684051662910
30745,0.311712975424575,-0.0152381280719281,-0.0273386547452547,0.286105745573339,-0.0145216907601185,-0.0390878988850324
30746,0.310986175424575,-0.0166022280719281,-0.0273386547452547,0.286315443031298,-0.0145478257010946,-0.0392068712276925
30747,0.310259375424575,-0.0138740280719281,-0.0287704547452547,0.286524590336107,-0.0145740952648281,-0.0393253160063219
30748,0.312439775424575,-0.0138740280719281,-0.0316340547452547,0.286733180758214,-0.0146004961733704,-0.0394432269703608
30749,0.310259375424575,-0.0111458280719281,-0.0373612547452547,0.286941207703734,-0.0146270251482016,-0.03956059781538
30750,0.310986175424575,-0.00978172807192807,-0.0416566547452547,0.287148664713801,-0.0146536789025476,-0.039677422199735
30751,0.311712975424575,-0.00432532807192807,-0.0416566547452547,0.287355545462913,-0.0146804541308697,-0.0397936937661691
30752,0.311712975424575,-0.000233028071928072,-0.0430884547452547,0.287561843758038,-0.0147073474931709,-0.0399094061594631
30753,0.312439775424575,0.00249517192807193,-0.0459520547452547,0.287767553539479,-0.0147343555941204,-0.040024553036671
30754,0.311712975424575,0.00658747192807193,-0.0473838547452547,0.287972668881742,-0.0147614749612352,-0.0401391280753813
30755,0.313893375424575,0.0120438719280719,-0.0488156547452547,0.288177183993907,-0.0147887020240024,-0.0402531249834643
30756,0.314620175424575,0.0134079719280719,-0.0531110547452548,0.288381093221252,-0.0148160330920599,-0.0403665375093178
30757,0.313166575424575,0.0161361719280719,-0.0531110547452548,0.288584391048394,-0.0148434643343175,-0.040479359453104
30758,0.313893375424575,0.0134079719280719,-0.0531110547452548,0.288787072100667,-0.0148709917642026,-0.0405915846774958
30759,0.308078975424575,0.00795157192807193,-0.0488156547452547,0.288989131140747,-0.0148986112357398,-0.0407032071119982
30760,0.303718175424575,0.00249517192807193,-0.0473838547452547,0.289190563057737,-0.0149263184542337,-0.0408142207473834
30761,0.295723375424575,-0.00978172807192807,-0.0359294547452547,0.289391362845721,-0.0149541090020265,-0.0409246196202399
30762,0.287001775424575,-0.0234227280719281,-0.0244750547452547,0.289591525571781,-0.0149819783798001,-0.0410343977836802
30763,0.278280175424575,-0.0343355280719281,-0.0158842547452547,0.289791046335226,-0.0150099220638960,-0.041143549260745
30764,0.270285375424575,-0.0411560280719281,-0.0115888547452547,0.289989920221058,-0.0150379355706999,-0.0412520679903943
30765,0.266651375424575,-0.0466124280719281,-0.00586165474525475,0.290188142253688,-0.0150660145134894,-0.0413599477814128
30766,0.265924575424575,-0.0534329280719281,-0.00299805474525475,0.290385707358942,-0.0150941546460900,-0.041467182278187
30767,0.263744175424575,-0.0534329280719281,-0.00442985474525475,0.290582610339621,-0.0151223518966389,-0.0415737649358796
30768,0.264470975424575,-0.0547970280719281,-0.00299805474525475,0.290778845862363,-0.0151506023919254,-0.0416796890059924
30769,0.264470975424575,-0.0520688280719281,-0.00872525474525475,0.290974408450782,-0.0151789024694839,-0.0417849475328101
30770,0.266651375424575,-0.0479765280719281,-0.0130206547452547,0.291169292483378,-0.0152072486774379,-0.0418895333602324
30771,0.266651375424575,-0.0493406280719281,-0.0173160547452547,0.291363492195722,-0.0152356377653925,-0.0419934391489931
30772,0.268104975424575,-0.0438842280719281,-0.0259068547452547,0.291557001684647,-0.0152640666725008,-0.0420966574013003
30773,0.268104975424575,-0.0397919280719281,-0.0302022547452547,0.291749814912199,-0.0152925325145880,-0.0421991804904244
30774,0.268104975424575,-0.0356996280719281,-0.0373612547452547,0.291941925708328,-0.0153210325660922,-0.0423010006937524
30775,0.271738975424575,-0.0316073280719281,-0.0416566547452547,0.292133327773090,-0.0153495642372955,-0.0424021102258443
30776,0.272465775424575,-0.0275150280719281,-0.0488156547452547,0.292324014681354,-0.0153781250510833,-0.0425025012700119
30777,0.273919375424575,-0.0247868280719281,-0.0516792547452547,0.292513979890786,-0.0154067126206447,-0.042602166008911
30778,0.273919375424575,-0.0220586280719281,-0.0574064547452547,0.292703216749324,-0.0154353246290588,-0.0427010966531605
30779,0.277553375424575,-0.0206945280719281,-0.0574064547452547,0.292891718500657,-0.0154639588121770,-0.0427992854660098
30780,0.279733775424575,-0.0193304280719281,-0.0574064547452547,0.293079478291211,-0.0154926129452748,-0.0428967247810872
30781,0.280460575424575,-0.0193304280719281,-0.0574064547452547,0.293266489180401,-0.0155212848334714,-0.042993407010758
30782,0.282640975424575,-0.0179663280719281,-0.0588382547452547,0.293452744150892,-0.0155499723054475,-0.0430893246480586
30783,0.282640975424575,-0.0179663280719281,-0.0559746547452547,0.293638236116346,-0.0155786732090472,-0.0431844702671507
30784,0.286274975424575,-0.0152381280719281,-0.0574064547452547,0.293822957927927,-0.0156073854068795,-0.0432788365222974
30785,0.286274975424575,-0.0152381280719281,-0.0588382547452547,0.294006902381554,-0.0156361067705066,-0.043372416145854
30786,0.287001775424575,-0.0152381280719281,-0.0588382547452547,0.294190062225422,-0.0156648351741613,-0.0434652019492296
