"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25551,0.00408638111888111,0.00121902517482517,-0.00227921538461539,0.0143618531772679,0.00539706518387035,0.00152509719753521
25552,0.00193388111888111,0.00251992517482517,-0.00227921538461539,0.0143608894959987,0.00537726224769924,0.00150575909502983
25553,0.00121638111888112,-0.00138277482517483,0.00488178461538462,0.0143598069121385,0.005357430715557,0.00148667345881674
25554,-0.00237111888111889,-0.00138277482517483,0.0120427846153846,0.0143586056166129,0.00533757065264843,0.0014678393245682
25555,-0.00667611888111889,-0.00528547482517483,0.0177715846153846,0.0143572857220236,0.00531768209187691,0.00144925574869412
25556,-0.0109811188811189,-0.00918817482517482,0.0192037846153846,0.014355847246054,0.00529776502227331,0.00143092184158471
25557,-0.0116986188811189,-0.0104890748251748,0.0249325846153846,0.0143542900911576,0.00527781937383094,0.00141283679590576
25558,-0.0124161188811189,-0.0156926748251748,0.0292291846153846,0.014352614027221,0.00525784500054368,0.00139499990945183
25559,-0.0174386188811189,-0.0169935748251748,0.0320935846153846,0.0143508186799264,0.00523784166344417,0.00137741060799812
25560,-0.0203086188811189,-0.0195953748251748,0.0320935846153846,0.0143489035188672,0.00521780901409153,0.00136006846666706
25561,-0.0217436188811189,-0.0208962748251748,0.0277969846153846,0.0143468678414518,0.00519774658030542,0.00134297322239069
25562,-0.0203086188811189,-0.0182944748251748,0.0277969846153846,0.0143447107582948,0.00517765375639303,0.00132612477351189
25563,-0.0167211188811189,-0.0156926748251748,0.0235003846153846,0.0143424311877768,0.0051575298010136,0.00130952317048129
25564,-0.0116986188811189,-0.00788727482517483,0.0163393846153846,0.0143400278627466,0.00513737384627465,0.00129316860160678
25565,-0.00165361888111888,-8.18748251748269e-05,0.00488178461538462,0.0143374993498614,0.00511718491985714,0.00127706136890956
25566,0.0091088811188811,0.00902442517482517,-0.00944021538461538,0.014334844083051,0.00509696197971993,0.00126120184666753
25567,0.0205888811188811,0.0194316251748252,-0.0180334153846154,0.0143320604113545,0.00507670395823913,0.00124559042363533
25568,0.0335038811188811,0.0246352251748252,-0.0223300153846154,0.0143291466571656,0.00505640981084016,0.0012302274418008
25569,0.0378088811188811,0.0324406251748252,-0.0309232153846154,0.0143261011776979,0.00503607856283297,0.00121511314602135
25570,0.0413963811188811,0.0337415251748252,-0.0337876153846154,0.0143229224185242,0.00501570934905928,0.00120024764552953
25571,0.0435488811188811,0.0337415251748252,-0.0366520153846154,0.0143196089500171,0.0049953014427577,0.00118563088236177
25572,0.0435488811188811,0.0324406251748252,-0.0337876153846154,0.014316159488181,0.00497485427050196,0.0011712626091832
25573,0.0435488811188811,0.0311397251748252,-0.0280588153846154,0.0143125729055729,0.00495436741455998,0.00115714238244394
25574,0.0413963811188811,0.0311397251748252,-0.0266266153846154,0.0143088482347906,0.00493384060896349,0.00114326957185601
25575,0.0363738811188811,0.0259361251748252,-0.0208978153846154,0.014304984664528,0.00491327373333156,0.00112964337926639
25576,0.0342213811188811,0.0259361251748252,-0.0180334153846154,0.0143009815274539,0.00489266680354952,0.00111626285950717
25577,0.0342213811188811,0.0207325251748252,-0.00944021538461538,0.0142968382838794,0.00487201995885397,0.00110312694322273
25578,0.0284813811188811,0.0181307251748252,-0.00371141538461538,0.0142925545076566,0.00485133344667178,0.00109023446513625
25579,0.0270463811188811,0.0168298251748252,-0.000847015384615384,0.0142881298730684,0.00483060760611138,0.00107758419676633
25580,0.0227413811188811,0.0155289251748252,0.00344958461538462,0.0142835641387461,0.00480984285325149,0.00106517487666923
25581,0.0184363811188811,0.0142280251748252,0.00488178461538462,0.0142788571293577,0.00478903967092255,0.00105300523375525
25582,0.0162838811188811,0.0116262251748252,0.00631398461538461,0.014274008716058,0.00476819860073475,0.00104107400466857
25583,0.0162838811188811,0.0103253251748252,0.00917838461538462,0.0142690187981784,0.00474732023420775,0.00102937994671423
25584,0.0170013811188811,0.00902442517482517,0.00917838461538462,0.0142638872916075,0.00472640520300204,0.00101792184831084
25585,0.0162838811188811,0.00642262517482517,0.0120427846153846,0.0142586141251021,0.00470545416959978,0.00100669853845266
25586,0.0155663811188811,0.00251992517482517,0.0120427846153846,0.0142531992398201,0.00468446781708739,0.000995708895181293
25587,0.0170013811188811,0.00382082517482517,0.00774618461538462,0.0142476425883581,0.00466344683669188,0.000984951851088317
25588,0.0213063811188811,0.00382082517482517,0.00917838461538462,0.0142419441360205,0.00464239191756385,0.000974426391892235
25589,0.0213063811188811,0.00251992517482517,0.00774618461538462,0.0142361038685316,0.00462130374285027,0.000964131550068009
25590,0.0234588811188811,-8.18748251748269e-05,0.00631398461538461,0.0142301218034651,0.00460018298756444,0.000954066399464557
25591,0.0248938811188811,0.00251992517482517,0.00774618461538462,0.0142239980001882,0.00457903031376072,0.00094423005140479
25592,0.0277638811188811,0.00251992517482517,0.00344958461538462,0.0142177325688147,0.00455784636705706,0.000934621650784375
25593,0.0299163811188811,0.00512172517482517,0.00201738461538462,0.0142113256808934,0.00453663177899823,0.000925240370190812
25594,0.0342213811188811,0.00772352517482517,-0.000847015384615384,0.0142047775825762,0.00451538717436106,0.000916085399569792
25595,0.0349388811188811,0.0103253251748252,-0.00657581538461538,0.0141980886097676,0.00449411318205393,0.00090715593193345
25596,0.0392438811188811,0.0155289251748252,-0.0108724153846154,0.0141912592035244,0.00447281044961062,0.000898451144615901
25597,0.0385263811188811,0.0181307251748252,-0.0137368153846154,0.0141842899239682,0.00445147966127827,0.000889970176076085
25598,0.0421138811188811,0.0220334251748252,-0.0180334153846154,0.0141771814619695,0.00443012155835196,0.00088171210269936
25599,0.0421138811188811,0.0259361251748252,-0.0223300153846154,0.0141699346488493,0.00440873695950935,0.000873675917576284
25600,0.0457013811188811,0.0298388251748252,-0.0223300153846154,0.0141625504655875,0.00438732678114551,0.000865860510269392
25601,0.0500063811188811,0.0324406251748252,-0.0266266153846154,0.014155030054012,0.00436589205815713,0.000858264649546365
25602,0.0492888811188811,0.0350424251748252,-0.0266266153846154,0.0141473747312125,0.00434443396337915,0.000850886970068851
25603,0.0485713811188811,0.0350424251748252,-0.0280588153846154,0.0141395860022182,0.0043229538234273,0.000843725961553096
25604,0.0457013811188811,0.0324406251748252,-0.0237622153846154,0.0141316655637572,0.00430145312825126,0.000836779962380824
25605,0.0399613811188811,0.0298388251748252,-0.0194656153846154,0.0141236152973616,0.00427993353125328,0.000830047162606459
25606,0.0327863811188811,0.0233343251748252,-0.00944021538461538,0.0141154372518184,0.00425839683907399,0.000823525620317514
25607,0.0227413811188811,0.0116262251748252,0.00201738461538462,0.0141071336137272,0.0042368449896974,0.000817213293821229
25608,0.0105438811188811,0.00121902517482517,0.0134749846153846,0.0140987066656695,0.00421528001483192,0.000811108089657436
25609,0.00049888111888112,-0.00918817482517482,0.0249325846153846,0.0140901587332283,0.00419370398791493,0.000805207921491617
25610,-0.00595861888111889,-0.0156926748251748,0.0306613846153846,0.0140814921273002,0.00417211896762494,0.000799510770985242
25611,-0.00954611888111888,-0.0208962748251748,0.0320935846153846,0.0140727090928508,0.00415052694723411,0.000794014739762059
25612,-0.0145686188811189,-0.0221971748251748,0.0335257846153846,0.0140638117708037,0.00412892981564171,0.000788718083567425
25613,-0.0145686188811189,-0.0247989748251748,0.0320935846153846,0.0140548021713276,0.00410732933143618,0.000783619228620694
25614,-0.0109811188811189,-0.0247989748251748,0.0292291846153846,0.0140456821575318,0.00408572710729034,0.000778716775601339
25615,-0.0102636188811189,-0.0260998748251748,0.0263647846153846,0.0140364534425426,0.00406412460064613,0.000774009494236462
25616,-0.00739361888111889,-0.0234980748251748,0.0249325846153846,0.014027117597235,0.00404252310889218,0.000769496311457326
25617,-0.00524111888111889,-0.0195953748251748,0.0177715846153846,0.0140176760614339,0.0040209237708309,0.000765176296587177
25618,-0.00165361888111888,-0.0156926748251748,0.0149071846153846,0.0140081301563552,0.00399932757713091,0.000761048642571137
25619,-0.00237111888111889,-0.0130908748251748,0.00488178461538462,0.0139984810980387,0.00397773538796758,0.000757112640775145
25620,0.00049888111888112,-0.0104890748251748,0.00344958461538462,0.0139887300087986,0.00395614795201142,0.000753367650343167
25621,0.00408638111888111,-0.00658637482517483,-0.00227921538461539,0.0139788779266927,0.00393456592361931,0.000749813067058734
25622,0.00767388111888112,-0.00268367482517483,-0.00657581538461538,0.0139689258179661,0.0039129898800258,0.000746448296162284
25623,0.00623888111888111,-0.00268367482517483,-0.00514361538461538,0.0139588745927158,0.00389142033943282,0.000743272729618902
25624,0.0091088811188811,-0.00398457482517483,-0.0123046153846154,0.0139487251173349,0.00386985777505604,0.000740285728331085
25625,0.0091088811188811,-0.00268367482517483,-0.0137368153846154,0.0139384782217546,0.00384830262063523,0.000737486606823487
25626,0.00767388111888112,-0.00138277482517483,-0.0137368153846154,0.0139281347042073,0.00382675527145189,0.000734874616937411
25627,0.00695638111888112,-0.00138277482517483,-0.0123046153846154,0.0139176953325231,0.00380521608714393,0.000732448935975723
25628,0.00695638111888112,-0.00138277482517483,-0.0123046153846154,0.0139071608412128,0.00378368539586813,0.000730208664244257
25629,0.00623888111888111,-0.00268367482517483,-0.0137368153846154,0.0138965319278091,0.00376216349621616,0.000728152827043641
25630,0.0083913811188811,-0.00138277482517483,-0.0137368153846154,0.0138858092511902,0.00374065065643504,0.000726280374681684
25631,0.00695638111888112,-0.00268367482517483,-0.0123046153846154,0.0138749934323819,0.00371914711319829,0.00072459018050631
25632,0.00695638111888112,-0.00398457482517483,-0.0108724153846154,0.0138640850561039,0.00369765307037699,0.000723081041410514
25633,0.00623888111888111,-0.00398457482517483,-0.00944021538461538,0.0138530846703332,0.00367616869601376,0.000721751682787769
25634,0.00623888111888111,-0.00528547482517483,-0.0123046153846154,0.0138419927841351,0.00365469411794893,0.00072060076447565
25635,0.00480388111888112,-0.00658637482517483,-0.00800801538461538,0.0138308098652458,0.00363322941944659,0.000719626883730814
25636,0.00265138111888112,-0.00788727482517483,-0.00371141538461538,0.0138195363364166,0.00361177463392214,0.000718828579192226
25637,0.00049888111888112,-0.0130908748251748,0.00201738461538462,0.0138081725685384,0.00359032973697413,0.000718204344240908
25638,-0.00237111888111889,-0.0117899748251748,0.00488178461538462,0.013796718870296,0.00356889463482203,0.000717752649756263
25639,-0.00739361888111889,-0.0156926748251748,0.00917838461538462,0.0137851754746035,0.00354746915184536,0.000717471968849846
25640,-0.00882861888111888,-0.0195953748251748,0.0149071846153846,0.0137735425215696,0.00352605301902129,0.000717360800114369
25641,-0.00954611888111888,-0.0208962748251748,0.0206359846153846,0.0137618200412169,0.00350464586011593,0.000717417692355587
25642,-0.0116986188811189,-0.0260998748251748,0.0263647846153846,0.0137500079409085,0.00348324717517994,0.000717641273280084
25643,-0.0145686188811189,-0.0274007748251748,0.0292291846153846,0.0137381059962452,0.00346185632359483,0.000718030279665962
25644,-0.0138511188811189,-0.0287016748251748,0.0292291846153846,0.0137261138414667,0.0034404725080178,0.000718583583081149
25645,-0.0152861188811189,-0.0274007748251748,0.0306613846153846,0.0137140309608451,0.00341909476281908,0.000719300206203262
25646,-0.0138511188811189,-0.0247989748251748,0.0235003846153846,0.0137018566840428,0.00339772195060602,0.000720179328257225
25647,-0.0109811188811189,-0.0208962748251748,0.0206359846153846,0.0136895901861798,0.00337635276773232,0.000721220278086824
25648,-0.00308861888111889,-0.0117899748251748,0.00774618461538462,0.0136772304958297,0.00335498575969111,0.000722422512881766
25649,0.00695638111888112,-0.00268367482517483,-0.00227921538461539,0.0136647765168932,0.00333361934908724,0.000723785581571057
25650,0.0184363811188811,0.00772352517482517,-0.0123046153846154,0.0136522270673205,0.00331225187708755,0.000725309074366489
25651,0.0263288811188811,0.0168298251748252,-0.0194656153846154,0.0136395809304725,0.00329088165385626,0.000726992566864586
25652,0.0349388811188811,0.0233343251748252,-0.0237622153846154,0.0136268369094552,0.00326950701078752,0.000728835569588318
25653,0.0370913811188811,0.0298388251748252,-0.0309232153846154,0.013613993875508,0.00324812634824528,0.000730837487420073
25654,0.0385263811188811,0.0311397251748252,-0.0337876153846154,0.0136010508042511,0.00322673817476727,0.000732997586452837
25655,0.0406788811188811,0.0298388251748252,-0.0323554153846154,0.0135880067975615,0.00320534113413883,0.000735314967270387
25656,0.0413963811188811,0.0298388251748252,-0.0309232153846154,0.0135748610957864,0.00318393401764124,0.000737788550097162
25657,0.0406788811188811,0.0298388251748252,-0.0251944153846154,0.013561613085744,0.00316251576551769,0.000740417075280067
25658,0.0385263811188811,0.0272370251748252,-0.0223300153846154,0.0135482623040177,0.00314108546484528,0.000743199116134578
25659,0.0349388811188811,0.0220334251748252,-0.0180334153846154,0.0135348084330647,0.00311964234381297,0.00074613309871448
25660,0.0327863811188811,0.0181307251748252,-0.0123046153846154,0.0135212512903871,0.00309818575791283,0.000749217324053794
25661,0.0320688811188811,0.0155289251748252,-0.00800801538461538,0.01350759081473,0.00307671516939251,0.000752449992386283
25662,0.0313513811188811,0.0129271251748252,0.000585184615384616,0.0134938270547584,0.00305523012670766,0.000755829230826384
25663,0.0277638811188811,0.0129271251748252,0.00344958461538462,0.0134799601612037,0.00303373024846719,0.000759353124511553
25664,0.0227413811188811,0.0103253251748252,0.00631398461538461,0.0134659903770279,0.00301221521232039,0.000763019747249205
25665,0.0198713811188811,0.00642262517482517,0.00774618461538462,0.0134519180208988,0.00299068474564124,0.000766827185238357
25666,0.0205888811188811,0.00642262517482517,0.00917838461538462,0.0134377434679395,0.00296913861396646,0.000770773552382177
25667,0.0198713811188811,0.00382082517482517,0.0106105846153846,0.0134234671364262,0.00294757660853511,0.000774857000653681
25668,0.0184363811188811,0.00512172517482517,0.00774618461538462,0.0134090894821668,0.00292599853697319,0.000779075726998432
25669,0.0162838811188811,0.00642262517482517,0.00774618461538462,0.0133946109943679,0.00290440421892012,0.000783427974795791
25670,0.0155663811188811,0.00512172517482517,0.00774618461538462,0.013380032188776,0.00288279348659724,0.000787912030373376
25671,0.0155663811188811,0.00642262517482517,0.0106105846153846,0.0133653536000762,0.00286116618717343,0.000792526220509977
25672,0.0170013811188811,0.00121902517482517,0.00917838461538462,0.0133505757775125,0.00283952218243529,0.00079726891488382
25673,0.0162838811188811,0.00512172517482517,0.00917838461538462,0.0133356992849688,0.002817861344414,0.000802138530003929
25674,0.0184363811188811,0.00251992517482517,0.0106105846153846,0.0133207247035288,0.00279618355056304,0.000807133530667741
25675,0.0198713811188811,0.00382082517482517,0.0120427846153846,0.0133056526355224,0.00277448868208081,0.000812252431418022
25676,0.0191538811188811,0.00642262517482517,0.00774618461538462,0.0132904837103078,0.00275277662492894,0.000817493799482913
25677,0.0213063811188811,0.00772352517482517,0.00488178461538462,0.0132752185898059,0.00273104727444483,0.000822856252769221
25678,0.0270463811188811,0.0129271251748252,0.00488178461538462,0.0132598579747788,0.00270930054534534,0.000828338449446724
25679,0.0284813811188811,0.0168298251748252,-0.000847015384615384,0.0132444026173037,0.00268753638712181,0.000833939074564173
25680,0.0327863811188811,0.0220334251748252,-0.00227921538461539,0.013228853338946,0.00266575480482627,0.000839656826170017
25681,0.0356563811188811,0.0246352251748252,-0.00800801538461538,0.0132132110494287,0.00264395588300263,0.000845490398464843
25682,0.0392438811188811,0.0285379251748252,-0.00944021538461538,0.0131974767648069,0.00262213980871941,0.000851438462480133
25683,0.0435488811188811,0.0311397251748252,-0.0123046153846154,0.0131816516263857,0.00260030689190698,0.000857499647250982
25684,0.0449838811188811,0.0350424251748252,-0.0166012153846154,0.0131657369201349,0.00257845758389789,0.000863672522966625
25685,0.0457013811188811,0.0363433251748252,-0.0208978153846154,0.0131497340938736,0.0025565924950687,0.000869955583625711
25686,0.0449838811188811,0.0363433251748252,-0.0223300153846154,0.0131336447682606,0.00253471240978642,0.000876347227217947
25687,0.0428313811188811,0.0363433251748252,-0.0223300153846154,0.0131174707401041,0.00251281829551452,0.000882845737883552
25688,0.0392438811188811,0.0311397251748252,-0.0194656153846154,0.0131012139782384,0.00249091130428167,0.000889449276480413
25689,0.0291988811188811,0.0233343251748252,-0.0123046153846154,0.0130848766099846,0.00246899276336814,0.000896155883515831
25690,0.0191538811188811,0.0155289251748252,-0.00227921538461539,0.0130684608932411,0.00244706415116673,0.000902963497905078
25691,0.0083913811188811,0.00382082517482517,0.0120427846153846,0.0130519691724674,0.00242512705911654,0.000909869994524439
25692,-0.00524111888111889,-0.00918817482517482,0.0220681846153846,0.0130354038232706,0.00240318314240529,0.000916873239074926
25693,-0.0124161188811189,-0.0169935748251748,0.0292291846153846,0.0130187671915411,0.00238123406168643,0.000923971150364532
25694,-0.0195911188811189,-0.0221971748251748,0.0320935846153846,0.0130020615345709,0.00235928142479625,0.000931161755170868
25695,-0.0224611188811189,-0.0234980748251748,0.0363901846153846,0.0129852889728271,0.00233732674105042,0.000938443227275854
25696,-0.0246136188811189,-0.0247989748251748,0.0320935846153846,0.0129684514558494,0.00231537139306175,0.000945813911167105
25697,-0.0238961188811189,-0.0247989748251748,0.0306613846153846,0.0129515507412813,0.00229341662248508,0.000953272330900622
25698,-0.0238961188811189,-0.0260998748251748,0.0263647846153846,0.0129345883850514,0.00227146352339969,0.000960817184619393
25699,-0.0195911188811189,-0.0234980748251748,0.0235003846153846,0.0129175657404757,0.00224951303928577,0.000968447330168597
25700,-0.0195911188811189,-0.0208962748251748,0.0192037846153846,0.0129004839645458,0.00222756596449346,0.000976161767248089
25701,-0.0138511188811189,-0.0169935748251748,0.0177715846153846,0.0128833440291739,0.00220562295290018,0.000983959618575189
25702,-0.0116986188811189,-0.0156926748251748,0.0134749846153846,0.0128661467359058,0.00218368453240828,0.000991840112036228
25703,-0.00739361888111889,-0.0130908748251748,0.00631398461538461,0.0128488927338572,0.00216175112034118,0.000999802562343021
25704,-0.00308861888111889,-0.0104890748251748,-0.000847015384615384,0.0128315825396307,0.00213982303704248,0.001007846346259
25705,-0.00021861888111889,-0.00788727482517483,-0.00227921538461539,0.0128142165582259,0.00211790051902578,0.00101597087090042
25706,0.00408638111888111,-0.00268367482517483,-0.00514361538461538,0.0127967951041968,0.00209598373392147,0.00102417554451008
25707,0.00336888111888112,-0.00138277482517483,-0.00657581538461538,0.0127793184208268,0.00207407279811911,0.00103245975662825
25708,0.0083913811188811,-0.00138277482517483,-0.00800801538461538,0.0127617866953409,0.00205216779396051,0.00104082286518751
25709,0.0083913811188811,-8.18748251748269e-05,-0.00800801538461538,0.0127442000713908,0.00203026878109236,0.00104926418706947
25710,0.0083913811188811,-0.00268367482517483,-0.00514361538461538,0.0127265586600546,0.00200837580107987,0.0010577829931125
25711,0.00767388111888112,-0.00138277482517483,-0.00371141538461538,0.0127088625463769,0.00198648887752781,0.00106637851004351
25712,0.0083913811188811,-8.18748251748269e-05,-0.00800801538461538,0.0126911117904565,0.00196460801485364,0.00107504992636617
25713,0.00480388111888112,-0.00138277482517483,-0.00514361538461538,0.0126733064258106,0.00194273319930704,0.00108379639429182
25714,0.00552138111888112,-8.18748251748269e-05,-0.00800801538461538,0.0126554464552599,0.00192086440133706,0.00109261702672395
25715,0.00408638111888111,-0.00138277482517483,-0.00514361538461538,0.0126375318448327,0.00189900157661156,0.00110151089473681
25716,0.00336888111888112,-0.00268367482517483,-0.00371141538461538,0.012619562518412,0.00187714466523952,0.00111047702851592
25717,-0.00021861888111889,-0.00398457482517483,-0.000847015384615384,0.0126015383523832,0.00185529358829771,0.00111951442324416
25718,-0.00308861888111889,-0.00528547482517483,0.00201738461538462,0.0125834591665656,0.00183344824166184,0.00112862204993362
25719,-0.000936118881118886,-0.00658637482517483,0.000585184615384616,0.01256532471217,0.00181160848893903,0.00113779886774082
25720,-0.00524111888111889,-0.0117899748251748,0.00631398461538461,0.0125471346622352,0.00178977415305263,0.00114704383430308
25721,-0.00882861888111888,-0.0130908748251748,0.0106105846153846,0.0125288886037991,0.00176794500378347,0.00115635591706383
25722,-0.0102636188811189,-0.0195953748251748,0.0134749846153846,0.0125105860256095,0.00174612074081856,0.00116573411102732
25723,-0.0116986188811189,-0.0195953748251748,0.0163393846153846,0.0124922263031103,0.00172430097455344,0.00117517745997524
25724,-0.0167211188811189,-0.0234980748251748,0.0235003846153846,0.0124738086854098,0.00170248520779301,0.00118468507669383
25725,-0.0145686188811189,-0.0287016748251748,0.0263647846153846,0.0124553322829927,0.00168067281924939,0.0011942561651789
25726,-0.0181561188811189,-0.0339052748251748,0.0320935846153846,0.0124367960566718,0.00165886304434416,0.00120389004630293
25727,-0.0188736188811189,-0.0313034748251748,0.0320935846153846,0.0124181988095126,0.00163705495286581,0.00121358618249244
25728,-0.0188736188811189,-0.0313034748251748,0.0320935846153846,0.0123995391797505,0.00161524743336603,0.00122334419597525
25729,-0.0160036188811189,-0.0300025748251748,0.0292291846153846,0.0123808156361853,0.00159343919013542,0.00123316387664055
25730,-0.0109811188811189,-0.0247989748251748,0.0249325846153846,0.0123620264817533,0.00157162874871511,0.0012430451785228
25731,-0.00452361888111889,-0.0182944748251748,0.0163393846153846,0.0123431698684979,0.00154981446904587,0.00125298820490923
25732,0.00193388111888111,-0.00658637482517483,0.00488178461538462,0.0123242438231959,0.00152799457119661,0.0012629931795981
25733,0.0105438811188811,0.00251992517482517,-0.00371141538461538,0.0123052462806645,0.00150616717591853,0.00127306040331835
25734,0.0213063811188811,0.0142280251748252,-0.0166012153846154,0.0122861751235124,0.00148433035643086,0.00128319020025684
25735,0.0299163811188811,0.0220334251748252,-0.0237622153846154,0.0122670282290758,0.00146248219469925,0.00129338286112298
25736,0.0335038811188811,0.0272370251748252,-0.0251944153846154,0.0122478035190816,0.00144062083501871,0.00130363859016984
25737,0.0370913811188811,0.0298388251748252,-0.0280588153846154,0.0122284990016292,0.00141874452771273,0.00131395746655853
25738,0.0342213811188811,0.0311397251748252,-0.0266266153846154,0.012209112798305,0.00139685165890546,0.0013243394235281
25739,0.0335038811188811,0.0311397251748252,-0.0266266153846154,0.0121896431554401,0.0013749407677145,0.00133478423993013
25740,0.0335038811188811,0.0324406251748252,-0.0237622153846154,0.0121700884434736,0.0013530105549079,0.00134529153967685
25741,0.0342213811188811,0.0298388251748252,-0.0180334153846154,0.0121504471530957,0.00133105988661933,0.00135586079860784
25742,0.0327863811188811,0.0311397251748252,-0.0137368153846154,0.0121307178938693,0.00130908779446925,0.00136649136025943
25743,0.0306338811188811,0.0285379251748252,-0.00944021538461538,0.0121108993928513,0.00128709347299061,0.0013771824590528
25744,0.0291988811188811,0.0246352251748252,-0.00657581538461538,0.0120909904892508,0.00126507627435918,0.00138793324496552
25745,0.0270463811188811,0.0220334251748252,0.000585184615384616,0.0120709901256182,0.00124303569773268,0.00139874280671906
25746,0.0284813811188811,0.0168298251748252,0.00201738461538462,0.0120508973390346,0.00122097137274983,0.00140961019546044
25747,0.0277638811188811,0.0142280251748252,0.00917838461538462,0.0120307112557712,0.00119888303988454,0.00142053444943285
25748,0.0241763811188811,0.0103253251748252,0.0106105846153846,0.0120104310886749,0.00117677052990176,0.00143151461815131
25749,0.0248938811188811,0.00772352517482517,0.0106105846153846,0.0119900561323235,0.001154633744212,0.00144254978361042
25750,0.0248938811188811,0.00382082517482517,0.0120427846153846,0.0119695857562006,0.00113247263657378,0.00145363907407264
25751,0.0227413811188811,0.00512172517482517,0.00917838461538462,0.011949019400347,0.00111028719659317,0.00146478166944798
25752,0.0241763811188811,-8.18748251748269e-05,0.0106105846153846,0.011928356572749,0.00108807743681772,0.00147597680123277
25753,0.0241763811188811,-8.18748251748269e-05,0.0106105846153846,0.0119075968472217,0.00106584338207666,0.00148722375046965
25754,0.0241763811188811,0.00251992517482517,0.00917838461538462,0.011886739863523,0.00104358506016921,0.00149852184669647
25755,0.0241763811188811,0.00251992517482517,0.00917838461538462,0.0118657853287073,0.00102130249884251,0.00150987046689497
25756,0.0241763811188811,0.00121902517482517,0.00917838461538462,0.0118447330177366,0.000998995729059489,0.00152126903295531
25757,0.0241763811188811,0.00251992517482517,0.00917838461538462,0.0118235827735959,0.000976664787368313,0.00153271700963494
25758,0.0248938811188811,0.00382082517482517,0.0120427846153846,0.0118023345076576,0.000954309716474868,0.0015442139049902
25759,0.0241763811188811,0.00251992517482517,0.00917838461538462,0.0117809882005416,0.000931930567612488,0.00155575927328074
25760,0.0270463811188811,0.00382082517482517,0.00631398461538461,0.0117595439037194,0.000909527403361046,0.0015673527158952
25761,0.0284813811188811,0.00251992517482517,0.000585184615384616,0.0117380017435966,0.000887100298669136,0.00157899387337368
25762,0.0291988811188811,0.00772352517482517,-0.00371141538461538,0.0117163619290654,0.000864649342325648,0.00159068240704329
25763,0.0327863811188811,0.0129271251748252,-0.00800801538461538,0.0116946247605432,0.000842174644721156,0.00160241797471808
25764,0.0356563811188811,0.0155289251748252,-0.0123046153846154,0.0116727906405,0.000819676355493199,0.0016142002054095
25765,0.0399613811188811,0.0207325251748252,-0.0137368153846154,0.0116508600879497,0.00079715468656285,0.00162602867601513
25766,0.0428313811188811,0.0220334251748252,-0.0166012153846154,0.011628833756659,0.000774609934272886,0.00163790289196383
25767,0.0457013811188811,0.0272370251748252,-0.0208978153846154,0.0116067124543489,0.000752042499279779,0.00164982227132305
25768,0.0478538811188811,0.0298388251748252,-0.0223300153846154,0.0115844971604083,0.000729452905547284,0.00166178612890576
25769,0.0471363811188811,0.0311397251748252,-0.0237622153846154,0.0115621890401408,0.000706841818890894,0.00167379366037722
25770,0.0492888811188811,0.0285379251748252,-0.0223300153846154,0.0115397894540552,0.000684210061029792,0.0016858439308129
25771,0.0442663811188811,0.0259361251748252,-0.0180334153846154,0.011517299961706,0.000661558613305888,0.00169793587166451
25772,0.0406788811188811,0.0207325251748252,-0.0108724153846154,0.0114947223178517,0.000638888608722144,0.00171006828959634
25773,0.0327863811188811,0.0129271251748252,-0.00227921538461539,0.0114720584572173,0.000616201313647978,0.00172223988966494
25774,0.0227413811188811,0.00382082517482517,0.00917838461538462,0.0114493104666184,0.000593498098742468,0.00173444931234756
25775,0.0091088811188811,-0.00788727482517483,0.0206359846153846,0.0114264805434587,0.000570780398196832,0.00174669518244099
25776,-0.00021861888111889,-0.0182944748251748,0.0263647846153846,0.0114035709408468,0.000548049658643963,0.00175897616488457
25777,-0.00739361888111889,-0.0234980748251748,0.0349579846153846,0.0113805839075103,0.000525307283575415,0.00177129101811008
25778,-0.0109811188811189,-0.0260998748251748,0.0392545846153846,0.0113575216351437,0.000502554584497404,0.00178363863898305
25779,-0.0167211188811189,-0.0313034748251748,0.0421189846153846,0.0113343862191374,0.00047979274646326,0.00179601809933558
25780,-0.0174386188811189,-0.0274007748251748,0.0392545846153846,0.0113111796299617,0.000457022806185295,0.00180842867161771
25781,-0.0181561188811189,-0.0260998748251748,0.0378223846153846,0.0112879036927286,0.000434245641827531,0.00182086983921569
25782,-0.0167211188811189,-0.0247989748251748,0.0349579846153846,0.0112645600761696,0.000411461975377832,0.00183334129292119
25783,-0.0145686188811189,-0.0221971748251748,0.0292291846153846,0.0112411502910294,0.000388672381759,0.00184584291899201
25784,-0.0138511188811189,-0.0208962748251748,0.0249325846153846,0.0112176756951511,0.000365877298838444,0.00185837478078271
25785,-0.0124161188811189,-0.0169935748251748,0.0177715846153846,0.0111941375012867,0.000343077038336397,0.00187093709394523
25786,-0.00882861888111888,-0.0143917748251748,0.0120427846153846,0.0111705367854038,0.000320271798980481,0.00188353019668321
25787,-0.00595861888111889,-0.0117899748251748,0.00774618461538462,0.0111468744974706,0.000297461681906613,0.0018961545175332
25788,-0.00308861888111889,-0.00788727482517483,0.00344958461538462,0.0111231514762054,0.00027464670695846,0.00190881054462947
25789,0.00121638111888112,-0.00658637482517483,0.00488178461538462,0.0110993684660573,0.000251826828986923,0.00192149880090389
