"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31790,0.30513,0.032406386013986,-0.0444685934065934,0.305112418117787,-0.00963116895050673,-0.0311928105426854
31791,0.294105,0.032406386013986,-0.0357433934065934,0.30527127816434,-0.0097756802802614,-0.0311595621015182
31792,0.289695,0.031009186013986,-0.0255639934065934,0.305430188360818,-0.0099207722363718,-0.0311268587402480
31793,0.28749,0.025420386013986,-0.0168387934065934,0.30558914925792,-0.0100664399522331,-0.0310947067015871
31794,0.286755,0.025420386013986,-0.00520519340659341,0.305748161326758,-0.0102126783423159,-0.0310631121990144
31795,0.289695,0.021228786013986,0.00497420659340659,0.305907224943512,-0.0103594821163192,-0.0310320813622137
31796,0.292635,0.014242786013986,0.0122452065934066,0.30606634038754,-0.0105068457947682,-0.0310016201810009
31797,0.29337,0.00725678601398601,0.0180620065934066,0.306225507849122,-0.0106547637308818,-0.0309717344532663
31798,0.292635,-0.00112641398601399,0.0180620065934066,0.306384727439247,-0.0108032301425691,-0.0309424297439625
31799,0.29631,-0.00811241398601399,0.0224246065934066,0.306543999195587,-0.0109522391511791,-0.0309137113581499
31800,0.29925,-0.013701213986014,0.0195162065934066,0.306703323088214,-0.0111017848216945,-0.0308855843255908
31801,0.30513,-0.020687213986014,0.0151536065934066,0.306862699031666,-0.0112518612005096,-0.0308580533953835
31802,0.308805,-0.026276013986014,0.0122452065934066,0.307022126904375,-0.0114024623503107,-0.0308311230431488
31803,0.311745,-0.027673213986014,0.0078826065934066,0.307181606571391,-0.0115535823820580,-0.0308047974882568
31804,0.31395,-0.026276013986014,-0.000842593406593407,0.307341137905077,-0.0117052154787621,-0.0307790807160730
31805,0.313215,-0.023481613986014,-0.00375099340659341,0.307500720800217,-0.0118573559047818,-0.0307539765057246
31806,0.308805,-0.015098413986014,-0.0124761934065934,0.307660355180501,-0.0120099979991962,-0.0307294884623841
31807,0.30513,-0.00252361398601399,-0.0197471934065934,0.307820040992814,-0.0121631361518027,-0.0307056200515573
31808,0.302925,0.00725678601398601,-0.0284723934065934,0.30797977819113,-0.0123167647598124,-0.0306823746373868
31809,0.30513,0.017037186013986,-0.0357433934065934,0.308139566719379,-0.0124708781715139,-0.0306597555254706
31810,0.308805,0.029611986013986,-0.0430143934065934,0.308299406503716,-0.0126254706270396,-0.0306377660066827
31811,0.307335,0.035200786013986,-0.0459227934065934,0.308459297456455,-0.0127805362000946,-0.0306164093979764
31812,0.30513,0.037995186013986,-0.0488311934065934,0.308619239482301,-0.0129360687454726,-0.0305956890756516
31813,0.302925,0.039392386013986,-0.0488311934065934,0.308779232476442,-0.0130920618615279,-0.0305756084980713
31814,0.301455,0.036597986013986,-0.0459227934065934,0.308939276314791,-0.0132485088704976,-0.0305561712173275
31815,0.302925,0.032406386013986,-0.0488311934065934,0.309099370843446,-0.0134054028142621,-0.0305373808813607
31816,0.307335,0.026817586013986,-0.0488311934065934,0.309259515874516,-0.0135627364640960,-0.0305192412330627
31817,0.313215,0.019831586013986,-0.0444685934065934,0.309419711193604,-0.0137205023419974,-0.0305017561108828
31818,0.31395,0.012845586013986,-0.0401059934065934,0.309579956577965,-0.0138786927502167,-0.0304849294444083
31819,0.314685,0.00166798601398601,-0.0313807934065934,0.309740251815672,-0.0140372998075395,-0.0304687652373858
31820,0.308805,-0.00671521398601399,-0.0241097934065934,0.309900596714883,-0.0141963154928039,-0.0304532675381846
31821,0.30513,-0.019290013986014,-0.0124761934065934,0.310060991098134,-0.0143557316951711,-0.0304384404002113
31822,0.298515,-0.029070413986014,0.00206580659340659,0.310221434783174,-0.0145155402692196,-0.0304242878322778
31823,0.292635,-0.037453613986014,0.0107910065934066,0.310381927555431,-0.0146757330919658,-0.0304108137384184
31824,0.29337,-0.047234013986014,0.0180620065934066,0.310542469138439,-0.0148363021174718,-0.0303980218546903
31825,0.291165,-0.052822813986014,0.0209704065934066,0.310703059170616,-0.0149972394266236,-0.0303859156960144
31826,0.28896,-0.054220013986014,0.0224246065934066,0.310863697191687,-0.0151585372696715,-0.0303744985195851
31827,0.288225,-0.054220013986014,0.0195162065934066,0.311024382632906,-0.0153201880952569,-0.0303637733048492
31828,0.283815,-0.055617213986014,0.0136994065934066,0.311185114806277,-0.0154821845639963,-0.0303537427500532
31829,0.280875,-0.052822813986014,0.0093368065934066,0.311345892891225,-0.0156445195524136,-0.0303444092848578
31830,0.27867,-0.051425613986014,0.00206580659340659,0.311506715917969,-0.0158071861510798,-0.0303357750944992
31831,0.27573,-0.048631213986014,-0.0081135934065934,0.311667582750136,-0.0159701776569610,-0.0303278421514796
31832,0.27573,-0.043042413986014,-0.0212013934065934,0.311828492069659,-0.0161334875604563,-0.0303206122572975
31833,0.273525,-0.037453613986014,-0.0328349934065934,0.311989442364971,-0.0162971095261617,-0.0303140870972320
31834,0.273525,-0.029070413986014,-0.0430143934065934,0.312150431922249,-0.0164610373654289,-0.0303082683036608
31835,0.273525,-0.020687213986014,-0.0488311934065934,0.312311458818941,-0.0166252650007204,-0.0303031575178667
31836,0.27279,-0.016495613986014,-0.0531937934065934,0.312472520919574,-0.0167897864246538,-0.0302987564412948
31837,0.274995,-0.010906813986014,-0.0546479934065934,0.312633615873851,-0.0169545956604934,-0.0302950668722422
31838,0.276465,-0.00811241398601399,-0.0575563934065934,0.312794741117791,-0.0171196867293949,-0.0302920907294848
31839,0.280875,-0.00531801398601399,-0.0546479934065934,0.312955893879945,-0.0172850536244034,-0.0302898300663607
31840,0.28602,-0.00811241398601399,-0.0488311934065934,0.313117071194217,-0.0174506902916881,-0.0302882870743008
31841,0.291165,-0.012304013986014,-0.0401059934065934,0.313278269919781,-0.0176165906233559,-0.0302874640702871
31842,0.295575,-0.019290013986014,-0.0328349934065934,0.313439486766087,-0.0177827484657042,-0.0302873634672308
31843,0.29778,-0.024878813986014,-0.0270181934065934,0.31360071831811,-0.0179491576414647,-0.0302879877348050
31844,0.302925,-0.030467613986014,-0.0197471934065934,0.313761961058308,-0.0181158119797671,-0.0302893393597711
31845,0.307335,-0.034659213986014,-0.0139303934065934,0.313923211386797,-0.0182827053470652,-0.0302914208088122
31846,0.31101,-0.034659213986014,-0.0124761934065934,0.314084465643052,-0.0184498316737206,-0.0302942344943757
31847,0.313215,-0.036056413986014,-0.0124761934065934,0.314245720127857,-0.0186171849718977,-0.0302977827485474
31848,0.313215,-0.031864813986014,-0.0066593934065934,0.314406971120949,-0.0187847593428439,-0.0303020678074675
31849,0.31101,-0.027673213986014,-0.00520519340659341,0.314568214890533,-0.0189525489730697,-0.0303070917987556
31850,0.30807,-0.024878813986014,-0.0022967934065934,0.314729447692639,-0.0191205481199117,-0.0303128567259193
31851,0.301455,-0.022084413986014,-0.000842593406593407,0.314890665760087,-0.0192887510917877,-0.0303193644527575
31852,0.297045,-0.019290013986014,-0.0022967934065934,0.31505186528179,-0.0194571522294151,-0.0303266166917782
31853,0.28896,-0.017892813986014,0.00206580659340659,0.315213042374452,-0.0196257458894410,-0.0303346149971317
31854,0.282345,-0.017892813986014,0.00206580659340659,0.315374193048934,-0.0197945264309657,-0.0303433607585436
31855,0.27426,-0.022084413986014,0.00206580659340659,0.315535313172305,-0.0199634882083393,-0.0303528551937382
31856,0.267645,-0.024878813986014,-0.000842593406593407,0.315696398427096,-0.0201326255740882,-0.0303630993438701
31857,0.2625,-0.031864813986014,0.000611606593406595,0.315857444270816,-0.0203019328924579,-0.0303740940754801
31858,0.260295,-0.037453613986014,0.000611606593406595,0.316018445900034,-0.0204714045616391,-0.0303858400844569
31859,0.26103,-0.038850813986014,-0.00375099340659341,0.316179398224101,-0.0206410350408182,-0.0303983378984871
31860,0.269115,-0.038850813986014,-0.0081135934065934,0.316340295854113,-0.0208108188733668,-0.0304115878835187
31861,0.276465,-0.036056413986014,-0.0168387934065934,0.316501133112427,-0.0209807506979679,-0.0304255902612696
31862,0.29043,-0.029070413986014,-0.0241097934065934,0.316661904063751,-0.0211508252452646,-0.0304403451387841
31863,0.30807,-0.019290013986014,-0.0371975934065934,0.316822602566296,-0.0213210373185857,-0.0304558525485322
31864,0.323505,-0.00811241398601399,-0.0502853934065934,0.316983222342463,-0.0214913817572993,-0.0304721124995523
31865,0.33894,0.00306518601398601,-0.0575563934065934,0.317143757062993,-0.0216618533856906,-0.030489125038133
31866,0.349965,0.00585958601398601,-0.0619189934065934,0.317304200432377,-0.0218324469565308,-0.0305068903069828
31867,0.360255,0.011448386013986,-0.0619189934065934,0.317464546266152,-0.0220031571023656,-0.0305254085888279
31868,0.366135,0.011448386013986,-0.0590105934065934,0.317624788555754,-0.0221739783017616,-0.0305446803289134
31869,0.36687,0.008653986013986,-0.0546479934065934,0.317784921517895,-0.0223449048600270,-0.0305647061379142
31870,0.36687,0.00446238601398601,-0.0488311934065934,0.317944939624893,-0.0225159309048902,-0.0305854867792732
31871,0.361725,-0.00112641398601399,-0.0430143934065934,0.318104837615211,-0.0226870503971359,-0.0306070231459894
31872,0.35511,-0.00531801398601399,-0.0371975934065934,0.318264610486233,-0.0228582571513734,-0.0306293162313752
31873,0.34776,-0.00811241398601399,-0.0284723934065934,0.318424253471287,-0.0230295448601821,-0.0306523670962942
31874,0.339675,-0.012304013986014,-0.0197471934065934,0.318583762005012,-0.0232009071163264,-0.0306761768318749
31875,0.330855,-0.012304013986014,-0.0124761934065934,0.318743131682111,-0.0233723374311101,-0.0307007465166957
31876,0.32571,-0.012304013986014,-0.0095677934065934,0.318902358213323,-0.0235438292474226,-0.0307260771734643
31877,0.3213,-0.00950961398601399,-0.0081135934065934,0.319061437383923,-0.0237153759445819,-0.0307521697342294
31878,0.317625,-0.00811241398601399,-0.00520519340659341,0.319220365019852,-0.0238869708344916,-0.0307790250181439
31879,0.31542,-0.00392081398601399,-0.00520519340659341,0.319379136961705,-0.0240586071515259,-0.0308066437177613
31880,0.314685,-0.00252361398601399,-0.0066593934065934,0.319537749045067,-0.0242302780385526,-0.0308350263903496
31881,0.314685,0.000270786013986014,-0.0066593934065934,0.319696197087457,-0.0244019765315098,-0.0308641734552281
31882,0.316155,-0.00252361398601399,-0.0095677934065934,0.319854476882118,-0.024573695546394,-0.0308940851966232
31883,0.31983,-0.00671521398601399,-0.0139303934065934,0.320012584198665,-0.0247454278744513,-0.0309247617710410
31884,0.323505,-0.012304013986014,-0.0124761934065934,0.320170514791347,-0.0249171661903965,-0.0309562032191545
31885,0.326445,-0.019290013986014,-0.0124761934065934,0.320328264413914,-0.0250889030731776,-0.0309884094766828
31886,0.33159,-0.024878813986014,-0.0124761934065934,0.320485828837780,-0.0252606310349429,-0.0310213803782347
31887,0.33012,-0.030467613986014,-0.0110219934065934,0.320643203870187,-0.0254323425533862,-0.0310551156561271
31888,0.333795,-0.034659213986014,-0.0124761934065934,0.320800385368568,-0.0256040301031264,-0.0310896149381928
31889,0.33453,-0.041645213986014,-0.0124761934065934,0.32095736925008,-0.0257756861846752,-0.0311248777465910
31890,0.339675,-0.045836813986014,-0.0139303934065934,0.321114151500891,-0.0259473033529219,-0.0311609034991221
31891,0.34188,-0.041645213986014,-0.0168387934065934,0.321270728189276,-0.0261188742427236,-0.0311976915135536
31892,0.344085,-0.034659213986014,-0.0197471934065934,0.321427095481497,-0.0262903915795375,-0.0312352410159579
31893,0.34629,-0.026276013986014,-0.0270181934065934,0.321583249656680,-0.0264618481654446,-0.0312735511550735
31894,0.347025,-0.020687213986014,-0.0313807934065934,0.321739187118644,-0.0266332368458736,-0.0313126210241938
31895,0.345555,-0.00950961398601399,-0.0342891934065934,0.321894904403917,-0.0268045504686038,-0.0313524496880752
31896,0.344085,-0.00112641398601399,-0.0386517934065934,0.322050398183669,-0.0269757818389097,-0.0313930362083331
31897,0.344085,0.00446238601398601,-0.0386517934065934,0.322205665259554,-0.0271469236713267,-0.0314343796638122
31898,0.342615,0.008653986013986,-0.0401059934065934,0.322360702557518,-0.0273179685447963,-0.0314764791654288
31899,0.33894,0.011448386013986,-0.0401059934065934,0.322515507121101,-0.0274889088679435,-0.0315193338649817
31900,0.336735,0.008653986013986,-0.0371975934065934,0.322670076101194,-0.0276597368559367,-0.0315629429584349
31901,0.33306,0.00585958601398601,-0.0357433934065934,0.322824406741218,-0.0278304445208570,-0.0316073056831702
31902,0.32718,0.00306518601398601,-0.0299265934065934,0.322978496359013,-0.0280010236760624,-0.0316524213082038
31903,0.3213,-0.00392081398601399,-0.0226555934065934,0.323132342323899,-0.0281714659502026,-0.0316982891163646
31904,0.313215,-0.013701213986014,-0.0139303934065934,0.32328594202689,-0.0283417628099200,-0.0317449083759210
31905,0.30807,-0.026276013986014,-0.00520519340659341,0.323439292845322,-0.0285119055960616,-0.0317922783016583
31906,0.30366,-0.036056413986014,0.00642840659340659,0.323592392106469,-0.0286818855743683,-0.0318403980084177
31907,0.29778,-0.044439613986014,0.0093368065934066,0.323745237054712,-0.0288516939929189,-0.0318892664611165
31908,0.298515,-0.054220013986014,0.0107910065934066,0.323897824823787,-0.0290213221371633,-0.031938882430791
31909,0.299985,-0.055617213986014,0.0093368065934066,0.324050152417412,-0.0291907613782016,-0.031989244467709
31910,0.304395,-0.061206013986014,0.0035200065934066,0.324202216703875,-0.0293600032109306,-0.032040350894065
31911,0.30807,-0.061206013986014,0.000611606593406595,0.32435401442458,-0.0295290392801285,-0.0320921998127417
31912,0.313215,-0.065397613986014,-0.00520519340659341,0.32450554221149,-0.0296978613978559,-0.0321447891266135
31913,0.31836,-0.066794813986014,-0.0110219934065934,0.32465679660938,-0.029866461556997,-0.0321981165628682
31914,0.31983,-0.069589213986014,-0.0153845934065934,0.324807774099879,-0.0300348319438376,-0.0322521797003371
31915,0.32277,-0.069589213986014,-0.0226555934065934,0.324958471122716,-0.0302029649496790,-0.0323069759988311
31916,0.32277,-0.072383613986014,-0.0284723934065934,0.325108884090875,-0.0303708531800402,-0.0323625028299781
31917,0.31983,-0.069589213986014,-0.0328349934065934,0.325259009398652,-0.0305384894609674,-0.0324187575095638
31918,0.31983,-0.065397613986014,-0.0430143934065934,0.325408843421327,-0.0307058668395532,-0.0324757373303702
31919,0.319095,-0.057014413986014,-0.0459227934065934,0.325558382509005,-0.0308729785723952,-0.0325334395965169
31920,0.31836,-0.051425613986014,-0.0444685934065934,0.325707622980457,-0.0310398180995803,-0.0325918616557896
31921,0.31689,-0.045836813986014,-0.0488311934065934,0.325856561118235,-0.0312063790099848,-0.0326510009204137
31922,0.31542,-0.038850813986014,-0.0473769934065934,0.326005193162769,-0.0313726550056111,-0.0327108548767756
31923,0.31395,-0.030467613986014,-0.0459227934065934,0.326153515304691,-0.0315386398659261,-0.0327714210906205
31924,0.314685,-0.029070413986014,-0.0473769934065934,0.326301523676904,-0.0317043274107535,-0.0328326972077254
31925,0.31689,-0.023481613986014,-0.0430143934065934,0.326449214349959,-0.0318697114665453,-0.0328946809505521
31926,0.31689,-0.023481613986014,-0.0415601934065934,0.326596583333266,-0.0320347858408578,-0.0329573701118814
31927,0.319095,-0.027673213986014,-0.0371975934065934,0.326743626580117,-0.0321995443064796,-0.0330207625434225
31928,0.3213,-0.029070413986014,-0.0342891934065934,0.326890339993976,-0.0323639805985898,-0.0330848561398982
31929,0.32424,-0.033262013986014,-0.0313807934065934,0.327036719437062,-0.03252808842398,-0.0331496488211176
31930,0.32718,-0.036056413986014,-0.0255639934065934,0.327182760742228,-0.0326918614755867,-0.0332151385130402
31931,0.329385,-0.041645213986014,-0.0226555934065934,0.327328459726872,-0.0328552934494376,-0.0332813231268277
31932,0.332325,-0.047234013986014,-0.0182929934065934,0.327473812207112,-0.03301837806546,-0.0333482005358828
31933,0.33453,-0.050028413986014,-0.0168387934065934,0.327618814011444,-0.0331811090921516,-0.0334157685538888
31934,0.332325,-0.052822813986014,-0.0124761934065934,0.327763460992379,-0.0333434803707700,-0.0334840249158585
31935,0.33159,-0.054220013986014,-0.0124761934065934,0.327907749031733,-0.0335054858342169,-0.0335529672616904
31936,0.330855,-0.057014413986014,-0.0110219934065934,0.32805167403805,-0.0336671195206168,-0.0336225931227343
31937,0.326445,-0.055617213986014,-0.0110219934065934,0.328195231939462,-0.0338283755835195,-0.0336928999128724
31938,0.31983,-0.055617213986014,-0.0110219934065934,0.328338418671213,-0.0339892482977623,-0.0337638849236154
31939,0.31101,-0.059808813986014,-0.0153845934065934,0.328481230152279,-0.0341497320614743,-0.0338355453232116
31940,0.304395,-0.061206013986014,-0.0124761934065934,0.328623662250056,-0.034309821400495,-0.0339078781607743
31941,0.29925,-0.061206013986014,-0.0139303934065934,0.328765710739713,-0.0344695109776205,-0.0339808803714102
31942,0.294105,-0.059808813986014,-0.0124761934065934,0.328907371266356,-0.0346287955999217,-0.0340545487773265
31943,0.292635,-0.057014413986014,-0.0124761934065934,0.329048639313776,-0.0347876702183448,-0.0341288800859208
31944,0.29337,-0.052822813986014,-0.0168387934065934,0.329189510181836,-0.0349461299191106,-0.0342038708888717
31945,0.298515,-0.044439613986014,-0.0226555934065934,0.329329978976561,-0.0351041699064307,-0.0342795176682572
31946,0.308805,-0.030467613986014,-0.0313807934065934,0.329470040617727,-0.0352617854721989,-0.0343558168157257
31947,0.319095,-0.017892813986014,-0.0357433934065934,0.329609689867025,-0.035418971947348,-0.0344327646637173
31948,0.33159,-0.00392081398601399,-0.0430143934065934,0.329748921374501,-0.0355757246368041,-0.0345103575212008
31949,0.341145,0.00585958601398601,-0.0459227934065934,0.329887729735656,-0.0357320387476879,-0.0345885917073983
31950,0.351435,0.011448386013986,-0.0473769934065934,0.330026109551088,-0.0358879093218602,-0.0346674635799822
31951,0.35952,0.014242786013986,-0.0459227934065934,0.330164055483345,-0.0360433311824643,-0.0347469695537269
31952,0.3654,0.017037186013986,-0.0415601934065934,0.330301562308196,-0.0361982988983232,-0.034827106106099
31953,0.369075,0.010051186013986,-0.0386517934065934,0.330438624957527,-0.0363528067647448,-0.0349078697697874
31954,0.369075,0.00725678601398601,-0.0342891934065934,0.330575238550564,-0.0365068488017008,-0.0349892571161900
31955,0.37128,0.00166798601398601,-0.0270181934065934,0.330711398412408,-0.0366604187684137,-0.0350712647338747
31956,0.36981,-0.00531801398601399,-0.0197471934065934,0.330847100082923,-0.0368135101871139,-0.0351538892010111
31957,0.3654,-0.013701213986014,-0.0168387934065934,0.33098233931827,-0.03696611637259,-0.0352371270517711
31958,0.36099,-0.023481613986014,-0.0124761934065934,0.331117112082542,-0.0371182304694619,-0.0353209747437322
31959,0.35658,-0.030467613986014,-0.0066593934065934,0.331251414528997,-0.0372698454962119,-0.0354054286308002
31960,0.348495,-0.036056413986014,0.000611606593406595,0.331385242974685,-0.0374209543901837,-0.0354904849366314
31961,0.34335,-0.040248013986014,-0.000842593406593407,0.331518593870016,-0.0375715500467932,-0.0355761397255405
31962,0.33894,-0.043042413986014,-0.000842593406593407,0.331651463765018,-0.0377216253500582,-0.035662388879431
31963,0.33306,-0.038850813986014,-0.00375099340659341,0.331783849277126,-0.0378711731929962,-0.0357492280892872
31964,0.33012,-0.037453613986014,-0.0110219934065934,0.331915747062271,-0.0380201864840339,-0.0358366528607238
31965,0.32865,-0.034659213986014,-0.0139303934065934,0.332047153789531,-0.0381686581399073,-0.0359246585310833
31966,0.32424,-0.033262013986014,-0.0168387934065934,0.332178066121108,-0.0383165810727757,-0.0360132402930585
31967,0.32424,-0.030467613986014,-0.0226555934065934,0.332308480696374,-0.0384639481773386,-0.0361023932173080
31968,0.322035,-0.030467613986014,-0.0255639934065934,0.332438394118198,-0.0386107523189201,-0.0361921122735614
31969,0.32277,-0.030467613986014,-0.0284723934065934,0.332567802942841,-0.0387569863239691,-0.0362823923522234
31970,0.32571,-0.033262013986014,-0.0299265934065934,0.332696703675170,-0.0389026429758712,-0.0363732282834644
31971,0.329385,-0.034659213986014,-0.0299265934065934,0.332825092771754,-0.0390477150175176,-0.0364646148507834
31972,0.32865,-0.034659213986014,-0.0255639934065934,0.332952966651320,-0.0391921951582210,-0.0365565467970341
31973,0.335265,-0.036056413986014,-0.0284723934065934,0.333080321707241,-0.0393360760801516,-0.0366490188219122
31974,0.336735,-0.038850813986014,-0.0255639934065934,0.333207154321047,-0.0394793504433293,-0.0367420255759221
31975,0.339675,-0.038850813986014,-0.0255639934065934,0.333333460878723,-0.0396220108920662,-0.0368355616558493
31976,0.342615,-0.033262013986014,-0.0284723934065934,0.333459237787021,-0.0397640500599653,-0.0369296216017347
31977,0.345555,-0.031864813986014,-0.0284723934065934,0.333584481488242,-0.039905460565272,-0.0370241998973625
31978,0.34776,-0.031864813986014,-0.0328349934065934,0.333709188475025,-0.0400462349975441,-0.0371192909762694
31979,0.34923,-0.029070413986014,-0.0386517934065934,0.333833355304376,-0.0401863659052895,-0.0372148892332744
31980,0.34923,-0.024878813986014,-0.0401059934065934,0.333956978608659,-0.0403258457860208,-0.0373109890425352
31981,0.34776,-0.020687213986014,-0.0444685934065934,0.334080055101506,-0.0404646670719704,-0.037407584778615
31982,0.34482,-0.017892813986014,-0.0531937934065934,0.334202581576881,-0.0406028221100191,-0.0375046708375457
31983,0.34041,-0.017892813986014,-0.0590105934065934,0.334324554900277,-0.0407403031416281,-0.0376022416634137
31984,0.333795,-0.019290013986014,-0.0633731934065934,0.334445971991543,-0.0408771022895306,-0.0377002917819733
31985,0.327915,-0.022084413986014,-0.0691899934065934,0.33456682979933,-0.0410132115545588,-0.0377988158337548
31986,0.316155,-0.027673213986014,-0.0706441934065934,0.334687125267424,-0.0411486228226092,-0.0378978086021491
31987,0.307335,-0.036056413986014,-0.0633731934065934,0.334806855291945,-0.0412833278822254,-0.0379972650324485
31988,0.29631,-0.045836813986014,-0.0561021934065934,0.334926016669913,-0.041417318454732,-0.0380971802313004
31989,0.28749,-0.057014413986014,-0.0473769934065934,0.335044606043758,-0.0415505862369165,-0.0381975494420514
31990,0.282345,-0.065397613986014,-0.0386517934065934,0.335162619847617,-0.041683122952401,-0.0382983680045215
31991,0.277935,-0.066794813986014,-0.0313807934065934,0.335280054261491,-0.0418149204025358,-0.038399631309251
31992,0.277935,-0.070986413986014,-0.0284723934065934,0.33539690517785,-0.0419459705052335,-0.0385013347532518
31993,0.282345,-0.069589213986014,-0.0241097934065934,0.335513168183219,-0.0420762653178838,-0.0386034737037909
31994,0.288225,-0.070986413986014,-0.0197471934065934,0.335628838557783,-0.0422057970486932,-0.0387060434712124
31995,0.297045,-0.070986413986014,-0.0197471934065934,0.335743911293529,-0.0423345580612721,-0.0388090392867778
31996,0.30219,-0.069589213986014,-0.0182929934065934,0.335858381125843,-0.0424625408758493,-0.0389124562855265
31997,0.305865,-0.069589213986014,-0.0197471934065934,0.335972242569174,-0.0425897381680783,-0.0390162894966674
31998,0.308805,-0.073780813986014,-0.0197471934065934,0.336085489947366,-0.0427161427673649,-0.0391205338404963
31999,0.31101,-0.076575213986014,-0.0241097934065934,0.336198117415621,-0.0428417476609895,-0.039225184130333
32000,0.31248,-0.073780813986014,-0.0270181934065934,0.336310118976372,-0.0429665460045068,-0.039330235080483
32001,0.31101,-0.075178013986014,-0.0313807934065934,0.336421488490083,-0.0430905311292544,-0.0394356813207253
32002,0.31101,-0.073780813986014,-0.0386517934065934,0.336532219679708,-0.0432136965426285,-0.0395415174163225
32003,0.30954,-0.075178013986014,-0.0415601934065934,0.336642306129312,-0.0433360359259513,-0.0396477378930501
32004,0.308805,-0.073780813986014,-0.0444685934065934,0.336751741279654,-0.0434575431333075,-0.0397543372637313
32005,0.30366,-0.075178013986014,-0.0444685934065934,0.33686051842123,-0.0435782121908688,-0.0398613100492445
32006,0.30072,-0.072383613986014,-0.0502853934065934,0.336968630681996,-0.0436980372957399,-0.0399686507924985
32007,0.29925,-0.068192013986014,-0.0531937934065934,0.337076071010011,-0.0438170128114314,-0.0400763540719027
32008,0.29778,-0.066794813986014,-0.0546479934065934,0.337182832156848,-0.0439351332565825,-0.0401844145183516
32009,0.297045,-0.065397613986014,-0.0590105934065934,0.337288906665837,-0.0440523932898279,-0.0402928268322068
32010,0.298515,-0.062603213986014,-0.0604647934065934,0.337394286864867,-0.0441687876965997,-0.0404015857982677
32011,0.30219,-0.059808813986014,-0.0633731934065934,0.337498964865048,-0.0442843113773817,-0.0405106863002393
32012,0.3066,-0.059808813986014,-0.0662815934065934,0.337602932568242,-0.0443989593350027,-0.0406201233346949
32013,0.314685,-0.055617213986014,-0.0691899934065934,0.337706181684769,-0.0445127266624185,-0.0407298920250370
32014,0.3213,-0.052822813986014,-0.0677357934065934,0.337808703760999,-0.0446256085304975,-0.0408399876349547
32015,0.32718,-0.050028413986014,-0.0648273934065934,0.337910490214073,-0.0447376001729164,-0.0409504055758521
32016,0.330855,-0.050028413986014,-0.0619189934065934,0.338011532367119,-0.0448486968700964,-0.0410611414032269
32017,0.336735,-0.051425613986014,-0.0546479934065934,0.338111821479915,-0.0449588939379683,-0.0411721908025009
32018,0.33747,-0.054220013986014,-0.0473769934065934,0.338211348774728,-0.0450681867254289,-0.0412835495653066
32019,0.33894,-0.059808813986014,-0.0430143934065934,0.338310105456574,-0.0451765706214527,-0.0413952135572346
32020,0.338205,-0.061206013986014,-0.0357433934065934,0.338408082725359,-0.0452840410704106,-0.0415071786825666
32021,0.33453,-0.068192013986014,-0.0299265934065934,0.338505271779141,-0.0453905935917372,-0.0416194408500104
32022,0.329385,-0.073780813986014,-0.0212013934065934,0.338601663807497,-0.0454962238024977,-0.0417319959374291
32023,0.32424,-0.080766813986014,-0.0153845934065934,0.338697249973981,-0.045600927445268,-0.0418448397535561
32024,0.31689,-0.087752813986014,-0.0081135934065934,0.33879202138995,-0.0457047004213272,-0.0419579679982003
32025,0.31101,-0.093341613986014,-0.00520519340659341,0.338885969082819,-0.0458075388262683,-0.0420713762244603
32026,0.30807,-0.094738813986014,-0.00375099340659341,0.338979083962286,-0.0459094389836831,-0.0421850598074644
32027,0.308805,-0.091944413986014,-0.0022967934065934,0.339071356791886,-0.0460103974692034,-0.0422990139231539
32028,0.310275,-0.083561213986014,-0.0081135934065934,0.339162778173254,-0.0461104111162096,-0.0424132335381128
32029,0.316155,-0.075178013986014,-0.0139303934065934,0.339253338545101,-0.0462094769988681,-0.0425277134129559
32030,0.326445,-0.059808813986014,-0.0270181934065934,0.339343028197437,-0.0463075923939417,-0.0426424481237949
32031,0.336,-0.044439613986014,-0.0371975934065934,0.339431837303047,-0.0464047547237875,-0.0427574321027861
32032,0.345555,-0.030467613986014,-0.0430143934065934,0.339519755963453,-0.0465009614834371,-0.0428726596907305
32033,0.355845,-0.020687213986014,-0.0502853934065934,0.339606774261214,-0.0465962101614088,-0.0429881251881652
32034,0.363195,-0.012304013986014,-0.0546479934065934,0.339692882312749,-0.0466904981672808,-0.0431038228969122
32035,0.370545,-0.00811241398601399,-0.0561021934065934,0.339778070318364,-0.0467838227732624,-0.0432197471525856
32036,0.37569,-0.00811241398601399,-0.0590105934065934,0.339862328606457,-0.0468761810721767,-0.0433358923480580
32037,0.37863,-0.00671521398601399,-0.0575563934065934,0.3399456476701,-0.0469675699528186,-0.0434522529478867
32038,0.380835,-0.00811241398601399,-0.0546479934065934,0.340028018194751,-0.0470579860893117,-0.0435688234941999
32039,0.38451,-0.012304013986014,-0.0502853934065934,0.340109431077848,-0.0471474259396385,-0.0436855986020365
32040,0.385245,-0.017892813986014,-0.0430143934065934,0.340189877444088,-0.0472358857538258,-0.0438025729431335
32041,0.383775,-0.023481613986014,-0.0415601934065934,0.340269348657164,-0.0473233615932341,-0.0439197412211752
32042,0.382305,-0.036056413986014,-0.0357433934065934,0.340347836324142,-0.0474098493599848,-0.0440370981450320
32043,0.377895,-0.044439613986014,-0.0313807934065934,0.340425332290706,-0.0474953448374912,-0.0441546384040075
