"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28197,0.0496633444555445,0.00348459360639361,0.0236537721278721,0.132615707662212,0.0174324159507722,0.0770584420586051
28198,0.0517702444555445,-0.00338440639360639,0.0176093721278721,0.132373639419253,0.0174582031371925,0.0768250135519271
28199,0.0601978444555445,-0.00475820639360639,0.0100538721278721,0.132133024408139,0.0174825764347514,0.0765925809300897
28200,0.0714346444555445,-0.0075058063936064,0.00854277212787213,0.131893860942078,0.0175055394811411,0.0763611513915196
28201,0.0819691444555445,-0.0061320063936064,0.00400947212787213,0.131656146944558,0.0175270957916397,0.0761307317779362
28202,0.0946105444555445,0.00211079360639361,0.00400947212787213,0.131419880005233,0.0175472487537647,0.0759013285537126
28203,0.107954244455544,0.0089797936063936,0.00249837212787213,0.131185057443569,0.0175660016394903,0.0756729477925366
28204,0.122702544455544,0.0172225936063936,0.000987272127872128,0.130951676378306,0.0175833576354992,0.075445595169285
28205,0.137450844455544,0.0282129936063936,-0.000523827872127872,0.130719733802969,0.0175993198843554,0.0752192759539798
28206,0.148687644455544,0.0392033936063936,0.000987272127872128,0.13048922666477,0.0176138915328013,0.0749939950062598
28207,0.158519844455544,0.0460723936063936,-0.000523827872127872,0.130260151940349,0.017627075785755,0.0747697567724566
28208,0.160626744455544,0.0501937936063936,0.00249837212787213,0.130032506700108,0.0176388759579437,0.0745465652863177
28209,0.159924444455544,0.0543151936063936,0.00552057212787213,0.129806288153132,0.0176492955141582,0.0743244241738983
28210,0.152901444455544,0.0515675936063936,0.00703167212787213,0.129581493666881,0.0176583380957559,0.0741033366641878
28211,0.143069244455544,0.0460723936063936,0.0100538721278721,0.129358120760194,0.0176660075315158,0.0738833056033839
28212,0.128320944455544,0.0392033936063936,0.0145871721278721,0.129136167071059,0.0176723078290482,0.073664333470204
28213,0.113572644455544,0.0323343936063936,0.0191204721278721,0.128915630302067,0.0176772431491328,0.0734464223943226
28214,0.0953128444555445,0.0227177936063936,0.0281870721278721,0.128696508148388,0.0176808177701011,0.0732295741810641
28215,0.0805645444555445,0.0172225936063936,0.0327203721278721,0.128478798214347,0.0176830360470072,0.073013790343397
28216,0.0665185444555445,0.0089797936063936,0.0372536721278721,0.128262497926109,0.0176839023693834,0.0727990721375737
28217,0.0517702444555445,0.0062321936063936,0.0417869721278721,0.128047604447504,0.0176834211218491,0.0725854205956348
28218,0.0440449444555445,0.00211079360639361,0.0478313721278721,0.127834114602404,0.0176815966508957,0.0723728365537313
28219,0.0370219444555445,-0.00201060639360639,0.0538757721278721,0.127622024807754,0.0176784332387950,0.0721613206809641
28220,0.0342127444555445,-0.00338440639360639,0.0553868721278721,0.127411331022849,0.0176739350822597,0.071950873509782
28221,0.0384265444555445,-0.0075058063936064,0.0568979721278721,0.127202028717762,0.0176681062739573,0.0717414954621997
28222,0.0510679444555445,-0.00475820639360639,0.0553868721278721,0.126994112866507,0.0176609507878281,0.0715331868660942
28223,0.0672208444555445,-0.00201060639360639,0.0523646721278721,0.126787577973662,0.0176524724720001,0.0713259479605368
28224,0.0896944444555445,0.0062321936063936,0.0493424721278721,0.126582418136634,0.0176426750549968,0.0711197788912036
28225,0.114977244455544,0.0117273936063936,0.0387647721278721,0.126378627138968,0.0176315621671333,0.070914679695865
28226,0.138153144455544,0.0227177936063936,0.0296981721278721,0.126176198567654,0.0176191373737815,0.0707106502768229
28227,0.161329044455544,0.0309605936063936,0.0221426721278721,0.125975125943285,0.0176054042171818,0.0705076903597737
28228,0.178886544455544,0.0419509936063936,0.0191204721278721,0.125775402849961,0.0175903662649043,0.0703057994490126
28229,0.191527944455544,0.0501937936063936,0.0176093721278721,0.125577023053786,0.0175740271621135,0.0701049767920254
28230,0.198550944455544,0.0570627936063936,0.0176093721278721,0.125379980600268,0.0175563906833643,0.0699052213586858
28231,0.201360144455544,0.0598103936063936,0.0176093721278721,0.125184269884525,0.0175374607782390,0.0697065318324501
28232,0.201360144455544,0.0680531936063936,0.0176093721278721,0.124989885694346,0.0175172416075018,0.0695089066083299
28233,0.195741744455544,0.0735483936063936,0.0221426721278721,0.12479682322921,0.0174957375745162,0.0693123437950333
28234,0.181695744455544,0.0735483936063936,0.0236537721278721,0.124605078095061,0.0174729533561955,0.0691168412228416
28235,0.168352044455544,0.0721745936063936,0.0281870721278721,0.124414646270686,0.0174488939263687,0.0689223964577412
28236,0.151496844455544,0.0666793936063936,0.0357425721278721,0.124225524047662,0.0174235645625489,0.068729006820769
28237,0.133939344455544,0.0570627936063936,0.0463202721278721,0.124037707953062,0.0173969708342049,0.0685366694162234
28238,0.117786444455544,0.0488199936063936,0.0538757721278721,0.123851194662464,0.0173691185734862,0.0683453811723937
28239,0.103038144455544,0.0364557936063936,0.0599201721278721,0.123665980909305,0.0173400138317216,0.0681551388890679
28240,0.0889921444555445,0.0240915936063936,0.0659645721278721,0.123482063397147,0.0173096628259616,0.0679659392819034
28241,0.0791599444555445,0.0158487936063936,0.0735200721278721,0.123299438718963,0.0172780718788855,0.0677777790210522
28242,0.0749461444555445,0.0103535936063936,0.0765422721278721,0.123118103288061,0.0172452473601385,0.0675906547671703
28243,0.0749461444555445,0.0076059936063936,0.079564472127872,0.122938053288403,0.0172111956395373,0.0674045632037685
28244,0.0777553444555445,0.0076059936063936,0.0825866721278721,0.122759284649410,0.0171759230564128,0.0672195010622521
28245,0.0868852444555445,0.0076059936063936,0.0840977721278721,0.122581793044780,0.0171394359036672,0.0670354651406919
28246,0.0967174444555445,0.0089797936063936,0.0856088721278721,0.122405573913841,0.0171017404227502,0.0668524523189367
28247,0.112168044455544,0.0158487936063936,0.0856088721278721,0.122230622504255,0.0170628428071817,0.0666704595700679
28248,0.128320944455544,0.0213439936063936,0.0840977721278721,0.122056933933868,0.0170227492169931,0.0664894839671505
28249,0.142366944455544,0.0254653936063936,0.0810755721278721,0.121884503267584,0.0169814658040874,0.0663095226837173
28250,0.156412944455544,0.0309605936063936,0.0810755721278721,0.121713325600797,0.0169389987414018,0.0661305729879846
28251,0.168352044455544,0.0350819936063936,0.0810755721278721,0.121543396140618,0.0168953542506526,0.0659526322354969
28252,0.177481944455544,0.0392033936063936,0.0765422721278721,0.121374710280552,0.0168505386286647,0.0657756978638536
28253,0.180993444455544,0.0392033936063936,0.0720089721278721,0.121207263664257,0.0168045582708594,0.0655997673848206
28254,0.182398044455544,0.0405771936063936,0.0689867721278721,0.121041052232072,0.0167574196881081,0.0654248383686085
28255,0.180291144455544,0.0405771936063936,0.0629423721278721,0.120876072247165,0.0167091295160001,0.0652509084229273
28256,0.175375044455544,0.0433247936063936,0.0568979721278721,0.120712320302759,0.0166596945203222,0.0650779751694252
28257,0.165542844455544,0.0460723936063936,0.0523646721278721,0.120549793311643,0.0166091216039676,0.06490603621647
28258,0.154306044455544,0.0460723936063936,0.0463202721278721,0.120388488477005,0.016557417817172,0.0647350891298368
28259,0.142366944455544,0.0488199936063936,0.0432980721278721,0.120228403245787,0.0165045903682311,0.0645651314044346
28260,0.131832444455544,0.0501937936063936,0.0372536721278721,0.120069535250888,0.0164506466328002,0.0643961604381141
28261,0.120595644455544,0.0515675936063936,0.0357425721278721,0.119911882249957,0.0163955941632006,0.0642281735075578
28262,0.108656544455544,0.0529413936063936,0.0402758721278721,0.119755442064423,0.0163394406977320,0.0640611677499054
28263,0.0981220444555445,0.0501937936063936,0.0387647721278721,0.119600212518277,0.0162821941676184,0.0638951401568976
28264,0.0903967444555445,0.0460723936063936,0.0432980721278721,0.119446191377817,0.0162238626973192,0.0637300875804958
28265,0.0826714444555445,0.0378295936063936,0.0508535721278721,0.119293376296966,0.0161644545929838,0.0635660067452799
28266,0.0742438444555445,0.0254653936063936,0.0599201721278721,0.119141764769856,0.0161039783152566,0.0634028942718008
28267,0.0693277444555445,0.0117273936063936,0.0735200721278721,0.118991354088015,0.0160424424340594,0.0632407467161035
28268,0.0693277444555445,-0.00201060639360639,0.0856088721278721,0.118842141303616,0.0159798555667740,0.0630795606243799
28269,0.0735415444555445,-0.0116272063936064,0.097697672127872,0.118694123207262,0.0159162263078911,0.0629193325980525
28270,0.0826714444555445,-0.0198700063936064,0.102230972127872,0.118547296328086,0.0158515631615111,0.0627600593598973
28271,0.0932059444555444,-0.0184962063936064,0.105253172127872,0.118401656957851,0.0157858744871353,0.0626017378086797
28272,0.105145044455544,-0.0157486063936064,0.105253172127872,0.118257201195174,0.0157191684677618,0.0624443650544773
28273,0.117084144455544,-0.0088796063936064,0.102230972127872,0.118113925002847,0.0156514531045548,0.06228793843521
28274,0.128320944455544,-0.00475820639360639,0.097697672127872,0.117971824271449,0.0155827362328697,0.0621324555175102
28275,0.135343944455544,0.00211079360639361,0.0901421721278721,0.117830894882952,0.0155130255491958,0.0619779140834962
28276,0.141664644455544,0.0117273936063936,0.0810755721278721,0.117691132767296,0.0154423286433234,0.0618243121044959
28277,0.140260044455544,0.0158487936063936,0.0720089721278721,0.117552533945608,0.0153706530357351,0.0616716477032825
28278,0.137450844455544,0.0213439936063936,0.0614312721278721,0.117415094554745,0.0152980062164259,0.0615199191079573
28279,0.133237044455544,0.0268391936063936,0.0508535721278721,0.117278810850965,0.0152243956789844,0.0613691246006071
28280,0.126214044455544,0.0268391936063936,0.0417869721278721,0.117143679196871,0.0151498289489858,0.0612192624628263
28281,0.116381844455544,0.0213439936063936,0.0327203721278721,0.117009696035961,0.0150743136029022,0.0610703309212337
28282,0.104442744455544,0.0199701936063936,0.0236537721278721,0.116876857854331,0.0149978572699374,0.060922328095593
28283,0.0939082444555445,0.0158487936063936,0.0191204721278721,0.116745161129755,0.0149204676196347,0.0607752519505817
28284,0.0819691444555445,0.0089797936063936,0.0145871721278721,0.116614602272996,0.0148421523437959,0.0606291002543384
28285,0.0700300444555445,0.0048583936063936,0.0115649721278721,0.116485177566199,0.0147629191336619,0.0604838705469209
28286,0.0644116444555445,0.00211079360639361,0.0115649721278721,0.116356883101773,0.0146827756533018,0.0603395601181517
28287,0.0637093444555445,0.000736993606393606,0.0100538721278721,0.116229714730224,0.0146017295163295,0.060196165993809
28288,0.0637093444555445,0.00211079360639361,0.0100538721278721,0.116103668027641,0.0145197882711637,0.060053684928596
28289,0.0665185444555445,0.00211079360639361,0.00854277212787213,0.115978738284032,0.0144369593953089,0.0599121134022367
28290,0.0721369444555445,0.0062321936063936,0.00854277212787213,0.115854920506923,0.0143532502972307,0.0597714476160884
28291,0.0826714444555445,0.0103535936063936,0.00854277212787213,0.115732209439034,0.0142686683253537,0.0596316834902706
28292,0.0953128444555445,0.0131011936063936,0.00854277212787213,0.115610599593398,0.0141832207841804,0.0594928166623556
28293,0.107251944455544,0.0172225936063936,0.0115649721278721,0.115490085306189,0.0140969149542106,0.0593548424886619
28294,0.121297944455544,0.0185963936063936,0.0145871721278721,0.115370660801419,0.0140097581113910,0.0592177560502404
28295,0.133237044455544,0.0172225936063936,0.0206315721278721,0.115252320260973,0.0139217575427738,0.0590815521661615
28296,0.140260044455544,0.0158487936063936,0.0251648721278721,0.115135057894150,0.0138329205541156,0.0589462254146243
28297,0.140962344455544,0.0117273936063936,0.0327203721278721,0.115018867996524,0.0137432544675161,0.0588117701603246
28298,0.140962344455544,0.0103535936063936,0.0387647721278721,0.114903744987457,0.0136527666114719,0.0586781805865132
28299,0.138855444455544,0.0076059936063936,0.0448091721278721,0.114789683425295,0.0135614643076130,0.0585454507301817
28300,0.131832444455544,0.00348459360639361,0.0493424721278721,0.114676678006066,0.0134693548569699,0.058413574517243
28301,0.122000244455544,0.000736993606393606,0.0508535721278721,0.114564723546883,0.013376445524821,0.0582825457935321
28302,0.110763444455544,-0.00338440639360639,0.0553868721278721,0.114453814951651,0.0132827435231737,0.0581523583490183
28303,0.0988243444555445,-0.0075058063936064,0.0599201721278721,0.114343947161234,0.0131882559918251,0.0580230059378381
28304,0.0861829444555445,-0.0088796063936064,0.0614312721278721,0.114235115093918,0.0130929899789537,0.0578944822988447
28305,0.0763507444555445,-0.0102534063936064,0.0568979721278721,0.114127313581503,0.0129969524240872,0.0577667811730222
28306,0.0686254444555445,-0.0075058063936064,0.0508535721278721,0.114020537307091,0.0129001501477168,0.0576398963068052
28307,0.0644116444555445,-0.00201060639360639,0.0417869721278721,0.113914780751591,0.0128025898513533,0.0575138214355631
28308,0.0665185444555445,0.0062321936063936,0.0281870721278721,0.113810038155263,0.0127042781318208,0.0573885502488152
28309,0.0735415444555445,0.0117273936063936,0.0206315721278721,0.113706303500840,0.0126052215097874,0.0572640763408291
28310,0.0833737444555445,0.0185963936063936,0.0130760721278721,0.113603570523080,0.0125054264658918,0.057140393155475
28311,0.0932059444555444,0.0213439936063936,0.00854277212787213,0.113501832742321,0.0124048994763984,0.0570174939373369
28312,0.104442744455544,0.0240915936063936,0.00703167212787213,0.113401083513321,0.0123036470431641,0.0568953716948224
28313,0.114977244455544,0.0240915936063936,0.0130760721278721,0.113301316081356,0.0122016757150694,0.0567740191784028
28314,0.126916344455544,0.0282129936063936,0.0160982721278721,0.113202523641712,0.0120989921018616,0.0566534288786776
28315,0.140260044455544,0.0309605936063936,0.0221426721278721,0.113104699402089,0.0119956028861050,0.0565335930421799
28316,0.153603744455544,0.0309605936063936,0.0327203721278721,0.113007836649355,0.0118915148370326,0.0564145036981347
28317,0.163435944455544,0.0350819936063936,0.0387647721278721,0.112911928819695,0.0117867348239269,0.0562961526946074
28318,0.172565844455544,0.0378295936063936,0.0448091721278721,0.112816969566089,0.0116812698285563,0.0561785317409103
28319,0.178184244455544,0.0433247936063936,0.0508535721278721,0.112722952816807,0.0115751269609361,0.0560616324479177
28320,0.182398044455544,0.0419509936063936,0.0584090721278721,0.112629872822259,0.0114683134784139,0.0559454463642013
28321,0.180993444455544,0.0419509936063936,0.0644534721278721,0.112537724188498,0.0113608368009642,0.0558299650121630
28322,0.176077344455544,0.0405771936063936,0.0689867721278721,0.112446501893744,0.0112527045169968,0.0557151799246843
28323,0.169054344455544,0.0337081936063936,0.0735200721278721,0.112356201284525,0.0111439243796814,0.0556010826786417
28324,0.160626744455544,0.0295867936063936,0.0720089721278721,0.112266818052901,0.0110345042933115,0.0554876649216332
28325,0.145878444455544,0.0254653936063936,0.0735200721278721,0.112178348198395,0.0109244522906577,0.0553749183887869
28326,0.129725544455544,0.0158487936063936,0.0765422721278721,0.112090787973678,0.0108137765060558,0.0552628349112149
28327,0.117084144455544,0.0062321936063936,0.0765422721278721,0.112004133813749,0.0107024851428030,0.0551514064234206
28328,0.103038144455544,0.0062321936063936,0.0735200721278721,0.111918382257351,0.0105905864334434,0.0550406249707026
28329,0.0918013444555445,-0.00201060639360639,0.0765422721278721,0.111833529870570,0.0104780886029011,0.0549304827113354
28330,0.0805645444555445,-0.00475820639360639,0.0765422721278721,0.111749573175753,0.0103649998401588,0.0548209719161381
28331,0.0735415444555445,-0.0075058063936064,0.0765422721278721,0.111666508586984,0.0102513282737335,0.0547120849711703
28332,0.0728392444555445,-0.0075058063936064,0.0810755721278721,0.111584332356943,0.0101370819514265,0.0546038143830343
28333,0.0742438444555445,-0.0088796063936064,0.0810755721278721,0.111503040542925,0.0100222688281410,0.0544961527867822
28334,0.0756484444555445,-0.0061320063936064,0.079564472127872,0.111422628994685,0.00990689676082104,0.0543890929553862
28335,0.0861829444555445,-0.00338440639360639,0.0780533721278721,0.111343093359975,0.00979097351003394,0.0542826278039861
28336,0.0974197444555445,0.000736993606393606,0.0765422721278721,0.111264429108036,0.0096745067496225,0.0541767503863062
28337,0.112168044455544,0.0076059936063936,0.0750311721278721,0.111186631574902,0.00955750408442519,0.054071453887416
28338,0.125511744455544,0.0117273936063936,0.0735200721278721,0.111109696027138,0.00943997307511605,0.0539667316159652
28339,0.141664644455544,0.0158487936063936,0.0674756721278721,0.111033617736004,0.009321921266843,0.0538625769948505
28340,0.155008344455544,0.0240915936063936,0.0614312721278721,0.110958392056700,0.00920335621786914,0.0537589835456168
28341,0.164840544455544,0.0282129936063936,0.0629423721278721,0.110884014507616,0.00908428552964014,0.053655944866071
28342,0.173268144455544,0.0350819936063936,0.0599201721278721,0.110810480841807,0.00896471687970119,0.0535534546105025
28343,0.180993444455544,0.0419509936063936,0.0584090721278721,0.110737787106102,0.00884465805556558,0.0534515064782492
28344,0.180291144455544,0.0488199936063936,0.0568979721278721,0.110665929687589,0.00872411699000937,0.0533500942053931
28345,0.174672744455544,0.0488199936063936,0.0553868721278721,0.110594905342152,0.0086031017963687,0.0532492115559298
28346,0.166947444455544,0.0515675936063936,0.0538757721278721,0.110524711196566,0.00848162079624887,0.0531488523134571
28347,0.154306044455544,0.0460723936063936,0.0568979721278721,0.110455344723911,0.00835968253395162,0.0530490102749493
28348,0.138153144455544,0.0378295936063936,0.0599201721278721,0.110386803696902,0.00823729577477423,0.0529496792507888
28349,0.117786444455544,0.0295867936063936,0.0644534721278721,0.110319086120123,0.0081144694838591,0.0528508530747117
28350,0.0932059444555444,0.0117273936063936,0.0765422721278721,0.110252190140182,0.00799121278559383,0.0527525256247093
28351,0.0700300444555445,-0.00201060639360639,0.0825866721278721,0.110186113935243,0.00786753490451071,0.0526546908569723
28352,0.0524725444555445,-0.0184962063936064,0.0886310721278721,0.110120855592674,0.0077434450900576,0.0525573428492263
28353,0.0398311444555445,-0.0281128063936064,0.0931643721278721,0.110056412991780,0.00761895253520352,0.0524604758419773
28354,0.0307012444555445,-0.0349818063936064,0.097697672127872,0.109992783706667,0.00749406630216302,0.0523640842719266
28355,0.0271897444555445,-0.0391032063936064,0.097697672127872,0.109929964934314,0.00736879526472819,0.052268162798598
28356,0.0299989444555445,-0.0404770063936064,0.094675472127872,0.109867953448611,0.00724314806958029,0.0521727063215705
28357,0.0363196444555445,-0.0404770063936064,0.094675472127872,0.109806745582506,0.00711713311373448,0.0520777099846611
28358,0.0482587444555445,-0.0363556063936064,0.0931643721278721,0.109746337239024,0.00699075853574527,0.0519831691712338
28359,0.0637093444555445,-0.0308604063936064,0.0886310721278721,0.109686723929198,0.00686403222067278,0.0518890794968964
28360,0.0756484444555445,-0.0253652063936064,0.0840977721278721,0.10962790083231,0.0067369618183352,0.0517954367980206
28361,0.0910990444555445,-0.0198700063936064,0.0810755721278721,0.109569862868737,0.00660955477057752,0.0517022371134749
28362,0.109358844455544,-0.0102534063936064,0.0750311721278721,0.109512604778133,0.00648181834328663,0.0516094766627026
28363,0.122702544455544,-0.00475820639360639,0.0659645721278721,0.109456121203424,0.00635375966315254,0.0515171518206656
28364,0.131130144455544,0.000736993606393606,0.0629423721278721,0.10940040677577,0.00622538575727813,0.051425259086524
28365,0.141664644455544,0.0048583936063936,0.0568979721278721,0.109345456188365,0.00609670358946957,0.0513337950497037
28366,0.145176144455544,0.0117273936063936,0.0523646721278721,0.109291264254714,0.00596772009130974,0.0512427563596153
28367,0.143771544455544,0.0131011936063936,0.0478313721278721,0.109237825951379,0.00583844219086103,0.0511521396985004
28368,0.139557744455544,0.0117273936063936,0.0417869721278721,0.109185136439619,0.00570887683662555,0.0510619417547989
28369,0.131832444455544,0.0103535936063936,0.0387647721278721,0.109133191062781,0.00557903100964594,0.050972159196513
28370,0.122702544455544,0.0062321936063936,0.0372536721278721,0.109081985323304,0.00544891172232355,0.0508827886466565
28371,0.112168044455544,0.0062321936063936,0.0357425721278721,0.109031514844439,0.00531852600917262,0.0507938266649644
28372,0.0974197444555445,0.000736993606393606,0.0312092721278721,0.108981775319851,0.00518788091472948,0.0507052697353402
28373,0.0861829444555445,-0.00475820639360639,0.0312092721278721,0.108932762452525,0.0050569834786165,0.0506171142538231
28374,0.0728392444555445,-0.0075058063936064,0.0327203721278721,0.108884471886655,0.00492584071491421,0.0505293565175963
28375,0.0644116444555445,-0.0116272063936064,0.0312092721278721,0.108836899139269,0.00479445958868828,0.0504419927202558
28376,0.0594955444555445,-0.0130010063936064,0.0327203721278721,0.108790039538896,0.00466284699536435,0.0503550189522953
28377,0.0517702444555445,-0.0171224063936064,0.0342314721278721,0.108743888176594,0.00453100974389978,0.0502684312031544
28378,0.0531748444555445,-0.0184962063936064,0.0342314721278721,0.108698439869582,0.00439895454185442,0.0501822253653523
28379,0.0545794444555445,-0.0198700063936064,0.0372536721278721,0.108653689138213,0.00426668798188588,0.0500963972407064
28380,0.0623047444555445,-0.0198700063936064,0.0417869721278721,0.108609630201379,0.00413421653156716,0.0500109425491588
28381,0.0707323444555445,-0.0212438063936064,0.0463202721278721,0.108566256992515,0.0040015465274753,0.0499258569438619
28382,0.0798622444555445,-0.0212438063936064,0.0508535721278721,0.108523563193077,0.00386868417165343,0.0498411360330471
28383,0.0868852444555445,-0.0239914063936064,0.0553868721278721,0.108481542276434,0.00373563552807386,0.0497567754050218
28384,0.0953128444555445,-0.0267390063936064,0.0599201721278721,0.108440187553947,0.00360240651673008,0.0496727706536868
28385,0.105847344455544,-0.0253652063936064,0.0659645721278721,0.108399492220554,0.00346900290488316,0.049589117404573
28386,0.111465744455544,-0.0253652063936064,0.0704978721278721,0.108359449401806,0.00333543030020684,0.0495058113424425
28387,0.116381844455544,-0.0253652063936064,0.0720089721278721,0.108320052199451,0.00320169414962698,0.0494228482388867
28388,0.121297944455544,-0.0226176063936064,0.0720089721278721,0.108281293729246,0.00306779974195724,0.0493402239741831
28389,0.122702544455544,-0.0157486063936064,0.0704978721278721,0.108243167150036,0.00293375221528028,0.0492579345487125
28390,0.126214044455544,-0.0102534063936064,0.0629423721278721,0.108205665686040,0.00279955657476729,0.0491759760823717
28391,0.129023244455544,0.000736993606393606,0.0493424721278721,0.108168782644283,0.00266521772283386,0.0490943447972855
28392,0.129023244455544,0.0117273936063936,0.0387647721278721,0.108132511429595,0.00253074050068318,0.0490130369780766
28393,0.132534744455544,0.0172225936063936,0.0266759721278721,0.108096845557188,0.00239612973886426,0.0489320489143905
28394,0.127618644455544,0.0227177936063936,0.0191204721278721,0.108061778661099,0.00226139030735664,0.0488513768387231
28395,0.120595644455544,0.0254653936063936,0.0115649721278721,0.108027304493422,0.00212652715521806,0.0487710168694633
28396,0.112870344455544,0.0254653936063936,0.00854277212787213,0.107993416906788,0.00199154533789748,0.0486909649638505
28397,0.105847344455544,0.0213439936063936,0.0100538721278721,0.107960109821339,0.00185645003173904,0.0486112168844984
28398,0.100931244455544,0.0213439936063936,0.0115649721278721,0.107927377186099,0.00172124653472779,0.0485317681831371
28399,0.0953128444555445,0.0172225936063936,0.0130760721278721,0.107895212942783,0.00158594025822193,0.048452614200011
28400,0.0925036444555445,0.0158487936063936,0.0176093721278721,0.107863610994692,0.00145053671583885,0.048373750072145
28401,0.0946105444555445,0.0131011936063936,0.0236537721278721,0.107832565182873,0.00131504151139294,0.0482951707478725
28402,0.0974197444555445,0.0103535936063936,0.0296981721278721,0.107802069274901,0.00117946032635952,0.0482168710097101
28403,0.103038144455544,0.0089797936063936,0.0402758721278721,0.107772116969413,0.00104379890733916,0.0481388455061040
28404,0.110763444455544,0.0089797936063936,0.0463202721278721,0.107742701914467,0.00090806305494597,0.0480610887910012
28405,0.118488744455544,0.0062321936063936,0.0538757721278721,0.107713817737298,0.00077225861601723,0.0479835953675946
28406,0.127618644455544,0.0062321936063936,0.0599201721278721,0.107685458083043,0.000636391477721284,0.0479063597305012
28407,0.135343944455544,0.00348459360639361,0.0659645721278721,0.107657616658800,0.00050046756119134,0.0478293764042855
28408,0.144473844455544,0.0048583936063936,0.0644534721278721,0.107630287279869,0.000364492815159623,0.0477526399767633
28409,0.150794544455544,0.00348459360639361,0.0689867721278721,0.107603463915985,0.000228473211489595,0.0476761451223883
28410,0.152199144455544,0.00211079360639361,0.0720089721278721,0.107577140733429,9.24147426062066e-05,0.0475998866172888
28411,0.155008344455544,0.00211079360639361,0.0720089721278721,0.107551312126464,-4.36765815480428e-05,0.0475238593532576
28412,0.152901444455544,0.00211079360639361,0.0720089721278721,0.107525972735429,-0.000179794737031264,0.047448058350177
28413,0.150092244455544,0.00348459360639361,0.0659645721278721,0.107501117452942,-0.000315933687047967,0.0473724787600912
28414,0.142366944455544,0.000736993606393606,0.0689867721278721,0.107476741417495,-0.000452087380722513,0.0472971158613632
28415,0.131832444455544,0.0048583936063936,0.0674756721278721,0.107452839991521,-0.000588249751872448,0.0472219650502209
28416,0.123404844455544,-0.000636806393606394,0.0689867721278721,0.107429408723445,-0.000724414718256193,0.0471470218375206
28417,0.112168044455544,-0.00338440639360639,0.0704978721278721,0.107406443298828,-0.000860576184141758,0.0470722818507275
28418,0.100228944455544,-0.00338440639360639,0.0689867721278721,0.10738393948617,-0.00099672804999201,0.0469977408379832
28419,0.0925036444555445,-0.00475820639360639,0.0689867721278721,0.107361893079306,-0.00113286422404771,0.046923394671128
28420,0.0854806444555445,-0.00338440639360639,0.0674756721278721,0.107340299841268,-0.00126897862869181,0.0468492393450685
28421,0.0784576444555445,0.000736993606393606,0.0644534721278721,0.107319155455897,-0.00140506520017164,0.0467752709734923
28422,0.0770530444555445,-0.000636806393606394,0.0584090721278721,0.107298455488428,-0.00154111788167916,0.0467014857793624
28423,0.0798622444555445,0.00211079360639361,0.0553868721278721,0.107278195357716,-0.00167713061358467,0.0466278800775827
28424,0.0875875444555445,0.0076059936063936,0.0538757721278721,0.107258370327862,-0.00181309732367076,0.046554450253488
28425,0.0946105444555445,0.0089797936063936,0.0493424721278721,0.107238975522876,-0.00194901191309647,0.0464811927439421
28426,0.107251944455544,0.0172225936063936,0.0448091721278721,0.107220005960258,-0.00208486823619409,0.0464081040205223
28427,0.117786444455544,0.0213439936063936,0.0448091721278721,0.1072014565984,-0.00222066007552181,0.0463351805711373
28428,0.130427844455544,0.0268391936063936,0.0448091721278721,0.107183322394169,-0.00235638111264675,0.0462624188842539
28429,0.143069244455544,0.0282129936063936,0.0432980721278721,0.107165598366560,-0.00249202489892838,0.0461898154409501
28430,0.151496844455544,0.0295867936063936,0.0463202721278721,0.107148279662275,-0.00262758483246999,0.0461173667127078
28431,0.156412944455544,0.0309605936063936,0.0493424721278721,0.107131361616461,-0.00276305414313609,0.0460450691639016
28432,0.157817544455544,0.0227177936063936,0.0599201721278721,0.10711483979937,-0.00289842588611007,0.0459729192642016
28433,0.150794544455544,0.0158487936063936,0.0720089721278721,0.107098710042161,-0.0030336929496856,0.0459009135176752
28434,0.139557744455544,0.00348459360639361,0.0825866721278721,0.107082968436023,-0.00316884808298494,0.0458290485106739
28435,0.128320944455544,-0.0088796063936064,0.0886310721278721,0.107067611301945,-0.00330388394170646,0.0457573209696359
28436,0.112870344455544,-0.0184962063936064,0.0931643721278721,0.107052635137446,-0.00343879314573377,0.0456857278136681
28437,0.100931244455544,-0.0308604063936064,0.094675472127872,0.107038036549963,-0.00357356834101542,0.0456142661930382
28438,0.0875875444555445,-0.0336080063936064,0.0931643721278721,0.107023812184412,-0.00370820225812423,0.0455429335125315
28439,0.0749461444555445,-0.0391032063936064,0.0886310721278721,0.107009958650511,-0.00384268776037980,0.045471727439674
28440,0.0665185444555445,-0.0418508063936064,0.0856088721278721,0.106996472453004,-0.0039770178777385,0.0454006458983421
28441,0.0545794444555445,-0.0418508063936064,0.0825866721278721,0.106983349927228,-0.00411118582929794,0.0453296870529787
28442,0.0482587444555445,-0.0432246063936064,0.0765422721278721,0.106970587180972,-0.00424518503726228,0.0452588492896777
28443,0.0440449444555445,-0.0418508063936064,0.0689867721278721,0.106958180043622,-0.00437900913331745,0.0451881311936137
28444,0.0419380444555445,-0.0404770063936064,0.0644534721278721,0.106946124027179,-0.00451265195931412,0.0451175315196886
28445,0.0468541444555445,-0.0363556063936064,0.0614312721278721,0.106934414303534,-0.00464610756225826,0.0450470491605667
28446,0.0531748444555445,-0.0336080063936064,0.0599201721278721,0.106923045701133,-0.00477937018266067,0.0449766831204508
