"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23755,0.194101114085914,-0.0254557070929071,-0.0560176918081918,0.202561272660361,-0.0376462422731139,-0.0293390822901785
23756,0.194807714085914,-0.0310449070929071,-0.0606331918081918,0.202349776597472,-0.0376471378902551,-0.0292977049528789
23757,0.196927514085914,-0.0366341070929071,-0.0637101918081918,0.202137846675070,-0.0376481130270532,-0.0292558088408212
23758,0.199753914085914,-0.0366341070929071,-0.0698641918081918,0.20192547864137,-0.0376491655723651,-0.0292133900708634
23759,0.206113314085914,-0.0366341070929071,-0.0714026918081918,0.201712668218974,-0.0376502933978629,-0.0291704449544955
23760,0.212472714085914,-0.0324422070929071,-0.0744796918081918,0.201499411126049,-0.0376514943662323,-0.0291269700198573
23761,0.221658514085914,-0.0296476070929071,-0.0775566918081918,0.201285703107276,-0.0376527663263400,-0.0290829620300411
23762,0.230137714085914,-0.0282503070929071,-0.0775566918081918,0.201071539973583,-0.0376541071001988,-0.029038417998208
23763,0.237203714085914,-0.0254557070929071,-0.0760181918081918,0.200856917647495,-0.0376555144684834,-0.0289933351984581
23764,0.242856514085914,-0.0240584070929071,-0.0729411918081918,0.200641832208484,-0.0376569861579771,-0.0289477111682017
23765,0.245682914085914,-0.0226611070929071,-0.0729411918081918,0.200426279932467,-0.0376585198304648,-0.0289015437020323
23766,0.243563114085914,-0.0212638070929071,-0.0667871918081918,0.200210257320570,-0.0376601130730743,-0.0288548308413529
23767,0.237910314085914,-0.0226611070929071,-0.0590946918081918,0.199993761111544,-0.0376617633910291,-0.0288075708586912
23768,0.229431114085914,-0.0226611070929071,-0.0514021918081918,0.199776788273683,-0.037663468204262,-0.0287597622308609
23769,0.219538714085914,-0.0212638070929071,-0.0421711918081918,0.199559335977229,-0.0376652248474058,-0.0287114036009675
23770,0.211059514085914,-0.0212638070929071,-0.0329401918081918,0.199341401552866,-0.0376670305693015,-0.0286624937340424
23771,0.202580314085914,-0.0212638070929071,-0.0267861918081918,0.199122982444116,-0.0376688825305758,-0.0286130314700226
23772,0.196927514085914,-0.0184692070929071,-0.0206321918081918,0.198904076160715,-0.0376707778007355,-0.0285630156788591
23773,0.190568114085914,-0.0170719070929071,-0.0160166918081918,0.198684680237120,-0.0376727133533323,-0.0285124452220041
23774,0.187741714085914,-0.0156746070929071,-0.0144781918081918,0.198464792197594,-0.0376746860577485,-0.0284613189213395
23775,0.184915314085914,-0.0142773070929071,-0.0129396918081918,0.198244409528635,-0.0376766926700178,-0.0284096355366102
23776,0.185621914085914,-0.0156746070929071,-0.0190936918081918,0.198023529659929,-0.0376787298255765,-0.0283573937540168
23777,0.187741714085914,-0.0128800070929071,-0.0206321918081918,0.197802149955321,-0.0376807940349088,-0.0283045921886273
23778,0.197634114085914,-0.0156746070929071,-0.0283246918081918,0.197580267716965,-0.0376828816811233,-0.0282512293995422
23779,0.211059514085914,-0.0170719070929071,-0.0344786918081918,0.197357880209241,-0.0376849890199414,-0.0281973039140954
23780,0.229431114085914,-0.0170719070929071,-0.0421711918081918,0.19713498470854,-0.0376871121840289,-0.0281428142594972
23781,0.245682914085914,-0.0156746070929071,-0.0483251918081918,0.196911578577700,-0.0376892471882923,-0.0280877589997929
23782,0.258401714085914,-0.0170719070929071,-0.0544791918081918,0.196687659354113,-0.0376913899313145,-0.0280321367738872
23783,0.264761114085914,-0.0184692070929071,-0.0514021918081918,0.196463224834409,-0.0376935361953438,-0.0279759463287903
23784,0.264054514085914,-0.0240584070929071,-0.0452481918081918,0.196238273139389,-0.0376956816511068,-0.0279191865374588
23785,0.261934714085914,-0.0296476070929071,-0.0421711918081918,0.196012802749912,-0.0376978218717909,-0.0278618563937927
23786,0.257695114085914,-0.0380314070929071,-0.0314016918081918,0.195786812515460,-0.037699952357643,-0.0278039549901028
23787,0.254162114085914,-0.0422233070929071,-0.0267861918081918,0.195560301645139,-0.0377020685687709,-0.0277454814850166
23788,0.248509314085914,-0.0464152070929071,-0.0206321918081918,0.195333269690129,-0.037704165959393,-0.0276864350666067
23789,0.242149914085914,-0.0506071070929071,-0.0160166918081918,0.195105716521031,-0.0377062400072625,-0.0276268149171152
23790,0.230137714085914,-0.0547990070929071,-0.0160166918081918,0.194877642298125,-0.0377082862382662,-0.0275666201840577
23791,0.210352914085914,-0.0617855070929071,-0.0129396918081918,0.194649047426996,-0.0377103002505404,-0.0275058499598314
23792,0.194807714085914,-0.0687720070929071,-0.0160166918081918,0.194419932491468,-0.0377122777424478,-0.0274445032703588
23793,0.177142714085914,-0.0785531070929071,-0.0175551918081918,0.19419029816751,-0.0377142145473106,-0.0273825790722352
23794,0.165130514085914,-0.0883342070929071,-0.0206321918081918,0.193960145132256,-0.037716106675864,-0.0273200762583816
23795,0.154531514085914,-0.0953207070929071,-0.0237091918081918,0.193729473980116,-0.0377179503645009,-0.0272569936700749
23796,0.148878714085914,-0.100909907092907,-0.0237091918081918,0.193498285152787,-0.0377197421230344,-0.0271933301111084
23797,0.146052314085914,-0.102307207092907,-0.0237091918081918,0.193266578887092,-0.0377214787742571,-0.0271290843592974
23798,0.143932514085914,-0.096718007092907,-0.0221706918081918,0.193034355181118,-0.0377231574785413,-0.0270642551716131
23799,0.142519314085914,-0.0883342070929071,-0.0221706918081918,0.192801613774747,-0.0377247757362421,-0.0269988412834748
23800,0.148172114085914,-0.0799504070929071,-0.0206321918081918,0.192568354140702,-0.0377263313654912,-0.0269328414053893
23801,0.157357914085914,-0.0715666070929071,-0.0175551918081918,0.192334575489971,-0.0377278224631002,-0.0268662542179987
23802,0.170076714085914,-0.0575936070929071,-0.0144781918081918,0.192100276799211,-0.0377292473572626,-0.0267990783634128
23803,0.187741714085914,-0.0478125070929071,-0.0144781918081918,0.191865456862066,-0.0377306045530164,-0.0267313124328258
23804,0.206819914085914,-0.0352368070929071,-0.0160166918081918,0.191630114362444,-0.0377318926709523,-0.0266629549562607
23805,0.222365114085914,-0.0254557070929071,-0.0144781918081918,0.191394247964885,-0.0377331103839913,-0.0265940043992247
23806,0.236497114085914,-0.0170719070929071,-0.0175551918081918,0.191157856410542,-0.0377342563565759,-0.0265244591641496
23807,0.244976314085914,-0.0100854070929071,-0.0221706918081918,0.190920938605602,-0.0377353291896524,-0.0264543175955547
23808,0.249922514085914,-0.0086881070929071,-0.0267861918081918,0.190683493693354,-0.0377363273753043,-0.0263835779931825
23809,0.253455514085914,-0.0072908070929071,-0.0314016918081918,0.190445521106016,-0.0377372492648981,-0.0263122386336391
23810,0.254868714085914,-0.0114827070929071,-0.0375556918081918,0.190207020598254,-0.0377380930531532,-0.0262402977962880
23811,0.255575314085914,-0.0142773070929071,-0.0421711918081918,0.189967992267777,-0.0377388567776542,-0.0261677537912735
23812,0.249922514085914,-0.0170719070929071,-0.0452481918081918,0.189728436565195,-0.0377395383299454,-0.0260946049880771
23813,0.240030114085914,-0.0240584070929071,-0.0514021918081918,0.189488354288751,-0.0377401354728982,-0.0260208498419534
23814,0.223778314085914,-0.0310449070929071,-0.0514021918081918,0.189247746556119,-0.0377406458638701,-0.0259464869177122
23815,0.203993514085914,-0.0408260070929071,-0.0498636918081918,0.189006614748384,-0.0377410670870323,-0.0258715149081909
23816,0.187035114085914,-0.0478125070929071,-0.0421711918081918,0.18876496042889,-0.0377413966943842,-0.0257959326394469
23817,0.170076714085914,-0.0589909070929071,-0.0390941918081918,0.188522785248433,-0.0377416322515936,-0.0257197390584204
23818,0.158064514085914,-0.0673747070929071,-0.0360171918081918,0.188280090850935,-0.0377417713867326,-0.0256429332099745
23819,0.147465514085914,-0.0771558070929071,-0.0298631918081918,0.188036878789131,-0.0377418118414275,-0.0255655142134063
23820,0.144639114085914,-0.0841423070929071,-0.0237091918081918,0.187793150456123,-0.0377417515220084,-0.0254874812389626
23821,0.141812714085914,-0.0883342070929071,-0.0175551918081918,0.187548907037424,-0.0377415885463166,-0.0254088334795761
23822,0.144639114085914,-0.0883342070929071,-0.0098626918081918,0.187304149484738,-0.0377413212803796,-0.025329570117824
23823,0.149585314085914,-0.0869369070929071,-0.0083241918081918,0.187058878509496,-0.0377409483596435,-0.0252496902918267
23824,0.160890914085914,-0.081347707092907,-0.0067856918081918,0.186813094595926,-0.0377404686933184,-0.0251691930664636
23825,0.174316314085914,-0.0673747070929071,-0.0098626918081918,0.186566798035832,-0.0377398814503857,-0.0250880774168121
23826,0.197634114085914,-0.0506071070929071,-0.0160166918081918,0.186319988987793,-0.0377391860209969,-0.0250063422269987
23827,0.224484914085914,-0.0282503070929071,-0.0206321918081918,0.186072667565148,-0.0377383819484362,-0.0249239863044610
23828,0.248509314085914,-0.00589350709290709,-0.0267861918081918,0.185824833953514,-0.0377374688345446,-0.0248410084053718
23829,0.269000714085914,0.0108740929070929,-0.0344786918081918,0.185576488544904,-0.0377364462287361,-0.0247574072653788
23830,0.281719514085914,0.0234497929070929,-0.0421711918081918,0.185327632066716,-0.0377353135174986,-0.0246731816345991
23831,0.288785514085914,0.0304362929070929,-0.0406326918081918,0.185078265688039,-0.0377340698312662,-0.0245883303142102
23832,0.289492114085914,0.0318335929070929,-0.0467866918081918,0.184828391093988,-0.0377327139773506,-0.0245028521856069
23833,0.286665714085914,0.0304362929070929,-0.0514021918081918,0.184578010526369,-0.0377312444008614,-0.0244167462310601
23834,0.282426114085914,0.0192578929070929,-0.0560176918081918,0.184327126795312,-0.0377296591736142,-0.0243300115554415
23835,0.271827114085914,0.0094767929070929,-0.0621716918081918,0.184075743268694,-0.0377279560115116,-0.0242426474127346
23836,0.259814914085914,-0.00589350709290709,-0.0667871918081918,0.183823863842292,-0.0377261323179807,-0.0241546532346729
23837,0.243563114085914,-0.0198665070929071,-0.0729411918081918,0.183571492890171,-0.0377241852462331,-0.0240660286604459
23838,0.228017914085914,-0.0338395070929071,-0.0775566918081918,0.183318635197262,-0.0377221117726222,-0.0239767735669383
23839,0.210352914085914,-0.0464152070929071,-0.0806336918081918,0.183065295879252,-0.0377199087738633,-0.0238868880979114
23840,0.194101114085914,-0.0547990070929071,-0.0790951918081918,0.182811480295157,-0.0377175731008753,-0.023796372687874
23841,0.182088914085914,-0.0617855070929071,-0.0806336918081918,0.182557193958434,-0.037715101642973,-0.0237052280758618
23842,0.172903114085914,-0.0659774070929071,-0.0821721918081918,0.182302442455173,-0.0377124913785477,-0.0236134553112512
23843,0.169370114085914,-0.0631828070929071,-0.0790951918081918,0.182047231378149,-0.0377097394103076,-0.0235210557574502
23844,0.170076714085914,-0.0561963070929071,-0.0744796918081918,0.181791566282357,-0.0377068429802514,-0.0234280310913435
23845,0.173609714085914,-0.0506071070929071,-0.0714026918081918,0.181535452664456,-0.0377037994605149,-0.0233343832926449
23846,0.177849314085914,-0.0436206070929071,-0.0652486918081918,0.181278895963941,-0.0377006063263639,-0.0232401146247529
23847,0.187035114085914,-0.0380314070929071,-0.0575561918081918,0.181021901580663,-0.0376972611224325,-0.0231452276102959
23848,0.194101114085914,-0.0324422070929071,-0.0483251918081918,0.180764474905283,-0.0376937614284794,-0.0230497249992432
23849,0.204700114085914,-0.0268530070929071,-0.0437096918081918,0.180506621360228,-0.0376901048265923,-0.0229536097295802
23850,0.217418914085914,-0.0212638070929071,-0.0360171918081918,0.180248346448936,-0.0376862888698418,-0.0228568848869249
23851,0.230137714085914,-0.0184692070929071,-0.0267861918081918,0.179989655814144,-0.0376823110523829,-0.0227595536662726
23852,0.239323514085914,-0.0156746070929071,-0.0206321918081918,0.179730555303489,-0.0376781687834186,-0.0226616193321505
23853,0.244269714085914,-0.0142773070929071,-0.0144781918081918,0.179471051032920,-0.0376738593674366,-0.0225630851771813
23854,0.248509314085914,-0.0128800070929071,-0.0114011918081918,0.179211149437424,-0.0376693799902384,-0.0224639544849010
23855,0.246389514085914,-0.00589350709290709,-0.0098626918081918,0.178950857304912,-0.0376647277068997,-0.0223642305010808
23856,0.244269714085914,-0.0072908070929071,-0.0098626918081918,0.178690181792785,-0.0376598994268353,-0.0222639164151474
23857,0.240030114085914,-0.00589350709290709,-0.0083241918081918,0.178429130428156,-0.0376548918983833,-0.0221630153506391
23858,0.231550914085914,-0.00170160709290709,-0.0114011918081918,0.178167711094644,-0.0376497016982159,-0.0220615303615095
23859,0.222365114085914,-0.00589350709290709,-0.0160166918081918,0.177905932006487,-0.037644325223646,-0.0219594644348102
23860,0.213885914085914,-0.0072908070929071,-0.0221706918081918,0.177643801670213,-0.0376387586887953,-0.0218568205040036
23861,0.202580314085914,-0.0114827070929071,-0.0298631918081918,0.177381328838257,-0.0376329981304149,-0.0217536014739667
23862,0.193394514085914,-0.0170719070929071,-0.0375556918081918,0.177118522458432,-0.0376270394228754,-0.0216498102550317
23863,0.184915314085914,-0.0254557070929071,-0.0452481918081918,0.176855391621451,-0.0376208783008781,-0.0215454498028740
23864,0.175022914085914,-0.0338395070929071,-0.0529406918081918,0.176591945509669,-0.0376145103918199,-0.021440523161059
23865,0.171489914085914,-0.0436206070929071,-0.0575561918081918,0.176328193349490,-0.0376079312573264,-0.0213350335030623
23866,0.167250314085914,-0.0534017070929071,-0.0621716918081918,0.176064144371095,-0.0376011364410601,-0.0212289841700409
23867,0.167250314085914,-0.0589909070929071,-0.0590946918081918,0.175799807780127,-0.0375941215189423,-0.0211223786995766
23868,0.164423914085914,-0.0701693070929071,-0.0514021918081918,0.175535192741093,-0.0375868821474464,-0.0210152208379503
23869,0.160890914085914,-0.0771558070929071,-0.0452481918081918,0.175270308366624,-0.0375794141099612,-0.0209075145295737
23870,0.162304114085914,-0.0785531070929071,-0.0390941918081918,0.175005163707223,-0.0375717133612266,-0.0207992638883590
23871,0.165130514085914,-0.0785531070929071,-0.0344786918081918,0.174739767744434,-0.0375637760611529,-0.0206904731637783
23872,0.172196514085914,-0.0757585070929071,-0.0267861918081918,0.17447412939572,-0.0375555985903057,-0.0205811467085202
23873,0.181382314085914,-0.0673747070929071,-0.0221706918081918,0.174208257535455,-0.0375471775475368,-0.0204712889466804
23874,0.189861514085914,-0.0631828070929071,-0.0190936918081918,0.173942161031039,-0.0375385097316922,-0.0203609043424872
23875,0.197634114085914,-0.0589909070929071,-0.0160166918081918,0.173675848788539,-0.0375295921131881,-0.0202499973738106
23876,0.200460514085914,-0.0547990070929071,-0.0144781918081918,0.173409329798569,-0.0375204218055881,-0.0201385725125829
23877,0.201873714085914,-0.0534017070929071,-0.0129396918081918,0.173142613173145,-0.0375109960420073,-0.0200266342105344
23878,0.196220914085914,-0.0575936070929071,-0.0098626918081918,0.172875708166681,-0.0375013121587562,-0.0199141868881198
23879,0.189861514085914,-0.0575936070929071,-0.0098626918081918,0.172608624176970,-0.0374913675910499,-0.0198012349245109
23880,0.186328514085914,-0.0589909070929071,-0.0098626918081918,0.172341370727878,-0.037481159878852,-0.0196877826491850
23881,0.177849314085914,-0.0617855070929071,-0.0098626918081918,0.172073957442502,-0.0374706866751333,-0.0195738343377678
23882,0.169370114085914,-0.0589909070929071,-0.0098626918081918,0.171806394011958,-0.0374599457531661,-0.0194593942115969
23883,0.158064514085914,-0.0617855070929071,-0.0098626918081918,0.171538690156587,-0.0374489350114082,-0.0193444664383519
23884,0.148878714085914,-0.0617855070929071,-0.0129396918081918,0.171270855578145,-0.0374376524759743,-0.0192290551337492
23885,0.138986314085914,-0.0631828070929071,-0.0114011918081918,0.171002899907110,-0.0374260963040755,-0.0191131643658966
23886,0.131213714085914,-0.0603882070929071,-0.0098626918081918,0.17073483265023,-0.0374142647879412,-0.0189967981596494
23887,0.126267514085914,-0.0575936070929071,-0.0144781918081918,0.170466663142467,-0.0374021563539189,-0.018879960497783
23888,0.123441114085914,-0.0534017070929071,-0.0144781918081918,0.170198400507729,-0.0373897695533701,-0.0187626553237606
23889,0.126267514085914,-0.0547990070929071,-0.0144781918081918,0.169930053633021,-0.0373771030482611,-0.0186448865492859
23890,0.130507114085914,-0.0547990070929071,-0.0175551918081918,0.169661631159919,-0.0373641555996501,-0.0185266580618587
23891,0.140399514085914,-0.0534017070929071,-0.0206321918081918,0.169393141495575,-0.0373509260634140,-0.0184079737323325
23892,0.147465514085914,-0.0520044070929071,-0.0252476918081918,0.169124592842012,-0.0373374133883901,-0.018288837427788
23893,0.158771114085914,-0.0478125070929071,-0.0283246918081918,0.168855993238610,-0.0373236166106582,-0.0181692530302540
23894,0.173609714085914,-0.0464152070929071,-0.0298631918081918,0.168587350614097,-0.0373095348425166,-0.0180492244570239
23895,0.183502114085914,-0.0450179070929071,-0.0298631918081918,0.168318672848557,-0.037295167259047,-0.0179287556772566
23896,0.191274714085914,-0.0450179070929071,-0.0283246918081918,0.168049967840060,-0.0372805130870935,-0.0178078507211402
23897,0.196927514085914,-0.0436206070929071,-0.0298631918081918,0.167781243563743,-0.0372655715985861,-0.0176865136821518
23898,0.201167114085914,-0.0422233070929071,-0.0283246918081918,0.167512508117460,-0.0372503421057964,-0.0175647487166632
23899,0.201167114085914,-0.0450179070929071,-0.0237091918081918,0.167243769754989,-0.0372348239570768,-0.0174425600419543
23900,0.197634114085914,-0.0464152070929071,-0.0190936918081918,0.166975036905578,-0.0372190165364625,-0.0173199519273224
23901,0.191274714085914,-0.0478125070929071,-0.0144781918081918,0.166706318176155,-0.0372029192695475,-0.0171969286756302
23902,0.179969114085914,-0.0534017070929071,-0.0114011918081918,0.166437622334277,-0.0371865316337062,-0.0170734946000736
23903,0.167250314085914,-0.0617855070929071,-0.0067856918081918,0.166168958271538,-0.0371698531745883,-0.0169496540014837
23904,0.151705114085914,-0.0701693070929071,-0.00217019180819181,0.16590033494869,-0.0371528835346808,-0.0168254111466934
23905,0.138279714085914,-0.0799504070929071,0.000906808191808193,0.165631761326847,-0.0371356224939342,-0.0167007702463753
23906,0.124854314085914,-0.0869369070929071,0.00552230819180819,0.165363246292103,-0.0371180700166644,-0.0165757354328814
23907,0.116375114085914,-0.0911288070929071,0.00398380819180819,0.165094798581856,-0.0371002262974902,-0.0164503107407418
23908,0.112135514085914,-0.0883342070929071,0.00244530819180819,0.164826426721384,-0.0370820917971398,-0.0163245000946039
23909,0.112135514085914,-0.0799504070929071,-0.0083241918081918,0.164558138978717,-0.037063667257508,-0.0161983073115194
23910,0.119201514085914,-0.0729639070929071,-0.0221706918081918,0.164289943343428,-0.0370449536901758,-0.0160717361250175
23911,0.127680714085914,-0.0561963070929071,-0.0298631918081918,0.164021847532019,-0.0370259523412850,-0.0159447902325579
23912,0.138986314085914,-0.0408260070929071,-0.0390941918081918,0.163753859018196,-0.0370066646361486,-0.015817473354144
23913,0.151705114085914,-0.0254557070929071,-0.0483251918081918,0.163485985081696,-0.0369870921055246,-0.0156897892877496
23914,0.164423914085914,-0.0156746070929071,-0.0529406918081918,0.163218232869301,-0.0369672363036885,-0.0155617419589040
23915,0.176436114085914,-0.00449620709290709,-0.0560176918081918,0.162950609462945,-0.0369470987322982,-0.0154333354633708
23916,0.189154914085914,0.00109299290709291,-0.0560176918081918,0.16268312195,-0.0369266807763234,-0.0153045740976102
23917,0.199047314085914,0.0066821929070929,-0.0544791918081918,0.162415777492599,-0.0369059836525246,-0.0151754623748958
23918,0.208233114085914,0.0080794929070929,-0.0560176918081918,0.162148583393289,-0.0368850083709607,-0.0150460050302771
23919,0.216712314085914,0.00528489290709291,-0.0544791918081918,0.161881547154341,-0.036863755710976,-0.0149162070207613
23920,0.218125514085914,0.00109299290709291,-0.0514021918081918,0.161614676528521,-0.036842226214078,-0.0147860735239036
23921,0.218832114085914,-0.0030989070929071,-0.0498636918081918,0.161347979556435,-0.036820420193223,-0.0146556099321484
23922,0.217418914085914,-0.0100854070929071,-0.0467866918081918,0.161081464586307,-0.0367983377532025,-0.0145248218423908
23923,0.213179314085914,-0.0198665070929071,-0.0421711918081918,0.160815140278378,-0.0367759788192344,-0.0143937150428831
23924,0.204700114085914,-0.0268530070929071,-0.0375556918081918,0.160549015596134,-0.0367533431747242,-0.0142622954964243
23925,0.190568114085914,-0.0338395070929071,-0.0329401918081918,0.160283099780687,-0.0367304305048183,-0.0141305693187686
23926,0.177849314085914,-0.0394287070929071,-0.0283246918081918,0.160017402304419,-0.0367072404385112,-0.0139985427543806
23927,0.163717314085914,-0.0422233070929071,-0.0252476918081918,0.159751932807542,-0.0366837725849642,-0.0138662221521901
23928,0.150291914085914,-0.0450179070929071,-0.0252476918081918,0.1594867010266,-0.0366600265621032,-0.0137336139445387
23929,0.138279714085914,-0.0478125070929071,-0.0206321918081918,0.159221716721514,-0.0366360020174992,-0.0136007246319707
23930,0.129093914085914,-0.0478125070929071,-0.0175551918081918,0.158956989605545,-0.0366116986439408,-0.0134675607706832
23931,0.120614714085914,-0.0492098070929071,-0.0160166918081918,0.158692529282827,-0.0365871161906654,-0.0133341289578519
23932,0.115668514085914,-0.0492098070929071,-0.0114011918081918,0.158428345196141,-0.0365622544702499,-0.0132004358158967
23933,0.113548714085914,-0.0506071070929071,-0.00524719180819181,0.158164446586409,-0.0365371133630888,-0.0130664879756846
23934,0.113548714085914,-0.0492098070929071,-0.00524719180819181,0.157900842466088,-0.0365116928209103,-0.0129322920560165
23935,0.117788314085914,-0.0464152070929071,-0.000631691808191807,0.157637541607941,-0.0364859928673968,-0.0127978546431143
23936,0.122734514085914,-0.0436206070929071,0.000906808191808193,0.157374552549420,-0.0364600135925354,-0.0126631822743603
23937,0.130507114085914,-0.0408260070929071,0.00244530819180819,0.157111883611692,-0.036433755140696,-0.0125282814246943
23938,0.144639114085914,-0.0366341070929071,0.00244530819180819,0.156849542932812,-0.0364072176953328,-0.0123931584956692
23939,0.156651314085914,-0.0268530070929071,-0.00370869180819181,0.156587538517252,-0.036380401459345,-0.0122578198114140
23940,0.169370114085914,-0.0156746070929071,-0.0098626918081918,0.156325878300061,-0.0363533066243397,-0.0121222716273505
23941,0.182795514085914,-0.0072908070929071,-0.0129396918081918,0.156064570217614,-0.0363259333254203,-0.0119865201527252
23942,0.193394514085914,-0.000304307092907092,-0.0221706918081918,0.155803622279096,-0.0362982815892203,-0.0118505715800488
23943,0.199753914085914,0.00388759290709291,-0.0267861918081918,0.155543042634314,-0.0362703512867641,-0.0117144321171948
23944,0.205406714085914,0.0080794929070929,-0.0375556918081918,0.155282839630785,-0.0362421420964634,-0.0115781080237481
23945,0.206113314085914,0.0080794929070929,-0.0437096918081918,0.155023021855673,-0.0362136534772484,-0.0114416056521379
23946,0.204700114085914,0.0066821929070929,-0.0483251918081918,0.154763598161882,-0.0361848846523167,-0.0113049314903648
23947,0.199753914085914,-0.000304307092907092,-0.0544791918081918,0.154504577677295,-0.0361558346063958,-0.0111680922004785
23948,0.187741714085914,-0.0086881070929071,-0.0560176918081918,0.154245969795229,-0.0361265020998956,-0.0110310946501491
23949,0.175022914085914,-0.0226611070929071,-0.0529406918081918,0.153987784142920,-0.036096885701883,-0.0108939459357392
23950,0.157357914085914,-0.0352368070929071,-0.0467866918081918,0.153730030527075,-0.0360669838413945,-0.0107566533899673
23951,0.138279714085914,-0.0547990070929071,-0.0375556918081918,0.153472718859649,-0.0360367948746749,-0.0106192245688517
23952,0.117081714085914,-0.0729639070929071,-0.0267861918081918,0.153215859067275,-0.0360063171668941,-0.0104816672195274
23953,0.100123314085914,-0.0869369070929071,-0.0144781918081918,0.152959460989215,-0.0359755491849643,-0.0103439892331870
23954,0.0874045140859141,-0.0953207070929071,-0.000631691808191807,0.152703534274588,-0.0359444895889109,-0.0102061985868642
23955,0.079631914085914,-0.098115307092907,0.00398380819180819,0.152448088292519,-0.0359131373053910,-0.0100683032799057
23956,0.0739791140859141,-0.0953207070929071,0.00706080819180819,0.152193132063764,-0.0358814915737076,-0.00993031127788144
23957,0.0768055140859141,-0.0911288070929071,0.0162918081918082,0.151938674215754,-0.035849551962872,-0.00979223047296628
23958,0.081045114085914,-0.0841423070929071,0.0193688081918082,0.151684722962536,-0.0358173183645404,-0.00965406865335494
23959,0.0902309140859141,-0.0729639070929071,0.0239843081918082,0.151431286110566,-0.0357847909680979,-0.00951583347320853
23960,0.100123314085914,-0.0673747070929071,0.0270613081918082,0.151178371086954,-0.0357519702222318,-0.00937753242578945
23961,0.111428914085914,-0.0617855070929071,0.0285998081918082,0.150925984984306,-0.0357188567911993,-0.00923917282244125
23962,0.122027914085914,-0.0547990070929071,0.0316768081918082,0.150674134616046,-0.0356854515154395,-0.0091007617763506
23963,0.133333514085914,-0.0534017070929071,0.0285998081918082,0.150422826576621,-0.0356517553784598,-0.0089623061910915
23964,0.143225914085914,-0.0464152070929071,0.0255228081918082,0.150172067302922,-0.0356177694785499,-0.00882381275713958
23965,0.151705114085914,-0.0436206070929071,0.0239843081918082,0.149921863134239,-0.0355834950038754,-0.00868528795901288
23966,0.156651314085914,-0.0408260070929071,0.0209073081918082,0.149672220366842,-0.0355489332090205,-0.00854673808878873
23967,0.160890914085914,-0.0394287070929071,0.0193688081918082,0.1494231452988,-0.0355140853949094,-0.008408169260152
23968,0.158771114085914,-0.0380314070929071,0.0162918081918082,0.149174644261864,-0.0354789528945218,-0.00826958742191238
23969,0.154531514085914,-0.0366341070929071,0.0116763081918082,0.148926723636995,-0.0354435370629509,-0.00813099837258416
23970,0.148172114085914,-0.0380314070929071,0.0116763081918082,0.148679389850860,-0.0354078392703594,-0.00799240777709151
23971,0.138279714085914,-0.0380314070929071,0.00398380819180819,0.148432649354745,-0.0353718608987976,-0.0078538211845364
23972,0.130507114085914,-0.0408260070929071,-0.00370869180819181,0.148186508589815,-0.0353356033438483,-0.00771524404968574
23973,0.120614714085914,-0.0422233070929071,-0.00524719180819181,0.147940973943571,-0.0352990680206158,-0.00757668176242817
23974,0.112842114085914,-0.0478125070929071,-0.0098626918081918,0.147696051702896,-0.0352622563740603,-0.00743813967882493
23975,0.104362914085914,-0.0520044070929071,-0.0144781918081918,0.147451748007094,-0.0352251698951239,-0.00729962314631599
23976,0.100123314085914,-0.0561963070929071,-0.0175551918081918,0.147208068803612,-0.0351878101426489,-0.00716113752626957
23977,0.094470514085914,-0.0603882070929071,-0.0206321918081918,0.14696501980986,-0.0351501787677104,-0.00702268821653149
23978,0.091644114085914,-0.0617855070929071,-0.0206321918081918,0.146722606482587,-0.0351122775365029,-0.00688428067078649
23979,0.091644114085914,-0.0645801070929071,-0.0190936918081918,0.146480833994823,-0.0350741083493678,-0.00674592041101215
23980,0.095883714085914,-0.0617855070929071,-0.0175551918081918,0.146239707223555,-0.0350356732540315,-0.00660761303090028
23981,0.100123314085914,-0.0631828070929071,-0.0114011918081918,0.145999230752524,-0.0349969744516073,-0.00646936419024556
23982,0.103656314085914,-0.0603882070929071,-0.00217019180819181,0.145759408888447,-0.0349580142963251,-0.00633117959870771
23983,0.108602514085914,-0.0603882070929071,0.00244530819180819,0.145520245683570,-0.0349187952918845,-0.00619306498682152
23984,0.116375114085914,-0.0575936070929071,0.00706080819180819,0.145281744961157,-0.0348793200858802,-0.00605502607063089
23985,0.122734514085914,-0.0534017070929071,0.0147533081918082,0.145043910346334,-0.0348395914613316,-0.00591706851897901
23986,0.128387314085914,-0.0492098070929071,0.0224458081918082,0.144806745302304,-0.0347996123229081,-0.00577919792186073
23987,0.133333514085914,-0.0478125070929071,0.0285998081918082,0.144570253166801,-0.0347593856783279,-0.00564141975452398
23988,0.134040114085914,-0.0492098070929071,0.0301383081918082,0.144334437183657,-0.0347189146216902,-0.00550373934103942
23989,0.135453314085914,-0.0534017070929071,0.0362923081918082,0.144099300525829,-0.0346782023269415,-0.00536616182477658
23990,0.133333514085914,-0.0534017070929071,0.0332153081918082,0.143864846308169,-0.0346372520534073,-0.00522869214738069
23991,0.131920314085914,-0.0561963070929071,0.0285998081918082,0.143631077590923,-0.0345960671571158,-0.00509133503837517
