"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28063,0.0204264197802198,-0.0172613579420579,0.0126603896103896,0.035259575612144,-0.00485578681430355,0.00326079478470574
28064,0.0225126197802198,-0.0144751579420579,0.0112053896103896,0.035296384529224,-0.0048692252216847,0.00329978690010954
28065,0.0218172197802198,-0.0130820579420579,0.00829538961038961,0.0353336836297624,-0.00488280444047309,0.00333883144960424
28066,0.0218172197802198,-0.0144751579420579,0.00393038961038961,0.0353714729922596,-0.00489652435514373,0.00337792902390236
28067,0.0232080197802198,-0.0172613579420579,0.00538538961038961,0.0354097526214891,-0.00491038490221215,0.0034170802395966
28068,0.0225126197802198,-0.0172613579420579,0.00684038961038961,0.03544852244973,-0.00492438607400739,0.00345628572788922
28069,0.0225126197802198,-0.0172613579420579,0.00538538961038961,0.0354877823382361,-0.004938527925812,0.00349554613186328
28070,0.0204264197802198,-0.0200475579420579,0.00538538961038961,0.035527532076782,-0.00495281058107677,0.00353486210777346
28071,0.0197310197802198,-0.0200475579420579,0.00538538961038961,0.0355677713798435,-0.00496723423615365,0.00357423432432668
28072,0.0190356197802198,-0.0186544579420579,0.00393038961038961,0.0356084998806143,-0.00498179916550897,0.00361366346045488
28073,0.0190356197802198,-0.0186544579420579,0.00247538961038961,0.0356497171255006,-0.00499650572356814,0.00365315020208259
28074,0.0197310197802198,-0.0200475579420579,0.00393038961038961,0.0356914225710135,-0.00501135434319186,0.00369269523738677
28075,0.0190356197802198,-0.0200475579420579,0.00975038961038961,0.0357336155830619,-0.00502634553559486,0.00373229925557364
28076,0.0155586197802198,-0.0228337579420579,0.0141153896103896,0.0357762954357604,-0.00504147989363159,0.00377196295670977
28077,0.0120816197802198,-0.0270130579420579,0.0184803896103896,0.0358194613047128,-0.0050567580989299,0.00381168707260744
28078,0.00930001978021978,-0.0325854579420579,0.0272103896103896,0.0358631122530871,-0.00507218093575946,0.00385147239323691
28079,0.00790921978021978,-0.0353716579420579,0.0344853896103896,0.0359072472148063,-0.00508774931211584,0.00389131979816321
28080,0.00651841978021978,-0.0367647579420579,0.0359403896103896,0.0359518649801383,-0.00510346428224717,0.00393123029250489
28081,0.00234601978021978,-0.0395509579420579,0.0461253896103896,0.0359969641841645,-0.00511932706436895,0.00397120504088248
28082,0.000259819780219781,-0.0451233579420579,0.0563103896103896,0.0360425432942856,-0.00513533905501028,0.00401124540086416
28083,-0.00043558021978022,-0.0465164579420579,0.0534003896103896,0.0360886005958033,-0.00515150184576486,0.0040513529614359
28084,-0.00043558021978022,-0.0451233579420579,0.0548553896103896,0.0361351341801408,-0.00516781724052221,0.00409152957493888
28085,-0.00043558021978022,-0.0423371579420579,0.0519453896103896,0.0361821419388248,-0.00518428726403824,0.00413177736940996
28086,0.00165061978021978,-0.0367647579420579,0.0446703896103896,0.0362296215622677,-0.00520091415703403,0.00417209874433978
28087,0.00651841978021978,-0.0297992579420579,0.0330303896103896,0.0362775705438307,-0.00521770035878513,0.00421249635135611
28088,0.0155586197802198,-0.0144751579420579,0.0184803896103896,0.0363259861937305,-0.00523464847623902,0.00425297305430512
28089,0.0273804197802198,-0.000544157942057942,-0.000434610389610389,0.0363748656683134,-0.00525176123484984,0.00429353186722305
28090,0.0392022197802198,0.0147799420579421,-0.0178946103896104,0.0364242060163778,-0.00526904141064915,0.00433417587321318
28091,0.0517194197802198,0.0287109420579421,-0.0309896103896104,0.0364740042382223,-0.00528649175173147,0.00437490813226782
28092,0.0572826197802198,0.0384626420579421,-0.0426296103896104,0.0365242573485336,-0.00530411489925788,0.00441573159160222
28093,0.0607596197802198,0.0454281420579421,-0.0469946103896104,0.036574962431347,-0.00532191331663738,0.0044566490100574
28094,0.0670182197802198,0.0454281420579421,-0.0557246103896104,0.0366261166796345,-0.0053398892350648,0.0044976629005918
28095,0.0684090197802198,0.0454281420579421,-0.0499046103896104,0.0366777174233626,-0.00535804462070743,0.00453877549035929
28096,0.0642366197802198,0.0454281420579421,-0.0513596103896104,0.0367297621493829,-0.00537638116161589,0.00457998869988077
28097,0.0635412197802198,0.0440350420579421,-0.0455396103896104,0.036782248507871,-0.00539490026569939,0.0046213041413096
28098,0.0607596197802198,0.0398557420579421,-0.0411746103896104,0.0368351743055552,-0.00541360306399217,0.00466272312976089
28099,0.0579780197802198,0.0384626420579421,-0.0397196103896104,0.0368885374938985,-0.00543249041969205,0.004704246701675
28100,0.0565872197802198,0.0328902420579421,-0.0353546103896104,0.0369423361563187,-0.00545156294249028,0.00474587563468789
28101,0.0545010197802198,0.0301040420579421,-0.0280796103896104,0.0369965684954053,-0.00547082100626794,0.0047876104669984
28102,0.0524148197802198,0.0259247420579421,-0.0237146103896104,0.0370512328213346,-0.00549026476919691,0.00482945152125728
28103,0.0482424197802198,0.0217454420579421,-0.0164396103896104,0.0371063275400433,-0.00550989419480201,0.00487139893448546
28104,0.0454608197802198,0.0189592420579421,-0.0120746103896104,0.0371618511385165,-0.00552970907302213,0.0049134526900015
28105,0.0426792197802198,0.0161730420579421,-0.00916461038961039,0.0372178021674329,-0.00554970904030807,0.00495561264784121
28106,0.0433746197802198,0.0119937420579421,-0.00625461038961039,0.0372741792250074,-0.00556989359779503,0.00499787857015172
28107,0.0412884197802198,0.0106006420579421,-0.00479961038961039,0.0373309809458751,-0.00559026212851177,0.00504025014005282
28108,0.0419838197802198,0.00781444205794206,-0.00770961038961039,0.0373882059947761,-0.00561081391362666,0.00508272697396538
28109,0.0419838197802198,0.00781444205794206,-0.00188961038961039,0.037445853062879,-0.00563154814580596,0.00512530862740704
28110,0.0454608197802198,0.00781444205794206,-0.00334461038961039,0.0375039208674654,-0.00565246393824128,0.00516799459927979
28111,0.0412884197802198,0.00781444205794206,-0.00334461038961039,0.0375624081552132,-0.00567356032886492,0.00521078433816694
28112,0.0440700197802198,0.00781444205794206,-0.00334461038961039,0.0376213137045173,-0.00569483628119653,0.00525367724611711
28113,0.0426792197802198,0.00642134205794206,-0.00188961038961039,0.0376806363246868,-0.00571629068470761,0.00529667267891028
28114,0.0405930197802198,0.00502824205794206,-0.00334461038961039,0.0377403748541779,-0.00573792235710949,0.0053397699468257
28115,0.0412884197802198,0.00363514205794205,-0.000434610389610389,0.0378005281571444,-0.00575973004952695,0.00538296831641431
28116,0.0405930197802198,0.00502824205794206,-0.00188961038961039,0.0378610951185447,-0.005781712452633,0.00542626701277296
28117,0.0419838197802198,0.00781444205794206,-0.00479961038961039,0.0379220746414079,-0.00580386819893389,0.00546966522081314
28118,0.0440700197802198,0.0106006420579421,-0.0135296103896104,0.0379834656479399,-0.00582619585735557,0.00551316207848957
28119,0.0475470197802198,0.0147799420579421,-0.0208046103896104,0.0380452670854306,-0.00584869392061254,0.00555675665495366
28120,0.0496332197802198,0.0189592420579421,-0.0222596103896104,0.038107477937442,-0.00587136078776476,0.00560044791714948
28121,0.0538056197802198,0.0231385420579421,-0.0280796103896104,0.0381700972383565,-0.00589419474340591,0.00564423469741418
28122,0.0572826197802198,0.0287109420579421,-0.0324446103896104,0.0382331240898438,-0.00591719393444516,0.00568811566761003
28123,0.0621504197802198,0.0328902420579421,-0.0397196103896104,0.0382965576797272,-0.00594035634496367,0.00573208931375844
28124,0.0677136197802198,0.0370695420579421,-0.0440846103896104,0.03836039730397,-0.00596367977010787,0.0057761539066537
28125,0.0711906197802198,0.0384626420579421,-0.0469946103896104,0.0384246423915409,-0.00598716179190636,0.00582030747147113
28126,0.0732768197802198,0.0398557420579421,-0.0484496103896104,0.0384892925290375,-0.006010799760378,0.00586454776239958
28127,0.0746676197802198,0.034283342057942,-0.0469946103896104,0.0385543474802641,-0.00603459078329896,0.00590887224631813
28128,0.0711906197802198,0.0287109420579421,-0.0411746103896104,0.0386198071976421,-0.00605853172943989,0.00595327809802927
28129,0.0656274197802198,0.0203523420579421,-0.0280796103896104,0.0386856718220907,-0.00608261924815968,0.00599776221257606
28130,0.0551964197802198,0.00502824205794206,-0.0106196103896104,0.0387519416668147,-0.00610684980487482,0.00604232124268275
28131,0.0398976197802198,-0.0116889579420579,0.00684038961038961,0.0388186171813983,-0.00613121973480993,0.00608695166433395
28132,0.0273804197802198,-0.0284061579420579,0.0243003896103896,0.038885698895482,-0.00615572531695379,0.00613164986295504
28133,0.0148632197802198,-0.0367647579420579,0.0388503896103896,0.0389531873487505,-0.00618036285859887,0.00617641222712943
28134,0.00443221978021978,-0.0465164579420579,0.0446703896103896,0.039021083018995,-0.00620512877314473,0.00622123523678811
28135,-0.00182638021978022,-0.0520888579420579,0.0519453896103896,0.0390893862566589,-0.0062300196415431,0.00626611553381209
28136,-0.00599878021978022,-0.0576612579420579,0.0563103896103896,0.0391580972311481,-0.00625503225930919,0.00631104997153028
28137,-0.00321718021978022,-0.0562681579420579,0.0548553896103896,0.0392272158939504,-0.00628016367150467,0.00635603564813769
28138,-0.00599878021978022,-0.0534819579420579,0.0504903896103896,0.0392967419602437,-0.00630541119232479,0.006401069924034
28139,-0.00669418021978022,-0.0534819579420579,0.0490353896103896,0.0393666749022708,-0.00633077240784607,0.00644615042056996
28140,-0.00530338021978022,-0.0506957579420579,0.0461253896103896,0.0394370139451122,-0.00635624516915139,0.00649127500723666
28141,-0.00043558021978022,-0.0451233579420579,0.0446703896103896,0.0395077580655793,-0.00638182758208667,0.00653644178734688
28142,0.00165061978021978,-0.0451233579420579,0.0388503896103896,0.0395789060002312,-0.00640751799268704,0.00658164908421886
28143,0.00582301978021978,-0.0395509579420579,0.0344853896103896,0.0396504562610745,-0.00643331496971573,0.00662689542384235
28144,0.0106908197802198,-0.0339785579420579,0.0301203896103896,0.0397224071541416,-0.00645921728624026,0.00667217951201723
28145,0.0120816197802198,-0.0284061579420579,0.0228453896103896,0.0397947567995095,-0.00648522389639686,0.00671750020797453
28146,0.0176448197802198,-0.0242268579420579,0.0213903896103896,0.0398675031513143,-0.00651133390686229,0.00676285649648975
28147,0.0169494197802198,-0.0214406579420579,0.0184803896103896,0.0399406440158442,-0.00653754654880613,0.00680824746200597
28148,0.0218172197802198,-0.0200475579420579,0.0155703896103896,0.0400141770669874,-0.00656386115513466,0.0068536722687865
28149,0.0252942197802198,-0.0172613579420579,0.0126603896103896,0.0400880998604772,-0.00659027714398851,0.00689913014508717
28150,0.0273804197802198,-0.0186544579420579,0.0112053896103896,0.0401624098500568,-0.00661679400705074,0.00694462036783092
28151,0.0308574197802198,-0.0200475579420579,0.0112053896103896,0.0402371044048418,-0.0066434113031466,0.00699014224929213
28152,0.0301620197802198,-0.0172613579420579,0.00975038961038961,0.04031218082428,-0.00667012865761585,0.00703569512830312
28153,0.0301620197802198,-0.0186544579420579,0.00829538961038961,0.0403876363480647,-0.00669694576264679,0.00708127836447529
28154,0.0322482197802198,-0.0144751579420579,0.00538538961038961,0.0404634681605236,-0.00672386237424206,0.00712689133141521
28155,0.0308574197802198,-0.0144751579420579,0.00829538961038961,0.0405396733928433,-0.00675087830581608,0.00717253340843306
28156,0.0308574197802198,-0.0102958579420579,0.00684038961038961,0.0406162491248115,-0.00677799341890536,0.00721820397526576
28157,0.0280758197802198,-0.0116889579420579,0.00684038961038961,0.0406931923834355,-0.00680520761243494,0.00726390241132231
28158,0.0273804197802198,-0.0158682579420579,0.00684038961038961,0.0407705001372359,-0.00683252081583316,0.00730962809543146
28159,0.0232080197802198,-0.0200475579420579,0.00829538961038961,0.0408481692871754,-0.00685993299321115,0.00735538040508669
28160,0.0176448197802198,-0.0214406579420579,0.0184803896103896,0.0409261966532637,-0.00688744415860727,0.00740115872121837
28161,0.0113862197802198,-0.0242268579420579,0.0228453896103896,0.0410045789537151,-0.00691505439363646,0.00744696244653271
28162,0.00860461978021978,-0.0311923579420579,0.0257553896103896,0.0410833127773796,-0.00694276386369573,0.00749279103540768
28163,0.00443221978021978,-0.0339785579420579,0.0359403896103896,0.0411623945559329,-0.00697057283753681,0.00753864402479365
28164,0.00165061978021978,-0.0395509579420579,0.0359403896103896,0.0412418205403855,-0.0069984817116494,0.00758452106360656
28165,-0.00321718021978022,-0.0395509579420579,0.0504903896103896,0.041321586780474,-0.00702649103416256,0.00763042194413079
28166,-0.00460798021978022,-0.0465164579420579,0.0475803896103896,0.0414016891045282,-0.00705460152489695,0.00767634663593432
28167,-0.00530338021978022,-0.0465164579420579,0.0475803896103896,0.0414821231015003,-0.00708281409349192,0.00772229531526148
28168,-0.00599878021978022,-0.0465164579420579,0.0490353896103896,0.0415628841087541,-0.00711112985560771,0.00776826837935111
28169,-0.00391258021978022,-0.0409440579420579,0.0461253896103896,0.0416439672063369,-0.00713955014046724,0.00781426644819259
28170,0.00095521978021978,-0.0353716579420579,0.0403053896103896,0.0417253672182153,-0.00716807648348307,0.00786029036025195
28171,0.0113862197802198,-0.0228337579420579,0.0272103896103896,0.0418070787252747,-0.00719671060252627,0.00790634115563587
28172,0.0252942197802198,-0.00890275794205794,0.00975038961038961,0.041889096096811,-0.00722545435639397,0.00795242003614141
28173,0.0405930197802198,0.00363514205794205,-0.00479961038961039,0.0419714135436331,-0.00725430968547532,0.0079985282996791
28174,0.0558918197802198,0.0161730420579421,-0.0237146103896104,0.0420540251889358,-0.00728327854183277,0.00804466725710905
28175,0.0697998197802198,0.0273178420579421,-0.0353546103896104,0.0421369251482967,-0.00731236281832032,0.00809083814304715
28176,0.0781446197802198,0.0328902420579421,-0.0411746103896104,0.042220107608951,-0.00734156428299347,0.00813704203219838
28177,0.0857940197802198,0.0384626420579421,-0.0426296103896104,0.042303566898738,-0.00737088452458375,0.00818327977528665
28178,0.0885756197802198,0.0398557420579421,-0.0455396103896104,0.0423872975389564,-0.00740032491288694,0.0082295519611135
28179,0.0920526197802198,0.0426419420579421,-0.0397196103896104,0.0424712942811261,-0.00742988657262146,0.00827585889921825
28180,0.0920526197802198,0.0398557420579421,-0.0368096103896104,0.0425555521305421,-0.00745957036787034,0.00832220061861737
28181,0.0913572197802198,0.0398557420579421,-0.0368096103896104,0.0426400663592583,-0.00748937689614468,0.00836857687910566
28182,0.0899664197802198,0.0384626420579421,-0.0295346103896104,0.0427248325099447,-0.00751930649014404,0.00841498718657705
28183,0.0864894197802198,0.0356764420579421,-0.0280796103896104,0.0428098463920589,-0.00754935922336494,0.00846143080935025
28184,0.0809262197802198,0.0328902420579421,-0.0237146103896104,0.0428951040708104,-0.00757953491859541,0.00850790679750902
28185,0.0746676197802198,0.0259247420579421,-0.0164396103896104,0.0429806018474785,-0.00760983316170086,0.00855441400425217
28186,0.0711906197802198,0.0245316420579421,-0.0135296103896104,0.0430663362322843,-0.00764025332166373,0.00860095111025837
28187,0.0628458197802198,0.0189592420579421,-0.00916461038961039,0.0431523039143792,-0.00767079457350904,0.00864751665056305
28188,0.0579780197802198,0.0133868420579421,-0.00625461038961039,0.0432385017303911,-0.00770145592122925,0.00869410903892283
28189,0.0517194197802198,0.00920754205794206,-0.00188961038961039,0.0433249266308083,-0.00773223622263289,0.00874072658866241
28190,0.0496332197802198,0.00781444205794206,-0.00188961038961039,0.0434115756473223,-0.00776313421515473,0.00878736753151136
28191,0.0426792197802198,0.00363514205794205,-0.00188961038961039,0.0434984458644923,-0.00779414853733536,0.00883403003191847
28192,0.0419838197802198,0.00363514205794205,-0.00334461038961039,0.0435855343947709,-0.00782527774500795,0.00888071219332632
28193,0.0405930197802198,0.00363514205794205,0.00102038961038961,0.0436728383571306,-0.00785652032315453,0.00892741205891835
28194,0.0412884197802198,0.00363514205794205,-0.00188961038961039,0.0437603548631338,-0.00788787469198827,0.00897412761337088
28195,0.0392022197802198,0.00224204205794206,-0.000434610389610389,0.0438480810104465,-0.00791933920870529,0.00902085678611244
28196,0.0385068197802198,-0.000544157942057942,0.00102038961038961,0.0439360138785124,-0.00795091217019805,0.00906759745307554
28197,0.0398976197802198,-0.00193725794205794,-0.000434610389610389,0.0440241505237455,-0.00798259182009803,0.00911434743844842
28198,0.0447654197802198,-0.000544157942057942,0.00102038961038961,0.0441124879785636,-0.00801437635774223,0.00916110451692919
28199,0.0468516197802198,-0.000544157942057942,-0.000434610389610389,0.0442010232595471,-0.00804626394329028,0.00920786641447243
28200,0.0510240197802198,0.000848942057942059,-0.00334461038961039,0.0442897533830414,-0.00807825269706774,0.00925463080652347
28201,0.0558918197802198,0.00363514205794205,-0.00916461038961039,0.0443786753836393,-0.00811034069505991,0.00930139531022274
28202,0.0607596197802198,0.00642134205794206,-0.0149846103896104,0.0444677863353053,-0.00814252596055639,0.00934815746656061
28203,0.0642366197802198,0.0106006420579421,-0.0193496103896104,0.0445570833753797,-0.00817480645098395,0.00939491471398998
28204,0.0718860197802198,0.0147799420579421,-0.0280796103896104,0.044646563729783,-0.00820718004040898,0.0094416643580191
28205,0.0732768197802198,0.0217454420579421,-0.0338996103896104,0.0447362247391792,-0.00823964449770949,0.00948840353778951
28206,0.0753630197802198,0.0287109420579421,-0.0353546103896104,0.0448260638834578,-0.00827219745897332,0.00953512919114654
28207,0.0760584197802198,0.0314971420579421,-0.0397196103896104,0.0449160787990098,-0.00830483639508483,0.00958183802523727
28208,0.0781446197802198,0.034283342057942,-0.0440846103896104,0.0450062672887981,-0.00833755858123557,0.00962852649464564
28209,0.0795354197802198,0.0370695420579421,-0.0440846103896104,0.0450966273300252,-0.008370361074132,0.00967519078204012
28210,0.0753630197802198,0.0370695420579421,-0.0411746103896104,0.0451871570801191,-0.00840324069593833,0.00972182678334381
28211,0.0670182197802198,0.0301040420579421,-0.0353546103896104,0.0452778548735926,-0.00843619402591652,0.00976843010596921
28212,0.0600642197802198,0.0217454420579421,-0.0237146103896104,0.0453687192016098,-0.00846921740794223,0.00981499608514231
28213,0.0482424197802198,0.0106006420579421,-0.00916461038961039,0.0454597486752219,-0.008502306979189,0.0098615198208287
28214,0.0336390197802198,-0.00750965794205794,0.0112053896103896,0.0455509419761136,-0.00853545871853719,0.00990799623777394
28215,0.0197310197802198,-0.0270130579420579,0.0272103896103896,0.0456422977941404,-0.00856866851518893,0.00995442016715077
28216,0.00721381978021978,-0.0381578579420579,0.0432153896103896,0.0457338147542981,-0.00860193225508361,0.0100007864402662
28217,-0.00391258021978022,-0.0493026579420579,0.0519453896103896,0.0458254913420097,-0.00863524590923739,0.0100470899797563
28218,-0.00878038021978022,-0.0604474579420579,0.0606753896103896,0.0459173258353774,-0.00866860560909265,0.0100933258767123
28219,-0.00878038021978022,-0.0646267579420579,0.0650403896103896,0.0460093162528016,-0.00870200770839623,0.0101394894497171
28220,-0.00738958021978022,-0.0646267579420579,0.0650403896103896,0.0461014603231755,-0.00873544883112552,0.0101855762862959
28221,-0.00460798021978022,-0.0646267579420579,0.0621303896103896,0.0461937554776914,-0.00876892589920782,0.0102315822657751
28222,0.000259819780219781,-0.0646267579420579,0.0621303896103896,0.0462861988560557,-0.00880243614195771,0.0102775035640525
28223,0.00860461978021978,-0.0618405579420579,0.0548553896103896,0.0463787873232708,-0.00883597709637311,0.0103233366463085
28224,0.0141678197802198,-0.0562681579420579,0.0519453896103896,0.0464715174969814,-0.00886954660117695,0.0103690782516777
28225,0.0211218197802198,-0.0506957579420579,0.0461253896103896,0.0465643857820259,-0.0089031427812365,0.0104147253708868
28226,0.0266850197802198,-0.0451233579420579,0.0432153896103896,0.0466573884061876,-0.00893676402236051,0.0104602752208776
28227,0.0350298197802198,-0.0395509579420579,0.0417603896103896,0.0467505214552236,-0.00897040894128515,0.010505725221441
28228,0.0405930197802198,-0.0353716579420579,0.0315753896103896,0.0468437809088555,-0.00900407635517877,0.0105510729743631
28229,0.0426792197802198,-0.0339785579420579,0.0257553896103896,0.0469371626760368,-0.00903776525403305,0.0105963162380505
28230,0.0454608197802198,-0.0297992579420579,0.0243003896103896,0.047030662623257,-0.00907147477882738,0.0106414528946185
28231,0.0475470197802198,-0.0284061579420579,0.0243003896103896,0.0471242765934776,-0.00910520420450401,0.0106864809209994
28232,0.0496332197802198,-0.0256199579420579,0.0199353896103896,0.0472180004197846,-0.00913895292486765,0.0107313983726141
28233,0.0468516197802198,-0.0242268579420579,0.0170253896103896,0.0473118299356786,-0.00917272043892818,0.0107762033720684
28234,0.0461562197802198,-0.0228337579420579,0.0155703896103896,0.0474057609786393,-0.00920650633916768,0.0108208940948356
28235,0.0461562197802198,-0.0200475579420579,0.0170253896103896,0.0474997893864848,-0.00924031030125071,0.0108654687554419
28236,0.0440700197802198,-0.0214406579420579,0.0126603896103896,0.0475939109915698,-0.00927413207469661,0.0109099255991796
28237,0.0419838197802198,-0.0228337579420579,0.0126603896103896,0.0476881216147419,-0.00930797147691951,0.0109542628958315
28238,0.0419838197802198,-0.0172613579420579,0.0126603896103896,0.047782417057377,-0.00934182839159813,0.0109984789318874
28239,0.0405930197802198,-0.0172613579420579,0.0126603896103896,0.0478767930931739,-0.00937570276463994,0.0110425720047724
28240,0.0419838197802198,-0.0172613579420579,0.0141153896103896,0.0479712454625899,-0.00940959459485318,0.0110865404215974
28241,0.0405930197802198,-0.0186544579420579,0.0184803896103896,0.0480657698701579,-0.00944350392702419,0.0111303825024328
28242,0.0412884197802198,-0.0214406579420579,0.0228453896103896,0.0481603619832441,-0.00947743085269234,0.0111740965906175
28243,0.0398976197802198,-0.0256199579420579,0.0315753896103896,0.0482550174305652,-0.00951137551814146,0.0112176810726163
28244,0.0350298197802198,-0.0297992579420579,0.0373953896103896,0.0483497317980632,-0.00954533813912655,0.0112611344074243
28245,0.0357252197802198,-0.0311923579420579,0.0417603896103896,0.0484445006194969,-0.00957931901993034,0.0113044551614999
28246,0.0371160197802198,-0.0339785579420579,0.0475803896103896,0.0485393193655917,-0.00961331857145761,0.0113476420421909
28247,0.0371160197802198,-0.0395509579420579,0.0519453896103896,0.0486341834396737,-0.00964733732692376,0.0113906939271413
28248,0.0336390197802198,-0.0465164579420579,0.0592203896103896,0.0487290881781063,-0.00968137596091117,0.0114336098926942
28249,0.0364206197802198,-0.0479095579420579,0.0635853896103896,0.0488240288480848,-0.00971543531516073,0.0114763892438028
28250,0.0350298197802198,-0.0506957579420579,0.0679503896103896,0.0489190006437501,-0.00974951642436337,0.0115190315444443
28251,0.0322482197802198,-0.0506957579420579,0.0694053896103896,0.0490139986837429,-0.0097836205342538,0.0115615366445179
28252,0.0357252197802198,-0.0479095579420579,0.0679503896103896,0.0491090180077968,-0.00981774911056313,0.0116039046987029
28253,0.0392022197802198,-0.0423371579420579,0.0592203896103896,0.0492040535754932,-0.00985190383738715,0.0116461361717517
28254,0.0440700197802198,-0.0311923579420579,0.0490353896103896,0.0492991002751021,-0.00988608660064019,0.0116882318231808
28255,0.0531102197802198,-0.0172613579420579,0.0315753896103896,0.0493941529439506,-0.00992029945226473,0.0117301926673415
28256,0.0621504197802198,-0.00333035794205794,0.0112053896103896,0.049489206399598,-0.00995454455423459,0.0117720199083679
28257,0.0718860197802198,0.0133868420579421,-0.00479961038961039,0.0495842554818183,-0.0099888241071625,0.0118137148530152
28258,0.0795354197802198,0.0245316420579421,-0.0193496103896104,0.0496792951010658,-0.01002314027121,0.0118552788134504
28259,0.0844032197802198,0.0328902420579421,-0.0295346103896104,0.0497743202859816,-0.0100574950889212,0.0118967130160726
28260,0.0850986197802198,0.034283342057942,-0.0368096103896104,0.0498693262222534,-0.0100918904220092,0.0119380185254088
28261,0.0885756197802198,0.0384626420579421,-0.0382646103896104,0.0499643082782674,-0.0101263279093096,0.0119791961866027
28262,0.0885756197802198,0.0370695420579421,-0.0382646103896104,0.0500592620201932,-0.0101608089430167,0.0120202465890072
28263,0.0864894197802198,0.0356764420579421,-0.0397196103896104,0.0501541832205851,-0.0101953346574279,0.0120611700488729
28264,0.0864894197802198,0.0356764420579421,-0.0338996103896104,0.050249067860019,-0.0102299059273097,0.0121019666045988
28265,0.0837078197802198,0.0328902420579421,-0.0280796103896104,0.0503439121224848,-0.010264523372037,0.0121426360230387
28266,0.0837078197802198,0.0273178420579421,-0.0251696103896104,0.050438712388138,-0.0102991873635805,0.0121831778183694
28267,0.0823170197802198,0.0245316420579421,-0.0208046103896104,0.0505334652258114,-0.0103338980412301,0.012223591276991
28268,0.0837078197802198,0.0203523420579421,-0.0149846103896104,0.0506281673872075,-0.0103686553320905,0.0122638754814208
28269,0.0830124197802198,0.0161730420579421,-0.00625461038961039,0.0507228158042139,-0.010403458972539,0.0123040293362
28270,0.0816216197802198,0.0133868420579421,-0.00479961038961039,0.0508174075878995,-0.0104383085292025,0.0123440515993267
28271,0.0788400197802198,0.00502824205794206,-0.000434610389610389,0.0509119400251096,-0.0104732034208951,0.012383940913188
28272,0.0802308197802198,0.000848942057942059,0.00684038961038961,0.0510064105712192,-0.0105081429444059,0.0124236958299656
28273,0.0781446197802198,0.00224204205794206,0.00684038961038961,0.0511008168428861,-0.0105431263022098,0.0124633148355339
28274,0.0781446197802198,-0.00193725794205794,0.00684038961038961,0.0511951566132063,-0.010578152622962,0.0125027963708478
28275,0.0753630197802198,-0.00611655794205794,0.00975038961038961,0.0512894278068692,-0.0106132209742944,0.012542138844285
28276,0.0739722197802198,-0.00611655794205794,0.0141153896103896,0.0513836284929127,-0.0106483303765743,0.0125813406394679
28277,0.0746676197802198,-0.00890275794205794,0.0126603896103896,0.0514777568760361,-0.0106834798176243,0.0126204001266034
28278,0.0739722197802198,-0.00890275794205794,0.0112053896103896,0.0515718112900766,-0.0107186682635944,0.0126593156728182
28279,0.0697998197802198,-0.0102958579420579,0.00975038961038961,0.0516657901936464,-0.010753894666465,0.0126980856434502
28280,0.0670182197802198,-0.0102958579420579,0.00684038961038961,0.0517596921619277,-0.0107891579696256,0.0127367083953018
28281,0.0642366197802198,-0.0102958579420579,0.00538538961038961,0.051853515871985,-0.0108244571115295,0.0127751822663756
28282,0.0642366197802198,-0.00890275794205794,0.00684038961038961,0.0519472600866355,-0.0108597910269416,0.0128135055656114
28283,0.0642366197802198,-0.00750965794205794,0.00538538961038961,0.052040923642884,-0.0108951586448194,0.0128516765666441
28284,0.0628458197802198,-0.00333035794205794,-0.000434610389610389,0.0521345054461216,-0.0109305588818634,0.012889693503572
28285,0.0663228197802198,0.00224204205794206,-0.00479961038961039,0.0522280044679266,-0.0109659906298129,0.0129275545596912
28286,0.0691044197802198,0.00642134205794206,-0.00916461038961039,0.0523214197484296,-0.0110014527350437,0.0129652578461816
28287,0.0711906197802198,0.00781444205794206,-0.0149846103896104,0.0524147504056432,-0.011036943974318,0.013002801376271
28288,0.0774492197802198,0.0106006420579421,-0.0178946103896104,0.0525079956500756,-0.0110724630339001,0.0130401830388977
28289,0.0823170197802198,0.0161730420579421,-0.0251696103896104,0.0526011548039072,-0.0111080084930033,0.0130774005723745
28290,0.0864894197802198,0.0203523420579421,-0.0397196103896104,0.0526942273254521,-0.0111435788053118,0.0131144515335305
28291,0.0906618197802198,0.0231385420579421,-0.0368096103896104,0.0527872128352999,-0.0111791722761718,0.0131513332573069
28292,0.0983112197802198,0.0287109420579421,-0.0353546103896104,0.0528801111417382,-0.0112147870393029,0.0131880428198716
28293,0.0990066197802198,0.0287109420579421,-0.0338996103896104,0.0529729222671368,-0.011250421035432,0.0132245770243459
28294,0.0969204197802198,0.0245316420579421,-0.0266246103896104,0.0530656464707282,-0.0112860719967019,0.0132609324071334
28295,0.0934434197802198,0.0203523420579421,-0.0149846103896104,0.0531582842574618,-0.0113217374450306,0.0132971052578182
28296,0.0885756197802198,0.0106006420579421,-0.00334461038961039,0.0532508363702865,-0.0113574147077911,0.0133330916566493
28297,0.0767538197802198,-0.00472345794205794,0.0141153896103896,0.0533433037689855,-0.0113931009508103,0.0133688875311214
28298,0.0628458197802198,-0.0228337579420579,0.0330303896103896,0.0534356875929214,-0.0114287932330174,0.0134044887291382
